,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
972,3.1904656887054443,-26.15886116027832,-1.3393223285675049,-0.1049058809876442,0.03818574920296669,-0.039477329701185226,0
973,2.2232868671417236,-28.00632667541504,-0.778853714466095,0.21437087655067444,0.0829605981707573,-0.05270782485604286,0
974,-0.6313888430595398,-19.15025520324707,-0.24048206210136414,0.20858091115951538,0.09869000315666199,-0.058989353477954865,0
975,-4.0518083572387695,-1.1937521696090698,-0.45776131749153137,0.5131908059120178,0.05946933478116989,-0.061424389481544495,0
976,-5.120510101318359,10.815138816833496,-0.076290562748909,0.4118844270706177,0.054400451481342316,-0.06403688341379166,0
977,-4.447898864746094,26.12217140197754,-0.20906315743923187,0.22923709452152252,-0.03348826617002487,-0.0653751939535141,0
978,-2.399291515350342,27.219484329223633,-0.4057857096195221,-0.041472114622592926,-0.09406153112649918,-0.06738606095314026,0
979,-0.6213208436965942,29.874244689941406,-0.5815691351890564,-0.41281747817993164,-0.12132028490304947,-0.07167859375476837,0
980,1.369408369064331,27.312185287475586,-0.6972145438194275,-0.6582695841789246,-0.12073589861392975,-0.07859808206558228,0
981,3.432058572769165,16.493921279907227,-0.8917635679244995,-0.9716718196868896,-0.012663659639656544,-0.083483025431633,0
982,3.7630345821380615,1.971185326576233,-0.9876077175140381,-1.0782537460327148,-0.03342360258102417,-0.09561141580343246,0
983,4.263274192810059,-16.28951644897461,-0.8553440570831299,-0.9001511335372925,-0.10365016758441925,-0.11486807465553284,0
984,3.9380319118499756,-25.33782958984375,-0.9755078554153442,-0.6299716830253601,-0.029328947886824608,-0.12330610305070877,0
985,3.1846766471862793,-26.830415725708008,-1.0224742889404297,-0.33678752183914185,0.028723174706101418,-0.1315000057220459,0
986,1.4466527700424194,-18.209524154663086,-0.6289085149765015,0.007235306780785322,0.07254069298505783,-0.14152368903160095,0
987,0.3174355626106262,-8.092202186584473,-0.4293486773967743,0.3333987891674042,0.09056801348924637,-0.15144838392734528,0
988,-0.5975428223609924,-3.6662418842315674,-0.20287737250328064,0.3712358772754669,0.08441197872161865,-0.1553923785686493,0
989,-2.025559425354004,-2.162738084793091,-0.2500719428062439,0.5467084050178528,-0.000948231783695519,-0.1639290750026703,0
990,-2.6616628170013428,-2.640636920928955,-0.5699474811553955,0.1304212510585785,-0.02724412828683853,-0.15815934538841248,0
991,-2.0198755264282227,-1.4853686094284058,-0.622614860534668,0.24501416087150574,-0.05584884062409401,-0.16482754051685333,0
992,-0.45285388827323914,5.650051116943359,-0.7235567569732666,0.17400099337100983,-0.07314221560955048,-0.16887937486171722,0
993,0.6158283948898315,9.458162307739258,-0.48877137899398804,0.13551796972751617,-0.07549970597028732,-0.17658454179763794,0
994,1.4615927934646606,8.729513168334961,-0.7209604978561401,-0.006223411299288273,-0.059099916368722916,-0.1814267635345459,0
995,2.096207857131958,10.805225372314453,-0.7004585266113281,-0.15946418046951294,-0.025016475468873978,-0.18650402128696442,0
996,2.768529176712036,13.011053085327148,-0.8824529051780701,-0.2722718119621277,0.021620644256472588,-0.192572221159935,0
997,3.2977709770202637,13.454400062561035,-0.5684249401092529,-0.4769623875617981,0.07385661453008652,-0.19783848524093628,0
998,3.5878331661224365,13.027791023254395,-0.3465554416179657,-0.5233092308044434,-0.02462775632739067,-0.21295906603336334,0
999,3.1579184532165527,9.166304588317871,-0.4898598790168762,-0.6245983242988586,0.10076221823692322,-0.21218930184841156,0
1000,2.4669415950775146,-0.5231459736824036,-0.47512882947921753,-0.6900830268859863,0.09090980142354965,-0.21819770336151123,0
1001,2.6613123416900635,-2.225933790206909,-0.13166245818138123,-0.5905843377113342,0.14058981835842133,-0.22256991267204285,0
1002,1.242532730102539,-6.465286731719971,-0.23041680455207825,-0.5207529664039612,0.18467774987220764,-0.2232939600944519,0
1003,-0.37007638812065125,-9.118622779846191,-0.08887732774019241,-0.32593435049057007,0.19809144735336304,-0.22766780853271484,0
1004,-2.606165885925293,-7.242063045501709,-0.04505600035190582,-0.3094384968280792,0.11326421052217484,-0.23395614326000214,0
1005,-3.8266148567199707,0.7726849913597107,-0.47432079911231995,-0.15300486981868744,0.14533336460590363,-0.23137786984443665,0
1006,-3.2221343517303467,9.92911434173584,-0.7938275933265686,-0.5628010630607605,0.09169609099626541,-0.23714730143547058,0
1007,-2.2889325618743896,17.256940841674805,-1.0949149131774902,-0.6136234402656555,0.12162726372480392,-0.24100734293460846,0
1008,-0.44861623644828796,19.608829498291016,-1.0741777420043945,-0.829490602016449,0.0971246287226677,-0.2518751323223114,0
1009,2.08237886428833,16.169973373413086,-0.7510652542114258,-1.129257082939148,0.09859897941350937,-0.25981926918029785,0
1010,3.300696849822998,0.4407753348350525,-0.6419247388839722,-1.2058318853378296,0.1383638232946396,-0.2648206353187561,0
1011,5.051307678222656,-17.288047790527344,-0.4644438326358795,-1.0795354843139648,0.133043572306633,-0.2754706144332886,0
1012,5.116079330444336,-28.58976173400879,-0.48527905344963074,-0.7201322317123413,0.22011053562164307,-0.275042325258255,0
1013,3.9323811531066895,-39.83396911621094,-0.39236462116241455,-0.38706663250923157,0.22768746316432953,-0.2858101427555084,0
1014,2.614125967025757,-44.267757415771484,-0.05063386261463165,0.1542317420244217,0.2859482169151306,-0.2855740189552307,0
1015,-0.7690162658691406,-40.64058303833008,0.2518172562122345,0.43662700057029724,0.30549612641334534,-0.28738486766815186,0
1016,-4.16323184967041,-20.798309326171875,0.18554815649986267,0.8122361898422241,0.20126117765903473,-0.2963200807571411,0
1017,-6.099856376647949,-1.2119570970535278,-0.26977765560150146,1.069913387298584,0.13017307221889496,-0.29761919379234314,0
1018,-5.384033203125,25.411022186279297,-0.3278612196445465,0.8792761564254761,0.10585512220859528,-0.3017963171005249,0
1019,-4.223474979400635,42.08056640625,-0.9043227434158325,0.45786815881729126,0.029270896688103676,-0.30972275137901306,0
1020,-0.6123291254043579,49.89397430419922,-0.4832659065723419,0.09882168471813202,-0.010618765838444233,-0.3176477253437042,0
1021,2.6942756175994873,46.718048095703125,-0.23763273656368256,-0.5393234491348267,0.00829092413187027,-0.3240021765232086,0
1022,5.430403232574463,33.25707244873047,-0.5538807511329651,-1.0593136548995972,0.07520575821399689,-0.32733824849128723,0
1023,7.648900032043457,11.546052932739258,-0.6012025475502014,-1.2813667058944702,0.18167012929916382,-0.330806165933609,0
1024,7.648382663726807,-6.662333011627197,-0.6466971039772034,-1.2426238059997559,0.30780118703842163,-0.3332102298736572,0
1025,5.246199131011963,-19.5151309967041,-0.38155993819236755,-0.9379767179489136,0.34515759348869324,-0.3405545949935913,0
1026,1.6665335893630981,-24.19426918029785,-0.3838026225566864,-0.627592921257019,0.337306410074234,-0.349109947681427,0
1027,-3.002418041229248,-24.601978302001953,-0.534835696220398,-0.426937460899353,0.40642476081848145,-0.349096417427063,0
1028,-5.902858257293701,-23.147762298583984,-0.8341085910797119,-0.07450209558010101,0.3305557668209076,-0.3588244915008545,0
1029,-7.3983845710754395,-12.090397834777832,-0.9414570331573486,0.18375247716903687,0.14719505608081818,-0.3778841197490692,0
1030,-5.8066792488098145,5.522672176361084,-0.6572826504707336,0.008336474187672138,0.035688914358615875,-0.39755979180336,0
1031,-4.305845737457275,18.616456985473633,0.24269147217273712,-0.06158829107880592,-0.039128292351961136,-0.40378326177597046,0
1032,-0.15169934928417206,26.867267608642578,0.3446544110774994,-0.3447480797767639,-0.07878214120864868,-0.40261247754096985,0
1033,3.739623785018921,28.763097763061523,-0.13595658540725708,-0.718361496925354,-0.053385768085718155,-0.399933397769928,0
1034,7.461409091949463,24.081499099731445,-0.45478394627571106,-1.0748836994171143,0.10798931866884232,-0.3940482437610626,0
1035,8.482853889465332,10.428707122802734,-0.7184454202651978,-1.2696126699447632,0.16377124190330505,-0.40106329321861267,0
1036,8.122992515563965,-2.253319501876831,-0.821328341960907,-1.2560369968414307,0.29992762207984924,-0.40216782689094543,0
1037,5.09379768371582,-12.712469100952148,-0.5610364675521851,-1.1335076093673706,0.4157392680644989,-0.40418970584869385,0
1038,1.1154567003250122,-25.953737258911133,-0.33254745602607727,-0.8112159967422485,0.3956393897533417,-0.4157111942768097,0
1039,-3.583138942718506,-29.65248680114746,-0.45302262902259827,-0.6207534670829773,0.3029490113258362,-0.4339558184146881,0
1040,-8.178232192993164,-23.65157699584961,-0.7615212798118591,-0.14107847213745117,0.21401190757751465,-0.4413191080093384,0
1041,-9.713499069213867,-9.942754745483398,-0.9874359369277954,-0.3011023700237274,0.14626769721508026,-0.45849207043647766,0
1042,-8.930890083312988,5.833496570587158,-0.9809291958808899,-0.18619385361671448,-0.009173915721476078,-0.47617125511169434,0
1043,-5.539278984069824,15.807138442993164,-0.5593705177307129,-0.45304760336875916,0.011824379675090313,-0.47855305671691895,0
1044,-0.7437633872032166,15.438302040100098,-0.8020119071006775,-0.5151152014732361,-0.056262604892253876,-0.4866582751274109,0
1045,3.3689215183258057,12.474090576171875,-1.4622761011123657,-0.7104945778846741,-0.04248569905757904,-0.4965619742870331,0
1046,7.595759391784668,8.459184646606445,-1.9734362363815308,-0.7770113945007324,0.04378414526581764,-0.5063990950584412,0
1047,8.912015914916992,-1.1295026540756226,-2.845945358276367,-0.8946952223777771,0.17512011528015137,-0.5223740935325623,0
1048,7.793652534484863,-13.547514915466309,-2.8111484050750732,-0.6761192083358765,0.3091788589954376,-0.5436850786209106,0
1049,4.4850921630859375,-19.359277725219727,-2.8073716163635254,-0.5892521739006042,0.4138948917388916,-0.569705605506897,0
1050,-0.2831155061721802,-22.56197166442871,-2.3547751903533936,-0.1543823778629303,0.4504750072956085,-0.5942186713218689,0
1051,-6.0338873863220215,-26.67649269104004,-2.0080411434173584,-0.14790496230125427,0.3996167778968811,-0.6273236274719238,0
1052,-11.442412376403809,-26.044158935546875,-1.826061487197876,0.24684444069862366,0.25849831104278564,-0.6522994637489319,0
1053,-14.375945091247559,-27.784778594970703,-2.3604302406311035,0.6438432931900024,0.05064917355775833,-0.6758438348770142,0
1054,-11.744405746459961,-25.46315574645996,-2.707878351211548,0.8331858515739441,0.03730019927024841,-0.6950117945671082,0
1055,-9.338911056518555,-16.118070602416992,-3.0768439769744873,0.8010644316673279,-0.08153753727674484,-0.7302843928337097,0
1056,-3.289186954498291,-12.720582008361816,-2.722931385040283,1.075996994972229,-0.2066643387079239,-0.7586649060249329,0
1057,2.8752846717834473,-12.330709457397461,-2.8633008003234863,1.1700738668441772,-0.2301073521375656,-0.7871133089065552,0
1058,7.785195827484131,-12.380315780639648,-2.521432638168335,1.3342565298080444,-0.08920474350452423,-0.8186789751052856,0
1059,7.50984001159668,-15.482078552246094,-3.0543036460876465,1.565184473991394,-0.10380040109157562,-0.8389908075332642,0
1060,7.29779577255249,-11.485139846801758,-2.6179778575897217,1.760671615600586,0.15616482496261597,-0.885992705821991,0
1061,2.440330982208252,-5.854214191436768,-2.339484930038452,1.7695388793945312,0.23237766325473785,-0.9125071167945862,0
1062,-2.938999891281128,-1.0418277978897095,-2.480482578277588,1.793041706085205,0.22659559547901154,-0.9326838254928589,0
1063,-9.82781982421875,4.591728210449219,-2.4233851432800293,1.7058889865875244,0.1236465722322464,-0.9453697204589844,0
1064,-12.184109687805176,5.298142433166504,-2.219444990158081,1.7209486961364746,-0.06713035702705383,-0.9512620568275452,0
1065,-12.005027770996094,4.349734306335449,-2.523698568344116,1.6722015142440796,-0.13126429915428162,-0.9872642159461975,0
1066,-9.616931915283203,9.17167854309082,-1.9823170900344849,1.6632527112960815,-0.2506614327430725,-1.0092207193374634,0
1067,-5.228786945343018,10.935728073120117,-1.523057460784912,1.5617578029632568,-0.2463454008102417,-1.0526129007339478,0
1068,-1.910385012626648,8.724703788757324,-1.5468922853469849,1.4009168148040771,-0.32951927185058594,-1.0573241710662842,0
1069,2.312488555908203,4.959148406982422,-1.7294734716415405,1.36990225315094,-0.2832331359386444,-1.0917174816131592,0
1070,3.024047613143921,7.369531631469727,-1.7643717527389526,1.2775146961212158,-0.25124427676200867,-1.1089473962783813,0
1071,1.807914137840271,14.156601905822754,-2.0852715969085693,1.2112783193588257,-0.22639642655849457,-1.1276670694351196,0
1072,-0.9317088723182678,22.642215728759766,-2.0830154418945312,1.01772940158844,-0.23016804456710815,-1.143893837928772,0
1073,-2.9830563068389893,26.99305534362793,-1.7275052070617676,0.7015368342399597,-0.27605563402175903,-1.152642846107483,0
1074,-3.875063419342041,21.092451095581055,-1.1628425121307373,0.4540122449398041,-0.3452211320400238,-1.160065770149231,0
1075,-3.850245952606201,4.243834495544434,-0.8721646070480347,0.2717243731021881,-0.418453574180603,-1.1623080968856812,0
1076,-1.8661150932312012,-7.761913299560547,-1.2217655181884766,0.33081817626953125,-0.4085046052932739,-1.1899194717407227,0
1077,0.8268733620643616,-10.342035293579102,-1.444706678390503,0.5377494692802429,-0.42847347259521484,-1.206829309463501,0
1078,2.3727564811706543,-5.908175468444824,-1.2366313934326172,0.6253383159637451,-0.4152721166610718,-1.2202013731002808,0
1079,2.7120635509490967,5.491224765777588,-0.7489691376686096,0.805888295173645,-0.38196927309036255,-1.243226170539856,0
1080,2.5637683868408203,16.947021484375,-0.24820192158222198,0.7057462334632874,-0.3485836982727051,-1.2497963905334473,0
1081,1.102471947669983,21.425474166870117,-0.326858788728714,0.3992669880390167,-0.38153305649757385,-1.2285091876983643,0
1082,0.7682987451553345,29.546628952026367,-0.016788028180599213,0.06016493961215019,-0.37284883856773376,-1.2246896028518677,0
1083,0.7548295855522156,28.64432144165039,-0.3016658425331116,-0.28017953038215637,-0.22318942844867706,-1.252454161643982,0
1084,1.5155283212661743,18.95574951171875,-0.7268469333648682,-0.557748556137085,-0.2849971354007721,-1.242012858390808,0
1085,1.7059359550476074,5.694406986236572,-1.244727373123169,-0.6993895769119263,-0.26617613434791565,-1.2522051334381104,0
1086,1.260321021080017,-5.2331461906433105,-1.4355326890945435,-0.6522036194801331,-0.2472989410161972,-1.272253155708313,0
1087,0.597841739654541,-17.75147819519043,-1.4840062856674194,-0.42241770029067993,-0.23310239613056183,-1.299851417541504,0
1088,0.303130567073822,-19.761754989624023,-1.2378395795822144,-0.13238976895809174,-0.23765476047992706,-1.3228251934051514,0
1089,0.8009499311447144,-12.665253639221191,-0.8680902123451233,0.05072787031531334,-0.24092555046081543,-1.3360015153884888,0
1090,0.01930709183216095,-2.7622015476226807,-1.1182974576950073,-0.04592880979180336,-0.31179001927375793,-1.3254860639572144,0
1091,-0.7079172134399414,4.244579315185547,-1.6078741550445557,-0.1109095960855484,-0.2514444589614868,-1.334870457649231,0
1092,-1.336801290512085,14.458312034606934,-1.739071249961853,-0.16958139836788177,-0.2644160985946655,-1.350436806678772,0
1093,-2.5483336448669434,22.894746780395508,-1.5211756229400635,-0.3896729052066803,-0.2901711165904999,-1.3633381128311157,0
1094,-2.366896152496338,22.913089752197266,-1.2001436948776245,-0.6385443806648254,-0.32583150267601013,-1.3778003454208374,0
1095,-2.0153419971466064,14.656113624572754,-1.0246566534042358,-0.9003242254257202,-0.2891126573085785,-1.386596441268921,0
1096,0.017681246623396873,9.23315715789795,-0.7913689613342285,-1.0471802949905396,-0.31225094199180603,-1.396658182144165,0
1097,1.7258602380752563,3.8251469135284424,-0.48572057485580444,-1.083606481552124,-0.30952104926109314,-1.4091261625289917,0
1098,2.7658028602600098,0.5699270963668823,-0.3292818069458008,-1.0443971157073975,-0.28484460711479187,-1.418829083442688,0
1099,3.4569640159606934,-2.732712507247925,-0.00870763510465622,-0.9711776971817017,-0.24683816730976105,-1.4269753694534302,0
1100,2.8786518573760986,-8.627904891967773,0.2022383064031601,-0.8784182071685791,-0.26532894372940063,-1.4355528354644775,0
1101,3.0778350830078125,-8.2535400390625,0.5662399530410767,-0.6719380021095276,-0.21613219380378723,-1.4390602111816406,0
1102,0.8231368660926819,-1.0713720321655273,1.3393974304199219,-0.6482996940612793,-0.16897864639759064,-1.425181269645691,0
1103,0.03725845366716385,3.562288522720337,0.9734087586402893,-0.5865883827209473,-0.15893259644508362,-1.4170891046524048,0
1104,-2.4315409660339355,10.286856651306152,1.2483924627304077,-0.6327996850013733,-0.17615078389644623,-1.4077579975128174,0
1105,-3.759528398513794,13.254706382751465,1.758684515953064,-0.7343865036964417,-0.22189833223819733,-1.3971564769744873,0
1106,-2.458681106567383,13.348390579223633,2.138080358505249,-0.9163032174110413,-0.13749803602695465,-1.3602253198623657,0
1107,0.10406195372343063,10.96031379699707,2.5203819274902344,-1.0734127759933472,-0.2434220016002655,-1.3515028953552246,0
1108,1.7961376905441284,1.5475144386291504,2.93108868598938,-1.1185022592544556,-0.2322411984205246,-1.3276692628860474,0
1109,1.8115804195404053,-7.228626728057861,3.189270496368408,-1.0457618236541748,-0.1995597779750824,-1.301154375076294,0
1110,0.12191228568553925,-11.544136047363281,3.6485843658447266,-1.0553065538406372,-0.10742618143558502,-1.2490712404251099,0
1111,0.8983579874038696,-22.878141403198242,3.7629640102386475,-0.9182846546173096,-0.11337630450725555,-1.2142938375473022,0
1112,0.5389721393585205,-29.578325271606445,4.655611991882324,-0.48052218556404114,-0.19824375212192535,-1.199692726135254,0
1113,-0.6395055055618286,-26.876689910888672,4.7579450607299805,-0.6148637533187866,-0.22061976790428162,-1.1326677799224854,0
1114,1.1262773275375366,-24.84075355529785,4.6010966300964355,-0.2561335861682892,-0.2147848755121231,-1.0879523754119873,0
1115,2.0174193382263184,-21.999374389648438,4.269824981689453,0.011323834769427776,-0.20050598680973053,-1.0405148267745972,0
1116,2.5523314476013184,-18.208417892456055,3.274578809738159,0.3668433725833893,-0.16494297981262207,-1.002216100692749,0
1117,2.3350791931152344,-10.020051002502441,3.322331190109253,0.5653030276298523,-0.1135869100689888,-0.9667460918426514,0
1118,1.4386506080627441,2.1722607612609863,3.5099599361419678,0.7279209494590759,-0.08395592123270035,-0.9355274438858032,0
1119,-0.5209937691688538,6.852623462677002,3.101768970489502,0.5172467827796936,-0.14857061207294464,-0.9036100506782532,0
1120,-1.0754610300064087,8.007713317871094,3.0270721912384033,0.5643118619918823,-0.15421059727668762,-0.8778733015060425,0
1121,-0.22227010130882263,4.801912784576416,2.7431628704071045,0.40292060375213623,-0.17210565507411957,-0.8460596203804016,0
1122,-0.394334077835083,4.117755889892578,2.8371682167053223,0.3374185264110565,-0.18421617150306702,-0.8195860385894775,0
1123,1.7201955318450928,-1.5618445873260498,2.3047358989715576,0.2533913850784302,-0.1947489231824875,-0.7930670976638794,0
1124,3.7610466480255127,-9.006087303161621,2.140329122543335,0.14400453865528107,-0.1745583415031433,-0.7686136364936829,0
1125,5.765743255615234,-14.257698059082031,2.094470977783203,0.24096308648586273,-0.19090484082698822,-0.7518693804740906,0
1126,7.443767547607422,-12.497690200805664,1.8014099597930908,0.3664633631706238,-0.09504696726799011,-0.733163595199585,0
1127,6.709386825561523,-10.879193305969238,1.5958333015441895,0.49623003602027893,0.018329311162233353,-0.7190350890159607,0
1128,3.7639553546905518,-4.6245222091674805,1.0091148614883423,0.7035937309265137,0.11721207201480865,-0.706271767616272,0
1129,1.1242444515228271,-0.9087226390838623,0.41704267263412476,0.6924896836280823,0.02352147363126278,-0.6941173672676086,0
1130,-3.280498743057251,7.434920787811279,0.2514874339103699,0.7847166061401367,0.019028611481189728,-0.6906970143318176,0
1131,-5.188534259796143,12.02906322479248,-0.23977531492710114,0.6421127915382385,-0.1187092661857605,-0.6840561032295227,0
1132,-5.72789192199707,21.64215660095215,-0.7532663345336914,0.5530321598052979,-0.12847839295864105,-0.69145268201828,0
1133,-2.6509006023406982,28.040254592895508,-0.9376763701438904,0.2144351452589035,-0.12691853940486908,-0.7009407877922058,0
1134,0.8240090608596802,32.854244232177734,-1.585339069366455,-0.21877728402614594,-0.13976021111011505,-0.7109379768371582,0
1135,3.667039394378662,31.182973861694336,-1.9461663961410522,-0.49124675989151,-0.02895493060350418,-0.7327001690864563,0
1136,6.733919620513916,17.791475296020508,-2.3168368339538574,-0.7961814403533936,-0.020639903843402863,-0.7513013482093811,0
1137,7.44262170791626,-1.9237629175186157,-2.7047502994537354,-0.9157001376152039,-0.04269129037857056,-0.7719572186470032,0
1138,6.220756530761719,-18.128936767578125,-2.9386849403381348,-0.7156955003738403,0.08685164898633957,-0.8012057542800903,0
1139,2.6463711261749268,-21.8912296295166,-2.894578695297241,-0.4668615460395813,0.18445508182048798,-0.8299663662910461,0
1140,-2.382845163345337,-15.288936614990234,-2.874206304550171,-0.14101622998714447,0.21003587543964386,-0.8585711717605591,0
1141,-7.9459452629089355,-4.8828606605529785,-2.9104974269866943,-0.032755542546510696,0.08092159777879715,-0.8891581892967224,0
1142,-11.54248332977295,3.02163028717041,-3.4661757946014404,0.040459275245666504,-0.0607389360666275,-0.9200276136398315,0
1143,-11.174938201904297,12.341085433959961,-3.2011232376098633,-0.010168767534196377,-0.029622001573443413,-0.9522192478179932,0
1144,-7.935089111328125,13.953295707702637,-2.7251064777374268,-0.17666126787662506,-0.19772346317768097,-0.9850842952728271,0
1145,-2.9834890365600586,8.47636604309082,-2.340380907058716,-0.3303161561489105,-0.30292657017707825,-1.0137290954589844,0
1146,2.182471513748169,2.5858354568481445,-1.8811564445495605,-0.37984704971313477,-0.3231983184814453,-1.036143183708191,0
1147,5.883889675140381,2.891714572906494,-1.7583305835723877,-0.29643747210502625,-0.12010326981544495,-1.049525499343872,0
1148,7.515778064727783,8.344511985778809,-1.4523669481277466,-0.3283703029155731,-0.07561366260051727,-1.0676342248916626,0
1149,5.927587032318115,15.666032791137695,-1.5773911476135254,-0.4530845284461975,-0.10138166695833206,-1.0854049921035767,0
1150,3.2899129390716553,21.60612678527832,-2.1588032245635986,-0.6495620012283325,-0.010278142057359219,-1.1013933420181274,0
1151,-0.1044350117444992,20.554407119750977,-2.8976423740386963,-0.9486933946609497,0.025039371103048325,-1.1235147714614868,0
1152,-3.622408151626587,20.320907592773438,-3.3989901542663574,-1.2359801530838013,0.0010974386241286993,-1.1537950038909912,0
1153,-3.903120994567871,17.61444664001465,-3.8435468673706055,-1.5053337812423706,-0.05497932434082031,-1.190879464149475,0
1154,-2.935995578765869,8.263604164123535,-3.6570000648498535,-1.5652498006820679,-0.12333070486783981,-1.232293963432312,0
1155,-1.4216030836105347,2.1998627185821533,-3.482114791870117,-1.5799764394760132,-0.0934378132224083,-1.2622313499450684,0
1156,0.22791098058223724,-12.86668586730957,-3.695590019226074,-1.4600900411605835,-0.10795848816633224,-1.3007408380508423,0
1157,1.2472928762435913,-23.57840347290039,-3.1287267208099365,-1.2027336359024048,-0.0977359265089035,-1.3335703611373901,0
1158,0.7890256643295288,-32.743812561035156,-2.634321928024292,-0.8674909472465515,-0.07030930370092392,-1.3627578020095825,0
1159,-0.7149269580841064,-33.81856155395508,-2.344470739364624,-0.7841968536376953,-0.12394118309020996,-1.403015375137329,0
1160,-2.97013258934021,-25.870426177978516,-2.6738672256469727,-0.31972625851631165,-0.14024272561073303,-1.4276807308197021,0
1161,-5.007442951202393,-23.167112350463867,-2.9971821308135986,-0.19216781854629517,-0.19608990848064423,-1.4588086605072021,0
1162,-4.550496578216553,-14.57062816619873,-2.9456541538238525,0.08360355347394943,-0.19040077924728394,-1.4778385162353516,0
1163,-3.54312801361084,0.6757243871688843,-2.3308892250061035,0.047187913209199905,-0.264091819524765,-1.5101858377456665,0
1164,-2.2803142070770264,14.112760543823242,-2.4389243125915527,0.13873954117298126,-0.39384594559669495,-1.5498607158660889,0
1165,1.38074791431427,17.955976486206055,-2.325160503387451,-0.08390487730503082,-0.40786412358283997,-1.5758650302886963,0
1166,5.552799224853516,13.41525650024414,-2.2466371059417725,-0.2895709276199341,-0.35376426577568054,-1.5954341888427734,0
1167,7.472975254058838,4.194162368774414,-2.121917486190796,-0.3844081461429596,-0.24201245605945587,-1.6129227876663208,0
1168,9.514897346496582,-5.864931106567383,-1.6682411432266235,-0.36362001299858093,-0.09103185683488846,-1.6271512508392334,0
1169,7.862657070159912,-7.683468341827393,-1.2534676790237427,-0.37127456068992615,-0.0066881258971989155,-1.6440691947937012,0
1170,3.981457471847534,-6.478084564208984,-1.155450701713562,-0.08815958350896835,0.09420056641101837,-1.6574379205703735,0
1171,0.533244788646698,-8.545573234558105,-0.9633319973945618,-0.4175475835800171,0.0774887353181839,-1.6667885780334473,0
1172,-3.2390077114105225,-8.43798828125,-1.0373883247375488,-0.3210930824279785,0.05729927495121956,-1.676816463470459,0
1173,-5.555572986602783,-4.481746673583984,-0.7464196085929871,-0.18254302442073822,0.05751381814479828,-1.6829572916030884,0
1174,-7.060270309448242,-6.559685230255127,-1.577356219291687,-0.1440274864435196,-0.04454498738050461,-1.695024847984314,0
1175,-5.898794651031494,-10.496565818786621,-1.1085314750671387,0.005275791976600885,-0.14912159740924835,-1.7120578289031982,0
1176,-4.057019233703613,-11.776680946350098,-1.4044137001037598,0.11425818502902985,-0.22919344902038574,-1.7248079776763916,0
1177,0.4940009117126465,-4.086599349975586,-1.1882476806640625,0.22181828320026398,-0.2522530257701874,-1.7389835119247437,0
1178,2.876326322555542,4.119821071624756,-0.8151721954345703,0.29685744643211365,-0.22207222878932953,-1.7487167119979858,0
1179,4.322779178619385,8.068110466003418,-0.5848079919815063,0.3195168673992157,-0.2296609878540039,-1.758725881576538,0
1180,5.371948719024658,17.33022689819336,-0.34366512298583984,0.3735693395137787,-0.13560430705547333,-1.764121651649475,0
1181,5.2074666023254395,25.14385223388672,-0.07001955807209015,-0.014127226546406746,-0.0447455495595932,-1.766211748123169,0
1182,3.6649515628814697,31.365276336669922,-0.8143516182899475,-0.24066202342510223,0.04049217700958252,-1.7697991132736206,0
1183,2.0094821453094482,31.42936897277832,-1.1296018362045288,-0.6133342385292053,0.09161841869354248,-1.7800770998001099,0
1184,1.4942009449005127,23.55377769470215,-0.8069424629211426,-0.9878824353218079,0.11585505306720734,-1.7926483154296875,0
1185,0.18255989253520966,16.52700424194336,-0.7771219611167908,-1.2780601978302002,0.060727767646312714,-1.8014057874679565,0
1186,-0.6895102858543396,-3.685692548751831,-0.5200521349906921,-1.2444945573806763,-8.156164767569862e-06,-1.8129521608352661,0
1187,-1.2927485704421997,-16.710342407226562,-0.3500601053237915,-1.034554362297058,0.059546180069446564,-1.8129048347473145,0
1188,-2.112504720687866,-24.825458526611328,-0.1160171627998352,-0.629176139831543,-0.024591676890850067,-1.8197133541107178,0
1189,-2.129791736602783,-30.7182674407959,-0.20154331624507904,-0.3994497060775757,0.02863052673637867,-1.8164949417114258,0
1190,-2.26870059967041,-27.626296997070312,-0.03428187593817711,-0.36439940333366394,0.010885775089263916,-1.8204700946807861,0
1191,-3.0588343143463135,-23.134004592895508,-0.16853003203868866,0.0556645505130291,-0.010924704372882843,-1.8175010681152344,0
1192,-3.303455114364624,-13.372243881225586,-0.31678444147109985,0.20512282848358154,-0.04907587170600891,-1.8202049732208252,0
1193,-2.150999069213867,-5.148310661315918,-0.9527013897895813,0.3080558180809021,-0.01773172616958618,-1.8224292993545532,0
1194,-1.5104608535766602,9.656773567199707,-0.7904072999954224,0.38340532779693604,-0.04721083119511604,-1.8330198526382446,0
1195,-1.373215913772583,24.80735969543457,-1.0194025039672852,0.2201053351163864,-0.06663285940885544,-1.8422694206237793,0
1196,-0.2945755422115326,36.25730895996094,-0.8585795164108276,-0.16636236011981964,-0.07171396166086197,-1.853316068649292,0
1197,0.9384862184524536,38.35462188720703,-0.8164347410202026,-0.6409762501716614,-0.14256465435028076,-1.8652684688568115,0
1198,2.364525079727173,31.454370498657227,-1.6487233638763428,-0.936294674873352,-0.11261574923992157,-1.8740665912628174,0
1199,5.3858184814453125,20.467172622680664,-1.7109166383743286,-1.3000686168670654,-0.04504912346601486,-1.8918397426605225,0
