,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1071,-0.9685306549072266,6.554111003875732,1.601320505142212,-0.6935091614723206,-0.29564931988716125,-1.4492815732955933,0
1072,1.5059118270874023,5.895712852478027,1.9152493476867676,-0.6687163710594177,-0.31019482016563416,-1.4338213205337524,0
1073,2.6069648265838623,1.7765411138534546,2.1774067878723145,-0.6923260688781738,-0.1547766476869583,-1.4133399724960327,0
1074,2.536515235900879,0.28291505575180054,2.3480072021484375,-0.7429153323173523,-0.20089459419250488,-1.3939270973205566,0
1075,1.7737901210784912,-0.26447248458862305,3.0297060012817383,-0.6283931732177734,-0.17115765810012817,-1.3723413944244385,0
1076,-0.7302419543266296,-0.749967098236084,3.4532151222229004,-0.7873658537864685,-0.16430537402629852,-1.3418903350830078,0
1077,-3.025847911834717,-2.0451812744140625,3.522583246231079,-0.9260700941085815,-0.19240018725395203,-1.3075414896011353,0
1078,-4.7351226806640625,-9.525635719299316,3.660926342010498,-0.7283490300178528,-0.253503680229187,-1.2771573066711426,0
1079,-4.149554252624512,-12.786069869995117,3.994518756866455,-0.7343335151672363,-0.3301903009414673,-1.2409309148788452,0
1080,-4.227396488189697,-11.529135704040527,3.492295503616333,-0.40990936756134033,-0.26481664180755615,-1.1993906497955322,0
1081,-2.4324707984924316,-7.774904251098633,3.4763617515563965,-0.39951032400131226,-0.26798534393310547,-1.1579103469848633,0
1082,-2.265366554260254,-2.9443776607513428,3.334185838699341,-0.023558253422379494,-0.39361193776130676,-1.1350326538085938,0
1083,-0.2206932008266449,2.9402122497558594,3.3699538707733154,-0.38328811526298523,-0.425478458404541,-1.0910546779632568,0
1084,1.5214393138885498,10.682080268859863,3.509153127670288,-0.399793416261673,-0.430851012468338,-1.0576196908950806,0
1085,1.7329199314117432,11.661861419677734,3.520725727081299,-0.5029646158218384,-0.4125230312347412,-1.0237568616867065,0
1086,3.0776784420013428,8.646322250366211,3.70036244392395,-0.682855486869812,-0.45190438628196716,-0.9893906116485596,0
1087,3.9119157791137695,3.679063081741333,4.1255784034729,-0.7439979910850525,-0.39979323744773865,-0.9539983868598938,0
1088,4.408154010772705,-0.6531395316123962,4.02232551574707,-0.7212674617767334,-0.33914220333099365,-0.9178093671798706,0
1089,4.021126747131348,-7.677254676818848,4.240871429443359,-0.6808342337608337,-0.2734622061252594,-0.8779452443122864,0
1090,3.528949499130249,-12.039483070373535,4.362478733062744,-0.40944042801856995,-0.2046850174665451,-0.8444405198097229,0
1091,1.7223155498504639,-20.146018981933594,4.5630784034729,-0.18560369312763214,-0.21973703801631927,-0.804732084274292,0
1092,-1.30946683883667,-19.35089683532715,4.7489399909973145,-0.3178335130214691,-0.19729304313659668,-0.7425667643547058,0
1093,-2.8122823238372803,-11.990165710449219,4.923479080200195,-0.03667297586798668,-0.14827241003513336,-0.6966658234596252,0
1094,-4.064177513122559,-3.612558603286743,4.076572418212891,0.1272871345281601,-0.27467280626296997,-0.6500777006149292,0
1095,-3.7144172191619873,4.726894378662109,3.61189341545105,0.14457902312278748,-0.2635042071342468,-0.6056626439094543,0
1096,-0.5275708436965942,13.108593940734863,3.9710018634796143,0.17507846653461456,-0.30783456563949585,-0.5699045658111572,0
1097,1.0038535594940186,15.495497703552246,4.093461513519287,0.09781929105520248,-0.3167693316936493,-0.5335060358047485,0
1098,2.8749380111694336,14.409028053283691,4.363532066345215,-0.16382475197315216,-0.2989498972892761,-0.48951974511146545,0
1099,4.282853126525879,10.974806785583496,4.139652252197266,-0.1850825399160385,-0.2513773739337921,-0.45317694544792175,0
1100,4.569558620452881,5.423643589019775,4.045615196228027,-0.3653676509857178,-0.18222203850746155,-0.4100242257118225,0
1101,3.7934417724609375,1.2197186946868896,3.929226875305176,-0.740331768989563,-0.11350025981664658,-0.35673949122428894,0
1102,2.3450586795806885,-3.110400676727295,3.5643365383148193,-0.7365326881408691,-0.19909362494945526,-0.3175819516181946,0
1103,0.4637240171432495,-8.273178100585938,3.107020139694214,-0.5170935392379761,-0.0896575003862381,-0.28895241022109985,0
1104,-0.44581496715545654,-13.63839054107666,2.6765942573547363,-0.5081707239151001,-0.08741512149572372,-0.2556784749031067,0
1105,-0.6016961932182312,-21.481616973876953,2.6339969635009766,-0.11871695518493652,-0.09875292330980301,-0.23721645772457123,0
1106,-1.229928731918335,-20.42588233947754,2.2577457427978516,-0.22268524765968323,-0.1840989589691162,-0.20314832031726837,0
1107,-1.7226989269256592,-13.985135078430176,2.400164842605591,0.029505198821425438,-0.20061156153678894,-0.1801670342683792,0
1108,-0.4797563850879669,-3.79483962059021,2.813554286956787,0.16874615848064423,-0.21961773931980133,-0.15823183953762054,0
1109,1.229576826095581,3.8200724124908447,3.363131046295166,0.37332624197006226,-0.21866783499717712,-0.13372409343719482,0
1110,3.18399715423584,7.808955192565918,3.2297306060791016,0.3739634156227112,-0.1867000013589859,-0.10275625437498093,0
1111,4.868526458740234,12.800271034240723,3.5539047718048096,0.15606161952018738,-0.12875519692897797,-0.06691277772188187,0
1112,4.011772155761719,13.304508209228516,2.7956702709198,-0.24956782162189484,-0.059102609753608704,-0.028641870245337486,0
1113,2.2924067974090576,10.02668571472168,2.5807557106018066,-0.3625102937221527,-0.00014644417387899011,0.0007615353679284453,0
1114,0.2502862811088562,2.2758305072784424,2.0488882064819336,-0.4114614725112915,-0.039552852511405945,0.030089890584349632,0
1115,-1.3408204317092896,-5.957259178161621,1.658703327178955,-0.34602591395378113,-0.03268840163946152,0.051841434091329575,0
1116,-1.4105591773986816,-14.008841514587402,1.4356629848480225,-0.22862930595874786,-0.11564863473176956,0.07294483482837677,0
1117,-0.27557727694511414,-24.82666778564453,1.2080588340759277,-0.0362740196287632,-0.12206218391656876,0.08793763816356659,0
1118,0.6050227284431458,-27.238840103149414,1.2248971462249756,0.0076686847023665905,-0.11334460973739624,0.10210801661014557,0
1119,2.4599266052246094,-19.48200035095215,1.5265865325927734,0.43612051010131836,-0.08908231556415558,0.11379322409629822,0
1120,3.3257126808166504,-11.451212882995605,1.3889682292938232,0.609160840511322,-0.1791873276233673,0.1363864690065384,0
1121,4.494509220123291,2.2173779010772705,1.5858654975891113,0.7577493190765381,-0.10490713268518448,0.14747501909732819,0
1122,5.670591831207275,13.32460880279541,1.6242371797561646,0.7798904776573181,-0.018384724855422974,0.15781795978546143,0
1123,5.014056205749512,19.47528839111328,1.4287431240081787,0.5709162950515747,0.07681939750909805,0.1693306565284729,0
1124,4.939633369445801,20.572303771972656,1.0720229148864746,0.41371217370033264,0.16225875914096832,0.17984281480312347,0
1125,2.717897415161133,16.150190353393555,0.8280129432678223,0.3160328269004822,0.2268911600112915,0.18904004991054535,0
1126,1.238524317741394,8.223273277282715,1.2664726972579956,-0.1274857372045517,0.19487036764621735,0.20321135222911835,0
1127,-0.9638715982437134,-0.2757055461406708,0.9068984985351562,-0.14929653704166412,0.20728963613510132,0.2177848070859909,0
1128,-1.642894983291626,-8.06614875793457,1.1159918308258057,-0.03944994509220123,0.1909090280532837,0.23316001892089844,0
1129,-1.8975712060928345,-14.848684310913086,1.0131040811538696,-0.023902112618088722,0.16075073182582855,0.24267113208770752,0
1130,-0.0547853447496891,-22.792041778564453,1.7648259401321411,0.3941475749015808,0.14168111979961395,0.2637731730937958,0
1131,1.5077089071273804,-22.32742691040039,2.38722825050354,0.8152194619178772,0.14380723237991333,0.28684622049331665,0
1132,1.9127321243286133,-15.50184154510498,2.979377508163452,0.7183421850204468,0.2383130043745041,0.2828490734100342,0
1133,1.0157266855239868,-0.15702132880687714,2.7499773502349854,0.9153385758399963,0.33748918771743774,0.3005760908126831,0
1134,-0.503738284111023,11.337539672851562,2.26247501373291,0.8917751312255859,0.2774446904659271,0.3370837867259979,0
1135,-3.3062024116516113,19.59668731689453,1.5307888984680176,0.675541877746582,0.3311472237110138,0.3441213071346283,0
1136,-4.8010101318359375,23.52338218688965,1.3589508533477783,0.47329455614089966,0.27117496728897095,0.36668434739112854,0
1137,-5.334676742553711,21.972692489624023,1.4119107723236084,0.2213817983865738,0.18829721212387085,0.3868281841278076,0
1138,-4.77185583114624,17.317960739135742,1.1452066898345947,0.011596018448472023,0.10221656411886215,0.4087274670600891,0
1139,-3.364269495010376,10.430261611938477,0.8105736970901489,-0.09517086297273636,0.09888569265604019,0.4184398055076599,0
1140,-1.1186410188674927,3.1721224784851074,0.8460765480995178,-0.08042887598276138,0.04872611165046692,0.43602004647254944,0
1141,-0.3456679582595825,-5.858222961425781,0.5110260844230652,0.05098305642604828,0.09225170314311981,0.4445106089115143,0
1142,0.0316849984228611,-21.50057029724121,0.5858736038208008,0.3241049349308014,0.07266289740800858,0.46492886543273926,0
1143,0.30161118507385254,-27.655588150024414,1.1355513334274292,0.0750308558344841,-0.007254996336996555,0.45518118143081665,0
1144,-0.7946416735649109,-26.336023330688477,1.5395371913909912,0.3008577525615692,-0.014532615430653095,0.46443337202072144,0
1145,-3.0749428272247314,-17.231081008911133,1.1543900966644287,0.7609266638755798,-0.03684208169579506,0.4933682680130005,0
1146,-4.182861804962158,-5.963039875030518,0.777193546295166,0.8477679491043091,-0.08099479228258133,0.5043360590934753,0
1147,-5.023407936096191,10.222578048706055,0.7403716444969177,0.8704328536987305,-0.14429497718811035,0.5144476294517517,0
1148,-3.5456290245056152,22.53447151184082,0.8710662722587585,0.6737532019615173,-0.2082691490650177,0.5187719464302063,0
1149,-1.5819731950759888,28.676523208618164,1.0088192224502563,0.37437376379966736,-0.18402151763439178,0.5101476907730103,0
1150,1.5312570333480835,27.84170913696289,0.7183617353439331,0.13706371188163757,-0.2032669633626938,0.5178850889205933,0
1151,3.807595729827881,19.36894989013672,0.5315432548522949,-0.14367793500423431,-0.1889514923095703,0.5237959027290344,0
1152,5.169642448425293,9.508049011230469,-0.4418875575065613,-0.2928614616394043,-0.1338515430688858,0.5267385840415955,0
1153,5.290090560913086,-1.8429397344589233,-0.8926370739936829,-0.3347051441669464,-0.12660527229309082,0.5324388742446899,0
1154,2.98614501953125,-11.79503059387207,-1.0893572568893433,-0.27919071912765503,-0.05202827975153923,0.5260246396064758,0
1155,0.6969990730285645,-24.091026306152344,-1.217334508895874,-0.11380547285079956,0.06163734570145607,0.5117359757423401,0
1156,-1.4996808767318726,-27.005388259887695,-1.2916054725646973,0.4092358648777008,0.06902991980314255,0.5077871680259705,0
1157,-5.17047119140625,-20.75408363342285,-0.9823145866394043,0.1683342456817627,0.034964025020599365,0.4915308654308319,0
1158,-8.04759693145752,-5.14313268661499,-0.8307434320449829,0.46228888630867004,-0.04929594695568085,0.4891124367713928,0
1159,-9.090632438659668,5.849369049072266,-1.2457813024520874,0.5265934467315674,-0.17668867111206055,0.4867178201675415,0
1160,-6.976247310638428,17.978641510009766,-1.3419525623321533,0.44503509998321533,-0.3149244487285614,0.4799380600452423,0
1161,-1.8014414310455322,21.110870361328125,-0.6781295537948608,0.2861456871032715,-0.40564975142478943,0.4676310122013092,0
1162,4.120011329650879,22.00691032409668,-0.46187320351600647,0.071434386074543,-0.3490760624408722,0.4491226375102997,0
1163,9.510604858398438,17.839134216308594,-0.2576899230480194,-0.14004719257354736,-0.28164976835250854,0.4390104413032532,0
1164,12.27434253692627,10.042417526245117,-0.6328567266464233,-0.2735162377357483,-0.13417422771453857,0.4302516281604767,0
1165,11.194779396057129,0.7237564921379089,-1.1067265272140503,-0.4258132576942444,-0.09451959282159805,0.4326145648956299,0
1166,7.276764869689941,-7.212892055511475,-1.1075713634490967,-0.3648751378059387,0.07059168815612793,0.4214766025543213,0
1167,0.8470056056976318,-11.355234146118164,-0.7864848375320435,-0.33298712968826294,0.1654634028673172,0.41341105103492737,0
1168,-4.487972259521484,-11.877267837524414,-1.1253565549850464,-0.30317023396492004,0.16519154608249664,0.4066523015499115,0
1169,-8.372591018676758,-8.524066925048828,-1.240207552909851,-0.26424697041511536,0.0821787491440773,0.3986901640892029,0
1170,-9.72883415222168,-3.8378076553344727,-1.1782972812652588,-0.07823723554611206,0.015209723263978958,0.38918182253837585,0
1171,-9.029852867126465,-0.2095576375722885,-1.469486117362976,-0.050060439854860306,-0.07685660570859909,0.3786187767982483,0
1172,-4.784575462341309,3.3942413330078125,-1.302499771118164,-0.08856231719255447,-0.21957702934741974,0.3673851490020752,0
1173,0.8643227815628052,6.427309513092041,-0.8267626166343689,-0.02906869910657406,-0.2950630187988281,0.35549673438072205,0
1174,6.916083335876465,6.813039779663086,-1.0303821563720703,-0.21185283362865448,-0.20015937089920044,0.3458254337310791,0
1175,9.693578720092773,6.595848083496094,-1.3242783546447754,-0.39255091547966003,-0.09231679886579514,0.3374474346637726,0
1176,8.567285537719727,3.876392364501953,-1.8455822467803955,-0.34096071124076843,-0.024332277476787567,0.3262920677661896,0
1177,4.56592321395874,-1.425532579421997,-2.2168641090393066,-0.45991775393486023,0.0252218097448349,0.3108048737049103,0
1178,-0.5299524664878845,-5.67810583114624,-2.3414595127105713,-0.3524330258369446,0.08188460767269135,0.29005953669548035,0
1179,-4.879761695861816,-8.174641609191895,-2.2816295623779297,-0.2611725628376007,0.060735758394002914,0.2671341598033905,0
1180,-7.187861919403076,-9.982453346252441,-2.395097255706787,0.002806899370625615,-0.020785970613360405,0.2451823204755783,0
1181,-6.21505880355835,-16.333667755126953,-2.241201162338257,-0.03447188809514046,-0.1289384812116623,0.21932145953178406,0
1182,-4.196517467498779,-16.47616958618164,-2.4672505855560303,0.07376202940940857,-0.2182266265153885,0.1959712654352188,0
1183,-0.3210827708244324,-10.037332534790039,-1.9915510416030884,0.16590207815170288,-0.25408780574798584,0.17434759438037872,0
1184,2.70131516456604,-2.7201976776123047,-2.3810555934906006,0.3835124373435974,-0.24160650372505188,0.15373700857162476,0
1185,5.223449230194092,5.104764461517334,-2.424572706222534,0.41369742155075073,-0.11897341907024384,0.13167758285999298,0
1186,5.306577205657959,12.200623512268066,-2.879462718963623,0.3092917203903198,-0.03917146101593971,0.10876099020242691,0
1187,3.897493839263916,15.724574089050293,-3.5264711380004883,0.245673269033432,0.03950502350926399,0.07983636111021042,0
1188,1.8744744062423706,15.017643928527832,-3.7306809425354004,-0.006544576957821846,0.09162890166044235,0.046609051525592804,0
1189,-1.3230140209197998,10.67305850982666,-3.7727890014648438,-0.07300322502851486,0.10040585696697235,0.008435145020484924,0
1190,-5.167362213134766,4.04393196105957,-4.151714324951172,-0.267875075340271,-0.017302613705396652,-0.030731137841939926,0
1191,-5.848284721374512,0.030681369826197624,-4.116211414337158,-0.3825376629829407,-0.09750962257385254,-0.07273993641138077,0
1192,-4.876434326171875,-6.180551528930664,-4.008394241333008,-0.2632896304130554,-0.185557022690773,-0.11421935260295868,0
1193,-1.1391922235488892,-9.522041320800781,-3.981942892074585,-0.06715399026870728,-0.24656730890274048,-0.15553364157676697,0
1194,2.0977137088775635,-8.178180694580078,-3.792083978652954,0.15212774276733398,-0.1809406280517578,-0.19477282464504242,0
1195,4.570919990539551,-3.205375909805298,-3.8748221397399902,0.19032545387744904,-0.20855480432510376,-0.2331630140542984,0
1196,4.206737518310547,3.173212766647339,-4.01086950302124,0.2147340327501297,-0.13310016691684723,-0.2711113393306732,0
1197,3.6447765827178955,1.411319375038147,-3.8814537525177,-0.030370138585567474,-0.12683439254760742,-0.30730172991752625,0
1198,3.067288398742676,2.89729905128479,-3.850257158279419,0.01589897647500038,-0.05390011891722679,-0.34723740816116333,0
1199,1.2331939935684204,3.001819372177124,-3.9265928268432617,-0.022829793393611908,0.0006751923356205225,-0.3858238458633423,0
1200,0.7316746115684509,2.953479290008545,-3.9022297859191895,-0.0025817332789301872,-0.03392161428928375,-0.42372003197669983,0
1201,-1.7019773721694946,2.182246446609497,-4.2550153732299805,0.019289089366793633,-0.019034093245863914,-0.4627325236797333,0
1202,-2.176769971847534,2.716893196105957,-3.9441351890563965,-0.0330941416323185,-0.03228914365172386,-0.5027850270271301,0
1203,-1.7539715766906738,2.9487133026123047,-3.912825107574463,-0.012554556131362915,-0.05267687886953354,-0.5405557155609131,0
1204,-0.25697949528694153,2.8117566108703613,-4.171785354614258,-0.05933705344796181,0.0004952355520799756,-0.5791586637496948,0
1205,1.2409859895706177,3.3246638774871826,-4.286738872528076,-0.09969548135995865,-0.0011257274309173226,-0.6212672591209412,0
1206,2.3201825618743896,3.221475839614868,-3.5058791637420654,-0.20915886759757996,0.090093232691288,-0.6660093069076538,0
1207,2.6214189529418945,-3.7886481285095215,-3.1648285388946533,-0.20167376101016998,0.12098608165979385,-0.7035812139511108,0
1208,1.3663854598999023,-6.995879650115967,-2.568056106567383,-0.051443636417388916,0.15503470599651337,-0.7372453212738037,0
1209,-0.2867567241191864,-5.980800628662109,-2.271080732345581,-0.013914012350142002,0.16928696632385254,-0.7661567330360413,0
1210,-2.9487669467926025,-3.3934788703918457,-1.984291672706604,0.2115769237279892,0.153561070561409,-0.7864823937416077,0
1211,-5.768747329711914,0.4365488588809967,-1.930540919303894,0.16517186164855957,0.10331424325704575,-0.8051943778991699,0
1212,-6.835215091705322,4.609347343444824,-1.8520623445510864,0.1264660507440567,0.012188532389700413,-0.8230980634689331,0
1213,-5.735848426818848,8.283734321594238,-1.6243363618850708,-0.1094413697719574,-0.024001196026802063,-0.8452376127243042,0
1214,-2.9511756896972656,8.82496452331543,-1.1239527463912964,-0.09623056650161743,-0.039915744215250015,-0.8594373464584351,0
1215,1.1047203540802002,6.641340255737305,-0.862438976764679,-0.08381805568933487,-0.14880600571632385,-0.8696301579475403,0
1216,3.724447250366211,2.9695842266082764,-0.5813214182853699,-0.311275452375412,-0.056634269654750824,-0.8842743039131165,0
1217,4.677660942077637,1.463655710220337,-0.2947085499763489,-0.279411643743515,0.06779122352600098,-0.8898807168006897,0
1218,4.132286071777344,-1.266351580619812,0.337626576423645,-0.23011569678783417,0.13342803716659546,-0.8906151056289673,0
1219,1.7644379138946533,-5.977344512939453,0.5022832751274109,-0.0832098051905632,0.12091945856809616,-0.8860093951225281,0
1220,-2.9967100620269775,-16.231578826904297,0.6496349573135376,0.06660515815019608,0.062430672347545624,-0.8776876926422119,0
1221,-6.628742218017578,-26.127483367919922,0.7939595580101013,-0.17276224493980408,0.010352385230362415,-0.879899263381958,0
1222,-8.616719245910645,-25.572406768798828,1.17997145652771,0.029113393276929855,-0.09290792047977448,-0.8745064735412598,0
1223,-8.54663372039795,-21.32746696472168,1.2779443264007568,0.5042551755905151,-0.22491982579231262,-0.8597801923751831,0
1224,-6.276371002197266,-10.712419509887695,1.4519989490509033,0.8583850264549255,-0.2860524654388428,-0.8455663323402405,0
1225,-1.5192817449569702,3.375807762145996,1.7338746786117554,0.8922089338302612,-0.23279741406440735,-0.8335927724838257,0
1226,3.374074697494507,17.13720703125,1.816687822341919,0.43087536096572876,-0.3137160539627075,-0.8164451122283936,0
1227,6.26651668548584,24.915529251098633,1.674345850944519,0.362519234418869,-0.2492336481809616,-0.8017694354057312,0
1228,7.145893573760986,24.360790252685547,1.5595133304595947,0.0528755858540535,-0.14623384177684784,-0.7890123724937439,0
1229,6.008962154388428,17.46148681640625,1.2878438234329224,-0.15105700492858887,-0.17803096771240234,-0.7697246074676514,0
1230,3.9468350410461426,6.216871738433838,1.385694980621338,-0.23359183967113495,-0.0832129716873169,-0.7631223201751709,0
1231,1.6008176803588867,-5.8736252784729,1.728358507156372,-0.15629616379737854,-0.023201346397399902,-0.7556803226470947,0
1232,0.6257600784301758,-13.919398307800293,2.0093190670013428,-0.19911055266857147,0.004168430343270302,-0.741577684879303,0
1233,-0.38887906074523926,-25.013288497924805,2.0608859062194824,0.19536037743091583,-0.06162834167480469,-0.7236637473106384,0
1234,-1.4725979566574097,-26.3250675201416,2.5185513496398926,0.27767282724380493,-0.2062537521123886,-0.6995179057121277,0
1235,-1.3906108140945435,-17.844619750976562,2.373023748397827,0.7142394781112671,-0.20749445259571075,-0.6766080856323242,0
1236,-0.18838268518447876,-5.649415493011475,2.6101059913635254,0.7714798450469971,-0.06671416014432907,-0.6564720869064331,0
1237,0.8169086575508118,6.989293098449707,2.534268856048584,0.7643896341323853,-0.13264130055904388,-0.6262732148170471,0
1238,3.1106088161468506,9.453360557556152,2.9509668350219727,0.6064942479133606,-0.10818624496459961,-0.6006038188934326,0
1239,5.495123863220215,12.564701080322266,3.004385232925415,0.47409316897392273,-0.059200774878263474,-0.5764318704605103,0
1240,6.047484397888184,13.17015266418457,3.0565311908721924,0.3989521265029907,0.021683204919099808,-0.5529759526252747,0
1241,4.925985336303711,11.170543670654297,2.7146294116973877,0.32686933875083923,0.043240711092948914,-0.5228359699249268,0
1242,2.611658811569214,7.899605751037598,2.7471766471862793,0.21210645139217377,0.12076211720705032,-0.4991195797920227,0
1243,-0.20098643004894257,4.71053409576416,2.454092025756836,0.21377436816692352,0.09107770025730133,-0.46834883093833923,0
1244,-2.611114263534546,2.474416971206665,2.1129958629608154,0.25490403175354004,0.16550572216510773,-0.4492456912994385,0
1245,-3.83778715133667,1.8920748233795166,1.99144446849823,0.03905458748340607,0.0656360611319542,-0.42007753252983093,0
1246,-4.204138278961182,2.22463321685791,1.5948591232299805,-0.15930305421352386,-0.04154946655035019,-0.39306002855300903,0
1247,-3.3714256286621094,-5.950220108032227,1.2199164628982544,-0.02839522995054722,-0.07488978654146194,-0.37165600061416626,0
1248,-0.8958868384361267,-16.912961959838867,0.9606999158859253,-0.05127311497926712,-0.16609518229961395,-0.35315150022506714,0
1249,2.446847677230835,-19.400564193725586,0.7328774929046631,0.2045513093471527,-0.14683620631694794,-0.3413597643375397,0
1250,5.026627063751221,-14.556943893432617,0.5957905650138855,0.6191020011901855,-0.08194804936647415,-0.3320176899433136,0
1251,7.233098030090332,-3.2809877395629883,0.8673672080039978,0.6500349044799805,0.018536532297730446,-0.3265417218208313,0
1252,6.2468390464782715,10.425222396850586,1.031009316444397,0.6616432666778564,-0.07343112677335739,-0.3065257668495178,0
1253,4.557008266448975,22.679988861083984,1.077080488204956,0.40243974328041077,0.03907303884625435,-0.3024066686630249,0
1254,3.291257619857788,29.594436645507812,1.366148829460144,0.18342861533164978,0.058339789509773254,-0.29209280014038086,0
1255,2.236963987350464,28.43643569946289,0.9652852416038513,-0.13377036154270172,0.13344831764698029,-0.2838827967643738,0
1256,1.2979856729507446,20.71372413635254,0.8929187655448914,-0.3594594895839691,0.18812568485736847,-0.27499353885650635,0
1257,1.8748564720153809,8.55977725982666,0.8671709895133972,-0.5336920022964478,0.23202170431613922,-0.2655266225337982,0
1258,3.0527970790863037,-3.762540102005005,0.8696321845054626,-0.6635887026786804,0.21466530859470367,-0.2542571425437927,0
1259,3.304637908935547,-14.396498680114746,1.1123769283294678,-0.5335604548454285,0.28141656517982483,-0.241209477186203,0
1260,3.580929756164551,-26.034160614013672,1.4109721183776855,-0.3658599555492401,0.3518887758255005,-0.2280314862728119,0
1261,2.87104868888855,-27.745677947998047,2.030566453933716,-0.1291564702987671,0.28229302167892456,-0.21603769063949585,0
1262,1.0864886045455933,-21.370351791381836,2.1208133697509766,0.18483027815818787,0.34513410925865173,-0.19480815529823303,0
1263,-0.5345469117164612,-9.042766571044922,2.140721559524536,0.16037170588970184,0.2348404824733734,-0.18535344302654266,0
1264,-1.882822871208191,3.980828046798706,2.253241777420044,0.22695356607437134,0.2394648939371109,-0.16490675508975983,0
1265,-0.36039021611213684,15.094619750976562,2.656783103942871,0.17065967619419098,0.22552631795406342,-0.14206159114837646,0
1266,2.0007121562957764,21.60260581970215,2.4328057765960693,0.04213986173272133,0.2325739860534668,-0.11428926885128021,0
1267,3.992655038833618,22.19614028930664,1.8746086359024048,-0.24020874500274658,0.28264161944389343,-0.09021011739969254,0
1268,4.472741603851318,17.857606887817383,1.3646399974822998,-0.4477720856666565,0.3607207238674164,-0.06749801337718964,0
1269,3.948345899581909,8.798039436340332,0.7965056300163269,-0.5654598474502563,0.43990179896354675,-0.045843448489904404,0
1270,3.476710319519043,-0.37365809082984924,0.5898133516311646,-0.548828661441803,0.4397578239440918,-0.02774128131568432,0
1271,1.1556600332260132,-10.125760078430176,0.3005898892879486,-0.4568421542644501,0.4220562279224396,-0.01660248264670372,0
1272,-0.3553707003593445,-21.498537063598633,0.6083333492279053,-0.13230028748512268,0.4477577805519104,0.003577195107936859,0
1273,-1.2856477499008179,-24.18509864807129,0.501615583896637,-0.3751976191997528,0.5866941213607788,-0.02138342335820198,0
1274,-3.2798945903778076,-19.556175231933594,0.44408056139945984,-0.15612046420574188,0.4879438281059265,-0.028289765119552612,0
1275,-4.822958469390869,-19.280750274658203,0.2945876717567444,0.019567087292671204,0.444171667098999,-0.02979784831404686,0
1276,-5.47619104385376,-14.35513973236084,0.013290506787598133,0.223444402217865,0.38969147205352783,-0.02584376372396946,0
1277,-5.0247955322265625,-6.488091945648193,-0.6405426263809204,0.19903400540351868,0.3973558247089386,-0.04003787785768509,0
1278,-3.5655767917633057,2.071887254714966,-0.8579824566841125,0.26673734188079834,0.3311631679534912,-0.04927965998649597,0
1279,-1.363274097442627,7.403034687042236,-1.1966100931167603,0.2181379199028015,0.3552948832511902,-0.0632324367761612,0
1280,0.4107408821582794,9.376935005187988,-1.7996902465820312,0.22593079507350922,0.34244054555892944,-0.0669543519616127,0
1281,1.738077163696289,7.877910614013672,-2.6764044761657715,0.19443273544311523,0.2944082021713257,-0.07574845105409622,0
1282,2.3478972911834717,5.436363220214844,-2.719334125518799,0.18806585669517517,0.3363955318927765,-0.08894972503185272,0
1283,2.1577742099761963,2.584920644760132,-2.6233949661254883,0.09559344500303268,0.37421274185180664,-0.11688787490129471,0
1284,1.540509819984436,-0.9478926062583923,-2.24861216545105,0.22924157977104187,0.40360990166664124,-0.13021548092365265,0
1285,-0.5488555431365967,-9.017133712768555,-1.9062926769256592,0.15949909389019012,0.41559848189353943,-0.16620619595050812,0
1286,-3.700798749923706,-11.711817741394043,-1.5970940589904785,0.10015755146741867,0.39638033509254456,-0.20091943442821503,0
1287,-6.506771087646484,-11.180047035217285,-1.3845107555389404,0.2831861078739166,0.3317243158817291,-0.21164868772029877,0
1288,-6.920339107513428,-7.518869876861572,-0.9630030989646912,0.3560546636581421,0.23032784461975098,-0.22807347774505615,0
1289,-5.636427879333496,-1.7071417570114136,-1.1468466520309448,0.5145871639251709,0.1911461353302002,-0.23076176643371582,0
1290,-3.9484024047851562,5.1126017570495605,-1.479422926902771,0.519228994846344,0.09856289625167847,-0.24449364840984344,0
1291,-1.3100013732910156,10.532866477966309,-1.3397409915924072,0.579776406288147,0.26035088300704956,-0.25956740975379944,0
1292,0.6701720952987671,13.760984420776367,-1.473247766494751,0.6025993227958679,0.09690418094396591,-0.25914105772972107,0
1293,0.4182910919189453,14.63403034210205,-0.9552488923072815,0.48673611879348755,0.11338730901479721,-0.27380919456481934,0
1294,0.9551922678947449,14.680628776550293,-0.848502516746521,0.342607706785202,0.13021528720855713,-0.2870481014251709,0
1295,0.8397194147109985,12.097821235656738,-1.1643061637878418,0.14169761538505554,0.21533088386058807,-0.30383893847465515,0
1296,-0.936045229434967,9.956079483032227,-1.3435596227645874,-0.36766377091407776,0.14193914830684662,-0.3333706557750702,0
1297,-2.7814223766326904,5.145420074462891,-1.305270791053772,-0.3820209205150604,0.11529157310724258,-0.34288206696510315,0
1298,-3.591658353805542,-9.961946487426758,-1.668226718902588,-0.5032094120979309,0.06711792200803757,-0.36085206270217896,0
1299,-2.5681400299072266,-27.391542434692383,-1.445495367050171,-0.38310903310775757,0.012759032659232616,-0.3746022582054138,0
1300,-1.7864245176315308,-34.719200134277344,-1.371872901916504,0.124775730073452,-0.03385424241423607,-0.37915751338005066,0
1301,-0.8837117552757263,-30.030508041381836,-1.5548689365386963,0.09081456065177917,0.0044705127365887165,-0.4075670540332794,0
