,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1041,-1.6582502126693726,-3.654933214187622,-0.45237860083580017,-0.09032662957906723,-0.20317010581493378,1.1347551345825195,0
1042,1.2362192869186401,-2.3394017219543457,-0.8637725114822388,-0.11764150112867355,-0.24975228309631348,1.12940514087677,0
1043,3.314823627471924,-1.597872018814087,-1.032867193222046,-0.04941987246274948,-0.25071439146995544,1.123066782951355,0
1044,4.4488372802734375,-6.005101680755615,-0.9223595857620239,-0.03010215237736702,-0.20743140578269958,1.118638515472412,0
1045,3.3296849727630615,-5.024913787841797,-0.8239383697509766,-0.031730715185403824,-0.15260517597198486,1.1139039993286133,0
1046,1.5087642669677734,-2.0498406887054443,-1.0040993690490723,-0.16515500843524933,-0.11485995352268219,1.1123634576797485,0
1047,-1.5639989376068115,-1.5594991445541382,-1.359602451324463,-0.12013641744852066,-0.11367795616388321,1.1003503799438477,0
1048,-4.343419551849365,-0.2802431881427765,-1.4913763999938965,-0.12288916856050491,-0.16087204217910767,1.0857350826263428,0
1049,-5.9426374435424805,-0.03466469794511795,-1.5952262878417969,-0.06779934465885162,-0.319121390581131,1.068630576133728,0
1050,-5.44682502746582,-2.40657639503479,-1.4239948987960815,-0.06071643531322479,-0.3469723165035248,1.0544742345809937,0
1051,-2.762647867202759,-9.913167953491211,-1.4999024868011475,0.15434837341308594,-0.4345937967300415,1.031785488128662,0
1052,1.0540051460266113,-15.398392677307129,-1.6161946058273315,-0.12080253660678864,-0.5521246790885925,1.0375961065292358,0
1053,5.830187797546387,-22.6179256439209,-1.6188220977783203,0.2019719034433365,-0.5309707522392273,1.010977029800415,0
1054,8.50658893585205,-22.09770393371582,-1.5836535692214966,0.3982029855251312,-0.4363229274749756,0.997232973575592,0
1055,10.309831619262695,-13.974822044372559,-1.4281094074249268,0.7329865097999573,-0.28872284293174744,0.9737008213996887,0
1056,9.250855445861816,-2.0358641147613525,-1.5200973749160767,0.9558027386665344,-0.12038476020097733,0.9542787671089172,0
1057,6.115938186645508,10.937792778015137,-1.7743254899978638,0.9857044816017151,-0.11602266877889633,0.9503457546234131,0
1058,0.6033712029457092,20.87700080871582,-2.0962979793548584,0.7112563848495483,-0.03364548832178116,0.9434107542037964,0
1059,-3.8736443519592285,24.09678077697754,-2.2806429862976074,0.41655203700065613,-0.038029745221138,0.9297094941139221,0
1060,-6.904318809509277,14.823044776916504,-2.5267562866210938,0.19301918148994446,-0.03354286029934883,0.9014467000961304,0
1061,-8.66752815246582,-3.261723041534424,-2.7671265602111816,0.14639484882354736,-0.14731580018997192,0.8743129968643188,0
1062,-6.844987392425537,-22.211692810058594,-3.304760694503784,0.2389717698097229,-0.2816077768802643,0.8458349108695984,0
1063,-2.1212055683135986,-30.241315841674805,-3.701005220413208,0.43270692229270935,-0.3873596787452698,0.81618732213974,0
1064,2.683612823486328,-32.291927337646484,-3.9919590950012207,1.0128600597381592,-0.4242037534713745,0.7602396607398987,0
1065,8.291132926940918,-31.926536560058594,-3.3164610862731934,0.9793291091918945,-0.3728526830673218,0.7372677326202393,0
1066,11.591029167175293,-19.996753692626953,-2.9519033432006836,1.4276703596115112,-0.23492884635925293,0.6822282671928406,0
1067,11.285493850708008,-1.8713256120681763,-2.6237587928771973,1.4884541034698486,-0.050017278641462326,0.6524078249931335,0
1068,6.870660305023193,18.920305252075195,-3.2846522331237793,1.6549042463302612,0.05707523226737976,0.6214731931686401,0
1069,-0.018080178648233414,34.89016342163086,-3.423422336578369,1.4138106107711792,0.1676449030637741,0.5928065180778503,0
1070,-5.72886323928833,40.01067352294922,-3.9340500831604004,1.0629076957702637,0.16543824970722198,0.5681623816490173,0
1071,-11.367427825927734,38.86130142211914,-4.1248016357421875,0.5255467891693115,0.12652473151683807,0.5375688076019287,0
1072,-13.477116584777832,29.302600860595703,-4.394537925720215,0.17458228766918182,-0.05986711010336876,0.5171986818313599,0
1073,-12.175642013549805,13.813403129577637,-4.4105448722839355,-0.06900200992822647,-0.20060867071151733,0.47675085067749023,0
1074,-7.644918441772461,-1.6031811237335205,-4.826335906982422,-0.13452847301959991,-0.38138407468795776,0.44153204560279846,0
1075,-0.850962221622467,-12.917438507080078,-5.100887298583984,0.031901076436042786,-0.409786581993103,0.37697526812553406,0
1076,6.5640106201171875,-19.3848934173584,-5.046462059020996,0.2104211300611496,-0.39781856536865234,0.31825146079063416,0
1077,10.28193187713623,-26.74074935913086,-5.046622276306152,0.4336789548397064,-0.2788048982620239,0.25555628538131714,0
1078,12.290054321289062,-27.778432846069336,-4.691123008728027,0.478634238243103,-0.10711564868688583,0.2050410658121109,0
1079,8.6288423538208,-18.367494583129883,-4.306708335876465,0.7410938739776611,-0.06789278239011765,0.17375239729881287,0
1080,3.519824266433716,-3.566895008087158,-4.211284637451172,0.989112913608551,0.06585963070392609,0.1227927878499031,0
1081,-1.0862327814102173,12.281301498413086,-4.655412197113037,1.1279480457305908,0.11626012623310089,0.07706408947706223,0
1082,-5.86276912689209,25.744665145874023,-4.881188869476318,0.8552061319351196,0.01848902367055416,0.05876096710562706,0
1083,-9.111054420471191,33.05128860473633,-4.628672122955322,0.5907008647918701,-0.006464630831032991,0.009284447878599167,0
1084,-8.876287460327148,30.94209098815918,-4.608111381530762,0.2324562966823578,-0.14832711219787598,-0.024284670129418373,0
1085,-6.284055709838867,19.16083335876465,-4.40791130065918,-0.04981309548020363,-0.1417367160320282,-0.09011615067720413,0
1086,-2.128511428833008,9.439522743225098,-4.035597324371338,-0.2358246147632599,-0.23488309979438782,-0.1319829672574997,0
1087,2.084364414215088,0.8006446361541748,-3.96427845954895,-0.26506543159484863,-0.2592740058898926,-0.17619435489177704,0
1088,6.308318614959717,-5.526292324066162,-4.177402496337891,-0.23854394257068634,-0.221830353140831,-0.22061099112033844,0
1089,7.641132831573486,-8.579031944274902,-3.877713203430176,-0.19649316370487213,-0.12568382918834686,-0.26568886637687683,0
1090,7.217367649078369,-16.662033081054688,-4.1887078285217285,-0.21543154120445251,-0.07221861183643341,-0.2988021671772003,0
1091,4.973167896270752,-21.439668655395508,-4.0825066566467285,-0.10929296910762787,-0.024501102045178413,-0.33473730087280273,0
1092,1.1512688398361206,-18.971160888671875,-3.849339246749878,0.12679031491279602,0.0598517507314682,-0.3777616024017334,0
1093,-2.0919506549835205,-16.292112350463867,-3.7100911140441895,0.4243198037147522,0.08666525036096573,-0.41722577810287476,0
1094,-5.147395610809326,-5.925828456878662,-3.506096124649048,0.7271701693534851,0.057081300765275955,-0.4547671973705292,0
1095,-7.4039998054504395,8.429722785949707,-2.9346091747283936,0.7194705605506897,-0.02067718841135502,-0.48469462990760803,0
1096,-6.785872936248779,22.50179672241211,-1.9356870651245117,0.5349874496459961,-0.12737715244293213,-0.5100803971290588,0
1097,-4.491843223571777,31.15727996826172,-1.6610004901885986,0.34012237191200256,-0.23116759955883026,-0.5287742614746094,0
1098,-1.29234778881073,31.78660011291504,-1.383876919746399,0.21205003559589386,-0.37180909514427185,-0.5426050424575806,0
1099,4.769476890563965,25.61758041381836,-1.3548487424850464,-0.21654650568962097,-0.37189552187919617,-0.5592831373214722,0
1100,10.711396217346191,16.506181716918945,-1.7411119937896729,-0.6065311431884766,-0.21151848137378693,-0.5808200836181641,0
1101,14.014443397521973,4.478781700134277,-1.6782408952713013,-0.6858095526695251,-0.038051970303058624,-0.6054196357727051,0
1102,12.92483139038086,-8.90424919128418,-1.7892838716506958,-0.7074790596961975,0.11066832393407822,-0.6263480186462402,0
1103,8.797654151916504,-22.24195098876953,-1.1550233364105225,-0.504570484161377,0.3080138862133026,-0.6516579985618591,0
1104,3.0938022136688232,-24.309478759765625,0.002475182991474867,-0.5429362058639526,0.2979855537414551,-0.6645976901054382,0
1105,-2.2821924686431885,-17.717212677001953,-0.05054696276783943,-0.20535065233707428,0.337959885597229,-0.6682042479515076,0
1106,-6.073546886444092,-8.194099426269531,-0.19816938042640686,0.02520187571644783,0.2957068085670471,-0.6692216396331787,0
1107,-7.756139278411865,3.2124710083007812,-0.10544434934854507,0.09882624447345734,0.12920744717121124,-0.6731069684028625,0
1108,-7.329980373382568,14.918458938598633,0.39098498225212097,-0.009890120476484299,0.014058157801628113,-0.6772880554199219,0
1109,-3.632124900817871,22.56778335571289,0.2865135669708252,-0.13648509979248047,-0.08335290849208832,-0.6759769916534424,0
1110,1.1035212278366089,26.78650665283203,0.393355131149292,-0.3792320191860199,-0.11561872810125351,-0.6735861897468567,0
1111,5.924067974090576,22.581592559814453,0.30403780937194824,-0.6213077902793884,-0.07782002538442612,-0.6679621934890747,0
1112,10.014765739440918,11.03811264038086,0.7704452872276306,-0.8549823760986328,0.031581491231918335,-0.6622390151023865,0
1113,12.246620178222656,-1.680734634399414,1.0212771892547607,-0.98785001039505,0.1993192434310913,-0.6490016579627991,0
1114,10.089823722839355,-15.74339485168457,1.1316944360733032,-1.1988098621368408,0.31669101119041443,-0.6398909687995911,0
1115,6.7924628257751465,-26.970346450805664,1.077189564704895,-0.9535970091819763,0.41069746017456055,-0.6250997185707092,0
1116,1.5646283626556396,-38.960262298583984,1.1497247219085693,-0.6486907005310059,0.4475727379322052,-0.6164625883102417,0
1117,-3.0813796520233154,-42.70305633544922,1.6760615110397339,-0.24185733497142792,0.47388923168182373,-0.6073193550109863,0
1118,-6.330379962921143,-34.50168228149414,2.0893008708953857,0.07708852738142014,0.42508548498153687,-0.6048209071159363,0
1119,-7.6433563232421875,-20.922163009643555,2.7769269943237305,0.6023947596549988,0.31507202982902527,-0.5896526575088501,0
1120,-6.805167198181152,-9.235300064086914,2.8909637928009033,0.7376385927200317,0.18421471118927002,-0.576677680015564,0
1121,-3.897620916366577,3.9453890323638916,3.0957794189453125,0.8070871233940125,0.1511656790971756,-0.5475406646728516,0
1122,-0.21293866634368896,10.603392601013184,3.478173017501831,0.5810611248016357,0.09887853264808655,-0.5258221626281738,0
1123,2.4189023971557617,17.314321517944336,3.253016233444214,0.5564614534378052,0.03322218731045723,-0.48766058683395386,0
1124,3.8571624755859375,19.929508209228516,3.4405243396759033,0.43252789974212646,0.07956898212432861,-0.45108699798583984,0
1125,4.980204105377197,17.781949996948242,3.258720636367798,0.1786610186100006,0.21546310186386108,-0.41926851868629456,0
1126,4.648946285247803,12.22618579864502,2.9892027378082275,0.03269273787736893,0.2911126911640167,-0.3848000168800354,0
1127,1.5918152332305908,4.140495300292969,2.8131096363067627,0.03054710291326046,0.35605329275131226,-0.34690359234809875,0
1128,-2.6196959018707275,-1.6837127208709717,2.7462451457977295,-0.0697459951043129,0.2996430993080139,-0.3205232322216034,0
1129,-5.969542026519775,-4.080597400665283,2.6917099952697754,0.08973870426416397,0.3325898051261902,-0.2835863530635834,0
1130,-7.564350605010986,-3.3644344806671143,2.3771615028381348,7.59610120439902e-05,0.17631615698337555,-0.2642820179462433,0
1131,-6.877092361450195,-1.5770519971847534,2.3338515758514404,0.18416497111320496,0.07328387349843979,-0.23117920756340027,0
1132,-4.235508441925049,2.0676026344299316,2.4111857414245605,0.11473909765481949,0.05103135108947754,-0.21364043653011322,0
1133,-0.22360816597938538,6.594631195068359,2.492708206176758,-0.15801820158958435,-0.000949767476413399,-0.20497021079063416,0
1134,2.8589673042297363,5.909217357635498,2.7004075050354004,-0.13751502335071564,0.004186888225376606,-0.17705778777599335,0
1135,4.1679582595825195,0.8878965973854065,3.1241815090179443,-0.16874606907367706,0.057512249797582626,-0.1504700928926468,0
1136,5.316622734069824,-1.9401373863220215,2.3615529537200928,-0.2030826061964035,0.13034215569496155,-0.12102815508842468,0
1137,3.835407018661499,-2.822314977645874,2.5564475059509277,-0.19181321561336517,0.209689661860466,-0.094840407371521,0
1138,-0.02441643364727497,-1.6470500230789185,2.5293736457824707,-0.08660294115543365,0.26941579580307007,-0.06577006727457047,0
1139,-3.6871423721313477,0.19770564138889313,2.695119619369507,-0.07794931530952454,0.2677479088306427,-0.04020456224679947,0
1140,-6.522989273071289,1.969557523727417,2.5777227878570557,0.015872739255428314,0.1971619725227356,-0.011796116828918457,0
1141,-7.225766658782959,1.997952938079834,2.3764724731445312,-0.054289914667606354,0.09011426568031311,0.010092392563819885,0
1142,-6.960113525390625,3.2516367435455322,2.1064980030059814,-0.19946324825286865,-0.02194935828447342,0.027990883216261864,0
1143,-4.7926459312438965,1.1647053956985474,2.067620277404785,-0.3476314842700958,-0.057469528168439865,0.04848111793398857,0
1144,-1.1069608926773071,-8.703726768493652,2.2061357498168945,-0.20540079474449158,-0.05414435639977455,0.0774407684803009,0
1145,1.22865629196167,-19.668201446533203,2.2965915203094482,-0.1272415816783905,-0.07349180430173874,0.10161501914262772,0
1146,3.3077595233917236,-22.14509391784668,3.0622432231903076,0.17226271331310272,-0.12018393725156784,0.12658247351646423,0
1147,4.358367443084717,-16.330917358398438,3.2202305793762207,0.4396773874759674,-0.05821764096617699,0.15900664031505585,0
1148,4.7414326667785645,-5.115943431854248,3.5037121772766113,0.5439320802688599,0.014079010114073753,0.1879391074180603,0
1149,2.942707061767578,6.541451454162598,2.989833116531372,0.5370301008224487,0.14515773952007294,0.2184509038925171,0
1150,-0.045631229877471924,15.366119384765625,2.739013910293579,0.40073156356811523,0.09721605479717255,0.244691863656044,0
1151,-1.6012543439865112,19.585542678833008,2.3013429641723633,0.27509140968322754,0.08520887047052383,0.27394089102745056,0
1152,-4.8969340324401855,18.800743103027344,2.2213926315307617,-0.05294794216752052,0.11414784938097,0.2966553866863251,0
1153,-6.343349933624268,13.295257568359375,1.7895983457565308,-0.18113046884536743,0.041568078100681305,0.32113903760910034,0
1154,-6.248383522033691,5.467133045196533,1.253695011138916,-0.2135169804096222,0.025066616013646126,0.3408008813858032,0
1155,-4.714618682861328,-4.216582775115967,1.3136894702911377,-0.2930033206939697,-0.0646766796708107,0.3525996506214142,0
1156,-3.5348856449127197,-20.205699920654297,1.3689615726470947,-0.09546367824077606,-0.07276248186826706,0.36422085762023926,0
1157,-0.6833094358444214,-32.587806701660156,1.5442370176315308,0.1346328854560852,-0.1277432143688202,0.37722525000572205,0
1158,2.8252406120300293,-32.2551155090332,1.9217610359191895,0.5914084315299988,-0.0736018568277359,0.3925572335720062,0
1159,5.880771160125732,-22.639732360839844,2.8864612579345703,0.6799597144126892,-0.04229993373155594,0.40734174847602844,0
1160,4.825944900512695,-6.874568939208984,2.8500068187713623,0.9226976633071899,0.03532160073518753,0.43053552508354187,0
1161,3.048046350479126,9.471664428710938,2.8810722827911377,1.0158014297485352,0.11387662589550018,0.4601612389087677,0
1162,-0.6678608059883118,23.85769271850586,2.2561066150665283,1.000906229019165,0.153822660446167,0.49066993594169617,0
1163,-7.3593058586120605,32.61674499511719,1.6776548624038696,0.7238711714744568,0.17532455921173096,0.5132324695587158,0
1164,-10.848942756652832,34.814430236816406,1.8813753128051758,0.2935800552368164,-0.038091421127319336,0.5433341264724731,0
1165,-13.376238822937012,29.43018913269043,2.001343250274658,-0.09976521879434586,-0.165919229388237,0.5641852021217346,0
1166,-12.209370613098145,16.624631881713867,2.263782024383545,-0.4453374445438385,-0.38876721262931824,0.5890852808952332,0
1167,-7.775830268859863,2.33778977394104,1.8304227590560913,-0.5581523180007935,-0.5737414360046387,0.6118125915527344,0
1168,-0.5731580257415771,-12.654614448547363,1.4375619888305664,-0.4338710308074951,-0.5390320420265198,0.622791588306427,0
1169,7.457381248474121,-27.815731048583984,1.234963059425354,-0.2761550545692444,-0.3970756530761719,0.6348613500595093,0
1170,12.794512748718262,-33.62998580932617,1.7053875923156738,0.21501995623111725,-0.27802449464797974,0.6384727358818054,0
1171,14.300414085388184,-36.51299285888672,2.597559928894043,0.11960150301456451,-0.22404535114765167,0.6762316823005676,0
1172,11.935678482055664,-27.506101608276367,3.089054584503174,0.7534812688827515,-0.0818525180220604,0.6898831725120544,0
1173,6.271728038787842,-11.838656425476074,2.6558997631073,1.115465760231018,-0.06554057449102402,0.7215078473091125,0
1174,-0.00847984105348587,9.051248550415039,2.4202792644500732,1.1835583448410034,0.003871819470077753,0.748335599899292,0
1175,-4.619433879852295,26.749380111694336,1.8171277046203613,0.9543799161911011,-0.1476476639509201,0.7933619022369385,0
1176,-8.267593383789062,37.662723541259766,1.6690824031829834,0.8574150800704956,-0.2092055082321167,0.8128231167793274,0
1177,-8.81397533416748,40.267784118652344,1.2228991985321045,0.319359689950943,-0.24357914924621582,0.8340206146240234,0
1178,-7.182701587677002,36.45357131958008,1.0198193788528442,-0.07378381490707397,-0.29711973667144775,0.8422296047210693,0
1179,-3.2663843631744385,24.862791061401367,0.9373215436935425,-0.5042319297790527,-0.3405172526836395,0.8492388129234314,0
1180,1.398543119430542,9.437387466430664,0.2792874276638031,-0.8356452584266663,-0.33246394991874695,0.8547406196594238,0
1181,7.19550085067749,-6.23174524307251,0.12093425542116165,-0.9881511330604553,-0.3122751712799072,0.8578121066093445,0
1182,10.319122314453125,-19.960866928100586,0.16590940952301025,-0.7740837335586548,-0.19669270515441895,0.8485551476478577,0
1183,11.486318588256836,-27.66253089904785,0.4987720251083374,-0.6235084533691406,-0.08936931192874908,0.8515417575836182,0
1184,9.389513969421387,-32.92178726196289,0.645521879196167,-0.4566820561885834,-0.1009538471698761,0.8585795164108276,0
1185,7.160304069519043,-28.24325180053711,0.9628779292106628,0.05145682021975517,0.0671229287981987,0.8555554151535034,0
1186,4.366761684417725,-16.12662124633789,1.3782566785812378,0.29940149188041687,0.10979048907756805,0.8649440407752991,0
1187,-0.20799840986728668,1.025392770767212,0.9366258382797241,0.46586811542510986,0.10409680008888245,0.8795018196105957,0
1188,-2.998007297515869,16.427509307861328,0.7797425985336304,0.5273873209953308,0.1149197518825531,0.8941469788551331,0
1189,-5.166387557983398,27.761703491210938,0.46484753489494324,0.2989889979362488,0.07737722247838974,0.9078828692436218,0
1190,-7.248831748962402,33.92889404296875,1.0664528608322144,0.08701422810554504,0.06050700694322586,0.9107175469398499,0
1191,-7.170884132385254,32.46583557128906,1.410986304283142,-0.38156384229660034,-0.12648610770702362,0.9201610088348389,0
1192,-5.137679576873779,24.90936851501465,1.1207244396209717,-0.7985947728157043,-0.1574530452489853,0.9342921376228333,0
1193,-0.5600904226303101,12.153868675231934,0.6578379273414612,-0.9743869304656982,-0.22102582454681396,0.9452657103538513,0
1194,4.136322975158691,-1.644620656967163,-0.538207471370697,-1.01132071018219,-0.14299984276294708,0.9580236077308655,0
1195,7.17874813079834,-11.094289779663086,-0.46116483211517334,-0.85112065076828,-0.0690152645111084,0.9536565542221069,0
1196,9.822964668273926,-16.127761840820312,0.24559849500656128,-0.7527909874916077,-0.0163652915507555,0.9477960467338562,0
1197,9.012531280517578,-13.949636459350586,0.6784424781799316,-0.8907668590545654,0.12968654930591583,0.9619906544685364,0
1198,5.318389892578125,-8.93342113494873,-0.14165988564491272,-0.7787582874298096,0.18395210802555084,0.9655388593673706,0
1199,-0.5055182576179504,-0.7437667846679688,-0.21091052889823914,-0.6111029982566833,0.18460002541542053,0.957963764667511,0
1200,-5.539251804351807,4.320598602294922,-0.5802571773529053,-0.5448260307312012,0.16993023455142975,0.9534738659858704,0
1201,-7.008820533752441,7.167529106140137,-0.8096398711204529,-0.4590352773666382,0.09529928117990494,0.9445539712905884,0
1202,-9.35457706451416,8.459921836853027,-0.4958086609840393,-0.5059859752655029,0.05248509347438812,0.9357231855392456,0
1203,-8.302938461303711,4.749956130981445,-0.2677316665649414,-0.5849549174308777,-0.0947369709610939,0.9193007349967957,0
1204,-4.561193466186523,3.6111676692962646,-0.9637590050697327,-0.7078462243080139,-0.08255843073129654,0.9306479096412659,0
1205,1.6881885528564453,2.486593008041382,-1.5116605758666992,-1.0819467306137085,-0.21810650825500488,0.9140340089797974,0
1206,5.117986679077148,-0.8836913704872131,-1.7690051794052124,-0.9705010056495667,-0.2517296373844147,0.8963717818260193,0
1207,8.770258903503418,-8.331339836120605,-1.599117636680603,-0.9343982934951782,-0.1465550810098648,0.8883919715881348,0
1208,10.018102645874023,-18.36659049987793,-0.8646849989891052,-0.7534485459327698,0.002935906406491995,0.8817253708839417,0
1209,9.076035499572754,-23.362619400024414,-0.7680796980857849,-0.4526122808456421,0.1649581640958786,0.8808294534683228,0
1210,6.349445819854736,-27.913236618041992,-0.7217660546302795,-0.05730457603931427,0.2267390787601471,0.8658953309059143,0
1211,3.4667141437530518,-20.946468353271484,-0.44303497672080994,-0.0006000062567181885,0.24820798635482788,0.8493390679359436,0
1212,-1.6363428831100464,-8.676308631896973,-0.5193798542022705,0.21478722989559174,0.2874586880207062,0.8427150845527649,0
1213,-4.332892894744873,1.4844589233398438,-0.44881919026374817,0.37548771500587463,0.2572993040084839,0.8334282040596008,0
1214,-6.689491271972656,5.124600887298584,-0.3729098439216614,0.340265691280365,0.26248031854629517,0.8317304849624634,0
1215,-7.44326639175415,10.175398826599121,-1.0251524448394775,0.38959112763404846,0.1630966067314148,0.8257745504379272,0
1216,-6.423187255859375,13.703592300415039,-1.5605764389038086,0.34673789143562317,0.053224582225084305,0.8145021200180054,0
1217,-3.1750857830047607,15.36530876159668,-2.165978193283081,0.2201726883649826,-0.03565847501158714,0.7977854013442993,0
1218,0.0745418593287468,14.196833610534668,-2.4432737827301025,-0.012277469970285892,-0.00027121734456159174,0.780045747756958,0
1219,2.726750135421753,8.263947486877441,-2.065014600753784,-0.07921518385410309,0.006501288618892431,0.7600935101509094,0
1220,5.239841938018799,-2.301506996154785,-2.0168817043304443,-0.30871129035949707,0.06074848771095276,0.739892303943634,0
1221,6.041407108306885,-8.932477951049805,-1.5577853918075562,-0.36489394307136536,0.0824291780591011,0.7189199328422546,0
1222,4.366087913513184,-14.212483406066895,-1.022853970527649,-0.5098978877067566,0.18677426874637604,0.7018115520477295,0
1223,1.2460345029830933,-20.24966812133789,-1.1544692516326904,-0.26418986916542053,0.2557283639907837,0.6931443214416504,0
1224,-1.5944679975509644,-19.09672737121582,-1.2742795944213867,0.03296361863613129,0.27039894461631775,0.682684600353241,0
1225,-2.8967204093933105,-13.048108100891113,-1.682340145111084,0.28580430150032043,0.22981056571006775,0.6684001684188843,0
1226,-4.938957691192627,-2.9585258960723877,-2.0676190853118896,0.5827739834785461,0.16630974411964417,0.6575284600257874,0
1227,-5.251845359802246,8.969656944274902,-2.166330575942993,0.25166943669319153,0.15645267069339752,0.6254242658615112,0
1228,-4.396797180175781,17.49185562133789,-1.9318320751190186,0.28790709376335144,0.07645917683839798,0.6117794513702393,0
1229,-3.980888843536377,20.721019744873047,-1.8806227445602417,0.18044185638427734,0.005711551755666733,0.5942406058311462,0
1230,-3.4157729148864746,19.63699722290039,-1.777239441871643,-0.024222109466791153,-0.06398752331733704,0.5710757374763489,0
1231,-2.3909823894500732,15.050277709960938,-1.4517393112182617,-0.24840646982192993,-0.12435194849967957,0.5521270632743835,0
1232,0.031138792634010315,6.61269998550415,-1.1865743398666382,-0.40346676111221313,-0.10047044605016708,0.5333579182624817,0
1233,2.4491078853607178,-4.555551528930664,-1.2019920349121094,-0.5404626727104187,-0.03925130516290665,0.5208649039268494,0
1234,3.4516634941101074,-22.265464782714844,-1.3730032444000244,-0.3104054927825928,-0.006939167622476816,0.5160980224609375,0
1235,3.7556731700897217,-35.75032424926758,-0.8166437745094299,-0.010066172108054161,0.04765768349170685,0.507104218006134,0
1236,2.7377445697784424,-34.51448440551758,-0.21324443817138672,0.5408365726470947,0.02685038559138775,0.49890565872192383,0
1237,1.2017329931259155,-24.258283615112305,0.4553200900554657,0.5990056395530701,0.06441334635019302,0.48980650305747986,0
1238,-1.8611353635787964,-4.1999311447143555,0.36790019273757935,1.034489631652832,0.06222767382860184,0.4899716377258301,0
1239,-4.60107946395874,17.223403930664062,0.06982854008674622,0.9575082659721375,0.013812332414090633,0.4915879964828491,0
1240,-5.714319705963135,33.50900650024414,-0.1353081315755844,0.7802704572677612,-0.058710843324661255,0.49520212411880493,0
1241,-6.9718804359436035,40.142879486083984,-0.27527493238449097,0.3685964047908783,-0.2197616547346115,0.5032544732093811,0
1242,-5.748058795928955,38.01484680175781,0.17593470215797424,0.006256743334233761,-0.24855390191078186,0.49552059173583984,0
1243,-3.2777292728424072,26.732500076293945,0.29857951402664185,-0.4008091390132904,-0.3307051360607147,0.4956493079662323,0
1244,0.9086738228797913,7.6251935958862305,0.511642575263977,-0.5493411421775818,-0.36401617527008057,0.49577832221984863,0
1245,3.914013385772705,-8.005760192871094,0.27014756202697754,-0.6280507445335388,-0.267578125,0.49417316913604736,0
1246,7.051314353942871,-21.04184913635254,-0.19795861840248108,-0.4629564881324768,-0.19602294266223907,0.49478879570961,0
1247,9.019862174987793,-34.5439567565918,-0.4476679861545563,-0.24936933815479279,-0.08533232659101486,0.49277281761169434,0
1248,7.818622589111328,-41.81466293334961,0.1981232911348343,0.3221970498561859,-0.016736729070544243,0.48076221346855164,0
1249,4.356658458709717,-33.340965270996094,0.6441447734832764,0.27148646116256714,0.04810938239097595,0.49033141136169434,0
1250,-0.2294270545244217,-16.824626922607422,0.8468263745307922,0.8374462723731995,0.12744995951652527,0.48927122354507446,0
1251,-2.8293275833129883,3.3781473636627197,0.6227589845657349,0.9177091717720032,0.1300787329673767,0.49998149275779724,0
1252,-6.137641906738281,21.642742156982422,0.0751357227563858,0.9793503284454346,0.0762476772069931,0.5086391568183899,0
1253,-8.992342948913574,35.67604446411133,-0.15070998668670654,0.7242351770401001,-0.02860054187476635,0.516662061214447,0
1254,-9.565535545349121,42.407493591308594,0.2667995095252991,0.25736430287361145,-0.16957059502601624,0.5214014053344727,0
1255,-7.906010627746582,37.789676666259766,0.6534667015075684,-0.14826343953609467,-0.24186240136623383,0.5206084251403809,0
1256,-3.7533340454101562,25.68621063232422,0.43980923295021057,-0.5503479838371277,-0.42395278811454773,0.5327731966972351,0
1257,1.708147406578064,10.21627426147461,-0.09007416665554047,-0.8326395153999329,-0.4052237570285797,0.5300939679145813,0
1258,7.793587684631348,-4.874349117279053,-0.22116915881633759,-0.9462186098098755,-0.3725496530532837,0.5259223580360413,0
1259,11.376102447509766,-16.509197235107422,-0.020214997231960297,-0.8452702760696411,-0.3309198021888733,0.5200995206832886,0
1260,13.496814727783203,-22.04334259033203,0.5648815631866455,-0.5630883574485779,-0.07930663973093033,0.5146589875221252,0
1261,12.614797592163086,-23.196073532104492,0.6624239683151245,-0.19521303474903107,-0.00398024870082736,0.5132386088371277,0
1262,8.333127975463867,-23.287107467651367,1.2228373289108276,-0.5002656579017639,0.19944129884243011,0.5422369241714478,0
1263,2.828871011734009,-16.72637939453125,1.3682715892791748,-0.3497852683067322,0.19510720670223236,0.5519071817398071,0
1264,-3.213056802749634,-8.83727741241455,0.8504114747047424,-0.018206419423222542,0.24689403176307678,0.5618953108787537,0
1265,-8.9817476272583,0.48524174094200134,0.4196021556854248,0.14585119485855103,0.2640056014060974,0.5686970949172974,0
1266,-11.409690856933594,6.152528762817383,0.810694694519043,0.23907728493213654,0.12090077251195908,0.5711590051651001,0
1267,-12.650967597961426,5.776777267456055,0.9078412652015686,0.2974376976490021,-0.05575505271553993,0.5775435566902161,0
1268,-9.261648178100586,7.465524673461914,0.5932661294937134,0.018234722316265106,-0.17024517059326172,0.5881232619285583,0
1269,-3.657602548599243,8.966828346252441,-0.1520296186208725,0.11644512414932251,-0.32445254921913147,0.5927178859710693,0
1270,2.526566505432129,9.296849250793457,-1.062172770500183,-0.297414630651474,-0.4048821032047272,0.5975512266159058,0
1271,9.750086784362793,7.759668350219727,-0.7620823383331299,-0.4780987501144409,-0.3584362268447876,0.5932992100715637,0
1272,13.772037506103516,0.42258378863334656,-0.8822159767150879,-0.4732041358947754,-0.2725929617881775,0.5833864212036133,0
