,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1054,-10.769939422607422,-35.83367156982422,1.3020967245101929,0.4443882703781128,-0.881384015083313,0.4533900022506714,0
1055,-0.817375898361206,-17.036828994750977,1.6172574758529663,0.7471774220466614,-0.8376592397689819,0.46633726358413696,0
1056,5.497840881347656,0.4973291754722595,0.9208301305770874,1.0141998529434204,-0.7914065718650818,0.46522122621536255,0
1057,14.040691375732422,24.13271713256836,1.4698050022125244,0.3021235764026642,-0.7045506238937378,0.5211136341094971,0
1058,17.003746032714844,35.08612823486328,0.4172446131706238,-0.03055785782635212,-0.5079360604286194,0.5299254655838013,0
1059,14.536853790283203,42.48907470703125,1.7606388330459595,-0.5214230418205261,-0.31347349286079407,0.5426368713378906,0
1060,10.734626770019531,35.44485092163086,1.5263664722442627,-1.0116089582443237,-0.2284274697303772,0.565667450428009,0
1061,2.1907339096069336,20.41245460510254,1.7087538242340088,-1.1964929103851318,-0.09809105843305588,0.570663571357727,0
1062,-5.549501419067383,1.0323477983474731,0.8924373388290405,-1.2455477714538574,-0.17721325159072876,0.5771642327308655,0
1063,-11.498922348022461,-17.233980178833008,0.6262491941452026,-0.9973381757736206,-0.3027450144290924,0.5675479173660278,0
1064,-11.787341117858887,-29.824474334716797,0.21141092479228973,-0.6421787142753601,-0.48433029651641846,0.5592243671417236,0
1065,-13.133131980895996,-42.983619689941406,0.32581424713134766,-0.30912572145462036,-0.5269562602043152,0.575039267539978,0
1066,-9.499494552612305,-50.79409408569336,-0.2877635061740875,0.4942183196544647,-0.7160015106201172,0.5469779968261719,0
1067,-4.2405686378479,-46.26781463623047,-0.019468415528535843,1.3245774507522583,-0.8146789073944092,0.5216699242591858,0
1068,2.0293169021606445,-30.133880615234375,-0.7563803791999817,1.2740988731384277,-1.0233598947525024,0.5675392746925354,0
1069,11.199390411376953,-5.40753698348999,0.47383007407188416,1.4190003871917725,-0.8225711584091187,0.5699449181556702,0
1070,18.685909271240234,18.331525802612305,0.09222540259361267,1.1525108814239502,-0.5559419393539429,0.5943772196769714,0
1071,23.755556106567383,31.287206649780273,0.05340525880455971,1.0007153749465942,-0.27340078353881836,0.5738052129745483,0
1072,22.475643157958984,41.13325119018555,0.28167957067489624,0.4550374746322632,0.04307914897799492,0.592187762260437,0
1073,17.93556785583496,43.96094512939453,0.5436286926269531,-0.11657880991697311,0.31856635212898254,0.6084689497947693,0
1074,9.413844108581543,35.78005599975586,0.06424258649349213,-0.5143577456474304,0.41691145300865173,0.6123392581939697,0
1075,-1.5211734771728516,21.911468505859375,0.22660760581493378,-0.8162149786949158,0.4321476221084595,0.6170637011528015,0
1076,-12.549128532409668,8.843881607055664,2.1226770877838135,-0.959960401058197,0.33367228507995605,0.6332303881645203,0
1077,-19.400890350341797,-11.077154159545898,1.4749153852462769,-0.8627625703811646,0.08039594441652298,0.6507619023323059,0
1078,-22.44930076599121,-30.172449111938477,0.6854778528213501,-0.5650134682655334,-0.1790495663881302,0.6601332426071167,0
1079,-22.236726760864258,-37.304969787597656,0.46853068470954895,-0.033675871789455414,-0.46688997745513916,0.6571759581565857,0
1080,-16.151071548461914,-37.03818130493164,-0.6629799604415894,0.12868137657642365,-0.6913062930107117,0.6717272400856018,0
1081,-7.723165035247803,-26.020483016967773,-0.3891576826572418,0.6307662129402161,-0.7904741764068604,0.6607891321182251,0
1082,3.455678939819336,-10.829612731933594,-1.3603265285491943,0.795357882976532,-0.815210223197937,0.6505500078201294,0
1083,11.001273155212402,3.424589157104492,-1.1002757549285889,0.9788237810134888,-0.7503535747528076,0.6276081204414368,0
1084,19.3336181640625,21.339067459106445,-0.6817426085472107,0.7240357398986816,-0.423764169216156,0.6177592277526855,0
1085,23.395864486694336,36.5426025390625,0.37908080220222473,0.4072624742984772,-0.1282123625278473,0.6113660931587219,0
1086,21.96038055419922,44.89924240112305,0.4045121669769287,-0.1331864595413208,0.13767088949680328,0.6241782307624817,0
1087,14.618135452270508,42.45632553100586,-0.03662910684943199,-0.6320229172706604,0.3293602466583252,0.6290156245231628,0
1088,5.622141361236572,30.04378318786621,0.33116576075553894,-1.1571457386016846,0.439090371131897,0.6450974345207214,0
1089,-5.173229217529297,17.265888214111328,0.9801422357559204,-1.3575544357299805,0.3216584622859955,0.652546763420105,0
1090,-13.093995094299316,-1.0000710487365723,0.3459903597831726,-1.467891812324524,0.2449565827846527,0.6659746170043945,0
1091,-17.919532775878906,-22.75716209411621,-0.2066347450017929,-1.152117371559143,-0.00501641258597374,0.6593732237815857,0
1092,-17.672693252563477,-47.90450668334961,-0.35839754343032837,-0.8094178438186646,-0.2838040888309479,0.6568150520324707,0
1093,-16.816892623901367,-50.099308013916016,0.17315834760665894,-0.21259546279907227,-0.4625933766365051,0.6535671949386597,0
1094,-8.435614585876465,-46.8375244140625,-0.08198285847902298,0.3611431121826172,-0.589789092540741,0.6559979915618896,0
1095,0.43841561675071716,-37.878971099853516,-0.855816662311554,1.083213448524475,-0.6964794397354126,0.6435049772262573,0
1096,12.626070976257324,-10.67810344696045,-0.6506350040435791,0.8978402614593506,-0.5152928829193115,0.6547041535377502,0
1097,20.428552627563477,14.666903495788574,-0.9799734950065613,0.7677863240242004,-0.3080989420413971,0.6501811146736145,0
1098,21.01140785217285,32.028743743896484,-1.3985462188720703,0.47485440969467163,0.0024680194910615683,0.63751220703125,0
1099,16.182607650756836,36.918697357177734,-1.8603384494781494,0.17081989347934723,0.14736685156822205,0.6169906854629517,0
1100,10.854314804077148,35.41611099243164,-1.1412261724472046,-0.3871024250984192,0.27287259697914124,0.6130931973457336,0
1101,6.901144504547119,24.803564071655273,-1.4779008626937866,-0.7838464379310608,0.5037434697151184,0.6080359816551208,0
1102,-1.7997111082077026,10.495163917541504,-1.1434978246688843,-0.8892930150032043,0.5634055733680725,0.5979601144790649,0
1103,-7.758720397949219,-6.15103816986084,-1.5235246419906616,-0.8062832951545715,0.49482691287994385,0.5860441327095032,0
1104,-14.754968643188477,-24.758834838867188,-2.8808748722076416,-0.4993858337402344,0.11545852571725845,0.5565928816795349,0
1105,-16.700586318969727,-42.19650650024414,-2.0730202198028564,0.04151494801044464,-0.04638710990548134,0.5368437767028809,0
1106,-12.851730346679688,-52.196407318115234,-3.7882485389709473,0.22948017716407776,-0.2595764398574829,0.500357449054718,0
1107,-5.626619338989258,-44.196964263916016,-3.5510029792785645,0.8808019757270813,-0.4717917740345001,0.4683982729911804,0
1108,2.5325517654418945,-26.369150161743164,-3.8222739696502686,1.4653500318527222,-0.4661445915699005,0.4371039569377899,0
1109,11.13366413116455,-3.7143967151641846,-4.999462127685547,1.1525152921676636,-0.3251284062862396,0.39044299721717834,0
1110,21.270803451538086,14.964974403381348,-5.002712726593018,1.1410481929779053,-0.11886736005544662,0.34017589688301086,0
1111,25.7757511138916,32.28279113769531,-3.380800247192383,0.8450593948364258,0.08636154234409332,0.29736509919166565,0
1112,23.40195655822754,39.90066909790039,-3.7291369438171387,0.41275304555892944,0.45496687293052673,0.2518145740032196,0
1113,21.477336883544922,40.15507125854492,-3.341533899307251,-0.09160532802343369,0.7784727215766907,0.21319322288036346,0
1114,13.988227844238281,33.684326171875,-2.3538835048675537,-0.31024038791656494,0.9557226896286011,0.18709439039230347,0
1115,2.9221606254577637,17.087295532226562,-2.255476951599121,-0.5726575255393982,1.2022671699523926,0.14722225069999695,0
1116,-8.322189331054688,-5.306188583374023,-2.074606418609619,-0.5383515357971191,0.9066017866134644,0.14155466854572296,0
1117,-14.909562110900879,-20.87541389465332,-2.6312029361724854,-0.19113142788410187,0.743879497051239,0.12592199444770813,0
1118,-18.3715763092041,-30.718870162963867,-4.352628707885742,0.1436653733253479,0.4899525046348572,0.08940768241882324,0
1119,-16.502532958984375,-35.14812469482422,-3.787738800048828,0.6792145371437073,0.3501405715942383,0.059406425803899765,0
1120,-11.595162391662598,-37.661712646484375,-4.106390953063965,1.3341524600982666,0.14433622360229492,0.04513000696897507,0
1121,-5.767879486083984,-32.22576904296875,-4.672482013702393,1.3048971891403198,0.04996185004711151,-0.03561253845691681,0
1122,4.427016735076904,-25.585588455200195,-4.647676944732666,1.7380552291870117,0.07078904658555984,-0.06813107430934906,0
1123,11.130523681640625,-19.445545196533203,-4.885152816772461,1.8531074523925781,0.15939980745315552,-0.12527796626091003,0
1124,17.826889038085938,-5.907896041870117,-3.4222166538238525,2.1978588104248047,0.4085227847099304,-0.16690532863140106,0
1125,17.850664138793945,8.70228385925293,-2.561811685562134,2.0824811458587646,0.5255695581436157,-0.1935453861951828,0
1126,13.907581329345703,21.430192947387695,-2.3885879516601562,1.5015809535980225,0.6355041861534119,-0.23988968133926392,0
1127,11.132857322692871,30.574121475219727,-2.2196037769317627,1.1448818445205688,0.7511380910873413,-0.2564055025577545,0
1128,6.333987712860107,37.08171844482422,-2.180764675140381,0.6923956274986267,0.8408519625663757,-0.2815072238445282,0
1129,4.703113079071045,34.46526336669922,-1.0364114046096802,0.24807317554950714,0.9339566826820374,-0.31261470913887024,0
1130,-2.6378026008605957,24.826688766479492,-1.4221175909042358,0.04245463386178017,0.9134935736656189,-0.30714720487594604,0
1131,-8.795473098754883,13.751679420471191,-1.5908294916152954,-0.06651613861322403,0.855417788028717,-0.31737324595451355,0
1132,-7.906888484954834,1.9951919317245483,-2.644883155822754,-0.09781229496002197,0.7566206455230713,-0.3263970911502838,0
1133,-7.671773910522461,-4.0737833976745605,-2.4406843185424805,-0.04552507400512695,0.6626572608947754,-0.34046900272369385,0
1134,-5.273149013519287,-8.900607109069824,-3.1931471824645996,0.16104894876480103,0.5878874659538269,-0.34313851594924927,0
1135,-1.5211158990859985,-9.558926582336426,-2.3642327785491943,0.2687390446662903,0.5582186579704285,-0.3683544397354126,0
1136,2.69844913482666,-1.9806631803512573,-2.5519351959228516,0.40583330392837524,0.5862138271331787,-0.38666579127311707,0
1137,4.834410667419434,6.447132110595703,-1.7795568704605103,0.4875220060348511,0.6711223721504211,-0.40199440717697144,0
1138,6.076329708099365,12.502060890197754,-2.6351280212402344,0.2108069509267807,0.7928123474121094,-0.45729538798332214,0
1139,2.0395143032073975,15.108064651489258,-2.3702969551086426,0.05036937817931175,0.8892521262168884,-0.48037251830101013,0
1140,1.3910826444625854,22.244028091430664,-1.7753256559371948,-0.16510096192359924,0.7932676672935486,-0.48435884714126587,0
1141,0.03146147355437279,25.627140045166016,-1.2047075033187866,-0.43894100189208984,0.8103281855583191,-0.5048918128013611,0
1142,-3.1531269550323486,23.34511375427246,-0.7438633441925049,-0.7227528691291809,0.8006152510643005,-0.525996208190918,0
1143,-6.076113224029541,17.497337341308594,-1.1488239765167236,-0.8132739067077637,0.7376744747161865,-0.5162975788116455,0
1144,-8.752982139587402,11.132246017456055,-1.3777289390563965,-0.9387587308883667,0.6401956677436829,-0.5266371965408325,0
1145,-7.774997711181641,-0.4305305778980255,-1.4261106252670288,-1.0717521905899048,0.6009775400161743,-0.5575366616249084,0
1146,-5.641068458557129,-4.885550498962402,-0.6929841637611389,-0.9390320777893066,0.5070086717605591,-0.5505234599113464,0
1147,-3.7596001625061035,-5.6602783203125,0.0021085829939693213,-0.8286681175231934,0.4316326975822449,-0.5458306074142456,0
1148,-0.896273672580719,-9.9210205078125,-1.4939634799957275,-0.6211159825325012,0.3155263066291809,-0.5358163118362427,0
1149,-1.212873935699463,-1.7421014308929443,-0.3378256857395172,-0.5506255030632019,0.3109126687049866,-0.5400833487510681,0
1150,1.3640234470367432,4.007655143737793,-0.6536163687705994,-0.4575617015361786,0.3296496570110321,-0.5296120643615723,0
1151,-0.5903128385543823,10.810736656188965,-1.2578068971633911,-0.5443218350410461,0.29073116183280945,-0.5443294048309326,0
1152,2.7416250705718994,13.44154167175293,-1.121854543685913,-0.6660466194152832,0.35117924213409424,-0.5506286025047302,0
1153,2.7645442485809326,14.741000175476074,-1.2046130895614624,-0.9692399501800537,0.4228907525539398,-0.5754124522209167,0
1154,3.124281883239746,15.325799942016602,-0.5162718892097473,-1.1264749765396118,0.48318788409233093,-0.5823704600334167,0
1155,3.44732928276062,12.608440399169922,-0.1458069235086441,-1.3339762687683105,0.10802195221185684,-0.6485585570335388,0
1156,0.6719116568565369,2.1110620498657227,0.10529553145170212,-1.3593220710754395,0.09407088160514832,-0.646960973739624,0
1157,3.0673093795776367,-2.259260892868042,0.18319402635097504,-1.2953693866729736,0.16075903177261353,-0.6343435645103455,0
1158,4.31097412109375,-4.693818092346191,-0.02790750376880169,-1.3119806051254272,0.2505660355091095,-0.6320242881774902,0
1159,2.877934455871582,-3.8323769569396973,1.0139588117599487,-1.159752607345581,0.2792847156524658,-0.6253353953361511,0
1160,4.525491714477539,-8.592432975769043,-0.29016417264938354,-0.9580307602882385,0.38413870334625244,-0.5998771786689758,0
1161,3.865464448928833,-1.1221131086349487,-0.02104439027607441,-0.8408582210540771,0.42737001180648804,-0.5992494225502014,0
1162,3.5917513370513916,1.1892366409301758,-0.4074612259864807,-1.0471526384353638,0.46455785632133484,-0.6161237955093384,0
1163,7.971920967102051,8.35346794128418,-0.12794587016105652,-1.3833140134811401,0.575046181678772,-0.6220602989196777,0
1164,5.2425336837768555,8.005003929138184,-0.07604873180389404,-1.5488805770874023,0.640268862247467,-0.6255896687507629,0
1165,5.109288692474365,6.128061771392822,-0.5125388503074646,-1.613627552986145,0.7330023646354675,-0.6162024736404419,0
1166,3.0067174434661865,5.043656826019287,0.17359067499637604,-1.5581754446029663,0.8129832744598389,-0.5974231362342834,0
1167,2.3982787132263184,-4.718764781951904,-0.36846935749053955,-1.5877745151519775,0.8597938418388367,-0.5915977358818054,0
1168,-1.1051875352859497,-6.537319660186768,-0.13837797939777374,-1.3391807079315186,0.8691747188568115,-0.5740951895713806,0
1169,-8.13184928894043,-7.105962753295898,1.1483900547027588,-1.2236759662628174,0.7524750232696533,-0.5854460597038269,0
1170,-9.042915344238281,-8.199691772460938,1.0216150283813477,-0.9235334396362305,0.6277769207954407,-0.5724576711654663,0
1171,-10.990069389343262,-11.758770942687988,1.0308876037597656,-1.1989891529083252,0.49643126130104065,-0.6145186424255371,0
1172,-7.68571138381958,-10.004867553710938,0.987035870552063,-0.9578525424003601,0.37108370661735535,-0.6016121506690979,0
1173,-5.247680187225342,-2.9736149311065674,1.7846055030822754,-0.7804051041603088,0.2970549762248993,-0.5857149958610535,0
1174,1.783067226409912,-3.3718316555023193,0.9288459420204163,-0.8457866907119751,0.35390663146972656,-0.5576406121253967,0
1175,4.048801422119141,-2.7794837951660156,0.7155084013938904,-0.761018693447113,0.4209434986114502,-0.5344878435134888,0
1176,8.497618675231934,3.499478340148926,0.2190406173467636,-0.7119677066802979,0.5128655433654785,-0.5156281590461731,0
1177,8.939741134643555,4.838892936706543,-0.4906046986579895,-0.6480456590652466,0.5908718705177307,-0.5124346017837524,0
1178,5.126431465148926,5.6812424659729,-0.8062122464179993,-0.6039041876792908,0.7927088737487793,-0.47565919160842896,0
1179,0.723190188407898,6.4729204177856445,-0.4032032787799835,-1.1408956050872803,0.8575485944747925,-0.5116676092147827,0
1180,-3.580458879470825,9.405473709106445,0.18467740714550018,-1.1648592948913574,0.8519296646118164,-0.5081045031547546,0
1181,-10.127113342285156,4.05136775970459,-0.6161752343177795,-1.1862174272537231,0.761463463306427,-0.5161418318748474,0
1182,-14.43492317199707,-12.707575798034668,-0.7013066411018372,-1.0187867879867554,0.5001530647277832,-0.5454809665679932,0
1183,-16.533180236816406,-17.625032424926758,0.24929843842983246,-0.9387916326522827,0.31801116466522217,-0.5536931157112122,0
1184,-15.673011779785156,-22.037494659423828,-1.7820689678192139,-0.5065706968307495,0.2064766138792038,-0.5266249775886536,0
1185,-6.585488319396973,-15.726653099060059,-0.9116268157958984,-0.14564456045627594,-0.005858208518475294,-0.5450482368469238,0
1186,0.5025925040245056,-13.89676284790039,-1.7307568788528442,-0.5040165185928345,-0.07020968943834305,-0.5988487005233765,0
1187,4.01223611831665,-0.9252602458000183,-1.3851029872894287,-0.339259535074234,-0.029439140111207962,-0.6058264970779419,0
1188,11.113436698913574,-0.3728608787059784,-1.0570589303970337,-0.3126489222049713,0.027266819030046463,-0.6214802265167236,0
1189,11.369781494140625,2.1266636848449707,-2.1999144554138184,-0.29087918996810913,0.24015696346759796,-0.6193524599075317,0
1190,11.075185775756836,2.0159716606140137,-3.1324377059936523,-0.382788747549057,0.2984814941883087,-0.6599513292312622,0
1191,5.6627197265625,-0.626834511756897,-4.350998878479004,-0.2491021305322647,0.5335213541984558,-0.6699389219284058,0
1192,2.055483341217041,-0.45469433069229126,-3.93432354927063,-0.2560712993144989,0.5506818890571594,-0.7109287977218628,0
1193,-4.05027437210083,-4.380188465118408,-4.225369930267334,-0.5230152010917664,0.4833544194698334,-0.7622424960136414,0
1194,-6.665693283081055,-4.519148826599121,-4.2184038162231445,-0.38439616560935974,0.39561671018600464,-0.805443525314331,0
1195,-8.215608596801758,-9.019415855407715,-4.786295413970947,-0.2978481650352478,0.34400027990341187,-0.8454318642616272,0
1196,-6.957275390625,-17.11260414123535,-3.736697196960449,-0.04245493933558464,0.2039119154214859,-0.8895359039306641,0
1197,-1.3740851879119873,-20.710636138916016,-3.2763731479644775,0.32815778255462646,0.1090082898736,-0.9222309589385986,0
1198,-0.6688371300697327,-15.375835418701172,-1.8233059644699097,0.7757898569107056,0.015534140169620514,-0.9486164450645447,0
1199,0.8868741393089294,-7.527328968048096,-3.318986177444458,0.4009208679199219,0.1596076339483261,-0.9737513065338135,0
1200,2.857271432876587,2.9005348682403564,-3.4184603691101074,0.3238624334335327,0.20170879364013672,-1.0063034296035767,0
1201,6.597744941711426,10.30405330657959,-2.5148141384124756,0.37427398562431335,0.2880474030971527,-1.0347468852996826,0
1202,7.030213356018066,13.508810997009277,-2.829155921936035,0.24402928352355957,0.4160134792327881,-1.059442162513733,0
1203,6.366278648376465,9.842774391174316,-3.4888875484466553,0.16427990794181824,0.45870816707611084,-1.0830447673797607,0
1204,2.494905710220337,9.046266555786133,-2.96010684967041,0.13308000564575195,0.5260576009750366,-1.110815167427063,0
1205,0.34024837613105774,5.985854148864746,-1.8439942598342896,0.13371345400810242,0.5455334782600403,-1.1335192918777466,0
1206,-2.696152687072754,1.8598964214324951,-1.6648038625717163,0.18028225004673004,0.456644743680954,-1.1462602615356445,0
1207,-3.9218194484710693,0.2855014503002167,0.022146165370941162,-0.018262576311826706,0.3069910705089569,-1.1469348669052124,0
1208,-7.518975257873535,1.6534738540649414,-0.8421584963798523,-0.3066248297691345,0.29596593976020813,-1.1564558744430542,0
1209,-5.743728160858154,-0.31270596385002136,-0.4382152557373047,-0.15039075911045074,0.1875963658094406,-1.159234881401062,0
1210,-3.0416791439056396,-3.431506395339966,-0.5498690605163574,-0.11488866060972214,0.1308426409959793,-1.1628141403198242,0
1211,-1.5553221702575684,-0.7544020414352417,0.15092162787914276,-0.06057434901595116,0.10338589549064636,-1.1642820835113525,0
1212,0.3684898614883423,-3.2076947689056396,-0.16343452036380768,-0.027925314381718636,0.12340740114450455,-1.1653528213500977,0
1213,7.168880462646484,-4.686223030090332,0.7348557710647583,0.15118706226348877,0.25743427872657776,-1.16776442527771,0
1214,8.559290885925293,-2.5183990001678467,1.0287048816680908,0.12325778603553772,0.37039774656295776,-1.1624987125396729,0
1215,7.721590042114258,-1.866415023803711,1.3992270231246948,0.20561520755290985,0.3527972400188446,-1.1454051733016968,0
1216,6.729223251342773,0.442635715007782,1.1542420387268066,-0.07776273787021637,0.5225539207458496,-1.1391563415527344,0
1217,4.342038631439209,7.459028720855713,1.683025598526001,-0.11220712959766388,0.5972272157669067,-1.1299976110458374,0
1218,-0.20008032023906708,8.589362144470215,1.7373398542404175,-0.06696779280900955,0.5575870275497437,-1.113365650177002,0
1219,-7.29439640045166,4.282732009887695,1.5460342168807983,-0.24333882331848145,0.4919608235359192,-1.0926413536071777,0
1220,-7.883546352386475,1.4963362216949463,2.613687515258789,-0.14999574422836304,0.45575517416000366,-1.0752086639404297,0
1221,-12.947351455688477,1.9272509813308716,4.5830183029174805,-0.10190300643444061,0.3730284571647644,-1.0425190925598145,0
1222,-12.46462631225586,-11.598026275634766,3.46525239944458,-0.005907171405851841,0.18120220303535461,-0.9954298734664917,0
1223,-5.636445999145508,-15.158105850219727,2.691002607345581,0.31746309995651245,0.01009919960051775,-0.9531826376914978,0
1224,-2.683021306991577,-17.132715225219727,2.020742654800415,0.11210647970438004,0.003039713017642498,-0.9270625114440918,0
1225,4.400892734527588,-10.425601959228516,1.2655915021896362,0.40517890453338623,-0.01268143579363823,-0.9071514010429382,0
1226,7.7295145988464355,0.9115501642227173,2.0020265579223633,0.3715956211090088,0.08427852392196655,-0.8930432200431824,0
1227,10.171603202819824,6.7079925537109375,2.131491184234619,0.47136926651000977,0.30784061551094055,-0.8894275426864624,0
1228,9.589339256286621,17.302669525146484,3.4304277896881104,0.446866512298584,0.31849220395088196,-0.8552818894386292,0
1229,6.958715438842773,12.069039344787598,2.1646201610565186,0.30684226751327515,0.3978501260280609,-0.8269975781440735,0
1230,-1.8345614671707153,15.958525657653809,3.152902364730835,0.12913905084133148,0.4644828140735626,-0.8056146502494812,0
1231,-3.773185968399048,10.202655792236328,2.444091320037842,-0.016576532274484634,0.42850562930107117,-0.7710165977478027,0
1232,-6.146645545959473,5.954555034637451,1.1693233251571655,-0.0781039297580719,0.3326731026172638,-0.7412360906600952,0
1233,-6.094540119171143,1.4279204607009888,0.30484485626220703,-0.19085945188999176,0.2120918333530426,-0.719877302646637,0
1234,-6.447107791900635,2.7630674839019775,-0.20712804794311523,-0.6685015559196472,0.09490887820720673,-0.70233553647995,0
1235,-4.490689754486084,2.8238422870635986,0.8923395276069641,-0.5562630891799927,0.009148521348834038,-0.6967488527297974,0
1236,-0.7899956703186035,-8.021857261657715,-0.5540532469749451,-0.5854564309120178,0.10477178543806076,-0.7066252827644348,0
1237,2.525744915008545,-12.043599128723145,-0.300184965133667,-0.33217769861221313,0.10249423235654831,-0.71498703956604,0
1238,3.596198797225952,-14.755758285522461,-0.2379290759563446,-0.03652285039424896,0.14300356805324554,-0.7269898056983948,0
1239,3.6769587993621826,-12.274148941040039,-0.3663922846317291,0.1905563771724701,0.12953920662403107,-0.7319992184638977,0
1240,2.9378671646118164,-6.118912696838379,0.1062437891960144,0.5480625629425049,0.18564842641353607,-0.7430979013442993,0
1241,3.4922337532043457,-0.23842136561870575,-1.5077027082443237,0.0906331017613411,0.23432432115077972,-0.73703533411026,0
1242,1.192816972732544,11.706266403198242,0.8741496801376343,0.018307732418179512,0.2693418562412262,-0.7416779398918152,0
1243,2.164036750793457,15.839816093444824,0.27489009499549866,-0.1280193328857422,0.293705016374588,-0.7419534921646118,0
1244,0.9207165241241455,13.797276496887207,-0.5796915292739868,-0.3167438507080078,0.3172231912612915,-0.7412218451499939,0
1245,-1.4027667045593262,11.942529678344727,-0.4217633605003357,-0.3890363872051239,0.31897810101509094,-0.7450544238090515,0
1246,-1.5970628261566162,5.098263740539551,-0.014726374298334122,-0.4744819104671478,0.2881671190261841,-0.744846522808075,0
1247,-4.338870525360107,-1.4822635650634766,-0.3846614956855774,-0.37594354152679443,0.2370779663324356,-0.7487739324569702,0
1248,-4.257221221923828,-14.568072319030762,0.27320626378059387,-0.1541309803724289,0.1781775951385498,-0.7499057650566101,0
1249,-2.8700027465820312,-27.780065536499023,1.4269636869430542,-0.06662356853485107,0.11798355728387833,-0.7352867126464844,0
1250,-3.068971633911133,-35.858116149902344,1.0281779766082764,-0.07737396657466888,0.1250147670507431,-0.7109780311584473,0
1251,1.3924881219863892,-32.76189041137695,1.0166953802108765,0.6214262247085571,0.07200098037719727,-0.702982485294342,0
1252,2.0964837074279785,-20.52239990234375,1.1471033096313477,1.0749531984329224,0.07631456851959229,-0.6973042488098145,0
1253,0.5815973877906799,-5.369629859924316,1.7859861850738525,0.8128528594970703,0.09546759724617004,-0.6719649434089661,0
1254,3.60276198387146,11.919074058532715,2.067641019821167,0.8092907667160034,0.1345595121383667,-0.654563307762146,0
1255,2.6991384029388428,19.90099334716797,2.194566249847412,0.4885479211807251,0.21135683357715607,-0.631524920463562,0
1256,0.8392355442047119,20.058368682861328,1.8278709650039673,0.2777203917503357,0.2519749701023102,-0.609630823135376,0
1257,2.2271194458007812,16.176599502563477,1.6986896991729736,0.07098688185214996,0.2656949758529663,-0.5882805585861206,0
1258,3.031834125518799,10.295492172241211,1.0281236171722412,-0.03419021517038345,0.2795778512954712,-0.5690239667892456,0
1259,0.9396971464157104,7.261106014251709,1.9224810600280762,-0.023425361141562462,0.27569159865379333,-0.5522964596748352,0
1260,-1.2360419034957886,-0.7468178272247314,2.482882499694824,0.07262974977493286,0.24616216123104095,-0.5360713601112366,0
1261,-4.747490882873535,-14.565471649169922,1.8990172147750854,0.32039058208465576,0.25285956263542175,-0.5307444334030151,0
1262,-7.503341197967529,-18.802223205566406,1.9907575845718384,0.6587316393852234,0.21470430493354797,-0.5243692994117737,0
1263,-6.314784526824951,-19.971569061279297,0.328828364610672,1.0824408531188965,0.10187026113271713,-0.5128470063209534,0
1264,-6.2254462242126465,-12.572184562683105,-0.7620105147361755,0.8158596158027649,-0.008446913212537766,-0.49722057580947876,0
1265,-1.358611822128296,2.285813808441162,-0.4690977931022644,0.7415037751197815,0.054555971175432205,-0.5120521783828735,0
1266,-0.04417741298675537,11.909326553344727,-0.9757702946662903,0.7612916231155396,0.01847061514854431,-0.5179387927055359,0
1267,4.5367865562438965,23.056604385375977,0.027108440175652504,0.49519941210746765,0.025458460673689842,-0.5240951180458069,0
1268,1.7629222869873047,25.46298599243164,0.07883280515670776,0.23311476409435272,0.0767381489276886,-0.528350293636322,0
1269,1.6221129894256592,21.511234283447266,-1.041090965270996,-0.05603564903140068,0.09994762390851974,-0.5297089219093323,0
1270,0.6288414001464844,16.407398223876953,-0.7102213501930237,-0.2607807219028473,0.1053638830780983,-0.5362840890884399,0
1271,-2.3388261795043945,7.167370319366455,-1.7511870861053467,-0.3546680510044098,0.08235681056976318,-0.5433288216590881,0
1272,-2.2691473960876465,-1.2090564966201782,-0.9396995306015015,-0.2932845652103424,0.025130754336714745,-0.5554659962654114,0
1273,-1.732347846031189,-8.65291976928711,0.3858799934387207,-0.11333921551704407,-0.030447151511907578,-0.5623748302459717,0
1274,-2.519660711288452,-8.437230110168457,0.9050076007843018,0.08288658410310745,-0.0779963880777359,-0.5588080286979675,0
1275,-0.25596189498901367,-5.798978805541992,0.8638895750045776,0.3294331133365631,-0.11553990095853806,-0.5560372471809387,0
1276,-2.2043023109436035,-5.131593227386475,1.2940232753753662,-0.04546426981687546,-0.058256227523088455,-0.528141438961029,0
1277,-3.6037702560424805,-0.34180259704589844,0.7354793548583984,0.041777633130550385,-0.09299472719430923,-0.521903932094574,0
1278,-2.0771141052246094,2.5594892501831055,0.7909074425697327,-0.0940893292427063,-0.14657627046108246,-0.5079842209815979,0
1279,0.8064906001091003,8.308324813842773,0.2007903903722763,-0.0483865924179554,-0.04096927493810654,-0.5176042914390564,0
1280,1.1897085905075073,8.818471908569336,0.38721656799316406,-0.13393573462963104,-0.04722584784030914,-0.5115583539009094,0
1281,1.656467318534851,11.751581192016602,0.7745005488395691,-0.17224979400634766,-0.04492925480008125,-0.5057132244110107,0
1282,-1.4072999954223633,9.576833724975586,0.8585833311080933,-0.3037784993648529,-0.036579351872205734,-0.4938507676124573,0
1283,-3.160454034805298,4.069958209991455,1.6468030214309692,-0.3302323520183563,-0.070306196808815,-0.48336461186408997,0
1284,-1.7116429805755615,3.3676109313964844,2.5805342197418213,-0.2922377586364746,-0.13202424347400665,-0.4655921459197998,0
