,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
915,-2.395286798477173,15.962240219116211,1.308855414390564,1.2268893718719482,0.29387056827545166,-0.24392138421535492,0
916,-1.8612767457962036,24.67522430419922,1.711722731590271,0.901429295539856,0.26693230867385864,-0.23444275557994843,0
917,-1.8611453771591187,31.432357788085938,1.767156958580017,0.5254296064376831,0.24204017221927643,-0.22205717861652374,0
918,-0.766533374786377,32.16389083862305,2.2179019451141357,0.10368641465902328,0.22823980450630188,-0.2084752321243286,0
919,0.31120336055755615,26.709604263305664,2.7318780422210693,-0.046595845371484756,0.2643018662929535,-0.17580989003181458,0
920,0.20087939500808716,18.59992218017578,2.5116209983825684,-0.3160637319087982,0.26792410016059875,-0.15369892120361328,0
921,0.7371946573257446,8.218969345092773,1.9792226552963257,-0.39613187313079834,0.3122613728046417,-0.13186609745025635,0
922,0.6273021101951599,-1.175925612449646,2.0034148693084717,-0.3748350441455841,0.3243573307991028,-0.10528991371393204,0
923,1.3986146450042725,-14.283774375915527,1.5122716426849365,-0.28894758224487305,0.3589337170124054,-0.08995196968317032,0
924,-0.514443576335907,-17.665239334106445,1.248904824256897,-0.08051186800003052,0.3788853585720062,-0.07199367880821228,0
925,-2.0325145721435547,-16.994918823242188,1.819745659828186,0.05880922079086304,0.36491018533706665,-0.05905921384692192,0
926,-3.354034662246704,-17.716856002807617,2.229830741882324,-0.04892081767320633,0.33404916524887085,-0.06952406466007233,0
927,-5.4825897216796875,-15.414047241210938,2.334563970565796,0.275481253862381,0.2719934582710266,-0.030633099377155304,0
928,-5.800272464752197,-15.985037803649902,2.1032066345214844,0.3842884302139282,0.1938842087984085,-0.014233763329684734,0
929,-5.747077465057373,-14.009987831115723,1.8651013374328613,0.7667280435562134,0.11469371616840363,0.031316161155700684,0
930,-4.986053466796875,-3.0151493549346924,1.3500592708587646,0.9303209185600281,0.04118836298584938,0.05975237116217613,0
931,-3.6487066745758057,8.958230972290039,1.506529450416565,0.8813530802726746,0.04081343486905098,0.06508567929267883,0
932,-2.312204599380493,23.558170318603516,1.0331116914749146,0.663329005241394,0.012581728398799896,0.07395648956298828,0
933,-1.943490743637085,31.117815017700195,0.9972286820411682,0.3711180090904236,-0.02472648397088051,0.0831310898065567,0
934,-0.745973527431488,34.29367446899414,1.3001831769943237,-0.09264003485441208,-0.04244565963745117,0.0824553370475769,0
935,1.078451156616211,29.266216278076172,1.5539036989212036,-0.5280083417892456,-0.013882013037800789,0.08524541556835175,0
936,1.0983047485351562,13.229118347167969,1.3505054712295532,-0.7880468368530273,0.06967323273420334,0.08647455275058746,0
937,1.197812795639038,-6.9805450439453125,0.9158580899238586,-0.7148268222808838,0.0907016471028328,0.10701999068260193,0
938,0.8850609660148621,-17.690614700317383,0.6028743386268616,-0.41254332661628723,0.11327798664569855,0.12742991745471954,0
939,-1.7945154905319214,-24.220382690429688,0.34645727276802063,-0.27944064140319824,0.11024432629346848,0.12776391208171844,0
940,-3.9748082160949707,-28.440343856811523,0.40064457058906555,-0.29981324076652527,-0.004094730131328106,0.11628959327936172,0
941,-5.813386917114258,-23.39337921142578,0.28169116377830505,-0.005818599835038185,-0.0739324614405632,0.12304539978504181,0
942,-5.927034854888916,-14.908818244934082,0.3038073182106018,0.4600561857223511,-0.15797656774520874,0.14440101385116577,0
943,-4.489752769470215,-9.747549057006836,-0.4589124917984009,0.6353858113288879,-0.16196906566619873,0.142009437084198,0
944,-2.8848421573638916,-3.6496105194091797,-0.8267681002616882,0.7038585543632507,-0.22206437587738037,0.13466335833072662,0
945,-1.8811724185943604,6.8567118644714355,-1.2740892171859741,0.3446004092693329,-0.1843462884426117,0.10146386921405792,0
946,-0.527068018913269,15.7990083694458,-2.037883758544922,0.27212271094322205,-0.14030233025550842,0.08170991390943527,0
947,0.9337996244430542,21.1182918548584,-2.5598461627960205,0.058294106274843216,-0.15173925459384918,0.060143742710351944,0
948,1.7990442514419556,17.495702743530273,-2.756340980529785,-0.07998890429735184,-0.1314767301082611,0.03364304453134537,0
949,2.7311320304870605,7.615612030029297,-2.3210396766662598,-0.16833457350730896,-0.09741981327533722,0.008065110072493553,0
950,1.8057888746261597,1.295334815979004,-3.0659754276275635,-0.27285364270210266,-0.06263264268636703,-0.020120207220315933,0
951,0.642398476600647,-2.8271470069885254,-3.4979348182678223,-0.21560712158679962,-0.12269908934831619,-0.043395910412073135,0
952,-1.1344761848449707,-3.641019582748413,-3.9751930236816406,-0.17498546838760376,-0.1266462206840515,-0.0810406506061554,0
953,-1.6896785497665405,-2.532933473587036,-4.18297004699707,-0.020930102095007896,-0.14257289469242096,-0.11724560707807541,0
954,-1.2125065326690674,-0.014550465159118176,-3.867734432220459,0.04043213650584221,-0.1638966202735901,-0.1598311811685562,0
955,-1.4008405208587646,0.3203105330467224,-3.4616949558258057,-0.06587959825992584,-0.09999449551105499,-0.20402799546718597,0
956,-0.20909808576107025,-1.3814458847045898,-3.048194169998169,0.15988531708717346,-0.17251762747764587,-0.23007971048355103,0
957,-0.002785644493997097,-0.3846427798271179,-3.090984344482422,0.0643751472234726,-0.15502946078777313,-0.2626812160015106,0
958,0.8411291837692261,-5.036593437194824,-3.162799119949341,0.12269564718008041,-0.07379412651062012,-0.29799383878707886,0
959,1.7000070810317993,-13.58307933807373,-3.240917921066284,0.08082517981529236,-0.19062082469463348,-0.3224928677082062,0
960,2.2134690284729004,-20.16291046142578,-3.225106954574585,0.4112991392612457,-0.15154974162578583,-0.3570367395877838,0
961,2.1070761680603027,-18.693336486816406,-3.1739635467529297,0.6397659778594971,-0.18181033432483673,-0.3854660093784332,0
962,2.2970798015594482,-17.566707611083984,-2.5356929302215576,1.0128127336502075,-0.13852135837078094,-0.41630783677101135,0
963,3.021016836166382,-16.69840431213379,-2.589991569519043,1.1035995483398438,-0.09732051193714142,-0.4456917345523834,0
964,1.46774423122406,-13.128280639648438,-2.713266611099243,1.2794109582901,-0.0589204840362072,-0.474513441324234,0
965,0.8150919079780579,-9.28258228302002,-2.3416614532470703,1.1782922744750977,-0.041435688734054565,-0.4986940026283264,0
966,0.8504723906517029,-7.165793418884277,-1.7982410192489624,1.25438392162323,-0.0222321730107069,-0.5208026170730591,0
967,0.9637584090232849,-6.757390022277832,-1.323150396347046,1.3105947971343994,-0.0006884095491841435,-0.5372647643089294,0
968,-0.4692591428756714,-4.748793125152588,-1.0759692192077637,1.4266972541809082,-0.06487958878278732,-0.5387768149375916,0
969,-1.477097988128662,4.6954803466796875,-1.1656713485717773,1.3698536157608032,-0.07910114526748657,-0.5486674904823303,0
970,-1.8151603937149048,14.350934982299805,-1.1055622100830078,1.2888375520706177,-0.1046714261174202,-0.5592432618141174,0
971,-0.011000283993780613,14.083961486816406,-0.8717889189720154,1.2051446437835693,-0.1053723469376564,-0.5711317658424377,0
972,0.9065966010093689,10.812166213989258,-1.4556736946105957,1.0220310688018799,-0.0975620374083519,-0.5847203731536865,0
973,2.551450729370117,11.059412002563477,-1.7195768356323242,0.9670190811157227,-0.05560887232422829,-0.6061393022537231,0
974,4.14164400100708,5.075002670288086,-1.747717022895813,0.8879410624504089,-0.061081837862730026,-0.6133139133453369,0
975,4.499140739440918,-1.5126705169677734,-1.94158136844635,0.926569402217865,0.021358665078878403,-0.6399227976799011,0
976,3.944965362548828,-0.7360954284667969,-1.6418592929840088,1.0152888298034668,0.09736181795597076,-0.6650724411010742,0
977,1.1745316982269287,7.098621845245361,-1.6127939224243164,0.4043910801410675,0.005346029531210661,-0.6548652052879333,0
978,-0.43409639596939087,15.743925094604492,-1.6147968769073486,0.3016519248485565,0.020758993923664093,-0.6729277968406677,0
979,0.36559438705444336,16.269073486328125,-0.8024808168411255,0.14900089800357819,0.03684873506426811,-0.687495231628418,0
980,0.3707704544067383,17.75511360168457,-1.006321668624878,-0.028711512684822083,0.056978996843099594,-0.6988113522529602,0
981,1.5900750160217285,14.967019081115723,-1.246313214302063,-0.2121681571006775,0.08463877439498901,-0.7125595211982727,0
982,1.445765495300293,7.172064304351807,-1.3787871599197388,-0.29335159063339233,0.050006113946437836,-0.7164997458457947,0
983,1.9221315383911133,3.2715096473693848,-1.5392248630523682,-0.27676916122436523,0.021909549832344055,-0.7228456139564514,0
984,3.136622667312622,0.37351951003074646,-2.4097025394439697,-0.280378133058548,0.08023357391357422,-0.7472299337387085,0
985,3.8963050842285156,2.6620283126831055,-2.276615619659424,-0.22481685876846313,0.15495027601718903,-0.7756192088127136,0
986,3.5774240493774414,5.262275695800781,-2.261423349380493,-0.19890011847019196,0.08800347149372101,-0.7880752682685852,0
987,1.9862902164459229,8.320262908935547,-2.6612417697906494,-0.22128735482692719,0.1476753056049347,-0.8146434426307678,0
988,2.079195737838745,11.358768463134766,-2.3817639350891113,-0.45841923356056213,0.2043975591659546,-0.844316840171814,0
989,1.7950735092163086,4.72135066986084,-2.621868133544922,-0.4472959041595459,0.25279077887535095,-0.8690695762634277,0
990,3.0696098804473877,-5.537708759307861,-2.502933979034424,-0.4898046851158142,0.38100337982177734,-0.8990963697433472,0
991,3.2742271423339844,-9.179327011108398,-2.0693111419677734,-0.41865798830986023,0.29994863271713257,-0.9202725291252136,0
992,1.2355842590332031,-8.782480239868164,-2.1178395748138428,-0.24466854333877563,0.346774160861969,-0.9396997094154358,0
993,0.10857222974300385,-2.385218620300293,-1.4425621032714844,-0.06782516837120056,0.3052603602409363,-0.9547637104988098,0
994,-2.7208619117736816,8.130027770996094,-1.4520186185836792,-0.18353168666362762,0.2850643992424011,-0.9729596376419067,0
995,-0.7466640472412109,16.271957397460938,-0.9482094049453735,-0.4371846318244934,0.27713218331336975,-0.9908133149147034,0
996,0.826860785484314,24.843969345092773,-0.34047919511795044,-0.6309391260147095,0.2866998612880707,-0.9947730302810669,0
997,1.6259969472885132,21.589433670043945,-0.8480574488639832,-0.7800651788711548,0.31159111857414246,-0.9953288435935974,0
998,2.3708691596984863,14.90006160736084,-0.35762420296669006,-0.9948313236236572,0.35268837213516235,-1.0006829500198364,0
999,2.0744822025299072,7.243725776672363,-0.6625142097473145,-1.1033375263214111,0.3903813362121582,-1.002960205078125,0
1000,1.660565733909607,-4.198840141296387,-0.5386145710945129,-1.1094430685043335,0.2873683273792267,-1.017541527748108,0
1001,0.0796879380941391,-8.779680252075195,-0.5809082984924316,-1.189135193824768,0.30764105916023254,-1.0311636924743652,0
1002,0.9589436650276184,-12.769651412963867,-0.12108246237039566,-1.0366301536560059,0.3423185348510742,-1.0293021202087402,0
1003,1.5049059391021729,-19.456607818603516,-0.21722504496574402,-0.8856472969055176,0.37831446528434753,-1.0271865129470825,0
1004,1.3697519302368164,-22.68804168701172,-0.016699591651558876,-0.5876107215881348,0.33628857135772705,-1.0320459604263306,0
1005,0.73038649559021,-20.007644653320312,0.5990875959396362,-0.20696651935577393,0.5009074211120605,-0.9961739778518677,0
1006,-0.8695590496063232,-8.764925003051758,0.8834366202354431,-0.020146366208791733,0.43334490060806274,-0.9981629252433777,0
1007,-4.216339111328125,6.085521697998047,0.34287625551223755,-0.06433544307947159,0.39201807975769043,-0.9996980428695679,0
1008,-5.887332439422607,18.063770294189453,0.5111916065216064,-0.47213760018348694,0.3141476511955261,-1.0226494073867798,0
1009,-6.123856067657471,19.131616592407227,0.989175021648407,-0.8068657517433167,0.22111622989177704,-1.0308467149734497,0
1010,-4.172473430633545,18.913694381713867,1.2088172435760498,-0.9245461225509644,0.1466560959815979,-1.0167893171310425,0
1011,-2.4728269577026367,13.343246459960938,1.163657307624817,-1.0722858905792236,0.10329162329435349,-1.0029858350753784,0
1012,0.22210945188999176,5.7976789474487305,1.0814833641052246,-1.1147302389144897,0.09626127779483795,-0.9866223931312561,0
1013,2.9273953437805176,-0.8296363353729248,0.902948796749115,-1.048095941543579,0.13523812592029572,-0.9662259221076965,0
1014,4.712549686431885,-6.240919589996338,0.4492291808128357,-0.88956618309021,0.20173706114292145,-0.9456278085708618,0
1015,5.71209192276001,-11.774097442626953,0.28025853633880615,-0.7183584570884705,0.22865691781044006,-0.9402292966842651,0
1016,4.330127239227295,-16.21145248413086,0.11060667037963867,-0.6864999532699585,0.3198215365409851,-0.939195454120636,0
1017,2.704638957977295,-17.371511459350586,0.4522068202495575,-0.3240169286727905,0.381473571062088,-0.9203234314918518,0
1018,0.8218523859977722,-20.95701026916504,-0.09229013323783875,-0.20482634007930756,0.34161707758903503,-0.9335231781005859,0
1019,-1.4932135343551636,-24.165414810180664,-0.3075371980667114,-0.09467895328998566,0.34286582469940186,-0.9423706531524658,0
1020,-2.711728572845459,-25.79994773864746,-0.18074586987495422,0.06804177165031433,0.322049617767334,-0.9514545798301697,0
1021,-3.3758544921875,-24.397300720214844,-0.3238851726055145,0.5362356305122375,0.2795098125934601,-0.9431514143943787,0
1022,-4.071356773376465,-14.297779083251953,0.14318528771400452,0.943169116973877,0.2242836356163025,-0.9353627562522888,0
1023,-3.9769978523254395,-8.938995361328125,-0.7586718201637268,0.8508910536766052,0.1594565063714981,-0.9535598754882812,0
1024,-1.7306349277496338,-4.811056613922119,-0.3040742576122284,0.6900572776794434,0.126569002866745,-0.9727276563644409,0
1025,-0.14223560690879822,-2.1270346641540527,-0.16681164503097534,0.8634428381919861,0.19679811596870422,-0.9627639055252075,0
1026,0.39231714606285095,4.670063018798828,-1.1533986330032349,0.8166151642799377,0.19191493093967438,-0.9739157557487488,0
1027,1.3210515975952148,15.074239730834961,-0.46746766567230225,0.6703438758850098,0.14350928366184235,-0.983018159866333,0
1028,0.8571783900260925,21.642662048339844,-0.4212591350078583,0.47715985774993896,0.163003072142601,-0.9886020421981812,0
1029,0.2791438400745392,25.31188201904297,-0.7539509534835815,0.11827760934829712,0.2501784861087799,-1.0007833242416382,0
1030,0.34767040610313416,22.851675033569336,-0.7322897911071777,-0.048773471266031265,0.18329526484012604,-1.000913381576538,0
1031,0.5929730534553528,10.164498329162598,-1.05466890335083,-0.24111118912696838,0.2648676931858063,-1.0114439725875854,0
1032,1.5389472246170044,-5.936070442199707,-1.445404052734375,-0.2536422312259674,0.2806755602359772,-1.0229753255844116,0
1033,0.6892701387405396,-14.178953170776367,-1.5328069925308228,-0.06302337348461151,0.298542857170105,-1.0347448587417603,0
1034,-0.13978037238121033,-16.0091609954834,-1.8579555749893188,0.206488236784935,0.23842017352581024,-1.0451360940933228,0
1035,-1.1251368522644043,-11.04279899597168,-2.1618871688842773,0.45750781893730164,0.230220764875412,-1.0611153841018677,0
1036,-2.3947505950927734,-2.6606595516204834,-2.4558613300323486,0.14414441585540771,0.19801010191440582,-1.100807547569275,0
1037,-3.6087756156921387,1.0444732904434204,-1.9756563901901245,0.21429359912872314,0.14857923984527588,-1.120092749595642,0
1038,-4.577076435089111,7.600269317626953,-2.2195260524749756,0.19160008430480957,0.08257181942462921,-1.1393274068832397,0
1039,-3.7236976623535156,11.262147903442383,-2.086107015609741,0.13944759964942932,0.01898927241563797,-1.1592118740081787,0
1040,-0.9842427968978882,8.091275215148926,-1.8931766748428345,0.05426717549562454,-0.011756723746657372,-1.1781530380249023,0
1041,0.4212219715118408,-1.1893726587295532,-1.673742413520813,0.09556996822357178,-0.009272254072129726,-1.193223476409912,0
1042,1.4602774381637573,-4.171396255493164,-1.4390590190887451,0.03044748492538929,0.0192573219537735,-1.2128061056137085,0
1043,1.7914639711380005,-2.6414639949798584,-1.245779037475586,0.19144605100154877,0.0505778044462204,-1.2246315479278564,0
1044,2.4068408012390137,2.7079198360443115,-1.2132552862167358,0.1947559267282486,0.08744023740291595,-1.2381341457366943,0
1045,1.2009761333465576,7.781917095184326,-0.7629443407058716,0.21063390374183655,0.12052979320287704,-1.246954321861267,0
1046,0.9133584499359131,13.650226593017578,-0.6727167367935181,0.12207160145044327,0.14075429737567902,-1.2545431852340698,0
1047,0.5927868485450745,18.95400619506836,-0.8873987793922424,-0.0787634551525116,0.1619851291179657,-1.2614208459854126,0
1048,-1.380774974822998,20.85749053955078,-0.945470929145813,-0.39020606875419617,0.16170290112495422,-1.2708123922348022,0
1049,-2.3722803592681885,17.487621307373047,-0.886142909526825,-0.6172522306442261,0.12826907634735107,-1.2796326875686646,0
1050,-2.656801462173462,7.853270530700684,-0.7213840484619141,-0.7171059846878052,0.08700023591518402,-1.2874573469161987,0
1051,-2.571700096130371,3.7588696479797363,-0.48862138390541077,-0.7344091534614563,0.04122240096330643,-1.2915492057800293,0
1052,-2.303828001022339,-2.2102859020233154,-0.29157647490501404,-0.6411632895469666,0.005475674290210009,-1.2942878007888794,0
1053,-1.269380807876587,-6.024085521697998,-0.36523643136024475,-0.4991181194782257,-0.02224981226027012,-1.2978906631469727,0
1054,0.7002902030944824,-10.829320907592773,0.32079559564590454,-0.5617449879646301,-0.02313375659286976,-1.298738718032837,0
1055,1.3267383575439453,-8.90333366394043,0.3030688166618347,-0.655711829662323,-0.002569778123870492,-1.2960176467895508,0
1056,0.9566155076026917,-3.5172688961029053,-0.09141575545072556,-0.5920850038528442,0.08324630558490753,-1.29048752784729,0
1057,1.2290265560150146,2.386734962463379,-0.18931102752685547,-0.555220901966095,0.041991692036390305,-1.2939504384994507,0
1058,-0.49610841274261475,7.207564353942871,-0.6219070553779602,-0.6604937314987183,0.04395714029669762,-1.2993050813674927,0
1059,-0.6923501491546631,12.219589233398438,0.14839041233062744,-0.7951000928878784,0.11161455512046814,-1.2944797277450562,0
1060,-1.7464998960494995,10.727262496948242,-0.015067010186612606,-0.8637254238128662,0.08788647502660751,-1.2945541143417358,0
1061,-3.221384048461914,8.889947891235352,-0.40027308464050293,-0.9209113717079163,0.04070601239800453,-1.299872875213623,0
1062,-3.808056354522705,5.435983657836914,-0.48654577136039734,-0.9469403624534607,-0.024898307397961617,-1.3069708347320557,0
1063,-1.648194670677185,-0.2728292644023895,-0.6364775896072388,-0.8679874539375305,-0.06284774839878082,-1.3147053718566895,0
1064,-0.7892873883247375,-1.9285470247268677,-0.8806801438331604,-0.7619276642799377,-0.10248319804668427,-1.3262754678726196,0
1065,2.1419620513916016,-2.490156888961792,-0.5927295684814453,-0.7647281885147095,-0.07436861842870712,-1.3302773237228394,0
1066,2.0621628761291504,-0.11294229328632355,-0.3883291482925415,-0.9153262972831726,-0.04606180638074875,-1.3320976495742798,0
1067,3.148649215698242,-0.8889227509498596,-0.4694746434688568,-1.022373080253601,-0.009444121271371841,-1.3318486213684082,0
1068,4.305736541748047,-8.845026016235352,0.14123114943504333,-0.9768105149269104,0.05375457927584648,-1.329254388809204,0
1069,3.690483570098877,-21.97230339050293,0.3939148187637329,-0.82280433177948,0.12089873105287552,-1.3227155208587646,0
1070,2.1726322174072266,-34.81851577758789,0.375297486782074,-0.25364723801612854,0.23364709317684174,-1.3144149780273438,0
1071,-0.8229535818099976,-41.80046081542969,1.1953293085098267,0.056975580751895905,0.09657194465398788,-1.3303472995758057,0
1072,-3.7520251274108887,-35.27873229980469,1.6476470232009888,0.4438612461090088,0.13310588896274567,-1.3075555562973022,0
1073,-5.97310733795166,-21.969449996948242,1.415642499923706,0.6141613125801086,0.059545133262872696,-1.2949203252792358,0
1074,-8.98526382446289,-2.674010753631592,1.1459827423095703,0.9409769773483276,-0.07753320038318634,-1.2898833751678467,0
1075,-8.17039966583252,16.330087661743164,1.2261264324188232,0.7754539251327515,-0.13955576717853546,-1.2757389545440674,0
1076,-4.892552375793457,31.23137855529785,1.3257536888122559,0.5440545678138733,-0.25026530027389526,-1.265554666519165,0
1077,-1.878591537475586,37.70180130004883,1.5277018547058105,0.07378837466239929,-0.23325006663799286,-1.2499656677246094,0
1078,1.842145562171936,35.40255355834961,1.9286149740219116,-0.43435409665107727,-0.22420494258403778,-1.2313398122787476,0
1079,5.728649616241455,25.893451690673828,1.41863214969635,-0.7520901560783386,-0.1589883416891098,-1.2145929336547852,0
1080,7.516615867614746,8.900760650634766,1.3712549209594727,-0.8687388300895691,-0.0537586472928524,-1.2032239437103271,0
1081,7.167667865753174,-12.44223403930664,1.124462604522705,-0.7957040071487427,-0.012668576091527939,-1.19467031955719,0
1082,5.861011981964111,-26.105201721191406,2.1076509952545166,-0.430131196975708,0.09910529851913452,-1.1842949390411377,0
1083,2.968456506729126,-28.423166275024414,2.4580819606781006,-0.5132271647453308,0.023688243702054024,-1.1567927598953247,0
1084,-0.6757609248161316,-23.09993553161621,2.266620635986328,-0.10794652998447418,0.040930427610874176,-1.1378849744796753,0
1085,-2.5217394828796387,-14.690927505493164,1.66399347782135,0.12557777762413025,0.017694000154733658,-1.1185308694839478,0
1086,-4.2643609046936035,-1.89567232131958,1.0206449031829834,0.24770788848400116,-0.03361297771334648,-1.1057910919189453,0
1087,-4.618704319000244,12.267566680908203,0.9713181853294373,0.3344663381576538,-0.03866707533597946,-1.0985653400421143,0
1088,-3.3250732421875,22.45842170715332,1.0441731214523315,0.07993870973587036,-0.17647573351860046,-1.0876665115356445,0
1089,-1.2751331329345703,25.380929946899414,0.5533012747764587,-0.3465774655342102,-0.20432749390602112,-1.074350118637085,0
1090,1.6526011228561401,16.168649673461914,0.8096888065338135,-0.5048835277557373,-0.19265171885490417,-1.0689404010772705,0
1091,4.376679420471191,-2.0126960277557373,0.8663700222969055,-0.5740983486175537,-0.13719414174556732,-1.0624116659164429,0
1092,7.234624862670898,-18.70989227294922,1.0389162302017212,-0.6253347992897034,-0.02872595377266407,-1.0449234247207642,0
1093,7.322725772857666,-30.810075759887695,0.6162950396537781,-0.3757610023021698,0.020610352978110313,-1.0373923778533936,0
1094,6.533702850341797,-38.482643127441406,0.9542563557624817,0.19040782749652863,0.14091598987579346,-1.0382767915725708,0
1095,4.758729457855225,-35.01917266845703,1.131037950515747,0.8449663519859314,0.16409102082252502,-1.040549874305725,0
1096,1.7022438049316406,-23.63837242126465,0.9983859062194824,0.8554713726043701,0.22009417414665222,-1.0208759307861328,0
1097,-3.1476407051086426,-5.0620551109313965,0.19512313604354858,0.9703682065010071,0.21041306853294373,-1.0142966508865356,0
1098,-7.625275135040283,5.4579315185546875,0.007961584255099297,0.9201371073722839,-0.02124391682446003,-1.004628300666809,0
1099,-7.736578464508057,8.121347427368164,0.06009060516953468,0.908153235912323,0.0014555001398548484,-1.010852336883545,0
1100,-5.157596111297607,3.115100145339966,0.5065366625785828,0.9151157140731812,-0.034581758081912994,-1.011526107788086,0
1101,-1.849473237991333,-3.170391321182251,0.9345643520355225,0.9588360786437988,-0.1585502326488495,-0.9977027773857117,0
1102,2.1115944385528564,-3.488903522491455,0.18061861395835876,1.052964687347412,-0.08653874695301056,-1.0026912689208984,0
1103,5.609928607940674,-1.8477439880371094,-0.05873744562268257,1.0398118495941162,-0.023273328319191933,-1.0046272277832031,0
1104,7.390700340270996,-5.936210632324219,-0.4841972291469574,0.7726154923439026,0.00905514508485794,-0.9979219436645508,0
1105,7.244566917419434,-7.156523704528809,-0.45608291029930115,0.9978682994842529,0.1297772079706192,-1.0151386260986328,0
1106,5.550308704376221,-5.646119594573975,-0.07812914997339249,0.981080949306488,0.24945078790187836,-1.0235670804977417,0
1107,2.7398674488067627,-4.179976940155029,0.3779255449771881,1.0404819250106812,0.1720806360244751,-1.0020902156829834,0
1108,-2.1072983741760254,-1.441556453704834,0.21924668550491333,1.051748514175415,0.18050044775009155,-0.9979934692382812,0
1109,-4.774280071258545,1.4678397178649902,-0.21469974517822266,1.0725711584091187,0.20081262290477753,-1.0090041160583496,0
1110,-5.168111801147461,4.537813663482666,0.10942688584327698,1.1512829065322876,0.12395705282688141,-1.0038872957229614,0
1111,-5.479790687561035,12.965389251708984,-0.31203824281692505,1.0211937427520752,0.033284906297922134,-0.9957939386367798,0
1112,-3.830939769744873,18.784713745117188,-0.5638195872306824,0.7996846437454224,0.03507069870829582,-1.011006474494934,0
1113,0.32113516330718994,22.687807083129883,-0.45035868883132935,0.5729350447654724,0.06743499636650085,-1.0295274257659912,0
1114,3.423948287963867,25.539993286132812,-0.45831820368766785,0.2600032687187195,0.09497994184494019,-1.0354375839233398,0
1115,5.39633846282959,18.751171112060547,0.3729536533355713,-0.009598121978342533,0.08809146285057068,-1.0255781412124634,0
1116,7.438969135284424,4.927367687225342,0.5611768960952759,-0.11779120564460754,0.1966109573841095,-1.02945876121521,0
1117,7.300049304962158,-14.364195823669434,0.8631728887557983,-0.08675248920917511,0.3210830092430115,-1.0332696437835693,0
1118,4.341012954711914,-28.962129592895508,1.6460137367248535,0.10951515287160873,0.26569634675979614,-1.003779649734497,0
1119,0.9949853420257568,-38.5994873046875,1.9566704034805298,0.624885618686676,0.3182562589645386,-0.9898644685745239,0
1120,-2.531903028488159,-43.0307731628418,2.1634135246276855,1.100759744644165,0.3113221526145935,-0.9703985452651978,0
1121,-5.366905212402344,-39.29478073120117,2.128413200378418,1.7178130149841309,0.2463676780462265,-0.9426120519638062,0
1122,-7.186943054199219,-26.807796478271484,1.732495903968811,1.5687463283538818,0.14605532586574554,-0.9247768521308899,0
1123,-8.20527172088623,-7.930604934692383,1.9381589889526367,1.901139259338379,0.028268393129110336,-0.8956975340843201,0
1124,-7.235067844390869,5.984829902648926,1.6095294952392578,1.876413345336914,-0.028499115258455276,-0.8858020901679993,0
1125,-3.9074134826660156,15.62657356262207,1.5239856243133545,1.7432831525802612,-0.12349804490804672,-0.8625496029853821,0
1126,-0.021608751267194748,25.1319580078125,1.5209556818008423,1.4989484548568726,-0.14465397596359253,-0.8485802412033081,0
1127,2.671368360519409,25.92444610595703,0.96041339635849,1.1835429668426514,-0.1257234662771225,-0.8419115543365479,0
1128,6.230282306671143,27.152128219604492,0.9006549119949341,0.9028866291046143,-0.04044632241129875,-0.8433886170387268,0
1129,7.685303211212158,14.414259910583496,0.35910764336586,0.6549046039581299,-0.005546856205910444,-0.8297025561332703,0
1130,7.969043731689453,-1.4409072399139404,0.9657343626022339,0.7134410738945007,0.13500303030014038,-0.8399173617362976,0
1131,7.408022403717041,-10.929150581359863,1.4965418577194214,0.8239327073097229,0.2606806457042694,-0.8404619097709656,0
1132,4.667659282684326,-20.9830322265625,1.7611863613128662,1.1723146438598633,0.29130759835243225,-0.8162887692451477,0
1133,2.284027576446533,-21.74901008605957,1.766710877418518,1.3755528926849365,0.2858520448207855,-0.7872540950775146,0
1134,-1.6352715492248535,-18.893075942993164,1.4421050548553467,1.3633438348770142,0.28535398840904236,-0.7742171883583069,0
1135,-5.827019691467285,-4.656928539276123,1.3807461261749268,1.65513014793396,0.22554025053977966,-0.7514283657073975,0
1136,-7.21514368057251,12.5303955078125,0.6696243286132812,1.5495586395263672,0.12430910021066666,-0.7328841686248779,0
1137,-6.689873218536377,29.37654685974121,1.0585747957229614,1.269589900970459,0.09008514881134033,-0.7355543375015259,0
1138,-5.911255359649658,36.84703826904297,0.9457380175590515,0.9557713866233826,-0.011996314860880375,-0.7137739658355713,0
1139,-4.122885704040527,41.396053314208984,1.2403202056884766,0.4622441828250885,-0.0896238386631012,-0.6981738805770874,0
1140,-1.469005823135376,39.830780029296875,1.0281091928482056,0.0241848211735487,-0.05957251414656639,-0.7060365080833435,0
1141,2.7759652137756348,30.18585205078125,1.0447502136230469,-0.47439274191856384,0.02193376049399376,-0.71666020154953,0
1142,4.482514381408691,15.118049621582031,1.0261025428771973,-0.6196999549865723,0.008284497074782848,-0.6952415108680725,0
1143,7.293238639831543,0.8650692701339722,0.5355005264282227,-0.6401841044425964,0.10578124970197678,-0.6928167939186096,0
1144,5.716714382171631,-9.220537185668945,0.5018118619918823,-0.4917683005332947,0.20847555994987488,-0.6921136379241943,0
1145,2.755931854248047,-20.555139541625977,0.5748017430305481,-0.23821350932121277,0.27547937631607056,-0.6890279650688171,0
1146,-0.7820802330970764,-27.166133880615234,0.6319432258605957,0.1762593686580658,0.21883119642734528,-0.6753277778625488,0
