,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
997,1.42941415309906,-1.554062008857727,-1.6295479536056519,-0.5561555624008179,-0.038977980613708496,-1.896910548210144,0
998,1.5746289491653442,-14.229775428771973,-1.8283945322036743,-0.5818489789962769,-0.028535695746541023,-1.9129555225372314,0
999,0.5775271654129028,-19.255388259887695,-1.7598401308059692,-0.31888774037361145,0.042374517768621445,-1.9358078241348267,0
1000,0.0645565316081047,-28.224958419799805,-1.5364855527877808,-0.07880470156669617,0.026353983208537102,-1.9527910947799683,0
1001,-1.1984937191009521,-34.759098052978516,-1.5901868343353271,0.025206154212355614,-0.0026144918520003557,-1.9591233730316162,0
1002,-2.879392147064209,-30.371196746826172,-1.4598848819732666,0.3475055694580078,-0.05366075038909912,-1.9711440801620483,0
1003,-3.5998358726501465,-15.489435195922852,-1.5290623903274536,0.8531774878501892,-0.057876404374837875,-1.993429183959961,0
1004,-4.250855922698975,3.602637767791748,-1.2623568773269653,0.8454023003578186,-0.1452035754919052,-1.9959594011306763,0
1005,-5.49391508102417,19.083328247070312,-1.1231613159179688,0.926949143409729,-0.2315087467432022,-2.0072903633117676,0
1006,-2.563155174255371,24.69656753540039,-0.456598699092865,0.4958741068840027,-0.16096535325050354,-2.0125465393066406,0
1007,-1.2577813863754272,30.72109603881836,-0.8612964749336243,0.22861167788505554,-0.20475636422634125,-2.014092445373535,0
1008,2.3475146293640137,24.510791778564453,-0.3969149887561798,-0.06693395227193832,-0.21236470341682434,-2.0206899642944336,0
1009,4.005818843841553,19.60029411315918,-0.851327657699585,-0.21808770298957825,-0.18244363367557526,-2.033971071243286,0
1010,3.530687093734741,7.307114601135254,-0.4354391396045685,-0.36101824045181274,-0.06748364865779877,-2.050327777862549,0
1011,1.1016896963119507,-6.310192584991455,-0.3502645790576935,-0.22624491155147552,-0.03655429929494858,-2.0691897869110107,0
1012,-2.516958236694336,-21.837526321411133,-0.7600484490394592,-0.18334725499153137,-0.05089833587408066,-2.0720505714416504,0
1013,-4.471045017242432,-32.733116149902344,-0.2848626971244812,0.1957445740699768,-0.04246816039085388,-2.093266010284424,0
1014,-5.777949333190918,-41.78641891479492,-0.3990708887577057,0.7302064299583435,-0.13882006704807281,-2.1093220710754395,0
1015,-6.0012736320495605,-37.850830078125,-0.2919083535671234,0.9017636775970459,-0.2513461709022522,-2.096151351928711,0
1016,-6.252756595611572,-24.343408584594727,-0.35200315713882446,1.3237520456314087,-0.3649704158306122,-2.099074125289917,0
1017,-6.63901424407959,-4.386134147644043,-0.0848943442106247,1.5443134307861328,-0.3371800184249878,-2.113375663757324,0
1018,-2.7418360710144043,25.661827087402344,0.41696304082870483,1.5352652072906494,-0.4381120204925537,-2.1068358421325684,0
1019,0.37192749977111816,40.781700134277344,0.38978111743927,1.1838487386703491,-0.4844426214694977,-2.0934455394744873,0
1020,3.2255783081054688,46.50196075439453,0.28642281889915466,0.7731132507324219,-0.2635255753993988,-2.128340721130371,0
1021,5.3302741050720215,42.105281829833984,0.0411820262670517,0.3052791655063629,-0.22421549260616302,-2.1274969577789307,0
1022,4.420994281768799,31.3681583404541,-0.19744525849819183,-0.2151208072900772,-0.3020564913749695,-2.099252700805664,0
1023,5.86066198348999,12.585290908813477,0.16059428453445435,-0.5233334302902222,-0.2181927114725113,-2.10638165473938,0
1024,2.4601471424102783,-7.984219074249268,0.07287442684173584,-0.5428503155708313,-0.1461087465286255,-2.118558168411255,0
1025,0.8586835861206055,-20.88750648498535,0.8694890141487122,-0.36891108751296997,-0.11095011979341507,-2.1281354427337646,0
1026,-3.246436595916748,-25.650890350341797,0.9874138832092285,-0.16673195362091064,-0.12033019959926605,-2.1184849739074707,0
1027,-6.5055460929870605,-19.794260025024414,1.2276016473770142,0.13889026641845703,-0.049602609127759933,-2.1205742359161377,0
1028,-9.2653169631958,-8.40083122253418,1.3465889692306519,0.40819913148880005,-0.1769782304763794,-2.1078543663024902,0
1029,-8.408842086791992,8.629495620727539,1.319169521331787,0.3327575922012329,-0.3291369676589966,-2.0753159523010254,0
1030,-6.5193190574646,21.319412231445312,1.2318450212478638,0.24534611403942108,-0.3980133533477783,-2.062450408935547,0
1031,-3.1717381477355957,31.086509704589844,1.3887112140655518,-0.02163619175553322,-0.505659282207489,-2.04390549659729,0
1032,1.781238079071045,33.73761749267578,1.206130027770996,-0.3156917691230774,-0.5505685806274414,-2.03330397605896,0
1033,4.946254730224609,23.244569778442383,0.5382895469665527,-0.6655617356300354,-0.5246228575706482,-2.0232696533203125,0
1034,7.988922119140625,13.505105018615723,0.4237564504146576,-0.8845376372337341,-0.44056570529937744,-2.0234761238098145,0
1035,8.578969955444336,2.371936559677124,0.49936404824256897,-0.9403428435325623,-0.31883504986763,-2.0301053524017334,0
1036,6.791055679321289,-4.536038875579834,0.565619707107544,-1.0576200485229492,-0.1996321678161621,-2.017906427383423,0
1037,0.5694981217384338,-7.246799945831299,1.1089197397232056,-1.1112401485443115,-0.12712731957435608,-2.0011494159698486,0
1038,-4.0207319259643555,-11.556985855102539,0.85511314868927,-1.0950344800949097,-0.1312783807516098,-1.9855374097824097,0
1039,-7.049376964569092,-21.10222816467285,0.4364207088947296,-0.7708060145378113,-0.06370051205158234,-1.9896141290664673,0
1040,-6.837574005126953,-30.8652286529541,0.2700384557247162,-0.2587378919124603,-0.25242921710014343,-2.019925355911255,0
1041,-7.704044342041016,-27.832040786743164,0.15662036836147308,-0.38755837082862854,-0.30587226152420044,-1.9794121980667114,0
1042,-6.641503810882568,-14.486104011535645,0.5786547064781189,-0.06615391373634338,-0.43059253692626953,-1.98292076587677,0
1043,-4.085691928863525,-2.7747936248779297,0.511813223361969,0.1868719905614853,-0.3873223066329956,-1.9779587984085083,0
1044,-0.515269935131073,9.147136688232422,0.8329196572303772,0.1541042923927307,-0.5185632705688477,-1.971457600593567,0
1045,0.296034038066864,17.64575958251953,0.8842824697494507,0.024492299184203148,-0.39281415939331055,-1.9542269706726074,0
1046,4.015812873840332,22.847049713134766,0.8905732035636902,-0.021229322999715805,-0.5173590779304504,-1.964235544204712,0
1047,6.219224452972412,22.22878074645996,0.7616919279098511,-0.3361433744430542,-0.4516119658946991,-1.9477828741073608,0
1048,5.659435272216797,15.673601150512695,0.20115798711776733,-0.5364302396774292,-0.36631929874420166,-1.9429494142532349,0
1049,4.9993815422058105,6.0187883377075195,-0.09704908728599548,-0.6275001168251038,-0.35410916805267334,-1.9509038925170898,0
1050,3.2781128883361816,-2.2743685245513916,-0.09139235317707062,-0.514426589012146,-0.28314927220344543,-1.9687010049819946,0
1051,3.3648083209991455,-11.914692878723145,-0.08967383950948715,-1.0444483757019043,-0.2375643253326416,-1.919085144996643,0
1052,2.095208168029785,-21.201332092285156,-0.12354851514101028,-0.8273811936378479,-0.20009146630764008,-1.9301902055740356,0
1053,0.658141553401947,-28.641416549682617,-0.16341501474380493,-0.5468168258666992,-0.17894162237644196,-1.937860131263733,0
1054,-0.8366199135780334,-25.859519958496094,-0.22192983329296112,-0.012250414118170738,-0.17974212765693665,-1.9636569023132324,0
1055,-3.515164375305176,-15.385480880737305,0.11088895052671432,-0.13444112241268158,-0.20745764672756195,-1.938662052154541,0
1056,-3.2813687324523926,3.015270948410034,0.3395724296569824,-0.0026518122758716345,-0.25637343525886536,-1.9370112419128418,0
1057,-2.237867832183838,12.009076118469238,0.22996149957180023,-0.07989390194416046,-0.23561891913414001,-1.9244515895843506,0
1058,-0.9120548963546753,17.617652893066406,-0.41280558705329895,-0.14361563324928284,-0.20173224806785583,-1.9224029779434204,0
1059,1.3306530714035034,17.95370101928711,-0.5153033137321472,-0.2667027711868286,-0.28257042169570923,-1.9342262744903564,0
1060,2.8773207664489746,12.569443702697754,-0.588921844959259,-0.3733290731906891,-0.18916267156600952,-1.9396886825561523,0
1061,4.327925205230713,4.428116798400879,-0.6826225519180298,-0.5345001220703125,-0.21458669006824493,-1.9476648569107056,0
1062,3.7669525146484375,-3.4443347454071045,-1.2420445680618286,-0.43809786438941956,-0.15496337413787842,-1.963258981704712,0
1063,3.775176763534546,-8.025546073913574,-0.5904780030250549,-0.2428748905658722,-0.10404489934444427,-1.983958125114441,0
1064,0.788957417011261,-8.230895042419434,-0.17496755719184875,-0.5641040205955505,-0.07310530543327332,-1.969246506690979,0
1065,-1.4279265403747559,-7.277311325073242,-0.026353636756539345,-0.37278804183006287,-0.07665938884019852,-1.9780545234680176,0
1066,-3.177389621734619,-10.48762035369873,0.21477890014648438,-0.38239797949790955,-0.04137321189045906,-1.9709726572036743,0
1067,-4.273919582366943,-10.260900497436523,0.5407960414886475,-0.07518225163221359,-0.17224346101284027,-1.9857450723648071,0
1068,-4.125339508056641,-8.401081085205078,0.5832482576370239,0.05947154015302658,-0.2376193106174469,-1.9839308261871338,0
1069,-1.366655945777893,-0.15704381465911865,1.0000922679901123,0.26920491456985474,-0.2193208634853363,-1.9799940586090088,0
1070,1.2281736135482788,6.820130825042725,1.4974700212478638,0.21719877421855927,-0.23648975789546967,-1.9690974950790405,0
1071,3.0207083225250244,12.467093467712402,1.7738404273986816,-0.21170280873775482,-0.21767234802246094,-1.941949725151062,0
1072,4.360045909881592,13.809762001037598,1.7400598526000977,-0.2669169306755066,-0.17141854763031006,-1.9274049997329712,0
1073,4.85740852355957,9.3729829788208,1.92111074924469,-0.3262832462787628,-0.11026807874441147,-1.9125072956085205,0
1074,4.960391998291016,3.395698308944702,1.8754196166992188,-0.5982245206832886,-0.040799304842948914,-1.8869224786758423,0
1075,2.7804956436157227,-1.982543706893921,0.9173492789268494,-0.5441478490829468,-0.04987219348549843,-1.874005675315857,0
1076,0.753925085067749,-7.787808418273926,1.1102797985076904,-0.40448617935180664,0.05311333388090134,-1.861936092376709,0
1077,-2.3242998123168945,-13.653586387634277,1.375442624092102,-0.25617414712905884,-0.029986919835209846,-1.857413649559021,0
1078,-3.945201873779297,-22.60446548461914,1.6120233535766602,-0.36094456911087036,-0.0017928497400134802,-1.8374313116073608,0
1079,-3.3061294555664062,-21.52031707763672,1.4869475364685059,-0.004753356333822012,0.009486122988164425,-1.822493314743042,0
1080,-2.9920260906219482,-20.636951446533203,1.445246934890747,0.19087453186511993,-0.05319218337535858,-1.8086484670639038,0
1081,-2.9913954734802246,-7.1433916091918945,2.0635087490081787,0.5726129412651062,-0.10600771009922028,-1.7945048809051514,0
1082,-2.94978928565979,3.699275016784668,2.609031915664673,0.13332180678844452,-0.1584448665380478,-1.7698537111282349,0
1083,-2.408189058303833,7.236058712005615,3.452232837677002,0.20983107388019562,-0.13432307541370392,-1.7439199686050415,0
1084,-1.0897248983383179,9.28529167175293,3.4761459827423096,0.11882388591766357,-0.23941631615161896,-1.711403250694275,0
1085,2.9265084266662598,12.428013801574707,3.552436113357544,0.14027288556098938,-0.1597135365009308,-1.6783870458602905,0
1086,4.354326248168945,5.6638617515563965,3.0871195793151855,0.06161776930093765,-0.11930248141288757,-1.6456735134124756,0
1087,4.538593292236328,0.8687577247619629,3.1712582111358643,-0.08088959753513336,-0.05764762684702873,-1.615296483039856,0
1088,2.788391590118408,-3.716475248336792,3.585678815841675,-0.007668906357139349,0.0008507286547683179,-1.5845609903335571,0
1089,-0.018951013684272766,-7.650632381439209,3.784870147705078,0.13405118882656097,-0.042144689708948135,-1.5473488569259644,0
1090,-2.1749184131622314,-10.298773765563965,4.257460594177246,0.18501436710357666,-0.04971202090382576,-1.5085556507110596,0
1091,-3.630133628845215,-15.586359024047852,4.105586051940918,0.09791359305381775,-0.08782123774290085,-1.4654617309570312,0
1092,-4.709311008453369,-14.451130867004395,3.5023748874664307,0.3514278829097748,-0.0766688883304596,-1.4244663715362549,0
1093,-3.2969970703125,-10.42984676361084,3.1249849796295166,0.5063176155090332,-0.07184577733278275,-1.3886715173721313,0
1094,-1.2466684579849243,-2.3774044513702393,3.168560743331909,0.7154720425605774,-0.11943119764328003,-1.3547285795211792,0
1095,-0.2618466317653656,6.011742115020752,2.538647174835205,0.7886554002761841,-0.14322872459888458,-1.322028398513794,0
1096,0.46763136982917786,13.48629093170166,2.2851696014404297,0.5877370238304138,-0.08468207716941833,-1.2990837097167969,0
1097,1.1744675636291504,16.896772384643555,2.260637044906616,0.4971373677253723,-0.020405404269695282,-1.2802200317382812,0
1098,0.36855220794677734,16.88581657409668,1.9485235214233398,0.36320754885673523,-0.09417636692523956,-1.2498009204864502,0
1099,1.0967457294464111,13.335397720336914,2.1565563678741455,0.23394376039505005,-0.17158512771129608,-1.2223230600357056,0
1100,-1.6509455442428589,8.611882209777832,1.5652642250061035,-0.23658904433250427,-0.18822328746318817,-1.2008211612701416,0
1101,2.0110087394714355,6.774693012237549,1.6244217157363892,-0.27028945088386536,-0.20698386430740356,-1.1841341257095337,0
1102,3.568321943283081,1.2732162475585938,1.459610939025879,-0.36210379004478455,-0.19078518450260162,-1.1690806150436401,0
1103,3.6309726238250732,-15.048971176147461,1.2857863903045654,-0.1312217265367508,-0.14322103559970856,-1.1560579538345337,0
1104,5.018022060394287,-26.47338104248047,1.3439992666244507,0.19466495513916016,-0.07947447896003723,-1.1449259519577026,0
1105,4.007154941558838,-29.82211685180664,1.3288960456848145,0.16548387706279755,-0.012662422843277454,-1.1322907209396362,0
1106,2.2340896129608154,-23.42376708984375,1.450365662574768,0.5910652875900269,0.037993721663951874,-1.1202661991119385,0
1107,-1.4181454181671143,-13.841512680053711,1.5792081356048584,0.7757238745689392,0.1275038868188858,-1.1103812456130981,0
1108,-5.617699146270752,-0.0443897619843483,0.9116473197937012,1.061100959777832,0.08984899520874023,-1.0912116765975952,0
1109,-6.197136878967285,14.10169792175293,0.7722722291946411,1.1181581020355225,-0.005234154872596264,-1.0740137100219727,0
1110,-7.6265153884887695,23.197172164916992,0.5405594110488892,0.8330219984054565,-0.12314014136791229,-1.0632516145706177,0
1111,-7.446956634521484,29.155237197875977,0.42376771569252014,0.6275403499603271,-0.2505723834037781,-1.0528086423873901,0
1112,-4.977369785308838,26.76742935180664,0.8263351917266846,0.22209611535072327,-0.15031778812408447,-1.0746842622756958,0
1113,-2.438227653503418,18.401641845703125,1.5022410154342651,0.010845839977264404,-0.22592906653881073,-1.0644543170928955,0
1114,1.3913034200668335,9.220245361328125,0.5288199782371521,-0.20124666392803192,-0.25120308995246887,-1.0509356260299683,0
1115,0.9348337054252625,-3.2302772998809814,0.08163080364465714,-0.1882302314043045,-0.23484985530376434,-1.044668197631836,0
1116,5.587756633758545,-9.342520713806152,-0.08986985683441162,-0.0036097997799515724,-0.193617582321167,-1.0452344417572021,0
1117,6.319320201873779,-11.899824142456055,0.24142959713935852,-0.21573975682258606,-0.12110623717308044,-1.0463024377822876,0
1118,4.333785057067871,-9.081425666809082,0.0781608447432518,-0.033121634274721146,-0.05094769969582558,-1.0461136102676392,0
1119,1.5172513723373413,-4.589290142059326,0.11065114289522171,0.10049910098314285,-0.010150576941668987,-1.0450918674468994,0
1120,-3.0101237297058105,1.8804230690002441,0.6117772459983826,0.15329474210739136,-0.01703168824315071,-1.0421358346939087,0
1121,-5.003485202789307,3.2312660217285156,0.4738514721393585,0.24343951046466827,-0.08186057209968567,-1.0339754819869995,0
1122,-8.1456937789917,11.06568431854248,0.6346033215522766,0.1926814466714859,-0.18499137461185455,-1.0252689123153687,0
1123,-7.677582740783691,17.173376083374023,0.44546380639076233,0.13034719228744507,-0.31221261620521545,-1.0165088176727295,0
1124,-4.841733455657959,14.710972785949707,0.10359591245651245,-0.21087485551834106,-0.4150793254375458,-1.009775161743164,0
1125,1.2428878545761108,12.344813346862793,0.35044774413108826,-0.24434781074523926,-0.45767778158187866,-1.008886456489563,0
1126,5.767024993896484,7.448801517486572,0.10271891206502914,-0.6519573926925659,-0.4188949763774872,-1.0048832893371582,0
1127,8.151318550109863,2.830843925476074,0.0381929837167263,-0.744648814201355,-0.3151814043521881,-1.004596471786499,0
1128,8.957487106323242,-3.4768548011779785,-0.35055822134017944,-0.6134639382362366,-0.180054172873497,-1.0086982250213623,0
1129,7.243353843688965,-7.665133476257324,-0.621221661567688,-0.6778743863105774,-0.2531145215034485,-1.0114866495132446,0
1130,3.306997537612915,-10.101815223693848,-0.7796428203582764,-0.3979073762893677,-0.14249633252620697,-1.0205111503601074,0
1131,0.2608211636543274,-16.782268524169922,-0.3821304440498352,-0.13556410372257233,-0.09522286057472229,-1.0319294929504395,0
1132,-2.8695080280303955,-16.594133377075195,-0.26722392439842224,0.25456690788269043,-0.09916214644908905,-1.041577696800232,0
1133,-4.327572822570801,-9.803221702575684,0.2680264115333557,-0.0961182713508606,-0.14274100959300995,-1.0360872745513916,0
1134,-5.592313766479492,0.9892635345458984,0.48175859451293945,0.02600735053420067,-0.14196844398975372,-1.03339684009552,0
1135,-5.0675835609436035,6.42758846282959,0.41618943214416504,-0.003313177265226841,-0.22628538310527802,-1.0297572612762451,0
1136,-2.7538747787475586,3.2027409076690674,1.2500783205032349,0.05878563970327377,-0.2921859920024872,-1.0280125141143799,0
1137,1.795983910560608,2.686147689819336,1.475391149520874,0.0745161771774292,-0.24589450657367706,-1.0153167247772217,0
1138,4.18218469619751,0.1738528162240982,0.6665562987327576,0.17915776371955872,-0.21527718007564545,-1.0053457021713257,0
1139,4.544686317443848,2.130079507827759,0.7956499457359314,0.06668424606323242,-0.1502152532339096,-0.9958233833312988,0
1140,3.420290231704712,7.3049540519714355,1.2632136344909668,0.010631842538714409,-0.08299101144075394,-0.9873791337013245,0
1141,0.7529701590538025,8.951616287231445,0.30888041853904724,-0.24100184440612793,-0.11313334107398987,-0.9754540324211121,0
1142,-2.140756130218506,6.46625280380249,0.050202276557683945,-0.3026501536369324,-0.11215221881866455,-0.9729121327400208,0
1143,-2.8138887882232666,1.0564824342727661,0.21052515506744385,-0.3330919146537781,-0.07292083650827408,-0.9722653031349182,0
1144,-1.4021562337875366,-10.183439254760742,0.5474536418914795,-0.24783769249916077,-0.10879851877689362,-0.9720491170883179,0
1145,-0.24256369471549988,-10.577229499816895,1.1190599203109741,-0.1598576009273529,-0.20083992183208466,-0.9687601327896118,0
1146,0.03280104696750641,-10.436375617980957,1.5592429637908936,0.1085536926984787,-0.13865789771080017,-0.9583746194839478,0
1147,0.27161529660224915,-7.266231536865234,1.9204071760177612,0.20276592671871185,-0.14774389564990997,-0.9447342157363892,0
1148,-0.5682289004325867,-1.2006075382232666,1.5039113759994507,0.009406521916389465,-0.15158173441886902,-0.9255843758583069,0
1149,-0.86125648021698,6.58384895324707,1.581202507019043,0.14804741740226746,-0.1593121886253357,-0.9106600284576416,0
1150,-0.712514340877533,9.848339080810547,1.315664291381836,0.10708324611186981,-0.23718222975730896,-0.8958020210266113,0
1151,-0.23903828859329224,11.287150382995605,1.2099131345748901,0.08338001370429993,-0.16493935883045197,-0.8821560144424438,0
1152,3.0766451358795166,8.571954727172852,1.8992483615875244,-0.10407865792512894,-0.0905202105641365,-0.868320882320404,0
1153,2.771867513656616,7.809792518615723,1.6137714385986328,-0.19226960837841034,-0.06710958480834961,-0.8523884415626526,0
1154,1.027652621269226,4.767697334289551,1.3564167022705078,-0.17271646857261658,-0.11797275394201279,-0.8397838473320007,0
1155,-0.7389084696769714,0.6453879475593567,1.4603803157806396,-0.1762954145669937,-0.045128725469112396,-0.8272675275802612,0
1156,-1.9433703422546387,-14.423399925231934,1.1324230432510376,-0.2694241404533386,-0.13761994242668152,-0.8159933090209961,0
1157,-1.9228099584579468,-24.95423126220703,1.5353509187698364,0.12780633568763733,-0.16535839438438416,-0.8046495318412781,0
1158,-1.6844584941864014,-27.122507095336914,1.7477338314056396,0.08678174763917923,-0.19193017482757568,-0.7897013425827026,0
1159,-0.9965872168540955,-18.907052993774414,1.7794785499572754,0.40957239270210266,-0.2126239836215973,-0.7715294361114502,0
1160,-0.020165415480732918,-5.553199291229248,1.7690006494522095,0.5836185216903687,-0.2248976230621338,-0.7520706653594971,0
1161,0.1653357446193695,8.791162490844727,2.493980884552002,0.6801818609237671,-0.21888504922389984,-0.7325523495674133,0
1162,3.28682804107666,21.816545486450195,3.0987205505371094,0.7676057815551758,-0.1985291987657547,-0.7088707089424133,0
1163,3.6554651260375977,25.819669723510742,2.817364454269409,0.38739529252052307,-0.1480638086795807,-0.6795603632926941,0
1164,2.875370979309082,29.058504104614258,3.061070680618286,0.08764981478452682,-0.08426619321107864,-0.6522535085678101,0
1165,1.212956428527832,23.76285743713379,2.732163429260254,-0.14897248148918152,-0.030338380485773087,-0.6246839165687561,0
1166,0.3679761588573456,14.23237419128418,2.7734999656677246,-0.512423038482666,-0.06874822825193405,-0.5961655974388123,0
1167,0.9397364854812622,7.13029670715332,1.8723634481430054,-0.5812023878097534,-0.04938195273280144,-0.5714787244796753,0
1168,-0.8788884878158569,-5.757139682769775,1.182098150253296,-0.8560078144073486,-0.046281784772872925,-0.5531355142593384,0
1169,-1.2688252925872803,-12.588558197021484,1.4272534847259521,-0.7373597621917725,0.00951190572232008,-0.5398566722869873,0
1170,-2.802058458328247,-30.793949127197266,1.8396354913711548,-0.5448901057243347,-0.014449012465775013,-0.5264183878898621,0
1171,-3.250631093978882,-34.4447135925293,2.2391295433044434,0.03831962123513222,-0.04833487793803215,-0.507175624370575,0
1172,-3.9648172855377197,-28.094667434692383,2.1552464962005615,0.5677642822265625,-0.09076134115457535,-0.48298248648643494,0
1173,-4.6966352462768555,-12.142097473144531,2.302868366241455,0.33453553915023804,-0.13946086168289185,-0.46555355191230774,0
1174,-4.146424770355225,6.496921062469482,2.1627705097198486,0.4434382915496826,-0.1898205280303955,-0.4435393214225769,0
1175,-1.2760778665542603,21.093982696533203,2.292142868041992,0.34482884407043457,-0.2302565723657608,-0.42398926615715027,0
1176,0.9590911269187927,28.825897216796875,1.8763724565505981,0.11203298717737198,-0.23714031279087067,-0.4041789174079895,0
1177,2.1401150226593018,28.576313018798828,1.6164796352386475,-0.21053962409496307,-0.21656249463558197,-0.3875660300254822,0
1178,2.981722116470337,21.708932876586914,1.417625904083252,-0.49386581778526306,-0.1746404469013214,-0.3728789687156677,0
1179,2.37821102142334,11.500472068786621,1.151038646697998,-0.6452843546867371,-0.12500230967998505,-0.360042005777359,0
1180,1.5021724700927734,-0.04619119316339493,0.574848473072052,-0.7565670609474182,-0.08065249025821686,-0.34923654794692993,0
1181,-0.12329082190990448,-8.89223575592041,0.4879244565963745,-0.5422451496124268,-0.04529368504881859,-0.34320342540740967,0
1182,-0.9810771346092224,-16.229063034057617,0.4527164101600647,-0.2698993384838104,-0.030850114300847054,-0.3391682505607605,0
1183,-2.1661524772644043,-26.0153751373291,0.22259846329689026,-0.013383732177317142,-0.03393197059631348,-0.33620718121528625,0
1184,-1.7876230478286743,-32.62861633300781,0.39465829730033875,-0.04096313565969467,-0.11642847955226898,-0.3415113687515259,0
1185,-2.2573964595794678,-27.281850814819336,0.5175936222076416,0.3987932503223419,-0.12871183454990387,-0.33966267108917236,0
1186,-2.646472215652466,-15.251886367797852,0.2182082235813141,0.6321288347244263,-0.08071034401655197,-0.3349747955799103,0
1187,-1.3483710289001465,3.7921581268310547,-0.047137681394815445,0.7751300930976868,-0.17996975779533386,-0.3317301571369171,0
1188,-2.825946569442749,16.155166625976562,-1.068572759628296,0.4385814964771271,-0.1990422010421753,-0.3334714472293854,0
1189,-0.6340049505233765,29.64150619506836,-0.40527087450027466,0.3265821635723114,-0.2178509682416916,-0.340356707572937,0
1190,2.035712718963623,31.666473388671875,0.44365638494491577,0.06698259711265564,-0.21487347781658173,-0.3444845974445343,0
1191,3.384948253631592,25.323383331298828,0.8888336420059204,-0.26633450388908386,-0.18436864018440247,-0.34137725830078125,0
1192,4.379644870758057,12.586224555969238,0.6766610145568848,-0.4759165644645691,-0.13179968297481537,-0.3342631161212921,0
1193,3.9422402381896973,-1.507098913192749,0.12158182263374329,-0.48871344327926636,-0.07158822566270828,-0.32677000761032104,0
1194,3.2855067253112793,-12.425450325012207,0.07696841657161713,-0.6476371884346008,-0.021048950031399727,-0.3237130641937256,0
1195,1.9622946977615356,-17.625478744506836,0.3875218331813812,-0.29687565565109253,0.01280885562300682,-0.32123348116874695,0
1196,0.6498396992683411,-20.156740188598633,0.49039575457572937,0.03582761436700821,0.02646503411233425,-0.3166179060935974,0
1197,-1.0673009157180786,-25.095741271972656,0.4491857886314392,0.27244535088539124,-0.05554906651377678,-0.31238386034965515,0
1198,-3.0123870372772217,-21.14264488220215,0.6033177971839905,0.3195814788341522,-0.025589248165488243,-0.30851730704307556,0
1199,-3.3699698448181152,-5.372596740722656,-0.1744317263364792,0.4911024868488312,-0.08179575949907303,-0.3045327663421631,0
1200,0.26705482602119446,5.291879177093506,0.6514071226119995,0.5306503772735596,-0.05457115173339844,-0.30622199177742004,0
1201,0.7561028003692627,18.290037155151367,-0.05643177032470703,0.4426746964454651,-0.06317869573831558,-0.30315467715263367,0
1202,1.7176522016525269,23.957815170288086,-0.05051492899656296,0.2553803324699402,-0.048572033643722534,-0.3032631278038025,0
1203,1.5479648113250732,24.634571075439453,-0.4435358941555023,-0.0069890981540083885,-0.09602539986371994,-0.3015904426574707,0
1204,0.07772266119718552,25.963747024536133,-0.2855145335197449,-0.2606121897697449,-0.07033605128526688,-0.30626440048217773,0
1205,2.093963384628296,10.257671356201172,-0.42871367931365967,-0.4498261511325836,-0.04635430872440338,-0.31064942479133606,0
1206,0.5651264190673828,5.501148700714111,-0.4555532932281494,-0.46674591302871704,-0.012200096622109413,-0.31339848041534424,0
1207,0.17113573849201202,-2.5718655586242676,-0.489439457654953,-0.35653790831565857,-0.05571000650525093,-0.3173285126686096,0
1208,-0.42677631974220276,-8.944599151611328,-0.5632573962211609,-0.7729331254959106,-0.10075169056653976,-0.3324914872646332,0
1209,1.7970713376998901,-21.72913360595703,-0.8079689145088196,-0.62161785364151,-0.2128220647573471,-0.34273791313171387,0
1210,0.9030378460884094,-18.80583953857422,-0.28529009222984314,-0.2206968367099762,-0.09705834835767746,-0.34294015169143677,0
1211,3.673208236694336,-17.020225524902344,-0.534311056137085,-0.05637124180793762,-0.1210639476776123,-0.34967684745788574,0
1212,4.059976577758789,-10.066407203674316,-0.5793806910514832,0.3159446120262146,0.021969202905893326,-0.35020753741264343,0
1213,4.03130578994751,-1.1231753826141357,-1.1413137912750244,0.06224948167800903,0.024431176483631134,-0.3606913089752197,0
1214,3.4021029472351074,9.052750587463379,-1.137724757194519,0.15283304452896118,0.09683411568403244,-0.3669847548007965,0
1215,2.1128337383270264,19.2628231048584,-1.022830605506897,0.0874185562133789,0.1550915390253067,-0.3743034601211548,0
1216,1.4479007720947266,18.84149169921875,-1.57843017578125,-0.07413491606712341,0.1216433122754097,-0.38457897305488586,0
1217,-0.2074177861213684,17.7230281829834,-1.1319348812103271,-0.3111007809638977,0.14008855819702148,-0.39770111441612244,0
1218,-0.6409909725189209,9.028193473815918,-0.9035665392875671,-0.4140161871910095,0.1406443864107132,-0.4065203070640564,0
1219,0.7609930038452148,0.8629263043403625,-1.0164291858673096,-0.5446264743804932,0.14307020604610443,-0.41588661074638367,0
1220,2.0056228637695312,-7.599006652832031,-1.3493417501449585,-0.5364681482315063,0.09646742045879364,-0.4267752766609192,0
1221,2.285172462463379,-7.79384708404541,-0.8648785352706909,-0.34298259019851685,0.1387004256248474,-0.4339801073074341,0
1222,5.071325302124023,-12.23688793182373,-0.4244907796382904,-0.10794340074062347,0.2690874934196472,-0.43334752321243286,0
1223,5.737790584564209,-20.005929946899414,-0.5384991765022278,0.05045268312096596,0.2770591080188751,-0.4403388798236847,0
1224,6.563173294067383,-15.583163261413574,-0.020833969116210938,0.043957553803920746,0.36502906680107117,-0.45463401079177856,0
1225,3.975477457046509,-6.697149276733398,0.5330979228019714,0.25362998247146606,0.29774296283721924,-0.4592171907424927,0
