,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
954,-5.54721736907959,22.464187622070312,3.2679014205932617,0.09578579664230347,0.07042941451072693,-1.9522068500518799,0
955,-3.0692296028137207,35.27082061767578,3.5049116611480713,-0.21530039608478546,0.0734369307756424,-1.921033501625061,0
956,-0.7085984349250793,37.384552001953125,3.7372775077819824,-0.7047147750854492,0.04761910438537598,-1.884181022644043,0
957,1.000732660293579,31.93971061706543,3.803941488265991,-1.1723302602767944,0.05415601655840874,-1.8477487564086914,0
958,2.6720945835113525,20.603946685791016,3.577425003051758,-1.4362399578094482,0.09072532504796982,-1.80988347530365,0
959,3.2180228233337402,6.604812145233154,3.3181583881378174,-1.5013625621795654,0.21734392642974854,-1.7723149061203003,0
960,3.1282553672790527,-6.882174491882324,3.1701080799102783,-1.4126999378204346,0.2022663652896881,-1.7437927722930908,0
961,2.171323776245117,-16.74310302734375,3.052898645401001,-1.2054444551467896,0.2452511042356491,-1.7120263576507568,0
962,-1.1765449047088623,-18.405561447143555,2.4662699699401855,-0.9724406599998474,0.2571047842502594,-1.6828869581222534,0
963,-3.3839826583862305,-12.821231842041016,2.45257306098938,-0.8913853764533997,0.22682875394821167,-1.6606647968292236,0
964,-4.575221538543701,-5.717092990875244,2.299276828765869,-0.7132559418678284,0.16269426047801971,-1.6405247449874878,0
965,-5.137659549713135,6.790463447570801,2.198518991470337,-0.651481568813324,0.08143183588981628,-1.6214934587478638,0
966,-3.924863815307617,13.993830680847168,2.10288667678833,-0.7160380482673645,0.008022892288863659,-1.6043274402618408,0
967,-1.6283057928085327,18.25751495361328,1.9562716484069824,-0.885209858417511,-0.03661750629544258,-1.585456132888794,0
968,0.6052176356315613,20.005056381225586,2.2445807456970215,-1.1081608533859253,-0.03944319486618042,-1.5644123554229736,0
969,2.9455227851867676,17.780506134033203,2.6013665199279785,-1.3329269886016846,0.061992209404706955,-1.5259060859680176,0
970,4.45047664642334,11.88663101196289,2.146138906478882,-1.4964522123336792,0.0435563400387764,-1.5112781524658203,0
971,5.3024091720581055,3.255133867263794,2.2510154247283936,-1.544707179069519,0.1260526031255722,-1.4825520515441895,0
972,3.8107502460479736,-11.074858665466309,1.194827914237976,-1.6012537479400635,0.06039421632885933,-1.4878917932510376,0
973,2.6001713275909424,-17.05269432067871,0.9881364703178406,-1.763299584388733,0.12564778327941895,-1.4687011241912842,0
974,0.8162544369697571,-17.793838500976562,0.6964111924171448,-1.4936200380325317,0.022856205701828003,-1.4902312755584717,0
975,-1.4436885118484497,-16.697805404663086,0.2771297097206116,-1.3012444972991943,0.10834813863039017,-1.4630547761917114,0
976,-1.4207643270492554,-11.891592025756836,-0.1685236245393753,-0.9361328482627869,0.09322359412908554,-1.462018609046936,0
977,-0.8238599300384521,-6.345535755157471,-0.6553615927696228,-0.7353106737136841,0.08657099306583405,-1.4637027978897095,0
978,-0.5204130411148071,1.7372946739196777,-1.0237133502960205,-0.7916098833084106,0.1539882868528366,-1.4505118131637573,0
979,-0.3806062638759613,9.770792961120605,-0.7640950679779053,-1.2473044395446777,0.1487230509519577,-1.4592255353927612,0
980,0.04765211045742035,12.02815055847168,-1.2312054634094238,-1.216845989227295,0.1519463062286377,-1.4663020372390747,0
981,0.022804610431194305,7.711882591247559,-1.7349166870117188,-1.3819870948791504,0.16373281180858612,-1.479775309562683,0
982,-0.09807086735963821,1.1674187183380127,-1.961733341217041,-1.318099021911621,0.16478578746318817,-1.4967284202575684,0
983,0.8635427951812744,-6.993268966674805,-2.2744789123535156,-1.356991171836853,0.1692316085100174,-1.5165461301803589,0
984,-0.0488751120865345,-14.236899375915527,-2.1544301509857178,-1.061640739440918,0.17807063460350037,-1.5372672080993652,0
985,0.608227014541626,-24.88819694519043,-2.2939696311950684,-0.7011894583702087,0.25322267413139343,-1.5388612747192383,0
986,0.4488847553730011,-25.689889907836914,-1.6083018779754639,-0.7967522144317627,0.25911957025527954,-1.5642659664154053,0
987,-1.5068577527999878,-19.811927795410156,-1.4423149824142456,-0.5494677424430847,0.2456284761428833,-1.5850627422332764,0
988,-3.411386489868164,-11.461658477783203,-1.6141102313995361,-0.27835991978645325,0.1993323415517807,-1.6062126159667969,0
989,-4.740335464477539,-1.330953598022461,-1.9329397678375244,-0.018956271931529045,0.12825769186019897,-1.629837155342102,0
990,-5.481600284576416,5.449057102203369,-2.5737855434417725,0.07351050525903702,0.04783362150192261,-1.6551990509033203,0
991,-1.7518819570541382,14.153168678283691,-2.552823066711426,0.03602466359734535,-0.018535107374191284,-1.6832592487335205,0
992,0.8056049346923828,17.926416397094727,-2.6771631240844727,-0.7440394163131714,-0.02993449941277504,-1.7150776386260986,0
993,2.97434401512146,16.950233459472656,-2.8302712440490723,-0.8733692765235901,-0.07062497735023499,-1.7501740455627441,0
994,5.78961181640625,8.673538208007812,-3.1755967140197754,-1.0113604068756104,0.0010158035438507795,-1.773193597793579,0
995,7.326310634613037,-2.035663366317749,-2.9263222217559814,-0.9277278780937195,0.10816122591495514,-1.7972819805145264,0
996,6.869776725769043,-10.372279167175293,-3.284721851348877,-0.898978590965271,0.22558197379112244,-1.8196971416473389,0
997,3.9477977752685547,-20.902673721313477,-3.2540104389190674,-0.5093836188316345,0.3139324486255646,-1.8494879007339478,0
998,0.013407952152192593,-28.721288681030273,-3.6252613067626953,-0.11013667285442352,0.3479379117488861,-1.885318636894226,0
999,-4.041794300079346,-28.943918228149414,-3.0920169353485107,0.14252184331417084,0.24356503784656525,-1.9358712434768677,0
1000,-8.447463989257812,-19.5306396484375,-3.396657705307007,0.1781117171049118,0.22302821278572083,-1.9688090085983276,0
1001,-9.687361717224121,-5.826465606689453,-3.2098004817962646,0.3897915482521057,0.07500391453504562,-2.0075738430023193,0
1002,-7.1543869972229,6.54693078994751,-2.7337429523468018,0.3787071406841278,0.008653237484395504,-2.0361056327819824,0
1003,-3.1693577766418457,15.67861557006836,-2.964446783065796,0.3283829092979431,-0.14775998890399933,-2.0673515796661377,0
1004,1.783794641494751,21.978885650634766,-2.582382917404175,0.1466984897851944,-0.08299815654754639,-2.093785524368286,0
1005,7.251180171966553,21.53813934326172,-2.224532127380371,-0.08605968952178955,-0.010217297822237015,-2.1177175045013428,0
1006,10.798501968383789,17.291667938232422,-2.1819112300872803,-0.2815806567668915,0.06596585363149643,-2.1386947631835938,0
1007,10.998795509338379,9.664983749389648,-2.3665804862976074,-0.38018301129341125,0.17305757105350494,-2.161851406097412,0
1008,8.140130043029785,1.7308040857315063,-2.4200100898742676,-0.35615190863609314,0.32775795459747314,-2.184696674346924,0
1009,3.100801944732666,-4.102477550506592,-2.4903969764709473,-0.8544684648513794,0.419965535402298,-2.2104015350341797,0
1010,-1.8703529834747314,-8.711544036865234,-2.5096962451934814,-0.8143081665039062,0.3546611964702606,-2.238248586654663,0
1011,-5.035325527191162,-17.562585830688477,-1.8608624935150146,-0.5877504944801331,0.2280794233083725,-2.2649638652801514,0
1012,-6.888408660888672,-22.612796783447266,-1.5388596057891846,-0.19326771795749664,0.2771667540073395,-2.2772607803344727,0
1013,-6.09851598739624,-17.52757453918457,-1.8209298849105835,0.2976642847061157,0.16296224296092987,-2.290163516998291,0
1014,-4.535938262939453,-8.024901390075684,-1.2815272808074951,0.0236811526119709,0.21318122744560242,-2.313873767852783,0
1015,-2.5220377445220947,-0.9271687269210815,-1.2153273820877075,0.10545313358306885,0.14689341187477112,-2.3277587890625,0
1016,-0.5560390949249268,9.931192398071289,-0.994240939617157,-0.01464215200394392,0.10798993706703186,-2.3406431674957275,0
1017,1.1919711828231812,10.683510780334473,-0.6766351461410522,-0.03632073476910591,0.17816221714019775,-2.349421977996826,0
1018,3.0355429649353027,12.724720001220703,-0.7185339331626892,-0.07219783961772919,0.19739454984664917,-2.3560380935668945,0
1019,2.9221200942993164,8.252103805541992,-0.7960363030433655,-0.10701955109834671,0.23644408583641052,-2.3615567684173584,0
1020,1.0123326778411865,3.758589506149292,-1.0628374814987183,-0.07618124037981033,0.2535277307033539,-2.3679616451263428,0
1021,-2.0268242359161377,0.12930838763713837,-0.7858821153640747,0.018987074494361877,0.23170369863510132,-2.3757667541503906,0
1022,-4.408937931060791,-2.84814190864563,-1.013146996498108,-0.04828430339694023,0.1650490164756775,-2.3854501247406006,0
1023,-6.263210773468018,-1.5727487802505493,-0.6613393425941467,-0.43195903301239014,0.13384614884853363,-2.40421724319458,0
1024,-5.90640115737915,-1.8726145029067993,-0.40670013427734375,-0.31298330426216125,0.15318207442760468,-2.411536455154419,0
1025,-4.830763816833496,-8.143339157104492,-0.11789549142122269,-0.27317556738853455,-0.024770600721240044,-2.412254810333252,0
1026,-3.6156771183013916,-10.33332347869873,0.7467852830886841,-0.019312815740704536,-0.033535778522491455,-2.4106850624084473,0
1027,-2.4201576709747314,-10.471142768859863,1.1733421087265015,0.23974809050559998,-0.16648590564727783,-2.39652681350708,0
1028,-1.6095455884933472,-8.366615295410156,1.2954033613204956,-0.07403396815061569,-0.13024842739105225,-2.3879809379577637,0
1029,-0.6127625107765198,-4.871430397033691,1.1567562818527222,0.14000432193279266,-0.01229976024478674,-2.3800666332244873,0
1030,0.189448744058609,-2.866729259490967,1.2289044857025146,0.08526164293289185,-0.09459688514471054,-2.3635611534118652,0
1031,0.6155117750167847,-1.446232795715332,1.3452898263931274,0.27660176157951355,-0.016585558652877808,-2.357869863510132,0
1032,0.7559366822242737,0.23088642954826355,1.1170872449874878,0.3598932921886444,-0.014440747909247875,-2.3467321395874023,0
1033,0.09050923585891724,3.4114346504211426,1.2233506441116333,0.2655341327190399,-0.09191320836544037,-2.329014301300049,0
1034,-1.052757740020752,6.050954818725586,1.0667752027511597,0.3376481831073761,-0.043375302106142044,-2.3242688179016113,0
1035,-2.208742380142212,6.050724983215332,0.606980562210083,-0.03469251096248627,-0.08723171800374985,-2.307609796524048,0
1036,-3.4512646198272705,4.650150299072266,-0.08056732267141342,0.03756764903664589,-0.14691641926765442,-2.3029770851135254,0
1037,-3.9666991233825684,-0.3355611264705658,-0.4325873553752899,-0.06566769629716873,-0.14876335859298706,-2.3054001331329346,0
1038,-3.454864263534546,-3.8549299240112305,-0.12202045321464539,-0.03037804551422596,-0.14963406324386597,-2.3107223510742188,0
1039,-1.841587781906128,-7.4938764572143555,-0.38584205508232117,0.1372567117214203,-0.2126152366399765,-2.3146257400512695,0
1040,-0.8860065340995789,-8.56639575958252,0.35572177171707153,0.39683419466018677,-0.24919521808624268,-2.322314500808716,0
1041,0.19802875816822052,-7.145553112030029,0.31295064091682434,0.6361621022224426,-0.27408450841903687,-2.326293468475342,0
1042,0.9051546454429626,-2.585416793823242,0.7212852239608765,0.18974162638187408,-0.28381970524787903,-2.3039584159851074,0
1043,0.6781380772590637,3.8014607429504395,0.290939062833786,0.24210001528263092,-0.21329689025878906,-2.308773994445801,0
1044,0.42236894369125366,6.419128894805908,-0.03223932534456253,0.20572176575660706,-0.28450244665145874,-2.2984564304351807,0
1045,0.8901145458221436,5.9161200523376465,-0.45685067772865295,0.07765364646911621,-0.27373364567756653,-2.2956345081329346,0
1046,0.881716251373291,3.970797061920166,-0.5629025101661682,0.10106728971004486,-0.25924718379974365,-2.3033368587493896,0
1047,0.5977047085762024,0.43612730503082275,-0.9334649443626404,-0.03631662204861641,-0.1774686574935913,-2.310039520263672,0
1048,0.9076781868934631,-3.26086163520813,-0.9538317918777466,0.1190905049443245,-0.10637738555669785,-2.335747241973877,0
1049,0.9017835855484009,-4.930305480957031,-0.6733992695808411,-0.18879461288452148,-0.17824918031692505,-2.3169498443603516,0
1050,-0.5421940684318542,-6.035528182983398,-0.9772698879241943,-0.09961393475532532,-0.18505647778511047,-2.324542284011841,0
1051,-0.9701423645019531,-8.185750007629395,-1.0898029804229736,0.011127295903861523,-0.21105721592903137,-2.3347039222717285,0
1052,-0.9086779356002808,-16.513336181640625,-1.4804688692092896,0.21762725710868835,-0.16945326328277588,-2.3569259643554688,0
1053,-0.17538514733314514,-18.42546844482422,-1.3815513849258423,0.45302075147628784,-0.19698096811771393,-2.3731820583343506,0
1054,-0.2802731692790985,-14.592696189880371,-1.0512243509292603,0.874849259853363,-0.14558161795139313,-2.404050588607788,0
1055,-1.218069076538086,-5.087977409362793,-0.08377271145582199,0.6220716238021851,-0.17159031331539154,-2.3848536014556885,0
1056,-1.484154462814331,4.235891819000244,-0.731480062007904,0.6489308476448059,-0.20413152873516083,-2.384917974472046,0
1057,-1.5482351779937744,11.607295989990234,-0.7455059885978699,0.6102510094642639,-0.24474789202213287,-2.390913248062134,0
1058,-0.8170168399810791,14.831738471984863,-0.7027921676635742,0.5298371911048889,-0.2814486026763916,-2.398761034011841,0
1059,0.6321483254432678,6.5391154289245605,-1.1872411966323853,0.4154907464981079,-0.29251334071159363,-2.407498359680176,0
1060,2.7937164306640625,0.952564001083374,-1.2817516326904297,0.48659011721611023,-0.2720058262348175,-2.4273993968963623,0
1061,3.7210423946380615,-1.5670217275619507,-1.3158397674560547,0.6238967180252075,-0.22150343656539917,-2.4506454467773438,0
1062,2.9091427326202393,-1.5674515962600708,-1.1426829099655151,0.5015212893486023,-0.16711468994617462,-2.4556796550750732,0
1063,0.9550412893295288,-1.1454033851623535,-1.5032403469085693,0.656987190246582,-0.13763320446014404,-2.476905345916748,0
1064,-0.4366680383682251,-6.657148361206055,-1.832580804824829,0.4058481454849243,-0.13894635438919067,-2.4729673862457275,0
1065,-1.3605011701583862,-13.340912818908691,-1.8370683193206787,0.5618435740470886,-0.15494373440742493,-2.493931770324707,0
1066,-2.3468024730682373,-12.958367347717285,-1.2141783237457275,0.7770146131515503,-0.1829567849636078,-2.514399766921997,0
1067,-2.186211347579956,-7.586142063140869,-0.9871550798416138,0.9442692399024963,-0.08176248520612717,-2.548687219619751,0
1068,-2.423762083053589,1.0026320219039917,-0.9714129567146301,0.998552143573761,-0.2006688416004181,-2.541231632232666,0
1069,-2.2593159675598145,9.85194206237793,-0.6744689345359802,0.9835226535797119,-0.2447201907634735,-2.5465638637542725,0
1070,-0.9201720952987671,15.578570365905762,-0.40874072909355164,0.8999899625778198,-0.27552565932273865,-2.5522382259368896,0
1071,1.2746838331222534,20.199668884277344,-0.551888108253479,0.5678431391716003,-0.21824999153614044,-2.56316876411438,0
1072,2.8842906951904297,20.7381591796875,-0.48501211404800415,0.487165629863739,-0.20457299053668976,-2.5804808139801025,0
1073,4.821723937988281,17.67051124572754,-0.8163796663284302,0.272054523229599,-0.15787583589553833,-2.593409299850464,0
1074,4.467273712158203,12.208807945251465,-0.6872665286064148,0.04531771317124367,-0.0928925946354866,-2.6042895317077637,0
1075,3.6426074504852295,6.999521732330322,-0.6724817156791687,0.0743195116519928,-0.03764640912413597,-2.620694160461426,0
1076,1.2069233655929565,1.3338685035705566,-1.2281761169433594,-0.24541182816028595,-0.07971179485321045,-2.6076712608337402,0
1077,-0.8905219435691833,-10.057311058044434,-1.245937705039978,-0.18596486747264862,-0.00963171198964119,-2.630540370941162,0
1078,-2.630911111831665,-15.66384220123291,-0.8567271828651428,0.022013414651155472,-0.043640103191137314,-2.6432149410247803,0
1079,-4.911668300628662,-23.736705780029297,-0.577232301235199,0.3398893177509308,-0.18069154024124146,-2.6427066326141357,0
1080,-5.593687057495117,-20.040102005004883,-0.1410817801952362,0.8176883459091187,-0.26450321078300476,-2.6522064208984375,0
1081,-4.717994213104248,-11.30457592010498,0.09639441221952438,0.8625785112380981,-0.19668668508529663,-2.658860683441162,0
1082,-3.2708544731140137,3.6318206787109375,0.27917179465293884,0.8514623045921326,-0.3934177756309509,-2.630052089691162,0
1083,-1.3291972875595093,17.849206924438477,0.5652024149894714,0.7318899631500244,-0.41464391350746155,-2.621433973312378,0
1084,2.231426477432251,28.319597244262695,0.5236451625823975,0.4879465401172638,-0.33380863070487976,-2.6245694160461426,0
1085,5.763568878173828,32.546627044677734,0.3239189088344574,0.14895981550216675,-0.27348288893699646,-2.622278928756714,0
1086,8.887245178222656,30.676902770996094,0.32444173097610474,-0.1364547312259674,-0.1604100465774536,-2.6277401447296143,0
1087,9.542593955993652,23.262794494628906,0.25975194573402405,-0.42279723286628723,-0.08564596623182297,-2.6228222846984863,0
1088,7.567469120025635,12.634237289428711,-0.24492351710796356,-0.5791945457458496,0.059845052659511566,-2.627194881439209,0
1089,4.836574554443359,0.7747906446456909,-0.2955612242221832,-0.5800537467002869,0.1623971313238144,-2.6357545852661133,0
1090,-0.2629501223564148,-17.262298583984375,-0.26964032649993896,-0.5020759701728821,0.13405683636665344,-2.637075662612915,0
1091,-3.8912057876586914,-25.021163940429688,0.038866814225912094,-0.19669118523597717,0.10522793233394623,-2.6422622203826904,0
1092,-7.466309547424316,-23.80921173095703,0.08168835192918777,0.08011727780103683,0.012461741454899311,-2.6424288749694824,0
1093,-9.283781051635742,-16.784231185913086,-0.47103333473205566,0.34178438782691956,-0.11669959127902985,-2.6428422927856445,0
1094,-8.589683532714844,-12.872249603271484,-0.21877287328243256,0.23296429216861725,-0.11705277115106583,-2.6415622234344482,0
1095,-5.253167629241943,-2.7371926307678223,-0.192082941532135,0.46140256524086,-0.2349797785282135,-2.642042875289917,0
1096,-2.2734386920928955,3.9577269554138184,-0.31611621379852295,0.27357107400894165,-0.29583874344825745,-2.6386094093322754,0
1097,2.9192609786987305,13.311817169189453,0.45761704444885254,0.2328573614358902,-0.15903614461421967,-2.6467227935791016,0
1098,6.773068904876709,18.308500289916992,0.17387934029102325,0.0036454068031162024,-0.10422658920288086,-2.6426472663879395,0
1099,8.606882095336914,19.70891571044922,0.577600359916687,-0.18346157670021057,-0.07095689326524734,-2.6389760971069336,0
1100,8.090653419494629,18.052682876586914,0.46003982424736023,-0.35826489329338074,0.05001194402575493,-2.634108304977417,0
1101,5.455071926116943,13.657122611999512,0.12673735618591309,-0.4881652295589447,0.15304085612297058,-2.6301004886627197,0
1102,1.8849999904632568,7.061623573303223,-0.029521770775318146,-0.5399307608604431,0.21237273514270782,-2.6296608448028564,0
1103,-2.8163576126098633,-7.098912239074707,-0.15360704064369202,-0.5178572535514832,0.13756386935710907,-2.634777784347534,0
1104,-6.510268688201904,-14.068041801452637,0.421484112739563,-0.37818169593811035,0.19919916987419128,-2.632148027420044,0
1105,-8.457009315490723,-15.42218017578125,0.1849801242351532,-0.2936037480831146,0.07196222245693207,-2.630910634994507,0
1106,-9.934958457946777,-12.451041221618652,0.4294322729110718,-0.28342413902282715,-0.08370313048362732,-2.6321558952331543,0
1107,-8.844034194946289,-5.809935569763184,1.020827054977417,-0.2574697732925415,-0.24847441911697388,-2.629859209060669,0
1108,-5.134131908416748,0.8009151220321655,0.5351513624191284,-0.1946876049041748,-0.2302643209695816,-2.6163649559020996,0
1109,0.21503016352653503,6.73974609375,1.0076161623001099,-0.2233528196811676,-0.29443830251693726,-2.6122257709503174,0
1110,4.600858211517334,10.984667778015137,1.0343128442764282,-0.3184497654438019,-0.2778191566467285,-2.6030373573303223,0
1111,7.781661033630371,13.278216361999512,0.8000924587249756,-0.38982245326042175,-0.19530022144317627,-2.5945451259613037,0
1112,8.37852668762207,12.78969669342041,0.4435216784477234,-0.48742371797561646,-0.07207953184843063,-2.5869734287261963,0
1113,6.760100841522217,10.702509880065918,0.11124507337808609,-0.7059148550033569,0.04096147045493126,-2.579446315765381,0
1114,3.0449891090393066,6.082714557647705,0.3382655084133148,-0.7252302169799805,0.04248934984207153,-2.5805020332336426,0
1115,-1.4844343662261963,-7.46913480758667,0.1989491879940033,-0.7267400622367859,0.05433288589119911,-2.5771896839141846,0
1116,-3.7678635120391846,-21.84701156616211,0.00983784906566143,-0.6176759600639343,0.08108208328485489,-2.5708179473876953,0
1117,-6.337558746337891,-25.061601638793945,0.42985495924949646,-0.43280228972435,-0.007163178641349077,-2.576719045639038,0
1118,-7.454716205596924,-19.52940559387207,0.43306562304496765,0.014893106184899807,-0.11845729500055313,-2.5752058029174805,0
1119,-7.152182102203369,-10.614431381225586,0.7964053153991699,0.10588059574365616,-0.1750813126564026,-2.5680484771728516,0
1120,-4.955992221832275,1.3938103914260864,0.9353042840957642,0.17947489023208618,-0.0655510202050209,-2.5435245037078857,0
1121,-2.612941265106201,13.261189460754395,1.1513748168945312,-0.17613455653190613,-0.1375424563884735,-2.5342721939086914,0
1122,0.20770689845085144,20.9290714263916,0.5451654195785522,-0.32629063725471497,-0.165450781583786,-2.5226359367370605,0
1123,2.3984670639038086,19.345823287963867,0.6846309304237366,-0.5159193873405457,-0.15863214433193207,-2.5181119441986084,0
1124,3.2446823120117188,14.569524765014648,0.5261873602867126,-0.6619037389755249,-0.12603189051151276,-2.511507987976074,0
1125,3.232243061065674,5.921854496002197,0.15667596459388733,-0.6959003210067749,-0.08246222883462906,-2.5056986808776855,0
1126,2.0791220664978027,-3.1493024826049805,0.20604409277439117,-0.5873817205429077,-0.04760229215025902,-2.5009140968322754,0
1127,-1.101850152015686,-11.030129432678223,0.10284943878650665,-0.5438010096549988,-0.04879603907465935,-2.501849889755249,0
1128,-2.9033775329589844,-20.802865982055664,0.07901322841644287,-0.2921733856201172,-0.020032910630106926,-2.495082378387451,0
1129,-4.220433712005615,-21.462791442871094,0.7102729678153992,-0.033626098185777664,-0.08859845250844955,-2.4965903759002686,0
1130,-5.9950337409973145,-14.752429008483887,1.4013347625732422,-0.04279882088303566,-0.17782826721668243,-2.4889461994171143,0
1131,-6.463006973266602,-3.547090768814087,1.3468302488327026,0.033589936792850494,-0.21621236205101013,-2.4709739685058594,0
1132,-5.64038610458374,6.402527809143066,1.4372789859771729,0.07895273715257645,-0.3970192074775696,-2.4677770137786865,0
1133,-2.192840337753296,13.680182456970215,1.4760973453521729,-0.09137618541717529,-0.46771788597106934,-2.4539899826049805,0
1134,2.645806312561035,16.13524627685547,1.5098432302474976,-0.19508588314056396,-0.40138164162635803,-2.433987617492676,0
1135,7.716824054718018,13.803508758544922,1.6532723903656006,-0.3749594986438751,-0.33149924874305725,-2.4180097579956055,0
1136,9.861191749572754,8.951172828674316,1.7610797882080078,-0.4321119785308838,-0.1953934133052826,-2.3990609645843506,0
1137,8.949103355407715,2.4426321983337402,1.5679136514663696,-0.4013810455799103,-0.05196046829223633,-2.382188081741333,0
1138,5.20103120803833,-2.475450277328491,1.6623891592025757,-0.48330122232437134,-0.023662351071834564,-2.370251178741455,0
1139,0.5553542971611023,-5.382791519165039,1.451216459274292,-0.662421703338623,0.07907785475254059,-2.347302198410034,0
1140,-3.38203501701355,-7.09835958480835,1.2339303493499756,-0.5088274478912354,0.03229575976729393,-2.3426897525787354,0
1141,-6.098657131195068,-10.26807689666748,1.381272792816162,-0.5401962995529175,-0.06919177621603012,-2.335075616836548,0
1142,-6.945440769195557,-16.79689598083496,1.3269015550613403,-0.25293684005737305,-0.19604118168354034,-2.328965663909912,0
1143,-5.022994041442871,-18.084739685058594,1.2209516763687134,-0.04042677581310272,-0.24118970334529877,-2.314342975616455,0
1144,-2.298502206802368,-13.456378936767578,1.4576932191848755,-0.07212904840707779,-0.24333198368549347,-2.2945683002471924,0
1145,0.5666112899780273,-5.754444599151611,1.6450389623641968,-0.03462839126586914,-0.13991153240203857,-2.2675154209136963,0
1146,2.9622645378112793,0.3213534355163574,1.7505931854248047,0.10917505621910095,-0.21231167018413544,-2.2569379806518555,0
1147,3.562079668045044,5.374937057495117,1.9437752962112427,0.16215141117572784,-0.11197083443403244,-2.237603187561035,0
1148,3.2684366703033447,8.442501068115234,2.087116241455078,0.14051754772663116,-0.07565860450267792,-2.219136953353882,0
1149,2.360269546508789,10.079991340637207,1.982994556427002,0.0024185292422771454,-0.11713841557502747,-2.1997222900390625,0
1150,-0.2246655970811844,8.779460906982422,1.9610871076583862,0.013783382251858711,-0.04248558729887009,-2.179046869277954,0
1151,-1.9679008722305298,6.12844705581665,2.086840867996216,-0.040594276040792465,-0.07606746256351471,-2.160400152206421,0
1152,-3.5631940364837646,2.936012029647827,2.278740882873535,-0.148402601480484,-0.13506953418254852,-2.139179229736328,0
1153,-4.456653118133545,-0.3926736116409302,2.335698366165161,-0.13210785388946533,-0.20398980379104614,-2.1171176433563232,0
1154,-2.9025661945343018,-10.703794479370117,2.3706166744232178,-0.02346673235297203,-0.26866188645362854,-2.0941970348358154,0
1155,-1.8833696842193604,-21.595138549804688,2.255286931991577,0.1744067221879959,-0.3043164610862732,-2.070701837539673,0
1156,0.22420157492160797,-24.658008575439453,2.4547932147979736,0.3907892107963562,-0.1812199354171753,-2.044738292694092,0
1157,0.9790600538253784,-19.9183406829834,2.492253541946411,0.4608205258846283,-0.17925065755844116,-2.016258716583252,0
1158,1.1204432249069214,-10.886177062988281,2.743781805038452,0.5819578170776367,-0.16968028247356415,-1.9877136945724487,0
1159,0.18844079971313477,-0.3811548948287964,2.7006003856658936,0.762953519821167,-0.165168896317482,-1.959598422050476,0
1160,-0.19054412841796875,8.871123313903809,2.5279431343078613,0.7749319076538086,-0.181309774518013,-1.9301552772521973,0
1161,-0.9722106456756592,14.569046974182129,1.8375091552734375,0.7395447492599487,-0.2819961905479431,-1.9026345014572144,0
1162,-0.3006197512149811,18.269922256469727,1.940140724182129,0.46702754497528076,-0.23432296514511108,-1.8867745399475098,0
1163,1.0732982158660889,18.45854377746582,2.0672361850738525,0.30190423130989075,-0.2427693009376526,-1.8669706583023071,0
1164,3.0268521308898926,14.34085464477539,2.1782946586608887,0.16985714435577393,-0.16813287138938904,-1.8542590141296387,0
1165,4.506017684936523,7.085378170013428,1.8581725358963013,0.13256864249706268,-0.06074824556708336,-1.8437817096710205,0
1166,4.191964626312256,1.325884222984314,1.9769221544265747,0.10726338624954224,-0.08445072174072266,-1.8236414194107056,0
1167,2.4120678901672363,-5.110276222229004,1.8173161745071411,0.08490500599145889,-0.04428078606724739,-1.808599829673767,0
1168,0.6411710381507874,-15.157109260559082,1.8265513181686401,-0.09458328783512115,-0.029278185218572617,-1.7899425029754639,0
1169,-1.5048599243164062,-19.461414337158203,1.5200082063674927,0.07399418205022812,-0.04863272234797478,-1.7736520767211914,0
1170,-3.3245341777801514,-18.702045440673828,1.7105746269226074,0.36281871795654297,-0.02930733934044838,-1.7633754014968872,0
1171,-4.225301742553711,-13.02099609375,1.6626152992248535,0.7586327791213989,-0.039377473294734955,-1.7509284019470215,0
1172,-4.101864337921143,-2.685809373855591,1.85813307762146,0.5350728034973145,-0.060014981776475906,-1.7364654541015625,0
1173,-3.016791343688965,9.479609489440918,1.8689908981323242,0.4922325015068054,-0.14223650097846985,-1.7133581638336182,0
1174,-2.7836945056915283,16.40837860107422,1.7531458139419556,0.35909610986709595,-0.2128729522228241,-1.6919785737991333,0
1175,-0.5235505700111389,18.42058563232422,1.9759347438812256,0.21364685893058777,-0.1886400431394577,-1.6797842979431152,0
1176,1.146580696105957,16.138381958007812,1.569307565689087,0.058316998183727264,-0.2037339061498642,-1.6611579656600952,0
1177,2.562605619430542,10.832286834716797,1.6921366453170776,-0.04059150815010071,-0.12046326696872711,-1.6517019271850586,0
1178,2.9350016117095947,5.185676097869873,2.3414580821990967,-0.18618503212928772,-0.09744210541248322,-1.6338634490966797,0
1179,1.2176686525344849,-2.095233917236328,2.4823875427246094,-0.16424374282360077,-0.0759802833199501,-1.6102937459945679,0
1180,-0.5993169546127319,-15.697717666625977,2.476956367492676,-0.05167018994688988,-0.084361232817173,-1.5857362747192383,0
1181,-2.991820812225342,-20.209228515625,2.9980242252349854,0.07172027975320816,-0.12336625903844833,-1.5582729578018188,0
1182,-5.0511474609375,-18.821971893310547,2.9205591678619385,0.23784595727920532,-0.19848227500915527,-1.5264519453048706,0
1183,-5.942657947540283,-11.666472434997559,2.9594099521636963,0.48879557847976685,-0.296747088432312,-1.4943675994873047,0
