,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1006,-8.601828575134277,-37.46453857421875,1.7535250186920166,0.6565554738044739,0.5332337617874146,-0.6697194576263428,0
1007,-11.501557350158691,-24.312644958496094,2.1658060550689697,1.1450074911117554,0.39444205164909363,-0.6393460631370544,0
1008,-12.44473648071289,-3.866665840148926,2.378652811050415,1.372736930847168,0.21468667685985565,-0.6130234003067017,0
1009,-7.610030174255371,20.0938663482666,2.0463411808013916,1.43929922580719,0.17435979843139648,-0.5934324860572815,0
1010,-3.4429526329040527,40.834007263183594,2.015660285949707,1.1296180486679077,0.13216859102249146,-0.5835127830505371,0
1011,1.8785661458969116,50.73495864868164,2.1245572566986084,0.522454559803009,0.09795445203781128,-0.5762882828712463,0
1012,4.704806327819824,48.832763671875,1.57944655418396,-0.192970871925354,0.1516871601343155,-0.5745514035224915,0
1013,7.596346378326416,33.12025833129883,1.8300319910049438,-0.7352500557899475,0.25715959072113037,-0.5673193335533142,0
1014,8.597670555114746,15.258194923400879,1.4956400394439697,-0.9322879910469055,0.4033931493759155,-0.5466351509094238,0
1015,7.372130393981934,-3.265015125274658,1.5332999229431152,-0.9811025261878967,0.4120774269104004,-0.5165807604789734,0
1016,3.4356164932250977,-19.7047061920166,1.452102780342102,-0.887204647064209,0.5336520671844482,-0.5035187005996704,0
1017,-0.08579938113689423,-38.648475646972656,1.3272249698638916,-0.38620296120643616,0.5840749740600586,-0.4737647771835327,0
1018,-4.9984869956970215,-47.50706100463867,1.767116665840149,0.30680423974990845,0.5661410093307495,-0.44259199500083923,0
1019,-10.773120880126953,-46.25910568237305,1.7571734189987183,0.4692983329296112,0.4637884497642517,-0.4511195719242096,0
1020,-13.749395370483398,-30.79872703552246,1.878699779510498,0.9169560670852661,0.3501744270324707,-0.4352950155735016,0
1021,-13.687456130981445,-8.288251876831055,1.4232547283172607,1.2059751749038696,0.12351726740598679,-0.40953657031059265,0
1022,-11.24267864227295,20.932758331298828,1.161784052848816,1.242513656616211,-0.02079995907843113,-0.3929981291294098,0
1023,-8.022184371948242,44.138023376464844,1.5641114711761475,0.9166601300239563,-0.051489152014255524,-0.3947989046573639,0
1024,-1.7284297943115234,51.278472900390625,1.0652406215667725,0.3534579873085022,-0.08884437382221222,-0.3923720419406891,0
1025,3.0376875400543213,49.966575622558594,0.8336050510406494,-0.3625098466873169,-0.10549414902925491,-0.3944191634654999,0
1026,4.895461082458496,39.215858459472656,0.12392190098762512,-0.8040696978569031,-0.04360957816243172,-0.38782304525375366,0
1027,7.8905558586120605,20.620098114013672,0.19638504087924957,-1.187703251838684,0.060514066368341446,-0.3915327787399292,0
1028,8.364306449890137,0.18368512392044067,0.026503147557377815,-1.2750091552734375,0.12566420435905457,-0.3861415386199951,0
1029,4.792292594909668,-17.951152801513672,0.5248141288757324,-1.2592575550079346,0.25702965259552,-0.3894404470920563,0
1030,2.155118703842163,-28.079729080200195,0.8324166536331177,-0.8528311848640442,0.3232470452785492,-0.3794768750667572,0
1031,-3.2030372619628906,-28.020496368408203,1.0387076139450073,-0.45511937141418457,0.32339900732040405,-0.36936649680137634,0
1032,-9.913366317749023,-18.825428009033203,0.7146579623222351,-0.4956660568714142,0.22817134857177734,-0.37224915623664856,0
1033,-13.6278657913208,-8.938750267028809,0.3583003878593445,-0.17292141914367676,0.046994056552648544,-0.36316388845443726,0
1034,-14.103285789489746,5.276689529418945,-1.1140737533569336,-0.20146813988685608,-0.10912900418043137,-0.36739233136177063,0
1035,-10.977331161499023,8.700016021728516,-1.8184183835983276,-0.311978816986084,-0.25585585832595825,-0.3784187138080597,0
1036,-4.427406311035156,24.50674819946289,-0.41747599840164185,-0.45592454075813293,-0.3335176706314087,-0.39044424891471863,0
1037,2.680837869644165,24.937894821166992,-0.4290848672389984,-0.7658430933952332,-0.3889416456222534,-0.3968237638473511,0
1038,7.338952541351318,21.192062377929688,-0.771716296672821,-1.0546132326126099,-0.3368161916732788,-0.40280529856681824,0
1039,10.051858901977539,12.289692878723145,-1.237859845161438,-1.2547606229782104,-0.2078290730714798,-0.41123175621032715,0
1040,10.407726287841797,-0.018037211149930954,-1.8814500570297241,-1.3088021278381348,-0.04401218146085739,-0.4224219024181366,0
1041,7.67104434967041,-11.225601196289062,-2.4346704483032227,-1.2442799806594849,0.04235193133354187,-0.44350767135620117,0
1042,2.5083022117614746,-19.143814086914062,-2.400810480117798,-0.9630589485168457,0.14195632934570312,-0.46536487340927124,0
1043,-2.9115684032440186,-29.057769775390625,-2.762821912765503,-0.5659394264221191,0.14839109778404236,-0.4915512800216675,0
1044,-9.215264320373535,-35.18983840942383,-3.0241031646728516,-0.6437351107597351,-0.07463928312063217,-0.5267300605773926,0
1045,-11.379199028015137,-34.37830352783203,-2.16865611076355,-0.3195608854293823,-0.16564682126045227,-0.5481160879135132,0
1046,-9.495610237121582,-32.471458435058594,-2.034827947616577,0.15764479339122772,-0.35047581791877747,-0.575003981590271,0
1047,-5.089044094085693,-30.243946075439453,-0.8434950113296509,0.32192277908325195,-0.34482336044311523,-0.5740625262260437,0
1048,0.8238765001296997,-12.739144325256348,-1.039500117301941,0.7744582295417786,-0.40710684657096863,-0.5891358256340027,0
1049,4.986073017120361,2.695060968399048,0.021484065800905228,0.8060067296028137,-0.37356385588645935,-0.5932890772819519,0
1050,6.564382553100586,17.927396774291992,-0.9692550897598267,0.7626916766166687,-0.2800655961036682,-0.5976296663284302,0
1051,6.807598114013672,30.288986206054688,-0.8405060172080994,0.5312061905860901,-0.1663246750831604,-0.6057100296020508,0
1052,5.330534934997559,31.538724899291992,-0.7031064629554749,0.11542310565710068,-0.057632651180028915,-0.6093087792396545,0
1053,3.5102756023406982,32.1939811706543,-0.5550550222396851,-0.25130918622016907,-0.045496147125959396,-0.6140283942222595,0
1054,1.0952004194259644,18.794750213623047,-0.3299650251865387,-0.6401200294494629,0.0004512957821134478,-0.6160588264465332,0
1055,-0.8629242777824402,4.84536600112915,0.5715872645378113,-0.810882568359375,-0.13598167896270752,-0.617978036403656,0
1056,-2.5551934242248535,-17.41274070739746,0.21179580688476562,-0.7827015519142151,-0.08046439290046692,-0.6159283518791199,0
1057,-0.899520754814148,-38.447330474853516,0.06114218384027481,-0.2925497889518738,-0.11499176174402237,-0.6292604207992554,0
1058,-0.01961822435259819,-45.891841888427734,0.2313140630722046,-0.08384203910827637,0.018637653440237045,-0.6143032312393188,0
1059,0.2370847761631012,-37.762901306152344,0.4809092879295349,0.34444695711135864,0.014944496564567089,-0.611043393611908,0
1060,-1.1998130083084106,-19.58323860168457,1.0535701513290405,0.7376310229301453,0.15254120528697968,-0.6058642268180847,0
1061,-2.990058660507202,3.3751296997070312,0.6124686002731323,0.598347544670105,0.04237516224384308,-0.5851374864578247,0
1062,-5.687385082244873,23.67245101928711,0.34617602825164795,0.4601663053035736,-0.16558432579040527,-0.576440155506134,0
1063,-5.779331207275391,33.49717712402344,0.6687009930610657,0.1692649871110916,-0.19029882550239563,-0.5734896659851074,0
1064,-0.5996406078338623,29.502147674560547,1.2687978744506836,-0.2452809065580368,-0.27922844886779785,-0.5635414123535156,0
1065,1.7560063600540161,23.157835006713867,0.8280318975448608,-0.5033820271492004,-0.15250886976718903,-0.5609771609306335,0
1066,8.387940406799316,8.220667839050293,1.785811424255371,-0.6274737119674683,-0.12597781419754028,-0.5583218336105347,0
1067,9.25365161895752,-6.717947006225586,1.2668015956878662,-0.7220980525016785,-0.02196783944964409,-0.5458261370658875,0
1068,5.271876335144043,-27.763856887817383,0.15681414306163788,-0.39779147505760193,0.09044467657804489,-0.5497543811798096,0
1069,4.472623825073242,-46.244483947753906,0.9958219528198242,-0.0366058386862278,0.07720764726400375,-0.5511150360107422,0
1070,-1.624204158782959,-54.67197036743164,0.7268819808959961,0.3193211853504181,-0.038697972893714905,-0.538730263710022,0
1071,-5.891978740692139,-53.9062385559082,0.8930120468139648,0.9267395734786987,-0.017578300088644028,-0.5348180532455444,0
1072,-6.830944538116455,-43.5232048034668,0.8136257529258728,1.6117504835128784,-0.1994936466217041,-0.5311495661735535,0
1073,-9.662967681884766,-14.591403007507324,-0.07711760699748993,1.7511966228485107,-0.25723427534103394,-0.518908679485321,0
1074,-7.416675090789795,13.899734497070312,0.06951125711202621,1.8694931268692017,-0.4058119058609009,-0.5153269171714783,0
1075,-2.8798105716705322,36.04219436645508,0.33856773376464844,1.6107527017593384,-0.3564082086086273,-0.5252789258956909,0
1076,2.734196901321411,49.074058532714844,0.5039670467376709,1.0988582372665405,-0.44609740376472473,-0.5069015026092529,0
1077,7.220373153686523,54.15257263183594,0.20875266194343567,0.5692003965377808,-0.3058154881000519,-0.5219630002975464,0
1078,11.50640869140625,44.74354553222656,0.044951122254133224,-0.04153062775731087,-0.30690693855285645,-0.5021583437919617,0
1079,11.872715950012207,21.28961944580078,-0.3599662482738495,-0.30023080110549927,-0.10976462811231613,-0.5254915952682495,0
1080,11.667879104614258,6.057043552398682,-0.08778058737516403,-0.4264739751815796,0.08389519155025482,-0.5436533689498901,0
1081,7.070827484130859,-13.184248924255371,-0.08859074115753174,-0.4078478515148163,0.17684806883335114,-0.5450339913368225,0
1082,1.7905820608139038,-33.192893981933594,-0.19278042018413544,-0.08131390810012817,0.25992846488952637,-0.5595672130584717,0
1083,-4.076388359069824,-39.33665084838867,0.15942227840423584,0.5111706256866455,0.248982235789299,-0.5742908120155334,0
1084,-9.010406494140625,-35.197776794433594,0.2496901899576187,0.64921635389328,0.14735448360443115,-0.5642211437225342,0
1085,-14.271116256713867,-29.73038673400879,-0.9899306297302246,0.926054835319519,-0.03678107634186745,-0.558950662612915,0
1086,-13.835396766662598,-12.474592208862305,-1.0070053339004517,1.4950711727142334,-0.27066630125045776,-0.5652925968170166,0
1087,-11.177351951599121,5.184634208679199,-0.9825276732444763,1.5292975902557373,-0.40972012281417847,-0.5736240148544312,0
1088,-5.033670902252197,13.422480583190918,-1.1939125061035156,1.306622862815857,-0.41266730427742004,-0.5924254059791565,0
1089,3.469694137573242,23.575101852416992,-0.6551267504692078,0.9453747272491455,-0.4526723027229309,-0.5912142395973206,0
1090,9.427106857299805,31.095001220703125,0.09897679835557938,0.6461077928543091,-0.36270153522491455,-0.6002665758132935,0
1091,12.851807594299316,29.212650299072266,-0.4961338937282562,0.27509787678718567,-0.33429452776908875,-0.5852469801902771,0
1092,14.084691047668457,21.88790512084961,-0.7937660813331604,-0.035817816853523254,-0.11270302534103394,-0.6071972846984863,0
1093,12.446158409118652,10.322282791137695,-1.2075217962265015,-0.13397391140460968,0.043917007744312286,-0.6251552700996399,0
1094,8.303285598754883,0.856482982635498,-0.9914998412132263,-0.1280849128961563,0.0915299579501152,-0.6329862475395203,0
1095,1.0362091064453125,-8.76491641998291,-1.6654694080352783,0.02500039152801037,0.2037293165922165,-0.6606184244155884,0
1096,-3.202544927597046,-21.06453514099121,-1.6761658191680908,0.18637682497501373,0.20715366303920746,-0.6805742383003235,0
1097,-7.617214679718018,-22.68925666809082,-1.8504054546356201,0.44329485297203064,0.13474343717098236,-0.6966519355773926,0
1098,-11.356313705444336,-13.99660873413086,-1.9216551780700684,0.6874406933784485,-0.006993449293076992,-0.7115198969841003,0
1099,-9.42831802368164,-0.03239990770816803,-1.2870235443115234,1.0468040704727173,-0.12086208164691925,-0.7376646995544434,0
1100,-8.656359672546387,13.267048835754395,-1.3632402420043945,0.524675190448761,-0.2024792730808258,-0.7489640116691589,0
1101,-2.820133924484253,28.478412628173828,-1.5112555027008057,0.2879254221916199,-0.24227501451969147,-0.7691875696182251,0
1102,3.082900285720825,33.21934509277344,-1.3565503358840942,-0.0831051915884018,-0.2618885040283203,-0.7833283543586731,0
1103,8.09882926940918,32.95049285888672,-1.6987152099609375,-0.42796579003334045,-0.18538673222064972,-0.80289626121521,0
1104,14.53388786315918,18.74289894104004,-1.9879661798477173,-0.7251418232917786,-0.030970510095357895,-0.8255007266998291,0
1105,13.71153736114502,6.554745674133301,-1.756162405014038,-0.866673469543457,0.12651391327381134,-0.8467642068862915,0
1106,10.883634567260742,-5.242997169494629,-1.313023328781128,-0.8068395853042603,0.26339825987815857,-0.8666297197341919,0
1107,7.63776159286499,-13.479042053222656,-0.0030665865633636713,-0.5766019225120544,0.4136425852775574,-0.8841643333435059,0
1108,0.34435132145881653,-18.099830627441406,0.3861549496650696,-0.4512191414833069,0.27542370557785034,-0.8838831782341003,0
1109,-6.037208557128906,-25.23223114013672,0.17537115514278412,-0.2397618293762207,0.3136802911758423,-0.8854023218154907,0
1110,-9.108122825622559,-32.310516357421875,0.09220420569181442,0.02061309479176998,0.12437843531370163,-0.8875192403793335,0
1111,-10.593912124633789,-28.94530487060547,-0.5529575943946838,0.49873092770576477,-0.024643706157803535,-0.8876885771751404,0
1112,-10.063061714172363,-15.335563659667969,-1.1822487115859985,0.593927264213562,-0.1073698177933693,-0.894472062587738,0
1113,-5.582272529602051,3.5076773166656494,-0.5189310908317566,0.6637063026428223,-0.15957187116146088,-0.9035395383834839,0
1114,1.295445203781128,22.52308464050293,0.5620683431625366,0.5710805058479309,-0.0678032860159874,-0.9093154072761536,0
1115,7.188570499420166,34.983192443847656,0.9967608451843262,0.2833596467971802,-0.02910674549639225,-0.9083860516548157,0
1116,9.210419654846191,38.95915985107422,0.6500088572502136,-0.16517218947410583,-0.047428108751773834,-0.9033405780792236,0
1117,9.135086059570312,32.790992736816406,0.8854716420173645,-0.6351571679115295,0.11501500010490417,-0.9022932052612305,0
1118,7.522881507873535,18.753881454467773,1.50403892993927,-0.8422200679779053,0.19989235699176788,-0.8943633437156677,0
1119,4.781513214111328,-4.474009990692139,2.004023313522339,-0.9483468532562256,0.3281797766685486,-0.8807435035705566,0
1120,1.2942532300949097,-22.445667266845703,2.0974156856536865,-0.7880456447601318,0.33206215500831604,-0.8637359142303467,0
1121,-1.8387858867645264,-40.584537506103516,2.1752171516418457,-0.36293044686317444,0.3428649604320526,-0.8425975441932678,0
1122,-4.485331058502197,-45.781070709228516,1.8277919292449951,0.08852815628051758,0.30246639251708984,-0.8222013115882874,0
1123,-7.776261329650879,-28.29895782470703,3.2771191596984863,0.34478577971458435,0.2178136110305786,-0.8060071468353271,0
1124,-9.494623184204102,-16.105592727661133,3.2526540756225586,0.4852101504802704,0.08708365261554718,-0.7773116230964661,0
1125,-8.800491333007812,10.757376670837402,3.984403610229492,0.7349210977554321,0.01274647656828165,-0.7342165112495422,0
1126,-6.069803237915039,28.80137062072754,4.638352394104004,0.3939495086669922,-0.1162986010313034,-0.701444149017334,0
1127,-1.685094952583313,41.28646469116211,4.458164215087891,0.0923687070608139,-0.1868651807308197,-0.6583786606788635,0
1128,4.043125629425049,37.565677642822266,4.170325756072998,-0.43216782808303833,-0.1800084263086319,-0.620370626449585,0
1129,8.124481201171875,28.79794692993164,3.843158006668091,-0.8103537559509277,-0.08302129060029984,-0.579947292804718,0
1130,9.89940071105957,19.213218688964844,3.8413586616516113,-1.0936217308044434,0.06634381413459778,-0.5410616993904114,0
1131,10.40759563446045,-3.3660287857055664,3.9214515686035156,-1.170412540435791,0.23749108612537384,-0.4987463653087616,0
1132,7.223225116729736,-17.28986930847168,4.4563822746276855,-0.9989163875579834,0.32649317383766174,-0.4590449333190918,0
1133,3.3799171447753906,-38.039527893066406,4.780791282653809,-0.72978675365448,0.35703030228614807,-0.4191674590110779,0
1134,-0.429234117269516,-53.59697723388672,4.583794593811035,-0.42027178406715393,0.38823261857032776,-0.37859487533569336,0
1135,-3.8459222316741943,-52.105873107910156,4.2538628578186035,0.3481668531894684,0.35443389415740967,-0.3324054181575775,0
1136,-9.637571334838867,-36.502586364746094,4.145058631896973,0.543757438659668,0.18872599303722382,-0.3118670880794525,0
1137,-13.196674346923828,-10.689851760864258,4.576609134674072,1.0355626344680786,0.03038017265498638,-0.2648189067840576,0
1138,-11.301897048950195,13.375629425048828,4.724031925201416,1.1146498918533325,-0.1584911346435547,-0.21979983150959015,0
1139,-4.468286991119385,31.01668930053711,5.234046936035156,0.8823667168617249,-0.29901623725891113,-0.1765792816877365,0
1140,3.03257155418396,40.068389892578125,5.752405166625977,0.43899157643318176,-0.3287079930305481,-0.13055597245693207,0
1141,9.934517860412598,42.97617721557617,4.969602584838867,-0.1223873496055603,-0.24541881680488586,-0.08103078603744507,0
1142,15.254611015319824,29.908857345581055,4.367696762084961,-0.606895387172699,-0.05540086701512337,-0.03489738330245018,0
1143,16.065263748168945,13.79018497467041,3.267049789428711,-0.8799803853034973,0.1945115327835083,0.0062395366840064526,0
1144,12.928045272827148,-5.192529678344727,2.2733678817749023,-0.9415324330329895,0.36584386229515076,0.035887062549591064,0
1145,6.238227367401123,-20.700719833374023,2.0238497257232666,-0.7866770029067993,0.4706266224384308,0.05924522504210472,0
1146,-3.3139617443084717,-25.564817428588867,2.378476858139038,-0.4113460183143616,0.5331290364265442,0.08357357978820801,0
1147,-8.24654483795166,-39.93098831176758,1.4053364992141724,-0.3386484682559967,0.316599577665329,0.08847567439079285,0
1148,-11.965014457702637,-38.453617095947266,1.1092251539230347,0.07637537270784378,0.16980355978012085,0.09909582138061523,0
1149,-11.910738945007324,-27.413209915161133,0.7654320001602173,0.37935811281204224,-0.024193713441491127,0.1007240042090416,0
1150,-9.496116638183594,-10.436321258544922,0.38236120343208313,0.7737962603569031,-0.06335078179836273,0.11681929230690002,0
1151,-3.2210569381713867,6.896817684173584,0.2870107591152191,0.7445445656776428,-0.12375875562429428,0.11787358671426773,0
1152,0.636379599571228,19.323575973510742,-0.3164077699184418,0.5867587924003601,-0.15251128375530243,0.11946987360715866,0
1153,5.549464702606201,28.518861770629883,-0.06828436255455017,0.2950199544429779,-0.11167916655540466,0.11946683377027512,0
1154,8.676202774047852,31.469579696655273,-0.520155668258667,-0.039540112018585205,0.0012177908793091774,0.12055747210979462,0
1155,9.987601280212402,25.640766143798828,-0.681978702545166,-0.3728815019130707,0.08505553752183914,0.11710266768932343,0
1156,10.576536178588867,8.62846851348877,-0.8505534529685974,-0.5530098080635071,0.2527921199798584,0.11184132099151611,0
1157,7.724419116973877,-5.519211292266846,-0.9640766978263855,-0.5307677388191223,0.4076518416404724,0.10616695135831833,0
1158,2.7742533683776855,-16.303531646728516,-1.1173715591430664,-0.2979518473148346,0.5031734704971313,0.09888507425785065,0
1159,-4.522974967956543,-23.02057647705078,-0.8343921899795532,-0.06317959725856781,0.3684189021587372,0.0830402821302414,0
1160,-8.273868560791016,-21.784624099731445,-0.5546837449073792,0.43176403641700745,0.2789270579814911,0.07938472181558609,0
1161,-9.283594131469727,-23.288373947143555,-0.40229877829551697,0.18447178602218628,0.20175541937351227,0.057758063077926636,0
1162,-7.5345048904418945,-17.670246124267578,-0.4357147514820099,0.5272061824798584,0.04538337513804436,0.05571480840444565,0
1163,-5.1556477546691895,-6.8025031089782715,-0.8985490798950195,0.6826345324516296,0.06249615550041199,0.049680620431900024,0
1164,-2.0385477542877197,6.874520301818848,-1.2919738292694092,0.8013500571250916,-0.00900773610919714,0.042447760701179504,0
1165,0.9703502655029297,18.614023208618164,-1.5724116563796997,0.7765129804611206,-0.02305031381547451,0.031085770577192307,0
1166,3.2424545288085938,25.769670486450195,-1.7462871074676514,0.574501097202301,0.087176114320755,0.012912037782371044,0
1167,5.152236461639404,26.717252731323242,-1.8855689764022827,0.19527970254421234,0.02139165624976158,-0.0011327515821903944,0
1168,8.002018928527832,22.796289443969727,-1.656265377998352,-0.04567795619368553,0.20060472190380096,-0.02345394901931286,0
1169,7.893429756164551,13.221186637878418,-1.5267605781555176,-0.2810635566711426,0.3241506814956665,-0.042047563940286636,0
1170,5.4062910079956055,4.694581508636475,-1.4529390335083008,-0.37296342849731445,0.3574000895023346,-0.05326735973358154,0
1171,0.37950804829597473,-3.849339008331299,-1.3516805171966553,-0.3063912093639374,0.2555207908153534,-0.05985698103904724,0
1172,-3.8854973316192627,-8.08980655670166,-1.4116911888122559,-0.12754768133163452,0.23326876759529114,-0.06931743770837784,0
1173,-9.015495300292969,-6.609134197235107,-0.8917794227600098,-0.6013633608818054,0.21305714547634125,-0.10034582018852234,0
1174,-8.679266929626465,-13.731115341186523,-0.5974828600883484,-0.39196136593818665,0.06798034906387329,-0.1045265719294548,0
1175,-5.777449131011963,-13.771729469299316,-0.4049140512943268,-0.2333633452653885,0.07615494728088379,-0.10887669771909714,0
1176,-3.295433521270752,-12.424803733825684,-0.25196897983551025,0.046076636761426926,-0.07897750288248062,-0.10922662168741226,0
1177,-0.8719993829727173,-4.389120101928711,0.08577898889780045,0.264416366815567,-0.11864067614078522,-0.10794364660978317,0
1178,1.069183111190796,1.4336799383163452,0.10760092735290527,0.38825953006744385,-0.18694911897182465,-0.10635059326887131,0
1179,4.608156681060791,12.541422843933105,-0.25436460971832275,-0.23248082399368286,-0.14786338806152344,-0.11797063052654266,0
1180,6.5360307693481445,18.208467483520508,0.3618338108062744,-0.3179057240486145,-0.05890078842639923,-0.11724123358726501,0
1181,7.38517427444458,20.173574447631836,0.11026731133460999,-0.4754485785961151,0.0513252392411232,-0.11480776220560074,0
1182,6.078225135803223,12.592411994934082,-0.35188668966293335,-0.7683775424957275,0.09883680194616318,-0.11578782647848129,0
1183,3.936020851135254,2.4374279975891113,-0.3251461088657379,-0.8495811820030212,0.19597595930099487,-0.11766060441732407,0
1184,1.2237021923065186,-4.166572570800781,0.22867754101753235,-0.7721124887466431,0.2559356689453125,-0.11888350546360016,0
1185,-1.9216610193252563,-14.12177562713623,0.5410970449447632,-0.5760235786437988,0.2653850317001343,-0.11693848669528961,0
1186,-3.817197322845459,-27.84368133544922,0.5950803160667419,-0.21532942354679108,0.15032155811786652,-0.11808754503726959,0
1187,-5.401997089385986,-32.9824333190918,0.5437820553779602,-0.46133971214294434,0.08808699995279312,-0.12216263264417648,0
1188,-3.3502840995788574,-35.00210189819336,0.3240390419960022,0.11087693274021149,0.004699384793639183,-0.1178225725889206,0
1189,-2.759706497192383,-33.695194244384766,1.057671070098877,0.6030375361442566,-0.04013904184103012,-0.11108105629682541,0
1190,0.8331157565116882,-13.481040954589844,1.1146361827850342,0.7079557180404663,0.0032089347951114178,-0.09911356121301651,0
1191,3.9198660850524902,0.22568649053573608,0.49082449078559875,0.8751190304756165,0.029104115441441536,-0.08733871579170227,0
1192,4.573612689971924,19.548601150512695,0.8015774488449097,0.7165124416351318,0.030186446383595467,-0.08194021135568619,0
1193,4.142106533050537,27.7130126953125,0.5345902442932129,0.5231630206108093,0.11469834297895432,-0.07457961142063141,0
1194,5.458441734313965,32.552818298339844,0.33042192459106445,0.22569887340068817,0.12315728515386581,-0.06982483714818954,0
1195,5.249006748199463,26.192047119140625,0.3945050835609436,-0.08609899878501892,0.22247684001922607,-0.06726831197738647,0
1196,3.8235983848571777,12.875532150268555,0.5563212037086487,-0.2564305365085602,0.3118879497051239,-0.064144067466259,0
1197,2.3804056644439697,-15.703433990478516,0.11894030123949051,-0.1806526780128479,0.3735489547252655,-0.05894800275564194,0
1198,0.5032750964164734,-25.50194549560547,0.48168957233428955,0.19013237953186035,0.4061084985733032,-0.0561206191778183,0
1199,-3.4757516384124756,-25.57567024230957,0.7560237050056458,0.5289270281791687,0.32446837425231934,-0.04989068582653999,0
1200,-7.4700164794921875,-16.36383628845215,0.7976694107055664,0.47872194647789,0.25291526317596436,-0.04935808107256889,0
1201,-8.78823471069336,-4.071083068847656,0.5165421366691589,0.6939600706100464,0.19923241436481476,-0.04033955931663513,0
1202,-8.445967674255371,0.2975485622882843,0.494954377412796,0.6599410772323608,0.12849557399749756,-0.036864880472421646,0
1203,-6.2209978103637695,6.148280143737793,-0.07550416141748428,0.6995084285736084,-0.0008513424545526505,-0.028418345376849174,0
1204,-2.8816967010498047,10.971176147460938,-0.8750370740890503,0.5721516013145447,0.05699954554438591,-0.03887877240777016,0
1205,0.8706496953964233,12.751416206359863,-0.7948517799377441,0.5891653895378113,0.019902391359210014,-0.04156818613409996,0
1206,3.1802923679351807,11.981820106506348,-0.670592725276947,0.37042108178138733,0.0421612448990345,-0.05040619894862175,0
1207,3.156076669692993,7.796846389770508,-1.1954219341278076,-0.10156608372926712,0.09136079251766205,-0.06720251590013504,0
1208,2.1686978340148926,-2.762387990951538,-1.238590955734253,-0.10153700411319733,0.06539112329483032,-0.07292746007442474,0
1209,0.5538728833198547,-9.934569358825684,-1.2484537363052368,0.13504193723201752,0.09298110008239746,-0.08242429047822952,0
1210,-1.2791088819503784,-12.941622734069824,-1.7067030668258667,0.17995809018611908,0.09536568820476532,-0.09691057354211807,0
1211,-3.402312994003296,-12.441275596618652,-1.9855772256851196,0.5379167795181274,0.06843326985836029,-0.11152496188879013,0
1212,-2.109766960144043,-17.587841033935547,-1.5298734903335571,0.7550117373466492,0.015381845645606518,-0.12825080752372742,0
1213,-2.370084285736084,-13.914325714111328,-1.8867820501327515,0.9482352137565613,-0.025799473747611046,-0.14487190544605255,0
1214,-2.481696367263794,-2.172640323638916,-2.3992538452148438,0.8393450379371643,-0.06432993710041046,-0.1655522882938385,0
1215,-1.8822739124298096,10.701138496398926,-2.237725019454956,0.818623423576355,-0.1744326949119568,-0.18247699737548828,0
1216,0.27852746844291687,13.202713966369629,-1.7954667806625366,0.7046802639961243,-0.19072888791561127,-0.20508289337158203,0
1217,3.7799930572509766,15.676889419555664,-1.5166559219360352,0.6262028813362122,-0.23752254247665405,-0.2187608927488327,0
1218,6.663406848907471,16.173721313476562,-1.3707293272018433,0.4434122145175934,-0.08039987832307816,-0.24840612709522247,0
1219,6.831074237823486,11.45347785949707,-2.748934030532837,0.3351852595806122,0.03774477541446686,-0.2739222049713135,0
1220,6.801946640014648,10.54419231414795,-2.0944995880126953,0.21611282229423523,0.15645290911197662,-0.30495837330818176,0
1221,4.265035152435303,6.812368869781494,-2.1851820945739746,0.1347661316394806,0.18716061115264893,-0.32169294357299805,0
1222,1.1106739044189453,2.3335869312286377,-2.4061777591705322,0.18183259665966034,0.24558202922344208,-0.3478473126888275,0
1223,-3.9176864624023438,0.1647711545228958,-2.686575174331665,0.2819511890411377,0.24883362650871277,-0.3733024597167969,0
1224,-6.695015907287598,0.19747984409332275,-2.7578976154327393,-0.22199179232120514,0.18238230049610138,-0.39118483662605286,0
1225,-8.128673553466797,1.5928637981414795,-2.4719202518463135,-0.21036295592784882,0.08319829404354095,-0.4119633436203003,0
1226,-6.380917549133301,-5.038378715515137,-1.8398888111114502,-0.11523490399122238,-0.02878642827272415,-0.42818713188171387,0
1227,-2.7327520847320557,-7.24713134765625,-1.570684552192688,-0.0016672022175043821,-0.10402371734380722,-0.4411270320415497,0
1228,1.2696324586868286,-5.126529693603516,-1.6150180101394653,0.12563134729862213,-0.12152779847383499,-0.45501822233200073,0
1229,4.368475437164307,-1.3255159854888916,-0.21127070486545563,0.4175071716308594,-0.07504897564649582,-0.4693523645401001,0
1230,6.970000743865967,5.899346351623535,-0.31041333079338074,0.1988457590341568,-0.05649328604340553,-0.46880975365638733,0
1231,6.714959144592285,11.294919967651367,0.14393199980258942,0.03155156970024109,0.06533107161521912,-0.47161614894866943,0
1232,6.6885762214660645,12.454265594482422,0.29380321502685547,-0.05518673360347748,0.1785806566476822,-0.47206994891166687,0
1233,3.9017281532287598,9.67890739440918,0.29799437522888184,-0.07342647761106491,0.341511607170105,-0.47546839714050293,0
1234,-0.10665162652730942,0.95341557264328,0.19835165143013,-0.18219415843486786,0.3795974850654602,-0.4714520275592804,0
1235,-6.105311870574951,-0.3688482344150543,0.7772999405860901,-0.14112627506256104,0.2760717570781708,-0.4680238664150238,0
1236,-8.599390983581543,-0.7477816939353943,1.085649013519287,0.020929792895913124,0.16624999046325684,-0.4591153562068939,0
