,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
914,-2.806084156036377,5.769570350646973,1.8488967418670654,-0.2957065999507904,0.019601047039031982,-0.9965510964393616,0
915,-0.18377870321273804,-1.5809171199798584,2.303628444671631,-0.38675132393836975,-0.006779759656637907,-0.9796976447105408,0
916,2.98073148727417,-4.848124980926514,1.8650909662246704,-0.24315495789051056,0.018578127026557922,-0.956341564655304,0
917,4.956316947937012,-3.0709455013275146,1.780722737312317,-0.08387348800897598,0.08340413868427277,-0.9362748265266418,0
918,5.601042747497559,-4.528603553771973,1.4171888828277588,-0.11479803919792175,0.17289990186691284,-0.9218798875808716,0
919,5.776409149169922,-8.538078308105469,1.0681474208831787,-0.11326708644628525,0.26698243618011475,-0.9096572399139404,0
920,2.632642984390259,-6.171314239501953,0.7032199501991272,0.051937613636255264,0.2761183977127075,-0.8962286710739136,0
921,-1.4179112911224365,6.596216678619385,1.5709495544433594,0.08011734485626221,0.29830941557884216,-0.8876101970672607,0
922,-5.373356819152832,9.485270500183105,1.4719270467758179,0.025681128725409508,0.25496721267700195,-0.8694515824317932,0
923,-7.132928848266602,12.213702201843262,2.1851205825805664,-0.09931451827287674,0.22790846228599548,-0.8529438376426697,0
924,-8.196243286132812,4.746931552886963,2.271618604660034,-0.20947547256946564,0.24383164942264557,-0.8306854367256165,0
925,-6.246796607971191,-9.013540267944336,2.0121350288391113,-0.16431739926338196,0.10646121948957443,-0.8017666935920715,0
926,-3.962496757507324,-17.26800537109375,1.9080111980438232,-0.04850180074572563,0.008105279877781868,-0.7787543535232544,0
927,-1.986150860786438,-21.786277770996094,1.811287522315979,0.1725640594959259,-0.124437116086483,-0.7537704110145569,0
928,3.0114524364471436,-23.912654876708984,1.9518296718597412,0.1862773299217224,0.0010417697485536337,-0.7493285536766052,0
929,5.1344990730285645,-21.63631820678711,1.8249424695968628,0.5980314612388611,0.046979937702417374,-0.7238461971282959,0
930,5.9611639976501465,-8.594949722290039,2.370434522628784,0.7009975910186768,0.12535184621810913,-0.7126434445381165,0
931,2.9294240474700928,7.392209529876709,1.5786045789718628,0.7873218655586243,0.1268511563539505,-0.689816415309906,0
932,-0.8098440766334534,21.8934383392334,-0.0839875340461731,0.591413676738739,0.1509374976158142,-0.6813803911209106,0
933,-4.374979496002197,29.31414222717285,-0.7082595229148865,0.18797792494297028,0.12417830526828766,-0.6862184405326843,0
934,-5.9911112785339355,25.367542266845703,-0.8312137126922607,-0.08441300690174103,0.046765994280576706,-0.6850172877311707,0
935,-5.796187877655029,9.24461841583252,-0.9183551073074341,-0.3694417476654053,0.0917217954993248,-0.699088990688324,0
936,-4.233776092529297,-12.096569061279297,-1.04438054561615,-0.3461104929447174,-0.0025160680525004864,-0.6968499422073364,0
937,-2.6430890560150146,-32.71580123901367,-1.5286039113998413,0.045059219002723694,-0.06461013853549957,-0.6921220421791077,0
938,-0.8588634729385376,-45.17026138305664,-1.9612860679626465,0.17293810844421387,-0.09635578095912933,-0.7113316059112549,0
939,1.482162594795227,-46.652976989746094,-0.6941782236099243,0.8973525762557983,-0.09167111665010452,-0.7153714895248413,0
940,1.266553282737732,-31.99294090270996,-0.8549420237541199,1.2666113376617432,-0.06372805684804916,-0.7236043214797974,0
941,0.27204471826553345,-7.547967910766602,0.152605339884758,1.6107436418533325,-0.04544511437416077,-0.7262099981307983,0
942,-0.003000774187967181,17.68990707397461,0.9828528761863708,1.5216976404190063,-0.05533674731850624,-0.7265720963478088,0
943,-2.109104871749878,41.05620193481445,0.251718670129776,0.9397438764572144,0.05156733840703964,-0.74632328748703,0
944,-3.514601945877075,54.820884704589844,-0.4603241980075836,0.5239017605781555,-0.013023929670453072,-0.7383232712745667,0
945,-3.321979284286499,54.682533264160156,-0.8209779858589172,-0.2508206367492676,0.05587278679013252,-0.7632680535316467,0
946,-2.353713274002075,40.94115447998047,-0.8300515413284302,-0.8013994693756104,-0.017636433243751526,-0.7639434337615967,0
947,0.09352461993694305,12.840287208557129,-1.3356006145477295,-1.0508567094802856,-0.06815726310014725,-0.7663735747337341,0
948,1.519420862197876,-20.161828994750977,-1.0409971475601196,-1.0890929698944092,-0.07996967434883118,-0.774971604347229,0
949,4.205487251281738,-46.4979133605957,-1.3653786182403564,-0.7438933849334717,-0.06030353531241417,-0.7835634350776672,0
950,3.3028457164764404,-54.23543930053711,-0.8138911724090576,-0.03515386953949928,-0.013842691667377949,-0.7916091680526733,0
951,1.301127552986145,-43.395164489746094,-0.14424720406532288,0.7798287272453308,0.0171321090310812,-0.7919847965240479,0
952,-2.4349687099456787,-19.100778579711914,0.26684874296188354,1.0698262453079224,0.009733005426824093,-0.7907695174217224,0
953,-4.493932247161865,6.710770606994629,0.887018084526062,1.215948224067688,0.020190274342894554,-0.7881349921226501,0
954,-5.835611820220947,31.408220291137695,0.513722836971283,1.0546778440475464,-0.07681763172149658,-0.7763739824295044,0
955,-5.430091381072998,36.48591613769531,0.27348557114601135,0.5554868578910828,-0.1175508201122284,-0.7757801413536072,0
956,-4.446606636047363,37.410648345947266,1.1158756017684937,0.1996798813343048,-0.21615172922611237,-0.765740156173706,0
957,-2.090665340423584,25.15268898010254,1.062954306602478,-0.20495261251926422,-0.22286343574523926,-0.7601422071456909,0
958,2.080871343612671,12.10173225402832,0.7445417642593384,-0.3420799672603607,-0.2579781711101532,-0.7475734949111938,0
959,2.232476234436035,-7.41962194442749,1.3143513202667236,-0.3705308139324188,-0.16889967024326324,-0.743881106376648,0
960,3.319183588027954,-18.836091995239258,1.6081972122192383,-0.24945928156375885,-0.2106151133775711,-0.7236046195030212,0
961,2.3261044025421143,-20.647125244140625,2.001427412033081,0.03229248896241188,-0.10671976953744888,-0.7118575572967529,0
962,0.4803466200828552,-19.378921508789062,2.500372886657715,0.29430586099624634,-0.0915108174085617,-0.6892516613006592,0
963,-1.7555994987487793,-13.415620803833008,2.606935977935791,0.651163637638092,-0.24566243588924408,-0.6539091467857361,0
964,-3.1044821739196777,-4.421722888946533,2.4482223987579346,1.3455640077590942,-0.8408460021018982,-0.5878602862358093,0
965,-1.3646795749664307,3.072204113006592,1.5222886800765991,-0.21335560083389282,0.18152567744255066,-0.623404324054718,0
966,0.6957635879516602,10.315662384033203,2.414616346359253,-0.18948708474636078,0.13615724444389343,-0.6044251918792725,0
967,-1.7119274139404297,10.675883293151855,2.4744622707366943,-0.2647583782672882,0.10205107182264328,-0.5779208540916443,0
968,-4.916226387023926,5.4918928146362305,2.7430503368377686,-0.30684176087379456,0.025777464732527733,-0.5500341653823853,0
969,-9.944214820861816,-0.5267120003700256,2.82568621635437,-0.34376877546310425,-0.10169734805822372,-0.5186721086502075,0
970,-9.332890510559082,-9.610459327697754,3.155085802078247,-0.1776997447013855,-0.2840220034122467,-0.48757848143577576,0
971,-8.346837997436523,-10.703903198242188,2.7408738136291504,-0.12075038999319077,-0.31782397627830505,-0.4588334560394287,0
972,-4.625000953674316,-9.796446800231934,2.420956611633301,0.14644086360931396,-0.4029923975467682,-0.4331389367580414,0
973,-3.2283382415771484,-17.175273895263672,2.791093587875366,0.28503236174583435,-0.43691930174827576,-0.40727880597114563,0
974,-1.4237699508666992,-8.556150436401367,2.5110175609588623,0.6500216722488403,-0.5004298090934753,-0.3801250457763672,0
975,0.008005399256944656,-5.629818439483643,3.2115814685821533,0.6871683597564697,-0.5305861234664917,-0.3478783071041107,0
976,1.7186919450759888,-6.919167995452881,2.811373472213745,0.819137692451477,-0.5325297117233276,-0.3173707127571106,0
977,2.36509370803833,3.5678272247314453,2.6427836418151855,0.4706423878669739,-0.5236434936523438,-0.272098183631897,0
978,2.1499226093292236,15.579795837402344,2.5422778129577637,0.4565843641757965,-0.5074338912963867,-0.24653109908103943,0
979,1.069862961769104,11.096952438354492,2.5353152751922607,0.3311938941478729,-0.49387606978416443,-0.22350715100765228,0
980,1.1837894916534424,10.378278732299805,3.1694469451904297,0.2732997536659241,-0.49888771772384644,-0.20241864025592804,0
981,0.47321686148643494,4.657400131225586,2.1513161659240723,0.234355628490448,-0.5109678506851196,-0.18023687601089478,0
982,-0.4509704113006592,-0.3139215409755707,1.9256712198257446,0.23433756828308105,-0.528627336025238,-0.16380780935287476,0
983,-3.058654546737671,-0.5043510794639587,2.771596908569336,0.32414138317108154,-0.42433658242225647,-0.15745896100997925,0
984,-3.102713108062744,-2.124039888381958,2.3236091136932373,0.3523220121860504,-0.49213549494743347,-0.12920136749744415,0
985,-3.1343326568603516,-1.2302926778793335,2.4275636672973633,0.37106087803840637,-0.5571528673171997,-0.10306268185377121,0
986,-1.4298425912857056,-5.976760387420654,2.144951581954956,0.4628984332084656,-0.617196798324585,-0.08147444576025009,0
987,-0.011739102192223072,-6.762032508850098,0.9668964147567749,0.42002588510513306,-0.6592810153961182,-0.05232496187090874,0
988,1.09935462474823,-6.157470226287842,0.782882571220398,0.5393413305282593,-0.6762701272964478,-0.04255640134215355,0
989,1.7202341556549072,-1.4591104984283447,1.707846760749817,0.6118819117546082,-0.5960802435874939,-0.03682655468583107,0
990,3.6997241973876953,5.107119083404541,2.123150587081909,0.6859117150306702,-0.7124301791191101,-0.012910082004964352,0
991,2.060863733291626,4.457095146179199,1.8142842054367065,0.6994473338127136,-0.593733549118042,-0.006395272444933653,0
992,1.094064712524414,13.876178741455078,1.3694124221801758,0.5898464322090149,-0.5701112151145935,0.01539707463234663,0
993,-0.24051693081855774,21.483095169067383,1.4875432252883911,0.3974534869194031,-0.5613223910331726,0.03316134214401245,0
994,-2.7456624507904053,31.038009643554688,0.6365244388580322,0.08257748931646347,-0.5693866610527039,0.05586378276348114,0
995,-1.8863232135772705,30.921184539794922,0.6961622834205627,-0.3462182283401489,-0.5943458676338196,0.07440577447414398,0
996,-0.6873127222061157,17.84273910522461,0.5883683562278748,-0.6391865611076355,-0.6027228236198425,0.0796460211277008,0
997,1.7836662530899048,-3.1345126628875732,0.11203660815954208,-0.754725456237793,-0.5841549634933472,0.07874917984008789,0
998,4.728121280670166,-20.201065063476562,-0.08699102699756622,-0.5420883893966675,-0.5370426177978516,0.06388045102357864,0
999,4.76351261138916,-28.774272918701172,0.7727612853050232,-0.19958308339118958,-0.5304853320121765,0.05309069901704788,0
1000,5.142493724822998,-26.665998458862305,1.008224606513977,-0.023425854742527008,-0.5834680795669556,0.07179828733205795,0
1001,5.340874195098877,-21.11771583557129,0.5562171339988708,0.05941518396139145,-0.3524073362350464,0.093989297747612,0
1002,4.441398620605469,-15.015013694763184,-0.017605705186724663,0.368542343378067,-0.34029266238212585,0.08550307154655457,0
1003,2.8564815521240234,-8.212074279785156,-0.3182573914527893,0.5286237597465515,-0.34092065691947937,0.08077848702669144,0
1004,1.2164751291275024,-2.6704132556915283,-1.1952248811721802,0.6268433332443237,-0.2955993115901947,0.06976111978292465,0
1005,0.47863784432411194,-2.2157294750213623,-2.1870288848876953,0.6237328052520752,-0.2709449231624603,0.054777756333351135,0
1006,0.9593491554260254,-3.9350154399871826,-2.9985055923461914,0.6693123579025269,-0.3211272656917572,0.03002065420150757,0
1007,2.142432451248169,-5.994532585144043,-3.6550748348236084,0.7397211194038391,-0.2903972864151001,-0.004302339628338814,0
1008,2.8070621490478516,-8.560599327087402,-3.597899913787842,0.7064472436904907,-0.23319555819034576,-0.03271930664777756,0
1009,3.8420345783233643,-8.190583229064941,-3.759683847427368,0.7295358180999756,-0.2311045080423355,-0.06025607883930206,0
1010,5.348760604858398,4.914070129394531,-2.81665301322937,1.058555006980896,-0.1431741714477539,-0.11552130430936813,0
1011,4.277428150177002,17.524843215942383,-2.333848476409912,0.8953759670257568,-0.04821351170539856,-0.14016644656658173,0
1012,2.2692606449127197,24.79558563232422,-2.545788049697876,0.4509873390197754,0.010476712137460709,-0.1521126627922058,0
1013,1.4997978210449219,31.121318817138672,-2.6262106895446777,0.2846102714538574,-0.040194205939769745,-0.1789996325969696,0
1014,-0.692072868347168,29.07411003112793,-2.7322840690612793,-0.2836924195289612,-0.034095145761966705,-0.196621373295784,0
1015,1.9985326528549194,14.087246894836426,-2.4524521827697754,-0.646970808506012,-0.04189050942659378,-0.22078591585159302,0
1016,3.368591070175171,2.9601852893829346,-2.577440023422241,-0.8011016249656677,-0.020710039883852005,-0.24886569380760193,0
1017,3.3251843452453613,-11.57901382446289,-3.0304629802703857,-0.6683343052864075,0.022651251405477524,-0.28057554364204407,0
1018,5.781460762023926,-26.208919525146484,-2.8688554763793945,-0.42961621284484863,0.07693235576152802,-0.313291996717453,0
1019,2.9097182750701904,-27.023927688598633,-3.139410972595215,-0.17343522608280182,0.15116554498672485,-0.3438473045825958,0
1020,2.450826406478882,-29.023696899414062,-3.4670181274414062,-0.02391558326780796,0.052908074110746384,-0.37549781799316406,0
1021,0.8145297169685364,-19.197885513305664,-2.997710704803467,0.2896801829338074,0.07959845662117004,-0.40655776858329773,0
1022,-0.09099499136209488,-11.104389190673828,-2.5815441608428955,0.3936181664466858,0.084579698741436,-0.4352620244026184,0
1023,-1.4850826263427734,-2.2668614387512207,-2.589508295059204,0.5248389840126038,0.07345430552959442,-0.46232694387435913,0
1024,0.22336603701114655,3.7400288581848145,-2.4587128162384033,0.6128939986228943,0.05640057101845741,-0.48763930797576904,0
1025,-0.8358869552612305,10.446910858154297,-2.8331642150878906,0.581061065196991,0.05730641260743141,-0.5153786540031433,0
1026,-0.4246826171875,9.245491981506348,-3.69919753074646,0.4029136002063751,-0.010582922026515007,-0.5488647818565369,0
1027,1.7838107347488403,9.436971664428711,-4.20244026184082,0.3166482150554657,0.011348220519721508,-0.587133526802063,0
1028,2.9697017669677734,13.282245635986328,-4.207353591918945,0.13459400832653046,0.06151901185512543,-0.6318625807762146,0
1029,2.4538307189941406,14.543670654296875,-4.28302526473999,-0.04046090319752693,0.12283826619386673,-0.6743980050086975,0
1030,2.3859355449676514,17.02553939819336,-4.270047664642334,-0.26808372139930725,0.17000654339790344,-0.7169834971427917,0
1031,0.8744544982910156,19.851655960083008,-4.3419013023376465,-0.46106046438217163,0.19821909070014954,-0.7567856907844543,0
1032,1.3522038459777832,11.93660831451416,-4.602409839630127,-0.688815176486969,0.20635370910167694,-0.7998114228248596,0
1033,0.1578322798013687,8.087174415588379,-3.8926122188568115,-0.8174393177032471,0.20522846281528473,-0.8425087928771973,0
1034,0.11070048063993454,-2.083357572555542,-3.0293850898742676,-0.8939763903617859,0.1884486824274063,-0.8803906440734863,0
1035,-0.9507310390472412,-15.506491661071777,-3.185652494430542,-0.7012944221496582,0.17642094194889069,-0.9047380089759827,0
1036,0.647270917892456,-18.17595863342285,-2.318774938583374,-0.8474389910697937,0.16453401744365692,-0.9567161798477173,0
1037,0.059973619878292084,-22.988563537597656,-2.1509878635406494,-0.6125434041023254,0.17152579128742218,-0.9820833802223206,0
1038,-0.011972750537097454,-23.441429138183594,-2.5656211376190186,-0.36270883679389954,0.17649908363819122,-1.0049506425857544,0
1039,-1.2959216833114624,-22.569215774536133,-2.392751932144165,0.10314960777759552,0.11064288765192032,-1.020723581314087,0
1040,-0.6123515367507935,-13.975059509277344,-1.989895224571228,0.1380293071269989,0.10953156650066376,-1.0546753406524658,0
1041,-0.9720243811607361,-11.44832706451416,-1.7468359470367432,0.2160179615020752,0.18233536183834076,-1.069865345954895,0
1042,0.3339439034461975,-2.173097848892212,-1.3106062412261963,0.4017156958580017,0.1085284873843193,-1.0831249952316284,0
1043,0.820704460144043,0.7993648648262024,-1.0189359188079834,0.26125389337539673,0.18734876811504364,-1.0993155241012573,0
1044,0.8239040970802307,-1.1762207746505737,-0.8263100981712341,0.3334525525569916,0.18565857410430908,-1.103685736656189,0
1045,1.2754162549972534,-5.794590473175049,-0.6323862075805664,0.2570534944534302,0.18047167360782623,-1.120803952217102,0
1046,0.2880454361438751,-12.414987564086914,-0.3419226408004761,0.5069047808647156,0.17439724504947662,-1.1171032190322876,0
1047,-0.6944214105606079,-15.410606384277344,-0.7298228144645691,0.6622405648231506,0.16033710539340973,-1.1258125305175781,0
1048,-3.5143258571624756,-14.970296859741211,-0.38045790791511536,0.6202244162559509,0.06465809047222137,-1.1554932594299316,0
1049,-4.062814235687256,-16.038419723510742,-0.22810792922973633,0.8642273545265198,0.016218677163124084,-1.1564630270004272,0
1050,-5.417015552520752,-4.912612438201904,-0.5594045519828796,0.97171550989151,0.033171266317367554,-1.1633851528167725,0
1051,-3.3621761798858643,8.535642623901367,-1.156086802482605,1.085824728012085,-0.026596657931804657,-1.1599767208099365,0
1052,-0.930456817150116,26.866214752197266,-0.34920430183410645,0.8843653202056885,-0.062334395945072174,-1.1726404428482056,0
1053,0.9489868879318237,37.24954605102539,-0.21743132174015045,0.5004628300666809,0.002192986197769642,-1.1866562366485596,0
1054,2.0497798919677734,39.99385452270508,-0.8353629112243652,0.1271815150976181,-0.04697094112634659,-1.1877015829086304,0
1055,3.5814294815063477,40.369964599609375,-0.23430287837982178,-0.3973231613636017,0.13643333315849304,-1.2135074138641357,0
1056,2.019369602203369,28.53851318359375,0.040548935532569885,-0.6963144540786743,0.11490550637245178,-1.211787462234497,0
1057,-0.3206879794597626,8.01363754272461,0.2280299961566925,-0.9307050108909607,0.07743759453296661,-1.211729645729065,0
1058,-1.0770726203918457,-18.604108810424805,0.13082870841026306,-0.8904171586036682,0.07998768240213394,-1.2087825536727905,0
1059,-0.7900255918502808,-42.399993896484375,-0.08022555708885193,-0.5247556567192078,0.07320194691419601,-1.203660249710083,0
1060,-0.7411180138587952,-54.02199935913086,-0.7320542931556702,0.015494411811232567,0.06685136258602142,-1.202340006828308,0
1061,-0.36813992261886597,-59.209224700927734,-0.6449311971664429,0.560533344745636,0.05407334119081497,-1.2098495960235596,0
1062,-1.0677597522735596,-47.931396484375,-0.05188228189945221,1.1755481958389282,-0.03169677034020424,-1.2135825157165527,0
1063,-1.925257682800293,-28.190195083618164,0.21588975191116333,1.7973225116729736,-0.05769653245806694,-1.2042956352233887,0
1064,-3.424962282180786,-3.583085775375366,0.4309273362159729,1.9511021375656128,-0.09391205757856369,-1.2064635753631592,0
1065,-2.565558671951294,18.191490173339844,1.1637517213821411,1.7117409706115723,-0.13858278095722198,-1.2121717929840088,0
1066,-3.0600345134735107,30.778905868530273,1.5342285633087158,1.4470891952514648,-0.16373269259929657,-1.2037310600280762,0
1067,1.8596301078796387,40.27012252807617,1.6382521390914917,0.9670006036758423,-0.17573820054531097,-1.1959878206253052,0
1068,3.9976232051849365,42.65427017211914,1.7612591981887817,0.481881707906723,-0.05205308645963669,-1.1951141357421875,0
1069,8.754481315612793,31.491554260253906,1.7696549892425537,0.15371567010879517,0.02910304069519043,-1.180653691291809,0
1070,8.907308578491211,20.054553985595703,1.677748203277588,-0.2283633053302765,0.15244705975055695,-1.1731895208358765,0
1071,1.6444538831710815,12.165579795837402,1.1493241786956787,-0.41785964369773865,0.1844862848520279,-1.1565277576446533,0
1072,0.6168570518493652,-2.252073049545288,0.8202786445617676,-0.37929224967956543,0.20824652910232544,-1.1444238424301147,0
1073,0.7887290120124817,-9.539070129394531,1.5595717430114746,-0.2367253452539444,0.26603978872299194,-1.1378123760223389,0
1074,-5.746389865875244,-6.1759819984436035,1.0807347297668457,-0.09076355397701263,0.22098271548748016,-1.122426152229309,0
1075,-6.505270481109619,-5.481817722320557,0.9670215249061584,-0.12608085572719574,0.11218824237585068,-1.113752841949463,0
1076,-8.044608116149902,-7.856222629547119,1.3938181400299072,-0.015423441305756569,-0.006676678545773029,-1.0979130268096924,0
1077,-8.023748397827148,-7.314768314361572,0.655933678150177,0.21266162395477295,-0.12418954819440842,-1.0754653215408325,0
1078,-3.318899154663086,-7.131313323974609,1.2885032892227173,0.26988402009010315,-0.14987270534038544,-1.0671043395996094,0
1079,0.6869108080863953,-4.607622146606445,1.6988537311553955,0.26208561658859253,-0.11189388483762741,-1.0593570470809937,0
1080,2.1365787982940674,1.1762698888778687,2.11769437789917,0.4057263731956482,-0.2336077243089676,-1.0360668897628784,0
1081,3.933316230773926,2.906137466430664,2.5254406929016113,0.4083326756954193,-0.17760872840881348,-1.017602562904358,0
1082,3.901340961456299,5.265488147735596,2.612809896469116,0.4227507412433624,-0.10373879224061966,-0.9956432580947876,0
1083,3.3543081283569336,3.894589424133301,2.7633821964263916,0.27912601828575134,-0.03812698274850845,-0.9742197394371033,0
1084,1.9517582654953003,3.2643144130706787,2.808912754058838,0.2044825255870819,0.008393132127821445,-0.9474243521690369,0
1085,-0.10826820135116577,-0.3199661076068878,2.261518955230713,0.09361661225557327,0.03671082481741905,-0.9206674098968506,0
1086,-0.8325525522232056,1.6371172666549683,3.225146532058716,0.14762134850025177,0.03059024177491665,-0.8932555317878723,0
1087,-2.0481271743774414,-3.5917065143585205,3.3432106971740723,-0.06836297363042831,0.012509992346167564,-0.8626596331596375,0
1088,-3.9315006732940674,-3.556149959564209,3.7945544719696045,-0.027989540249109268,0.03739483281970024,-0.8266375660896301,0
1089,-4.306380271911621,-5.724090099334717,4.066400051116943,0.11449111998081207,-0.035949062556028366,-0.7839987874031067,0
1090,-3.8099164962768555,-1.3432927131652832,4.038014888763428,-0.022638307884335518,-0.04432893544435501,-0.7470510601997375,0
1091,-4.235018730163574,5.7075982093811035,3.4913907051086426,0.043080929666757584,-0.11862783879041672,-0.706654965877533,0
1092,-2.6690006256103516,6.691361427307129,3.5787007808685303,0.04709115996956825,-0.1803937703371048,-0.6693906188011169,0
1093,1.1345841884613037,5.258975982666016,3.7815792560577393,0.01817607507109642,-0.21093079447746277,-0.6322805881500244,0
1094,2.8800106048583984,2.5954782962799072,3.2672250270843506,0.028396597132086754,-0.11852309107780457,-0.5954849123954773,0
1095,3.098189115524292,5.197475910186768,2.968735933303833,0.04229704663157463,-0.0773187130689621,-0.5624939799308777,0
1096,2.0497360229492188,6.643519401550293,2.286480188369751,-0.0654451921582222,-0.03243524953722954,-0.5338877439498901,0
1097,-0.49820977449417114,4.69578218460083,1.91798996925354,-0.15611647069454193,-0.010471697896718979,-0.5115880370140076,0
1098,-1.756868839263916,4.282393932342529,2.005845546722412,-0.16970719397068024,-0.02614816278219223,-0.4919561445713043,0
1099,-1.9741833209991455,2.667442798614502,2.548203468322754,-0.2145385444164276,0.00823885016143322,-0.4700601100921631,0
1100,-3.0268959999084473,2.641728162765503,2.3087680339813232,-0.32127171754837036,-0.03625006973743439,-0.44565045833587646,0
1101,-3.133903741836548,3.033038854598999,2.6997931003570557,-0.37999427318573,-0.022379305213689804,-0.41938942670822144,0
1102,-3.328709125518799,1.582979440689087,2.9423224925994873,-0.3388233482837677,-0.08588440716266632,-0.3922482132911682,0
1103,-3.711016893386841,-0.6768462061882019,3.144029378890991,-0.48785579204559326,-0.15388236939907074,-0.3643395006656647,0
1104,-1.9425978660583496,-8.147279739379883,2.983050584793091,-0.5016471147537231,-0.21553954482078552,-0.33356958627700806,0
1105,-1.2879884243011475,-5.734496116638184,3.0678534507751465,-0.4559563994407654,-0.2578583061695099,-0.30241578817367554,0
1106,-1.3065276145935059,-0.004445911385118961,2.893266201019287,-0.3206641376018524,-0.28792956471443176,-0.27140408754348755,0
1107,-0.8161067366600037,7.177947044372559,3.2239198684692383,-0.28958162665367126,-0.23990821838378906,-0.2360629290342331,0
1108,-0.3171536326408386,10.46699333190918,3.6060967445373535,-0.43005627393722534,-0.2534637451171875,-0.20451466739177704,0
1109,0.8041915893554688,10.382896423339844,3.7098231315612793,-0.5767611861228943,-0.26203709840774536,-0.1693735271692276,0
1110,0.3809870183467865,10.471203804016113,3.2168591022491455,-0.6552847027778625,-0.25617143511772156,-0.1346849650144577,0
1111,0.06582711637020111,6.266327381134033,3.0097038745880127,-0.7277129888534546,-0.2552826702594757,-0.10473630577325821,0
1112,-0.6717488169670105,-0.6315365433692932,2.9819014072418213,-0.7038700580596924,-0.188236802816391,-0.06836529076099396,0
1113,-1.369385004043579,-2.6180858612060547,2.694350481033325,-0.7358526587486267,-0.2808285057544708,-0.04790463298559189,0
1114,-1.6802773475646973,-1.784301996231079,2.461966037750244,-0.7398825287818909,-0.3082450330257416,-0.022151721641421318,0
1115,-1.2286105155944824,1.160815954208374,2.3334476947784424,-0.788256824016571,-0.33611083030700684,0.0014704189961776137,0
1116,0.7372177839279175,3.629304885864258,2.2463364601135254,-0.7178887128829956,-0.34508073329925537,0.021139496937394142,0
1117,1.9311227798461914,6.457865238189697,2.1225807666778564,-0.8413652181625366,-0.25569063425064087,0.05774840712547302,0
1118,1.9346837997436523,4.934503078460693,1.8040440082550049,-0.9988821148872375,-0.22333422303199768,0.08243347704410553,0
1119,2.0704240798950195,-4.815666198730469,1.9791650772094727,-1.0230072736740112,-0.26217424869537354,0.08997416496276855,0
1120,1.9610166549682617,-15.118258476257324,1.898844838142395,-0.9339419007301331,-0.2287612408399582,0.11147816479206085,0
1121,1.2657103538513184,-17.853004455566406,1.6173123121261597,-0.6410762667655945,-0.1964220106601715,0.1284610629081726,0
1122,0.8864830732345581,-14.471019744873047,1.9155941009521484,-0.3294401466846466,-0.18200916051864624,0.14152862131595612,0
1123,0.7788035273551941,-11.189995765686035,1.8744008541107178,-0.3756100833415985,-0.16765590012073517,0.16910475492477417,0
1124,0.061418693512678146,-8.225159645080566,2.324918270111084,-0.44060778617858887,-0.23048435151576996,0.1820182204246521,0
1125,-0.31225350499153137,-6.230585098266602,2.002155303955078,-0.2160392850637436,-0.1635725051164627,0.21045522391796112,0
1126,0.02103046514093876,-10.188015937805176,2.0737178325653076,-0.07964145392179489,-0.16747348010540009,0.22660818696022034,0
1127,0.28538766503334045,0.3773344159126282,1.9363782405853271,-0.08783797174692154,-0.1657438576221466,0.24944372475147247,0
1128,0.8215415477752686,2.810023784637451,1.6270426511764526,-0.17998917400836945,-0.2294771373271942,0.26001521944999695,0
1129,0.7758252620697021,-3.21980619430542,1.210265040397644,-0.09147576987743378,-0.20892642438411713,0.2722541391849518,0
1130,1.6118000745773315,-13.009346961975098,0.42947131395339966,-0.1089387983083725,-0.1865720897912979,0.286933034658432,0
1131,2.226762056350708,-23.12004852294922,-0.2537943124771118,0.1781809777021408,-0.22094307839870453,0.27818018198013306,0
1132,2.9458281993865967,-28.30146026611328,-0.20353193581104279,0.12545092403888702,-0.174388587474823,0.2894788086414337,0
1133,2.0760111808776855,-22.816192626953125,-0.07737790793180466,0.5418575406074524,-0.12029177695512772,0.28661489486694336,0
1134,1.5981758832931519,-16.315521240234375,-0.1102137416601181,0.8416994214057922,-0.08206801116466522,0.28592246770858765,0
1135,-0.13517352938652039,0.3761378228664398,-0.24022521078586578,1.105125069618225,-0.12547113001346588,0.2773493528366089,0
1136,-1.4116673469543457,5.893645286560059,-0.5756496787071228,0.9539803862571716,-0.11908780038356781,0.27861717343330383,0
1137,-1.3026334047317505,16.559988021850586,0.10794607549905777,0.801988422870636,-0.061115674674510956,0.2770005762577057,0
1138,0.48281723260879517,22.191083908081055,-0.32867947220802307,0.5601247549057007,-0.14074715971946716,0.2785811126232147,0
1139,0.5502309799194336,29.07685661315918,-0.45546671748161316,0.24062173068523407,-0.12368147075176239,0.27602288126945496,0
1140,2.9913856983184814,21.204885482788086,-1.14182448387146,-0.04446256160736084,-0.0993722602725029,0.27030521631240845,0
1141,3.7432808876037598,15.993701934814453,-1.1595180034637451,-0.28108489513397217,-0.047985151410102844,0.258279949426651,0
1142,1.6162782907485962,8.886558532714844,-1.2130488157272339,-0.4783143997192383,0.004092954099178314,0.24746352434158325,0
1143,2.8781280517578125,-2.5078508853912354,-1.220365285873413,-0.4749751091003418,0.03751198202371597,0.2331797331571579,0
1144,1.5626291036605835,-15.496894836425781,-0.9412394762039185,-0.6085529923439026,0.07560636848211288,0.22341670095920563,0
