,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1051,-7.939206123352051,-14.287944793701172,-2.224416732788086,0.37488117814064026,0.01776019297540188,0.45129528641700745,0
1052,-7.878159999847412,-13.200486183166504,-2.320854902267456,0.5648058652877808,-0.12122935801744461,0.4295225441455841,0
1053,-5.025534629821777,-12.633504867553711,-1.9509073495864868,0.46335044503211975,-0.1502373367547989,0.4115343391895294,0
1054,-1.7476571798324585,-5.693152904510498,-2.0857181549072266,0.3784635663032532,-0.22108615934848785,0.39825740456581116,0
1055,2.635611057281494,1.8785629272460938,-1.8598438501358032,0.5515143871307373,-0.20841556787490845,0.37370485067367554,0
1056,3.9853460788726807,8.912057876586914,-1.879018783569336,0.510606586933136,-0.09053906053304672,0.34882277250289917,0
1057,4.843425750732422,13.51427173614502,-1.3614282608032227,0.4528266191482544,-0.09367403388023376,0.3351362943649292,0
1058,3.979109525680542,16.18626594543457,-1.1727023124694824,0.31383469700813293,-0.026196114718914032,0.32061752676963806,0
1059,1.8768185377120972,14.454553604125977,-1.1298437118530273,0.19554905593395233,0.018551234155893326,0.3061065375804901,0
1060,-0.32793915271759033,10.943124771118164,-1.1333664655685425,0.10530019551515579,0.029238253831863403,0.29421019554138184,0
1061,-2.32487154006958,2.232367753982544,-0.9519349932670593,0.047017283737659454,0.008337683044373989,0.2840154767036438,0
1062,-4.218214988708496,-0.2698695659637451,-0.9976229667663574,0.11375129967927933,-0.05819994583725929,0.2745336592197418,0
1063,-4.481821060180664,-0.30541449785232544,-1.272962212562561,0.13551822304725647,-0.13486474752426147,0.26512205600738525,0
1064,-3.916769504547119,1.7785767316818237,-1.7986531257629395,-0.05437491089105606,-0.06933382898569107,0.2512720823287964,0
1065,-1.9012099504470825,6.602727890014648,-1.7998909950256348,-0.2240854948759079,-0.26764538884162903,0.2533372640609741,0
1066,0.39837753772735596,8.530903816223145,-1.8903121948242188,-0.2262120097875595,-0.28153708577156067,0.2330300360918045,0
1067,3.230839967727661,6.325425624847412,-2.2733495235443115,-0.3678978383541107,-0.25371673703193665,0.21408182382583618,0
1068,5.101196765899658,-0.5841653347015381,-1.7137569189071655,-0.28089526295661926,-0.1856299489736557,0.18205779790878296,0
1069,5.587728977203369,-6.200958251953125,-1.8389506340026855,-0.2554727792739868,-0.16841654479503632,0.16552254557609558,0
1070,5.939137935638428,-12.889909744262695,-1.1656705141067505,-0.1286957710981369,-0.15161123871803284,0.14822092652320862,0
1071,4.349117279052734,-14.077947616577148,-1.5071626901626587,-0.0009282046812586486,-0.06049220636487007,0.13438290357589722,0
1072,1.6826863288879395,-9.473620414733887,-2.072713613510132,0.1625078022480011,-0.08070363849401474,0.11761118471622467,0
1073,0.457695335149765,-3.602297782897949,-2.2258074283599854,0.24474991858005524,-0.19400513172149658,0.1008843332529068,0
1074,-0.346381276845932,-1.803753137588501,-2.174804925918579,0.20434118807315826,-0.1029963344335556,0.08061489462852478,0
1075,0.5536578893661499,1.7836991548538208,-2.0880556106567383,0.2010909765958786,-0.1599978357553482,0.06274103373289108,0
1076,2.479447603225708,7.25733757019043,-2.3594508171081543,0.18766222894191742,-0.11678974330425262,0.03854445368051529,0
1077,4.167360305786133,11.665995597839355,-2.051546096801758,0.07901067286729813,-0.05756266415119171,0.015559378080070019,0
1078,5.581273078918457,13.157276153564453,-2.7196836471557617,-0.0010185701539739966,0.03190918266773224,-0.011189124546945095,0
1079,6.237467288970947,11.496928215026855,-3.4048421382904053,-0.16635248064994812,-0.002971743233501911,-0.03464808315038681,0
1080,5.733026504516602,9.567194938659668,-3.5491280555725098,-0.30525606870651245,0.11278154700994492,-0.06888290494680405,0
1081,4.112332820892334,4.431845664978027,-3.449730634689331,-0.35581910610198975,0.13644082844257355,-0.10587221384048462,0
1082,1.435367465019226,3.3572468757629395,-3.173072576522827,-0.320610910654068,0.19824109971523285,-0.14352543652057648,0
1083,-0.06834624707698822,0.8381582498550415,-3.142448663711548,-0.3242068290710449,0.2205670028924942,-0.17569680511951447,0
1084,-1.569985270500183,-0.6293074488639832,-2.683732509613037,-0.43339669704437256,0.21747896075248718,-0.20172591507434845,0
1085,-2.0812647342681885,0.8126932978630066,-2.175708293914795,-0.45858287811279297,0.19928514957427979,-0.226392924785614,0
1086,-2.262317419052124,2.300136089324951,-1.9380218982696533,-0.3674152195453644,0.17296148836612701,-0.25118210911750793,0
1087,-0.8803662061691284,1.0922173261642456,-1.5989173650741577,-0.48623478412628174,0.15607495605945587,-0.2679767608642578,0
1088,1.0424203872680664,-6.522430896759033,-1.4157203435897827,-0.3176138401031494,0.09907767921686172,-0.28924742341041565,0
1089,3.28231143951416,-8.992857933044434,-0.7619383931159973,-0.2787018120288849,0.15356773138046265,-0.29944196343421936,0
1090,5.429070472717285,-7.746787071228027,-0.5245049595832825,-0.14631597697734833,0.2396857887506485,-0.3060529828071594,0
1091,5.6127824783325195,-0.8506139516830444,-0.011802214197814465,-0.028549231588840485,0.3438640534877777,-0.30795344710350037,0
1092,5.496459007263184,6.33366060256958,0.3202126920223236,-0.02352467179298401,0.44543060660362244,-0.30537930130958557,0
1093,2.7241241931915283,13.338153839111328,0.22084073722362518,-0.22350631654262543,0.4470692574977875,-0.3013749122619629,0
1094,-0.16506896913051605,17.072874069213867,0.6260100603103638,-0.14852023124694824,0.46768251061439514,-0.2973208427429199,0
1095,-3.227815628051758,18.552566528320312,1.0559227466583252,-0.5611591339111328,0.3757176995277405,-0.293150931596756,0
1096,-6.2344069480896,16.08969497680664,1.0766090154647827,-0.7438983917236328,0.3740139305591583,-0.280244916677475,0
1097,-6.684133052825928,9.720805168151855,0.7455582618713379,-1.1403542757034302,0.268391877412796,-0.275713711977005,0
1098,-4.742914199829102,2.48917293548584,0.8533099889755249,-1.2746976613998413,0.1784166395664215,-0.2708157002925873,0
1099,-0.6667947769165039,-15.922414779663086,1.1371830701828003,-1.1706502437591553,0.14575989544391632,-0.2605856657028198,0
1100,2.9539968967437744,-33.676177978515625,1.227087378501892,-0.8398731350898743,0.17198191583156586,-0.24578018486499786,0
1101,4.265451908111572,-39.4124870300293,1.5991787910461426,-0.4885777533054352,0.22686082124710083,-0.23095759749412537,0
1102,5.365055084228516,-47.255523681640625,1.5186576843261719,0.015830762684345245,0.3120470643043518,-0.21192072331905365,0
1103,3.6644132137298584,-38.32296371459961,2.2327234745025635,0.482164204120636,0.31924888491630554,-0.20156320929527283,0
1104,1.5280324220657349,-23.70619773864746,2.624663829803467,0.9139617681503296,0.2974492013454437,-0.18182280659675598,0
1105,-0.6340240836143494,-4.225715160369873,2.3109242916107178,0.7235316038131714,0.3888515532016754,-0.16499876976013184,0
1106,-4.097287178039551,15.732376098632812,2.0812575817108154,0.8486617207527161,0.35107243061065674,-0.1392684429883957,0
1107,-7.183365345001221,29.3642635345459,2.0859293937683105,0.6141125559806824,0.2616256773471832,-0.11779069900512695,0
1108,-7.426882266998291,36.229103088378906,2.5429677963256836,0.13876105844974518,0.21760529279708862,-0.09969274699687958,0
1109,-5.4486541748046875,32.66822052001953,2.2447292804718018,-0.2144356369972229,0.11244320869445801,-0.07315748184919357,0
1110,-2.2581043243408203,22.384319305419922,2.2133822441101074,-0.5367079973220825,0.05265183746814728,-0.05060778558254242,0
1111,0.9249895215034485,5.90132474899292,2.1238958835601807,-0.7055493593215942,0.046018991619348526,-0.02818615548312664,0
1112,4.118673801422119,-17.12615966796875,2.1766276359558105,-0.4867306649684906,0.09343916922807693,-0.0012851189821958542,0
1113,6.53129243850708,-39.218162536621094,1.979443073272705,-0.1859297752380371,0.1820371299982071,0.021683553233742714,0
1114,7.0411553382873535,-47.652671813964844,2.7233309745788574,0.5105723738670349,0.22495992481708527,0.048023540526628494,0
1115,4.935034275054932,-42.49248504638672,2.525980234146118,0.7427639365196228,0.31860533356666565,0.06634439527988434,0
1116,1.9111878871917725,-22.364612579345703,2.6491434574127197,1.1968780755996704,0.37621399760246277,0.09030476957559586,0
1117,-2.9796106815338135,-3.6200931072235107,2.0501606464385986,1.339616060256958,0.36576664447784424,0.11350877583026886,0
1118,-7.092982292175293,17.007143020629883,2.0086679458618164,1.3650259971618652,0.2812812328338623,0.13692313432693481,0
1119,-9.83582878112793,33.110382080078125,1.7022159099578857,1.0775363445281982,0.006799864117056131,0.17505517601966858,0
1120,-9.179380416870117,42.56940460205078,1.7275716066360474,0.5800595283508301,0.07496275752782822,0.16914284229278564,0
1121,-5.566056728363037,41.59940719604492,1.6103615760803223,0.09781330823898315,-0.04603204131126404,0.18942299485206604,0
1122,-1.8455963134765625,33.11538314819336,1.1610560417175293,-0.24992960691452026,-0.10374723374843597,0.20663630962371826,0
1123,3.6967344284057617,18.444379806518555,0.8112239241600037,-0.5628798007965088,-0.09031227976083755,0.21538423001766205,0
1124,8.643170356750488,3.1373794078826904,0.15499484539031982,-0.6329949498176575,0.006441684905439615,0.2192043513059616,0
1125,12.11004638671875,-11.939674377441406,0.12279430776834488,-0.5401344895362854,0.16538453102111816,0.2166958600282669,0
1126,13.494505882263184,-30.021926879882812,-0.19252905249595642,-0.22460401058197021,0.22983257472515106,0.21837012469768524,0
1127,10.814309120178223,-36.02109909057617,0.4393695592880249,0.2854750454425812,0.4261605143547058,0.2115001380443573,0
1128,5.020941734313965,-29.904932022094727,0.9933933615684509,0.35416311025619507,0.5590565800666809,0.21196839213371277,0
1129,-3.4083945751190186,-14.242959976196289,0.794241189956665,0.8445265293121338,0.5757173895835876,0.22256100177764893,0
1130,-12.265317916870117,5.416690826416016,0.6034107208251953,0.7528521418571472,0.4472518265247345,0.23014993965625763,0
1131,-17.535747528076172,24.15836524963379,0.3503064811229706,0.5627040266990662,0.2765031158924103,0.2363073229789734,0
1132,-18.385387420654297,37.107765197753906,0.8071916699409485,0.3125496208667755,0.11313293874263763,0.24046696722507477,0
1133,-15.128641128540039,39.241432189941406,1.3243604898452759,-0.2140742540359497,-0.09754688292741776,0.24826045334339142,0
1134,-7.51810359954834,32.12704849243164,1.919386625289917,-0.4667348265647888,-0.2105046808719635,0.26322034001350403,0
1135,-0.39441850781440735,21.467689514160156,1.6657956838607788,-0.8120481967926025,-0.21245847642421722,0.2775353193283081,0
1136,7.906302452087402,7.013456344604492,0.9387202262878418,-1.0133386850357056,-0.16377662122249603,0.29103735089302063,0
1137,12.343807220458984,-6.800769805908203,0.25933194160461426,-0.9156799912452698,-0.010050641372799873,0.298379123210907,0
1138,13.853862762451172,-24.319717407226562,-0.34231528639793396,-0.7628647685050964,0.12677854299545288,0.29832950234413147,0
1139,10.657286643981934,-30.748470306396484,0.6885477304458618,-0.34446415305137634,0.25153568387031555,0.29486021399497986,0
1140,3.8483569622039795,-26.445205688476562,0.6061400771141052,-0.04576558247208595,0.2947920560836792,0.2981851398944855,0
1141,-3.3119473457336426,-13.9471435546875,0.6947858333587646,-0.09100888669490814,0.2922377288341522,0.3035130500793457,0
1142,-9.148606300354004,-0.9308735728263855,0.2761910557746887,-0.0895405188202858,0.264506995677948,0.30928993225097656,0
1143,-13.676688194274902,15.144628524780273,-0.17927923798561096,-0.01584245078265667,0.13737648725509644,0.31042787432670593,0
1144,-13.460515022277832,23.20546531677246,-0.3064316213130951,-0.2091226577758789,0.05066842585802078,0.30920514464378357,0
1145,-11.187378883361816,24.601497650146484,-0.371089369058609,-0.4751015901565552,-0.16540342569351196,0.30308353900909424,0
1146,-6.055185794830322,22.444223403930664,-0.2517096996307373,-0.7701700329780579,-0.17630162835121155,0.3020765483379364,0
1147,0.24171245098114014,12.984672546386719,-0.5807408094406128,-0.9613716006278992,-0.2373279333114624,0.29799532890319824,0
1148,6.68414831161499,0.45007121562957764,-0.80648273229599,-0.9674879312515259,-0.19147083163261414,0.29131531715393066,0
1149,8.732248306274414,-12.215641975402832,-0.7609148025512695,-0.8456898331642151,-0.07023479789495468,0.28445056080818176,0
1150,8.832015991210938,-26.660215377807617,-0.761570155620575,-0.5709174275398254,-0.005290087778121233,0.2715233266353607,0
1151,5.049020767211914,-32.12610626220703,0.41410472989082336,-0.25738221406936646,0.0957815870642662,0.26887941360473633,0
1152,1.138161301612854,-27.869665145874023,0.44706234335899353,-0.06200316548347473,0.14277470111846924,0.27528247237205505,0
1153,-5.219295978546143,-14.298213005065918,0.33919522166252136,0.2686813175678253,0.09721463918685913,0.27532094717025757,0
1154,-8.454797744750977,-0.4305493235588074,-0.32406583428382874,0.2545090317726135,-0.018699346110224724,0.2749052345752716,0
1155,-10.043131828308105,14.034613609313965,0.19620361924171448,0.2842858135700226,-0.17227357625961304,0.26804929971694946,0
1156,-9.788283348083496,24.032398223876953,0.16560950875282288,0.08468736708164215,-0.20840582251548767,0.272477924823761,0
1157,-5.8634419441223145,28.18349266052246,0.8083943724632263,-0.22982528805732727,-0.3398067355155945,0.27596941590309143,0
1158,-1.9019050598144531,25.25490379333496,-0.22171130776405334,-0.4085107743740082,-0.2713204324245453,0.28081265091896057,0
1159,1.257971167564392,19.489864349365234,-0.5408880710601807,-0.6620057225227356,-0.2845592796802521,0.2770342528820038,0
1160,3.3246352672576904,9.491745948791504,-0.5063186883926392,-0.7940608859062195,-0.25230872631073,0.26948311924934387,0
1161,6.144952774047852,-6.256567478179932,-1.0433646440505981,-0.7220907807350159,-0.18242642283439636,0.25874826312065125,0
1162,5.808233737945557,-23.956260681152344,-0.9256518483161926,-0.5219194889068604,-0.09501377493143082,0.24492229521274567,0
1163,3.513444185256958,-38.56608581542969,-1.02826988697052,-0.06439104676246643,-0.029442032799124718,0.22588543593883514,0
1164,0.3816090524196625,-45.97084045410156,-0.7455818057060242,0.07358431071043015,-0.08208675682544708,0.2252511978149414,0
1165,-2.5295944213867188,-45.70083236694336,-0.6101812124252319,0.7804952263832092,-0.10425406694412231,0.20454055070877075,0
1166,-5.594539165496826,-40.0771484375,-0.7435545325279236,1.367863655090332,-0.17606137692928314,0.19015207886695862,0
1167,-7.645136833190918,-24.38080406188965,-0.5897363424301147,1.782282829284668,-0.21968159079551697,0.18189206719398499,0
1168,-8.144940376281738,-7.142919540405273,-0.6702549457550049,2.0028462409973145,-0.3558654487133026,0.17917603254318237,0
1169,-7.667473793029785,16.475847244262695,-1.0918296575546265,1.6718854904174805,-0.4925180971622467,0.19737876951694489,0
1170,-4.4337310791015625,39.46617126464844,-1.101798415184021,1.1656259298324585,-0.5204958319664001,0.19827885925769806,0
1171,0.6312434077262878,53.71474075317383,-0.9438803791999817,0.5673018097877502,-0.558234691619873,0.19716373085975647,0
1172,6.011674404144287,54.76292037963867,-0.552334189414978,0.051136136054992676,-0.44126424193382263,0.16782769560813904,0
1173,11.321069717407227,42.359779357910156,-0.8332169651985168,-0.5182573199272156,-0.38368791341781616,0.16273663938045502,0
1174,13.32426643371582,23.72884750366211,-1.027152419090271,-0.9705458283424377,-0.12038718909025192,0.14434008300304413,0
1175,12.402593612670898,-0.8637838959693909,-1.246298909187317,-0.9778838157653809,0.009399311617016792,0.11841444671154022,0
1176,9.33932113647461,-23.52638053894043,-1.2618275880813599,-0.7027110457420349,0.11310417950153351,0.08692469447851181,0
1177,3.5693397521972656,-38.330726623535156,-0.7000669836997986,-0.39403730630874634,0.21991920471191406,0.07161395251750946,0
1178,-4.2339887619018555,-40.758975982666016,-0.2515304386615753,0.15439723432064056,0.0558723621070385,0.06017216295003891,0
1179,-10.261953353881836,-29.094114303588867,-0.4541096091270447,0.4692066013813019,0.0077120959758758545,0.061905063688755035,0
1180,-13.544526100158691,-10.468171119689941,-0.8676170706748962,0.7013185620307922,-0.1906488686800003,0.06200453266501427,0
1181,-13.868468284606934,10.71210765838623,-0.9890540838241577,0.7480605840682983,-0.2789437174797058,0.05053918436169624,0
1182,-7.963663101196289,32.20960998535156,-0.7772228717803955,0.34281298518180847,-0.46267271041870117,0.05675604194402695,0
1183,-2.9454691410064697,42.27101135253906,-0.9863952398300171,-0.13950802385807037,-0.489409863948822,0.05027550458908081,0
1184,3.900940418243408,42.750450134277344,-1.231178879737854,-0.5000355839729309,-0.48848727345466614,0.031148836016654968,0
1185,9.659189224243164,34.14775848388672,-1.3029206991195679,-0.8155877590179443,-0.38210803270339966,0.006566349882632494,0
1186,13.6770658493042,14.704307556152344,-1.6315902471542358,-1.0481020212173462,-0.19629783928394318,-0.01590113341808319,0
1187,12.213730812072754,-1.68069326877594,-1.9136117696762085,-1.0640020370483398,-0.056323569267988205,-0.040284231305122375,0
1188,8.252045631408691,-18.515668869018555,-1.5749411582946777,-0.805724024772644,0.10467863082885742,-0.07094065099954605,0
1189,3.068809986114502,-26.122966766357422,-1.3037573099136353,-0.7618312835693359,0.05666374787688255,-0.07851757109165192,0
1190,-2.518777847290039,-24.061687469482422,-0.794869601726532,-0.5225734710693359,0.0694199874997139,-0.08953473716974258,0
1191,-6.919407844543457,-15.35583782196045,-0.4802630841732025,-0.2359517514705658,-0.0006204149685800076,-0.10160945355892181,0
1192,-8.632950782775879,-6.333282947540283,-0.3827340602874756,-0.11874863505363464,-0.1266801953315735,-0.10827431082725525,0
1193,-8.281399726867676,5.642746925354004,-0.5195912718772888,-0.10222189873456955,-0.2610936164855957,-0.11343241482973099,0
1194,-6.58554744720459,14.18210220336914,-1.0097734928131104,-0.16459859907627106,-0.3073870539665222,-0.11926373839378357,0
1195,-3.2769789695739746,19.45752716064453,-0.996758222579956,-0.33418914675712585,-0.31597310304641724,-0.1278187781572342,0
1196,2.442126512527466,21.93168830871582,-1.083279013633728,-0.5533105731010437,-0.32112917304039,-0.14200305938720703,0
1197,5.856133937835693,21.512409210205078,-0.6999744176864624,-0.8009546995162964,-0.25546926259994507,-0.1497497707605362,0
1198,6.957780838012695,17.08413314819336,-0.26957276463508606,-1.013153076171875,-0.152710422873497,-0.15383248031139374,0
1199,6.58259916305542,9.705358505249023,-0.05113379284739494,-1.1341711282730103,-0.1142563596367836,-0.16050933301448822,0
1200,5.121560096740723,0.2660285234451294,0.4406171441078186,-1.1233934164047241,-0.08791770786046982,-0.1693282276391983,0
1201,2.189124345779419,-14.568559646606445,0.351318359375,-0.9132218360900879,-0.02116694301366806,-0.17149975895881653,0
1202,-0.7563669681549072,-19.23985481262207,0.3307739794254303,-0.8351929187774658,-0.010459480807185173,-0.1625152826309204,0
1203,-1.902574062347412,-19.418325424194336,-0.135613352060318,-0.8162848353385925,-0.024847794324159622,-0.15320245921611786,0
1204,-2.8612301349639893,-12.710847854614258,0.20010198652744293,-0.5022132396697998,-0.12733301520347595,-0.17082162201404572,0
1205,-2.852783441543579,-10.266094207763672,0.6890184879302979,-0.5671992897987366,-0.23464906215667725,-0.17020052671432495,0
1206,-2.1063015460968018,-3.6735479831695557,1.5056695938110352,-0.35699447989463806,-0.19809643924236298,-0.1556074172258377,0
1207,0.024018622934818268,2.8860740661621094,1.8975239992141724,-0.24472841620445251,-0.20134246349334717,-0.14118456840515137,0
1208,2.3247263431549072,6.708829402923584,2.036787271499634,-0.29433438181877136,-0.16446547210216522,-0.1189023107290268,0
1209,5.038697242736816,4.781513690948486,2.175748109817505,-0.28313782811164856,-0.09046223014593124,-0.0971110612154007,0
1210,5.697778701782227,6.2215189933776855,1.9431533813476562,-0.272500604391098,0.006818957161158323,-0.07294481992721558,0
1211,5.8692402839660645,9.17818546295166,2.238168954849243,-0.30564939975738525,0.10874043405056,-0.04825758561491966,0
1212,5.401088714599609,11.581565856933594,2.158182144165039,-0.6004667282104492,0.12924213707447052,-0.024009384214878082,0
1213,2.774338960647583,10.26294994354248,1.9748610258102417,-1.1055538654327393,-0.011619264259934425,-0.013534916564822197,0
1214,0.27761057019233704,-0.2428514063358307,2.167846202850342,-1.0702581405639648,0.031150750815868378,0.007559650111943483,0
1215,-0.24694721400737762,-15.777091979980469,1.9286037683486938,-0.882389485836029,0.042556460946798325,0.02831336297094822,0
1216,0.2827313542366028,-23.55940818786621,1.5954828262329102,-0.6415420770645142,0.055160801857709885,0.04760783165693283,0
1217,1.5523277521133423,-24.261390686035156,1.330965280532837,-0.33342352509498596,0.08427442610263824,0.06442578136920929,0
1218,2.534123659133911,-23.417573928833008,1.3432471752166748,0.031061997637152672,0.13772648572921753,0.08094198256731033,0
1219,2.8423078060150146,-17.391569137573242,1.694067358970642,0.042848192155361176,0.19581907987594604,0.09863385558128357,0
1220,2.5961251258850098,-15.518926620483398,1.5053701400756836,0.14570216834545135,0.24472524225711823,0.11549275368452072,0
1221,2.167725086212158,-16.920066833496094,1.072715401649475,0.4490145444869995,0.28710466623306274,0.130737766623497,0
1222,1.2490843534469604,-19.879005432128906,0.7861060500144958,0.49743378162384033,0.24353009462356567,0.1345350742340088,0
1223,-0.5025779604911804,-19.654014587402344,0.2994967997074127,0.6394481062889099,0.2580064833164215,0.13972437381744385,0
1224,-1.2525608539581299,-13.271031379699707,0.8841219544410706,0.6515349745750427,0.24748796224594116,0.13933970034122467,0
1225,-2.307664155960083,-12.973203659057617,1.0105679035186768,0.9142076373100281,0.223647341132164,0.15227320790290833,0
1226,-2.6419758796691895,-10.098320007324219,0.9886568784713745,1.0774415731430054,0.05282781645655632,0.16897563636302948,0
1227,-2.9469475746154785,-11.074925422668457,0.8347712159156799,1.2963701486587524,0.08570040762424469,0.17854151129722595,0
1228,-0.515674352645874,-13.443133354187012,0.89480060338974,1.1662943363189697,0.059252288192510605,0.17911642789840698,0
1229,2.599210739135742,-17.423139572143555,0.7007080316543579,1.395664930343628,0.010870326310396194,0.19616837799549103,0
1230,4.997378826141357,-18.333293914794922,1.1104094982147217,1.5176080465316772,0.14822323620319366,0.18723264336585999,0
1231,6.478013515472412,-11.66183853149414,1.9314409494400024,1.887499451637268,0.24247272312641144,0.19829346239566803,0
1232,7.026128768920898,-1.9104276895523071,2.4773595333099365,1.830257773399353,0.21702559292316437,0.23175857961177826,0
1233,4.6371870040893555,3.8187382221221924,2.4156723022460938,1.9413959980010986,0.3284682333469391,0.24974657595157623,0
1234,0.39676013588905334,15.00538158416748,2.225893497467041,1.7581994533538818,0.3797202408313751,0.2656274437904358,0
1235,-2.3788695335388184,23.98155975341797,2.353013515472412,1.5636262893676758,0.37588968873023987,0.2887783944606781,0
1236,-5.458206653594971,30.52668571472168,1.8304144144058228,1.2940421104431152,0.31755030155181885,0.3196410834789276,0
1237,-8.13891315460205,32.31706619262695,1.252095341682434,0.9422467350959778,0.2138940840959549,0.34970900416374207,0
1238,-7.806285381317139,29.670745849609375,1.4414798021316528,0.5170694589614868,0.22113068401813507,0.33039391040802,0
1239,-6.393287658691406,21.972654342651367,1.6898926496505737,0.3846631348133087,0.105257548391819,0.36760401725769043,0
1240,-3.3649649620056152,3.7539618015289307,1.6968923807144165,0.2360660582780838,0.0226446520537138,0.39380210638046265,0
1241,-0.8999341130256653,-15.346503257751465,1.7325263023376465,0.3257586359977722,-0.01788259670138359,0.4187636375427246,0
1242,1.7605533599853516,-26.08142852783203,1.42197847366333,0.18489494919776917,0.05076942965388298,0.401795357465744,0
1243,5.4824419021606445,-26.901025772094727,1.3835976123809814,0.5915214419364929,0.10787179321050644,0.4158846437931061,0
1244,5.588383674621582,-20.0127010345459,1.7800703048706055,0.8832180500030518,0.19006571173667908,0.42652830481529236,0
1245,4.487696647644043,-7.363570690155029,1.3646228313446045,1.0368210077285767,0.26516228914260864,0.4375751316547394,0
1246,3.801893472671509,11.395336151123047,1.213158369064331,1.1175624132156372,0.32746803760528564,0.4484429955482483,0
1247,-0.7180766463279724,23.84931755065918,0.6744760274887085,1.0086432695388794,0.2716546058654785,0.4805292785167694,0
1248,-4.286511421203613,34.431846618652344,0.8253844976425171,0.6257137060165405,0.15669603645801544,0.5061839818954468,0
1249,-8.32603931427002,37.912567138671875,0.5885531306266785,0.1443379819393158,0.1187223419547081,0.5038062334060669,0
1250,-7.282620906829834,34.99876022338867,0.989018976688385,-0.20364885032176971,0.06248541548848152,0.5064075589179993,0
1251,-7.364624977111816,24.877492904663086,0.8106222152709961,-0.449784517288208,-0.001026176498271525,0.5173708200454712,0
1252,-5.411828994750977,13.565014839172363,0.7262107133865356,-0.6917247176170349,-0.11896336078643799,0.5326980352401733,0
1253,-1.8706504106521606,-3.835566282272339,0.08642494678497314,-0.7157695293426514,-0.1814267486333847,0.5440788865089417,0
1254,2.325249195098877,-25.855810165405273,0.15635089576244354,-0.5939119458198547,-0.1731557548046112,0.5452478528022766,0
1255,4.995902061462402,-35.261356353759766,0.3821965456008911,0.01003944966942072,-0.11368922889232635,0.5534201264381409,0
1256,6.825683116912842,-31.522993087768555,0.6447547078132629,0.09738156199455261,-0.018271366134285927,0.549268901348114,0
1257,6.880702972412109,-23.514448165893555,0.626000702381134,0.561182975769043,0.09467159956693649,0.5546873807907104,0
1258,4.5238447189331055,-3.9264519214630127,0.4447985291481018,0.6858205199241638,0.1871793568134308,0.5563477873802185,0
1259,1.537192463874817,18.1853084564209,0.23351334035396576,0.6704035997390747,0.24103157222270966,0.5596724152565002,0
1260,-4.78305721282959,34.12812042236328,-0.4430887699127197,0.3335050642490387,0.214222714304924,0.561801016330719,0
1261,-7.638137340545654,42.92351150512695,-0.009451345540583134,0.003378458321094513,0.11184211820363998,0.5650151968002319,0
1262,-9.831543922424316,41.822017669677734,-0.15018165111541748,-0.6118037104606628,0.03635643422603607,0.5604509115219116,0
1263,-9.5885648727417,34.52649688720703,0.397896945476532,-1.0118709802627563,-0.1294390857219696,0.56351637840271,0
1264,-6.341681003570557,24.02511978149414,-0.1470654159784317,-1.3490279912948608,-0.26908668875694275,0.5681229829788208,0
1265,-2.693936586380005,4.8587965965271,-0.09690257906913757,-1.4126273393630981,-0.20988351106643677,0.5723059177398682,0
1266,0.5706981420516968,-11.841766357421875,-0.05300446227192879,-1.325689435005188,-0.24099598824977875,0.5710479021072388,0
1267,5.447266101837158,-30.20468521118164,-0.11255808919668198,-0.9510511755943298,-0.19367466866970062,0.5717979669570923,0
1268,7.148719310760498,-34.540653228759766,0.4662993848323822,-0.5419915318489075,-0.09303035587072372,0.5758193731307983,0
1269,5.95125150680542,-28.861705780029297,0.8073571920394897,-0.1430952101945877,0.008691043592989445,0.5830980539321899,0
1270,4.447301864624023,-16.563270568847656,0.6531383395195007,0.3095760643482208,0.08747795969247818,0.5904242396354675,0
1271,1.5598515272140503,-0.15967120230197906,0.6045001745223999,-0.08413629233837128,-0.08508091419935226,0.5854801535606384,0
1272,-1.4037874937057495,10.729296684265137,0.06605546921491623,-0.037014350295066833,-0.08884365111589432,0.5873825550079346,0
1273,-3.6718544960021973,21.5239315032959,-0.5288265943527222,-0.3352218270301819,-0.12975016236305237,0.5866262316703796,0
1274,-3.566591262817383,28.368900299072266,-0.12127946317195892,-0.6392842531204224,-0.18392334878444672,0.5818198919296265,0
1275,-2.3961448669433594,27.964147567749023,0.21983714401721954,-0.9298856854438782,-0.22237232327461243,0.5800858736038208,0
1276,0.4842628836631775,20.335840225219727,0.12751848995685577,-1.1546804904937744,-0.23473790287971497,0.5818597674369812,0
1277,4.068068981170654,9.757417678833008,-0.23986311256885529,-1.2955877780914307,-0.1923970878124237,0.5845305323600769,0
1278,5.706261157989502,-2.3959248065948486,-0.6620485782623291,-1.26675546169281,-0.18374358117580414,0.5728967785835266,0
1279,6.8104400634765625,-18.453353881835938,-0.6708745360374451,-1.1041935682296753,-0.07933056354522705,0.5711796879768372,0
1280,7.812551021575928,-35.01382827758789,-0.21497742831707,-0.9371334910392761,-0.024818284437060356,0.563338577747345,0
1281,5.72909688949585,-36.778892517089844,-0.39053282141685486,-0.27848467230796814,0.019732721149921417,0.5465830564498901,0
1282,3.956855058670044,-29.126731872558594,-0.20734751224517822,-0.3725909888744354,0.034232065081596375,0.5477373600006104,0
1283,1.9004682302474976,-15.546618461608887,-0.3580644428730011,-0.15750113129615784,0.09800934046506882,0.552168607711792,0
