,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
907,-16.349092483520508,-17.776798248291016,-5.472124099731445,-0.0617617629468441,-1.8740863800048828,-0.22748839855194092,2
908,-5.690481185913086,-25.101770401000977,-4.6183600425720215,0.3711000978946686,-2.057678461074829,-0.30688127875328064,2
909,3.840240955352783,-22.52608871459961,-2.7084262371063232,0.5720975995063782,-1.930607557296753,-0.35303089022636414,2
910,11.696097373962402,-11.628532409667969,-1.1829332113265991,0.9557302594184875,-1.7991617918014526,-0.4251236915588379,2
911,13.901774406433105,3.166656970977783,-0.4438008666038513,0.8919018507003784,-1.6380726099014282,-0.4058608114719391,2
912,13.947124481201172,11.477041244506836,0.07406941801309586,0.8751964569091797,-1.461704969406128,-0.42585036158561707,2
913,8.988448143005371,22.304494857788086,0.17261888086795807,0.703279435634613,-1.3913017511367798,-0.41159504652023315,2
914,2.4273738861083984,30.781044006347656,-0.09997289627790451,0.3608247935771942,-1.2685359716415405,-0.401056706905365,2
915,-3.828005075454712,35.78649139404297,-0.7349241971969604,0.03872965648770332,-1.2485824823379517,-0.41787225008010864,2
916,-9.364297866821289,32.923892974853516,-0.5204790830612183,-0.445218026638031,-1.3954823017120361,-0.3781570494174957,2
917,-14.20561408996582,19.729822158813477,-0.3497845530509949,-0.7412292957305908,-1.6225417852401733,-0.3662942349910736,2
918,-15.111303329467773,7.946872234344482,0.21878129243850708,-0.8397446870803833,-1.8256217241287231,-0.384146124124527,2
919,-10.442334175109863,-6.312330722808838,0.6332399249076843,-0.7882617115974426,-2.005866050720215,-0.4006582796573639,2
920,-3.1971006393432617,-15.581429481506348,0.8960140347480774,-0.6138729453086853,-2.0820348262786865,-0.4148971438407898,2
921,4.236567497253418,-19.60222625732422,0.8896464705467224,-0.2573612630367279,-2.034827709197998,-0.4647097587585449,2
922,6.574284553527832,-8.632828712463379,1.056807279586792,-0.09060538560152054,-2.0438263416290283,-0.44884809851646423,2
923,6.5452351570129395,6.251256465911865,1.064080834388733,-0.04483070969581604,-1.8804235458374023,-0.44552168250083923,2
924,5.49370002746582,20.679128646850586,1.0179933309555054,-0.1956671178340912,-1.7990108728408813,-0.42887043952941895,2
925,1.803288221359253,24.10942268371582,1.2785009145736694,-0.6433602571487427,-1.7547439336776733,-0.34826159477233887,2
926,-2.39628529548645,19.82962417602539,1.352953553199768,-0.7919970154762268,-1.7659945487976074,-0.3697426915168762,2
927,-4.940591335296631,15.391315460205078,3.3450260162353516,-1.02383291721344,-1.8295862674713135,-0.34022289514541626,2
928,-3.842282772064209,8.217266082763672,5.475203514099121,-1.157643437385559,-1.919025182723999,-0.30269619822502136,2
929,-0.22795428335666656,2.3012301921844482,8.339929580688477,-1.1801822185516357,-1.9635103940963745,-0.25693148374557495,2
930,6.932182312011719,-2.6146671772003174,10.739946365356445,-1.120100975036621,-1.9242326021194458,-0.19035862386226654,2
931,18.8560791015625,-3.7103066444396973,12.870288848876953,-1.1376909017562866,-1.7333391904830933,-0.055874619632959366,2
932,29.592496871948242,-1.8052620887756348,14.647480010986328,-0.9508349299430847,-1.4939411878585815,0.022502541542053223,2
933,33.12608337402344,2.363783359527588,16.64032554626465,-1.098390817642212,-0.9732272028923035,0.24464474618434906,2
934,27.417882919311523,8.664520263671875,16.635089874267578,-0.89969402551651,-0.6848849654197693,0.3222231864929199,2
935,15.191661834716797,15.98094654083252,17.049264907836914,-1.3083715438842773,-0.38660573959350586,0.5959152579307556,2
936,0.766578197479248,23.59539222717285,14.934937477111816,-1.269667148590088,-0.4546050429344177,0.6670831441879272,2
937,-10.245841026306152,34.479736328125,13.809351921081543,-1.648579716682434,-0.45053574442863464,0.8464921116828918,2
938,-13.544637680053711,44.08522415161133,10.600784301757812,-2.2010746002197266,-0.6424782872200012,1.0056588649749756,2
939,-10.351509094238281,38.884422302246094,9.033193588256836,-2.8214714527130127,-0.8394351601600647,1.134663462638855,2
940,-5.658470153808594,16.705333709716797,7.967249393463135,-3.0941343307495117,-0.8999937176704407,1.2104277610778809,2
941,-1.2759376764297485,-13.298272132873535,7.21505880355835,-3.090268135070801,-0.9539168477058411,1.26699960231781,2
942,4.567378044128418,-41.39385986328125,7.371714115142822,-2.8561763763427734,-0.9204208850860596,1.349066138267517,2
943,10.736625671386719,-57.63207244873047,7.794897079467773,-1.803821086883545,-0.797907829284668,1.3343881368637085,2
944,14.03831672668457,-55.3510627746582,9.98242473602295,-1.8237553834915161,-0.7220780849456787,1.5284161567687988,2
945,12.19659423828125,-43.67131423950195,9.764272689819336,-0.9405199885368347,-0.4864580035209656,1.600899338722229,2
946,9.290423393249512,-28.627290725708008,9.434493064880371,-0.5689939260482788,-0.4423507750034332,1.6824206113815308,2
947,7.669452667236328,-5.941329479217529,8.167959213256836,-0.48428264260292053,-0.2936477065086365,1.8137094974517822,2
948,7.345979690551758,19.25379753112793,4.927308082580566,-0.5108745694160461,-0.3062312602996826,1.860023021697998,2
949,4.71722412109375,38.584930419921875,2.989086151123047,-0.8401343822479248,-0.11368243396282196,1.9449193477630615,2
950,-0.43689170479774475,47.492393493652344,0.30599740147590637,-1.412794828414917,-0.12849414348602295,1.9699203968048096,2
951,-6.534951686859131,45.19010543823242,-1.7618916034698486,-1.9246454238891602,-0.16753722727298737,1.964034914970398,2
952,-12.185515403747559,27.99184799194336,-3.023653507232666,-2.3030049800872803,-0.235825315117836,1.9444271326065063,2
953,-14.094950675964355,4.732996940612793,-3.8328731060028076,-2.500278949737549,-0.44659364223480225,1.8888938426971436,2
954,-8.72191047668457,-18.273317337036133,-5.33507776260376,-2.4367527961730957,-0.5716497898101807,1.8469884395599365,2
955,2.661618232727051,-33.71803283691406,-7.887169361114502,-2.0349538326263428,-0.6276751160621643,1.7799432277679443,2
956,8.70974063873291,-44.610103607177734,-12.481733322143555,-1.4960461854934692,-0.5191743969917297,1.7002573013305664,2
957,6.67283296585083,-42.276859283447266,-15.071504592895508,-0.990473747253418,-0.3599204421043396,1.5903369188308716,2
958,-3.7514114379882812,-27.827091217041016,-16.643156051635742,-0.68543541431427,-0.3031066954135895,1.4445654153823853,2
959,-16.122583389282227,-5.847082138061523,-17.475223541259766,-0.6027407646179199,-0.4429955780506134,1.2604438066482544,2
960,-19.83711051940918,20.114299774169922,-15.962892532348633,-0.6160099506378174,-0.7281994223594666,1.061399221420288,2
961,-11.607563018798828,42.57486343383789,-13.740508079528809,-0.9484909176826477,-0.8648404479026794,0.9158592820167542,2
962,4.371631145477295,56.61079025268555,-13.492115020751953,-1.6217148303985596,-0.9495278596878052,0.7693299651145935,2
963,16.508630752563477,57.22805404663086,-13.033074378967285,-2.4245312213897705,-0.7808417677879333,0.6489264965057373,2
964,23.314287185668945,41.36264419555664,-11.18875503540039,-2.8782525062561035,-0.5900413990020752,0.517553448677063,2
965,26.041419982910156,18.217378616333008,-9.900053024291992,-3.1981801986694336,-0.3234347403049469,0.41395193338394165,2
966,27.683225631713867,-11.476181030273438,-8.7998685836792,-3.166451930999756,-0.013565783388912678,0.3276815712451935,2
967,26.244016647338867,-32.79930877685547,-6.008020401000977,-2.7497951984405518,0.3028317391872406,0.2615506649017334,2
968,12.793401718139648,-44.88656997680664,-3.790670156478882,-2.124330520629883,0.5171147584915161,0.20444291830062866,2
969,2.1943576335906982,-44.271263122558594,-2.060657501220703,-2.0378289222717285,0.45451784133911133,0.11327549070119858,2
970,2.9526538848876953,-35.558441162109375,-1.5058412551879883,-1.5623186826705933,0.4979556202888489,0.10381603240966797,2
971,7.754713535308838,-26.463159561157227,-3.874880313873291,-1.0851004123687744,0.5212512016296387,0.0792270228266716,2
972,12.207037925720215,-14.565228462219238,-6.814636707305908,-1.0598084926605225,0.6878423690795898,0.04148164764046669,2
973,12.51671314239502,1.5874013900756836,-10.843573570251465,-1.1104487180709839,0.7754489183425903,-0.06757311522960663,2
974,-0.10133985430002213,12.67516803741455,-14.189729690551758,-1.048993468284607,0.7790025472640991,-0.19792602956295013,2
975,-15.134664535522461,10.737238883972168,-15.69660758972168,-1.2312607765197754,0.7708622813224792,-0.3356893062591553,2
976,-29.86554527282715,3.348720073699951,-14.67198657989502,-1.261325716972351,0.4569936990737915,-0.5133531093597412,2
977,-40.294986724853516,-3.2303218841552734,-13.150352478027344,-1.4565871953964233,0.0038344119675457478,-0.7131338119506836,2
978,-42.59558868408203,-5.503211498260498,-11.449423789978027,-1.2168952226638794,-0.4305543899536133,-0.8123697638511658,2
979,-37.33354568481445,-11.237099647521973,-9.103828430175781,-1.3486584424972534,-0.8607264757156372,-0.9527033567428589,2
980,-29.513391494750977,-22.980031967163086,-6.089753150939941,-0.897763192653656,-1.1700955629348755,-0.977508008480072,2
981,-20.34492301940918,-34.12705612182617,-4.055203437805176,-0.9850151538848877,-1.2798888683319092,-1.0378456115722656,2
982,-6.784870147705078,-39.62861633300781,-2.3732502460479736,-0.40533170104026794,-1.4328504800796509,-1.0398478507995605,2
983,2.765486001968384,-38.6032829284668,0.38040274381637573,-0.12389025837182999,-1.5221432447433472,-1.0666813850402832,2
984,9.115066528320312,-27.05628776550293,2.826622247695923,0.2759948968887329,-1.4678261280059814,-1.0419235229492188,2
985,10.698430061340332,-15.393378257751465,6.078855037689209,0.4109683632850647,-1.2780590057373047,-0.9894358515739441,2
986,13.893250465393066,-6.632164478302002,8.871586799621582,0.5741069912910461,-1.3318723440170288,-0.933771550655365,2
987,13.574309349060059,-2.9365622997283936,12.147356986999512,0.5645918250083923,-1.1248761415481567,-0.8292416930198669,2
988,11.204035758972168,0.7993752956390381,15.888848304748535,0.7082862854003906,-0.8774453997612,-0.6924419403076172,2
989,9.88403034210205,-2.115384578704834,20.59811019897461,0.6742700338363647,-0.8101759552955627,-0.5186315774917603,2
990,3.642949104309082,-9.666983604431152,26.46124267578125,0.8699201941490173,-0.858879029750824,-0.29265305399894714,2
991,0.7554597854614258,-22.036767959594727,32.892059326171875,1.0426838397979736,-0.9208182096481323,-0.0008464746060781181,2
992,0.8233445286750793,-40.623016357421875,38.6754264831543,1.177251935005188,-1.0140433311462402,0.36556753516197205,2
993,9.178685188293457,-58.99457931518555,43.763858795166016,1.5813820362091064,-1.0594269037246704,0.790833592414856,2
994,23.479948043823242,-64.68279266357422,46.61591720581055,2.2655375003814697,-0.8512454032897949,1.2328561544418335,2
995,32.69710922241211,-60.4921875,50.29685592651367,3.1288628578186035,-0.5873077511787415,1.7026443481445312,2
996,38.434913635253906,-42.850643157958984,54.6514778137207,3.404921293258667,-0.28268250823020935,2.2437610626220703,2
997,42.258480072021484,-18.03998374938965,57.131439208984375,3.994704246520996,0.3312039077281952,2.7144641876220703,2
998,40.8390007019043,10.373811721801758,56.99367904663086,3.855377435684204,0.6499425768852234,3.3231067657470703,2
999,40.56816101074219,32.575382232666016,55.268280029296875,3.7285237312316895,1.1002755165100098,3.8594186305999756,2
1000,34.678688049316406,49.75027847290039,53.156070709228516,3.189126968383789,1.2275023460388184,4.52863073348999,2
1001,22.717792510986328,53.69343566894531,48.9055290222168,2.521043062210083,1.4506933689117432,5.088486194610596,2
1002,9.02241039276123,41.26148223876953,47.40205383300781,2.1012825965881348,1.6937410831451416,5.548041820526123,2
1003,-4.354480266571045,31.850351333618164,44.34592819213867,1.6475105285644531,1.574999451637268,6.111097812652588,2
1004,-10.790653228759766,13.826760292053223,40.06603240966797,1.4316742420196533,1.6305949687957764,6.477865219116211,2
1005,-9.135017395019531,-2.9076523780822754,36.28030776977539,1.5025144815444946,1.462583065032959,6.914837837219238,2
1006,-3.140934705734253,-6.289187431335449,32.964019775390625,1.4622020721435547,1.3439545631408691,7.267927169799805,2
1007,12.155257225036621,-4.301204204559326,28.937774658203125,1.7265390157699585,1.4093424081802368,7.585193634033203,2
1008,18.98427963256836,-3.0056610107421875,26.13768196105957,1.6464468240737915,1.6644684076309204,7.777307987213135,2
1009,20.650957107543945,-9.624919891357422,27.055500030517578,1.908286213874817,1.3700553178787231,8.35499095916748,2
1010,20.561738967895508,-9.894901275634766,23.274839401245117,1.9564319849014282,1.5389386415481567,8.618069648742676,2
1011,16.553598403930664,-0.6413875818252563,20.492347717285156,2.2122161388397217,1.813012957572937,8.827195167541504,2
1012,15.371188163757324,9.061554908752441,16.52435874938965,2.1586720943450928,2.0360491275787354,8.975560188293457,2
1013,8.840214729309082,18.90666389465332,11.485750198364258,2.075166940689087,2.1361591815948486,9.157485008239746,2
1014,0.4510311782360077,38.413028717041016,5.247962474822998,1.7612758874893188,2.2568180561065674,9.208965301513672,2
1015,-7.9417924880981445,43.71357727050781,1.5364187955856323,1.223881483078003,2.2385566234588623,9.225991249084473,2
1016,-24.583955764770508,44.32776641845703,-1.0160257816314697,0.8286527395248413,2.032346487045288,9.311033248901367,2
1017,-36.28411102294922,42.09495162963867,-3.8578505516052246,0.2403261363506317,1.6544421911239624,9.311928749084473,2
1018,-47.31601333618164,29.183395385742188,-4.511135578155518,-0.16917189955711365,1.3018070459365845,9.246757507324219,2
1019,-51.06454086303711,8.717452049255371,-3.1363158226013184,-0.3828054666519165,0.5817798376083374,9.328041076660156,2
1020,-37.433650970458984,-8.740400314331055,-4.554168701171875,-0.4377653896808624,0.25642406940460205,9.213217735290527,2
1021,-12.613240242004395,-19.630828857421875,-3.277730941772461,-0.1595129519701004,-0.05563025176525116,9.226920127868652,2
1022,15.07800006866455,-23.615718841552734,-2.024716377258301,0.04975137487053871,-0.017659489065408707,9.161419868469238,2
1023,38.920814514160156,-11.931920051574707,-1.2040249109268188,0.1583741307258606,0.38614025712013245,9.049896240234375,2
1024,47.829349517822266,3.1548922061920166,-0.8359232544898987,0.181413471698761,0.8832262754440308,9.001411437988281,2
1025,42.527259826660156,14.321338653564453,-0.7270889282226562,0.1933116465806961,1.5071316957473755,8.968389511108398,2
1026,33.35915756225586,16.903118133544922,-1.4901946783065796,-0.13815374672412872,1.8568986654281616,8.933323860168457,2
1027,16.557035446166992,12.890660285949707,-3.1189699172973633,-0.26212653517723083,2.105252265930176,8.941252708435059,2
1028,-6.8866376876831055,7.923316478729248,-4.089305877685547,-0.290742963552475,2.2126948833465576,8.927689552307129,2
1029,-30.014266967773438,1.3327910900115967,-6.1845622062683105,-0.23424756526947021,2.0338082313537598,8.909524917602539,2
1030,-35.60198211669922,-7.067702770233154,-8.996559143066406,-0.27025121450424194,1.5589172840118408,8.854382514953613,2
1031,-36.21488571166992,-11.91214370727539,-9.714646339416504,-0.12931014597415924,1.1782130002975464,8.778535842895508,2
1032,-32.92281723022461,-20.96964454650879,-9.980463981628418,-0.047325555235147476,0.7270240783691406,8.672150611877441,2
1033,-25.5534610748291,-26.792940139770508,-6.442225933074951,0.16941453516483307,0.43795183300971985,8.576850891113281,2
1034,-16.341176986694336,-33.85657501220703,-5.490001678466797,0.504622220993042,0.2201375663280487,8.526914596557617,2
1035,-11.454489707946777,-36.19165802001953,-5.914161682128906,0.7206950783729553,0.39671605825424194,8.391569137573242,2
1036,-9.557470321655273,-38.28010940551758,-4.63240385055542,1.3249719142913818,0.2653871774673462,8.399974822998047,2
1037,-7.9981207847595215,-34.57671356201172,-6.08831262588501,1.713428020477295,0.16367970407009125,8.352684020996094,2
1038,-6.703707218170166,-27.427064895629883,-9.469513893127441,2.06836199760437,0.013162708841264248,8.299238204956055,2
1039,2.2477047443389893,-19.016359329223633,-14.410364151000977,2.013838291168213,0.14767880737781525,8.094388961791992,2
1040,9.795231819152832,-9.174410820007324,-18.165491104125977,2.1917035579681396,0.20083342492580414,7.941427230834961,2
1041,14.245235443115234,-4.029743194580078,-20.948863983154297,2.3657758235931396,0.35586538910865784,7.7562575340271,2
1042,16.167314529418945,9.240473747253418,-21.566665649414062,2.3719515800476074,0.5707243084907532,7.532543182373047,2
1043,14.126981735229492,18.772884368896484,-22.01488494873047,2.1110551357269287,0.7930722832679749,7.282611846923828,2
1044,5.3456645011901855,18.216012954711914,-22.37823486328125,2.0416994094848633,0.9281179904937744,7.078197002410889,2
1045,-7.788098335266113,17.646263122558594,-22.260936737060547,1.6870536804199219,0.8917747139930725,6.854544639587402,2
1046,-16.787395477294922,13.616897583007812,-20.858890533447266,1.5217546224594116,0.5963496565818787,6.699550628662109,2
1047,-22.567630767822266,1.7561010122299194,-20.80859375,1.4782109260559082,0.5267267227172852,6.4622087478637695,2
1048,-24.41655731201172,-5.1306471824646,-21.013622283935547,1.5739539861679077,0.09473693370819092,6.327542304992676,2
1049,-22.264921188354492,-2.9772963523864746,-21.0634708404541,1.3173056840896606,-0.027928877621889114,6.0469865798950195,2
1050,-16.688913345336914,0.47830456495285034,-18.527610778808594,1.4681806564331055,-0.29889336228370667,5.883230209350586,2
1051,-8.452078819274902,2.6788668632507324,-17.075963973999023,1.438658595085144,-0.31681567430496216,5.663956642150879,2
1052,-1.6956263780593872,4.241888523101807,-15.406072616577148,1.4333572387695312,-0.4281620681285858,5.515746116638184,2
1053,2.614482879638672,7.887423992156982,-15.295317649841309,1.3101619482040405,-0.44498899579048157,5.362107276916504,2
1054,4.535400867462158,8.661932945251465,-14.494119644165039,1.2724063396453857,-0.2735458314418793,5.169826030731201,2
1055,4.378511428833008,9.877713203430176,-14.87076187133789,1.1685408353805542,-0.30396217107772827,5.04715633392334,2
1056,3.2715542316436768,4.627468585968018,-14.28240966796875,1.0954805612564087,-0.2629215717315674,4.900381565093994,2
1057,-1.2494807243347168,-4.553183078765869,-13.23458480834961,1.0266183614730835,-0.24700169265270233,4.76447057723999,2
1058,-7.2311553955078125,-9.504813194274902,-12.801421165466309,1.2335466146469116,-0.3241216540336609,4.644412994384766,2
1059,-15.317193984985352,-11.021045684814453,-12.710749626159668,1.495241641998291,-0.4536949694156647,4.521078109741211,2
1060,-19.246925354003906,-3.7341675758361816,-12.723953247070312,1.5847623348236084,-0.7447535395622253,4.432300567626953,2
1061,-18.75922966003418,7.550952434539795,-13.093038558959961,1.260459065437317,-0.7020992040634155,4.258215427398682,2
1062,-15.055087089538574,20.887882232666016,-12.109362602233887,1.1680365800857544,-0.9273393154144287,4.143457889556885,2
1063,-12.581666946411133,35.04512405395508,-10.56290054321289,0.8989033102989197,-1.0353243350982666,4.013208389282227,2
1064,-5.946802139282227,48.27107620239258,-7.2761311531066895,0.396340012550354,-1.1439965963363647,3.9218244552612305,2
1065,-0.24719345569610596,48.64000701904297,-4.752655982971191,-0.0898204818367958,-1.151571273803711,3.8402562141418457,2
1066,2.7112882137298584,37.47971725463867,-1.8456934690475464,-0.42859432101249695,-1.1553446054458618,3.780405282974243,2
1067,7.648983478546143,14.383970260620117,-0.5474013090133667,-0.7775651216506958,-1.0860731601715088,3.7670984268188477,2
1068,7.947661876678467,-4.135848522186279,-0.4554665982723236,-0.7772040367126465,-0.9676706194877625,3.7419979572296143,2
1069,7.03464412689209,-14.556814193725586,-0.05893537402153015,-0.5225471258163452,-0.8608248829841614,3.706188917160034,2
1070,5.088718891143799,-16.105131149291992,-0.39855846762657166,-0.39967119693756104,-0.777404248714447,3.710832118988037,2
1071,4.459033966064453,-14.998515129089355,-0.8587322235107422,-0.04230998083949089,-0.7264708280563354,3.6667492389678955,2
1072,3.1706929206848145,-2.7127797603607178,-0.1515735536813736,-0.07148974388837814,-0.669312059879303,3.6894776821136475,2
1073,1.7959986925125122,13.787931442260742,-3.1045639514923096,-0.05040527880191803,-0.6459264755249023,3.6624245643615723,2
1074,-0.2907536029815674,29.29521369934082,-4.548404216766357,-0.29535800218582153,-0.652795135974884,3.6338372230529785,2
1075,1.243126392364502,40.02401351928711,-5.38103723526001,-0.7627981305122375,-0.6670849919319153,3.609528064727783,2
1076,4.295375347137451,42.77505111694336,-6.434774398803711,-1.2734767198562622,-0.6405544281005859,3.5664103031158447,2
1077,4.675112247467041,37.10528564453125,-6.715272426605225,-1.6983187198638916,-0.577549159526825,3.5006704330444336,2
1078,4.551933765411377,23.351173400878906,-6.992861270904541,-1.9003561735153198,-0.5247034430503845,3.403890371322632,2
1079,4.321856498718262,3.5229544639587402,-6.980403423309326,-2.0388238430023193,-0.4696246385574341,3.329195499420166,2
1080,0.7848173379898071,-9.849998474121094,-7.551107883453369,-1.9130765199661255,-0.44867783784866333,3.233673572540283,2
1081,-3.6025571823120117,-22.061790466308594,-5.545830249786377,-1.7276347875595093,-0.4877626597881317,3.152838706970215,2
1082,-3.373526096343994,-30.90306854248047,-3.9270529747009277,-1.5657373666763306,-0.5721261501312256,3.113072395324707,2
1083,1.0751036405563354,-30.753137588500977,-3.1962547302246094,-1.047357439994812,-0.5434576869010925,3.049539804458618,2
1084,3.68794846534729,-28.560997009277344,-2.3138930797576904,-0.888298749923706,-0.5151516795158386,3.051482915878296,2
1085,5.459970474243164,-16.64960479736328,-1.8556088209152222,-0.46773606538772583,-0.31029415130615234,3.0436160564422607,2
1086,5.9267683029174805,-0.08728695660829544,-1.546504020690918,-0.7033395171165466,-0.2378470003604889,3.0973637104034424,2
1087,4.496794700622559,15.023276329040527,-3.3444535732269287,-0.6938067674636841,-0.24291065335273743,3.047559976577759,2
1088,1.2165230512619019,20.946874618530273,-5.481263160705566,-1.0183650255203247,-0.1345914751291275,3.051995038986206,2
1089,-0.8970512747764587,19.8862247467041,-7.351216793060303,-1.236007571220398,-0.16026467084884644,2.9825148582458496,2
1090,-1.0594933032989502,13.90986156463623,-8.759336471557617,-1.3974038362503052,-0.19509318470954895,2.8923628330230713,2
1091,-2.4083380699157715,5.736030578613281,-8.393647193908691,-1.4579076766967773,-0.24075669050216675,2.7872672080993652,2
1092,-1.6907178163528442,-6.100430965423584,-7.94460916519165,-1.4821281433105469,-0.157426655292511,2.7408576011657715,2
1093,1.6802232265472412,-19.75837516784668,-8.38701057434082,-1.2001893520355225,-0.19047707319259644,2.629315137863159,2
1094,5.60579776763916,-31.967748641967773,-9.582900047302246,-0.9811175465583801,-0.0817834660410881,2.572559356689453,2
1095,7.725218296051025,-43.33671951293945,-10.576513290405273,-0.6285752654075623,0.0091308718547225,2.4820475578308105,2
1096,4.6682562828063965,-35.826663970947266,-10.955132484436035,-0.18029798567295074,0.1611126810312271,2.398916721343994,2
1097,-1.537461519241333,-20.56676483154297,-11.78580379486084,0.1531452089548111,0.16620515286922455,2.2739243507385254,2
1098,-9.113329887390137,-6.035223960876465,-11.619887351989746,0.10302314907312393,0.06977315992116928,2.155733823776245,2
1099,-15.068882942199707,9.102727890014648,-10.920190811157227,0.0885179415345192,-0.15216700732707977,2.008965253829956,2
1100,-17.51460075378418,15.801865577697754,-8.483901977539062,0.002039523096755147,-0.29596033692359924,1.9078706502914429,2
1101,-18.6278076171875,16.876237869262695,-7.254216194152832,-0.18747664988040924,-0.4801795184612274,1.8267117738723755,2
1102,-19.592060089111328,6.604234218597412,-5.86360502243042,-0.3977982699871063,-0.7539107203483582,1.7433147430419922,2
1103,-16.900468826293945,-8.51508903503418,-4.16945743560791,-0.3642231225967407,-0.870674729347229,1.7031776905059814,2
1104,-9.890056610107422,-25.322900772094727,-2.661290168762207,-0.1227865070104599,-1.0561038255691528,1.6521766185760498,2
1105,-0.21748152375221252,-33.634708404541016,-1.1830918788909912,0.3369389474391937,-0.9636737704277039,1.6521857976913452,2
1106,9.895554542541504,-34.41384506225586,0.18102136254310608,0.5060625076293945,-0.7872582077980042,1.6947489976882935,2
1107,14.506233215332031,-36.79347610473633,0.519503116607666,1.0530916452407837,-0.6241757273674011,1.685733437538147,2
1108,14.941247940063477,-31.243356704711914,0.9098074436187744,1.158786654472351,-0.4063436686992645,1.732909917831421,2
1109,8.261052131652832,-21.461627960205078,-0.9367373585700989,1.4292538166046143,-0.22969351708889008,1.7423089742660522,2
1110,-0.13805390894412994,-14.600790023803711,-3.607273578643799,1.6997222900390625,-0.24525859951972961,1.7090052366256714,2
1111,-12.409111022949219,-13.535513877868652,-4.633885860443115,1.7531611919403076,-0.3573884963989258,1.676581621170044,2
1112,-18.171049118041992,-14.395195960998535,-4.61934232711792,2.0200812816619873,-0.6354809999465942,1.6169438362121582,2
1113,-17.095775604248047,-9.28903579711914,-5.646600246429443,2.0465283393859863,-0.6858698129653931,1.5764392614364624,2
1114,-9.000843048095703,-6.032371520996094,-7.035180568695068,2.215407609939575,-0.8824909925460815,1.5095632076263428,2
1115,-1.6830120086669922,-3.8976216316223145,-8.165670394897461,1.9671293497085571,-0.8758200407028198,1.4582288265228271,2
1116,4.927074909210205,-0.8427495956420898,-9.1508207321167,2.114147663116455,-0.8928261995315552,1.3646693229675293,2
1117,7.285698890686035,7.098104000091553,-10.374320030212402,1.9697216749191284,-0.8291259407997131,1.2833213806152344,2
1118,8.455628395080566,12.902262687683105,-10.855425834655762,1.946457862854004,-0.7199870944023132,1.1645221710205078,2
1119,2.25431489944458,15.96805477142334,-10.353936195373535,1.8610039949417114,-0.637626588344574,1.048708200454712,2
1120,-9.943305969238281,16.77824592590332,-9.27449893951416,1.6449660062789917,-0.6935880780220032,0.9631472229957581,2
1121,-24.444286346435547,11.677433967590332,-8.447549819946289,1.5256521701812744,-0.900992751121521,0.8839809894561768,2
1122,-32.08567810058594,9.4536771774292,-7.3873701095581055,1.4449374675750732,-1.3055742979049683,0.8313146829605103,2
1123,-30.46873664855957,11.740531921386719,-6.555327892303467,1.3741520643234253,-1.638115644454956,0.7557154893875122,2
1124,-19.802570343017578,11.449274063110352,-4.701315879821777,1.1996434926986694,-1.9525645971298218,0.7103846073150635,2
1125,-5.145231246948242,12.536723136901855,-2.7251150608062744,1.075971007347107,-2.0571470260620117,0.6495895981788635,2
1126,11.18004035949707,9.7364501953125,-0.837793231010437,0.9875543713569641,-2.040131092071533,0.6140231490135193,2
1127,23.990245819091797,9.535022735595703,0.16551050543785095,0.8650717735290527,-1.7719311714172363,0.5791382789611816,2
1128,31.670307159423828,8.64908218383789,0.7148221135139465,0.8203445076942444,-1.3247342109680176,0.5229422450065613,2
1129,31.73196029663086,4.7176127433776855,0.6848331689834595,0.7884498834609985,-1.1010475158691406,0.5413116812705994,2
1130,27.428775787353516,-2.143779754638672,0.3060791790485382,0.842282235622406,-0.6115594506263733,0.47824767231941223,2
1131,16.836688995361328,-0.6143953204154968,0.4473766088485718,0.7923933267593384,-0.44984668493270874,0.5162268280982971,2
1132,-0.672731339931488,3.710665464401245,-1.1747268438339233,0.7531748414039612,-0.5114817023277283,0.557086706161499,2
1133,-17.621490478515625,3.737563371658325,-2.30094051361084,0.44849085807800293,-0.569547712802887,0.592266857624054,2
1134,-28.39975929260254,5.494027614593506,-3.0930235385894775,0.38648760318756104,-0.9400216937065125,0.602745532989502,2
1135,-33.709495544433594,11.194704055786133,-3.664069652557373,0.34304139018058777,-1.22767972946167,0.5570468902587891,2
1136,-27.8626708984375,15.373698234558105,-1.6703349351882935,0.12558431923389435,-1.5963908433914185,0.5431774258613586,2
1137,-13.555225372314453,14.804458618164062,0.8213282227516174,-0.03681411221623421,-1.804114580154419,0.525442898273468,2
1138,7.380279064178467,15.054259300231934,4.166859149932861,-0.19711360335350037,-1.868840217590332,0.5388351082801819,2
1139,27.242910385131836,8.01633358001709,8.057761192321777,-0.2858167886734009,-1.6819376945495605,0.5756391286849976,2
1140,41.785709381103516,10.320125579833984,10.01354694366455,-0.32299548387527466,-1.117248773574829,0.6252479553222656,2
1141,45.690250396728516,16.715574264526367,11.33764362335205,-0.4815314710140228,-0.680947482585907,0.7375162243843079,2
1142,39.46037292480469,19.906394958496094,10.1689453125,-0.6216645240783691,-0.17547792196273804,0.8332847356796265,2
1143,26.339902877807617,16.474502563476562,8.09986686706543,-0.816538393497467,0.17999707162380219,0.9315219521522522,2
1144,10.342445373535156,10.337467193603516,3.5079965591430664,-0.9450401663780212,0.4404621422290802,0.9974924325942993,2
