,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
523,-48.20912170410156,0.2656102180480957,-18.287288665771484,-2.1126620769500732,3.229980230331421,8.45669937133789,2
524,-68.74214935302734,-11.726981163024902,-21.488529205322266,-2.0324177742004395,2.4501335620880127,8.228459358215332,2
525,-80.992919921875,-21.747127532958984,-23.24388885498047,-1.8112543821334839,1.856772780418396,8.078973770141602,2
526,-77.42282104492188,-22.885835647583008,-25.991252899169922,-1.3972474336624146,0.9417780041694641,7.882689952850342,2
527,-65.7433090209961,-21.426023483276367,-26.441055297851562,-1.2016099691390991,0.35881564021110535,7.643787860870361,2
528,-52.5350456237793,-11.354402542114258,-25.59673309326172,-1.0099726915359497,-0.3230096101760864,7.366921901702881,2
529,-36.11021041870117,9.46452808380127,-23.3675537109375,-0.9618291258811951,-0.8278341889381409,7.111283302307129,2
530,-20.01949119567871,28.62287712097168,-20.26427459716797,-1.1938045024871826,-1.3343406915664673,6.813572406768799,2
531,-4.485557556152344,32.11470031738281,-18.779842376708984,-1.653571605682373,-0.9583621621131897,6.7127532958984375,2
532,4.862618923187256,26.166322708129883,-16.997314453125,-2.014028787612915,-0.7308176755905151,6.577752590179443,2
533,13.935029029846191,19.32362937927246,-17.73769760131836,-2.334817409515381,-0.7305229306221008,6.369470119476318,2
534,22.454875946044922,10.857799530029297,-18.792720794677734,-2.5128135681152344,-0.5656160712242126,6.178360939025879,2
535,25.79892349243164,2.589289665222168,-20.13316535949707,-2.4188709259033203,-0.29278579354286194,5.995446681976318,2
536,14.451740264892578,-4.860589027404785,-21.287208557128906,-2.3530619144439697,0.028889616951346397,5.818192958831787,2
537,-8.308070182800293,-11.0502347946167,-21.66980743408203,-2.181908369064331,0.010748565196990967,5.578115940093994,2
538,-37.71344757080078,-21.477354049682617,-22.104774475097656,-2.0162720680236816,-0.41547679901123047,5.297964572906494,2
539,-59.751773834228516,-30.36870002746582,-23.263715744018555,-1.5567528009414673,-0.9391030669212341,5.04655647277832,2
540,-68.43037414550781,-36.27265548706055,-26.96558952331543,-1.3253697156906128,-1.3817492723464966,4.878965854644775,2
541,-67.3143310546875,-35.149784088134766,-30.31934928894043,-0.8656153678894043,-2.546369791030884,4.456897735595703,2
542,-59.54469299316406,-25.778467178344727,-32.078834533691406,-0.5298705697059631,-2.908097267150879,4.235983371734619,2
543,-51.496826171875,-9.764802932739258,-32.34441375732422,-0.1992330253124237,-3.6513407230377197,3.8460652828216553,2
544,-43.28647994995117,1.6276179552078247,-30.7533016204834,-0.2634844183921814,-4.041388034820557,3.587928056716919,2
545,-29.170242309570312,10.60926342010498,-29.642894744873047,-0.3536045253276825,-4.475393295288086,3.28080677986145,2
546,-8.030345916748047,14.954204559326172,-27.513338088989258,-0.48668915033340454,-4.790863037109375,2.968519687652588,2
547,13.561633110046387,24.040096282958984,-22.50148582458496,-0.7098610401153564,-4.867093086242676,2.7004404067993164,2
548,26.713403701782227,30.097482681274414,-17.856853485107422,-0.9871677160263062,-4.53269100189209,2.502868175506592,2
549,28.757043838500977,31.951276779174805,-13.080976486206055,-1.427459478378296,-4.121384620666504,2.4036219120025635,2
550,23.335081100463867,23.715965270996094,-9.56669807434082,-1.6740548610687256,-3.720393180847168,2.263678789138794,2
551,12.99014949798584,10.969104766845703,-4.450945854187012,-1.8935861587524414,-3.4417197704315186,2.225189447402954,2
552,1.8115507364273071,-4.5593767166137695,-0.655861496925354,-1.8839699029922485,-3.350368022918701,2.177692413330078,2
553,-3.1546027660369873,-18.378917694091797,4.218804359436035,-1.6130932569503784,-3.4706363677978516,2.0909817218780518,2
554,-3.082012176513672,-32.07291793823242,8.959152221679688,-1.341052770614624,-3.5642523765563965,2.1640543937683105,2
555,5.537481784820557,-40.09213638305664,11.244502067565918,-0.9678762555122375,-3.6104304790496826,2.268239974975586,2
556,19.044504165649414,-41.83129119873047,13.412483215332031,-0.35957422852516174,-3.492733955383301,2.272890329360962,2
557,35.98246765136719,-28.61298179626465,16.24742889404297,0.27559420466423035,-3.1180830001831055,2.2616653442382812,2
558,43.92546844482422,-11.27968978881836,18.59915542602539,0.06375284492969513,-2.5002732276916504,2.784667491912842,2
559,40.761898040771484,4.893222332000732,18.593433380126953,0.10015881061553955,-2.0526506900787354,2.973257064819336,2
560,32.16783142089844,15.446032524108887,19.25452423095703,0.022349923849105835,-1.6216317415237427,3.131232261657715,2
561,22.087839126586914,24.054964065551758,19.699207305908203,-0.36114028096199036,-1.2675453424453735,3.453730583190918,2
562,9.24893856048584,29.244321823120117,17.90826416015625,-0.6947139501571655,-1.23896324634552,3.683769702911377,2
563,3.2351596355438232,36.60646438598633,16.779766082763672,-1.1069897413253784,-1.2346817255020142,3.9113123416900635,2
564,-4.91690731048584,40.99970245361328,15.821256637573242,-1.637150526046753,-1.3310012817382812,4.150153160095215,2
565,-11.225627899169922,34.22049331665039,13.718012809753418,-1.967381238937378,-1.6166534423828125,4.2368340492248535,2
566,-14.344512939453125,22.025388717651367,10.045059204101562,-2.237363815307617,-1.7613239288330078,4.325549602508545,2
567,-11.559019088745117,4.411769390106201,4.002230644226074,-2.3842520713806152,-1.9731203317642212,4.391881942749023,2
568,-6.7222418785095215,-21.577774047851562,-1.994972825050354,-2.200589179992676,-1.9763206243515015,4.344876766204834,2
569,-4.561610698699951,-46.768856048583984,-7.184951305389404,-1.7234313488006592,-2.076505661010742,4.236480712890625,2
570,-4.365575790405273,-56.88725280761719,-10.299821853637695,-0.8933547735214233,-2.129683494567871,4.0089850425720215,2
571,-4.284374237060547,-45.66817855834961,-10.604303359985352,-0.26717472076416016,-2.183835983276367,3.8716673851013184,2
572,-8.643095016479492,-24.392778396606445,-10.685551643371582,-0.17965656518936157,-2.254319190979004,3.9359633922576904,2
573,-10.439046859741211,-6.561298847198486,-13.097346305847168,-0.1376524418592453,-2.248107671737671,3.889589309692383,2
574,-7.294792175292969,7.530477523803711,-16.96355628967285,-0.0036169085651636124,-2.381317615509033,3.668273687362671,2
575,-2.601250648498535,22.704776763916016,-20.093395233154297,-0.16849228739738464,-2.450019598007202,3.4922468662261963,2
576,8.177148818969727,27.246492385864258,-21.52531623840332,-0.5197881460189819,-2.207435369491577,3.3352537155151367,2
577,25.99517822265625,22.442995071411133,-23.163799285888672,-0.7299214005470276,-2.259343147277832,3.0932557582855225,2
578,49.24160385131836,10.29907512664795,-25.586030960083008,-0.9153014421463013,-1.6981548070907593,2.8588318824768066,2
579,62.91386413574219,1.152127742767334,-29.210458755493164,-0.9790468215942383,-1.1521509885787964,2.592095136642456,2
580,54.739013671875,-5.1037068367004395,-31.154661178588867,-0.7645280361175537,-0.2022484391927719,2.1933767795562744,2
581,30.226154327392578,-10.646037101745605,-31.095502853393555,-0.8243686556816101,-0.35908937454223633,1.9550766944885254,2
582,2.4264254570007324,-21.247657775878906,-28.29313850402832,-0.6578273177146912,0.02430955320596695,1.6612905263900757,2
583,-18.087032318115234,-26.525131225585938,-24.737281799316406,-0.26170822978019714,-0.15511749684810638,1.3419181108474731,2
584,-28.237321853637695,-19.663450241088867,-21.841768264770508,0.12873004376888275,-0.47172948718070984,1.056596279144287,2
585,-32.352455139160156,0.692359983921051,-16.935823440551758,-0.02600141614675522,-0.9043881893157959,0.9658801555633545,2
586,-26.447975158691406,25.495988845825195,-8.840911865234375,-0.07903645932674408,-1.1483341455459595,0.8046405911445618,2
587,-4.387653350830078,37.421512603759766,1.2410576343536377,-0.5212578773498535,-1.347332239151001,0.7983298301696777,2
588,19.18706512451172,36.823341369628906,9.096648216247559,-1.01602303981781,-1.206997036933899,0.8724595904350281,2
589,40.12157440185547,26.410398483276367,13.58026123046875,-1.304429531097412,-0.9929840564727783,0.9733908176422119,2
590,55.68622970581055,8.457193374633789,16.19664764404297,-1.5090715885162354,-0.165349081158638,1.1104698181152344,2
591,66.41091918945312,-10.154182434082031,19.26534652709961,-1.3999130725860596,0.49438753724098206,1.262232780456543,2
592,74.0728988647461,-27.549785614013672,18.15912628173828,-1.0386546850204468,1.0317968130111694,1.4026910066604614,2
593,71.50045013427734,-43.94363784790039,16.593868255615234,-0.5857739448547363,1.9276385307312012,1.5421525239944458,2
594,55.04903030395508,-55.189918518066406,14.569537162780762,0.0011348583502694964,2.6950173377990723,1.6559327840805054,2
595,28.317920684814453,-56.252349853515625,12.048100471496582,0.65170818567276,2.7209722995758057,1.7696921825408936,2
596,3.1925911903381348,-49.49934387207031,8.52228832244873,1.3502730131149292,3.0051469802856445,1.822274088859558,2
597,-17.88231086730957,-37.84235382080078,5.349672794342041,1.5283234119415283,2.7735066413879395,1.8977035284042358,2
598,-33.901309967041016,-21.546449661254883,1.861796498298645,2.01430606842041,2.4216785430908203,1.9315626621246338,2
599,-41.12476348876953,3.277855396270752,-0.5628067255020142,2.118741512298584,1.955788254737854,1.9477425813674927,2
600,-42.25349807739258,30.91775131225586,-1.5644629001617432,1.7848458290100098,1.6093087196350098,1.917023777961731,2
601,-37.024658203125,53.18863296508789,-1.0071433782577515,1.3863643407821655,1.2013920545578003,1.9192087650299072,2
602,-26.037370681762695,65.1345443725586,-0.6195638179779053,0.5247313380241394,0.9000722765922546,1.877092957496643,2
603,-13.175158500671387,60.321693420410156,-0.6799379587173462,-0.3595869839191437,0.6604481339454651,1.8496958017349243,2
604,2.150968074798584,38.8123664855957,-0.5539841651916504,-0.9084041118621826,0.7825625538825989,1.8065232038497925,2
605,15.329458236694336,3.352198600769043,-1.9620203971862793,-1.038581132888794,0.9142570495605469,1.8100390434265137,2
606,26.593364715576172,-32.8899040222168,-2.7544748783111572,-0.7899531722068787,1.2406258583068848,1.7794673442840576,2
607,30.698760986328125,-53.59110641479492,-2.6541271209716797,-0.24041832983493805,1.510688066482544,1.7670073509216309,2
608,25.391132354736328,-61.93315505981445,-2.280163288116455,0.5218920111656189,1.9414820671081543,1.7326600551605225,2
609,16.05165672302246,-55.1075553894043,-3.18914794921875,1.4797019958496094,2.2487881183624268,1.727810263633728,2
610,2.643763542175293,-34.949886322021484,-5.031752586364746,1.4239215850830078,2.082493782043457,1.6118457317352295,2
611,-11.714381217956543,-7.999252796173096,-6.794984340667725,1.9406782388687134,2.0559797286987305,1.6087234020233154,2
612,-26.80531120300293,22.531618118286133,-9.315537452697754,1.6430176496505737,1.8128284215927124,1.4899600744247437,2
613,-44.39110565185547,50.76683044433594,-10.35601806640625,1.129968285560608,1.3627080917358398,1.3893003463745117,2
614,-57.36269760131836,66.7108154296875,-10.148332595825195,0.5895131230354309,0.8025296330451965,1.326452374458313,2
615,-58.29206085205078,66.65484619140625,-10.010214805603027,-0.36329007148742676,0.07974252104759216,1.196241021156311,2
616,-39.73977279663086,47.47667694091797,-8.94821548461914,-0.9046251177787781,-0.20749127864837646,1.059533715248108,2
617,-8.264935493469238,20.439918518066406,-7.519006729125977,-1.3549727201461792,-0.6023489236831665,0.9812139272689819,2
618,22.793813705444336,-4.4994611740112305,-6.060415744781494,-1.2916630506515503,-0.3348034918308258,0.9074951410293579,2
619,41.437400817871094,-19.503847122192383,-4.28141450881958,-0.9571765661239624,0.093431256711483,0.8816015124320984,2
620,45.292667388916016,-31.71471405029297,0.5778548717498779,-0.6859269142150879,0.6053460240364075,0.8524323105812073,2
621,32.63526916503906,-32.07203674316406,6.052285671234131,-0.08316750824451447,1.2724380493164062,0.8911994099617004,2
622,16.089712142944336,-18.199552536010742,10.530828475952148,0.032630737870931625,1.2791236639022827,0.9799239039421082,2
623,-9.313655853271484,2.5492231845855713,12.2549467086792,0.04183868318796158,1.3530511856079102,1.0805039405822754,2
624,-40.68185806274414,14.962892532348633,14.06784439086914,0.09147500991821289,1.0989437103271484,1.237526535987854,2
625,-67.43699645996094,13.686867713928223,17.784109115600586,-0.1482629030942917,0.2638142704963684,1.4163438081741333,2
626,-79.77976989746094,2.500950813293457,22.443262100219727,-0.1193610206246376,-0.564945638179779,1.6479898691177368,2
627,-77.86062622070312,-11.772407531738281,27.793060302734375,0.03488458693027496,-1.6548711061477661,1.9573602676391602,2
628,-58.759986877441406,-19.568668365478516,32.676177978515625,-0.23588991165161133,-2.225862741470337,2.183008909225464,2
629,-22.6844425201416,-19.691131591796875,36.15032196044922,0.03889986127614975,-2.6934685707092285,2.5539793968200684,2
630,17.715993881225586,-11.936424255371094,36.52363204956055,0.182038351893425,-2.6694858074188232,2.920660972595215,2
631,47.510684967041016,-5.234913349151611,34.47711181640625,0.32841983437538147,-2.1838250160217285,3.262007713317871,2
632,68.45471954345703,-2.0527937412261963,31.52473258972168,0.46553078293800354,-1.4756444692611694,3.578540086746216,2
633,72.74933624267578,5.752547264099121,30.5727596282959,0.5277553796768188,-0.6052043437957764,3.8668832778930664,2
634,66.67266082763672,6.8852972984313965,28.655622482299805,0.21353432536125183,0.21835064888000488,4.16970157623291,2
635,45.56837844848633,7.282466888427734,28.78535270690918,0.19487780332565308,0.6379500031471252,4.472607135772705,2
636,18.323041915893555,6.107978820800781,29.434236526489258,0.10560128837823868,0.8945078253746033,4.777514457702637,2
637,-1.158276081085205,2.586820125579834,26.053022384643555,0.054087694734334946,1.0315344333648682,5.0572662353515625,2
638,-16.100433349609375,-1.0308955907821655,20.484790802001953,0.11170472204685211,0.9283192157745361,5.292871952056885,2
639,-24.951725006103516,-0.07535554468631744,12.618263244628906,0.07627817243337631,0.6221311092376709,5.475912094116211,2
640,-26.964975357055664,4.921438217163086,6.81929874420166,0.06977415829896927,0.2839670479297638,5.583126068115234,2
641,-22.003828048706055,15.020979881286621,1.4067726135253906,-0.024361183866858482,0.028717799112200737,5.630981922149658,2
642,-16.753808975219727,28.34650230407715,-3.4845995903015137,-0.27473345398902893,-0.28065815567970276,5.631313323974609,2
643,-10.136497497558594,32.682559967041016,-6.364870071411133,-0.6813040971755981,-0.34962746500968933,5.574840545654297,2
644,0.5835317969322205,27.270065307617188,-10.230171203613281,-1.032038688659668,-0.4485618770122528,5.49807596206665,2
645,15.257911682128906,11.964431762695312,-15.660775184631348,-1.302238941192627,-0.33345311880111694,5.364670753479004,2
646,30.156200408935547,-2.6948609352111816,-19.071924209594727,-1.3096081018447876,-0.05273629352450371,5.189138889312744,2
647,42.07847213745117,-12.060019493103027,-20.541479110717773,-1.0929456949234009,0.46037527918815613,4.9807209968566895,2
648,43.74651336669922,-11.722020149230957,-22.0440731048584,-0.8585675358772278,0.8314544558525085,4.765593528747559,2
649,34.203514099121094,-8.310989379882812,-21.75391960144043,-0.6039547324180603,1.4953830242156982,4.533105850219727,2
650,17.461166381835938,0.20583783090114594,-18.610164642333984,-1.0700864791870117,1.6710647344589233,4.334255695343018,2
651,-4.439579486846924,13.540233612060547,-16.258663177490234,-1.0382870435714722,1.4736464023590088,4.1556525230407715,2
652,-26.359638214111328,22.281288146972656,-13.239117622375488,-1.3404567241668701,1.289023518562317,4.003424167633057,2
653,-43.962799072265625,22.89896011352539,-9.314738273620605,-1.6133663654327393,0.7545660138130188,3.8818230628967285,2
654,-44.38076400756836,13.934547424316406,-6.15697717666626,-1.8352611064910889,0.036149006336927414,3.786190986633301,2
655,-24.437278747558594,-0.9746061563491821,-5.1316423416137695,-1.8522074222564697,0.02256547100841999,3.7631750106811523,2
656,-1.1259492635726929,-16.279823303222656,-4.465516567230225,-1.6266729831695557,-0.15036584436893463,3.7211437225341797,2
657,20.90610122680664,-27.545522689819336,-3.0090725421905518,-1.3301081657409668,-0.017855536192655563,3.6942834854125977,2
658,38.731998443603516,-36.607173919677734,-4.194036483764648,-0.8616098165512085,0.4524178206920624,3.686737298965454,2
659,45.40238952636719,-37.20839309692383,-4.892134189605713,-0.7717751264572144,0.8709759712219238,3.618858575820923,2
660,41.65877914428711,-27.245227813720703,-3.628549337387085,-0.17159073054790497,1.4686108827590942,3.599085569381714,2
661,23.248483657836914,-23.381624221801758,-1.1842637062072754,-0.06372999399900436,1.771511435508728,3.5535402297973633,2
662,1.812480092048645,-23.438762664794922,-0.42430728673934937,0.37630265951156616,1.8777352571487427,3.548105239868164,2
663,-14.196126937866211,-21.611160278320312,-1.1068572998046875,0.2129773646593094,1.5261002779006958,3.478830337524414,2
664,-22.848031997680664,-20.68938446044922,-2.141186475753784,0.4856877326965332,1.2510043382644653,3.4547314643859863,2
665,-24.403919219970703,-11.871225357055664,-2.416775703430176,0.697502851486206,1.0908198356628418,3.4362967014312744,2
666,-21.627866744995117,0.34922704100608826,-4.215230941772461,0.876915693283081,0.8506232500076294,3.417820453643799,2
667,-15.595233917236328,14.000923156738281,-7.336371898651123,0.8907244801521301,0.5343829989433289,3.371582269668579,2
668,-5.461434364318848,22.38968276977539,-11.271084785461426,0.7068119645118713,0.372151255607605,3.280482530593872,2
669,3.519965410232544,23.008251190185547,-12.558433532714844,0.4027053713798523,0.4239221215248108,3.152714252471924,2
670,14.735081672668457,7.936276435852051,-14.99274730682373,0.230324849486351,0.5822156071662903,3.01238751411438,2
671,24.9877872467041,0.10932810604572296,-19.91274642944336,0.1432974636554718,0.9044814705848694,2.8329110145568848,2
672,29.885177612304688,-1.114078164100647,-27.48552894592285,-0.0037956119049340487,1.4282686710357666,2.569689989089966,2
673,15.372212409973145,0.8762732148170471,-32.98054122924805,-0.022523649036884308,1.6266711950302124,2.266836166381836,2
674,-11.31664752960205,10.080517768859863,-33.83504104614258,0.02413906715810299,1.6420106887817383,1.9405345916748047,2
675,-38.98634338378906,17.24146270751953,-31.869861602783203,-0.10867203772068024,1.2796837091445923,1.6213165521621704,2
676,-51.719974517822266,14.610955238342285,-30.912912368774414,-0.2677599787712097,0.8168179988861084,1.3123136758804321,2
677,-42.444480895996094,10.574057579040527,-32.97503662109375,-0.38308796286582947,0.2807518243789673,0.9983583688735962,2
678,-23.302732467651367,0.9260393977165222,-34.66563034057617,-0.4000581204891205,-0.24083106219768524,0.6742147207260132,2
679,1.027885913848877,-12.138500213623047,-35.62560272216797,-0.3865932822227478,-0.2739080488681793,0.3126167953014374,2
680,28.152957916259766,-32.05377960205078,-37.69956970214844,-0.11264936625957489,-0.0960618332028389,-0.04807472601532936,2
681,41.16036605834961,-42.486717224121094,-38.25943374633789,0.44063296914100647,0.3104610741138458,-0.4166165292263031,2
682,43.510128021240234,-47.25297546386719,-36.46623229980469,1.3186795711517334,0.6587953567504883,-0.7551666498184204,2
683,32.27665328979492,-41.92622756958008,-38.016029357910156,2.6468329429626465,-0.14997738599777222,-0.973757803440094,2
684,13.685394287109375,-31.787052154541016,-40.497314453125,3.04510498046875,0.24541446566581726,-1.3850327730178833,2
685,-5.58761739730835,-17.05574607849121,-39.18605422973633,3.3067708015441895,0.39374738931655884,-1.801599383354187,2
686,-22.708986282348633,3.5809507369995117,-36.18122863769531,3.2815449237823486,0.16007761657238007,-2.1639404296875,2
687,-25.610605239868164,22.355331420898438,-32.872554779052734,3.0838468074798584,0.0042835115455091,-2.5347394943237305,2
688,-15.25612735748291,40.21011734008789,-29.56175994873047,2.657953977584839,-0.18333569169044495,-2.858140230178833,2
689,4.000136852264404,55.54813766479492,-25.41954231262207,1.8986629247665405,-0.013541745021939278,-3.2139065265655518,2
690,24.0496883392334,65.73482513427734,-22.13024139404297,1.0005297660827637,0.1774311065673828,-3.4758188724517822,2
691,40.58784866333008,64.50169372558594,-18.415321350097656,0.2999478876590729,0.7287958860397339,-3.7490782737731934,2
692,53.97986602783203,50.62247085571289,-15.1493558883667,-0.5122310519218445,1.168774962425232,-3.9040470123291016,2
693,62.33393859863281,34.01243209838867,-12.307926177978516,-1.1908315420150757,2.1458797454833984,-4.143584251403809,2
694,59.335872650146484,11.221273422241211,-8.220524787902832,-1.4072145223617554,2.7512242794036865,-4.235083103179932,2
695,43.332618713378906,-9.080438613891602,-4.61412239074707,-1.3124500513076782,3.296461820602417,-4.299577713012695,2
696,16.047609329223633,-16.910356521606445,-2.476989269256592,-1.0436097383499146,3.513784170150757,-4.3173017501831055,2
697,-14.157962799072266,-18.487804412841797,-2.0175933837890625,-0.8450133204460144,3.610745906829834,-4.3592000007629395,2
698,-39.98887634277344,-11.381888389587402,-2.410492420196533,-0.8144486546516418,3.2264788150787354,-4.3953752517700195,2
699,-54.95625305175781,2.4337213039398193,-2.4167017936706543,-0.6470040678977966,2.6149306297302246,-4.3899970054626465,2
700,-58.27476501464844,21.025527954101562,-3.333773136138916,-0.7464450597763062,1.9830673933029175,-4.407238006591797,2
701,-48.89897918701172,36.20331573486328,-4.28004789352417,-1.4120439291000366,1.303372859954834,-4.529426097869873,2
702,-28.81463050842285,42.259605407714844,-3.9767003059387207,-1.9717391729354858,1.548830509185791,-4.615222930908203,2
703,-7.9467058181762695,31.792545318603516,-5.250383377075195,-2.448657274246216,1.2556573152542114,-4.675368309020996,2
704,3.0999741554260254,14.378304481506348,-6.4609808921813965,-2.753793954849243,1.2551780939102173,-4.7463603019714355,2
705,2.797652006149292,-6.213061809539795,-7.776272296905518,-2.6775968074798584,1.288301944732666,-4.785280227661133,2
706,-6.2904253005981445,-23.85038185119629,-9.087091445922852,-2.4336416721343994,1.2607040405273438,-4.852226257324219,2
707,-18.75909996032715,-30.463138580322266,-9.30720043182373,-2.101641893386841,1.058760404586792,-4.950101852416992,2
708,-28.198274612426758,-30.137590408325195,-9.813096046447754,-1.7929604053497314,1.0964945554733276,-5.00240421295166,2
709,-36.175376892089844,-27.55183982849121,-8.481491088867188,-1.2860907316207886,0.823316216468811,-5.042050838470459,2
710,-38.70625686645508,-25.897232055664062,-6.604464054107666,-1.1045770645141602,0.45010751485824585,-5.1426262855529785,2
711,-33.199989318847656,-28.169763565063477,-4.7958245277404785,-0.5722559094429016,-0.005943909287452698,-5.164482116699219,2
712,-21.972265243530273,-28.027990341186523,-4.676833152770996,-0.1831919401884079,-0.39220938086509705,-5.210104942321777,2
713,-9.480427742004395,-21.90699005126953,-5.2633256912231445,-0.22714374959468842,-0.4363768994808197,-5.290378570556641,2
714,2.320960283279419,-4.905306816101074,-4.454647541046143,-0.1997048556804657,-0.4283710718154907,-5.348603248596191,2
715,10.866254806518555,13.520030975341797,-3.898927927017212,-0.10822930932044983,-0.38664865493774414,-5.3791375160217285,2
716,16.904129028320312,23.835866928100586,-4.682188034057617,-0.34903809428215027,-0.14368867874145508,-5.413185119628906,2
717,14.213441848754883,30.00215721130371,-5.497249603271484,-0.6832850575447083,0.06565134972333908,-5.458625316619873,2
718,12.622553825378418,24.45083236694336,-5.997094631195068,-1.0494723320007324,0.24397923052310944,-5.51466178894043,2
719,7.911125659942627,12.915406227111816,-4.387540340423584,-1.276196837425232,0.2995651960372925,-5.577462673187256,2
720,3.126537799835205,-0.8095366358757019,-2.037052869796753,-1.3033297061920166,0.275050550699234,-5.6195244789123535,2
721,-4.03976583480835,-14.133685111999512,-1.5473788976669312,-1.20002281665802,0.3119998276233673,-5.630636692047119,2
722,-8.70899486541748,-25.773574829101562,-0.9811374545097351,-0.7950147390365601,0.16195310652256012,-5.655527591705322,2
723,-17.99432373046875,-33.91791534423828,-0.11711718142032623,-0.5191284418106079,0.2140226662158966,-5.635889530181885,2
724,-25.999835968017578,-39.303348541259766,0.15654580295085907,-0.4514118731021881,-0.11108444631099701,-5.651024341583252,2
725,-30.320858001708984,-36.006080627441406,-0.15924939513206482,0.2307763695716858,-0.4039780795574188,-5.651711463928223,2
726,-29.759292602539062,-27.14415740966797,-1.9992510080337524,0.5903879404067993,-0.7401310801506042,-5.664363861083984,2
727,-24.544944763183594,-18.744943618774414,-2.6232705116271973,0.6558650732040405,-1.0403597354888916,-5.681605339050293,2
728,-18.76190948486328,-13.235467910766602,-2.5286171436309814,0.6886432766914368,-1.3751246929168701,-5.710284233093262,2
729,-17.999469757080078,-4.8498921394348145,-1.6740624904632568,0.9846595525741577,-1.5723967552185059,-5.743933200836182,2
730,-19.02660369873047,1.6064565181732178,-0.5843926668167114,1.1230382919311523,-1.6254960298538208,-5.762111186981201,2
731,-20.02606201171875,0.9535580277442932,1.7554150819778442,1.1198395490646362,-1.9160706996917725,-5.762884616851807,2
732,-9.522441864013672,0.8994873762130737,2.3872339725494385,1.0697888135910034,-1.809761643409729,-5.736031532287598,2
733,3.3274168968200684,0.554161548614502,2.2515223026275635,1.0709782838821411,-1.8819814920425415,-5.713804244995117,2
734,12.438909530639648,-2.855990409851074,2.762303113937378,1.180543065071106,-1.8149288892745972,-5.708025932312012,2
735,14.745210647583008,-1.3223029375076294,4.728443145751953,1.16453218460083,-1.6397291421890259,-5.665835380554199,2
736,9.262248992919922,3.386272668838501,6.7610015869140625,1.1799979209899902,-1.5391066074371338,-5.6138505935668945,2
737,-0.718467652797699,10.914910316467285,9.016398429870605,1.1004759073257446,-1.4813014268875122,-5.536337852478027,2
738,-9.557890892028809,17.460872650146484,12.041601181030273,0.9686163067817688,-1.5862452983856201,-5.432382106781006,2
739,-15.892244338989258,24.33567237854004,15.345207214355469,0.7284053564071655,-1.8136951923370361,-5.280436038970947,2
740,-17.663333892822266,27.760700225830078,18.594228744506836,0.37656864523887634,-2.0440311431884766,-5.091924667358398,2
741,-15.701765060424805,19.003347396850586,21.579111099243164,0.02809278666973114,-2.280783176422119,-4.866611003875732,2
742,-7.332665920257568,2.783417224884033,23.515398025512695,-0.12031081318855286,-2.5139970779418945,-4.62470006942749,2
743,6.953392028808594,-12.401461601257324,23.875478744506836,0.00713389553129673,-2.498060941696167,-4.416801929473877,2
744,24.150753021240234,-18.706892013549805,23.80156707763672,0.3336140811443329,-2.2217369079589844,-4.243287563323975,2
745,34.53221893310547,-14.766518592834473,23.76399803161621,0.6995905637741089,-1.9143375158309937,-4.070508003234863,2
746,37.91981506347656,-5.507755279541016,23.206127166748047,0.8819329142570496,-1.3334881067276,-3.887679100036621,2
747,33.632659912109375,4.741833209991455,21.917354583740234,0.3419962525367737,-1.108169674873352,-3.428427219390869,2
748,23.19712257385254,10.277750015258789,19.327333450317383,0.3242427110671997,-0.6895281672477722,-3.2604706287384033,2
749,11.359586715698242,10.218250274658203,18.082313537597656,0.24437841773033142,-0.6717537045478821,-3.0599730014801025,2
750,-2.25563383102417,9.187552452087402,17.421566009521484,0.16447223722934723,-0.5621503591537476,-2.8963987827301025,2
751,-13.779694557189941,7.418101787567139,17.694564819335938,0.09774257987737656,-0.7488259673118591,-2.7191367149353027,2
752,-19.502777099609375,6.50423002243042,18.42193031311035,0.012348984368145466,-1.0317784547805786,-2.516918659210205,2
753,-13.224678993225098,11.73068618774414,17.82628059387207,-0.03741716593503952,-1.3165124654769897,-2.3397347927093506,2
754,-0.720901608467102,19.47445297241211,16.175134658813477,-0.1770630031824112,-1.3801757097244263,-2.1753182411193848,2
755,13.364324569702148,28.347490310668945,13.891085624694824,-0.4620187282562256,-1.3003610372543335,-2.01558256149292,2
756,26.293943405151367,32.064300537109375,10.490213394165039,-0.7157155275344849,-0.993738055229187,-1.9185553789138794,2
757,35.75628662109375,33.77525329589844,6.314547061920166,-1.163896083831787,-0.5720646381378174,-1.800703525543213,2
758,38.675113677978516,30.787614822387695,2.004915952682495,-1.466884732246399,-0.17213428020477295,-1.7638522386550903,2
759,33.38616943359375,22.78042221069336,-1.9711982011795044,-1.8381173610687256,0.08467412739992142,-1.7293858528137207,2
760,21.90386390686035,9.676465034484863,-5.56181526184082,-1.9772956371307373,0.4420827031135559,-1.7715166807174683,2
761,7.739809513092041,-7.516469478607178,-8.137978553771973,-1.8794649839401245,0.5190109610557556,-1.8750159740447998,2
762,-8.326597213745117,-24.309206008911133,-9.679431915283203,-1.5865768194198608,0.4967879056930542,-2.000974655151367,2
763,-19.644603729248047,-34.209163665771484,-11.240097045898438,-1.1865625381469727,0.3038555085659027,-2.132981538772583,2
764,-24.85675621032715,-38.1869010925293,-12.05727481842041,-0.6862032413482666,-0.035514041781425476,-2.292858362197876,2
