,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1020,37.000885009765625,17.14911651611328,39.883419036865234,-0.7172143459320068,0.6532768607139587,-0.8972737789154053,2
1021,42.25928497314453,24.31378936767578,37.793617248535156,-0.7075574994087219,0.7731465101242065,-0.466610848903656,2
1022,34.934818267822266,26.605838775634766,33.419212341308594,-0.9546861052513123,1.3038150072097778,-0.09337354451417923,2
1023,25.317750930786133,22.36672592163086,27.974592208862305,-1.2309825420379639,1.7240949869155884,0.2539650499820709,2
1024,7.424561023712158,12.121651649475098,23.624462127685547,-1.4993853569030762,2.0781939029693604,0.5545758008956909,2
1025,-6.480945587158203,4.703779697418213,19.35084342956543,-1.6143043041229248,2.1147572994232178,0.8138701915740967,2
1026,-14.538837432861328,2.1717774868011475,16.909732818603516,-1.5984413623809814,2.0299482345581055,1.0302866697311401,2
1027,-18.454669952392578,7.226489543914795,15.300309181213379,-1.5603032112121582,1.8198440074920654,1.2058902978897095,2
1028,-14.032702445983887,11.123311042785645,14.701301574707031,-1.5689575672149658,1.6465895175933838,1.365483283996582,2
1029,8.513598442077637,3.8764967918395996,10.12293529510498,-1.6648626327514648,1.5206387042999268,1.5132813453674316,2
1030,27.80942726135254,-1.9375355243682861,5.99581241607666,-1.717370867729187,1.6697171926498413,1.6560547351837158,2
1031,42.56612777709961,7.724915504455566,0.5650793313980103,-1.7607641220092773,2.0359129905700684,1.7504255771636963,2
1032,55.803977966308594,20.9411563873291,-6.176763534545898,-1.8482898473739624,2.314284563064575,1.75370454788208,2
1033,49.24264907836914,20.398075103759766,-11.075870513916016,-2.0414421558380127,2.743684768676758,1.6906301975250244,2
1034,17.091766357421875,16.17184066772461,-14.236842155456543,-2.327939510345459,3.346029758453369,1.6012319326400757,2
1035,-20.55959129333496,8.832649230957031,-15.968240737915039,-2.469520330429077,3.4564480781555176,1.4392468929290771,2
1036,-47.26995849609375,-3.335724353790283,-15.926180839538574,-2.545968770980835,3.235913038253784,1.2621943950653076,2
1037,-64.0671157836914,-14.925971984863281,-15.875626564025879,-2.5113699436187744,2.877574920654297,1.1337329149246216,2
1038,-68.4489974975586,-22.80421257019043,-15.786773681640625,-2.2324414253234863,1.914833664894104,0.8997546434402466,2
1039,-61.961204528808594,-31.817676544189453,-14.849932670593262,-2.0933163166046143,1.5521131753921509,0.8369608521461487,2
1040,-43.908565521240234,-37.63051223754883,-14.572579383850098,-1.6763906478881836,0.8695366978645325,0.7160434126853943,2
1041,-21.73680877685547,-34.49664306640625,-13.366984367370605,-1.4134159088134766,0.6066704392433167,0.6233028769493103,2
1042,-0.5503805875778198,-24.716678619384766,-13.348865509033203,-0.9198595285415649,0.24178963899612427,0.5070595145225525,2
1043,15.994014739990234,-6.282383441925049,-13.717284202575684,-0.8246711492538452,0.20470605790615082,0.32939785718917847,2
1044,29.57567024230957,18.58013153076172,-13.791698455810547,-0.7481492757797241,0.43928369879722595,0.23219965398311615,2
1045,34.66740417480469,33.951297760009766,-14.951950073242188,-0.947623074054718,0.8601692914962769,0.13673822581768036,2
1046,30.8289737701416,38.993534088134766,-17.856674194335938,-1.381630778312683,1.1324909925460815,-0.06039099022746086,2
1047,12.602018356323242,39.013118743896484,-18.69988441467285,-1.818435788154602,1.437834620475769,-0.23832465708255768,2
1048,-8.368959426879883,25.423078536987305,-19.021717071533203,-2.191848039627075,1.551358699798584,-0.4327540099620819,2
1049,-33.614803314208984,2.988856792449951,-16.804058074951172,-2.34967041015625,1.4631139039993286,-0.6029452681541443,2
1050,-56.625526428222656,-25.83380699157715,-12.826441764831543,-2.4152328968048096,1.1346235275268555,-0.800927460193634,2
1051,-67.34968566894531,-52.25944137573242,-10.089076042175293,-2.0539326667785645,0.4724130928516388,-0.9650458097457886,2
1052,-62.125755310058594,-74.02674102783203,-7.158597946166992,-1.6515693664550781,0.02250189334154129,-0.9977094531059265,2
1053,-41.529449462890625,-80.37821960449219,-3.7648589611053467,-0.7533861398696899,-0.6882217526435852,-1.0499374866485596,2
1054,-11.161589622497559,-71.71947479248047,-1.0700559616088867,-0.2657254934310913,-0.9190534353256226,-1.0380842685699463,2
1055,22.76740264892578,-48.65343475341797,1.6602036952972412,0.6566293835639954,-1.096793532371521,-1.011360764503479,2
1056,49.26144027709961,-19.68467140197754,2.1535987854003906,0.9400039911270142,-0.832103967666626,-0.9749435186386108,2
1057,64.0479965209961,6.196961402893066,-1.0393013954162598,1.2133281230926514,-0.1044614240527153,-0.8730502128601074,2
1058,65.0488510131836,21.931467056274414,-1.5777039527893066,1.1670242547988892,0.395881712436676,-0.8934674263000488,2
1059,44.09122848510742,41.307960510253906,-2.0829415321350098,1.0194892883300781,1.26960289478302,-0.8738457560539246,2
1060,15.76760482788086,46.74067687988281,-2.340646266937256,0.44701525568962097,1.4841339588165283,-0.9192225933074951,2
1061,-18.17889404296875,49.04881286621094,-0.9307336211204529,-0.07827720791101456,1.3251359462738037,-0.9697051644325256,2
1062,-49.44015121459961,43.926204681396484,2.376985549926758,-0.5344457030296326,1.2348345518112183,-0.9775756597518921,2
1063,-75.24117279052734,20.167512893676758,5.8826518058776855,-0.9179562330245972,0.6507740616798401,-0.9753261208534241,2
1064,-87.93380737304688,-13.034844398498535,7.4735894203186035,-1.1592237949371338,0.2466864287853241,-0.9032028317451477,2
1065,-83.33139038085938,-49.94099807739258,9.236767768859863,-0.8768340945243835,-0.9102805852890015,-0.8499535322189331,2
1066,-63.435035705566406,-78.19806671142578,10.994823455810547,-0.4789166748523712,-1.4606887102127075,-0.722764253616333,2
1067,-33.705047607421875,-89.53976440429688,14.561246871948242,0.39644014835357666,-2.2084462642669678,-0.6004896759986877,2
1068,0.11535568535327911,-76.4984130859375,17.616718292236328,1.0244593620300293,-2.6241281032562256,-0.41872304677963257,2
1069,31.122230529785156,-43.24079132080078,19.329957962036133,1.9808729887008667,-2.6362643241882324,-0.2273562252521515,2
1070,56.03739547729492,-22.1016788482666,20.317197799682617,2.219784736633301,-2.1793737411499023,0.025172457098960876,2
1071,66.65853881835938,5.161474227905273,21.585857391357422,2.6060287952423096,-1.4495420455932617,0.1854056417942047,2
1072,64.00141143798828,38.3370246887207,24.939226150512695,2.5600333213806152,-0.9827189445495605,0.4393822252750397,2
1073,44.222591400146484,58.361080169677734,28.272172927856445,2.018221855163574,-0.16401542723178864,0.7117862105369568,2
1074,17.442018508911133,58.098594665527344,28.93416976928711,1.5663832426071167,0.33766523003578186,0.9745526909828186,2
1075,-19.846845626831055,52.5219841003418,30.063608169555664,0.8410574197769165,0.3783413767814636,1.3497936725616455,2
1076,-49.982933044433594,33.28256607055664,31.801372528076172,0.28012192249298096,0.24693608283996582,1.6689022779464722,2
1077,-59.84410095214844,1.162331461906433,33.19581985473633,-0.00044436665484681726,-0.3119923174381256,1.998061180114746,2
1078,-53.470951080322266,-19.863676071166992,33.00994873046875,0.015968622639775276,-0.8136585354804993,2.28094744682312,2
1079,-36.54133224487305,-23.956104278564453,32.76378631591797,0.2289731204509735,-1.5682151317596436,2.6276814937591553,2
1080,-19.219552993774414,-15.160646438598633,34.023597717285156,0.2347727119922638,-1.8400955200195312,2.975173234939575,2
1081,9.318138122558594,-13.010906219482422,33.44524383544922,0.6305159330368042,-1.8985707759857178,3.228729486465454,2
1082,25.804786682128906,-2.2952330112457275,31.613767623901367,0.7546887397766113,-1.7557015419006348,3.543315887451172,2
1083,29.1478271484375,7.618747234344482,30.530431747436523,0.7408157587051392,-1.4519760608673096,3.8656742572784424,2
1084,29.006608963012695,6.515121936798096,27.224775314331055,0.7754310965538025,-1.1994270086288452,4.159420967102051,2
1085,13.610841751098633,3.1510121822357178,27.500301361083984,0.6388230919837952,-0.8832204937934875,4.4558234214782715,2
1086,2.012608289718628,-1.714604377746582,23.505329132080078,0.6929254531860352,-0.7449561357498169,4.70369815826416,2
1087,-12.947880744934082,3.593048572540283,21.611221313476562,0.5532308220863342,-0.7682891488075256,5.009664058685303,2
1088,-23.04073715209961,-1.721677303314209,16.241748809814453,0.7846863865852356,-0.9157214760780334,5.163013458251953,2
1089,-24.836833953857422,-2.3676676750183105,15.380475997924805,0.6714580655097961,-1.2087762355804443,5.393808841705322,2
1090,-19.124364852905273,4.183640480041504,13.55313777923584,0.49630317091941833,-1.501839518547058,5.618900775909424,2
1091,-12.881377220153809,13.185086250305176,13.900640487670898,0.45442506670951843,-1.5788997411727905,5.738869667053223,2
1092,-6.17783260345459,10.501619338989258,14.624612808227539,0.3903806209564209,-1.7756233215332031,5.872366905212402,2
1093,-0.013388972729444504,18.644702911376953,15.368181228637695,0.12150416523218155,-1.933919072151184,6.07187557220459,2
1094,8.74215030670166,20.161605834960938,13.668015480041504,-0.04559072479605675,-1.9631541967391968,6.2186970710754395,2
1095,18.63220977783203,15.277716636657715,13.062484741210938,-0.2282773107290268,-1.853205919265747,6.343760013580322,2
1096,24.203386306762695,8.335229873657227,10.913809776306152,-0.28954458236694336,-1.6061640977859497,6.414059162139893,2
1097,30.268552780151367,7.08093786239624,6.823442459106445,-0.34042927622795105,-1.2528969049453735,6.4834513664245605,2
1098,25.66739845275879,6.993003845214844,1.6920419931411743,-0.4162355065345764,-0.8685874342918396,6.557844638824463,2
1099,14.847945213317871,18.560529708862305,-2.5669732093811035,-0.4718671143054962,-0.5473017692565918,6.586859226226807,2
1100,2.4246397018432617,15.572564125061035,-9.197113037109375,-0.6045498847961426,-0.391480952501297,6.575748443603516,2
1101,-17.77326774597168,17.876768112182617,-13.493996620178223,-0.7779865264892578,-0.4670804440975189,6.516942024230957,2
1102,-29.37760353088379,9.136367797851562,-18.571928024291992,-0.9329835176467896,-0.5271314978599548,6.387615203857422,2
1103,-44.17953872680664,-1.2051551342010498,-23.693004608154297,-1.058555006980896,-0.563101589679718,6.211721420288086,2
1104,-46.48584747314453,-1.694116234779358,-28.304872512817383,-1.04900062084198,-1.178857445716858,5.973360538482666,2
1105,-47.10694122314453,-12.24167251586914,-29.596858978271484,-0.9747665524482727,-1.5622773170471191,5.695939540863037,2
1106,-37.091609954833984,-27.997880935668945,-31.25589370727539,-0.6600204110145569,-1.925908088684082,5.356539249420166,2
1107,-27.047880172729492,-41.7919807434082,-31.200674057006836,-0.407041996717453,-2.3016855716705322,5.060543537139893,2
1108,-12.844315528869629,-47.567378997802734,-32.00829315185547,0.10915222018957138,-2.6243338584899902,4.729016304016113,2
1109,0.9599061608314514,-42.56674575805664,-32.579681396484375,0.45235544443130493,-2.8102970123291016,4.478724479675293,2
1110,12.19970417022705,-24.842138290405273,-33.67521286010742,0.8864763379096985,-2.8584320545196533,4.185190677642822,2
1111,17.07035255432129,-11.712784767150879,-34.525264739990234,1.3033875226974487,-2.7304000854492188,3.826876640319824,2
1112,12.429580688476562,-0.0368584468960762,-33.68315505981445,1.490035057067871,-2.5384299755096436,3.4790961742401123,2
1113,4.919111251831055,11.842560768127441,-32.34904861450195,1.5489311218261719,-2.4033145904541016,3.135279417037964,2
1114,-3.9100708961486816,23.67937660217285,-29.926313400268555,1.4157267808914185,-2.3870396614074707,2.8361973762512207,2
1115,-11.439882278442383,40.92979049682617,-26.876953125,1.058737874031067,-2.216451644897461,2.577143907546997,2
1116,-13.97004508972168,47.11263656616211,-24.797863006591797,0.5208393931388855,-2.4380080699920654,2.385434150695801,2
1117,-18.035526275634766,41.39191436767578,-22.425060272216797,-0.01487282756716013,-2.6414599418640137,2.166720390319824,2
1118,-14.423080444335938,27.766666412353516,-20.462146759033203,-0.32095810770988464,-2.9326460361480713,1.8717024326324463,2
1119,-4.169996738433838,10.242774963378906,-18.724044799804688,-0.6246160268783569,-3.1481196880340576,1.6423922777175903,2
1120,4.670102596282959,-4.538206100463867,-17.805973052978516,-0.7260773777961731,-3.1494548320770264,1.409359097480774,2
1121,11.06859302520752,-15.718934059143066,-14.47188949584961,-0.5213512778282166,-3.0775816440582275,1.1312134265899658,2
1122,14.254493713378906,-19.57431983947754,-12.561234474182129,-0.24896371364593506,-2.901475191116333,0.9086249470710754,2
1123,21.333477020263672,-22.307247161865234,-12.16777229309082,0.01607491821050644,-2.6441879272460938,0.7425438761711121,2
1124,23.850269317626953,-16.986597061157227,-10.452860832214355,-0.220330610871315,-2.449589967727661,0.8620198369026184,2
1125,18.179330825805664,-13.448512077331543,-10.522795677185059,-0.04364742338657379,-2.319715738296509,0.769483208656311,2
1126,12.72203254699707,-8.46428394317627,-8.903090476989746,0.20490588247776031,-2.1002140045166016,0.6231662034988403,2
1127,7.648221015930176,-3.501302480697632,-7.607852458953857,0.30120962858200073,-1.8998432159423828,0.5337954759597778,2
1128,0.09140132367610931,-0.38613468408584595,-5.249166965484619,0.2514929473400116,-1.8652650117874146,0.5105118751525879,2
1129,-7.535539627075195,-2.981935739517212,-2.8183281421661377,0.38967347145080566,-1.8693206310272217,0.39213088154792786,2
1130,-10.662137985229492,-7.909237384796143,-0.9624893665313721,0.2800855040550232,-1.970700979232788,0.4194662570953369,2
1131,-5.6051788330078125,-9.109662055969238,0.4287274479866028,0.3781048357486725,-2.019749879837036,0.3924916088581085,2
1132,3.645263910293579,-10.432011604309082,0.4371042847633362,0.5009307265281677,-2.0614676475524902,0.3813433051109314,2
1133,14.968913078308105,-6.119194030761719,0.45345765352249146,0.6038726568222046,-1.8941847085952759,0.38095811009407043,2
1134,23.092918395996094,-3.1024367809295654,1.2716264724731445,0.7295982837677002,-1.8529375791549683,0.3750579059123993,2
1135,22.18729591369629,4.743907928466797,2.6401143074035645,0.8344359993934631,-1.5648800134658813,0.35090795159339905,2
1136,18.276294708251953,9.32430362701416,3.0758979320526123,0.7674546241760254,-1.3494019508361816,0.3867540657520294,2
1137,16.211872100830078,17.217931747436523,3.569640874862671,0.5462142825126648,-1.1111942529678345,0.45634737610816956,2
1138,15.550580024719238,14.82749080657959,4.8597612380981445,0.4703597128391266,-0.9798403382301331,0.46598124504089355,2
1139,19.245723724365234,19.88146209716797,5.705511093139648,0.30064234137535095,-0.7042745351791382,0.49477872252464294,2
1140,27.544572830200195,21.357458114624023,3.6509315967559814,0.09387436509132385,-0.7858864665031433,0.5803958773612976,2
1141,32.41990280151367,20.610885620117188,-1.4766604900360107,-0.14898903667926788,-0.46753954887390137,0.6217315793037415,2
1142,30.90229034423828,15.941009521484375,-8.995646476745605,-0.370432585477829,-0.2952350974082947,0.6341454982757568,2
1143,24.95947265625,9.054083824157715,-14.594868659973145,-0.5094690918922424,0.1434318870306015,0.5537511706352234,2
1144,14.365341186523438,2.1751530170440674,-18.8223819732666,-0.5421655178070068,0.40296655893325806,0.4159369468688965,2
1145,1.7769548892974854,-8.639798164367676,-21.5363826751709,-0.4806722402572632,0.21846041083335876,0.24241630733013153,2
1146,-12.463395118713379,-7.048923969268799,-23.323226928710938,-0.3751591444015503,0.2659391462802887,0.032431233674287796,2
1147,-19.613176345825195,-7.979736328125,-25.973299026489258,-0.3051326274871826,0.12793003022670746,-0.19176264107227325,2
1148,-19.24917221069336,-7.471206188201904,-27.551713943481445,-0.16352203488349915,-0.03978792577981949,-0.4411751329898834,2
1149,-14.214241027832031,-13.65709114074707,-28.64386558532715,0.06518019735813141,-0.28354373574256897,-0.7085838913917542,2
1150,-6.399280548095703,-12.636101722717285,-29.560976028442383,0.24761374294757843,-0.44912615418434143,-0.9851322174072266,2
1151,1.675245761871338,-4.015337944030762,-28.935510635375977,0.25954705476760864,-0.48225685954093933,-1.2781610488891602,2
1152,5.455121040344238,5.688532829284668,-28.046892166137695,0.4204179644584656,-0.40507179498672485,-1.5646504163742065,2
1153,6.843902111053467,13.002204895019531,-25.927078247070312,0.2747053802013397,-0.3378967046737671,-1.8523043394088745,2
1154,7.8325934410095215,22.768325805664062,-22.881694793701172,0.198804572224617,-0.31837165355682373,-2.116147994995117,2
1155,10.207749366760254,29.837770462036133,-21.519472122192383,-0.1545661836862564,-0.13694559037685394,-2.365467071533203,2
1156,11.519124031066895,37.1062126159668,-21.437007904052734,-0.5238057971000671,-0.004101701080799103,-2.5902628898620605,2
1157,12.412121772766113,42.00926971435547,-22.247278213500977,-1.025282859802246,0.15388703346252441,-2.8190224170684814,2
1158,7.132317543029785,36.63916778564453,-23.988773345947266,-1.3247945308685303,0.2872837781906128,-3.0274388790130615,2
1159,-0.44709518551826477,25.861249923706055,-23.45199203491211,-1.7751586437225342,0.4164842963218689,-3.2684168815612793,2
1160,-5.902662754058838,16.1529598236084,-22.782297134399414,-2.0380172729492188,0.42855751514434814,-3.4997828006744385,2
1161,-13.822418212890625,6.163017272949219,-18.47004508972168,-2.1452832221984863,0.3292527496814728,-3.721201181411743,2
1162,-21.08820343017578,-20.83077621459961,-12.72252368927002,-2.1279516220092773,0.12026632577180862,-3.916012763977051,2
1163,-26.06934928894043,-36.82763671875,-7.064932823181152,-1.8468817472457886,-0.18601606786251068,-4.056271076202393,2
1164,-28.28957748413086,-39.0232048034668,-1.2352521419525146,-1.3432344198226929,-0.5554108023643494,-4.1380696296691895,2
1165,-17.378726959228516,-26.912696838378906,2.421311855316162,-0.6867426633834839,-0.8406520485877991,-4.114516735076904,2
1166,8.243279457092285,-6.357462406158447,5.529853820800781,-1.0138883590698242,-0.9622387290000916,-4.189994812011719,2
1167,29.841102600097656,16.56460189819336,7.619246482849121,-0.9945594668388367,-0.8181378841400146,-4.125865459442139,2
1168,49.757137298583984,30.77863121032715,9.415064811706543,-1.1577012538909912,-0.533167839050293,-4.05455207824707,2
1169,59.08747863769531,33.24195098876953,9.307450294494629,-1.4533131122589111,-0.10340150445699692,-3.974235773086548,2
1170,54.915687561035156,25.216209411621094,9.640860557556152,-1.8526740074157715,0.5204148292541504,-3.877084493637085,2
1171,39.454124450683594,16.857990264892578,10.055888175964355,-1.9951568841934204,1.0564218759536743,-3.768526792526245,2
1172,20.80618667602539,3.380765438079834,10.419416427612305,-2.1050164699554443,1.579694151878357,-3.6319515705108643,2
1173,4.645057201385498,-9.377760887145996,11.529481887817383,-2.2456705570220947,1.6716126203536987,-3.6037650108337402,2
1174,-7.382777214050293,-23.61600685119629,13.518746376037598,-2.1120824813842773,1.792673945426941,-3.4703853130340576,2
1175,-5.552608013153076,-41.92153549194336,14.488531112670898,-1.9997771978378296,1.4900633096694946,-3.4625697135925293,2
1176,-2.9510233402252197,-59.877769470214844,14.823325157165527,-1.3808021545410156,1.3387547731399536,-3.285391330718994,2
1177,0.2895348072052002,-62.13566589355469,15.011130332946777,-1.0161726474761963,1.38399076461792,-3.1869988441467285,2
1178,5.334358215332031,-56.19921875,15.436063766479492,-0.17088598012924194,1.4055941104888916,-2.983527660369873,2
1179,6.267393112182617,-37.40982437133789,14.507740020751953,0.10620938986539841,1.5393424034118652,-2.936892032623291,2
1180,4.0745673179626465,-15.801678657531738,14.448465347290039,0.5958538055419922,1.611795425415039,-2.7850124835968018,2
1181,-5.952082633972168,6.063579082489014,12.967218399047852,0.7179116606712341,1.6887061595916748,-2.687915802001953,2
1182,-22.586862564086914,27.178871154785156,11.934924125671387,0.7096725106239319,1.5927273035049438,-2.5722439289093018,2
1183,-35.14582443237305,42.12808609008789,11.757009506225586,0.4077237546443939,1.268015742301941,-2.508747100830078,2
1184,-39.534671783447266,39.828704833984375,13.610029220581055,-0.002186361700296402,0.8296969532966614,-2.4219970703125,2
1185,-37.078163146972656,34.99492645263672,16.302837371826172,-0.4872012138366699,0.4807368218898773,-2.3178679943084717,2
1186,-25.939220428466797,20.510557174682617,19.897506713867188,-0.8255773782730103,0.0632740706205368,-2.1586904525756836,2
1187,-10.552865982055664,-5.494927883148193,23.691383361816406,-0.9062902927398682,-0.24393914639949799,-1.9104042053222656,2
1188,3.4902279376983643,-28.358186721801758,26.04769515991211,-0.8770195841789246,-0.3420911133289337,-1.6568615436553955,2
1189,20.320098876953125,-42.39128112792969,28.110610961914062,-0.8004251718521118,-0.19926206767559052,-1.4304993152618408,2
1190,36.22249984741211,-45.430904388427734,30.939197540283203,-0.28781554102897644,0.06307416409254074,-1.0974758863449097,2
1191,47.96805953979492,-33.5983772277832,33.729862213134766,0.16580165922641754,0.28056925535202026,-0.8089662194252014,2
1192,58.8311767578125,-21.584136962890625,35.30093002319336,0.41450175642967224,0.8954668045043945,-0.5104135870933533,2
1193,65.2785415649414,-5.625223636627197,34.95905685424805,0.5258764028549194,1.3830974102020264,-0.21361704170703888,2
1194,58.28578567504883,8.038492202758789,33.40542984008789,0.7636614441871643,2.2936453819274902,0.18177759647369385,2
1195,41.459049224853516,13.696467399597168,30.142902374267578,0.8154470324516296,2.641470193862915,0.5429459810256958,2
1196,16.842893600463867,18.093435287475586,24.72247886657715,0.6700266599655151,3.210005283355713,0.8455643653869629,2
1197,-3.4628829956054688,16.627832412719727,21.944381713867188,0.47847527265548706,3.4127490520477295,1.1067551374435425,2
1198,-24.39558219909668,6.7726287841796875,18.988039016723633,0.39356788992881775,3.3338024616241455,1.38261079788208,2
1199,-41.43290328979492,4.678573131561279,17.080883026123047,0.17543238401412964,3.070767402648926,1.5377360582351685,2
1200,-44.63831329345703,5.846972465515137,16.547090530395508,0.2378406524658203,2.6615869998931885,1.7737586498260498,2
1201,-42.73506164550781,0.16614846885204315,16.292354583740234,0.25424712896347046,2.310058116912842,1.9653370380401611,2
1202,-40.51072692871094,2.106459856033325,13.609945297241211,0.22497379779815674,1.6185022592544556,2.1461551189422607,2
1203,-37.00862503051758,2.8585116863250732,13.377041816711426,0.3265593647956848,1.0578359365463257,2.3678030967712402,2
1204,-29.484642028808594,5.362979888916016,14.848127365112305,0.19952529668807983,1.074672818183899,2.4100637435913086,2
1205,-9.94232177734375,-5.131125450134277,15.761658668518066,0.27253299951553345,0.6648361682891846,2.614107847213745,2
1206,12.484993934631348,-11.80286979675293,14.446573257446289,0.20629960298538208,0.6719189882278442,2.7002410888671875,2
1207,30.619457244873047,-12.493553161621094,13.82848834991455,0.501936137676239,0.8057429790496826,2.9283270835876465,2
1208,44.05167770385742,-4.201382637023926,12.808849334716797,0.5591487884521484,1.1495609283447266,3.026819944381714,2
1209,49.15571212768555,1.6223987340927124,12.507472038269043,0.7548611164093018,1.6245228052139282,3.197479248046875,2
1210,40.25902557373047,11.079126358032227,12.859380722045898,0.40907448530197144,2.000941276550293,3.190544605255127,2
1211,21.5678653717041,17.53912353515625,13.452881813049316,0.3826587200164795,2.530672550201416,3.3226447105407715,2
1212,-2.2804582118988037,18.476198196411133,13.598719596862793,0.18227426707744598,2.731335401535034,3.449666976928711,2
1213,-28.528575897216797,15.570626258850098,13.15922737121582,-0.02587306685745716,2.598881721496582,3.612833023071289,2
1214,-53.17245101928711,1.3761268854141235,14.088608741760254,-0.06414616852998734,2.218971014022827,3.835524082183838,2
1215,-60.4322395324707,-8.937758445739746,12.58152961730957,-0.09157571941614151,1.657440423965454,4.005768775939941,2
1216,-53.635215759277344,-11.457332611083984,13.20163631439209,0.03309787064790726,1.1426466703414917,4.157447338104248,2
1217,-29.14345359802246,-14.838266372680664,10.924542427062988,0.2337765246629715,0.7755053639411926,4.293985843658447,2
1218,-7.470300197601318,-11.608959197998047,9.133460998535156,0.3581382632255554,0.3524736762046814,4.405643463134766,2
1219,12.67578125,-0.3070720136165619,7.571221828460693,0.5441761612892151,0.283203125,4.519888877868652,2
1220,28.021759033203125,11.096677780151367,6.161667346954346,0.5152940154075623,0.4592706859111786,4.552942752838135,2
1221,36.50632858276367,22.52198600769043,4.244424343109131,0.4474475681781769,0.861889660358429,4.589725494384766,2
1222,35.31727600097656,25.48040199279785,1.808945655822754,0.21990641951560974,1.2324835062026978,4.622644424438477,2
1223,25.02635383605957,24.37884521484375,0.5543801784515381,-0.06591548025608063,1.506777048110962,4.660101413726807,2
1224,2.8273065090179443,20.848342895507812,-1.576291799545288,-0.328779011964798,1.8015382289886475,4.67518949508667,2
1225,-13.443254470825195,16.71226692199707,-3.8079538345336914,-0.534073531627655,1.7791211605072021,4.694565296173096,2
1226,-30.39196014404297,9.667481422424316,-5.8941168785095215,-0.6536151170730591,1.6774221658706665,4.6889495849609375,2
1227,-40.082881927490234,-0.1593177169561386,-8.888866424560547,-0.649482011795044,1.2611318826675415,4.685567378997803,2
1228,-43.6371955871582,-11.300214767456055,-11.730366706848145,-0.6529545187950134,0.8541808128356934,4.616428852081299,2
1229,-37.0524787902832,-7.8815693855285645,-14.938043594360352,-0.9048592448234558,0.5681233406066895,4.401834964752197,2
1230,-25.519784927368164,-5.851240158081055,-17.87079429626465,-0.7775588035583496,0.22715364396572113,4.270347595214844,2
1231,-15.509305953979492,-6.192991733551025,-20.020729064941406,-0.5367156863212585,-0.16142939031124115,4.147982120513916,2
1232,-5.145808219909668,-10.907264709472656,-21.10712242126465,-0.5684077143669128,-0.2340792715549469,3.9346344470977783,2
1233,2.2323241233825684,-11.025543212890625,-21.836910247802734,-0.41865837574005127,-0.22969847917556763,3.735929250717163,2
1234,7.377580642700195,-9.366313934326172,-22.0206241607666,-0.18573541939258575,-0.2534021735191345,3.537313461303711,2
1235,6.4358320236206055,-11.566019058227539,-21.074644088745117,-0.37637463212013245,-0.13973109424114227,3.2841529846191406,2
1236,4.053224563598633,-10.627202033996582,-20.60640525817871,-0.32151859998703003,0.10292044281959534,3.0664432048797607,2
1237,0.15817956626415253,-9.688913345336914,-21.54373550415039,-0.06540282815694809,0.006044217851012945,2.8705453872680664,2
1238,-3.277007579803467,-6.664038181304932,-20.903661727905273,0.08660110831260681,0.1469944268465042,2.66373872756958,2
1239,-6.778666019439697,-9.223658561706543,-21.01069450378418,0.23949451744556427,0.011558180674910545,2.456051826477051,2
1240,-9.98510456085205,-9.213186264038086,-22.34781837463379,0.15993636846542358,0.11808797717094421,2.24021053314209,2
1241,-13.650313377380371,-11.442394256591797,-24.050092697143555,0.24484634399414062,-0.056258562952280045,2.025608539581299,2
1242,-16.330413818359375,-7.284719944000244,-25.30132293701172,0.4098271131515503,-0.0685490146279335,1.789060354232788,2
1243,-16.657527923583984,0.5834356546401978,-26.551279067993164,0.5753934383392334,-0.4048108160495758,1.5485831499099731,2
1244,-18.293636322021484,5.893646240234375,-28.38294219970703,0.6961864233016968,-0.6061637997627258,1.2860534191131592,2
1245,-19.11089324951172,7.994681358337402,-29.82740020751953,0.5946860313415527,-0.6778271198272705,1.0044326782226562,2
1246,-19.57223892211914,9.526774406433105,-30.780839920043945,0.5918615460395813,-0.773048996925354,0.6980661153793335,2
1247,-20.73151206970215,13.973531723022461,-30.593765258789062,0.557196855545044,-0.8827179670333862,0.3811931908130646,2
1248,-23.194122314453125,21.53679084777832,-30.382171630859375,0.3706769347190857,-1.2978551387786865,0.10464168339967728,2
1249,-25.99155044555664,30.96120262145996,-30.17362403869629,0.1468644142150879,-1.3864116668701172,-0.2107577621936798,2
1250,-28.10748291015625,35.373775482177734,-29.426605224609375,-0.20413078367710114,-1.8024559020996094,-0.4882848560810089,2
1251,-30.108924865722656,34.80535125732422,-27.570167541503906,-0.47183287143707275,-1.8278720378875732,-0.8321170210838318,2
1252,-24.15042495727539,26.55368423461914,-26.273012161254883,-0.8582127690315247,-2.1388003826141357,-1.1135133504867554,2
1253,-14.233139991760254,12.78752326965332,-24.361541748046875,-1.0406241416931152,-2.357055425643921,-1.420667052268982,2
1254,-3.3271894454956055,-5.214864253997803,-24.096622467041016,-1.0668843984603882,-2.4958243370056152,-1.71836256980896,2
1255,7.49524450302124,-12.56438159942627,-23.80724334716797,-1.2165858745574951,-2.5926740169525146,-1.9104304313659668,2
1256,14.983076095581055,-25.627307891845703,-25.509071350097656,-0.8147491812705994,-2.5360054969787598,-2.2507588863372803,2
1257,16.752580642700195,-32.54962158203125,-25.074247360229492,-0.976758599281311,-2.1378846168518066,-2.3262569904327393,2
