,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1042,35.72268295288086,13.806955337524414,-6.812309265136719,-1.141567587852478,-0.9413866996765137,-2.824772357940674,2
1043,41.82880783081055,8.916027069091797,-7.229266166687012,-1.2045782804489136,-0.5835498571395874,-2.919970989227295,2
1044,38.82072830200195,11.062819480895996,-7.05665922164917,-1.3012232780456543,0.08693249523639679,-2.9267075061798096,2
1045,26.505290985107422,10.915840148925781,-7.311357021331787,-1.3911570310592651,0.06557375937700272,-3.099294662475586,2
1046,8.850790023803711,13.72769832611084,-5.200210094451904,-1.5108368396759033,0.46663326025009155,-3.120173931121826,2
1047,-6.2764434814453125,16.076208114624023,-3.251871347427368,-1.6836005449295044,0.2446969896554947,-3.2546348571777344,2
1048,-21.5036563873291,17.892173767089844,0.07238287478685379,-1.8902863264083862,0.05844585970044136,-3.3105759620666504,2
1049,-28.988183975219727,5.669777870178223,2.232322931289673,-2.00921630859375,-0.24733196198940277,-3.340088367462158,2
1050,-22.4645938873291,-16.431743621826172,3.02199649810791,-1.8663371801376343,-0.5672606229782104,-3.345675468444824,2
1051,-8.846152305603027,-38.85606002807617,3.5328781604766846,-1.5923925638198853,-0.7263210415840149,-3.2984962463378906,2
1052,17.289932250976562,-50.55970764160156,2.1368460655212402,-0.8942164182662964,-0.71745365858078,-3.2544021606445312,2
1053,48.7979621887207,-49.396873474121094,2.196499824523926,-0.528350830078125,-0.3638913929462433,-3.166358709335327,2
1054,70.4035873413086,-32.76121139526367,4.3908796310424805,-0.13493095338344574,0.131822407245636,-3.143794059753418,2
1055,73.17919921875,2.9142918586730957,7.134209156036377,0.06910881400108337,0.9224481582641602,-3.066506862640381,2
1056,56.50544357299805,49.48780822753906,9.379373550415039,-0.23035499453544617,1.4796116352081299,-3.0441207885742188,2
1057,27.840776443481445,92.1768569946289,12.65063762664795,-0.9833194613456726,1.8101040124893188,-2.999149799346924,2
1058,-2.0178725719451904,109.92584991455078,17.291242599487305,-2.2423574924468994,2.0286965370178223,-2.864590644836426,2
1059,-24.25653839111328,100.33472442626953,22.374374389648438,-3.078836441040039,1.8158317804336548,-2.6764371395111084,2
1060,-35.073455810546875,67.97844696044922,26.746212005615234,-4.310864448547363,1.4731369018554688,-2.502268075942993,2
1061,-30.693302154541016,24.893680572509766,30.369680404663086,-4.624773025512695,1.0829354524612427,-2.185922861099243,2
1062,-11.1363525390625,-23.551834106445312,32.274444580078125,-4.831516265869141,0.8803278803825378,-1.8560045957565308,2
1063,19.27323341369629,-57.90520095825195,30.856199264526367,-4.331769943237305,0.9478563666343689,-1.4316630363464355,2
1064,41.51528549194336,-76.2400894165039,32.13554763793945,-3.272090196609497,1.436909556388855,-0.8668919801712036,2
1065,51.118919372558594,-94.20408630371094,34.90427780151367,-2.781785726547241,1.6571744680404663,-0.791282594203949,2
1066,61.23008346557617,-94.82440948486328,39.74583053588867,-1.4398328065872192,2.570625066757202,-0.11723828315734863,2
1067,59.08443069458008,-79.67117309570312,42.60353088378906,-0.8569385409355164,2.876513719558716,-0.08110155165195465,2
1068,39.71499252319336,-56.495033264160156,44.54236602783203,0.1581794023513794,3.4713871479034424,0.40241682529449463,2
1069,17.566082000732422,-34.40656661987305,43.24905014038086,0.42458203434944153,3.9038071632385254,0.7220926284790039,2
1070,-2.998568058013916,-13.61558723449707,42.83195495605469,0.7106826901435852,3.9770596027374268,1.0748170614242554,2
1071,-23.684438705444336,4.518693447113037,41.81828689575195,0.9501214027404785,3.7974236011505127,1.503757357597351,2
1072,-44.94168472290039,11.801994323730469,41.499061584472656,0.9110692739486694,3.3463292121887207,1.8531317710876465,2
1073,-52.28547286987305,13.1356840133667,40.279815673828125,0.8677827715873718,2.9298558235168457,2.317797899246216,2
1074,-49.00973892211914,12.438654899597168,38.507118225097656,0.7961149215698242,2.179561138153076,2.6921842098236084,2
1075,-41.202335357666016,10.263228416442871,36.51938247680664,0.5115089416503906,1.7383639812469482,2.9867186546325684,2
1076,-23.306673049926758,-3.3543522357940674,37.43693161010742,0.6472303867340088,1.3619884252548218,3.495495319366455,2
1077,0.7404837608337402,-26.78011131286621,36.46209716796875,0.4284997880458832,1.3753758668899536,3.714301109313965,2
1078,33.80569076538086,-47.364471435546875,35.29643249511719,0.9603679776191711,1.6293162107467651,4.227202892303467,2
1079,64.11969757080078,-58.044315338134766,33.8777961730957,1.256732702255249,1.802909016609192,4.420327186584473,2
1080,85.42452239990234,-58.19365692138672,32.604286193847656,2.2315402030944824,2.7088446617126465,4.956068515777588,2
1081,90.21844482421875,-45.773048400878906,30.739648818969727,2.9939045906066895,3.8934168815612793,5.3507161140441895,2
1082,75.40771484375,-31.180910110473633,29.451292037963867,3.199099063873291,4.366781711578369,5.505739688873291,2
1083,44.02803421020508,-17.433002471923828,27.842212677001953,3.5933704376220703,5.115508556365967,5.816985607147217,2
1084,13.139877319335938,-8.71525764465332,24.047245025634766,3.6584208011627197,5.203254699707031,6.055216312408447,2
1085,-19.77873992919922,0.22434194386005402,20.45623207092285,3.851367235183716,5.201859951019287,6.37661600112915,2
1086,-45.286285400390625,6.089549541473389,16.264659881591797,3.762176513671875,4.932793140411377,6.50923490524292,2
1087,-58.090213775634766,11.149672508239746,13.440451622009277,3.74631929397583,4.1274847984313965,6.82746696472168,2
1088,-61.33014678955078,13.710546493530273,12.221029281616211,3.6291046142578125,3.6963987350463867,6.8893022537231445,2
1089,-52.65026092529297,15.07779598236084,12.381829261779785,3.484771966934204,3.1433703899383545,6.9840874671936035,2
1090,-30.480226516723633,16.641695022583008,10.144463539123535,3.3000943660736084,2.8818018436431885,6.9538421630859375,2
1091,-2.354595184326172,22.538692474365234,7.229122161865234,3.1360371112823486,2.594156503677368,7.081110000610352,2
1092,23.36665916442871,25.395719528198242,4.032489776611328,2.8161919116973877,2.8189074993133545,6.964507579803467,2
1093,39.56108474731445,27.051990509033203,0.8362240195274353,2.4467666149139404,3.3070755004882812,6.7962775230407715,2
1094,45.335506439208984,22.495281219482422,-0.727857232093811,2.247870683670044,3.6109683513641357,6.9355669021606445,2
1095,39.69325637817383,3.433161735534668,-2.8015244007110596,2.0832247734069824,4.210778713226318,6.873672962188721,2
1096,23.497617721557617,-18.12151336669922,-3.6172053813934326,2.24615478515625,4.557639122009277,6.986555099487305,2
1097,-1.0328835248947144,-38.173221588134766,-6.206456184387207,2.6761691570281982,4.7232537269592285,7.113298416137695,2
1098,-31.45676040649414,-49.85148620605469,-8.41821575164795,3.0786349773406982,4.513432502746582,7.108291149139404,2
1099,-57.100704193115234,-47.09477996826172,-9.924463272094727,3.75946307182312,4.114134788513184,7.1598801612854,2
1100,-71.91551208496094,-34.44002151489258,-13.208885192871094,4.365374565124512,3.5864598751068115,7.113178253173828,2
1101,-72.2039794921875,-12.73569393157959,-15.760289192199707,4.609695911407471,2.7121422290802,7.022192478179932,2
1102,-64.05828857421875,9.559494972229004,-17.078166961669922,4.571120738983154,2.279867172241211,6.576104164123535,2
1103,-47.80217742919922,27.865772247314453,-17.073936462402344,4.271604537963867,1.6562963724136353,6.297449588775635,2
1104,-29.099374771118164,42.30214309692383,-16.96219825744629,3.9947280883789062,1.2403725385665894,6.1384172439575195,2
1105,-18.504682540893555,65.2708740234375,-17.423952102661133,3.2746880054473877,0.9986422061920166,5.7900896072387695,2
1106,-13.329436302185059,85.98894500732422,-19.566335678100586,2.48524808883667,0.8859765529632568,5.517277240753174,2
1107,-16.225723266601562,92.12504577636719,-20.838729858398438,1.4631775617599487,0.7215611338615417,5.274404048919678,2
1108,-22.591463088989258,79.07859802246094,-21.296485900878906,0.8387196660041809,0.6943742036819458,5.128835201263428,2
1109,-30.828205108642578,49.375240325927734,-21.123180389404297,-0.0430220291018486,0.46372076869010925,4.865114212036133,2
1110,-32.81739807128906,13.483603477478027,-18.533916473388672,-0.3241268992424011,0.26981765031814575,4.665499210357666,2
1111,-22.961994171142578,-16.926843643188477,-18.183408737182617,-0.32272106409072876,-0.07984353601932526,4.533298969268799,2
1112,-11.14493179321289,-29.03669548034668,-18.513843536376953,-0.10922547429800034,-0.11787377297878265,4.28010368347168,2
1113,-2.262299060821533,-25.996095657348633,-17.45754051208496,0.1938038468360901,-0.34652435779571533,4.15756893157959,2
1114,2.720913887023926,-14.888398170471191,-16.443822860717773,0.38762611150741577,-0.30513888597488403,3.9554507732391357,2
1115,5.691918849945068,-0.9227994084358215,-13.035913467407227,0.5283231139183044,-0.3374120593070984,3.8204832077026367,2
1116,4.085258483886719,22.8214168548584,-6.8574724197387695,0.37950846552848816,-0.06733311712741852,3.615830659866333,2
1117,-0.42258939146995544,39.99203872680664,-2.4030089378356934,-0.04274265468120575,-0.1429210752248764,3.5650925636291504,2
1118,-2.0538978576660156,39.37431716918945,-1.2592599391937256,-0.4715763032436371,-0.4795161187648773,3.6104583740234375,2
1119,-4.397209644317627,36.114341735839844,-1.4773722887039185,-0.9380801320075989,-0.0621921643614769,3.5063469409942627,2
1120,-1.495484709739685,28.069021224975586,-3.411520481109619,-1.3483422994613647,-0.10240105539560318,3.4884982109069824,2
1121,0.7568939328193665,14.52597427368164,-5.747557640075684,-1.57906973361969,-0.08171913027763367,3.450371265411377,2
1122,-1.175026535987854,-7.184601306915283,-8.78909969329834,-1.6319913864135742,-0.050329919904470444,3.3879175186157227,2
1123,-7.636093616485596,-32.481475830078125,-13.368056297302246,-1.2936776876449585,0.004961542319506407,3.2783923149108887,2
1124,-18.3072452545166,-48.20606231689453,-17.231449127197266,-0.7787642478942871,-0.24579530954360962,3.115351915359497,2
1125,-26.455047607421875,-46.473228454589844,-20.456146240234375,-0.23608118295669556,-0.4340746998786926,2.930238723754883,2
1126,-38.648990631103516,-34.27088928222656,-21.6102294921875,0.20263463258743286,-0.6556842923164368,2.7333996295928955,2
1127,-52.686161041259766,-17.088394165039062,-24.333662033081055,0.622526228427887,-0.956912636756897,2.5059731006622314,2
1128,-66.903564453125,6.501056671142578,-23.62278938293457,0.6757490038871765,-1.7825261354446411,2.2540438175201416,2
1129,-67.72244262695312,28.12445831298828,-21.00411033630371,0.47421514987945557,-2.2109761238098145,2.059617042541504,2
1130,-51.985713958740234,45.82054138183594,-18.727676391601562,-0.10264475643634796,-3.015214681625366,1.9021975994110107,2
1131,-28.490966796875,64.13297271728516,-17.53337287902832,-0.544709324836731,-3.3438334465026855,1.6877816915512085,2
1132,-2.060215950012207,68.9268569946289,-17.182527542114258,-1.3349589109420776,-3.3381974697113037,1.5470046997070312,2
1133,14.828680992126465,62.219215393066406,-19.49443817138672,-1.9468165636062622,-3.2781689167022705,1.306471824645996,2
1134,18.45891571044922,46.7755241394043,-19.574039459228516,-2.724593162536621,-3.055924415588379,1.181668996810913,2
1135,11.62702465057373,20.633298873901367,-17.596715927124023,-2.8601326942443848,-2.812593698501587,0.8483362197875977,2
1136,-2.8172459602355957,-2.0038719177246094,-13.884173393249512,-2.750633716583252,-2.9531373977661133,0.4686475396156311,2
1137,-18.868749618530273,-13.671088218688965,-10.344270706176758,-2.7374093532562256,-3.1775012016296387,0.3131135106086731,2
1138,-28.9368953704834,-15.402249336242676,-8.630019187927246,-2.540708065032959,-3.44254732131958,0.1725781112909317,2
1139,-30.435379028320312,-13.853582382202148,-6.747664928436279,-2.3529720306396484,-3.7934517860412598,0.051774486899375916,2
1140,-26.097143173217773,-10.812226295471191,-5.169195175170898,-2.194153070449829,-4.190220355987549,-0.057568565011024475,2
1141,-10.151165962219238,-0.14286072552204132,-4.749687194824219,-2.153963327407837,-4.119812965393066,0.06530115753412247,2
1142,7.892501354217529,7.822725296020508,-6.747852325439453,-2.327460527420044,-4.2037787437438965,0.12443720549345016,2
1143,16.891111373901367,15.214001655578613,-9.045806884765625,-2.4738571643829346,-4.066251277923584,0.10183845460414886,2
1144,15.70154094696045,15.459507942199707,-10.111116409301758,-2.6005125045776367,-3.872370481491089,-0.0076992446556687355,2
1145,9.987353324890137,9.080449104309082,-9.059896469116211,-2.7376692295074463,-3.809147596359253,-0.15126068890094757,2
1146,4.855576992034912,9.468506813049316,-6.513235569000244,-2.8985390663146973,-3.7429723739624023,-0.19302695989608765,2
1147,-1.2080239057540894,3.0731375217437744,-5.6471099853515625,-2.92779278755188,-3.764965295791626,-0.3351800739765167,2
1148,-12.07817554473877,-13.674532890319824,-3.142570734024048,-2.7535083293914795,-3.922767400741577,-0.5909110903739929,2
1149,-13.535387992858887,-18.097213745117188,-0.39009249210357666,-2.6394476890563965,-3.879138231277466,-0.4687390625476837,2
1150,-3.037137985229492,-21.6737003326416,1.8475137948989868,-2.386298179626465,-4.048267841339111,-0.5419862866401672,2
1151,11.366637229919434,-17.976850509643555,3.892552137374878,-2.0786564350128174,-3.936887502670288,-0.5297038555145264,2
1152,29.86250877380371,-9.46959400177002,4.343140125274658,-1.9511874914169312,-3.630354166030884,-0.35878026485443115,2
1153,46.86924743652344,6.4058613777160645,-1.4278312921524048,-2.3064184188842773,-3.2409284114837646,0.08642035722732544,2
1154,55.41819381713867,22.996347427368164,-10.239715576171875,-2.5238821506500244,-2.641120433807373,0.22054646909236908,2
1155,52.9466438293457,35.65919494628906,-18.519100189208984,-2.8929295539855957,-1.867834210395813,0.32850924134254456,2
1156,37.37671661376953,38.190120697021484,-24.252891540527344,-3.289909601211548,-1.2576662302017212,0.23214229941368103,2
1157,8.663020133972168,30.032442092895508,-27.03445816040039,-3.490527629852295,-1.4542239904403687,-0.4659690260887146,2
1158,-21.87547492980957,20.231201171875,-25.266660690307617,-3.7820749282836914,-1.5211952924728394,-0.7747702598571777,2
1159,-38.962276458740234,1.2658851146697998,-22.14659881591797,-3.8510639667510986,-1.926834225654602,-1.1841412782669067,2
1160,-36.830535888671875,-22.082521438598633,-20.027353286743164,-3.799237012863159,-2.510791778564453,-1.5434315204620361,2
1161,-19.295820236206055,-45.270416259765625,-19.396726608276367,-3.2827577590942383,-2.940763473510742,-1.9567794799804688,2
1162,14.956735610961914,-54.47245788574219,-17.941024780273438,-3.066567897796631,-2.7030413150787354,-1.6749606132507324,2
1163,40.795936584472656,-54.71353530883789,-17.85297203063965,-2.4010655879974365,-2.3494341373443604,-1.7950019836425781,2
1164,50.383060455322266,-51.81376647949219,-15.99759578704834,-1.96151602268219,-1.911051630973816,-1.8610326051712036,2
1165,44.487754821777344,-33.06977081298828,-11.791714668273926,-1.2544097900390625,-1.429032564163208,-2.1529176235198975,2
1166,27.385944366455078,-12.56673812866211,-9.701622009277344,-1.1511045694351196,-0.8973551988601685,-2.061093330383301,2
1167,-1.038499116897583,2.643097400665283,-9.043299674987793,-1.055135726928711,-0.9329776167869568,-2.308614730834961,2
1168,-33.372108459472656,9.278367042541504,-7.114341735839844,-1.1438733339309692,-1.0107988119125366,-2.3857922554016113,2
1169,-60.181617736816406,7.127881050109863,-5.923694133758545,-1.2252150774002075,-1.6626967191696167,-2.6111364364624023,2
1170,-71.85885620117188,-11.00197982788086,-4.31339693069458,-1.366858959197998,-2.3438656330108643,-2.6591506004333496,2
1171,-59.7614631652832,-28.052793502807617,-6.347738742828369,-1.1707823276519775,-3.248234272003174,-2.819277286529541,2
1172,-33.46388244628906,-36.87137222290039,-9.368995666503906,-0.9019529223442078,-3.571275472640991,-2.7388715744018555,2
1173,1.5888550281524658,-44.815303802490234,-12.150291442871094,-0.3633536100387573,-3.912234306335449,-2.904423475265503,2
1174,37.51730728149414,-45.920230865478516,-13.7968168258667,0.11514728516340256,-3.721503973007202,-2.9617257118225098,2
1175,72.25939178466797,-31.300453186035156,-14.74767780303955,0.5788426399230957,-3.113492965698242,-3.014371871948242,2
1176,94.73479461669922,-11.527730941772461,-17.032573699951172,0.6223307847976685,-2.427487373352051,-3.0228240489959717,2
1177,95.89836883544922,10.191052436828613,-19.960622787475586,0.8544961810112,-1.1067291498184204,-3.181471109390259,2
1178,76.66554260253906,19.901338577270508,-24.537307739257812,0.6310225129127502,-0.548933744430542,-3.392932653427124,2
1179,42.94696807861328,21.498273849487305,-28.60011863708496,0.4458381235599518,0.30334529280662537,-3.6433486938476562,2
1180,6.135329723358154,17.367595672607422,-29.236356735229492,0.26012030243873596,0.22315911948680878,-3.9864282608032227,2
1181,-27.793664932250977,8.033258438110352,-27.727426528930664,0.19576896727085114,0.1495000123977661,-4.318142890930176,2
1182,-46.62677764892578,-4.058323383331299,-26.073387145996094,0.14809346199035645,-0.28964149951934814,-4.6031928062438965,2
1183,-51.110137939453125,-15.182811737060547,-24.1799259185791,0.28523170948028564,-0.8519325852394104,-4.887933731079102,2
1184,-40.74388885498047,-24.197893142700195,-23.10447120666504,0.38586530089378357,-1.4388266801834106,-5.107732772827148,2
1185,-24.445392608642578,-29.073030471801758,-20.063478469848633,0.6777523756027222,-1.7378456592559814,-5.3422346115112305,2
1186,-2.147629499435425,-36.72510528564453,-15.67934799194336,0.9225643873214722,-1.8729625940322876,-5.519140243530273,2
1187,20.555877685546875,-36.6109733581543,-11.59443187713623,1.4495205879211426,-1.715774655342102,-5.713982582092285,2
1188,36.281803131103516,-29.231210708618164,-5.089157581329346,1.7642539739608765,-1.5887583494186401,-5.787927150726318,2
1189,41.47722244262695,-13.395792007446289,0.7229658365249634,1.8234226703643799,-1.0619580745697021,-5.800502777099609,2
1190,42.872901916503906,8.53108024597168,3.8593266010284424,1.8683394193649292,-0.699398398399353,-5.76066255569458,2
1191,36.54853057861328,25.20370864868164,4.579370975494385,1.6801013946533203,-0.22571316361427307,-5.71773099899292,2
1192,24.926836013793945,33.99388885498047,4.855589866638184,1.4336425065994263,-0.1856035590171814,-5.589090347290039,2
1193,13.152071952819824,35.05126190185547,5.669628143310547,1.034031867980957,0.040108926594257355,-5.526578426361084,2
1194,4.746572494506836,27.090709686279297,7.196364879608154,0.678472638130188,0.10765157639980316,-5.448075771331787,2
1195,0.0575241781771183,10.926090240478516,10.476665496826172,0.4957050085067749,0.13027945160865784,-5.370075702667236,2
1196,2.694849967956543,-8.147881507873535,12.670490264892578,0.5163015127182007,0.269631564617157,-5.311201572418213,2
1197,12.551371574401855,-24.3568172454834,13.553016662597656,0.7480626106262207,0.13125108182430267,-5.137038230895996,2
1198,25.532352447509766,-42.08182144165039,15.103543281555176,1.1809250116348267,0.47795403003692627,-5.066808700561523,2
1199,39.90068435668945,-57.2874755859375,18.298419952392578,1.5942189693450928,0.6072074174880981,-4.873340606689453,2
1200,50.98664093017578,-54.52924346923828,21.12913703918457,2.191559314727783,1.097437858581543,-4.725495338439941,2
1201,57.276824951171875,-42.284141540527344,23.255517959594727,2.6122279167175293,1.450658917427063,-4.471640586853027,2
1202,52.68047332763672,-21.572750091552734,23.851404190063477,3.0534510612487793,1.9802392721176147,-4.227047920227051,2
1203,38.17766571044922,-6.458822250366211,22.919157028198242,3.1272387504577637,2.2895843982696533,-3.9283227920532227,2
1204,18.154678344726562,8.527029991149902,21.714996337890625,3.2566325664520264,2.899064540863037,-3.8162732124328613,2
1205,7.152862071990967,25.900009155273438,21.43042755126953,3.1200668811798096,2.790207624435425,-3.4641940593719482,2
1206,-0.9681769609451294,39.840965270996094,20.1450252532959,2.793137550354004,2.8222496509552,-3.2493536472320557,2
1207,-1.8307455778121948,41.92833709716797,20.019550323486328,2.3848345279693604,2.691760540008545,-2.9743847846984863,2
1208,1.9634231328964233,39.77653884887695,18.060800552368164,1.805587887763977,2.7979581356048584,-2.89725399017334,2
1209,4.776693820953369,31.97662925720215,15.822306632995605,1.4537272453308105,2.732543706893921,-2.6357991695404053,2
1210,12.133906364440918,21.798049926757812,13.126726150512695,1.1033835411071777,2.903899669647217,-2.5492405891418457,2
1211,18.346336364746094,9.051051139831543,10.313977241516113,1.1047872304916382,2.8970279693603516,-2.2372872829437256,2
1212,23.637508392333984,-8.600963592529297,7.296051025390625,1.1857287883758545,3.272315263748169,-2.1608996391296387,2
1213,26.503677368164062,-23.2343807220459,5.315918922424316,1.2466922998428345,3.4237473011016846,-2.0794837474823,2
1214,27.701011657714844,-25.103160858154297,6.044448375701904,1.6743292808532715,3.8251473903656006,-2.0008432865142822,2
1215,23.439937591552734,-15.884986877441406,6.101285934448242,1.8292876482009888,3.8352210521698,-1.8801127672195435,2
1216,14.14265251159668,-0.4310801029205322,4.435776233673096,2.0095231533050537,4.1824727058410645,-1.8797037601470947,2
1217,1.1193495988845825,18.313989639282227,2.1206345558166504,1.9604278802871704,4.184196472167969,-1.7984678745269775,2
1218,-14.62861156463623,30.491764068603516,0.8570050001144409,1.6474710702896118,4.177605628967285,-1.8469349145889282,2
1219,-25.264982223510742,30.557859420776367,1.3498075008392334,1.247222900390625,3.943727493286133,-1.8586159944534302,2
1220,-29.78064727783203,21.397321701049805,0.3480387330055237,0.9998577833175659,3.6552186012268066,-1.7877981662750244,2
1221,-22.5205078125,16.775381088256836,-2.6530284881591797,0.8487655520439148,3.432183027267456,-1.763269305229187,2
1222,-6.964992523193359,15.3307466506958,-5.7055583000183105,0.6693463325500488,3.2413928508758545,-1.8008863925933838,2
1223,11.10680103302002,14.538517951965332,-7.658264636993408,0.5075470805168152,3.307360887527466,-1.9126650094985962,2
1224,26.065183639526367,12.675171852111816,-10.694973945617676,0.49802935123443604,3.4943907260894775,-1.8962883949279785,2
1225,28.604867935180664,0.9194377064704895,-14.29627513885498,0.3021380603313446,3.775688648223877,-2.0742180347442627,2
1226,18.073589324951172,-8.459451675415039,-15.356586456298828,0.43377575278282166,4.075673580169678,-2.1155760288238525,2
1227,1.7761948108673096,-16.48813819885254,-18.26283836364746,0.6252384781837463,4.156538963317871,-2.1631081104278564,2
1228,-16.953567504882812,-15.452408790588379,-21.66269302368164,0.8573600649833679,3.9464101791381836,-2.219485282897949,2
1229,-26.730913162231445,-15.316129684448242,-26.718788146972656,1.005859613418579,4.004939079284668,-2.519951581954956,2
1230,-29.44515609741211,-1.3795275688171387,-28.936445236206055,1.0498629808425903,3.580883026123047,-2.8149771690368652,2
1231,-29.718612670898438,17.283336639404297,-29.409948348999023,0.970796525478363,3.3477699756622314,-3.1636905670166016,2
1232,-31.285688400268555,37.955326080322266,-27.12151527404785,0.7195138335227966,3.0145862102508545,-3.4626007080078125,2
1233,-29.149091720581055,60.74827194213867,-24.845211029052734,0.03699880838394165,2.6152565479278564,-3.911653757095337,2
1234,-27.27501678466797,77.69877624511719,-20.211183547973633,-0.8085268139839172,2.312589168548584,-4.29524040222168,2
1235,-13.775232315063477,79.639404296875,-15.369458198547363,-1.8003188371658325,2.119967222213745,-4.640026092529297,2
1236,-2.975482940673828,69.35108947753906,-10.327010154724121,-2.301830530166626,1.983981966972351,-4.519374370574951,2
1237,5.974301815032959,39.5949592590332,-7.451961040496826,-2.999128580093384,2.0083608627319336,-4.62567663192749,2
1238,15.664936065673828,-6.583734512329102,-6.3660359382629395,-3.2310497760772705,2.185800552368164,-4.608650207519531,2
1239,19.991191864013672,-56.98104476928711,-5.315387725830078,-2.6981167793273926,2.4693095684051514,-4.365278244018555,2
1240,8.546967506408691,-91.0126953125,-3.110811471939087,-1.8978300094604492,2.5673828125,-4.319683074951172,2
1241,-9.367679595947266,-94.8661880493164,0.19451802968978882,-0.8145005702972412,2.641606330871582,-4.274120807647705,2
1242,-16.246408462524414,-81.8197250366211,0.6534530520439148,-0.09119577705860138,2.3598320484161377,-4.482871055603027,2
1243,-24.665754318237305,-53.36400604248047,1.3150391578674316,0.8340514898300171,2.035236358642578,-4.445607662200928,2
1244,-32.28919982910156,-15.368215560913086,0.120598204433918,0.9138490557670593,1.8689074516296387,-4.684592247009277,2
1245,-35.35988235473633,11.15473461151123,0.35885417461395264,0.9082140326499939,1.461150050163269,-4.767448425292969,2
1246,-36.47719192504883,24.303821563720703,2.635559320449829,0.7185176610946655,1.221737265586853,-4.7796854972839355,2
1247,-31.371238708496094,30.32465934753418,3.876595973968506,0.43416324257850647,0.661063015460968,-4.780990123748779,2
1248,-22.15089225769043,34.919471740722656,3.548264503479004,0.12934446334838867,0.37612438201904297,-4.732419013977051,2
1249,-7.893198490142822,37.49713897705078,1.0623557567596436,-0.44128355383872986,0.41944459080696106,-4.776358127593994,2
1250,-1.4624555110931396,38.47905349731445,-2.5085582733154297,-0.8890669941902161,0.4016302824020386,-4.795584678649902,2
1251,1.9298348426818848,25.606937408447266,-4.51440954208374,-1.3014423847198486,0.38809871673583984,-4.842355251312256,2
1252,1.352997064590454,6.723369598388672,-5.089635848999023,-1.4389303922653198,0.3949309289455414,-4.867868900299072,2
1253,-3.4520068168640137,-6.972299098968506,-2.8814423084259033,-1.3154115676879883,0.3539075255393982,-4.8804168701171875,2
1254,-6.697746753692627,-5.86317253112793,0.2084752768278122,-1.111567735671997,0.3253975212574005,-4.8686842918396,2
1255,-6.7529120445251465,-5.210361480712891,2.485828399658203,-1.0775859355926514,0.33348074555397034,-4.8499884605407715,2
1256,-0.19741427898406982,-8.799088478088379,4.8725972175598145,-0.9333615303039551,0.18858371675014496,-4.824446201324463,2
1257,3.808109998703003,-9.173446655273438,5.869991779327393,-0.8386078476905823,0.20582927763462067,-4.769446849822998,2
1258,4.160737037658691,-9.348038673400879,3.8164267539978027,-0.7399378418922424,0.32803547382354736,-4.697022438049316,2
1259,-1.4676234722137451,-10.289826393127441,1.772844672203064,-0.49027523398399353,0.3272603452205658,-4.657305717468262,2
1260,-8.770835876464844,-7.431307315826416,2.4119670391082764,-0.41495004296302795,0.21489211916923523,-4.654578685760498,2
1261,-13.07142162322998,-9.656203269958496,3.6758198738098145,-0.33419305086135864,0.0867733582854271,-4.633072376251221,2
1262,-15.812171936035156,-5.203419208526611,4.926815032958984,-0.48503604531288147,0.04582921788096428,-4.582326412200928,2
1263,-17.43269920349121,-0.2356850653886795,6.546230316162109,-0.47016608715057373,-0.24297505617141724,-4.558741092681885,2
1264,-14.40385913848877,-0.6490652561187744,8.574085235595703,-0.5063077807426453,-0.4465519189834595,-4.493849277496338,2
1265,-9.668822288513184,-15.707754135131836,9.089208602905273,-0.4075779914855957,-0.507211446762085,-4.397730827331543,2
1266,-7.290473937988281,-27.01150131225586,10.063484191894531,-0.29813840985298157,-0.5888440608978271,-4.291189193725586,2
1267,-4.192507266998291,-26.402313232421875,9.974970817565918,0.03598618879914284,-0.6950827240943909,-4.198739051818848,2
1268,0.1496274322271347,-24.752782821655273,9.290881156921387,0.2688993215560913,-0.7427289485931396,-4.097091197967529,2
1269,13.777990341186523,-20.988862991333008,8.393588066101074,0.6722046136856079,-0.6360769271850586,-4.016193389892578,2
1270,25.201379776000977,-9.446465492248535,9.1632719039917,0.9433490633964539,-0.5356553196907043,-3.951892137527466,2
1271,25.372827529907227,7.623464584350586,9.424246788024902,0.9024480581283569,-0.20074576139450073,-3.831357717514038,2
1272,19.05213737487793,22.4741153717041,7.897482395172119,0.7547094225883484,0.07491856068372726,-3.7253928184509277,2
1273,9.54140853881836,33.882835388183594,6.044648170471191,0.3802233040332794,0.14768199622631073,-3.6274476051330566,2
1274,-2.964019298553467,33.18302917480469,3.4184751510620117,-0.06442023813724518,0.18072625994682312,-3.5509722232818604,2
1275,-18.026538848876953,28.968963623046875,2.449747085571289,-0.39715585112571716,-0.012149963527917862,-3.52459716796875,2
1276,-29.360084533691406,15.579052925109863,3.1054234504699707,-0.6456422209739685,-0.32835081219673157,-3.509486675262451,2
1277,-36.46456527709961,-0.7752344608306885,4.758759021759033,-0.6557945013046265,-0.719501793384552,-3.5078940391540527,2
1278,-30.864778518676758,-20.277389526367188,9.118107795715332,-0.45419299602508545,-0.9741425514221191,-3.478240728378296,2
1279,-14.488003730773926,-44.73851776123047,11.34107494354248,-0.38141483068466187,-1.0494093894958496,-3.313889741897583,2
1280,3.528327703475952,-60.50253677368164,11.218074798583984,0.3525463938713074,-1.160041093826294,-3.261373996734619,2
