,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
964,-16.590227127075195,-43.62580871582031,45.00676727294922,-0.6848971843719482,1.9513462781906128,1.220475196838379,2
965,-31.705097198486328,-48.533409118652344,46.44912338256836,-0.2760835289955139,1.6403597593307495,1.5742591619491577,2
966,-35.82381057739258,-41.77703857421875,47.48476791381836,0.19253136217594147,1.370367169380188,2.023088216781616,2
967,-23.08476448059082,-24.745431900024414,46.87503433227539,0.748950719833374,0.9197766184806824,2.4921138286590576,2
968,-7.475351333618164,-6.437074661254883,45.56147384643555,0.8059861063957214,0.7168188691139221,2.8994667530059814,2
969,9.047085762023926,8.0040864944458,43.95463943481445,1.0111134052276611,0.6290878057479858,3.3940324783325195,2
970,19.447301864624023,24.395715713500977,42.05100631713867,0.7354367971420288,0.7924918532371521,3.791055202484131,2
971,24.38707733154297,38.69532775878906,38.7014274597168,0.43772178888320923,1.121599555015564,4.219964027404785,2
972,21.38166618347168,40.018856048583984,34.69248580932617,0.17475385963916779,1.2317651510238647,4.624690055847168,2
973,14.039047241210938,36.169193267822266,30.53631591796875,-0.35307514667510986,1.5839879512786865,4.968595027923584,2
974,5.397799968719482,32.407772064208984,28.054410934448242,-0.7429673671722412,1.8093656301498413,5.295225620269775,2
975,-7.6785478591918945,22.22477912902832,25.890769958496094,-1.0442402362823486,1.8764384984970093,5.594952583312988,2
976,-22.931909561157227,3.228476047515869,24.701906204223633,-1.239787220954895,1.725815773010254,5.853881359100342,2
977,-31.877229690551758,-9.886423110961914,24.362918853759766,-1.0928220748901367,1.3610423803329468,6.139388084411621,2
978,-36.22431564331055,-14.9979887008667,24.051727294921875,-0.9664285778999329,1.1377931833267212,6.413715362548828,2
979,-28.255205154418945,-21.10625648498535,24.118480682373047,-0.8096831440925598,0.6389070749282837,6.618821144104004,2
980,-14.189125061035156,-19.61372184753418,24.093381881713867,-0.5848879814147949,0.4877132475376129,6.900827884674072,2
981,1.75067138671875,-10.388768196105957,23.468528747558594,-0.3147968649864197,0.34633758664131165,7.165707111358643,2
982,13.620965003967285,-5.021272659301758,23.472007751464844,-0.3243447244167328,0.37590116262435913,7.368894100189209,2
983,20.757661819458008,-5.344733715057373,22.476518630981445,-0.05419640243053436,0.5888516902923584,7.681114196777344,2
984,26.321481704711914,-13.177327156066895,19.185836791992188,0.3573625385761261,0.9248909950256348,8.028553009033203,2
985,31.301912307739258,-17.707799911499023,14.315397262573242,-0.4207632541656494,1.2984739542007446,8.018614768981934,2
986,31.517620086669922,-20.468477249145508,10.97733211517334,-0.34539851546287537,1.68315589427948,8.161905288696289,2
987,21.285320281982422,-20.617359161376953,5.111124038696289,-0.010914025828242302,2.0456793308258057,8.31330394744873,2
988,-8.568431854248047,-24.43909454345703,-1.2205252647399902,0.10504802316427231,2.281576156616211,8.346800804138184,2
989,-42.97955322265625,-29.09148406982422,-5.180976867675781,0.36130425333976746,2.0740973949432373,8.316810607910156,2
990,-78.77240753173828,-35.02116775512695,-5.3869309425354,0.6221080422401428,1.740938425064087,8.261119842529297,2
991,-100.49935150146484,-43.50902557373047,-1.5361860990524292,1.201026439666748,0.7827622890472412,8.246871948242188,2
992,-97.25968933105469,-42.01908493041992,0.5806528329849243,1.455062985420227,-0.08178114891052246,8.172907829284668,2
993,-67.14936065673828,-21.72511100769043,3.7120518684387207,2.0836057662963867,-1.0964449644088745,8.237443923950195,2
994,-23.239809036254883,-3.520144462585449,5.249607563018799,2.199883460998535,-1.657501459121704,8.235507011413574,2
995,15.748579025268555,16.46623420715332,3.6533403396606445,2.291696786880493,-1.9558162689208984,8.288382530212402,2
996,43.65824508666992,36.517921447753906,1.551235556602478,2.1163601875305176,-1.7478948831558228,8.305737495422363,2
997,56.97396469116211,46.49644088745117,-1.0663751363754272,1.645077109336853,-1.1083348989486694,8.274643898010254,2
998,57.0642204284668,47.23138427734375,-2.983020782470703,1.0266865491867065,-0.49004364013671875,8.243261337280273,2
999,47.780757904052734,40.44690704345703,-6.149041652679443,0.6166802644729614,0.061070624738931656,8.222536087036133,2
1000,23.64065933227539,23.451025009155273,-10.888277053833008,0.17497122287750244,0.6503217220306396,8.158426284790039,2
1001,-1.6305129528045654,3.427213430404663,-13.134169578552246,-0.0693482980132103,0.8045428395271301,8.079642295837402,2
1002,-20.01020622253418,-16.057472229003906,-14.780424118041992,-0.13552600145339966,0.7119148373603821,7.967822551727295,2
1003,-30.117136001586914,-31.536243438720703,-15.905801773071289,0.18115797638893127,0.5917884111404419,7.825115203857422,2
1004,-31.609830856323242,-43.79813766479492,-16.173656463623047,0.5958828926086426,0.1738576591014862,7.68202018737793,2
1005,-28.80432891845703,-49.1448860168457,-17.84273338317871,0.6413698196411133,0.08605802059173584,7.4899373054504395,2
1006,-19.983089447021484,-45.0469970703125,-20.413532257080078,1.2816524505615234,-0.3641664981842041,7.3373565673828125,2
1007,-14.503497123718262,-34.8200569152832,-22.950191497802734,1.5652846097946167,-0.264630526304245,7.10526704788208,2
1008,-12.099079132080078,-26.167724609375,-25.478731155395508,2.09779691696167,-0.5840795636177063,6.907308101654053,2
1009,-18.20688247680664,-15.700651168823242,-27.071693420410156,2.2559826374053955,-0.5840799808502197,6.644550800323486,2
1010,-26.798843383789062,-1.4659172296524048,-25.764074325561523,2.4730029106140137,-0.8139705657958984,6.394650459289551,2
1011,-34.820472717285156,12.707805633544922,-22.659502029418945,2.1915204524993896,-0.8939419388771057,6.115461349487305,2
1012,-34.74833297729492,24.095365524291992,-18.116464614868164,2.054182767868042,-1.3203126192092896,5.907815456390381,2
1013,-24.465530395507812,23.044330596923828,-15.800374984741211,1.8967461585998535,-1.5185356140136719,5.671164035797119,2
1014,-8.954687118530273,13.892147064208984,-13.873963356018066,1.5941555500030518,-1.8399173021316528,5.525780200958252,2
1015,5.528969764709473,-2.5451977252960205,-12.21341609954834,1.5173789262771606,-1.7691264152526855,5.314753532409668,2
1016,19.061582565307617,-17.21217155456543,-10.531411170959473,1.5468488931655884,-1.6086000204086304,5.1471357345581055,2
1017,27.494251251220703,-33.74034118652344,-9.54042911529541,1.7602365016937256,-1.3923556804656982,5.017700672149658,2
1018,27.24931526184082,-47.86855697631836,-7.887376308441162,2.3746933937072754,-1.056884527206421,4.843145370483398,2
1019,16.883420944213867,-49.428855895996094,-4.554134845733643,2.607431650161743,-0.8055447340011597,4.823400497436523,2
1020,5.460608959197998,-43.51132583618164,-4.331153392791748,3.2958085536956787,-0.6367653012275696,4.746578216552734,2
1021,-6.373927116394043,-26.545207977294922,-5.598395824432373,3.7689366340637207,-0.5901352763175964,4.715580940246582,2
1022,-15.47944450378418,-4.695010185241699,-6.825355529785156,4.041820526123047,-0.719631552696228,4.711541175842285,2
1023,-24.966398239135742,15.434017181396484,-7.352327823638916,4.046950817108154,-0.8524838089942932,4.668299198150635,2
1024,-30.966381072998047,30.051969528198242,-7.6933088302612305,3.6727170944213867,-1.1283886432647705,4.672938346862793,2
1025,-28.139137268066406,44.451900482177734,-8.815878868103027,3.3473808765411377,-1.3463293313980103,4.565301418304443,2
1026,-13.147917747497559,53.9099006652832,-10.556618690490723,2.7109780311584473,-1.7918317317962646,4.59907865524292,2
1027,0.36774396896362305,53.65608596801758,-13.767276763916016,2.249220371246338,-1.6511582136154175,4.3084330558776855,2
1028,16.765832901000977,37.818397521972656,-15.096039772033691,1.7272777557373047,-1.712286353111267,4.180110454559326,2
1029,28.942928314208984,20.07588768005371,-18.48947525024414,1.4326694011688232,-1.4453248977661133,3.9242196083068848,2
1030,31.468576431274414,8.84684944152832,-21.064781188964844,1.2573868036270142,-1.2176586389541626,3.745560646057129,2
1031,18.238487243652344,1.2457497119903564,-23.72248649597168,1.285657286643982,-0.6831185817718506,3.4067726135253906,2
1032,-1.8898398876190186,-12.511521339416504,-26.64850616455078,1.3734359741210938,-0.5806204080581665,3.198474645614624,2
1033,-22.945266723632812,-29.006420135498047,-29.968412399291992,1.5213086605072021,-0.6522019505500793,2.970078706741333,2
1034,-43.740901947021484,-38.635684967041016,-32.9687385559082,1.9070390462875366,-0.9869425296783447,2.7127816677093506,2
1035,-59.13277816772461,-41.36186599731445,-36.34225082397461,2.3126220703125,-1.418702244758606,2.4106698036193848,2
1036,-66.56838989257812,-33.09357452392578,-38.456207275390625,2.7438390254974365,-1.937225580215454,2.054934501647949,2
1037,-64.23362731933594,-18.352296829223633,-37.902828216552734,3.1736862659454346,-2.8471765518188477,1.7868751287460327,2
1038,-51.0589485168457,5.709087371826172,-38.04648208618164,3.280560255050659,-3.327862024307251,1.390990972518921,2
1039,-28.874109268188477,29.272701263427734,-36.552772521972656,3.223113536834717,-3.876582145690918,1.0458956956863403,2
1040,-9.89112377166748,49.8086051940918,-35.088626861572266,2.8756988048553467,-3.998624801635742,0.6162845492362976,2
1041,2.7225725650787354,59.70956039428711,-33.25033950805664,2.358346939086914,-4.045063495635986,0.2352651059627533,2
1042,6.58046817779541,52.32810592651367,-29.994577407836914,1.7824088335037231,-4.043587684631348,-0.12336096167564392,2
1043,2.745875120162964,26.094877243041992,-25.08320426940918,1.4824856519699097,-3.9837546348571777,-0.5600980520248413,2
1044,-5.928194522857666,4.419644355773926,-19.316326141357422,1.2666816711425781,-3.9841601848602295,-0.8687242269515991,2
1045,-21.56094741821289,-0.4612627923488617,-13.470571517944336,1.2161757946014404,-4.123969078063965,-1.0472054481506348,2
1046,-35.41109085083008,6.243388652801514,-9.27768325805664,1.2219388484954834,-4.425756931304932,-1.1462100744247437,2
1047,-40.36050033569336,18.339954376220703,-4.826725482940674,1.0544971227645874,-4.7130537033081055,-1.1916970014572144,2
1048,-29.894113540649414,25.344240188598633,1.748714566230774,0.9965189695358276,-5.060698986053467,-1.3334646224975586,2
1049,-1.3172107934951782,23.771886825561523,8.680862426757812,0.6028398871421814,-5.497660160064697,-1.2291661500930786,2
1050,26.08816146850586,21.843168258666992,13.468506813049316,0.31037548184394836,-5.500058174133301,-1.1755679845809937,2
1051,62.240787506103516,19.686723709106445,18.084224700927734,0.051745228469371796,-5.019134998321533,-1.1153920888900757,2
1052,80.009521484375,22.142200469970703,21.412281036376953,-0.2543371319770813,-4.448901176452637,-0.9042584896087646,2
1053,83.52559661865234,26.473838806152344,23.775774002075195,-0.4522855579853058,-3.6436679363250732,-0.7401930093765259,2
1054,70.70093536376953,24.87598991394043,26.068029403686523,-0.6446535587310791,-3.0714833736419678,-0.5633167624473572,2
1055,45.27381134033203,16.454830169677734,27.307456970214844,-0.8780466318130493,-2.262073040008545,-0.35161375999450684,2
1056,27.10536766052246,4.435272216796875,26.624189376831055,-1.0457342863082886,-1.9664883613586426,-0.11123523861169815,2
1057,9.819647789001465,-6.2537007331848145,23.90612030029297,-1.0870178937911987,-1.560824990272522,0.1309262216091156,2
1058,2.3300094604492188,-13.737767219543457,21.122886657714844,-0.9521322846412659,-1.558276653289795,0.29935139417648315,2
1059,3.53003191947937,-13.11163330078125,17.04926300048828,-0.7745702862739563,-1.449104905128479,0.4919116795063019,2
1060,10.58510971069336,-7.906325340270996,11.74377727508545,-0.7595295310020447,-1.5258278846740723,0.725971519947052,2
1061,15.162630081176758,13.05990982055664,6.470936298370361,-0.6600837707519531,-1.494922161102295,0.8342870473861694,2
1062,15.467142105102539,23.86852264404297,3.2301371097564697,-0.8383955359458923,-1.389804482460022,0.9392334818840027,2
1063,18.120838165283203,30.546045303344727,1.097671389579773,-1.1243746280670166,-1.1933972835540771,1.0108193159103394,2
1064,17.527645111083984,32.0632209777832,-0.40364599227905273,-1.3627790212631226,-1.1800439357757568,0.9529061317443848,2
1065,16.14292335510254,29.134918212890625,-0.23359078168869019,-1.768288016319275,-0.8038855195045471,1.0357575416564941,2
1066,12.793853759765625,17.22821807861328,-1.0236313343048096,-2.1715991497039795,-0.6106637120246887,1.0728117227554321,2
1067,5.6478447914123535,-9.580194473266602,-1.5244625806808472,-2.340237855911255,-0.6143459677696228,1.0040472745895386,2
1068,-3.3388752937316895,-22.162508010864258,-1.1464229822158813,-2.145749092102051,-0.5778505802154541,0.9279900193214417,2
1069,-8.647278785705566,-27.364465713500977,-0.46341672539711,-1.94265878200531,-0.7586209177970886,0.8454077839851379,2
1070,-1.81391179561615,-27.593271255493164,-1.9555128812789917,-1.5145853757858276,-0.7777570486068726,0.837645947933197,2
1071,13.586493492126465,-22.703691482543945,-2.959285259246826,-1.1078953742980957,-0.7536200284957886,0.8291872143745422,2
1072,24.873979568481445,-12.11363410949707,-2.291415214538574,-1.3476488590240479,-0.6352411508560181,0.8870046734809875,2
1073,33.6485710144043,0.9417922496795654,-3.925405263900757,-1.1026217937469482,-0.326869934797287,0.88680100440979,2
1074,34.36579513549805,6.1804304122924805,-7.284924030303955,-1.1841251850128174,0.08342324197292328,0.9025452136993408,2
1075,26.915348052978516,0.617310643196106,-11.67293643951416,-1.1957480907440186,0.3610278367996216,0.8070756196975708,2
1076,18.423994064331055,-11.572787284851074,-14.957690238952637,-1.267590880393982,0.47212645411491394,0.6173431873321533,2
1077,10.709503173828125,-18.84899139404297,-15.904717445373535,-1.1381497383117676,0.7881072759628296,0.5282793641090393,2
1078,6.91234827041626,-17.993144989013672,-16.193269729614258,-0.8992189168930054,0.978313684463501,0.40651625394821167,2
1079,3.330059289932251,-16.214555740356445,-15.241873741149902,-0.6681839823722839,1.0316274166107178,0.2357633411884308,2
1080,-1.9822098016738892,-9.495614051818848,-13.890617370605469,-0.4175547659397125,1.093456745147705,0.10040576010942459,2
1081,-7.476894855499268,-8.521039009094238,-12.257933616638184,-0.7516285181045532,0.865790605545044,-0.2086908221244812,2
1082,-10.038005828857422,-1.8939610719680786,-9.474991798400879,-0.6125004291534424,0.7691838145256042,-0.33843034505844116,2
1083,-2.7524683475494385,4.822754383087158,-8.198734283447266,-0.572084367275238,0.5755264163017273,-0.4762921631336212,2
1084,10.190162658691406,-4.167619705200195,-8.2224760055542,-0.596305787563324,0.5748060345649719,-0.535781741142273,2
1085,23.576847076416016,-18.21721839904785,-8.533443450927734,-0.4229796528816223,0.7167401313781738,-0.5512056946754456,2
1086,28.799930572509766,-33.642486572265625,-8.898456573486328,-0.2423957735300064,1.1156902313232422,-0.5559527277946472,2
1087,30.355266571044922,-43.89470291137695,-8.536453247070312,-0.03283413127064705,1.0364524126052856,-0.8115782141685486,2
1088,21.291471481323242,-40.822017669677734,-5.659156799316406,0.6131336092948914,1.4743748903274536,-0.7907305955886841,2
1089,10.036179542541504,-25.58314323425293,-5.130948066711426,0.8994051218032837,1.6329026222229004,-0.9335655570030212,2
1090,-1.7253156900405884,-11.24367904663086,-2.6843509674072266,1.29921555519104,1.6737148761749268,-0.9755569100379944,2
1091,-9.026080131530762,9.161086082458496,-0.18547050654888153,1.0147128105163574,1.6071369647979736,-1.1869964599609375,2
1092,-9.928046226501465,28.262481689453125,2.5008702278137207,0.9530288577079773,1.4299033880233765,-1.2200220823287964,2
1093,-5.592788219451904,35.164791107177734,3.1038827896118164,0.6078050136566162,1.3189469575881958,-1.237775206565857,2
1094,2.8434839248657227,35.70640182495117,3.372086524963379,0.22082723677158356,1.350167155265808,-1.2054743766784668,2
1095,11.420717239379883,27.113662719726562,3.7486343383789062,-0.020568640902638435,1.2903720140457153,-1.1223819255828857,2
1096,20.50796127319336,5.00616455078125,4.5820794105529785,-0.24259181320667267,1.449814796447754,-1.0445514917373657,2
1097,27.46764373779297,-18.48748207092285,5.784072399139404,-0.2393168807029724,1.7374348640441895,-0.9293501973152161,2
1098,32.29471969604492,-45.71149826049805,7.234816551208496,0.036053530871868134,1.9357000589370728,-0.8196297287940979,2
1099,27.46414566040039,-57.727657318115234,11.0358247756958,0.5292324423789978,2.199414014816284,-0.7334039807319641,2
1100,14.66420841217041,-46.04776382446289,13.60262680053711,1.0940643548965454,2.513871431350708,-0.657818078994751,2
1101,-2.685617446899414,-19.686080932617188,16.094444274902344,1.444553256034851,2.550736427307129,-0.6392413377761841,2
1102,-17.91106605529785,15.586270332336426,20.90946388244629,1.5833377838134766,2.5931003093719482,-0.5573552250862122,2
1103,-19.560344696044922,36.82350158691406,26.02737808227539,1.505852460861206,2.4746813774108887,-0.3618153929710388,2
1104,-13.291022300720215,54.951881408691406,31.265487670898438,1.0579798221588135,2.2426395416259766,-0.17885777354240417,2
1105,-5.283267498016357,56.239749908447266,35.08839797973633,0.5831745862960815,2.10512113571167,0.15234440565109253,2
1106,11.969016075134277,54.49016571044922,37.54361343383789,-0.11944001913070679,2.111863136291504,0.4236423671245575,2
1107,29.037134170532227,39.743560791015625,39.12649154663086,-0.5911303162574768,2.097010612487793,0.8608541488647461,2
1108,42.89376449584961,16.462196350097656,38.865081787109375,-0.9753843545913696,2.5929958820343018,1.2912954092025757,2
1109,47.43571853637695,-4.452535629272461,39.07971954345703,-0.7627685070037842,2.8029959201812744,1.9391567707061768,2
1110,41.6226921081543,-19.79537582397461,38.09417724609375,-0.6618279814720154,3.340121030807495,2.3781497478485107,2
1111,29.813114166259766,-25.861557006835938,36.66466522216797,-0.4613594114780426,3.8388240337371826,2.7583720684051514,2
1112,14.180865287780762,-27.65521240234375,33.91572952270508,-0.07356274873018265,4.151208877563477,3.181222438812256,2
1113,-0.8522986769676208,-18.923181533813477,31.68311309814453,0.044850826263427734,4.278867244720459,3.364421844482422,2
1114,-10.806103706359863,-12.223735809326172,30.308391571044922,0.4157482087612152,4.2445597648620605,3.7486085891723633,2
1115,-16.238840103149414,-6.384352207183838,28.015703201293945,0.5624013543128967,4.117639541625977,4.021335124969482,2
1116,-20.210411071777344,-6.8971638679504395,27.783567428588867,0.7568786144256592,3.958956718444824,4.375913143157959,2
1117,-19.415843963623047,-2.9551446437835693,26.18489646911621,0.7824494242668152,3.808696746826172,4.605184555053711,2
1118,-18.85343360900879,-2.787344217300415,26.691879272460938,0.7683740854263306,3.5045509338378906,4.809574127197266,2
1119,-14.159493446350098,-4.313868522644043,25.000003814697266,0.752457320690155,3.362135410308838,5.024356365203857,2
1120,-3.455392599105835,-0.9860210418701172,22.33586883544922,0.8279560804367065,3.1572554111480713,5.289500713348389,2
1121,7.075213432312012,4.450833320617676,18.614412307739258,0.6990899443626404,3.2525808811187744,5.3765692710876465,2
1122,13.986919403076172,7.822603225708008,15.517617225646973,0.7088349461555481,3.3629183769226074,5.589374542236328,2
1123,17.33082389831543,4.257862091064453,10.92553424835205,0.6670174598693848,3.582397222518921,5.767133712768555,2
1124,13.195771217346191,1.2175770998001099,7.602323532104492,0.6692361831665039,3.8374648094177246,5.9247541427612305,2
1125,3.8784148693084717,-2.3038620948791504,3.9369521141052246,0.6610518097877502,3.8757164478302,6.01743745803833,2
1126,-14.630166053771973,-3.015674114227295,-1.5925452709197998,0.6765518188476562,3.8908379077911377,6.068007469177246,2
1127,-33.2689208984375,-1.9382810592651367,-6.690765380859375,0.7880692481994629,3.7679646015167236,6.139297962188721,2
1128,-49.40302276611328,-9.209941864013672,-10.59447956085205,0.7525662779808044,3.47648286819458,6.032285690307617,2
1129,-57.67520523071289,-9.671855926513672,-13.543803215026855,0.8727552890777588,2.7885854244232178,6.004985809326172,2
1130,-56.7396125793457,-12.598711013793945,-15.216863632202148,0.9375665783882141,2.545039653778076,5.813606262207031,2
1131,-46.6206169128418,-13.468802452087402,-17.271560668945312,1.1911771297454834,1.9396803379058838,5.7838358879089355,2
1132,-27.566265106201172,-9.831748008728027,-20.788427352905273,1.3035231828689575,1.6458605527877808,5.5690202713012695,2
1133,-12.875332832336426,-5.7616801261901855,-22.992229461669922,1.4295531511306763,1.2076627016067505,5.399450302124023,2
1134,-5.743962287902832,-2.08085298538208,-25.705291748046875,1.3280682563781738,1.2226837873458862,5.036971569061279,2
1135,-2.771155595779419,-1.9241141080856323,-27.270835876464844,1.4024025201797485,1.0600075721740723,4.84476375579834,2
1136,-5.950716972351074,9.317606925964355,-28.796367645263672,1.4597176313400269,1.1740822792053223,4.5763139724731445,2
1137,-13.237373352050781,25.626693725585938,-31.266820907592773,1.2830411195755005,1.0899131298065186,4.234826564788818,2
1138,-19.46251678466797,36.48965072631836,-33.114044189453125,0.93336421251297,1.175211787223816,3.8202052116394043,2
1139,-31.92848777770996,39.12959289550781,-33.927391052246094,0.4888022541999817,0.8447782397270203,3.479562997817993,2
1140,-40.7333984375,34.14609909057617,-32.38139343261719,0.13870127499103546,0.7521288990974426,3.1340157985687256,2
1141,-49.25202560424805,14.797675132751465,-28.740726470947266,-0.16656404733657837,0.21396422386169434,2.857612371444702,2
1142,-50.297847747802734,-2.6697096824645996,-26.296789169311523,-0.3403875529766083,-0.023073099553585052,2.5343589782714844,2
1143,-46.296653747558594,-8.655922889709473,-23.514577865600586,-0.24239125847816467,-0.8624958992004395,2.344414710998535,2
1144,-42.07796859741211,-4.914076805114746,-20.741506576538086,-0.15327022969722748,-1.0580958127975464,2.0734078884124756,2
1145,-29.38707160949707,-6.838473796844482,-18.17328643798828,0.04596060886979103,-1.5929863452911377,1.8953347206115723,2
1146,-10.471835136413574,-8.974664688110352,-16.94292449951172,0.07978979498147964,-1.9025554656982422,1.7028288841247559,2
1147,1.9778133630752563,-10.7504243850708,-14.046478271484375,0.11232262849807739,-1.9373841285705566,1.5215728282928467,2
1148,5.98598575592041,-10.343774795532227,-10.601808547973633,0.25140514969825745,-1.9293603897094727,1.382063627243042,2
1149,3.276623010635376,-13.613069534301758,-8.88098430633545,0.4033062160015106,-1.8581221103668213,1.2722225189208984,2
1150,-1.3676496744155884,-24.447649002075195,-7.989966869354248,0.5670403242111206,-1.7599530220031738,1.179463267326355,2
1151,-8.285590171813965,-25.361955642700195,-6.303907871246338,0.8682509064674377,-1.8804494142532349,1.100700855255127,2
1152,-16.91559410095215,-12.388158798217773,-5.063157558441162,0.8041348457336426,-1.9499889612197876,1.0963553190231323,2
1153,-20.52812385559082,10.089994430541992,-4.911592960357666,0.9769946932792664,-2.2260615825653076,1.056864619255066,2
1154,-20.109745025634766,25.31379508972168,-2.4036827087402344,0.8266000151634216,-2.3287041187286377,1.0256246328353882,2
1155,-20.33854866027832,34.72224807739258,1.3060499429702759,0.6448805332183838,-2.5686898231506348,0.9830443263053894,2
1156,-18.126832962036133,44.32666778564453,5.564202785491943,0.2784821689128876,-2.8603029251098633,0.9973837733268738,2
1157,-10.738777160644531,47.663917541503906,10.806042671203613,-0.23733070492744446,-3.023711681365967,1.0541820526123047,2
1158,1.2867610454559326,40.2380485534668,15.824434280395508,-0.7970311641693115,-3.061943292617798,1.1584820747375488,2
1159,16.40375328063965,20.59796905517578,19.995372772216797,-1.3079663515090942,-2.9731106758117676,1.3142331838607788,2
1160,27.17362403869629,8.135069847106934,21.48653793334961,-1.5168182849884033,-2.810927391052246,1.4521926641464233,2
1161,38.09994888305664,-4.990942478179932,21.849958419799805,-1.493573784828186,-2.4022278785705566,1.5896642208099365,2
1162,42.84251022338867,-14.419610023498535,20.959121704101562,-1.3520137071609497,-2.051182985305786,1.7324838638305664,2
1163,33.95529556274414,-22.538841247558594,18.56178092956543,-1.3410871028900146,-1.8403120040893555,1.9802525043487549,2
1164,16.04276466369629,-17.06189727783203,16.082590103149414,-1.0014170408248901,-1.403027057647705,2.099957227706909,2
1165,-10.775691986083984,1.7383471727371216,14.53612232208252,-0.8094052076339722,-1.4201102256774902,2.2339751720428467,2
1166,-31.133699417114258,22.702503204345703,14.11557388305664,-0.9100536108016968,-1.6016143560409546,2.4396963119506836,2
1167,-41.78641891479492,33.165870666503906,15.700604438781738,-1.1211276054382324,-1.8180937767028809,2.5995142459869385,2
1168,-38.7462043762207,34.659149169921875,16.76522445678711,-1.5581159591674805,-2.420182943344116,2.7686657905578613,2
1169,-22.088930130004883,24.788711547851562,18.865259170532227,-1.8512821197509766,-2.8730852603912354,2.8777451515197754,2
1170,5.990879535675049,3.750100612640381,20.2183780670166,-2.072204828262329,-2.973438262939453,3.05435848236084,2
1171,37.900390625,-14.07567024230957,18.36843490600586,-2.063326597213745,-2.8307080268859863,3.2221665382385254,2
1172,62.392250061035156,-29.79042625427246,19.21983528137207,-1.8863444328308105,-2.3307509422302246,3.411299228668213,2
1173,74.45185852050781,-36.118133544921875,19.83189582824707,-1.4752109050750732,-1.751943588256836,3.5151171684265137,2
1174,66.4376449584961,-35.76547622680664,19.13633918762207,-1.1226720809936523,-0.7889025211334229,3.7933292388916016,2
1175,38.22475051879883,-36.92409896850586,15.100051879882812,-1.1034924983978271,-0.40536603331565857,4.092993259429932,2
1176,-2.9350457191467285,-30.422298431396484,11.804059028625488,-0.7003031969070435,0.02697465755045414,4.223081111907959,2
1177,-44.850711822509766,-27.574934005737305,11.36330509185791,-0.29833078384399414,-0.054615169763565063,4.260830879211426,2
1178,-70.46560668945312,-32.925880432128906,11.38963794708252,0.012325378134846687,-0.6354214549064636,4.30003023147583,2
1179,-73.5721206665039,-30.5286865234375,11.095560073852539,0.16741769015789032,-1.2449803352355957,4.517023086547852,2
1180,-54.76581573486328,-21.350374221801758,10.451436042785645,0.6234961748123169,-2.1060914993286133,4.547293663024902,2
1181,-12.153590202331543,-12.217853546142578,10.552712440490723,0.7647386789321899,-2.360938310623169,4.779531955718994,2
1182,36.807865142822266,-1.067197561264038,7.540035724639893,0.9071924090385437,-2.503247022628784,4.904216289520264,2
1183,74.1823959350586,9.012242317199707,4.051779747009277,0.9500186443328857,-2.15397047996521,4.998005390167236,2
1184,89.0963363647461,16.59851837158203,1.2588921785354614,0.8439494967460632,-1.2377996444702148,5.096188068389893,2
1185,80.08663940429688,19.722660064697266,-1.8469053506851196,0.636787474155426,-0.5927146077156067,5.12652587890625,2
1186,52.42340087890625,19.82551383972168,-5.170757293701172,0.3639805018901825,0.3300876021385193,5.162572383880615,2
1187,26.158000946044922,10.944945335388184,-7.8005828857421875,0.16962115466594696,0.701475203037262,5.103835582733154,2
1188,-4.1432318687438965,0.3175028860569,-9.737383842468262,0.1611454039812088,0.9096851944923401,4.980561256408691,2
1189,-29.185523986816406,-10.794418334960938,-10.671558380126953,0.19361595809459686,0.8647812008857727,4.866637706756592,2
1190,-43.79384231567383,-25.71050453186035,-10.985798835754395,0.3602835237979889,0.4318472445011139,4.731029510498047,2
1191,-45.13455581665039,-33.3979606628418,-12.613932609558105,0.6666704416275024,0.06320570409297943,4.603917121887207,2
1192,-36.178688049316406,-38.290042877197266,-13.059407234191895,1.0959903001785278,-0.4602677524089813,4.461384296417236,2
1193,-20.933883666992188,-32.3664436340332,-14.501045227050781,1.2245100736618042,-0.7678303718566895,4.387031555175781,2
1194,-1.6109675168991089,-16.81521987915039,-15.10389518737793,1.676937460899353,-0.8229414820671082,4.226400852203369,2
1195,14.623148918151855,-5.831955909729004,-14.38968563079834,1.8816475868225098,-0.7995883822441101,4.077025413513184,2
1196,26.915348052978516,2.1094682216644287,-13.550772666931152,2.0360991954803467,-0.6510272026062012,3.9176745414733887,2
1197,28.99283218383789,14.89692497253418,-12.471921920776367,1.692431926727295,-0.4475366175174713,3.8485262393951416,2
1198,24.922000885009766,20.20380973815918,-11.08877182006836,1.8872889280319214,-0.13066013157367706,3.666762590408325,2
1199,10.381272315979004,16.554006576538086,-8.3857421875,1.4869015216827393,0.2168227583169937,3.5681440830230713,2
1200,-6.35213565826416,15.98250961303711,-5.4265642166137695,1.3492748737335205,0.32035720348358154,3.4793009757995605,2
1201,-21.224010467529297,18.562524795532227,-2.1230292320251465,0.7182662487030029,0.15115530788898468,3.500680923461914,2
1202,-31.218486785888672,22.163463592529297,0.6207904815673828,0.49518248438835144,-0.1817718744277954,3.504582643508911,2
1203,-29.407968521118164,24.182783126831055,3.768821954727173,0.22723504900932312,-0.5050246715545654,3.51149320602417,2
1204,-11.048182487487793,16.151273727416992,8.201947212219238,0.03069862350821495,-0.8416652679443359,3.544405937194824,2
