,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1008,13.354095458984375,-69.6632080078125,14.133832931518555,-2.078157424926758,1.003553867340088,-4.252951145172119,2
1009,-1.9615987539291382,-68.32234191894531,17.302719116210938,-1.4499024152755737,1.0852224826812744,-4.109151840209961,2
1010,-13.259225845336914,-55.64744567871094,18.258058547973633,-0.721947193145752,0.7729196548461914,-3.9910526275634766,2
1011,-19.03376579284668,-39.94088363647461,18.062847137451172,-0.34511101245880127,0.6116765737533569,-3.8231747150421143,2
1012,-20.053401947021484,-17.376882553100586,17.009153366088867,0.20221081376075745,0.26456406712532043,-3.660179615020752,2
1013,-21.073795318603516,17.772197723388672,15.177252769470215,-0.2555095851421356,0.11869962513446808,-3.5441854000091553,2
1014,-22.40871238708496,46.00199508666992,15.397109985351562,-0.5781843662261963,-0.25641098618507385,-3.433018207550049,2
1015,-19.35787582397461,59.90331268310547,15.594587326049805,-1.3061500787734985,-0.2536439299583435,-3.246075391769409,2
1016,-13.924093246459961,52.01224899291992,15.386743545532227,-2.00293231010437,-0.5456745624542236,-3.14424729347229,2
1017,-9.399629592895508,34.5447998046875,16.190031051635742,-2.2833056449890137,-0.6575887799263,-2.980095624923706,2
1018,-3.7266411781311035,16.9323673248291,17.172178268432617,-2.628305196762085,-0.5484389066696167,-2.7759201526641846,2
1019,1.2698887586593628,-3.853048801422119,17.901439666748047,-2.6110570430755615,-0.5710154175758362,-2.6025829315185547,2
1020,8.807435989379883,-31.228132247924805,19.062326431274414,-2.3455612659454346,-0.5093346238136292,-2.4068024158477783,2
1021,17.008455276489258,-57.24251937866211,19.425212860107422,-1.9853907823562622,-0.3171950876712799,-2.194746732711792,2
1022,21.498594284057617,-69.70169830322266,19.9639835357666,-1.1125133037567139,-0.08238083869218826,-1.9816830158233643,2
1023,19.39539909362793,-62.229251861572266,21.471019744873047,-0.7359964847564697,0.24396201968193054,-1.7386268377304077,2
1024,11.33909797668457,-39.447532653808594,22.77068519592285,-0.029899481683969498,0.40683308243751526,-1.5200412273406982,2
1025,0.31844982504844666,-10.047086715698242,25.08646583557129,-0.18840689957141876,0.39890024065971375,-1.3008838891983032,2
1026,-8.798134803771973,16.26250457763672,28.83470916748047,-0.256559282541275,0.2909713387489319,-1.0430247783660889,2
1027,-7.6368913650512695,26.033390045166016,31.19472885131836,-0.45535364747047424,0.1402217298746109,-0.7570347189903259,2
1028,-2.946155548095703,25.413612365722656,31.422277450561523,-0.7815584540367126,0.1132730096578598,-0.4378824830055237,2
1029,-2.5455009937286377,13.614542007446289,30.232234954833984,-0.9793537855148315,0.05326259508728981,-0.14017415046691895,2
1030,-7.4826579093933105,-4.313990592956543,28.37933349609375,-0.981569230556488,0.02740216627717018,0.15662899613380432,2
1031,-11.097216606140137,-25.55352020263672,25.84479522705078,-0.7022777795791626,-0.07673536986112595,0.42484134435653687,2
1032,-10.084826469421387,-41.552371978759766,22.784900665283203,-0.3495282828807831,-0.21493443846702576,0.6618390679359436,2
1033,-4.50893497467041,-47.77692794799805,20.681970596313477,0.3450878858566284,-0.2826341986656189,0.8845752477645874,2
1034,5.286019325256348,-38.246097564697266,17.128538131713867,0.5698618292808533,-0.277952641248703,1.0705950260162354,2
1035,16.662548065185547,-22.428556442260742,16.021270751953125,0.7769500613212585,-0.02077574096620083,1.256507158279419,2
1036,23.290788650512695,-14.423247337341309,14.04361343383789,0.7974063754081726,0.2566346526145935,1.4196261167526245,2
1037,24.41926383972168,-4.8629913330078125,13.004396438598633,0.9585926532745361,0.608547568321228,1.5679612159729004,2
1038,15.883687019348145,6.3214240074157715,11.108222007751465,0.9170436859130859,0.639218270778656,1.6757044792175293,2
1039,-3.532782554626465,15.026857376098633,8.58673095703125,0.7722741365432739,0.7104827165603638,1.7747762203216553,2
1040,-27.31096839904785,23.837482452392578,6.281297206878662,0.5366820096969604,0.4794604778289795,1.8475242853164673,2
1041,-45.58711624145508,27.33970832824707,3.2718186378479004,0.26132917404174805,0.014328434132039547,1.8952356576919556,2
1042,-58.418331146240234,19.766117095947266,2.065241575241089,0.13847443461418152,-0.4368571639060974,1.9165599346160889,2
1043,-60.17865753173828,0.411225289106369,1.8450201749801636,-0.07021691650152206,-1.283715844154358,1.9344844818115234,2
1044,-52.563636779785156,-15.702317237854004,2.4142932891845703,-0.005714218597859144,-1.5561060905456543,1.950353741645813,2
1045,-33.03371810913086,-30.02308464050293,2.3475747108459473,0.4189561605453491,-2.1985020637512207,1.9898045063018799,2
1046,-13.563852310180664,-32.12494659423828,1.8803579807281494,0.6759439706802368,-2.1853039264678955,2.0127580165863037,2
1047,6.758539199829102,-32.700077056884766,2.0142664909362793,1.2128956317901611,-2.039309501647949,2.0178165435791016,2
1048,17.810211181640625,-26.83091926574707,3.5645036697387695,1.434027910232544,-1.8441405296325684,2.0588059425354004,2
1049,21.325536727905273,-10.97974681854248,5.271090984344482,1.7299357652664185,-1.5738528966903687,2.0817041397094727,2
1050,29.169931411743164,9.591941833496094,5.715912818908691,1.5306111574172974,-1.4494444131851196,2.181835651397705,2
1051,38.840919494628906,27.119165420532227,3.648519277572632,1.2677310705184937,-0.9344204068183899,2.209944009780884,2
1052,38.5931510925293,41.26224136352539,1.3528034687042236,0.9286811351776123,-0.5431040525436401,2.2309796810150146,2
1053,34.26185607910156,51.43876266479492,-1.1893595457077026,0.28169018030166626,-0.11704910546541214,2.257194757461548,2
1054,21.74494743347168,57.35776138305664,-3.6366329193115234,-0.36119648814201355,-0.11699125915765762,2.3013253211975098,2
1055,5.04384708404541,59.69563293457031,-4.745423316955566,-1.0835562944412231,0.013106555677950382,2.2792153358459473,2
1056,-14.926719665527344,46.92293930053711,-3.687251091003418,-1.5273634195327759,-0.16353633999824524,2.234579086303711,2
1057,-26.90077018737793,20.12912368774414,-2.9742307662963867,-1.9117059707641602,-0.4800702929496765,2.220150947570801,2
1058,-26.95780372619629,-10.346166610717773,-0.2217724472284317,-1.873205304145813,-0.649418294429779,2.1769635677337646,2
1059,-20.944242477416992,-41.746212005615234,3.024055242538452,-1.5593191385269165,-1.0805894136428833,2.1952784061431885,2
1060,-2.3669445514678955,-54.25189971923828,5.609841346740723,-0.9729316830635071,-1.1373887062072754,2.23443603515625,2
1061,16.812814712524414,-53.275672912597656,7.02524471282959,-0.28761571645736694,-0.9224847555160522,2.285496711730957,2
1062,30.325925827026367,-44.18091583251953,9.801643371582031,0.1902078092098236,-0.6219117045402527,2.376248598098755,2
1063,32.6087646484375,-27.322118759155273,11.201869010925293,0.4759540855884552,-0.2631104290485382,2.4991846084594727,2
1064,25.804988861083984,-8.838930130004883,11.417533874511719,0.48893457651138306,-0.009590967558324337,2.640667200088501,2
1065,12.808096885681152,5.691903591156006,11.243837356567383,0.5537471175193787,0.276104599237442,2.744379997253418,2
1066,5.168747425079346,20.807775497436523,10.717432975769043,0.3383501172065735,0.3148126006126404,2.867074489593506,2
1067,-4.199710369110107,34.39462661743164,10.587806701660156,-0.017877012491226196,0.30521631240844727,2.989258050918579,2
1068,-9.91694164276123,36.9166145324707,11.155768394470215,-0.48454537987709045,0.1702970713376999,3.1183629035949707,2
1069,-14.65343952178955,28.045154571533203,11.205467224121094,-0.7546990513801575,-0.030074361711740494,3.22556209564209,2
1070,-17.003339767456055,6.813412189483643,12.202609062194824,-0.8962949514389038,-0.1610902100801468,3.3372621536254883,2
1071,-16.67885398864746,-20.267784118652344,14.03056812286377,-0.7015787363052368,-0.376666784286499,3.4620909690856934,2
1072,-12.037482261657715,-40.238792419433594,14.097260475158691,-0.23360222578048706,-0.4918559193611145,3.597107410430908,2
1073,0.6131066679954529,-42.959373474121094,13.524542808532715,0.17495490610599518,-0.4826907813549042,3.7442991733551025,2
1074,14.790093421936035,-30.562253952026367,12.638873100280762,0.746505081653595,-0.374802827835083,3.8620831966400146,2
1075,25.249149322509766,-8.10293197631836,12.486778259277344,0.48167648911476135,-0.04532749950885773,4.018466949462891,2
1076,28.00750732421875,14.64001750946045,11.595484733581543,0.5391560196876526,0.3671998679637909,4.129838466644287,2
1077,30.10679817199707,36.966148376464844,10.128581047058105,0.16664378345012665,0.5967121124267578,4.251769542694092,2
1078,24.75156593322754,48.17981719970703,7.671990394592285,-0.4053567349910736,0.9103145599365234,4.351346015930176,2
1079,9.833966255187988,44.7720832824707,5.516201019287109,-0.8501694202423096,1.1424667835235596,4.4181132316589355,2
1080,0.4404832124710083,40.55925369262695,3.540736198425293,-1.3898247480392456,1.1006559133529663,4.475590705871582,2
1081,-7.397280216217041,34.611732482910156,1.6955287456512451,-1.7174198627471924,0.9865825772285461,4.510392189025879,2
1082,-15.753626823425293,19.636825561523438,-1.4634109735488892,-2.056663751602173,0.7597594857215881,4.51178503036499,2
1083,-20.298751831054688,-5.191803455352783,-4.377377033233643,-1.9815267324447632,0.6463378667831421,4.49062442779541,2
1084,-17.723493576049805,-27.50369644165039,-8.205835342407227,-1.6711448431015015,0.5019893646240234,4.435590744018555,2
1085,-13.619966506958008,-42.424381256103516,-11.200096130371094,-1.2093263864517212,0.2550925314426422,4.32756233215332,2
1086,-5.565343856811523,-45.381980895996094,-14.692270278930664,-0.6719896197319031,0.12336529791355133,4.199263572692871,2
1087,4.415106296539307,-35.76444625854492,-19.330642700195312,-0.46029388904571533,0.1946447193622589,4.024731159210205,2
1088,7.643885612487793,-29.483325958251953,-25.571956634521484,-0.18353566527366638,0.2781201899051666,3.792764663696289,2
1089,2.9299912452697754,-28.33686065673828,-31.436782836914062,0.13330209255218506,0.4868358373641968,3.5199146270751953,2
1090,-9.638510704040527,-18.585399627685547,-34.84210968017578,0.5755948424339294,0.4139966666698456,3.192880153656006,2
1091,-26.612102508544922,4.101893424987793,-37.78608703613281,0.6634331941604614,0.29253557324409485,2.8294901847839355,2
1092,-49.661739349365234,31.511938095092773,-37.054012298583984,0.40916281938552856,-0.3003970682621002,2.434861183166504,2
1093,-60.91294479370117,52.14380645751953,-33.183170318603516,-0.18158848583698273,-0.5603645443916321,2.0805277824401855,2
1094,-54.90156173706055,52.23322296142578,-30.019569396972656,-0.9432812929153442,-1.3076597452163696,1.7339379787445068,2
1095,-38.36087417602539,29.840532302856445,-28.02579116821289,-1.2756956815719604,-1.5682913064956665,1.4479230642318726,2
1096,-22.797861099243164,-3.136350631713867,-28.436756134033203,-1.2290672063827515,-2.052381992340088,1.1579842567443848,2
1097,-9.86197566986084,-38.902565002441406,-27.955108642578125,-0.8198767304420471,-2.08976149559021,0.8946332335472107,2
1098,-0.4718022346496582,-63.21912384033203,-26.926002502441406,-0.19224068522453308,-2.218766450881958,0.6344826221466064,2
1099,4.038194179534912,-72.45425415039062,-24.27912712097168,0.491590291261673,-2.2168235778808594,0.40634316205978394,2
1100,0.007147583179175854,-71.93194580078125,-20.143888473510742,1.5220600366592407,-2.1357431411743164,0.1875724196434021,2
1101,-5.111849784851074,-58.27672576904297,-16.245033264160156,1.8523681163787842,-2.198918581008911,0.0754784345626831,2
1102,-7.996119499206543,-39.97113800048828,-13.264906883239746,2.499619960784912,-2.3341827392578125,-0.07568179070949554,2
1103,-4.844656944274902,-8.37739086151123,-10.956812858581543,2.817650556564331,-2.467644214630127,-0.19411274790763855,2
1104,4.820949077606201,25.226789474487305,-9.55166244506836,2.607701301574707,-2.279763698577881,-0.30721399188041687,2
1105,14.402116775512695,44.59120559692383,-7.1182684898376465,2.054517984390259,-2.1993393898010254,-0.3513232469558716,2
1106,15.326889038085938,54.4429931640625,-5.947463512420654,1.5458638668060303,-2.101628065109253,-0.42519986629486084,2
1107,13.011314392089844,49.14269256591797,-4.050983905792236,0.7840858697891235,-1.944385051727295,-0.42991241812705994,2
1108,11.089505195617676,29.52593231201172,-1.8761276006698608,0.5124291181564331,-1.8269453048706055,-0.5095745325088501,2
1109,7.716865062713623,1.1065772771835327,0.5031481981277466,0.4909130334854126,-1.7498133182525635,-0.5548939108848572,2
1110,3.427377939224243,-25.77608299255371,2.0504915714263916,0.735702395439148,-1.7325505018234253,-0.5558581352233887,2
1111,2.958037853240967,-43.621883392333984,0.9039376974105835,1.2639634609222412,-1.7522860765457153,-0.5695353150367737,2
1112,9.194947242736816,-53.063114166259766,0.7240275144577026,1.9874780178070068,-1.5810693502426147,-0.6493507623672485,2
1113,15.955809593200684,-56.41536331176758,0.6357080340385437,2.458580493927002,-1.444977045059204,-0.602095365524292,2
1114,17.687091827392578,-46.61825942993164,0.428920716047287,2.887364387512207,-1.1554460525512695,-0.5900810360908508,2
1115,13.719106674194336,-25.08502769470215,0.26903870701789856,3.376671075820923,-0.9636764526367188,-0.6430721879005432,2
1116,1.7567607164382935,8.134453773498535,1.9760528802871704,3.2214605808258057,-1.0470118522644043,-0.5010828375816345,2
1117,-10.891205787658691,35.22917556762695,2.244290351867676,2.831146717071533,-1.117856740951538,-0.4371047616004944,2
1118,-15.787109375,47.47279739379883,2.48927903175354,2.355642318725586,-1.330535888671875,-0.3762969374656677,2
1119,-13.192191123962402,46.23191833496094,2.8524844646453857,1.783359169960022,-1.4059052467346191,-0.3630666434764862,2
1120,-1.7578766345977783,34.862770080566406,2.102283000946045,1.4781543016433716,-1.5174689292907715,-0.35153210163116455,2
1121,13.298583984375,24.24890899658203,0.0595955029129982,1.1927134990692139,-1.3279317617416382,-0.40733155608177185,2
1122,23.901235580444336,13.390275955200195,-1.4509673118591309,0.9461381435394287,-1.2100151777267456,-0.3664889633655548,2
1123,32.07257843017578,3.236576557159424,-3.6217260360717773,1.0045028924942017,-0.7201153039932251,-0.5200626850128174,2
1124,36.771949768066406,-5.237269401550293,-4.088788986206055,1.0750925540924072,-0.2653694152832031,-0.6135724186897278,2
1125,35.86403274536133,-13.369598388671875,-5.631880760192871,1.1971724033355713,-0.06780467182397842,-0.5967034101486206,2
1126,28.348888397216797,-14.622315406799316,-7.11876916885376,1.3206615447998047,-0.07148627191781998,-0.5266971588134766,2
1127,17.28477668762207,-7.587987899780273,-8.933099746704102,1.5167245864868164,0.3543440103530884,-0.7086952924728394,2
1128,4.8330512046813965,-2.144777536392212,-9.641839981079102,1.448061227798462,0.5096057057380676,-0.7998119592666626,2
1129,-1.7043861150741577,-3.976900339126587,-11.746109008789062,1.5381799936294556,0.4761912226676941,-0.9028496742248535,2
1130,-6.414542198181152,3.040989875793457,-12.633849143981934,1.5964213609695435,0.43484076857566833,-1.0326402187347412,2
1131,-10.025799751281738,18.495702743530273,-13.661043167114258,1.4481136798858643,0.3230346441268921,-1.1529337167739868,2
1132,-13.358474731445312,33.8565673828125,-14.204561233520508,1.108092188835144,0.16683268547058105,-1.2729765176773071,2
1133,-17.500137329101562,43.970237731933594,-12.763195037841797,0.657256007194519,-0.06143560633063316,-1.3839006423950195,2
1134,-17.990324020385742,45.057586669921875,-10.315553665161133,0.1098499670624733,-0.3177126944065094,-1.471663475036621,2
1135,-14.204825401306152,36.123748779296875,-7.151731491088867,-0.2775021195411682,-0.5425907969474792,-1.5403391122817993,2
1136,-2.787543773651123,15.99918270111084,-4.342916965484619,-0.4946664571762085,-0.6495949029922485,-1.593466877937317,2
1137,15.329421043395996,-3.954533338546753,-2.7185869216918945,-0.5270258784294128,-0.49820446968078613,-1.6475552320480347,2
1138,32.3237190246582,-19.39555549621582,-1.0484074354171753,-0.34859538078308105,-0.20376186072826385,-1.6782763004302979,2
1139,39.794464111328125,-27.526748657226562,0.5802238583564758,0.08910994976758957,0.2952784597873688,-1.7051633596420288,2
1140,34.807403564453125,-26.874256134033203,2.775749444961548,0.499565064907074,0.7383493185043335,-1.7022571563720703,2
1141,24.030261993408203,-27.26378059387207,4.025399208068848,0.8020220994949341,0.9688460826873779,-1.6598783731460571,2
1142,5.789183616638184,-21.251304626464844,4.895493507385254,1.2267041206359863,1.1078206300735474,-1.6078895330429077,2
1143,-10.283205032348633,-3.551811456680298,4.528798580169678,1.1915955543518066,1.0306745767593384,-1.5663435459136963,2
1144,-18.47536849975586,19.77336883544922,5.082974910736084,1.0528857707977295,0.8105159401893616,-1.5119365453720093,2
1145,-17.472734451293945,35.31367111206055,7.07771635055542,0.6582781076431274,0.5303908586502075,-1.448230266571045,2
1146,-12.410857200622559,40.32132339477539,6.941386699676514,0.14006417989730835,0.30845141410827637,-1.3825541734695435,2
1147,-7.907101154327393,34.07597732543945,6.531691074371338,-0.19221574068069458,0.18268327414989471,-1.3070145845413208,2
1148,0.0007697778637520969,27.754318237304688,5.845182418823242,-0.4247133433818817,0.15914922952651978,-1.2356317043304443,2
1149,8.079322814941406,18.096050262451172,5.619062900543213,-0.6464956998825073,0.41592350602149963,-1.19779634475708,2
1150,10.850730895996094,5.78000545501709,5.215616226196289,-0.8118345141410828,0.5408218502998352,-1.153523564338684,2
1151,13.982967376708984,-6.654813766479492,5.569126605987549,-0.7597895860671997,0.6259465217590332,-1.0947003364562988,2
1152,14.238280296325684,-14.88902473449707,6.931568145751953,-0.49528512358665466,0.8213728070259094,-1.0141409635543823,2
1153,7.629724502563477,-14.536571502685547,8.812161445617676,-0.17089343070983887,0.9651469588279724,-0.9113850593566895,2
1154,-1.01382577419281,-11.34681510925293,10.818143844604492,0.11098431795835495,0.9786320924758911,-0.7898260354995728,2
1155,-8.0045804977417,-0.4961104393005371,12.245526313781738,0.1652599275112152,0.9292052388191223,-0.6832924485206604,2
1156,-7.463277816772461,25.247060775756836,12.713698387145996,-0.16972632706165314,0.7388973832130432,-0.599722146987915,2
1157,-3.3124916553497314,53.60517883300781,13.935921669006348,-0.6991683840751648,0.6643314361572266,-0.4889848530292511,2
1158,4.654298305511475,78.42874908447266,13.169082641601562,-1.6307590007781982,0.6905725598335266,-0.39970335364341736,2
1159,12.663382530212402,88.85012817382812,11.879924774169922,-2.4883010387420654,0.8680505156517029,-0.2526756525039673,2
1160,14.128422737121582,82.90947723388672,9.014976501464844,-3.526688814163208,0.9748755097389221,-0.18238519132137299,2
1161,12.165163040161133,56.63473129272461,6.594170570373535,-4.157509803771973,1.0828779935836792,-0.08277249336242676,2
1162,7.34259557723999,16.434072494506836,3.6867685317993164,-4.562566757202148,1.1191563606262207,-0.05635935440659523,2
1163,3.877563714981079,-27.93707847595215,2.1867427825927734,-4.388314723968506,1.2170202732086182,0.010192750953137875,2
1164,-1.0904781818389893,-62.588111877441406,0.8482415676116943,-3.5298142433166504,1.2689143419265747,0.11910619586706161,2
1165,-5.433381080627441,-71.07415771484375,0.6418967843055725,-2.6924147605895996,1.2302809953689575,0.1460411548614502,2
1166,-11.057387351989746,-58.500587463378906,1.6153502464294434,-1.9409761428833008,1.2064595222473145,0.19109749794006348,2
1167,-19.104583740234375,-39.510868072509766,2.9562604427337646,-1.4841279983520508,1.0653197765350342,0.2009490728378296,2
1168,-27.357587814331055,-26.00558090209961,4.182714462280273,-1.2584114074707031,0.7557662129402161,0.17132112383842468,2
1169,-28.514436721801758,-19.247766494750977,6.490173816680908,-1.14949631690979,0.45527446269989014,0.17610524594783783,2
1170,-20.976606369018555,-10.615211486816406,8.408172607421875,-0.8733443021774292,0.20625683665275574,0.2835221588611603,2
1171,-9.163289070129395,0.4175635874271393,8.09247875213623,-0.8456717133522034,0.19166208803653717,0.4166155159473419,2
1172,3.433431625366211,7.687925338745117,7.704760551452637,-0.9284898042678833,0.1527279019355774,0.47357192635536194,2
1173,15.2921781539917,9.560449600219727,6.839190483093262,-0.9627524614334106,0.31623977422714233,0.5763177871704102,2
1174,21.20288848876953,10.539798736572266,6.22956657409668,-1.0333484411239624,0.6140773296356201,0.689662754535675,2
1175,17.451772689819336,8.879678726196289,5.914297103881836,-1.2204433679580688,0.9169451594352722,0.7799322009086609,2
1176,7.1443400382995605,4.286547660827637,7.267833709716797,-1.4606832265853882,0.9612453579902649,0.7726215124130249,2
1177,-8.741597175598145,-4.342411518096924,9.202353477478027,-1.3906539678573608,0.9303531646728516,0.871325671672821,2
1178,-25.146059036254883,-15.740777015686035,10.429534912109375,-1.4116601943969727,0.6472286581993103,0.8956731557846069,2
1179,-34.75556945800781,-19.97731590270996,11.246248245239258,-1.0781420469284058,0.1465635597705841,0.9610779881477356,2
1180,-32.68257522583008,-23.598031997680664,12.595318794250488,-0.8893818855285645,-0.193919837474823,1.072435975074768,2
1181,-20.68769645690918,-22.322317123413086,12.814845085144043,-0.47311949729919434,-0.5562372803688049,1.2031484842300415,2
1182,-1.1655880212783813,-12.240256309509277,11.5548095703125,-0.5516335964202881,-0.37940365076065063,1.369505763053894,2
1183,19.547414779663086,-2.2622933387756348,9.396374702453613,-0.4963640570640564,-0.19154876470565796,1.503561019897461,2
1184,32.38542175292969,3.119870901107788,7.0112996101379395,-0.5447577238082886,0.1912628561258316,1.6214054822921753,2
1185,36.477046966552734,11.343727111816406,6.054565906524658,-0.7534801959991455,0.6481242179870605,1.705312967300415,2
1186,31.25832176208496,17.88498306274414,4.1067962646484375,-0.886609673500061,0.9258169531822205,1.7363382577896118,2
1187,17.687040328979492,21.731462478637695,3.8384318351745605,-1.0545952320098877,1.2053874731063843,1.7868722677230835,2
1188,-0.37880122661590576,26.61381721496582,2.5013251304626465,-1.3285571336746216,1.1182109117507935,1.7663421630859375,2
1189,-14.970215797424316,26.820140838623047,2.830268621444702,-1.6673132181167603,0.9652348160743713,1.7716832160949707,2
1190,-27.286096572875977,16.314455032348633,2.792198896408081,-1.9458006620407104,0.7373387813568115,1.7985804080963135,2
1191,-29.3232364654541,-0.09516017884016037,2.648028612136841,-1.875470757484436,0.4011465609073639,1.8338053226470947,2
1192,-19.680498123168945,-12.524572372436523,1.7149871587753296,-1.712370753288269,0.17845244705677032,1.8772878646850586,2
1193,-3.929931163787842,-26.40422248840332,-1.8455374240875244,-1.2908833026885986,0.16201519966125488,1.9436755180358887,2
1194,8.697835922241211,-41.528892517089844,-4.587351322174072,-1.041641116142273,0.10295993834733963,1.8595701456069946,2
1195,11.157022476196289,-50.72446823120117,-6.225264072418213,-0.5292472243309021,0.33259275555610657,1.843312382698059,2
1196,5.753490924835205,-53.40130615234375,-8.817781448364258,-0.011892477981746197,0.4539974331855774,1.773567795753479,2
1197,-4.456127643585205,-48.04768753051758,-9.410661697387695,0.7128580212593079,0.3683297038078308,1.684571623802185,2
1198,-17.02411651611328,-36.37507247924805,-9.516237258911133,0.912713348865509,0.17850583791732788,1.5461232662200928,2
1199,-21.64693832397461,-34.70756912231445,-10.035694122314453,1.3733863830566406,-0.09066802263259888,1.4480743408203125,2
1200,-21.6019344329834,-26.86092185974121,-12.485474586486816,1.6974897384643555,-0.24531613290309906,1.34567129611969,2
1201,-16.0086727142334,-11.628067016601562,-14.266852378845215,2.100250005722046,-0.5031912922859192,1.2284058332443237,2
1202,-4.642328262329102,0.46507683396339417,-15.171363830566406,1.7641873359680176,-0.4120422899723053,1.0524741411209106,2
1203,6.59515905380249,-0.916080117225647,-15.84262466430664,1.7714781761169434,-0.41228026151657104,0.8991252779960632,2
1204,14.133071899414062,-10.54193115234375,-15.74610710144043,1.7075737714767456,-0.2494198977947235,0.7277498841285706,2
1205,11.06758975982666,-12.151999473571777,-14.576112747192383,2.032104015350342,-0.035715386271476746,0.5799959301948547,2
1206,-0.24745967984199524,-7.632275581359863,-11.827770233154297,2.227663516998291,0.032774731516838074,0.44732794165611267,2
1207,-13.449484825134277,5.353121280670166,-7.470268249511719,2.2609503269195557,-0.11132588982582092,0.36286497116088867,2
1208,-22.466150283813477,22.450056076049805,-3.1165759563446045,2.0532407760620117,-0.22607548534870148,0.2929700016975403,2
1209,-25.50963592529297,38.68553924560547,2.332669258117676,1.6173677444458008,-0.5742414593696594,0.3140788674354553,2
1210,-24.880006790161133,43.767391204833984,7.661214828491211,1.167279601097107,-0.8781207799911499,0.3743266761302948,2
1211,-19.349111557006836,40.04570007324219,12.0621919631958,0.672822117805481,-1.2723376750946045,0.512937068939209,2
1212,-8.098610877990723,25.84746742248535,15.565335273742676,0.32560738921165466,-1.3806198835372925,0.633425235748291,2
1213,8.244170188903809,5.061325550079346,18.56312370300293,0.1550944596529007,-1.251292109489441,0.7704379558563232,2
1214,25.11594581604004,-17.110219955444336,19.63164710998535,0.4752492904663086,-0.9296566843986511,0.9073578119277954,2
1215,39.99504470825195,-31.57455062866211,20.735931396484375,0.7279044389724731,-0.5624059438705444,1.1046937704086304,2
1216,44.67353057861328,-39.03279495239258,21.653505325317383,1.356032371520996,-0.10220020264387131,1.282074213027954,2
1217,42.855892181396484,-37.9754524230957,20.94610595703125,1.8893826007843018,0.4469851553440094,1.4480793476104736,2
1218,33.593109130859375,-25.409772872924805,20.321687698364258,2.0327351093292236,1.0372902154922485,1.6091669797897339,2
1219,20.821977615356445,-1.4729528427124023,19.03045082092285,1.9844557046890259,1.0707290172576904,1.896308183670044,2
1220,8.219462394714355,25.980207443237305,15.85769271850586,1.777780532836914,1.2635492086410522,2.0588974952697754,2
1221,-6.021918773651123,43.24745559692383,11.32900333404541,1.2514077425003052,1.159587025642395,2.2443904876708984,2
1222,-17.66132354736328,52.75115203857422,5.131566047668457,0.7509026527404785,0.9273715615272522,2.373591661453247,2
1223,-30.80278778076172,56.75876998901367,-2.389798641204834,0.1358565092086792,0.5726243853569031,2.4292399883270264,2
1224,-39.72413635253906,48.589473724365234,-9.682397842407227,-0.5268187522888184,0.12241652607917786,2.396679401397705,2
1225,-48.18825912475586,26.415063858032227,-14.116705894470215,-0.7195245027542114,-0.26459452509880066,2.258800745010376,2
1226,-49.8101806640625,-4.7386474609375,-16.317651748657227,-0.6185840368270874,-0.8073894381523132,2.1245317459106445,2
1227,-45.15766906738281,-35.85823440551758,-18.167123794555664,-0.24405328929424286,-1.1856775283813477,1.9328104257583618,2
1228,-33.52033615112305,-58.73564910888672,-18.079740524291992,0.3122214078903198,-1.6402578353881836,1.7763004302978516,2
1229,-17.672454833984375,-67.45359802246094,-16.215856552124023,1.1211882829666138,-1.5989612340927124,1.560019612312317,2
1230,1.6713507175445557,-60.561553955078125,-12.451921463012695,1.874288558959961,-1.7647815942764282,1.4526625871658325,2
1231,20.326093673706055,-38.681983947753906,-8.958494186401367,2.3987996578216553,-1.635350227355957,1.3590388298034668,2
1232,35.399112701416016,-7.270363807678223,-5.192691326141357,2.450361967086792,-1.1943552494049072,1.2749781608581543,2
1233,42.45127868652344,25.21673011779785,-3.6123733520507812,2.256441831588745,-0.8000826835632324,1.246297836303711,2
1234,37.41952133178711,50.85450744628906,-5.393631935119629,1.6585776805877686,-0.23598027229309082,1.1788983345031738,2
1235,25.43024444580078,64.75596618652344,-7.934329509735107,0.9435817003250122,0.030956249684095383,1.1419076919555664,2
1236,5.137443542480469,60.93799591064453,-10.427778244018555,0.15957874059677124,0.18360912799835205,1.0689138174057007,2
1237,-14.431575775146484,45.48613739013672,-10.697450637817383,-0.10512236505746841,0.07658054679632187,0.9365199208259583,2
1238,-29.321199417114258,27.215347290039062,-9.314493179321289,-0.5481558442115784,-0.24848829209804535,0.8725422620773315,2
1239,-38.12770080566406,7.884634017944336,-9.049861907958984,-0.7310734987258911,-0.5596042275428772,0.7707322239875793,2
1240,-34.421844482421875,-3.945491313934326,-10.015124320983887,-0.7103818655014038,-1.133898377418518,0.7160531282424927,2
1241,-22.43672752380371,-8.596957206726074,-11.96194076538086,-0.5459191203117371,-1.2843654155731201,0.5708736777305603,2
1242,-10.036433219909668,-13.212516784667969,-11.332527160644531,-0.40091729164123535,-1.3023804426193237,0.4322415292263031,2
1243,-2.62786865234375,-17.7930965423584,-11.385839462280273,-0.255548894405365,-1.3123494386672974,0.316554993391037,2
1244,1.252887487411499,-13.698841094970703,-11.757946968078613,0.0565323568880558,-1.3629268407821655,0.1875407099723816,2
1245,-4.109650611877441,-0.8331408500671387,-12.671080589294434,0.0019470284460112453,-1.397720456123352,0.08904600143432617,2
