,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
987,-25.358667373657227,0.3028716742992401,-8.21950626373291,0.42443522810935974,-1.0014917850494385,-4.050448894500732,2
988,-16.6164608001709,10.143339157104492,-7.796496391296387,0.3034064769744873,-1.2456904649734497,-4.119964122772217,2
989,-1.6617223024368286,19.25970458984375,-6.515869140625,0.10519388318061829,-1.275076150894165,-4.17850399017334,2
990,15.876761436462402,27.998994827270508,-5.843635559082031,-0.16515237092971802,-1.0956449508666992,-4.230963230133057,2
991,27.45606231689453,30.35398292541504,-6.575952053070068,-0.5073794722557068,-0.6978961825370789,-4.277708053588867,2
992,30.68743133544922,25.635021209716797,-7.895787715911865,-0.8071103096008301,-0.41706302762031555,-4.350386619567871,2
993,27.88028907775879,15.702240943908691,-8.653471946716309,-0.9716408848762512,-0.1529407501220703,-4.445321559906006,2
994,24.69650650024414,-2.0088448524475098,-8.157112121582031,-0.962291419506073,-0.007152730133384466,-4.553286552429199,2
995,21.869848251342773,-25.296161651611328,-8.119661331176758,-0.8179321885108948,0.37942802906036377,-4.629297256469727,2
996,18.25354766845703,-43.44333267211914,-7.532628536224365,-0.36158934235572815,0.6293811202049255,-4.733226776123047,2
997,14.991458892822266,-54.45614242553711,-6.826571941375732,0.24027253687381744,0.6829870343208313,-4.838212013244629,2
998,8.977526664733887,-54.02806854248047,-5.726693153381348,0.696995735168457,0.7980909943580627,-4.891100883483887,2
999,1.8579167127609253,-43.36152648925781,-4.943474769592285,1.1973042488098145,0.8120977282524109,-4.9525041580200195,2
1000,-4.480931758880615,-28.021915435791016,-4.472222805023193,1.6092345714569092,0.7872678637504578,-5.012600421905518,2
1001,-6.263490676879883,-12.556819915771484,-3.4867115020751953,1.6397182941436768,0.7079826593399048,-5.034180641174316,2
1002,-5.075641632080078,6.241757869720459,-1.8108255863189697,1.5948432683944702,0.6269574761390686,-5.05237340927124,2
1003,-1.0353261232376099,19.567995071411133,0.012172426097095013,1.5150375366210938,0.6003447771072388,-5.062841892242432,2
1004,6.074195861816406,33.75575256347656,2.0589358806610107,1.1435884237289429,0.6700096726417542,-5.048851013183594,2
1005,11.424349784851074,36.93328094482422,3.680497884750366,0.7439868450164795,0.7631106376647949,-5.013961315155029,2
1006,14.35861873626709,35.4024772644043,5.209193229675293,0.42291733622550964,0.9094982147216797,-4.968085765838623,2
1007,14.408920288085938,27.250165939331055,7.043065547943115,0.050898052752017975,1.153932809829712,-4.918067455291748,2
1008,11.788881301879883,8.58182430267334,9.107855796813965,0.0065482608042657375,1.1471842527389526,-4.805576324462891,2
1009,5.910287857055664,-15.45463752746582,11.486918449401855,0.08815737068653107,1.2192680835723877,-4.69820499420166,2
1010,-2.555891513824463,-41.60456466674805,13.155902862548828,0.5078283548355103,1.300062894821167,-4.588851451873779,2
1011,-11.655367851257324,-61.558738708496094,15.292800903320312,1.3062543869018555,1.0923552513122559,-4.41559362411499,2
1012,-18.783000946044922,-65.54651641845703,16.438583374023438,1.6399400234222412,0.8212084770202637,-4.266938209533691,2
1013,-24.328123092651367,-51.06510925292969,17.009740829467773,2.569824695587158,0.6103220582008362,-4.080051898956299,2
1014,-26.82445526123047,-21.692216873168945,17.166471481323242,2.620737314224243,0.45616647601127625,-3.971064567565918,2
1015,-22.663925170898438,8.932816505432129,17.90622329711914,2.80073618888855,0.27454882860183716,-3.801687002182007,2
1016,-16.52345085144043,38.182376861572266,17.86380386352539,2.4446206092834473,0.08908803015947342,-3.636462926864624,2
1017,-8.528547286987305,57.03718566894531,18.153186798095703,1.7419904470443726,-0.10714571923017502,-3.4524433612823486,2
1018,-3.0152249336242676,63.29671096801758,18.28940773010254,1.0429306030273438,-0.20172065496444702,-3.2670891284942627,2
1019,1.8889464139938354,49.64857482910156,18.53153419494629,0.41700443625450134,0.013255797326564789,-3.1685140132904053,2
1020,4.888351917266846,24.5231990814209,18.5823917388916,0.25971177220344543,-0.007481652311980724,-2.9471750259399414,2
1021,5.395635604858398,-6.631287097930908,18.064754486083984,0.30093222856521606,0.062335796654224396,-2.762362003326416,2
1022,7.165468215942383,-28.38402557373047,17.74293327331543,0.5291073322296143,0.14635588228702545,-2.5877997875213623,2
1023,9.596199035644531,-47.018714904785156,17.100507736206055,1.1443040370941162,0.19541367888450623,-2.3929355144500732,2
1024,9.84762191772461,-55.9955940246582,16.823333740234375,1.8222403526306152,0.34378862380981445,-2.237046718597412,2
1025,9.217114448547363,-49.45901107788086,16.31374740600586,2.4067349433898926,0.4764253497123718,-2.0867161750793457,2
1026,6.059440612792969,-33.74567413330078,15.656206130981445,2.970174789428711,0.5621440410614014,-1.9326145648956299,2
1027,3.2971031665802,-14.389321327209473,14.615222930908203,3.2332491874694824,0.6014077067375183,-1.7818392515182495,2
1028,-3.038395881652832,7.253916263580322,12.980259895324707,3.273639678955078,0.5448684096336365,-1.626468539237976,2
1029,-7.799102783203125,29.168569564819336,10.681777954101562,3.0446431636810303,0.421537309885025,-1.4779789447784424,2
1030,-12.555011749267578,48.38126754760742,8.150382995605469,2.423945903778076,0.22403421998023987,-1.3518668413162231,2
1031,-15.234280586242676,62.62883758544922,6.230443000793457,1.6681760549545288,0.04760592058300972,-1.2716602087020874,2
1032,-15.328290939331055,63.749717712402344,5.164117336273193,1.032702088356018,0.057479292154312134,-1.297926902770996,2
1033,-13.593545913696289,57.197513580322266,5.068296909332275,0.23232965171337128,0.06952441483736038,-1.330039381980896,2
1034,-9.188676834106445,38.008644104003906,4.379327297210693,-0.14439010620117188,-0.07357724010944366,-1.2655599117279053,2
1035,-4.868922233581543,23.1700496673584,3.426140308380127,-0.5349311828613281,-0.21778881549835205,-1.1994712352752686,2
1036,1.2010389566421509,10.02023983001709,1.993125319480896,-0.6227976679801941,-0.18740782141685486,-1.1874430179595947,2
1037,7.141869068145752,-3.4661705493927,0.38527241349220276,-0.48354509472846985,-0.1350639909505844,-1.1770275831222534,2
1038,11.674017906188965,-6.5274271965026855,-0.18735793232917786,-0.3822859525680542,0.0048663378693163395,-1.1884979009628296,2
1039,10.578378677368164,-2.8151164054870605,-0.7612732648849487,-0.2670655846595764,0.08531640470027924,-1.182005524635315,2
1040,6.524855613708496,-1.7921489477157593,-3.319959878921509,-0.19597773253917694,0.18502067029476166,-1.204140067100525,2
1041,-0.92814701795578,2.3635268211364746,-6.927805423736572,-0.15748660266399384,0.18175238370895386,-1.2510093450546265,2
1042,-8.700750350952148,13.971344947814941,-10.469218254089355,-0.2532118856906891,0.20564256608486176,-1.3543363809585571,2
1043,-19.265514373779297,33.15053176879883,-12.864243507385254,-0.636221706867218,-0.08996021747589111,-1.4473023414611816,2
1044,-26.724864959716797,48.122962951660156,-14.540491104125977,-1.2062065601348877,-0.3793385922908783,-1.5809650421142578,2
1045,-26.047874450683594,54.87854766845703,-15.414800643920898,-1.8057091236114502,-0.6433853507041931,-1.7369933128356934,2
1046,-17.67494773864746,49.4995002746582,-16.893644332885742,-2.15460467338562,-0.8082889318466187,-1.9120596647262573,2
1047,-5.641879081726074,34.50102996826172,-18.53824234008789,-2.3586535453796387,-0.853745698928833,-2.1044116020202637,2
1048,-0.4862680435180664,22.164424896240234,-18.562198638916016,-2.7214958667755127,-0.9303877353668213,-2.2945446968078613,2
1049,1.312125563621521,12.327715873718262,-18.672311782836914,-2.9000067710876465,-0.8125450015068054,-2.4755232334136963,2
1050,0.3482939898967743,4.261279582977295,-18.285110473632812,-2.943969964981079,-0.8413744568824768,-2.670017957687378,2
1051,-0.9525197744369507,-2.2855305671691895,-16.873281478881836,-2.859173059463501,-0.889768123626709,-2.8579118251800537,2
1052,-1.51132071018219,-1.5659576654434204,-15.346137046813965,-2.7658779621124268,-0.9444316625595093,-3.0319230556488037,2
1053,-3.4136738777160645,1.7564629316329956,-13.669783592224121,-2.7826318740844727,-0.9436603784561157,-3.1688692569732666,2
1054,-6.185668468475342,3.019834518432617,-11.722275733947754,-2.7473058700561523,-1.05032217502594,-3.3180463314056396,2
1055,-11.361706733703613,6.791626930236816,-9.478042602539062,-2.7619516849517822,-1.1553997993469238,-3.433192014694214,2
1056,-17.045679092407227,12.115460395812988,-7.2051544189453125,-3.00048565864563,-1.4258290529251099,-3.5416598320007324,2
1057,-16.76104164123535,13.35734748840332,-4.645584583282471,-3.1402292251586914,-1.5035862922668457,-3.5664052963256836,2
1058,-12.867281913757324,8.051782608032227,-2.6586382389068604,-3.227430582046509,-1.323464274406433,-3.4707977771759033,2
1059,-5.850119590759277,-5.8993306159973145,-1.3339753150939941,-3.138197422027588,-1.432041883468628,-3.514524221420288,2
1060,-3.058048963546753,-24.405624389648438,0.6132289171218872,-2.8997271060943604,-1.5360815525054932,-3.556076765060425,2
1061,-2.421635150909424,-34.63970184326172,1.6848056316375732,-2.5886611938476562,-1.6057319641113281,-3.5606794357299805,2
1062,1.7096058130264282,-37.357200622558594,2.7211005687713623,-2.0412206649780273,-1.6296683549880981,-3.5769481658935547,2
1063,6.9730424880981445,-34.62907409667969,3.921041965484619,-2.0065364837646484,-1.5650732517242432,-3.4476730823516846,2
1064,10.45219612121582,-28.494905471801758,3.654606819152832,-1.5431572198867798,-1.434337854385376,-3.4155917167663574,2
1065,14.155216217041016,-19.30870246887207,3.713984489440918,-1.3627930879592896,-1.3219596147537231,-3.366915464401245,2
1066,16.184816360473633,-13.240758895874023,4.197346210479736,-1.2125545740127563,-1.2198420763015747,-3.344271183013916,2
1067,15.694340705871582,-7.40814733505249,4.606180191040039,-1.2993483543395996,-0.9727679491043091,-3.2069530487060547,2
1068,11.772650718688965,-2.328885078430176,4.043769359588623,-1.2316298484802246,-0.771060049533844,-3.1383957862854004,2
1069,5.224966526031494,5.3985819816589355,5.534300804138184,-1.2858917713165283,-0.7217146754264832,-3.098914861679077,2
1070,-3.4977407455444336,7.607346057891846,7.894265174865723,-1.276757836341858,-0.8160019516944885,-3.0983173847198486,2
1071,-7.344039440155029,6.774986743927002,10.233733177185059,-1.3504101037979126,-0.928653359413147,-3.0304172039031982,2
1072,-4.089808464050293,2.4770965576171875,12.524821281433105,-1.4478905200958252,-0.9544159770011902,-2.8911635875701904,2
1073,3.7730584144592285,-8.068512916564941,13.078063011169434,-1.4618655443191528,-0.9405198693275452,-2.745004653930664,2
1074,13.228289604187012,-14.120695114135742,12.425030708312988,-1.4982072114944458,-0.7961986064910889,-2.556475877761841,2
1075,23.890220642089844,-17.517255783081055,10.787306785583496,-1.4360744953155518,-0.612729549407959,-2.4167227745056152,2
1076,35.723228454589844,-17.637405395507812,8.104286193847656,-1.04530668258667,-0.1580832153558731,-2.3144922256469727,2
1077,39.38302993774414,-15.376443862915039,6.798461437225342,-1.044502854347229,0.17588858306407928,-2.2201480865478516,2
1078,35.414222717285156,-7.538820266723633,3.5940122604370117,-0.8145313858985901,0.640779972076416,-2.1585700511932373,2
1079,25.5609130859375,1.7483006715774536,-1.0312443971633911,-0.8664928674697876,0.7542435526847839,-2.1995673179626465,2
1080,11.698813438415527,2.4436073303222656,-5.940067291259766,-0.7992997765541077,1.0148465633392334,-2.226393699645996,2
1081,-2.2371275424957275,6.773290157318115,-9.157514572143555,-0.889599621295929,1.0435549020767212,-2.300328493118286,2
1082,-18.41841697692871,9.200428009033203,-12.589607238769531,-1.0120595693588257,0.815491795539856,-2.44132137298584,2
1083,-25.86673355102539,6.164348602294922,-13.038934707641602,-1.047492504119873,0.4292845129966736,-2.614586353302002,2
1084,-25.294591903686523,-2.907890796661377,-12.951013565063477,-1.1099791526794434,0.2886687219142914,-2.7129242420196533,2
1085,-17.605798721313477,-13.605774879455566,-12.237173080444336,-0.8096479177474976,-0.05613341182470322,-2.87558650970459,2
1086,-5.614534854888916,-31.246692657470703,-11.763846397399902,-0.686102569103241,-0.1383664608001709,-2.987307548522949,2
1087,3.657909631729126,-37.10906982421875,-10.108980178833008,-0.2502213418483734,-0.12739236652851105,-3.0927422046661377,2
1088,6.51772403717041,-35.137298583984375,-9.94028377532959,0.04660408943891525,-0.02542797476053238,-3.182718515396118,2
1089,5.515884876251221,-34.93950271606445,-9.62724494934082,0.4132974147796631,0.07395551353693008,-3.275437355041504,2
1090,2.3423805236816406,-28.9123477935791,-8.666375160217285,0.6516726016998291,0.13848669826984406,-3.366567611694336,2
1091,-4.590118408203125,-19.88184356689453,-7.7394938468933105,1.0469914674758911,0.11058024317026138,-3.45200252532959,2
1092,-12.184672355651855,-7.392914295196533,-6.274619102478027,0.9564350843429565,-0.042567215859889984,-3.52931809425354,2
1093,-15.2855224609375,2.740670919418335,-5.3281073570251465,0.9872144460678101,-0.27293339371681213,-3.5891988277435303,2
1094,-12.693325996398926,8.377881050109863,-5.11695671081543,0.90707927942276,-0.3445371091365814,-3.6416454315185547,2
1095,-4.855842590332031,18.004093170166016,-5.353123188018799,0.6794684529304504,-0.3966518044471741,-3.697214126586914,2
1096,8.11867618560791,25.28389549255371,-6.735475540161133,0.4526959955692291,-0.33899936079978943,-3.7607693672180176,2
1097,17.835214614868164,23.65731430053711,-8.523580551147461,0.21649068593978882,-0.09349140524864197,-3.847426652908325,2
1098,20.352285385131836,13.734232902526855,-9.531371116638184,-0.05013534426689148,0.017193511128425598,-3.931875467300415,2
1099,19.28241729736328,0.07097554951906204,-10.223379135131836,-0.0782458484172821,0.2619103789329529,-4.035881519317627,2
1100,18.584657669067383,-2.372073173522949,-9.721909523010254,-0.22210097312927246,0.43080660700798035,-4.13633394241333,2
1101,11.85316276550293,-2.0933265686035156,-9.061346054077148,-0.0573786236345768,0.598480224609375,-4.226518154144287,2
1102,1.4429229497909546,-2.5462846755981445,-8.66993236541748,-0.06355226784944534,0.6201619505882263,-4.312538146972656,2
1103,-11.387289047241211,-4.28851318359375,-8.570805549621582,0.1596735268831253,0.4444962441921234,-4.380344867706299,2
1104,-21.726268768310547,-5.193761348724365,-8.575515747070312,-0.03243759274482727,0.2951281666755676,-4.483177661895752,2
1105,-25.122379302978516,-0.6298455595970154,-8.407617568969727,-0.12487594038248062,-0.021122684702277184,-4.568156719207764,2
1106,-21.159133911132812,-1.3846874237060547,-7.076849937438965,-0.12305470556020737,-0.18106169998645782,-4.654365062713623,2
1107,-11.209553718566895,-4.023816108703613,-6.033031463623047,-0.013121244497597218,-0.42663466930389404,-4.704496383666992,2
1108,0.30891725420951843,-5.305158615112305,-5.609901428222656,0.06450445204973221,-0.33814650774002075,-4.7771687507629395,2
1109,12.017470359802246,2.0056846141815186,-5.110771656036377,-0.018891528248786926,-0.19966106116771698,-4.843159198760986,2
1110,17.73027801513672,9.035440444946289,-6.103885650634766,-0.06710988283157349,-0.08442904055118561,-4.896365642547607,2
1111,20.193254470825195,9.06425666809082,-7.382198810577393,-0.19334852695465088,0.24174484610557556,-4.979613304138184,2
1112,18.109704971313477,-4.465976715087891,-8.934200286865234,-0.17571593821048737,0.405902624130249,-5.056487083435059,2
1113,10.82632064819336,-15.410544395446777,-9.4065580368042,0.12043426185846329,0.5560789108276367,-5.143404960632324,2
1114,-1.5485984086990356,-24.24736976623535,-10.444384574890137,0.27698656916618347,0.4596146047115326,-5.229138374328613,2
1115,-13.303861618041992,-35.8097038269043,-12.092912673950195,0.5517585277557373,0.38233810663223267,-5.346780776977539,2
1116,-22.94350814819336,-39.5692024230957,-13.069501876831055,0.9537087678909302,0.1504478007555008,-5.469757080078125,2
1117,-30.378658294677734,-23.431257247924805,-11.751166343688965,1.5185437202453613,-0.22106745839118958,-5.560444355010986,2
1118,-32.32282257080078,-5.342071056365967,-10.724924087524414,1.3032846450805664,-0.5109004974365234,-5.70231819152832,2
1119,-28.832353591918945,17.23381996154785,-8.983150482177734,1.3215826749801636,-0.8399577736854553,-5.790215492248535,2
1120,-22.6490478515625,36.42272186279297,-5.60445499420166,0.9825326800346375,-1.151680588722229,-5.8588175773620605,2
1121,-14.210261344909668,40.7652473449707,-2.674445867538452,0.4924342632293701,-1.3436329364776611,-5.909544944763184,2
1122,-0.5929470658302307,41.024356842041016,0.3188035488128662,-0.01509854756295681,-1.4063292741775513,-5.932157516479492,2
1123,8.959684371948242,33.10792922973633,2.12393856048584,-0.41957414150238037,-1.2767181396484375,-5.943690776824951,2
1124,10.590420722961426,19.27814483642578,4.922072410583496,-0.6293638944625854,-1.081721544265747,-5.933990001678467,2
1125,9.473260879516602,1.4032702445983887,9.094483375549316,-0.6447235941886902,-0.8974230885505676,-5.881209373474121,2
1126,8.978300094604492,-18.213476181030273,12.137056350708008,-0.3473788797855377,-0.8010923862457275,-5.784296035766602,2
1127,8.052149772644043,-27.583820343017578,15.961308479309082,-0.16382819414138794,-0.7851253151893616,-5.623138904571533,2
1128,10.699979782104492,-31.799604415893555,19.43366050720215,0.0032132058404386044,-0.6141605973243713,-5.44162654876709,2
1129,15.035429954528809,-31.31604766845703,22.039203643798828,0.36883097887039185,-0.5167979598045349,-5.224117279052734,2
1130,13.940705299377441,-19.628610610961914,22.936246871948242,0.8089869022369385,-0.3314788043498993,-5.017014980316162,2
1131,6.662717342376709,-4.586278438568115,22.446460723876953,0.5015468597412109,-0.29800042510032654,-4.742301940917969,2
1132,-4.324187278747559,5.245104789733887,20.88079261779785,0.6081137657165527,-0.2827388346195221,-4.5355143547058105,2
1133,-13.516386985778809,13.344968795776367,20.417457580566406,0.5434088110923767,-0.4441511929035187,-4.322731971740723,2
1134,-16.243288040161133,5.606049060821533,20.077102661132812,0.3981499969959259,-0.6867992281913757,-4.1022047996521,2
1135,-6.9393229484558105,-3.9920735359191895,19.00560188293457,0.3655465841293335,-0.838333010673523,-3.901662588119507,2
1136,4.110195159912109,-17.335243225097656,19.25455093383789,0.6844085454940796,-0.8193162679672241,-3.7287614345550537,2
1137,16.565149307250977,-24.600343704223633,20.036745071411133,0.5734074115753174,-0.6749235391616821,-3.510429620742798,2
1138,24.476844787597656,-31.548917770385742,23.47818946838379,1.0949350595474243,-0.3673677444458008,-3.326993227005005,2
1139,26.24689483642578,-30.65155601501465,26.910568237304688,1.2248696088790894,-0.21593612432479858,-3.0325825214385986,2
1140,21.52617835998535,-21.685447692871094,27.584028244018555,1.5437774658203125,0.04950844869017601,-2.7671966552734375,2
1141,11.295928001403809,-15.47154712677002,27.391748428344727,1.7189133167266846,0.17032265663146973,-2.4866347312927246,2
1142,-0.8320072889328003,-17.485448837280273,28.162433624267578,1.9577914476394653,0.16684618592262268,-2.2042148113250732,2
1143,-8.6366605758667,-21.150732040405273,30.00149154663086,2.023689031600952,0.06299979239702225,-1.8963152170181274,2
1144,-10.52129077911377,-19.3406982421875,31.443634033203125,2.305172920227051,-0.09934604167938232,-1.5754036903381348,2
1145,-6.072597980499268,-13.303576469421387,32.51066589355469,2.424799919128418,-0.22446370124816895,-1.2444915771484375,2
1146,0.6667295694351196,-1.1711961030960083,33.14202117919922,2.3176381587982178,-0.31334424018859863,-0.889880359172821,2
1147,7.394876003265381,17.1517333984375,33.220916748046875,2.1117358207702637,-0.2099439799785614,-0.5771539211273193,2
1148,14.926103591918945,31.094619750976562,33.064876556396484,1.8974367380142212,-0.24597908556461334,-0.19095659255981445,2
1149,23.302295684814453,32.74647903442383,32.27568054199219,1.5791467428207397,0.11753752082586288,0.06439376622438431,2
1150,31.71175193786621,30.91020393371582,32.61953353881836,1.0874079465866089,0.44109654426574707,0.37380450963974,2
1151,36.691612243652344,25.34421157836914,32.000892639160156,0.7764022350311279,0.8679741621017456,0.6667415499687195,2
1152,37.295963287353516,7.029646396636963,32.44586181640625,0.7241830229759216,1.0757337808609009,1.053967833518982,2
1153,35.52513885498047,-8.794677734375,31.22713279724121,0.6474640369415283,1.4104135036468506,1.3861634731292725,2
1154,28.96584129333496,-18.44145965576172,28.089351654052734,0.9588557481765747,1.806884765625,1.6522618532180786,2
1155,15.009242057800293,-22.85271644592285,26.427907943725586,1.1802079677581787,1.9296796321868896,1.9504921436309814,2
1156,2.094888925552368,-28.14687156677246,24.477336883544922,1.5202622413635254,2.061274290084839,2.1804327964782715,2
1157,-8.487085342407227,-34.01974105834961,22.043460845947266,1.8050472736358643,1.9910727739334106,2.4040396213531494,2
1158,-14.665346145629883,-29.912832260131836,19.797344207763672,2.4420316219329834,1.7957942485809326,2.6708967685699463,2
1159,-11.932391166687012,-20.662418365478516,17.28166961669922,2.777081251144409,1.5708457231521606,2.886937141418457,2
1160,-5.899692058563232,-3.128373622894287,13.435538291931152,2.4841055870056152,1.6364883184432983,2.898369550704956,2
1161,7.668025016784668,11.04493236541748,9.153029441833496,2.3500053882598877,1.6865485906600952,2.9735069274902344,2
1162,14.896278381347656,24.421796798706055,4.8294501304626465,2.2101781368255615,1.903996229171753,3.019839286804199,2
1163,14.588808059692383,32.54172897338867,1.0376280546188354,1.8885457515716553,2.1334028244018555,3.0168344974517822,2
1164,7.218963623046875,37.73924255371094,-2.876882553100586,1.4310812950134277,2.192934274673462,3.0176565647125244,2
1165,-1.1602544784545898,34.9846305847168,-8.008298873901367,0.9973268508911133,2.2151803970336914,2.959184408187866,2
1166,-11.061219215393066,25.3803768157959,-12.64443588256836,0.6582520008087158,2.065977096557617,2.889968156814575,2
1167,-15.491338729858398,5.730984210968018,-16.85072135925293,0.593322217464447,1.89401113986969,2.790512800216675,2
1168,-14.7824068069458,-11.372058868408203,-19.337608337402344,0.825341522693634,1.8329428434371948,2.6406469345092773,2
1169,-9.10825252532959,-21.918386459350586,-22.780969619750977,1.0585273504257202,1.6867012977600098,2.450549364089966,2
1170,-1.97146475315094,-20.063955307006836,-25.718997955322266,1.083957314491272,1.6525382995605469,2.1292262077331543,2
1171,1.4924436807632446,-11.83958625793457,-26.52785301208496,1.298689842224121,1.6439439058303833,1.8946826457977295,2
1172,2.0625030994415283,-4.953523635864258,-27.130828857421875,1.4281336069107056,1.7990907430648804,1.5976561307907104,2
1173,-2.8673553466796875,3.1258678436279297,-28.14910125732422,1.4141563177108765,1.826103687286377,1.3070324659347534,2
1174,-13.62861442565918,12.422508239746094,-29.017244338989258,1.2222743034362793,1.7753028869628906,0.9807229042053223,2
1175,-29.683090209960938,16.6733341217041,-28.73544692993164,1.0855690240859985,1.3454210758209229,0.7684715390205383,2
1176,-42.125755310058594,12.914227485656738,-28.20469856262207,1.0661700963974,0.9888786673545837,0.5326654314994812,2
1177,-48.26276397705078,0.7342821955680847,-27.70703887939453,0.8521199822425842,0.6300743818283081,0.16904287040233612,2
1178,-47.69632339477539,-6.631224155426025,-27.014562606811523,0.987812876701355,0.15614373981952667,-0.0712675228714943,2
1179,-40.13748550415039,-14.209676742553711,-27.48523712158203,1.0330206155776978,-0.30535855889320374,-0.36186346411705017,2
1180,-30.338943481445312,-15.078392028808594,-27.384326934814453,1.264722228050232,-0.5509902834892273,-0.634317934513092,2
1181,-17.34172248840332,-12.527932167053223,-25.790084838867188,1.4095070362091064,-0.660412073135376,-0.9268295168876648,2
1182,-10.377772331237793,-2.520472526550293,-24.21978187561035,1.5511674880981445,-0.8494040966033936,-1.144034743309021,2
1183,-7.326035499572754,4.676171779632568,-22.833894729614258,1.6240310668945312,-0.9530081152915955,-1.3540270328521729,2
1184,-6.749849796295166,9.780632972717285,-21.907468795776367,1.3270809650421143,-0.9657986164093018,-1.634756326675415,2
1185,-5.064029216766357,13.786887168884277,-20.739559173583984,1.4704219102859497,-1.1044546365737915,-1.7947087287902832,2
1186,-3.761559009552002,18.019014358520508,-20.20262336730957,1.1063288450241089,-0.7913455367088318,-2.1084792613983154,2
1187,-1.6394786834716797,21.803504943847656,-19.719432830810547,0.7518498301506042,-0.8146178126335144,-2.3241171836853027,2
1188,-6.6709208488464355,23.918540954589844,-19.883024215698242,0.46605244278907776,-0.8051837682723999,-2.5388474464416504,2
1189,-14.135777473449707,8.912014961242676,-18.7779598236084,0.3381531536579132,-0.9852632880210876,-2.720273494720459,2
1190,-17.616622924804688,-12.736163139343262,-18.09908676147461,0.5368363857269287,-1.241091012954712,-2.8847312927246094,2
1191,-20.064165115356445,-27.65129280090332,-17.57334327697754,0.7504481077194214,-1.4656769037246704,-3.0549440383911133,2
1192,-15.08903694152832,-33.632083892822266,-15.627145767211914,1.4130507707595825,-1.6523971557617188,-3.2267723083496094,2
1193,-7.772130012512207,-26.386302947998047,-13.547621726989746,1.3101348876953125,-1.4994263648986816,-3.370776891708374,2
1194,-5.128566265106201,-11.426776885986328,-12.423181533813477,1.5720157623291016,-1.5123059749603271,-3.513319253921509,2
1195,-4.215847969055176,2.852731943130493,-10.513423919677734,1.5140461921691895,-1.6460050344467163,-3.601126194000244,2
1196,-2.5160865783691406,12.673614501953125,-8.845980644226074,1.4170427322387695,-1.7396022081375122,-3.685084819793701,2
1197,-1.9024981260299683,16.3505802154541,-6.7739973068237305,1.2955760955810547,-1.6763086318969727,-3.7864317893981934,2
1198,-0.8670266270637512,16.83385467529297,-4.786278247833252,1.0514012575149536,-1.74346923828125,-3.8276164531707764,2
1199,0.44693997502326965,10.826186180114746,-1.7864512205123901,1.0181723833084106,-1.7122801542282104,-3.895878314971924,2
1200,1.7672351598739624,0.6287711262702942,0.4482859969139099,0.9665915369987488,-1.740230917930603,-3.9011900424957275,2
1201,4.509514808654785,-15.85632610321045,3.4816954135894775,1.1001050472259521,-1.723171591758728,-3.8906867504119873,2
1202,6.833784103393555,-25.83320426940918,6.994961261749268,1.495456576347351,-1.6677461862564087,-3.885857582092285,2
1203,8.111507415771484,-26.004091262817383,11.45085620880127,1.5328762531280518,-1.5762834548950195,-3.718332529067993,2
1204,10.964972496032715,-14.765165328979492,14.817838668823242,1.7391579151153564,-1.452268362045288,-3.5829479694366455,2
1205,12.769432067871094,-0.8004088401794434,17.311466217041016,1.863747239112854,-1.3622161149978638,-3.432126522064209,2
1206,12.804459571838379,9.860273361206055,18.79430389404297,1.799622893333435,-1.1808034181594849,-3.254901885986328,2
1207,7.851771354675293,19.444944381713867,20.30157470703125,1.6471723318099976,-1.0511229038238525,-3.0662527084350586,2
1208,4.296660423278809,27.92086410522461,22.586036682128906,1.3495577573776245,-1.071381688117981,-2.821070432662964,2
1209,3.9832370281219482,32.4305419921875,25.406038284301758,0.9566736221313477,-1.0289748907089233,-2.558253765106201,2
1210,1.3905071020126343,34.64384460449219,29.01248550415039,0.5158137679100037,-1.023296594619751,-2.25443172454834,2
1211,1.827148675918579,38.79807662963867,32.030006408691406,0.1625729352235794,-1.0289084911346436,-1.9551846981048584,2
1212,3.0735859870910645,42.44706344604492,31.832645416259766,-0.39901337027549744,-1.074495792388916,-1.5806337594985962,2
1213,3.161893606185913,38.402591705322266,30.797887802124023,-0.7255732417106628,-1.036697506904602,-1.303682804107666,2
1214,1.6128735542297363,33.83293914794922,29.05525779724121,-1.0909720659255981,-0.9606659412384033,-1.022655725479126,2
1215,-0.04844765365123749,17.571557998657227,27.84507179260254,-1.2311227321624756,-0.8269619941711426,-0.7827986478805542,2
1216,2.6044914722442627,-1.3682786226272583,25.406904220581055,-1.2211525440216064,-0.9060482382774353,-0.5490649342536926,2
1217,7.42061185836792,-11.527859687805176,21.90840721130371,-1.1378980875015259,-0.9144101738929749,-0.3216141164302826,2
1218,15.49075984954834,-11.262784957885742,17.66899299621582,-0.8670981526374817,-0.7925987243652344,-0.17558568716049194,2
1219,21.47435188293457,-11.66037368774414,14.665820121765137,-0.736711323261261,-0.5069506764411926,-0.006356651894748211,2
1220,28.987592697143555,-4.442772388458252,11.13685131072998,-0.7642855048179626,-0.10707966983318329,0.1711001843214035,2
1221,26.14822769165039,6.998783588409424,10.27458381652832,-0.8043809533119202,0.2525106966495514,0.2957434356212616,2
1222,18.968061447143555,11.745706558227539,8.42337417602539,-0.7956058382987976,0.5769842267036438,0.38386502861976624,2
1223,9.74273681640625,12.874482154846191,7.2952165603637695,-0.9569302797317505,0.46821168065071106,0.4180119037628174,2
