,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
990,-8.143583297729492,40.54570388793945,-5.073736190795898,0.08155544102191925,-0.3560722768306732,-5.9964118003845215,2
991,-4.090760707855225,42.83647155761719,-3.383667469024658,-0.3795637786388397,-0.36782723665237427,-6.034530162811279,2
992,5.283657073974609,42.42123031616211,-1.6744630336761475,-0.7966504693031311,-0.429525762796402,-6.063069820404053,2
993,16.858318328857422,33.42280197143555,-1.1359604597091675,-1.2259825468063354,-0.3934685289859772,-6.069057941436768,2
994,27.686519622802734,12.1757230758667,-0.6869720816612244,-1.2863332033157349,-0.23259204626083374,-6.104948043823242,2
995,33.26946258544922,-5.600308895111084,-0.538155198097229,-1.2945042848587036,0.08357644826173782,-6.113880157470703,2
996,30.557178497314453,-17.541770935058594,2.878176212310791,-1.042865514755249,0.5743489265441895,-6.1010236740112305,2
997,20.597055435180664,-13.380254745483398,5.829825401306152,-0.9177950024604797,0.6915437579154968,-6.06684684753418,2
998,8.577071189880371,-4.5355224609375,10.318367004394531,-0.6787644624710083,0.7795096039772034,-5.997621059417725,2
999,-2.6171367168426514,13.093481063842773,16.28688621520996,-0.7260422706604004,0.8166179656982422,-5.857752799987793,2
1000,-5.550468444824219,41.09248352050781,22.357057571411133,-1.1112732887268066,0.709038496017456,-5.669501304626465,2
1001,1.6624939441680908,62.569541931152344,29.850696563720703,-1.8161391019821167,0.6166086792945862,-5.419693470001221,2
1002,17.667028427124023,67.85941314697266,33.94657516479492,-2.5473203659057617,0.8446234464645386,-5.07061243057251,2
1003,35.12813949584961,57.54136276245117,35.78862380981445,-3.250397205352783,1.2170264720916748,-4.700368881225586,2
1004,47.87489700317383,29.1355037689209,36.865360260009766,-3.653337001800537,1.431791067123413,-4.395151138305664,2
1005,57.94140625,-2.7254395484924316,35.98651123046875,-3.718446969985962,2.0624094009399414,-4.000800132751465,2
1006,65.50839233398438,-35.66596603393555,34.9183349609375,-3.3475170135498047,2.8320534229278564,-3.581444025039673,2
1007,62.3835563659668,-60.76625442504883,32.97854995727539,-2.633007764816284,3.5093071460723877,-3.222045660018921,2
1008,45.338653564453125,-70.5311279296875,30.439252853393555,-1.8705683946609497,3.9725399017333984,-2.9742672443389893,2
1009,18.748912811279297,-66.78707885742188,28.179285049438477,-0.9769543409347534,4.163564205169678,-2.7361068725585938,2
1010,-11.404903411865234,-51.44682693481445,25.158802032470703,-0.43333378434181213,3.9475698471069336,-2.6470324993133545,2
1011,-36.82354736328125,-22.615976333618164,24.624042510986328,-0.16613851487636566,3.687490940093994,-2.4639456272125244,2
1012,-47.099552154541016,9.646200180053711,26.29328155517578,-0.2587359845638275,3.026123046875,-2.3703713417053223,2
1013,-39.514381408691406,33.96190643310547,28.07972526550293,-0.478950172662735,2.535820722579956,-2.087862491607666,2
1014,-22.27509880065918,40.41115951538086,26.67466163635254,-0.9683445692062378,2.3874146938323975,-1.8007920980453491,2
1015,-8.913107872009277,42.49024200439453,22.010189056396484,-1.5214033126831055,2.3487660884857178,-1.584617257118225,2
1016,0.8787956237792969,35.88719177246094,17.616361618041992,-1.964461326599121,2.2870287895202637,-1.4216786623001099,2
1017,5.186040878295898,27.06984519958496,14.32719898223877,-2.220205307006836,2.4165873527526855,-1.184712290763855,2
1018,6.522022247314453,14.051472663879395,13.36457633972168,-2.457477331161499,2.4409031867980957,-1.0729471445083618,2
1019,7.669580459594727,-5.966629981994629,13.0392484664917,-2.4175541400909424,2.632660388946533,-0.8592756390571594,2
1020,8.368874549865723,-31.82838249206543,13.576592445373535,-2.0621418952941895,2.842231273651123,-0.6143183708190918,2
1021,10.929366111755371,-58.519954681396484,14.886547088623047,-1.3498486280441284,2.7571213245391846,-0.4310438334941864,2
1022,17.458738327026367,-72.09882354736328,17.925403594970703,-0.932118833065033,3.0100231170654297,-0.42698705196380615,2
1023,21.162288665771484,-71.65176391601562,19.593843460083008,0.11667685955762863,3.3678994178771973,-0.01688951440155506,2
1024,19.581544876098633,-65.9622802734375,18.356082916259766,0.5331449508666992,3.5883283615112305,-0.04940374195575714,2
1025,14.583573341369629,-46.317508697509766,15.54396915435791,1.346554160118103,3.7544283866882324,0.25894102454185486,2
1026,13.543437004089355,-14.396415710449219,13.279102325439453,1.4029951095581055,3.8048083782196045,0.19044505059719086,2
1027,4.463903903961182,9.991093635559082,11.229530334472656,1.5714517831802368,3.9441795349121094,0.4207158386707306,2
1028,-9.229063034057617,23.836191177368164,10.407859802246094,1.1738442182540894,3.9347424507141113,0.37745577096939087,2
1029,-20.5511474609375,36.585662841796875,12.899694442749023,0.7817761301994324,3.7351272106170654,0.44295793771743774,2
1030,-30.058847427368164,41.752403259277344,14.848959922790527,0.3281872272491455,3.434324026107788,0.5397034287452698,2
1031,-35.06915283203125,31.653745651245117,16.359642028808594,-0.12022469937801361,2.9903922080993652,0.6262282729148865,2
1032,-32.81833267211914,17.205839157104492,18.550979614257812,-0.39409828186035156,2.6361801624298096,0.782050609588623,2
1033,-23.82216453552246,3.8335721492767334,20.158658981323242,-0.4619833528995514,2.2859110832214355,1.0167216062545776,2
1034,-12.459755897521973,-0.7496562600135803,20.099746704101562,-0.6804196238517761,2.5130016803741455,1.1126244068145752,2
1035,1.4742032289505005,-4.532746315002441,19.369125366210938,-0.4871964454650879,2.4462149143218994,1.4291883707046509,2
1036,13.546164512634277,-5.511222839355469,18.655773162841797,-0.5247266292572021,2.516908884048462,1.5442862510681152,2
1037,16.99872589111328,2.9962270259857178,21.334951400756836,-0.43493643403053284,2.7449114322662354,1.7916274070739746,2
1038,7.780032157897949,5.116905689239502,22.714731216430664,-0.4604252278804779,2.9438636302948,2.0185723304748535,2
1039,-5.353612899780273,1.4249348640441895,22.144363403320312,-0.5533059239387512,2.9291439056396484,2.190702438354492,2
1040,-18.969135284423828,-1.6121832132339478,22.025188446044922,-0.6571915745735168,2.7052650451660156,2.330766439437866,2
1041,-28.605731964111328,-6.252380847930908,20.34794807434082,-0.5508633255958557,2.3590900897979736,2.571686267852783,2
1042,-35.44758987426758,-15.151838302612305,18.985536575317383,-0.3982006013393402,1.8031177520751953,2.765906572341919,2
1043,-43.50919723510742,-20.922149658203125,18.346881866455078,-0.33138468861579895,1.3598331212997437,2.852799892425537,2
1044,-43.63498306274414,-24.889732360839844,17.13076400756836,-0.048008427023887634,0.9595548510551453,3.0508687496185303,2
1045,-42.245765686035156,-22.771381378173828,16.061729431152344,0.2344094067811966,0.5648503303527832,3.2448620796203613,2
1046,-38.27832794189453,-15.607393264770508,15.42830753326416,0.39357975125312805,0.07287853211164474,3.382070302963257,2
1047,-26.186914443969727,-14.08739185333252,14.197208404541016,0.41851329803466797,-0.017433207482099533,3.4602935314178467,2
1048,-13.66903305053711,-15.013425827026367,12.0970458984375,0.7154494524002075,-0.2834911346435547,3.6582324504852295,2
1049,-3.385092258453369,-11.570977210998535,9.150023460388184,0.8209779262542725,-0.2935275733470917,3.749523878097534,2
1050,8.162738800048828,-3.5019092559814453,7.0351457595825195,1.126906394958496,-0.26321959495544434,3.9134180545806885,2
1051,17.578941345214844,8.045219421386719,6.4569549560546875,0.6259396076202393,0.010370707139372826,3.8252360820770264,2
1052,22.924346923828125,14.055976867675781,5.995800495147705,0.4974999725818634,0.26889488101005554,3.8835151195526123,2
1053,24.523056030273438,12.019445419311523,2.624717950820923,0.4685305655002594,0.5880420207977295,3.9346609115600586,2
1054,18.374135971069336,4.250172138214111,-0.9556052088737488,0.4266207218170166,0.8833926320075989,3.9378018379211426,2
1055,0.6531540751457214,-2.2973062992095947,-4.120546340942383,0.41205647587776184,0.9804769158363342,3.908830404281616,2
1056,-16.907651901245117,-7.788610935211182,-6.8955769538879395,0.4356042444705963,0.7931112051010132,3.8674228191375732,2
1057,-31.07431983947754,-11.661347389221191,-8.986648559570312,0.6202059984207153,0.41187483072280884,3.814574718475342,2
1058,-36.29582595825195,-14.952134132385254,-12.082977294921875,0.8392997980117798,0.07881515473127365,3.71488881111145,2
1059,-36.52247619628906,-19.046754837036133,-13.272232055664062,0.8324440121650696,-0.37467893958091736,3.578672170639038,2
1060,-30.1090145111084,-19.30084800720215,-12.961228370666504,1.0271772146224976,-0.852458119392395,3.4754457473754883,2
1061,-20.18156623840332,-23.89907455444336,-11.508468627929688,1.2660458087921143,-0.8315072655677795,3.3139796257019043,2
1062,-12.549546241760254,-33.08140182495117,-9.976101875305176,1.488707423210144,-1.0292900800704956,3.215893030166626,2
1063,-12.48011589050293,-33.695491790771484,-8.08914852142334,1.8652530908584595,-1.2173526287078857,3.1447625160217285,2
1064,-14.798922538757324,-31.530689239501953,-4.159679412841797,2.5681629180908203,-1.4192243814468384,3.0910725593566895,2
1065,-20.894222259521484,-19.831558227539062,0.47795945405960083,2.3590288162231445,-1.3280398845672607,3.043764352798462,2
1066,-27.086057662963867,-4.223840713500977,4.595218658447266,2.5961172580718994,-1.7742148637771606,3.120166540145874,2
1067,-32.58089828491211,12.92154312133789,9.488485336303711,2.361619234085083,-1.871214509010315,3.1537842750549316,2
1068,-32.394107818603516,24.390485763549805,13.33055305480957,2.249016046524048,-2.4645261764526367,3.3413851261138916,2
1069,-27.26338005065918,19.8989200592041,15.429956436157227,1.91981840133667,-2.3680965900421143,3.3590011596679688,2
1070,-14.469916343688965,11.338228225708008,16.510663986206055,1.825098991394043,-2.8138315677642822,3.589843511581421,2
1071,-5.256684303283691,-2.710233211517334,16.61764144897461,1.693639874458313,-2.7662301063537598,3.7288424968719482,2
1072,2.6929636001586914,-16.691085815429688,15.403875350952148,2.0015158653259277,-2.7847206592559814,3.8336782455444336,2
1073,8.561309814453125,-25.706096649169922,12.613395690917969,2.2819957733154297,-2.6902523040771484,3.947570323944092,2
1074,13.523906707763672,-29.07807159423828,9.718717575073242,2.8050944805145264,-2.582426071166992,3.969658851623535,2
1075,15.581069946289062,-27.272682189941406,7.047306060791016,2.6574935913085938,-2.4271862506866455,4.236904621124268,2
1076,20.163185119628906,-12.265059471130371,2.188201427459717,3.056752920150757,-2.2127132415771484,4.159445285797119,2
1077,28.76663589477539,8.842647552490234,-1.7792731523513794,3.175931453704834,-1.9491740465164185,4.093719959259033,2
1078,36.48245620727539,22.20572280883789,-4.809581756591797,2.9224853515625,-1.6836433410644531,4.134852409362793,2
1079,34.11499786376953,31.312824249267578,-10.355183601379395,2.6031646728515625,-1.2157411575317383,4.002311706542969,2
1080,24.319616317749023,38.26418685913086,-15.335192680358887,2.138688087463379,-0.7644182443618774,3.8311405181884766,2
1081,12.587881088256836,38.08848571777344,-16.992151260375977,1.7017433643341064,-0.633520781993866,3.7189345359802246,2
1082,3.061755418777466,29.051931381225586,-17.986570358276367,1.3497159481048584,-0.5417705178260803,3.547211170196533,2
1083,-6.838077068328857,14.624892234802246,-19.058523178100586,1.102367877960205,-0.7533836364746094,3.474499225616455,2
1084,-14.524547576904297,1.3167452812194824,-20.233951568603516,1.0837510824203491,-0.9678359627723694,3.3004636764526367,2
1085,-15.391606330871582,-7.298031330108643,-21.410232543945312,1.311025619506836,-1.1825900077819824,3.0313098430633545,2
1086,-13.418482780456543,-9.089559555053711,-22.004077911376953,1.469902515411377,-1.3173611164093018,2.773082971572876,2
1087,-8.736017227172852,-12.562050819396973,-22.067256927490234,1.7430657148361206,-1.5308785438537598,2.533496856689453,2
1088,0.46225669980049133,-14.950628280639648,-21.524322509765625,2.079792022705078,-1.4768929481506348,2.2049732208251953,2
1089,9.946836471557617,-7.516806125640869,-20.31597137451172,2.361478805541992,-1.423561453819275,1.9329150915145874,2
1090,12.254203796386719,9.997432708740234,-18.833316802978516,2.3689510822296143,-1.3267980813980103,1.739957332611084,2
1091,14.53993034362793,31.101715087890625,-18.464643478393555,1.7912065982818604,-1.1170532703399658,1.6830418109893799,2
1092,14.942995071411133,47.03704071044922,-17.417818069458008,1.711338758468628,-0.8810911774635315,1.3383175134658813,2
1093,14.5552978515625,48.76352310180664,-16.95357894897461,0.7880880236625671,-0.6429107189178467,1.317039966583252,2
1094,10.806941986083984,44.9018669128418,-17.43941307067871,0.24138623476028442,-0.45549434423446655,1.1437618732452393,2
1095,5.236712455749512,40.56809997558594,-16.316364288330078,-0.24713923037052155,-0.3439919948577881,0.9777190089225769,2
1096,0.7841726541519165,32.74233627319336,-15.150301933288574,-0.7759984731674194,-0.323395311832428,0.8737106919288635,2
1097,-1.6729326248168945,17.829626083374023,-15.866687774658203,-0.905241847038269,-0.36371874809265137,0.6837892532348633,2
1098,-8.155232429504395,4.7043914794921875,-15.126325607299805,-0.9481529593467712,-0.46336865425109863,0.5195702910423279,2
1099,-11.52903938293457,-7.541636943817139,-14.0142183303833,-1.0091052055358887,-0.6440225839614868,0.4129944145679474,2
1100,-11.237996101379395,-26.3564510345459,-13.307448387145996,-0.6839041113853455,-0.8544860482215881,0.24625200033187866,2
1101,-9.514039039611816,-28.720396041870117,-13.072675704956055,-0.14933562278747559,-1.0417712926864624,0.05649661272764206,2
1102,-11.646285057067871,-22.267621994018555,-11.34523868560791,0.3558884561061859,-1.2121515274047852,-0.12179464846849442,2
1103,-12.873006820678711,-7.501847743988037,-8.741878509521484,0.6272979378700256,-1.0578489303588867,-0.2695792317390442,2
1104,-11.21431827545166,12.844372749328613,-4.668623447418213,0.6089584231376648,-1.263785719871521,-0.3296002745628357,2
1105,-8.505940437316895,30.336414337158203,-0.27561047673225403,0.33322620391845703,-1.4976589679718018,-0.33539506793022156,2
1106,-6.313262939453125,42.30377197265625,4.080474376678467,-0.19255223870277405,-1.5442595481872559,-0.2863641083240509,2
1107,-0.43435388803482056,48.659889221191406,6.672060489654541,-0.8760186433792114,-1.5312625169754028,-0.1906471997499466,2
1108,8.80761432647705,46.929866790771484,8.538492202758789,-1.3835525512695312,-1.2672438621520996,-0.12263614684343338,2
1109,21.244306564331055,40.281166076660156,9.059252738952637,-2.0263752937316895,-1.125070571899414,0.01764386147260666,2
1110,31.954849243164062,28.88522720336914,8.021018981933594,-2.311551094055176,-0.8501026630401611,0.08040441572666168,2
1111,37.69709777832031,12.142315864562988,6.471560955047607,-2.5236971378326416,-0.295415997505188,0.17906902730464935,2
1112,40.87882614135742,-2.991939067840576,5.024576663970947,-2.6015403270721436,0.19312971830368042,0.26184412837028503,2
1113,33.00889587402344,-15.91837215423584,4.174074649810791,-2.3625736236572266,0.5198191404342651,0.2605326175689697,2
1114,16.15459632873535,-22.808616638183594,2.1656534671783447,-2.100931406021118,0.9431514143943787,0.3243729770183563,2
1115,-9.835518836975098,-20.4953556060791,0.45262134075164795,-1.6471607685089111,1.0235613584518433,0.3042568564414978,2
1116,-36.773590087890625,-14.844832420349121,1.1851191520690918,-1.5462785959243774,0.5146037936210632,0.24078825116157532,2
1117,-54.70232009887695,-7.714382171630859,2.860044479370117,-1.2529937028884888,-0.08553213626146317,0.1978859007358551,2
1118,-58.342166900634766,2.887071371078491,5.966804027557373,-1.11057448387146,-0.7478410601615906,0.20616717636585236,2
1119,-45.67869186401367,16.949188232421875,8.147780418395996,-1.1655150651931763,-1.4350000619888306,0.21995532512664795,2
1120,-20.716785430908203,32.086814880371094,11.695088386535645,-1.400658369064331,-1.8153598308563232,0.29491177201271057,2
1121,8.820405960083008,44.126285552978516,12.429028511047363,-2.0105059146881104,-1.6817915439605713,0.493408739566803,2
1122,30.88227653503418,46.57302474975586,11.53012752532959,-2.6702263355255127,-1.3198070526123047,0.6796913146972656,2
1123,44.99018859863281,41.769832611083984,11.63419246673584,-3.2998359203338623,-0.9195212125778198,0.8079313039779663,2
1124,56.03466796875,27.243574142456055,11.991951942443848,-3.556763172149658,-0.17473192512989044,1.0095477104187012,2
1125,59.12018966674805,8.531560897827148,10.490399360656738,-3.7692644596099854,0.39826470613479614,1.1219863891601562,2
1126,50.82625198364258,-15.916618347167969,6.966325759887695,-3.7645931243896484,1.3023786544799805,1.4041330814361572,2
1127,29.52597427368164,-45.46723556518555,2.46834397315979,-3.1806774139404297,1.6818903684616089,1.4003647565841675,2
1128,1.5401571989059448,-73.96161651611328,-0.7434512972831726,-2.2654361724853516,1.6742680072784424,1.2734802961349487,2
1129,-32.36043167114258,-83.00716400146484,-1.8318313360214233,-1.5958858728408813,1.45131516456604,1.2181421518325806,2
1130,-60.61726379394531,-72.17386627197266,-4.259782791137695,-0.5560750365257263,0.8503789901733398,1.1019046306610107,2
1131,-75.68699645996094,-46.3073844909668,-5.692906856536865,-0.29733675718307495,0.20859962701797485,1.071078896522522,2
1132,-77.87834930419922,0.5871909856796265,-5.447904586791992,0.05215602368116379,-0.7384194731712341,0.9394102692604065,2
1133,-60.23508834838867,41.86500930786133,-3.7799766063690186,-0.3320537507534027,-1.3795392513275146,0.909249484539032,2
1134,-35.21646499633789,66.1163330078125,-2.4863786697387695,-1.0574082136154175,-1.690643072128296,0.9352339506149292,2
1135,-3.496938467025757,71.22714233398438,-1.9650287628173828,-1.9107954502105713,-1.772090196609497,0.9386352896690369,2
1136,27.768476486206055,60.46711730957031,-4.208392143249512,-2.7304251194000244,-1.6024589538574219,0.8997319936752319,2
1137,51.039058685302734,30.95127296447754,-8.86733341217041,-3.0937421321868896,-1.038584589958191,0.8984010815620422,2
1138,58.04572296142578,-10.592263221740723,-11.248899459838867,-3.2295327186584473,-0.4227735698223114,0.8304344415664673,2
1139,48.65137481689453,-52.65996170043945,-11.526435852050781,-2.594229221343994,0.14554183185100555,0.7199991941452026,2
1140,23.941572189331055,-66.73480224609375,-9.487309455871582,-1.6881195306777954,0.6794692873954773,0.6854427456855774,2
1141,-6.567466735839844,-70.70526885986328,-7.048166275024414,-1.0723328590393066,0.53158038854599,0.4860527813434601,2
1142,-30.49178123474121,-65.67709350585938,-6.601766586303711,-0.17080406844615936,0.21130701899528503,0.3550606966018677,2
1143,-45.5803108215332,-49.48554611206055,-7.959754467010498,0.13684488832950592,-0.509913444519043,0.13345132768154144,2
1144,-47.28700256347656,-20.201841354370117,-8.327974319458008,0.673803448677063,-1.154634714126587,-0.015804560855031013,2
1145,-34.050296783447266,4.66240930557251,-9.163567543029785,0.3495827317237854,-1.2313441038131714,0.029780693352222443,2
1146,-14.747970581054688,28.508331298828125,-10.308752059936523,0.2187296748161316,-1.6214679479599,-0.1306755393743515,2
1147,-1.4823919534683228,47.280513763427734,-11.915122032165527,-0.27299872040748596,-1.5773993730545044,-0.2117491066455841,2
1148,11.0260648727417,53.8807487487793,-13.485509872436523,-0.9216820001602173,-1.5321252346038818,-0.34991881251335144,2
1149,17.669326782226562,45.91204071044922,-16.12300682067871,-1.5842711925506592,-1.3107328414916992,-0.48356083035469055,2
1150,19.806814193725586,20.067035675048828,-19.578763961791992,-1.9317089319229126,-1.0912590026855469,-0.6629327535629272,2
1151,15.490224838256836,-3.3214941024780273,-21.781856536865234,-1.9180225133895874,-0.8915566802024841,-0.8699333071708679,2
1152,10.636474609375,-26.16390609741211,-19.739351272583008,-1.5085504055023193,-0.6989423632621765,-1.0764816999435425,2
1153,-0.20161230862140656,-54.45957946777344,-16.40729522705078,-1.0040955543518066,-0.821429431438446,-1.3083125352859497,2
1154,-13.377039909362793,-65.10699462890625,-14.138416290283203,0.03938048705458641,-0.9285504221916199,-1.5006881952285767,2
1155,-21.797870635986328,-65.50775146484375,-13.470721244812012,0.2751711905002594,-1.135903000831604,-1.5849430561065674,2
1156,-29.518781661987305,-54.851497650146484,-13.11762523651123,1.3158646821975708,-1.4729329347610474,-1.7677611112594604,2
1157,-37.6572265625,-42.53945541381836,-12.859248161315918,1.4364010095596313,-1.786621332168579,-1.835781216621399,2
1158,-36.0833854675293,-27.767724990844727,-12.481560707092285,2.1011624336242676,-2.1830496788024902,-1.9943015575408936,2
1159,-23.549179077148438,-7.859384536743164,-11.2644624710083,1.9830446243286133,-2.552947521209717,-2.0744316577911377,2
1160,-7.525594234466553,9.935240745544434,-9.994595527648926,1.9981192350387573,-2.756256103515625,-2.188763380050659,2
1161,9.99698257446289,21.28496742248535,-7.235987186431885,1.8666361570358276,-2.6717567443847656,-2.2926394939422607,2
1162,25.637760162353516,32.861087799072266,-5.258510589599609,1.4902502298355103,-2.3932363986968994,-2.3544976711273193,2
1163,35.275909423828125,27.851551055908203,-4.924767017364502,1.0946886539459229,-2.1015937328338623,-2.3992748260498047,2
1164,37.35158157348633,26.856048583984375,-3.8066654205322266,0.7653720378875732,-1.6872498989105225,-2.4472544193267822,2
1165,36.25879669189453,25.103347778320312,-2.608023166656494,0.4245024621486664,-1.2652467489242554,-2.471097469329834,2
1166,28.89161491394043,12.815642356872559,0.28273239731788635,0.2400168925523758,-0.9020051956176758,-2.4955081939697266,2
1167,19.600439071655273,-0.992013156414032,2.812303304672241,0.18490009009838104,-0.8905259966850281,-2.447526693344116,2
1168,3.9752371311187744,-18.50507926940918,7.725771903991699,0.38451120257377625,-0.7060683369636536,-2.4258081912994385,2
1169,-9.536114692687988,-34.96339416503906,10.607667922973633,0.7615810632705688,-0.8934838175773621,-2.332503318786621,2
1170,-20.25080680847168,-40.83960723876953,13.788110733032227,1.2353218793869019,-1.0710430145263672,-2.2304022312164307,2
1171,-20.173065185546875,-33.83992004394531,17.38727569580078,1.7578821182250977,-1.2244799137115479,-2.1131784915924072,2
1172,-13.881113052368164,-24.112796783447266,18.63367462158203,1.634094476699829,-1.4681153297424316,-1.81541109085083,2
1173,-0.8739516735076904,-16.525358200073242,20.106918334960938,2.1528379917144775,-1.6387890577316284,-1.6499543190002441,2
1174,15.299959182739258,-4.0457444190979,22.22343635559082,2.2488138675689697,-1.5024702548980713,-1.44696044921875,2
1175,30.014692306518555,10.625155448913574,22.457799911499023,2.4056050777435303,-1.194423794746399,-1.290658712387085,2
1176,40.965232849121094,25.402854919433594,22.402647018432617,1.5207456350326538,-0.8097519874572754,-0.9323450922966003,2
1177,42.84397506713867,33.536842346191406,22.962142944335938,1.1674531698226929,-0.35396137833595276,-0.7142579555511475,2
1178,38.1427001953125,34.87883758544922,22.712242126464844,0.7958168387413025,0.3074515461921692,-0.5685243010520935,2
1179,25.892818450927734,24.193206787109375,22.751201629638672,0.44082900881767273,0.1947437822818756,-0.1826714277267456,2
1180,13.39377498626709,0.6261857151985168,22.287479400634766,0.4378458559513092,0.2574455738067627,0.07316768914461136,2
1181,3.2800354957580566,-22.95939064025879,22.566177368164062,0.7439074516296387,0.4033645689487457,0.25259509682655334,2
1182,-1.6005091667175293,-29.003597259521484,22.66205596923828,0.9627624154090881,0.2615736722946167,0.5260306000709534,2
1183,3.310730457305908,-30.322168350219727,22.211097717285156,1.5212730169296265,0.32228076457977295,0.708297610282898,2
1184,13.043172836303711,-24.078615188598633,20.826648712158203,1.9461570978164673,0.28931066393852234,0.9477065205574036,2
1185,21.820913314819336,-1.9527714252471924,19.969951629638672,2.3555734157562256,0.7715200781822205,1.0337258577346802,2
1186,27.53129005432129,20.563236236572266,20.128393173217773,1.4964332580566406,0.7760061621665955,1.3357590436935425,2
1187,27.214473724365234,42.4769287109375,20.10719871520996,1.1679198741912842,1.070073127746582,1.533773422241211,2
1188,26.467426300048828,46.574951171875,19.195669174194336,0.5698058605194092,1.3478208780288696,1.7283912897109985,2
1189,18.41883659362793,41.52046203613281,16.755104064941406,-0.04272390156984329,1.5001016855239868,1.9296995401382446,2
1190,8.551247596740723,34.52286911010742,15.544512748718262,-0.34091717004776,1.6543148756027222,2.1018242835998535,2
1191,-3.4026215076446533,20.8784122467041,15.73770809173584,-0.606637179851532,1.7956197261810303,2.234569549560547,2
1192,-11.51526165008545,-9.503641128540039,15.399821281433105,-0.5623008012771606,1.5275990962982178,2.4512805938720703,2
1193,-14.30647087097168,-30.642444610595703,13.658145904541016,-0.15578170120716095,1.3653411865234375,2.6203227043151855,2
1194,-11.212571144104004,-35.20750427246094,12.814702033996582,0.2479545623064041,1.200461983680725,2.758680820465088,2
1195,-3.634809732437134,-30.373641967773438,12.438175201416016,0.7963235378265381,1.135494589805603,2.920105218887329,2
1196,8.10452938079834,-17.25710678100586,11.444870948791504,0.6931267380714417,1.13180673122406,2.9547414779663086,2
1197,16.91794776916504,1.9425511360168457,11.389772415161133,0.8419304490089417,1.379950761795044,3.0704963207244873,2
1198,20.616500854492188,18.782472610473633,9.781808853149414,0.5562314987182617,1.51283860206604,3.1461904048919678,2
1199,17.328102111816406,26.311927795410156,10.12689208984375,0.27555763721466064,1.7514153718948364,3.2320964336395264,2
1200,5.16631555557251,22.496625900268555,10.03009033203125,0.020775865763425827,1.9354313611984253,3.319589614868164,2
1201,-7.609050273895264,10.122251510620117,9.588968276977539,-0.11842028051614761,1.825961947441101,3.4387521743774414,2
1202,-21.089927673339844,-3.343522548675537,8.594367980957031,-0.05325395613908768,1.6508538722991943,3.5624775886535645,2
1203,-32.00971221923828,-19.866859436035156,8.919679641723633,0.172040194272995,1.3364261388778687,3.689361095428467,2
1204,-34.32270050048828,-43.159690856933594,9.20151424407959,0.5514266490936279,0.8934715390205383,3.810875177383423,2
1205,-27.950531005859375,-48.476173400878906,9.960564613342285,1.0700055360794067,0.5646332502365112,3.9250175952911377,2
1206,-15.670673370361328,-42.255008697509766,10.359918594360352,1.5486356019973755,0.45493829250335693,4.012825012207031,2
1207,3.7932519912719727,-33.98196792602539,12.271751403808594,2.3370683193206787,0.375760942697525,4.2788872718811035,2
1208,16.46384620666504,-11.094439506530762,12.696105003356934,2.0870416164398193,0.7124663591384888,4.189033508300781,2
1209,21.498260498046875,9.912958145141602,13.568007469177246,2.1223537921905518,0.9021711349487305,4.338293552398682,2
1210,18.298128128051758,31.250856399536133,12.411534309387207,1.8550299406051636,1.0355304479599,4.471306800842285,2
1211,7.812732219696045,48.37342071533203,12.309696197509766,1.2537497282028198,1.15958833694458,4.546818733215332,2
1212,-3.63608980178833,60.133689880371094,13.867258071899414,0.5029004216194153,1.2504019737243652,4.610459804534912,2
1213,-16.726207733154297,57.50135040283203,13.912920951843262,0.03943837061524391,1.1286463737487793,4.806868553161621,2
1214,-28.895370483398438,38.33468246459961,16.957387924194336,-0.5426914691925049,0.7847093343734741,4.954529762268066,2
1215,-37.74460983276367,6.542305946350098,19.638532638549805,-0.6146568059921265,0.3341812193393707,5.196331024169922,2
1216,-33.777713775634766,-22.192930221557617,20.346105575561523,-0.3624539077281952,-0.22828790545463562,5.480031967163086,2
1217,-22.107830047607422,-48.26409149169922,23.643878936767578,0.11851358413696289,-0.09638649225234985,5.660433769226074,2
1218,4.315356731414795,-64.63899993896484,26.702932357788086,1.000810146331787,-0.3040081262588501,6.018536567687988,2
1219,33.6891975402832,-66.10852813720703,29.897125244140625,1.340948224067688,-0.03111671656370163,6.204721450805664,2
1220,57.482669830322266,-48.864139556884766,32.74773406982422,2.1641266345977783,0.6901879906654358,6.5410542488098145,2
1221,68.77473449707031,-20.2406063079834,33.165069580078125,2.140197515487671,1.1936343908309937,6.804244041442871,2
1222,71.51533508300781,11.863361358642578,31.364063262939453,2.3492605686187744,2.0599050521850586,7.130895137786865,2
1223,63.09727478027344,39.44165802001953,29.210277557373047,2.0347654819488525,3.017162561416626,7.367914199829102,2
1224,45.424468994140625,61.16019821166992,27.790250778198242,1.2578941583633423,3.1913604736328125,7.701743125915527,2
1225,22.05171775817871,73.56107330322266,25.921602249145508,0.5487902760505676,3.3564271926879883,8.03393840789795,2
1226,-0.270968496799469,69.2158203125,21.968488693237305,-0.2722253203392029,3.5526123046875,8.25360107421875,2
1227,-27.5908145904541,53.734458923339844,19.228384017944336,-0.9440310001373291,3.348773241043091,8.481084823608398,2
1228,-41.72634506225586,32.372650146484375,15.331930160522461,-1.1027336120605469,2.654275417327881,8.837571144104004,2
1229,-45.586212158203125,6.576899528503418,9.424749374389648,-1.107027530670166,2.2248926162719727,9.03270149230957,2
