,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
920,7.805076599121094,-18.31062889099121,-1.7095363140106201,2.6877405643463135,-2.0439891815185547,0.8552939295768738,2
921,22.875408172607422,-10.2004976272583,3.094759225845337,3.04481840133667,-1.9146288633346558,0.7967135906219482,2
922,32.32644271850586,-8.591753005981445,9.235564231872559,2.830976963043213,-1.6425915956497192,0.8410619497299194,2
923,34.52187728881836,-2.430161714553833,14.220545768737793,2.9794132709503174,-1.395565390586853,0.9337471127510071,2
924,30.871706008911133,3.6602301597595215,18.221879959106445,3.0283331871032715,-0.9948731064796448,1.0450690984725952,2
925,29.145814895629883,18.24724769592285,20.759634017944336,2.8365273475646973,-0.7134596109390259,1.2535734176635742,2
926,20.49880599975586,24.642173767089844,20.371767044067383,2.687469720840454,-0.7069705128669739,1.5609275102615356,2
927,9.747902870178223,20.94920539855957,20.580760955810547,2.4030022621154785,-0.52962327003479,1.7850676774978638,2
928,2.005927085876465,13.738687515258789,20.751829147338867,2.196074962615967,-0.4290276765823364,1.9949625730514526,2
929,-7.374838352203369,6.063436508178711,22.251468658447266,2.1044349670410156,-0.4079095423221588,2.196129083633423,2
930,-11.984284400939941,-1.9425584077835083,24.554611206054688,1.9756274223327637,-0.5100710988044739,2.4374959468841553,2
931,-8.465058326721191,-6.725016117095947,26.6816463470459,1.9530651569366455,-0.6541932821273804,2.688108205795288,2
932,3.7361414432525635,-6.8233418464660645,28.946645736694336,2.068430185317993,-0.7062458992004395,2.916973829269409,2
933,21.996427536010742,-5.4841742515563965,31.218910217285156,2.1205954551696777,-0.6151926517486572,3.1639952659606934,2
934,42.931949615478516,-2.32424259185791,33.55425262451172,2.3397693634033203,-0.5081948637962341,3.4725120067596436,2
935,56.02920913696289,7.544712066650391,34.47783279418945,2.324831008911133,-0.033776719123125076,3.765681505203247,2
936,60.39715576171875,13.883213996887207,33.52162551879883,2.119976758956909,0.40536555647850037,4.164936542510986,2
937,50.716407775878906,15.280540466308594,30.16779899597168,1.9782572984695435,1.1439679861068726,4.447000026702881,2
938,36.96174240112305,17.74894905090332,26.93701171875,1.79517662525177,1.4302231073379517,4.859777450561523,2
939,21.385265350341797,20.011075973510742,21.651342391967773,1.657505750656128,1.8614742755889893,5.12209939956665,2
940,7.248627185821533,15.50192642211914,15.905791282653809,1.4473909139633179,2.1108522415161133,5.35124397277832,2
941,-4.701171398162842,5.127991676330566,10.171584129333496,1.2546885013580322,2.206467628479004,5.5262837409973145,2
942,-12.938802719116211,1.9623702764511108,4.6273274421691895,1.2485616207122803,2.125612735748291,5.661962032318115,2
943,-14.222684860229492,-1.3536137342453003,-0.16517288982868195,1.3065317869186401,1.9427077770233154,5.745095729827881,2
944,-9.408793449401855,-2.820739984512329,-3.8805601596832275,1.2559913396835327,1.76362943649292,5.758825302124023,2
945,-0.7571434378623962,4.992046356201172,-7.169349193572998,1.2515732049942017,1.8188427686691284,5.672211170196533,2
946,10.720759391784668,13.25913143157959,-10.4381742477417,1.1341979503631592,1.7987381219863892,5.5951924324035645,2
947,15.859771728515625,13.53287124633789,-13.510668754577637,1.0037908554077148,1.925879955291748,5.487977981567383,2
948,14.575285911560059,16.21944808959961,-16.997682571411133,0.8285106420516968,2.1765077114105225,5.333584308624268,2
949,9.166261672973633,14.216156959533691,-20.181602478027344,0.6456912159919739,2.386981248855591,5.159438133239746,2
950,-0.11377933621406555,11.37922477722168,-22.129337310791016,0.5554459691047668,2.4937663078308105,4.987682342529297,2
951,-13.765081405639648,0.07631109654903412,-23.543148040771484,0.4944570064544678,2.427950620651245,4.809906005859375,2
952,-28.28770637512207,-4.261451721191406,-24.783414840698242,0.5568674802780151,2.1501197814941406,4.639399528503418,2
953,-35.79982376098633,-7.53709077835083,-26.67108726501465,0.6207130551338196,1.958692193031311,4.396674156188965,2
954,-34.460880279541016,-5.446449279785156,-27.81060218811035,0.7013612985610962,1.5252066850662231,4.151163578033447,2
955,-22.58677101135254,0.5910789966583252,-29.34063720703125,0.7361716628074646,1.2326679229736328,3.8586113452911377,2
956,-7.099511623382568,-0.8380324244499207,-29.964744567871094,0.7937203645706177,0.9909103512763977,3.584129571914673,2
957,8.517571449279785,-8.669038772583008,-30.152904510498047,0.7487927675247192,0.9314219355583191,3.2696025371551514,2
958,18.994291305541992,-8.215645790100098,-30.081809997558594,0.9298002123832703,1.096851110458374,2.9905364513397217,2
959,20.479150772094727,-2.0468039512634277,-30.80255699157715,1.0058170557022095,1.3887388706207275,2.6768908500671387,2
960,13.011873245239258,4.13637638092041,-32.254520416259766,0.9158984422683716,1.6588547229766846,2.3302695751190186,2
961,-2.199092388153076,23.210594177246094,-33.39617156982422,0.8572274446487427,1.7685904502868652,2.009935140609741,2
962,-18.212482452392578,39.654502868652344,-34.27744674682617,0.5906152725219727,1.6349374055862427,1.6794137954711914,2
963,-34.15545654296875,54.68765640258789,-33.35921096801758,0.05976847931742668,1.2516928911209106,1.3173567056655884,2
964,-43.50965118408203,57.975337982177734,-32.350990295410156,-0.695945680141449,1.0103217363357544,0.9244381785392761,2
965,-45.86482620239258,46.61825942993164,-30.461223602294922,-0.9275968670845032,0.698526918888092,0.7130986452102661,2
966,-41.82273864746094,19.711082458496094,-28.6921329498291,-1.4981985092163086,0.15905630588531494,0.3856753706932068,2
967,-40.8331413269043,-0.10253916680812836,-27.25822639465332,-1.6176018714904785,-0.3403613865375519,0.1257970929145813,2
968,-40.0328483581543,-20.458721160888672,-26.250629425048828,-1.4534730911254883,-0.6695554852485657,-0.09236140549182892,2
969,-34.27956008911133,-45.265018463134766,-25.24617576599121,-1.0908805131912231,-0.893387496471405,-0.2853435277938843,2
970,-28.27643585205078,-60.04603576660156,-24.108091354370117,-0.5427636504173279,-1.3156776428222656,-0.5214481353759766,2
971,-21.251127243041992,-60.80339050292969,-20.51736068725586,-0.2496960461139679,-1.5482927560806274,-0.7715632319450378,2
972,-15.95644760131836,-50.29619598388672,-15.670866012573242,0.5825196504592896,-1.7583410739898682,-0.9429760575294495,2
973,-12.733757019042969,-30.578157424926758,-9.158534049987793,1.121783971786499,-1.8879863023757935,-1.082175850868225,2
974,-12.092836380004883,1.2296388149261475,-2.331646680831909,1.3366522789001465,-2.1166131496429443,-1.184131383895874,2
975,-9.935479164123535,34.42988204956055,6.173427581787109,1.2762494087219238,-2.1744954586029053,-1.2027355432510376,2
976,-7.653958320617676,50.718544006347656,13.315032958984375,0.7833572626113892,-2.3461639881134033,-1.154744267463684,2
977,-8.53795051574707,49.80280303955078,17.37645721435547,0.24952581524848938,-2.488661289215088,-1.0548484325408936,2
978,-6.973047256469727,35.771358489990234,20.483840942382812,-0.37460315227508545,-2.5492448806762695,-0.8885913491249084,2
979,-3.4780473709106445,17.597156524658203,22.651016235351562,-0.6184482574462891,-2.6542539596557617,-0.7448856830596924,2
980,6.843105792999268,6.684708595275879,23.923385620117188,-0.8316451907157898,-2.649305582046509,-0.5270052552223206,2
981,23.528362274169922,-6.681021690368652,23.901119232177734,-0.8324699401855469,-2.453702449798584,-0.2968081831932068,2
982,37.49420166015625,-14.643327713012695,23.659130096435547,-0.7353756427764893,-2.228419542312622,-0.07467816770076752,2
983,43.08901596069336,-17.965957641601562,23.67801284790039,-0.45464617013931274,-1.8175034523010254,0.12296146154403687,2
984,42.66453170776367,-21.042470932006836,23.10675048828125,-0.25793707370758057,-1.4092265367507935,0.3501254916191101,2
985,38.123653411865234,-19.179466247558594,22.4114990234375,0.09017527103424072,-0.8819820880889893,0.5489426255226135,2
986,28.953336715698242,-8.365731239318848,23.423770904541016,0.07937662303447723,-0.5269489288330078,0.8414588570594788,2
987,18.746906280517578,8.91833209991455,23.39912986755371,0.16420100629329681,-0.3217061758041382,1.060418725013733,2
988,8.669745445251465,25.543977737426758,23.76594352722168,0.043604373931884766,-0.20760978758335114,1.2941875457763672,2
989,1.6137521266937256,33.06847381591797,27.220035552978516,-0.35115760564804077,-0.15722787380218506,1.56776762008667,2
990,3.383589267730713,30.695831298828125,29.269153594970703,-0.5990053415298462,-0.09817314893007278,1.819300651550293,2
991,7.349231243133545,18.46033477783203,29.31452751159668,-0.9173076152801514,-0.1456167995929718,2.0890746116638184,2
992,10.892595291137695,9.012702941894531,27.480485916137695,-1.1290390491485596,0.0062704007141292095,2.402087450027466,2
993,15.649164199829102,4.167888641357422,25.145307540893555,-1.2100261449813843,0.1507924348115921,2.6821725368499756,2
994,15.908706665039062,-3.495020866394043,22.447559356689453,-1.1971803903579712,0.27600881457328796,2.9151225090026855,2
995,14.238670349121094,-5.627129077911377,19.599504470825195,-1.108489990234375,0.4704960584640503,3.1360549926757812,2
996,13.044824600219727,-13.566729545593262,15.732775688171387,-1.0139023065567017,0.5640461444854736,3.3133413791656494,2
997,13.664571762084961,-12.200217247009277,10.901835441589355,-0.838950514793396,0.7971538305282593,3.4951820373535156,2
998,10.419804573059082,-7.197877883911133,4.049262046813965,-0.7604043483734131,0.8597421646118164,3.5927741527557373,2
999,6.632561683654785,-1.6976560354232788,-4.193320274353027,-0.6908519268035889,0.7429770827293396,3.574364185333252,2
1000,-2.5108697414398193,-3.050096273422241,-9.771185874938965,-0.6723219156265259,0.7600736021995544,3.528272867202759,2
1001,-14.511258125305176,-6.494631767272949,-11.849417686462402,-0.5638322234153748,0.6915122866630554,3.4156036376953125,2
1002,-20.112085342407227,-8.171874046325684,-10.869607925415039,-0.48840802907943726,0.6044145226478577,3.312194585800171,2
1003,-18.248783111572266,-10.439964294433594,-8.878069877624512,-0.4451513886451721,0.3195885717868805,3.1753430366516113,2
1004,-5.115725040435791,-1.5520551204681396,-8.484368324279785,-0.2836628556251526,0.1904079169034958,3.1002626419067383,2
1005,11.222489356994629,7.052282333374023,-9.288875579833984,-0.25299543142318726,0.2088731825351715,3.0393519401550293,2
1006,23.933420181274414,20.623859405517578,-13.023122787475586,-0.40159714221954346,0.46503058075904846,2.9934420585632324,2
1007,24.170364379882812,30.684370040893555,-18.40345001220703,-0.6621984243392944,0.8446024656295776,2.91444993019104,2
1008,11.339289665222168,35.477783203125,-22.647367477416992,-0.9186444878578186,1.0242515802383423,2.7287673950195312,2
1009,-3.298616409301758,23.408565521240234,-24.488433837890625,-1.3066115379333496,1.0742815732955933,2.4927849769592285,2
1010,-8.919546127319336,12.574620246887207,-24.990671157836914,-1.6026239395141602,1.003210186958313,2.238888740539551,2
1011,-5.214478969573975,8.442878723144531,-23.06034278869629,-1.7481755018234253,0.8777954578399658,1.9856044054031372,2
1012,1.1198503971099854,-3.9368975162506104,-19.814485549926758,-1.7651625871658325,0.8917872905731201,1.786215901374817,2
1013,7.175031661987305,-20.379512786865234,-15.795487403869629,-1.5668823719024658,0.9343690872192383,1.6132965087890625,2
1014,13.678730010986328,-28.226640701293945,-10.67782974243164,-1.5001473426818848,1.0129461288452148,1.4404350519180298,2
1015,18.385608673095703,-28.287561416625977,-7.580709934234619,-0.9883021712303162,1.2435197830200195,1.3807482719421387,2
1016,16.690475463867188,-21.77798843383789,-5.935614109039307,-0.5360853672027588,1.4346877336502075,1.319901943206787,2
1017,10.592927932739258,-8.901427268981934,-4.445166110992432,-0.3555539548397064,1.6557528972625732,1.266658067703247,2
1018,3.1107802391052246,4.5169219970703125,-3.9840261936187744,-0.2295825481414795,1.7696610689163208,1.2193686962127686,2
1019,-0.7808957695960999,16.17597198486328,-3.8305952548980713,-0.3304649293422699,1.8475916385650635,1.1795181035995483,2
1020,-5.869558811187744,22.534473419189453,-3.6014809608459473,-0.728091299533844,1.7132350206375122,1.0648406744003296,2
1021,-10.343109130859375,23.076499938964844,-2.8649353981018066,-0.9613428711891174,1.7896530628204346,1.0673449039459229,2
1022,-9.492881774902344,20.171260833740234,-4.67512321472168,-1.1993035078048706,1.5978349447250366,1.0166618824005127,2
1023,-7.201374530792236,14.494077682495117,-6.887228488922119,-1.4604156017303467,1.5561779737472534,0.9870810508728027,2
1024,-4.345870018005371,3.788215398788452,-9.073568344116211,-1.524216890335083,1.3397465944290161,0.9088751673698425,2
1025,-4.51467752456665,-13.327381134033203,-9.605111122131348,-1.4363157749176025,1.4438236951828003,0.9041589498519897,2
1026,-1.9586431980133057,-25.207334518432617,-9.963497161865234,-1.3229392766952515,1.3473773002624512,0.7889935970306396,2
1027,2.21398663520813,-24.566415786743164,-11.119114875793457,-0.8063675761222839,1.296226143836975,0.7438584566116333,2
1028,3.338900327682495,-15.028450965881348,-12.143059730529785,-0.917020320892334,1.4419177770614624,0.5816385746002197,2
1029,0.5982537269592285,-1.5026098489761353,-13.54653549194336,-0.8083752393722534,1.4323172569274902,0.4313443899154663,2
1030,-5.096137046813965,9.045397758483887,-14.523567199707031,-0.9126384258270264,1.5065549612045288,0.2826126217842102,2
1031,-13.220698356628418,7.275214195251465,-15.1115083694458,-0.9727425575256348,1.5443450212478638,0.17229853570461273,2
1032,-21.89105224609375,5.5320281982421875,-16.875455856323242,-1.0133631229400635,1.2304273843765259,-0.01838645525276661,2
1033,-31.421998977661133,3.729987382888794,-16.86046028137207,-1.0216560363769531,1.270264983177185,-0.1003638431429863,2
1034,-32.96225357055664,-6.102622985839844,-16.982648849487305,-1.0430936813354492,0.755803644657135,-0.3185098469257355,2
1035,-32.142112731933594,-18.58136558532715,-16.346071243286133,-1.0420863628387451,0.4504716694355011,-0.4878648519515991,2
1036,-25.77505111694336,-25.904434204101562,-15.560308456420898,-0.7042642831802368,0.04165506362915039,-0.6353564262390137,2
1037,-17.597671508789062,-17.334672927856445,-13.772775650024414,-0.4902680814266205,-0.10718242079019547,-0.7671956419944763,2
1038,-9.834197044372559,-5.5417160987854,-12.901402473449707,-0.2664410471916199,-0.20833227038383484,-0.8750894665718079,2
1039,-3.2095916271209717,10.032707214355469,-12.462851524353027,-0.3180522620677948,-0.18960413336753845,-0.9952484965324402,2
1040,1.8407007455825806,22.36355209350586,-12.361742973327637,-0.4500505328178406,-0.1492033451795578,-1.1100969314575195,2
1041,1.5309689044952393,30.118465423583984,-12.203062057495117,-0.762572169303894,-0.13203948736190796,-1.2455955743789673,2
1042,0.36013421416282654,24.109891891479492,-12.439996719360352,-1.0543726682662964,-0.1226397454738617,-1.3688933849334717,2
1043,-2.3949270248413086,4.317590236663818,-13.718984603881836,-1.2493994235992432,-0.06948156654834747,-1.4765492677688599,2
1044,-8.83119010925293,-9.190251350402832,-14.631462097167969,-1.2514489889144897,-0.2245556116104126,-1.6366448402404785,2
1045,-16.396730422973633,-26.688003540039062,-15.495946884155273,-1.0674538612365723,-0.19414395093917847,-1.7507678270339966,2
1046,-22.0637149810791,-33.33406448364258,-15.788285255432129,-0.7439043521881104,-0.4250968396663666,-1.9147781133651733,2
1047,-27.03984260559082,-33.86732482910156,-15.601438522338867,-0.33081942796707153,-0.5249002575874329,-2.0434601306915283,2
1048,-30.064132690429688,-34.04676055908203,-15.279130935668945,0.01937934197485447,-0.9872732758522034,-2.233311176300049,2
1049,-30.02078628540039,-28.65681266784668,-15.125202178955078,0.3383358418941498,-1.0450130701065063,-2.3379204273223877,2
1050,-24.13994598388672,-18.130767822265625,-15.381485939025879,0.7598990201950073,-1.4391645193099976,-2.501392364501953,2
1051,-18.776330947875977,-6.492562770843506,-13.652365684509277,0.8535207509994507,-1.5988818407058716,-2.6301867961883545,2
1052,-12.711139678955078,-5.272003650665283,-11.737820625305176,0.9621835350990295,-1.8102960586547852,-2.7696568965911865,2
1053,-8.41072940826416,-1.4458636045455933,-10.861211776733398,0.888937771320343,-1.7893861532211304,-2.862302541732788,2
1054,-10.384004592895508,1.6494642496109009,-10.607995986938477,0.9048600792884827,-2.022580623626709,-2.9713656902313232,2
1055,-13.280160903930664,2.5743649005889893,-11.833573341369629,0.8881363868713379,-2.128480911254883,-3.072340726852417,2
1056,-18.085649490356445,4.74863338470459,-13.753390312194824,0.9107101559638977,-2.424853801727295,-3.192061424255371,2
1057,-24.526308059692383,4.781576633453369,-15.727564811706543,0.9166942834854126,-2.5077128410339355,-3.3411991596221924,2
1058,-28.993640899658203,5.093620777130127,-15.834627151489258,0.8426359295845032,-2.6866583824157715,-3.49116849899292,2
1059,-32.04877471923828,14.26517391204834,-13.80367660522461,0.7184836864471436,-3.0753066539764404,-3.615715742111206,2
1060,-29.93817138671875,26.134206771850586,-9.821288108825684,0.5275288224220276,-3.3372349739074707,-3.7404944896698,2
1061,-20.3597354888916,30.309349060058594,-6.172454833984375,0.18976333737373352,-3.606790542602539,-3.8222200870513916,2
1062,-6.895892143249512,19.86128044128418,-4.059293270111084,-0.07451985031366348,-3.783214569091797,-3.9269661903381348,2
1063,4.636769771575928,14.111013412475586,-0.09472154825925827,-0.3055674731731415,-3.8981826305389404,-3.9809038639068604,2
1064,18.178592681884766,2.1202728748321533,3.7337212562561035,-0.39232832193374634,-3.87414288520813,-4.035831451416016,2
1065,34.212581634521484,-15.49935531616211,6.441314697265625,-0.343372106552124,-3.692174196243286,-4.066917896270752,2
1066,47.34218215942383,-20.648996353149414,11.28482723236084,-0.3105124235153198,-3.335125684738159,-3.962791919708252,2
1067,54.70600509643555,-18.011341094970703,13.809572219848633,0.08149292320013046,-2.719351053237915,-3.980470895767212,2
1068,53.238975524902344,-9.602783203125,17.24587631225586,0.18563365936279297,-2.301238775253296,-3.783308506011963,2
1069,40.406192779541016,4.560359001159668,19.715559005737305,0.27917852997779846,-1.6598564386367798,-3.6132326126098633,2
1070,22.048051834106445,16.710119247436523,18.718923568725586,-0.18084120750427246,-1.444326400756836,-3.1375231742858887,2
1071,4.648711204528809,20.832382202148438,15.856672286987305,-0.3503563106060028,-1.2176967859268188,-2.932525873184204,2
1072,-9.459781646728516,9.975560188293457,14.432026863098145,-0.5947822332382202,-1.1898727416992188,-2.746764659881592,2
1073,-18.6386775970459,-2.954186201095581,12.053763389587402,-0.6811703443527222,-1.3629542589187622,-2.622316598892212,2
1074,-18.371706008911133,-15.35014820098877,10.054705619812012,-0.692480742931366,-1.567340612411499,-2.4902827739715576,2
1075,-0.7471491694450378,-22.590787887573242,7.4276227951049805,-0.376383513212204,-1.757142424583435,-2.4741992950439453,2
1076,24.705833435058594,-29.38863182067871,3.4473299980163574,-0.4366194009780884,-1.7226065397262573,-2.253103733062744,2
1077,47.12959671020508,-30.845918655395508,1.0666790008544922,-0.0029556509107351303,-1.391196846961975,-2.283764362335205,2
1078,60.81324768066406,-22.553590774536133,-0.7883017659187317,0.3410930037498474,-1.1514467000961304,-2.275891065597534,2
1079,62.89809036254883,-14.11397647857666,-3.4508588314056396,0.5907292366027832,-0.2930314838886261,-2.281421184539795,2
1080,49.593238830566406,-9.925002098083496,-5.497987270355225,0.5701327919960022,0.1671399027109146,-2.2247228622436523,2
1081,21.98064613342285,-11.72981071472168,-6.088551998138428,0.7769653797149658,0.7307682633399963,-2.320080280303955,2
1082,-2.840094804763794,-14.240070343017578,-5.634896755218506,0.797659695148468,0.799909234046936,-2.3335299491882324,2
1083,-24.59786605834961,-17.857019424438477,-5.593407154083252,1.091238021850586,0.6811010241508484,-2.4211597442626953,2
1084,-33.72398376464844,-30.03799819946289,-5.17738676071167,0.9806771278381348,0.5716221928596497,-2.424459934234619,2
1085,-33.34865951538086,-33.880859375,-6.731825828552246,1.51553213596344,0.13612999022006989,-2.5135409832000732,2
1086,-25.479026794433594,-30.38671875,-7.819345951080322,1.731261134147644,-0.18814609944820404,-2.557640552520752,2
1087,-12.754432678222656,-16.265193939208984,-9.441673278808594,2.13588547706604,-0.37214747071266174,-2.661628484725952,2
1088,0.22920800745487213,-5.988442897796631,-9.714487075805664,1.9759130477905273,-0.49757376313209534,-2.7138748168945312,2
1089,13.583002090454102,11.237025260925293,-10.35143756866455,2.0423476696014404,-0.335550457239151,-2.8539788722991943,2
1090,21.340534210205078,21.925512313842773,-10.17367172241211,1.945839285850525,-0.21247602999210358,-2.956423282623291,2
1091,25.34959602355957,26.055850982666016,-9.262173652648926,1.7694453001022339,0.02105710655450821,-3.0702803134918213,2
1092,20.659320831298828,27.646785736083984,-8.749723434448242,1.4583717584609985,0.2713835835456848,-3.158890724182129,2
1093,8.214767456054688,29.715688705444336,-9.151531219482422,1.1901776790618896,0.5533202886581421,-3.263573169708252,2
1094,-4.25824499130249,27.54315185546875,-9.256392478942871,0.9118788838386536,0.5668950080871582,-3.3216347694396973,2
1095,-13.435478210449219,14.652932167053223,-9.017925262451172,0.7255111932754517,0.47110891342163086,-3.3885669708251953,2
1096,-18.895198822021484,-5.827582359313965,-8.104344367980957,0.6030402183532715,0.32028937339782715,-3.4676811695098877,2
1097,-21.01336097717285,-24.099395751953125,-8.84913158416748,0.773678183555603,0.030182091519236565,-3.510368585586548,2
1098,-21.275564193725586,-29.064960479736328,-9.642271995544434,1.101994276046753,-0.20972533524036407,-3.578895330429077,2
1099,-20.774396896362305,-30.554649353027344,-8.052513122558594,1.3768213987350464,-0.38056421279907227,-3.6854124069213867,2
1100,-14.946694374084473,-18.0355167388916,-6.743870735168457,1.7971938848495483,-0.5844154953956604,-3.7616019248962402,2
1101,-7.47019100189209,1.16949462890625,-3.999504327774048,1.842756986618042,-0.7574085593223572,-3.831773042678833,2
1102,-1.7564760446548462,22.24608039855957,0.1328197717666626,1.5951310396194458,-0.7514711022377014,-3.9165127277374268,2
1103,1.3271644115447998,25.550003051757812,4.110513687133789,1.4871470928192139,-0.7467191815376282,-3.935159921646118,2
1104,6.544735908508301,24.66659927368164,8.786355972290039,1.2346371412277222,-0.7399866580963135,-3.9051177501678467,2
1105,15.594725608825684,23.480871200561523,12.32308292388916,1.0603338479995728,-0.6307978630065918,-3.8427722454071045,2
1106,25.66289710998535,16.605335235595703,15.267207145690918,0.6579420566558838,-0.44953832030296326,-3.7445194721221924,2
1107,26.23651123046875,14.133051872253418,16.81968879699707,0.5445268154144287,-0.16769914329051971,-3.6108224391937256,2
1108,13.897164344787598,12.529776573181152,17.015214920043945,0.4754890501499176,0.12644058465957642,-3.452723503112793,2
1109,-7.20158576965332,9.99825382232666,18.29787254333496,0.2865138053894043,0.183101087808609,-3.2583136558532715,2
1110,-23.757232666015625,3.609578847885132,19.7630672454834,0.24072720110416412,0.01565171591937542,-3.0447816848754883,2
1111,-33.36349868774414,-7.0849761962890625,21.39188003540039,-0.10099479556083679,-0.30658337473869324,-2.8418755531311035,2
1112,-34.46044158935547,-12.642533302307129,23.107702255249023,0.05147438496351242,-0.6618841886520386,-2.6183457374572754,2
1113,-24.491634368896484,-23.492361068725586,24.46514892578125,0.0568370558321476,-1.049149990081787,-2.387291193008423,2
1114,-4.944887161254883,-26.60734748840332,25.634885787963867,0.5374603867530823,-1.2376459836959839,-2.144122362136841,2
1115,24.055423736572266,-26.809450149536133,26.669776916503906,0.6410609483718872,-1.147386074066162,-1.916330099105835,2
1116,46.35490036010742,-9.755072593688965,29.667404174804688,1.0022345781326294,-0.8637279868125916,-1.6619682312011719,2
1117,61.09529495239258,9.10806941986084,32.03615951538086,0.8825241327285767,-0.4013119041919708,-1.3756015300750732,2
1118,64.53744506835938,21.22051239013672,33.503116607666016,0.7850437164306641,0.39070892333984375,-1.0936167240142822,2
1119,59.04262161254883,22.413103103637695,33.88817596435547,0.6839486956596375,0.7867283821105957,-0.7210842967033386,2
1120,38.62464141845703,17.04454231262207,35.195465087890625,0.5218407511711121,1.4544011354446411,-0.3889472186565399,2
1121,14.451197624206543,7.049570083618164,36.3432502746582,0.4186428189277649,1.7197089195251465,-0.010081960819661617,2
1122,-10.140149116516113,7.315397262573242,37.48139572143555,0.3768268823623657,1.857587218284607,0.3596107065677643,2
1123,-27.857114791870117,4.975154399871826,37.49491882324219,0.21885032951831818,1.6998234987258911,0.7320317029953003,2
1124,-33.1860237121582,3.7337214946746826,35.93910217285156,0.24696892499923706,1.2686773538589478,1.136319637298584,2
1125,-32.098106384277344,4.3090925216674805,34.593162536621094,0.26685965061187744,1.0542153120040894,1.4926038980484009,2
1126,-19.995296478271484,10.355317115783691,33.26879119873047,0.10547799617052078,0.6842432618141174,1.8201342821121216,2
1127,-1.8468934297561646,11.302196502685547,31.830801010131836,0.10693619400262833,0.608386218547821,2.16011643409729,2
1128,18.044328689575195,17.586280822753906,29.266469955444336,-0.0402054563164711,0.6071844100952148,2.46901798248291,2
1129,30.312868118286133,21.353836059570312,25.99881935119629,-0.18299973011016846,0.6768983602523804,2.7773725986480713,2
1130,36.18521499633789,18.151132583618164,21.08404541015625,-0.36136072874069214,1.1326464414596558,3.038909912109375,2
1131,35.72636795043945,4.151038646697998,17.209665298461914,-0.43512091040611267,1.5823842287063599,3.2838478088378906,2
1132,29.487457275390625,-8.976207733154297,14.725634574890137,-0.36645594239234924,1.8563451766967773,3.492600202560425,2
1133,10.923622131347656,-13.952683448791504,13.113479614257812,-0.34915629029273987,1.956406593322754,3.623281478881836,2
1134,-0.8870224952697754,-15.588676452636719,11.20236873626709,-0.11896930634975433,2.1097466945648193,3.7753779888153076,2
1135,-13.979874610900879,-17.934616088867188,9.270553588867188,-0.06454519182443619,2.1153266429901123,3.8510870933532715,2
1136,-23.37355613708496,-13.405771255493164,6.421838283538818,0.06057063490152359,1.8514236211776733,3.915559768676758,2
1137,-25.58483123779297,-1.5865858793258667,4.755868911743164,0.4299008250236511,1.4852021932601929,4.060943603515625,2
1138,-15.911595344543457,5.642272472381592,1.1614309549331665,0.4858647286891937,1.2853822708129883,4.116142272949219,2
1139,-0.9540225267410278,10.557535171508789,-1.926459550857544,0.2197290062904358,1.180576205253601,4.054506778717041,2
1140,13.392952919006348,11.542655944824219,-3.213456630706787,0.24991951882839203,1.2327513694763184,4.090790271759033,2
1141,22.633359909057617,16.732908248901367,-5.332949638366699,0.012553459033370018,1.4887818098068237,4.023138999938965,2
1142,24.594552993774414,20.26578712463379,-8.161971092224121,-0.12265582382678986,1.7157278060913086,3.9856951236724854,2
1143,16.160110473632812,24.803930282592773,-12.64505672454834,-0.40992802381515503,1.9780892133712769,3.881441831588745,2
1144,5.436851978302002,26.764087677001953,-16.699445724487305,-0.7497959136962891,2.1746418476104736,3.7371859550476074,2
1145,-13.136443138122559,24.21453857421875,-21.18567657470703,-1.0310168266296387,2.144787311553955,3.57521390914917,2
1146,-29.585840225219727,15.701345443725586,-25.283714294433594,-1.3130073547363281,1.846613883972168,3.3522143363952637,2
1147,-40.5536003112793,1.130285620689392,-28.28783416748047,-1.3408188819885254,1.462503433227539,3.1592984199523926,2
1148,-42.21854782104492,-7.990153789520264,-31.32956886291504,-1.3285454511642456,1.1551717519760132,2.9168622493743896,2
1149,-31.856231689453125,-9.913980484008789,-34.670745849609375,-1.1380956172943115,0.7220441699028015,2.662008762359619,2
1150,-16.376672744750977,-6.6845197677612305,-36.20077896118164,-1.2257665395736694,0.5397849082946777,2.2842109203338623,2
1151,-2.802124500274658,0.14812952280044556,-37.913063049316406,-1.1462275981903076,0.4400523900985718,1.9523699283599854,2
1152,7.822362899780273,4.772439479827881,-40.09300231933594,-1.1538397073745728,0.4033878445625305,1.5777491331100464,2
1153,14.751282691955566,0.24647127091884613,-42.20865249633789,-1.1116105318069458,0.5225915908813477,1.2248709201812744,2
1154,15.708362579345703,-8.484099388122559,-43.622222900390625,-1.1378370523452759,0.5794432163238525,0.7864851951599121,2
1155,13.715680122375488,-21.799205780029297,-43.93824005126953,-0.9311891198158264,0.7879917025566101,0.4104061424732208,2
1156,7.234518527984619,-29.185277938842773,-43.642799377441406,-0.6312350630760193,0.939204216003418,0.006067631766200066,2
1157,-0.45306727290153503,-35.47214889526367,-42.240379333496094,-0.2858181893825531,0.9176660776138306,-0.4395495355129242,2
1158,-9.815217018127441,-38.13203811645508,-40.18641662597656,-0.06792465597391129,0.7727588415145874,-0.9344522953033447,2
