,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3678,80866,80867,-0.019250227138400078,0.056330397725105286,0.9040037393569946,-41.346961975097656,-44.02619171142578,0.5280470252037048,-0.7154642343521118,1.4384280443191528,0.29848507046699524,2.4946999549865723,-0.6897349953651428,2.777552604675293
3679,80876,80877,-0.024516699835658073,-0.04408176988363266,1.0583364963531494,-41.900577545166016,-63.674171447753906,-5.130938529968262,-0.730463445186615,1.4564270973205566,0.28948551416397095,3.0439093112945557,-1.073050618171692,2.7189881801605225
3680,80886,80887,-0.04719439148902893,0.014766800217330456,1.1573601961135864,-11.282116889953613,-54.2398567199707,-10.827202796936035,-0.7109644412994385,1.445927619934082,0.30898454785346985,3.771390676498413,-1.3732296228408813,2.644404411315918
3681,80896,80897,-0.1182197779417038,0.1173335388302803,0.9698882699012756,21.6788272857666,-29.38469696044922,-15.897265434265137,-0.722963809967041,1.4669265747070312,0.29998499155044556,4.057642459869385,-1.2250652313232422,2.4414331912994385
3682,80906,80907,-0.05355502665042877,0.0800740048289299,1.0740891695022583,43.055728912353516,2.624354600906372,-21.472583770751953,-0.7244637608528137,1.4654266834259033,0.31948402523994446,4.123907089233398,-0.8222362995147705,2.2062699794769287
3683,80916,80917,-0.07637231796979904,0.0004378656449262053,1.2425520420074463,65.88550567626953,24.787328720092773,-28.978607177734375,-0.7169641256332397,1.4669265747070312,0.2939853072166443,3.937321662902832,-0.3545890748500824,2.0685954093933105
3684,80926,80927,-0.06800363957881927,0.012494184076786041,1.0703898668289185,93.09027099609375,30.397296905517578,-33.503028869628906,-0.737963080406189,1.472926378250122,0.2969851493835449,3.642183542251587,0.312933087348938,1.9292781352996826
3685,80936,80937,-0.03627430275082588,-0.07415854185819626,1.1708595752716064,92.50540161132812,18.432756423950195,-37.293941497802734,-0.736463189125061,1.4624269008636475,0.2954852283000946,3.360400915145874,1.5204720497131348,1.2857732772827148
3686,80946,80947,0.05587762966752052,-0.005904861260205507,0.9162248969078064,92.8671646118164,8.87211799621582,-35.96051025390625,-0.7274636030197144,1.4534273147583008,0.3014849126338959,3.4432694911956787,2.3854305744171143,1.0088098049163818
3687,80956,80957,-0.0376446507871151,0.021119488403201103,0.9960280656814575,54.33708953857422,9.320107460021973,-40.172454833984375,-0.730463445186615,1.4324283599853516,0.29848507046699524,3.342137098312378,3.3093526363372803,0.4284898340702057
3688,80966,80967,-0.07665254920721054,-0.14135362207889557,1.1020660400390625,12.032652854919434,19.205148696899414,-41.0815315246582,-0.7259637117385864,1.4489275217056274,0.3029848337173462,3.0744218826293945,3.4079504013061523,0.4159994125366211
3689,80976,80977,-0.0741778314113617,-0.007737577427178621,1.0329668521881104,-10.511709213256836,17.60895347595215,-42.66096878051758,-0.7274636030197144,1.435428261756897,0.2864856719970703,2.8515219688415527,3.4911909103393555,-0.06503007560968399
3690,80986,80987,-0.08349757641553879,0.04107315093278885,1.117370367050171,-26.246692657470703,28.2039737701416,-44.22494125366211,-0.737963080406189,1.4399279356002808,0.3029848337173462,2.7107248306274414,3.312631130218506,-0.4597235321998596
3691,80996,80997,-0.07278084754943848,-0.003826261730864644,1.1481040716171265,-15.968847274780273,27.38437271118164,-45.32802963256836,-0.7394630312919617,1.444427728652954,0.28948551416397095,2.2412967681884766,3.065643072128296,-0.9243984818458557
3692,81006,81007,-0.09192230552434921,-0.06285087764263153,1.1535557508468628,-1.719552993774414,34.88002395629883,-47.27303695678711,-0.737963080406189,1.4489275217056274,0.28798559308052063,1.9695686101913452,3.0425431728363037,-1.4100615978240967
3693,81016,81017,-0.06093664467334747,-0.06040000542998314,1.0929230451583862,9.668512344360352,41.7247200012207,-48.9860725402832,-0.7349632382392883,1.445927619934082,0.28198590874671936,1.7001326084136963,3.217336893081665,-1.9348865747451782
3694,81026,81027,0.01834246702492237,0.08264029026031494,1.0323030948638916,22.47727394104004,30.452579498291016,-51.821571350097656,-0.7454627156257629,1.4564270973205566,0.3014849126338959,1.4610222578048706,3.45285964012146,-2.420145273208618
3695,81036,81037,-0.0033574134577065706,-0.016491979360580444,1.0487842559814453,38.58628463745117,14.494997024536133,-54.461402893066406,-0.7469626665115356,1.4309284687042236,0.28798559308052063,1.1623046398162842,3.724555730819702,-2.9347457885742188
3696,81046,81047,-0.056996915489435196,-0.02951575629413128,1.1221628189086914,59.41276931762695,-3.8066210746765137,-51.44439697265625,-0.7469626665115356,1.4279285669326782,0.28798559308052063,0.9483919739723206,4.332686424255371,-3.7073445320129395
3697,81056,81057,-0.03674323484301567,-0.014249893836677074,1.1167227029800415,69.84896087646484,-17.009517669677734,-45.07301712036133,-0.7349632382392883,1.4039298295974731,0.29098543524742126,1.1226531267166138,5.026052474975586,-4.129774570465088
3698,81066,81067,-0.042303115129470825,0.040885768830776215,1.0575209856033325,65.22557067871094,-17.436845779418945,-37.2747802734375,-0.737963080406189,1.3949302434921265,0.2939853072166443,1.337924838066101,5.885784149169922,-4.658463954925537
3699,81076,81077,-0.021822430193424225,0.0054848636500537395,1.1208713054656982,44.0579948425293,-17.121156692504883,-29.639589309692383,-0.7454627156257629,1.3874305486679077,0.2864856719970703,1.2672232389450073,6.474055290222168,-5.264214038848877
3700,81086,81087,-0.032973453402519226,0.03800167515873909,1.0419256687164307,13.705636024475098,-8.851256370544434,-20.390928268432617,-0.730463445186615,1.3844307661056519,0.2924853563308716,1.3893545866012573,6.7767720222473145,-5.495585918426514
3701,81096,81097,-0.06548275798559189,0.021272944286465645,0.9758944511413574,-17.652284622192383,5.779303073883057,-13.944011688232422,-0.7394630312919617,1.405429720878601,0.2954852283000946,1.3108398914337158,6.684429168701172,-5.703810214996338
3702,81106,81107,-0.1051197201013565,-0.13781118392944336,1.0327521562576294,-37.65031051635742,12.050124168395996,-5.426158905029297,-0.736463189125061,1.408429503440857,0.2864856719970703,1.0753965377807617,6.218040943145752,-5.819265842437744
3703,81116,81117,-0.08249444514513016,-0.11005957424640656,0.9909659624099731,-50.05445098876953,17.92400360107422,3.654874086380005,-0.737963080406189,1.4039298295974731,0.2759861946105957,1.22701096534729,6.015069007873535,-5.5261149406433105
3704,81126,81127,-0.07017911970615387,-0.17497128248214722,0.9800872206687927,-54.13570785522461,27.452627182006836,9.119295120239258,-0.737963080406189,1.4189289808273315,0.28798559308052063,0.8969371914863586,5.563177108764648,-5.728817939758301
3705,81136,81137,-0.06094762682914734,-0.12061293423175812,0.9503841996192932,-38.507530212402344,25.226696014404297,18.338703155517578,-0.7319633960723877,1.406929612159729,0.2759861946105957,0.5463788509368896,5.055602550506592,-5.710131645202637
3706,81146,81147,-0.06715191155672073,-0.12794974446296692,1.04826819896698,-32.395347595214844,33.322566986083984,28.667512893676758,-0.730463445186615,1.4234287738800049,0.28948551416397095,0.47888460755348206,4.932280540466309,-5.249392509460449
3707,81156,81157,-0.04789646342396736,-0.10533850640058517,0.9903379082679749,-24.304227828979492,26.41046142578125,37.7259635925293,-0.7514623999595642,1.4324283599853516,0.28048595786094666,0.021193403750658035,4.578671932220459,-5.181035041809082
3708,81166,81167,-0.03353215008974075,-0.020154567435383797,0.9383824467658997,-42.129364013671875,25.039636611938477,46.18471145629883,-0.7514623999595642,1.4324283599853516,0.2924853563308716,-0.21351231634616852,4.303263187408447,-4.7747368812561035
3709,81176,81177,-0.07520948350429535,0.03602619841694832,0.9786431193351746,-69.40657043457031,19.51761245727539,51.084659576416016,-0.7424628734588623,1.4144293069839478,0.2834858298301697,-0.44825777411460876,3.607517957687378,-4.256068229675293
3710,81186,81187,-0.015277002938091755,0.022029977291822433,0.9020139575004578,-96.76594543457031,12.845197677612305,52.93241500854492,-0.7529623508453369,1.445927619934082,0.28198590874671936,-0.6668211221694946,2.9314768314361572,-3.908390760421753
3711,81196,81197,0.002912919269874692,0.06136297434568405,0.8429271578788757,-119.44032287597656,11.407376289367676,51.388946533203125,-0.7334632873535156,1.444427728652954,0.2924853563308716,-0.6725756525993347,1.475695252418518,-3.0757217407226562
3712,81206,81207,0.0015863151056692004,-0.03371640667319298,0.9436079263687134,-136.8190155029297,9.082051277160645,46.414913177490234,-0.7334632873535156,1.4474276304244995,0.28048595786094666,-0.7331987619400024,0.3533235192298889,-2.554952621459961
3713,81216,81217,-0.01122694369405508,0.006920483894646168,0.993844747543335,-130.82086181640625,-2.1651172637939453,46.33618927001953,-0.7409629225730896,1.4429278373718262,0.28798559308052063,-0.8343785405158997,-0.5652345418930054,-2.2609827518463135
3714,81226,81227,-0.05386785417795181,0.011178797110915184,0.9878671765327454,-108.62506103515625,-21.547561645507812,48.004371643066406,-0.7394630312919617,1.4654266834259033,0.2924853563308716,-0.6913684010505676,-1.9750043153762817,-1.6747751235961914
3715,81236,81237,-0.061754606664180756,0.009698486886918545,0.9687790870666504,-77.7085189819336,-36.931640625,48.908809661865234,-0.7214639186859131,1.4384280443191528,0.29848507046699524,-0.2785721719264984,-2.863335132598877,-0.9579379558563232
3716,81246,81247,0.047568924725055695,-0.10717156529426575,1.1193841695785522,-50.60920715332031,-45.72312545776367,46.184242248535156,-0.722963809967041,1.4309284687042236,0.28798559308052063,0.24275638163089752,-3.540304660797119,-0.27534249424934387
3717,81256,81257,-0.00041154457721859217,-0.07955192774534225,1.090236783027649,-12.927885055541992,-40.9992561340332,43.330509185791016,-0.7259637117385864,1.4399279356002808,0.28798559308052063,0.5948484539985657,-3.9065628051757812,0.13414151966571808
3718,81266,81267,-0.10272689163684845,0.08518952876329422,0.9226601123809814,18.059438705444336,-20.741987228393555,39.668479919433594,-0.7289635539054871,1.475926160812378,0.28198590874671936,0.8571818470954895,-3.643994092941284,0.5399603843688965
3719,81276,81277,-0.02887406386435032,0.15021686255931854,0.925032377243042,42.238304138183594,13.654227256774902,32.92829132080078,-0.7439627647399902,1.4789260625839233,0.28498575091362,0.846446692943573,-3.404341459274292,0.884676992893219
3720,81286,81287,-0.057269785553216934,0.07146787643432617,1.078845739364624,60.11805725097656,54.364227294921875,25.265153884887695,-0.7529623508453369,1.4639267921447754,0.29098543524742126,0.2896210849285126,-2.7527666091918945,1.0862822532653809
3721,81296,81297,-0.026284093037247658,0.051399920135736465,0.9701594114303589,74.61589050292969,85.24858856201172,20.006057739257812,-0.7424628734588623,1.4534273147583008,0.2924853563308716,-0.3817840814590454,-2.032292127609253,1.2896069288253784
3722,81306,81307,-0.025448564440011978,0.055993419140577316,0.9313310980796814,61.933250427246094,85.99851989746094,12.015101432800293,-0.7589620351791382,1.4519274234771729,0.28798559308052063,-0.9626123309135437,-1.6430498361587524,1.4231977462768555
3723,81316,81317,-0.0255198385566473,0.019958706572651863,0.9900877475738525,38.22578430175781,71.35311126708984,4.0719146728515625,-0.7529623508453369,1.4489275217056274,0.28798559308052063,-2.040811538696289,-1.0556142330169678,1.5188119411468506
3724,81326,81327,-0.05796827748417854,-0.042942751199007034,1.0725994110107422,8.834461212158203,45.13378143310547,-5.230197906494141,-0.7574620842933655,1.4474276304244995,0.2864856719970703,-2.2758641242980957,-0.8163456320762634,1.4489367008209229
3725,81336,81337,-0.0580575168132782,-0.033383771777153015,1.0664597749710083,-25.929641723632812,8.117208480834961,-15.841207504272461,-0.7619618773460388,1.4519274234771729,0.27898603677749634,-2.713141441345215,-1.083900809288025,1.3318523168563843
3726,81346,81347,-0.046382781118154526,0.09342928975820541,0.9633018374443054,-42.34994888305664,-14.248531341552734,-24.116661071777344,-0.7559621930122375,1.445927619934082,0.27898603677749634,-2.6776676177978516,-1.4065883159637451,1.1480882167816162
3727,81356,81357,0.031790487468242645,0.04385216161608696,0.9582587480545044,-48.00300216674805,-18.527286529541016,-33.47703170776367,-0.7589620351791382,1.4519274234771729,0.28198590874671936,-2.4274814128875732,-1.9531829357147217,0.8153380751609802
3728,81366,81367,0.0037607711274176836,-0.04130121320486069,0.9958030581474304,-36.389183044433594,-22.58153533935547,-37.044490814208984,-0.7679615616798401,1.4579271078109741,0.29998499155044556,-2.1433706283569336,-2.2604000568389893,0.5127684473991394
3729,81376,81377,0.05168486014008522,-0.008924521505832672,0.9307085871696472,-17.869924545288086,-26.01643180847168,-36.836910247802734,-0.7664616703987122,1.4624269008636475,0.2954852283000946,-1.7837705612182617,-2.5660860538482666,0.11055836081504822
3730,81386,81387,0.013382765464484692,0.011660854332149029,0.9502491354942322,6.061801910400391,-33.58304977416992,-32.1868782043457,-0.7499625086784363,1.46092689037323,0.2939853072166443,-1.6187715530395508,-2.630103826522827,-0.14539834856987
3731,81396,81397,-0.05376298353075981,0.04888804629445076,1.0432732105255127,32.129966735839844,-36.28324508666992,-26.555864334106445,-0.7439627647399902,1.445927619934082,0.3029848337173462,-1.294661283493042,-2.3308286666870117,-0.31597408652305603
3732,81406,81407,-0.07192324846982956,-0.006226017605513334,1.0790976285934448,51.57551574707031,-31.518606185913086,-20.878679275512695,-0.7409629225730896,1.445927619934082,0.2759861946105957,-0.928985059261322,-1.6622105836868286,-0.3783153295516968
3733,81416,81417,-0.0469091534614563,0.0022300512064248323,1.0457184314727783,52.24712371826172,-17.7565975189209,-17.360986709594727,-0.7544622421264648,1.444427728652954,0.29848507046699524,-0.5822951793670654,-1.380719542503357,-0.7885916233062744
3734,81426,81427,-0.036329206079244614,0.020399203523993492,1.0544568300247192,35.98839569091797,0.7789737582206726,-13.751644134521484,-0.7484625577926636,1.4414279460906982,0.2834858298301697,-0.5908942818641663,-0.8669601678848267,-0.8310572504997253
3735,81436,81437,-0.09005904942750931,0.020913736894726753,1.060917615890503,19.679489135742188,14.51279354095459,-10.584514617919922,-0.7274636030197144,1.4384280443191528,0.2834858298301697,-0.6471024751663208,-0.5687844753265381,-0.9563817381858826
3736,81446,81447,-0.16105827689170837,-0.1195831224322319,1.1220881938934326,-7.201169013977051,37.395687103271484,-6.798373222351074,-0.7559621930122375,1.436928153038025,0.28198590874671936,-1.0576270818710327,-0.6721605062484741,-1.054268479347229
3737,81456,81457,-0.13217557966709137,-0.1548069715499878,1.0064425468444824,-17.77216339111328,49.273197174072266,-0.8085490465164185,-0.7514623999595642,1.4774260520935059,0.28948551416397095,-1.3975119590759277,-0.8104962110519409,-1.1658107042312622
3738,81466,81467,-0.050602298229932785,0.052514247596263885,0.90215665102005,-15.351585388183594,52.45535659790039,1.4435179233551025,-0.7514623999595642,1.459426999092102,0.2834858298301697,-2.1599600315093994,-1.078877568244934,-1.070183515548706
3739,81476,81477,-0.08881477266550064,0.13196220993995667,0.9889312982559204,-14.911648750305176,49.082035064697266,2.0563459396362305,-0.7679615616798401,1.4639267921447754,0.27898603677749634,-2.465855598449707,-1.3012014627456665,-1.256332278251648
3740,81486,81487,-0.12351547181606293,0.097296804189682,1.0774592161178589,-12.309525489807129,33.65022659301758,1.1201595067977905,-0.7574620842933655,1.4474276304244995,0.277486115694046,-2.8175320625305176,-1.2856425046920776,-1.1805208921432495
3741,81496,81497,-0.11647190898656845,0.05154333636164665,1.1149219274520874,2.214540719985962,9.82981014251709,-0.5570241808891296,-0.7679615616798401,1.4579271078109741,0.2759861946105957,-3.1768808364868164,-1.313302993774414,-1.0716322660446167
3742,81506,81507,-0.09724836051464081,-0.042834166437387466,1.049125075340271,13.641748428344727,-12.033364295959473,0.4921448826789856,-0.7514623999595642,1.4534273147583008,0.2744862735271454,-3.080392837524414,-1.195754885673523,-1.1035706996917725
3743,81516,81517,-0.08588077872991562,-0.019462116062641144,1.0630134344100952,24.6595458984375,-31.873462677001953,3.7030832767486572,-0.7544622421264648,1.4384280443191528,0.2864856719970703,-2.721269369125366,-0.8996548652648926,-1.0897032022476196
3744,81526,81527,-0.06366235762834549,-0.015518621541559696,1.0597476959228516,25.450510025024414,-49.62029266357422,7.996755599975586,-0.7604619860649109,1.435428261756897,0.2744862735271454,-2.132842779159546,-0.662287175655365,-1.1779602766036987
3745,81536,81537,-0.07306820899248123,0.05811571702361107,1.1103330850601196,17.78821563720703,-51.468379974365234,13.313889503479004,-0.7604619860649109,1.435428261756897,0.2744862735271454,-1.600315809249878,-0.5596473217010498,-1.1981700658798218
3746,81546,81547,-0.12833118438720703,-0.034236907958984375,1.1758545637130737,-4.484390735626221,-43.48634338378906,18.11744499206543,-0.7604619860649109,1.435428261756897,0.2744862735271454,-1.2917505502700806,-0.48599013686180115,-0.9414082169532776
3747,81556,81557,-0.06667372584342957,-0.005308944266289473,1.137281894683838,-26.633928298950195,-30.912363052368164,21.5323429107666,-0.7604619860649109,1.435428261756897,0.2744862735271454,-0.9937885999679565,-0.7877766489982605,-0.839682936668396
3748,81566,81567,-0.07671752572059631,0.059531502425670624,1.0407845973968506,-45.14274215698242,-16.298599243164062,20.70848846435547,-0.7604619860649109,1.435428261756897,0.2744862735271454,-0.8486875295639038,-1.0086140632629395,-0.43538954854011536
3749,81576,81577,-0.04396698996424675,-0.0019504785304889083,1.073774814605713,-59.74694061279297,-1.6622071266174316,15.323390007019043,-0.7349632382392883,1.4339282512664795,0.28798559308052063,-0.8576602935791016,-1.5557483434677124,-0.20949260890483856
3750,81586,81587,-0.021303299814462662,-0.03454826399683952,1.0514776706695557,-51.071449279785156,3.5263102054595947,14.056994438171387,-0.7334632873535156,1.4414279460906982,0.28048595786094666,-0.7420890927314758,-2.217114210128784,-0.21724572777748108
3751,81596,81597,-0.03711223974823952,0.07261713594198227,1.0648572444915771,-33.97285842895508,8.014717102050781,14.102456092834473,-0.7394630312919617,1.4414279460906982,0.2924853563308716,-0.8618377447128296,-2.497988700866699,0.09237942099571228
3752,81606,81607,-0.09298651665449142,0.08763342350721359,1.0359479188919067,-11.648642539978027,14.888327598571777,14.156310081481934,-0.7319633960723877,1.4309284687042236,0.2669866383075714,-1.0027577877044678,-2.8068439960479736,0.18918569386005402
3753,81616,81617,-0.1006094291806221,0.07244136184453964,1.027387261390686,29.749103546142578,30.24847412109375,14.473100662231445,-0.7409629225730896,1.4339282512664795,0.29098543524742126,-1.1961926221847534,-2.8367323875427246,0.22320906817913055
3754,81626,81627,-0.09968926012516022,-0.03898138925433159,1.0480924844741821,52.490211486816406,35.73996353149414,13.144966125488281,-0.736463189125061,1.4414279460906982,0.28948551416397095,-1.4889053106307983,-2.0567612648010254,0.5998473763465881
3755,81636,81637,-0.07716044038534164,-0.028405938297510147,0.945195734500885,74.95996856689453,32.804595947265625,10.991583824157715,-0.7454627156257629,1.4294284582138062,0.2864856719970703,-1.7817305326461792,-1.650059461593628,0.49760717153549194
3756,81646,81647,-0.06175969913601875,0.08995970338582993,0.9268658757209778,82.02950286865234,28.303911209106445,11.705044746398926,-0.7529623508453369,1.4309284687042236,0.28798559308052063,-2.07959246635437,-0.7055621147155762,0.6953203082084656
3757,81656,81657,-0.09529238194227219,0.08333054184913635,0.9814187288284302,75.64349365234375,12.578895568847656,12.558490753173828,-0.7544622421264648,1.4294284582138062,0.2834858298301697,-2.3324294090270996,-0.3364773392677307,0.5082510709762573
3758,81666,81667,-0.0280714463442564,-0.0679536685347557,0.9669149518013,56.63959503173828,0.679343581199646,12.746292114257812,-0.7514623999595642,1.4234287738800049,0.2834858298301697,-2.4230499267578125,0.27090930938720703,0.5869016051292419
3759,81676,81677,-0.03441600501537323,-0.11509013175964355,0.9918413162231445,27.454307556152344,-9.10562515258789,12.487637519836426,-0.7424628734588623,1.4174290895462036,0.2654867172241211,-2.3115737438201904,0.6904299259185791,0.6515557169914246
3760,81686,81687,-0.08111666887998581,-0.15091831982135773,0.9455891251564026,-2.099041700363159,-18.34975242614746,10.082792282104492,-0.7484625577926636,1.4114294052124023,0.28048595786094666,-2.076608180999756,0.8846144080162048,0.7460716366767883
3761,81696,81697,-0.11038360744714737,-0.04946925863623619,0.9259694814682007,-27.080934524536133,-19.31627082824707,7.74191427230835,-0.7439627647399902,1.4009299278259277,0.28498575091362,-1.7867926359176636,0.5751340389251709,0.6267168521881104
3762,81706,81707,-0.09910406917333603,0.06648219376802444,0.910178005695343,-48.660118103027344,-17.543550491333008,5.897073268890381,-0.7454627156257629,1.3934303522109985,0.2744862735271454,-1.5129314661026,0.2467527687549591,0.6803364753723145
3763,81716,81717,-0.04054339602589607,0.12096966803073883,0.9325133562088013,-62.31946563720703,-19.04859161376953,2.0846664905548096,-0.736463189125061,1.408429503440857,0.277486115694046,-1.2907336950302124,-0.45251035690307617,0.5950502753257751
3764,81726,81727,-0.07845046371221542,-0.008095606230199337,0.9637429714202881,-68.41020965576172,-18.47339630126953,-2.5134575366973877,-0.7334632873535156,1.420428991317749,0.28048595786094666,-1.1283900737762451,-1.157196044921875,0.5816614627838135
3765,81736,81737,-0.11334561556577682,-0.02887633629143238,0.9401372075080872,-57.13556671142578,-10.88310432434082,-3.4857888221740723,-0.7409629225730896,1.421928882598877,0.28198590874671936,-0.9115806818008423,-1.776597023010254,0.5459430813789368
3766,81746,81747,-0.06226334348320961,0.02092740684747696,0.8875530362129211,-27.74782371520996,7.296138286590576,-4.649728775024414,-0.7409629225730896,1.4399279356002808,0.28198590874671936,-1.0203361511230469,-2.1496670246124268,0.6335543990135193
3767,81756,81757,-0.08312031626701355,-0.0826834887266159,0.976950466632843,4.717557430267334,16.664703369140625,-6.058351039886475,-0.7484625577926636,1.4174290895462036,0.2924853563308716,-1.1665937900543213,-2.2046632766723633,0.6581555008888245
3768,81766,81767,-0.0836254358291626,-0.048693541437387466,1.0375436544418335,49.50480270385742,23.611675262451172,-7.115065097808838,-0.7469626665115356,1.4429278373718262,0.29098543524742126,-1.3066611289978027,-1.8520456552505493,0.6440557241439819
3769,81776,81777,0.006487260106950998,-0.04279039055109024,1.0246260166168213,83.34553527832031,26.19280433654785,-8.855671882629395,-0.7514623999595642,1.444427728652954,0.2864856719970703,-1.4756981134414673,-1.277240514755249,0.4996674656867981
3770,81786,81787,0.001240175450220704,-0.1017867922782898,1.025227665901184,104.28583526611328,24.527456283569336,-9.744023323059082,-0.7514623999595642,1.4384280443191528,0.2834858298301697,-1.888871192932129,0.04137182608246803,0.7272882461547852
3771,81796,81797,-0.043098799884319305,-0.16776710748672485,0.9311733245849609,108.15948486328125,17.899024963378906,-8.867361068725586,-0.7574620842933655,1.4414279460906982,0.2864856719970703,-2.0242538452148438,0.7521257996559143,0.36050572991371155
3772,81806,81807,-0.09210038930177689,-0.09177237004041672,0.9137971997261047,93.38944244384766,10.401321411132812,-6.069744110107422,-0.7589620351791382,1.4309284687042236,0.2759861946105957,-2.1295266151428223,2.0234155654907227,0.4083351790904999
3773,81816,81817,-0.14054150879383087,-0.05327775701880455,0.9282245635986328,62.07814407348633,8.204931259155273,-5.630448818206787,-0.7544622421264648,1.4144293069839478,0.277486115694046,-2.2858524322509766,2.5332489013671875,0.17745889723300934
3774,81826,81827,-0.0839383453130722,-0.010261458344757557,0.938795804977417,16.345895767211914,1.65912926197052,-5.186944484710693,-0.7529623508453369,1.4039298295974731,0.28198590874671936,-2.3593287467956543,2.910809278488159,0.09306773543357849
3775,81836,81837,-0.004419264849275351,0.006691265851259232,0.908698558807373,-19.265321731567383,-6.476939678192139,-5.944808006286621,-0.7439627647399902,1.3979300260543823,0.27298635244369507,-2.3127198219299316,2.9047152996063232,0.010469388216733932
3776,81846,81847,-0.01603797636926174,0.06053479015827179,0.9519932270050049,-48.62361526489258,-19.87067222595215,-5.04524040222168,-0.7484625577926636,1.408429503440857,0.277486115694046,-2.0770809650421143,2.496696949005127,-0.1204645186662674
3777,81856,81857,-0.038664694875478745,0.07308491319417953,0.9868719577789307,-59.42919158935547,-30.82119369506836,-3.572941780090332,-0.7514623999595642,1.4114294052124023,0.28048595786094666,-1.9174752235412598,1.9025076627731323,-0.20996353030204773
3778,81866,81867,-0.03686903044581413,0.0481816828250885,0.9937264323234558,-60.2735481262207,-38.905128479003906,-1.5374336242675781,-0.7439627647399902,1.421928882598877,0.28498575091362,-1.5186928510665894,1.4654741287231445,-0.1314978003501892
3779,81876,81877,-0.029843268916010857,0.020976079627871513,0.9153504371643066,-53.79792022705078,-43.57196807861328,-0.5092481374740601,-0.7349632382392883,1.4099295139312744,0.29098543524742126,-0.8958054184913635,0.8592594861984253,-0.1292341947555542
3780,81886,81887,-0.010260060429573059,0.09049125760793686,0.8453438878059387,-44.47129440307617,-42.18940353393555,-0.9897267818450928,-0.7424628734588623,1.405429720878601,0.277486115694046,-0.7532212138175964,0.5823980569839478,-0.07009823620319366
3781,81896,81897,0.016647716984152794,0.09743396937847137,0.8848847150802612,-36.628971099853516,-30.12826156616211,-2.5454931259155273,-0.7274636030197144,1.4144293069839478,0.2834858298301697,-0.20969583094120026,0.06919579952955246,-0.10044285655021667
3782,81906,81907,0.001385617651976645,-0.055096887052059174,0.9641531109809875,-32.87641525268555,-14.558296203613281,-4.607429504394531,-0.7334632873535156,1.4234287738800049,0.27148643136024475,0.0906597152352333,-0.25342339277267456,-0.1026323214173317
3783,81916,81917,0.006163163110613823,-0.04162037745118141,0.8976685404777527,-17.61590003967285,2.815802574157715,-3.8926479816436768,-0.737963080406189,1.4159291982650757,0.29098543524742126,-0.08723784238100052,-0.4543713331222534,-0.1741252839565277
3784,81926,81927,-0.014359156601130962,-0.006942195352166891,0.8805778622627258,-5.306066989898682,12.704346656799316,-4.868372440338135,-0.7319633960723877,1.4249287843704224,0.2939853072166443,-0.21048597991466522,-0.5466454029083252,-0.21379485726356506
3785,81936,81937,-0.05359619855880737,-0.02196686901152134,0.9343838095664978,9.453667640686035,11.829375267028809,-5.123624324798584,-0.7424628734588623,1.4324283599853516,0.2864856719970703,-0.3162505030632019,-0.4606781303882599,-0.2338746339082718
3786,81946,81947,-0.05015647038817406,0.10605382919311523,0.8882702589035034,22.767749786376953,9.608894348144531,-7.106333255767822,-0.7469626665115356,1.4279285669326782,0.28798559308052063,-0.45942890644073486,-0.3196244239807129,-0.306386798620224
3787,81956,81957,-0.029035907238721848,0.13181811571121216,0.9283530116081238,33.0067138671875,1.9996393918991089,-9.22950267791748,-0.7589620351791382,1.4309284687042236,0.28498575091362,-0.508642315864563,-0.03822427615523338,-0.3853875994682312
3788,81966,81967,-0.02449863590300083,-0.01106515433639288,0.9619895815849304,42.01110076904297,-4.865435600280762,-9.520240783691406,-0.7469626665115356,1.4309284687042236,0.28198590874671936,-0.5047157406806946,0.5227517485618591,-0.4257380962371826
3789,81976,81977,-0.019199976697564125,-0.05124050751328468,0.9126695990562439,53.03620147705078,-11.217265129089355,-6.189671039581299,-0.7334632873535156,1.4294284582138062,0.2834858298301697,-0.40139126777648926,0.8833187222480774,-0.5361921787261963
3790,81986,81987,0.017419375479221344,0.07769649475812912,0.9096165299415588,52.29303741455078,-12.046850204467773,-0.6741146445274353,-0.7394630312919617,1.4174290895462036,0.28048595786094666,-0.3139047920703888,1.4698988199234009,-0.5676501989364624
3791,81996,81997,-0.013541387394070625,0.10544124990701675,0.8900996446609497,36.40958023071289,-11.132951736450195,2.83117938041687,-0.7544622421264648,1.4294284582138062,0.2924853563308716,-0.30325210094451904,1.7426596879959106,-0.6199785470962524
3792,82006,82007,-0.04641125723719597,0.14132460951805115,0.9815744757652283,13.092262268066406,-13.335887908935547,5.408289909362793,-0.7469626665115356,1.4279285669326782,0.2969851493835449,0.013668547384440899,2.171617269515991,-0.5100311636924744
3793,82016,82017,-0.05181543156504631,0.02879314310848713,0.9992208480834961,-11.781123161315918,-16.731491088867188,7.941803932189941,-0.7409629225730896,1.4279285669326782,0.28498575091362,0.15841032564640045,2.0503134727478027,-0.4738841950893402
3794,82026,82027,-0.03390078991651535,-0.0395464263856411,1.0113847255706787,-32.78253173828125,-16.257902145385742,12.578673362731934,-0.7334632873535156,1.4294284582138062,0.2954852283000946,0.23786067962646484,1.6367563009262085,-0.430507630109787
