,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1408,30606,30618,-0.047450821846723557,-0.03818175941705704,0.9447433352470398,-14.374808311462402,32.68037796020508,-17.14983367919922,-0.7679615616798401,1.472926378250122,0.26998651027679443,-1.4894201755523682,-0.3045775294303894,-4.418900966644287
1409,30616,30628,0.02522212453186512,-0.16232553124427795,0.9193263053894043,-14.626788139343262,11.733868598937988,-18.108734130859375,-0.7724613547325134,1.4714263677597046,0.2744862735271454,-1.7647467851638794,-0.4631407558917999,-4.601447582244873
1410,30626,30638,0.039331402629613876,-0.13141614198684692,0.9442564845085144,-10.794816970825195,-10.880931854248047,-16.76369857788086,-0.7709614634513855,1.4669265747070312,0.2669866383075714,-1.7689638137817383,-0.5926816463470459,-4.793871879577637
1411,30636,30648,0.004204683471471071,-0.017639266327023506,0.9814306497573853,-8.280571937561035,-30.801151275634766,-14.572769165039062,-0.7559621930122375,1.4699264764785767,0.27898603677749634,-1.552520751953125,-0.5985912084579468,-4.95464563369751
1412,30646,30658,0.03315327316522598,0.05959262698888779,0.9747868776321411,-9.58006477355957,-44.242122650146484,-12.44173812866211,-0.7499625086784363,1.4789260625839233,0.26998651027679443,-1.0449023246765137,-0.6600581407546997,-5.121593952178955
1413,30656,30668,0.027361152693629265,0.08203956484794617,0.9397341012954712,-10.892073631286621,-50.71770477294922,-11.01535701751709,-0.7664616703987122,1.4804259538650513,0.2864856719970703,-0.6501339673995972,-0.6672329902648926,-5.213292121887207
1414,30666,30678,-0.016887333244085312,0.14381283521652222,0.9759767651557922,-9.971681594848633,-46.42620086669922,-9.386697769165039,-0.7514623999595642,1.4774260520935059,0.2834858298301697,-0.35006871819496155,-0.9004758596420288,-5.29331636428833
1415,30676,30688,-0.09907562285661697,0.09000576287508011,1.0314041376113892,-8.496953964233398,-32.45182418823242,-7.050036907196045,-0.7544622421264648,1.4804259538650513,0.2744862735271454,-0.030330080538988113,-0.9635558724403381,-5.346466064453125
1416,30686,30698,-0.0779288113117218,-0.0029432012233883142,1.0472707748413086,-8.94006633758545,-15.210614204406738,-4.647099018096924,-0.7529623508453369,1.4849257469177246,0.28198590874671936,0.46745017170906067,-1.0102355480194092,-5.449534893035889
1417,30696,30708,-0.03898819535970688,-0.0502648763358593,1.00310218334198,-11.209275245666504,-2.699361801147461,-1.632865071296692,-0.7529623508453369,1.4789260625839233,0.28198590874671936,0.5571648478507996,-1.0792733430862427,-5.474609851837158
1418,30706,30718,-0.0005642943433485925,-0.038957271724939346,0.9588403105735779,-11.354050636291504,6.947563648223877,2.090412139892578,-0.7529623508453369,1.4909254312515259,0.28198590874671936,0.6026407480239868,-1.3103736639022827,-5.495296001434326
1419,30716,30728,-0.04019519314169884,-0.019895125180482864,0.9689462780952454,-12.804340362548828,4.068265438079834,4.560592174530029,-0.7664616703987122,1.4924253225326538,0.2744862735271454,0.34166812896728516,-1.3347152471542358,-5.420259952545166
1420,30726,30738,-0.0683937817811966,-0.061550240963697433,0.9685280919075012,-11.323532104492188,-12.448761940002441,5.171502113342285,-0.7394630312919617,1.4864256381988525,0.2864856719970703,0.2833806276321411,-1.5159926414489746,-5.366783618927002
1421,30736,30748,-0.12941281497478485,-0.05664343386888504,0.9833634495735168,-1.3707692623138428,-38.80329895019531,9.19180965423584,-0.7604619860649109,1.489425539970398,0.2924853563308716,0.4232977628707886,-1.54585862159729,-5.308038711547852
1422,30746,30758,-0.1883661448955536,-0.012939942069351673,1.0739611387252808,15.531730651855469,-62.264644622802734,15.219270706176758,-0.7529623508453369,1.4789260625839233,0.28498575091362,0.780828595161438,-1.3782204389572144,-5.19294548034668
1423,30756,30768,-0.09593823552131653,0.053269241005182266,1.0521060228347778,21.83298110961914,-63.478729248046875,20.964628219604492,-0.7469626665115356,1.4819258451461792,0.28798559308052063,1.5399765968322754,-1.2803066968917847,-5.061784744262695
1424,30766,30778,-0.05108894035220146,0.08250027894973755,1.0127902030944824,20.997617721557617,-48.15045166015625,26.977380752563477,-0.737963080406189,1.4969251155853271,0.2759861946105957,2.1244895458221436,-1.0499063730239868,-4.826910495758057
1425,30776,30788,-0.10079726576805115,-0.05587678775191307,1.06535804271698,11.16730785369873,-26.680166244506836,33.96356201171875,-0.7334632873535156,1.4804259538650513,0.2924853563308716,2.764399290084839,-0.8931238055229187,-4.604960918426514
1426,30786,30798,-0.09454646706581116,-0.055625464767217636,1.031650185585022,-6.539236545562744,-5.989002227783203,40.51095962524414,-0.7334632873535156,1.4864256381988525,0.2954852283000946,2.7501513957977295,-0.886108934879303,-4.144229888916016
1427,30796,30808,-0.01602158322930336,0.049021873623132706,1.0043740272521973,-17.56817054748535,6.311883926391602,43.75292205810547,-0.7529623508453369,1.4909254312515259,0.28498575091362,2.837214708328247,-1.1122422218322754,-3.699972152709961
1428,30806,30818,-0.004648182075470686,0.00848804134875536,1.0246174335479736,-26.208555221557617,10.154853820800781,43.96392059326172,-0.7334632873535156,1.4804259538650513,0.277486115694046,2.5486257076263428,-1.3734655380249023,-3.1662583351135254
1429,30816,30828,-0.0598958283662796,0.04216201603412628,0.9966635704040527,-27.8492374420166,7.778725624084473,42.5560188293457,-0.7439627647399902,1.4789260625839233,0.28798559308052063,2.311223268508911,-1.6593632698059082,-2.683281183242798
1430,30826,30838,0.04482339695096016,-0.09540949016809464,1.1135832071304321,-15.05306625366211,6.109079360961914,40.72079086303711,-0.736463189125061,1.4954252243041992,0.28948551416397095,2.254000186920166,-2.0919618606567383,-2.204402446746826
1431,30836,30848,-0.058628521859645844,-0.09092695266008377,1.0616897344589233,-4.83236026763916,5.913757801055908,38.4232177734375,-0.7409629225730896,1.4879255294799805,0.28198590874671936,2.2148475646972656,-2.239258289337158,-1.820180058479309
1432,30846,30858,-0.11733409017324448,0.007314474321901798,1.0020794868469238,10.044055938720703,4.155704021453857,39.9477424621582,-0.7454627156257629,1.47442626953125,0.2834858298301697,2.1966607570648193,-2.2373392581939697,-1.470548152923584
1433,30856,30868,-0.07486665993928909,-0.042144887149333954,1.0956883430480957,13.085946083068848,3.663942575454712,40.69117736816406,-0.7439627647399902,1.4849257469177246,0.28198590874671936,2.0284547805786133,-2.071605682373047,-1.064974308013916
1434,30866,30878,-0.04618031531572342,-0.013973236083984375,1.0196956396102905,4.359296798706055,2.2150771617889404,40.61083984375,-0.737963080406189,1.4669265747070312,0.28798559308052063,2.024238109588623,-1.952162265777588,-0.687883734703064
1435,30876,30888,-0.05180302634835243,0.003463994013145566,1.0031628608703613,0.3486776053905487,-0.8252245187759399,39.53055191040039,-0.736463189125061,1.4684265851974487,0.2834858298301697,2.041879892349243,-1.923097014427185,-0.30784183740615845
1436,30886,30898,-0.03844748064875603,0.08159765601158142,0.8941708207130432,-12.260756492614746,-11.164724349975586,35.832096099853516,-0.7514623999595642,1.459426999092102,0.27148643136024475,2.1596813201904297,-2.018760919570923,0.07341823726892471
1437,30896,30908,-0.03284337744116783,-0.07964435964822769,1.0129554271697998,-21.928529739379883,-19.499853134155273,32.11924362182617,-0.7244637608528137,1.4654266834259033,0.277486115694046,2.285173177719116,-2.295562982559204,0.5020979046821594
1438,30906,30918,-0.05837143585085869,0.11785019189119339,0.8480352759361267,-30.523983001708984,-17.09109115600586,26.017465591430664,-0.7274636030197144,1.4504274129867554,0.28048595786094666,2.484367609024048,-2.741873025894165,0.9322038292884827
1439,30916,30928,-0.018796755000948906,-0.10608198493719101,1.0652532577514648,-19.62334442138672,-9.313982009887695,23.087665557861328,-0.7244637608528137,1.4654266834259033,0.2744862735271454,2.4531495571136475,-3.1805968284606934,1.3833364248275757
1440,30926,30938,-0.08635592460632324,0.05410133674740791,0.8410022258758545,-8.610052108764648,8.475034713745117,18.126502990722656,-0.7349632382392883,1.4699264764785767,0.28798559308052063,2.2473576068878174,-3.4154064655303955,1.7924071550369263
1441,30936,30948,-0.040845803916454315,-0.03344380110502243,1.047995686531067,11.56827449798584,27.12135124206543,13.268967628479004,-0.7409629225730896,1.4849257469177246,0.27898603677749634,2.054142951965332,-3.302091121673584,1.9044461250305176
1442,30946,30958,-0.00578337861225009,0.05712419003248215,0.8882682919502258,9.667638778686523,31.783775329589844,10.516871452331543,-0.7289635539054871,1.4789260625839233,0.28498575091362,1.9213790893554688,-3.3952696323394775,2.048849582672119
1443,30956,30968,-0.035974785685539246,-0.05478561297059059,1.0507720708847046,25.656707763671875,34.63834762573242,8.314582824707031,-0.7484625577926636,1.4654266834259033,0.28048595786094666,1.4873448610305786,-3.004838705062866,2.019076347351074
1444,30966,30978,-0.08873812109231949,0.02044948749244213,0.9274588823318481,28.057491302490234,18.4588680267334,9.721273422241211,-0.7349632382392883,1.4849257469177246,0.27898603677749634,1.1421459913253784,-2.6971213817596436,2.067014694213867
1445,30976,30988,-0.06465945392847061,0.0629759356379509,0.9712076187133789,40.15306854248047,-0.5415816307067871,12.82752799987793,-0.7394630312919617,1.4834258556365967,0.2954852283000946,1.1526905298233032,-2.327118396759033,1.9882920980453491
1446,30986,30998,-0.045686233788728714,0.00648046238347888,0.9157536029815674,41.032371520996094,-19.738449096679688,15.876581192016602,-0.737963080406189,1.4819258451461792,0.27898603677749634,1.3300371170043945,-2.0615830421447754,2.0897719860076904
1447,30996,31008,-0.01792735606431961,-0.00504304887726903,0.9256438612937927,29.263681411743164,-26.90656280517578,18.389135360717773,-0.7319633960723877,1.475926160812378,0.28198590874671936,1.5737072229385376,-1.5613429546356201,2.1599373817443848
1448,31006,31018,0.009639677591621876,-0.12035748362541199,1.057828664779663,18.78358268737793,-25.947696685791016,19.22216033935547,-0.7289635539054871,1.4699264764785767,0.29098543524742126,1.8877400159835815,-1.3947902917861938,2.379831314086914
1449,31016,31028,-0.03299126774072647,0.0564749613404274,0.9136955738067627,-0.1780129075050354,-22.428407669067383,17.48394203186035,-0.7199639678001404,1.4639267921447754,0.27898603677749634,2.2247719764709473,-1.296754240989685,2.5462746620178223
1450,31026,31038,-0.045545462518930435,-0.054761629551649094,1.0615339279174805,-4.762197971343994,-13.127574920654297,16.99262809753418,-0.730463445186615,1.47442626953125,0.2834858298301697,2.470555305480957,-1.2896150350570679,2.6835215091705322
1451,31036,31048,-0.10149118304252625,0.10165603458881378,0.8728904724121094,-22.74308967590332,-10.140456199645996,15.721535682678223,-0.7394630312919617,1.4804259538650513,0.2954852283000946,2.6617014408111572,-1.5871086120605469,2.9337501525878906
1452,31046,31058,0.009170697070658207,0.06632893532514572,0.9343525767326355,-19.483020782470703,4.2730865478515625,14.257041931152344,-0.737963080406189,1.472926378250122,0.29098543524742126,2.5630950927734375,-1.7410589456558228,3.136931896209717
1453,31056,31068,0.022306276485323906,-0.08710088580846786,1.0311373472213745,-28.514223098754883,12.155929565429688,13.21942138671875,-0.7349632382392883,1.4789260625839233,0.28498575091362,2.445535898208618,-2.138223171234131,3.4202771186828613
1454,31066,31078,-0.0634763240814209,0.11995036154985428,0.8756822347640991,-21.406269073486328,17.928342819213867,9.771331787109375,-0.7454627156257629,1.4774260520935059,0.28948551416397095,2.350123643875122,-2.3129003047943115,3.4615817070007324
1455,31076,31088,-0.03550359234213829,0.09022649377584457,0.9139789938926697,-8.052689552307129,18.853755950927734,9.644190788269043,-0.7349632382392883,1.4789260625839233,0.28198590874671936,2.1813788414001465,-2.5163607597351074,3.5457112789154053
1456,31086,31098,-0.010538877919316292,0.010783570818603039,0.9662461876869202,-0.985759973526001,10.45214557647705,7.847990989685059,-0.7334632873535156,1.47442626953125,0.2924853563308716,1.9893040657043457,-2.529478073120117,3.5929038524627686
1457,31096,31108,-0.015428779646754265,0.052493203431367874,0.8519546389579773,14.885784149169922,-7.222493648529053,6.178098678588867,-0.7289635539054871,1.4879255294799805,0.28798559308052063,2.0764529705047607,-2.5732851028442383,3.609548568725586
1458,31106,31118,-0.0554233081638813,0.11823846399784088,0.9030770659446716,39.00715637207031,-16.534324645996094,3.92053484916687,-0.7334632873535156,1.4864256381988525,0.2864856719970703,2.0349440574645996,-2.3895139694213867,3.7505526542663574
1459,31116,31128,-0.04737149178981781,0.01798325777053833,1.1309722661972046,55.58263397216797,-17.865541458129883,2.4875292778015137,-0.7424628734588623,1.489425539970398,0.28948551416397095,2.3243815898895264,-1.8304933309555054,3.6384997367858887
1460,31126,31138,-0.05328156799077988,0.034571386873722076,1.1427593231201172,70.99254608154297,-5.814792633056641,1.6189181804656982,-0.7559621930122375,1.4819258451461792,0.2969851493835449,2.485670328140259,-1.4127117395401,3.762545347213745
1461,31136,31148,-0.04380626603960991,-0.002776021370664239,1.0500496625900269,69.91220092773438,9.899377822875977,1.9711284637451172,-0.7439627647399902,1.4669265747070312,0.3119843900203705,2.425476551055908,-0.4758487939834595,3.6944034099578857
1462,31146,31158,-0.023918330669403076,0.01166855450719595,1.0180262327194214,44.19523239135742,13.318965911865234,1.5831711292266846,-0.7394630312919617,1.4564270973205566,0.2834858298301697,2.2164926528930664,0.013020483776926994,3.876217842102051
1463,31156,31168,-0.01709689199924469,0.0160505510866642,1.0192174911499023,12.997501373291016,19.05046272277832,-0.4300138056278229,-0.7424628734588623,1.4774260520935059,0.28048595786094666,1.9424679279327393,0.46608781814575195,3.9111151695251465
1464,31166,31178,-0.008085796609520912,0.017297478392720222,1.0232263803482056,-10.279166221618652,26.11603355407715,-3.6634528636932373,-0.7559621930122375,1.4549272060394287,0.29098543524742126,2.065293788909912,0.33538585901260376,3.9098763465881348
1465,31176,31188,-0.02281121164560318,0.0600772425532341,0.879478931427002,-32.97649002075195,27.409568786621094,-7.872847080230713,-0.7649617195129395,1.4699264764785767,0.2939853072166443,1.6618521213531494,0.12122006714344025,3.961759328842163
1466,31186,31198,0.022751612588763237,0.05208304151892662,0.9934101700782776,-35.582679748535156,28.804845809936523,-10.986289978027344,-0.7559621930122375,1.4699264764785767,0.28798559308052063,1.465024709701538,-0.2706945240497589,3.885136365890503
1467,31196,31208,0.014050105586647987,-0.07693380862474442,1.1182397603988647,-34.95652389526367,18.579578399658203,-12.334722518920898,-0.737963080406189,1.46092689037323,0.2939853072166443,1.2449289560317993,-0.6158274412155151,3.744551181793213
1468,31206,31218,0.014104463160037994,-0.07848045229911804,1.0289230346679688,-15.276347160339355,12.38472843170166,-13.565555572509766,-0.7619618773460388,1.4699264764785767,0.28798559308052063,1.0657238960266113,-0.9236483573913574,3.616783857345581
1469,31216,31228,0.03735819086432457,0.060006868094205856,1.076373815536499,16.779232025146484,12.584117889404297,-12.686566352844238,-0.7469626665115356,1.475926160812378,0.28798559308052063,0.8177744746208191,-0.7451910376548767,3.3805105686187744
1470,31226,31238,0.04207614064216614,-0.003427952527999878,1.0783668756484985,39.96345901489258,16.393779754638672,-11.3304443359375,-0.7574620842933655,1.459426999092102,0.28048595786094666,0.7591579556465149,-0.6323106288909912,3.2845377922058105
1471,31236,31248,0.07774946093559265,-0.010678625665605068,0.8744757771492004,57.9826545715332,21.373319625854492,-13.303081512451172,-0.7634618282318115,1.4654266834259033,0.28048595786094666,0.5595625638961792,-0.13694290816783905,3.153458833694458
1472,31246,31258,0.04901611804962158,-0.11473780870437622,1.0200966596603394,68.55587005615234,22.341726303100586,-11.026002883911133,-0.7604619860649109,1.4474276304244995,0.2864856719970703,0.4604300260543823,0.6326582431793213,2.9455270767211914
1473,31256,31268,0.004953164141625166,-0.028757642954587936,0.9582507610321045,63.844215393066406,26.06832504272461,-11.347180366516113,-0.7589620351791382,1.4549272060394287,0.29098543524742126,0.2998367249965668,1.2675873041152954,2.843219518661499
1474,31266,31278,0.02740871161222458,0.010399545542895794,0.946855366230011,56.0684700012207,25.869361877441406,-8.922889709472656,-0.7544622421264648,1.4564270973205566,0.2744862735271454,-0.1829231083393097,1.865937352180481,2.7645206451416016
1475,31276,31288,0.000982085708528757,-0.03056778386235237,1.0100325345993042,40.79433059692383,26.28703498840332,-8.782349586486816,-0.7574620842933655,1.444427728652954,0.28048595786094666,-0.439942330121994,1.9825888872146606,2.780616283416748
1476,31286,31298,-0.01360692735761404,0.03758644312620163,0.9339765906333923,21.96653938293457,25.138565063476562,-11.145380020141602,-0.7709614634513855,1.4429278373718262,0.28198590874671936,-0.6955432295799255,2.484896421432495,2.6714844703674316
1477,31296,31308,-0.005056047812104225,0.09326907247304916,0.983116626739502,17.033796310424805,29.479320526123047,-10.839937210083008,-0.7559621930122375,1.4399279356002808,0.27298635244369507,-0.9804107546806335,2.6924705505371094,2.5660791397094727
1478,31306,31318,-0.002252574311569333,-0.04579978436231613,1.0358396768569946,9.75752067565918,33.67218017578125,-12.001707077026367,-0.7634618282318115,1.4504274129867554,0.2744862735271454,-1.3166531324386597,2.8660948276519775,2.4581308364868164
1479,31316,31328,0.04601529985666275,-0.03684275969862938,0.9512631893157959,1.2415034770965576,27.171072006225586,-13.951240539550781,-0.7619618773460388,1.4549272060394287,0.27898603677749634,-1.715759515762329,2.92703914642334,2.327796459197998
1480,31326,31338,0.060229841619729996,0.0712956041097641,0.9692544937133789,2.576200485229492,16.990549087524414,-14.648794174194336,-0.7544622421264648,1.4384280443191528,0.28048595786094666,-1.9909982681274414,2.9826395511627197,2.1991748809814453
1481,31336,31348,0.04247000068426132,-0.020305616781115532,1.0640642642974854,0.4067230820655823,4.9658002853393555,-17.378931045532227,-0.7679615616798401,1.4339282512664795,0.2669866383075714,-2.149003028869629,3.0149943828582764,2.0582077503204346
1482,31346,31358,0.008450406603515148,-0.04356898367404938,1.0275083780288696,-2.038517951965332,-6.993035793304443,-19.960702896118164,-0.7664616703987122,1.4414279460906982,0.2744862735271454,-2.1026816368103027,3.014101982116699,1.9259952306747437
1483,31356,31368,0.009675604291260242,0.057629331946372986,1.0269416570663452,2.708109140396118,-18.549585342407227,-20.62313461303711,-0.7499625086784363,1.4489275217056274,0.26998651027679443,-2.00870680809021,3.025188684463501,1.737518072128296
1484,31366,31378,0.09031658619642258,-0.028856875374913216,1.0371763706207275,8.498272895812988,-20.43115997314453,-20.767446517944336,-0.7619618773460388,1.4639267921447754,0.28798559308052063,-1.7193492650985718,3.0182971954345703,1.5780222415924072
1485,31376,31388,0.010782832279801369,-0.032082490622997284,1.0049035549163818,6.289950370788574,-16.607181549072266,-22.973461151123047,-0.7679615616798401,1.4669265747070312,0.27298635244369507,-1.7185124158859253,2.995913028717041,1.1906507015228271
1486,31386,31398,0.022074028849601746,0.12803617119789124,0.9294066429138184,9.237567901611328,-8.036667823791504,-22.325796127319336,-0.7634618282318115,1.459426999092102,0.2654867172241211,-1.5094923973083496,3.123600959777832,1.0168639421463013
1487,31396,31408,-0.04264345392584801,0.061802852898836136,1.0425922870635986,9.29129695892334,9.420889854431152,-23.58753204345703,-0.7679615616798401,1.4429278373718262,0.27898603677749634,-1.524183750152588,3.25982666015625,0.7686271071434021
1488,31406,31418,-0.06816708296537399,-0.05651826411485672,1.060910940170288,1.9491288661956787,23.478195190429688,-26.146020889282227,-0.7814609408378601,1.4564270973205566,0.2744862735271454,-1.8106064796447754,3.3360304832458496,0.42123347520828247
1489,31416,31428,-0.06510082632303238,-0.06501593440771103,1.069584846496582,-4.901848316192627,19.837478637695312,-28.81399154663086,-0.7739613056182861,1.4549272060394287,0.28198590874671936,-2.120750665664673,3.391791343688965,0.14406196773052216
1490,31426,31438,-0.03806576877832413,0.005159518215805292,1.089840292930603,-9.610581398010254,10.677855491638184,-30.108333587646484,-0.7784610390663147,1.4534273147583008,0.28048595786094666,-2.3375887870788574,3.3132147789001465,-0.1482136845588684
1491,31436,31448,-0.03013116680085659,0.02827049419283867,1.1235649585723877,-2.5548713207244873,-2.3284518718719482,-29.15548324584961,-0.7664616703987122,1.4534273147583008,0.277486115694046,-2.434938669204712,3.225713014602661,-0.42549774050712585
1492,31446,31458,0.017342695966362953,-0.008712440729141235,1.1104072332382202,9.263101577758789,-16.315000534057617,-27.36346435546875,-0.7844607830047607,1.459426999092102,0.28048595786094666,-2.297917127609253,3.273681402206421,-0.5744985342025757
1493,31456,31468,-0.03584147244691849,-0.041480790823698044,1.0483665466308594,27.8961124420166,-33.143218994140625,-24.00843620300293,-0.7709614634513855,1.4489275217056274,0.27898603677749634,-2.128446102142334,3.416517496109009,-0.8371747732162476
1494,31466,31478,-0.08218422532081604,-0.016023578122258186,0.9995505213737488,42.897125244140625,-45.79800796508789,-16.7603759765625,-0.7754611968994141,1.4504274129867554,0.27148643136024475,-1.8460243940353394,3.7036020755767822,-1.1488289833068848
1495,31476,31488,-0.1456264704465866,-0.0419129952788353,1.0848649740219116,39.538612365722656,-41.33710861206055,-10.181339263916016,-0.7769611477851868,1.4279285669326782,0.28198590874671936,-1.5466333627700806,4.2712788581848145,-1.3640204668045044
1496,31486,31498,-0.04766944423317909,-0.03719089552760124,0.9465340375900269,13.147722244262695,-17.822994232177734,-6.0604071617126465,-0.7649617195129395,1.445927619934082,0.27298635244369507,-1.296988844871521,4.483799934387207,-1.6904858350753784
1497,31496,31508,-0.060591377317905426,0.0936909168958664,0.9918513894081116,-20.408945083618164,5.927597522735596,0.3475249707698822,-0.7709614634513855,1.4489275217056274,0.2639867961406708,-1.1222511529922485,4.4969096183776855,-1.7793488502502441
1498,31506,31518,-0.05774698033928871,0.1156502366065979,1.0618733167648315,-51.07302474975586,20.33556365966797,4.21205472946167,-0.7589620351791382,1.4519274234771729,0.28498575091362,-1.293708324432373,4.306324005126953,-1.80170738697052
1499,31516,31528,-0.011582348495721817,0.06538362056016922,1.078356385231018,-72.99224853515625,18.621904373168945,5.6866559982299805,-0.7589620351791382,1.4519274234771729,0.28498575091362,-1.5811201333999634,3.3859193325042725,-2.087904691696167
1500,31526,31538,-0.040884099900722504,-0.049659453332424164,1.07805597782135,-77.2249755859375,0.03182802349328995,9.937071800231934,-0.7589620351791382,1.4519274234771729,0.28498575091362,-1.6822580099105835,2.96724009513855,-1.7558270692825317
1501,31536,31548,-0.08647818863391876,-0.014805393293499947,1.0663175582885742,-63.94546127319336,-30.28983497619629,10.550403594970703,-0.7589620351791382,1.4519274234771729,0.28498575091362,-1.498793601989746,2.073521375656128,-1.6175073385238647
1502,31546,31558,-0.07876627147197723,0.07942341268062592,0.9916219115257263,-40.39971160888672,-58.88530731201172,11.753100395202637,-0.7574620842933655,1.4564270973205566,0.2834858298301697,-1.4058891534805298,1.535244345664978,-1.7448493242263794
1503,31556,31568,-0.08115701377391815,-0.008611173368990421,1.076965093612671,-17.246322631835938,-65.45450592041016,14.490248680114746,-0.7454627156257629,1.4534273147583008,0.2654867172241211,-0.46941283345222473,1.1586514711380005,-1.298661470413208
1504,31566,31578,-0.1016140952706337,0.09394899755716324,1.0047850608825684,-5.429415702819824,-60.14577865600586,13.736272811889648,-0.7484625577926636,1.4564270973205566,0.3014849126338959,-0.15822310745716095,1.1656030416488647,-1.3811477422714233
1505,31576,31588,-0.08081366121768951,0.0031497254967689514,1.0218939781188965,8.960965156555176,-42.66027069091797,14.62808895111084,-0.7409629225730896,1.4489275217056274,0.2669866383075714,0.42113685607910156,1.3680704832077026,-1.1026169061660767
1506,31586,31598,-0.09322788566350937,-0.0713568776845932,0.9562886953353882,-1.2887935638427734,-21.341835021972656,10.120043754577637,-0.7349632382392883,1.445927619934082,0.28498575091362,0.5568161010742188,1.419116735458374,-1.2006475925445557
1507,31596,31608,-0.019173644483089447,0.031675808131694794,0.9850766062736511,-21.012313842773438,-2.7392375469207764,5.494054794311523,-0.7394630312919617,1.444427728652954,0.277486115694046,0.8036497235298157,1.3252456188201904,-1.0896947383880615
1508,31606,31618,-0.04251440614461899,-0.09931915998458862,1.068102478981018,-45.16002655029297,10.963861465454102,-2.000864267349243,-0.736463189125061,1.4474276304244995,0.2834858298301697,0.7864079475402832,1.001691460609436,-1.104318618774414
1509,31616,31628,-0.008698312565684319,0.07449468970298767,0.9508245587348938,-64.45639038085938,11.30628776550293,-8.293819427490234,-0.7424628734588623,1.4564270973205566,0.3014849126338959,0.5577011704444885,0.39361628890037537,-1.2728761434555054
1510,31626,31638,-0.062077175825834274,0.027786897495388985,1.0627763271331787,-51.977691650390625,6.08572244644165,-11.700520515441895,-0.736463189125061,1.4534273147583008,0.3044847846031189,0.5578622221946716,-0.049053218215703964,-1.218427300453186
1511,31636,31648,-0.012987474910914898,0.034626733511686325,1.027536153793335,-30.99155044555664,-8.227592468261719,-17.534103393554688,-0.7454627156257629,1.4654266834259033,0.2954852283000946,0.5500696301460266,-0.5470348596572876,-1.3257471323013306
1512,31646,31658,0.002258880063891411,0.05509671941399574,0.9722739458084106,0.816325306892395,-22.66106605529785,-19.289913177490234,-0.7409629225730896,1.4519274234771729,0.2969851493835449,0.7993496656417847,-0.7328476309776306,-1.4125516414642334
1513,31656,31668,0.015427934005856514,0.04935889318585396,0.9902352094650269,36.29857635498047,-24.993757247924805,-19.5252685546875,-0.7469626665115356,1.4669265747070312,0.27898603677749634,0.8593733310699463,-0.5727938413619995,-1.6695008277893066
1514,31666,31678,-0.042491644620895386,-0.04391982778906822,0.9386888742446899,52.54982376098633,-15.857861518859863,-18.481407165527344,-0.7439627647399902,1.4699264764785767,0.29998499155044556,1.1617017984390259,-0.23563580214977264,-1.8557497262954712
1515,31676,31688,-0.03170154616236687,0.042224179953336716,0.934853196144104,51.709476470947266,-2.4607717990875244,-17.376876831054688,-0.7424628734588623,1.4564270973205566,0.29848507046699524,1.2703176736831665,0.5224730968475342,-2.009580135345459
1516,31686,31698,-0.048863235861063004,0.10223431140184402,0.9523444771766663,38.69914627075195,13.152105331420898,-15.357621192932129,-0.7349632382392883,1.4489275217056274,0.28798559308052063,1.193371295928955,0.9390062689781189,-2.2075963020324707
1517,31696,31708,-0.01825694553554058,0.12564142048358917,0.9851554036140442,13.323040008544922,27.199363708496094,-13.502994537353516,-0.7484625577926636,1.4534273147583008,0.28048595786094666,0.9465497732162476,1.0584174394607544,-2.3973581790924072
1518,31706,31718,0.0013535366160795093,0.11027026176452637,1.006906509399414,-16.26629638671875,31.99407386779785,-11.186185836791992,-0.7484625577926636,1.459426999092102,0.2834858298301697,0.820946991443634,1.02095365524292,-2.487757682800293
1519,31716,31728,-0.032572876662015915,0.021087035536766052,0.9898324608802795,-36.633056640625,25.81406021118164,-9.057777404785156,-0.7424628734588623,1.4504274129867554,0.28948551416397095,0.4051647186279297,0.781886637210846,-2.6155812740325928
1520,31726,31738,-0.027926210314035416,0.06339961290359497,0.9986636638641357,-42.77619934082031,8.787261009216309,-6.959528923034668,-0.7424628734588623,1.4564270973205566,0.2924853563308716,0.31788304448127747,0.44868725538253784,-2.665674924850464
1521,31736,31748,-0.06009773910045624,0.07662585377693176,1.0212076902389526,-36.00621032714844,-9.757698059082031,-6.988250732421875,-0.737963080406189,1.4669265747070312,0.28198590874671936,0.42967158555984497,-0.03498375043272972,-2.7019591331481934
1522,31746,31758,-0.1127687394618988,-0.006208466831594706,1.0156904458999634,-17.813941955566406,-31.399105072021484,-6.3182525634765625,-0.7424628734588623,1.4624269008636475,0.2864856719970703,0.3163869380950928,-0.30726248025894165,-2.813941240310669
1523,31756,31768,-0.15116620063781738,0.005005232058465481,1.0195717811584473,4.085972785949707,-47.98116683959961,-3.7338263988494873,-0.736463189125061,1.4624269008636475,0.2834858298301697,0.6145926713943481,-0.3294537663459778,-2.876603364944458
1524,31766,31778,-0.09486375749111176,0.002589010400697589,1.0208426713943481,27.084272384643555,-57.76813507080078,0.5789669156074524,-0.7424628734588623,1.4534273147583008,0.28948551416397095,1.3894274234771729,-0.2627495527267456,-2.876471757888794
1525,31776,31788,-0.05028075724840164,0.005292197223752737,1.0271716117858887,34.115318298339844,-53.280155181884766,4.736172199249268,-0.7319633960723877,1.4549272060394287,0.28498575091362,1.9358857870101929,0.0675273910164833,-2.862832546234131
