,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2488,269681,269683,-0.049937956035137177,0.08544611185789108,1.0322215557098389,-21.17153549194336,6.692415714263916,3.4193243980407715,-0.7544622421264648,1.4384280443191528,0.27148643136024475,-2.2692463397979736,3.108043670654297,2.915849447250366
2489,269691,269693,-0.04111300781369209,0.09115154296159744,0.9713226556777954,-38.99571228027344,3.342963695526123,3.215315341949463,-0.7439627647399902,1.4399279356002808,0.28198590874671936,-2.268242120742798,2.77311110496521,2.96779465675354
2490,269701,269703,-0.0887487605214119,0.019270654767751694,1.0211620330810547,-49.74601364135742,1.9842324256896973,1.883612871170044,-0.7574620842933655,1.4564270973205566,0.2744862735271454,-2.1619160175323486,2.1469109058380127,3.0376803874969482
2491,269711,269713,-0.051437608897686005,0.0378241091966629,0.9391457438468933,-49.601959228515625,2.618168354034424,1.2355434894561768,-0.7499625086784363,1.445927619934082,0.28498575091362,-2.2571210861206055,1.8106205463409424,3.055464506149292
2492,269721,269723,0.01323423907160759,0.06857796758413315,0.9304741024971008,-43.678958892822266,1.4590415954589844,-0.6325147151947021,-0.7514623999595642,1.444427728652954,0.2744862735271454,-2.444032669067383,1.3549591302871704,2.9487462043762207
2493,269731,269733,0.006458875723183155,-0.08173666894435883,1.1596958637237549,-30.401216506958008,-3.2180335521698,-0.16175724565982819,-0.7439627647399902,1.4549272060394287,0.27898603677749634,-2.5118465423583984,0.7699863910675049,2.8203089237213135
2494,269741,269743,-0.026447901502251625,0.04766459763050079,0.9852770566940308,-6.116021156311035,-13.371883392333984,1.4549812078475952,-0.7439627647399902,1.4549272060394287,0.27898603677749634,-2.247328281402588,0.5919606685638428,3.0566604137420654
2495,269751,269753,-0.0015041385777294636,0.04335210099816322,1.025429368019104,17.224313735961914,-19.30194854736328,0.6894622445106506,-0.7439627647399902,1.4549272060394287,0.27898603677749634,-2.140284299850464,0.6687420606613159,3.1079518795013428
2496,269761,269763,0.025836588814854622,-0.07312805950641632,1.0455772876739502,31.95404815673828,-18.951826095581055,2.4964137077331543,-0.7439627647399902,1.4549272060394287,0.27898603677749634,-2.016930103302002,0.857984185218811,3.0708327293395996
2497,269771,269773,-0.004857471212744713,-0.0031912466511130333,0.9932344555854797,37.11501693725586,-13.204866409301758,3.8798935413360596,-0.7439627647399902,1.4549272060394287,0.27898603677749634,-1.9067652225494385,1.231372356414795,3.0703108310699463
2498,269781,269783,-0.02271158993244171,-0.14206892251968384,1.0646368265151978,33.11640167236328,-7.130470275878906,4.719386100769043,-0.7439627647399902,1.4399279356002808,0.29098543524742126,-1.790884256362915,1.7020118236541748,3.164860725402832
2499,269791,269793,-0.07004137337207794,0.0953613892197609,0.990049421787262,21.21664047241211,-0.9031031131744385,3.979099750518799,-0.7469626665115356,1.4429278373718262,0.2939853072166443,-1.768419861793518,1.9630688428878784,3.133145332336426
2500,269801,269803,-0.0910516232252121,0.21155214309692383,1.044023871421814,3.5174968242645264,-2.984954833984375,4.048645973205566,-0.7424628734588623,1.4234287738800049,0.2834858298301697,-1.762364387512207,1.8832753896713257,2.9736788272857666
2501,269811,269813,-0.06739198416471481,0.0010528595885261893,1.0780102014541626,-17.64814567565918,-9.312983512878418,4.564304351806641,-0.7319633960723877,1.4399279356002808,0.28198590874671936,-1.723982334136963,1.9154391288757324,3.0339207649230957
2502,269821,269823,-0.06894007325172424,0.06647785753011703,0.9733171463012695,-35.74025344848633,-18.103687286376953,1.806039571762085,-0.7394630312919617,1.4264286756515503,0.2864856719970703,-1.5566798448562622,1.6256818771362305,3.054884433746338
2503,269831,269833,0.007426493335515261,0.18343514204025269,0.8885575532913208,-40.71376037597656,-20.187030792236328,-0.34037622809410095,-0.7424628734588623,1.4384280443191528,0.2654867172241211,-1.4780769348144531,1.4407597780227661,3.1070704460144043
2504,269841,269843,-0.050440218299627304,0.06025208160281181,1.0881664752960205,-37.765228271484375,-23.210466384887695,-3.766937255859375,-0.737963080406189,1.436928153038025,0.28498575091362,-1.2847511768341064,0.7899297475814819,2.921292781829834
2505,269851,269853,-0.022059429436922073,0.06673040241003036,0.96475750207901,-26.151731491088867,-25.621118545532227,-6.802608966827393,-0.7454627156257629,1.444427728652954,0.2954852283000946,-0.9069503545761108,0.5476428866386414,3.0568342208862305
2506,269861,269863,-0.001282115001231432,-0.1447814702987671,1.1184617280960083,-11.604818344116211,-24.796646118164062,-12.400485038757324,-0.7409629225730896,1.4339282512664795,0.2939853072166443,-0.5850000381469727,0.38755685091018677,3.085371971130371
2507,269871,269873,-0.04605337232351303,0.0390620157122612,1.0117006301879883,2.6188693046569824,-18.40753746032715,-16.43280029296875,-0.737963080406189,1.4489275217056274,0.27898603677749634,-0.4850517213344574,0.32011187076568604,2.8890857696533203
2508,269881,269883,-0.06639677286148071,0.04792897775769234,1.0664054155349731,12.54748249053955,-9.850394248962402,-18.419200897216797,-0.7349632382392883,1.436928153038025,0.27898603677749634,-0.283252477645874,0.2729220390319824,2.6918113231658936
2509,269891,269893,-0.09005825221538544,-0.0033445812296122313,0.9578333497047424,15.386094093322754,-0.4033525586128235,-21.15172004699707,-0.7259637117385864,1.4429278373718262,0.26998651027679443,-0.2744472026824951,0.5031487941741943,2.5190484523773193
2510,269901,269903,-0.05932677537202835,0.07136832177639008,0.9004785418510437,15.728595733642578,6.149473190307617,-23.757856369018555,-0.722963809967041,1.4519274234771729,0.29098543524742126,-0.27266886830329895,0.5926060676574707,2.2670531272888184
2511,269911,269913,-0.06901730597019196,-0.030287491157650948,1.0111680030822754,9.448296546936035,12.121782302856445,-26.173995971679688,-0.7334632873535156,1.4414279460906982,0.28948551416397095,-0.309699684381485,0.7780393958091736,2.0623457431793213
2512,269921,269923,-0.07167685776948929,0.029291747137904167,0.9480379819869995,4.689760684967041,13.27608871459961,-27.98141098022461,-0.736463189125061,1.4414279460906982,0.28048595786094666,-0.36763840913772583,0.876855731010437,1.8359161615371704
2513,269931,269933,-0.03405050188302994,0.07383804768323898,0.9593992233276367,-2.278759717941284,8.084085464477539,-31.21131706237793,-0.7439627647399902,1.445927619934082,0.28198590874671936,-0.5798033475875854,0.9689623713493347,1.5409398078918457
2514,269941,269943,0.01878792606294155,0.02166077122092247,0.9928582906723022,-6.683563232421875,1.5319675207138062,-33.49519729614258,-0.7454627156257629,1.4564270973205566,0.2864856719970703,-0.6399703621864319,0.9380649328231812,1.2401551008224487
2515,269951,269953,-0.03013422153890133,-0.00410983944311738,1.0026583671569824,-6.103794097900391,-0.4089226722717285,-34.18312454223633,-0.7409629225730896,1.4639267921447754,0.3119843900203705,-0.6630239486694336,0.8274027705192566,0.8894126415252686
2516,269961,269963,-0.0704592689871788,-0.05422207713127136,0.9410626292228699,4.829430103302002,1.59492027759552,-34.301063537597656,-0.7529623508453369,1.4549272060394287,0.2939853072166443,-0.6684341430664062,0.762521505355835,0.541753888130188
2517,269971,269973,-0.07507189363241196,0.00538548594340682,0.9457036256790161,17.88800048828125,3.0178873538970947,-33.96158218383789,-0.7514623999595642,1.4534273147583008,0.29848507046699524,-0.700856626033783,0.8909645676612854,0.2194080501794815
2518,269981,269983,-0.08747120201587677,0.06828664988279343,1.0064390897750854,22.570865631103516,5.620550155639648,-34.028778076171875,-0.7559621930122375,1.4549272060394287,0.29098543524742126,-0.7518697381019592,0.9914183616638184,-0.15447299182415009
2519,269991,269993,-0.05326541140675545,0.0984242632985115,1.0776820182800293,20.209819793701172,6.605683326721191,-34.652801513671875,-0.7559621930122375,1.4669265747070312,0.3029848337173462,-0.8404595255851746,1.1544578075408936,-0.5236668586730957
2520,270001,270003,0.022345107048749924,-0.0003291446773800999,0.9942290186882019,13.616826057434082,1.781296730041504,-33.67031478881836,-0.7514623999595642,1.4564270973205566,0.28948551416397095,-0.9377946257591248,1.204138994216919,-0.9275197982788086
2521,270011,270013,-0.014353899285197258,-0.014081222005188465,0.9705750346183777,8.697311401367188,-4.7353739738464355,-31.600852966308594,-0.7439627647399902,1.46092689037323,0.2969851493835449,-0.869636058807373,1.420121431350708,-1.196493148803711
2522,270021,270023,-0.04468905180692673,0.08362289518117905,0.9532800316810608,5.626247406005859,-11.73057746887207,-29.606164932250977,-0.7469626665115356,1.445927619934082,0.2939853072166443,-0.7754884362220764,1.573055386543274,-1.47136652469635
2523,270031,270033,-0.061120111495256424,0.06065494567155838,1.0766029357910156,1.3314931392669678,-14.380258560180664,-28.410892486572266,-0.737963080406189,1.4489275217056274,0.2969851493835449,-0.5732558369636536,1.665297269821167,-1.7242735624313354
2524,270041,270043,-0.011861056089401245,0.009723653085529804,0.9695910215377808,-6.311591625213623,-12.713648796081543,-26.858448028564453,-0.736463189125061,1.4534273147583008,0.2954852283000946,-0.48997411131858826,1.6711465120315552,-2.026421308517456
2525,270051,270053,0.035760801285505295,0.14475005865097046,0.9669061899185181,-12.81489086151123,-3.9663705825805664,-24.247636795043945,-0.7439627647399902,1.4549272060394287,0.29098543524742126,-0.3023320138454437,1.5567891597747803,-2.2795138359069824
2526,270061,270063,-0.019827090203762054,-0.005602801684290171,0.9570229649543762,-14.750946044921875,7.610004901885986,-20.922042846679688,-0.7409629225730896,1.4639267921447754,0.28198590874671936,-0.42758670449256897,1.3365083932876587,-2.597527027130127
2527,270071,270073,-0.04488961398601532,0.009209326468408108,1.015991449356079,-10.651153564453125,15.373834609985352,-17.211027145385742,-0.7484625577926636,1.4624269008636475,0.28948551416397095,-0.5720957517623901,1.2601181268692017,-2.800118923187256
2528,270081,270083,0.005688627250492573,0.0022694491781294346,0.9835628867149353,-3.905538320541382,17.622652053833008,-15.209099769592285,-0.7469626665115356,1.475926160812378,0.28198590874671936,-0.6919490098953247,1.1109603643417358,-2.961911916732788
2529,270091,270093,-0.037128254771232605,-0.03347920998930931,0.9720720052719116,3.43854022026062,16.081701278686523,-13.350762367248535,-0.7439627647399902,1.472926378250122,0.2969851493835449,-0.8924180865287781,1.1420032978057861,-3.101081609725952
2530,270101,270103,-0.01660142093896866,0.008250223472714424,0.9928892850875854,10.629899978637695,11.966903686523438,-11.183910369873047,-0.7589620351791382,1.4669265747070312,0.28798559308052063,-0.9908998608589172,1.22340989112854,-3.1974854469299316
2531,270111,270113,-0.0037044126074761152,0.014231928624212742,1.0190528631210327,12.75355052947998,4.1506500244140625,-8.660072326660156,-0.737963080406189,1.4669265747070312,0.3059847056865692,-1.01297926902771,1.4020072221755981,-3.2534096240997314
2532,270121,270123,0.03968949615955353,-0.022344043478369713,0.9449884295463562,15.732542037963867,-5.975461006164551,-6.472228050231934,-0.7424628734588623,1.459426999092102,0.2954852283000946,-1.061375379562378,1.6012874841690063,-3.323542594909668
2533,270131,270133,-0.01219945214688778,-0.04960049316287041,1.004518985748291,11.977651596069336,-19.51349449157715,-5.2594804763793945,-0.7424628734588623,1.4654266834259033,0.28048595786094666,-0.9323167204856873,1.8307241201400757,-3.3470897674560547
2534,270141,270143,-0.08605005592107773,-0.13704247772693634,1.0451222658157349,6.2049736976623535,-36.1606330871582,-3.3487513065338135,-0.7439627647399902,1.475926160812378,0.28198590874671936,-0.7864105701446533,1.910164713859558,-3.435561180114746
2535,270151,270153,-0.006226501893252134,0.022887062281370163,0.9557717442512512,3.284597635269165,-47.46579360961914,-0.24045255780220032,-0.7439627647399902,1.4489275217056274,0.2939853072166443,-0.315626859664917,1.8306903839111328,-3.470696449279785
2536,270161,270163,-0.07025028765201569,-0.004495661240071058,1.0318365097045898,-3.7257003784179688,-45.36531448364258,0.5219842791557312,-0.7529623508453369,1.4699264764785767,0.3059847056865692,0.1737993061542511,1.845565676689148,-3.483258008956909
2537,270171,270173,-0.05795872583985329,-0.10642679035663605,1.0322363376617432,-9.171639442443848,-32.03806686401367,2.871541738510132,-0.7199639678001404,1.46092689037323,0.2969851493835449,0.45721229910850525,1.813413381576538,-3.5464465618133545
2538,270181,270183,-0.031183160841464996,-0.032873280346393585,1.0170280933380127,-12.52474308013916,-14.779664993286133,8.038016319274902,-0.7289635539054871,1.4549272060394287,0.29098543524742126,0.7248836755752563,1.6377633810043335,-3.5443367958068848
2539,270191,270193,-0.09080836176872253,-0.024224944412708282,1.0682650804519653,-12.471061706542969,4.866403579711914,12.042241096496582,-0.7244637608528137,1.4684265851974487,0.2924853563308716,0.8673714995384216,1.4750293493270874,-3.464038848876953
2540,270201,270203,0.013516338542103767,0.07923401147127151,0.9667968153953552,-9.30349063873291,21.507917404174805,14.457073211669922,-0.7289635539054871,1.4639267921447754,0.28798559308052063,0.6127135753631592,1.2603727579116821,-3.424213171005249
2541,270211,270213,-0.0034046354703605175,-0.0004552511963993311,1.0210903882980347,-6.230615139007568,28.98879623413086,16.521198272705078,-0.7439627647399902,1.4669265747070312,0.30898454785346985,0.4814254343509674,1.3789598941802979,-3.2211365699768066
2542,270221,270223,-0.03391161933541298,-0.11054670065641403,1.1184718608856201,-2.6027863025665283,29.51506805419922,17.931982040405273,-0.7424628734588623,1.4564270973205566,0.3044847846031189,0.028323836624622345,1.5320911407470703,-3.1053788661956787
2543,270231,270233,0.00013667761231772602,-0.15408635139465332,0.996056854724884,-5.323906898498535,22.491548538208008,18.32643699645996,-0.736463189125061,1.4564270973205566,0.3014849126338959,-0.14009800553321838,1.361937165260315,-2.873401641845703
2544,270241,270243,-0.016905931755900383,-0.058185067027807236,0.9094475507736206,-11.043489456176758,8.489510536193848,16.74413299560547,-0.7259637117385864,1.4489275217056274,0.3059847056865692,-0.4620792269706726,1.2184542417526245,-2.7304606437683105
2545,270251,270253,-0.026765601709485054,0.013571411371231079,0.9223069548606873,-13.03006649017334,-7.8854899406433105,15.353857040405273,-0.7274636030197144,1.4504274129867554,0.2864856719970703,-0.253307580947876,1.1371214389801025,-2.461890459060669
2546,270261,270263,-0.03392951563000679,0.0780801773071289,0.9945305585861206,-15.310040473937988,-17.096435546875,14.357041358947754,-0.7274636030197144,1.4504274129867554,0.2864856719970703,-0.2972860336303711,0.8789955973625183,-2.358593225479126
2547,270271,270273,-0.06996369361877441,0.02066943049430847,1.0418388843536377,-16.484155654907227,-19.581466674804688,14.232213973999023,-0.7139642834663391,1.4489275217056274,0.28198590874671936,-0.1985890120267868,0.9427565336227417,-2.2445831298828125
2548,270281,270283,-0.02197125367820263,0.03028862178325653,1.009255051612854,-18.33918571472168,-16.38140869140625,14.257560729980469,-0.722963809967041,1.4549272060394287,0.28198590874671936,-0.0013593467883765697,0.756831169128418,-2.1021597385406494
2549,270291,270293,-0.0192515030503273,-0.12582629919052124,0.9633190631866455,-18.758487701416016,-13.71501350402832,13.229171752929688,-0.7334632873535156,1.4504274129867554,0.2954852283000946,0.2844686508178711,0.6113622784614563,-1.927004337310791
2550,270301,270303,0.032285865396261215,0.023808950558304787,0.9352619647979736,-18.046064376831055,-15.02473258972168,12.790754318237305,-0.7274636030197144,1.4534273147583008,0.2954852283000946,0.39141538739204407,0.45555561780929565,-1.8092585802078247
2551,270311,270313,-0.022414647042751312,0.027881531044840813,0.9974738955497742,-15.83606243133545,-14.83580493927002,15.012051582336426,-0.7259637117385864,1.46092689037323,0.2969851493835449,0.5826328992843628,0.11104781925678253,-1.6613293886184692
2552,270321,270323,-0.025514651089906693,-0.004161514807492495,1.0002492666244507,-12.301161766052246,-14.024750709533691,19.29014778137207,-0.7169641256332397,1.4579271078109741,0.2939853072166443,0.5531430840492249,0.3706676661968231,-1.5783476829528809
2553,270331,270333,-0.06359686702489853,0.0847238302230835,0.9373794794082642,-13.582880973815918,-9.89777946472168,24.00438690185547,-0.722963809967041,1.4429278373718262,0.29098543524742126,0.7959359288215637,0.09739304333925247,-1.3451013565063477
2554,270341,270343,-0.07856252044439316,0.11142143607139587,0.9349090456962585,-23.681732177734375,-5.616187572479248,27.522132873535156,-0.7424628734588623,1.4654266834259033,0.29848507046699524,0.8931708335876465,-0.07403720170259476,-1.0970033407211304
2555,270351,270353,-0.03156447038054466,0.006805393844842911,0.9599645733833313,-34.074737548828125,-5.43960428237915,29.90748405456543,-0.7214639186859131,1.459426999092102,0.28948551416397095,1.0004634857177734,-0.48991498351097107,-0.786376416683197
2556,270361,270363,-0.06015879288315773,0.09893102943897247,0.9557990431785583,-42.92851638793945,-9.097370147705078,30.431095123291016,-0.7334632873535156,1.4534273147583008,0.2954852283000946,1.1092278957366943,-0.7733335494995117,-0.492972195148468
2557,270371,270373,-0.0748663991689682,0.043623290956020355,0.9591603875160217,-42.539520263671875,-18.121320724487305,31.214651107788086,-0.7319633960723877,1.4579271078109741,0.2939853072166443,1.143235206604004,-0.9807068109512329,-0.2352122813463211
2558,270381,270383,-0.03123638965189457,0.052227672189474106,1.008231282234192,-41.22444534301758,-25.153854370117188,29.86921501159668,-0.7199639678001404,1.46092689037323,0.30898454785346985,1.4583150148391724,-1.7384203672409058,0.15685570240020752
2559,270391,270393,-0.008684811182320118,0.005397886969149113,0.9637011885643005,-35.833473205566406,-28.76119041442871,28.71048355102539,-0.7199639678001404,1.475926160812378,0.3059847056865692,1.5854980945587158,-1.894753098487854,0.3988599181175232
2560,270401,270403,-0.02804974652826786,0.043182678520679474,1.0474357604980469,-23.391292572021484,-28.550554275512695,27.058523178100586,-0.7109644412994385,1.4669265747070312,0.28798559308052063,1.979617953300476,-2.2995738983154297,0.700242280960083
2561,270411,270413,-0.03295553848147392,-0.0028312706854194403,1.0691139698028564,-10.207183837890625,-21.30921173095703,25.369863510131836,-0.7289635539054871,1.4789260625839233,0.29998499155044556,2.344370126724243,-2.7146496772766113,1.0268648862838745
2562,270421,270423,-0.06654525548219681,0.18115952610969543,0.8893528580665588,4.9702653884887695,-4.994585990905762,23.671463012695312,-0.7274636030197144,1.4774260520935059,0.29848507046699524,2.3410513401031494,-2.6191108226776123,1.263779878616333
2563,270431,270433,-0.01695357821881771,-0.03949834778904915,1.1352171897888184,14.777616500854492,13.379731178283691,20.602611541748047,-0.7079645991325378,1.4789260625839233,0.3029848337173462,2.4312903881073,-2.579789400100708,1.4796006679534912
2564,270441,270443,-0.042676083743572235,0.0896746963262558,1.0016887187957764,27.922941207885742,33.302833557128906,18.599956512451172,-0.7424628734588623,1.4954252243041992,0.29848507046699524,2.135756254196167,-2.3707072734832764,1.698905110359192
2565,270451,270453,-0.010919214226305485,0.052109722048044205,0.9441804885864258,29.16960906982422,43.664058685302734,15.589740753173828,-0.7334632873535156,1.4924253225326538,0.3014849126338959,1.7513164281845093,-2.1082515716552734,1.880845308303833
2566,270461,270463,0.004775885958224535,-0.034457363188266754,1.0735764503479004,27.813203811645508,51.95949935913086,15.693676948547363,-0.730463445186615,1.4774260520935059,0.3044847846031189,1.3456171751022339,-1.824532151222229,1.9963358640670776
2567,270471,270473,-0.014250239357352257,-0.025153974071145058,1.032465934753418,19.710973739624023,54.39955139160156,16.268882751464844,-0.730463445186615,1.4804259538650513,0.3044847846031189,0.7500826120376587,-1.717298150062561,2.256887912750244
2568,270481,270483,0.016405073925852776,0.01852632500231266,1.042771816253662,10.065858840942383,50.72304153442383,17.333436965942383,-0.7454627156257629,1.4804259538650513,0.3044847846031189,0.41799789667129517,-1.6486331224441528,2.3415753841400146
2569,270491,270493,-0.022919857874512672,0.014848554506897926,1.0269005298614502,0.6677132844924927,42.588253021240234,19.51666831970215,-0.7394630312919617,1.4714263677597046,0.29848507046699524,-0.3670490086078644,-1.5380325317382812,2.6630733013153076
2570,270501,270503,0.0018122042529284954,0.047871530055999756,0.9652954339981079,-5.31944465637207,28.351797103881836,20.604154586791992,-0.7394630312919617,1.4654266834259033,0.2954852283000946,-0.5540937185287476,-1.5447890758514404,2.705037832260132
2571,270511,270513,-0.03245988115668297,-0.11948611587285995,1.100368618965149,-13.14604377746582,13.896917343139648,23.338212966918945,-0.7424628734588623,1.4624269008636475,0.2954852283000946,-0.8675279021263123,-1.6553244590759277,2.953023910522461
2572,270521,270523,-0.026763128116726875,-0.032804954797029495,1.0492323637008667,-17.039230346679688,4.495982646942139,24.36362075805664,-0.7439627647399902,1.46092689037323,0.28798559308052063,-0.9503904581069946,-1.88402259349823,3.1838061809539795
2573,270531,270533,-0.03132980316877365,0.042870402336120605,1.0367364883422852,-15.563157081604004,-1.9429231882095337,24.819873809814453,-0.7424628734588623,1.4654266834259033,0.2954852283000946,-0.9718394875526428,-2.0844109058380127,3.4193601608276367
2574,270541,270543,-0.021490084007382393,0.03795119374990463,1.0370148420333862,-5.411377906799316,-5.588085651397705,26.595840454101562,-0.7409629225730896,1.4669265747070312,0.2939853072166443,-0.970038115978241,-2.3051202297210693,3.697122812271118
2575,270551,270553,-0.05346309393644333,0.04659431427717209,0.969799816608429,8.761530876159668,-6.827692031860352,28.709535598754883,-0.7454627156257629,1.4654266834259033,0.2834858298301697,-0.9055662751197815,-2.1956400871276855,3.9248266220092773
2576,270561,270563,-0.018517833203077316,-0.00439757714048028,0.981550931930542,20.670608520507812,-0.42574089765548706,30.95753288269043,-0.7409629225730896,1.4699264764785767,0.28498575091362,-0.8474559187889099,-2.0102059841156006,4.195159435272217
2577,270571,270573,-0.017368562519550323,0.015712546184659004,0.9999359846115112,26.12558937072754,8.844407081604004,30.4747371673584,-0.7439627647399902,1.4579271078109741,0.29998499155044556,-0.8937616944313049,-1.8517892360687256,4.534737586975098
2578,270581,270583,-0.002011719858273864,0.020892972126603127,1.009297490119934,26.33403205871582,18.525453567504883,27.406755447387695,-0.7424628734588623,1.4834258556365967,0.2864856719970703,-1.0158940553665161,-1.538450002670288,4.8420796394348145
2579,270591,270593,-0.02981523424386978,0.06439344584941864,0.9215113520622253,23.57611656188965,24.051544189453125,23.772342681884766,-0.7394630312919617,1.4714263677597046,0.2954852283000946,-1.0007843971252441,-1.3697855472564697,4.946844577789307
2580,270601,270603,0.002937905490398407,-0.026213936507701874,1.0322842597961426,16.377016067504883,26.392887115478516,20.792461395263672,-0.7349632382392883,1.4549272060394287,0.2759861946105957,-1.4442237615585327,-0.9895215630531311,5.330461025238037
2581,270611,270613,4.015432205051184e-05,-0.002588217845186591,1.0343855619430542,13.013274192810059,25.918697357177734,16.139650344848633,-0.737963080406189,1.4489275217056274,0.28498575091362,-1.6040083169937134,-0.8475763201713562,5.44840145111084
2582,270621,270623,-0.011382763274013996,-0.002017276594415307,1.0129691362380981,10.718722343444824,21.22996711730957,14.71031379699707,-0.736463189125061,1.4474276304244995,0.28948551416397095,-2.029726505279541,-0.8215408325195312,5.726493835449219
2583,270631,270633,-0.06702124327421188,0.1807129830121994,0.8464758992195129,7.068587303161621,13.621001243591309,11.68410587310791,-0.7484625577926636,1.4624269008636475,0.2864856719970703,-2.2314882278442383,-0.7609978318214417,5.851099491119385
2584,270641,270643,-0.00415538065135479,0.02120099402964115,0.9309617877006531,1.957802414894104,2.198793649673462,8.337655067443848,-0.7544622421264648,1.4504274129867554,0.2954852283000946,-2.282740354537964,-0.637647807598114,5.922579765319824
2585,270651,270653,-0.002977445488795638,-0.018164288252592087,0.9938976764678955,1.1125587224960327,-4.196849822998047,6.0548882484436035,-0.7454627156257629,1.4474276304244995,0.28048595786094666,-2.154618263244629,-0.7864351272583008,5.8642778396606445
2586,270661,270663,0.0070120501331985,0.015251921489834785,0.9876112341880798,6.707906246185303,-9.677022933959961,5.06870698928833,-0.7469626665115356,1.4579271078109741,0.27898603677749634,-2.1374762058258057,-0.6917845606803894,5.975553512573242
2587,270671,270673,0.013304189778864384,0.005103693809360266,1.0064557790756226,12.937627792358398,-12.600128173828125,3.23112154006958,-0.736463189125061,1.4474276304244995,0.28948551416397095,-1.975853443145752,-0.5269535183906555,6.021045207977295
2588,270681,270683,0.024066422134637833,0.09585551917552948,0.8744422197341919,18.288318634033203,-12.762044906616211,1.3544199466705322,-0.7454627156257629,1.4714263677597046,0.2864856719970703,-1.9242174625396729,-0.680930495262146,5.978425979614258
2589,270691,270693,-0.012634072452783585,0.019659532234072685,1.071028709411621,17.30557632446289,-12.475404739379883,-1.159184217453003,-0.7409629225730896,1.4489275217056274,0.28498575091362,-1.799233078956604,-0.40048399567604065,6.032464027404785
2590,270701,270703,-0.01627453602850437,-0.00943137239664793,1.0330315828323364,18.59633445739746,-10.332140922546387,-2.9452779293060303,-0.7469626665115356,1.4549272060394287,0.29098543524742126,-1.611741065979004,-0.05655406415462494,6.059900283813477
2591,270711,270713,0.0028979105409234762,-0.01598520390689373,0.9950427412986755,18.846654891967773,-9.922683715820312,-4.800497531890869,-0.7424628734588623,1.4564270973205566,0.2954852283000946,-1.5121749639511108,0.0015331512549892068,5.971199989318848
2592,270721,270723,-0.06644364446401596,0.14800338447093964,0.9427741169929504,16.94785499572754,-8.0802640914917,-5.967682838439941,-0.736463189125061,1.4564270973205566,0.277486115694046,-1.5079734325408936,0.2026890069246292,5.972312927246094
2593,270731,270733,-0.032791849225759506,0.05156342685222626,1.0188589096069336,11.208489418029785,-6.350503444671631,-7.927587509155273,-0.7409629225730896,1.4519274234771729,0.28498575091362,-1.4444506168365479,0.36167827248573303,5.916516304016113
2594,270741,270743,0.010475685819983482,-0.024195173755288124,1.0347918272018433,6.955052852630615,-5.61850643157959,-8.62735652923584,-0.7424628734588623,1.4684265851974487,0.2924853563308716,-1.5410505533218384,0.290046364068985,5.813876628875732
2595,270751,270753,0.02333700656890869,-0.057550325989723206,1.131662130355835,2.645310401916504,-5.168684959411621,-9.60024642944336,-0.7529623508453369,1.4549272060394287,0.28498575091362,-1.5717217922210693,0.45407405495643616,5.807309150695801
2596,270761,270763,-0.022805647924542427,0.006235867738723755,1.0735299587249756,2.8037619590759277,-6.12897253036499,-10.440382957458496,-0.7484625577926636,1.4504274129867554,0.2834858298301697,-1.522735357284546,0.41447776556015015,5.676766872406006
2597,270771,270773,-0.0006696305354125798,0.02289939671754837,1.0405431985855103,1.9191787242889404,-7.613650321960449,-10.956395149230957,-0.7454627156257629,1.459426999092102,0.3014849126338959,-1.5257312059402466,0.3735402226448059,5.554934978485107
2598,270781,270783,-0.027835875749588013,-0.03319435194134712,1.1001490354537964,1.1423107385635376,-13.18370532989502,-12.855843544006348,-0.7484625577926636,1.4504274129867554,0.28948551416397095,-1.2764379978179932,0.4589727818965912,5.4368743896484375
2599,270791,270793,0.0034033688716590405,-0.037287965416908264,1.0379304885864258,0.8869142532348633,-18.25215721130371,-14.32187557220459,-0.7514623999595642,1.4474276304244995,0.2834858298301697,-1.2206451892852783,0.5286297798156738,5.354416370391846
2600,270801,270803,-0.029619650915265083,-0.009926656261086464,1.0226223468780518,1.9856220483779907,-22.087181091308594,-15.846707344055176,-0.730463445186615,1.4474276304244995,0.29848507046699524,-0.9392685890197754,0.5217174887657166,5.182306289672852
2601,270811,270813,-0.036613136529922485,-0.09204477816820145,1.1209497451782227,5.868748188018799,-19.00838851928711,-15.683374404907227,-0.736463189125061,1.459426999092102,0.2924853563308716,-0.7644308805465698,0.5328086614608765,5.025308132171631
2602,270821,270823,-0.006487562786787748,-0.04171210154891014,1.0289052724838257,12.332476615905762,-13.760175704956055,-15.162910461425781,-0.730463445186615,1.4564270973205566,0.2864856719970703,-0.5776699185371399,0.5714241862297058,4.852265357971191
2603,270831,270833,0.015312891453504562,-0.01462943758815527,0.9936035871505737,14.630586624145508,-9.399460792541504,-14.974786758422852,-0.736463189125061,1.459426999092102,0.2924853563308716,-0.6869691610336304,0.6254421472549438,4.68840217590332
2604,270841,270843,-0.03760704770684242,0.012235401198267937,1.0360114574432373,14.474937438964844,-8.983139991760254,-14.666990280151367,-0.7394630312919617,1.435428261756897,0.2864856719970703,-0.5547799468040466,0.7873364686965942,4.540727615356445
