,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1297,150745,150746,-0.01267978921532631,0.06061932444572449,1.0317751169204712,11.676254272460938,-16.165267944335938,-19.621503829956055,-0.7574620842933655,1.4714263677597046,0.28048595786094666,-1.5258287191390991,-0.6006780862808228,-2.174130439758301
1298,150755,150756,-0.0055221980437636375,-0.08577781915664673,0.9880856871604919,7.423264980316162,-13.224066734313965,-17.056516647338867,-0.7634618282318115,1.4624269008636475,0.3014849126338959,-1.450140118598938,-0.7001950740814209,-2.37420654296875
1299,150765,150766,0.04509063437581062,-0.03180190175771713,0.9513780474662781,4.847116470336914,-8.162623405456543,-14.084060668945312,-0.7604619860649109,1.4714263677597046,0.28948551416397095,-1.2836450338363647,-0.5464150905609131,-2.524733066558838
1300,150775,150776,-0.004864407237619162,0.06335967779159546,0.9843578934669495,10.754609107971191,-7.657185077667236,-12.23885440826416,-0.7469626665115356,1.472926378250122,0.28798559308052063,-1.2962682247161865,-0.6862136721611023,-2.664989948272705
1301,150785,150786,-0.04802407696843147,0.09855953603982925,0.9949449300765991,21.347209930419922,-9.301213264465332,-10.375570297241211,-0.7514623999595642,1.4804259538650513,0.3014849126338959,-1.2930337190628052,-0.6558258533477783,-2.7785468101501465
1302,150795,150796,-0.09897277504205704,0.015322018414735794,1.1086505651474,32.62535095214844,-12.288427352905273,-8.420313835144043,-0.7544622421264648,1.4714263677597046,0.2924853563308716,-1.0943703651428223,-0.3717108964920044,-2.9203622341156006
1303,150805,150806,-0.1010117307305336,-0.03518327325582504,1.050305724143982,47.68552780151367,-18.073829650878906,-6.387576580047607,-0.7559621930122375,1.4699264764785767,0.2939853072166443,-1.09685218334198,0.07375042140483856,-2.897975206375122
1304,150815,150816,-0.016133008524775505,0.012816148810088634,1.0319689512252808,61.14527130126953,-22.027572631835938,-4.362950801849365,-0.7559621930122375,1.475926160812378,0.2969851493835449,-0.7313355803489685,0.7534694075584412,-2.995121479034424
1305,150825,150826,0.03534673899412155,-0.02102447673678398,1.0325253009796143,69.78752899169922,-17.15910530090332,-2.302891969680786,-0.7484625577926636,1.459426999092102,0.2924853563308716,-0.7067987322807312,1.4355309009552002,-2.9515483379364014
1306,150835,150836,0.01047127228230238,-0.010095037519931793,1.0485849380493164,74.65001678466797,-6.786236763000488,0.06150475889444351,-0.7469626665115356,1.4639267921447754,0.29998499155044556,-0.5153470635414124,2.2900633811950684,-2.9616587162017822
1307,150845,150846,-0.07924942672252655,-0.06443798542022705,1.0590637922286987,65.25999450683594,0.7978830933570862,2.87406325340271,-0.7439627647399902,1.4549272060394287,0.3029848337173462,-0.47643789649009705,2.7629213333129883,-3.0049474239349365
1308,150855,150856,-0.02038441225886345,-0.011165677569806576,1.0562398433685303,44.0998649597168,2.8646416664123535,6.992857456207275,-0.7424628734588623,1.444427728652954,0.29848507046699524,-0.5609268546104431,3.3030290603637695,-2.9305641651153564
1309,150865,150866,-0.02675028331577778,0.05510077625513077,0.98814857006073,18.583080291748047,0.18629182875156403,9.813358306884766,-0.7469626665115356,1.4399279356002808,0.28498575091362,-0.530833899974823,3.461674690246582,-2.8720078468322754
1310,150875,150876,-0.0931813046336174,0.03709523752331734,1.0714943408966064,-2.6803669929504395,-6.611405372619629,12.085356712341309,-0.7454627156257629,1.4324283599853516,0.2924853563308716,-0.42262840270996094,3.3140804767608643,-2.804483652114868
1311,150885,150886,-0.013550769537687302,0.002759706461802125,1.0927478075027466,-11.395325660705566,-11.09709644317627,14.51764965057373,-0.7349632382392883,1.4549272060394287,0.2939853072166443,-0.3733116090297699,3.2544217109680176,-2.6713335514068604
1312,150895,150896,0.006831547245383263,-0.08123094588518143,1.082291603088379,-11.937435150146484,-12.666281700134277,15.744879722595215,-0.7409629225730896,1.436928153038025,0.3059847056865692,-0.3647739291191101,3.142174243927002,-2.5341129302978516
1313,150905,150906,0.05795995146036148,-0.05116712301969528,1.029210090637207,-7.112701416015625,-14.754446983337402,17.005592346191406,-0.7349632382392883,1.4399279356002808,0.2969851493835449,-0.16092737019062042,3.0887577533721924,-2.3639397621154785
1314,150915,150916,0.05248212814331055,0.022498255595564842,1.0018185377120972,-1.578416347503662,-13.508161544799805,18.299541473388672,-0.7409629225730896,1.4429278373718262,0.3029848337173462,0.11671822518110275,3.3354055881500244,-2.1423556804656982
1315,150925,150926,-0.027654696255922318,0.12482426315546036,1.0725734233856201,3.2532389163970947,-7.668004989624023,19.867385864257812,-0.7424628734588623,1.4414279460906982,0.3014849126338959,0.23825256526470184,3.4289488792419434,-1.9518427848815918
1316,150935,150936,-0.060827478766441345,-0.013926949352025986,1.0609533786773682,-0.754997968673706,5.372581958770752,19.376449584960938,-0.7424628734588623,1.4414279460906982,0.2744862735271454,0.26854467391967773,3.334580898284912,-1.7548723220825195
1317,150945,150946,-0.11318423599004745,-0.0003835840034298599,0.9924478530883789,-4.712496280670166,18.01139259338379,15.487059593200684,-0.736463189125061,1.444427728652954,0.28048595786094666,0.018568972125649452,3.2625341415405273,-1.6324608325958252
1318,150955,150956,-0.06639392673969269,0.08487503230571747,0.9890149831771851,-10.38001823425293,22.681446075439453,10.159224510192871,-0.7679615616798401,1.4549272060394287,0.29998499155044556,-0.22564822435379028,3.174513578414917,-1.5103031396865845
1319,150965,150966,-0.05193984881043434,0.0410761684179306,1.0362203121185303,-14.017940521240234,17.706613540649414,4.766931056976318,-0.7394630312919617,1.4384280443191528,0.28948551416397095,-0.511245846748352,3.0809714794158936,-1.4670833349227905
1320,150975,150976,0.005306578241288662,-0.03124069608747959,1.0355325937271118,-14.723119735717773,9.02214241027832,-0.8800544738769531,-0.7409629225730896,1.4429278373718262,0.29098543524742126,-0.6609702706336975,2.9279370307922363,-1.4551361799240112
1321,150985,150986,0.004593191668391228,0.08057864755392075,1.0045528411865234,-11.398938179016113,-5.298818588256836,-4.813570976257324,-0.7394630312919617,1.4384280443191528,0.2924853563308716,-0.5385288596153259,2.985339403152466,-1.4125635623931885
1322,150995,150996,0.06049512326717377,0.05838307365775108,1.0102434158325195,-11.530102729797363,-25.75975227355957,-8.091988563537598,-0.7409629225730896,1.4279285669326782,0.28798559308052063,-0.20477961003780365,2.805509090423584,-1.3744782209396362
1323,151005,151006,0.006146445870399475,-0.047795191407203674,1.0435978174209595,-5.3502960205078125,-45.20278549194336,-8.191243171691895,-0.737963080406189,1.445927619934082,0.29998499155044556,0.16599595546722412,2.700474977493286,-1.4692434072494507
1324,151015,151016,-0.022262349724769592,-0.056887511163949966,1.0154457092285156,-3.9322450160980225,-53.4965934753418,-5.266119480133057,-0.7244637608528137,1.435428261756897,0.28948551416397095,0.7422189712524414,2.6564221382141113,-1.5128318071365356
1325,151025,151026,0.03519200533628464,0.04550855606794357,0.9718881249427795,-8.795964241027832,-58.70189666748047,-2.4078474044799805,-0.7334632873535156,1.4294284582138062,0.3014849126338959,1.1408576965332031,2.77347731590271,-1.7050479650497437
1326,151035,151036,-0.024198053404688835,0.08507462590932846,1.043933629989624,-17.00438690185547,-53.72551727294922,1.252624750137329,-0.7199639678001404,1.4339282512664795,0.2969851493835449,1.9429404735565186,2.5324926376342773,-1.5692884922027588
1327,151045,151046,-0.09932547062635422,-0.02205033041536808,1.1062066555023193,-25.275484085083008,-40.55142593383789,3.285379409790039,-0.7169641256332397,1.4339282512664795,0.28498575091362,2.272078275680542,2.354365110397339,-1.6707794666290283
1328,151055,151056,-0.07964951545000076,-0.01265228446573019,1.0874359607696533,-26.40582275390625,-18.345760345458984,3.1996524333953857,-0.7184640765190125,1.4324283599853516,0.2834858298301697,2.4258036613464355,2.052910089492798,-1.7317973375320435
1329,151065,151066,-0.029638459905982018,-0.05293266475200653,1.182357907295227,-17.3524227142334,8.060515403747559,3.0461933612823486,-0.7169641256332397,1.4309284687042236,0.3029848337173462,2.4482972621917725,1.694840431213379,-1.6727691888809204
1330,151075,151076,-0.06305716186761856,-0.0538673996925354,1.1046264171600342,-5.097144603729248,28.524829864501953,1.2141971588134766,-0.7274636030197144,1.4384280443191528,0.2954852283000946,2.243882179260254,1.9663782119750977,-1.784293532371521
1331,151085,151086,-0.07474646717309952,-0.033246755599975586,1.1767579317092896,3.5479342937469482,42.40857696533203,1.2968626022338867,-0.7319633960723877,1.4309284687042236,0.2969851493835449,1.6387077569961548,1.9441355466842651,-1.911647915840149
1332,151095,151096,-0.08880636841058731,-0.007211694028228521,1.119035005569458,3.4272985458374023,48.74351119995117,7.272424697875977,-0.7334632873535156,1.4234287738800049,0.3014849126338959,1.318099856376648,1.9752447605133057,-1.753854751586914
1333,151105,151106,-0.06418713182210922,-0.01509668119251728,1.0327247381210327,-12.943070411682129,47.30144500732422,9.954146385192871,-0.7289635539054871,1.4309284687042236,0.2939853072166443,0.6215380430221558,1.903113842010498,-1.7584917545318604
1334,151115,151116,-0.04775812849402428,0.0107966847717762,1.0204904079437256,-36.790348052978516,33.368770599365234,10.635579109191895,-0.7439627647399902,1.4279285669326782,0.2939853072166443,0.52996426820755,1.6781060695648193,-1.4758046865463257
1335,151125,151126,-0.05125897005200386,0.03259414806962013,1.017650842666626,-56.746803283691406,14.84043025970459,12.075047492980957,-0.7319633960723877,1.4309284687042236,0.27898603677749634,0.28353187441825867,1.0185829401016235,-1.2840338945388794
1336,151135,151136,-0.07009001076221466,0.035384953022003174,1.018079400062561,-64.0218276977539,-1.2462433576583862,14.094023704528809,-0.7184640765190125,1.4174290895462036,0.2834858298301697,0.30879154801368713,0.6001774668693542,-1.1997408866882324
1337,151145,151146,-0.05885142460465431,0.048499953001737595,1.0125945806503296,-64.50384521484375,-15.826032638549805,15.75627326965332,-0.7184640765190125,1.4174290895462036,0.2834858298301697,0.49711358547210693,0.059159886091947556,-1.0466434955596924
1338,151155,151156,-0.04348739609122276,0.0676489993929863,0.9810107946395874,-59.662322998046875,-26.522920608520508,15.204427719116211,-0.7184640765190125,1.4174290895462036,0.2834858298301697,0.8689830899238586,-0.716786801815033,-0.7408275008201599
1339,151165,151166,-0.0023197669070214033,0.046617161482572556,0.935073733329773,-49.946876525878906,-33.41822814941406,13.249711990356445,-0.7184640765190125,1.4174290895462036,0.2834858298301697,1.2211695909500122,-1.0644556283950806,-0.6587291955947876
1340,151175,151176,-0.027359481900930405,0.057239558547735214,0.9472736120223999,-35.94807434082031,-36.334354400634766,11.948661804199219,-0.7184640765190125,1.4174290895462036,0.2834858298301697,1.4997889995574951,-1.5815435647964478,-0.5166199803352356
1341,151185,151186,-0.019466916099190712,0.13067930936813354,0.8700063824653625,-20.94966697692871,-29.277069091796875,13.298552513122559,-0.7244637608528137,1.4324283599853516,0.2924853563308716,1.9129936695098877,-1.76596200466156,-0.387207955121994
1342,151195,151196,-0.045088354498147964,-0.12370620667934418,1.0801900625228882,-3.728621482849121,-13.325493812561035,15.883834838867188,-0.7154642343521118,1.444427728652954,0.2954852283000946,2.0645835399627686,-1.924325704574585,-0.2412835955619812
1343,151205,151206,-0.0787958949804306,0.12335410714149475,0.8121214509010315,18.34380531311035,12.577776908874512,18.257030487060547,-0.7184640765190125,1.4414279460906982,0.277486115694046,1.9876587390899658,-1.7843561172485352,-0.10030954331159592
1344,151215,151216,-0.04558620974421501,0.009212790057063103,0.9911419749259949,35.14971160888672,40.08381271362305,18.033496856689453,-0.7259637117385864,1.445927619934082,0.2969851493835449,1.5223910808563232,-1.3826375007629395,-0.02239789441227913
1345,151225,151226,-0.0561729371547699,0.022121861577033997,0.9444661140441895,48.846900939941406,62.5693244934082,17.907352447509766,-0.7334632873535156,1.444427728652954,0.28948551416397095,0.9463627934455872,-0.926261842250824,0.13297270238399506
1346,151235,151236,-0.03687932714819908,-0.14391399919986725,1.0033565759658813,48.7539176940918,72.91510772705078,18.278430938720703,-0.7409629225730896,1.4519274234771729,0.29098543524742126,0.361225962638855,-0.4682857394218445,0.3182274401187897
1347,151245,151246,-0.08401845395565033,0.052804458886384964,0.8309480547904968,36.749420166015625,61.138885498046875,17.544132232666016,-0.7424628734588623,1.4384280443191528,0.2924853563308716,-0.2998393476009369,-0.13589701056480408,0.5486067533493042
1348,151255,151256,0.01373836025595665,0.12763181328773499,0.8339422345161438,12.574522972106934,31.59595489501953,15.795239448547363,-0.7424628734588623,1.4384280443191528,0.2924853563308716,-0.6717825531959534,0.007280135061591864,0.7565808892250061
1349,151265,151266,0.028226332738995552,0.015743030235171318,0.9243447780609131,-4.081957817077637,-6.1642374992370605,13.086793899536133,-0.7484625577926636,1.4294284582138062,0.28048595786094666,-0.7917802333831787,-0.008743932470679283,0.9232171773910522
1350,151275,151276,0.02925245277583599,-0.05061299353837967,0.9245022535324097,-16.295644760131836,-38.874752044677734,11.311196327209473,-0.7319633960723877,1.436928153038025,0.28498575091362,-0.33751267194747925,-0.19565416872501373,1.0435935258865356
1351,151285,151286,-0.006195861380547285,0.09409541636705399,0.9133443832397461,-24.51491928100586,-59.637733459472656,10.356077194213867,-0.722963809967041,1.4519274234771729,0.27898603677749634,0.5021559000015259,-0.4551432430744171,1.1245836019515991
1352,151295,151296,0.009061254560947418,0.09238719195127487,0.9231022000312805,-19.657150268554688,-62.95802688598633,11.989543914794922,-0.730463445186615,1.4324283599853516,0.2864856719970703,0.8999768495559692,-0.7556520700454712,1.3130396604537964
1353,151305,151306,-0.03181507810950279,-0.07879339158535004,1.140620231628418,-10.046772003173828,-43.346519470214844,14.593256950378418,-0.7289635539054871,1.445927619934082,0.28498575091362,1.5943084955215454,-0.8710827827453613,1.4008923768997192
1354,151315,151316,-0.059647466987371445,0.023977885022759438,0.9153317809104919,-2.684739828109741,-15.296184539794922,17.276206970214844,-0.7274636030197144,1.4474276304244995,0.3014849126338959,1.7218108177185059,-0.9503304958343506,1.614153504371643
1355,151325,151326,-0.07004816830158234,-0.11422893404960632,1.0601270198822021,-6.8513407707214355,13.690218925476074,17.25068473815918,-0.7319633960723877,1.4339282512664795,0.27898603677749634,1.6592533588409424,-1.0121437311172485,1.7938716411590576
1356,151335,151336,-0.08666902035474777,0.10870636254549026,0.8683881759643555,-12.635858535766602,32.54106140136719,16.876399993896484,-0.7244637608528137,1.4414279460906982,0.2864856719970703,1.2416902780532837,-1.0458307266235352,1.9847379922866821
1357,151345,151346,-0.08390479534864426,-0.047285087406635284,1.0641775131225586,-20.483535766601562,49.562198638916016,16.713529586791992,-0.7259637117385864,1.4399279356002808,0.29098543524742126,0.9064106345176697,-1.320948839187622,2.151235580444336
1358,151355,151356,-0.056013353168964386,0.01042820792645216,1.002511739730835,-22.886255264282227,61.930519104003906,17.75010108947754,-0.7199639678001404,1.4549272060394287,0.2939853072166443,0.17691288888454437,-1.4930592775344849,2.3353652954101562
1359,151365,151366,-0.006726900581270456,-0.11169146001338959,1.157550573348999,-20.15666389465332,71.35082244873047,16.290180206298828,-0.7394630312919617,1.4534273147583008,0.2954852283000946,-0.5703651309013367,-1.7401254177093506,2.5026674270629883
1360,151375,151376,-0.0200885571539402,0.034240126609802246,0.8439617156982422,-13.633513450622559,70.23724365234375,13.447443008422852,-0.7319633960723877,1.4639267921447754,0.29098543524742126,-1.4854719638824463,-1.978109359741211,2.7310924530029297
1361,151385,151386,0.010450133122503757,0.034820858389139175,1.0118989944458008,-9.9861478805542,54.1252326965332,8.825357437133789,-0.7514623999595642,1.4474276304244995,0.2924853563308716,-1.9139699935913086,-2.0468947887420654,2.7294936180114746
1362,151395,151396,-0.09255625307559967,0.03642920404672623,0.9962016344070435,-1.8211685419082642,32.86148452758789,3.914361000061035,-0.7574620842933655,1.4654266834259033,0.28048595786094666,-2.2931673526763916,-2.0517115592956543,2.7497189044952393
1363,151405,151406,-0.01625896990299225,0.13463981449604034,0.9483932852745056,6.981475353240967,10.688248634338379,0.36578044295310974,-0.7604619860649109,1.4384280443191528,0.277486115694046,-2.5597128868103027,-2.059570550918579,2.7907960414886475
1364,151415,151416,-0.026905665174126625,-0.11821172386407852,0.9669710397720337,12.687743186950684,-11.259998321533203,-0.7411646842956543,-0.7439627647399902,1.4549272060394287,0.28198590874671936,-2.436800479888916,-1.9619802236557007,2.7338690757751465
1365,151425,151426,-0.001853332156315446,0.10970189422369003,0.888397216796875,19.632587432861328,-32.2556037902832,-0.003962150774896145,-0.7424628734588623,1.4504274129867554,0.277486115694046,-2.057871103286743,-1.6696131229400635,2.6612489223480225
1366,151435,151436,-0.013348900713026524,0.0051246811635792255,1.0393166542053223,25.05645179748535,-44.22022247314453,0.6729975342750549,-0.7499625086784363,1.4399279356002808,0.28498575091362,-1.6330260038375854,-1.5048506259918213,2.6551849842071533
1367,151445,151446,-0.033168986439704895,-0.011478016152977943,0.9948235750198364,24.834070205688477,-46.02790832519531,1.1561957597732544,-0.7454627156257629,1.459426999092102,0.28048595786094666,-1.187324047088623,-1.316861867904663,2.692094564437866
1368,151455,151456,-0.09103967249393463,0.05815713480114937,1.006635069847107,24.588457107543945,-33.71126174926758,0.7935065031051636,-0.7484625577926636,1.4474276304244995,0.28948551416397095,-0.7535027265548706,-1.05862557888031,2.6844160556793213
1369,151465,151466,-0.02405582368373871,-0.12696848809719086,1.0899733304977417,17.049169540405273,-20.780155181884766,0.4265838861465454,-0.736463189125061,1.4414279460906982,0.2864856719970703,-0.47443968057632446,-0.8209472894668579,2.6848084926605225
1370,151475,151476,-0.046462323516607285,-0.02339153178036213,1.034022331237793,1.7773840427398682,-17.52750015258789,-2.6707117557525635,-0.7349632382392883,1.4399279356002808,0.28798559308052063,-0.22645467519760132,-0.9881983399391174,2.607454299926758
1371,151485,151486,-0.05986233055591583,-0.14292539656162262,1.128360390663147,-4.560176849365234,-17.48579978942871,-8.307787895202637,-0.7439627647399902,1.445927619934082,0.28498575091362,0.030933095142245293,-1.1140401363372803,2.5022406578063965
1372,151495,151496,-0.07702597230672836,-0.0009257354540750384,1.0767427682876587,9.531349182128906,-10.62159252166748,-12.213322639465332,-0.7424628734588623,1.435428261756897,0.2744862735271454,0.12472701072692871,-1.0153614282608032,2.4269826412200928
1373,151505,151506,-0.07744017988443375,-0.03272685036063194,1.1249498128890991,29.439929962158203,-2.361952781677246,-12.522945404052734,-0.7454627156257629,1.4474276304244995,0.29848507046699524,0.2369164079427719,-0.5993280410766602,2.300297260284424
1374,151515,151516,-0.18921437859535217,0.11657675355672836,1.0275671482086182,49.08444595336914,12.562905311584473,-8.78592300415039,-0.7499625086784363,1.4339282512664795,0.28498575091362,0.202112078666687,-0.22249534726142883,2.183298349380493
1375,151525,151526,-0.09356999397277832,0.050672389566898346,1.044118881225586,58.83085250854492,26.620454788208008,-2.8839502334594727,-0.7439627647399902,1.4309284687042236,0.2939853072166443,-0.020654795691370964,0.29440709948539734,2.127631425857544
1376,151535,151536,-0.09293262660503387,0.005810041446238756,1.0669925212860107,58.414955139160156,25.41569709777832,2.4050426483154297,-0.7454627156257629,1.4324283599853516,0.2924853563308716,-0.42328473925590515,0.921434223651886,2.199512004852295
1377,151545,151546,-0.0836409479379654,0.07272487878799438,1.0035040378570557,47.465484619140625,18.09632682800293,8.489029884338379,-0.7544622421264648,1.4324283599853516,0.2834858298301697,-0.4482395648956299,1.428357481956482,2.1785011291503906
1378,151555,151556,-0.09779386222362518,0.1295783817768097,1.0465447902679443,33.541175842285156,1.9881750345230103,13.560059547424316,-0.7514623999595642,1.4264286756515503,0.28048595786094666,-0.5483819246292114,1.847768783569336,2.298893928527832
1379,151565,151566,-0.058234285563230515,0.009755836799740791,1.0240119695663452,15.934896469116211,-16.367809295654297,16.57870101928711,-0.7499625086784363,1.4249287843704224,0.2939853072166443,-0.3967841863632202,1.9279311895370483,2.4224328994750977
1380,151575,151576,-0.07908838242292404,-0.03092915192246437,0.9997568130493164,-1.8984471559524536,-34.558502197265625,20.77178955078125,-0.7484625577926636,1.4144293069839478,0.2864856719970703,0.042407114058732986,1.9984991550445557,2.5580739974975586
1381,151585,151586,-0.08375200629234314,0.045631058514118195,1.0664992332458496,-20.205074310302734,-40.76144790649414,24.523513793945312,-0.7439627647399902,1.4159291982650757,0.27898603677749634,0.41421306133270264,1.7641091346740723,2.772325277328491
1382,151595,151596,-0.0784834623336792,0.03715571016073227,1.088912844657898,-33.81745910644531,-40.40473175048828,27.13722038269043,-0.7289635539054871,1.4129292964935303,0.28798559308052063,0.8807569742202759,1.3027286529541016,3.0072593688964844
1383,151605,151606,-0.10667335242033005,0.02977360226213932,1.0824145078659058,-43.537635803222656,-33.15962600708008,24.4456729888916,-0.7349632382392883,1.4039298295974731,0.28798559308052063,1.3356980085372925,1.0842523574829102,3.257969617843628
1384,151615,151616,-0.14626933634281158,0.09334423393011093,1.017359733581543,-46.511009216308594,-24.09018325805664,22.067642211914062,-0.722963809967041,1.4129292964935303,0.2939853072166443,1.42380952835083,0.5820507407188416,3.498141288757324
1385,151625,151626,-0.07251399010419846,0.08830219507217407,1.0265355110168457,-55.50742721557617,-10.53377628326416,21.621583938598633,-0.7289635539054871,1.4129292964935303,0.2939853072166443,1.6093978881835938,-0.19592596590518951,3.7232158184051514
1386,151635,151636,-0.07237707078456879,-0.026125358417630196,1.0831730365753174,-62.16510009765625,2.889450788497925,21.554319381713867,-0.7199639678001404,1.4159291982650757,0.28198590874671936,1.5656101703643799,-0.5711910128593445,3.9267804622650146
1387,151645,151646,-0.08851099759340286,0.06025600805878639,0.9239092469215393,-57.44268035888672,16.940248489379883,21.228275299072266,-0.7169641256332397,1.4159291982650757,0.2759861946105957,1.6443002223968506,-1.3685551881790161,4.15826416015625
1388,151655,151656,-0.07575473934412003,-0.03381015732884407,1.0962568521499634,-42.89331817626953,34.84471893310547,21.762189865112305,-0.7169641256332397,1.421928882598877,0.28498575091362,1.3060731887817383,-1.366847038269043,4.2948408126831055
1389,151665,151666,-0.06402802467346191,0.027247130870819092,1.0988332033157349,-18.33412742614746,54.23352813720703,20.604129791259766,-0.7184640765190125,1.4294284582138062,0.2864856719970703,0.6468170285224915,-1.9360532760620117,4.549120903015137
1390,151675,151676,-0.055230513215065,-0.007255970034748316,0.9608502388000488,8.2110013961792,66.35979461669922,18.514877319335938,-0.7394630312919617,1.444427728652954,0.2834858298301697,0.18173456192016602,-1.7702703475952148,4.673737049102783
1391,151685,151686,-0.09149601310491562,0.03889217600226402,0.980994462966919,34.40053176879883,72.30550384521484,18.223243713378906,-0.7409629225730896,1.4519274234771729,0.28498575091362,-0.6973556876182556,-1.4021883010864258,4.831518650054932
1392,151695,151696,-0.05022885650396347,-0.010983563959598541,0.940107524394989,59.08180236816406,65.4638442993164,19.22012710571289,-0.7424628734588623,1.4384280443191528,0.28948551416397095,-1.1787468194961548,-1.0490940809249878,4.990469932556152
1393,151705,151706,0.0020689924713224173,0.03524194657802582,0.9458169937133789,70.89889526367188,51.17794418334961,18.079431533813477,-0.7529623508453369,1.4399279356002808,0.28198590874671936,-1.46512770652771,-0.5504599809646606,5.136577129364014
1394,151715,151716,-0.08181752264499664,-0.015186076983809471,0.92526775598526,68.97412109375,36.48765563964844,15.834624290466309,-0.7634618282318115,1.444427728652954,0.2864856719970703,-2.0999832153320312,0.5008834600448608,5.314620494842529
1395,151725,151726,-0.07378660887479782,-0.0023925683926790953,0.9335075616836548,51.356048583984375,20.092058181762695,12.191773414611816,-0.7649617195129395,1.421928882598877,0.2669866383075714,-2.381418466567993,0.7596881985664368,5.477863788604736
1396,151735,151736,-0.05365532636642456,-0.0012909583747386932,0.9037252068519592,17.108783721923828,-5.200723171234131,7.139431953430176,-0.7559621930122375,1.4309284687042236,0.28798559308052063,-2.307708263397217,1.1900969743728638,5.546586513519287
1397,151745,151746,-0.050674762576818466,-0.017540913075208664,0.9066978096961975,-12.79926586151123,-19.76725196838379,3.0173757076263428,-0.7619618773460388,1.4189289808273315,0.28798559308052063,-2.124732494354248,1.150892972946167,5.580421447753906
1398,151755,151756,-0.08532850444316864,8.696947043063119e-05,0.9269539713859558,-30.62818717956543,-21.789348602294922,1.0295010805130005,-0.7514623999595642,1.4264286756515503,0.277486115694046,-1.78883695602417,0.8171963691711426,5.568977355957031
1399,151765,151766,-0.03445596247911453,-0.024738863110542297,0.8808160424232483,-34.5786247253418,-12.92643928527832,0.28183841705322266,-0.7619618773460388,1.4339282512664795,0.28198590874671936,-1.6177945137023926,0.436078816652298,5.566036701202393
1400,151775,151776,-0.025417251512408257,-0.0305208470672369,0.8954096436500549,-30.678571701049805,2.9297220706939697,-1.6206121444702148,-0.7424628734588623,1.4234287738800049,0.2834858298301697,-1.592943549156189,0.23753878474235535,5.58620548248291
1401,151785,151786,-0.056700337678194046,0.02970435470342636,0.9437742233276367,-20.395023345947266,20.881492614746094,-3.015106439590454,-0.7439627647399902,1.4399279356002808,0.27898603677749634,-1.7914799451828003,0.0025089988484978676,5.571651458740234
1402,151795,151796,-0.056238144636154175,0.04083598032593727,0.9779717326164246,-9.13530158996582,37.93600082397461,-5.406396865844727,-0.7604619860649109,1.4474276304244995,0.2834858298301697,-2.126159429550171,-0.10859833657741547,5.536343574523926
1403,151805,151806,-0.02332514524459839,-0.02364305965602398,0.9629024863243103,9.76900577545166,46.33870315551758,-6.402767181396484,-0.7649617195129395,1.4519274234771729,0.28198590874671936,-2.635455846786499,-0.028470994904637337,5.496937274932861
1404,151815,151816,-0.05969637259840965,0.12415353953838348,0.6928125023841858,23.088787078857422,45.14658737182617,-7.0214056968688965,-0.7589620351791382,1.4579271078109741,0.29998499155044556,-3.039468288421631,0.18439583480358124,5.438340187072754
1405,151825,151826,-0.03350765258073807,0.05526026710867882,0.9085742831230164,26.06372833251953,35.536075592041016,-9.769554138183594,-0.7724613547325134,1.4564270973205566,0.2864856719970703,-3.468496322631836,0.681943953037262,5.444692611694336
1406,151835,151836,-0.017700864002108574,-0.0269167497754097,0.9409952163696289,12.138002395629883,18.51370620727539,-12.444189071655273,-0.7799609899520874,1.4489275217056274,0.28498575091362,-3.5696637630462646,0.6666935682296753,5.249800205230713
1407,151845,151846,-0.018435586243867874,-0.04228437691926956,1.0689501762390137,-8.750085830688477,-0.01986260898411274,-14.440738677978516,-0.7754611968994141,1.4534273147583008,0.2834858298301697,-3.660377264022827,0.6228476762771606,5.095967769622803
1408,151855,151856,-0.010435014963150024,0.06498253345489502,0.8774850368499756,-25.893590927124023,-14.060128211975098,-16.10458755493164,-0.7844607830047607,1.4654266834259033,0.2834858298301697,-3.564592123031616,0.5951618552207947,5.0186944007873535
1409,151865,151866,-0.05726110190153122,-0.07986792922019958,1.0543982982635498,-39.82947540283203,-20.060440063476562,-16.8218994140625,-0.7709614634513855,1.4699264764785767,0.28798559308052063,-3.3278634548187256,-0.028350576758384705,4.70571756362915
1410,151875,151876,-0.08607970923185349,0.14801783859729767,0.907771110534668,-36.17515182495117,-22.21976089477539,-15.72839069366455,-0.7754611968994141,1.4714263677597046,0.27148643136024475,-3.0468530654907227,-0.560809850692749,4.461719512939453
1411,151885,151886,-0.04489752650260925,0.01466558501124382,0.9958235621452332,-16.717418670654297,-24.663482666015625,-12.075125694274902,-0.7769611477851868,1.4849257469177246,0.28498575091362,-2.787658214569092,-0.9277791380882263,4.263804912567139
1412,151895,151896,-0.01700013503432274,0.09847112745046616,0.8583446145057678,8.202400207519531,-18.020042419433594,-8.77286434173584,-0.7724613547325134,1.4684265851974487,0.2834858298301697,-2.5935218334198,-0.2857525646686554,4.594852447509766
1413,151905,151906,-0.0797092467546463,0.04718274995684624,1.0560024976730347,31.48690414428711,-11.62867259979248,-7.689222812652588,-0.782960832118988,1.4849257469177246,0.28498575091362,-2.572662591934204,0.019270580261945724,4.586230754852295
