,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1208,467723,467724,0.0030711046420037746,0.04452304169535637,0.9913691878318787,3.9643161296844482,-10.273022651672363,11.374614715576172,-0.7454627156257629,1.444427728652954,0.2834858298301697,-1.9669967889785767,-0.1841067224740982,2.307896137237549
1209,467733,467734,0.004533907398581505,0.040410809218883514,0.9702249765396118,3.7391350269317627,-12.680318832397461,11.244156837463379,-0.7454627156257629,1.4504274129867554,0.2864856719970703,-1.8150677680969238,-0.1012205183506012,2.4385557174682617
1210,467743,467744,-0.01007333118468523,0.062733493745327,0.978742778301239,2.7163379192352295,-13.205479621887207,10.283304214477539,-0.7469626665115356,1.4429278373718262,0.29998499155044556,-1.9104983806610107,-0.042106226086616516,2.5779941082000732
1211,467753,467754,-0.010318710468709469,0.11712715774774551,0.9518070816993713,1.358870267868042,-10.356524467468262,8.292198181152344,-0.7319633960723877,1.4399279356002808,0.2969851493835449,-1.7011791467666626,0.005941308569163084,2.6790831089019775
1212,467763,467764,0.004150119610130787,0.007144745904952288,1.11398184299469,-1.626688838005066,-6.772158145904541,5.896245002746582,-0.7544622421264648,1.4414279460906982,0.28048595786094666,-1.6299359798431396,0.15166480839252472,2.8320505619049072
1213,467773,467774,0.0012673597084358335,-0.04372119903564453,1.0876246690750122,2.8641178607940674,-5.694355487823486,5.251235008239746,-0.736463189125061,1.4534273147583008,0.28948551416397095,-1.6067609786987305,-0.013129155151546001,2.7937521934509277
1214,467783,467784,-0.01994822919368744,-0.030691752210259438,1.0735195875167847,3.8413326740264893,-6.672919750213623,5.021182060241699,-0.7589620351791382,1.4489275217056274,0.2969851493835449,-1.5111507177352905,0.040913235396146774,2.854882001876831
1215,467793,467794,-0.043393656611442566,-0.00134360627271235,1.0710853338241577,3.861571788787842,-8.299798965454102,3.57633638381958,-0.7289635539054871,1.4489275217056274,0.2939853072166443,-1.391658067703247,0.08613661676645279,2.900571346282959
1216,467803,467804,-0.04976551979780197,0.08804379403591156,0.9591549634933472,2.7964255809783936,-10.021778106689453,2.6623458862304688,-0.7469626665115356,1.4549272060394287,0.2939853072166443,-1.2311185598373413,0.1495240181684494,2.9427731037139893
1217,467813,467814,-0.009891079738736153,-0.01125448476523161,1.0138745307922363,-4.422278881072998,-12.332087516784668,0.9578452706336975,-0.7484625577926636,1.444427728652954,0.2834858298301697,-1.0707948207855225,0.16725768148899078,2.9652435779571533
1218,467823,467824,0.010889039374887943,-0.004648356698453426,1.0209587812423706,-8.576834678649902,-13.837821960449219,0.8086434006690979,-0.7499625086784363,1.4339282512664795,0.28498575091362,-0.8767200708389282,-0.1006912887096405,2.877448081970215
1219,467833,467834,0.008418460376560688,0.014540236443281174,1.0342711210250854,-12.893999099731445,-11.753829956054688,0.691318154335022,-0.730463445186615,1.4474276304244995,0.2924853563308716,-0.9470459222793579,-0.16521285474300385,2.90740966796875
1220,467843,467844,-0.00876934826374054,-0.09547209739685059,1.0966007709503174,-12.008752822875977,-7.838495254516602,2.406505584716797,-0.7409629225730896,1.4429278373718262,0.28798559308052063,-1.125441312789917,-0.3838891088962555,2.885239839553833
1221,467853,467854,-0.044615164399147034,-0.015547544695436954,1.0169589519500732,-5.734653472900391,-2.9154140949249268,3.745981216430664,-0.7409629225730896,1.4339282512664795,0.28798559308052063,-0.992048978805542,-0.4004763960838318,2.9516754150390625
1222,467863,467864,-0.01625678315758705,-0.01264264341443777,1.0457234382629395,-2.8548805713653564,3.2472684383392334,2.8835577964782715,-0.737963080406189,1.4429278373718262,0.2939853072166443,-0.9490947723388672,-0.39014318585395813,3.0073297023773193
1223,467873,467874,0.022775432094931602,-0.019618839025497437,1.0005133152008057,4.8589630126953125,6.117177486419678,2.505830764770508,-0.7334632873535156,1.4384280443191528,0.2954852283000946,-1.0689183473587036,-0.426311731338501,3.023790121078491
1224,467883,467884,-0.016353540122509003,0.07133860141038895,0.9872632026672363,10.906503677368164,4.725450038909912,2.519706964492798,-0.7394630312919617,1.4384280443191528,0.2864856719970703,-1.1396141052246094,-0.2214507758617401,3.0986595153808594
1225,467893,467894,-0.009326282888650894,-0.032005857676267624,1.0263577699661255,15.107830047607422,-1.5300052165985107,2.6263797283172607,-0.737963080406189,1.4429278373718262,0.29098543524742126,-1.1569578647613525,-0.23427392542362213,3.067875385284424
1226,467903,467904,0.03434555605053902,0.040318138897418976,0.9843943119049072,14.227921485900879,-8.271214485168457,3.2323577404022217,-0.7394630312919617,1.4384280443191528,0.28048595786094666,-1.0706257820129395,0.013007204048335552,3.131155490875244
1227,467913,467914,0.04307201877236366,0.11319807916879654,0.9935504198074341,13.798272132873535,-13.362829208374023,3.032841682434082,-0.7214639186859131,1.435428261756897,0.2924853563308716,-0.8809147477149963,0.17527012526988983,3.1682887077331543
1228,467923,467924,0.014207364059984684,-0.03286014124751091,1.0413851737976074,8.600787162780762,-15.487042427062988,3.1133642196655273,-0.7439627647399902,1.436928153038025,0.29098543524742126,-0.6439489126205444,0.37717151641845703,3.2232038974761963
1229,467933,467934,-0.04049583896994591,-0.0837545394897461,1.0043725967407227,1.8152897357940674,-12.067233085632324,4.026451587677002,-0.7349632382392883,1.4489275217056274,0.2939853072166443,-0.38814809918403625,0.4618164300918579,3.262989044189453
1230,467943,467944,-0.039917223155498505,0.03444869816303253,0.9762817621231079,-7.845729827880859,-3.507201910018921,3.8109829425811768,-0.7484625577926636,1.435428261756897,0.277486115694046,-0.48420050740242004,0.22661864757537842,3.2433183193206787
1231,467953,467954,0.011698849499225616,0.0014431645395234227,1.0148892402648926,-13.811882019042969,3.2619688510894775,4.156730651855469,-0.730463445186615,1.4384280443191528,0.2924853563308716,-0.434522807598114,0.08132448047399521,3.2735655307769775
1232,467963,467964,0.04744509980082512,-0.07049712538719177,0.9708055853843689,-14.53279972076416,7.53499698638916,4.150951385498047,-0.7169641256332397,1.4489275217056274,0.28498575091362,-0.4993607699871063,-0.16446901857852936,3.292071580886841
1233,467973,467974,0.002059764228761196,0.07693614065647125,0.9854366183280945,-12.943771362304688,9.663439750671387,4.310357093811035,-0.7409629225730896,1.436928153038025,0.2939853072166443,-0.4739246070384979,-0.30613473057746887,3.3368711471557617
1234,467983,467984,-0.011820699088275433,0.020824747160077095,0.9673371315002441,-6.8420820236206055,6.555709362030029,3.8105204105377197,-0.722963809967041,1.4309284687042236,0.2969851493835449,-0.7413423657417297,-0.5326355695724487,3.3472788333892822
1235,467993,467994,0.012837779708206654,-0.008255786262452602,0.9545273184776306,-1.6593409776687622,0.33331921696662903,4.028023719787598,-0.7289635539054871,1.436928153038025,0.2939853072166443,-0.6565353274345398,-0.3879583477973938,3.424260139465332
1236,468003,468004,-0.0035208503250032663,0.0800078958272934,0.9572389721870422,9.223349571228027,-9.728611946105957,3.5145859718322754,-0.730463445186615,1.435428261756897,0.28948551416397095,-0.5258041620254517,-0.34637174010276794,3.465650796890259
1237,468013,468014,0.020843351259827614,-0.02062133327126503,0.9573231935501099,13.413862228393555,-16.92479133605957,3.448150873184204,-0.7289635539054871,1.445927619934082,0.28498575091362,-0.9446998238563538,-0.21001754701137543,3.5073928833007812
1238,468023,468024,-0.02780834026634693,-0.003886088030412793,0.965293824672699,20.325632095336914,-23.186595916748047,3.2989208698272705,-0.7409629225730896,1.4279285669326782,0.28498575091362,-0.7162230014801025,-0.029678143560886383,3.5439534187316895
1239,468033,468034,-0.051707182079553604,0.04766787216067314,0.962443470954895,19.89621353149414,-29.022846221923828,3.010301113128662,-0.730463445186615,1.420428991317749,0.29848507046699524,-0.4515515863895416,0.1107589453458786,3.5673489570617676
1240,468043,468044,-0.004704326391220093,-0.0660678967833519,1.0146045684814453,13.785770416259766,-35.583065032958984,2.420010805130005,-0.7349632382392883,1.436928153038025,0.27898603677749634,0.03147868067026138,0.3555048704147339,3.599215269088745
1241,468053,468054,-0.04156458005309105,0.02375158481299877,0.9518503546714783,7.853016376495361,-37.249603271484375,2.650736093521118,-0.7319633960723877,1.4279285669326782,0.2939853072166443,0.2530512809753418,0.5340632200241089,3.631206750869751
1242,468063,468064,-0.05844162032008171,0.14525555074214935,0.9207859635353088,1.4347460269927979,-31.95917510986328,2.1821529865264893,-0.7319633960723877,1.4279285669326782,0.2969851493835449,0.41500064730644226,0.5014933347702026,3.6452226638793945
1243,468073,468074,0.02271128073334694,-0.006060897838324308,1.0017836093902588,-7.559540271759033,-26.15630531311035,1.8750407695770264,-0.7259637117385864,1.4249287843704224,0.29998499155044556,0.9691464900970459,0.42001405358314514,3.6624274253845215
1244,468083,468084,0.002918986603617668,-0.0049820346757769585,0.978218674659729,-11.303645133972168,-19.264196395874023,2.21288800239563,-0.7244637608528137,1.4294284582138062,0.29848507046699524,1.2614061832427979,0.3358810842037201,3.6851959228515625
1245,468093,468094,0.002577539999037981,-0.05114126205444336,0.9833481907844543,-15.108420372009277,-11.49763298034668,1.149161696434021,-0.7154642343521118,1.4474276304244995,0.2864856719970703,1.3557263612747192,0.09561245143413544,3.7030513286590576
1246,468103,468104,-0.07021807134151459,-0.02169114537537098,1.0125057697296143,-13.737308502197266,-5.125343322753906,1.047589898109436,-0.7199639678001404,1.4429278373718262,0.2939853072166443,1.275179386138916,-0.08499468863010406,3.705460548400879
1247,468113,468114,-0.06527219712734222,0.11057206243276596,0.9936158061027527,-12.526050567626953,-2.8148415088653564,-0.7405233383178711,-0.7259637117385864,1.4429278373718262,0.2969851493835449,1.3270827531814575,-0.2609638571739197,3.715937852859497
1248,468123,468124,-0.026333045214414597,-0.03785603493452072,0.9874300360679626,-5.6587233543396,-3.690941095352173,-2.6885793209075928,-0.7139642834663391,1.4519274234771729,0.2969851493835449,1.3607326745986938,-0.14726561307907104,3.6668264865875244
1249,468133,468134,-0.050853148102760315,0.012415280565619469,1.005781650543213,0.16171002388000488,-5.391625881195068,-4.552841663360596,-0.722963809967041,1.4339282512664795,0.2939853072166443,1.4871439933776855,-0.3254672884941101,3.66680908203125
1250,468143,468144,0.005364567972719669,-0.07527466118335724,1.0480610132217407,2.938927412033081,-12.843873977661133,-6.6661553382873535,-0.7199639678001404,1.4399279356002808,0.2969851493835449,1.647789716720581,-0.27552399039268494,3.6055636405944824
1251,468153,468154,-0.03710998222231865,0.057422980666160583,0.9354567527770996,9.611339569091797,-15.624618530273438,-7.374955177307129,-0.730463445186615,1.4384280443191528,0.31048446893692017,1.6507909297943115,-0.19179093837738037,3.5204343795776367
1252,468163,468164,-0.02684849500656128,0.01356485951691866,0.9325174689292908,9.323986053466797,-19.193233489990234,-9.00570297241211,-0.722963809967041,1.4399279356002808,0.29998499155044556,1.8942803144454956,0.01283074077218771,3.4176697731018066
1253,468173,468174,-0.05689262971282005,0.013857049867510796,1.0113496780395508,8.208649635314941,-20.182950973510742,-9.557525634765625,-0.722963809967041,1.4279285669326782,0.3119843900203705,2.1912505626678467,0.0817246064543724,3.330003261566162
1254,468183,468184,0.0064560468308627605,-0.01802605763077736,0.9032999873161316,2.221242666244507,-20.62179183959961,-11.439964294433594,-0.7094644904136658,1.444427728652954,0.28948551416397095,2.397716999053955,0.22548998892307281,3.1961233615875244
1255,468193,468194,0.0221185814589262,-0.08865538984537125,1.0847370624542236,-6.1590399742126465,-19.96722412109375,-13.980391502380371,-0.7259637117385864,1.4249287843704224,0.2969851493835449,2.4566779136657715,0.203973650932312,3.0563013553619385
1256,468203,468204,-0.016798656433820724,0.02065139450132847,0.9937447309494019,-10.046253204345703,-18.452526092529297,-16.970603942871094,-0.7049647569656372,1.4309284687042236,0.3029848337173462,2.8148841857910156,-0.047273170202970505,2.9842851161956787
1257,468213,468214,-0.02370738424360752,-0.0548858642578125,1.0755726099014282,-14.169364929199219,-17.247966766357422,-19.45853042602539,-0.6974651217460632,1.435428261756897,0.29848507046699524,2.915611505508423,-0.13649192452430725,2.7809407711029053
1258,468223,468224,-0.017011038959026337,-0.030837906524538994,1.0571037530899048,-11.325387001037598,-8.46763801574707,-20.99798011779785,-0.7004649639129639,1.435428261756897,0.2924853563308716,3.112894296646118,-0.35063183307647705,2.618830442428589
1259,468233,468234,-0.03164282441139221,0.04228735715150833,1.0772141218185425,1.0926363468170166,11.269918441772461,-20.542755126953125,-0.722963809967041,1.436928153038025,0.29098543524742126,3.1272952556610107,-0.27643340826034546,2.3494887351989746
1260,468243,468244,-0.06973924487829208,0.045923832803964615,1.1722384691238403,16.977739334106445,30.438568115234375,-20.458885192871094,-0.7079645991325378,1.445927619934082,0.29998499155044556,2.777470350265503,-0.022234544157981873,2.03800106048584
1261,468253,468254,-0.06157854571938515,0.12848670780658722,1.053362250328064,30.674495697021484,42.66398620605469,-20.685911178588867,-0.7184640765190125,1.4474276304244995,0.3044847846031189,2.283142566680908,0.17151640355587006,1.8843483924865723
1262,468263,468264,-0.04697531461715698,-0.03081553243100643,1.0657247304916382,35.99547576904297,42.99017333984375,-21.566329956054688,-0.7169641256332397,1.445927619934082,0.2939853072166443,1.9386097192764282,0.5712025761604309,1.6317390203475952
1263,468273,468274,-0.04991499334573746,-0.05041451379656792,0.9951670169830322,35.76270294189453,36.519874572753906,-22.202871322631836,-0.722963809967041,1.4399279356002808,0.2939853072166443,1.4202654361724854,0.883021354675293,1.447750210762024
1264,468283,468284,-0.04708893597126007,0.0180883277207613,0.9759906530380249,29.068910598754883,20.156070709228516,-20.744213104248047,-0.730463445186615,1.4234287738800049,0.2924853563308716,1.4184796810150146,1.2331997156143188,1.2363406419754028
1265,468293,468294,-0.030089931562542915,0.0025245873257517815,0.9958704113960266,25.75298500061035,1.9994956254959106,-17.843095779418945,-0.7244637608528137,1.4144293069839478,0.2924853563308716,1.303088665008545,1.5531837940216064,1.0114423036575317
1266,468303,468304,-0.045940738171339035,-0.0013308150228112936,1.0036250352859497,20.991806030273438,-11.450239181518555,-13.562603950500488,-0.722963809967041,1.4189289808273315,0.28798559308052063,1.3191622495651245,1.8160024881362915,0.8347018957138062
1267,468313,468314,-0.04277179762721062,0.00552434241399169,0.982955813407898,14.101329803466797,-18.155170440673828,-7.336281776428223,-0.7214639186859131,1.4144293069839478,0.2954852283000946,1.5968599319458008,1.9843305349349976,0.7462484836578369
1268,468323,468324,-0.04627566039562225,0.009727293625473976,0.9670368432998657,3.8829126358032227,-16.078989028930664,-0.1608763337135315,-0.7049647569656372,1.4129292964935303,0.29098543524742126,1.9387996196746826,2.0174200534820557,0.7655383348464966
1269,468333,468334,-0.03754042088985443,-0.01451732125133276,0.9349967837333679,-7.526866912841797,-7.786364555358887,4.682286739349365,-0.7199639678001404,1.4099295139312744,0.28198590874671936,1.9166905879974365,2.0208327770233154,0.7418108582496643
1270,468343,468344,-0.030917083844542503,0.0024138574954122305,0.9540126919746399,-15.906375885009766,0.9139131903648376,6.995893955230713,-0.7109644412994385,1.4129292964935303,0.2969851493835449,1.9655230045318604,1.7716039419174194,0.8869236707687378
1271,468353,468354,-0.009956452995538712,-0.03359994292259216,0.9359186291694641,-19.18863868713379,12.89076042175293,9.973526000976562,-0.7199639678001404,1.421928882598877,0.2969851493835449,1.9052177667617798,1.688284158706665,0.9076274037361145
1272,468363,468364,-0.026514027267694473,0.00201215036213398,0.9312630891799927,-23.470378875732422,20.53026008605957,12.936643600463867,-0.7169641256332397,1.4279285669326782,0.2939853072166443,1.6170170307159424,1.3450878858566284,1.0759886503219604
1273,468373,468374,-0.027462389320135117,0.06124083325266838,0.9193077683448792,-29.02996253967285,24.22104263305664,15.442887306213379,-0.722963809967041,1.4339282512664795,0.28198590874671936,1.5259218215942383,1.142195463180542,1.2248024940490723
1274,468383,468384,-0.007277229335159063,-0.002646306762471795,0.9258873462677002,-35.37746047973633,24.294963836669922,16.92726707458496,-0.7214639186859131,1.4474276304244995,0.2924853563308716,1.3033168315887451,0.7626413702964783,1.4311925172805786
1275,468393,468394,0.0024030355270951986,-0.05642903968691826,0.9584845304489136,-43.30776596069336,27.03415870666504,17.260784149169922,-0.7334632873535156,1.4504274129867554,0.2924853563308716,1.1202538013458252,0.46906936168670654,1.55691659450531
1276,468403,468404,-0.03692169860005379,-0.013343343511223793,0.9574217200279236,-45.26560592651367,33.332542419433594,16.063390731811523,-0.7409629225730896,1.4579271078109741,0.28798559308052063,0.8142198324203491,-0.14065797626972198,1.8144381046295166
1277,468413,468414,-0.016222994774580002,-0.0018133100820705295,0.9381938576698303,-38.7381591796875,38.00865936279297,13.41833782196045,-0.7334632873535156,1.4534273147583008,0.28948551416397095,0.5279054045677185,-0.5548007488250732,1.9807355403900146
1278,468423,468424,-0.04949264973402023,-0.00033987866481766105,1.072394847869873,-18.160242080688477,36.43531799316406,9.858972549438477,-0.736463189125061,1.4564270973205566,0.2924853563308716,-0.1396784484386444,-0.7416465878486633,1.9434870481491089
1279,468433,468434,0.004190062638372183,0.08975347131490707,0.9583376049995422,13.416979789733887,28.179908752441406,8.054179191589355,-0.7319633960723877,1.4519274234771729,0.29998499155044556,-0.03376701846718788,-0.630361795425415,2.0874271392822266
1280,468443,468444,-0.01593211106956005,-0.01075919158756733,1.083112120628357,37.953189849853516,21.38019561767578,5.66065788269043,-0.730463445186615,1.4654266834259033,0.3014849126338959,-0.2410818189382553,-0.46322837471961975,2.2141027450561523
1281,468453,468454,-0.04468638822436333,0.011065199971199036,0.9669670462608337,50.21997833251953,20.786521911621094,2.8751983642578125,-0.7439627647399902,1.4549272060394287,0.2939853072166443,-0.48340409994125366,0.22539153695106506,2.1400840282440186
1282,468463,468464,-0.04807856306433678,0.16611598432064056,0.927506685256958,49.1990852355957,25.01218032836914,0.9643304944038391,-0.7454627156257629,1.4504274129867554,0.2954852283000946,-0.5585345029830933,0.9033254384994507,2.126030206680298
1283,468473,468474,0.016323180869221687,-0.06082261726260185,0.928621232509613,35.353759765625,28.738080978393555,-1.2367689609527588,-0.7469626665115356,1.4339282512664795,0.3029848337173462,-1.0895556211471558,1.163469672203064,2.1460912227630615
1284,468483,468484,0.027084071189165115,-0.12017231434583664,0.8422577381134033,8.923952102661133,26.798660278320312,-4.133422374725342,-0.7499625086784363,1.4429278373718262,0.28498575091362,-1.2699296474456787,1.355434775352478,2.1491949558258057
1285,468493,468494,-0.030255012214183807,-0.016310162842273712,0.9231231808662415,-13.999545097351074,15.706154823303223,-7.191532135009766,-0.7484625577926636,1.4384280443191528,0.2864856719970703,-1.379926085472107,1.2824071645736694,2.1303904056549072
1286,468503,468504,-0.007591889705508947,-0.0009500818559899926,0.9243150353431702,-35.89656448364258,2.9308342933654785,-10.196391105651855,-0.7439627647399902,1.4429278373718262,0.2939853072166443,-1.6468793153762817,0.9955999255180359,2.028022289276123
1287,468513,468514,-0.009356205351650715,-0.028024233877658844,0.9141109585762024,-49.08561325073242,-5.8329901695251465,-11.60631275177002,-0.7499625086784363,1.4519274234771729,0.2969851493835449,-1.4283692836761475,0.3937898576259613,1.9816592931747437
1288,468523,468524,-0.05376242473721504,0.02966899983584881,0.9798974990844727,-52.63527297973633,-8.403600692749023,-11.0432767868042,-0.7394630312919617,1.4684265851974487,0.31048446893692017,-1.3888188600540161,-0.08850142359733582,1.8564434051513672
1289,468533,468534,-0.041814304888248444,-0.008238346315920353,0.9693464040756226,-45.45649719238281,-7.637818813323975,-7.058257102966309,-0.7409629225730896,1.4639267921447754,0.29098543524742126,-1.2391208410263062,-0.21743664145469666,1.7660200595855713
1290,468543,468544,-0.04410851374268532,0.03216682747006416,1.0395936965942383,-38.867454528808594,-3.0657660961151123,-2.682398557662964,-0.7619618773460388,1.475926160812378,0.3029848337173462,-1.1384320259094238,-0.8315289616584778,1.7184085845947266
1291,468553,468554,-0.04958406090736389,-0.0056058443151414394,1.0474379062652588,-31.41524887084961,5.025936603546143,0.9851348996162415,-0.7469626665115356,1.472926378250122,0.28798559308052063,-1.2024909257888794,-1.1944133043289185,1.6979682445526123
1292,468563,468564,-0.015599487349390984,0.07313057780265808,0.8834503889083862,-16.376394271850586,14.055283546447754,1.8864754438400269,-0.7544622421264648,1.47442626953125,0.2954852283000946,-1.3355650901794434,-1.3439489603042603,1.7179479598999023
1293,468573,468574,-0.0028418442234396935,0.09392426162958145,0.9785121083259583,-7.1535186767578125,21.940031051635742,1.7108749151229858,-0.7499625086784363,1.4909254312515259,0.3029848337173462,-1.6014597415924072,-1.2975271940231323,1.7463825941085815
1294,468583,468584,0.08082407712936401,0.1046210452914238,0.902301013469696,-2.808901071548462,27.982955932617188,1.0779973268508911,-0.7649617195129395,1.4909254312515259,0.2939853072166443,-1.9262094497680664,-1.391788125038147,1.7453089952468872
1295,468593,468594,0.08042699843645096,-0.1050315871834755,1.0487481355667114,-6.261642932891846,24.837671279907227,-0.40302255749702454,-0.7604619860649109,1.5014249086380005,0.3014849126338959,-2.0762650966644287,-1.299769401550293,1.773134708404541
1296,468603,468604,0.008190073072910309,0.04375457763671875,0.9775588512420654,-10.768293380737305,14.663888931274414,-2.2324886322021484,-0.7649617195129395,1.5059247016906738,0.2939853072166443,-2.292011260986328,-1.4486415386199951,1.7390564680099487
1297,468613,468614,0.0011879914673045278,-0.08908183127641678,1.0873124599456787,-18.66731834411621,-0.30794137716293335,-3.0154852867126465,-0.7679615616798401,1.4939253330230713,0.29098543524742126,-2.5207087993621826,-1.7116764783859253,1.681498408317566
1298,468623,468624,-0.010921687819063663,0.0023687465582042933,0.9900225400924683,-18.88361930847168,-12.265742301940918,-3.128723621368408,-0.7574620842933655,1.5014249086380005,0.2924853563308716,-2.4097888469696045,-1.914078712463379,1.645366907119751
1299,468633,468634,-0.0448467917740345,0.08843611925840378,1.0741283893585205,-13.208806037902832,-19.428844451904297,-2.386611223220825,-0.7529623508453369,1.4879255294799805,0.2969851493835449,-2.2787301540374756,-2.1423938274383545,1.601894736289978
1300,468643,468644,-0.08501948416233063,0.1263541281223297,1.0445208549499512,-3.65602970123291,-20.322824478149414,-2.9889628887176514,-0.7634618282318115,1.5104244947433472,0.3014849126338959,-1.8309985399246216,-2.124312162399292,1.591243028640747
1301,468653,468654,-0.0026185298338532448,0.026873046532273293,1.0184117555618286,1.8294825553894043,-14.574743270874023,-4.768449306488037,-0.7589620351791382,1.4969251155853271,0.28498575091362,-1.719887375831604,-2.0994882583618164,1.5892212390899658
1302,468663,468664,-0.014117816463112831,0.13518472015857697,0.9227906465530396,6.877865314483643,-2.290250539779663,-5.377495288848877,-0.7664616703987122,1.5104244947433472,0.3014849126338959,-1.573944091796875,-2.198580026626587,1.4659308195114136
1303,468673,468674,-0.04409245774149895,0.05423678085207939,1.1259559392929077,8.12819766998291,7.732646465301514,-6.651726245880127,-0.7529623508453369,1.4999250173568726,0.29998499155044556,-1.8439610004425049,-2.023642063140869,1.5303375720977783
1304,468683,468684,-0.07244203239679337,0.15330538153648376,0.9410317540168762,8.584239959716797,13.46237564086914,-7.703913688659668,-0.7724613547325134,1.5014249086380005,0.2954852283000946,-1.8160451650619507,-1.934813380241394,1.4015737771987915
1305,468693,468694,0.00998631864786148,-0.02446575090289116,1.1499511003494263,6.55160665512085,10.110677719116211,-8.058910369873047,-0.7694615125656128,1.5074245929718018,0.2864856719970703,-2.109990119934082,-1.914139747619629,1.3669357299804688
1306,468703,468704,-0.011187940835952759,-0.0416591502726078,1.1427899599075317,8.705233573913574,-3.65743350982666,-7.7870097160339355,-0.7544622421264648,1.4954252243041992,0.2924853563308716,-2.064321994781494,-1.8768244981765747,1.2404803037643433
1307,468713,468714,-0.0411846823990345,-0.07124605774879456,1.1664330959320068,10.557551383972168,-17.34308433532715,-9.03245735168457,-0.7634618282318115,1.5104244947433472,0.3014849126338959,-1.8433725833892822,-1.7592356204986572,1.1501953601837158
1308,468723,468724,-0.08325870335102081,0.16032299399375916,1.0473415851593018,7.314131259918213,-23.686464309692383,-12.756596565246582,-0.7469626665115356,1.4939253330230713,0.3029848337173462,-1.6159197092056274,-1.559077501296997,1.0889993906021118
1309,468733,468734,-0.07819362729787827,-0.010866050608456135,1.3306797742843628,-2.1588339805603027,-23.08458137512207,-17.137413024902344,-0.7634618282318115,1.5014249086380005,0.29848507046699524,-1.5014283657073975,-1.6922764778137207,0.9480008482933044
1310,468743,468744,-0.04900455102324486,-0.022794563323259354,1.1494308710098267,5.258433818817139,-16.226694107055664,-20.446025848388672,-0.7589620351791382,1.4939253330230713,0.28498575091362,-1.2634326219558716,-1.6532057523727417,0.7460644245147705
1311,468753,468754,-0.03305142745375633,-0.06364991515874863,1.2977392673492432,18.766357421875,-12.9190034866333,-21.589780807495117,-0.7484625577926636,1.4774260520935059,0.3044847846031189,-1.0188539028167725,-1.6787965297698975,0.4364564120769501
1312,468763,468764,-0.03361199051141739,0.08388973772525787,1.1946959495544434,33.416358947753906,-1.9389439821243286,-19.17380714416504,-0.7499625086784363,1.4819258451461792,0.2969851493835449,-0.8968446850776672,-1.4504573345184326,0.18139924108982086
1313,468773,468774,-0.027403825893998146,-0.11897077411413193,1.1905999183654785,42.62160110473633,5.174310207366943,-15.091657638549805,-0.7499625086784363,1.4789260625839233,0.2969851493835449,-1.1375126838684082,-1.005731463432312,0.1577448844909668
1314,468783,468784,-0.020899154245853424,0.09727554768323898,1.0268440246582031,48.84104919433594,6.514952182769775,-12.106818199157715,-0.7439627647399902,1.4699264764785767,0.28498575091362,-1.2384942770004272,-0.27357015013694763,0.16042394936084747
1315,468793,468794,-0.011895141564309597,-0.019104139879345894,1.1200090646743774,45.73888397216797,2.1085989475250244,-9.147045135498047,-0.7439627647399902,1.46092689037323,0.28798559308052063,-1.179753065109253,-0.06191752851009369,-0.1184525117278099
1316,468803,468804,-0.12182338535785675,-0.005661388859152794,1.1288337707519531,38.24836349487305,-5.506476402282715,-3.8733015060424805,-0.7469626665115356,1.436928153038025,0.29098543524742126,-1.0844396352767944,0.4595939517021179,-0.16850784420967102
1317,468813,468814,-0.10895911604166031,0.012948818504810333,1.13267982006073,27.064746856689453,-10.913032531738281,2.259429693222046,-0.737963080406189,1.436928153038025,0.29998499155044556,-1.039412021636963,0.628449022769928,-0.24076391756534576
1318,468823,468824,-0.05490788817405701,0.02493957243859768,1.120689034461975,8.684636116027832,-14.865084648132324,8.272441864013672,-0.7349632382392883,1.4339282512664795,0.28798559308052063,-0.8518492579460144,0.7262855768203735,-0.2520383894443512
1319,468833,468834,-0.01998591609299183,-0.03835918381810188,1.0406943559646606,-9.878453254699707,-16.161575317382812,12.795510292053223,-0.7289635539054871,1.4309284687042236,0.28798559308052063,-0.6624100208282471,0.7809858322143555,-0.12489048391580582
1320,468843,468844,0.008352071046829224,-0.005831190384924412,1.002854824066162,-30.964387893676758,-13.66800308227539,14.31806468963623,-0.7289635539054871,1.4309284687042236,0.28798559308052063,-0.49405011534690857,0.5315675139427185,-0.013805534690618515
1321,468853,468854,0.011113835498690605,0.034393586218357086,0.9230834245681763,-44.17390060424805,-15.480090141296387,16.99964714050293,-0.7289635539054871,1.4309284687042236,0.28798559308052063,-0.47523626685142517,0.06603645533323288,0.13593566417694092
1322,468863,468864,0.006354848388582468,0.08320710062980652,0.9626250863075256,-41.741512298583984,-14.98353099822998,20.231969833374023,-0.7289635539054871,1.4309284687042236,0.28798559308052063,-0.15511327981948853,-0.39373597502708435,0.2864167094230652
1323,468873,468874,-0.053342025727033615,0.02019546367228031,1.033494234085083,-31.332199096679688,-10.516393661499023,22.77596092224121,-0.7289635539054871,1.4309284687042236,0.28798559308052063,-0.07648082822561264,-0.8499370217323303,0.488057017326355
1324,468883,468884,-0.045195721089839935,0.11209312081336975,0.8750467896461487,-27.57720947265625,-7.462270259857178,23.273839950561523,-0.7259637117385864,1.4429278373718262,0.28198590874671936,-0.006719157565385103,-1.0617700815200806,0.7438351511955261
