,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3630,372420,372421,0.008061346597969532,-0.029502229765057564,1.0325068235397339,-13.344115257263184,-11.40412712097168,-5.0074639320373535,-0.7199639678001404,1.4339282512664795,0.29998499155044556,1.8800995349884033,-0.5538722276687622,-0.7292197346687317
3631,372430,372431,-0.004696941003203392,-0.0999051034450531,1.014209270477295,3.0586085319519043,4.802149772644043,-2.4340875148773193,-0.7169641256332397,1.4279285669326782,0.29098543524742126,1.9325045347213745,-0.7290856838226318,-0.7085540294647217
3632,372440,372441,0.00386775191873312,-0.06964802742004395,0.9268639087677002,18.47438621520996,19.33930206298828,-2.288939952850342,-0.7139642834663391,1.4339282512664795,0.2969851493835449,1.776986002922058,-0.5803128480911255,-0.808625340461731
3633,372450,372451,0.033726345747709274,0.06544052809476852,0.9354238510131836,24.167917251586914,29.645973205566406,-3.411872386932373,-0.7274636030197144,1.4474276304244995,0.3044847846031189,1.600893259048462,-0.37733662128448486,-0.8418256640434265
3634,372460,372461,0.09004396200180054,0.10002181679010391,0.9169817566871643,17.24552345275879,33.09605407714844,-5.232402801513672,-0.722963809967041,1.4399279356002808,0.3029848337173462,1.2414088249206543,-0.1387506127357483,-0.894218921661377
3635,372470,372471,0.07728041708469391,0.09993603825569153,0.895703136920929,-0.3305549621582031,32.74176025390625,-6.944620132446289,-0.7439627647399902,1.445927619934082,0.2969851493835449,0.7020882964134216,-0.0036321606021374464,-0.945924699306488
3636,372480,372481,0.044572506099939346,0.11136852204799652,0.9324442148208618,-16.246173858642578,25.45015525817871,-8.497093200683594,-0.730463445186615,1.4474276304244995,0.2924853563308716,0.5630786418914795,-0.16209624707698822,-0.9641020894050598
3637,372490,372491,0.0063351416029036045,0.11144313961267471,0.9771671295166016,-28.619487762451172,15.62411880493164,-10.636436462402344,-0.722963809967041,1.4429278373718262,0.2969851493835449,0.21142426133155823,-0.41748377680778503,-1.0107038021087646
3638,372500,372501,-0.002772881183773279,0.02649800479412079,0.9603358507156372,-34.73052978515625,8.32634162902832,-12.064888954162598,-0.7154642343521118,1.435428261756897,0.2864856719970703,0.2160767912864685,-0.6229631304740906,-1.2130569219589233
3639,372510,372511,0.0060132150538265705,0.023073818534612656,0.9650699496269226,-34.43513870239258,5.35127592086792,-12.002999305725098,-0.722963809967041,1.4549272060394287,0.29098543524742126,0.23601679503917694,-0.9648213982582092,-1.3547792434692383
3640,372520,372521,-0.006494646891951561,0.03173363581299782,0.9692919850349426,-26.833444595336914,-0.3856516480445862,-12.91845703125,-0.7259637117385864,1.4669265747070312,0.29998499155044556,0.18129219114780426,-1.253698706626892,-1.489892840385437
3641,372530,372531,-0.04724527522921562,0.01644985005259514,0.9730386734008789,-12.461318016052246,-5.529111385345459,-12.88489818572998,-0.7244637608528137,1.4624269008636475,0.2924853563308716,0.34982720017433167,-1.4462612867355347,-1.6684577465057373
3642,372540,372541,-0.07412557303905487,-0.006587728392332792,0.9775242209434509,4.6369099617004395,-8.23902702331543,-13.037429809570312,-0.7394630312919617,1.4414279460906982,0.2924853563308716,0.4341588318347931,-1.5867059230804443,-1.7648431062698364
3643,372550,372551,-0.10674421489238739,-0.019405245780944824,0.9707960486412048,15.012794494628906,-5.30959415435791,-14.100522994995117,-0.7319633960723877,1.4669265747070312,0.29098543524742126,0.5237447619438171,-1.416805386543274,-1.9412826299667358
3644,372560,372561,-0.1327672153711319,-0.006273331120610237,1.0195997953414917,17.596101760864258,1.9373809099197388,-14.599045753479004,-0.7424628734588623,1.4564270973205566,0.2924853563308716,0.5232242941856384,-1.2690883874893188,-2.0703299045562744
3645,372570,372571,-0.07241873443126678,-0.008385720662772655,1.061022400856018,15.304091453552246,11.703478813171387,-14.948607444763184,-0.736463189125061,1.4504274129867554,0.29848507046699524,0.39710065722465515,-1.0288995504379272,-2.2105817794799805
3646,372580,372581,-0.016966700553894043,-0.033926721662282944,1.0296900272369385,14.078596115112305,22.439788818359375,-15.238998413085938,-0.730463445186615,1.4684265851974487,0.30748462677001953,0.11798810958862305,-0.8422550559043884,-2.3132176399230957
3647,372590,372591,0.01599135808646679,0.020445073023438454,1.0087954998016357,12.082008361816406,28.45772361755371,-14.87310791015625,-0.7454627156257629,1.4654266834259033,0.30748462677001953,-0.16549593210220337,-0.7539260387420654,-2.4389429092407227
3648,372600,372601,0.04364513233304024,0.07279002666473389,1.0203334093093872,6.042199611663818,31.731115341186523,-14.017708778381348,-0.7574620842933655,1.4624269008636475,0.3014849126338959,-0.5259109139442444,-0.6318385004997253,-2.5611088275909424
3649,372610,372611,-0.027217922732234,-0.007531115785241127,0.9852967262268066,3.1677963733673096,24.368549346923828,-11.769859313964844,-0.736463189125061,1.459426999092102,0.28948551416397095,-0.5924174189567566,-0.6743019819259644,-2.8140265941619873
3650,372620,372621,-0.01976081170141697,0.012200802564620972,1.0137234926223755,0.31277433037757874,10.967442512512207,-7.939639568328857,-0.7334632873535156,1.4384280443191528,0.2954852283000946,-0.7960686683654785,-0.6106420755386353,-2.933776378631592
3651,372630,372631,-0.03723961114883423,-0.019037242978811264,0.9861211180686951,-5.257068157196045,-1.5015615224838257,-5.401987075805664,-0.7469626665115356,1.4489275217056274,0.2939853072166443,-0.9261470437049866,-0.6748377680778503,-2.967517375946045
3652,372640,372641,0.01022353395819664,0.024661796167492867,1.0288878679275513,-9.998384475708008,-11.230387687683105,-4.296143054962158,-0.730463445186615,1.4504274129867554,0.3014849126338959,-0.7243539690971375,-0.7516943216323853,-3.1116738319396973
3653,372650,372651,-0.001067931530997157,-0.08839228749275208,0.9661008715629578,-10.952024459838867,-17.718542098999023,-3.208637237548828,-0.736463189125061,1.4474276304244995,0.2954852283000946,-0.5212196707725525,-0.8872600197792053,-3.18822979927063
3654,372660,372661,0.013420896604657173,-0.11914295703172684,0.9349918365478516,-7.576606750488281,-15.362239837646484,-2.181199073791504,-0.7424628734588623,1.4474276304244995,0.28948551416397095,-0.46525341272354126,-0.9437633752822876,-3.1383087635040283
3655,372670,372671,0.005513427313417196,-0.07006995379924774,0.9468874335289001,-3.4939277172088623,-3.643982172012329,-1.544087290763855,-0.722963809967041,1.436928153038025,0.28798559308052063,-0.3080195486545563,-1.0755889415740967,-3.1868202686309814
3656,372680,372681,-0.07461374998092651,-0.07691189646720886,0.9968317747116089,-1.147743821144104,10.027228355407715,-0.30795860290527344,-0.7334632873535156,1.459426999092102,0.29848507046699524,-0.5038182139396667,-1.1433680057525635,-3.086440324783325
3657,372690,372691,-0.10841049998998642,-0.09359179437160492,1.0341418981552124,3.074924945831299,18.252342224121094,0.8700181841850281,-0.7244637608528137,1.4624269008636475,0.2924853563308716,-0.6725536584854126,-0.9523862600326538,-3.042161703109741
3658,372700,372701,-0.07074224948883057,-0.09829317778348923,1.0174425840377808,6.153412342071533,21.111831665039062,2.625886917114258,-0.7409629225730896,1.4429278373718262,0.2969851493835449,-0.8595499992370605,-0.8351849913597107,-3.022860288619995
3659,372710,372711,-0.049399178475141525,-0.12700024247169495,0.9667209386825562,8.678894996643066,22.814559936523438,4.510069370269775,-0.7424628734588623,1.459426999092102,0.28948551416397095,-1.0125261545181274,-0.9691720008850098,-3.0726230144500732
3660,372720,372721,0.01198557298630476,-0.13291990756988525,0.9147611260414124,6.774681091308594,22.56324577331543,6.718369483947754,-0.7424628734588623,1.4384280443191528,0.2924853563308716,-1.2526382207870483,-0.8755141496658325,-3.0092833042144775
3661,372730,372731,0.027427708730101585,-0.15937559306621552,0.849087655544281,4.225834846496582,21.390792846679688,6.640895843505859,-0.7469626665115356,1.4579271078109741,0.28798559308052063,-1.479219913482666,-0.8015094995498657,-2.9381422996520996
3662,372740,372741,0.028344690799713135,-0.15754705667495728,0.8672561049461365,0.6591284871101379,16.91416358947754,5.286510944366455,-0.737963080406189,1.4549272060394287,0.28798559308052063,-1.730908751487732,-0.7732766270637512,-2.8428051471710205
3663,372750,372751,0.05473198741674423,-0.12515176832675934,0.9109897017478943,-0.3555352985858917,7.023877143859863,3.4091196060180664,-0.7469626665115356,1.4639267921447754,0.2969851493835449,-1.6564531326293945,-0.6529447436332703,-2.8915419578552246
3664,372760,372761,0.03845043107867241,-0.10998352617025375,0.8925338387489319,-1.811163306236267,-5.200928211212158,2.3050458431243896,-0.7469626665115356,1.4579271078109741,0.2939853072166443,-1.6837347745895386,-0.7029401659965515,-2.8679232597351074
3665,372770,372771,0.011240786872804165,-0.06657889485359192,0.8867449760437012,0.7881280779838562,-13.555277824401855,1.5062824487686157,-0.7529623508453369,1.4549272060394287,0.29098543524742126,-1.5327386856079102,-0.6742089986801147,-2.865159511566162
3666,372780,372781,0.012680410407483578,0.00653343740850687,0.9294341206550598,5.194885730743408,-15.000334739685059,1.406842589378357,-0.7439627647399902,1.46092689037323,0.2969851493835449,-1.2968614101409912,-0.6640846133232117,-2.910287380218506
3667,372790,372791,0.0009576046140864491,0.0037462746258825064,0.9214642643928528,10.945501327514648,-11.083560943603516,2.8390519618988037,-0.7409629225730896,1.4549272060394287,0.29998499155044556,-1.365307092666626,-0.6513615846633911,-2.786792278289795
3668,372800,372801,-0.028969446197152138,-0.02613069675862789,0.9480371475219727,16.61894416809082,-4.202243804931641,3.528939723968506,-0.7439627647399902,1.472926378250122,0.2969851493835449,-1.2904709577560425,-0.47777053713798523,-2.7143521308898926
3669,372810,372811,-0.019172338768839836,-0.052750278264284134,0.9935975074768066,19.0331974029541,0.5365797281265259,4.21260404586792,-0.7514623999595642,1.4624269008636475,0.2954852283000946,-1.2406827211380005,-0.2753615379333496,-2.6741044521331787
3670,372820,372821,-0.04506508633494377,-0.16859915852546692,0.9979827404022217,15.286455154418945,3.573972225189209,5.920998573303223,-0.7349632382392883,1.4549272060394287,0.28498575091362,-1.2534270286560059,-0.06657227128744125,-2.6131858825683594
3671,372830,372831,0.0007347841165028512,-0.18659614026546478,1.0301544666290283,5.8862786293029785,4.478222370147705,8.172829627990723,-0.7484625577926636,1.4624269008636475,0.29848507046699524,-1.3017157316207886,0.11255932599306107,-2.5110435485839844
3672,372840,372841,0.060454465448856354,-0.12424962967634201,1.0145642757415771,-4.038163661956787,0.3957585394382477,10.957059860229492,-0.7469626665115356,1.46092689037323,0.2939853072166443,-1.3361588716506958,0.1324707269668579,-2.4321963787078857
3673,372850,372851,0.06827439367771149,-0.0830005407333374,0.972436785697937,-14.498644828796387,-8.032983779907227,14.399925231933594,-0.7454627156257629,1.4534273147583008,0.3044847846031189,-1.4846775531768799,-0.01162849459797144,-2.279996395111084
3674,372860,372861,0.03908117488026619,-0.07112099230289459,0.9478543400764465,-22.89359474182129,-19.053302764892578,17.147966384887695,-0.7409629225730896,1.4639267921447754,0.2939853072166443,-1.335472822189331,-0.17452308535575867,-2.147670030593872
3675,372870,372871,-0.01041257195174694,-0.05486869439482689,0.9694542288780212,-24.94413185119629,-28.317827224731445,20.17577362060547,-0.736463189125061,1.459426999092102,0.2924853563308716,-1.01547110080719,-0.5193178653717041,-2.087507724761963
3676,372880,372881,-0.05420975014567375,-0.00014307317906059325,0.9898691177368164,-19.93798065185547,-32.96723556518555,22.9045352935791,-0.736463189125061,1.459426999092102,0.2924853563308716,-0.725956916809082,-0.6434264779090881,-1.7977676391601562
3677,372890,372891,-0.06524157524108887,0.07462547719478607,1.0070134401321411,-11.35689926147461,-30.180063247680664,23.90056037902832,-0.736463189125061,1.459426999092102,0.2924853563308716,-0.5410680770874023,-0.8237358927726746,-1.5046666860580444
3678,372900,372901,-0.04253300279378891,0.11883415281772614,1.0675225257873535,-3.5968427658081055,-20.8649845123291,23.919166564941406,-0.736463189125061,1.459426999092102,0.2924853563308716,-0.1355646550655365,-0.9853082895278931,-1.357612133026123
3679,372910,372911,-0.045685093849897385,0.013681894168257713,1.1256605386734009,1.5518888235092163,-10.439010620117188,24.651233673095703,-0.7394630312919617,1.4684265851974487,0.29848507046699524,0.033889174461364746,-0.8123801946640015,-0.9848222732543945
3680,372920,372921,-0.06765488535165787,-0.05849989503622055,1.1017941236495972,7.180081844329834,-1.4154865741729736,24.17277717590332,-0.7424628734588623,1.4654266834259033,0.2924853563308716,0.031295910477638245,-0.7708065509796143,-0.7008353471755981
3681,372930,372931,0.0025797043927013874,-0.018156196922063828,1.027642846107483,10.43895435333252,6.335941791534424,23.40052032470703,-0.7394630312919617,1.4714263677597046,0.2954852283000946,-0.10673865675926208,-0.6602104306221008,-0.3908335566520691
3682,372940,372941,-0.008141541853547096,0.025587014853954315,1.0494714975357056,5.101277828216553,8.844754219055176,20.912519454956055,-0.7349632382392883,1.4699264764785767,0.2969851493835449,-0.19462120532989502,-0.6226895451545715,-0.18451392650604248
3683,372950,372951,0.013490631245076656,-0.11379680037498474,1.014890432357788,-2.2500104904174805,4.751226425170898,19.258411407470703,-0.7259637117385864,1.46092689037323,0.29998499155044556,-0.42305120825767517,-0.591066300868988,0.07889746874570847
3684,372960,372961,-0.04884454235434532,-0.08166296035051346,1.0256060361862183,-7.022765159606934,-5.7211527824401855,18.58076286315918,-0.7289635539054871,1.4639267921447754,0.29998499155044556,-0.4756622910499573,-0.7450493574142456,0.22313164174556732
3685,372970,372971,-0.026293795555830002,0.004296527709811926,0.9341005086898804,-11.953828811645508,-15.119375228881836,17.548940658569336,-0.7349632382392883,1.4579271078109741,0.29098543524742126,-0.3079737722873688,-0.8255487084388733,0.3625202178955078
3686,372980,372981,-0.04808482155203819,0.14998731017112732,0.9907339811325073,-15.81187915802002,-23.17946434020996,16.694292068481445,-0.7244637608528137,1.4684265851974487,0.2864856719970703,-0.270700603723526,-0.9272990822792053,0.5994466543197632
3687,372990,372991,-0.019998252391815186,0.04048911854624748,1.0185493230819702,-17.733642578125,-28.512529373168945,16.069889068603516,-0.7139642834663391,1.4519274234771729,0.2969851493835449,0.10785489529371262,-1.0706747770309448,0.7196456789970398
3688,373000,373001,-0.06564844399690628,0.0897323414683342,0.9954861402511597,-6.220642566680908,-26.628398895263672,17.853673934936523,-0.7124643921852112,1.4624269008636475,0.29848507046699524,0.18341012299060822,-1.2573312520980835,0.9592587947845459
3689,373010,373011,0.0025841982569545507,0.10972495377063751,0.9203660488128662,9.474061012268066,-15.547847747802734,17.177719116210938,-0.7154642343521118,1.459426999092102,0.2924853563308716,0.5516763925552368,-1.2927497625350952,1.08438241481781
3690,373020,373021,-0.044742848724126816,0.16748666763305664,0.9546719789505005,21.943641662597656,-5.303295135498047,17.289913177490234,-0.7124643921852112,1.4564270973205566,0.3014849126338959,0.6570451855659485,-1.098293423652649,1.2975270748138428
3691,373030,373031,0.030030814930796623,0.00279686925932765,0.8991850018501282,24.45540428161621,5.711647033691406,16.779380798339844,-0.722963809967041,1.4669265747070312,0.3029848337173462,0.7943605184555054,-0.7535630464553833,1.4548192024230957
3692,373040,373041,0.06184206157922745,0.02505876123905182,0.9410696029663086,20.36454200744629,11.81356143951416,15.253202438354492,-0.7289635539054871,1.4669265747070312,0.3029848337173462,0.64286869764328,-0.6123703122138977,1.6332820653915405
3693,373050,373051,0.08747720718383789,-0.025626372545957565,1.024323582649231,8.425851821899414,11.910747528076172,13.026124000549316,-0.7049647569656372,1.4549272060394287,0.3059847056865692,0.4970070719718933,-0.48485067486763,1.783444881439209
3694,373060,373061,0.05113036185503006,-0.11975085735321045,1.0033167600631714,-1.8051204681396484,3.208563804626465,12.958150863647461,-0.7259637117385864,1.4579271078109741,0.29998499155044556,0.3907116651535034,-0.48610368371009827,1.9068820476531982
3695,373070,373071,0.004197979345917702,-0.06282402575016022,0.9398749470710754,-4.452706336975098,-6.022980690002441,13.95425033569336,-0.730463445186615,1.4684265851974487,0.30748462677001953,0.3504924178123474,-0.5499210953712463,2.043349266052246
3696,373080,373081,-0.02199465036392212,0.02897452563047409,0.9868758916854858,-7.818958282470703,-14.808028221130371,13.334569931030273,-0.7334632873535156,1.47442626953125,0.3014849126338959,0.46603697538375854,-0.6393386721611023,2.1618752479553223
3697,373090,373091,-0.06792961061000824,-0.06683515012264252,1.060766577720642,-5.233478546142578,-21.08652687072754,11.213513374328613,-0.7154642343521118,1.47442626953125,0.29848507046699524,0.5683313012123108,-0.5451646447181702,2.3274080753326416
3698,373100,373101,-0.08763355016708374,-0.08813631534576416,1.017261266708374,4.490150451660156,-30.598054885864258,10.491785049438477,-0.7289635539054871,1.4669265747070312,0.30898454785346985,0.9301552772521973,-0.602242112159729,2.3897247314453125
3699,373110,373111,-0.0672670528292656,0.04052169248461723,1.0454561710357666,12.899620056152344,-28.71385383605957,9.318469047546387,-0.7289635539054871,1.46092689037323,0.3029848337173462,1.1901507377624512,-0.5650374889373779,2.5125062465667725
3700,373120,373121,-0.03532682731747627,0.027827221900224686,1.0664626359939575,17.382320404052734,-22.817493438720703,8.288289070129395,-0.7274636030197144,1.4654266834259033,0.3044847846031189,1.4646633863449097,-0.47870174050331116,2.6100049018859863
3701,373130,373131,-0.007874146103858948,0.025405695661902428,0.9735182523727417,17.23469352722168,-10.672877311706543,6.85442590713501,-0.7334632873535156,1.4714263677597046,0.30748462677001953,1.6093430519104004,-0.2192775011062622,2.704906940460205
3702,373140,373141,-0.025770941749215126,-0.02039841189980507,1.0326095819473267,16.143693923950195,1.8052228689193726,4.937502384185791,-0.7244637608528137,1.47442626953125,0.3014849126338959,1.7552677392959595,0.047570403665304184,2.730844736099243
3703,373150,373151,-0.01818985864520073,-0.08375686407089233,1.132191777229309,11.070290565490723,12.542182922363281,3.276125192642212,-0.7274636030197144,1.4684265851974487,0.30748462677001953,1.4584908485412598,0.1929609775543213,2.846756935119629
3704,373160,373161,-0.059314511716365814,-0.07271881401538849,1.0331790447235107,8.812274932861328,15.565812110900879,1.4639675617218018,-0.7289635539054871,1.4699264764785767,0.2939853072166443,1.3499243259429932,0.2536574602127075,2.872211217880249
3705,373170,373171,0.011728581972420216,-0.0026293136179447174,0.9767171740531921,5.533275127410889,13.260428428649902,-0.1568479984998703,-0.7274636030197144,1.4654266834259033,0.3014849126338959,1.2283159494400024,0.23645003139972687,2.905303716659546
3706,373180,373181,0.04371583089232445,-0.051141612231731415,1.0695475339889526,6.3659467697143555,8.325994491577148,-1.331054449081421,-0.7289635539054871,1.46092689037323,0.2939853072166443,1.0879130363464355,0.3201838731765747,2.896268367767334
3707,373190,373191,0.050381217151880264,-0.1095060482621193,1.0312925577163696,8.167445182800293,1.8314496278762817,0.44647493958473206,-0.722963809967041,1.4639267921447754,0.29998499155044556,1.0957896709442139,0.41945716738700867,2.8635268211364746
3708,373200,373201,0.07363073527812958,0.04723459482192993,1.0284706354141235,6.999252796173096,-11.760893821716309,2.036468744277954,-0.7184640765190125,1.4474276304244995,0.2954852283000946,1.178329348564148,0.3974006474018097,2.9009058475494385
3709,373210,373211,0.09026343375444412,0.059684280306100845,0.9877856969833374,-2.8874990940093994,-23.828357696533203,1.3633486032485962,-0.7139642834663391,1.4339282512664795,0.28498575091362,1.4104106426239014,0.45943522453308105,2.9054462909698486
3710,373220,373221,0.010552930645644665,0.0091242091730237,1.0286506414413452,-11.636455535888672,-26.80527687072754,2.9118258953094482,-0.7064646482467651,1.4534273147583008,0.2924853563308716,1.6462066173553467,0.34631726145744324,2.9430439472198486
3711,373230,373231,-0.06386745721101761,0.03210519626736641,0.9933434724807739,-13.473564147949219,-15.922210693359375,5.333108425140381,-0.722963809967041,1.4489275217056274,0.3059847056865692,2.0549261569976807,0.11087191104888916,3.010887384414673
3712,373240,373241,-0.0946405902504921,0.1309574991464615,1.0029751062393188,-3.732074022293091,3.5152792930603027,6.098234176635742,-0.7079645991325378,1.46092689037323,0.2969851493835449,1.930243968963623,0.019756263121962547,3.069767951965332
3713,373250,373251,-0.06547561287879944,0.039387546479701996,1.117194414138794,0.04138337820768356,14.670329093933105,6.063634395599365,-0.7199639678001404,1.4489275217056274,0.2939853072166443,1.8082820177078247,0.008724292740225792,3.1321420669555664
3714,373260,373261,-0.05648281052708626,-0.052005451172590256,1.095194935798645,-0.2644397020339966,11.865556716918945,5.698559284210205,-0.7199639678001404,1.4519274234771729,0.2969851493835449,1.5923798084259033,-0.007156335283070803,3.194167137145996
3715,373270,373271,-0.008664651773869991,0.03663470596075058,1.0185048580169678,-7.602161407470703,1.3383078575134277,2.808605909347534,-0.7109644412994385,1.4579271078109741,0.30898454785346985,1.691552996635437,-0.03324856236577034,3.248631715774536
3716,373280,373281,-0.029002327471971512,0.034013375639915466,1.0389750003814697,-12.354575157165527,-9.69146728515625,0.6507627367973328,-0.7139642834663391,1.421928882598877,0.3119843900203705,1.7394472360610962,-0.03644376993179321,3.225036382675171
3717,373290,373291,-0.019629834219813347,-0.007736259140074253,1.040279746055603,-17.407394409179688,-13.670578002929688,-0.8136950731277466,-0.7184640765190125,1.4414279460906982,0.3014849126338959,1.939213752746582,-0.20914873480796814,3.2463371753692627
3718,373300,373301,0.00484052998945117,0.023424522951245308,1.0315470695495605,-17.76530647277832,-9.594622611999512,-2.6056392192840576,-0.7049647569656372,1.4489275217056274,0.2939853072166443,2.1493406295776367,-0.4997718632221222,3.3051459789276123
3719,373310,373311,-0.03240489214658737,0.020441878587007523,1.0425114631652832,-15.025506019592285,-4.545546054840088,-3.366351366043091,-0.7034648060798645,1.4414279460906982,0.2954852283000946,2.2629001140594482,-0.6332435011863708,3.2517833709716797
3720,373320,373321,-0.015035316348075867,0.004400914069265127,1.0066301822662354,-8.184900283813477,2.1648967266082764,-1.35591721534729,-0.7154642343521118,1.4504274129867554,0.30748462677001953,2.1491618156433105,-0.8470509052276611,3.2730979919433594
3721,373330,373331,-0.02521159127354622,0.020486878231167793,1.0371389389038086,-0.9919673800468445,10.000334739685059,-0.8184467554092407,-0.7019649147987366,1.4429278373718262,0.28798559308052063,2.0618653297424316,-0.6519052982330322,3.0842559337615967
3722,373340,373341,-0.0171827282756567,-0.0648660808801651,1.0037208795547485,7.956486701965332,16.049264907836914,0.8809735178947449,-0.7169641256332397,1.445927619934082,0.28498575091362,1.9915138483047485,-0.6159240007400513,3.0683951377868652
3723,373350,373351,-0.0215319711714983,-0.020128002390265465,0.9803634285926819,7.214924335479736,20.484643936157227,-0.2800443768501282,-0.7139642834663391,1.4279285669326782,0.2969851493835449,1.7666929960250854,-0.6325904130935669,3.1438658237457275
3724,373360,373361,-0.011096898466348648,-0.018465137109160423,0.9568363428115845,5.625923156738281,22.01688003540039,-0.04746700078248978,-0.7244637608528137,1.4324283599853516,0.2954852283000946,1.693295955657959,-0.516253650188446,3.099400043487549
3725,373370,373371,0.006212520878762007,-0.0481642484664917,0.9486194849014282,5.5799455642700195,19.93282127380371,0.6864112615585327,-0.7139642834663391,1.4489275217056274,0.2939853072166443,1.3072235584259033,-0.4102272391319275,3.0830070972442627
3726,373380,373381,-0.028909951448440552,-0.032079655677080154,0.9574332237243652,0.4193257987499237,10.873425483703613,2.0228283405303955,-0.7274636030197144,1.4534273147583008,0.2924853563308716,1.3507969379425049,-0.49540314078330994,3.1646080017089844
3727,373390,373391,-0.04155262932181358,0.012236085720360279,1.0406219959259033,-0.7123396992683411,2.0190420150756836,2.741292953491211,-0.7154642343521118,1.4414279460906982,0.2954852283000946,1.1965054273605347,-0.49172770977020264,3.1904468536376953
3728,373400,373401,-0.031867895275354385,-0.017652781680226326,1.0201679468154907,6.31834602355957,-3.8501060009002686,5.125259876251221,-0.7154642343521118,1.4384280443191528,0.277486115694046,1.244756817817688,-0.4648060202598572,3.20845365524292
3729,373410,373411,-0.004003731533885002,0.09652377665042877,0.9334187507629395,16.372417449951172,-1.141828179359436,6.610508441925049,-0.7154642343521118,1.444427728652954,0.29848507046699524,1.2735114097595215,-0.3036040961742401,3.2216756343841553
3730,373420,373421,-0.003033008426427841,0.06451921164989471,0.9350690245628357,21.186725616455078,11.635601043701172,5.342826843261719,-0.7154642343521118,1.444427728652954,0.29848507046699524,1.2533024549484253,0.004891145974397659,3.2040436267852783
3731,373430,373431,-0.04279159754514694,-0.03894640877842903,1.0134639739990234,22.75159454345703,27.898122787475586,6.074182510375977,-0.7109644412994385,1.4429278373718262,0.2939853072166443,0.9239135384559631,0.21894952654838562,3.27724552154541
3732,373440,373441,-0.010091781616210938,-0.017331330105662346,0.9941259622573853,13.705595970153809,36.889503479003906,7.474594593048096,-0.7184640765190125,1.4384280443191528,0.2924853563308716,0.743632435798645,0.26098349690437317,3.436680793762207
3733,373450,373451,0.0004591982869897038,0.03173356503248215,0.9920894503593445,2.9556000232696533,35.87145233154297,8.433666229248047,-0.7244637608528137,1.4384280443191528,0.2924853563308716,0.44778338074684143,0.20909833908081055,3.6003665924072266
3734,373460,373461,0.03752408176660538,0.021929346024990082,1.042070984840393,-11.322731971740723,25.369169235229492,9.723081588745117,-0.7319633960723877,1.445927619934082,0.28798559308052063,0.14795182645320892,0.18363936245441437,3.6934566497802734
3735,373470,373471,0.037146445363759995,-0.10460443794727325,1.0655810832977295,-22.712078094482422,6.411762237548828,10.608458518981934,-0.7094644904136658,1.4264286756515503,0.29848507046699524,0.0772208496928215,0.0688902959227562,3.7660529613494873
3736,373480,373481,-0.0402887761592865,-0.050947174429893494,1.0683722496032715,-28.91744613647461,-19.05808448791504,12.945154190063477,-0.7274636030197144,1.4384280443191528,0.3014849126338959,0.06590025871992111,-0.19129076600074768,3.886885404586792
3737,373490,373491,-0.039840687066316605,0.03833254426717758,1.0580554008483887,-27.631486892700195,-27.23139190673828,12.475383758544922,-0.7214639186859131,1.4324283599853516,0.28948551416397095,0.4002061188220978,-0.5078078508377075,4.028936862945557
3738,373500,373501,-0.05620793253183365,0.03286738693714142,1.0466537475585938,-18.785879135131836,-20.566890716552734,9.338780403137207,-0.7109644412994385,1.4429278373718262,0.2969851493835449,0.598185122013092,-0.7601828575134277,4.146312713623047
3739,373510,373511,-0.03434773534536362,0.07312626391649246,0.9630599617958069,-3.250819444656372,-6.406270503997803,5.530478477478027,-0.7169641256332397,1.436928153038025,0.29998499155044556,0.7890281081199646,-0.9619557857513428,4.248425006866455
3740,373520,373521,-0.005868854932487011,0.022060491144657135,1.0380263328552246,6.6323771476745605,9.570048332214355,3.191465377807617,-0.7184640765190125,1.4264286756515503,0.29848507046699524,0.7331947088241577,-0.9023430943489075,4.286102294921875
3741,373530,373531,0.007035012822598219,-0.05335421487689018,1.0706709623336792,20.417184829711914,18.893983840942383,3.449042320251465,-0.7214639186859131,1.4504274129867554,0.28948551416397095,0.7237344980239868,-0.6990038156509399,4.279965400695801
3742,373540,373541,-0.022481832653284073,0.050245363265275955,0.9751678109169006,30.512968063354492,24.42355728149414,4.818836212158203,-0.7274636030197144,1.4294284582138062,0.2924853563308716,0.23951788246631622,-0.41674208641052246,4.325683116912842
3743,373550,373551,-0.012157564051449299,0.0219785925000906,0.9985793232917786,35.214942932128906,30.290977478027344,5.9632248878479,-0.7184640765190125,1.4324283599853516,0.2924853563308716,0.10338907688856125,-0.08029050379991531,4.362512111663818
3744,373560,373561,0.00451609306037426,0.03936232253909111,0.946246325969696,36.56208419799805,26.975366592407227,7.656465530395508,-0.7169641256332397,1.436928153038025,0.2939853072166443,-0.08867569267749786,0.23607629537582397,4.426918029785156
3745,373570,373571,0.002634751843288541,0.1034998819231987,0.9402503967285156,33.7001953125,18.160978317260742,9.684772491455078,-0.7319633960723877,1.4339282512664795,0.28498575091362,-0.4705680310726166,0.5574433207511902,4.532596588134766
3746,373580,373581,0.005957745015621185,-0.0027262975927442312,1.0074455738067627,22.531940460205078,2.685880184173584,12.106969833374023,-0.730463445186615,1.4144293069839478,0.2924853563308716,-0.459307998418808,0.8520479798316956,4.631908416748047
