,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3944,230795,230796,-0.033247657120227814,-0.06440197676420212,1.072217345237732,8.067892074584961,-6.692302703857422,-26.564485549926758,1.2389379739761353,2.5588719844818115,4.66176700592041,-0.9597932696342468,1.7133235931396484,3.0062739849090576
3945,230805,230806,-0.014874333515763283,-0.019879654049873352,1.0671703815460205,9.437079429626465,-3.7920615673065186,-27.526676177978516,1.247937560081482,2.5528724193573,4.65576696395874,-0.8847208619117737,1.8657320737838745,2.7881574630737305
3946,230815,230816,-0.009549397975206375,-0.04082198068499565,1.0388468503952026,4.456242084503174,-0.4373915195465088,-27.584646224975586,1.2299385070800781,2.5528724193573,4.643767833709717,-0.9354599118232727,1.9941229820251465,2.5084547996520996
3947,230825,230826,-0.04507771134376526,-0.05282039940357208,1.0304440259933472,-0.7926979064941406,5.861415863037109,-26.670730590820312,1.2359381914138794,2.5528724193573,4.643767833709717,-0.9906666874885559,2.02020263671875,2.227604627609253
3948,230835,230836,-0.033942267298698425,-0.06579546630382538,1.0085086822509766,-7.978095054626465,9.209513664245605,-24.8031063079834,1.231438398361206,2.542372941970825,4.64226770401001,-0.9970461130142212,1.9347469806671143,1.9964240789413452
3949,230845,230846,-0.05487840995192528,-0.025821231305599213,1.0354881286621094,-10.551599502563477,10.968672752380371,-23.89999771118164,1.2374380826950073,2.542372941970825,4.6482672691345215,-1.1847766637802124,1.7683104276657104,1.6707773208618164
3950,230855,230856,-0.09045354276895523,-0.03746706619858742,1.0505619049072266,-13.242804527282715,8.677886962890625,-21.878517150878906,1.2524373531341553,2.548372507095337,4.654267311096191,-1.2853564023971558,1.5610228776931763,1.3987083435058594
3951,230865,230866,-0.032063890248537064,-0.032146912068128586,1.0604069232940674,-12.348502159118652,4.867334842681885,-19.807235717773438,1.2239388227462769,2.540872812271118,4.6497673988342285,-1.3765422105789185,1.4198482036590576,1.1657299995422363
3952,230875,230876,0.025481296703219414,-0.005681823939085007,1.0218042135238647,-9.276456832885742,-0.35518401861190796,-18.639556884765625,1.2239388227462769,2.5378730297088623,4.640768051147461,-1.4115411043167114,1.2373037338256836,0.9259459376335144
3953,230885,230886,0.03630794212222099,-0.0007642534910701215,1.0032497644424438,-2.9795682430267334,-6.011896133422852,-16.176488876342773,1.2374380826950073,2.5273735523223877,4.627268314361572,-1.3545476198196411,1.2111009359359741,0.7943264245986938
3954,230895,230896,0.01598777249455452,-0.019294993951916695,0.9831579923629761,3.2454750537872314,-10.882535934448242,-14.102849960327148,1.244937777519226,2.5288734436035156,4.643767833709717,-1.282792091369629,1.1461389064788818,0.5926466584205627
3955,230905,230906,-0.004440045915544033,-0.020627716556191444,0.9837008118629456,6.5946855545043945,-14.321005821228027,-12.017841339111328,1.247937560081482,2.5318734645843506,4.640768051147461,-1.6236610412597656,1.2399760484695435,0.23148900270462036
3956,230915,230916,-0.018063392490148544,-0.0005640134331770241,1.0018476247787476,4.47030782699585,-14.719146728515625,-8.674078941345215,1.2494374513626099,2.5093743801116943,4.627268314361572,0.043327465653419495,1.3089841604232788,0.9558690190315247
3957,230925,230926,-0.011712172068655491,-0.012809522449970245,0.9976637363433838,0.41467973589897156,-11.623208999633789,-10.460911750793457,1.246437668800354,2.5303733348846436,4.636268138885498,0.1314464956521988,1.348030686378479,0.8368132710456848
3958,230935,230936,-0.026599129661917686,-0.0272924043238163,1.0104198455810547,-3.6763501167297363,-1.6858317852020264,-9.491715431213379,1.2419378757476807,2.5258736610412598,4.634768009185791,0.05102912336587906,1.3221724033355713,0.6436955332756042
3959,230945,230946,-0.003753331257030368,-0.02391868829727173,0.9985886812210083,-8.999519348144531,12.220833778381348,-9.109528541564941,1.244937777519226,2.522873878479004,4.640768051147461,-0.07216373085975647,1.2189714908599854,0.4837738275527954
3960,230955,230956,-0.014051614329218864,-0.024546533823013306,0.9982792139053345,-13.619919776916504,25.25126075744629,-9.035598754882812,1.2569371461868286,2.5108745098114014,4.631768226623535,-0.2875886559486389,1.1045551300048828,0.3783375918865204
3961,230965,230966,-0.024021664634346962,-0.047787655144929886,0.9989414811134338,-14.385674476623535,32.656158447265625,-8.546534538269043,1.231438398361206,2.542372941970825,4.633268356323242,-0.7462729811668396,0.8645386695861816,0.17152754962444305
3962,230975,230976,-0.05550338327884674,-0.08052726835012436,0.9974456429481506,-13.311317443847656,32.09128189086914,-7.128251075744629,1.2404379844665527,2.5543723106384277,4.639267921447754,-1.0339488983154297,0.700573742389679,0.10557453334331512
3963,230985,230986,-0.04381842538714409,-0.05972202867269516,0.9817693829536438,-9.008793830871582,24.55093002319336,-6.750701427459717,1.2404379844665527,2.542372941970825,4.654267311096191,-1.4607949256896973,0.5178771615028381,-0.05005945265293121
3964,230995,230996,0.008052708581089973,-0.017805034294724464,0.960580050945282,-5.214489936828613,14.215461730957031,-6.106245517730713,1.2389379739761353,2.549872398376465,4.646767616271973,-1.7982858419418335,0.6155327558517456,-0.08649050444364548
3965,231005,231006,0.05984802171587944,0.036829300224781036,0.9857319593429565,0.2083997279405594,3.6169381141662598,-6.027275562286377,1.2359381914138794,2.5348732471466064,4.643767833709717,-1.9543488025665283,0.7052805423736572,-0.10925166308879852
3966,231015,231016,0.11287906765937805,0.03688836470246315,0.9894550442695618,3.206402540206909,-5.106913089752197,-5.65932559967041,1.231438398361206,2.5363731384277344,4.633268356323242,-2.0201454162597656,0.6469370126724243,-0.2287687212228775
3967,231025,231026,0.15104970335960388,-0.015156174078583717,0.9634917378425598,3.0585367679595947,-12.36624813079834,-3.6340198516845703,1.2404379844665527,2.5303733348846436,4.624268531799316,-1.8843079805374146,0.6905627846717834,-0.2546151876449585
3968,231035,231036,0.1296107918024063,-0.04812656715512276,0.9545233845710754,-1.518322229385376,-18.971906661987305,-2.785149574279785,1.244937777519226,2.5558722019195557,4.6497673988342285,-1.9166136980056763,0.6897079944610596,-0.343070924282074
3969,231045,231046,0.07134784013032913,-0.04748545587062836,0.9784650206565857,-8.490264892578125,-21.837501525878906,-2.2445027828216553,1.232938289642334,2.549872398376465,4.643767833709717,-1.6408201456069946,0.5931161642074585,-0.3841424286365509
3970,231055,231056,-0.012146959081292152,-0.02652101404964924,1.0379531383514404,-14.375118255615234,-20.402389526367188,-0.026111984625458717,1.2404379844665527,2.5603718757629395,4.654267311096191,-1.5592741966247559,0.456779807806015,-0.44136834144592285
3971,231065,231066,-0.02931629680097103,-0.01937480829656124,1.0239001512527466,-16.427228927612305,-13.489927291870117,0.4841304123401642,1.232938289642334,2.5588719844818115,4.652767181396484,-1.232875108718872,0.1894374042749405,-0.4892441928386688
3972,231075,231076,-0.04010101035237312,-0.015097996219992638,1.0015825033187866,-12.650959014892578,-10.322992324829102,1.2199000120162964,1.231438398361206,2.572371244430542,4.636268138885498,-1.231709361076355,0.08228924870491028,-0.4690486490726471
3973,231085,231086,-0.08102044463157654,-0.01291090901941061,1.0215591192245483,-6.3671979904174805,-5.9462480545043945,0.05811086669564247,1.246437668800354,2.5633718967437744,4.636268138885498,-1.2044442892074585,-0.01244167611002922,-0.46711763739585876
3974,231095,231096,-0.05414929613471031,-0.020422091707587242,0.9784224629402161,0.4566683769226074,-4.9737229347229,-0.900015115737915,1.246437668800354,2.5363731384277344,4.6512675285339355,-1.3577910661697388,-0.06384209543466568,-0.5037034749984741
3975,231105,231106,-0.042047739028930664,0.011188045144081116,0.9617062211036682,5.151116371154785,-7.242619514465332,-2.4298288822174072,1.2359381914138794,2.549872398376465,4.6497673988342285,-1.4795316457748413,-0.01282474398612976,-0.5160849094390869
3976,231115,231116,-0.045418042689561844,0.06586970388889313,0.9607561230659485,8.158215522766113,-12.634244918823242,-3.4739744663238525,1.231438398361206,2.542372941970825,4.64226770401001,-1.251035213470459,0.09660102427005768,-0.5177263617515564
3977,231125,231126,-0.017679955810308456,0.11104132235050201,0.9704740047454834,7.467806816101074,-21.309053421020508,-4.160934925079346,1.2389379739761353,2.549872398376465,4.631768226623535,-1.0521003007888794,0.28439387679100037,-0.4838995039463043
3978,231135,231136,0.022224275395274162,0.11683763563632965,0.9965730309486389,4.328372478485107,-29.777996063232422,-4.5706868171691895,1.2494374513626099,2.548372507095337,4.64226770401001,-0.7105042934417725,0.2909833788871765,-0.5683525800704956
3979,231145,231146,0.035519253462553024,0.09627224504947662,1.0098960399627686,0.12572620809078217,-34.0541877746582,-4.379597187042236,1.2419378757476807,2.549872398376465,4.640768051147461,-0.6850601434707642,0.24151988327503204,-0.6382902264595032
3980,231155,231156,0.02313881739974022,0.039659369736909866,0.9913887977600098,-6.383819103240967,-31.30970001220703,-3.9134507179260254,1.2404379844665527,2.5513722896575928,4.630268573760986,-0.2747398614883423,0.1795661747455597,-0.7077623009681702
3981,231165,231166,-0.0047128815203905106,0.006631718948483467,1.0167579650878906,-12.171061515808105,-24.43685531616211,-3.384544610977173,1.247937560081482,2.5558722019195557,4.643767833709717,-0.08568108826875687,0.02250438928604126,-0.7717021107673645
3982,231175,231176,-0.006817989517003298,-0.010685570538043976,1.0109333992004395,-12.892172813415527,-15.969942092895508,-2.6046791076660156,1.2539372444152832,2.546872615814209,4.640768051147461,0.1873590350151062,-0.044578444212675095,-0.7816510200500488
3983,231185,231186,-0.024475231766700745,-0.006336423102766275,1.0290772914886475,-8.722912788391113,-8.943437576293945,-1.4267668724060059,1.2584370374679565,2.548372507095337,4.6482672691345215,0.18015322089195251,-0.23913857340812683,-0.8166539669036865
3984,231195,231196,-0.0635828897356987,-0.049298468977212906,1.029071569442749,-2.907439708709717,-5.6800713539123535,-1.2861911058425903,1.2524373531341553,2.5633718967437744,4.6512675285339355,0.17979848384857178,-0.33233559131622314,-0.8275579214096069
3985,231205,231206,-0.0761851817369461,-0.05095197260379791,1.0174062252044678,5.41743803024292,-3.497074604034424,-2.0681583881378174,1.2509374618530273,2.543872833251953,4.646767616271973,0.3584749400615692,-0.3062419593334198,-0.8636597394943237
3986,231215,231216,-0.00030281097861006856,-0.03903359919786453,0.9663942456245422,10.452134132385254,-3.6779043674468994,-3.470010280609131,1.2509374618530273,2.5348732471466064,4.652767181396484,0.43130922317504883,-0.2343735545873642,-0.9019224643707275
3987,231225,231226,0.052133385092020035,-0.004165186546742916,0.9657353758811951,13.670995712280273,-5.310853481292725,-4.512417793273926,1.247937560081482,2.540872812271118,4.634768009185791,0.29967135190963745,0.03534131869673729,-0.8620705008506775
3988,231235,231236,0.05986912176012993,-0.007143286056816578,0.9700069427490234,15.569501876831055,-9.049888610839844,-5.611642360687256,1.261436939239502,2.5393729209899902,4.633268356323242,0.42617079615592957,0.2684384882450104,-0.9181039333343506
3989,231245,231246,0.017167506739497185,-0.019956519827246666,0.9861151576042175,13.07754135131836,-14.457321166992188,-5.679553031921387,1.2584370374679565,2.5303733348846436,4.627268314361572,0.4187554717063904,0.35593920946121216,-0.9477148652076721
3990,231255,231256,0.015103212557733059,-0.02590619958937168,0.9925444722175598,7.349613189697266,-19.914854049682617,-5.949774742126465,1.2539372444152832,2.5528724193573,4.643767833709717,0.7246147394180298,0.5165229439735413,-1.0450242757797241
3991,231265,231266,0.03884298354387283,0.025065582245588303,1.0295192003250122,-0.7812538146972656,-23.165775299072266,-5.359066486358643,1.2629368305206299,2.540872812271118,4.646767616271973,0.8108094334602356,0.5604386925697327,-1.0661768913269043
3992,231275,231276,0.06992010027170181,0.04011604189872742,1.0315016508102417,-8.871559143066406,-22.84032440185547,-5.39601469039917,1.247937560081482,2.5378730297088623,4.640768051147461,1.2792468070983887,0.4625851511955261,-1.1850438117980957
3993,231285,231286,0.04415401816368103,-0.00018400888075120747,0.9927074909210205,-15.799324989318848,-20.591367721557617,-5.477237224578857,1.2674366235733032,2.5303733348846436,4.636268138885498,1.639780044555664,0.32154926657676697,-1.2759498357772827
3994,231295,231296,-0.007156087085604668,-0.06271626800298691,1.0067704916000366,-16.279111862182617,-15.1714448928833,-6.392871379852295,1.261436939239502,2.5363731384277344,4.636268138885498,1.4400908946990967,0.04436131939291954,-1.2147468328475952
3995,231305,231306,-0.029786424711346626,-0.03700905293226242,1.0385171175003052,-14.733217239379883,-10.748220443725586,-8.619071960449219,1.2659367322921753,2.5348732471466064,4.637767791748047,1.3783050775527954,-0.06523290276527405,-1.254408836364746
3996,231315,231316,-0.04814111813902855,-0.07156073302030563,0.995344877243042,-6.147620677947998,-6.187014102935791,-10.043720245361328,1.2629368305206299,2.546872615814209,4.643767833709717,1.6169817447662354,-0.3130814731121063,-1.3421732187271118
3997,231325,231326,-0.024250665679574013,-0.062158726155757904,1.0030040740966797,1.6820013523101807,-5.990179538726807,-11.293438911437988,1.2659367322921753,2.5348732471466064,4.637767791748047,1.8050429821014404,-0.3462137281894684,-1.4793545007705688
3998,231335,231336,0.07934598624706268,-0.015541697852313519,0.9640847444534302,8.79495906829834,-6.689357280731201,-11.849349975585938,1.2659367322921753,2.522873878479004,4.6497673988342285,1.910025954246521,-0.24321547150611877,-1.6290862560272217
3999,231345,231346,0.0597393736243248,0.007408116012811661,0.9776087999343872,14.942761421203613,-4.603891849517822,-10.944107055664062,1.2659367322921753,2.5288734436035156,4.640768051147461,1.8627541065216064,-0.042218755930662155,-1.7569643259048462
4000,231355,231356,0.0004993211477994919,-0.040207356214523315,1.0056121349334717,15.863286018371582,-0.8712507486343384,-10.451704978942871,1.2569371461868286,2.5318734645843506,4.631768226623535,1.987738847732544,0.21656565368175507,-1.9517663717269897
4001,231365,231366,-0.03522856906056404,-0.11145167052745819,1.0071524381637573,14.636313438415527,5.236339092254639,-9.398270606994629,1.2584370374679565,2.5363731384277344,4.639267921447754,1.6791303157806396,0.3184381127357483,-1.9222853183746338
4002,231375,231376,-0.07122761011123657,-0.1500244289636612,0.9750198125839233,10.221747398376465,10.119062423706055,-10.096217155456543,1.2629368305206299,2.543872833251953,4.643767833709717,1.645723581314087,0.5181434154510498,-2.0799238681793213
4003,231385,231386,-0.07169529050588608,-0.09180882573127747,0.9731385111808777,4.9909210205078125,8.159197807312012,-9.424764633178711,1.2569371461868286,2.543872833251953,4.637767791748047,1.566532015800476,0.4994298219680786,-2.1089789867401123
4004,231395,231396,-0.023930253461003304,-0.026324860751628876,0.9556682705879211,0.09089063853025436,6.884980201721191,-9.208088874816895,1.2629368305206299,2.549872398376465,4.640768051147461,1.5211455821990967,0.5416068434715271,-2.2202625274658203
4005,231405,231406,-0.02491234987974167,-0.023292558267712593,0.9432623386383057,-2.3557825088500977,-1.6112169027328491,-7.931312561035156,1.2629368305206299,2.543872833251953,4.637767791748047,1.4603183269500732,0.3784526288509369,-2.181095600128174
4006,231415,231416,-0.0037876018323004246,0.0006108332891017199,0.9769870638847351,-4.279848575592041,-9.107473373413086,-7.887476444244385,1.283935785293579,2.519873857498169,4.634768009185791,1.6202155351638794,0.47336047887802124,-2.3926069736480713
4007,231425,231426,-0.02398238703608513,0.05650718882679939,1.0004057884216309,-3.6055855751037598,-16.5192928314209,-6.71195650100708,1.2719364166259766,2.5318734645843506,4.637767791748047,1.6166322231292725,0.39885222911834717,-2.4114301204681396
4008,231435,231436,-0.03888130560517311,0.05887915939092636,1.0387576818466187,-0.18324117362499237,-18.602733612060547,-5.571678161621094,1.2599369287490845,2.546872615814209,4.640768051147461,1.9161949157714844,0.4268225133419037,-2.5479166507720947
4009,231445,231446,-0.04680230841040611,0.03084193915128708,1.0330443382263184,3.782532215118408,-16.36756706237793,-4.5118560791015625,1.2689365148544312,2.5558722019195557,4.646767616271973,2.0013606548309326,0.44960901141166687,-2.5845649242401123
4010,231455,231456,-0.0279974527657032,-0.004440002609044313,0.9675493836402893,5.755761623382568,-10.517233848571777,-3.492215156555176,1.270436406135559,2.548372507095337,4.654267311096191,2.219493865966797,0.5246485471725464,-2.6662981510162354
4011,231465,231466,-0.008599224500358105,0.0372295156121254,0.9565158486366272,4.889292240142822,-5.609759330749512,-1.9120639562606812,1.2689365148544312,2.546872615814209,4.640768051147461,2.4082813262939453,0.4687744379043579,-2.6063740253448486
4012,231475,231476,0.040084581822156906,0.060339003801345825,0.9616172313690186,3.2083311080932617,0.9239010810852051,-1.4070227146148682,1.2719364166259766,2.5378730297088623,4.6497673988342285,2.2111239433288574,0.4653036296367645,-2.5400547981262207
4013,231485,231486,0.08476392924785614,-0.0028724682051688433,0.9683559536933899,5.017195224761963,7.600799083709717,-0.6047250032424927,1.2749361991882324,2.5378730297088623,4.640768051147461,2.191805362701416,0.5314161777496338,-2.5833218097686768
4014,231495,231496,0.1031506359577179,-0.06768583506345749,0.9980528950691223,8.750776290893555,12.41063404083252,0.7606696486473083,1.2689365148544312,2.546872615814209,4.646767616271973,2.008866310119629,0.5647231340408325,-2.539947748184204
4015,231505,231506,0.06845641136169434,-0.12134529650211334,0.9928492903709412,11.858887672424316,14.263555526733398,1.3817203044891357,1.2719364166259766,2.570871353149414,4.65576696395874,1.8506866693496704,0.7357104420661926,-2.595552921295166
4016,231515,231516,0.005478878505527973,-0.07283987104892731,0.984129786491394,11.127294540405273,9.640207290649414,1.422502875328064,1.2584370374679565,2.5603718757629395,4.6482672691345215,1.7700310945510864,0.927651584148407,-2.660517692565918
4017,231525,231526,-0.01776704378426075,-0.038062769919633865,0.9865691065788269,8.065461158752441,4.4337921142578125,2.4377071857452393,1.2674366235733032,2.5573720932006836,4.654267311096191,1.710290551185608,0.9978594183921814,-2.6152749061584473
4018,231535,231536,-0.03055981732904911,-0.032212499529123306,1.0119686126708984,1.1212774515151978,-3.2981531620025635,1.9382240772247314,1.2689365148544312,2.5528724193573,4.6497673988342285,1.7473610639572144,0.926232635974884,-2.464099884033203
4019,231545,231546,-0.0047812992706894875,-0.00432280357927084,0.995744526386261,-4.94088077545166,-7.149066925048828,1.022294044494629,1.2779361009597778,2.5528724193573,4.646767616271973,1.8188165426254272,0.9577045440673828,-2.5047314167022705
4020,231555,231556,-0.06188040226697922,-0.02659730426967144,0.9730038046836853,-10.00229549407959,-9.295069694519043,1.3255367279052734,1.2629368305206299,2.5648717880249023,4.640768051147461,1.9380037784576416,0.8237024545669556,-2.4355785846710205
4021,231565,231566,-0.06515991687774658,-0.029620157554745674,1.0012342929840088,-13.16268539428711,-7.863890647888184,0.6197712421417236,1.27643620967865,2.5663716793060303,4.657267093658447,2.1282942295074463,0.6172564625740051,-2.3410587310791016
4022,231575,231576,-0.03847713768482208,-0.04775119572877884,0.9981537461280823,-11.137715339660645,-1.4868226051330566,-0.014320227317512035,1.27643620967865,2.5663716793060303,4.654267311096191,2.0898385047912598,0.5609685778617859,-2.4064884185791016
4023,231585,231586,0.0007711774087511003,-0.034571412950754166,0.9985764026641846,-5.974698543548584,7.912992000579834,0.6611429452896118,1.261436939239502,2.5633718967437744,4.6482672691345215,1.985191822052002,0.4962249994277954,-2.422046422958374
4024,231595,231596,0.0670173317193985,-0.00033493246883153915,0.9876660108566284,-0.10190847516059875,16.642688751220703,1.3227827548980713,1.261436939239502,2.5633718967437744,4.654267311096191,1.85613214969635,0.6605147123336792,-2.6113479137420654
4025,231605,231606,0.06718572974205017,0.0213331189006567,1.0188615322113037,4.934908390045166,21.4676456451416,2.8880198001861572,1.2644367218017578,2.5633718967437744,4.657267093658447,1.677916407585144,0.6840875744819641,-2.583331823348999
4026,231615,231616,0.011212978512048721,0.019275149330496788,1.0547348260879517,5.783736705780029,20.08845329284668,2.8122200965881348,1.2524373531341553,2.572371244430542,4.6512675285339355,1.4389245510101318,0.7475671768188477,-2.562835931777954
4027,231625,231626,0.03099852055311203,0.05330483987927437,1.0187276601791382,3.8269574642181396,16.674156188964844,2.788191080093384,1.2554372549057007,2.572371244430542,4.6482672691345215,1.1462485790252686,0.8005546927452087,-2.5411951541900635
4028,231635,231636,0.010965223424136639,0.021010035648941994,0.9916558265686035,-0.9684000015258789,8.3053560256958,2.1874337196350098,1.2554372549057007,2.5633718967437744,4.663266658782959,1.0296530723571777,0.7243408560752869,-2.424679756164551
4029,231645,231646,0.021582478657364845,-0.03496072441339493,0.9919024109840393,-5.077136039733887,-0.9318875670433044,1.5735962390899658,1.2569371461868286,2.5558722019195557,4.658766746520996,1.1419495344161987,0.7938112020492554,-2.4960968494415283
4030,231655,231656,0.006501350551843643,-0.03536425158381462,1.0055570602416992,-9.285059928894043,-11.315585136413574,2.5357162952423096,1.2539372444152832,2.5588719844818115,4.658766746520996,1.2725147008895874,0.6407895684242249,-2.400848627090454
4031,231665,231666,-0.009523277170956135,-0.039230141788721085,1.0399059057235718,-9.415694236755371,-16.958650588989258,2.2321293354034424,1.2554372549057007,2.5573720932006836,4.639267921447754,1.4545392990112305,0.4537919759750366,-2.2966246604919434
4032,231675,231676,0.008230220526456833,-0.029662350192666054,1.0463603734970093,-4.973573684692383,-15.2827787399292,1.2236992120742798,1.2734363079071045,2.572371244430542,4.660266876220703,1.7286429405212402,0.3819950819015503,-2.276543140411377
4033,231685,231686,0.08102191984653473,-0.027783187106251717,1.0599744319915771,2.298926830291748,-6.387920379638672,0.2049131691455841,1.2629368305206299,2.5618717670440674,4.6497673988342285,1.739440679550171,0.3497825264930725,-2.254626989364624
4034,231695,231696,0.100529745221138,-0.06992567330598831,1.0038659572601318,7.941434383392334,6.505404949188232,-1.0131919384002686,1.2644367218017578,2.5573720932006836,4.657267093658447,1.6242945194244385,0.43042507767677307,-2.278251886367798
4035,231705,231706,0.07484441995620728,-0.06771986931562424,0.9787244200706482,12.220442771911621,16.602401733398438,-2.4400851726531982,1.2569371461868286,2.543872833251953,4.646767616271973,1.4013184309005737,0.5844900012016296,-2.338325262069702
4036,231715,231716,0.06751852482557297,-0.0606694370508194,0.9348050951957703,10.12277603149414,23.777175903320312,-3.6956212520599365,1.2674366235733032,2.545372724533081,4.639267921447754,1.1874715089797974,0.7534849643707275,-2.4081530570983887
4037,231725,231726,0.04524115473031998,-0.05136103555560112,0.9575159549713135,4.18253755569458,23.907129287719727,-4.299212455749512,1.2524373531341553,2.5543723106384277,4.639267921447754,0.930675745010376,0.8436636924743652,-2.4595229625701904
4038,231735,231736,0.015664858743548393,-0.07509545236825943,0.9940404295921326,-4.375057220458984,16.945911407470703,-5.129904747009277,1.2719364166259766,2.546872615814209,4.646767616271973,0.7368347644805908,0.8202484250068665,-2.4817159175872803
4039,231745,231746,0.008899674750864506,-0.036564767360687256,1.031332015991211,-13.142274856567383,9.805928230285645,-5.629949569702148,1.2644367218017578,2.542372941970825,4.639267921447754,0.6558390855789185,0.6453760862350464,-2.4673869609832764
4040,231755,231756,-0.005467670038342476,-0.029766960069537163,1.0463213920593262,-18.1065616607666,2.4847869873046875,-6.178913116455078,1.2599369287490845,2.546872615814209,4.664766788482666,0.5607926249504089,0.5668328404426575,-2.585188150405884
4041,231765,231766,-0.03871960937976837,-0.08160842210054398,1.0353199243545532,-18.032581329345703,-3.140167474746704,-5.4976606369018555,1.2599369287490845,2.549872398376465,4.625768661499023,0.5039793848991394,0.3125418722629547,-2.6014654636383057
4042,231775,231776,0.004920699633657932,-0.036697208881378174,1.0213637351989746,-15.442706108093262,-3.7566938400268555,-5.946279048919678,1.2644367218017578,2.5303733348846436,4.633268356323242,0.5667598247528076,0.28512999415397644,-2.7417476177215576
4043,231785,231786,-0.013322945684194565,-0.02772560343146324,1.0215002298355103,-8.1016845703125,-1.6803511381149292,-5.472702503204346,1.2584370374679565,2.5393729209899902,4.633268356323242,0.6897341012954712,0.12352322041988373,-2.7735681533813477
4044,231795,231796,-0.018447238951921463,-0.011005890555679798,1.0421651601791382,0.04386275261640549,2.6519126892089844,-4.191775798797607,1.2554372549057007,2.5333733558654785,4.639267921447754,0.6817938685417175,0.2965792417526245,-2.9322216510772705
4045,231805,231806,0.014694795943796635,-0.039908409118652344,1.066702961921692,6.64935827255249,7.109503746032715,-3.0159268379211426,1.2674366235733032,2.5363731384277344,4.639267921447754,0.593543529510498,0.24391621351242065,-2.926476240158081
4046,231815,231816,0.0056592621840536594,-0.03717762976884842,1.0163342952728271,7.813356876373291,10.669088363647461,-2.3187601566314697,1.2644367218017578,2.5273735523223877,4.630268573760986,0.43956807255744934,0.3212461769580841,-2.955785036087036
4047,231825,231826,-0.009187479503452778,-0.010476671159267426,1.0094362497329712,4.778049468994141,12.499631881713867,-1.7509011030197144,1.2644367218017578,2.5273735523223877,4.636268138885498,0.33238139748573303,0.31605786085128784,-2.9488863945007324
4048,231835,231836,-0.01861804537475109,-0.024144738912582397,1.0028659105300903,-0.14283409714698792,15.831600189208984,-1.3908538818359375,1.261436939239502,2.524373769760132,4.633268356323242,0.306277334690094,0.39490586519241333,-2.9821784496307373
4049,231845,231846,0.0030928996857255697,-0.03242753446102142,0.982330858707428,-7.306639671325684,18.51988410949707,-1.2745639085769653,1.2674366235733032,2.5303733348846436,4.639267921447754,0.013834845274686813,0.4303954839706421,-3.0135695934295654
4050,231855,231856,0.015750542283058167,-0.03423835337162018,0.9712557792663574,-11.11584186553955,18.85540199279785,-2.1345784664154053,1.2434377670288086,2.515374183654785,4.6212687492370605,-0.09435918182134628,0.2309359908103943,-3.0012550354003906
4051,231865,231866,-0.0035080115776509047,-0.03400392457842827,0.9749147891998291,-12.11602783203125,16.656044006347656,-2.794389486312866,1.2569371461868286,2.5138742923736572,4.631768226623535,-0.38911548256874084,0.06811255216598511,-3.0128839015960693
4052,231875,231876,-0.05520150810480118,-0.05041717365384102,0.9787210822105408,-9.505962371826172,11.449981689453125,-3.063051700592041,1.2584370374679565,2.5303733348846436,4.636268138885498,-0.6150609254837036,0.06263093650341034,-3.053617477416992
4053,231885,231886,-0.03770945221185684,-0.04391949996352196,0.9897674918174744,-4.334532737731934,3.848503589630127,-3.3817899227142334,1.2539372444152832,2.5258736610412598,4.628768444061279,-0.7276164293289185,-0.08592575788497925,-3.0766866207122803
4054,231895,231896,-0.011795374564826488,-0.029367072507739067,0.9850679636001587,0.00879835244268179,-6.40557861328125,-4.118775367736816,1.247937560081482,2.5258736610412598,4.625768661499023,-0.4145682454109192,0.25476035475730896,-3.144753932952881
4055,231905,231906,-0.02246587909758091,-0.005955307744443417,0.9871021509170532,3.9577748775482178,-14.710593223571777,-3.83813214302063,1.2404379844665527,2.5273735523223877,4.633268356323242,-0.1689586490392685,0.23239672183990479,-3.195589303970337
4056,231915,231916,-0.015056735835969448,0.009652495384216309,0.9779309034347534,4.8753461837768555,-16.460506439208984,-2.6839101314544678,1.2644367218017578,2.5303733348846436,4.624268531799316,-0.06563539803028107,0.2500796914100647,-3.224231243133545
4057,231925,231926,-0.012801802717149258,0.008766038343310356,0.9465076327323914,2.0378293991088867,-13.190610885620117,-2.2131636142730713,1.2569371461868286,2.5108745098114014,4.622768878936768,0.16807802021503448,0.3861207664012909,-3.246915102005005
4058,231935,231936,-0.03444235399365425,-0.03852548822760582,0.9231807589530945,-4.960564136505127,-6.005568027496338,-1.6820037364959717,1.2659367322921753,2.5378730297088623,4.628768444061279,0.3032318353652954,0.5016835331916809,-3.2551817893981934
4059,231945,231946,0.006946226581931114,-0.04516497626900673,0.9390465617179871,-12.76366901397705,0.41697803139686584,-2.084195852279663,1.2494374513626099,2.5303733348846436,4.636268138885498,0.31112170219421387,0.2752646207809448,-3.2906484603881836
4060,231955,231956,0.024008996784687042,-0.040886253118515015,0.9366561770439148,-20.99769401550293,6.871870040893555,-1.8121579885482788,1.2599369287490845,2.540872812271118,4.637767791748047,0.20928707718849182,-0.013312248513102531,-3.32142972946167
4061,231965,231966,0.0047960481606423855,-0.022239582613110542,0.9811846017837524,-24.063358306884766,8.053868293762207,-1.5163084268569946,1.2554372549057007,2.5393729209899902,4.639267921447754,0.06679634749889374,-0.23958848416805267,-3.3318567276000977
