,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3767,50631,50632,-0.051177799701690674,-0.006225655321031809,1.056854486465454,5.026304721832275,5.029978275299072,-8.532137870788574,1.2734363079071045,2.5573720932006836,4.849257469177246,-0.1523788422346115,0.5580825805664062,-1.4182535409927368
3768,50641,50642,-0.036780234426259995,-0.0451151505112648,1.0539522171020508,4.217395782470703,7.899639129638672,-9.033291816711426,1.2779361009597778,2.549872398376465,4.83275842666626,-0.07021638005971909,0.5370813012123108,-1.4578694105148315
3769,50651,50652,0.012265178374946117,-0.04087064415216446,1.0333372354507446,2.99756121635437,11.779561042785645,-10.329575538635254,1.27643620967865,2.5513722896575928,4.834258079528809,-0.27996698021888733,0.6477423310279846,-1.5893473625183105
3770,50661,50662,0.05055743828415871,-0.012426584959030151,0.9737952947616577,0.42222920060157776,13.8920316696167,-10.978748321533203,1.270436406135559,2.548372507095337,4.834258079528809,-0.3086216449737549,0.6510202288627625,-1.6569050550460815
3771,50671,50672,0.11668064445257187,-0.028257589787244797,0.9490874409675598,-2.3597326278686523,12.915305137634277,-12.098228454589844,1.2674366235733032,2.5543723106384277,4.831258296966553,-0.6386224627494812,0.6853476762771606,-1.834887981414795
3772,50681,50682,0.13853348791599274,0.014466843567788601,0.9423272013664246,-4.4860734939575195,8.317303657531738,-11.786273956298828,1.2794359922409058,2.5573720932006836,4.825258731842041,-0.9231258630752563,0.6679819822311401,-2.0131566524505615
3773,50691,50692,0.09270019084215164,0.029079748317599297,0.9450348615646362,-6.681405067443848,2.0147907733917236,-11.1574125289917,1.2674366235733032,2.5513722896575928,4.825258731842041,-0.8902015686035156,0.6035664677619934,-2.072758197784424
3774,50701,50702,-0.012541386298835278,-0.004585891962051392,0.9976415634155273,-5.407680511474609,-4.436280250549316,-12.050827980041504,1.2734363079071045,2.5603718757629395,4.819259166717529,-0.9237555265426636,0.5304923057556152,-2.2028651237487793
3775,50711,50712,-0.010656455531716347,0.01955966278910637,1.0330419540405273,-2.874528646469116,-7.46250057220459,-11.836490631103516,1.2794359922409058,2.5603718757629395,4.8372578620910645,-0.8606815934181213,0.39972713589668274,-2.343804359436035
3776,50721,50722,-0.0004997267387807369,-0.00564742973074317,1.0421041250228882,-1.0626546144485474,-8.171380043029785,-11.396769523620605,1.2734363079071045,2.5603718757629395,4.831258296966553,-0.7500077486038208,0.38628527522087097,-2.441098213195801
3777,50731,50732,-0.021320940926671028,-0.04369870573282242,1.015149474143982,2.382248878479004,-5.467143535614014,-11.189072608947754,1.2794359922409058,2.5603718757629395,4.831258296966553,-0.6581329703330994,0.41981878876686096,-2.534142255783081
3778,50741,50742,0.052764419466257095,-0.027870068326592445,0.9926973581314087,6.437529563903809,-1.097032904624939,-10.666693687438965,1.270436406135559,2.5393729209899902,4.819259166717529,-0.5770079493522644,0.366508424282074,-2.658254384994507
3779,50751,50752,0.10412269830703735,0.003175376681610942,0.9997261762619019,8.73624038696289,3.337423801422119,-10.327878952026367,1.2779361009597778,2.5528724193573,4.82675838470459,-0.6361548900604248,0.5125908255577087,-2.7523326873779297
3780,50761,50762,0.0928577333688736,-0.008268133737146854,1.0113438367843628,10.111333847045898,7.802840232849121,-10.10224437713623,1.2794359922409058,2.545372724533081,4.834258079528809,-0.5346174836158752,0.4732884466648102,-2.8423733711242676
3781,50771,50772,0.03769753500819206,-0.04533607140183449,1.0027434825897217,9.911935806274414,11.077947616577148,-10.396928787231445,1.2899354696273804,2.546872615814209,4.823758602142334,-0.7008568048477173,0.6775904297828674,-2.9334826469421387
3782,50781,50782,-0.05416212975978851,-0.05259239301085472,0.9762814044952393,9.610061645507812,12.744946479797363,-10.377795219421387,1.2944352626800537,2.5573720932006836,4.825258731842041,-0.9125236868858337,0.8728867769241333,-3.0340185165405273
3783,50791,50792,-0.03419225290417671,-0.02264896035194397,0.9402416348457336,9.144325256347656,13.09156608581543,-10.070043563842773,1.2719364166259766,2.570871353149414,4.841757774353027,-1.013736367225647,0.8404687643051147,-3.184835433959961
3784,50801,50802,0.023038970306515694,-0.00997398141771555,0.9596795439720154,8.990812301635742,10.06227970123291,-9.177680969238281,1.270436406135559,2.5513722896575928,4.8372578620910645,-1.1123772859573364,1.0143147706985474,-3.2248482704162598
3785,50811,50812,0.05292364954948425,-0.029840003699064255,1.0000749826431274,8.389385223388672,4.534451007843018,-8.793017387390137,1.283935785293579,2.5588719844818115,4.835758209228516,-1.2907915115356445,0.9561461806297302,-3.4315404891967773
3786,50821,50822,0.016059983521699905,-0.07686584442853928,1.0318702459335327,9.000590324401855,-0.048144713044166565,-6.197699069976807,1.2734363079071045,2.5663716793060303,4.831258296966553,-1.3030601739883423,1.0501047372817993,-3.4912774562835693
3787,50831,50832,0.00412686076015234,-0.06338773667812347,1.015331506729126,9.840987205505371,-4.500974655151367,-4.822535991668701,1.2899354696273804,2.5588719844818115,4.835758209228516,-1.3120696544647217,1.0919463634490967,-3.5867371559143066
3788,50841,50842,-0.04154675081372261,-0.04660782590508461,0.9772579073905945,8.306724548339844,-8.648571968078613,-3.340388059616089,1.2749361991882324,2.5618717670440674,4.841757774353027,-1.1764131784439087,1.286263346672058,-3.5281155109405518
3789,50851,50852,-0.03739413991570473,-0.02448532171547413,0.9509097337722778,6.085666656494141,-11.094643592834473,-3.354538917541504,1.2749361991882324,2.5528724193573,4.8387579917907715,-1.0572835206985474,1.3658570051193237,-3.5465214252471924
3790,50861,50862,-0.026240721344947815,-0.025948340073227882,0.962756335735321,3.4939863681793213,-10.994710922241211,-2.618204116821289,1.2749361991882324,2.5618717670440674,4.83275842666626,-0.9046865701675415,1.4016317129135132,-3.56884503364563
3791,50871,50872,0.03470505774021149,-0.00823877938091755,0.9858945608139038,1.6078064441680908,-8.414201736450195,-1.6267467737197876,1.283935785293579,2.5648717880249023,4.82675838470459,-0.8349548578262329,1.4669712781906128,-3.591174840927124
3792,50881,50882,-0.019384469836950302,-0.006289312150329351,1.005228042602539,0.24152284860610962,-3.7499969005584717,-1.3752747774124146,1.2599369287490845,2.570871353149414,4.841757774353027,-0.7314006090164185,1.4947857856750488,-3.582467794418335
3793,50891,50892,-0.053089581429958344,-0.017851466313004494,1.0483583211898804,-2.5849123001098633,2.6916229724884033,-1.077993631362915,1.2749361991882324,2.5828707218170166,4.850757598876953,-0.7117170095443726,1.4281188249588013,-3.641904592514038
3794,50901,50902,0.014950376003980637,-0.00256443303078413,1.0269707441329956,-6.327744960784912,7.553198337554932,-0.36232075095176697,1.2734363079071045,2.569371461868286,4.8372578620910645,-0.8075557351112366,1.3830331563949585,-3.6877059936523438
3795,50911,50912,0.0031608245335519314,-0.034088946878910065,0.990201473236084,-8.853592872619629,9.569561958312988,0.5494905710220337,1.27643620967865,2.578371047973633,4.843257904052734,-0.9656965732574463,1.355440378189087,-3.706493616104126
3796,50921,50922,0.04486991465091705,-0.008330123499035835,0.9808991551399231,-12.695173263549805,8.817134857177734,1.3409727811813354,1.27643620967865,2.569371461868286,4.8402581214904785,-1.1595185995101929,1.2094191312789917,-3.7850728034973145
3797,50931,50932,0.05902378633618355,0.040766771882772446,0.9857444167137146,-14.760636329650879,3.266326665878296,2.3103995323181152,1.2629368305206299,2.576871156692505,4.844757556915283,-1.2983239889144897,0.9980639815330505,-3.85367488861084
3798,50941,50942,0.03774900734424591,0.03745390474796295,1.0037305355072021,-15.065756797790527,-3.5025501251220703,3.836470603942871,1.2719364166259766,2.5798709392547607,4.856757164001465,-1.2391228675842285,0.7614740133285522,-3.833211660385132
3799,50951,50952,-0.023311082273721695,-0.01353493332862854,1.0315022468566895,-12.594365119934082,-10.469625473022461,4.469570636749268,1.2824358940124512,2.578371047973633,4.855257034301758,-1.1247470378875732,0.6139234304428101,-3.7604339122772217
3800,50961,50962,-0.06549148261547089,-0.10056772083044052,1.0353957414627075,-8.423110961914062,-14.585623741149902,4.674951076507568,1.2689365148544312,2.567871570587158,4.8387579917907715,-0.9078141450881958,0.5199583768844604,-3.6452243328094482
3801,50971,50972,-0.08595220744609833,-0.12577295303344727,1.0239118337631226,-4.956608295440674,-15.601500511169434,4.95747184753418,1.2689365148544312,2.570871353149414,4.844757556915283,-0.9411765336990356,0.5642799139022827,-3.633681297302246
3802,50981,50982,-0.05299629643559456,-0.05059007555246353,1.00626802444458,-5.167276382446289,-14.785114288330078,6.260740280151367,1.2779361009597778,2.573871374130249,4.841757774353027,-0.6776687502861023,0.5085219740867615,-3.528158664703369
3803,50991,50992,-0.04442187771201134,-0.015134066343307495,0.9576818943023682,-7.358441352844238,-13.315450668334961,7.203168869018555,1.2779361009597778,2.576871156692505,4.841757774353027,-0.6514694690704346,0.4368155598640442,-3.547697067260742
3804,51001,51002,-0.0012470928486436605,0.0002366505650570616,1.0065858364105225,-9.554280281066895,-11.538656234741211,8.62113094329834,1.2869356870651245,2.567871570587158,4.841757774353027,-0.4293603301048279,0.3248104155063629,-3.4469306468963623
3805,51011,51012,-0.026168949902057648,0.026962019503116608,1.0207798480987549,-12.489818572998047,-7.287829875946045,9.215123176574707,1.283935785293579,2.5648717880249023,4.841757774353027,-0.4334132671356201,0.2956348955631256,-3.375903606414795
3806,51021,51022,-0.04140212759375572,-0.0013666222803294659,1.0588417053222656,-13.06332778930664,-3.4778342247009277,9.596843719482422,1.2869356870651245,2.576871156692505,4.856757164001465,-0.279018759727478,0.15734325349330902,-3.252164363861084
3807,51031,51032,0.004359945189207792,-0.014109181240200996,1.0273983478546143,-11.568462371826172,-0.0498470738530159,9.346170425415039,1.2749361991882324,2.5798709392547607,4.847757339477539,-0.2257816046476364,0.0951819121837616,-3.1068246364593506
3808,51041,51042,0.009091905318200588,-0.019799793139100075,1.0017739534378052,-7.252042770385742,1.970762848854065,9.547704696655273,1.27643620967865,2.578371047973633,4.84625768661499,-0.22741757333278656,-0.07097318768501282,-3.0443854331970215
3809,51051,51052,0.014107640832662582,-0.004769537132233381,0.9899803996086121,-1.2122834920883179,1.1551400423049927,9.701973915100098,1.2674366235733032,2.578371047973633,4.8402581214904785,-0.25642701983451843,-0.07707275450229645,-2.926727771759033
3810,51061,51062,0.03568699210882187,0.04687238484621048,1.0293409824371338,4.367194175720215,-0.16720078885555267,8.947701454162598,1.2899354696273804,2.570871353149414,4.82675838470459,-0.2684561610221863,-0.07846207171678543,-2.830763339996338
3811,51071,51072,0.0244893915951252,0.06862804293632507,1.0676499605178833,8.782093048095703,-2.268925905227661,7.744658470153809,1.2794359922409058,2.575371265411377,4.855257034301758,-0.2367956042289734,0.01043414045125246,-2.7201902866363525
3812,51081,51082,-0.01090625673532486,0.04231217876076698,1.0751371383666992,9.874879837036133,-4.114134311676025,7.358388900756836,1.270436406135559,2.575371265411377,4.852257251739502,-0.16335062682628632,0.1547047644853592,-2.6088452339172363
3813,51091,51092,-0.00956557784229517,-0.0003762728883884847,1.0444769859313965,7.864504337310791,-6.571750164031982,6.575382232666016,1.2824358940124512,2.5663716793060303,4.84625768661499,-0.0558549202978611,0.16269738972187042,-2.558413505554199
3814,51101,51102,-0.033664606511592865,-0.00692632095888257,1.0272387266159058,3.613168716430664,-7.360963344573975,6.426455497741699,1.283935785293579,2.5558722019195557,4.853757381439209,0.0815449208021164,0.27851390838623047,-2.461926221847534
3815,51111,51112,-0.05621825531125069,0.025020789355039597,1.0415265560150146,-1.6192481517791748,-6.715762138366699,6.269385814666748,1.2869356870651245,2.570871353149414,4.841757774353027,0.2114861160516739,0.24505111575126648,-2.4077258110046387
3816,51121,51122,-0.04285493120551109,0.035442933440208435,1.0312696695327759,-6.968930244445801,-5.022472858428955,6.542015075683594,1.283935785293579,2.567871570587158,4.847757339477539,0.09719154238700867,0.13020256161689758,-2.4072484970092773
3817,51131,51132,-0.020412005484104156,-0.015962909907102585,0.9691705107688904,-11.131524085998535,-2.9287526607513428,7.563692569732666,1.2929353713989258,2.5648717880249023,4.841757774353027,0.022241294384002686,0.07623869180679321,-2.35422945022583
3818,51141,51142,0.00935976579785347,-0.029998090118169785,0.9646361470222473,-12.201054573059082,-1.8581688404083252,8.202722549438477,1.2944352626800537,2.5543723106384277,4.831258296966553,0.12406037747859955,-0.10464329272508621,-2.2806475162506104
3819,51151,51152,0.040368691086769104,-0.010444631800055504,0.9918522834777832,-10.157035827636719,-2.572587251663208,9.211801528930664,1.2929353713989258,2.546872615814209,4.82675838470459,0.14217472076416016,-0.14775599539279938,-2.178922653198242
3820,51161,51162,0.059109341353178024,-0.00563824875280261,0.9937518239021301,-6.732136249542236,-1.8004480600357056,9.311701774597168,1.2809358835220337,2.5558722019195557,4.835758209228516,0.17543591558933258,-0.2315647453069687,-2.082688808441162
3821,51171,51172,0.01072653103619814,-0.04180273786187172,1.0053077936172485,-2.1505491733551025,0.8134673833847046,10.051795959472656,1.2794359922409058,2.5663716793060303,4.843257904052734,0.34471866488456726,-0.3284721076488495,-1.979328989982605
3822,51181,51182,-0.025583330541849136,-0.08913996815681458,1.0111513137817383,2.7557849884033203,2.067462205886841,10.198467254638672,1.2734363079071045,2.572371244430542,4.8402581214904785,0.1886301040649414,-0.27448368072509766,-1.8810912370681763
3823,51191,51192,-0.017992127686738968,-0.11214015632867813,1.017501711845398,9.908474922180176,2.5270323753356934,10.92044734954834,1.2809358835220337,2.570871353149414,4.83275842666626,0.3038186728954315,-0.268196702003479,-1.7743494510650635
3824,51201,51202,0.0010819280287250876,-0.09505030512809753,1.0251272916793823,15.6972074508667,3.1340532302856445,11.16966438293457,1.2809358835220337,2.576871156692505,4.8387579917907715,0.24809758365154266,-0.14586162567138672,-1.6635092496871948
3825,51211,51212,0.0276272464543581,-0.07852642238140106,1.0171080827713013,17.879331588745117,2.6476783752441406,10.95667552947998,1.2824358940124512,2.5663716793060303,4.849257469177246,-0.039000242948532104,0.06058014556765556,-1.5480389595031738
3826,51221,51222,0.04395822435617447,-0.0779043510556221,0.9695718884468079,15.7196683883667,0.675322949886322,10.423941612243652,1.2689365148544312,2.576871156692505,4.850757598876953,0.1880318522453308,0.35941633582115173,-1.4366759061813354
3827,51231,51232,0.054518017917871475,-0.08570839464664459,0.9332721829414368,10.232049942016602,-2.8338732719421387,9.921730041503906,1.2689365148544312,2.5558722019195557,4.83275842666626,0.005259679164737463,0.46073466539382935,-1.3310532569885254
3828,51241,51242,0.06830460578203201,-0.05880814045667648,0.9575091600418091,2.049556016921997,-5.4410576820373535,9.704767227172852,1.2809358835220337,2.549872398376465,4.841757774353027,0.03395228460431099,0.6095814108848572,-1.231059193611145
3829,51251,51252,0.057816509157419205,-0.015316857025027275,0.9931992888450623,-5.36898136138916,-8.809807777404785,9.038884162902832,1.2734363079071045,2.5543723106384277,4.843257904052734,0.11320916563272476,0.6217844486236572,-1.1349221467971802
3830,51261,51262,0.01926092803478241,-0.00501595251262188,1.005279541015625,-11.015952110290527,-10.802302360534668,8.843554496765137,1.2794359922409058,2.5513722896575928,4.849257469177246,0.24755825102329254,0.36964812874794006,-1.0451252460479736
3831,51271,51272,0.01942460425198078,-0.026706090196967125,0.970850944519043,-12.782482147216797,-10.571508407592773,8.271703720092773,1.2914353609085083,2.569371461868286,4.843257904052734,0.1992892324924469,0.2551245391368866,-0.9623456597328186
3832,51281,51282,0.0234499704092741,-0.03359576314687729,0.9380636811256409,-9.980613708496094,-8.105265617370605,7.932809829711914,1.2884355783462524,2.5603718757629395,4.84625768661499,0.0819164291024208,0.193096324801445,-0.8863961696624756
3833,51291,51292,-0.022080902010202408,-0.03060257062315941,0.9840517044067383,-4.774421691894531,-4.717153072357178,8.4891996383667,1.283935785293579,2.5618717670440674,4.844757556915283,0.23320399224758148,0.1161230131983757,-0.8039608001708984
3834,51301,51302,-0.015524164773523808,-0.032132331281900406,0.9970068335533142,0.6652950644493103,-1.6758626699447632,8.602450370788574,1.301934838294983,2.5618717670440674,4.841757774353027,0.3216141164302826,0.05248655006289482,-0.7163932919502258
3835,51311,51312,-0.03433053195476532,0.019740181043744087,0.9693593978881836,5.265100002288818,0.43702349066734314,8.414412498474121,1.2794359922409058,2.5573720932006836,4.84625768661499,0.29076045751571655,0.1433386355638504,-0.6343764066696167
3836,51321,51322,-0.013990740291774273,-0.02645835280418396,0.975596010684967,7.133157730102539,1.4243242740631104,8.131208419799805,1.301934838294983,2.567871570587158,4.847757339477539,0.298307865858078,0.22768618166446686,-0.5528117418289185
3837,51331,51332,0.019853753969073296,0.06326255202293396,0.9799175262451172,7.122398376464844,1.1721199750900269,7.757963180541992,1.300434947013855,2.5663716793060303,4.834258079528809,0.29602840542793274,0.25758039951324463,-0.4690462052822113
3838,51341,51342,0.034136172384023666,0.074638232588768,0.9836999773979187,5.971240520477295,1.705612063407898,7.806734561920166,1.2824358940124512,2.5663716793060303,4.849257469177246,0.28584161400794983,0.2811686098575592,-0.3882458209991455
3839,51351,51352,0.01850230060517788,-0.014196458272635937,0.9881226420402527,4.296103000640869,0.42582932114601135,7.4444146156311035,1.2869356870651245,2.5558722019195557,4.844757556915283,0.42218419909477234,0.36933866143226624,-0.31294679641723633
3840,51361,51362,0.0420505590736866,-0.01938200369477272,0.9407675862312317,-0.44257882237434387,-0.13882212340831757,7.092074394226074,1.2869356870651245,2.5588719844818115,4.850757598876953,0.34080928564071655,0.34847912192344666,-0.23269741237163544
3841,51371,51372,0.016735725104808807,-0.019585255533456802,0.9629930853843689,-7.857666015625,-0.3005742132663727,6.772749900817871,1.2824358940124512,2.5663716793060303,4.855257034301758,0.35404807329177856,0.3186876177787781,-0.16071872413158417
3842,51381,51382,-0.01996290124952793,0.0004100745136383921,1.0253885984420776,-14.191274642944336,-0.7045924663543701,6.583924293518066,1.2884355783462524,2.5873706340789795,4.858256816864014,0.37118542194366455,0.2340671867132187,-0.09401880949735641
3843,51391,51392,-0.022114304825663567,-0.01539655402302742,1.0103586912155151,-17.046010971069336,-0.6895838975906372,7.137562274932861,1.283935785293579,2.5828707218170166,4.865756511688232,0.39291834831237793,0.05976773425936699,-0.023357724770903587
3844,51401,51402,-0.010228989645838737,-0.01667141541838646,1.002504825592041,-17.255094528198242,-0.10812611132860184,7.224734783172607,1.2914353609085083,2.5873706340789795,4.858256816864014,0.41075843572616577,-0.08560704439878464,0.04350416362285614
3845,51411,51412,0.003961440175771713,-0.004771070554852486,1.0161261558532715,-12.928630828857422,1.001373052597046,7.003433704376221,1.2719364166259766,2.5648717880249023,4.853757381439209,0.4175160229206085,-0.35202327370643616,0.13251355290412903
3846,51421,51422,-0.008998150005936623,0.011372261680662632,1.0438096523284912,-6.802703857421875,3.112938404083252,6.429358959197998,1.2914353609085083,2.572371244430542,4.852257251739502,0.47218647599220276,-0.39275994896888733,0.18666282296180725
3847,51431,51432,-0.008989277295768261,-0.026201041415333748,1.0030547380447388,-0.6478804349899292,5.763394355773926,6.414672374725342,1.285435676574707,2.5813708305358887,4.864256858825684,0.5501871109008789,-0.47938358783721924,0.25359341502189636
3848,51441,51442,-0.022339412942528725,-0.018037140369415283,1.0208128690719604,4.928282260894775,6.027881622314453,5.5041093826293945,1.2899354696273804,2.567871570587158,4.850757598876953,0.5851925015449524,-0.3986046314239502,0.29443952441215515
3849,51451,51452,-0.007125833071768284,-0.03372245281934738,0.9930353760719299,8.831799507141113,7.427817344665527,5.006650447845459,1.2899354696273804,2.570871353149414,4.841757774353027,0.4693531394004822,-0.3045658767223358,0.34432241320610046
3850,51461,51462,0.006289010867476463,-0.028511444106698036,0.9917297959327698,10.18567943572998,7.884332180023193,4.79477596282959,1.27643620967865,2.575371265411377,4.843257904052734,0.4041779339313507,-0.15450389683246613,0.37991809844970703
3851,51471,51472,0.025143735110759735,-0.020285731181502342,1.0014631748199463,8.624743461608887,8.762353897094727,5.1138763427734375,1.285435676574707,2.5603718757629395,4.84625768661499,0.331237256526947,-0.07056272774934769,0.4317705035209656
3852,51481,51482,-0.018058909103274345,-0.002689584158360958,1.0230661630630493,4.908659934997559,9.585042953491211,5.189905643463135,1.2884355783462524,2.548372507095337,4.828258514404297,0.17968131601810455,0.05185182765126228,0.4809761345386505
3853,51491,51492,-0.05662734434008598,-0.02886231243610382,0.9969636797904968,-0.9529412388801575,9.601724624633789,5.073411464691162,1.2869356870651245,2.576871156692505,4.844757556915283,0.08816790580749512,0.10142027586698532,0.5294564366340637
3854,51501,51502,-0.05156498774886131,-0.010107851587235928,1.0128962993621826,-7.036446571350098,8.918094635009766,5.382238388061523,1.285435676574707,2.5633718967437744,4.8402581214904785,0.004305257461965084,0.05338544398546219,0.5859973430633545
3855,51511,51512,0.0013858419843018055,0.00370851275511086,1.0143693685531616,-12.9840087890625,7.938076019287109,5.283024787902832,1.2899354696273804,2.5588719844818115,4.823758602142334,-0.07345006614923477,-0.09014332294464111,0.6516639590263367
3856,51521,51522,0.026268545538187027,-0.03722798079252243,0.9729723334312439,-14.608701705932617,6.725973129272461,4.945582389831543,1.2824358940124512,2.5543723106384277,4.855257034301758,-0.06857606768608093,-0.3136802315711975,0.7112296223640442
3857,51531,51532,-0.004295621532946825,0.042429402470588684,1.0015465021133423,-13.075820922851562,5.579936504364014,4.345667839050293,1.2899354696273804,2.5588719844818115,4.835758209228516,0.034180596470832825,-0.5522923469543457,0.7561260461807251
3858,51541,51542,0.005037030670791864,0.05246059224009514,1.0018106698989868,-9.091368675231934,4.68800687789917,3.5377302169799805,1.2749361991882324,2.549872398376465,4.8387579917907715,0.06969168782234192,-0.751854658126831,0.7987073659896851
3859,51551,51552,0.008294658735394478,0.020579887554049492,0.9976180195808411,-1.2818406820297241,4.487928867340088,2.693126678466797,1.2734363079071045,2.5603718757629395,4.843257904052734,-0.03856325149536133,-0.8726415634155273,0.8469890356063843
3860,51561,51562,0.019300172105431557,-0.02072557620704174,0.9841627478599548,7.305288791656494,5.639401912689209,1.6350057125091553,1.2944352626800537,2.5573720932006836,4.822258949279785,-0.006398733239620924,-0.7871803641319275,0.8423324823379517
3861,51571,51572,0.038968466222286224,-0.019057994708418846,0.9845722913742065,13.828204154968262,7.697762489318848,0.888150155544281,1.283935785293579,2.5378730297088623,4.829758644104004,-0.06500090658664703,-0.6394749283790588,0.8475353717803955
3862,51581,51582,0.027135320007801056,-0.03800613805651665,0.9521740674972534,17.120298385620117,9.993921279907227,0.0026340801268815994,1.27643620967865,2.542372941970825,4.828258514404297,-0.15313133597373962,-0.39884477853775024,0.8445518612861633
3863,51591,51592,0.022592386230826378,-0.016426997259259224,0.9590136408805847,15.802213668823242,12.274632453918457,-0.6715601682662964,1.2809358835220337,2.543872833251953,4.835758209228516,-0.34756964445114136,-0.1925250142812729,0.8628396391868591
3864,51601,51602,0.015905994921922684,-0.017113521695137024,0.9788696765899658,10.16854476928711,12.731925010681152,-1.936720371246338,1.2734363079071045,2.545372724533081,4.8372578620910645,-0.5829968452453613,-0.025259094312787056,0.8797957897186279
3865,51611,51612,0.08269530534744263,0.050849396735429764,0.9814860820770264,2.8323590755462646,11.176762580871582,-2.3625316619873047,1.2779361009597778,2.543872833251953,4.814759254455566,-0.5846007466316223,0.05067059397697449,0.8300632238388062
3866,51621,51622,0.062496572732925415,0.07192797213792801,0.9822273850440979,-3.5341625213623047,7.104000091552734,-2.721113443374634,1.2794359922409058,2.5543723106384277,4.8402581214904785,-0.6307632923126221,-0.06189950555562973,0.7965016961097717
3867,51631,51632,0.011622592806816101,0.05941300839185715,0.9826777577400208,-8.306451797485352,3.0549027919769287,-3.4086337089538574,1.285435676574707,2.5513722896575928,4.828258514404297,-0.48161885142326355,-0.05888649448752403,0.717989444732666
3868,51641,51642,0.009648585692048073,0.048737622797489166,0.9784430861473083,-9.28937816619873,0.9412302374839783,-3.2869412899017334,1.2884355783462524,2.548372507095337,4.825258731842041,-0.49292507767677307,-0.20002958178520203,0.6813728213310242
3869,51651,51652,0.039051417261362076,0.04410608857870102,0.9613603949546814,-5.813045978546143,1.724344253540039,-3.1438639163970947,1.2809358835220337,2.546872615814209,4.82675838470459,-0.5506137013435364,-0.3430984318256378,0.6577978134155273
3870,51661,51662,0.040475983172655106,0.03900880739092827,0.9528741240501404,-0.6773635745048523,4.446337699890137,-3.165928363800049,1.270436406135559,2.5543723106384277,4.831258296966553,-0.6201068758964539,-0.4258374571800232,0.635806679725647
3871,51671,51672,0.01211466733366251,0.03292018547654152,0.9753128886222839,6.502076148986816,6.14711332321167,-3.199455738067627,1.2899354696273804,2.5588719844818115,4.823758602142334,-0.5169193744659424,-0.3423563539981842,0.5795956254005432
3872,51681,51682,-0.027121294289827347,0.0346795991063118,1.021567702293396,11.618073463439941,7.420888900756836,-2.9331891536712646,1.2644367218017578,2.5513722896575928,4.828258514404297,-0.6585789322853088,-0.22154803574085236,0.572964608669281
3873,51691,51692,-0.05790290609002113,0.030519472435116768,1.0656622648239136,13.724860191345215,7.3095831871032715,-3.2915804386138916,1.2719364166259766,2.546872615814209,4.835758209228516,-0.8125771284103394,-0.026202555745840073,0.571830153465271
3874,51701,51702,-0.06736993044614792,-0.004865224938839674,1.0628150701522827,13.340764999389648,7.177788257598877,-3.564424991607666,1.285435676574707,2.5603718757629395,4.8402581214904785,-0.8873623013496399,0.057929445058107376,0.5325044393539429
3875,51711,51712,-0.04812721163034439,-0.033533696085214615,1.0371522903442383,10.203707695007324,5.5800862312316895,-3.61367130279541,1.270436406135559,2.569371461868286,4.8372578620910645,-1.0235732793807983,0.269933819770813,0.5262311697006226
3876,51721,51722,-0.02207985892891884,-0.045466773211956024,1.0242798328399658,5.205373287200928,3.6517438888549805,-3.471205472946167,1.270436406135559,2.545372724533081,4.852257251739502,-1.0528024435043335,0.3477060794830322,0.48513439297676086
3877,51731,51732,-0.006665800232440233,-0.04311053454875946,1.0305532217025757,-0.8376768827438354,1.1221590042114258,-3.298729658126831,1.2659367322921753,2.5588719844818115,4.844757556915283,-1.1272295713424683,0.20060360431671143,0.4163103997707367
3878,51741,51742,-0.03216499090194702,-0.056389015167951584,1.0197269916534424,-6.053256034851074,-2.479811906814575,-2.7946696281433105,1.2629368305206299,2.540872812271118,4.829758644104004,-1.0272446870803833,0.17600852251052856,0.3672061860561371
3879,51751,51752,-0.06008831411600113,-0.08454028517007828,1.0049374103546143,-9.080696105957031,-5.482034683227539,-2.249037027359009,1.2779361009597778,2.5528724193573,4.823758602142334,-1.0232406854629517,0.07669515907764435,0.33501672744750977
3880,51761,51762,-0.055971287190914154,-0.089246466755867,1.0126334428787231,-7.776626110076904,-9.002851486206055,-1.9297319650650024,1.283935785293579,2.5318734645843506,4.829758644104004,-0.9705597758293152,0.020496128126978874,0.3232671618461609
3881,51771,51772,-0.0337691493332386,-0.0731060728430748,1.017116665840149,-5.153244972229004,-9.621322631835938,-1.5091667175292969,1.2824358940124512,2.5573720932006836,4.825258731842041,-0.8762316703796387,-0.07922152429819107,0.29463353753089905
3882,51781,51782,-0.04355749487876892,-0.0676596388220787,1.011633276939392,-2.281085729598999,-7.526800155639648,-1.191762924194336,1.2719364166259766,2.549872398376465,4.83275842666626,-0.8564929962158203,0.007466248236596584,0.33130115270614624
3883,51791,51792,-0.07323327660560608,-0.08394497632980347,0.9807750582695007,-0.5499637722969055,-4.513920783996582,-1.4970921277999878,1.2749361991882324,2.546872615814209,4.841757774353027,-0.8021165132522583,-0.00959125254303217,0.31962138414382935
3884,51801,51802,-0.034256525337696075,-0.08599697053432465,0.9388759136199951,-0.22710120677947998,-0.5910751819610596,-1.8088910579681396,1.2869356870651245,2.5558722019195557,4.8387579917907715,-0.9306620955467224,-0.006803557276725769,0.321530818939209
