,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
993,31481,31483,-0.02554158866405487,5.357422196539119e-05,0.9969493746757507,-24.354398727416992,7.6883625984191895,-11.546854972839355,1.283935785293579,2.5648717880249023,4.688765525817871,-1.1467039585113525,1.0666083097457886,-0.9502285718917847
994,31491,31493,-0.04020022228360176,0.012461612932384014,0.9438713192939758,-22.508350372314453,8.015646934509277,-12.980098724365234,1.2734363079071045,2.5603718757629395,4.693265438079834,-1.2865699529647827,0.7953841686248779,-1.0842517614364624
995,31501,31503,-0.08701597154140472,-0.0075507210567593575,0.9194585680961609,-18.189943313598633,6.892000198364258,-14.621782302856445,1.2644367218017578,2.569371461868286,4.702264785766602,-1.4195079803466797,0.6994999647140503,-1.1848541498184204
996,31511,31513,-0.08294638246297836,-0.006306622177362442,0.9969876408576965,-12.365673065185547,4.7860589027404785,-14.7284574508667,1.2644367218017578,2.578371047973633,4.687265396118164,-1.5303081274032593,0.4632453918457031,-1.350630760192871
997,31521,31523,-0.09767397493124008,-0.015145515091717243,1.0331300497055054,-8.016266822814941,-0.4044581651687622,-14.186647415161133,1.2629368305206299,2.570871353149414,4.685765743255615,-1.5817915201187134,0.31750109791755676,-1.5006247758865356
998,31531,31533,-0.12340043485164642,0.010463847778737545,1.039162516593933,-6.39946985244751,-6.156180381774902,-13.792447090148926,1.2689365148544312,2.573871374130249,4.691765308380127,-1.48019540309906,0.3684019148349762,-1.5709060430526733
999,31541,31543,0.004550579469650984,0.049875304102897644,0.9810777902603149,-7.687018871307373,-11.897029876708984,-14.081157684326172,1.270436406135559,2.578371047973633,4.684265613555908,-1.3684290647506714,0.20938411355018616,-1.7321803569793701
1000,31551,31553,0.01941864937543869,0.12389086931943893,0.9567810297012329,-11.585999488830566,-15.312506675720215,-14.295278549194336,1.2599369287490845,2.5888705253601074,4.691765308380127,-1.1079949140548706,0.16233205795288086,-1.8339110612869263
1001,31561,31563,-0.008960635401308537,0.021791405975818634,0.9601616859436035,-16.289642333984375,-16.615589141845703,-15.027212142944336,1.2749361991882324,2.5918703079223633,4.7067646980285645,-1.0154200792312622,0.04896740987896919,-1.985066294670105
1002,31571,31573,-0.014078394509851933,0.02622235007584095,0.9547772407531738,-22.462322235107422,-14.628165245056152,-16.219755172729492,1.2734363079071045,2.5873706340789795,4.699265003204346,-0.7677382230758667,-0.15227589011192322,-2.1401031017303467
1003,31581,31583,0.01695820316672325,-0.07069283723831177,0.9572791457176208,-23.552291870117188,-8.911629676818848,-17.184446334838867,1.2689365148544312,2.5888705253601074,4.691765308380127,-0.8452270030975342,-0.3432880640029907,-2.314624309539795
1004,31591,31593,-0.023471660912036896,-0.1093892827630043,0.9672505855560303,-21.510438919067383,1.2342588901519775,-17.87812042236328,1.2749361991882324,2.603869676589966,4.694765090942383,-0.7527986168861389,-0.6769243478775024,-2.523411512374878
1005,31601,31603,0.03733890876173973,-0.0722149908542633,0.9089253544807434,-18.746597290039062,7.9429755210876465,-18.02728843688965,1.2554372549057007,2.602369785308838,4.705264568328857,-0.8047566413879395,-0.762191891670227,-2.6514716148376465
1006,31611,31613,0.04914969205856323,-0.018230553716421127,0.9663172960281372,-14.47691535949707,8.56887435913086,-18.53264808654785,1.2779361009597778,2.606869697570801,4.712764263153076,-0.8522722721099854,-1.0228430032730103,-2.857318639755249
1007,31621,31623,0.014438454993069172,-0.06943278014659882,0.9646189212799072,-7.858954906463623,5.543272495269775,-19.272048950195312,1.270436406135559,2.6053695678710938,4.699265003204346,-0.956782341003418,-1.1232390403747559,-3.021930456161499
1008,31631,31633,-0.07019822299480438,-0.06552447378635406,0.9392310380935669,0.026902399957180023,2.4822494983673096,-19.928930282592773,1.2719364166259766,2.606869697570801,4.712764263153076,-1.0220931768417358,-1.2491233348846436,-3.2288565635681152
1009,31641,31643,-0.05920903757214546,0.0069712563417851925,0.9114317893981934,6.600386619567871,-0.033447906374931335,-20.092369079589844,1.2749361991882324,2.603869676589966,4.697764873504639,-1.040600061416626,-1.255464792251587,-3.425412893295288
1010,31651,31653,-0.08306117355823517,0.02893967181444168,0.9612032771110535,10.874163627624512,-3.84519624710083,-20.305593490600586,1.2629368305206299,2.603869676589966,4.7007646560668945,-1.06961989402771,-1.1698870658874512,-3.6093859672546387
1011,31661,31663,-0.0957157090306282,-0.06940476596355438,0.982589602470398,12.360344886779785,-6.8412065505981445,-20.83312225341797,1.2659367322921753,2.6098694801330566,4.712764263153076,-1.0388896465301514,-1.0253478288650513,-3.7916507720947266
1012,31671,31673,-0.01846962422132492,-0.037094589322805405,0.9704143404960632,11.215730667114258,-8.731520652770996,-20.832555770874023,1.27643620967865,2.629368543624878,4.708264350891113,-0.9022684693336487,-0.864963710308075,-3.992274045944214
1013,31681,31683,0.04252671077847481,-0.04013917222619057,0.9408095479011536,7.874433994293213,-6.036745548248291,-20.200382232666016,1.2719364166259766,2.6188690662384033,4.712764263153076,-0.8495768308639526,-0.7308684587478638,-4.183809280395508
1014,31691,31693,0.14840513467788696,0.01512495893985033,0.8872378468513489,-0.7818849086761475,-6.3594207763671875,-20.434547424316406,1.2734363079071045,2.6083695888519287,4.714264392852783,-0.8124665021896362,-0.6881484389305115,-4.395054340362549
1015,31701,31703,0.07466980814933777,0.06620543450117111,1.0395468473434448,-9.83675765991211,-7.557592391967773,-19.971670150756836,1.270436406135559,2.602369785308838,4.711264133453369,-0.8191222548484802,-0.7811421155929565,-4.61588191986084
1016,31711,31713,-0.03554529696702957,-0.027958471328020096,1.0463786125183105,-16.526100158691406,-8.388879776000977,-20.24753189086914,1.270436406135559,2.6173691749572754,4.720263957977295,-0.7313353419303894,-0.8566058278083801,-4.808649063110352
1017,31721,31723,-0.02310209721326828,-0.02669699676334858,0.9258326888084412,-18.60749626159668,-9.428879737854004,-20.153154373168945,1.2689365148544312,2.6098694801330566,4.712764263153076,-0.631760835647583,-0.874862015247345,-4.961128234863281
1018,31731,31733,-0.06430399417877197,0.06143544241786003,0.939616858959198,-16.496734619140625,-12.407149314880371,-20.504228591918945,1.2809358835220337,2.62786865234375,4.712764263153076,-0.4968865215778351,-1.0629421472549438,-5.1709489822387695
1019,31741,31743,-0.1666036993265152,-0.027649056166410446,1.0122259855270386,-10.14859676361084,-13.47154712677002,-19.993818283081055,1.2629368305206299,2.62786865234375,4.715764045715332,-0.32091182470321655,-1.197156310081482,-5.372317314147949
1020,31751,31753,-0.09143861383199692,-0.12666654586791992,0.9901180863380432,0.9843944907188416,-12.239150047302246,-19.529542922973633,1.2599369287490845,2.630868434906006,4.715764045715332,-0.2978508770465851,-1.3359975814819336,-5.5491204261779785
1021,31761,31763,0.0016610047314316034,-0.08426422625780106,0.9289754033088684,12.026421546936035,-15.008648872375488,-19.617706298828125,1.2644367218017578,2.623368740081787,4.717264175415039,-0.1286756545305252,-1.3021987676620483,-5.742524147033691
1022,31771,31773,-0.011450801976025105,-0.027380097657442093,0.9891067147254944,20.124502182006836,-21.348051071166992,-19.76464080810547,1.2584370374679565,2.6353681087493896,4.723263740539551,0.18071934580802917,-1.1799465417861938,-5.976466655731201
1023,31781,31783,0.0020860806107521057,-0.011845494620501995,1.0344383716583252,22.37259292602539,-22.64527702331543,-18.598846435546875,1.2689365148544312,2.6398680210113525,4.724763870239258,0.4738730490207672,-0.8752155900001526,-6.165881156921387
1024,31791,31793,-0.016219589859247208,0.044802021235227585,0.9982011914253235,19.393165588378906,-22.30664825439453,-17.396820068359375,1.27643620967865,2.632368326187134,4.711264133453369,0.56128990650177,-0.565888524055481,-6.289018154144287
1025,31801,31803,-0.037645429372787476,0.04816019907593727,1.0629724264144897,12.939297676086426,-18.141864776611328,-15.072608947753906,1.2719364166259766,2.630868434906006,4.733763217926025,0.5741744041442871,-0.47098445892333984,-6.415356636047363
1026,31811,31813,-0.0782894715666771,-0.02810879424214363,1.0355243682861328,10.245401382446289,-11.160151481628418,-12.532791137695312,1.270436406135559,2.6353681087493896,4.708264350891113,0.8102776408195496,-0.5809794068336487,-6.61699104309082
1027,31821,31823,-0.042775169014930725,-0.04854052513837814,1.0056278705596924,8.748939514160156,-0.1650790572166443,-9.825874328613281,1.2659367322921753,2.621868848800659,4.721763610839844,0.899254322052002,-0.4283735752105713,-6.728458881378174
1028,31831,31833,-0.07150439918041229,-0.05139197036623955,1.0329943895339966,9.030278205871582,2.4418435096740723,-7.533491611480713,1.2689365148544312,2.6338682174682617,4.721763610839844,0.9345983266830444,-0.3687184453010559,-6.83832311630249
1029,31841,31843,-0.04018043726682663,-0.06179656460881233,0.994358241558075,9.137755393981934,4.891083240509033,-5.803942680358887,1.2674366235733032,2.6203689575195312,4.714264392852783,0.912658154964447,-0.23451851308345795,-6.913181781768799
1030,31851,31853,-0.03634168952703476,-0.08714959025382996,0.9911873936653137,8.823328971862793,3.8313751220703125,-4.493046760559082,1.2749361991882324,2.624868631362915,4.712764263153076,0.858165979385376,-0.10044421255588531,-6.96943998336792
1031,31861,31863,0.1139351949095726,-0.006473840214312077,0.9557116031646729,8.27786922454834,2.676962375640869,-2.417694568634033,1.2719364166259766,2.62786865234375,4.7067646980285645,0.7524475455284119,0.019759109243750572,-6.999687194824219
1032,31871,31873,0.087200827896595,0.02491367980837822,1.0349218845367432,4.681809902191162,-3.771421194076538,-1.17593252658844,1.2869356870651245,2.630868434906006,4.715764045715332,0.7246959805488586,0.10581115633249283,-7.021464824676514
1033,31881,31883,-0.013918264769017696,-0.0600009560585022,0.9833061099052429,2.5133678913116455,-6.956024646759033,0.6523193717002869,1.2809358835220337,2.624868631362915,4.721763610839844,0.83903968334198,0.0799294039607048,-7.0457539558410645
1034,31891,31893,-0.1960912048816681,-0.256661593914032,0.9807928204536438,0.11818797141313553,-9.919641494750977,1.2200102806091309,1.2824358940124512,2.6203689575195312,4.723263740539551,0.9881095290184021,0.16293837130069733,-7.05913782119751
1035,31901,31903,-0.06436582654714584,-0.19244463741779327,0.8628451228141785,-6.506433963775635,-9.47203540802002,2.0961053371429443,1.2629368305206299,2.630868434906006,4.724763870239258,1.0734667778015137,0.24832530319690704,-7.053501129150391
1036,31911,31913,-0.015265441499650478,-0.052161477506160736,0.9768022298812866,-11.361729621887207,-10.209542274475098,3.1389119625091553,1.2749361991882324,2.624868631362915,4.718763828277588,1.170332908630371,0.1555037647485733,-7.031953811645508
1037,31921,31923,0.030739452689886093,0.04351215064525604,1.0116881132125854,-14.048964500427246,-5.5057373046875,3.4280881881713867,1.2824358940124512,2.632368326187134,4.711264133453369,1.3200466632843018,-0.010518250055611134,-7.002209663391113
1038,31931,31933,-0.02960602194070816,-0.02728881873190403,1.0078803300857544,-11.070943832397461,0.6058322787284851,3.662966728210449,1.2869356870651245,2.6428678035736084,4.718763828277588,1.245214819908142,0.036990609019994736,-6.976863384246826
1039,31941,31943,-0.048523783683776855,-0.0258211437612772,1.033750057220459,-6.449476718902588,11.445075035095215,3.8534598350524902,1.2809358835220337,2.648867607116699,4.7307634353637695,1.1107597351074219,-0.15205365419387817,-6.910885810852051
1040,31951,31953,-0.03616708889603615,-0.027237605303525925,1.0104291439056396,-4.454111576080322,16.11942481994629,2.4728188514709473,1.2719364166259766,2.6398680210113525,4.7307634353637695,0.9942370653152466,-0.2111722081899643,-6.874714374542236
1041,31961,31963,-0.022892307490110397,-0.022159142419695854,1.0418145656585693,-5.685484409332275,15.653815269470215,1.6765570640563965,1.27643620967865,2.653367280960083,4.726263523101807,0.8313152194023132,-0.3288353979587555,-6.837225437164307
1042,31971,31973,-0.006863476242870092,-0.03367528319358826,1.0355329513549805,-8.673785209655762,10.048065185546875,2.1890296936035156,1.270436406135559,2.6443676948547363,4.723263740539551,0.6377291083335876,-0.39881694316864014,-6.814741611480713
1043,31981,31983,0.004919426050037146,0.007424735929816961,1.1086442470550537,-8.557122230529785,-1.057390570640564,3.8996338844299316,1.2599369287490845,2.651867389678955,4.721763610839844,0.6452121138572693,-0.423604279756546,-6.8178324699401855
1044,31991,31993,0.026616644114255905,-0.03145856037735939,1.095145344734192,-1.9407416582107544,-11.379656791687012,5.397612571716309,1.261436939239502,2.650367498397827,4.741262912750244,0.7399481534957886,-0.5452622771263123,-6.781298637390137
1045,32001,32003,-0.007281479425728321,-0.09767140448093414,1.069528579711914,2.495304584503174,-16.883638381958008,5.73456335067749,1.2689365148544312,2.651867389678955,4.733763217926025,0.9601035118103027,-0.5072430372238159,-6.752244472503662
1046,32011,32013,0.058356232941150665,-0.07713861763477325,1.051021695137024,4.625828742980957,-15.29112720489502,6.989440441131592,1.2719364166259766,2.6428678035736084,4.7307634353637695,0.9399073123931885,-0.4883481562137604,-6.670254707336426
1047,32021,32023,0.10185303539037704,-0.013135537505149841,1.0028657913208008,2.603187084197998,-7.190727710723877,7.619821071624756,1.270436406135559,2.6353681087493896,4.720263957977295,1.1549075841903687,-0.3948178291320801,-6.620274543762207
1048,32031,32033,0.19859427213668823,0.012255503796041012,0.9820834994316101,-0.4127252399921417,3.970233917236328,9.431785583496094,1.2824358940124512,2.6203689575195312,4.723263740539551,0.8099769949913025,-0.4087735116481781,-6.481921672821045
1049,32041,32043,0.023559018969535828,-0.035427600145339966,1.0079469680786133,-3.4555301666259766,9.974443435668945,11.036349296569824,1.27643620967865,2.623368740081787,4.726263523101807,0.7693743109703064,-0.46860846877098083,-6.375743389129639
1050,32051,32053,-0.031821589916944504,-0.07551555335521698,1.1019374132156372,-7.016046047210693,13.045279502868652,11.349661827087402,1.2734363079071045,2.629368543624878,4.723263740539551,0.7033624649047852,-0.29488733410835266,-6.317464828491211
1051,32061,32063,-0.08917762339115143,-0.1380251795053482,1.050549864768982,-7.4406819343566895,10.835904121398926,12.403584480285645,1.2659367322921753,2.6368680000305176,4.718763828277588,0.5434101223945618,-0.4501214623451233,-6.181292533874512
1052,32071,32073,-0.005503540858626366,-0.029789524152874947,1.0314401388168335,-7.543789863586426,7.304257392883301,13.583571434020996,1.283935785293579,2.62786865234375,4.733763217926025,0.5601423382759094,-0.5365689396858215,-6.072488784790039
1053,32081,32083,-0.06754223257303238,-0.16017821431159973,0.99698805809021,-5.754538059234619,1.9432886838912964,13.750654220581055,1.283935785293579,2.6128692626953125,4.7067646980285645,0.4191502332687378,-0.6816049218177795,-5.917765140533447
1054,32091,32093,-0.06844720244407654,-0.06303418427705765,1.043846845626831,-6.212865829467773,-9.899659156799316,13.36259651184082,1.27643620967865,2.6113693714141846,4.705264568328857,0.47906026244163513,-0.7389540672302246,-5.794830799102783
1055,32101,32103,-0.0914430096745491,-0.03439275920391083,1.0620408058166504,-7.091639041900635,-17.592050552368164,13.571035385131836,1.27643620967865,2.623368740081787,4.717264175415039,0.6962315440177917,-0.661267876625061,-5.705052852630615
1056,32111,32113,-0.028542693704366684,-0.049050457775592804,1.0104249715805054,-5.886205196380615,-20.43454360961914,14.079776763916016,1.2749361991882324,2.630868434906006,4.70976448059082,0.6486272215843201,-0.8058171272277832,-5.525362491607666
1057,32121,32123,-0.041639313101768494,-0.004124105907976627,0.9596899151802063,-5.6296706199646,-14.698958396911621,14.135737419128418,1.2884355783462524,2.6203689575195312,4.711264133453369,0.8953603506088257,-0.8635918498039246,-5.391479969024658
1058,32131,32133,-0.05090165510773659,0.09700319916009903,1.0437690019607544,-7.073380947113037,-7.287121295928955,13.98952579498291,1.2794359922409058,2.6203689575195312,4.714264392852783,1.1124589443206787,-0.926437497138977,-5.258892059326172
1059,32141,32143,0.10332522541284561,0.09458162635564804,1.035054087638855,-5.650839805603027,1.1526985168457031,14.109516143798828,1.2809358835220337,2.6158690452575684,4.70976448059082,1.2674013376235962,-0.7763242125511169,-5.174602508544922
1060,32151,32153,0.07819580286741257,0.028569350019097328,0.98564213514328,-4.547120094299316,9.24776554107666,14.137467384338379,1.2809358835220337,2.630868434906006,4.721763610839844,1.2115716934204102,-0.7654760479927063,-5.040239334106445
1061,32161,32163,-0.0004165845748502761,-0.03224395588040352,0.9959559440612793,-6.095084190368652,14.997661590576172,14.529783248901367,1.2824358940124512,2.6203689575195312,4.723263740539551,1.0390297174453735,-0.9004650712013245,-4.866585731506348
1062,32171,32173,-0.08663339167833328,-0.0917958915233612,1.0556976795196533,-10.605403900146484,16.74510383605957,14.862391471862793,1.2869356870651245,2.624868631362915,4.7067646980285645,0.8687379956245422,-0.9302634000778198,-4.728682041168213
1063,32181,32183,-0.06600508093833923,-0.16398456692695618,1.0348402261734009,-13.468501091003418,15.31489086151123,15.942575454711914,1.2869356870651245,2.651867389678955,4.721763610839844,0.6834677457809448,-1.0895588397979736,-4.569200038909912
1064,32191,32193,-0.07480816543102264,-0.1481076329946518,1.0135363340377808,-16.797212600708008,8.653629302978516,17.88632583618164,1.2914353609085083,2.650367498397827,4.720263957977295,0.5560487508773804,-1.2986153364181519,-4.405050277709961
1065,32201,32203,-0.031071756035089493,-0.06047336012125015,0.9998753666877747,-15.554555892944336,0.09292381256818771,19.164682388305664,1.2644367218017578,2.6353681087493896,4.717264175415039,0.5295267701148987,-1.5207295417785645,-4.234879493713379
1066,32211,32213,-0.06489742547273636,-0.02387034147977829,1.0433859825134277,-11.540517807006836,-7.907989025115967,20.88903045654297,1.285435676574707,2.629368543624878,4.714264392852783,0.5571542978286743,-1.7069051265716553,-4.049168586730957
1067,32221,32223,-0.011930328793823719,-0.02904910407960415,1.0530517101287842,-5.715855598449707,-14.282098770141602,21.634395599365234,1.2959351539611816,2.6188690662384033,4.715764045715332,0.6975895762443542,-1.74618399143219,-3.875767230987549
1068,32231,32233,0.02666058950126171,-0.10604778677225113,1.0303922891616821,-0.7351241111755371,-15.144201278686523,21.99256134033203,1.2869356870651245,2.62786865234375,4.721763610839844,0.9181011915206909,-1.7719992399215698,-3.68622088432312
1069,32241,32243,0.003989018499851227,-0.05625132843852043,1.017730474472046,2.8269307613372803,-10.341165542602539,21.860172271728516,1.300434947013855,2.626368522644043,4.7292633056640625,0.840649425983429,-1.5214507579803467,-3.4515271186828613
1070,32251,32253,0.029869316145777702,0.025988975539803505,0.995750904083252,4.394228458404541,2.653827428817749,21.623517990112305,1.285435676574707,2.626368522644043,4.717264175415039,0.8739112615585327,-1.5191707611083984,-3.2064096927642822
1071,32261,32263,0.06131339073181152,0.05717768892645836,0.9856370687484741,2.797985553741455,11.786517143249512,20.630367279052734,1.2824358940124512,2.626368522644043,4.726263523101807,0.8819918036460876,-1.502421498298645,-2.991036891937256
1072,32271,32273,-0.003595770802348852,-0.0013153634499758482,1.0101441144943237,0.6694979667663574,15.66291332244873,20.570146560668945,1.2884355783462524,2.6203689575195312,4.726263523101807,0.9016216397285461,-1.572969675064087,-2.8051741123199463
1073,32281,32283,-0.05348183587193489,-0.03450901433825493,1.0294275283813477,-2.220651149749756,16.34493637084961,21.639680862426758,1.2944352626800537,2.626368522644043,4.720263957977295,0.5768712759017944,-1.8157203197479248,-2.5068557262420654
1074,32291,32293,0.07696201652288437,0.05167734995484352,1.0618394613265991,-3.9998421669006348,13.425793647766113,21.797183990478516,1.283935785293579,2.630868434906006,4.718763828277588,0.4008186161518097,-1.7267783880233765,-2.314605951309204
1075,32301,32303,0.08799829334020615,0.0014527731109410524,1.0112104415893555,-5.551446437835693,8.520393371582031,21.459247589111328,1.2734363079071045,2.629368543624878,4.720263957977295,0.2114846259355545,-1.7406799793243408,-2.0881576538085938
1076,32311,32313,-0.003650953294709325,-0.02530791610479355,0.9985451102256775,-5.965847969055176,0.8430147767066956,20.51112174987793,1.2929353713989258,2.621868848800659,4.721763610839844,0.19661687314510345,-1.8385728597640991,-1.895335078239441
1077,32321,32323,-0.022561971098184586,-0.016349557787179947,1.0049382448196411,-2.5505311489105225,-5.854022026062012,18.31212615966797,1.2749361991882324,2.6158690452575684,4.715764045715332,0.2176230251789093,-1.9182047843933105,-1.7027403116226196
1078,32331,32333,-0.033653054386377335,0.004998477641493082,1.0377150774002075,2.929988384246826,-10.334887504577637,16.411060333251953,1.2884355783462524,2.6113693714141846,4.714264392852783,0.33181437849998474,-1.9341427087783813,-1.542109489440918
1079,32341,32343,-0.019499778747558594,-0.031267404556274414,0.9776793718338013,8.629961013793945,-11.013723373413086,14.669816970825195,1.2899354696273804,2.603869676589966,4.70976448059082,0.2130698710680008,-1.8661136627197266,-1.2985528707504272
1080,32351,32353,0.034619349986314774,0.005239276215434074,1.0207622051239014,13.31667709350586,-7.564451694488525,12.819397926330566,1.2899354696273804,2.603869676589966,4.712764263153076,0.3820780813694,-1.712311863899231,-1.1769788265228271
1081,32361,32363,-0.019852032884955406,0.0023061500396579504,1.0220396518707275,19.16161346435547,-3.056889533996582,11.363107681274414,1.283935785293579,2.6128692626953125,4.703764915466309,0.2143278270959854,-1.4744030237197876,-0.956958532333374
1082,32371,32373,0.0642753392457962,-0.013391872867941856,0.979352593421936,20.476076126098633,2.6898038387298584,9.457574844360352,1.285435676574707,2.6083695888519287,4.708264350891113,0.5463748574256897,-1.3762540817260742,-0.947784960269928
1083,32381,32383,-0.010408623144030571,-0.012637674808502197,0.9889075756072998,16.876985549926758,7.548436641693115,7.750197887420654,1.285435676574707,2.6143691539764404,4.708264350891113,0.42157870531082153,-1.1361838579177856,-0.8130418658256531
1084,32391,32393,-0.011159984394907951,0.041542381048202515,0.9677073359489441,10.344964027404785,13.199320793151855,6.83594274520874,1.2734363079071045,2.6083695888519287,4.699265003204346,0.35640791058540344,-0.8958463072776794,-0.7410781979560852
1085,32401,32403,0.041140004992485046,0.12142564356327057,0.9759730100631714,3.880443811416626,19.012310028076172,5.39361047744751,1.2809358835220337,2.594870090484619,4.715764045715332,0.40592721104621887,-1.0375162363052368,-0.7206547260284424
1086,32411,32413,0.022939184680581093,0.004080539103597403,0.9714109897613525,-1.818324327468872,20.40864372253418,4.733160495758057,1.2914353609085083,2.593370199203491,4.702264785766602,0.09971778839826584,-1.1890860795974731,-0.6167030930519104
1087,32421,32423,-0.02608436346054077,0.001472689677029848,1.0364409685134888,-5.652568340301514,21.44557762145996,3.7086687088012695,1.2869356870651245,2.603869676589966,4.7067646980285645,-0.23055638372898102,-1.2009621858596802,-0.5324662327766418
1088,32431,32433,-0.011553878895938396,-0.020297978073358536,0.9985790252685547,-6.984560012817383,19.15850830078125,1.5605119466781616,1.27643620967865,2.6173691749572754,4.717264175415039,-0.484591007232666,-1.266140341758728,-0.48639610409736633
1089,32441,32443,0.006742962170392275,-0.01913558691740036,0.9926003813743591,-3.1683928966522217,13.129273414611816,-0.3596743941307068,1.2914353609085083,2.623368740081787,4.711264133453369,-0.7545891404151917,-1.2541983127593994,-0.44919323921203613
1090,32451,32453,0.009921264834702015,-0.02151358127593994,0.9872389435768127,3.6713898181915283,6.075807094573975,-1.8875689506530762,1.2719364166259766,2.6128692626953125,4.7067646980285645,-0.9212602376937866,-1.1064088344573975,-0.4378054141998291
1091,32461,32463,-0.06648033112287521,-0.00820300541818142,0.9940140247344971,9.388287544250488,-3.350902557373047,-3.336592674255371,1.2629368305206299,2.606869697570801,4.694765090942383,-0.9558712840080261,-1.0804699659347534,-0.4673350155353546
1092,32471,32473,-0.04830751195549965,-0.02965775690972805,1.0043041706085205,11.551482200622559,-2.07924222946167,-2.8704216480255127,1.2779361009597778,2.597870111465454,4.697764873504639,-0.9184780120849609,-0.6266065835952759,-0.46641069650650024
1093,32481,32483,0.01472028624266386,-0.02738478220999241,0.9695509076118469,11.10179328918457,-2.936825752258301,-3.054785966873169,1.2734363079071045,2.6053695678710938,4.711264133453369,-0.7855265736579895,-1.0040591955184937,-0.5894573330879211
1094,32491,32493,0.03195882961153984,-0.010663033463060856,0.9660280346870422,5.847110748291016,-1.3272275924682617,-1.9828153848648071,1.2554372549057007,2.6113693714141846,4.69026517868042,-0.8048614263534546,-0.8185640573501587,-0.5961338877677917
1095,32501,32503,-0.02368023246526718,-0.02027587778866291,1.0023365020751953,-0.29679158329963684,0.8712940812110901,-1.6791926622390747,1.2689365148544312,2.597870111465454,4.7067646980285645,-0.7822261452674866,-0.8599226474761963,-0.639043390750885
1096,32511,32513,-0.008911474607884884,-0.005583605263382196,1.0003502368927002,-2.7969167232513428,-1.5419912338256836,-1.4282910823822021,1.2779361009597778,2.606869697570801,4.703764915466309,-0.7661552429199219,-0.83099764585495,-0.6571988463401794
1097,32521,32523,0.022524312138557434,-0.01137558650225401,0.9802851676940918,-2.164674997329712,-5.5398759841918945,-0.9758924841880798,1.283935785293579,2.624868631362915,4.7007646560668945,-0.707970917224884,-1.0399001836776733,-0.719412088394165
1098,32531,32533,-0.042512767016887665,-0.013237322680652142,1.021580457687378,0.49722370505332947,-10.208122253417969,-0.3223351836204529,1.2719364166259766,2.606869697570801,4.715764045715332,-0.7919935584068298,-0.9394489526748657,-0.6773573756217957
1099,32541,32543,-0.08206880837678909,-0.006138733588159084,1.0649968385696411,7.389969825744629,-12.642197608947754,-0.30347785353660583,1.2734363079071045,2.602369785308838,4.69626522064209,-0.5911679267883301,-0.9892188310623169,-0.713622510433197
1100,32551,32553,-0.05556656792759895,-0.007734195329248905,1.0661848783493042,15.430338859558105,-11.834555625915527,0.13382109999656677,1.2629368305206299,2.603869676589966,4.7067646980285645,-0.3762085735797882,-0.782697319984436,-0.700118362903595
1101,32561,32563,-0.025776157155632973,0.0022989229764789343,1.0703493356704712,20.9246768951416,-11.195181846618652,0.8163607716560364,1.2779361009597778,2.60086989402771,4.697764873504639,-0.2435099482536316,-0.610560417175293,-0.6954100131988525
1102,32571,32573,0.004642487969249487,-0.004816622007638216,1.008737325668335,23.93561363220215,-8.222551345825195,0.9939751029014587,1.2794359922409058,2.6053695678710938,4.699265003204346,-0.06739061325788498,-0.35988274216651917,-0.68739914894104
1103,32581,32583,-0.04915761202573776,-0.04736627638339996,0.9954583048820496,24.2620849609375,-5.17572021484375,1.3385815620422363,1.2779361009597778,2.597870111465454,4.7007646560668945,-0.07916491478681564,-0.3516414165496826,-0.7126269936561584
1104,32591,32593,-0.09956236183643341,-0.03916426748037338,1.0149257183074951,17.96803855895996,-1.9867737293243408,1.5040110349655151,1.27643620967865,2.578371047973633,4.711264133453369,-0.14356552064418793,-0.011900016106665134,-0.6660140156745911
1105,32601,32603,-0.13881565630435944,-0.014639392495155334,1.027062177658081,10.915846824645996,1.6636191606521606,0.7820601463317871,1.2809358835220337,2.5888705253601074,4.703764915466309,-0.11857248842716217,0.015621080063283443,-0.6852927207946777
1106,32611,32613,-0.20115016400814056,-0.04547734186053276,0.9943935871124268,4.314662933349609,2.780421733856201,0.366839200258255,1.2809358835220337,2.5918703079223633,4.691765308380127,-0.13746613264083862,0.22307245433330536,-0.6596560478210449
1107,32621,32623,-0.21149684488773346,-0.07277707010507584,0.9770478010177612,1.0210636854171753,1.5147202014923096,-0.31209397315979004,1.2659367322921753,2.5888705253601074,4.697764873504639,-0.1669728308916092,0.26493528485298157,-0.658392071723938
1108,32631,32633,-0.16710816323757172,-0.039476316422224045,1.0068479776382446,0.4740637242794037,-1.376750111579895,-1.2826200723648071,1.2779361009597778,2.5888705253601074,4.70976448059082,-0.09873510152101517,0.33217647671699524,-0.6528041958808899
1109,32641,32643,-0.11438532918691635,0.0013435764703899622,1.031946063041687,4.26345682144165,-4.0347466468811035,-1.4912548065185547,1.2674366235733032,2.572371244430542,4.687265396118164,-0.1255185455083847,0.3380700349807739,-0.6645453572273254
1110,32651,32653,-0.06781355291604996,0.02075333520770073,1.0523427724838257,10.57674789428711,-5.981866359710693,-1.3109004497528076,1.2779361009597778,2.5618717670440674,4.682765960693359,-0.03846129775047302,0.34716835618019104,-0.6825531721115112
