,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
424,107508,107509,-0.027738256379961967,-0.008920294232666492,1.0243057012557983,-17.74022102355957,0.7260745167732239,-24.213987350463867,1.2869356870651245,2.546872615814209,4.799759864807129,-0.95570969581604,0.09801122546195984,-0.739345133304596
425,107518,107519,-0.14573119580745697,-0.06552831828594208,1.0309545993804932,-16.99490737915039,-14.333012580871582,-25.9491024017334,1.3034348487854004,2.548372507095337,4.807259559631348,-0.7948941588401794,-0.09530264139175415,-0.957152783870697
426,107528,107529,-0.07128538191318512,-0.02665502205491066,1.030369758605957,-13.759713172912598,-23.808565139770508,-28.19278907775879,1.270436406135559,2.5513722896575928,4.816258907318115,-0.6268231868743896,0.009844968095421791,-1.2230695486068726
427,107538,107539,-0.013334003277122974,-0.013966023921966553,1.0087801218032837,-7.014364242553711,-27.448043823242188,-29.44938087463379,1.298935055732727,2.543872833251953,4.817759037017822,-0.26937350630760193,-0.1680980622768402,-1.4879536628723145
428,107548,107549,0.031843241304159164,0.0203109011054039,0.994318962097168,-1.113967776298523,-23.935457229614258,-30.06527328491211,1.2884355783462524,2.542372941970825,4.813259124755859,0.09803678095340729,-0.09680160880088806,-1.764953851699829
429,107558,107559,0.0016978721832856536,-0.008467043749988079,1.0059791803359985,3.3696389198303223,-15.853019714355469,-30.153715133666992,1.2959351539611816,2.5528724193573,4.808759689331055,0.22581812739372253,-0.15334197878837585,-2.081183433532715
430,107568,107569,-0.0225354116410017,-0.025900578126311302,0.9867447018623352,6.137746334075928,-4.745724678039551,-30.18977165222168,1.2824358940124512,2.542372941970825,4.822258949279785,0.34753933548927307,0.06679683923721313,-2.383575439453125
431,107578,107579,0.048256970942020416,-0.06971399486064911,0.9488732218742371,6.237738609313965,6.694294452667236,-30.320432662963867,1.27643620967865,2.545372724533081,4.813259124755859,0.35557401180267334,0.16925087571144104,-2.6886179447174072
432,107588,107589,-0.023329004645347595,-0.04690098389983177,0.9729052186012268,0.6707786321640015,15.777741432189941,-31.13802146911621,1.270436406135559,2.542372941970825,4.813259124755859,0.19027136266231537,0.15877042710781097,-3.0035576820373535
433,107598,107599,0.02163657732307911,-0.06290674209594727,1.0047017335891724,-5.287786483764648,20.99987030029297,-31.398784637451172,1.2719364166259766,2.540872812271118,4.802759647369385,0.10974651575088501,0.272894948720932,-3.305361032485962
434,107608,107609,0.034465089440345764,-0.04238440468907356,0.9472941756248474,-8.159358978271484,19.453229904174805,-31.47706413269043,1.2659367322921753,2.5528724193573,4.814759254455566,-0.2408989667892456,0.15359534323215485,-3.634899616241455
435,107618,107619,0.07945914566516876,0.022907419130206108,0.9134184718132019,-7.3291425704956055,11.931355476379395,-30.43323516845703,1.2644367218017578,2.5573720932006836,4.8102593421936035,-0.5083939433097839,0.009672177955508232,-3.9575634002685547
436,107628,107629,0.008201634511351585,0.024324141442775726,1.0387595891952515,-5.779550552368164,4.49823522567749,-28.29625129699707,1.2719364166259766,2.540872812271118,4.817759037017822,-0.5724939703941345,-0.11642134189605713,-4.251749038696289
437,107638,107639,-0.034907788038253784,0.02520866133272648,0.9893407225608826,-1.5387753248214722,-3.2996909618377686,-27.2727108001709,1.2584370374679565,2.5393729209899902,4.79826021194458,-0.5906015634536743,-0.1299106776714325,-4.5328779220581055
438,107648,107649,-0.05819607526063919,0.04538661614060402,0.9417365193367004,4.515941619873047,-12.365893363952637,-26.32786750793457,1.283935785293579,2.543872833251953,4.802759647369385,-0.46060919761657715,-0.13573138415813446,-4.798267841339111
439,107658,107659,-0.141208216547966,-0.006320647429674864,1.0016014575958252,9.239164352416992,-17.11958122253418,-24.64685821533203,1.2809358835220337,2.546872615814209,4.808759689331055,-0.21030667424201965,-0.039522700011730194,-5.049754619598389
440,107668,107669,-0.03942340239882469,-0.035497378557920456,0.9667972326278687,10.573204040527344,-16.813295364379883,-22.593759536743164,1.285435676574707,2.545372724533081,4.801259994506836,0.06456583738327026,-0.10382930934429169,-5.284328937530518
441,107678,107679,-0.0012600471964105964,-0.021915556862950325,0.9822226762771606,13.368106842041016,-14.247771263122559,-21.16680145263672,1.2884355783462524,2.542372941970825,4.804259777069092,0.18786677718162537,0.0850883424282074,-5.509625434875488
442,107688,107689,0.05447749048471451,-0.020733684301376343,0.9624869227409363,14.781633377075195,-9.055320739746094,-19.126684188842773,1.2899354696273804,2.5528724193573,4.8117594718933105,0.178059920668602,0.1045316755771637,-5.726125240325928
443,107698,107699,0.07268989831209183,0.029979290440678596,0.9456399083137512,14.525469779968262,-1.3138175010681152,-17.60761260986328,1.2734363079071045,2.5393729209899902,4.79826021194458,0.3096955418586731,0.3539636731147766,-5.913521766662598
444,107708,107709,0.02833290584385395,-9.142268390860409e-05,0.9603608846664429,13.171324729919434,1.8468871116638184,-16.181997299194336,1.2824358940124512,2.5273735523223877,4.807259559631348,0.24653393030166626,0.5893299579620361,-6.089625358581543
445,107718,107719,-0.04173316806554794,-0.1118164137005806,0.9135852456092834,9.222789764404297,6.533389091491699,-15.078251838684082,1.2794359922409058,2.5363731384277344,4.807259559631348,0.12456898391246796,0.7818297147750854,-6.253255844116211
446,107728,107729,-0.0509638637304306,-0.074116550385952,0.9285864233970642,2.7725765705108643,8.238142013549805,-14.186810493469238,1.283935785293579,2.5528724193573,4.799759864807129,0.026097718626260757,0.8766987919807434,-6.402395248413086
447,107738,107739,0.04121721535921097,-0.005281951744109392,1.0176689624786377,-0.2832488417625427,9.579425811767578,-13.55959415435791,1.2794359922409058,2.542372941970825,4.813259124755859,-0.03613970801234245,0.887139618396759,-6.540349960327148
448,107748,107749,0.01743597723543644,-0.05720719322562218,0.9571679830551147,-0.7276159524917603,8.880202293395996,-12.450687408447266,1.2824358940124512,2.5393729209899902,4.8102593421936035,-0.18579670786857605,0.790841281414032,-6.675073623657227
449,107758,107759,0.0001220782578457147,-0.019408419728279114,0.9066007137298584,1.611816644668579,4.773923397064209,-10.949333190917969,1.2779361009597778,2.546872615814209,4.814759254455566,-0.1560075879096985,0.7746358513832092,-6.787160396575928
450,107768,107769,-0.07615881413221359,-0.021318791434168816,0.9724020957946777,5.12677001953125,-2.0013132095336914,-9.378252029418945,1.2929353713989258,2.5588719844818115,4.829758644104004,-0.1192469596862793,0.8053717017173767,-6.887942790985107
451,107778,107779,-0.03606661036610603,-0.036551814526319504,0.9681681394577026,8.877211570739746,-8.904287338256836,-7.817885875701904,1.2824358940124512,2.5393729209899902,4.807259559631348,-0.04075612872838974,0.8939390182495117,-6.976311206817627
452,107788,107789,-0.012904858216643333,0.008287017233669758,0.9194245338439941,10.53883171081543,-12.69025707244873,-6.86826753616333,1.285435676574707,2.5513722896575928,4.813259124755859,0.2709868252277374,0.8222301602363586,-7.03127384185791
453,107798,107799,-0.005587086547166109,-0.010257664136588573,0.9672623872756958,8.900858879089355,-10.832961082458496,-6.029086112976074,1.2884355783462524,2.5573720932006836,4.816258907318115,0.4508657157421112,0.9816250205039978,-7.097105503082275
454,107808,107809,-0.023312874138355255,-0.042474620044231415,0.9695602655410767,4.299274444580078,-4.639089107513428,-5.348288059234619,1.2869356870651245,2.549872398376465,4.802759647369385,0.01601257175207138,1.0950573682785034,-7.212045669555664
455,107818,107819,-0.026033274829387665,-0.05859437957406044,0.9453393220901489,0.7686291933059692,4.017458915710449,-4.67572546005249,1.2929353713989258,2.5528724193573,4.823758602142334,0.08182292431592941,1.2608574628829956,-7.26749849319458
456,107828,107829,0.004248447250574827,-0.10712261497974396,0.943423330783844,-3.6277408599853516,10.10566520690918,-4.246456623077393,1.2824358940124512,2.5573720932006836,4.804259777069092,-0.0008653579861856997,1.2262669801712036,-7.315074920654297
457,107838,107839,0.01939079724252224,-0.10928550362586975,0.9557859897613525,-6.53169059753418,8.296916961669922,-4.2535223960876465,1.2914353609085083,2.5513722896575928,4.816258907318115,-0.11987472325563431,1.0561909675598145,-7.355042934417725
458,107848,107849,-0.04509712755680084,-0.12481226027011871,0.9648816585540771,-4.8772807121276855,4.375651836395264,-4.0589470863342285,1.2899354696273804,2.5648717880249023,4.820758819580078,-0.22223035991191864,0.9366533756256104,-7.397150993347168
459,107858,107859,-0.04201532527804375,-0.07772637158632278,0.9648865461349487,-4.617321968078613,-2.322582483291626,-3.7698118686676025,1.2944352626800537,2.5633718967437744,4.8102593421936035,0.054021745920181274,0.9067956209182739,-7.395205020904541
460,107868,107869,0.07817257195711136,-0.000764695811085403,0.9747496843338013,-3.4487853050231934,-9.606206893920898,-3.7500803470611572,1.2809358835220337,2.5648717880249023,4.823758602142334,-0.007312069647014141,0.8916974067687988,-7.447767734527588
461,107878,107879,0.14132404327392578,0.07147683203220367,0.9532591700553894,-2.3751416206359863,-14.946919441223145,-3.631289005279541,1.2944352626800537,2.5573720932006836,4.807259559631348,0.11861523240804672,0.8245168328285217,-7.483022689819336
462,107888,107889,-0.04903894290328026,-0.07189895212650299,0.9598117470741272,-1.4871474504470825,-19.04899787902832,-3.4132866859436035,1.2914353609085083,2.575371265411377,4.8102593421936035,0.32780563831329346,0.8544126749038696,-7.51542854309082
463,107898,107899,-0.04625711962580681,-0.06032688915729523,0.9676846861839294,-2.2696826457977295,-16.703296661376953,-3.022486686706543,1.2779361009597778,2.576871156692505,4.814759254455566,0.5803114771842957,0.8056886196136475,-7.54345178604126
464,107908,107909,-0.029109494760632515,-0.040813595056533813,0.9593252539634705,-1.4456652402877808,-10.095222473144531,-1.556429147720337,1.2884355783462524,2.569371461868286,4.825258731842041,0.8249958157539368,0.8254103064537048,-7.563737392425537
465,107918,107919,-0.02349068783223629,-0.03154558688402176,0.9652718901634216,-0.02904926799237728,-2.8232579231262207,0.6273928284645081,1.285435676574707,2.5603718757629395,4.831258296966553,0.8653042912483215,0.7155458927154541,-7.578356742858887
466,107928,107929,-0.025221088901162148,-0.0316258929669857,0.9581890106201172,0.496943861246109,5.388986110687256,3.4567558765411377,1.301934838294983,2.570871353149414,4.8117594718933105,0.5872360467910767,0.7087674140930176,-7.60952615737915
467,107938,107939,0.025194525718688965,-0.015280374325811863,0.9343429207801819,1.115439772605896,8.468183517456055,6.207309246063232,1.301934838294983,2.5648717880249023,4.823758602142334,0.7020567059516907,0.6986317038536072,-7.544350624084473
468,107948,107949,0.0014243440236896276,-0.015019046142697334,0.9739195704460144,2.237539768218994,6.287574768066406,8.361193656921387,1.2899354696273804,2.576871156692505,4.823758602142334,0.5717909932136536,0.7112736105918884,-7.482028484344482
469,107958,107959,-0.07917683571577072,-0.11564502120018005,0.9586870074272156,1.0820893049240112,2.5449531078338623,10.51255989074707,1.283935785293579,2.5618717670440674,4.823758602142334,0.6340535283088684,1.008653163909912,-7.403000831604004
470,107968,107969,-0.06162513047456741,-0.07849986106157303,1.002180576324463,-1.9129834175109863,-0.6467762589454651,12.96387767791748,1.2884355783462524,2.578371047973633,4.8402581214904785,0.5955036282539368,1.0468087196350098,-7.300053596496582
471,107978,107979,-0.020350810140371323,-0.0378158763051033,0.9971479177474976,-8.564148902893066,-3.5638928413391113,15.09721565246582,1.2929353713989258,2.573871374130249,4.8387579917907715,0.2832631766796112,1.1504273414611816,-7.22537088394165
472,107988,107989,-0.006874224171042442,-0.026027703657746315,0.9939571022987366,-13.850286483764648,-5.396186351776123,17.546615600585938,1.2929353713989258,2.5918703079223633,4.844757556915283,0.38121485710144043,1.0036802291870117,-7.059006690979004
473,107998,107999,-0.0323343388736248,0.014366012066602707,1.1022337675094604,-22.034257888793945,-5.855875015258789,19.082496643066406,1.2929353713989258,2.5888705253601074,4.83275842666626,0.6332116723060608,0.692722499370575,-6.837474346160889
474,108008,108009,-0.026723245158791542,-0.08282281458377838,1.0451743602752686,-27.744964599609375,-5.520066738128662,20.44298553466797,1.298935055732727,2.5798709392547607,4.8387579917907715,0.30152973532676697,0.613172709941864,-6.716318607330322
475,108018,108019,-0.09624503552913666,-0.09351286292076111,1.023950457572937,-28.90640640258789,-2.9840891361236572,22.365379333496094,1.2884355783462524,2.602369785308838,4.849257469177246,0.40689876675605774,0.16621918976306915,-6.481709957122803
476,108028,108029,-0.031219691038131714,-0.019366629421710968,1.033920407295227,-25.649677276611328,1.911202073097229,23.27556800842285,1.2899354696273804,2.603869676589966,4.844757556915283,0.30438143014907837,0.013816512189805508,-6.284173488616943
477,108038,108039,0.023922355845570564,0.00431102653965354,1.029908299446106,-19.883861541748047,5.690555095672607,24.01799201965332,1.2959351539611816,2.5918703079223633,4.841757774353027,0.3460310101509094,-0.2193000167608261,-6.0391364097595215
478,108048,108049,-0.005193642340600491,-0.028629226610064507,1.0270050764083862,-12.159460067749023,5.026379585266113,23.73650360107422,1.2959351539611816,2.5858707427978516,4.844757556915283,0.2841731011867523,-0.19626042246818542,-5.8209733963012695
479,108058,108059,-0.028231557458639145,-0.04767174646258354,1.0135548114776611,-6.1591386795043945,4.087308883666992,23.448625564575195,1.3094345331192017,2.5903704166412354,4.8402581214904785,0.3002821207046509,-0.42651745676994324,-5.565040588378906
480,108068,108069,-0.05412910506129265,0.010516764596104622,1.0497652292251587,-2.597177267074585,-1.1967133283615112,23.414718627929688,1.300434947013855,2.593370199203491,4.849257469177246,0.20779407024383545,-0.4281538128852844,-5.339515209197998
481,108078,108079,-0.060730013996362686,0.024544544517993927,1.0796929597854614,-2.758084774017334,-5.949448108673096,23.780221939086914,1.2929353713989258,2.5828707218170166,4.835758209228516,0.27913567423820496,-0.319145143032074,-5.114211082458496
482,108088,108089,-0.02856670878827572,-0.0006767234881408513,1.085556149482727,-5.870575428009033,-7.780520439147949,23.95132064819336,1.301934838294983,2.5798709392547607,4.82675838470459,0.40908390283584595,-0.44333165884017944,-4.862163543701172
483,108098,108099,-0.008037620224058628,-0.014188873581588268,1.0278809070587158,-12.202798843383789,-6.8783040046691895,23.21672248840332,1.2869356870651245,2.5858707427978516,4.83275842666626,0.5445176959037781,-0.570125937461853,-4.615271091461182
484,108108,108109,-0.02971581555902958,-0.040795356035232544,1.0004515647888184,-18.70928192138672,-4.540698051452637,22.97134780883789,1.2944352626800537,2.5663716793060303,4.8102593421936035,0.43877214193344116,-0.6651502251625061,-4.3882927894592285
485,108118,108119,-0.02695675939321518,-0.04710139334201813,0.9886805415153503,-23.834306716918945,-2.878406047821045,23.036088943481445,1.2914353609085083,2.5663716793060303,4.825258731842041,0.5910375714302063,-0.9998072981834412,-4.144170761108398
486,108128,108129,-0.019627433270215988,-0.10243852436542511,0.9909060001373291,-23.117807388305664,-3.7823991775512695,23.154937744140625,1.2929353713989258,2.5618717670440674,4.814759254455566,0.6428326368331909,-1.016457438468933,-3.9346625804901123
487,108138,108139,-0.02489180862903595,-0.024075454100966454,1.0150460004806519,-20.678478240966797,-6.012942790985107,22.808801651000977,1.3079345226287842,2.567871570587158,4.820758819580078,0.6579684019088745,-1.3217558860778809,-3.6929662227630615
488,108148,108149,-0.08181773126125336,-0.10658363997936249,0.9929930567741394,-13.594974517822266,-4.9839558601379395,21.820886611938477,1.2869356870651245,2.576871156692505,4.82675838470459,0.8214285373687744,-1.4726059436798096,-3.4757936000823975
489,108158,108159,-0.02339174970984459,-0.04973434656858444,1.001510739326477,-3.8519601821899414,-3.50541090965271,21.035696029663086,1.2794359922409058,2.575371265411377,4.822258949279785,0.8917139172554016,-1.7021089792251587,-3.247012138366699
490,108168,108169,-0.01547859888523817,-0.02306477352976799,1.0030460357666016,3.983931064605713,0.8610759377479553,20.91777229309082,1.2779361009597778,2.576871156692505,4.835758209228516,0.8364672064781189,-1.7702144384384155,-3.0216126441955566
491,108178,108179,-0.021459419280290604,-0.018685130402445793,1.0075137615203857,9.152219772338867,6.867480278015137,20.064857482910156,1.2944352626800537,2.578371047973633,4.831258296966553,0.772491991519928,-1.7180598974227905,-2.810307025909424
492,108188,108189,0.03669052943587303,0.001991226337850094,0.9687021374702454,10.741312026977539,12.189541816711426,19.228879928588867,1.2869356870651245,2.594870090484619,4.82675838470459,0.6915126442909241,-1.6030988693237305,-2.617534637451172
493,108198,108199,-0.0007540637161582708,-0.021616561338305473,0.9758889675140381,8.1021089553833,11.734811782836914,18.366296768188477,1.283935785293579,2.5858707427978516,4.820758819580078,0.48908814787864685,-1.491319179534912,-2.417628288269043
494,108208,108209,0.03760472685098648,0.020589616149663925,0.9848105907440186,3.0750620365142822,11.016816139221191,17.195796966552734,1.2869356870651245,2.5828707218170166,4.829758644104004,0.29205188155174255,-1.4318910837173462,-2.222191333770752
495,108218,108219,0.030213819816708565,0.026786528527736664,0.9700086116790771,-0.8214550018310547,7.2647528648376465,16.322837829589844,1.2869356870651245,2.5798709392547607,4.8117594718933105,0.20904050767421722,-1.4485160112380981,-2.0552775859832764
496,108228,108229,0.011708308942615986,-0.023554617539048195,0.9728996157646179,-3.63203501701355,0.6819300055503845,15.366144180297852,1.2899354696273804,2.5588719844818115,4.823758602142334,0.13612733781337738,-1.5153142213821411,-1.8871501684188843
497,108238,108239,-0.02259215898811817,-0.01799057424068451,1.0115547180175781,-5.778346538543701,-4.533931732177734,14.610519409179688,1.298935055732727,2.5618717670440674,4.823758602142334,0.3712247312068939,-1.406284213066101,-1.810206413269043
498,108248,108249,-0.07689191401004791,-0.0530756376683712,1.0089091062545776,-4.980683326721191,-7.664414882659912,15.010988235473633,1.2869356870651245,2.570871353149414,4.8117594718933105,0.3658936023712158,-1.6843717098236084,-1.6258900165557861
499,108258,108259,-0.14840838313102722,-0.07421080768108368,0.9753455519676208,-3.9776113033294678,-6.855706691741943,14.443971633911133,1.2974350452423096,2.5543723106384277,4.813259124755859,0.316336452960968,-1.7917147874832153,-1.4388861656188965
500,108268,108269,-0.08127165585756302,-0.034226078540086746,0.9904578328132629,-0.540204644203186,0.6674964427947998,14.155348777770996,1.300434947013855,2.5543723106384277,4.79226016998291,0.37113651633262634,-1.779728651046753,-1.3025726079940796
501,108278,108279,-0.058987461030483246,-0.008788075298070908,1.0131962299346924,3.6202776432037354,5.644064903259277,13.850521087646484,1.2959351539611816,2.543872833251953,4.805759429931641,0.321965754032135,-1.7790248394012451,-1.1540005207061768
502,108288,108289,-0.0279171671718359,-0.010417863726615906,0.9920225143432617,6.6220831871032715,9.227364540100098,13.247339248657227,1.3034348487854004,2.548372507095337,4.8102593421936035,0.1957848072052002,-1.5750153064727783,-1.0166761875152588
503,108298,108299,-0.01768665574491024,0.0005430059973150492,0.9963951110839844,7.458558559417725,9.6718168258667,12.057982444763184,1.2884355783462524,2.5543723106384277,4.813259124755859,0.10406866669654846,-1.6246825456619263,-0.8830318450927734
504,108308,108309,-0.03642614558339119,-0.0028255311772227287,0.9990712404251099,5.821331024169922,8.201998710632324,10.359236717224121,1.2899354696273804,2.5588719844818115,4.820758819580078,-0.05463783070445061,-1.59763765335083,-0.7472290396690369
505,108318,108319,-0.03828312084078789,-0.012030118145048618,0.9722200036048889,3.2621312141418457,4.778186321258545,8.48798656463623,1.2929353713989258,2.570871353149414,4.808759689331055,-0.09410569071769714,-1.5205836296081543,-0.6647090911865234
506,108328,108329,-0.017682582139968872,-0.034696873277425766,0.9424954652786255,-0.33208996057510376,2.2730026245117188,6.755962371826172,1.2899354696273804,2.5618717670440674,4.820758819580078,-0.16031505167484283,-1.4989262819290161,-0.5766372084617615
507,108338,108339,-0.0036587724462151527,-0.032008543610572815,0.9450810551643372,-0.9704057574272156,-0.5333988666534424,5.0519938468933105,1.285435676574707,2.5663716793060303,4.825258731842041,-0.1647481620311737,-1.5156508684158325,-0.5167990326881409
508,108348,108349,-0.018831448629498482,-0.02255728468298912,0.9589097499847412,-0.11607492715120316,-1.355197548866272,3.919649600982666,1.2929353713989258,2.5648717880249023,4.802759647369385,-0.13967591524124146,-1.5274124145507812,-0.4750244617462158
509,108358,108359,-0.04442591220140457,-0.05036471411585808,0.968905508518219,1.6303741931915283,-1.6008614301681519,3.72609281539917,1.2899354696273804,2.567871570587158,4.82675838470459,-0.11428685486316681,-1.5244104862213135,-0.4402601420879364
510,108368,108369,-0.04659989848732948,-0.043248724192380905,1.0000512599945068,3.0756728649139404,-2.354600667953491,3.181684732437134,1.2869356870651245,2.5618717670440674,4.817759037017822,-0.08645621687173843,-1.490753412246704,-0.4068703353404999
511,108378,108379,-0.0326678566634655,-0.056413497775793076,0.9463383555412292,4.810362339019775,-3.1219615936279297,2.5313727855682373,1.2869356870651245,2.5588719844818115,4.808759689331055,-0.040309131145477295,-1.5002663135528564,-0.38400885462760925
512,108388,108389,0.029124466702342033,-0.09589061886072159,0.9628069400787354,7.375107765197754,-0.5990025401115417,1.6691064834594727,1.2914353609085083,2.575371265411377,4.828258514404297,-0.0078654820099473,-1.404548168182373,-0.3635631203651428
513,108398,108399,-0.00156887574121356,-0.13991746306419373,0.9477981328964233,10.81478500366211,0.715575635433197,0.4068339765071869,1.2929353713989258,2.5588719844818115,4.8117594718933105,0.06607572734355927,-1.2615301609039307,-0.3723645806312561
514,108408,108409,-0.03458006680011749,-0.13098189234733582,0.9812237024307251,13.45026969909668,2.3047897815704346,-0.4169737696647644,1.2899354696273804,2.5588719844818115,4.817759037017822,-0.025486763566732407,-1.071807622909546,-0.3427188992500305
515,108418,108419,-0.03637803718447685,-0.11327530443668365,0.9886569976806641,13.837821006774902,4.743459224700928,-1.435221791267395,1.2914353609085083,2.575371265411377,4.819259166717529,-0.07262513041496277,-0.8530407547950745,-0.34168410301208496
516,108428,108429,-0.046601809561252594,-0.10616505146026611,0.9875903129577637,11.79765510559082,7.645021438598633,-1.6350477933883667,1.300434947013855,2.572371244430542,4.819259166717529,-0.02220199815928936,-0.9287964105606079,-0.39460915327072144
517,108438,108439,-0.04337557777762413,-0.13133077323436737,0.955870509147644,9.699748992919922,8.820732116699219,-1.3241697549819946,1.2899354696273804,2.5618717670440674,4.817759037017822,-0.16050860285758972,-0.9495095014572144,-0.39533597230911255
518,108448,108449,-0.038544997572898865,-0.12393216788768768,0.9497587084770203,7.413302898406982,9.444413185119629,-1.5091233253479004,1.2944352626800537,2.5663716793060303,4.825258731842041,-0.30675095319747925,-0.7866852879524231,-0.39200571179389954
519,108458,108459,-0.07945103943347931,-0.11755732446908951,0.9526147842407227,6.414729118347168,7.48635721206665,-1.7173383235931396,1.2944352626800537,2.5543723106384277,4.825258731842041,-0.44638174772262573,-0.7313283681869507,-0.39437562227249146
520,108468,108469,-0.11499390751123428,-0.1023707464337349,0.9640271663665771,6.4144206047058105,3.464948892593384,-2.10689115524292,1.2914353609085083,2.545372724533081,4.804259777069092,-0.5434533357620239,-0.67984938621521,-0.40424367785453796
521,108478,108479,-0.16670352220535278,-0.07719264179468155,0.9816035628318787,9.455883026123047,-2.2844951152801514,-2.3049259185791016,1.2899354696273804,2.5528724193573,4.808759689331055,-0.558315634727478,-0.6100547313690186,-0.4288155436515808
522,108488,108489,-0.17798982560634613,-0.018648359924554825,0.9999382495880127,11.389915466308594,-7.594418048858643,-2.4363088607788086,1.298935055732727,2.5528724193573,4.808759689331055,-0.4834502637386322,-0.42946985363960266,-0.45673248171806335
523,108498,108499,-0.15786004066467285,0.04100141301751137,1.0182366371154785,14.685352325439453,-11.514452934265137,-2.0228545665740967,1.2944352626800537,2.5513722896575928,4.816258907318115,-0.33460238575935364,-0.3477746844291687,-0.49772700667381287
524,108508,108509,-0.1712203323841095,0.042859721928834915,0.9946660399436951,15.090291976928711,-12.479018211364746,-1.1067512035369873,1.2929353713989258,2.5558722019195557,4.820758819580078,-0.06646773219108582,-0.15682488679885864,-0.5462130904197693
525,108518,108519,-0.10552560538053513,0.05836571380496025,0.9874966144561768,13.59648609161377,-10.983955383300781,-0.20979414880275726,1.2824358940124512,2.5603718757629395,4.831258296966553,0.048141904175281525,-0.18122106790542603,-0.5663418769836426
526,108528,108529,-0.02678728476166725,0.09837789833545685,1.010236382484436,11.506186485290527,-6.632884979248047,1.3002227544784546,1.2869356870651245,2.5528724193573,4.814759254455566,0.20335648953914642,-0.004543699789792299,-0.5711545944213867
527,108538,108539,-0.05130031332373619,0.08953116089105606,1.010725975036621,11.45080280303955,-1.6224204301834106,2.834566831588745,1.285435676574707,2.545372724533081,4.79826021194458,0.3431217074394226,0.06563625484704971,-0.5729630589485168
528,108548,108549,-0.03223659470677376,0.0684555247426033,1.012567162513733,11.354755401611328,4.169122695922852,4.531583786010742,1.2809358835220337,2.5528724193573,4.796760082244873,0.24611707031726837,0.27627941966056824,-0.5184643268585205
529,108558,108559,-0.002949409419670701,0.06661074608564377,1.0086463689804077,10.005743980407715,9.629402160644531,5.798355579376221,1.2869356870651245,2.5528724193573,4.820758819580078,0.20671828091144562,0.19779102504253387,-0.48247674107551575
530,108568,108569,-0.025403181090950966,-0.019028346985578537,0.9850044250488281,8.531227111816406,12.805913925170898,6.818615913391113,1.2824358940124512,2.548372507095337,4.8102593421936035,0.1510077565908432,0.38740506768226624,-0.4234640896320343
531,108578,108579,-0.017769502475857735,-0.029556425288319588,0.9948185086250305,6.95279598236084,12.175195693969727,7.178530216217041,1.2899354696273804,2.546872615814209,4.82675838470459,-0.07079150527715683,0.5367659330368042,-0.3406856954097748
532,108588,108589,-0.039866041392087936,-0.0012600437039509416,0.978955864906311,4.884517669677734,8.04176139831543,7.1172614097595215,1.2929353713989258,2.5528724193573,4.820758819580078,-0.32027679681777954,0.6607851386070251,-0.2544131278991699
533,108598,108599,-0.030848953872919083,0.018634876236319542,0.9745216369628906,2.5466041564941406,2.8927788734436035,7.363852500915527,1.2869356870651245,2.5528724193573,4.8117594718933105,-0.4237934350967407,0.6750552654266357,-0.18078626692295074
534,108608,108609,-0.015102262608706951,0.03619135916233063,0.9618316292762756,-0.6697946190834045,-3.1920957565307617,7.511334419250488,1.2884355783462524,2.5573720932006836,4.819259166717529,-0.2898501455783844,0.5070475935935974,-0.12278612703084946
535,108618,108619,-0.0152214290574193,0.025916773825883865,0.9292359352111816,-3.1040446758270264,-8.233142852783203,7.83831262588501,1.285435676574707,2.542372941970825,4.822258949279785,-0.28833138942718506,0.6521703600883484,-0.03639566898345947
536,108628,108629,0.011019515804946423,0.06184697896242142,0.9586231112480164,-0.7504101395606995,-13.54300594329834,7.37333345413208,1.283935785293579,2.546872615814209,4.823758602142334,-0.1207791343331337,0.63388991355896,0.040783535689115524
537,108638,108639,-0.0310570877045393,0.07148344069719315,0.9765996336936951,2.2186524868011475,-16.347688674926758,7.278682708740234,1.2869356870651245,2.546872615814209,4.8117594718933105,0.03760204091668129,0.5116903781890869,0.10620944201946259
538,108648,108649,-0.0064005074091255665,0.07757251709699631,0.9648671746253967,5.875385284423828,-16.309171676635742,7.150706768035889,1.3034348487854004,2.5363731384277344,4.822258949279785,0.2946062982082367,0.5908400416374207,0.18367362022399902
539,108658,108659,0.010888933204114437,0.08954395353794098,0.9654436707496643,9.129300117492676,-12.132811546325684,7.1030354499816895,1.301934838294983,2.543872833251953,4.8117594718933105,0.3187239170074463,0.7261267900466919,0.2505764663219452
540,108668,108669,0.04641098156571388,0.062120918184518814,0.9527163505554199,11.318395614624023,-5.767831802368164,7.5408854484558105,1.2944352626800537,2.5363731384277344,4.819259166717529,0.41166186332702637,0.9048581719398499,0.3244496285915375
541,108678,108679,0.012953232042491436,0.023235218599438667,0.9562950730323792,9.344274520874023,-1.000657320022583,8.003378868103027,1.298935055732727,2.540872812271118,4.817759037017822,0.47444552183151245,0.8822582364082336,0.3959939181804657
542,108688,108689,-0.019957441836595535,0.0004419990291353315,0.9583488702774048,5.682083606719971,2.134807825088501,8.682855606079102,1.3064346313476562,2.5513722896575928,4.816258907318115,0.4669923484325409,0.893380880355835,0.47362786531448364
