,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2689,137822,137824,0.04177268594503403,-0.04389308765530586,0.932447612285614,1.3093254566192627,-4.383095741271973,25.511999130249023,1.246437668800354,2.5363731384277344,4.654267311096191,0.13498416543006897,-0.7432774305343628,1.7081626653671265
2690,137832,137834,0.013198724016547203,-0.05589066073298454,0.9225382804870605,-2.0995962619781494,-0.23899812996387482,25.37641716003418,1.2569371461868286,2.5318734645843506,4.66176700592041,0.13605894148349762,-0.7552520632743835,1.9670954942703247
2691,137842,137844,-0.01651807874441147,-0.02355239912867546,0.9108458757400513,-2.504983901977539,3.389350414276123,24.307395935058594,1.2569371461868286,2.5258736610412598,4.66176700592041,0.09336607903242111,-0.7960270643234253,2.2241108417510986
2692,137852,137854,-0.02365267649292946,0.033654216676950455,0.9496873617172241,0.8864411115646362,6.102840900421143,21.92837905883789,1.261436939239502,2.5513722896575928,4.6782660484313965,0.009776728227734566,-0.8125449419021606,2.468830108642578
2693,137862,137864,-0.009968765079975128,-0.00029890905716456473,0.9920037984848022,4.731081962585449,8.734367370605469,20.296506881713867,1.2569371461868286,2.543872833251953,4.667766571044922,-0.12124718725681305,-0.763421893119812,2.691352128982544
2694,137872,137874,0.027155492454767227,0.07071426510810852,1.014131784439087,8.266798973083496,6.598137378692627,18.30492401123047,1.246437668800354,2.548372507095337,4.666266441345215,-0.2600824236869812,-0.7996500730514526,2.902956962585449
2695,137882,137884,0.029936768114566803,0.003308364422991872,0.9926154017448425,8.554443359375,2.2380385398864746,16.199214935302734,1.2659367322921753,2.540872812271118,4.664766788482666,-0.34274300932884216,-0.6543329358100891,3.077634334564209
2696,137892,137894,0.007360381074249744,-0.036339327692985535,1.0054748058319092,10.431024551391602,-1.093543291091919,14.773346900939941,1.2644367218017578,2.545372724533081,4.6512675285339355,-0.20200009644031525,-0.6286496520042419,3.213585376739502
2697,137902,137904,-0.024425776675343513,-0.010884537361562252,1.0182873010635376,8.629593849182129,-0.6966259479522705,12.581330299377441,1.2584370374679565,2.5273735523223877,4.666266441345215,-0.12458236515522003,-0.4578607380390167,3.3385024070739746
2698,137912,137914,-0.03232736140489578,0.010285609401762486,1.0069984197616577,0.9673037528991699,2.7023420333862305,11.0272216796875,1.244937777519226,2.540872812271118,4.66176700592041,-0.09097016602754593,-0.3697851598262787,3.4519572257995605
2699,137922,137924,-0.011292768642306328,-0.07733643054962158,0.972425103187561,-8.888446807861328,5.382867813110352,9.938051223754883,1.2539372444152832,2.5258736610412598,4.667766571044922,-0.18550896644592285,-0.43310287594795227,3.5683505535125732
2700,137932,137934,-0.03715965151786804,-0.09079499542713165,1.005656361579895,-17.90613555908203,6.6443681716918945,9.329354286193848,1.2404379844665527,2.542372941970825,4.672266483306885,-0.37067586183547974,-0.7146143913269043,3.690291166305542
2701,137942,137944,-0.07912973314523697,-0.04671318456530571,1.0416136980056763,-22.277334213256836,6.036675453186035,7.558116912841797,1.2524373531341553,2.548372507095337,4.660266876220703,-0.46633461117744446,-1.0161043405532837,3.787104845046997
2702,137952,137954,-0.06789955496788025,-0.0004308966745156795,1.0010956525802612,-21.199243545532227,3.8268682956695557,6.40271520614624,1.2419378757476807,2.5528724193573,4.6767659187316895,-0.5374197363853455,-1.3454290628433228,3.8656163215637207
2703,137962,137964,-0.03188049793243408,0.01418626680970192,0.9766253232955933,-12.911866188049316,1.132919192314148,5.771622657775879,1.2419378757476807,2.543872833251953,4.66176700592041,-0.5659410357475281,-1.5173006057739258,3.9244911670684814
2704,137972,137974,-0.05328991636633873,-0.024532975628972054,1.0036996603012085,1.2446001768112183,-2.6812708377838135,5.26275634765625,1.2629368305206299,2.5378730297088623,4.658766746520996,-0.6028608679771423,-1.3635579347610474,3.9796056747436523
2705,137982,137984,-0.037053510546684265,0.01737654209136963,1.0314464569091797,17.14529037475586,-6.354981899261475,5.72381067276001,1.2494374513626099,2.542372941970825,4.6512675285339355,-0.4369334876537323,-1.3875001668930054,4.0165910720825195
2706,137992,137994,-0.022585852071642876,0.016631387174129486,0.99005526304245,28.696577072143555,-9.956664085388184,5.469020366668701,1.2584370374679565,2.524373769760132,4.660266876220703,-0.2968851625919342,-1.0481208562850952,4.060185432434082
2707,138002,138004,-0.02235228754580021,-0.01705211028456688,0.9905256032943726,34.58320236206055,-12.047445297241211,6.877581596374512,1.2554372549057007,2.524373769760132,4.672266483306885,-0.3208727538585663,-0.6432250142097473,4.144123554229736
2708,138012,138014,-0.010819068178534508,-0.0019450178369879723,1.014839768409729,34.46555709838867,-11.69965934753418,8.052396774291992,1.2599369287490845,2.5288734436035156,4.670766353607178,-0.10496126860380173,-0.39652130007743835,4.203758239746094
2709,138022,138024,0.0160512737929821,0.03062657080590725,0.9835294485092163,26.83570098876953,-10.41591739654541,8.981403350830078,1.261436939239502,2.5273735523223877,4.6512675285339355,0.08519048988819122,-0.21225184202194214,4.279700756072998
2710,138032,138034,-0.015941549092531204,0.03225626051425934,0.9595158696174622,17.19007110595703,-8.787073135375977,9.31824016571045,1.2509374618530273,2.5288734436035156,4.670766353607178,0.24484217166900635,0.045156292617321014,4.36262321472168
2711,138042,138044,-0.01950480230152607,0.014792184345424175,0.9313473701477051,8.054117202758789,-4.129598617553711,8.988420486450195,1.2644367218017578,2.5273735523223877,4.654267311096191,0.3454563319683075,0.20839135348796844,4.450493335723877
2712,138052,138054,-0.005355728790163994,0.040140651166439056,0.9759474992752075,0.7470097541809082,3.8526124954223633,8.84791088104248,1.2629368305206299,2.5348732471466064,4.65576696395874,0.3353293240070343,0.3083488941192627,4.539584636688232
2713,138062,138064,-0.007773983292281628,-0.03730329871177673,0.9522780179977417,-5.7630767822265625,11.017555236816406,8.83246898651123,1.2644367218017578,2.5333733558654785,4.669266223907471,0.19473615288734436,0.2162414938211441,4.636312007904053
2714,138072,138074,-0.02675498090684414,-0.01888466440141201,0.9896799325942993,-9.848337173461914,16.335330963134766,9.418561935424805,1.2584370374679565,2.545372724533081,4.6782660484313965,-0.04027721285820007,0.12010590732097626,4.7293853759765625
2715,138082,138084,0.00048212631372734904,-0.06266119331121445,0.9777801632881165,-9.927390098571777,18.096553802490234,10.46265697479248,1.2719364166259766,2.543872833251953,4.667766571044922,-0.3329278826713562,-0.14255960285663605,4.842130661010742
2716,138092,138094,-0.03628141060471535,-0.062473949044942856,0.9475114345550537,-8.031901359558105,13.057525634765625,10.592509269714355,1.244937777519226,2.546872615814209,4.6767659187316895,-0.5082432627677917,-0.23547950387001038,4.94804573059082
2717,138102,138104,-0.03363563120365143,-0.03997199982404709,1.011972427368164,-2.3992228507995605,2.982799530029297,10.085585594177246,1.2629368305206299,2.5528724193573,4.667766571044922,-0.5648049712181091,-0.4079931676387787,5.065786838531494
2718,138112,138114,0.0011952585773542523,-0.06654366850852966,0.9916610717773438,5.816366195678711,-8.224464416503906,9.327531814575195,1.2494374513626099,2.5333733558654785,4.669266223907471,-0.5196205973625183,-0.31685206294059753,5.160389423370361
2719,138122,138124,-0.024135366082191467,-0.001100350869819522,1.0142565965652466,17.06098175048828,-18.080991744995117,8.425182342529297,1.2569371461868286,2.546872615814209,4.673766136169434,-0.4209313690662384,-0.1394132673740387,5.243360996246338
2720,138132,138134,-0.06219424307346344,0.013671648688614368,0.978367269039154,26.012039184570312,-24.264448165893555,9.755392074584961,1.2569371461868286,2.5288734436035156,4.66176700592041,-0.048330530524253845,0.19269463419914246,5.336177825927734
2721,138142,138144,-0.029193462803959846,-0.015010301023721695,0.9787458181381226,28.750181198120117,-24.949155807495117,11.120062828063965,1.2524373531341553,2.542372941970825,4.669266223907471,0.222667396068573,0.40972188115119934,5.443187713623047
2722,138152,138154,-0.00019108223204966635,-0.015767740085721016,0.9748504161834717,24.48121452331543,-20.3804988861084,11.086442947387695,1.2494374513626099,2.5363731384277344,4.669266223907471,0.45578670501708984,0.6806480288505554,5.552056789398193
2723,138162,138164,0.0030340077355504036,0.03776536509394646,0.9496762752532959,13.493515968322754,-11.834193229675293,9.943998336791992,1.2554372549057007,2.5393729209899902,4.663266658782959,0.5159571766853333,0.6821120977401733,5.659482955932617
2724,138172,138174,0.040457677096128464,0.02996458299458027,0.9355586171150208,-0.9282858371734619,-1.2138186693191528,8.469168663024902,1.2554372549057007,2.5303733348846436,4.675266265869141,0.6268705129623413,0.8458293676376343,5.749545574188232
2725,138182,138184,-0.014058098196983337,-0.0025318593252450228,0.9266091585159302,-12.883442878723145,9.267066955566406,7.091926574707031,1.2554372549057007,2.5303733348846436,4.669266223907471,0.5626412630081177,0.7058216333389282,5.835667610168457
2726,138192,138194,-0.026348594576120377,-0.021916251629590988,0.976702868938446,-21.90475845336914,15.7661714553833,5.841214656829834,1.246437668800354,2.542372941970825,4.681265830993652,0.3507431745529175,0.46796831488609314,5.8940629959106445
2727,138202,138204,0.0023179843556135893,-0.03430907055735588,0.9834217429161072,-24.946983337402344,17.770952224731445,4.609635829925537,1.2524373531341553,2.5363731384277344,4.672266483306885,0.07105753570795059,0.28158923983573914,5.91295862197876
2728,138212,138214,-0.03936508297920227,-0.09518856555223465,0.9969342947006226,-22.1566162109375,12.782748222351074,3.7453486919403076,1.2494374513626099,2.545372724533081,4.672266483306885,-0.15242137014865875,-0.04525170475244522,5.95382022857666
2729,138222,138224,-0.08115766942501068,-0.018306473270058632,0.9956198334693909,-11.891134262084961,4.34930419921875,2.9640250205993652,1.246437668800354,2.548372507095337,4.675266265869141,-0.1956043541431427,-0.1254652589559555,5.985681533813477
2730,138232,138234,-0.04437248036265373,-0.002367069711908698,0.9836055636405945,0.1906568855047226,-5.4041547775268555,1.9304676055908203,1.2524373531341553,2.5513722896575928,4.666266441345215,-0.16056284308433533,-0.15662355720996857,6.018888473510742
2731,138242,138244,-0.03091181255877018,0.008396250195801258,0.998269259929657,11.338897705078125,-14.215612411499023,0.8143757581710815,1.2524373531341553,2.5333733558654785,4.669266223907471,-0.09619778394699097,0.005570425186306238,6.007236480712891
2732,138252,138254,-0.015039011836051941,0.03010689467191696,0.9747639894485474,18.88538932800293,-18.433950424194336,0.36481258273124695,1.2419378757476807,2.5378730297088623,4.66176700592041,0.20818093419075012,0.09171755611896515,6.05565071105957
2733,138262,138264,-0.005765397567301989,0.054327595978975296,0.9551759362220764,21.719512939453125,-19.426176071166992,-0.22911471128463745,1.2509374618530273,2.5378730297088623,4.673766136169434,0.3233835697174072,0.19573689997196198,6.053230285644531
2734,138272,138274,-0.01809464395046234,0.06593139469623566,0.9886560440063477,19.6806583404541,-18.894411087036133,-1.610655426979065,1.261436939239502,2.5363731384277344,4.672266483306885,0.7174923419952393,0.4504392147064209,6.090287208557129
2735,138282,138284,-0.018631765618920326,-0.016148708760738373,0.9672718048095703,16.56300926208496,-16.1374454498291,-2.9429047107696533,1.2539372444152832,2.543872833251953,4.673766136169434,0.9342632293701172,0.5173184275627136,6.100123882293701
2736,138292,138294,0.024701053276658058,0.005694888532161713,0.9835367798805237,12.984903335571289,-10.88758659362793,-4.38200044631958,1.2629368305206299,2.546872615814209,4.670766353607178,1.0022704601287842,0.8204421401023865,6.0118184089660645
2737,138302,138304,0.040629126131534576,0.00041386194061487913,0.9922376275062561,7.583019733428955,-3.5563266277313232,-6.400213718414307,1.2584370374679565,2.5363731384277344,4.666266441345215,0.9676120281219482,0.7501226663589478,5.969878196716309
2738,138312,138314,-0.020133648067712784,-0.010942814871668816,0.9629325270652771,3.794429063796997,3.2120625972747803,-7.682952880859375,1.2629368305206299,2.540872812271118,4.670766353607178,0.9664368033409119,0.8296214938163757,5.893772602081299
2739,138322,138324,-0.054280836135149,0.009982742369174957,1.0079890489578247,-1.0536292791366577,8.4785737991333,-9.982819557189941,1.2584370374679565,2.5603718757629395,4.666266441345215,0.8592268228530884,0.9026633501052856,5.776523113250732
2740,138332,138334,-0.052353646606206894,-0.04553324729204178,0.980552077293396,-5.64523983001709,11.475225448608398,-11.694580078125,1.2629368305206299,2.546872615814209,4.670766353607178,0.6933313608169556,0.7595767974853516,5.685119152069092
2741,138342,138344,-0.07210704684257507,-0.0492323599755764,0.9786267876625061,-10.779289245605469,12.42308235168457,-12.458306312561035,1.2644367218017578,2.5543723106384277,4.666266441345215,0.5708270072937012,0.6851386427879333,5.564960479736328
2742,138352,138354,-0.045379891991615295,-0.05801093578338623,1.0087413787841797,-11.405345916748047,10.093491554260254,-13.220738410949707,1.261436939239502,2.5513722896575928,4.681265830993652,0.4631901681423187,0.7014772891998291,5.401180744171143
2743,138362,138364,-0.033997129648923874,0.004801265429705381,1.0282306671142578,-6.699661731719971,3.277611017227173,-14.18820571899414,1.2539372444152832,2.549872398376465,4.682765960693359,0.2899889647960663,0.5314205288887024,5.250365257263184
2744,138372,138374,-0.008426039479672909,-0.009831035509705544,0.996728777885437,-0.17878149449825287,-6.065329074859619,-14.296883583068848,1.2509374618530273,2.5528724193573,4.685765743255615,0.4197166860103607,0.5413640141487122,5.140393257141113
2745,138382,138384,-0.056164830923080444,-0.009186276234686375,1.018051028251648,9.23823356628418,-17.993297576904297,-14.075719833374023,1.2524373531341553,2.5663716793060303,4.6782660484313965,0.5746278166770935,0.46229231357574463,5.050056457519531
2746,138392,138394,-0.034935832023620605,-1.2063039321219549e-05,1.0271936655044556,17.896589279174805,-24.84123420715332,-14.417920112609863,1.2539372444152832,2.5618717670440674,4.679765701293945,0.8747773766517639,0.7496769428253174,4.893151760101318
2747,138402,138404,-0.09839723259210587,0.022127952426671982,1.028268575668335,27.313201904296875,-23.79340934753418,-13.897018432617188,1.2644367218017578,2.5663716793060303,4.687265396118164,1.2933176755905151,1.1630436182022095,4.742121696472168
2748,138412,138414,-0.056220341473817825,-0.0069674220867455006,1.0221339464187622,33.533626556396484,-12.80188274383545,-12.003009796142578,1.270436406135559,2.569371461868286,4.69026517868042,1.2922018766403198,1.4189116954803467,4.53486967086792
2749,138422,138424,-0.028746383264660835,-0.024316713213920593,1.0076185464859009,32.62528610229492,2.6288504600524902,-10.790518760681152,1.2494374513626099,2.5513722896575928,4.702264785766602,1.291497826576233,1.7930594682693481,4.3756184577941895
2750,138432,138434,-0.048580583184957504,-0.01723560318350792,1.0019630193710327,22.869525909423828,17.0943603515625,-10.622681617736816,1.246437668800354,2.5573720932006836,4.684265613555908,1.1040855646133423,1.9215068817138672,4.2933220863342285
2751,138442,138444,-0.023240981623530388,-0.030146239325404167,0.9908618927001953,6.782615661621094,24.600738525390625,-12.129833221435547,1.2389379739761353,2.5618717670440674,4.682765960693359,0.7552004456520081,2.056217908859253,4.1298322677612305
2752,138452,138454,-0.03031005896627903,-0.025330515578389168,1.012770652770996,-7.387154579162598,24.61829948425293,-12.77484130859375,1.2434377670288086,2.5573720932006836,4.684265613555908,0.5034868717193604,2.082843780517578,4.010500907897949
2753,138462,138464,-0.00820114929229021,0.01668640226125717,0.9939956665039062,-20.140750885009766,18.980077743530273,-12.437755584716797,1.2434377670288086,2.572371244430542,4.687265396118164,0.2958128750324249,1.8104798793792725,3.9667999744415283
2754,138472,138474,-0.01828888989984989,0.055611979216337204,0.9809311032295227,-30.218894958496094,9.236785888671875,-13.258419036865234,1.261436939239502,2.5663716793060303,4.684265613555908,0.21322382986545563,1.4229756593704224,3.949209690093994
2755,138482,138484,0.005825391039252281,0.05844632163643837,0.9935449361801147,-30.334692001342773,1.3227523565292358,-13.6782808303833,1.2509374618530273,2.5798709392547607,4.688765525817871,0.13443736732006073,1.113261342048645,3.809635639190674
2756,138492,138494,0.019361520186066628,-0.0012721094535663724,0.9868883490562439,-20.42740249633789,-4.836866855621338,-13.016223907470703,1.246437668800354,2.5633718967437744,4.684265613555908,0.18150228261947632,0.8980889320373535,3.678211212158203
2757,138502,138504,-0.020599141716957092,-0.029807455837726593,1.01736319065094,-2.5555419921875,-8.627325057983398,-11.807117462158203,1.2524373531341553,2.569371461868286,4.687265396118164,0.23259367048740387,0.9199872612953186,3.494027614593506
2758,138512,138514,-0.02075927145779133,-0.008787622675299644,1.0439435243606567,11.686695098876953,-8.358996391296387,-9.68420696258545,1.2629368305206299,2.573871374130249,4.691765308380127,0.3662404417991638,1.0514742136001587,3.3893115520477295
2759,138522,138524,-0.0381566546857357,-0.014409287832677364,1.0438940525054932,17.465652465820312,-5.127102851867676,-8.474267959594727,1.2659367322921753,2.5828707218170166,4.691765308380127,0.4760531783103943,1.184546709060669,3.3207387924194336
2760,138532,138534,-0.0022310568019747734,-0.010552613995969296,1.0293323993682861,16.79802703857422,1.4519898891448975,-7.944648742675781,1.2599369287490845,2.570871353149414,4.691765308380127,0.4929809272289276,1.491359829902649,3.196331024169922
2761,138542,138544,-0.004434902220964432,0.004599777981638908,1.016310453414917,10.946028709411621,7.072192192077637,-7.010321617126465,1.2434377670288086,2.5573720932006836,4.693265438079834,0.3935437798500061,1.5097295045852661,3.127319574356079
2762,138552,138554,-0.04175075888633728,-0.009470587596297264,1.0318320989608765,0.6541796922683716,10.957563400268555,-6.622011184692383,1.2509374618530273,2.5588719844818115,4.694765090942383,0.24057528376579285,1.2671104669570923,3.100896120071411
2763,138562,138564,-0.02123509719967842,-0.06083991378545761,1.0473756790161133,-10.16550064086914,12.907495498657227,-6.030684947967529,1.261436939239502,2.578371047973633,4.684265613555908,0.04677632823586464,1.2294485569000244,2.9915719032287598
2764,138572,138574,0.0031774542294442654,-0.09578420966863632,1.0306453704833984,-14.200390815734863,11.205727577209473,-3.9631428718566895,1.2419378757476807,2.573871374130249,4.691765308380127,-0.011548238806426525,1.0687175989151,2.9957141876220703
2765,138582,138584,-0.01287006214261055,-0.04611298069357872,1.0107476711273193,-13.750554084777832,6.805567741394043,-2.695786714553833,1.2569371461868286,2.567871570587158,4.667766571044922,-0.08508973568677902,1.0227898359298706,2.9593708515167236
2766,138592,138594,-0.0313081368803978,0.006151767913252115,1.0425221920013428,-8.166595458984375,2.470698595046997,-2.149872303009033,1.246437668800354,2.5663716793060303,4.69626522064209,-0.15349692106246948,0.8815186023712158,2.9298019409179688
2767,138602,138604,-0.007345241028815508,-0.03335811197757721,1.057399034500122,-1.0249918699264526,-0.19489111006259918,-2.9166066646575928,1.2344383001327515,2.548372507095337,4.687265396118164,-0.17575889825820923,0.8444170951843262,2.9023571014404297
2768,138612,138614,0.182559996843338,-0.0966067984700203,1.0169079303741455,5.831467151641846,-3.1461880207061768,-4.21934175491333,1.2509374618530273,2.543872833251953,4.6767659187316895,-0.1457238644361496,0.9253168106079102,2.870408773422241
2769,138622,138624,0.09590482711791992,-0.023784270510077477,1.0007883310317993,8.720722198486328,-3.5847156047821045,-4.961604118347168,1.2494374513626099,2.5543723106384277,4.6782660484313965,-0.08433037251234055,1.0749307870864868,2.8299338817596436
2770,138632,138634,-0.0012248640414327383,-0.031484927982091904,1.0018525123596191,10.904410362243652,-3.4584364891052246,-5.1882195472717285,1.2569371461868286,2.5588719844818115,4.694765090942383,-0.09682200103998184,1.1204760074615479,2.755732536315918
2771,138642,138644,-0.01457206066697836,-0.05257262662053108,0.9667075872421265,7.875067234039307,-4.276242256164551,-3.5187621116638184,1.2494374513626099,2.5663716793060303,4.6782660484313965,-0.17096596956253052,1.2356387376785278,2.646029233932495
2772,138652,138654,-0.0324367880821228,0.006359535735100508,1.0258578062057495,1.01927649974823,-5.034797668457031,-0.8201113939285278,1.2419378757476807,2.546872615814209,4.685765743255615,-0.0799655094742775,1.2615257501602173,2.6443731784820557
2773,138662,138664,0.01890769973397255,0.03897141292691231,1.021274209022522,-7.28103494644165,-7.842066764831543,0.8560876846313477,1.2524373531341553,2.5573720932006836,4.675266265869141,0.02202143520116806,1.2278417348861694,2.6692142486572266
2774,138672,138674,0.03688716143369675,-0.014872847124934196,0.9655965566635132,-11.17866039276123,-12.67409896850586,1.8637070655822754,1.2569371461868286,2.567871570587158,4.688765525817871,0.19215480983257294,1.2319618463516235,2.716121196746826
2775,138682,138684,-0.014509078115224838,-0.04028347134590149,0.9967905879020691,-10.458953857421875,-14.927909851074219,3.290588140487671,1.2569371461868286,2.5798709392547607,4.691765308380127,0.3573739230632782,1.2071974277496338,2.7454640865325928
2776,138692,138694,-0.01766321063041687,0.0003230311849620193,1.0449544191360474,-9.901891708374023,-13.572065353393555,3.8101701736450195,1.2554372549057007,2.5813708305358887,4.693265438079834,0.30419471859931946,1.0469955205917358,2.6774566173553467
2777,138702,138704,-0.04208337515592575,-0.007316451519727707,1.0495713949203491,-8.727242469787598,-9.036718368530273,3.8424160480499268,1.2629368305206299,2.5798709392547607,4.697764873504639,0.4303376376628876,0.9711832404136658,2.7142109870910645
2778,138712,138714,-0.024116529151797295,0.016882842406630516,1.0768488645553589,-3.279449224472046,-2.682920217514038,4.2836198806762695,1.2629368305206299,2.5798709392547607,4.697764873504639,0.5331809520721436,0.8746040463447571,2.7731521129608154
2779,138722,138724,-0.06270763278007507,-0.025278465822339058,1.0580875873565674,2.9273722171783447,2.834909439086914,4.299961090087891,1.246437668800354,2.5843708515167236,4.693265438079834,0.5316335558891296,0.8768463730812073,2.812673807144165
2780,138732,138734,-0.08214855939149857,-0.05900247395038605,1.039885401725769,8.347662925720215,6.34120512008667,4.056609630584717,1.261436939239502,2.5663716793060303,4.693265438079834,0.46534138917922974,0.9724242091178894,2.8394594192504883
2781,138742,138744,-0.01912672072649002,-0.045677971094846725,1.037577748298645,9.639618873596191,7.573271751403809,2.925828456878662,1.2599369287490845,2.570871353149414,4.688765525817871,0.3516741394996643,1.1185839176177979,2.8539016246795654
2782,138752,138754,-0.03241971880197525,0.005475275218486786,1.0789470672607422,6.3712263107299805,5.615131378173828,2.2634458541870117,1.246437668800354,2.5633718967437744,4.702264785766602,0.2508506178855896,1.1776272058486938,2.8733866214752197
2783,138762,138764,-0.015749195590615273,-0.03400905057787895,1.0470696687698364,-2.2663867473602295,2.327927827835083,1.0174583196640015,1.2554372549057007,2.5603718757629395,4.693265438079834,0.20115624368190765,1.0617347955703735,2.9054572582244873
2784,138772,138774,-0.02048567682504654,-0.0012173887807875872,1.0791343450546265,-9.467063903808594,-1.510542392730713,0.48937296867370605,1.2554372549057007,2.5543723106384277,4.687265396118164,0.21884247660636902,1.0329664945602417,2.9212028980255127
2785,138782,138784,-0.04028044268488884,-0.04801452159881592,1.036845088005066,-14.660531997680664,-0.9367180466651917,0.012967796064913273,1.2674366235733032,2.5663716793060303,4.693265438079834,0.25311389565467834,0.9038605690002441,2.9342353343963623
2786,138792,138794,-0.005355275236070156,-0.022205645218491554,1.0365384817123413,-18.959129333496094,1.7238835096359253,0.23245421051979065,1.2509374618530273,2.567871570587158,4.688765525817871,0.2632409334182739,0.7629855871200562,2.9335100650787354
2787,138802,138804,-0.016343234106898308,0.006496409885585308,1.0655664205551147,-17.681411743164062,3.9723141193389893,1.050958275794983,1.2494374513626099,2.569371461868286,4.699265003204346,0.23158280551433563,0.4600841999053955,2.9448533058166504
2788,138812,138814,-0.02373431995511055,-0.020561663433909416,1.0347943305969238,-14.89179515838623,5.828152179718018,1.7886799573898315,1.246437668800354,2.5573720932006836,4.681265830993652,0.23394180834293365,0.342181533575058,2.972504138946533
2789,138822,138824,-0.000610952905844897,-0.027438903227448463,1.0254263877868652,-9.190037727355957,6.022250175476074,2.5252461433410645,1.2569371461868286,2.5648717880249023,4.682765960693359,0.14635711908340454,0.14590789377689362,2.986006021499634
2790,138832,138834,0.007003519684076309,-0.025317063555121422,1.0335795879364014,-3.560875177383423,4.557552814483643,3.5762617588043213,1.2539372444152832,2.5648717880249023,4.682765960693359,0.13991878926753998,0.26378291845321655,3.016892433166504
2791,138842,138844,-0.008573253639042377,-0.014759489335119724,1.0511138439178467,1.4247785806655884,4.161313533782959,5.1628899574279785,1.2689365148544312,2.549872398376465,4.688765525817871,0.14149028062820435,0.2390572428703308,3.071887254714966
2792,138852,138854,-0.002415293361991644,-0.013221281580626965,1.0282355546951294,4.792608737945557,3.0108325481414795,6.24198055267334,1.2599369287490845,2.573871374130249,4.691765308380127,0.07779286056756973,0.28643471002578735,3.1240100860595703
2793,138862,138864,-0.008531036786735058,-0.004111180547624826,1.0245124101638794,6.418083190917969,2.4760959148406982,6.90415096282959,1.2629368305206299,2.543872833251953,4.679765701293945,0.04113737493753433,0.3658044934272766,3.187066078186035
2794,138872,138874,0.013107306323945522,-0.06700334697961807,0.9866255521774292,3.5808653831481934,1.474968671798706,6.441313743591309,1.2554372549057007,2.5573720932006836,4.681265830993652,-0.12227679044008255,0.4420265555381775,3.2259790897369385
2795,138882,138884,0.028527887538075447,-0.00847190897911787,1.0011659860610962,-1.6898597478866577,1.0011481046676636,6.377821445465088,1.2599369287490845,2.5528724193573,4.679765701293945,0.014386270195245743,0.4467061758041382,3.3156495094299316
2796,138892,138894,0.005355475470423698,-0.01681911014020443,1.0018551349639893,-5.610823154449463,-1.0301851034164429,6.360732078552246,1.2404379844665527,2.5543723106384277,4.6782660484313965,-0.04898487776517868,0.3671724498271942,3.3708319664001465
2797,138902,138904,0.016889410093426704,-0.06081783398985863,1.0069680213928223,-8.571473121643066,-1.9103143215179443,7.414577960968018,1.2494374513626099,2.5333733558654785,4.675266265869141,-0.1570957899093628,0.31066879630088806,3.420652389526367
2798,138912,138914,-0.0033325660042464733,-0.07924889028072357,1.0004435777664185,-11.510610580444336,-1.9055249691009521,8.738832473754883,1.2539372444152832,2.5558722019195557,4.682765960693359,-0.11177925765514374,0.1351562887430191,3.5017552375793457
2799,138922,138924,0.0039835465140640736,-0.12480517476797104,0.9747568964958191,-12.657852172851562,-2.2487404346466064,9.008480072021484,1.2674366235733032,2.542372941970825,4.675266265869141,-0.06288408488035202,0.07601883262395859,3.5933029651641846
2800,138932,138934,-0.041939251124858856,-0.08214335143566132,1.0004191398620605,-12.063285827636719,-2.6890134811401367,8.29281234741211,1.2569371461868286,2.549872398376465,4.670766353607178,-0.0021458028350025415,0.007295000366866589,3.6871676445007324
2801,138942,138944,-0.021140847355127335,-0.026417436078190804,0.9978060722351074,-11.540453910827637,-0.39348554611206055,7.759083271026611,1.2569371461868286,2.5348732471466064,4.6767659187316895,0.026838207617402077,-0.12706124782562256,3.7692081928253174
2802,138952,138954,-0.025563981384038925,0.008517244830727577,0.9826365113258362,-12.89139461517334,2.853236436843872,7.563406467437744,1.2494374513626099,2.548372507095337,4.672266483306885,0.02108437940478325,-0.33640187978744507,3.842209577560425
2803,138962,138964,-0.0032247172202914953,-0.03259303793311119,0.9762563705444336,-17.010082244873047,5.650197505950928,7.061840534210205,1.2644367218017578,2.548372507095337,4.675266265869141,-0.04790019243955612,-0.24111716449260712,3.924360990524292
2804,138972,138974,-0.0148334801197052,0.011523010209202766,1.0215026140213013,-17.877830505371094,6.743481636047363,6.816908359527588,1.2734363079071045,2.542372941970825,4.666266441345215,-0.06877738982439041,-0.5520675778388977,3.986057996749878
2805,138982,138984,0.0024662453215569258,0.02741081640124321,1.037609338760376,-16.22232437133789,5.493326663970947,6.4059271812438965,1.2674366235733032,2.5543723106384277,4.6782660484313965,-0.22741612792015076,-0.8478716611862183,4.053269863128662
2806,138992,138994,-0.0004591829201672226,-0.021321900188922882,0.9870880246162415,-7.7979960441589355,3.7351181507110596,6.928162097930908,1.2659367322921753,2.540872812271118,4.670766353607178,-0.2807711660861969,-0.9057285785675049,4.123712539672852
2807,139002,139004,0.036571335047483444,-0.01042050588876009,0.9700231552124023,1.147025227546692,1.8920397758483887,6.637387752532959,1.2584370374679565,2.5333733558654785,4.666266441345215,-0.30502262711524963,-0.9673545956611633,4.189456939697266
