,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2475,301771,301772,-0.010277991183102131,-0.07038163393735886,0.9399766325950623,-3.3454904556274414,8.517595291137695,10.879620552062988,1.2419378757476807,2.5648717880249023,4.637767791748047,-0.10423757135868073,-1.0180944204330444,-2.306225299835205
2476,301781,301782,0.004160271491855383,-0.08756756782531738,0.9020047783851624,-5.494691848754883,-0.590961217880249,10.882843971252441,1.2419378757476807,2.5648717880249023,4.631768226623535,-0.20421995222568512,-0.9472306370735168,-2.227201223373413
2477,301791,301792,0.01101116742938757,-0.01584174484014511,0.9263640642166138,-7.340388774871826,-8.696663856506348,11.62429428100586,1.2569371461868286,2.5798709392547607,4.625768661499023,-0.1627979278564453,-0.9867358207702637,-2.1490108966827393
2478,301801,301802,0.0012719861697405577,-0.004242165945470333,0.9817933440208435,-7.481983184814453,-12.949114799499512,12.583009719848633,1.2494374513626099,2.5513722896575928,4.639267921447754,-0.012504390440881252,-1.117247223854065,-2.0616462230682373
2479,301811,301812,-0.02195378765463829,-0.01746485009789467,1.0018787384033203,-8.073427200317383,-11.7069673538208,12.597334861755371,1.2419378757476807,2.5588719844818115,4.622768878936768,0.043990861624479294,-1.1832175254821777,-1.9082869291305542
2480,301821,301822,-0.10419667512178421,-0.04577336087822914,1.001554250717163,-9.271790504455566,-5.651306629180908,12.344675064086914,1.2419378757476807,2.567871570587158,4.637767791748047,0.07532332092523575,-1.3257858753204346,-1.7299773693084717
2481,301831,301832,-0.10732363909482956,-0.04853249713778496,1.0217517614364624,-8.800365447998047,0.8228263854980469,11.949129104614258,1.246437668800354,2.572371244430542,4.633268356323242,0.088930644094944,-1.4740334749221802,-1.570982813835144
2482,301841,301842,-0.1140863448381424,-0.12383735179901123,1.0046454668045044,-4.742878437042236,1.4320716857910156,11.914100646972656,1.2434377670288086,2.5633718967437744,4.618268966674805,0.09491757303476334,-1.5243074893951416,-1.4591599702835083
2483,301851,301852,-0.11890330910682678,-0.11306708306074142,1.0134880542755127,0.7810841798782349,-2.9229698181152344,12.725760459899902,1.246437668800354,2.575371265411377,4.6212687492370605,0.10052486509084702,-1.5759936571121216,-1.3544608354568481
2484,301861,301862,-0.1375894695520401,-0.10029438138008118,0.9978897571563721,6.562136173248291,-8.725279808044434,12.692389488220215,1.2509374618530273,2.549872398376465,4.628768444061279,0.17034666240215302,-1.537278652191162,-1.2601888179779053
2485,301871,301872,-0.08462750911712646,-0.05713726952672005,0.9505993127822876,9.153972625732422,-13.289950370788574,11.791336059570312,1.247937560081482,2.567871570587158,4.631768226623535,0.24696078896522522,-1.425761103630066,-1.1427534818649292
2486,301881,301882,0.013070089742541313,0.007028232328593731,0.9588599801063538,6.3762431144714355,-14.1073637008667,10.736377716064453,1.2434377670288086,2.548372507095337,4.630268573760986,0.4493638277053833,-1.2965337038040161,-1.0638339519500732
2487,301891,301892,0.04315619915723801,0.02057770825922489,0.9749125242233276,3.1686339378356934,-11.232329368591309,9.962567329406738,1.244937777519226,2.570871353149414,4.619769096374512,0.5126775503158569,-1.276646614074707,-0.9137380719184875
2488,301901,301902,0.12190961837768555,0.06350895762443542,0.9718945622444153,-1.8770126104354858,-6.286863327026367,8.779428482055664,1.246437668800354,2.5573720932006836,4.6212687492370605,0.5397214889526367,-1.2474355697631836,-0.7673359513282776
2489,301911,301912,0.06946782022714615,0.04738793149590492,0.9541659355163574,-9.063446044921875,-0.39969784021377563,7.510279655456543,1.2599369287490845,2.573871374130249,4.628768444061279,0.6308386921882629,-1.3079615831375122,-0.6751209497451782
2490,301921,301922,-0.08087657392024994,-0.026470158249139786,1.0431991815567017,-13.590081214904785,5.2627058029174805,7.487882614135742,1.2419378757476807,2.570871353149414,4.640768051147461,0.6174289584159851,-1.4595422744750977,-0.578554630279541
2491,301931,301932,-0.003817516379058361,-0.023569736629724503,1.0129127502441406,-10.981752395629883,11.110430717468262,7.394063472747803,1.247937560081482,2.570871353149414,4.625768661499023,0.570590615272522,-1.636729121208191,-0.502686619758606
2492,301941,301942,-0.08744903653860092,-0.028297748416662216,1.037162184715271,-5.378309726715088,10.638687133789062,8.588960647583008,1.247937560081482,2.567871570587158,4.634768009185791,0.46864113211631775,-1.689376711845398,-0.44415298104286194
2493,301951,301952,-0.08053185045719147,0.030341006815433502,1.0591702461242676,2.9867191314697266,8.081398963928223,9.476839065551758,1.246437668800354,2.5843708515167236,4.639267921447754,0.2308070808649063,-1.7896636724472046,-0.3121770918369293
2494,301961,301962,-0.007653709966689348,0.016909603029489517,0.9496979117393494,10.880745887756348,5.454870223999023,9.830582618713379,1.2539372444152832,2.5798709392547607,4.628768444061279,0.24792227149009705,-1.6900473833084106,-0.28139621019363403
2495,301971,301972,-0.012497718445956707,0.01751023903489113,0.9703493714332581,17.81062889099121,1.4101139307022095,10.72529411315918,1.2419378757476807,2.5858707427978516,4.640768051147461,0.17615550756454468,-1.4703129529953003,-0.1992253214120865
2496,301981,301982,-0.012301762588322163,-0.020091457292437553,1.0071148872375488,23.403018951416016,-1.8522905111312866,11.789895057678223,1.244937777519226,2.576871156692505,4.643767833709717,0.1033056378364563,-1.3541913032531738,-0.06671572476625443
2497,301991,301992,-0.04210866987705231,-0.026191692799329758,1.0328915119171143,23.24553680419922,-1.1830476522445679,11.563789367675781,1.2344383001327515,2.572371244430542,4.6482672691345215,0.1369391530752182,-1.3824509382247925,0.0646342784166336
2498,302001,302002,0.03125271573662758,0.06390335410833359,1.0336271524429321,18.51752281188965,1.9992164373397827,10.279924392700195,1.2494374513626099,2.5843708515167236,4.636268138885498,0.21482916176319122,-0.9914599657058716,0.14055758714675903
2499,302011,302012,-0.02558714896440506,0.01105012372136116,1.035940408706665,16.492101669311523,6.55225944519043,8.938740730285645,1.247937560081482,2.573871374130249,4.634768009185791,0.1620161533355713,-0.6621572971343994,0.25028279423713684
2500,302021,302022,-0.0403437539935112,-0.0338529609143734,1.0276341438293457,13.81643295288086,11.36677074432373,9.034174919128418,1.2404379844665527,2.5633718967437744,4.64226770401001,0.03866471350193024,-0.3888391852378845,0.35700723528862
2501,302031,302032,-0.024742957204580307,-0.031005006283521652,1.0350159406661987,8.297757148742676,11.34201431274414,8.407393455505371,1.2434377670288086,2.5813708305358887,4.64226770401001,0.2239968627691269,-0.24912375211715698,0.35305529832839966
2502,302041,302042,0.019245417788624763,-0.0015918625285848975,1.020608901977539,0.4735364615917206,8.235692024230957,8.730607986450195,1.2434377670288086,2.5663716793060303,4.645267486572266,-0.08691702038049698,-0.7754728198051453,0.5217036008834839
2503,302051,302052,-0.0028037135489284992,0.041922859847545624,1.0077159404754639,-9.279135704040527,4.609286785125732,8.271517753601074,1.247937560081482,2.567871570587158,4.643767833709717,-0.19842328131198883,-0.7487565279006958,0.6107223629951477
2504,302061,302062,-0.042636688798666,0.05315012484788895,1.0108453035354614,-10.768475532531738,1.851143717765808,7.707167148590088,1.2539372444152832,2.570871353149414,4.631768226623535,-0.2518087327480316,-0.8226457834243774,0.6946344375610352
2505,302071,302072,-0.04096566513180733,0.060037970542907715,1.0441594123840332,-6.921122074127197,0.42472007870674133,7.507358551025391,1.247937560081482,2.570871353149414,4.634768009185791,-0.27339014410972595,-0.9765809178352356,0.7701664566993713
2506,302081,302082,-0.01516492385417223,-0.008944792672991753,1.0452316999435425,2.1701605319976807,-0.8762557506561279,7.288608074188232,1.2524373531341553,2.5663716793060303,4.6212687492370605,-0.33862245082855225,-1.0380851030349731,0.856402575969696
2507,302091,302092,0.0514252744615078,-0.010816091671586037,1.030131220817566,10.498034477233887,-0.24909991025924683,6.75120735168457,1.2419378757476807,2.5648717880249023,4.634768009185791,-0.31769540905952454,-1.0348851680755615,0.9268867373466492
2508,302101,302102,0.06071806326508522,-0.0226933341473341,1.0164247751235962,21.747655868530273,-2.9513561725616455,5.9230546951293945,1.2494374513626099,2.5603718757629395,4.639267921447754,-0.2857988178730011,-0.8819859027862549,0.9944895505905151
2509,302111,302112,0.04437633603811264,-0.024292539805173874,1.0101385116577148,28.509164810180664,-4.313977241516113,5.397181987762451,1.244937777519226,2.543872833251953,4.637767791748047,-0.22790472209453583,-0.5130160450935364,1.0615861415863037
2510,302121,302122,0.01980092003941536,0.012208228930830956,1.012159824371338,30.491514205932617,-3.907594680786133,3.998141288757324,1.2419378757476807,2.5528724193573,4.619769096374512,-0.1507214605808258,-0.3413112461566925,1.1024291515350342
2511,302131,302132,0.04671350121498108,0.057642459869384766,1.0000402927398682,23.411224365234375,-1.0831596851348877,2.7107741832733154,1.2569371461868286,2.5348732471466064,4.634768009185791,-0.161037877202034,-0.10406934469938278,1.145163655281067
2512,302141,302142,0.029982194304466248,0.10633517801761627,1.0142606496810913,13.289268493652344,2.4273126125335693,1.5519529581069946,1.2569371461868286,2.549872398376465,4.628768444061279,-0.14212007820606232,0.22896644473075867,1.1814465522766113
2513,302151,302152,0.04575376957654953,0.08959074318408966,1.0193464756011963,5.723674774169922,3.8390398025512695,-0.06276942789554596,1.2389379739761353,2.5348732471466064,4.625768661499023,-0.1649295687675476,0.198942631483078,1.1806210279464722
2514,302161,302162,0.10082527250051498,0.06508060544729233,1.0324046611785889,-2.2925260066986084,5.123157024383545,-2.076291561126709,1.2434377670288086,2.5333733558654785,4.630268573760986,-0.21558010578155518,0.33038949966430664,1.188791036605835
2515,302171,302172,0.07924403250217438,0.01880577951669693,1.03042733669281,-4.032074451446533,1.372393250465393,-3.864605665206909,1.2539372444152832,2.5528724193573,4.622768878936768,-0.25208503007888794,0.2981910705566406,1.1689199209213257
2516,302181,302182,0.044752925634384155,-0.007988197728991508,1.015687108039856,-3.177313804626465,-4.588669776916504,-4.473469257354736,1.232938289642334,2.540872812271118,4.619769096374512,-0.22465693950653076,0.3106379508972168,1.1431093215942383
2517,302191,302192,0.02977234497666359,-0.01975800096988678,0.994403600692749,0.20303434133529663,-8.584697723388672,-4.40543270111084,1.2539372444152832,2.543872833251953,4.610769271850586,-0.18955345451831818,0.34599873423576355,1.108014702796936
2518,302201,302202,-0.06014585494995117,-0.03211718797683716,0.9786971807479858,3.9316744804382324,-8.660212516784668,-3.461103916168213,1.2419378757476807,2.543872833251953,4.616769313812256,-0.2515529990196228,0.21959367394447327,1.0267956256866455
2519,302211,302212,-0.12148534506559372,0.03140154853463173,1.0476890802383423,6.4825029373168945,-6.0379815101623535,-1.438395619392395,1.2569371461868286,2.5378730297088623,4.628768444061279,-0.10427235811948776,0.22648586332798004,0.99856036901474
2520,302221,302222,-0.11612958461046219,0.055633533746004105,1.093019723892212,11.076160430908203,-2.1646780967712402,1.056311011314392,1.247937560081482,2.5378730297088623,4.619769096374512,-0.01654333621263504,0.4300709068775177,1.006780982017517
2521,302231,302232,-0.11988852173089981,0.012375632300972939,1.0707159042358398,16.71710777282715,1.900688886642456,2.8776402473449707,1.2389379739761353,2.5378730297088623,4.631768226623535,-0.0007081534713506699,0.5623065829277039,1.0178005695343018
2522,302241,302242,-0.07414308190345764,-0.01678583025932312,1.0508984327316284,19.413917541503906,8.022412300109863,4.721417427062988,1.2554372549057007,2.5303733348846436,4.6212687492370605,0.14819912612438202,0.6914097666740417,1.0837252140045166
2523,302251,302252,0.015972794964909554,-0.06726252287626266,0.9886730313301086,19.6581974029541,10.342801094055176,5.7173004150390625,1.246437668800354,2.524373769760132,4.6212687492370605,-0.05775762349367142,0.924202561378479,1.0924615859985352
2524,302261,302262,0.11762018501758575,-0.06105548143386841,0.9390240907669067,15.093074798583984,6.284428596496582,6.476956844329834,1.2509374618530273,2.519873857498169,4.622768878936768,-0.1853305995464325,1.1338313817977905,1.1378341913223267
2525,302271,302272,0.15239454805850983,-0.004223019815981388,0.9217768907546997,6.788852214813232,-1.58474600315094,7.454766273498535,1.244937777519226,2.522873878479004,4.613769054412842,-0.15583744645118713,1.2575173377990723,1.227779746055603
2526,302281,302282,0.08512547612190247,0.01620498113334179,0.9168385863304138,2.4889025688171387,-7.711995601654053,8.181438446044922,1.2644367218017578,2.521373987197876,4.627268314361572,-0.15363679826259613,1.4152601957321167,1.299452543258667
2527,302291,302292,0.06041617691516876,0.05127916485071182,0.9372050166130066,-0.6510398983955383,-9.574082374572754,8.829042434692383,1.244937777519226,2.522873878479004,4.613769054412842,-0.06912057101726532,1.494376540184021,1.382738471031189
2528,302301,302302,0.010919523425400257,0.08217525482177734,0.9723911881446838,-2.23833966255188,-9.136198997497559,9.951155662536621,1.2554372549057007,2.5123744010925293,4.612269401550293,0.039762843400239944,1.3110390901565552,1.4454859495162964
2529,302311,302312,-0.01519110705703497,0.06457220762968063,0.9909116625785828,-1.5995503664016724,-6.410695552825928,11.434061050415039,1.2389379739761353,2.5348732471466064,4.613769054412842,0.1262524425983429,1.330866813659668,1.5380005836486816
2530,302321,302322,-0.02963007614016533,0.011748911812901497,0.9728190898895264,-0.09706881642341614,-1.2520877122879028,12.72713851928711,1.2494374513626099,2.5303733348846436,4.624268531799316,0.2242208570241928,1.2247883081436157,1.6519818305969238
2531,302331,302332,-0.0682268962264061,-0.03367970138788223,0.9709752798080444,1.5079445838928223,1.6067008972167969,14.11202335357666,1.2554372549057007,2.5393729209899902,4.627268314361572,0.25062450766563416,1.3580703735351562,1.791405439376831
2532,302341,302342,-0.07178036868572235,-0.032569851726293564,1.0271388292312622,2.1148293018341064,1.7770979404449463,15.52341365814209,1.247937560081482,2.546872615814209,4.619769096374512,0.24176813662052155,1.3622157573699951,1.930846929550171
2533,302351,302352,-0.03099113330245018,-0.04413443058729172,0.9664914011955261,-2.269148588180542,0.570090651512146,15.958966255187988,1.2434377670288086,2.5603718757629395,4.627268314361572,0.2258511632680893,1.34368097782135,2.0834801197052
2534,302361,302362,-0.033747948706150055,-0.04420943558216095,1.0241414308547974,-3.3312346935272217,-3.5249950885772705,15.937891960144043,1.2584370374679565,2.5393729209899902,4.627268314361572,0.17260167002677917,1.2826356887817383,2.211189031600952
2535,302371,302372,-0.049020685255527496,-0.08317778259515762,1.0237212181091309,-2.6190130710601807,-5.473391056060791,14.901524543762207,1.2434377670288086,2.542372941970825,4.633268356323242,0.23942111432552338,1.278732419013977,2.398296356201172
2536,302381,302382,-0.05831582471728325,-0.10043009370565414,1.0069581270217896,-1.8480207920074463,-6.999145030975342,14.067988395690918,1.2359381914138794,2.546872615814209,4.631768226623535,0.33986225724220276,1.286943793296814,2.58099102973938
2537,302391,302392,-0.11664698272943497,-0.09524478763341904,1.004900336265564,-4.258580207824707,-11.265902519226074,13.335891723632812,1.2524373531341553,2.5303733348846436,4.6212687492370605,0.40699928998947144,1.2883883714675903,2.7233853340148926
2538,302401,302402,-0.09092657268047333,-0.02844633348286152,1.043760061264038,-9.16529655456543,-16.301898956298828,12.869782447814941,1.2494374513626099,2.5333733558654785,4.627268314361572,0.3982643485069275,1.2330909967422485,2.778414011001587
2539,302411,302412,-0.07124291360378265,-0.02020568586885929,1.0213958024978638,-13.96837329864502,-18.568092346191406,12.122503280639648,1.2539372444152832,2.5378730297088623,4.610769271850586,0.3922664225101471,0.9621715545654297,2.7976245880126953
2540,302421,302422,-0.03917450085282326,-0.02505287528038025,0.9932855367660522,-16.99955177307129,-17.969619750976562,11.329057693481445,1.2509374618530273,2.5288734436035156,4.616769313812256,0.5658326148986816,0.9888335466384888,2.909405469894409
2541,302431,302432,-0.031159648671746254,-0.022860242053866386,0.9980136752128601,-11.457647323608398,-14.697368621826172,10.08483600616455,1.244937777519226,2.540872812271118,4.622768878936768,0.7954657673835754,0.7859505414962769,3.0553810596466064
2542,302441,302442,-0.025784431025385857,-0.012002936564385891,1.0227910280227661,-4.997766017913818,-8.156743049621582,8.219194412231445,1.261436939239502,2.5303733348846436,4.6212687492370605,0.8834453821182251,0.5874914526939392,3.1139702796936035
2543,302451,302452,-0.033663179725408554,-0.03152264654636383,1.002445936203003,2.846273422241211,-1.2182961702346802,6.820590019226074,1.270436406135559,2.521373987197876,4.606269836425781,1.0073866844177246,0.505426824092865,3.222238063812256
2544,302461,302462,-0.01907467097043991,-0.004968936555087566,1.0128262042999268,8.348348617553711,3.4969170093536377,4.402364730834961,1.261436939239502,2.518373966217041,4.618268966674805,0.9586209654808044,0.5337539911270142,3.242338180541992
2545,302471,302472,-0.019527511671185493,-0.016713345423340797,0.9871647953987122,8.834259986877441,7.217703342437744,2.1239428520202637,1.2719364166259766,2.516874074935913,4.613769054412842,0.9071062803268433,0.6286802887916565,3.275265693664551
2546,302481,302482,-0.02766607329249382,-0.00944469217211008,0.9927220344543457,5.628786087036133,10.275629043579102,-0.17238593101501465,1.270436406135559,2.5123744010925293,4.612269401550293,0.8654197454452515,0.718492865562439,3.3172719478607178
2547,302491,302492,-0.029174886643886566,-0.023923784494400024,1.0003774166107178,0.6016398072242737,8.596607208251953,-2.1559929847717285,1.261436939239502,2.5303733348846436,4.600269794464111,0.8666630387306213,0.8266252279281616,3.3754305839538574
2548,302501,302502,-0.006665640044957399,-0.0025474720168858767,0.9719465970993042,-3.8721091747283936,7.809401035308838,-4.1448750495910645,1.2569371461868286,2.5138742923736572,4.622768878936768,0.7297595739364624,0.7162508368492126,3.3586807250976562
2549,302511,302512,0.06625424325466156,-0.024409351870417595,0.9380090236663818,-4.063030242919922,2.356102466583252,-6.065228462219238,1.2554372549057007,2.521373987197876,4.612269401550293,0.6458861827850342,0.7027871012687683,3.314981698989868
2550,302521,302522,0.013047879561781883,-0.028084659948945045,0.9577016830444336,-3.0619287490844727,-3.7942416667938232,-7.2327423095703125,1.2434377670288086,2.5363731384277344,4.624268531799316,0.645795464515686,0.6019352078437805,3.285557985305786
2551,302531,302532,-0.018227320164442062,0.001953340834006667,0.9744587540626526,1.384401559829712,-7.4482316970825195,-7.850747108459473,1.244937777519226,2.540872812271118,4.625768661499023,0.7294327616691589,0.6126774549484253,3.236083984375
2552,302541,302542,0.045295365154743195,0.05331200733780861,1.0032111406326294,4.493255138397217,-7.3925251960754395,-7.858402252197266,1.2419378757476807,2.543872833251953,4.622768878936768,0.8575640916824341,0.8240165114402771,3.142576217651367
2553,302551,302552,0.06388669461011887,0.06633389741182327,1.007995843887329,3.4718503952026367,-6.714439868927002,-6.313484191894531,1.2554372549057007,2.542372941970825,4.630268573760986,0.988507091999054,0.7731540203094482,3.1093313694000244
2554,302561,302562,-0.01624010130763054,-0.014466863125562668,1.0009171962738037,3.157636880874634,-4.185920715332031,-5.596400260925293,1.246437668800354,2.5513722896575928,4.633268356323242,1.0902098417282104,0.8635151982307434,3.043839454650879
2555,302571,302572,-0.09534119814634323,-0.020678726956248283,1.0576196908950806,4.039242744445801,-2.862058401107788,-5.204263687133789,1.247937560081482,2.549872398376465,4.634768009185791,1.1526137590408325,0.941463828086853,2.982602834701538
2556,302581,302582,-0.15151673555374146,-0.03838735818862915,1.0554273128509521,4.267499923706055,3.6137924194335938,-4.161011695861816,1.2569371461868286,2.5288734436035156,4.625768661499023,1.1454839706420898,0.8879987001419067,2.9411866664886475
2557,302591,302592,-0.07626953721046448,-0.02509251981973648,1.0267890691757202,0.912301242351532,15.885685920715332,-4.538039207458496,1.261436939239502,2.5363731384277344,4.624268531799316,1.216956377029419,0.826211154460907,2.9821221828460693
2558,302601,302602,-0.04876502975821495,-0.009222927503287792,1.0240929126739502,-0.9495121836662292,23.13809585571289,-4.5424017906188965,1.2569371461868286,2.549872398376465,4.619769096374512,0.9895249009132385,0.8700135946273804,2.8862524032592773
2559,302611,302612,0.03508928790688515,-0.06798668205738068,0.9858941435813904,2.0987162590026855,26.571821212768555,-3.5062825679779053,1.2494374513626099,2.542372941970825,4.615269184112549,0.7275464534759521,0.9037433862686157,2.8114864826202393
2560,302621,302622,0.07222890853881836,-0.07248461991548538,0.9764754772186279,5.2956390380859375,20.998268127441406,-1.3668500185012817,1.246437668800354,2.5363731384277344,4.633268356323242,0.46193575859069824,0.8994570970535278,2.7759087085723877
2561,302631,302632,0.00555171724408865,-0.06175091490149498,0.9617304801940918,7.134096145629883,11.342109680175781,1.527488112449646,1.2539372444152832,2.5378730297088623,4.625768661499023,0.4327194094657898,0.9375516176223755,2.851745367050171
2562,302641,302642,-0.04173359274864197,-0.026650672778487206,0.9558963179588318,6.534671783447266,2.429879903793335,3.4067609310150146,1.2539372444152832,2.540872812271118,4.616769313812256,0.24977466464042664,0.997046709060669,2.8386919498443604
2563,302651,302652,-0.02891356125473976,0.046866919845342636,0.9709805846214294,2.4004364013671875,-4.2335524559021,5.474545955657959,1.2494374513626099,2.542372941970825,4.639267921447754,0.2770848870277405,1.033241629600525,2.9109764099121094
2564,302661,302662,-0.019058112055063248,0.09860163182020187,0.9917920231819153,-2.7581276893615723,-4.969731330871582,7.926026344299316,1.246437668800354,2.545372724533081,4.627268314361572,0.24842827022075653,0.9373195171356201,2.95854115486145
2565,302671,302672,-0.0032728109508752823,0.11204198002815247,1.0397720336914062,-7.006162166595459,-1.769476294517517,9.061580657958984,1.2629368305206299,2.540872812271118,4.622768878936768,0.3035134971141815,0.9132999777793884,3.0315537452697754
2566,302681,302682,0.03590235114097595,0.10164932906627655,1.0561578273773193,-9.899393081665039,2.5723297595977783,10.294391632080078,1.247937560081482,2.546872615814209,4.625768661499023,0.306814581155777,0.8258243799209595,3.108607292175293
2567,302691,302692,-0.0016931057907640934,0.005192730110138655,1.0191394090652466,-9.802667617797852,8.673501968383789,11.294677734375,1.2554372549057007,2.5393729209899902,4.624268531799316,0.23059199750423431,0.7736974954605103,3.1717617511749268
2568,302701,302702,0.0180785171687603,0.009071528911590576,1.0226787328720093,-6.340027809143066,18.249414443969727,12.028107643127441,1.2584370374679565,2.5333733558654785,4.609269618988037,0.31871962547302246,0.7266797423362732,3.3449020385742188
2569,302711,302712,0.029559480026364326,0.02472815103828907,1.0065885782241821,-4.481467247009277,26.67920684814453,11.745878219604492,1.2554372549057007,2.5303733348846436,4.618268966674805,0.0457836352288723,0.6502746939659119,3.415151357650757
2570,302721,302722,0.06731998175382614,0.023541564121842384,1.016350269317627,-4.846717357635498,28.505207061767578,12.198385238647461,1.2569371461868286,2.5348732471466064,4.622768878936768,-0.17792843282222748,0.531836748123169,3.5524110794067383
2571,302731,302732,0.10350003838539124,0.01384553499519825,1.0051263570785522,-9.930810928344727,24.810426712036133,11.944694519042969,1.246437668800354,2.5393729209899902,4.633268356323242,-0.4158417284488678,0.5299583673477173,3.6820647716522217
2572,302741,302742,0.04113217070698738,-0.007543289568275213,0.9730603694915771,-14.870199203491211,16.259050369262695,11.96928596496582,1.2494374513626099,2.5363731384277344,4.615269184112549,-0.5849317908287048,0.3775053322315216,3.8420233726501465
2573,302751,302752,0.004656054545193911,0.030537215992808342,0.9933832287788391,-13.269755363464355,7.709287166595459,12.402305603027344,1.244937777519226,2.543872833251953,4.622768878936768,-0.5669087767601013,0.17667336761951447,4.036457538604736
2574,302761,302762,-0.002167845144867897,0.05832016468048096,1.0085221529006958,-4.32242488861084,1.5467816591262817,12.040362358093262,1.2539372444152832,2.5348732471466064,4.616769313812256,-0.7274566292762756,0.029056493192911148,4.137699127197266
2575,302771,302772,0.06993716210126877,0.027275284752249718,0.9915871024131775,9.376021385192871,-3.2160580158233643,12.334856986999512,1.2509374618530273,2.549872398376465,4.631768226623535,-0.7855063676834106,0.047024644911289215,4.25404691696167
2576,302781,302782,0.0013210175093263388,-0.0027539015281945467,1.02541184425354,24.5872802734375,-9.771692276000977,13.070700645446777,1.2374380826950073,2.5513722896575928,4.618268966674805,-0.7319597005844116,0.28826671838760376,4.393466949462891
2577,302791,302792,0.004671716596931219,-0.05432145297527313,1.023303747177124,32.59410095214844,-8.209976196289062,13.981218338012695,1.2389379739761353,2.5588719844818115,4.637767791748047,-0.6233620643615723,0.3717148005962372,4.512319564819336
2578,302801,302802,0.0022309543564915657,-0.08307152986526489,1.0417485237121582,28.81428337097168,-4.02464485168457,13.314355850219727,1.2374380826950073,2.545372724533081,4.636268138885498,-0.5421030521392822,0.818830132484436,4.663288593292236
2579,302811,302812,-0.007685535587370396,-0.11494466662406921,1.0369502305984497,18.145038604736328,0.412643164396286,11.67163372039795,1.244937777519226,2.5348732471466064,4.619769096374512,-0.5181443691253662,0.9750168323516846,4.768144130706787
2580,302821,302822,-0.0463678240776062,-0.15255002677440643,0.9791650176048279,3.7053332328796387,0.8382757306098938,9.998257637023926,1.2434377670288086,2.5393729209899902,4.633268356323242,-0.5365175008773804,1.2371392250061035,4.89023494720459
2581,302831,302832,-0.08286525309085846,-0.04920199140906334,1.0185861587524414,-10.32981014251709,2.6619091033935547,9.069239616394043,1.2584370374679565,2.5393729209899902,4.615269184112549,-0.5819463729858398,1.2661186456680298,4.97655725479126
2582,302841,302842,-0.04257766529917717,0.030616745352745056,0.9666349291801453,-19.082902908325195,2.8985464572906494,7.541241645812988,1.2524373531341553,2.521373987197876,4.609269618988037,-0.576725959777832,1.236679196357727,5.086688995361328
2583,302851,302852,-0.0018459169659763575,0.005073654465377331,0.9820048213005066,-17.449968338012695,-0.7214107513427734,7.397093772888184,1.2434377670288086,2.5303733348846436,4.624268531799316,-0.6258992552757263,0.9624199271202087,5.137578964233398
2584,302861,302862,0.0005005809362046421,0.0323670320212841,0.9956524968147278,-10.36666488647461,-3.7669341564178467,8.0075044631958,1.2389379739761353,2.522873878479004,4.625768661499023,-0.6235822439193726,0.7243626117706299,5.19826078414917
2585,302871,302872,-0.028084147721529007,0.050079770386219025,0.9816123247146606,-2.03865647315979,0.03727014362812042,8.959622383117676,1.2359381914138794,2.5078744888305664,4.610769271850586,-0.5431526899337769,0.675463855266571,5.306647777557373
2586,302881,302882,0.0054952106438577175,0.03179749473929405,0.9801065921783447,6.4521098136901855,4.617767333984375,9.157569885253906,1.2509374618530273,2.5258736610412598,4.601769924163818,-0.583487331867218,0.6904228329658508,5.3889970779418945
2587,302891,302892,-0.008190310560166836,-0.061136458069086075,0.9904302954673767,9.356229782104492,9.412348747253418,9.837785720825195,1.2494374513626099,2.5333733558654785,4.615269184112549,-0.6977830529212952,0.804601788520813,5.474340438842773
2588,302901,302902,-0.06518245488405228,-0.08327262848615646,1.0006647109985352,10.520670890808105,11.636738777160645,9.455263137817383,1.2389379739761353,2.5288734436035156,4.619769096374512,-0.7970887422561646,0.9698593616485596,5.587386131286621
2589,302911,302912,-0.04173058271408081,-0.05724889785051346,0.9608444571495056,5.4929327964782715,7.981865406036377,8.379104614257812,1.2419378757476807,2.5288734436035156,4.613769054412842,-0.8300368189811707,0.908476710319519,5.656147003173828
2590,302921,302922,-0.0284645427018404,-0.019114915281534195,0.999727189540863,-2.0456204414367676,3.157334089279175,8.044878005981445,1.244937777519226,2.5138742923736572,4.610769271850586,-0.8866590261459351,0.9842653274536133,5.7543206214904785
2591,302931,302932,0.004512318875640631,-0.012210371904075146,0.96497642993927,-11.723420143127441,-2.9603655338287354,8.748161315917969,1.2494374513626099,2.515374183654785,4.624268531799316,-0.5776107907295227,0.9325517416000366,5.915555000305176
2592,302941,302942,0.008267576806247234,0.046716611832380295,0.9875378012657166,-17.810237884521484,-9.106291770935059,8.484100341796875,1.2494374513626099,2.521373987197876,4.606269836425781,-0.5475139617919922,0.8062698245048523,5.994937896728516
2593,302951,302952,-0.005857925862073898,0.06833959370851517,0.9658133387565613,-18.233739852905273,-10.726922035217285,7.798669338226318,1.2599369287490845,2.5078744888305664,4.60776948928833,-0.4520779252052307,0.6746726036071777,6.0963335037231445
2594,302961,302962,0.007736444938927889,-0.01087452843785286,0.9641398787498474,-14.083569526672363,-11.078176498413086,6.890242576599121,1.2644367218017578,2.518373966217041,4.612269401550293,-0.3889938294887543,0.4806007444858551,6.157116889953613
