,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1743,216176,216178,-0.010337517596781254,-0.03771202638745308,1.0326765775680542,6.0062971115112305,18.490467071533203,-40.857337951660156,1.232938289642334,2.567871570587158,4.853757381439209,-2.0651676654815674,-0.05738799273967743,3.368178129196167
1744,216186,216188,0.012999890372157097,-0.026236847043037415,1.0417535305023193,13.878189086914062,17.234703063964844,-42.03731918334961,1.2344383001327515,2.569371461868286,4.861257076263428,-1.8803908824920654,-0.07258839905261993,2.8422300815582275
1745,216196,216198,-0.04385874792933464,-0.03347647190093994,1.0528016090393066,21.656993865966797,8.867600440979004,-43.38957595825195,1.2194390296936035,2.5813708305358887,4.864256858825684,-2.0488393306732178,0.12811952829360962,2.432490825653076
1746,216206,216208,-0.014080348424613476,-0.014088010415434837,1.0357987880706787,27.930744171142578,3.0995993614196777,-45.69115447998047,1.2239388227462769,2.5798709392547607,4.859756946563721,-2.108121156692505,0.4392189383506775,2.0102450847625732
1747,216216,216218,0.018747536465525627,0.020852982997894287,1.0246694087982178,25.879077911376953,-5.435907363891602,-46.93499755859375,1.2299385070800781,2.576871156692505,4.862756729125977,-2.1971309185028076,0.774670422077179,1.5851435661315918
1748,216226,216228,0.024142954498529434,-0.02291352115571499,1.0256612300872803,20.934226989746094,-8.733099937438965,-47.25917053222656,1.2254387140274048,2.569371461868286,4.84625768661499,-2.1783902645111084,0.8794509768486023,1.075882911682129
1749,216236,216238,0.0008330903947353363,0.006466670893132687,1.0447572469711304,22.1549072265625,-12.156702041625977,-47.05788803100586,1.2194390296936035,2.569371461868286,4.84625768661499,-2.0969223976135254,1.1088656187057495,0.616182804107666
1750,216246,216248,-0.015123957768082619,0.005488086026161909,1.0820550918579102,20.34440803527832,-20.481281280517578,-43.86142349243164,1.2299385070800781,2.573871374130249,4.847757339477539,-1.9850376844406128,1.2725247144699097,0.13445769250392914
1751,216256,216258,-0.01918848603963852,0.011863830499351025,1.0721936225891113,11.312437057495117,-23.158437728881836,-39.31629943847656,1.2194390296936035,2.578371047973633,4.849257469177246,-1.691942811012268,1.3971251249313354,-0.31230223178863525
1752,216266,216268,-0.01680021546781063,-0.013433793559670448,1.0697810649871826,4.15192174911499,-9.452648162841797,-34.23246383666992,1.2299385070800781,2.5528724193573,4.844757556915283,-1.5587027072906494,1.4919688701629639,-0.6934890151023865
1753,216276,216278,-0.03762974217534065,-0.11829723417758942,1.0497580766677856,-8.530160903930664,12.974889755249023,-30.2784481048584,1.2239388227462769,2.570871353149414,4.8387579917907715,-1.679853081703186,1.5063726902008057,-1.02859365940094
1754,216286,216288,-0.04542487487196922,-0.07049127668142319,1.0269157886505127,-25.27144432067871,28.6291446685791,-27.146203994750977,1.2269386053085327,2.570871353149414,4.841757774353027,-1.8973404169082642,1.2539286613464355,-1.3820736408233643
1755,216296,216298,0.009549558162689209,0.013758187182247639,1.020167350769043,-30.016687393188477,31.236495971679688,-24.06781578063965,1.232938289642334,2.5798709392547607,4.844757556915283,-2.245034694671631,0.8996201753616333,-1.691015601158142
1756,216306,216308,-0.05669718608260155,0.019722750410437584,1.0782448053359985,-19.97425651550293,26.77229881286621,-19.551939010620117,1.2239388227462769,2.570871353149414,4.847757339477539,-2.7001678943634033,0.6459032297134399,-1.9169998168945312
1757,216316,216318,-0.05671639367938042,-0.010104672983288765,1.0805284976959229,3.211639165878296,13.707152366638184,-15.596837997436523,1.2299385070800781,2.5648717880249023,4.847757339477539,-2.8747386932373047,0.5271913409233093,-2.068789482116699
1758,216326,216328,-0.021159572526812553,-0.052875224500894547,1.0473719835281372,25.044170379638672,-0.9279810786247253,-12.626565933227539,1.216439127922058,2.545372724533081,4.8372578620910645,-2.629350423812866,0.6904594898223877,-2.0954155921936035
1759,216336,216338,0.02482871524989605,-0.02834198623895645,0.9830894470214844,47.87706756591797,-15.538962364196777,-11.360291481018066,1.2284384965896606,2.5513722896575928,4.8402581214904785,-2.5732245445251465,1.2197242975234985,-2.0524630546569824
1760,216346,216348,-0.0336182564496994,-0.0035152556374669075,1.0371350049972534,58.302555084228516,-21.486682891845703,-10.81069278717041,1.2344383001327515,2.5633718967437744,4.849257469177246,-2.3858325481414795,1.4509570598602295,-2.365797996520996
1761,216356,216358,-0.09589593857526779,-0.03684118762612343,1.037546157836914,59.884517669677734,-5.640631198883057,-7.774655818939209,1.2209389209747314,2.549872398376465,4.841757774353027,-2.305741786956787,2.3827297687530518,-2.2425031661987305
1762,216366,216368,-0.15621334314346313,-0.13133375346660614,1.0283877849578857,48.0659065246582,17.821002960205078,-8.117369651794434,1.231438398361206,2.5513722896575928,4.849257469177246,-2.373426675796509,2.5879156589508057,-2.621676445007324
1763,216376,216378,-0.12541228532791138,-0.11270180344581604,1.0105345249176025,18.896547317504883,30.34949493408203,-8.399609565734863,1.2194390296936035,2.542372941970825,4.831258296966553,-2.593719482421875,3.134453058242798,-2.6040334701538086
1764,216386,216388,-0.050054725259542465,-0.10479134321212769,0.9381146430969238,-14.906777381896973,31.323881149291992,-7.962704181671143,1.2194390296936035,2.542372941970825,4.819259166717529,-3.0172955989837646,3.137991189956665,-2.7922117710113525
1765,216396,216398,-0.01795409433543682,-0.017255982384085655,0.9907875657081604,-35.11389923095703,19.435964584350586,-5.4392523765563965,1.2194390296936035,2.5513722896575928,4.834258079528809,-3.2045466899871826,2.73089861869812,-2.9633750915527344
1766,216406,216408,0.031671199947595596,-0.07883552461862564,0.9376280307769775,-44.83293914794922,4.175261974334717,-3.75709867477417,1.2269386053085327,2.5648717880249023,4.841757774353027,-3.4550576210021973,2.324406862258911,-3.0714783668518066
1767,216416,216418,-0.0025043953210115433,-0.13092483580112457,0.9291946887969971,-44.3062744140625,-10.778159141540527,-3.2536702156066895,1.2104394435882568,2.5573720932006836,4.831258296966553,-3.455389976501465,1.9654380083084106,-3.011850357055664
1768,216426,216428,-0.0028382278978824615,8.967691246652976e-05,1.0075968503952026,-35.96428680419922,-24.445833206176758,-4.013894081115723,1.2194390296936035,2.5603718757629395,4.852257251739502,-3.188857316970825,1.6705780029296875,-2.8650102615356445
1769,216436,216438,-0.04010552167892456,0.039913520216941833,1.0103974342346191,-23.05440902709961,-28.9057559967041,-5.474009990692139,1.2209389209747314,2.5618717670440674,4.841757774353027,-3.0490562915802,1.3122446537017822,-2.99662446975708
1770,216446,216448,-0.009260467253625393,0.00631262082606554,1.0022929906845093,-5.582309246063232,-21.231781005859375,-4.219534397125244,1.2284384965896606,2.5603718757629395,4.8402581214904785,-2.6156840324401855,1.2655158042907715,-2.8338725566864014
1771,216456,216458,-0.02857276052236557,0.03254096210002899,1.0410363674163818,12.26128101348877,-6.514083385467529,-1.9509860277175903,1.2344383001327515,2.5813708305358887,4.855257034301758,-2.5158956050872803,1.2958909273147583,-2.874143362045288
1772,216466,216468,-0.021411871537566185,-0.021698815748095512,1.008261799812317,21.621496200561523,6.09581184387207,0.4303724467754364,1.2134393453598022,2.578371047973633,4.849257469177246,-2.7220685482025146,1.491653561592102,-2.9648635387420654
1773,216476,216478,-0.0712328776717186,-0.06455832719802856,1.033262014389038,20.427753448486328,13.899918556213379,3.352871894836426,1.2194390296936035,2.569371461868286,4.849257469177246,-2.8666999340057373,1.8321630954742432,-2.8722269535064697
1774,216486,216488,-0.09984800219535828,-0.06372227519750595,1.0589439868927002,13.850109100341797,16.90652084350586,5.104073524475098,1.2194390296936035,2.572371244430542,4.843257904052734,-2.971830129623413,1.886721134185791,-2.9369893074035645
1775,216496,216498,-0.07130277901887894,-0.026781650260090828,1.0536015033721924,1.9623684883117676,12.337801933288574,7.292990207672119,1.2149392366409302,2.5588719844818115,4.823758602142334,-3.211627960205078,2.0172548294067383,-2.901297092437744
1776,216506,216508,-0.020332323387265205,-0.03953079506754875,1.0275713205337524,-9.040656089782715,-0.0651717260479927,9.290752410888672,1.2179391384124756,2.546872615814209,4.823758602142334,-3.362699031829834,2.011718273162842,-2.847348928451538
1777,216516,216518,-0.012296738103032112,-0.0734746903181076,1.019895076751709,-21.698911666870117,-15.818695068359375,10.158180236816406,1.2194390296936035,2.548372507095337,4.825258731842041,-3.275954008102417,1.7449971437454224,-2.8708624839782715
1778,216526,216528,-0.047002341598272324,-0.10087176412343979,1.0072239637374878,-28.74263572692871,-30.18891143798828,9.437553405761719,1.2239388227462769,2.5558722019195557,4.83275842666626,-3.0726206302642822,1.753353238105774,-2.547567367553711
1779,216536,216538,1.846128907345701e-05,-0.030030153691768646,1.0663175582885742,-29.47625732421875,-40.99515914916992,6.946645736694336,1.2224388122558594,2.572371244430542,4.843257904052734,-2.659250259399414,1.3063606023788452,-2.576362371444702
1780,216546,216548,-0.016244444996118546,0.020627789199352264,1.1002780199050903,-21.867231369018555,-49.925289154052734,7.764755725860596,1.2374380826950073,2.5573720932006836,4.843257904052734,-2.0893592834472656,0.9170213341712952,-2.5497705936431885
1781,216556,216558,-0.036770742386579514,-0.05616411566734314,1.1004327535629272,-11.461993217468262,-50.613285064697266,10.500926971435547,1.231438398361206,2.5603718757629395,4.8402581214904785,-1.7728477716445923,0.9751759171485901,-2.3430402278900146
1782,216566,216568,-0.05006047710776329,-0.042248621582984924,1.0753734111785889,-3.291180372238159,-40.41044616699219,12.288535118103027,1.2419378757476807,2.5558722019195557,4.850757598876953,-1.1016130447387695,0.8232704997062683,-2.2133522033691406
1783,216576,216578,-0.03616795688867569,-0.02079850621521473,1.072668433189392,-3.428654193878174,-26.88568687438965,12.483860969543457,1.231438398361206,2.545372724533081,4.834258079528809,-0.9182133078575134,0.8744692802429199,-2.1124203205108643
1784,216586,216588,-0.02838449366390705,-0.016059400513768196,1.0842399597167969,-2.3216638565063477,-14.811935424804688,12.155423164367676,1.2359381914138794,2.540872812271118,4.835758209228516,-0.7292828559875488,0.8528807759284973,-2.0058441162109375
1785,216596,216598,-0.03609622269868851,-0.05219583585858345,1.0527658462524414,-2.2933731079101562,-7.506808280944824,11.98547077178955,1.2389379739761353,2.5258736610412598,4.808759689331055,-0.628856360912323,0.7732663154602051,-1.9373255968093872
1786,216606,216608,-0.03324265033006668,-0.031069355085492134,1.0476855039596558,-6.0149102210998535,-7.731799125671387,10.981985092163086,1.232938289642334,2.540872812271118,4.829758644104004,-0.5850876569747925,0.6643314957618713,-1.881645917892456
1787,216616,216618,-0.04855090007185936,-0.025602873414754868,1.0648269653320312,-6.799774169921875,-11.628829956054688,12.028788566589355,1.2374380826950073,2.5333733558654785,4.813259124755859,-0.6389258503913879,0.7221452593803406,-1.7508870363235474
1788,216626,216628,-0.004762975499033928,0.015121610835194588,1.0211368799209595,-5.009275436401367,-13.505448341369629,12.29877758026123,1.2359381914138794,2.5258736610412598,4.802759647369385,-0.377708375453949,0.6404426097869873,-1.5880193710327148
1789,216636,216638,0.011068416759371758,0.07506105303764343,1.0185641050338745,-3.12418532371521,-25.234548568725586,13.2435941696167,1.2434377670288086,2.5273735523223877,4.819259166717529,-0.30212458968162537,0.5923307538032532,-1.4876972436904907
1790,216646,216648,0.02036610059440136,0.052833378314971924,1.048635482788086,-4.328030109405518,-40.456233978271484,14.302934646606445,1.231438398361206,2.515374183654785,4.822258949279785,0.15033337473869324,0.5499007701873779,-1.3133920431137085
1791,216656,216658,-0.04662676900625229,-0.006680629216134548,1.052905797958374,-9.354875564575195,-49.5158576965332,14.656265258789062,1.244937777519226,2.522873878479004,4.808759689331055,0.39391735196113586,0.5999912619590759,-1.186187744140625
1792,216666,216668,-0.019381603226065636,-0.03010490909218788,1.0168424844741821,-17.706897735595703,-45.41007995605469,15.385904312133789,1.2404379844665527,2.521373987197876,4.807259559631348,1.1169383525848389,0.46611031889915466,-0.9924452304840088
1793,216676,216678,-0.018913554027676582,0.02265925519168377,0.9982438087463379,-30.023509979248047,-33.37417221069336,13.479217529296875,1.2524373531341553,2.5123744010925293,4.807259559631348,1.3633989095687866,0.23447063565254211,-0.8892372250556946
1794,216686,216688,-0.060885362327098846,0.02734663337469101,1.0579073429107666,-41.96831130981445,-16.50748634338379,9.061853408813477,1.2554372549057007,2.521373987197876,4.807259559631348,1.8005847930908203,-0.06681353598833084,-0.7369000911712646
1795,216696,216698,-0.05888591706752777,-0.06681898236274719,1.0634956359863281,-42.828277587890625,-0.7347630858421326,3.8528761863708496,1.247937560081482,2.516874074935913,4.805759429931641,1.8128941059112549,-0.3356325030326843,-0.6780832409858704
1796,216706,216708,-0.089485764503479,-0.08233536779880524,1.050605058670044,-37.17449188232422,12.847050666809082,2.808746576309204,1.2674366235733032,2.5033748149871826,4.783260822296143,1.7141475677490234,-0.9972528219223022,-0.6301064491271973
1797,216716,216718,-0.09417227655649185,-0.029745282605290413,0.9989388585090637,-16.684743881225586,23.46307945251465,6.780208110809326,1.2554372549057007,2.5063745975494385,4.789260387420654,1.4097577333450317,-1.103719711303711,-0.6418007612228394
1798,216726,216728,-0.03392934799194336,0.0734378769993782,0.9806097745895386,2.9958438873291016,23.771217346191406,11.787603378295898,1.2419378757476807,2.5018749237060547,4.784760475158691,1.0852888822555542,-1.226711392402649,-0.5683802366256714
1799,216736,216738,-0.06584619730710983,0.04759763553738594,0.9662964940071106,10.18000316619873,7.845357418060303,15.3798828125,1.2404379844665527,2.5093743801116943,4.777261257171631,0.962893009185791,-1.128661036491394,-0.46442124247550964
1800,216746,216748,-0.10969319939613342,0.015374366194009781,0.9670210480690002,4.91542387008667,-14.2081880569458,18.88269805908203,1.2419378757476807,2.4838757514953613,4.772761344909668,1.0783368349075317,-1.0679006576538086,-0.30639711022377014
1801,216756,216758,-0.07586123794317245,-0.01985870860517025,0.9133586287498474,-13.901532173156738,-26.42666244506836,19.161396026611328,1.2524373531341553,2.488375425338745,4.777261257171631,1.469848394393921,-1.1795002222061157,-0.10012069344520569
1802,216766,216768,-0.1515689194202423,-0.01074318215250969,0.9047965407371521,-41.798858642578125,-24.878089904785156,16.07468032836914,1.2584370374679565,2.4853756427764893,4.780261039733887,1.5948987007141113,-1.4576951265335083,0.1454724669456482
1803,216776,216778,-0.087922103703022,0.016827477142214775,0.9402265548706055,-59.445125579833984,-18.77143096923828,11.171971321105957,1.261436939239502,2.5123744010925293,4.79226016998291,1.9243932962417603,-1.927811622619629,0.27703502774238586
1804,216786,216788,-0.06192928925156593,0.05003263056278229,0.934168815612793,-56.804344177246094,-12.901996612548828,5.748647689819336,1.261436939239502,2.5123744010925293,4.807259559631348,2.2180564403533936,-2.6047282218933105,0.38352862000465393
1805,216796,216798,-0.07340944558382034,0.04812325909733772,0.9470863342285156,-37.02689743041992,-6.106013774871826,-1.1080141067504883,1.261436939239502,2.518373966217041,4.79826021194458,2.2860329151153564,-3.028008460998535,0.39346498250961304
1806,216806,216808,-0.09149253368377686,0.026426101103425026,1.0209834575653076,-4.687973499298096,1.4604967832565308,-5.708833694458008,1.2569371461868286,2.516874074935913,4.784760475158691,2.3597609996795654,-3.446439266204834,0.4321000874042511
1807,216816,216818,-0.0776674896478653,-0.024727340787649155,1.009031057357788,26.548683166503906,7.470187187194824,-10.64375114440918,1.2374380826950073,2.515374183654785,4.801259994506836,2.3272693157196045,-3.310776948928833,0.307728111743927
1808,216826,216828,-0.07902046293020248,-0.0396185927093029,1.0601420402526855,45.9979133605957,16.676782608032227,-15.630285263061523,1.2554372549057007,2.515374183654785,4.807259559631348,2.172849655151367,-2.7698800563812256,0.07311158627271652
1809,216836,216838,-0.05561523884534836,-0.0693022757768631,1.053232192993164,56.79872512817383,18.415369033813477,-18.193714141845703,1.247937560081482,2.5288734436035156,4.805759429931641,1.9097131490707397,-2.394015312194824,0.04032282903790474
1810,216846,216848,-0.04531369358301163,-0.06713085621595383,1.0239505767822266,54.43154525756836,16.52212905883789,-18.85593032836914,1.244937777519226,2.522873878479004,4.802759647369385,1.8459407091140747,-1.7771211862564087,-0.2556575536727905
1811,216856,216858,-0.01760598085820675,0.0035658888518810272,1.0027399063110352,43.529701232910156,12.475255012512207,-16.098548889160156,1.2419378757476807,2.4988749027252197,4.796760082244873,1.8206301927566528,-1.276179552078247,-0.5170432925224304
1812,216866,216868,-0.07687004655599594,-0.03062964603304863,1.0524318218231201,25.345640182495117,8.967934608459473,-13.399181365966797,1.2524373531341553,2.5033748149871826,4.789260387420654,1.6543819904327393,-0.8735832571983337,-0.6466636061668396
1813,216876,216878,-0.06455881893634796,0.003631048370152712,1.058644413948059,1.3554235696792603,5.239389896392822,-13.389237403869629,1.2404379844665527,2.5003750324249268,4.774260997772217,1.5525208711624146,-0.8117273449897766,-0.6632761359214783
1814,216886,216888,-0.061671026051044464,-0.04953167214989662,1.0772144794464111,-15.16424560546875,3.824502468109131,-12.814986228942871,1.2434377670288086,2.5003750324249268,4.771261215209961,1.5610466003417969,-0.9247313737869263,-0.7568491101264954
1815,216896,216898,-0.03578149154782295,-0.08157514780759811,1.024069905281067,-17.976318359375,2.965033531188965,-12.00979232788086,1.2509374618530273,2.4838757514953613,4.775761127471924,1.4904578924179077,-1.0786643028259277,-0.876611590385437
1816,216906,216908,-9.692402818473056e-05,-0.017203591763973236,0.9862026572227478,-10.319494247436523,0.010769863612949848,-8.108190536499023,1.2494374513626099,2.4823758602142334,4.774260997772217,1.4519579410552979,-1.2648112773895264,-0.9702658653259277
1817,216916,216918,-0.06626816838979721,0.0060730911791324615,1.006168246269226,-2.262477397918701,-6.8109660148620605,-7.293229579925537,1.2434377670288086,2.4763760566711426,4.768261432647705,1.582499384880066,-1.4401299953460693,-1.038042664527893
1818,216926,216928,-0.05043352022767067,-0.03160245716571808,0.9633059501647949,1.1791402101516724,-11.985132217407227,-7.041665554046631,1.247937560081482,2.4808759689331055,4.772761344909668,1.7372004985809326,-1.3770349025726318,-1.2000457048416138
1819,216936,216938,-0.05270231515169144,-0.017807042226195335,0.9479272365570068,2.9792397022247314,-12.353263854980469,-6.282252788543701,1.2629368305206299,2.471876382827759,4.77876091003418,1.8639757633209229,-1.3525581359863281,-1.272373080253601
1820,216946,216948,-0.02643594518303871,-0.05289313197135925,0.9823728799819946,4.046938419342041,-17.516883850097656,-5.221091270446777,1.261436939239502,2.4763760566711426,4.765261650085449,2.096024513244629,-1.301650047302246,-1.3961466550827026
1821,216956,216958,-0.05767767131328583,-0.058490242809057236,0.9252814054489136,6.443979740142822,-12.754533767700195,-6.544447898864746,1.2569371461868286,2.468876600265503,4.77876091003418,2.336940288543701,-1.3622690439224243,-1.4032890796661377
1822,216966,216968,-0.03767068311572075,-0.015828285366296768,0.9444019794464111,13.858019828796387,6.421172618865967,-8.358625411987305,1.2509374618530273,2.486875534057617,4.775761127471924,2.391396999359131,-1.1314336061477661,-1.5646473169326782
1823,216976,216978,-0.02634069323539734,-0.025116588920354843,0.8788576126098633,24.513933181762695,33.38481140136719,-7.182962417602539,1.2524373531341553,2.4823758602142334,4.771261215209961,2.3387670516967773,-1.1057050228118896,-1.5754780769348145
1824,216986,216988,-0.0387820228934288,-0.0637306198477745,0.8806522488594055,26.99418830871582,57.07929611206055,-7.45443868637085,1.2389379739761353,2.4838757514953613,4.77876091003418,1.8524917364120483,-0.6620856523513794,-1.752172589302063
1825,216996,216998,-0.04800141975283623,-0.07448319345712662,0.8703553080558777,21.146541595458984,75.16825103759766,-9.26974868774414,1.2404379844665527,2.5003750324249268,4.79226016998291,1.2907602787017822,-0.54730623960495,-1.7558603286743164
1826,217006,217008,0.006894366350024939,-0.016132112592458725,0.8499084711074829,22.10179328918457,80.59168243408203,-13.055879592895508,1.2389379739761353,2.516874074935913,4.796760082244873,0.3884616792201996,-0.21251416206359863,-1.901466965675354
1827,217016,217018,-0.038793016225099564,-0.016645092517137527,0.8677290081977844,32.42350769042969,73.20624542236328,-15.751714706420898,1.2299385070800781,2.519873857498169,4.799759864807129,-0.26090744137763977,0.01054163184016943,-2.088833808898926
1828,217026,217028,-0.01546097919344902,-0.07075193524360657,0.8330758213996887,36.276615142822266,58.66145706176758,-17.901378631591797,1.2194390296936035,2.515374183654785,4.79226016998291,-0.963193416595459,0.4380112588405609,-2.3068814277648926
1829,217036,217038,-0.029411787167191505,-0.07629069685935974,0.8346790075302124,31.67374610900879,41.90345764160156,-18.538148880004883,1.2194390296936035,2.518373966217041,4.804259777069092,-1.2133365869522095,0.7787883281707764,-2.596472978591919
1830,217046,217048,-0.01346944272518158,-0.059472016990184784,0.85611891746521,18.45549964904785,28.552461624145508,-18.62375831604004,1.2299385070800781,2.516874074935913,4.799759864807129,-1.7853527069091797,1.0450588464736938,-2.7018210887908936
1831,217056,217058,0.05161687359213829,-0.021034464240074158,0.8307112455368042,3.9354498386383057,17.41750717163086,-19.76554298400879,1.231438398361206,2.515374183654785,4.79826021194458,-1.8684544563293457,1.2151374816894531,-2.9550695419311523
1832,217066,217068,-0.03875192254781723,-0.03328042849898338,0.8536468148231506,-7.517362594604492,6.038160800933838,-19.573457717895508,1.2104394435882568,2.5573720932006836,4.819259166717529,-2.0502843856811523,1.1726020574569702,-3.126394748687744
1833,217076,217078,-0.05564004182815552,-0.06171581149101257,0.9511522054672241,-17.254411697387695,-1.1036248207092285,-18.264760971069336,1.2254387140274048,2.5393729209899902,4.816258907318115,-2.1479251384735107,1.23589026927948,-3.353982925415039
1834,217086,217088,-0.026873692870140076,-0.10385923087596893,0.951977550983429,-22.401721954345703,-6.380588531494141,-17.031713485717773,1.2209389209747314,2.543872833251953,4.823758602142334,-2.0122475624084473,0.9504191875457764,-3.532315731048584
1835,217096,217098,-0.04040256887674332,-0.03642825037240982,0.9922970533370972,-15.989749908447266,-10.941534996032715,-17.15953254699707,1.231438398361206,2.5663716793060303,4.8402581214904785,-1.9335018396377563,0.6696711778640747,-3.6974167823791504
1836,217106,217108,-0.0020000161603093147,-0.03918616473674774,0.9323853254318237,-5.449297904968262,-8.224016189575195,-17.32082748413086,1.2209389209747314,2.5618717670440674,4.829758644104004,-1.9024698734283447,0.6721063256263733,-3.8765838146209717
1837,217116,217118,0.03763227164745331,-0.06322629749774933,0.9761354923248291,3.5189733505249023,-2.9364888668060303,-16.47913932800293,1.2224388122558594,2.5513722896575928,4.825258731842041,-1.7971982955932617,0.759975016117096,-4.049704074859619
1838,217126,217128,-0.020545730367302895,-0.056289125233888626,0.9592491984367371,7.14859676361084,5.680875778198242,-15.04283332824707,1.2209389209747314,2.5558722019195557,4.823758602142334,-1.7306519746780396,0.803737223148346,-4.21242618560791
1839,217136,217138,-0.002044551307335496,-0.06540575623512268,0.9164667725563049,9.6455717086792,13.834155082702637,-12.585201263427734,1.2224388122558594,2.5573720932006836,4.8402581214904785,-1.9450713396072388,0.8909494876861572,-4.356008052825928
1840,217146,217148,-0.04183165729045868,-0.06194011867046356,0.9333897233009338,9.951570510864258,17.5686092376709,-9.83197021484375,1.2209389209747314,2.5618717670440674,4.847757339477539,-2.2309603691101074,1.0115708112716675,-4.47438907623291
1841,217156,217158,-0.026814572513103485,-0.11900985985994339,0.9712953567504883,4.674825191497803,17.374755859375,-7.780865669250488,1.1984400749206543,2.575371265411377,4.831258296966553,-2.492316484451294,1.0985850095748901,-4.5692243576049805
1842,217166,217168,-0.012993223965168,-0.08299458771944046,0.9586390852928162,-4.994236469268799,10.765715599060059,-5.330690860748291,1.2194390296936035,2.5813708305358887,4.8402581214904785,-2.764784336090088,1.0575696229934692,-4.660935401916504
1843,217176,217178,0.04180246591567993,-0.06263622641563416,0.9355322122573853,-15.32171630859375,0.9446712136268616,-3.6444501876831055,1.2149392366409302,2.576871156692505,4.8387579917907715,-2.4622435569763184,1.1343532800674438,-4.6162261962890625
1844,217186,217188,0.0412784107029438,-0.02759118750691414,0.9398409724235535,-25.013227462768555,-8.401171684265137,-3.314211130142212,1.207439661026001,2.578371047973633,4.849257469177246,-2.4358997344970703,1.1005239486694336,-4.598854064941406
1845,217196,217198,0.022068440914154053,-0.03095126524567604,1.012140154838562,-30.007413864135742,-15.74667739868164,-1.4486178159713745,1.2209389209747314,2.5888705253601074,4.847757339477539,-2.280285120010376,0.641823947429657,-4.695486068725586
1846,217206,217208,-0.01794658787548542,0.02097870223224163,1.0968858003616333,-27.053863525390625,-21.60944366455078,0.30269837379455566,1.207439661026001,2.5843708515167236,4.8672566413879395,-2.1397898197174072,0.5338464379310608,-4.630288124084473
1847,217216,217218,-0.0416879877448082,-0.024598924443125725,1.027173399925232,-20.55539894104004,-23.63182830810547,1.3124096393585205,1.231438398361206,2.5903704166412354,4.861257076263428,-1.9361732006072998,0.2887381613254547,-4.6284260749816895
1848,217226,217228,-0.0383281446993351,-0.0587318055331707,0.9979377388954163,-13.713641166687012,-21.380170822143555,4.228903770446777,1.2149392366409302,2.5798709392547607,4.853757381439209,-1.5904645919799805,0.2178812026977539,-4.534779071807861
1849,217236,217238,-0.06052775681018829,-0.03439774364233017,0.9810585379600525,-7.906382083892822,-18.724523544311523,7.51975679397583,1.216439127922058,2.569371461868286,4.855257034301758,-1.4292747974395752,0.09737950563430786,-4.492486000061035
1850,217246,217248,-0.05584566667675972,-0.010110137984156609,0.9969556927680969,-3.868431329727173,-19.74971580505371,9.295825958251953,1.231438398361206,2.572371244430542,4.864256858825684,-1.409829020500183,0.060040589421987534,-4.424550533294678
1851,217256,217258,0.0037885981146246195,0.012784402817487717,1.0166678428649902,-3.004377841949463,-18.238740921020508,11.041539192199707,1.2239388227462769,2.5858707427978516,4.853757381439209,-1.2471729516983032,0.010663173161447048,-4.342020034790039
1852,217266,217268,-0.12890368700027466,-0.08282789587974548,1.0953049659729004,-8.36707592010498,-17.414684295654297,11.597494125366211,1.232938289642334,2.5888705253601074,4.862756729125977,-0.9492713809013367,-0.0836220309138298,-4.241588115692139
1853,217276,217278,-0.11036369949579239,-0.06470053642988205,1.034778356552124,-14.186844825744629,-13.502201080322266,12.870927810668945,1.2299385070800781,2.5858707427978516,4.844757556915283,-0.8541712164878845,-0.11779969185590744,-4.102829456329346
1854,217286,217288,-0.051946353167295456,-0.04667190462350845,1.0479717254638672,-21.165502548217773,-7.206737041473389,13.720695495605469,1.231438398361206,2.5873706340789795,4.849257469177246,-0.7715076208114624,-0.20761547982692719,-3.9400999546051025
1855,217296,217298,-0.02323034033179283,-0.043100640177726746,1.0504074096679688,-22.283483505249023,-0.9380539059638977,13.643465995788574,1.2284384965896606,2.5843708515167236,4.855257034301758,-0.7748544216156006,-0.4508589506149292,-3.8193399906158447
1856,217306,217308,0.020611124113202095,0.013540725223720074,1.063655138015747,-18.0132999420166,3.7967309951782227,14.147842407226562,1.2179391384124756,2.621868848800659,4.853757381439209,-0.8027748465538025,-0.5949961543083191,-3.653566598892212
1857,217316,217318,-0.017899442464113235,-0.022731417790055275,1.1427500247955322,-18.970211029052734,5.865062236785889,13.854440689086914,1.2284384965896606,2.5903704166412354,4.843257904052734,-0.8698497414588928,-0.9836506247520447,-3.5951924324035645
1858,217326,217328,-0.06820841878652573,-0.08588679879903793,1.0961651802062988,-23.88560676574707,6.432519435882568,14.240201950073242,1.2254387140274048,2.593370199203491,4.861257076263428,-0.9004790782928467,-0.9027249217033386,-3.3512582778930664
1859,217336,217338,-0.10773582756519318,-0.16131828725337982,1.1021127700805664,-27.64670753479004,-1.0930770635604858,13.744046211242676,1.2284384965896606,2.5873706340789795,4.843257904052734,-0.9543061852455139,-1.3392561674118042,-3.279557228088379
1860,217346,217348,-0.06179231032729149,-0.08136728405952454,1.080517292022705,-31.032806396484375,-10.726523399353027,13.880313873291016,1.231438398361206,2.6053695678710938,4.834258079528809,-0.8596863150596619,-1.3944311141967773,-3.0620357990264893
