,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3583,150285,150287,-0.017180781811475754,-0.027153873816132545,0.9040007591247559,-8.570367813110352,3.848888874053955,3.9695792198181152,1.2299385070800781,2.540872812271118,4.82675838470459,0.28024035692214966,-1.6586790084838867,-0.7155208587646484
3584,150295,150297,-0.044648222625255585,-0.025084136053919792,0.9314529895782471,-11.216752052307129,-12.811156272888184,1.1934492588043213,1.2419378757476807,2.540872812271118,4.820758819580078,0.21084213256835938,-1.729748249053955,-0.6720743775367737
3585,150305,150307,0.004340521525591612,-0.02715984918177128,0.9050525426864624,-7.521734714508057,-28.991186141967773,0.5261667966842651,1.2344383001327515,2.548372507095337,4.834258079528809,0.27785518765449524,-1.985022783279419,-0.5784026980400085
3586,150315,150317,0.03253041207790375,-0.006782105192542076,0.8615403771400452,0.25946009159088135,-32.74908447265625,1.4372745752334595,1.2359381914138794,2.543872833251953,4.82675838470459,0.7030894756317139,-2.090942859649658,-0.6835544109344482
3587,150325,150327,-0.017567884176969528,0.11356671154499054,0.9391607046127319,14.027816772460938,-22.573707580566406,2.3773508071899414,1.2374380826950073,2.5393729209899902,4.822258949279785,0.9210195541381836,-2.0522541999816895,-0.5985878109931946
3588,150335,150337,0.016501011326909065,0.11960218846797943,0.979464054107666,36.640724182128906,-7.869529724121094,5.51259708404541,1.2344383001327515,2.5603718757629395,4.849257469177246,1.1983978748321533,-1.8282238245010376,-0.6364673972129822
3589,150345,150347,0.06243731081485748,0.0428791418671608,0.9709866046905518,52.063114166259766,18.261587142944336,8.258089065551758,1.2344383001327515,2.5603718757629395,4.855257034301758,1.179848074913025,-1.5808287858963013,-0.45173367857933044
3590,150355,150357,0.0031403154134750366,-0.005100811831653118,1.0069860219955444,51.4824104309082,38.09505081176758,7.921538829803467,1.2194390296936035,2.5903704166412354,4.8672566413879395,0.950255274772644,-0.8531622290611267,-0.3633926808834076
3591,150365,150367,-0.0674910694360733,-0.1062348261475563,1.0595206022262573,41.0728874206543,50.58906173706055,6.467829704284668,1.2434377670288086,2.572371244430542,4.870256423950195,0.5660684704780579,-0.7193946838378906,-0.08541236817836761
3592,150375,150377,-0.08098604530096054,-0.16467417776584625,1.0361647605895996,24.15633201599121,51.33308029174805,5.747537136077881,1.2269386053085327,2.60086989402771,4.88075590133667,0.08483342826366425,-0.17159152030944824,-0.04661702737212181
3593,150385,150387,-0.05692881718277931,-0.058562424033880234,1.0443739891052246,2.62009596824646,43.69713592529297,6.950249195098877,1.231438398361206,2.5843708515167236,4.870256423950195,-0.3283049166202545,-0.13227497041225433,0.004074302967637777
3594,150395,150397,-0.027872329577803612,0.011231979355216026,1.009767770767212,-13.20966625213623,31.679262161254883,8.659473419189453,1.2254387140274048,2.5903704166412354,4.855257034301758,-0.899992823600769,-0.09448204189538956,0.15095625817775726
3595,150405,150407,-0.03317951038479805,0.033123429864645004,1.068668246269226,-25.118288040161133,9.674232482910156,9.72031307220459,1.2374380826950073,2.572371244430542,4.870256423950195,-1.0787278413772583,-0.09149552136659622,0.10287187248468399
3596,150415,150417,0.022777274250984192,-0.023823097348213196,1.0273408889770508,-31.505434036254883,-10.552078247070312,10.501080513000488,1.2374380826950073,2.572371244430542,4.861257076263428,-1.2368332147598267,-0.4141480326652527,0.1965440958738327
3597,150425,150427,0.0062399618327617645,-0.0348597876727581,1.0413457155227661,-30.632802963256836,-33.60837173461914,10.855790138244629,1.2419378757476807,2.5648717880249023,4.847757339477539,-1.0329062938690186,-0.6657502055168152,0.2086724042892456
3598,150435,150437,-0.062242913991212845,-0.023087363690137863,1.1204171180725098,-19.50704002380371,-44.73820495605469,11.173891067504883,1.232938289642334,2.573871374130249,4.868756294250488,-0.8259899616241455,-0.9550914168357849,0.35381561517715454
3599,150445,150447,-0.04100549966096878,-0.06341933459043503,1.1136462688446045,-3.5871355533599854,-46.080284118652344,10.246210098266602,1.2509374618530273,2.5618717670440674,4.859756946563721,-0.3703930675983429,-0.9961575269699097,0.47556272149086
3600,150455,150457,-0.03506889566779137,-0.06171851605176926,1.0526375770568848,12.88658332824707,-34.32378005981445,9.868882179260254,1.2434377670288086,2.5663716793060303,4.864256858825684,0.15738967061042786,-1.2235831022262573,0.5445868968963623
3601,150465,150467,-0.010368266142904758,-0.013555976562201977,0.9952486753463745,21.648900985717773,-7.184969425201416,10.627532958984375,1.2419378757476807,2.573871374130249,4.871756553649902,0.3078107535839081,-1.0725038051605225,0.7974966168403625
3602,150475,150477,-0.01722998544573784,0.07643841207027435,0.9998428821563721,17.45332908630371,22.07851791381836,9.616374015808105,1.244937777519226,2.5648717880249023,4.835758209228516,0.4841575026512146,-0.8169915080070496,0.9158667325973511
3603,150485,150487,-0.03941243886947632,0.0035594564396888018,1.0096206665039062,2.7407593727111816,44.8165283203125,4.910866737365723,1.244937777519226,2.549872398376465,4.844757556915283,0.3416522443294525,-0.7171239852905273,1.0139367580413818
3604,150495,150497,-0.027602074667811394,-0.023501979187130928,1.011682391166687,-14.198576927185059,54.79599380493164,0.06215614452958107,1.2194390296936035,2.572371244430542,4.84625768661499,-0.3438115119934082,-0.6928102970123291,1.214451551437378
3605,150505,150507,-0.027012690901756287,-0.010386275127530098,1.0326261520385742,-23.12647819519043,54.12178039550781,-2.831432342529297,1.2404379844665527,2.5813708305358887,4.843257904052734,-0.6589646339416504,-0.8236926198005676,1.1175178289413452
3606,150515,150517,-0.026023205369710922,0.0445394329726696,1.0414599180221558,-21.51100730895996,41.6580696105957,-4.235020637512207,1.216439127922058,2.5903704166412354,4.855257034301758,-1.2282146215438843,-1.0737879276275635,1.0870198011398315
3607,150525,150527,-0.03233541548252106,0.06366238743066788,1.026928424835205,-6.076576232910156,22.54255485534668,-5.89488410949707,1.2359381914138794,2.5618717670440674,4.853757381439209,-1.665109634399414,-1.3181926012039185,1.0211784839630127
3608,150535,150537,-0.024678349494934082,0.012715422548353672,1.0439534187316895,20.177780151367188,-1.382283329963684,-6.362489700317383,1.2254387140274048,2.5633718967437744,4.849257469177246,-1.9167917966842651,-1.283705234527588,0.9903584718704224
3609,150545,150547,-0.05411776900291443,0.010335396975278854,1.1060065031051636,51.472599029541016,-25.207292556762695,-5.459935188293457,1.2254387140274048,2.569371461868286,4.843257904052734,-1.9283794164657593,-1.0528669357299805,0.9486530423164368
3610,150555,150557,0.002890801290050149,-0.04371611028909683,1.0389326810836792,76.43328857421875,-44.63587188720703,-3.178603172302246,1.2404379844665527,2.5603718757629395,4.876255989074707,-1.6515411138534546,-0.446040540933609,0.9384791254997253
3611,150565,150567,-0.024544723331928253,-0.027493605390191078,1.0581049919128418,77.58812713623047,-59.154258728027344,-2.705106258392334,1.2284384965896606,2.5813708305358887,4.885255813598633,-1.1368266344070435,0.2433435171842575,0.8458108305931091
3612,150575,150577,-0.021889906376600266,0.006601778790354729,1.047416090965271,60.0267219543457,-59.41507339477539,-2.6944596767425537,1.231438398361206,2.5813708305358887,4.879255771636963,-0.5284954309463501,0.9381117820739746,0.7400607466697693
3613,150585,150587,-0.05335039645433426,-0.03913351148366928,1.0285836458206177,35.74076843261719,-43.53489685058594,-2.7115254402160645,1.2494374513626099,2.5513722896575928,4.858256816864014,-0.03449400141835213,1.4348136186599731,0.6423529982566833
3614,150595,150597,-0.049324601888656616,-0.059113308787345886,1.001224398612976,7.373529434204102,-18.578899383544922,-3.767242670059204,1.2374380826950073,2.542372941970825,4.84625768661499,0.48924434185028076,1.8202762603759766,0.5655322670936584
3615,150605,150607,-0.03376397117972374,0.022601766511797905,0.9886896014213562,-22.012136459350586,5.049618244171143,-6.376206398010254,1.2419378757476807,2.5318734645843506,4.83275842666626,0.6454744338989258,1.9743667840957642,0.5290011167526245
3616,150615,150617,-0.03977169468998909,-0.006997769698500633,0.9768040180206299,-41.289306640625,31.77092933654785,-8.612345695495605,1.2434377670288086,2.5273735523223877,4.831258296966553,0.530064046382904,1.7697079181671143,0.4438001215457916
3617,150625,150627,-0.00018148822709918022,-0.00478137144818902,0.9987258911132812,-46.50154495239258,47.20680236816406,-8.906648635864258,1.2389379739761353,2.546872615814209,4.83275842666626,0.40907251834869385,1.4987086057662964,0.40782007575035095
3618,150635,150637,-0.032000914216041565,-0.029633648693561554,0.9774605631828308,-33.83676528930664,49.213130950927734,-7.332993507385254,1.2269386053085327,2.5558722019195557,4.856757164001465,-0.2191828340291977,1.047903299331665,0.3071441948413849
3619,150645,150647,-0.08865659683942795,0.02310258336365223,1.0333722829818726,-11.667990684509277,50.97254943847656,-6.992491722106934,1.2374380826950073,2.5333733558654785,4.843257904052734,-0.6335304975509644,0.7233970761299133,0.27434083819389343
3620,150655,150657,-0.05049838498234749,0.003962276969105005,1.0356398820877075,14.567655563354492,43.5337028503418,-7.499789714813232,1.2224388122558594,2.5573720932006836,4.852257251739502,-1.2367236614227295,0.6337891221046448,0.2323247641324997
3621,150665,150667,-0.08836245536804199,0.02970309928059578,1.0483800172805786,35.54972839355469,23.999813079833984,-7.368372917175293,1.2359381914138794,2.543872833251953,4.844757556915283,-1.520169973373413,0.6343358159065247,0.17991439998149872
3622,150675,150677,-0.11648944020271301,0.048850007355213165,1.0419986248016357,45.514469146728516,9.806722640991211,-6.388952255249023,1.2359381914138794,2.546872615814209,4.835758209228516,-1.8979322910308838,1.0178053379058838,0.12732051312923431
3623,150685,150687,-0.08186820149421692,0.02368728630244732,1.0050710439682007,45.462371826171875,2.595609188079834,-3.3327174186706543,1.2389379739761353,2.546872615814209,4.859756946563721,-1.9197360277175903,1.3159563541412354,0.0202831719070673
3624,150695,150697,-0.060210250318050385,-0.013416300527751446,1.025921106338501,39.316402435302734,-16.855701446533203,1.025057315826416,1.2209389209747314,2.543872833251953,4.83275842666626,-1.9506827592849731,1.9583193063735962,0.08810454607009888
3625,150705,150707,-0.04740225523710251,-0.04750831797719002,1.0267056226730347,26.304548263549805,-30.42182159423828,5.269481182098389,1.2179391384124756,2.543872833251953,4.841757774353027,-1.8163411617279053,2.183356523513794,-0.022664349526166916
3626,150715,150717,-0.09495564550161362,-0.09149907529354095,1.0528008937835693,18.41786766052246,-31.174680709838867,9.980957984924316,1.2194390296936035,2.5303733348846436,4.8402581214904785,-1.5814180374145508,2.539419174194336,0.023467691615223885
3627,150725,150727,-0.18235090374946594,-0.13077442348003387,1.0353556871414185,7.346612930297852,-26.542757034301758,13.571699142456055,1.2284384965896606,2.521373987197876,4.834258079528809,-1.1768699884414673,2.78497576713562,0.15673117339611053
3628,150735,150737,-0.15675294399261475,-0.10755985975265503,1.0425134897232056,-11.086183547973633,-14.209148406982422,18.011240005493164,1.2434377670288086,2.5393729209899902,4.831258296966553,-0.8771876096725464,2.897703170776367,0.2695087790489197
3629,150745,150747,-0.10419014096260071,-0.05445317178964615,1.053295373916626,-26.818218231201172,-1.359278678894043,21.763208389282227,1.232938289642334,2.5258736610412598,4.820758819580078,-0.7131454944610596,2.6651647090911865,0.30470865964889526
3630,150755,150757,0.04084361717104912,0.07290428876876831,1.031708002090454,-36.7392692565918,14.18347454071045,24.03287124633789,1.2344383001327515,2.524373769760132,4.831258296966553,-0.812924325466156,2.5684471130371094,0.47272413969039917
3631,150765,150767,-0.001527469023130834,0.023376083001494408,1.0386466979980469,-41.06486892700195,21.08297348022461,24.14312171936035,1.2359381914138794,2.5348732471466064,4.820758819580078,-0.9660304188728333,2.0964243412017822,0.5810418128967285
3632,150775,150777,-0.029476672410964966,-0.038126636296510696,1.0041618347167969,-42.82272720336914,20.949199676513672,22.76355743408203,1.2299385070800781,2.5348732471466064,4.83275842666626,-1.1368683576583862,2.054518699645996,1.0538113117218018
3633,150785,150787,-0.03859087452292442,-0.06770198792219162,0.9668290019035339,-36.7492790222168,16.380857467651367,19.586355209350586,1.216439127922058,2.5393729209899902,4.831258296966553,-1.3672173023223877,1.6442745923995972,1.2724682092666626
3634,150795,150797,-0.08230927586555481,-0.03811149671673775,0.9625006914138794,-27.453826904296875,14.142541885375977,14.84636116027832,1.2389379739761353,2.549872398376465,4.835758209228516,-1.5448468923568726,1.2609659433364868,1.4696929454803467
3635,150805,150807,-0.096195749938488,-0.009687952697277069,0.9893587231636047,-19.907503128051758,13.447803497314453,12.464646339416504,1.2269386053085327,2.516874074935913,4.805759429931641,-1.6201308965682983,1.0764927864074707,1.7513413429260254
3636,150815,150817,-0.024203579872846603,-0.02481156587600708,0.9311983585357666,-16.642845153808594,9.1693754196167,9.28857421875,1.2239388227462769,2.5108745098114014,4.8117594718933105,-1.7347196340560913,0.8450332880020142,1.8865879774093628
3637,150825,150827,-0.02144225314259529,-0.0051690032705664635,0.9305917620658875,-20.562313079833984,-0.30238577723503113,7.128899574279785,1.2404379844665527,2.5303733348846436,4.825258731842041,-1.75626802444458,0.7053226232528687,2.0675177574157715
3638,150835,150837,-0.0050981477834284306,-0.021888742223381996,0.9153903126716614,-21.175655364990234,-4.462827205657959,6.257016181945801,1.2269386053085327,2.4988749027252197,4.802759647369385,-1.8894635438919067,0.5997098684310913,2.1221117973327637
3639,150845,150847,-0.01857646368443966,-0.01955205388367176,0.9214745163917542,-18.21994972229004,-5.972659587860107,5.008829593658447,1.2419378757476807,2.5138742923736572,4.793760299682617,-1.8041967153549194,0.3440283536911011,2.1913371086120605
3640,150855,150857,-0.02165350131690502,-0.024115925654768944,0.9349093437194824,-13.844098091125488,-11.715605735778809,3.756779432296753,1.2239388227462769,2.519873857498169,4.817759037017822,-1.6691086292266846,0.21358618140220642,2.3418707847595215
3641,150865,150867,-0.050399843603372574,0.0021328043658286333,0.9504114985466003,-9.574579238891602,-20.33685874938965,0.9643318057060242,1.2299385070800781,2.522873878479004,4.814759254455566,-1.5042914152145386,0.008306997828185558,2.379007339477539
3642,150875,150877,-0.028675753623247147,-0.015284440480172634,0.922572910785675,-6.733492374420166,-25.54315948486328,-1.5678154230117798,1.2284384965896606,2.5333733558654785,4.813259124755859,-1.3016782999038696,-0.06079550459980965,2.43526291847229
3643,150885,150887,0.04966370761394501,0.04103029891848564,0.9946634769439697,-5.8100266456604,-24.314773559570312,-3.6470301151275635,1.2389379739761353,2.5258736610412598,4.823758602142334,-1.0453416109085083,-0.026825357228517532,2.5101969242095947
3644,150895,150897,0.0044992053881287575,-0.005043221637606621,0.976215124130249,-1.716787576675415,-21.441783905029297,-6.203382968902588,1.232938289642334,2.5288734436035156,4.82675838470459,-1.0005220174789429,0.035698987543582916,2.4712822437286377
3645,150905,150907,-0.006176899187266827,-0.04971270263195038,0.9465047717094421,-0.5300898551940918,-13.285961151123047,-8.614179611206055,1.2404379844665527,2.5363731384277344,4.8402581214904785,-0.7394533157348633,-0.0836956724524498,2.3724608421325684
3646,150915,150917,-0.020282575860619545,-0.01202026754617691,0.9985319972038269,-3.757528066635132,-11.380606651306152,-11.222997665405273,1.2389379739761353,2.5378730297088623,4.83275842666626,-0.7671610713005066,-0.048452284187078476,2.251789093017578
3647,150925,150927,-0.01807417906820774,-0.07834380120038986,0.9909177422523499,-6.930740833282471,-12.468302726745605,-12.594132423400879,1.244937777519226,2.5528724193573,4.82675838470459,-0.6778624057769775,-0.12703837454319,2.1055169105529785
3648,150935,150937,-0.02821728214621544,-0.13164864480495453,0.984655499458313,-12.040778160095215,-16.41208839416504,-12.558767318725586,1.2299385070800781,2.5348732471466064,4.820758819580078,-0.4173728823661804,0.006860673893243074,2.1385815143585205
3649,150945,150947,-0.05100215598940849,-0.16588075459003448,0.9724017977714539,-12.51722240447998,-22.469629287719727,-11.134522438049316,1.246437668800354,2.5273735523223877,4.834258079528809,-0.026693472638726234,-0.27188238501548767,1.9819270372390747
3650,150955,150957,-0.03217219561338425,-0.04478941485285759,0.9779882431030273,-11.554991722106934,-24.415538787841797,-6.916111946105957,1.2434377670288086,2.548372507095337,4.831258296966553,-0.07262164354324341,-0.4130764305591583,1.810347080230713
3651,150965,150967,-0.04725007712841034,-0.030381470918655396,0.9796657562255859,-11.780050277709961,-20.721220016479492,-1.7071171998977661,1.246437668800354,2.5333733558654785,4.828258514404297,0.1900450736284256,-0.4717360734939575,1.759699821472168
3652,150975,150977,-0.07837090641260147,0.0038751866668462753,1.0029184818267822,-15.967194557189941,-12.43818187713623,3.061504364013672,1.244937777519226,2.5318734645843506,4.82675838470459,0.38522064685821533,-0.6963295340538025,1.6844755411148071
3653,150985,150987,-0.0579446516931057,-0.018278101459145546,0.9498080015182495,-28.647464752197266,0.01481647975742817,5.93412446975708,1.2404379844665527,2.5333733558654785,4.825258731842041,0.566993772983551,-0.8809561133384705,1.7002009153366089
3654,150995,150997,-0.09666357934474945,0.014038853347301483,0.9174960851669312,-43.3547248840332,8.599777221679688,7.361196517944336,1.2509374618530273,2.549872398376465,4.83275842666626,0.5789255499839783,-1.0385438203811646,1.7758911848068237
3655,151005,151007,-0.13328953087329865,0.07711075246334076,0.9478054046630859,-53.84769821166992,14.51329517364502,7.247564792633057,1.2539372444152832,2.546872615814209,4.8387579917907715,0.4400842487812042,-1.6920760869979858,1.7876935005187988
3656,151015,151017,-0.1136622279882431,0.08017797768115997,0.9536994099617004,-62.31385803222656,8.571821212768555,4.621499538421631,1.2344383001327515,2.5633718967437744,4.843257904052734,0.25894057750701904,-1.9442166090011597,1.9054607152938843
3657,151025,151027,-0.08886294811964035,0.04449716582894325,0.9208744168281555,-63.99158477783203,1.5407805442810059,2.9804422855377197,1.2509374618530273,2.5558722019195557,4.841757774353027,0.16104260087013245,-2.728898525238037,1.9276622533798218
3658,151035,151037,-0.06390780210494995,0.038034263998270035,0.9614494442939758,-57.95722579956055,-5.150629043579102,0.6090768575668335,1.2434377670288086,2.5663716793060303,4.855257034301758,0.11010574549436569,-3.3691205978393555,1.9620280265808105
3659,151045,151047,-0.051292743533849716,0.011990530416369438,0.9690642952919006,-39.01593780517578,-10.21937084197998,-2.7691211700439453,1.247937560081482,2.570871353149414,4.841757774353027,0.24124877154827118,-4.069405555725098,1.9354559183120728
3660,151055,151057,-0.059044815599918365,-0.02798948809504509,0.9680632948875427,-15.47925853729248,-7.204493999481201,-5.237403869628906,1.244937777519226,2.573871374130249,4.841757774353027,0.268280953168869,-4.332264423370361,1.970510721206665
3661,151065,151067,-0.08538776636123657,-0.04109961539506912,0.9480561017990112,11.273139953613281,-3.2747769355773926,-7.333268165588379,1.247937560081482,2.5618717670440674,4.841757774353027,0.26638028025627136,-4.567229747772217,1.9877229928970337
3662,151075,151077,-0.04948419705033302,0.03882152587175369,0.9486601948738098,37.06614685058594,6.452564716339111,-10.043365478515625,1.2434377670288086,2.5903704166412354,4.858256816864014,0.39767926931381226,-4.505168914794922,1.8653230667114258
3663,151085,151087,-0.04560523107647896,0.036493219435214996,1.0029038190841675,57.90227508544922,11.781231880187988,-11.92175006866455,1.2389379739761353,2.5888705253601074,4.847757339477539,0.34347647428512573,-4.1743927001953125,1.804170846939087
3664,151095,151097,-0.020073598250746727,-0.029711754992604256,0.9990203976631165,65.76229858398438,15.958087921142578,-13.391985893249512,1.2359381914138794,2.6098694801330566,4.883755683898926,0.11412418633699417,-3.629507303237915,1.8141186237335205
3665,151105,151107,0.05058278143405914,0.014362450689077377,0.9889246821403503,62.32255935668945,23.320600509643555,-15.376848220825195,1.2389379739761353,2.5798709392547607,4.868756294250488,-0.04818755015730858,-2.9753146171569824,1.6992249488830566
3666,151115,151117,0.04672528803348541,-0.05395689606666565,0.9501628279685974,47.60850524902344,22.27400779724121,-16.97963523864746,1.232938289642334,2.5828707218170166,4.868756294250488,-0.1905249059200287,-2.405724287033081,1.4939662218093872
3667,151125,151127,-0.026506105437874794,-0.04942271485924721,0.9781323075294495,22.455841064453125,16.725692749023438,-17.22426986694336,1.2419378757476807,2.570871353149414,4.859756946563721,-0.32824206352233887,-1.9510948657989502,1.2405503988265991
3668,151135,151137,-0.08605167269706726,-0.0011245785281062126,1.002517580986023,-0.6531767845153809,6.392181396484375,-16.786901473999023,1.2299385070800781,2.5798709392547607,4.853757381439209,-0.5265557169914246,-1.7803475856781006,1.0910967588424683
3669,151145,151147,-0.07555143535137177,0.003991290461272001,1.0145556926727295,-20.03871726989746,-2.2330102920532227,-16.07793617248535,1.2344383001327515,2.5813708305358887,4.852257251739502,-0.5815814733505249,-1.830640435218811,0.8740915656089783
3670,151155,151157,-0.02363959327340126,-0.06062733381986618,0.9965243935585022,-26.8828067779541,-12.65890884399414,-15.897497177124023,1.2359381914138794,2.5828707218170166,4.859756946563721,-0.611011266708374,-1.8509759902954102,0.7398020029067993
3671,151165,151167,-0.030846284702420235,-0.03283163905143738,1.0457524061203003,-18.883100509643555,-19.557435989379883,-14.712973594665527,1.2419378757476807,2.597870111465454,4.862756729125977,-0.4967562258243561,-2.2269539833068848,0.5682414770126343
3672,151175,151177,0.007471450138837099,0.021012747660279274,1.0516126155853271,-4.680938243865967,-23.95562744140625,-14.738229751586914,1.2584370374679565,2.5843708515167236,4.864256858825684,-0.41105177998542786,-2.334470748901367,0.5167515277862549
3673,151185,151187,0.012626789510250092,0.005996963940560818,1.0328540802001953,13.669745445251465,-24.280956268310547,-14.425932884216309,1.2404379844665527,2.593370199203491,4.8672566413879395,-0.04620005935430527,-2.344057559967041,0.2454061210155487
3674,151195,151197,0.01731017790734768,0.010537108406424522,1.0367323160171509,29.68137550354004,-20.615617752075195,-13.824502944946289,1.2539372444152832,2.5828707218170166,4.871756553649902,0.016522370278835297,-2.2911574840545654,0.30086851119995117
3675,151205,151207,-0.028192857280373573,-0.01015970017760992,1.0764895677566528,42.75914001464844,-15.180895805358887,-14.243340492248535,1.2419378757476807,2.576871156692505,4.859756946563721,0.6030726432800293,-1.9766963720321655,-0.20260357856750488
3676,151215,151217,-0.01924256607890129,-0.025313541293144226,1.0836076736450195,52.45174026489258,-16.848533630371094,-12.346203804016113,1.2344383001327515,2.5813708305358887,4.864256858825684,0.39785969257354736,-1.9519526958465576,0.06965342164039612
3677,151225,151227,-0.044564832001924515,-0.025302717462182045,1.0966472625732422,52.745155334472656,-15.41011905670166,-11.853902816772461,1.2434377670288086,2.5813708305358887,4.879255771636963,0.43104803562164307,-1.155121922492981,0.036791589111089706
3678,151235,151237,-0.03921368718147278,-0.02037862315773964,1.0990492105484009,48.88577651977539,-16.223682403564453,-11.136865615844727,1.2419378757476807,2.567871570587158,4.874756336212158,0.7502986192703247,-0.852384626865387,-0.19445286691188812
3679,151245,151247,-0.0315290205180645,-0.035569384694099426,1.0815398693084717,40.965782165527344,-15.012413024902344,-7.763417720794678,1.244937777519226,2.576871156692505,4.874756336212158,0.9813875555992126,-0.11168119311332703,-0.4135097861289978
3680,151255,151257,-0.05465219169855118,-0.07845836877822876,1.0937585830688477,32.680931091308594,-10.882895469665527,-3.900623321533203,1.247937560081482,2.5588719844818115,4.862756729125977,1.2462178468704224,0.2777378261089325,-0.5851886868476868
3681,151265,151267,-0.052360791712999344,-0.06334595382213593,1.090355396270752,21.663074493408203,-6.136708736419678,2.1222407817840576,1.2509374618530273,2.576871156692505,4.862756729125977,1.3678183555603027,0.5176923871040344,-0.6084904074668884
3682,151275,151277,-0.05368169769644737,-0.06206778809428215,1.051599144935608,8.423893928527832,-3.4896700382232666,7.3648505210876465,1.2374380826950073,2.572371244430542,4.861257076263428,1.3534623384475708,0.8690312504768372,-0.5815985798835754
3683,151285,151287,-0.035489633679389954,-0.045257147401571274,1.0437864065170288,-10.299832344055176,-10.411639213562012,10.628704071044922,1.2509374618530273,2.567871570587158,4.853757381439209,1.4192372560501099,0.9682989120483398,-0.5258762836456299
3684,151295,151297,-0.04004824906587601,-0.06999842077493668,1.0750304460525513,-19.25712776184082,-15.743119239807129,13.627219200134277,1.2584370374679565,2.572371244430542,4.855257034301758,1.5532270669937134,0.7586196660995483,-0.3875778615474701
3685,151305,151307,-0.07845519483089447,-0.061297494918107986,1.1024516820907593,-18.381420135498047,-12.510613441467285,16.84219741821289,1.2509374618530273,2.5618717670440674,4.853757381439209,1.5916833877563477,0.4995306134223938,-0.1930462270975113
3686,151315,151317,-0.09512756019830704,0.04313614219427109,1.1154334545135498,-11.465642929077148,-5.073470592498779,18.936046600341797,1.2659367322921753,2.5648717880249023,4.853757381439209,1.803043246269226,0.47743573784828186,-0.13722683489322662
3687,151325,151327,-0.08641073107719421,-0.0029400454368442297,1.0900506973266602,-3.373322010040283,8.429433822631836,22.366872787475586,1.2419378757476807,2.570871353149414,4.859756946563721,1.8513436317443848,0.3331611752510071,0.04856904223561287
3688,151335,151337,-0.017808767035603523,0.0008613605168648064,1.1016137599945068,0.9979990720748901,14.066604614257812,24.450925827026367,1.2569371461868286,2.5558722019195557,4.850757598876953,1.814388632774353,0.22822995483875275,0.27919286489486694
3689,151345,151347,-0.009322106838226318,-0.0032054842449724674,1.1005383729934692,4.176792144775391,21.59427261352539,24.697059631347656,1.2509374618530273,2.5618717670440674,4.847757339477539,1.5748933553695679,0.3441709578037262,0.455647349357605
3690,151355,151357,0.016750479117035866,0.011559453792870045,1.0899674892425537,-1.1735717058181763,34.57066345214844,24.94132423400879,1.247937560081482,2.540872812271118,4.835758209228516,1.2750592231750488,0.39231523871421814,0.7000723481178284
3691,151365,151367,0.050784990191459656,-0.11695192009210587,1.020226240158081,-10.021241188049316,36.97225570678711,21.90198516845703,1.2389379739761353,2.540872812271118,4.829758644104004,1.129576563835144,0.36356422305107117,0.9701224565505981
3692,151375,151377,-0.011655735783278942,-0.14328718185424805,1.0398362874984741,-23.000450134277344,26.707660675048828,15.438562393188477,1.246437668800354,2.5543723106384277,4.84625768661499,0.680284321308136,0.17329300940036774,1.277233600616455
3693,151385,151387,-0.050486743450164795,-0.05728930979967117,1.0503085851669312,-29.328054428100586,16.268741607666016,8.340780258178711,1.2509374618530273,2.5378730297088623,4.82675838470459,0.42461520433425903,-0.10752265155315399,1.5079821348190308
3694,151395,151397,-0.031046511605381966,-0.006161165423691273,1.0422145128250122,-18.993173599243164,9.54257869720459,2.0316479206085205,1.2419378757476807,2.5378730297088623,4.835758209228516,0.1780393272638321,-0.21168939769268036,1.502392292022705
3695,151405,151407,-0.009017132222652435,0.03431793674826622,1.0387961864471436,-1.7931439876556396,4.923861026763916,-1.4310961961746216,1.2344383001327515,2.5093743801116943,4.816258907318115,0.19076882302761078,-0.44867852330207825,1.5513980388641357
3696,151415,151417,-0.010100677609443665,0.006008926313370466,1.019885778427124,20.514177322387695,-5.473189353942871,-5.021731376647949,1.247937560081482,2.5258736610412598,4.817759037017822,0.1640845686197281,-0.5274026989936829,1.5505048036575317
3697,151425,151427,-0.020879467949271202,-0.010028263553977013,1.033805012702942,35.327640533447266,-11.662436485290527,-6.385234832763672,1.2494374513626099,2.5123744010925293,4.795259952545166,0.18723659217357635,-0.2310594916343689,1.4354579448699951
3698,151435,151437,-0.06114218011498451,-0.044018808752298355,1.0506788492202759,39.53202819824219,-16.07691764831543,-6.17314338684082,1.2344383001327515,2.5093743801116943,4.8102593421936035,0.450993150472641,0.05286283418536186,1.395942211151123
3699,151445,151447,-0.08772299438714981,-0.06465989351272583,0.9940032958984375,33.44853210449219,-15.667734146118164,-5.255232810974121,1.247937560081482,2.4988749027252197,4.808759689331055,0.5512547492980957,0.25199833512306213,1.41152822971344
3700,151455,151457,-0.11225827038288116,-0.09816782176494598,0.9386122822761536,18.23497200012207,-11.430791854858398,-4.703592777252197,1.2404379844665527,2.5033748149871826,4.79826021194458,0.7815041542053223,0.6961459517478943,1.3260549306869507
3701,151465,151467,-0.15076152980327606,-0.03404668718576431,0.9756138324737549,-2.7798690795898438,-2.5860753059387207,-5.528501987457275,1.2374380826950073,2.488375425338745,4.79226016998291,0.9122347831726074,0.8821730613708496,1.3004761934280396
