,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3709,55267,55269,0.006443697493523359,-0.019958525896072388,0.9737169742584229,3.014683485031128,2.1339633464813232,-16.75700569152832,1.2179391384124756,2.519873857498169,4.823758602142334,-2.3405601978302,0.27863454818725586,4.137048721313477
3710,55277,55279,0.07628481835126877,-0.037159450352191925,0.9264191389083862,-5.201183795928955,-3.2810308933258057,-16.45220184326172,1.2254387140274048,2.518373966217041,4.8402581214904785,-2.2945425510406494,0.26876628398895264,3.9598195552825928
3711,55287,55289,0.13299405574798584,-0.010690822266042233,0.9336490035057068,-12.548121452331543,-13.859396934509277,-17.097454071044922,1.2284384965896606,2.5273735523223877,4.8372578620910645,-2.223644971847534,0.11515503376722336,3.760451316833496
3712,55297,55299,0.1698751151561737,0.06329100579023361,1.0034483671188354,-12.179705619812012,-21.510141372680664,-18.907302856445312,1.2299385070800781,2.540872812271118,4.853757381439209,-1.9212589263916016,-0.018452396616339684,3.558162212371826
3713,55307,55309,0.02751283347606659,0.005051212850958109,0.9962947368621826,-5.3659539222717285,-24.70559310913086,-20.157926559448242,1.2239388227462769,2.5378730297088623,4.841757774353027,-1.833573579788208,-0.0828903540968895,3.427269220352173
3714,55317,55319,-0.029580887407064438,-0.05781477317214012,1.0442410707473755,6.310377597808838,-15.145512580871582,-21.787351608276367,1.2374380826950073,2.5303733348846436,4.852257251739502,-1.5257961750030518,-0.07449283450841904,3.2172346115112305
3715,55327,55329,-0.00012445214088074863,-0.02365781180560589,0.9996674060821533,15.943358421325684,-3.924837589263916,-22.190282821655273,1.2179391384124756,2.5318734645843506,4.8387579917907715,-1.4930107593536377,0.1358495056629181,3.089789628982544
3716,55337,55339,-0.04536722972989082,-0.08435292541980743,0.956424355506897,19.899742126464844,5.899115085601807,-22.545122146606445,1.2254387140274048,2.5303733348846436,4.825258731842041,-1.5502208471298218,0.3635914623737335,2.9179818630218506
3717,55347,55349,-0.05250772833824158,-0.06574933230876923,0.8733786940574646,20.234790802001953,12.103678703308105,-23.305707931518555,1.2224388122558594,2.5303733348846436,4.84625768661499,-1.7147762775421143,0.40546947717666626,2.573441505432129
3718,55357,55359,0.005884877871721983,0.06240036338567734,0.9681441187858582,17.834278106689453,12.014498710632324,-23.97502899169922,1.2299385070800781,2.5348732471466064,4.844757556915283,-1.7755111455917358,0.6410923004150391,2.374764919281006
3719,55367,55369,0.005191816482692957,0.00916502345353365,0.9884945154190063,15.183072090148926,2.3005058765411377,-23.512500762939453,1.2209389209747314,2.5528724193573,4.856757164001465,-1.9696258306503296,0.708794891834259,2.0680792331695557
3720,55377,55379,-0.023683082312345505,-0.04584338888525963,0.985197901725769,10.551342010498047,-10.700539588928223,-22.895618438720703,1.216439127922058,2.542372941970825,4.852257251739502,-1.9002033472061157,0.9210252165794373,1.9076021909713745
3721,55387,55389,-0.02705882117152214,-0.05239027366042137,0.9915565252304077,5.224722862243652,-23.02009391784668,-21.79261016845703,1.2284384965896606,2.542372941970825,4.8402581214904785,-1.619248390197754,1.0453051328659058,1.7126444578170776
3722,55397,55399,0.00411007646471262,-0.07242706418037415,0.9922282695770264,3.203773260116577,-31.007904052734375,-20.853784561157227,1.2239388227462769,2.5348732471466064,4.847757339477539,-1.317915916442871,1.0358705520629883,1.449878215789795
3723,55407,55409,-0.022387685254216194,-0.05298648402094841,0.970973014831543,2.4264330863952637,-25.756322860717773,-19.845521926879883,1.231438398361206,2.542372941970825,4.852257251739502,-0.8519458770751953,1.0684949159622192,1.2489103078842163
3724,55417,55419,-0.018376590684056282,-0.032240014523267746,0.9558258056640625,2.177565097808838,-10.800690650939941,-17.604358673095703,1.2419378757476807,2.5318734645843506,4.850757598876953,-0.6465878486633301,1.041695237159729,1.0102543830871582
3725,55427,55429,-0.04562076926231384,-0.06144305691123009,0.9383732080459595,-1.3010423183441162,6.524993419647217,-14.923316955566406,1.2344383001327515,2.5273735523223877,4.843257904052734,-1.0114418268203735,0.7666200995445251,0.5823017954826355
3726,55437,55439,-0.0119212931022048,-0.011170271784067154,0.9862939715385437,-2.936697483062744,18.914424896240234,-11.222150802612305,1.2209389209747314,2.567871570587158,4.862756729125977,-1.2337008714675903,0.7548741102218628,0.4496111571788788
3727,55447,55449,-0.027662307024002075,-0.042742177844047546,0.9514151215553284,-1.929418921470642,22.87830352783203,-10.388190269470215,1.231438398361206,2.545372724533081,4.861257076263428,-1.5758956670761108,0.7412062883377075,0.34075525403022766
3728,55457,55459,-0.01593182049691677,-0.02475857548415661,0.9871110916137695,-2.122180700302124,18.674325942993164,-10.104029655456543,1.2209389209747314,2.546872615814209,4.865756511688232,-1.6959967613220215,0.7173635363578796,0.25593888759613037
3729,55467,55469,0.019100403413176537,0.004593065939843655,0.9978842735290527,-1.1308386325836182,5.5821332931518555,-10.396034240722656,1.231438398361206,2.5633718967437744,4.8672566413879395,-1.7257925271987915,0.7118691802024841,0.17909182608127594
3730,55477,55479,-0.019527727738022804,-0.03466314077377319,0.9829658269882202,0.8232478499412537,-8.812910079956055,-10.772809982299805,1.2344383001327515,2.545372724533081,4.8402581214904785,-1.6629034280776978,0.7212849259376526,0.09426654130220413
3731,55487,55489,0.07280174642801285,0.06571907550096512,1.0376285314559937,1.088596224784851,-20.337852478027344,-11.527581214904785,1.2404379844665527,2.548372507095337,4.849257469177246,-1.462022304534912,0.8190699219703674,0.06307051330804825
3732,55497,55499,0.062113042920827866,0.004961912985891104,1.0065785646438599,2.0165276527404785,-27.765993118286133,-11.356639862060547,1.247937560081482,2.5558722019195557,4.847757339477539,-1.2553311586380005,0.8699795603752136,-0.037835896015167236
3733,55507,55509,-0.0654534175992012,-0.08638440817594528,1.0247561931610107,2.0641589164733887,-29.411540985107422,-11.475809097290039,1.2404379844665527,2.5543723106384277,4.849257469177246,-0.7858815789222717,0.9159601330757141,-0.1060180515050888
3734,55517,55519,-0.15428797900676727,-0.09009279310703278,1.0364123582839966,0.31894582509994507,-25.255830764770508,-10.936437606811523,1.2434377670288086,2.5543723106384277,4.870256423950195,-0.7863733172416687,0.9400350451469421,-0.26315855979919434
3735,55527,55529,-0.17584402859210968,-0.09569302946329117,1.0698184967041016,-4.8056159019470215,-13.529534339904785,-10.380824089050293,1.2434377670288086,2.542372941970825,4.864256858825684,-0.47531816363334656,0.8985451459884644,-0.364765465259552
3736,55537,55539,-0.08964286744594574,-0.056212183088064194,0.9447211027145386,-8.34795093536377,-4.356301784515381,-9.728288650512695,1.2434377670288086,2.5513722896575928,4.852257251739502,-0.3960072696208954,0.9238057732582092,-0.40138480067253113
3737,55547,55549,-0.08072284609079361,0.049728874117136,0.9936345815658569,-11.148011207580566,0.13234086334705353,-9.66309928894043,1.244937777519226,2.546872615814209,4.862756729125977,-0.4898955523967743,0.8238006234169006,-0.5264202952384949
3738,55557,55559,-0.06600013375282288,0.030976204201579094,1.0461088418960571,-11.817519187927246,1.8775721788406372,-9.16280746459961,1.2374380826950073,2.548372507095337,4.858256816864014,-0.5625872611999512,0.700629472732544,-0.641447126865387
3739,55567,55569,-0.05341942980885506,-0.07401560246944427,1.0258759260177612,-11.968838691711426,1.0646040439605713,-8.422327041625977,1.246437668800354,2.5393729209899902,4.8402581214904785,-0.5859875082969666,0.5015604496002197,-0.7773556113243103
3740,55577,55579,-0.09366054832935333,-0.09278733283281326,1.005307912826538,-10.006538391113281,-3.2948544025421143,-7.932072162628174,1.2284384965896606,2.542372941970825,4.852257251739502,-0.48924359679222107,0.6617530584335327,-0.6761773228645325
3741,55587,55589,-0.02887246012687683,-0.0371406227350235,1.007873296737671,-4.483243942260742,-8.861120223999023,-8.00202751159668,1.247937560081482,2.549872398376465,4.844757556915283,-0.4322893023490906,0.5809592604637146,-0.755333423614502
3742,55597,55599,0.05371234938502312,0.008166799321770668,1.0131033658981323,-2.0801775455474854,-14.169354438781738,-7.546979904174805,1.2389379739761353,2.549872398376465,4.850757598876953,-0.3268541395664215,0.5020498633384705,-0.8650886416435242
3743,55607,55609,0.19918718934059143,0.02195858396589756,0.9672397971153259,-2.560474157333374,-18.30454444885254,-5.9892706871032715,1.2434377670288086,2.545372724533081,4.84625768661499,-0.2738061845302582,0.44271719455718994,-0.9839383363723755
3744,55617,55619,0.07690007984638214,0.02522670291364193,1.0405582189559937,-5.080707550048828,-19.81535530090332,-3.783910036087036,1.2419378757476807,2.5528724193573,4.853757381439209,-0.17796093225479126,0.5080180764198303,-1.016119360923767
3745,55627,55629,0.02557981386780739,-0.046564970165491104,1.0621930360794067,-9.939245223999023,-15.065238952636719,-1.9983484745025635,1.2494374513626099,2.5543723106384277,4.858256816864014,0.08659236878156662,0.3631405532360077,-1.0619378089904785
3746,55637,55639,-0.013777907937765121,-0.05291285365819931,1.0119632482528687,-14.743045806884766,-9.22075080871582,0.2130141407251358,1.2434377670288086,2.5633718967437744,4.858256816864014,0.24949422478675842,0.3356344401836395,-1.0264283418655396
3747,55647,55649,0.023877449333667755,0.03359748423099518,1.003770351409912,-16.7372989654541,-2.135554075241089,1.982945442199707,1.2389379739761353,2.546872615814209,4.856757164001465,0.17786593735218048,0.11449073255062103,-1.066860556602478
3748,55657,55659,0.07228515297174454,0.09176843613386154,1.0110952854156494,-19.223968505859375,-1.1586459875106812,4.029257297515869,1.244937777519226,2.549872398376465,4.859756946563721,0.2681233882904053,0.07268234342336655,-0.9845054149627686
3749,55667,55669,-0.004681801423430443,0.057265762239694595,1.1192889213562012,-18.935256958007812,-2.491426706314087,5.5273942947387695,1.2524373531341553,2.545372724533081,4.852257251739502,0.2710095942020416,-0.19376161694526672,-0.9608588218688965
3750,55677,55679,-0.0119483582675457,-0.0074813938699662685,1.027757167816162,-16.86911392211914,0.24570627510547638,8.059793472290039,1.2419378757476807,2.5528724193573,4.847757339477539,0.32285353541374207,-0.37562957406044006,-0.8866521120071411
3751,55687,55689,-0.04030265286564827,-0.006059636361896992,0.9909704923629761,-11.720477104187012,3.285737991333008,8.782943725585938,1.247937560081482,2.5528724193573,4.83275842666626,0.32660388946533203,-0.4353373646736145,-0.784032940864563
3752,55697,55699,-0.05037469416856766,0.09742409735918045,0.9543113708496094,-10.423164367675781,4.676023960113525,8.86171817779541,1.2434377670288086,2.548372507095337,4.843257904052734,0.30392754077911377,-0.5843478441238403,-0.6999368667602539
3753,55707,55709,-0.026536209508776665,0.17584113776683807,0.9895362257957458,-12.79682731628418,2.4657740592956543,8.793402671813965,1.2359381914138794,2.5528724193573,4.844757556915283,0.2099280208349228,-0.7313067317008972,-0.6186338067054749
3754,55717,55719,-0.02787058800458908,0.15755489468574524,1.0316942930221558,-13.278491020202637,-1.8125025033950806,8.441604614257812,1.247937560081482,2.5348732471466064,4.847757339477539,0.372872531414032,-0.7663254737854004,-0.5193523168563843
3755,55727,55729,-0.03569347411394119,0.07622901350259781,1.0868028402328491,-9.060606002807617,-8.881959915161133,7.928560256958008,1.2509374618530273,2.549872398376465,4.844757556915283,0.4003962576389313,-0.9747002720832825,-0.4378305673599243
3756,55737,55739,-0.027424843981862068,-0.04834214225411415,1.0389074087142944,-4.931061744689941,-13.025049209594727,6.8543500900268555,1.2509374618530273,2.5618717670440674,4.850757598876953,0.5170132517814636,-1.045514464378357,-0.3617101013660431
3757,55747,55749,-0.02822207100689411,-0.0772542804479599,1.023375153541565,-0.590524435043335,-12.249225616455078,5.611184120178223,1.232938289642334,2.5558722019195557,4.847757339477539,0.5380488634109497,-1.0537023544311523,-0.28742262721061707
3758,55757,55759,0.05804133042693138,-0.0670359879732132,0.9274816513061523,3.1845059394836426,-9.940433502197266,4.227718830108643,1.244937777519226,2.5528724193573,4.856757164001465,0.6967897415161133,-0.8574499487876892,-0.2511541545391083
3759,55767,55769,0.007445617578923702,-0.03063281439244747,0.9601613879203796,3.847754955291748,-10.491548538208008,3.538299083709717,1.261436939239502,2.5513722896575928,4.828258514404297,0.8406789302825928,-0.7729191780090332,-0.22042864561080933
3760,55777,55779,-0.009969604201614857,-0.010235593654215336,0.993166983127594,1.2465698719024658,-4.893155097961426,2.930417776107788,1.2494374513626099,2.545372724533081,4.843257904052734,0.7827969789505005,-0.8442869782447815,-0.1479582041501999
3761,55787,55789,-0.05569709837436676,0.0380827821791172,1.0083184242248535,-2.256235122680664,0.07820536196231842,1.7986143827438354,1.2374380826950073,2.5363731384277344,4.852257251739502,0.8511978983879089,-0.8196982145309448,-0.13490398228168488
3762,55797,55799,-0.12158320844173431,-0.03357844054698944,1.0186306238174438,-5.4474639892578125,7.872286796569824,1.5869823694229126,1.247937560081482,2.5258736610412598,4.847757339477539,0.7911043763160706,-0.8489067554473877,-0.11604850739240646
3763,55807,55809,-0.01107431948184967,-0.02463155798614025,0.9837344288825989,-6.8935346603393555,15.229015350341797,1.034704327583313,1.2419378757476807,2.5648717880249023,4.841757774353027,0.6012348532676697,-0.778467059135437,-0.11434593796730042
3764,55817,55819,-0.08141130208969116,-0.05736482888460159,1.0054972171783447,-6.394077301025391,14.311158180236816,0.36688244342803955,1.246437668800354,2.5573720932006836,4.849257469177246,0.4360145032405853,-0.9368139505386353,-0.09016651660203934
3765,55827,55829,-0.09528394788503647,-0.07451241463422775,0.9897992014884949,-6.349489688873291,9.407901763916016,-0.8196200132369995,1.2494374513626099,2.5513722896575928,4.84625768661499,0.2650171220302582,-1.017717719078064,-0.0785553976893425
3766,55837,55839,-0.0322980172932148,-0.037255994975566864,0.9767516255378723,-4.95290994644165,2.847216844558716,-2.692723035812378,1.2389379739761353,2.549872398376465,4.847757339477539,0.20979496836662292,-0.9408143162727356,-0.1335638165473938
3767,55847,55849,-0.004146941937506199,0.008967836387455463,0.9290972352027893,-3.180262804031372,-1.9465116262435913,-3.106667995452881,1.2359381914138794,2.5348732471466064,4.847757339477539,0.24415066838264465,-1.0543657541275024,-0.15921109914779663
3768,55857,55859,-0.005263992119580507,0.08617246150970459,0.9508386850357056,-1.6127283573150635,-7.45749568939209,-3.7605230808258057,1.246437668800354,2.545372724533081,4.8372578620910645,0.3648838698863983,-1.1341173648834229,-0.2047673761844635
3769,55867,55869,-0.004378161393105984,0.09855171293020248,0.9579445719718933,-0.7380806803703308,-12.449373245239258,-4.142314910888672,1.2584370374679565,2.5513722896575928,4.849257469177246,0.5546640157699585,-1.1860636472702026,-0.2671143114566803
3770,55877,55879,-0.06824054569005966,0.0380282886326313,0.9928945302963257,1.6134040355682373,-13.206487655639648,-4.020012378692627,1.244937777519226,2.549872398376465,4.8387579917907715,0.6380994319915771,-1.1978611946105957,-0.2845241129398346
3771,55887,55889,-0.08777222782373428,-0.03943227231502533,1.0600546598434448,5.074583530426025,-10.349133491516113,-3.4543001651763916,1.2524373531341553,2.548372507095337,4.861257076263428,0.8273805379867554,-1.1598918437957764,-0.35337623953819275
3772,55897,55899,-0.07189089804887772,-0.144857719540596,0.9940475225448608,8.08039379119873,-5.955889701843262,-3.138993740081787,1.2434377670288086,2.5633718967437744,4.858256816864014,0.7409444451332092,-1.147006630897522,-0.30264121294021606
3773,55907,55909,-0.13365325331687927,-0.1283961534500122,1.0024253129959106,11.217558860778809,-1.461592197418213,-3.732548713684082,1.246437668800354,2.569371461868286,4.849257469177246,0.8014754056930542,-1.0839074850082397,-0.3433610200881958
3774,55917,55919,-0.07714137434959412,-0.06177835538983345,0.9447374939918518,13.441363334655762,1.0536659955978394,-3.470534086227417,1.246437668800354,2.569371461868286,4.858256816864014,0.751262903213501,-0.9046305418014526,-0.37726473808288574
3775,55927,55929,-0.033671993762254715,-0.014614274725317955,0.9225716590881348,11.996301651000977,0.4928339719772339,-3.7831084728240967,1.244937777519226,2.567871570587158,4.859756946563721,0.765325129032135,-0.7911102175712585,-0.41982460021972656
3776,55937,55939,0.03466472029685974,0.032986994832754135,0.9807632565498352,9.348175048828125,-0.3361525237560272,-3.631701707839966,1.2524373531341553,2.5663716793060303,4.879255771636963,0.7961678504943848,-0.769076943397522,-0.4401678740978241
3777,55947,55949,0.013481169007718563,-0.012181291356682777,0.9699611067771912,6.679128170013428,-2.360222101211548,-4.15526819229126,1.2509374618530273,2.5648717880249023,4.883755683898926,0.7622921466827393,-0.6462141871452332,-0.47140559554100037
3778,55957,55959,-0.07107505202293396,0.04530930891633034,1.026847243309021,4.468147277832031,-4.1216630935668945,-4.022525310516357,1.2524373531341553,2.5843708515167236,4.870256423950195,0.8228690028190613,-0.5612156391143799,-0.5390476584434509
3779,55967,55969,-0.18381677567958832,-0.025905022397637367,1.0840442180633545,2.582430839538574,-4.825131893157959,-3.6988766193389893,1.2434377670288086,2.5663716793060303,4.882256031036377,0.8873540759086609,-0.5765331387519836,-0.5722702741622925
3780,55977,55979,-0.14921258389949799,-0.12490628659725189,1.0421967506408691,3.4023261070251465,-3.1706879138946533,-3.4223670959472656,1.247937560081482,2.5798709392547607,4.874756336212158,0.9338322877883911,-0.5363660454750061,-0.6219872832298279
3781,55987,55989,-0.19101263582706451,-0.16112257540225983,1.001824140548706,5.573453903198242,-0.37260523438453674,-2.628974437713623,1.246437668800354,2.569371461868286,4.870256423950195,0.9439041018486023,-0.5504335165023804,-0.6363670229911804
3782,55997,55999,-0.18384376168251038,-0.06747286766767502,1.0527883768081665,8.136951446533203,2.3296332359313965,-2.666332721710205,1.2584370374679565,2.569371461868286,4.855257034301758,0.8479653596878052,-0.5165196061134338,-0.6192724108695984
3783,56007,56009,-0.08611943572759628,-0.08788017183542252,1.0196417570114136,10.303482055664062,5.222461700439453,-2.501723527908325,1.2509374618530273,2.576871156692505,4.865756511688232,0.7177847623825073,-0.36697664856910706,-0.6357933282852173
3784,56017,56019,-0.020103247836232185,-0.09272193908691406,0.9426620602607727,11.767431259155273,4.979959487915039,-2.246182441711426,1.2494374513626099,2.572371244430542,4.876255989074707,0.6505213379859924,-0.2666786015033722,-0.6531477570533752
3785,56027,56029,-0.0052599795162677765,-0.031100451946258545,1.0038528442382812,9.810819625854492,1.4042727947235107,-2.023834705352783,1.244937777519226,2.567871570587158,4.88075590133667,0.6280419826507568,-0.09584034979343414,-0.7031497955322266
3786,56037,56039,-0.01539483293890953,-0.02968483790755272,1.0308747291564941,7.225583076477051,-2.939809799194336,-1.371630311012268,1.2434377670288086,2.575371265411377,4.864256858825684,0.6657276153564453,0.033953193575143814,-0.7480355501174927
3787,56047,56049,-0.003988712094724178,-0.0034651500172913074,1.0349416732788086,3.1584558486938477,-7.021210193634033,0.002216343069449067,1.2404379844665527,2.569371461868286,4.858256816864014,0.6313906908035278,0.10142700374126434,-0.7348032593727112
3788,56057,56059,0.00804959423840046,0.06295597553253174,1.0371465682983398,-1.608447790145874,-9.147163391113281,0.3808383643627167,1.2569371461868286,2.570871353149414,4.877756118774414,0.7075892090797424,0.11062131077051163,-0.7304973006248474
3789,56067,56069,-0.07626492530107498,0.004629939328879118,1.055915117263794,-6.925681114196777,-8.15274715423584,1.040030837059021,1.2644367218017578,2.5843708515167236,4.876255989074707,0.7908747792243958,-0.0369822159409523,-0.6808991432189941
3790,56077,56079,-0.09623710066080093,-0.023912463337183,1.0980178117752075,-9.947722434997559,-5.33808708190918,1.9979809522628784,1.2404379844665527,2.578371047973633,4.8672566413879395,0.7622417211532593,-0.25100934505462646,-0.5951381921768188
3791,56087,56089,-0.11824779212474823,-0.0433792881667614,1.09284245967865,-8.851349830627441,-1.6928517818450928,2.400024652481079,1.2599369287490845,2.5828707218170166,4.874756336212158,0.8192369341850281,-0.3264498710632324,-0.5851086378097534
3792,56097,56099,-0.1211947351694107,-0.10422330349683762,1.0383930206298828,-3.1467692852020264,1.3491010665893555,2.4595658779144287,1.2524373531341553,2.5873706340789795,4.882256031036377,0.6779628396034241,-0.4233792722225189,-0.5253864526748657
3793,56107,56109,-0.12963806092739105,-0.1696910411119461,1.0144410133361816,3.4567580223083496,4.756490230560303,2.706385374069214,1.2539372444152832,2.570871353149414,4.868756294250488,0.7049257755279541,-0.41801950335502625,-0.5172393918037415
3794,56117,56119,-0.13072419166564941,-0.17118532955646515,1.0078608989715576,9.394071578979492,5.983299732208252,2.709667682647705,1.247937560081482,2.573871374130249,4.877756118774414,0.63462895154953,-0.3074476420879364,-0.5097769498825073
3795,56127,56129,-0.04316430166363716,-0.0775894746184349,1.0189673900604248,11.761992454528809,3.992452621459961,1.8082185983657837,1.2419378757476807,2.576871156692505,4.865756511688232,0.5819649696350098,-0.19274157285690308,-0.48922112584114075
3796,56137,56139,-0.020118236541748047,-0.04368111118674278,1.0220096111297607,12.133044242858887,1.2648396492004395,1.6134452819824219,1.247937560081482,2.570871353149414,4.862756729125977,0.5639656186103821,0.010045750066637993,-0.502986490726471
3797,56147,56149,0.009636461734771729,-0.08590030670166016,1.0037132501602173,9.87732219696045,-1.8009004592895508,1.8539049625396729,1.246437668800354,2.5603718757629395,4.873256206512451,0.6005233526229858,0.04171707481145859,-0.4649861752986908
3798,56157,56159,0.019593942910432816,-0.026032524183392525,1.0355280637741089,6.57193660736084,-7.658532619476318,1.2462513446807861,1.2389379739761353,2.567871570587158,4.850757598876953,0.6390366554260254,0.0348053015768528,-0.4174928367137909
3799,56167,56169,0.016607075929641724,0.01712731271982193,0.9834175705909729,4.847522258758545,-11.988082885742188,0.9935829639434814,1.2434377670288086,2.5543723106384277,4.8672566413879395,0.8240441083908081,0.1375550478696823,-0.4325748682022095
3800,56177,56179,0.06359148025512695,0.048862166702747345,1.0220502614974976,3.7023355960845947,-15.530729293823242,1.1125272512435913,1.2524373531341553,2.5543723106384277,4.864256858825684,0.9408237934112549,0.21006137132644653,-0.4316743314266205
3801,56187,56189,0.03543945029377937,-0.014673612080514431,1.0257827043533325,3.8098080158233643,-15.001117706298828,1.5243308544158936,1.2584370374679565,2.5573720932006836,4.861257076263428,1.086145043373108,0.27722474932670593,-0.4290045499801636
3802,56197,56199,0.05040668323636055,0.03513536602258682,1.0268664360046387,1.9819555282592773,-11.516668319702148,1.2068504095077515,1.244937777519226,2.5558722019195557,4.871756553649902,1.335759162902832,0.32684946060180664,-0.4301789104938507
3803,56207,56209,0.08173948526382446,0.022049590945243835,1.0390421152114868,2.8541126251220703,-2.7345004081726074,1.644049048423767,1.247937560081482,2.5648717880249023,4.862756729125977,1.4707413911819458,0.36185047030448914,-0.42603886127471924
3804,56217,56219,-0.010502241551876068,-0.05284859612584114,1.0216985940933228,5.5006184577941895,9.433509826660156,2.4867160320281982,1.261436939239502,2.575371265411377,4.864256858825684,1.2774524688720703,0.4342106580734253,-0.4131743013858795
3805,56227,56229,-0.0234408937394619,0.039202410727739334,1.0915296077728271,4.29689359664917,18.646724700927734,3.104736089706421,1.2494374513626099,2.5513722896575928,4.858256816864014,1.1988792419433594,0.5156882405281067,-0.39538756012916565
3806,56237,56239,-0.02701542153954506,0.011518348008394241,1.1280962228775024,0.020921239629387856,25.716150283813477,2.419327974319458,1.244937777519226,2.567871570587158,4.862756729125977,0.8264822959899902,0.5530569553375244,-0.3702651560306549
3807,56247,56249,-0.027893178164958954,-0.031086904928088188,1.056908369064331,-2.5572338104248047,25.564727783203125,1.6678218841552734,1.247937560081482,2.5558722019195557,4.862756729125977,0.6127554178237915,0.45468267798423767,-0.30721139907836914
3808,56257,56259,-0.017451155930757523,-0.026601674035191536,1.0350652933120728,-5.109045505523682,14.38460636138916,1.342052698135376,1.247937560081482,2.5378730297088623,4.856757164001465,0.360751211643219,0.39318975806236267,-0.2809772491455078
3809,56267,56269,-0.033160045742988586,-0.032491378486156464,1.0512092113494873,-7.725133895874023,-0.06184452027082443,1.2207684516906738,1.2554372549057007,2.5573720932006836,4.849257469177246,0.3916502594947815,0.4276936948299408,-0.29446202516555786
3810,56277,56279,-0.018902983516454697,-0.05588184669613838,1.0714998245239258,-9.626049995422363,-14.593778610229492,1.3322707414627075,1.246437668800354,2.5393729209899902,4.8402581214904785,0.508769154548645,0.27615171670913696,-0.2512989640235901
3811,56287,56289,-5.831730231875554e-05,-0.13686498999595642,1.0438616275787354,-10.244558334350586,-23.215551376342773,1.9018268585205078,1.2404379844665527,2.5363731384277344,4.8402581214904785,0.7473964691162109,0.2400398850440979,-0.25288644433021545
3812,56297,56299,0.004327748902142048,-0.11713139712810516,1.0160614252090454,-9.128874778747559,-22.37325668334961,2.63124418258667,1.2539372444152832,2.546872615814209,4.850757598876953,1.0577000379562378,0.06604168564081192,-0.19877253472805023
3813,56307,56309,-0.02671319991350174,-0.05028774216771126,1.007318377494812,-3.84499192237854,-12.71674633026123,3.5686841011047363,1.2629368305206299,2.549872398376465,4.853757381439209,1.0675430297851562,0.08179862052202225,-0.2271730899810791
3814,56317,56319,0.05885836482048035,0.018730230629444122,0.9877943396568298,2.2821333408355713,-0.10378945618867874,5.233248710632324,1.2629368305206299,2.543872833251953,4.856757164001465,1.1858636140823364,0.11272148787975311,-0.1981879323720932
3815,56327,56329,0.03856193274259567,0.01408945582807064,0.9962781071662903,9.495268821716309,11.414409637451172,7.04757833480835,1.2494374513626099,2.5363731384277344,4.828258514404297,1.1048035621643066,0.18448206782341003,-0.15149246156215668
3816,56337,56339,0.0007072695880196989,-0.029815232381224632,0.9969971776008606,14.306587219238281,20.975675582885742,8.732264518737793,1.2494374513626099,2.5363731384277344,4.855257034301758,0.8402265310287476,0.36841559410095215,-0.1110970601439476
3817,56347,56349,0.00014499205281026661,0.006778314709663391,1.0015594959259033,14.805086135864258,24.7315731048584,9.339436531066895,1.2509374618530273,2.546872615814209,4.841757774353027,0.8134720325469971,0.45223724842071533,0.033335089683532715
3818,56357,56359,-0.03837091103196144,0.010474400594830513,1.0247708559036255,12.92263412475586,23.957590103149414,10.049216270446777,1.2554372549057007,2.542372941970825,4.849257469177246,0.387086421251297,0.6634712815284729,0.08411010354757309
3819,56367,56369,-0.07167793810367584,-0.05731580778956413,1.0282886028289795,9.059988021850586,20.206317901611328,11.354913711547852,1.2419378757476807,2.543872833251953,4.850757598876953,0.08856458216905594,0.8342048525810242,0.16760185360908508
3820,56377,56379,-0.005206816829741001,-0.08226493746042252,0.9974241852760315,-2.38415265083313,12.402030944824219,12.18731689453125,1.2434377670288086,2.5393729209899902,4.849257469177246,0.04139022156596184,0.9307894110679626,0.2928208112716675
3821,56387,56389,0.006892666686326265,-0.059469737112522125,0.9605239033699036,-20.41217803955078,2.811131715774536,12.584287643432617,1.246437668800354,2.545372724533081,4.8402581214904785,-0.07686314731836319,0.7041403651237488,0.44432753324508667
3822,56397,56399,-0.02165164239704609,0.0006802713614888489,0.9710942506790161,-35.877044677734375,-10.873960494995117,11.386862754821777,1.2554372549057007,2.5273735523223877,4.828258514404297,-0.018291689455509186,0.3342508375644684,0.5905684232711792
3823,56407,56409,-0.06460777670145035,0.03934464976191521,0.988582193851471,-43.397708892822266,-25.251907348632812,9.66551399230957,1.2419378757476807,2.5318734645843506,4.835758209228516,0.25226831436157227,0.21468818187713623,0.6654396653175354
3824,56417,56419,-0.05477357283234596,0.06393320858478546,1.0216726064682007,-44.70530700683594,-34.57916259765625,9.896793365478516,1.2509374618530273,2.5318734645843506,4.8387579917907715,0.6455414295196533,-0.33459198474884033,0.8066516518592834
3825,56427,56429,-0.009664354845881462,0.016777748242020607,0.9825282692909241,-40.65690994262695,-34.953468322753906,10.378520011901855,1.2539372444152832,2.5258736610412598,4.841757774353027,0.9826479554176331,-0.7887791991233826,0.9136748909950256
3826,56437,56439,-0.07890722900629044,-0.08355974406003952,0.9581778645515442,-32.49861526489258,-28.358951568603516,11.125767707824707,1.2509374618530273,2.540872812271118,4.844757556915283,1.280379295349121,-1.1427545547485352,1.0146124362945557
