,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
528,106759,106760,-0.009512471035122871,0.04213093966245651,0.9358096122741699,16.981197357177734,28.635698318481445,19.119659423828125,1.633418321609497,2.410379409790039,4.3572821617126465,-0.7108917236328125,1.4196431636810303,1.7312599420547485
529,106769,106770,-0.05109953135251999,-0.002738111186772585,0.9396353363990784,0.8410795331001282,19.60235023498535,22.82821273803711,1.6289185285568237,2.3968801498413086,4.352782249450684,-0.6727452874183655,1.6825021505355835,1.913983941078186
530,106779,106780,0.014102582819759846,-0.029827801510691643,0.945058286190033,-17.071311950683594,9.587963104248047,24.204504013061523,1.6274186372756958,2.386380672454834,4.360281944274902,-0.9403889179229736,1.7539522647857666,2.122737407684326
531,106789,106790,-0.018589934334158897,-0.015109214931726456,0.944932758808136,-32.85516357421875,1.7130104303359985,23.69136619567871,1.6184190511703491,2.386380672454834,4.348282337188721,-0.8845406174659729,1.5174742937088013,2.4090139865875244
532,106799,106800,-0.05277028679847717,-0.031355611979961395,0.9690727591514587,-36.40660095214844,-0.4561190903186798,24.40603256225586,1.6259186267852783,2.3968801498413086,4.346782684326172,-0.8709639310836792,0.9986786246299744,2.70100998878479
533,106809,106810,-0.028067637234926224,-0.024619707837700844,0.9410827159881592,-29.988327026367188,4.6985883712768555,24.09086036682129,1.6214189529418945,2.4013798236846924,4.348282337188721,-1.055838942527771,0.8760089874267578,2.871084451675415
534,106819,106820,-0.025094380602240562,-0.002199604408815503,0.9553653001785278,-17.860977172851562,12.069366455078125,23.52838897705078,1.6214189529418945,2.3983800411224365,4.342282772064209,-1.0959464311599731,0.648291826248169,3.102463483810425
535,106829,106830,-0.01992291770875454,0.0025032940320670605,0.9433915019035339,-7.9091362953186035,18.087865829467773,23.33711814880371,1.6184190511703491,2.3983800411224365,4.342282772064209,-1.1155966520309448,0.39986103773117065,3.3600573539733887
536,106839,106840,-0.04080583155155182,-0.07565498352050781,0.921562135219574,-3.251354455947876,22.420852661132812,21.726057052612305,1.619918942451477,2.3998799324035645,4.343782901763916,-1.2289055585861206,0.2939419150352478,3.604931354522705
537,106849,106850,-0.01605359837412834,-0.02474317140877247,0.9064275026321411,-1.6621421575546265,28.74498176574707,19.226268768310547,1.6139192581176758,2.4028797149658203,4.346782684326172,-1.567218542098999,0.25973230600357056,3.805771827697754
538,106859,106860,-0.026327306404709816,-0.007003298029303551,0.8941216468811035,-1.5460413694381714,34.22852325439453,18.166744232177734,1.6229188442230225,2.3998799324035645,4.331783294677734,-1.9924219846725464,0.24768830835819244,3.9798405170440674
539,106869,106870,-0.004567928612232208,-0.022516565397381783,0.8890361785888672,-1.3083946704864502,36.91269302368164,17.86444091796875,1.6154191493988037,2.3983800411224365,4.3302836418151855,-2.070424795150757,0.25160783529281616,4.199410438537598
540,106879,106880,-0.0268873143941164,0.0013273258227854967,0.8972859978675842,-1.3512970209121704,32.41551208496094,17.4957332611084,1.619918942451477,2.414879322052002,4.346782684326172,-2.674175262451172,0.17393165826797485,4.3370137214660645
541,106889,106890,-0.012161278165876865,-0.011356798000633717,0.8996634483337402,-1.8816596269607544,23.993511199951172,17.412498474121094,1.6124193668365479,2.4043798446655273,4.345282554626465,-2.9716296195983887,0.10143665969371796,4.503031253814697
542,106899,106900,-0.014338498003780842,-0.0013283058069646358,0.9149057865142822,-1.5195077657699585,14.22002124786377,17.692291259765625,1.6154191493988037,2.4193789958953857,4.348282337188721,-3.196743965148926,0.10732002556324005,4.683482646942139
543,106909,106910,-0.05939328297972679,-0.00396538944914937,0.9126302599906921,-1.9325169324874878,2.5622153282165527,17.27128028869629,1.6004199981689453,2.41637921333313,4.336283206939697,-3.256614923477173,0.11534681171178818,4.8751678466796875
544,106919,106920,-0.011172433383762836,0.04491372033953667,0.9659949541091919,-3.1162548065185547,-9.32343864440918,15.91215991973877,1.6034197807312012,2.413379192352295,4.3572821617126465,-3.278698682785034,0.10736580193042755,5.050168991088867
545,106929,106930,-0.016122331842780113,0.008636465296149254,0.9384149312973022,-3.8534953594207764,-16.449356079101562,13.830995559692383,1.6124193668365479,2.4193789958953857,4.354282379150391,-3.174016237258911,0.07927342504262924,5.208612442016602
546,106939,106940,-0.016625916585326195,-0.01650048978626728,0.9145065546035767,-5.688877582550049,-17.328208923339844,11.098859786987305,1.6094194650650024,2.434378147125244,4.354282379150391,-3.0390095710754395,0.0402572862803936,5.340950965881348
547,106949,106950,0.003398571163415909,-0.023577827960252762,0.9229797720909119,-8.15169906616211,-12.931824684143066,7.988487720489502,1.6034197807312012,2.4283785820007324,4.3572821617126465,-2.8286542892456055,-0.10348204523324966,5.410732746124268
548,106959,106960,-0.02875799871981144,0.0012731574242934585,0.9390177130699158,-9.225104331970215,-6.428693771362305,4.4029693603515625,1.61091947555542,2.4268786907196045,4.361781597137451,-2.759573459625244,-0.2791516184806824,5.436328887939453
549,106969,106970,-0.008564885705709457,-0.01609017327427864,0.920792281627655,-10.790179252624512,-2.6024327278137207,0.9875436425209045,1.61091947555542,2.435878276824951,4.367781639099121,-2.780341625213623,-0.3923126459121704,5.46488618850708
550,106979,106980,-0.054261498153209686,0.0047992137260735035,0.9485653638839722,-10.166540145874023,-0.8067440390586853,-2.849595069885254,1.6079195737838745,2.441877841949463,4.358781814575195,-2.791256904602051,-0.5319063067436218,5.457268238067627
551,106989,106990,-0.004201401490718126,-0.059928420931100845,0.9623658061027527,-4.421723365783691,-2.743499517440796,-6.762139797210693,1.6169191598892212,2.4568769931793213,4.364781856536865,-2.890360116958618,-0.5098221898078918,5.5014214515686035
552,106999,107000,-0.045132238417863846,-0.06585519015789032,0.9896876215934753,8.788972854614258,-4.797338008880615,-11.328248977661133,1.6094194650650024,2.4553771018981934,4.36928129196167,-2.870466709136963,-0.5249419808387756,5.462636470794678
553,107009,107010,-0.02682567574083805,-0.049891192466020584,0.9949928522109985,22.3850040435791,-3.334385395050049,-14.234143257141113,1.6214189529418945,2.4523773193359375,4.366281509399414,-2.891146659851074,-0.33789536356925964,5.428617000579834
554,107019,107020,-0.07858297228813171,-0.05175159499049187,1.0141592025756836,35.0360107421875,-0.5616587996482849,-16.35439682006836,1.6229188442230225,2.471876382827759,4.367781639099121,-2.8595950603485107,-0.22284500300884247,5.236650466918945
555,107029,107030,-0.09920767694711685,-0.07118289917707443,1.0067224502563477,39.80327224731445,-0.2185077965259552,-17.709035873413086,1.6034197807312012,2.470376491546631,4.372281074523926,-2.867767333984375,0.23677559196949005,5.161130905151367
556,107039,107040,-0.04749932512640953,-0.0815991684794426,0.9855440855026245,31.47941017150879,-2.886025905609131,-21.091760635375977,1.6094194650650024,2.494375228881836,4.36928129196167,-2.8682003021240234,0.45392340421676636,4.875990867614746
557,107049,107050,-0.03238243609666824,-0.09478132426738739,0.9674065113067627,14.577176094055176,-4.463098049163818,-23.040149688720703,1.6214189529418945,2.4763760566711426,4.36928129196167,-2.824472665786743,0.7441034317016602,4.651175022125244
558,107059,107060,-0.019570309668779373,-0.06691572815179825,0.958413302898407,1.4090858697891235,-6.650226593017578,-24.08719253540039,1.6034197807312012,2.461376905441284,4.372281074523926,-2.8879072666168213,0.9173323512077332,4.430567264556885
559,107069,107070,-0.012282907962799072,-0.03679392486810684,0.9862174391746521,-4.939201354980469,-9.855120658874512,-24.284196853637695,1.6214189529418945,2.4523773193359375,4.372281074523926,-2.767958641052246,0.9494351744651794,4.200327396392822
560,107079,107080,0.012198149226605892,-0.039996229112148285,0.9917940497398376,-2.5041816234588623,-16.42241096496582,-23.64984703063965,1.6079195737838745,2.471876382827759,4.3797807693481445,-2.807573080062866,0.8192269206047058,3.898550033569336
561,107089,107090,0.005023927893489599,-0.05974102392792702,1.0102438926696777,3.76056170463562,-25.239652633666992,-22.989582061767578,1.6169191598892212,2.4508774280548096,4.370781421661377,-2.524205207824707,0.7393205761909485,3.641002893447876
562,107099,107100,0.009213652461767197,-0.037575434893369675,1.0115312337875366,13.121562957763672,-32.16557312011719,-22.174837112426758,1.6094194650650024,2.461376905441284,4.360281944274902,-2.4634368419647217,0.7012969255447388,3.357072114944458
563,107109,107110,0.004230414051562548,-0.06302978843450546,1.008212924003601,19.511428833007812,-32.98509216308594,-21.14454460144043,1.6079195737838745,2.4598770141601562,4.3797807693481445,-2.1436588764190674,0.9549232721328735,3.2288732528686523
564,107119,107120,-0.02650890313088894,-0.042617373168468475,1.0345680713653564,17.50342559814453,-26.688438415527344,-21.36690902709961,1.61091947555542,2.462876796722412,4.367781639099121,-1.8859174251556396,1.1437517404556274,3.0123441219329834
565,107129,107130,-0.05267432704567909,-0.09140118211507797,1.018898844718933,11.077791213989258,-15.763959884643555,-20.865856170654297,1.6079195737838745,2.4538772106170654,4.370781421661377,-1.7252100706100464,1.3658205270767212,2.817140817642212
566,107139,107140,-0.06636681407690048,-0.12709113955497742,0.9854545593261719,3.4828360080718994,-6.108692646026611,-19.64179229736328,1.6184190511703491,2.4583771228790283,4.36928129196167,-1.4456607103347778,1.3371011018753052,2.527320623397827
567,107149,107150,-0.07912570238113403,-0.09252701699733734,0.9756094217300415,-1.765359878540039,0.4248788356781006,-17.926143646240234,1.619918942451477,2.4748761653900146,4.376780986785889,-1.3902541399002075,1.4841748476028442,2.3914196491241455
568,107159,107160,-0.09410607069730759,-0.07161732763051987,1.0093839168548584,-1.8573161363601685,2.209367036819458,-15.973736763000488,1.6094194650650024,2.46437668800354,4.381280899047852,-1.4282885789871216,1.4768257141113281,2.2105486392974854
569,107169,107170,-0.028049778193235397,-0.07327120006084442,1.0131192207336426,-3.097500801086426,-2.030848264694214,-13.375580787658691,1.61091947555542,2.471876382827759,4.376780986785889,-1.4802440404891968,1.313127875328064,1.9669573307037354
570,107179,107180,-0.010884116403758526,-0.1133289560675621,0.9830976128578186,-7.4233880043029785,-8.372048377990723,-9.84192943572998,1.6124193668365479,2.4733762741088867,4.372281074523926,-1.6024856567382812,1.276172399520874,1.8080246448516846
571,107189,107190,0.011098595336079597,-0.07238327711820602,0.9790570139884949,-14.630784034729004,-18.20938491821289,-6.742698669433594,1.6379181146621704,2.4598770141601562,4.3797807693481445,-1.4603136777877808,1.3034005165100098,1.7692956924438477
572,107199,107200,-0.028968555852770805,-0.021600760519504547,1.0041086673736572,-17.3463191986084,-29.560394287109375,-5.3010687828063965,1.6274186372756958,2.467376470565796,4.378281116485596,-1.354490041732788,1.219342589378357,1.710898995399475
573,107209,107210,-0.023609373718500137,-0.025561492890119553,0.9982747435569763,-17.53615379333496,-35.095306396484375,-3.932600498199463,1.6214189529418945,2.470376491546631,4.381280899047852,-1.1412194967269897,1.084126353263855,1.6563702821731567
574,107219,107220,-0.03590996935963631,-0.06089435890316963,1.0207922458648682,-14.84793472290039,-36.46535110473633,-2.8101084232330322,1.619918942451477,2.468876600265503,4.3797807693481445,-0.7836704254150391,0.8789081573486328,1.5990166664123535
575,107229,107230,-0.033823661506175995,-0.028651369735598564,1.0171865224838257,-12.445930480957031,-38.105159759521484,-1.8901257514953613,1.6244187355041504,2.4853756427764893,4.384280681610107,-0.3250013589859009,0.6436471939086914,1.548132061958313
576,107239,107240,-0.009373946115374565,0.0032783052884042263,1.0260157585144043,-14.109909057617188,-36.88157272338867,-1.7794368267059326,1.6289185285568237,2.471876382827759,4.3827805519104,-0.05494295433163643,0.581584632396698,1.5312626361846924
577,107249,107250,-0.008145949803292751,0.005390976555645466,1.0386146306991577,-11.296515464782715,-28.930482864379883,-1.3043321371078491,1.634918212890625,2.4808759689331055,4.394780158996582,0.3963875472545624,0.5027039647102356,1.5451189279556274
578,107259,107260,0.012339589186012745,-0.0359221026301384,0.9849795699119568,-7.905043125152588,-26.49334144592285,-2.5346479415893555,1.633418321609497,2.4853756427764893,4.381280899047852,0.6398054361343384,0.32895880937576294,1.50186026096344
579,107269,107270,-0.0099941436201334,-0.020222771912813187,1.031241536140442,-8.868080139160156,-31.821374893188477,-6.966533184051514,1.636418104171753,2.4853756427764893,4.381280899047852,0.8094481229782104,0.19419045746326447,1.4486804008483887
580,107279,107280,-0.03287867456674576,-0.044846776872873306,1.0518471002578735,-1.0887306928634644,-30.158306121826172,-12.100733757019043,1.6229188442230225,2.4748761653900146,4.397779941558838,0.9918553829193115,0.14317284524440765,1.3716330528259277
581,107289,107290,0.02686290442943573,-0.03769880160689354,0.9973101019859314,14.873590469360352,-18.471858978271484,-15.410504341125488,1.6469175815582275,2.471876382827759,4.38878059387207,1.4842201471328735,0.15258386731147766,1.2843046188354492
582,107299,107300,-0.0322134830057621,0.009471823461353779,1.0635958909988403,40.70681381225586,-10.784894943237305,-13.979869842529297,1.6424179077148438,2.4853756427764893,4.384280681610107,1.6481223106384277,0.3784146308898926,1.1397712230682373
583,107309,107310,-0.049020249396562576,-0.012259503826498985,1.1371300220489502,62.39909744262695,-9.992587089538574,-12.026363372802734,1.6319184303283691,2.468876600265503,4.3857808113098145,1.7804052829742432,0.7999581098556519,0.9998154044151306
584,107319,107320,-0.026593191549181938,-0.05730113014578819,1.1080580949783325,70.28482818603516,-8.69682502746582,-11.999613761901855,1.6424179077148438,2.4853756427764893,4.381280899047852,1.8765760660171509,1.402994990348816,0.8751919269561768
585,107329,107330,-0.090723916888237,-0.09576527029275894,1.0632551908493042,57.281105041503906,-5.263337135314941,-12.981988906860352,1.636418104171753,2.49137544631958,4.399280071258545,2.0878853797912598,2.3813605308532715,0.7523030042648315
586,107339,107340,-0.09420887380838394,-0.08800198137760162,1.0342490673065186,25.749361038208008,1.3470094203948975,-16.571001052856445,1.6409178972244263,2.4808759689331055,4.40377950668335,1.9246009588241577,2.7498176097869873,0.6152177453041077
587,107349,107350,-0.06466970592737198,-0.06417463719844818,1.0291037559509277,-17.4945125579834,3.326853036880493,-20.415193557739258,1.6394180059432983,2.4763760566711426,4.402279853820801,1.9677903652191162,3.0832607746124268,0.4609188139438629
588,107359,107360,-0.034333761781454086,0.014022214338183403,1.014664888381958,-61.42022705078125,-2.8716375827789307,-22.365262985229492,1.6394180059432983,2.4733762741088867,4.393280029296875,1.9735429286956787,2.7745773792266846,0.30694037675857544
589,107369,107370,-0.05652150884270668,-0.03124880976974964,1.0529615879058838,-87.80390167236328,-13.41440486907959,-23.665786743164062,1.6244187355041504,2.4553771018981934,4.36928129196167,1.960662841796875,2.000922441482544,0.12576602399349213
590,107379,107380,-0.050013065338134766,-0.03407098725438118,1.0983113050460815,-90.2403564453125,-20.747852325439453,-25.45331573486328,1.636418104171753,2.5063745975494385,4.399280071258545,2.1884443759918213,1.484360694885254,-0.16717615723609924
591,107389,107390,-0.04185662791132927,-0.024141831323504448,1.0925254821777344,-69.51770782470703,-31.721630096435547,-23.7851505279541,1.6394180059432983,2.5093743801116943,4.4082794189453125,2.3854775428771973,0.4659140706062317,-0.38836508989334106
592,107399,107400,-0.050847746431827545,-0.036300063133239746,1.1501665115356445,-31.511882781982422,-51.18241882324219,-19.550640106201172,1.6259186267852783,2.492875337600708,4.397779941558838,2.5732390880584717,-0.11565084010362625,-0.7005465030670166
593,107409,107410,-0.041744716465473175,-0.027074715122580528,1.1317874193191528,12.833057403564453,-62.24175262451172,-13.082337379455566,1.6394180059432983,2.49137544631958,4.402279853820801,3.412261486053467,-0.4115585684776306,-0.8357314467430115
594,107419,107420,-0.07572747021913528,-0.021314013749361038,1.0910409688949585,41.01386642456055,-51.52201843261719,-9.564481735229492,1.6589170694351196,2.4838757514953613,4.397779941558838,3.9222047328948975,-0.10301797837018967,-1.0796130895614624
595,107429,107430,-0.04243062809109688,-0.03624190390110016,1.0453379154205322,51.21676254272461,-27.91941261291504,-5.20939302444458,1.648417592048645,2.4763760566711426,4.4082794189453125,4.461463928222656,0.5250757336616516,-1.2905141115188599
596,107439,107440,-0.028616473078727722,-0.03928541764616966,1.0791412591934204,56.1779670715332,-2.5152313709259033,-2.0551695823669434,1.6529172658920288,2.4448776245117188,4.38878059387207,4.779542922973633,0.8196780681610107,-1.2300093173980713
597,107449,107450,-0.06768950819969177,-0.06528744101524353,1.0854973793029785,46.82818603515625,22.49557113647461,-1.805524468421936,1.6469175815582275,2.465876579284668,4.376780986785889,4.774563312530518,1.5436680316925049,-1.3547451496124268
598,107459,107460,-0.060093577951192856,-0.0348370298743248,1.018519401550293,23.667339324951172,51.15852355957031,-2.1430459022521973,1.6589170694351196,2.441877841949463,4.364781856536865,4.70307731628418,2.064732551574707,-1.3718069791793823
599,107469,107470,-0.0310672614723444,-0.0722050592303276,1.0233045816421509,-9.736796379089355,75.00157928466797,-5.533392429351807,1.6559171676635742,2.435878276824951,4.364781856536865,3.8138515949249268,2.0866281986236572,-1.2822046279907227
600,107479,107480,0.022946378216147423,-0.010244439356029034,1.049828290939331,-39.99334716796875,85.92229461669922,-7.994478225708008,1.6439177989959717,2.432878255844116,4.3557820320129395,3.2958688735961914,1.8674826622009277,-1.1672009229660034
601,107489,107490,-0.030033757910132408,-0.03522906452417374,1.019002914428711,-55.6447639465332,83.41239166259766,-6.530980110168457,1.636418104171753,2.4583771228790283,4.381280899047852,2.3182966709136963,1.573961615562439,-1.304703712463379
602,107499,107500,-0.09666746109724045,-0.03842068091034889,0.9975578784942627,-63.545936584472656,70.46277618408203,-4.142935752868652,1.6394180059432983,2.440377950668335,4.36928129196167,1.3389078378677368,0.8129442930221558,-1.2276116609573364
603,107509,107510,-0.08758892863988876,-0.03946400433778763,1.0026627779006958,-55.2440185546875,49.78809356689453,-2.9527747631073,1.6304184198379517,2.4283785820007324,4.3572821617126465,0.9320916533470154,0.38234031200408936,-1.333086371421814
604,107519,107520,-0.032269831746816635,-0.04227224737405777,0.9562087655067444,-28.893611907958984,22.433185577392578,-0.6610839366912842,1.6154191493988037,2.4223787784576416,4.363281726837158,0.4550093412399292,-0.21423518657684326,-1.3260878324508667
605,107529,107530,-0.019483059644699097,-0.06430848687887192,0.9240949153900146,-5.56141471862793,-2.6872096061706543,-1.13003408908844,1.6259186267852783,2.3938803672790527,4.3287835121154785,0.47877755761146545,-0.5292935371398926,-1.2831190824508667
606,107539,107540,-0.013219915330410004,-0.021600957959890366,0.9390949010848999,12.023428916931152,-23.213199615478516,0.28154000639915466,1.6304184198379517,2.3923802375793457,4.333283424377441,0.6029411554336548,-0.4217442274093628,-1.3771100044250488
607,107549,107550,-0.0023224856704473495,-0.02635282464325428,0.9234957098960876,30.48029327392578,-37.65009689331055,4.649606227874756,1.6184190511703491,2.407379627227783,4.339282989501953,0.9622167348861694,-0.24304012954235077,-1.3936452865600586
608,107559,107560,-0.026616759598255157,-0.045945607125759125,0.8809831738471985,40.856510162353516,-41.9825439453125,9.789031982421875,1.6289185285568237,2.4238786697387695,4.352782249450684,1.3150153160095215,0.21072031557559967,-1.4325095415115356
609,107569,107570,-0.01111358217895031,-0.018031693994998932,0.8590884804725647,40.96338653564453,-33.918643951416016,13.06210708618164,1.636418104171753,2.41637921333313,4.345282554626465,1.785141944885254,0.7858445048332214,-1.424309253692627
610,107579,107580,-0.033676210790872574,0.02153160609304905,0.8518519401550293,28.71642303466797,-18.138246536254883,12.892817497253418,1.6304184198379517,2.4223787784576416,4.348282337188721,2.174241781234741,1.1906774044036865,-1.3008573055267334
611,107589,107590,-0.06107792630791664,-0.11290115118026733,0.854243278503418,-0.7687389254570007,12.800268173217773,9.423513412475586,1.633418321609497,2.4043798446655273,4.348282337188721,2.186622142791748,1.3806180953979492,-1.1355421543121338
612,107599,107600,-0.021940477192401886,-0.06925691664218903,0.854732096195221,-38.956661224365234,39.799591064453125,5.584090232849121,1.6394180059432983,2.38938045501709,4.339282989501953,1.9792356491088867,1.178088903427124,-0.9389791488647461
613,107609,107610,-0.01675431616604328,-0.06474966555833817,0.8136510848999023,-67.90452575683594,57.99473190307617,2.530759811401367,1.6259186267852783,2.4058797359466553,4.319784164428711,1.6324008703231812,0.6909592151641846,-0.814066469669342
614,107619,107620,-0.02921377681195736,-0.047947462648153305,0.8737766146659851,-81.50025939941406,64.088134765625,2.172183036804199,1.6259186267852783,2.435878276824951,4.343782901763916,0.9001645445823669,-0.02821747399866581,-0.7688521146774292
615,107629,107630,0.06950030475854874,0.005631772801280022,0.8980491161346436,-76.6733627319336,62.8931770324707,2.085254192352295,1.6319184303283691,2.4538772106170654,4.346782684326172,0.30144748091697693,-0.7169708013534546,-0.8031206727027893
616,107639,107640,0.0064513105899095535,-0.008901392109692097,0.9177517294883728,-54.914920806884766,53.36187744140625,2.0666327476501465,1.6214189529418945,2.4493775367736816,4.354282379150391,-0.40014344453811646,-1.4791063070297241,-0.8007948398590088
617,107649,107650,-0.018168000504374504,-0.010257110930979252,0.941262423992157,-27.107358932495117,39.099578857421875,0.8086879849433899,1.6229188442230225,2.4478776454925537,4.358781814575195,-0.788994312286377,-1.807565450668335,-0.8757363557815552
618,107659,107660,-0.024373484775424004,0.0006253579049371183,0.9541432857513428,-1.098476529121399,24.405258178710938,0.48025086522102356,1.619918942451477,2.4478776454925537,4.3557820320129395,-1.1602451801300049,-2.195772409439087,-0.8502601981163025
619,107669,107670,0.06733804196119308,0.0709037035703659,0.9326416850090027,15.800370216369629,14.215365409851074,0.5511988997459412,1.6139192581176758,2.432878255844116,4.358781814575195,-1.1865484714508057,-2.2558369636535645,-0.8638520836830139
620,107679,107680,0.08302287012338638,0.10475343465805054,0.9237604141235352,23.234222412109375,7.751173496246338,1.9643548727035522,1.6019198894500732,2.438878059387207,4.367781639099121,-1.3367551565170288,-2.061678171157837,-0.8740931153297424
621,107689,107690,0.02496406063437462,0.06405404210090637,0.9948152303695679,21.766904830932617,7.1260986328125,4.276358127593994,1.6169191598892212,2.4508774280548096,4.370781421661377,-1.4613878726959229,-1.7635772228240967,-0.8640437126159668
622,107699,107700,-0.01566634327173233,-0.0258402768522501,0.941980242729187,13.92629337310791,9.56139850616455,5.659271240234375,1.6064196825027466,2.437378168106079,4.360281944274902,-1.5838096141815186,-1.5676847696304321,-0.812606692314148
623,107709,107710,0.007034968584775925,-0.01875164546072483,0.9370447993278503,1.6703567504882812,13.709944725036621,6.309183597564697,1.6124193668365479,2.440377950668335,4.360281944274902,-1.604652762413025,-1.440398097038269,-0.7749086618423462
624,107719,107720,-0.02525436319410801,-0.036268074065446854,0.9823945760726929,-9.985905647277832,15.738933563232422,6.749405860900879,1.5974200963974,2.4493775367736816,4.3572821617126465,-1.835168480873108,-1.510642409324646,-0.6952113509178162
625,107729,107730,-0.06132427603006363,-0.06724697351455688,0.9816260933876038,-21.86071014404297,18.2258358001709,7.752985000610352,1.61091947555542,2.4538772106170654,4.3557820320129395,-1.808676838874817,-1.5472240447998047,-0.6772435903549194
626,107739,107740,-0.007839755155146122,-0.02314741350710392,0.9662909507751465,-31.491540908813477,19.416099548339844,8.444520950317383,1.6034197807312012,2.4523773193359375,4.354282379150391,-2.106422185897827,-1.8452510833740234,-0.5825429558753967
627,107749,107750,0.004227441735565662,-0.06661056727170944,0.9033241271972656,-36.206382751464844,19.688690185546875,8.562434196472168,1.6079195737838745,2.4538772106170654,4.361781597137451,-2.2039926052093506,-2.1295547485351562,-0.5314066410064697
628,107759,107760,-2.8246824513189495e-05,-0.023722393438220024,0.9040305614471436,-35.32120895385742,14.440911293029785,8.113048553466797,1.6154191493988037,2.461376905441284,4.366281509399414,-2.5116994380950928,-2.481203317642212,-0.42091697454452515
629,107769,107770,-0.023683689534664154,0.005126980599015951,0.9607927799224854,-23.672353744506836,10.37686538696289,7.795185089111328,1.6019198894500732,2.4508774280548096,4.364781856536865,-2.5869650840759277,-2.7154760360717773,-0.34867599606513977
630,107779,107780,0.010594772174954414,0.04359753057360649,0.9919751286506653,-4.718671798706055,5.122774600982666,8.518915176391602,1.61091947555542,2.4598770141601562,4.358781814575195,-2.7392146587371826,-3.115025043487549,-0.302213191986084
631,107789,107790,-0.047048620879650116,0.06723836064338684,1.050632357597351,13.065522193908691,-7.938098907470703,8.77001953125,1.6139192581176758,2.4568769931793213,4.361781597137451,-2.575410842895508,-3.0609960556030273,-0.27334460616111755
632,107799,107800,-0.05518469959497452,0.02952394261956215,1.102352499961853,23.766908645629883,-22.251636505126953,8.397539138793945,1.6214189529418945,2.46437668800354,4.366281509399414,-2.711352825164795,-2.8699779510498047,-0.07512673735618591
633,107809,107810,-0.03341298550367355,-0.009879476390779018,1.1136387586593628,25.248079299926758,-36.873085021972656,4.937750339508057,1.6079195737838745,2.468876600265503,4.361781597137451,-2.520176410675049,-2.600198268890381,0.03883368894457817
634,107819,107820,-0.056336551904678345,-0.0342135950922966,1.0376335382461548,22.439208984375,-46.57487487792969,1.644474744796753,1.6034197807312012,2.470376491546631,4.366281509399414,-2.217754364013672,-2.374264717102051,0.12026309967041016
635,107829,107830,-0.06611917167901993,-0.05072380602359772,1.0379996299743652,8.200305938720703,-48.10863494873047,-3.9251925945281982,1.6004199981689453,2.4733762741088867,4.381280899047852,-1.7580857276916504,-2.2292497158050537,0.12378647178411484
636,107839,107840,-0.09868696331977844,-0.09456878155469894,1.0541267395019531,-12.977246284484863,-34.127750396728516,-12.2475004196167,1.61091947555542,2.4808759689331055,4.370781421661377,-1.244942307472229,-2.160890817642212,0.08459506183862686
637,107849,107850,-0.0648563802242279,-0.06482969969511032,1.072736382484436,-21.778783798217773,-14.826923370361328,-22.304790496826172,1.6319184303283691,2.4598770141601562,4.376780986785889,-0.9798409342765808,-2.295443534851074,0.017652543261647224
638,107859,107860,-0.027656422927975655,0.02425006963312626,1.0734938383102417,-7.023641586303711,0.14721082150936127,-30.034915924072266,1.6154191493988037,2.4523773193359375,4.366281509399414,-0.7768633961677551,-2.5745763778686523,-0.22471438348293304
639,107869,107870,-0.04504477605223656,-0.006471817381680012,1.077508568763733,13.684969902038574,9.91526985168457,-32.874794006347656,1.619918942451477,2.4598770141601562,4.364781856536865,-0.8252255320549011,-2.5852560997009277,-0.4527892768383026
640,107879,107880,-0.051701802760362625,-0.03568880259990692,1.0418347120285034,34.56714630126953,12.216622352600098,-31.715200424194336,1.6409178972244263,2.4538772106170654,4.3557820320129395,-0.787264883518219,-2.400233507156372,-0.8209108710289001
641,107889,107890,-0.054197508841753006,-0.04863705858588219,1.0305026769638062,45.89177703857422,10.636162757873535,-26.214521408081055,1.6259186267852783,2.4508774280548096,4.358781814575195,-0.9971237778663635,-2.183913469314575,-1.1263631582260132
642,107899,107900,-0.04784039407968521,-0.05141858756542206,1.0496333837509155,46.82328796386719,-0.16483360528945923,-20.746408462524414,1.6124193668365479,2.4583771228790283,4.372281074523926,-1.1353871822357178,-1.4348888397216797,-1.2591897249221802
643,107909,107910,-0.036103684455156326,-0.04599476978182793,1.0587241649627686,27.465375900268555,0.5451086759567261,-21.214582443237305,1.6034197807312012,2.4583771228790283,4.372281074523926,-1.0887340307235718,-1.18610417842865,-1.5741220712661743
644,107919,107920,-0.05886965990066528,-0.0527225024998188,1.0883455276489258,11.373661994934082,2.000302791595459,-21.294769287109375,1.6214189529418945,2.4223787784576416,4.366281509399414,-1.1258586645126343,-0.9267420172691345,-1.7772072553634644
645,107929,107930,-0.14966315031051636,-0.08217564970254898,1.086777687072754,-4.5183796882629395,-2.283224105834961,-22.329477310180664,1.61091947555542,2.435878276824951,4.349782466888428,-1.092039942741394,-0.7852548956871033,-2.0109591484069824
646,107939,107940,-0.08538072556257248,-0.057425424456596375,1.0292168855667114,-18.2298526763916,-0.8228064179420471,-20.209299087524414,1.6169191598892212,2.4298784732818604,4.343782901763916,-1.0807380676269531,-0.8415490388870239,-2.232773542404175
