,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4052,56966,56968,-0.0690363273024559,-0.045194920152425766,0.9781129360198975,14.641912460327148,-30.789993286132812,-7.962969779968262,1.6019198894500732,2.4568769931793213,4.370781421661377,-2.136683702468872,0.20402657985687256,-0.8588484525680542
4053,56976,56978,-5.7096989621641114e-05,-0.018201079219579697,0.9835661053657532,-11.089555740356445,-49.30704116821289,-5.875036239624023,1.6169191598892212,2.4748761653900146,4.364781856536865,-1.8168705701828003,0.38933122158050537,-1.0266519784927368
4054,56986,56988,0.06434005498886108,0.07573246955871582,0.9803191423416138,-39.16044998168945,-52.21750259399414,-5.705080032348633,1.61091947555542,2.465876579284668,4.376780986785889,-1.256726622581482,0.15682481229305267,-1.2193838357925415
4055,56996,56998,-0.0010740854777395725,-0.01728147082030773,0.9704175591468811,-55.73523712158203,-41.73062515258789,-6.5047783851623535,1.6064196825027466,2.488375425338745,4.390280246734619,-0.9163559675216675,-0.10239209979772568,-1.1865434646606445
4056,57006,57008,-0.014247816987335682,0.005592311266809702,0.966987669467926,-58.61458969116211,-26.954437255859375,-7.78036642074585,1.6274186372756958,2.5003750324249268,4.390280246734619,-0.48849815130233765,-0.6972667574882507,-1.250077486038208
4057,57016,57018,-0.01702331006526947,-0.016665516421198845,0.9813245534896851,-46.930503845214844,-7.84935188293457,-7.5121355056762695,1.6184190511703491,2.488375425338745,4.372281074523926,-0.29517582058906555,-1.1679537296295166,-1.2269655466079712
4058,57026,57028,-0.043242692947387695,-0.07956933230161667,1.0092666149139404,-28.636226654052734,14.163595199584961,-6.798203468322754,1.604919672012329,2.4838757514953613,4.367781639099121,-0.20719297230243683,-1.7581232786178589,-1.2856357097625732
4059,57036,57038,-0.025080902501940727,-0.036260489374399185,0.9895839691162109,-6.504452705383301,32.590999603271484,-4.759547710418701,1.6154191493988037,2.4763760566711426,4.3572821617126465,-0.437194287776947,-1.9173213243484497,-1.2306220531463623
4060,57046,57048,-0.03267651051282883,-0.03967638686299324,0.9915845394134521,14.926827430725098,42.258262634277344,-4.2531418800354,1.6154191493988037,2.4763760566711426,4.381280899047852,-0.6613830924034119,-2.014338254928589,-1.2995458841323853
4061,57056,57058,-0.0676659345626831,0.015737462788820267,1.0259299278259277,30.618820190429688,42.49052429199219,-4.8463921546936035,1.5989199876785278,2.4838757514953613,4.361781597137451,-1.1608432531356812,-1.8560831546783447,-1.2752587795257568
4062,57066,57068,-0.10900111496448517,-0.015388187021017075,1.039567232131958,38.42338562011719,36.618804931640625,-5.623589515686035,1.6139192581176758,2.471876382827759,4.370781421661377,-1.5109604597091675,-1.5440324544906616,-1.3479499816894531
4063,57076,57078,-0.10778626799583435,-0.060512349009513855,1.0228490829467773,38.105628967285156,21.883943557739258,-6.48728084564209,1.604919672012329,2.4748761653900146,4.364781856536865,-1.688604474067688,-1.2472482919692993,-1.5398952960968018
4064,57086,57088,-0.058471400290727615,-0.1041531041264534,0.9789110422134399,28.790084838867188,3.5255038738250732,-6.483522891998291,1.61091947555542,2.4568769931793213,4.367781639099121,-2.0198638439178467,-0.9484350085258484,-1.6130329370498657
4065,57096,57098,-0.006656365469098091,-0.10031053423881531,0.9131265878677368,13.449301719665527,-9.90146255493164,-6.062403202056885,1.6229188442230225,2.4298784732818604,4.346782684326172,-2.089186906814575,-0.5772368311882019,-1.6936028003692627
4066,57106,57108,-0.053255144506692886,-0.013637745752930641,0.9014824628829956,-1.9010332822799683,-15.770155906677246,-5.197625637054443,1.6034197807312012,2.4313783645629883,4.351282119750977,-2.032172203063965,-0.3700101673603058,-1.7662657499313354
4067,57116,57118,-0.04398474842309952,0.014948678202927113,0.940198540687561,-15.072848320007324,-17.1597843170166,-3.414043664932251,1.6154191493988037,2.437378168106079,4.351282119750977,-1.801445484161377,-0.6192723512649536,-2.0243005752563477
4068,57126,57128,-0.02701759897172451,-0.017368067055940628,0.9617330431938171,-24.278806686401367,-16.13587188720703,-0.9108253121376038,1.6139192581176758,2.4568769931793213,4.358781814575195,-1.6031361818313599,-0.638657808303833,-2.037829637527466
4069,57136,57138,0.012926874682307243,0.05954510718584061,0.9891549944877625,-26.296424865722656,-11.489481925964355,0.8159887790679932,1.6154191493988037,2.4583771228790283,4.354282379150391,-1.5506067276000977,-0.8651389479637146,-2.0149970054626465
4070,57146,57148,-0.010732668451964855,0.024282658472657204,1.0071771144866943,-18.856687545776367,-5.368879795074463,2.889341354370117,1.6124193668365479,2.4583771228790283,4.3572821617126465,-1.4072827100753784,-1.1082509756088257,-1.9929274320602417
4071,57156,57158,-0.004772326443344355,-0.0056098331697285175,0.9657527804374695,-5.557000637054443,0.828388512134552,5.1280198097229,1.6244187355041504,2.4523773193359375,4.3572821617126465,-1.2955822944641113,-1.3724994659423828,-1.9987149238586426
4072,57166,57168,-0.05402076989412308,0.04161613807082176,0.9367789030075073,7.675563812255859,5.406052112579346,7.784566879272461,1.6064196825027466,2.4493775367736816,4.348282337188721,-1.3586170673370361,-1.3701626062393188,-1.854156732559204
4073,57176,57178,-0.0360000841319561,0.0015342333354055882,0.9267230033874512,15.07396411895752,6.297021389007568,9.519235610961914,1.6169191598892212,2.4598770141601562,4.358781814575195,-1.3897498846054077,-1.2632386684417725,-1.7307333946228027
4074,57186,57188,-0.0564194917678833,-0.06830430775880814,0.9552429914474487,16.71222496032715,2.661494255065918,11.07262897491455,1.5989199876785278,2.468876600265503,4.361781597137451,-1.4231551885604858,-1.172020435333252,-1.6644662618637085
4075,57196,57198,-0.01970776729285717,-0.026886261999607086,0.9425652623176575,13.017253875732422,-3.8778421878814697,12.283628463745117,1.6034197807312012,2.461376905441284,4.366281509399414,-1.4833098649978638,-1.0452265739440918,-1.5720831155776978
4076,57206,57208,-0.019252119585871696,-0.011354915797710419,0.938258945941925,4.315107822418213,-13.203254699707031,13.036540985107422,1.61091947555542,2.465876579284668,4.361781597137451,-1.5231245756149292,-0.8386551737785339,-1.4037233591079712
4077,57216,57218,-0.04420498386025429,-0.018139338120818138,0.9021661877632141,-5.367365837097168,-22.280532836914062,13.624612808227539,1.61091947555542,2.465876579284668,4.3557820320129395,-1.6264160871505737,-0.9000275135040283,-1.2934613227844238
4078,57226,57228,-0.008177598007023335,0.022685019299387932,0.9208774566650391,-12.319441795349121,-29.620595932006836,13.739996910095215,1.6244187355041504,2.4853756427764893,4.354282379150391,-1.2937813997268677,-0.9518857598304749,-1.2507896423339844
4079,57236,57238,-0.057867225259542465,0.03389609977602959,0.9672154188156128,-21.361656188964844,-38.191986083984375,13.16542911529541,1.6214189529418945,2.4823758602142334,4.381280899047852,-1.1033709049224854,-1.076852560043335,-1.0982967615127563
4080,57246,57248,-0.11782132089138031,0.019157005473971367,1.028724193572998,-26.189451217651367,-43.69609069824219,9.82140827178955,1.6289185285568237,2.4838757514953613,4.38878059387207,-0.5089115500450134,-1.379250168800354,-1.123532772064209
4081,57256,57258,0.0122734559699893,-0.04057620093226433,0.9785623550415039,-23.259777069091797,-40.27141189575195,4.189132213592529,1.6214189529418945,2.49137544631958,4.37528133392334,-0.3690493702888489,-1.524551510810852,-0.8353955745697021
4082,57266,57268,-0.018276065587997437,0.010539580136537552,0.9649762511253357,-12.805256843566895,-28.976072311401367,-2.452298879623413,1.619918942451477,2.492875337600708,4.3857808113098145,-0.05471004545688629,-1.7707841396331787,-0.7171779870986938
4083,57276,57278,-0.03546516224741936,-0.01235193107277155,1.0092217922210693,5.27199125289917,-14.890276908874512,-7.317330360412598,1.634918212890625,2.471876382827759,4.3797807693481445,0.3876327574253082,-1.9131089448928833,-0.718065083026886
4084,57286,57288,-0.03515184298157692,-0.04004262760281563,1.0009318590164185,31.417264938354492,-5.162071704864502,-10.490620613098145,1.6229188442230225,2.4838757514953613,4.373781204223633,0.4084923565387726,-1.8217699527740479,-0.6307381391525269
4085,57296,57298,-0.007876705378293991,-0.0673820897936821,0.9495545029640198,62.295570373535156,-1.0992549657821655,-11.225371360778809,1.6124193668365479,2.488375425338745,4.378281116485596,0.4301363229751587,-1.601914405822754,-0.6814567446708679
4086,57306,57308,-0.035147637128829956,-0.06351820379495621,0.9478070735931396,86.09297180175781,0.6788176894187927,-10.464866638183594,1.6244187355041504,2.518373966217041,4.4082794189453125,0.5897799134254456,-0.8647156953811646,-0.7888293266296387
4087,57316,57318,0.01983644627034664,-0.03975146263837814,0.9380514025688171,93.24622344970703,2.114144802093506,-8.588305473327637,1.6154191493988037,2.518373966217041,4.4082794189453125,0.42896655201911926,-0.34518834948539734,-0.8713566660881042
4088,57326,57328,-0.01628376729786396,-0.03166167810559273,0.9785799980163574,83.70289611816406,2.5860648155212402,-5.266703128814697,1.604919672012329,2.519873857498169,4.415779113769531,0.402609258890152,0.7848625183105469,-0.9320618510246277
4089,57336,57338,-0.03852343559265137,-0.04223126545548439,0.9729148745536804,54.075706481933594,4.836998462677002,-2.1461496353149414,1.6229188442230225,2.492875337600708,4.391780376434326,0.49882933497428894,1.3161766529083252,-1.0736180543899536
4090,57346,57348,-0.03518298640847206,-0.059435535222291946,0.9693765640258789,12.189493179321289,-0.9700143337249756,0.8471091389656067,1.6034197807312012,2.4823758602142334,4.381280899047852,0.45030879974365234,2.1075289249420166,-1.0993174314498901
4091,57356,57358,-0.02280588448047638,-0.024121416732668877,1.0191624164581299,-32.60405731201172,-8.693533897399902,2.022193670272827,1.6169191598892212,2.465876579284668,4.373781204223633,0.4688356816768646,2.303842782974243,-1.1072852611541748
4092,57366,57368,-0.03030391037464142,-0.011369203217327595,1.0358070135116577,-69.22251892089844,-16.304677963256836,1.7526860237121582,1.6289185285568237,2.486875534057617,4.3797807693481445,0.536836564540863,1.9740797281265259,-1.0839519500732422
4093,57376,57378,-0.0321376733481884,-0.015137258917093277,1.0328090190887451,-88.47221374511719,-27.832361221313477,0.5765537619590759,1.6439177989959717,2.5108745098114014,4.376780986785889,0.609718918800354,1.4512968063354492,-1.0788410902023315
4094,57386,57388,-0.06573556363582611,-0.03746431693434715,1.0555319786071777,-89.90213012695312,-40.97700119018555,-0.14906896650791168,1.633418321609497,2.515374183654785,4.390280246734619,0.9954119920730591,0.468097060918808,-1.0131571292877197
4095,57396,57398,-0.047150276601314545,-0.011314066126942635,1.0695401430130005,-69.65825653076172,-46.22937774658203,-2.690951108932495,1.636418104171753,2.5003750324249268,4.399280071258545,1.1258243322372437,-0.21702051162719727,-1.111885666847229
4096,57406,57408,-0.06301851570606232,-0.03751987963914871,1.0899540185928345,-33.46165084838867,-37.26466369628906,-6.036460876464844,1.6394180059432983,2.494375228881836,4.372281074523926,1.7453351020812988,-1.0888746976852417,-1.0551388263702393
4097,57416,57418,-0.0669613853096962,-0.03368957340717316,1.0530866384506226,9.356675148010254,-21.87595558166504,-8.947260856628418,1.6289185285568237,2.4568769931793213,4.352782249450684,2.022963762283325,-1.5483793020248413,-1.142046570777893
4098,57426,57428,-0.024399545043706894,-0.008896597661077976,1.078188180923462,48.95649719238281,-9.799651145935059,-10.13302230834961,1.636418104171753,2.4583771228790283,4.36928129196167,2.1669862270355225,-1.4315334558486938,-1.3299988508224487
4099,57436,57438,-0.037031155079603195,-0.02193230204284191,1.0318650007247925,78.42575073242188,0.4074699878692627,-8.556009292602539,1.6244187355041504,2.4733762741088867,4.372281074523926,2.4005346298217773,-1.0747376680374146,-1.4421621561050415
4100,57446,57448,-0.07524039596319199,-0.003851893823593855,0.9946985840797424,83.75055694580078,6.049725532531738,-7.687878131866455,1.6409178972244263,2.4538772106170654,4.376780986785889,2.4654600620269775,-0.4880828261375427,-1.4947285652160645
4101,57456,57458,-0.047169215977191925,-0.045939184725284576,0.9783116579055786,57.485111236572266,15.641366958618164,-9.299043655395508,1.6319184303283691,2.4448776245117188,4.373781204223633,2.395702362060547,0.10436110198497772,-1.4225809574127197
4102,57466,57468,-0.03872686251997948,-0.022220628336071968,0.9761032462120056,23.7243709564209,24.065818786621094,-13.504937171936035,1.6259186267852783,2.414879322052002,4.349782466888428,2.1881802082061768,1.0714783668518066,-1.6866461038589478
4103,57476,57478,-0.10240241885185242,-0.12775595486164093,0.9733655452728271,-4.652175426483154,35.11563491821289,-15.204236030578613,1.6304184198379517,2.434378147125244,4.351282119750977,1.8969680070877075,1.0583142042160034,-1.5189743041992188
4104,57486,57488,-0.07514723390340805,-0.13539402186870575,0.8854426741600037,-19.517581939697266,42.1662712097168,-17.469444274902344,1.6304184198379517,2.446377754211426,4.366281509399414,1.653519868850708,1.0634084939956665,-1.6112592220306396
4105,57496,57498,0.0009515963611193001,-0.03366369754076004,0.9414456486701965,-21.882896423339844,37.59112548828125,-17.933210372924805,1.6289185285568237,2.441877841949463,4.373781204223633,1.0463385581970215,0.9126753211021423,-1.8160291910171509
4106,57506,57508,0.060052212327718735,-0.03180450573563576,0.9319318532943726,-8.619436264038086,20.759206771850586,-17.82356071472168,1.6154191493988037,2.440377950668335,4.3572821617126465,0.7540369033813477,0.8109356164932251,-2.05265474319458
4107,57516,57518,-0.0017639268189668655,-0.04177703335881233,0.9341980218887329,15.762638092041016,-6.634000301361084,-16.995458602905273,1.6124193668365479,2.446377754211426,4.366281509399414,0.6015042662620544,0.718968391418457,-2.226250410079956
4108,57526,57528,-0.07490626722574234,-0.0024486130569130182,0.9815038442611694,41.320556640625,-28.872549057006836,-16.032913208007812,1.6259186267852783,2.4568769931793213,4.358781814575195,0.6288357973098755,0.9971469640731812,-2.5280654430389404
4109,57536,57538,-0.03310627117753029,-0.033271607011556625,0.947974443435669,63.622806549072266,-38.3594970703125,-14.514382362365723,1.619918942451477,2.465876579284668,4.3797807693481445,1.0484517812728882,1.5883219242095947,-2.8082714080810547
4110,57546,57548,-0.02625350095331669,-0.051419682800769806,0.9376589059829712,72.27650451660156,-37.17720413208008,-11.676203727722168,1.6184190511703491,2.4823758602142334,4.37528133392334,1.1744545698165894,1.7791870832443237,-2.8021693229675293
4111,57556,57558,-0.03315115347504616,-0.06644023954868317,0.9275265336036682,60.463626861572266,-23.73943519592285,-10.730687141418457,1.6244187355041504,2.4793760776519775,4.390280246734619,1.685338020324707,2.5036187171936035,-2.8862998485565186
4112,57566,57568,-0.049122367054224014,-0.04377696290612221,0.94607013463974,35.714813232421875,-6.716540336608887,-11.512802124023438,1.6169191598892212,2.4598770141601562,4.373781204223633,1.7710272073745728,3.17851185798645,-3.1320950984954834
4113,57576,57578,-0.003404406365007162,-0.05276273190975189,0.9385202527046204,6.43223762512207,11.453805923461914,-11.833844184875488,1.6214189529418945,2.4583771228790283,4.372281074523926,1.8794583082199097,3.593590259552002,-3.2282865047454834
4114,57586,57588,-0.035104189068078995,-0.05223623663187027,0.9718853235244751,-20.012773513793945,24.216005325317383,-11.984991073608398,1.6289185285568237,2.4838757514953613,4.367781639099121,1.7912852764129639,3.48547101020813,-3.148668050765991
4115,57596,57598,-0.029415223747491837,-0.05622423440217972,0.9670566320419312,-35.273399353027344,25.4769229888916,-11.537817001342773,1.6169191598892212,2.465876579284668,4.373781204223633,1.4493850469589233,3.35764741897583,-3.3555593490600586
4116,57606,57608,-0.033824313431978226,-0.03439249470829964,0.9835567474365234,-42.51053237915039,19.59516143798828,-8.57375717163086,1.619918942451477,2.4778759479522705,4.3797807693481445,1.3126318454742432,3.042935371398926,-3.324974536895752
4117,57616,57618,-0.024321245029568672,-0.019222000613808632,1.0579992532730103,-38.8641357421875,7.272462368011475,-6.960648059844971,1.6229188442230225,2.4748761653900146,4.3797807693481445,1.1274727582931519,2.6332006454467773,-3.3656933307647705
4118,57626,57628,-0.01116927620023489,-0.0186971053481102,0.9932761192321777,-26.310302734375,-7.548786640167236,-6.921299934387207,1.6319184303283691,2.4778759479522705,4.3827805519104,1.0615850687026978,2.4960763454437256,-3.58658504486084
4119,57636,57638,-0.0360274538397789,-0.00877528078854084,1.0083889961242676,-8.651460647583008,-17.217193603515625,-2.209434986114502,1.6319184303283691,2.4838757514953613,4.373781204223633,1.0627986192703247,2.1222927570343018,-3.624907970428467
4120,57646,57648,-0.043008215725421906,-0.010709318332374096,1.016887903213501,9.373466491699219,-22.7943115234375,5.156540870666504,1.6394180059432983,2.470376491546631,4.384280681610107,1.2178895473480225,2.0955448150634766,-3.748884439468384
4121,57656,57658,-0.033863767981529236,-0.02551504783332348,1.0141055583953857,18.319063186645508,-29.468738555908203,14.645806312561035,1.6259186267852783,2.4748761653900146,4.3857808113098145,1.5526407957077026,2.2360737323760986,-3.6631789207458496
4122,57666,57668,-0.03277485445141792,-0.02237209491431713,1.04030442237854,9.540471076965332,-29.163928985595703,23.18931007385254,1.6409178972244263,2.4838757514953613,4.38878059387207,1.9611610174179077,2.392270088195801,-3.404802083969116
4123,57676,57678,-0.053862884640693665,-0.03028891421854496,1.0466607809066772,-13.773197174072266,-25.026567459106445,27.655542373657227,1.6469175815582275,2.465876579284668,4.3857808113098145,2.0783867835998535,2.4652252197265625,-3.395235538482666
4124,57686,57688,-0.07800427824258804,-0.03394520282745361,1.0450445413589478,-46.60377883911133,-12.363702774047852,29.523569107055664,1.6439177989959717,2.468876600265503,4.3797807693481445,2.5361008644104004,2.42852783203125,-2.947575092315674
4125,57696,57698,-0.054152604192495346,-0.032181233167648315,1.0420966148376465,-73.69294738769531,2.1210274696350098,27.783355712890625,1.649917483329773,2.486875534057617,4.373781204223633,2.4988043308258057,1.9721442461013794,-2.8528404235839844
4126,57706,57708,-0.055089645087718964,-0.010535306297242641,1.0638962984085083,-75.9259033203125,12.68554401397705,27.739654541015625,1.636418104171753,2.5063745975494385,4.396280288696289,2.328313112258911,1.4454425573349,-2.9406864643096924
4127,57716,57718,-0.05292031541466713,-0.018443483859300613,1.07029128074646,-58.32569885253906,16.585689544677734,26.767932891845703,1.636418104171753,2.49137544631958,4.381280899047852,2.1572561264038086,0.5278809666633606,-2.641953229904175
4128,57726,57728,-0.07775813341140747,-0.03366244211792946,1.07638680934906,-28.859085083007812,9.936023712158203,24.664745330810547,1.6469175815582275,2.4838757514953613,4.3827805519104,2.0808420181274414,0.12824083864688873,-2.524770736694336
4129,57736,57738,-0.06921818852424622,-0.015226662158966064,1.0744493007659912,-1.794582486152649,-7.605367660522461,23.028783798217773,1.633418321609497,2.470376491546631,4.360281944274902,2.0536036491394043,-0.28544577956199646,-2.1497368812561035
4130,57746,57748,-0.0557764396071434,0.013627970591187477,1.0841628313064575,21.50973892211914,-19.778778076171875,20.667499542236328,1.6319184303283691,2.471876382827759,4.367781639099121,2.1816089153289795,-0.32401809096336365,-1.8781194686889648
4131,57756,57758,-0.06637582927942276,-0.024574963375926018,1.0772210359573364,36.239810943603516,-25.407283782958984,19.800254821777344,1.6304184198379517,2.470376491546631,4.36928129196167,2.3540515899658203,-0.15836268663406372,-1.688313603401184
4132,57766,57768,-0.05426710844039917,-0.029186079278588295,1.0678443908691406,40.54524230957031,-16.211143493652344,18.598520278930664,1.633418321609497,2.470376491546631,4.372281074523926,2.4951112270355225,0.08899959921836853,-1.506507158279419
4133,57776,57778,-0.06758926063776016,-0.023357996717095375,1.0512255430221558,34.267799377441406,-1.3327604532241821,16.457420349121094,1.648417592048645,2.4523773193359375,4.36928129196167,2.920809745788574,0.6714464426040649,-1.348244071006775
4134,57786,57788,-0.05958389490842819,-0.05591860041022301,1.017614722251892,31.6218204498291,17.980663299560547,15.81546688079834,1.6304184198379517,2.434378147125244,4.351282119750977,2.8773200511932373,0.7613425254821777,-0.9782317280769348
4135,57796,57798,-0.024424497038125992,-0.04426600784063339,0.9866288304328918,20.249744415283203,38.45737075805664,13.843032836914062,1.6424179077148438,2.4313783645629883,4.36928129196167,2.7389094829559326,1.1933118104934692,-0.9520646929740906
4136,57806,57808,-0.027863703668117523,-0.029417144134640694,0.9658929109573364,10.167028427124023,43.374229431152344,11.680935859680176,1.6244187355041504,2.413379192352295,4.351282119750977,2.4831748008728027,1.2486872673034668,-0.5720829963684082
4137,57816,57818,-0.02414397895336151,-0.04910574108362198,0.922127902507782,-1.5929465293884277,41.99868392944336,6.801046848297119,1.6289185285568237,2.4298784732818604,4.346782684326172,2.1834659576416016,1.355914831161499,-0.3440004885196686
4138,57826,57828,-0.04498045891523361,-0.06358274817466736,0.9047683477401733,-16.2758731842041,37.574859619140625,4.099709510803223,1.6289185285568237,2.3968801498413086,4.349782466888428,1.9002251625061035,1.341908574104309,-0.12329871207475662
4139,57836,57838,0.021403392776846886,0.0098284175619483,0.8378517627716064,-28.08355712890625,32.521297454833984,3.5357611179351807,1.6214189529418945,2.410379409790039,4.345282554626465,1.4491829872131348,1.2490217685699463,-0.1260068267583847
4140,57846,57848,0.003772966330870986,0.015933174639940262,0.8771471977233887,-30.712804794311523,28.171207427978516,4.0170135498046875,1.619918942451477,2.411879301071167,4.343782901763916,1.2824419736862183,1.0623100996017456,-0.03339077904820442
4141,57856,57858,-0.04114731028676033,-0.03380625322461128,0.9123535752296448,-28.29422950744629,25.297630310058594,3.849308490753174,1.6169191598892212,2.441877841949463,4.352782249450684,0.8343039751052856,0.6777613162994385,-0.008554798550903797
4142,57866,57868,0.02996675856411457,-0.016402296721935272,0.8957718014717102,-31.67508316040039,30.908811569213867,3.5513527393341064,1.6244187355041504,2.4313783645629883,4.339282989501953,0.8198976516723633,0.30492252111434937,0.23582424223423004
4143,57876,57878,-0.00811873096972704,-0.056395068764686584,0.9015645384788513,-35.80635070800781,34.733734130859375,1.5608797073364258,1.6064196825027466,2.4493775367736816,4.36928129196167,0.3753919005393982,0.03791755810379982,0.1656665802001953
4144,57886,57888,-0.01397562026977539,-0.03998184576630592,0.9286504983901978,-35.70170211791992,36.102413177490234,1.2897229194641113,1.6184190511703491,2.443377733230591,4.360281944274902,0.16374561190605164,0.0016163070686161518,0.014199820347130299
4145,57896,57898,-0.03754058852791786,-0.006766549777239561,0.9656645059585571,-34.131439208984375,37.11381912231445,2.090923309326172,1.6094194650650024,2.461376905441284,4.366281509399414,-0.4278188943862915,-0.4859484136104584,0.01480526477098465
4146,57906,57908,-0.06125938892364502,-0.05770231410861015,0.9550665020942688,-26.62462043762207,36.508975982666016,2.9864680767059326,1.6184190511703491,2.461376905441284,4.351282119750977,-0.7305233478546143,-0.7067065834999084,-0.025060981512069702
4147,57916,57918,-0.10446937382221222,-0.11115662008523941,0.9453011751174927,-14.350499153137207,33.77758026123047,3.808480978012085,1.6184190511703491,2.461376905441284,4.351282119750977,-1.0270198583602905,-1.0174553394317627,0.02325071394443512
4148,57926,57928,0.0009139208123087883,-0.028723860159516335,0.9440990686416626,-2.3449366092681885,29.352149963378906,4.37844705581665,1.6154191493988037,2.467376470565796,4.372281074523926,-1.214835286140442,-1.2783441543579102,0.10581758618354797
4149,57936,57938,0.0518912672996521,-0.07447987049818039,0.9367743134498596,10.543672561645508,23.654577255249023,5.031099319458008,1.595920205116272,2.4568769931793213,4.370781421661377,-1.7592170238494873,-1.3238377571105957,0.1154133528470993
4150,57946,57948,0.08415419608354568,-0.06620901823043823,0.9190998673439026,16.36490249633789,15.374539375305176,5.788998126983643,1.5974200963974,2.4733762741088867,4.37528133392334,-1.9123845100402832,-1.057003140449524,0.14242011308670044
4151,57956,57958,0.07619503140449524,-0.04214262589812279,0.9024897813796997,16.894208908081055,7.538525104522705,6.136935234069824,1.6094194650650024,2.4823758602142334,4.372281074523926,-2.2209279537200928,-0.9233764410018921,0.19919119775295258
4152,57966,57968,0.031954325735569,-0.046557437628507614,0.8818308711051941,12.810619354248047,2.1748995780944824,7.749601364135742,1.6064196825027466,2.4793760776519775,4.372281074523926,-2.324507236480713,-0.7124159336090088,0.263168603181839
4153,57976,57978,0.00711220595985651,-0.005059278104454279,0.8910653591156006,4.9109697341918945,0.025462837889790535,8.420422554016113,1.6064196825027466,2.4793760776519775,4.372281074523926,-2.3419010639190674,-0.5733919739723206,0.3292204737663269
4154,57986,57988,0.014353260397911072,0.051259614527225494,0.9373124837875366,-5.7158403396606445,0.2574576437473297,9.106084823608398,1.6139192581176758,2.495875120162964,4.3797807693481445,-2.392451524734497,-0.5648490786552429,0.3909456133842468
4155,57996,57998,-0.016569534316658974,-0.045856501907110214,0.9599183201789856,-18.98630142211914,2.8414618968963623,9.2899169921875,1.61091947555542,2.495875120162964,4.361781597137451,-2.3021249771118164,-0.7282236218452454,0.3876236081123352
4156,58006,58008,0.0010669982293620706,-0.03689027205109596,0.9655073881149292,-26.757272720336914,4.789182186126709,9.974878311157227,1.61091947555542,2.4838757514953613,4.364781856536865,-2.325472831726074,-0.92886883020401,0.4474029541015625
4157,58016,58018,-0.03405822440981865,-0.022829914465546608,0.9925830364227295,-27.615495681762695,6.284982681274414,10.59472370147705,1.6184190511703491,2.5093743801116943,4.378281116485596,-2.3736114501953125,-1.1645596027374268,0.550604522228241
4158,58026,58028,-0.005644756834954023,0.03360758349299431,0.9819719791412354,-21.09636878967285,6.873270511627197,10.821128845214844,1.6139192581176758,2.5138742923736572,4.367781639099121,-2.514613628387451,-1.6107282638549805,0.5475369095802307
4159,58036,58038,0.0152908805757761,0.11074287444353104,1.0116273164749146,-10.684481620788574,5.206676959991455,11.48636245727539,1.6184190511703491,2.518373966217041,4.37528133392334,-2.4523160457611084,-1.6526373624801636,0.7618796229362488
4160,58046,58048,0.014276550151407719,0.10477480292320251,1.0159939527511597,1.3591543436050415,1.512096643447876,10.267224311828613,1.61091947555542,2.519873857498169,4.376780986785889,-2.5776429176330566,-1.6825125217437744,0.996143102645874
4161,58056,58058,-0.0019557529594749212,0.07209189981222153,1.0114514827728271,12.661399841308594,-3.13627552986145,9.002175331115723,1.6034197807312012,2.5123744010925293,4.384280681610107,-2.6318795680999756,-1.6691925525665283,1.1484593152999878
4162,58066,58068,-0.008478139527142048,0.05334799364209175,1.007686972618103,17.294219970703125,-6.029526233673096,8.202444076538086,1.6034197807312012,2.5003750324249268,4.378281116485596,-2.7519333362579346,-1.5718269348144531,1.3146135807037354
4163,58076,58078,-0.034583527594804764,-0.03610692918300629,1.0117342472076416,15.973902702331543,-7.732650279998779,7.778730869293213,1.6064196825027466,2.5063745975494385,4.384280681610107,-2.7298078536987305,-1.4722589254379272,1.3489497900009155
4164,58086,58088,-0.019028259441256523,-0.03443729504942894,1.0117014646530151,8.676286697387695,-9.627829551696777,7.648533344268799,1.6154191493988037,2.5123744010925293,4.387280464172363,-2.594630479812622,-1.3956407308578491,1.2839696407318115
4165,58096,58098,0.047067854553461075,-0.07378485798835754,0.9936640858650208,-0.8455643653869629,-10.038418769836426,7.894974231719971,1.6154191493988037,2.5033748149871826,4.378281116485596,-2.5189952850341797,-1.2890733480453491,1.3631278276443481
4166,58106,58108,0.058879509568214417,-0.034947458654642105,1.0061935186386108,-7.1056342124938965,-11.201777458190918,6.967626571655273,1.604919672012329,2.495875120162964,4.3827805519104,-2.3619725704193115,-1.3165555000305176,1.3423175811767578
4167,58116,58118,-0.06420661509037018,-0.044624555855989456,1.033381700515747,-8.979676246643066,-13.368849754333496,6.607555389404297,1.6169191598892212,2.4988749027252197,4.373781204223633,-2.3893911838531494,-1.4267969131469727,1.4256410598754883
4168,58126,58128,-0.1084723174571991,-0.03911788761615753,1.0408018827438354,-6.458884239196777,-13.25330638885498,5.698117256164551,1.6244187355041504,2.497375011444092,4.387280464172363,-2.2410895824432373,-1.4833828210830688,1.5166447162628174
4169,58136,58138,-0.1095377579331398,-0.05367052182555199,1.0605238676071167,-0.2022266685962677,-12.975003242492676,4.840259075164795,1.6019198894500732,2.4838757514953613,4.3797807693481445,-2.162822961807251,-1.4965094327926636,1.6930159330368042
