,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2962,313704,313705,-0.0677276998758316,-0.08757466822862625,1.1487942934036255,8.718127250671387,-29.158273696899414,-9.439776420593262,1.2359381914138794,2.5798709392547607,4.829758644104004,2.4969096183776855,-0.3537905216217041,-1.110540747642517
2963,313714,313715,-0.07419117540121078,-0.13218477368354797,1.1041802167892456,15.696845054626465,-27.325458526611328,-6.287807464599609,1.2269386053085327,2.5798709392547607,4.823758602142334,2.8984124660491943,-0.13611529767513275,-1.265786051750183
2964,313724,313725,-0.13923975825309753,-0.19426670670509338,1.076157808303833,20.548851013183594,-30.415733337402344,-2.8204264640808105,1.246437668800354,2.5513722896575928,4.816258907318115,3.03623628616333,0.17050756514072418,-1.3672579526901245
2965,313734,313735,-0.11885404586791992,-0.11188282817602158,1.1032918691635132,16.415895462036133,-29.090778350830078,2.0766401290893555,1.2404379844665527,2.572371244430542,4.816258907318115,3.3922739028930664,0.35713744163513184,-1.3865963220596313
2966,313744,313745,-0.0840858444571495,-0.03760853409767151,1.132966160774231,7.987282752990723,-22.948183059692383,5.498631954193115,1.2419378757476807,2.573871374130249,4.823758602142334,3.592588424682617,0.48972535133361816,-1.3571065664291382
2967,313754,313755,0.026153674349188805,-0.03357690945267677,1.0601909160614014,1.929392695426941,-10.592111587524414,5.874124526977539,1.2404379844665527,2.545372724533081,4.816258907318115,3.770784616470337,0.4424138069152832,-1.2165292501449585
2968,313764,313765,-0.018274283036589622,-0.025913305580615997,1.029377818107605,-7.227691173553467,-2.8182148933410645,6.721649646759033,1.2404379844665527,2.5363731384277344,4.795259952545166,3.9293081760406494,0.3311222493648529,-1.0962166786193848
2969,313774,313775,-0.03665556386113167,-0.0033721651416271925,1.0927504301071167,-16.19192123413086,-3.2967424392700195,9.019287109375,1.244937777519226,2.546872615814209,4.793760299682617,3.7019577026367188,0.16291457414627075,-0.9270939826965332
2970,313784,313785,-0.024712130427360535,0.06607373803853989,1.1055631637573242,-24.469711303710938,1.6447333097457886,9.863327026367188,1.2554372549057007,2.5363731384277344,4.79226016998291,3.7772109508514404,-0.2295396775007248,-0.6437357068061829
2971,313794,313795,-0.07544666528701782,0.05529528856277466,1.1029330492019653,-34.79798889160156,1.8885968923568726,11.139512062072754,1.2389379739761353,2.5348732471466064,4.7877607345581055,3.863196611404419,-0.46516209840774536,-0.625700056552887
2972,313804,313805,-0.09799840301275253,0.030621478334069252,1.0824137926101685,-43.5723762512207,-2.569782257080078,14.308981895446777,1.246437668800354,2.5393729209899902,4.777261257171631,3.8695223331451416,-1.0102440118789673,-0.3209133744239807
2973,313814,313815,-0.05627479776740074,0.01912904903292656,1.0606300830841064,-45.54438781738281,1.4429901838302612,16.303754806518555,1.2359381914138794,2.519873857498169,4.775761127471924,3.9144580364227295,-1.324906349182129,-0.3585965931415558
2974,313824,313825,-0.12263355404138565,0.017869729548692703,1.1120396852493286,-40.0029182434082,12.501527786254883,17.45055389404297,1.2599369287490845,2.5318734645843506,4.77876091003418,3.7971718311309814,-1.7442500591278076,-0.21958616375923157
2975,313834,313835,-0.11766082048416138,-0.017760830000042915,1.0114432573318481,-28.783992767333984,27.314023971557617,19.497970581054688,1.2509374618530273,2.546872615814209,4.790760517120361,3.525214433670044,-1.9958419799804688,-0.1545189917087555
2976,313844,313845,-0.006162313278764486,0.05416875332593918,0.9894275665283203,-26.297597885131836,34.82663345336914,18.18816375732422,1.2359381914138794,2.522873878479004,4.77876091003418,3.3035221099853516,-2.3075222969055176,0.03741823136806488
2977,313854,313855,-0.00522058829665184,0.08236102759838104,1.0646034479141235,-21.152189254760742,31.768726348876953,13.809715270996094,1.2404379844665527,2.5363731384277344,4.777261257171631,2.9193031787872314,-2.691416025161743,0.39161378145217896
2978,313864,313865,-0.07466000318527222,-0.08804073929786682,1.0613430738449097,-4.809873580932617,18.947351455688477,8.115875244140625,1.2344383001327515,2.524373769760132,4.789260387420654,2.7801334857940674,-2.6996822357177734,0.2651054859161377
2979,313874,313875,-0.07447011768817902,-0.060514435172080994,1.105932593345642,23.658491134643555,12.415236473083496,2.323446750640869,1.2284384965896606,2.518373966217041,4.771261215209961,2.70393443107605,-2.588085889816284,0.24742048978805542
2980,313884,313885,-0.05505170673131943,-0.059642914682626724,1.0100407600402832,48.34964370727539,10.951254844665527,-0.4992694854736328,1.2104394435882568,2.5303733348846436,4.762261867523193,2.601750373840332,-1.97051203250885,-0.07778805494308472
2981,313894,313895,-0.007148447912186384,0.021093139424920082,0.9695859551429749,55.319313049316406,9.985564231872559,-2.1483023166656494,1.2434377670288086,2.5093743801116943,4.765261650085449,2.5785117149353027,-1.443733811378479,-0.12389606237411499
2982,313904,313905,-0.02101844549179077,-0.011277864687144756,0.9757329225540161,44.01284408569336,11.857292175292969,-6.683016300201416,1.2404379844665527,2.515374183654785,4.771261215209961,2.3885064125061035,-0.9509939551353455,-0.10055186599493027
2983,313914,313915,-0.06427784264087677,0.010576206259429455,1.024754285812378,25.775785446166992,14.953551292419434,-13.374786376953125,1.2374380826950073,2.5063745975494385,4.771261215209961,2.4357874393463135,-0.7895856499671936,-0.06862972676753998
2984,313924,313925,-0.0235118567943573,0.008733561262488365,0.9790605902671814,4.152660369873047,29.108182907104492,-19.784223556518555,1.2359381914138794,2.492875337600708,4.754762172698975,2.0708560943603516,-0.6841393113136292,-0.11747027933597565
2985,313934,313935,-0.03973324969410896,-0.07778730988502502,0.9366414546966553,-8.06132698059082,42.96370315551758,-23.620203018188477,1.2209389209747314,2.489875555038452,4.766761779785156,1.8348947763442993,-0.7399152517318726,-0.3790516257286072
2986,313944,313945,-0.029422344639897346,-0.1493290513753891,0.9165357947349548,-15.194432258605957,47.08047103881836,-27.3214111328125,1.2254387140274048,2.5033748149871826,4.7442626953125,1.3365418910980225,-0.9370720386505127,-0.5286015272140503
2987,313954,313955,0.034608904272317886,-0.0962606742978096,0.8915245532989502,-12.8998384475708,41.722103118896484,-32.21940994262695,1.2359381914138794,2.5108745098114014,4.745762825012207,0.960523247718811,-1.211472988128662,-0.7291920781135559
2988,313964,313965,-0.004364089574664831,-0.024490436539053917,0.9312336444854736,-4.064434051513672,28.303924560546875,-37.96855545043945,1.2179391384124756,2.489875555038452,4.748762607574463,0.49581146240234375,-1.279202938079834,-1.0263638496398926
2989,313974,313975,-0.041722819209098816,-0.008200720883905888,0.9344649314880371,5.0950446128845215,20.0659122467041,-40.284934997558594,1.2224388122558594,2.5033748149871826,4.7592620849609375,0.4667508900165558,-1.1941120624542236,-1.6042640209197998
2990,313984,313985,-0.06856515258550644,-0.07195334136486053,0.9355974793434143,15.203340530395508,11.940760612487793,-37.913211822509766,1.2284384965896606,2.5123744010925293,4.768261432647705,0.2614994943141937,-1.2431076765060425,-1.8410618305206299
2991,313994,313995,-0.038873616605997086,-0.029782643541693687,0.9626185297966003,28.749038696289062,-0.783122718334198,-35.105899810791016,1.2254387140274048,2.515374183654785,4.765261650085449,0.32843634486198425,-0.7991485595703125,-2.4438600540161133
2992,314004,314005,-0.022702407091856003,0.0031639074441045523,0.9728308916091919,45.16599655151367,-12.653100967407227,-29.841217041015625,1.2224388122558594,2.521373987197876,4.774260997772217,0.5794184803962708,-0.24870656430721283,-2.990093469619751
2993,314014,314015,-0.08593574166297913,0.019651800394058228,0.9473749399185181,57.01984786987305,-10.186664581298828,-21.279394149780273,1.232938289642334,2.516874074935913,4.7817606925964355,0.6363326907157898,0.09152683615684509,-3.0801501274108887
2994,314024,314025,-0.023903172463178635,0.05378257855772972,0.9944769740104675,52.32414245605469,2.85884690284729,-14.998207092285156,1.231438398361206,2.515374183654785,4.780261039733887,0.6045118570327759,0.7912589907646179,-3.314131498336792
2995,314034,314035,-0.028139622882008553,-0.008995826356112957,1.0273385047912598,48.14509963989258,17.32005500793457,-9.751997947692871,1.2059396505355835,2.5348732471466064,4.784760475158691,0.398580402135849,1.2035263776779175,-3.341846466064453
2996,314044,314045,-0.0713217481970787,-0.06552105396986008,0.9861955046653748,25.735746383666992,21.72677230834961,-4.958784103393555,1.2224388122558594,2.515374183654785,4.780261039733887,0.15151984989643097,1.478996992111206,-3.3403847217559814
2997,314054,314055,-0.09168145805597305,-0.07658156007528305,0.9652500748634338,1.5360946655273438,24.438941955566406,-2.1889169216156006,1.2284384965896606,2.5123744010925293,4.774260997772217,0.1388048529624939,1.2946407794952393,-3.2739322185516357
2998,314064,314065,-0.0794505625963211,-0.048251014202833176,0.9593340754508972,-14.481060028076172,20.425188064575195,1.9556825160980225,1.2194390296936035,2.5063745975494385,4.765261650085449,-0.28488001227378845,1.242549180984497,-3.245701313018799
2999,314074,314075,-0.06068317964673042,-0.018438497558236122,0.9850090742111206,-14.999730110168457,11.552297592163086,4.781275272369385,1.2194390296936035,2.521373987197876,4.777261257171631,-0.2686039209365845,1.1047954559326172,-3.2360947132110596
3000,314084,314085,-0.013462376780807972,0.03166333585977554,1.0088094472885132,-5.193711757659912,9.606364250183105,8.535572052001953,1.216439127922058,2.5393729209899902,4.780261039733887,-0.4127616882324219,1.0108801126480103,-3.168722629547119
3001,314094,314095,-0.03111744113266468,0.010036823339760303,1.0827127695083618,17.353649139404297,3.9691169261932373,14.589935302734375,1.2239388227462769,2.519873857498169,4.77876091003418,-0.5588597655296326,1.2385565042495728,-3.0808920860290527
3002,314104,314105,-0.06345763802528381,-0.03272102773189545,1.0388871431350708,31.695091247558594,-2.361647844314575,20.058135986328125,1.2134393453598022,2.5273735523223877,4.774260997772217,-0.5948725938796997,1.3919051885604858,-2.8835811614990234
3003,314114,314115,-0.06902006268501282,0.02030128799378872,0.9722517728805542,28.69363784790039,-8.90670394897461,24.732511520385742,1.2239388227462769,2.5318734645843506,4.805759429931641,-0.5171239376068115,1.6433820724487305,-2.65138578414917
3004,314124,314125,-0.07079562544822693,-0.0003513343399390578,0.9946078658103943,15.821914672851562,-15.927005767822266,27.166757583618164,1.2119393348693848,2.5258736610412598,4.7877607345581055,-0.24107711017131805,2.003269672393799,-2.3849599361419678
3005,314134,314135,-0.06393704563379288,-0.0011177844135090709,0.9975141882896423,-0.0629509687423706,-10.268234252929688,29.612077713012695,1.2359381914138794,2.540872812271118,4.790760517120361,-0.08560014516115189,2.0346648693084717,-2.1008691787719727
3006,314144,314145,-0.07316038012504578,-0.020246779546141624,0.9913676977157593,-13.411256790161133,-1.365604281425476,31.07830047607422,1.2299385070800781,2.5258736610412598,4.796760082244873,-0.06243330240249634,1.9036026000976562,-1.8071234226226807
3007,314154,314155,-0.06158643960952759,-0.02612985484302044,0.9812309741973877,-22.31930923461914,9.782913208007812,30.961137771606445,1.2284384965896606,2.521373987197876,4.780261039733887,-0.1442013680934906,1.7469913959503174,-1.503642201423645
3008,314164,314165,-0.07168153673410416,-0.029419153928756714,0.9969655871391296,-23.905574798583984,20.33564567565918,31.312774658203125,1.2389379739761353,2.5258736610412598,4.7817606925964355,-0.3968569040298462,1.388121247291565,-1.226990818977356
3009,314174,314175,-0.057320259511470795,-0.04302350431680679,0.9749482274055481,-24.115869522094727,27.748023986816406,32.872093200683594,1.232938289642334,2.5288734436035156,4.790760517120361,-0.500090479850769,1.0389604568481445,-0.8610360622406006
3010,314184,314185,-0.053528327494859695,-0.02657287009060383,0.9965689182281494,-28.505895614624023,31.949806213378906,34.22170639038086,1.2269386053085327,2.5378730297088623,4.793760299682617,-0.8992457985877991,0.7836000919342041,-0.5572012662887573
3011,314194,314195,-0.07391367852687836,0.04809654504060745,0.9863910675048828,-43.61272430419922,33.95558547973633,32.55336380004883,1.2179391384124756,2.543872833251953,4.799759864807129,-1.204282522201538,0.47662293910980225,-0.19663116335868835
3012,314204,314205,-0.05875071510672569,0.04238923266530037,0.9797312021255493,-57.36261749267578,29.030208587646484,25.98876190185547,1.2104394435882568,2.5573720932006836,4.789260387420654,-1.5996413230895996,-0.14840742945671082,0.04148554429411888
3013,314214,314215,-0.036746032536029816,-0.02204022742807865,0.950570821762085,-56.66035079956055,18.58148956298828,18.54440689086914,1.2179391384124756,2.549872398376465,4.8117594718933105,-1.7016857862472534,-0.5374221801757812,0.35225099325180054
3014,314224,314225,-0.10650373250246048,-0.02062765136361122,1.0009984970092773,-44.03550720214844,-0.03868243843317032,9.203527450561523,1.2029398679733276,2.549872398376465,4.796760082244873,-1.8196114301681519,-1.0020267963409424,0.4864395260810852
3015,314234,314235,-0.057991307228803635,-0.025381330400705338,0.9938865900039673,-15.627284049987793,-11.043389320373535,-1.7350270748138428,1.2134393453598022,2.5303733348846436,4.771261215209961,-1.7219457626342773,-1.2825642824172974,0.5206600427627563
3016,314244,314245,-0.0474604107439518,-0.014474019408226013,0.9879406094551086,21.313034057617188,-17.392087936401367,-9.032695770263672,1.2179391384124756,2.519873857498169,4.775761127471924,-1.501331090927124,-1.0518155097961426,0.5455794334411621
3017,314254,314255,-0.06421397626399994,0.03429747372865677,0.9417968988418579,51.98934555053711,-21.310590744018555,-13.050272941589355,1.2179391384124756,2.5288734436035156,4.766761779785156,-1.2114180326461792,-0.6602197289466858,0.4432885944843292
3018,314264,314265,-0.06083066388964653,0.009843768551945686,0.9569305777549744,74.08073425292969,-25.386829376220703,-16.822784423828125,1.2014398574829102,2.5363731384277344,4.777261257171631,-1.0596051216125488,0.12108465284109116,0.3513878285884857
3019,314274,314275,-0.068210169672966,-0.014290796592831612,0.9842725992202759,83.45587158203125,-23.83490753173828,-19.284509658813477,1.208939552307129,2.549872398376465,4.814759254455566,-0.6992396116256714,1.2433640956878662,0.3432854115962982
3020,314284,314285,-0.05615094676613808,-0.016006143763661385,0.982763409614563,87.85319519042969,-12.412126541137695,-21.538728713989258,1.2029398679733276,2.549872398376465,4.817759037017822,-0.5057849884033203,1.8793089389801025,0.011179772205650806
3021,314294,314295,-0.06453761458396912,-0.04384758323431015,0.9547661542892456,77.59376525878906,-0.46612560749053955,-21.43454360961914,1.2059396505355835,2.549872398376465,4.802759647369385,-0.5773122906684875,2.7731871604919434,-0.18956533074378967
3022,314304,314305,-0.056896381080150604,-0.058515165001153946,0.9129648804664612,56.653690338134766,12.707253456115723,-19.278133392333984,1.2194390296936035,2.5333733558654785,4.804259777069092,-0.8426888585090637,3.357607364654541,-0.46644678711891174
3023,314314,314315,-0.07271268963813782,-0.07152160257101059,0.8872817158699036,22.818756103515625,26.171968460083008,-16.890256881713867,1.207439661026001,2.521373987197876,4.79826021194458,-1.181931972503662,3.8594985008239746,-0.5940384864807129
3024,314324,314325,-0.060267843306064606,-0.06588705629110336,0.8658678531646729,-12.036169052124023,27.3891658782959,-13.841961860656738,1.2029398679733276,2.516874074935913,4.775761127471924,-1.3775665760040283,3.430471897125244,-0.9322598576545715
3025,314334,314335,-0.04708458110690117,-0.047025203704833984,0.876593828201294,-43.54080581665039,15.425520896911621,-10.371943473815918,1.2044397592544556,2.494375228881836,4.7592620849609375,-1.7164720296859741,3.0581648349761963,-1.1241211891174316
3026,314344,314345,-0.05590186268091202,-0.04921717196702957,0.8986997008323669,-62.969024658203125,-11.17060661315918,-9.20682144165039,1.2044397592544556,2.5063745975494385,4.774260997772217,-1.4550172090530396,2.316343069076538,-1.1709327697753906
3027,314354,314355,-0.030757147818803787,-0.11388254165649414,0.9043130278587341,-62.57809066772461,-41.17568588256836,-10.637511253356934,1.2134393453598022,2.5333733558654785,4.783260822296143,-0.872739851474762,1.5807836055755615,-1.158241629600525
3028,314364,314365,0.0028536811005324125,-0.08398891240358353,0.9416875839233398,-48.27561569213867,-69.92707824707031,-12.444684982299805,1.2269386053085327,2.5348732471466064,4.7877607345581055,-0.37971144914627075,1.3108961582183838,-1.1712837219238281
3029,314374,314375,-0.08536186069250107,-0.01824641413986683,1.0431560277938843,-33.10301971435547,-71.7024154663086,-13.126348495483398,1.232938289642334,2.5648717880249023,4.829758644104004,0.40933990478515625,0.8442215323448181,-1.3217380046844482
3030,314384,314385,-0.07945007085800171,-0.04070141166448593,1.1132426261901855,-11.291631698608398,-57.34265899658203,-10.874517440795898,1.2359381914138794,2.549872398376465,4.8117594718933105,0.8690094351768494,0.7161973714828491,-1.5079891681671143
3031,314394,314395,-0.07366382330656052,-0.06647845357656479,1.0831233263015747,9.524106979370117,-29.925722122192383,-8.784557342529297,1.2254387140274048,2.5333733558654785,4.804259777069092,1.365836501121521,0.7880079746246338,-1.536864995956421
3032,314404,314405,-0.07326508313417435,-0.07078977674245834,1.1110538244247437,29.774991989135742,-3.7010252475738525,-3.5742440223693848,1.2404379844665527,2.5363731384277344,4.789260387420654,1.2866148948669434,1.2534327507019043,-1.614936351776123
3033,314414,314415,-0.08504015952348709,-0.05126107484102249,1.089272141456604,43.54091262817383,24.9569091796875,5.415098667144775,1.2299385070800781,2.5348732471466064,4.790760517120361,1.0282800197601318,1.6204380989074707,-1.659024953842163
3034,314424,314425,-0.08744382858276367,-0.05805525183677673,1.0039135217666626,42.35172653198242,44.26648712158203,12.101410865783691,1.216439127922058,2.545372724533081,4.79826021194458,0.5073453783988953,2.1572859287261963,-1.6004689931869507
3035,314434,314435,-0.09763537347316742,-0.05957091972231865,1.0048818588256836,22.11801528930664,49.709903717041016,16.794376373291016,1.2254387140274048,2.5333733558654785,4.79226016998291,0.0013781050220131874,2.5032901763916016,-1.440295934677124
3036,314444,314445,-0.1031646877527237,-0.047070734202861786,1.0427087545394897,-8.63265609741211,45.278717041015625,20.84710121154785,1.2209389209747314,2.519873857498169,4.769761562347412,-0.3375084400177002,2.4522292613983154,-1.176584243774414
3037,314454,314455,-0.09328726679086685,-0.01399724930524826,1.0624414682388306,-42.26271057128906,26.488203048706055,20.866186141967773,1.2209389209747314,2.522873878479004,4.7817606925964355,-0.6426234841346741,1.9344563484191895,-0.9918339252471924
3038,314464,314465,-0.10791420936584473,-0.05530933290719986,1.0651856660842896,-61.53649139404297,3.882261276245117,18.071895599365234,1.2179391384124756,2.516874074935913,4.77876091003418,-0.8011504411697388,1.5339069366455078,-0.7794148325920105
3039,314474,314475,-0.08631288260221481,-0.04375757649540901,1.0846720933914185,-62.873985290527344,-10.944677352905273,17.409996032714844,1.2254387140274048,2.5303733348846436,4.771261215209961,-0.6123200058937073,0.9612980484962463,-0.5088608860969543
3040,314484,314485,-0.06802186369895935,-0.03833078220486641,1.0515838861465454,-50.16978454589844,-15.796631813049316,17.37737274169922,1.216439127922058,2.5093743801116943,4.768261432647705,-0.38375407457351685,0.4666842818260193,-0.27206528186798096
3041,314494,314495,-0.09098265320062637,-0.017001433297991753,1.0475730895996094,-37.77130889892578,-11.360751152038574,18.089792251586914,1.2224388122558594,2.5003750324249268,4.7592620849609375,-0.19796007871627808,-0.026994284242391586,-0.09204505383968353
3042,314504,314505,-0.10195764154195786,-0.03108125552535057,1.027195692062378,-22.666336059570312,-0.6157740354537964,19.98514747619629,1.232938289642334,2.5048747062683105,4.766761779785156,-0.17574414610862732,-0.011551971547305584,0.17405469715595245
3043,314514,314515,-0.09120898693799973,-0.02711419202387333,1.0206117630004883,-9.387225151062012,7.366825580596924,21.32765769958496,1.2269386053085327,2.5018749237060547,4.7577619552612305,-0.3008636236190796,-0.13897554576396942,0.35518917441368103
3044,314524,314525,-0.12634257972240448,0.0035399594344198704,1.037109613418579,-4.044774532318115,5.963165760040283,22.789592742919922,1.2269386053085327,2.5018749237060547,4.754762172698975,-0.2953375279903412,-0.14150063693523407,0.6225085258483887
3045,314534,314535,-0.09506211429834366,-0.0051467884331941605,0.9845025539398193,-5.825610637664795,1.612659215927124,23.963537216186523,1.2224388122558594,2.5063745975494385,4.768261432647705,-0.22460229694843292,-0.08098521828651428,0.9178118705749512
3046,314544,314545,-0.07524403929710388,-0.03102104179561138,0.9379764795303345,-10.631980895996094,0.21419836580753326,25.354999542236328,1.2179391384124756,2.516874074935913,4.772761344909668,-0.19093970954418182,-0.16291332244873047,1.1745938062667847
3047,314554,314555,-0.06535132229328156,-0.0339948944747448,0.9268685579299927,-18.34128189086914,2.0302233695983887,25.988676071166992,1.207439661026001,2.5123744010925293,4.762261867523193,-0.18051370978355408,-0.43300241231918335,1.4069430828094482
3048,314564,314565,-0.06112693250179291,-0.010244184173643589,0.9305905699729919,-27.146780014038086,11.196598052978516,26.211788177490234,1.2239388227462769,2.516874074935913,4.763761520385742,-0.2272576093673706,-0.33909448981285095,1.7535899877548218
3049,314574,314575,-0.06895836442708969,0.011046122759580612,0.9503756761550903,-28.732507705688477,17.05398178100586,25.665390014648438,1.2284384965896606,2.5123744010925293,4.768261432647705,-0.4570137560367584,-0.8290649652481079,1.952393651008606
3050,314584,314585,-0.054486870765686035,-0.008431361056864262,0.9334142208099365,-23.527000427246094,19.791275024414062,24.813072204589844,1.2284384965896606,2.542372941970825,4.777261257171631,-0.5326077342033386,-1.09731125831604,2.2094950675964355
3051,314594,314595,-0.05434799566864967,0.010978172533214092,0.9400527477264404,-18.569011688232422,20.170886993408203,24.513427734375,1.2269386053085327,2.540872812271118,4.775761127471924,-0.9125509858131409,-1.2793835401535034,2.4496264457702637
3052,314604,314605,-0.05314169451594353,-0.013108332641422749,0.9250585436820984,-12.55080509185791,20.68922996520996,25.170124053955078,1.231438398361206,2.545372724533081,4.783260822296143,-0.9371169209480286,-1.2963393926620483,2.723973035812378
3053,314614,314615,-0.044901445508003235,-0.002511773258447647,0.9600507020950317,-3.1153433322906494,22.083398818969727,25.12096405029297,1.2149392366409302,2.5348732471466064,4.793760299682617,-1.2653683423995972,-1.4007313251495361,2.9701058864593506
3054,314624,314625,0.00522598996758461,0.02710757404565811,0.9829379916191101,3.949854850769043,29.075965881347656,24.426605224609375,1.2224388122558594,2.545372724533081,4.780261039733887,-1.3895752429962158,-1.4351420402526855,3.177124261856079
3055,314634,314635,0.021576769649982452,-0.019385436549782753,0.9434617161750793,7.7715606689453125,35.001678466796875,23.504444122314453,1.2194390296936035,2.5333733558654785,4.79826021194458,-1.7651283740997314,-1.3856638669967651,3.409897804260254
3056,314644,314645,-0.04491734877228737,-0.05574433133006096,0.9703384637832642,3.460683584213257,38.62896728515625,20.962358474731445,1.2224388122558594,2.5513722896575928,4.79826021194458,-2.0110409259796143,-1.2231178283691406,3.625866651535034
3057,314654,314655,-0.07040734589099884,-0.03652288392186165,0.9907322525978088,-0.44873785972595215,35.377357482910156,17.25510025024414,1.208939552307129,2.5588719844818115,4.793760299682617,-2.3779194355010986,-1.2775205373764038,3.7701921463012695
3058,314664,314665,-0.04189205542206764,-0.028249911963939667,0.9749019742012024,-7.899172782897949,22.5404109954834,14.568010330200195,1.2134393453598022,2.5543723106384277,4.804259777069092,-2.714594602584839,-1.289605975151062,3.947523355484009
3059,314674,314675,-0.028729697689414024,-0.02559591829776764,0.9635732173919678,-15.68609619140625,4.693929195404053,13.062250137329102,1.2149392366409302,2.546872615814209,4.799759864807129,-2.912221908569336,-1.5706135034561157,4.010811805725098
3060,314684,314685,-0.043457455933094025,-0.012530102394521236,0.9731945991516113,-24.372968673706055,-12.691980361938477,11.614908218383789,1.2239388227462769,2.5558722019195557,4.808759689331055,-2.749542474746704,-1.4797166585922241,4.270825386047363
3061,314694,314695,-0.051531728357076645,-0.004611593205481768,1.0104849338531494,-25.489648818969727,-20.435815811157227,9.301006317138672,1.208939552307129,2.5618717670440674,4.799759864807129,-2.406686782836914,-1.8249844312667847,4.251168251037598
3062,314704,314705,-0.03841870278120041,-0.030010618269443512,0.9989621043205261,-21.178884506225586,-19.706674575805664,7.317612171173096,1.216439127922058,2.5663716793060303,4.8102593421936035,-2.3332066535949707,-2.2565078735351562,4.259533405303955
3063,314714,314715,-0.05277259647846222,0.005740771535784006,1.0298256874084473,-12.821792602539062,-12.341256141662598,6.837284564971924,1.207439661026001,2.572371244430542,4.801259994506836,-2.1345200538635254,-2.398812770843506,4.327896595001221
3064,314724,314725,-0.05073939263820648,-0.02104441449046135,0.9955729842185974,-1.7428792715072632,-5.759273529052734,5.694432258605957,1.2104394435882568,2.575371265411377,4.807259559631348,-2.0479893684387207,-2.375432014465332,4.459933280944824
3065,314734,314735,-0.05393219366669655,-0.047512587159872055,1.0280230045318604,7.624919891357422,0.440428763628006,4.249156475067139,1.216439127922058,2.575371265411377,4.8102593421936035,-2.057011604309082,-2.337231397628784,4.533421039581299
3066,314744,314745,-0.03640194237232208,-0.03451870009303093,1.012244462966919,12.961372375488281,4.063099384307861,0.3875107765197754,1.2119393348693848,2.570871353149414,4.796760082244873,-2.1451175212860107,-2.2644622325897217,4.562201023101807
3067,314754,314755,-0.026164375245571136,-0.025805126875638962,0.9984608888626099,16.529415130615234,-2.3178656101226807,-3.1223344802856445,1.2104394435882568,2.5633718967437744,4.795259952545166,-2.162405490875244,-2.050598382949829,4.602428913116455
3068,314764,314765,-0.006225201301276684,-0.011999587528407574,1.0044153928756714,20.456499099731445,-9.681955337524414,-6.295840740203857,1.2179391384124756,2.5558722019195557,4.796760082244873,-2.0474131107330322,-1.9200029373168945,4.479670524597168
3069,314774,314775,-0.02112395688891411,-0.02142106369137764,1.0203161239624023,21.09046173095703,-15.26588249206543,-8.076251983642578,1.2149392366409302,2.567871570587158,4.8117594718933105,-1.9041118621826172,-1.676682710647583,4.426137447357178
3070,314784,314785,-0.048059020191431046,-0.041626330465078354,1.0014843940734863,17.839345932006836,-12.66319751739502,-9.333876609802246,1.2119393348693848,2.5648717880249023,4.799759864807129,-1.7636839151382446,-1.410139799118042,4.409266471862793
3071,314794,314795,-0.07218409329652786,-0.01628999412059784,1.0341262817382812,15.141073226928711,-1.6827906370162964,-10.324254989624023,1.2104394435882568,2.569371461868286,4.804259777069092,-1.6938209533691406,-1.2616558074951172,4.303578853607178
3072,314804,314805,-0.06359964609146118,-0.04759480431675911,1.0143592357635498,16.323333740234375,8.473804473876953,-11.222868919372559,1.207439661026001,2.572371244430542,4.8102593421936035,-1.796118974685669,-1.0457872152328491,4.290256500244141
3073,314814,314815,-0.0656769871711731,-0.038544751703739166,1.0434520244598389,18.562156677246094,17.790517807006836,-10.220727920532227,1.207439661026001,2.5603718757629395,4.79226016998291,-1.975390076637268,-1.0827759504318237,4.051055908203125
3074,314824,314825,-0.03614326938986778,-0.03690093755722046,1.0407512187957764,21.05561637878418,20.199825286865234,-5.686725616455078,1.2029398679733276,2.567871570587158,4.802759647369385,-2.155789613723755,-0.9150904417037964,3.9286508560180664
3075,314834,314835,-0.05191292613744736,-0.012299465015530586,1.0718806982040405,21.645294189453125,13.717040061950684,-0.6624903082847595,1.2134393453598022,2.572371244430542,4.807259559631348,-2.4084484577178955,-0.791936993598938,3.8790500164031982
3076,314844,314845,-0.05071184039115906,-0.04652486741542816,1.014988899230957,11.408462524414062,-3.8936257362365723,2.9323208332061768,1.2119393348693848,2.5558722019195557,4.802759647369385,-2.4211294651031494,-0.5640164613723755,3.9132585525512695
3077,314854,314855,-0.04571283981204033,-0.022258520126342773,1.0224554538726807,-2.8480091094970703,-26.491052627563477,6.901171684265137,1.2179391384124756,2.5648717880249023,4.790760517120361,-2.0763585567474365,-0.6332670450210571,3.7691736221313477
3078,314864,314865,-0.038130369037389755,-0.01370423473417759,1.0435194969177246,-10.614323616027832,-42.523502349853516,9.924869537353516,1.2134393453598022,2.548372507095337,4.795259952545166,-1.6601741313934326,-0.7804347276687622,3.764735698699951
3079,314874,314875,-0.050521958619356155,-0.032235611230134964,1.0343236923217773,-8.45522689819336,-49.168853759765625,14.54305648803711,1.231438398361206,2.5543723106384277,4.8102593421936035,-1.3018772602081299,-0.9325429797172546,3.9183051586151123
