,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
722,282315,282357,-0.0251932293176651,0.011739072389900684,1.0445616245269775,7.9023895263671875,-12.30721664428711,3.498391628265381,-0.2654867172241211,0.07049647718667984,0.45147740840911865,-0.8911579251289368,-0.01371661014854908,-4.063462734222412
723,282325,282367,-0.043863944709300995,0.010652262717485428,1.1370337009429932,4.988490104675293,-12.429283142089844,2.1324477195739746,-0.26998651027679443,0.05399730056524277,0.4469776451587677,-0.9796003103256226,0.1001451164484024,-4.002183437347412
724,282335,282377,-0.012972895987331867,-0.026555676013231277,1.1089890003204346,8.420727729797363,-12.40708065032959,3.3643877506256104,-0.2594870328903198,0.07049647718667984,0.4544772803783417,-0.8384860754013062,0.20457465946674347,-3.9672250747680664
725,282345,282387,-0.029335813596844673,-0.0027105140034109354,1.0291756391525269,14.758926391601562,-13.478561401367188,6.12347412109375,-0.2594870328903198,0.0764961764216423,0.448477566242218,-0.6219586133956909,0.295047402381897,-3.9413092136383057
726,282355,282397,-0.006603106390684843,-0.03087175078690052,0.9766209125518799,22.272159576416016,-14.191864967346191,10.10572338104248,-0.2579870820045471,0.07499624788761139,0.4259786903858185,-0.5364396572113037,0.47828614711761475,-3.875152111053467
727,282365,282407,-0.02161429077386856,-0.0156794972717762,0.9675053954124451,29.630111694335938,-10.226066589355469,14.50312328338623,-0.2834858298301697,0.07049647718667984,0.4364781677722931,-0.3836148977279663,0.7021709084510803,-3.7836382389068604
728,282385,282417,-0.001018947223201394,-0.13127724826335907,0.996235728263855,26.794004440307617,16.24924659729004,26.413480758666992,-0.2669866383075714,0.0659966990351677,0.44997748732566833,-0.28189167380332947,1.208219289779663,-3.4770379066467285
729,282395,282427,-0.03355081006884575,-0.023516276851296425,1.0827932357788086,4.236227035522461,26.762939453125,30.73684310913086,-0.2954852283000946,0.07349632680416107,0.448477566242218,-0.48636701703071594,1.4619282484054565,-3.2281458377838135
730,282405,282437,-0.03911083936691284,0.10572522133588791,1.0954681634902954,-34.0672721862793,32.31743240356445,36.39832305908203,-0.2579870820045471,0.08099594712257385,0.44397780299186707,-0.6908780932426453,1.5147528648376465,-2.9336228370666504
731,282415,282447,-0.12152335792779922,0.1145579069852829,0.9600965976715088,-70.00885009765625,23.153526306152344,43.33174514770508,-0.26098695397377014,0.06299684941768646,0.44097793102264404,-1.1296613216400146,1.054794192314148,-2.6212587356567383
732,282425,282457,-0.032764483243227005,-0.004163490608334541,1.0360398292541504,-93.05178833007812,5.915130138397217,49.53306579589844,-0.2564871609210968,0.0764961764216423,0.4394780099391937,-1.2683546543121338,0.2329116314649582,-2.231333017349243
733,282435,282467,0.016961701214313507,-0.10843189060688019,0.8365356922149658,-101.75288391113281,-18.792499542236328,52.718379974365234,-0.26248687505722046,0.06749662756919861,0.4634768068790436,-1.3882408142089844,-0.4864875078201294,-1.724784255027771
734,282445,282477,-0.008271822705864906,0.018945107236504555,0.9226248264312744,-91.08618927001953,-40.76927185058594,54.28740692138672,-0.2459876984357834,0.050997450947761536,0.4469776451587677,-1.1905851364135742,-1.757388710975647,-1.248780608177185
735,282455,282487,0.036935433745384216,-0.05852406844496727,1.035607099533081,-64.99586486816406,-56.0291633605957,54.836509704589844,-0.24298784136772156,0.050997450947761536,0.44997748732566833,-0.8400714993476868,-2.1486027240753174,-0.598463773727417
736,282465,282497,-0.005934047978371382,0.011497746221721172,0.9624927639961243,-24.792821884155273,-75.15220642089844,55.22247314453125,-0.23398829996585846,0.0659966990351677,0.44997748732566833,0.16659194231033325,-2.8457093238830566,-0.02614569664001465
737,282475,282507,-0.03332849219441414,0.02548174187541008,0.9236645698547363,12.74693775177002,-75.13629913330078,56.18608093261719,-0.23398829996585846,0.056997150182724,0.4469776451587677,0.6213123202323914,-3.0975801944732666,0.5824307799339294
738,282485,282517,-0.06515009701251984,0.09102661162614822,0.8804826736450195,35.948848724365234,-61.82963562011719,52.81720733642578,-0.24148792028427124,0.07349632680416107,0.4454777240753174,1.3754684925079346,-2.817636728286743,1.200657844543457
739,282505,282537,0.01706867665052414,0.05219206213951111,0.9389321208000183,44.6175422668457,-11.145009994506836,38.31766128540039,-0.24448777735233307,0.07349632680416107,0.4454777240753174,2.2894766330718994,-2.0090975761413574,2.2680294513702393
740,282515,282547,0.0989077165722847,0.029377562925219536,1.0268758535385132,36.61522674560547,12.345871925354004,29.078346252441406,-0.2474876195192337,0.08849557489156723,0.46047696471214294,2.372533082962036,-1.847491979598999,2.690422296524048
741,282525,282557,0.027372559532523155,0.1628432720899582,1.1081295013427734,21.60135841369629,38.98094940185547,18.031869888305664,-0.2654867172241211,0.07349632680416107,0.4574771225452423,2.1716134548187256,-1.4194895029067993,3.0045909881591797
742,282535,282567,0.03242799639701843,0.0639808177947998,1.0760282278060913,7.593553066253662,51.23701095581055,10.3207368850708,-0.26998651027679443,0.08099594712257385,0.45297732949256897,1.7848613262176514,-1.2751030921936035,3.207223653793335
743,282545,282577,0.10647064447402954,-0.1587059199810028,1.0146055221557617,0.8727306723594666,49.77018356323242,5.1008405685424805,-0.2594870328903198,0.10349482297897339,0.4574771225452423,1.270022988319397,-1.1563429832458496,3.3125247955322266
744,282555,282587,0.006503022741526365,-0.006741584278643131,1.0706154108047485,0.39592787623405457,40.20204162597656,0.29671400785446167,-0.2564871609210968,0.085495725274086,0.45147740840911865,0.5885105729103088,-1.1308470964431763,3.3997344970703125
745,282565,282597,-0.06031893938779831,0.1189618706703186,1.0530169010162354,5.717677593231201,23.727678298950195,-3.4504711627960205,-0.2564871609210968,0.06749662756919861,0.46047696471214294,0.3574135899543762,-1.086936116218567,3.357048988342285
746,282575,282607,-0.06532575935125351,0.011221078224480152,0.9011022448539734,19.92268943786621,1.408044695854187,-6.587583065032959,-0.2594870328903198,0.058497074991464615,0.43347832560539246,0.06864188611507416,-0.9218445420265198,3.3117306232452393
747,282585,282617,-0.010240336880087852,-0.012779842130839825,0.9389154314994812,34.04034423828125,-23.493364334106445,-6.317663192749023,-0.2594870328903198,0.06449677050113678,0.4454777240753174,0.22700057923793793,-0.7599573135375977,3.2041804790496826
748,282595,282627,-0.023123284801840782,-7.295364775927737e-05,0.986051619052887,41.1990966796875,-29.275053024291992,-5.339900493621826,-0.26098695397377014,0.0659966990351677,0.455977201461792,0.41455206274986267,-0.40969663858413696,3.130140542984009
749,282605,282637,0.00825328379869461,0.05288579687476158,0.9758477210998535,40.41294479370117,-28.736539840698242,-3.3091115951538086,-0.25198739767074585,0.0659966990351677,0.4469776451587677,0.6391236782073975,-0.17372439801692963,3.103159189224243
750,282615,282647,-0.06520386785268784,0.15105490386486053,1.0249539613723755,40.18558883666992,-26.75278663635254,-0.43706223368644714,-0.26248687505722046,0.058497074991464615,0.4574771225452423,1.0958998203277588,0.43343544006347656,3.005807638168335
751,282625,282657,-0.05111481994390488,0.12037508189678192,0.9898402690887451,32.27283477783203,-16.52922821044922,4.5257248878479,-0.2654867172241211,0.06749662756919861,0.4544772803783417,1.2518268823623657,0.7562490105628967,3.021239995956421
752,282635,282667,-0.10186279565095901,0.14124886691570282,0.9587690830230713,19.540374755859375,-1.8700523376464844,7.91875696182251,-0.24898754060268402,0.06899654865264893,0.44997748732566833,1.38491690158844,1.0987733602523804,3.0605151653289795
753,282645,282677,-0.05445769429206848,0.10297741740942001,0.9712421298027039,2.4388368129730225,13.095032691955566,9.118098258972168,-0.27298635244369507,0.06299684941768646,0.43197840452194214,1.3518109321594238,1.282033085823059,3.14982533454895
754,282655,282687,-0.043646007776260376,0.030131934210658073,0.9445624351501465,-12.937132835388184,23.269664764404297,9.9401216506958,-0.25348731875419617,0.06449677050113678,0.448477566242218,1.2439745664596558,1.2746763229370117,3.2545864582061768
755,282665,282697,0.014224019832909107,0.002257069107145071,1.0637011528015137,-27.80510711669922,24.596345901489258,9.996057510375977,-0.2474876195192337,0.06149692460894585,0.4454777240753174,1.143754482269287,1.1594433784484863,3.354532480239868
756,282675,282707,-0.05685731768608093,0.04370594769716263,1.0400079488754272,-40.18476486206055,28.478506088256836,10.781506538391113,-0.25348731875419617,0.06149692460894585,0.448477566242218,0.6981281042098999,0.8048173785209656,3.483490228652954
757,282685,282717,-0.09062537550926208,0.058936476707458496,0.8926406502723694,-45.81965637207031,19.574140548706055,10.360329627990723,-0.25198739767074585,0.05999699980020523,0.44097793102264404,0.29560428857803345,0.3583585321903229,3.6059815883636475
758,282695,282727,0.0545804426074028,0.018014660105109215,0.9470993280410767,-36.35607147216797,5.910210132598877,9.504575729370117,-0.2474876195192337,0.05249737575650215,0.4394780099391937,0.09822279214859009,0.17286799848079681,3.6621453762054443
759,282705,282737,0.08745020627975464,0.01707937940955162,1.1030455827713013,-14.112042427062988,-11.630703926086426,9.343430519104004,-0.23998799920082092,0.03599819913506508,0.4379780888557434,0.1409546136856079,-0.25853151082992554,3.7658402919769287
760,282715,282747,0.008732369169592857,-0.03981965780258179,1.0499118566513062,7.929372310638428,-22.116701126098633,6.901395320892334,-0.2294885218143463,0.04349782317876816,0.44247788190841675,0.3287065029144287,-0.4202856421470642,3.857805013656616
761,282725,282757,0.07523518800735474,-0.06640741229057312,0.950620174407959,27.70250701904297,-27.474109649658203,4.561686038970947,-0.24148792028427124,0.04349782317876816,0.4364781677722931,0.606628954410553,-0.23163184523582458,3.9079227447509766
762,282735,282767,0.06977196037769318,0.05082359164953232,0.9416199326515198,44.21561050415039,-27.904706954956055,5.119368553161621,-0.23248836398124695,0.04349782317876816,0.44247788190841675,0.90548175573349,0.042849842458963394,3.9490888118743896
763,282745,282777,0.07784330099821091,0.1141427531838417,0.9622182250022888,46.762603759765625,-14.496054649353027,8.28126335144043,-0.2369881421327591,0.047997597604990005,0.4469776451587677,1.2712758779525757,0.5137108564376831,3.9832653999328613
764,282755,282787,0.058798834681510925,0.09407558292150497,1.019429326057434,30.92182159423828,1.1593143939971924,14.384568214416504,-0.24898754060268402,0.056997150182724,0.44097793102264404,1.2993792295455933,0.8962320685386658,4.069311141967773
765,282765,282807,-0.0004037315957248211,0.008551877923309803,1.0064594745635986,-3.625213146209717,13.968073844909668,15.748560905456543,-0.2474876195192337,0.06449677050113678,0.4394780099391937,1.23130202293396,1.0949857234954834,4.224838733673096
766,282775,282817,-0.05315198004245758,0.06966947019100189,1.0589035749435425,-37.53446578979492,25.227323532104492,16.01082420349121,-0.2549872398376465,0.050997450947761536,0.44097793102264404,1.232681393623352,1.0619761943817139,4.401014804840088
767,282785,282827,-0.007791680749505758,0.07533130049705505,1.0254586935043335,-65.15415954589844,22.161012649536133,14.794368743896484,-0.23398829996585846,0.05999699980020523,0.4469776451587677,0.8394615054130554,0.7798622250556946,4.54575252532959
768,282795,282837,0.06869687885046005,0.11136668920516968,1.1072787046432495,-81.71287536621094,16.468318939208984,12.824586868286133,-0.2459876984357834,0.06299684941768646,0.44997748732566833,0.5603610277175903,0.36904919147491455,4.656542778015137
769,282805,282847,-0.014418459497392178,0.1513124257326126,1.034459114074707,-80.82832336425781,-3.936704158782959,11.556648254394531,-0.24898754060268402,0.07199639827013016,0.44397780299186707,0.42658179998397827,-0.5906853675842285,4.823996067047119
770,282815,282857,-0.07874194532632828,0.2532047629356384,0.9692767262458801,-63.928855895996094,-14.062499046325684,9.450055122375488,-0.2384880781173706,0.04949752241373062,0.4544772803783417,0.6566351652145386,-1.5281254053115845,4.979659080505371
771,282825,282867,-0.004915584810078144,0.12688487768173218,1.0540357828140259,-39.191463470458984,-10.364113807678223,5.5616912841796875,-0.23248836398124695,0.05549722537398338,0.4394780099391937,0.5927070379257202,-1.950236201286316,5.0222296714782715
772,282835,282877,0.06895579397678375,0.030045190826058388,1.0955138206481934,-12.685233116149902,7.553955554962158,-0.08824120461940765,-0.2384880781173706,0.07349632680416107,0.44247788190841675,0.6357445120811462,-2.2597970962524414,5.059988021850586
773,282845,282887,0.020590659230947495,0.09600101411342621,1.0392959117889404,10.209107398986816,20.909826278686523,-5.9411301612854,-0.24448777735233307,0.07049647718667984,0.448477566242218,0.8080443143844604,-2.3678510189056396,5.055061340332031
774,282855,282897,-0.0667169913649559,0.1951298713684082,1.0169880390167236,28.002058029174805,37.50366973876953,-10.402000427246094,-0.25348731875419617,0.058497074991464615,0.4394780099391937,0.4788879156112671,-2.1345386505126953,4.979362487792969
775,282865,282907,-0.032047439366579056,0.10518617182970047,1.0511807203292847,29.84101104736328,45.270755767822266,-15.35726261138916,-0.25348731875419617,0.06149692460894585,0.45147740840911865,0.02807072177529335,-2.0045382976531982,4.894296646118164
776,282885,282917,0.06777597218751907,0.08269855380058289,1.0663419961929321,18.59905242919922,26.324108123779297,-15.933446884155273,-0.2549872398376465,0.03299834951758385,0.455977201461792,-0.5310099720954895,-1.4806149005889893,4.545377731323242
777,282895,282927,0.10173427313566208,0.02247040905058384,1.0048547983169556,13.055102348327637,8.53973388671875,-15.759845733642578,-0.2459876984357834,0.03899804875254631,0.4469776451587677,-0.9243250489234924,-1.2149012088775635,4.38785982131958
778,282915,282937,0.14157111942768097,-0.04338720440864563,0.9464882016181946,8.784780502319336,-30.13865852355957,-10.188156127929688,-0.25348731875419617,0.04349782317876816,0.4394780099391937,-0.705892026424408,-1.046923041343689,4.053648948669434
779,282935,282947,0.044779837131500244,0.07186730951070786,0.9380548596382141,17.00589942932129,-36.38450241088867,1.6980071067810059,-0.24898754060268402,0.05999699980020523,0.44397780299186707,0.11876586824655533,-0.9289516806602478,3.882106065750122
780,282945,282957,0.00015772662300150841,0.052189864218235016,1.0088857412338257,15.027005195617676,-20.334457397460938,7.000936031341553,-0.2474876195192337,0.06149692460894585,0.4454777240753174,0.6027780771255493,-0.8020525574684143,3.8734548091888428
781,282955,282967,-0.05311586707830429,0.11215773969888687,1.062299132347107,7.406805515289307,2.284620761871338,7.087498188018799,-0.23998799920082092,0.047997597604990005,0.44997748732566833,0.5713217854499817,-0.5945528149604797,3.974168300628662
782,282965,282977,-0.04883883520960808,0.05904702469706535,1.032993197441101,2.6732475757598877,21.385578155517578,6.966886520385742,-0.23998799920082092,0.03299834951758385,0.44397780299186707,0.6560595035552979,-0.5499114394187927,4.036981105804443
783,282975,282987,-0.05482187867164612,0.06529154628515244,1.0286610126495361,-3.7612452507019043,31.61125946044922,6.711569309234619,-0.24448777735233307,0.04649767279624939,0.4454777240753174,0.5323240160942078,-0.5182802677154541,4.101588726043701
784,282985,282997,-0.05885723605751991,0.10717103630304337,1.1332224607467651,-4.130364894866943,33.47425079345703,5.28400993347168,-0.24448777735233307,0.04949752241373062,0.4394780099391937,-0.02512955851852894,-0.6293650269508362,4.208729267120361
785,282995,283007,-0.13512778282165527,0.11357235163450241,1.0259004831314087,1.4883970022201538,33.58244323730469,3.4398629665374756,-0.24898754060268402,0.044997747987508774,0.44397780299186707,-0.18734736740589142,-0.65410315990448,4.233745098114014
786,283005,283017,-0.07523593306541443,0.05884810909628868,1.0688047409057617,8.668991088867188,28.863544464111328,2.5790653228759766,-0.23248836398124695,0.04349782317876816,0.4394780099391937,-0.7727001905441284,-0.5941285490989685,4.299898624420166
787,283015,283027,0.06682725995779037,0.133729487657547,1.150583028793335,13.68175220489502,19.0289249420166,-0.6761801838874817,-0.24298784136772156,0.03599819913506508,0.4259786903858185,-0.8070729970932007,-0.4997206926345825,4.28446102142334
788,283025,283037,0.04769375920295715,0.1395939290523529,1.1470057964324951,14.260738372802734,11.485705375671387,-2.1476359367370605,-0.2384880781173706,0.022498873993754387,0.4394780099391937,-1.0002144575119019,-0.40740978717803955,4.280712604522705
789,283035,283047,0.05860656499862671,-0.027776477858424187,1.0574856996536255,12.442755699157715,-0.26691949367523193,-2.715911865234375,-0.23998799920082092,0.023998798802495003,0.44397780299186707,-1.0136727094650269,-0.23404012620449066,4.250493049621582
790,283045,283057,0.16435876488685608,-0.04801177605986595,1.0499552488327026,9.693716049194336,-5.9879069328308105,-1.3864330053329468,-0.2474876195192337,0.03149842470884323,0.4364781677722931,-1.235964059829712,-0.157828688621521,4.248373508453369
791,283055,283067,0.12859250605106354,-0.01777687296271324,1.0843236446380615,3.282264232635498,-5.100003719329834,2.150892972946167,-0.2459876984357834,0.050997450947761536,0.44997748732566833,-1.093287706375122,-0.13877050578594208,4.217016696929932
792,283065,283077,0.06552987545728683,-0.04232988879084587,1.096428632736206,-5.516668796539307,-4.600538730621338,3.7677862644195557,-0.2459876984357834,0.056997150182724,0.44397780299186707,-0.8896088004112244,-0.08492522686719894,4.217493057250977
793,283075,283087,0.052073948085308075,-0.036467745900154114,1.120855689048767,-13.105720520019531,-7.656720161437988,4.210859298706055,-0.24448777735233307,0.040497973561286926,0.4394780099391937,-0.9046929478645325,-0.17192986607551575,4.247808933258057
794,283085,283097,-0.0015862396685406566,0.03720271214842796,1.1448744535446167,-15.897501945495605,-7.212095260620117,4.656368255615234,-0.24448777735233307,0.05249737575650215,0.4454777240753174,-0.8257047533988953,-0.355734258890152,4.27817964553833
795,283095,283107,0.0075456127524375916,0.05373818054795265,1.1001306772232056,-13.66310977935791,-3.0535058975219727,4.151500701904297,-0.2459876984357834,0.056997150182724,0.44397780299186707,-0.7654953598976135,-0.4905928373336792,4.325774192810059
796,283105,283117,-0.04080691933631897,0.02771681547164917,1.0409926176071167,-6.028750896453857,0.5132380723953247,2.684727907180786,-0.2549872398376465,0.05999699980020523,0.4379780888557434,-0.7545615434646606,-0.6385970115661621,4.370502471923828
797,283115,283127,-0.09276501834392548,0.05192846432328224,1.0476289987564087,1.4411451816558838,3.0821542739868164,0.48678058385849,-0.25048747658729553,0.06149692460894585,0.4394780099391937,-0.7939103245735168,-0.6794717311859131,4.410916805267334
798,283125,283137,-0.08946650475263596,-0.026707138866186142,0.9892431497573853,11.781755447387695,8.572455406188965,-1.8629456758499146,-0.2564871609210968,0.06449677050113678,0.45147740840911865,-0.8282995820045471,-0.7249130010604858,4.4138569831848145
799,283135,283147,-0.02128346636891365,-0.007207558490335941,1.0201035737991333,20.257596969604492,13.704984664916992,-3.79125714302063,-0.2369881421327591,0.050997450947761536,0.44397780299186707,-1.013733148574829,-0.5484163165092468,4.420989036560059
800,283145,283157,-0.018731677904725075,0.051117733120918274,1.03690767288208,25.64147186279297,18.995206832885742,-5.080697536468506,-0.2459876984357834,0.056997150182724,0.44997748732566833,-1.136223316192627,-0.45454713702201843,4.370462894439697
801,283155,283167,0.046624477952718735,-0.013737350702285767,1.0110989809036255,22.42908477783203,18.51059913635254,-8.003296852111816,-0.2654867172241211,0.04349782317876816,0.448477566242218,-1.2420729398727417,-0.028033586218953133,4.348316669464111
802,283165,283177,0.08242439478635788,-0.060825642198324203,1.0453033447265625,13.853730201721191,11.515499114990234,-10.64135456085205,-0.2594870328903198,0.05549722537398338,0.44247788190841675,-1.3755906820297241,-0.03907280042767525,4.219486236572266
803,283175,283187,0.05265752598643303,-0.04980697110295296,1.1031849384307861,4.7058515548706055,-2.4543471336364746,-12.631674766540527,-0.25198739767074585,0.044997747987508774,0.44997748732566833,-1.4352833032608032,0.18653073906898499,4.132420063018799
804,283185,283197,-0.019854584708809853,0.01129882875829935,1.1438302993774414,0.2995655834674835,-13.50173568725586,-14.398984909057617,-0.2564871609210968,0.040497973561286926,0.4574771225452423,-1.5121746063232422,0.2855171263217926,4.020273685455322
805,283195,283207,-0.002873574150726199,0.047720666974782944,1.1047863960266113,1.6507357358932495,-18.125329971313477,-17.17482566833496,-0.27148643136024475,0.04949752241373062,0.44247788190841675,-1.2307778596878052,0.19459521770477295,3.852264881134033
806,283205,283217,-0.031608887016773224,-0.01919415034353733,1.0846041440963745,4.887104034423828,-17.308015823364258,-20.418264389038086,-0.2564871609210968,0.05249737575650215,0.44247788190841675,-1.1173460483551025,0.20817016065120697,3.6836283206939697
807,283215,283227,-0.02872650884091854,-0.03146898373961449,1.0977967977523804,8.239383697509766,-9.783583641052246,-21.814376831054688,-0.25198739767074585,0.044997747987508774,0.44397780299186707,-0.9077743291854858,0.2708529829978943,3.491881847381592
808,283225,283237,-0.011202733963727951,0.014951814897358418,1.1306555271148682,11.87526798248291,2.1703402996063232,-22.87616539001465,-0.26098695397377014,0.047997597604990005,0.4469776451587677,-0.9062721133232117,0.3914903998374939,3.286184310913086
809,283235,283257,0.03816571831703186,0.06552115082740784,1.1055015325546265,14.586419105529785,11.139274597167969,-24.71597671508789,-0.24898754060268402,0.0659966990351677,0.44997748732566833,-0.9917041659355164,0.42046764492988586,3.0369198322296143
810,283245,283297,-0.10243523865938187,0.06544458121061325,1.0766489505767822,17.492094039916992,13.981524467468262,-26.1960391998291,-0.2759861946105957,0.047997597604990005,0.45297732949256897,-1.1123077869415283,0.639599084854126,2.8128416538238525
811,283255,283307,-0.050065863877534866,-3.327817466924898e-05,1.043051838874817,21.41578483581543,8.506497383117676,-26.246580123901367,-0.2639867961406708,0.04199789837002754,0.4469776451587677,-1.2356610298156738,0.6239707469940186,2.5117344856262207
812,283265,283317,-0.004498200491070747,0.0043236734345555305,1.0392425060272217,24.066938400268555,-1.4644739627838135,-24.619035720825195,-0.26998651027679443,0.0659966990351677,0.4379780888557434,-1.3203346729278564,1.0199381113052368,2.3000082969665527
813,283275,283327,0.009949191473424435,0.2047673761844635,1.0455894470214844,26.412397384643555,-10.329691886901855,-22.7547607421875,-0.2669866383075714,0.05999699980020523,0.44397780299186707,-1.336385726928711,1.0968735218048096,2.009737253189087
814,283285,283337,-0.027781764045357704,0.3560352325439453,1.0686620473861694,22.808361053466797,-17.177661895751953,-21.51858139038086,-0.2744862735271454,0.07049647718667984,0.45147740840911865,-1.1453771591186523,1.5375336408615112,1.8374584913253784
815,283295,283347,-0.07004008442163467,0.28028154373168945,1.0558918714523315,12.799155235290527,-16.4766788482666,-21.078691482543945,-0.28498575091362,0.056997150182724,0.45297732949256897,-1.0295593738555908,1.6757972240447998,1.5851465463638306
816,283305,283357,-0.09563829749822617,0.1487216204404831,1.091941475868225,2.435260057449341,-10.679353713989258,-20.231948852539062,-0.28498575091362,0.07199639827013016,0.43197840452194214,-0.7930833101272583,1.8783684968948364,1.396925687789917
817,283315,283367,-0.08630860596895218,0.003335315501317382,1.0933150053024292,-6.10546350479126,-1.6952344179153442,-19.361469268798828,-0.27148643136024475,0.06149692460894585,0.43347832560539246,-0.6666774153709412,1.9208629131317139,1.1899765729904175
818,283325,283377,-0.08380088955163956,-0.11658395826816559,1.0313714742660522,-10.406600952148438,5.859729290008545,-17.95427131652832,-0.27298635244369507,0.08099594712257385,0.4469776451587677,-0.6705617308616638,1.8377935886383057,0.9800598621368408
819,283335,283387,-0.07515201717615128,-0.16312965750694275,1.0085574388504028,-10.364498138427734,7.877666473388672,-16.699928283691406,-0.27148643136024475,0.07049647718667984,0.4544772803783417,-0.7641849517822266,1.7719544172286987,0.793190598487854
820,283345,283437,-0.0006626511458307505,0.046630777418613434,1.0268311500549316,-8.002608299255371,6.564269542694092,-15.369768142700195,-0.27898603677749634,0.08099594712257385,0.46197688579559326,-0.8244540095329285,1.6356124877929688,0.6257638335227966
821,283355,283467,-0.008540394715964794,-0.0595458559691906,0.9338628053665161,-5.694523334503174,1.8680689334869385,-13.202503204345703,-0.2744862735271454,0.10349482297897339,0.4574771225452423,-0.929443359375,1.6060959100723267,0.47931918501853943
822,283375,283477,-0.03221716359257698,-0.07446174323558807,0.8977510929107666,-7.904886722564697,-4.358635425567627,-8.309901237487793,-0.2654867172241211,0.10049497336149216,0.448477566242218,-1.0026463270187378,1.5003092288970947,0.23060032725334167
823,283385,283487,-0.07238995283842087,0.03898990899324417,0.8637051582336426,-11.107478141784668,-7.323061466217041,-6.69026517868042,-0.28198590874671936,0.09299534559249878,0.4589770436286926,-0.9246858954429626,1.3626482486724854,0.14423717558383942
824,283405,283497,-0.0883016511797905,0.23179487884044647,0.9509462118148804,-21.314714431762695,-23.027189254760742,-5.514695644378662,-0.28198590874671936,0.09899504482746124,0.45297732949256897,-0.6606077551841736,1.0409467220306396,0.026650570333003998
825,283435,283507,-0.05954479053616524,0.21368926763534546,0.9593318700790405,-19.41128158569336,-20.675451278686523,-5.140493869781494,-0.28198590874671936,0.09899504482746124,0.45297732949256897,-0.21636345982551575,0.5021751523017883,-0.20270228385925293
826,283465,283517,-0.01290078740566969,0.06676589697599411,0.9683676362037659,8.180170059204102,6.730417251586914,-5.784481525421143,-0.277486115694046,0.10049497336149216,0.4544772803783417,0.19127829372882843,0.26578882336616516,-0.3279634416103363
827,283475,283527,0.009128067642450333,-0.0975295826792717,0.8181920051574707,12.678235054016113,14.995049476623535,-5.643133640289307,-0.28948551416397095,0.0944952741265297,0.45147740840911865,0.07701344043016434,0.3932282626628876,-0.3885734975337982
828,283485,283537,0.14226099848747253,-0.06977137923240662,0.9485649466514587,12.659802436828613,17.856388092041016,-5.919317722320557,-0.2744862735271454,0.09749512374401093,0.4574771225452423,0.06755679845809937,0.5008743405342102,-0.417959064245224
829,283495,283547,0.09759782999753952,-0.09893485903739929,1.0047413110733032,10.800260543823242,14.450186729431152,-6.37800407409668,-0.277486115694046,0.10349482297897339,0.448477566242218,-0.17315064370632172,0.6774528622627258,-0.486497700214386
830,283505,283557,-0.016131073236465454,-0.06376929581165314,0.9538871645927429,8.740838050842285,5.0458855628967285,-6.1528778076171875,-0.2549872398376465,0.07199639827013016,0.46197688579559326,-0.3962101936340332,0.6875333189964294,-0.5692249536514282
831,283515,283567,-0.14821426570415497,-0.02590380422770977,0.9736674427986145,2.0917325019836426,-0.36188241839408875,-6.77856969833374,-0.27298635244369507,0.06899654865264893,0.45297732949256897,-0.490892618894577,0.7764576077461243,-0.6368830800056458
832,283525,283577,-0.15656979382038116,-0.07420731335878372,0.9280726909637451,-7.225207805633545,-5.015622615814209,-7.6428961753845215,-0.26098695397377014,0.08099594712257385,0.44397780299186707,-0.4238608777523041,0.7465507388114929,-0.6927148699760437
833,283535,283587,-0.06862601637840271,-0.02797408029437065,0.8960418105125427,-11.220728874206543,-13.176896095275879,-8.699706077575684,-0.2654867172241211,0.0764961764216423,0.45147740840911865,-0.33744218945503235,0.7457637786865234,-0.7543663382530212
834,283545,283597,-0.03393993526697159,0.010182316415011883,0.8976849317550659,-6.391348838806152,-26.25927734375,-8.631421089172363,-0.2654867172241211,0.07949602603912354,0.448477566242218,-0.0359642431139946,0.6484547257423401,-0.8047548532485962
835,283555,283607,-0.027287689968943596,0.034990958869457245,0.9354794025421143,5.470749378204346,-34.385318756103516,-6.676677703857422,-0.26848655939102173,0.08249587565660477,0.46047696471214294,0.15066559612751007,0.592671811580658,-0.9030472040176392
836,283565,283617,-0.0849970355629921,-0.03256317973136902,0.8717026114463806,14.195998191833496,-25.366134643554688,-2.011641263961792,-0.2744862735271454,0.09149542450904846,0.4544772803783417,0.24514076113700867,0.6980712413787842,-1.015386939048767
837,283575,283627,-0.09697484970092773,-0.03829620033502579,0.8131240606307983,7.677530288696289,-8.935734748840332,3.6635026931762695,-0.2594870328903198,0.06449677050113678,0.448477566242218,0.5376648902893066,0.7821916341781616,-1.0406485795974731
838,283585,283637,-0.027707649394869804,0.01956251636147499,0.8969902992248535,-4.092979907989502,7.5412917137146,8.267030715942383,-0.2474876195192337,0.05249737575650215,0.448477566242218,0.5786810517311096,0.9002615809440613,-1.0253074169158936
839,283605,283647,0.011149297468364239,0.048226989805698395,0.9694515466690063,-21.823055267333984,0.5223832130432129,14.754373550415039,-0.2549872398376465,0.05399730056524277,0.45297732949256897,0.601173996925354,0.6253485083580017,-0.8024452328681946
