,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1502,73463,73406,-0.09010354429483414,0.08029718697071075,0.9885488152503967,-7.127684593200684,20.204870223999023,10.226021766662598,-0.28498575091362,0.113994300365448,0.4679765999317169,-1.8637210130691528,-1.3889020681381226,3.8090968132019043
1503,73473,73416,-0.04658873379230499,0.03596379607915878,0.9686228036880493,-20.732473373413086,13.52154541015625,12.517789840698242,-0.27298635244369507,0.10199490189552307,0.47097644209861755,-1.8511000871658325,-1.441453456878662,3.833035469055176
1504,73483,73426,0.03301294893026352,-0.05816855654120445,0.967438817024231,-41.801639556884766,-2.4651706218719482,10.90302848815918,-0.28498575091362,0.10799460113048553,0.47097644209861755,-1.8185968399047852,-1.7970912456512451,3.82364821434021
1505,73493,73436,-0.06542801111936569,0.026327474042773247,0.9629360437393188,-54.96175003051758,-16.126060485839844,5.970726013183594,-0.27298635244369507,0.09899504482746124,0.4649767279624939,-1.8379054069519043,-2.1165759563446045,3.9601852893829346
1506,73503,73446,-0.10355906933546066,0.03814947232604027,0.9580273032188416,-52.120628356933594,-25.420276641845703,0.6311352849006653,-0.28198590874671936,0.09599519520998001,0.4589770436286926,-1.626127004623413,-2.8050851821899414,3.9474411010742188
1507,73513,73456,-0.0539037361741066,0.034464865922927856,0.9668495059013367,-41.947479248046875,-30.73166275024414,-3.5371410846710205,-0.29098543524742126,0.1049947515130043,0.44997748732566833,-1.4883533716201782,-3.1820929050445557,4.075957298278809
1508,73523,73466,-0.03913823142647743,0.022815389558672905,0.9245669841766357,-23.613529205322266,-35.26839828491211,-9.419014930725098,-0.3059847056865692,0.1049947515130043,0.4589770436286926,-1.089582920074463,-3.758648157119751,3.965304136276245
1509,73543,73476,-0.029911505058407784,-0.018443912267684937,0.8392300605773926,27.053829193115234,-11.699456214904785,-21.71892547607422,-0.3044847846031189,0.10049497336149216,0.4634768068790436,-0.3688865005970001,-3.935385227203369,3.8500242233276367
1510,73553,73486,-0.1556972712278366,0.0786299854516983,0.7701419591903687,52.46643829345703,21.21923065185547,-27.147865295410156,-0.2954852283000946,0.0944952741265297,0.4544772803783417,-0.19106703996658325,-3.6895205974578857,3.66906476020813
1511,73563,73496,-0.10045982152223587,0.12365368008613586,0.9112135171890259,65.365478515625,51.096073150634766,-31.73365020751953,-0.2954852283000946,0.085495725274086,0.4634768068790436,-0.595994770526886,-3.030219078063965,3.6412415504455566
1512,73573,73506,0.03623810410499573,0.004640869330614805,0.9753032922744751,66.19390869140625,64.73003387451172,-36.54939651489258,-0.2924853563308716,0.09149542450904846,0.4544772803783417,-0.9612645506858826,-2.5002825260162354,3.2251758575439453
1513,73583,73516,-0.02935774438083172,-0.02051946334540844,0.9511334300041199,58.58364486694336,62.71236038208008,-37.87651443481445,-0.2924853563308716,0.08849557489156723,0.448477566242218,-1.7197511196136475,-1.9323389530181885,2.9093832969665527
1514,73593,73526,-0.10432513803243637,0.0564047209918499,1.040677547454834,46.47993469238281,48.6949348449707,-35.85149002075195,-0.2924853563308716,0.08849557489156723,0.46947652101516724,-2.4570937156677246,-1.192703366279602,2.6517136096954346
1515,73603,73546,0.019442521035671234,0.03656500577926636,1.1358294486999512,32.06578063964844,19.31494140625,-30.69239044189453,-0.26848655939102173,0.085495725274086,0.46047696471214294,-2.833127021789551,-0.8727829456329346,2.1249234676361084
1516,73613,73556,-0.02980232983827591,-0.10366470366716385,1.0995842218399048,14.937312126159668,-9.988818168640137,-25.537567138671875,-0.27298635244369507,0.08999549597501755,0.45297732949256897,-3.1324195861816406,-0.4765566885471344,1.8510842323303223
1517,73623,73566,-0.01913635805249214,-0.13975957036018372,0.9854195713996887,-3.3554506301879883,-31.735492706298828,-22.56186294555664,-0.26248687505722046,0.08249587565660477,0.4574771225452423,-3.0247859954833984,-0.42531317472457886,1.4758503437042236
1518,73633,73576,-0.05736064910888672,-0.05086810141801834,1.0364104509353638,-30.200490951538086,-50.284244537353516,-20.193952560424805,-0.26098695397377014,0.06899654865264893,0.45297732949256897,-2.539512872695923,-0.4547289311885834,1.1104212999343872
1519,73643,73586,-0.08847733587026596,0.058424483984708786,1.1356019973754883,-55.59038543701172,-68.10054779052734,-22.061038970947266,-0.26998651027679443,0.08399579674005508,0.44997748732566833,-2.048194646835327,-0.5998445749282837,0.9425843954086304
1520,73653,73596,-0.06766213476657867,0.04050717130303383,1.1275354623794556,-73.4025650024414,-75.97760772705078,-27.487022399902344,-0.2759861946105957,0.08699564635753632,0.44397780299186707,-1.2679872512817383,-1.3626964092254639,0.5151825547218323
1521,73663,73606,-0.021110745146870613,0.012368927709758282,1.0501700639724731,-75.98381042480469,-76.203125,-29.995702743530273,-0.2834858298301697,0.08249587565660477,0.45147740840911865,-0.9009644389152527,-1.9855692386627197,0.49815186858177185
1522,73673,73616,-0.006724087987095118,0.025097079575061798,1.0242940187454224,-55.43821334838867,-73.84591674804688,-31.041601181030273,-0.28948551416397095,0.07349632680416107,0.45147740840911865,0.08655475080013275,-2.840806484222412,0.09125515073537827
1523,73683,73626,-0.049956656992435455,-0.04007291421294212,0.9688861966133118,-21.696077346801758,-58.076988220214844,-30.577791213989258,-0.29848507046699524,0.06449677050113678,0.448477566242218,0.5274772047996521,-3.324193239212036,0.03985481336712837
1524,73693,73636,-0.07090906798839569,-0.051515161991119385,0.9120321273803711,21.821434020996094,-28.345672607421875,-27.917423248291016,-0.3044847846031189,0.0764961764216423,0.4664766788482666,1.2573250532150269,-3.5685436725616455,-0.23618169128894806
1525,73703,73646,-0.2162809669971466,-0.20285947620868683,0.9052751064300537,52.17588424682617,-6.910998821258545,-24.566761016845703,-0.2954852283000946,0.07949602603912354,0.4574771225452423,1.6806707382202148,-3.500612735748291,-0.527586817741394
1526,73713,73656,-0.13813088834285736,-0.2146504521369934,1.0126545429229736,67.14969635009766,18.421466827392578,-20.068317413330078,-0.28048595786094666,0.07949602603912354,0.4574771225452423,1.7124625444412231,-2.8825626373291016,-0.6612533926963806
1527,73723,73666,-0.016216736286878586,-0.10529056191444397,1.0841073989868164,69.1996841430664,39.73859786987305,-19.664045333862305,-0.2669866383075714,0.06299684941768646,0.44097793102264404,1.5490081310272217,-2.062786102294922,-0.8032965660095215
1528,73733,73676,0.012285578064620495,-0.04901827871799469,1.0149915218353271,59.5889778137207,56.689029693603516,-19.958030700683594,-0.27148643136024475,0.07349632680416107,0.4544772803783417,1.1083898544311523,-1.6097986698150635,-0.9923970699310303
1529,73743,73686,0.018309954553842545,0.004220291506499052,1.0360106229782104,41.8791618347168,67.4283218383789,-21.329805374145508,-0.2654867172241211,0.0764961764216423,0.4574771225452423,0.4401194453239441,-1.0088510513305664,-1.125542163848877
1530,73753,73696,-0.030239859595894814,0.027207879349589348,1.0520684719085693,33.62967300415039,64.0838851928711,-22.11183738708496,-0.2594870328903198,0.08249587565660477,0.46947652101516724,0.07988110929727554,-0.6156471967697144,-1.5324054956436157
1531,73763,73706,-0.07628690451383591,-0.00987581629306078,1.0455254316329956,35.28299331665039,52.67169189453125,-19.41230583190918,-0.2654867172241211,0.10049497336149216,0.4634768068790436,-0.9033956527709961,-0.35398179292678833,-1.5785359144210815
1532,73773,73716,-0.006010462064296007,-0.010433588176965714,1.1150572299957275,40.486846923828125,36.18143081665039,-17.194414138793945,-0.2669866383075714,0.11099445074796677,0.4679765999317169,-1.1146899461746216,-0.15251809358596802,-1.9680205583572388
1533,73783,73726,0.005035056732594967,0.046149954199790955,1.052220344543457,44.330047607421875,10.342508316040039,-13.977535247802734,-0.26848655939102173,0.09749512374401093,0.46947652101516724,-1.5796172618865967,0.4204411506652832,-2.103161573410034
1534,73793,73736,-0.0415109321475029,-0.03844742104411125,1.0704975128173828,41.54804992675781,-14.339601516723633,-12.280750274658203,-0.2594870328903198,0.08849557489156723,0.4634768068790436,-1.7832401990890503,0.8944690227508545,-2.2239990234375
1535,73803,73746,0.016272498294711113,-0.023374881595373154,1.1209397315979004,28.50564193725586,-35.90734100341797,-11.641301155090332,-0.2744862735271454,0.0944952741265297,0.4664766788482666,-1.4406726360321045,1.194411277770996,-2.4529144763946533
1536,73813,73756,0.029830539599061012,0.06335365772247314,0.9563765525817871,11.564445495605469,-58.24215316772461,-11.764849662780762,-0.27148643136024475,0.10049497336149216,0.4634768068790436,-0.8914377093315125,1.5956884622573853,-2.639436960220337
1537,73823,73766,-0.017454179003834724,0.19308243691921234,1.0424861907958984,-4.4276204109191895,-64.92615509033203,-15.752012252807617,-0.28198590874671936,0.09299534559249878,0.4649767279624939,-0.49328193068504333,1.6542662382125854,-2.7535786628723145
1538,73833,73776,-0.11130869388580322,0.09593026340007782,1.0709859132766724,-18.65488624572754,-58.425140380859375,-20.77027702331543,-0.27898603677749634,0.10199490189552307,0.4679765999317169,0.2511845529079437,1.524300217628479,-2.950100898742676
1539,73843,73786,-0.03904299810528755,-0.02492697350680828,1.0260417461395264,-20.119171142578125,-45.66357421875,-22.388032913208008,-0.28948551416397095,0.08249587565660477,0.4664766788482666,0.686936616897583,1.3044466972351074,-3.1593246459960938
1540,73853,73796,0.04421496391296387,-0.06868357956409454,0.9092211127281189,-6.57393217086792,-29.237951278686523,-20.268836975097656,-0.2969851493835449,0.08699564635753632,0.4589770436286926,1.0839511156082153,1.2587997913360596,-3.3783295154571533
1541,73863,73806,0.002396484836935997,-0.059365272521972656,0.9303552508354187,7.595505237579346,-2.888695478439331,-13.48539924621582,-0.2834858298301697,0.08249587565660477,0.46047696471214294,1.4341307878494263,1.0467631816864014,-3.595940351486206
1542,73873,73816,-0.0589975081384182,-0.045763999223709106,1.001599669456482,23.602392196655273,23.849018096923828,-4.188893795013428,-0.2864856719970703,0.07049647718667984,0.4574771225452423,1.4437308311462402,1.1450244188308716,-3.758094072341919
1543,73883,73826,0.00704049039632082,0.09907859563827515,0.9834986925125122,39.961002349853516,41.96082305908203,6.102206230163574,-0.277486115694046,0.05549722537398338,0.45147740840911865,1.164853811264038,1.5520224571228027,-3.8372325897216797
1544,73893,73836,-0.03283415734767914,0.013174261897802353,1.079433798789978,54.906856536865234,61.04438400268555,14.705013275146484,-0.28198590874671936,0.056997150182724,0.4649767279624939,0.7942236661911011,2.2078216075897217,-3.8075830936431885
1545,73903,73846,0.03207138180732727,0.05241487920284271,1.097367525100708,49.861297607421875,75.2147445678711,17.679067611694336,-0.26848655939102173,0.06449677050113678,0.46047696471214294,0.26200050115585327,2.385403871536255,-3.6058671474456787
1546,73913,73856,-0.047701261937618256,-0.05805045738816261,1.1278750896453857,36.33942413330078,68.28423309326172,18.316499710083008,-0.28198590874671936,0.07199639827013016,0.455977201461792,-0.7906777858734131,2.9585368633270264,-3.5036168098449707
1547,73923,73866,-0.008942649699747562,0.012987284921109676,1.0775049924850464,23.55536460876465,39.47297286987305,14.518058776855469,-0.2594870328903198,0.08249587565660477,0.4634768068790436,-1.1718744039535522,3.188524007797241,-3.154475450515747
1548,73933,73876,-0.05247002840042114,-0.030651962384581566,1.1586986780166626,11.054376602172852,12.041191101074219,9.863530158996582,-0.28048595786094666,0.09149542450904846,0.4574771225452423,-1.8594486713409424,3.641723155975342,-3.0759060382843018
1549,73943,73886,0.013968720100820065,0.015535305254161358,1.1299129724502563,-4.250486373901367,-11.221708297729492,6.816948890686035,-0.2639867961406708,0.09599519520998001,0.46197688579559326,-1.9275891780853271,3.7889137268066406,-2.910085916519165
1550,73953,73896,-0.023071162402629852,-0.01795445755124092,1.1356137990951538,-16.767724990844727,-27.777311325073242,4.946193695068359,-0.26848655939102173,0.07949602603912354,0.47247636318206787,-1.6807781457901,3.7524497509002686,-2.7452733516693115
1551,73963,73906,-0.0606115348637104,-0.13653334975242615,1.031264305114746,-28.55744171142578,-31.55449676513672,4.217997074127197,-0.27298635244369507,0.07799609750509262,0.4739762842655182,-1.3059035539627075,3.5146427154541016,-2.63765549659729
1552,73973,73916,-0.016079287976026535,-0.0676933228969574,0.9389458298683167,-32.05564880371094,-27.073930740356445,3.4432172775268555,-0.2744862735271454,0.085495725274086,0.4664766788482666,-1.2160314321517944,3.3070008754730225,-2.7674248218536377
1553,73983,73926,-0.04694821685552597,0.007766911759972572,1.0092092752456665,-31.811723709106445,-20.478864669799805,5.585140705108643,-0.3059847056865692,0.07799609750509262,0.4469776451587677,-0.7456678152084351,3.0146644115448,-2.6165056228637695
1554,73993,73936,-0.0238481592386961,-0.02770012430846691,1.0696465969085693,-26.859046936035156,-10.662467956542969,7.137784957885742,-0.2834858298301697,0.07349632680416107,0.46047696471214294,-0.6200351715087891,2.7726528644561768,-2.6400768756866455
1555,74003,73946,-0.01229037530720234,-0.11104553192853928,1.0189462900161743,-21.19887351989746,-0.32975664734840393,10.217141151428223,-0.3029848337173462,0.07199639827013016,0.4679765999317169,-0.5610765218734741,2.376126289367676,-2.646052598953247
1556,74023,73956,-0.05110502988100052,-0.10326690226793289,0.9374608993530273,-12.712464332580566,28.31462287902832,16.256057739257812,-0.29848507046699524,0.06149692460894585,0.46047696471214294,-0.7155826687812805,2.1108298301696777,-2.5024640560150146
1557,74033,73966,-0.12195353955030441,0.07846400141716003,0.9863814115524292,-14.393617630004883,36.74335479736328,17.657115936279297,-0.28498575091362,0.05999699980020523,0.455977201461792,-0.8897736072540283,2.2457876205444336,-2.2632527351379395
1558,74043,73976,-0.17515508830547333,0.16735708713531494,1.0478638410568237,-9.935672760009766,25.24393081665039,19.86436653137207,-0.2834858298301697,0.0764961764216423,0.4574771225452423,-1.3646172285079956,2.264592170715332,-2.1797029972076416
1559,74053,73986,-0.08277306705713272,0.10972439497709274,1.089018702507019,-6.651831150054932,-7.596888065338135,23.166913986206055,-0.2834858298301697,0.0764961764216423,0.4574771225452423,-1.4822568893432617,1.8385734558105469,-1.8684109449386597
1560,74063,73996,0.03225025162100792,-0.0731930360198021,1.0145435333251953,-8.866625785827637,-40.95889663696289,28.16284942626953,-0.2834858298301697,0.0764961764216423,0.4574771225452423,-1.4079164266586304,1.7635647058486938,-1.5692013502120972
1561,74073,74006,0.08278115093708038,-0.18909193575382233,0.9296643733978271,-16.955087661743164,-61.751644134521484,30.34078025817871,-0.2834858298301697,0.0764961764216423,0.4574771225452423,-1.0738636255264282,1.8004629611968994,-1.2837345600128174
1562,74083,74016,-0.031865194439888,-0.14053091406822205,0.8617115020751953,-29.471965789794922,-70.82738494873047,29.279064178466797,-0.2834858298301697,0.0764961764216423,0.4574771225452423,-0.44068384170532227,1.637729525566101,-0.9587978720664978
1563,74093,74026,-0.11711196601390839,0.04052243009209633,0.8919330835342407,-39.495025634765625,-66.29796600341797,25.155914306640625,-0.3029848337173462,0.09599519520998001,0.47097644209861755,0.5204741358757019,1.1396676301956177,-0.5007929801940918
1564,74103,74036,-0.1374165117740631,0.16571898758411407,0.9296965003013611,-39.35917663574219,-37.58905792236328,21.81979751586914,-0.2834858298301697,0.08249587565660477,0.4664766788482666,0.7893872261047363,1.1105209589004517,-0.5548295974731445
1565,74113,74046,-0.12162267416715622,0.2563999891281128,0.9922336935997009,-38.07012939453125,3.2228736877441406,15.379233360290527,-0.29848507046699524,0.10049497336149216,0.46047696471214294,1.4229469299316406,0.6122533082962036,-0.21706512570381165
1566,74123,74056,-0.07030577957630157,0.22137810289859772,0.9754496216773987,-33.970272064208984,38.99076461791992,6.892910003662109,-0.2864856719970703,0.07349632680416107,0.46047696471214294,1.5039204359054565,0.42243456840515137,-0.03694794699549675
1567,74133,74066,-0.02145964279770851,0.11860228329896927,0.8809906244277954,-23.925914764404297,63.5840950012207,-2.5599629878997803,-0.29098543524742126,0.07199639827013016,0.4649767279624939,0.8541884422302246,0.05784013867378235,-0.2006848007440567
1568,74143,74076,-0.05815858766436577,0.012885015457868576,0.891798734664917,-3.3709752559661865,72.06269073486328,-9.267362594604492,-0.26998651027679443,0.050997450947761536,0.4769761562347412,0.5356060266494751,-0.3525645434856415,-0.023665865883231163
1569,74153,74086,-0.06298230588436127,-0.023792404681444168,0.9647416472434998,21.471088409423828,54.52641296386719,-16.23235511779785,-0.28198590874671936,0.07199639827013016,0.455977201461792,-0.19174699485301971,-0.22923223674297333,-0.1286117285490036
1570,74163,74096,-0.10695994645357132,-0.02354353666305542,1.05560302734375,35.35748291015625,31.859224319458008,-18.885713577270508,-0.2744862735271454,0.07049647718667984,0.45147740840911865,-0.7081667184829712,-0.09953776001930237,-0.21819357573986053
1571,74173,74106,-0.14559556543827057,-0.013905417174100876,1.0986766815185547,35.8553581237793,12.406538963317871,-17.174297332763672,-0.27298635244369507,0.06899654865264893,0.44997748732566833,-1.1545120477676392,0.28822240233421326,-0.43306204676628113
1572,74183,74116,-0.034960538148880005,0.021793270483613014,1.0646491050720215,27.95616912841797,0.21317626535892487,-13.987520217895508,-0.2669866383075714,0.07499624788761139,0.46197688579559326,-1.4014952182769775,0.9240458011627197,-0.6625242829322815
1573,74193,74126,0.009276519529521465,0.0634831041097641,1.0943388938903809,7.166837692260742,-9.722172737121582,-12.182068824768066,-0.27298635244369507,0.08399579674005508,0.4679765999317169,-1.2138797044754028,1.0276689529418945,-0.7024843692779541
1574,74203,74136,-0.030860934406518936,0.04953416809439659,1.0900115966796875,-18.830486297607422,-17.904354095458984,-10.078272819519043,-0.2924853563308716,0.09749512374401093,0.46047696471214294,-1.1394845247268677,1.0590816736221313,-0.8245429396629333
1575,74213,74146,-0.04527315869927406,-0.0020717796869575977,0.9939591884613037,-45.025821685791016,-24.299148559570312,-8.195844650268555,-0.27898603677749634,0.09899504482746124,0.45297732949256897,-0.9904676675796509,0.9069295525550842,-0.9422403573989868
1576,74223,74156,0.003143120091408491,-0.058924440294504166,1.0085638761520386,-62.43157958984375,-29.479736328125,-7.119448184967041,-0.27298635244369507,0.08399579674005508,0.46197688579559326,-0.6104825139045715,0.32946324348449707,-0.9761196970939636
1577,74233,74166,0.06315448135137558,-0.12490566819906235,0.9881304502487183,-69.610107421875,-27.017459869384766,-6.233475208282471,-0.2954852283000946,0.0944952741265297,0.4574771225452423,-0.4375043213367462,-0.2740146517753601,-1.0844354629516602
1578,74243,74176,0.04219492897391319,-0.09082581847906113,0.9662418365478516,-63.82993698120117,-14.363385200500488,-5.225264072418213,-0.2864856719970703,0.085495725274086,0.4544772803783417,0.011279618367552757,-0.7544224262237549,-1.0795340538024902
1579,74253,74186,0.010936575010418892,-0.012738121673464775,0.928132176399231,-46.15402603149414,-4.172713279724121,-2.9736599922180176,-0.29998499155044556,0.09299534559249878,0.46197688579559326,0.06409014016389847,-1.2435494661331177,-1.1723999977111816
1580,74263,74196,-0.069527268409729,0.00111575482878834,0.8588186502456665,-19.632530212402344,-3.681889533996582,0.6184817552566528,-0.28798559308052063,0.08999549597501755,0.4679765999317169,0.08518436551094055,-1.8209469318389893,-1.2202341556549072
1581,74273,74206,-0.15474027395248413,-0.0578639879822731,0.8999507427215576,2.5149900913238525,-8.716544151306152,2.40189790725708,-0.2924853563308716,0.08849557489156723,0.4544772803783417,-0.05497347190976143,-1.911787509918213,-1.2614902257919312
1582,74283,74216,-0.0942901074886322,-0.04361627250909805,0.9791278839111328,16.877145767211914,-11.018457412719727,0.36571064591407776,-0.2954852283000946,0.08849557489156723,0.4544772803783417,0.09626328200101852,-1.9971303939819336,-1.2285528182983398
1583,74293,74226,0.011934967711567879,0.12171845138072968,0.9705467224121094,17.18189811706543,-10.8795166015625,-6.013772964477539,-0.2969851493835449,0.08999549597501755,0.4649767279624939,0.2736127972602844,-1.7631229162216187,-1.2108399868011475
1584,74303,74236,-0.009688236750662327,0.17411844432353973,0.9388227462768555,16.14664649963379,-16.85320281982422,-13.552201271057129,-0.28948551416397095,0.10349482297897339,0.4634768068790436,0.3112644851207733,-1.568346619606018,-1.2548927068710327
1585,74313,74246,-0.07473646104335785,0.014844771474599838,0.924308717250824,7.786884307861328,-17.254331588745117,-23.19394302368164,-0.29098543524742126,0.10799460113048553,0.455977201461792,0.5860494375228882,-1.386152982711792,-1.3759047985076904
1586,74323,74256,-0.09771596640348434,-0.10887181758880615,0.9619471430778503,-4.739128112792969,-6.324277877807617,-30.78217124938965,-0.2924853563308716,0.10049497336149216,0.4544772803783417,0.5979143977165222,-1.32487952709198,-1.5586556196212769
1587,74343,74266,-0.07922321557998657,-0.14934369921684265,1.0142005681991577,13.697249412536621,17.301362991333008,-28.78054428100586,-0.29098543524742126,0.09899504482746124,0.4679765999317169,0.8732811808586121,-1.3975088596343994,-2.1976165771484375
1588,74353,74276,-0.01293844636529684,-0.13697777688503265,1.0498749017715454,26.178062438964844,28.486581802368164,-22.185272216796875,-0.28048595786094666,0.11549422144889832,0.4574771225452423,0.6457772254943848,-1.2943408489227295,-2.4793787002563477
1589,74363,74286,-0.009767313487827778,-0.125785231590271,0.9508230686187744,29.684350967407227,28.86772346496582,-14.922472953796387,-0.28048595786094666,0.10349482297897339,0.47247636318206787,0.2978924512863159,-1.039036512374878,-2.703076124191284
1590,74373,74296,-0.009899500757455826,-0.0504334382712841,0.928579568862915,28.021066665649414,23.728857040405273,-2.9470481872558594,-0.28798559308052063,0.10799460113048553,0.4739762842655182,0.061896439641714096,-0.7666533589363098,-2.8792293071746826
1591,74383,74306,-0.03713982179760933,-0.03540421277284622,0.970792829990387,8.282547950744629,15.480270385742188,7.638071537017822,-0.2759861946105957,0.09599519520998001,0.47097644209861755,-0.10798095911741257,-0.38626521825790405,-2.9856793880462646
1592,74393,74316,-0.06390853226184845,-0.10453158617019653,0.98319411277771,-28.700899124145508,10.102042198181152,15.126262664794922,-0.28198590874671936,0.09299534559249878,0.4679765999317169,-0.3662499785423279,-0.28749486804008484,-2.903028964996338
1593,74403,74326,-0.02050531469285488,-0.09591072797775269,1.0185160636901855,-65.01100158691406,3.6062190532684326,17.615673065185547,-0.2759861946105957,0.09599519520998001,0.4589770436286926,-0.4493487775325775,-0.7360075116157532,-2.7245938777923584
1594,74413,74336,-0.034505825489759445,0.011688447557389736,1.0014463663101196,-84.19143676757812,1.6802273988723755,20.93894386291504,-0.27148643136024475,0.08849557489156723,0.4664766788482666,-0.44823166728019714,-1.0712183713912964,-2.607743501663208
1595,74423,74346,-0.08809173852205276,0.044854484498500824,1.1374521255493164,-83.72570037841797,-0.12379385530948639,22.419170379638672,-0.28198590874671936,0.11099445074796677,0.44397780299186707,-0.47784319519996643,-2.1899561882019043,-2.3607025146484375
1596,74433,74356,-0.07950493693351746,-0.06263547390699387,1.1310654878616333,-69.01297760009766,-8.549863815307617,23.313331604003906,-0.26848655939102173,0.09749512374401093,0.4634768068790436,-0.4034760296344757,-2.764692544937134,-2.1930508613586426
1597,74443,74366,-0.13293178379535675,-0.06303910911083221,1.0636045932769775,-40.02561569213867,-23.114933013916016,25.19382095336914,-0.2744862735271454,0.08849557489156723,0.46947652101516724,-0.29780206084251404,-3.640932559967041,-1.9603252410888672
1598,74453,74376,-0.0966898575425148,-0.03593715280294418,1.1470670700073242,-2.6148488521575928,-29.96410369873047,27.49871063232422,-0.27298635244369507,0.08999549597501755,0.455977201461792,-0.19556748867034912,-4.008031845092773,-1.697050929069519
1599,74463,74386,-0.052361395210027695,0.009970084764063358,1.1032301187515259,36.38625717163086,-26.378694534301758,31.045442581176758,-0.28198590874671936,0.10199490189552307,0.47097644209861755,0.252007395029068,-4.074079990386963,-1.4987661838531494
1600,74473,74396,-0.12960319221019745,-0.039492446929216385,1.123072862625122,55.837913513183594,-14.188314437866211,34.91948318481445,-0.28798559308052063,0.09599519520998001,0.46197688579559326,0.5119354724884033,-3.861067295074463,-1.1865724325180054
1601,74483,74406,-0.11239136010408401,-0.10993526130914688,1.113391637802124,52.64578628540039,-3.2643227577209473,38.098018646240234,-0.2939853072166443,0.09899504482746124,0.4649767279624939,0.6617251038551331,-3.1976399421691895,-0.8578236699104309
1602,74493,74416,-0.014101501554250717,0.07359885424375534,1.071461796760559,35.69443893432617,6.491443157196045,41.57455825805664,-0.2864856719970703,0.10649467259645462,0.4664766788482666,0.5625777840614319,-2.8121206760406494,-0.37774133682250977
1603,74503,74426,-0.013983468525111675,0.13424141705036163,1.0945675373077393,10.623957633972168,17.021846771240234,44.438594818115234,-0.28948551416397095,0.10649467259645462,0.4574771225452423,0.4622132182121277,-2.374462604522705,0.05479370057582855
1604,74513,74436,-0.022617632523179054,0.04453151300549507,1.0690251588821411,-21.57752799987793,33.783416748046875,44.64566421508789,-0.27898603677749634,0.1229938492178917,0.455977201461792,0.32971426844596863,-2.3174362182617188,0.48974546790122986
1605,74533,74446,-0.02771688438951969,0.023054389283061028,0.9937152862548828,-80.29248809814453,49.7735481262207,35.692413330078125,-0.29848507046699524,0.12749361991882324,0.4664766788482666,-0.6508812308311462,-3.3147830963134766,1.5115470886230469
1606,74543,74456,-0.034671418368816376,0.033134907484054565,1.0325379371643066,-83.41021728515625,37.1444206237793,28.976543426513672,-0.2864856719970703,0.12149392068386078,0.4844757616519928,-1.1198179721832275,-3.920475482940674,1.7971253395080566
1607,74553,74466,-0.004640653263777494,0.06423313170671463,0.9928639531135559,-71.07361602783203,20.446918487548828,24.116147994995117,-0.28198590874671936,0.1229938492178917,0.46197688579559326,-1.4149166345596313,-4.9786376953125,1.997044563293457
1608,74563,74476,0.010532915592193604,0.08924026787281036,1.0188096761703491,-43.156593322753906,2.544142961502075,18.41701316833496,-0.2864856719970703,0.11549422144889832,0.46047696471214294,-1.679307222366333,-5.720550537109375,2.212735176086426
1609,74573,74486,-0.05390689894556999,0.05538269877433777,0.8921181559562683,1.6054482460021973,-9.84454345703125,14.499638557434082,-0.28498575091362,0.11099445074796677,0.45297732949256897,-1.5772531032562256,-6.2529144287109375,2.2425551414489746
1610,74583,74496,-0.06360414624214172,0.06574763357639313,0.9286045432090759,48.000396728515625,-13.317317962646484,11.449177742004395,-0.2939853072166443,0.11099445074796677,0.45297732949256897,-1.4944126605987549,-6.337182998657227,2.365990161895752
1611,74603,74506,-0.027943260967731476,0.10053762048482895,0.992015540599823,114.44124603271484,-8.090283393859863,4.803450584411621,-0.2954852283000946,0.10649467259645462,0.4664766788482666,-1.4586353302001953,-5.189488410949707,2.803720474243164
1612,74613,74516,-0.036323368549346924,0.07808958739042282,0.9959291815757751,123.71292877197266,5.48749303817749,4.373939037322998,-0.2924853563308716,0.11849407106637955,0.4544772803783417,-1.227728009223938,-3.837247848510742,2.772362470626831
1613,74623,74526,0.06140775978565216,-0.008474274538457394,0.9341464638710022,108.3693618774414,17.71295166015625,1.9674742221832275,-0.277486115694046,0.10649467259645462,0.448477566242218,-1.2834151983261108,-2.8564131259918213,2.822902202606201
1614,74633,74536,0.03553895652294159,0.0037708161398768425,0.9485382437705994,76.34695434570312,22.00273895263672,-3.155362129211426,-0.28498575091362,0.10199490189552307,0.44997748732566833,-1.557246208190918,-1.4661437273025513,3.0213589668273926
1615,74643,74546,-0.06726174056529999,0.11155059188604355,0.9529291391372681,40.1301383972168,20.222135543823242,-7.2929887771606445,-0.2924853563308716,0.11849407106637955,0.4544772803783417,-1.914515733718872,-0.49891045689582825,3.1693336963653564
1616,74653,74556,-0.08042874187231064,0.16345810890197754,1.0159621238708496,4.214877605438232,9.211160659790039,-7.807728290557861,-0.2954852283000946,0.11849407106637955,0.4574771225452423,-1.9547702074050903,-0.39557117223739624,2.81624698638916
1617,74663,74566,-0.04275068640708923,0.06871278584003448,0.9747490286827087,-19.57445526123047,-11.46890640258789,-5.249052047729492,-0.3029848337173462,0.11699414998292923,0.44997748732566833,-2.132242202758789,-0.4206758737564087,2.7334799766540527
