,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3371,73693,73694,-0.142668217420578,0.16066022217273712,1.1180362701416016,-29.168848037719727,-15.445173263549805,11.618634223937988,-0.13799309730529785,1.1969401836395264,0.1889905482530594,-0.7979222536087036,-0.6236369609832764,-3.346245288848877
3372,73703,73704,-0.1338009089231491,-0.1212829127907753,1.0025464296340942,-25.609283447265625,-11.179512023925781,11.793048858642578,-0.12449377030134201,1.2044397592544556,0.19649016857147217,-0.7100099921226501,-0.9340007901191711,-3.255603790283203
3373,73713,73714,-0.05754757300019264,-0.1203715056180954,0.9750709533691406,-22.921716690063477,-3.1629204750061035,11.854090690612793,-0.13649317622184753,1.2014398574829102,0.1904904693365097,-0.7730111479759216,-1.183875322341919,-3.147606611251831
3374,73723,73724,-0.06594426929950714,-0.12874111533164978,1.0203797817230225,-18.98362922668457,4.835146427154541,12.639384269714355,-0.13049347698688507,1.1984400749206543,0.19649016857147217,-0.8004762530326843,-1.4448469877243042,-3.076608180999756
3375,73733,73734,-0.15561515092849731,-0.12277550995349884,1.1444611549377441,-10.723861694335938,6.443283557891846,13.841087341308594,-0.1334933191537857,1.207439661026001,0.19349032640457153,-0.9009861946105957,-1.398314356803894,-2.7693591117858887
3376,73743,73744,-0.03475505858659744,-0.21461831033229828,0.9705203175544739,-4.599730491638184,5.140666961669922,15.445538520812988,-0.12599369883537292,1.2029398679733276,0.20398980379104614,-0.9724525213241577,-1.603745698928833,-2.737623929977417
3377,73753,73754,-0.09587281197309494,-0.32018035650253296,1.0194065570831299,-0.9507296681404114,1.7707600593566895,15.984580039978027,-0.1334933191537857,1.216439127922058,0.1904904693365097,-1.011886477470398,-1.413712501525879,-2.414529323577881
3378,73763,73764,-0.05310409888625145,-0.4768460988998413,0.9979422092437744,-2.078282356262207,-3.3709163665771484,17.38407325744629,-0.1319933980703354,1.2209389209747314,0.20098994672298431,-1.0715444087982178,-1.4186497926712036,-2.2277309894561768
3379,73773,73774,0.09855476021766663,-0.3250018358230591,0.9236459732055664,-10.398083686828613,-10.875808715820312,19.320955276489258,-0.12749361991882324,1.2134393453598022,0.18749062716960907,-0.9782182574272156,-1.5330753326416016,-2.129495143890381
3380,73783,73784,-0.03897857666015625,-0.24821162223815918,1.1264979839324951,-17.94472885131836,-21.57427978515625,20.65216827392578,-0.12449377030134201,1.207439661026001,0.19349032640457153,-0.7015352249145508,-1.6951590776443481,-2.0114126205444336
3381,73793,73794,-0.14361600577831268,-0.2245704084634781,1.0482878684997559,-25.047605514526367,-24.18030548095703,20.67411994934082,-0.11849407106637955,1.2104394435882568,0.17849107086658478,-0.4324817359447479,-1.908917784690857,-1.8269166946411133
3382,73803,73804,-0.11755665391683578,-0.07283429056406021,0.9843617081642151,-28.177793502807617,-18.68350601196289,22.998775482177734,-0.12599369883537292,1.208939552307129,0.1889905482530594,-0.10667681694030762,-2.2353932857513428,-1.7134519815444946
3383,73813,73814,0.006015429273247719,-0.29363754391670227,0.910172164440155,-24.569704055786133,-12.694018363952637,24.420156478881836,-0.11849407106637955,1.207439661026001,0.18749062716960907,-0.17007212340831757,-2.4301648139953613,-1.2720389366149902
3384,73823,73824,-0.05029533430933952,-0.48695600032806396,1.0292377471923828,-20.056991577148438,-7.324695587158203,24.377357482910156,-0.11549422144889832,1.216439127922058,0.18449077010154724,-0.02163935825228691,-2.855480909347534,-1.1742422580718994
3385,73833,73834,0.037316419184207916,-1.7029107809066772,0.9593538045883179,-14.664493560791016,3.3464317321777344,26.276321411132812,-0.12599369883537292,1.2149392366409302,0.18299084901809692,-0.1443425714969635,-3.123157501220703,-0.8400505781173706
3386,73843,73844,-0.03760957345366478,-0.9352971315383911,0.8696230053901672,-10.726250648498535,9.105483055114746,27.451335906982422,-0.12149392068386078,1.2254387140274048,0.18449077010154724,-0.2009533792734146,-3.206474542617798,-0.5629722476005554
3387,73853,73854,-0.18684542179107666,-0.2290564626455307,0.879041314125061,-10.366926193237305,5.579943656921387,27.512611389160156,-0.12449377030134201,1.2254387140274048,0.1904904693365097,-0.2536369562149048,-3.311361789703369,-0.33025363087654114
3388,73863,73864,-0.17999179661273956,-0.18978193402290344,1.0343599319458008,-16.446979522705078,2.735241651535034,24.46674156188965,-0.12599369883537292,1.2119393348693848,0.19799008965492249,-0.4131617844104767,-3.385550022125244,0.04352683201432228
3389,73873,73874,-0.05766452103853226,-0.6857203245162964,1.0861393213272095,-20.894298553466797,-7.936338901519775,20.96489143371582,-0.1229938492178917,1.2299385070800781,0.1889905482530594,-0.3588730990886688,-3.4568521976470947,0.26549580693244934
3390,73883,73884,-0.0012093203840777278,-0.343082457780838,1.0372562408447266,-23.62150001525879,-19.209909439086914,18.471485137939453,-0.12749361991882324,1.2224388122558594,0.1814909279346466,-0.14177271723747253,-3.816159248352051,0.28634095191955566
3391,73893,73894,0.006785351783037186,-0.261084645986557,0.9795873165130615,-23.474180221557617,-23.680278778076172,16.756563186645508,-0.10949452221393585,1.2344383001327515,0.19349032640457153,0.04961139336228371,-4.065561294555664,0.4750621020793915
3392,73903,73904,-0.17850379645824432,-0.40706267952919006,1.0266817808151245,-20.298351287841797,-19.37464714050293,15.716254234313965,-0.113994300365448,1.2269386053085327,0.18599069118499756,0.2962489724159241,-4.293471336364746,0.5990847945213318
3393,73913,73914,-0.06644614040851593,-0.742792546749115,0.975774884223938,-7.89585018157959,-16.284711837768555,14.68363094329834,-0.12149392068386078,1.2524373531341553,0.1904904693365097,0.5054460167884827,-4.4112019538879395,0.7484164834022522
3394,73923,73924,-0.06844983249902725,-0.15003162622451782,1.0317376852035522,1.8419111967086792,-9.359016418457031,13.511253356933594,-0.11099445074796677,1.2269386053085327,0.19499024748802185,0.6171714663505554,-4.568182468414307,0.8965563178062439
3395,73933,73934,-0.08161833137273788,-0.2933770418167114,1.0254400968551636,8.916533470153809,1.7319871187210083,11.75648021697998,-0.10649467259645462,1.2284384965896606,0.18749062716960907,0.35633742809295654,-4.476426124572754,1.4946691989898682
3396,73943,73944,0.03710131719708443,-0.5152355432510376,0.9745466709136963,13.991776466369629,8.971494674682617,8.404725074768066,-0.11999399960041046,1.2269386053085327,0.1799909919500351,0.19886276125907898,-4.33745002746582,1.7719563245773315
3397,73953,73954,0.1533656120300293,-0.6097654104232788,0.8998897075653076,17.485448837280273,5.986064910888672,6.823624134063721,-0.11999399960041046,1.2419378757476807,0.18599069118499756,0.11294590681791306,-4.126622676849365,1.8478373289108276
3398,73963,73964,0.022252442315220833,-0.3774905800819397,1.0011566877365112,20.06795310974121,-0.11128760129213333,7.45269775390625,-0.12899354100227356,1.2389379739761353,0.19499024748802185,0.1560259759426117,-3.9440574645996094,1.767822027206421
3399,73973,73974,0.025268586352467537,-0.4656986892223358,1.1298606395721436,20.964811325073242,-5.724982261657715,9.325885772705078,-0.09749512374401093,1.216439127922058,0.19349032640457153,0.3106810450553894,-3.847717761993408,1.6035572290420532
3400,73983,73984,0.10431509464979172,-0.3694687485694885,0.9943780303001404,24.21906852722168,-10.916837692260742,12.321247100830078,-0.113994300365448,1.2149392366409302,0.19199039041996002,0.4612899124622345,-3.565997362136841,1.555607557296753
3401,73993,73994,0.002812969498336315,-0.6411734819412231,0.914866030216217,28.511945724487305,-14.331154823303223,11.988085746765137,-0.11249437183141708,1.2194390296936035,0.1904904693365097,0.39935845136642456,-3.450455665588379,1.9971868991851807
3402,74003,74004,0.10093855112791061,-0.7139980792999268,1.142183542251587,29.55828857421875,-11.425021171569824,12.51040267944336,-0.11699414998292923,1.2149392366409302,0.19799008965492249,0.6548234820365906,-2.9891672134399414,1.9037456512451172
3403,74013,74014,-0.04799523204565048,-0.7646343111991882,1.0341260433197021,24.266149520874023,-11.546649932861328,13.882287979125977,-0.12449377030134201,1.2224388122558594,0.199490025639534,0.7332474589347839,-2.8211121559143066,2.0913283824920654
3404,74023,74024,-0.039033759385347366,-0.23802608251571655,1.0613312721252441,20.274248123168945,-9.19707202911377,12.916925430297852,-0.12449377030134201,1.207439661026001,0.19649016857147217,0.9303146004676819,-2.6552555561065674,2.0472805500030518
3405,74033,74034,-0.08745227009057999,-0.05540331080555916,1.0142568349838257,9.547270774841309,-5.259061813354492,11.166927337646484,-0.11699414998292923,1.2179391384124756,0.20098994672298431,0.8015497326850891,-2.7039670944213867,2.5327537059783936
3406,74043,74044,-0.026034899055957794,-0.0037230283487588167,0.9621477127075195,0.4307902753353119,-8.211121559143066,10.654067039489746,-0.10799460113048553,1.2209389209747314,0.18599069118499756,0.9291470646858215,-2.559077739715576,2.4970273971557617
3407,74053,74054,0.009015421383082867,-0.25650981068611145,0.9315475821495056,-3.682079792022705,-17.880090713500977,9.557816505432129,-0.09899504482746124,1.2029398679733276,0.20098994672298431,1.0842199325561523,-2.683246374130249,2.562614917755127
3408,74063,74064,-0.075738325715065,-0.28375244140625,1.0284018516540527,-3.7376980781555176,-19.798542022705078,10.193142890930176,-0.113994300365448,1.208939552307129,0.19199039041996002,1.3361475467681885,-2.7101564407348633,2.5502166748046875
3409,74073,74074,-0.033435605466365814,-0.04017481580376625,0.9854763150215149,4.557429313659668,-19.071094512939453,10.538376808166504,-0.10199490189552307,1.2149392366409302,0.19499024748802185,1.4509902000427246,-2.848978042602539,2.7937002182006836
3410,74083,74084,-0.15218991041183472,0.18420711159706116,1.0226695537567139,15.669951438903809,-13.497798919677734,10.605398178100586,-0.10049497336149216,1.207439661026001,0.20248986780643463,1.6086838245391846,-2.6819510459899902,2.8935389518737793
3411,74093,74094,-0.041264694184064865,-0.4199177026748657,0.9618611931800842,28.845020294189453,-7.484740734100342,10.537485122680664,-0.09899504482746124,1.193940281867981,0.20098994672298431,1.8498008251190186,-2.3838610649108887,2.7988226413726807
3412,74103,74104,-0.022389598190784454,-0.406474769115448,1.0366361141204834,35.16940689086914,0.24595512449741364,9.048432350158691,-0.12149392068386078,1.2014398574829102,0.1904904693365097,1.8735684156417847,-1.9778121709823608,2.912625551223755
3413,74113,74114,-0.1586005538702011,-0.44279906153678894,0.9763941764831543,39.81002426147461,9.64770221710205,7.873810768127441,-0.1229938492178917,1.2059396505355835,0.19799008965492249,1.7095831632614136,-1.686032772064209,3.2288334369659424
3414,74123,74124,-0.23859764635562897,-0.1867888867855072,0.888721227645874,37.30575942993164,20.20281410217285,5.356897354125977,-0.10949452221393585,1.1954401731491089,0.19649016857147217,1.5261006355285645,-1.2860307693481445,3.361574172973633
3415,74133,74134,-0.12769445776939392,-0.3163537383079529,1.1105334758758545,27.448646545410156,27.0601749420166,1.914732575416565,-0.10799460113048553,1.2059396505355835,0.20098994672298431,1.2403974533081055,-1.084489345550537,3.5018208026885986
3416,74143,74144,-0.02136685512959957,-0.1018940806388855,0.9944056868553162,15.424771308898926,21.13030242919922,-0.5678970217704773,-0.11849407106637955,1.2014398574829102,0.18749062716960907,0.9955082535743713,-0.9081392288208008,3.5156960487365723
3417,74153,74154,0.018178662285208702,-0.11385039985179901,0.9568291902542114,3.839855670928955,9.918754577636719,-0.885305643081665,-0.11849407106637955,1.2044397592544556,0.1904904693365097,0.8437691330909729,-0.9222310781478882,3.518615961074829
3418,74163,74164,0.0010597510263323784,-0.37373286485671997,1.0000287294387817,-1.077803134918213,-1.215748906135559,-1.408173680305481,-0.11849407106637955,1.207439661026001,0.18749062716960907,0.7468360066413879,-0.8087210059165955,3.504277229309082
3419,74173,74174,-0.07544592022895813,-0.6644400954246521,1.0791229009628296,-0.7486697435379028,-17.25425910949707,-0.17479075491428375,-0.12149392068386078,1.2134393453598022,0.19649016857147217,0.9351741075515747,-0.8227996230125427,3.366077423095703
3420,74183,74184,-0.05179712921380997,-0.2503108084201813,1.1126576662063599,4.192899703979492,-26.050325393676758,-0.5775108933448792,-0.10349482297897339,1.180440902709961,0.1814909279346466,1.266495943069458,-0.8728814721107483,3.2605910301208496
3421,74193,74194,0.07787470519542694,-0.24548356235027313,1.0688532590866089,3.657287120819092,-27.51581573486328,-0.032427359372377396,-0.10199490189552307,1.1999399662017822,0.2099895030260086,1.566524863243103,-1.0084075927734375,3.3056650161743164
3422,74203,74204,0.1905299425125122,-0.2522442638874054,0.9722284078598022,9.16448974609375,-21.179935455322266,0.8517794609069824,-0.09899504482746124,1.1969401836395264,0.19499024748802185,1.8486772775650024,-0.8243484497070312,3.2340879440307617
3423,74213,74214,-0.02338542230427265,-0.26041391491889954,0.9393399953842163,11.182252883911133,-7.846362590789795,0.08370784670114517,-0.10349482297897339,1.1954401731491089,0.18749062716960907,1.8570995330810547,-0.8596871495246887,3.438708543777466
3424,74223,74224,-0.019630329683423042,-0.2612474858760834,1.1575443744659424,12.365523338317871,9.519804954528809,-0.5860810279846191,-0.09899504482746124,1.1849406957626343,0.19799008965492249,1.9078789949417114,-0.6399734020233154,3.3558056354522705
3425,74233,74234,0.07346891611814499,-0.8777902722358704,1.0462377071380615,12.875654220581055,21.195507049560547,-2.0115530490875244,-0.11549422144889832,1.177441120147705,0.18449077010154724,1.7186005115509033,-0.5450201034545898,3.413287878036499
3426,74243,74244,-0.10005763918161392,-0.7067179083824158,1.1366217136383057,12.582987785339355,24.072505950927734,-3.884884834289551,-0.11099445074796677,1.1909403800964355,0.19799008965492249,1.5092805624008179,-0.2492753118276596,3.305769205093384
3427,74253,74254,-0.236490398645401,-0.28492823243141174,1.099050760269165,13.71386432647705,26.336904525756836,-5.823927879333496,-0.12599369883537292,1.1909403800964355,0.19199039041996002,1.2810786962509155,-0.24151715636253357,3.3000690937042236
3428,74263,74264,-0.2057807445526123,-0.11085838824510574,1.0210442543029785,19.870899200439453,24.51060676574707,-7.88599967956543,-0.11849407106637955,1.1894404888153076,0.199490025639534,0.9080268740653992,-0.177506223320961,3.336793899536133
3429,74273,74274,0.12903542816638947,-0.3587256669998169,0.907620906829834,29.784223556518555,15.4640531539917,-9.386231422424316,-0.10799460113048553,1.1729413270950317,0.19799008965492249,0.854942798614502,0.08396264165639877,3.164685010910034
3430,74283,74284,0.2003784030675888,0.027623998001217842,1.0185223817825317,38.020172119140625,9.282848358154297,-12.680850982666016,-0.11249437183141708,1.180440902709961,0.199490025639534,0.7698381543159485,0.6498101949691772,2.9267451763153076
3431,74293,74294,0.13597701489925385,-1.2900564670562744,1.0765272378921509,40.187660217285156,8.945892333984375,-15.32296371459961,-0.12899354100227356,1.1669416427612305,0.18299084901809692,0.5819247961044312,0.8640090227127075,2.906391143798828
3432,74303,74304,-0.052996546030044556,-1.3138333559036255,1.0587588548660278,39.921913146972656,13.200455665588379,-17.44875144958496,-0.11999399960041046,1.1699414253234863,0.19499024748802185,0.4429377615451813,1.3470234870910645,2.7106335163116455
3433,74313,74314,-0.023999705910682678,-0.9950021505355835,0.9783998131752014,34.54326629638672,11.415386199951172,-18.300756454467773,-0.12149392068386078,1.1624418497085571,0.19349032640457153,0.2272150069475174,1.5834267139434814,2.6277828216552734
3434,74323,74324,-0.0298398956656456,-0.39464980363845825,1.0149303674697876,24.238943099975586,5.1100006103515625,-18.521350860595703,-0.12449377030134201,1.1624418497085571,0.18449077010154724,0.2057676613330841,2.061101198196411,2.363436460494995
3435,74333,74334,-0.24619266390800476,-0.14416922628879547,1.0827254056930542,12.132506370544434,2.5680835247039795,-20.193925857543945,-0.11099445074796677,1.163941740989685,0.19199039041996002,0.30700191855430603,2.0742359161376953,2.237666368484497
3436,74343,74344,-0.09420454502105713,0.01571068912744522,1.022129774093628,1.997305989265442,0.2846347987651825,-20.443317413330078,-0.11099445074796677,1.1729413270950317,0.1889905482530594,0.3381299376487732,2.1209464073181152,2.0505075454711914
3437,74353,74354,0.11268525570631027,-0.4200745224952698,1.035107970237732,-6.60846471786499,-0.18273939192295074,-19.47379493713379,-0.10799460113048553,1.1819409132003784,0.19199039041996002,0.3021097481250763,2.0780560970306396,1.8496140241622925
3438,74363,74364,0.24451500177383423,-0.11387968063354492,1.1376428604125977,-9.210528373718262,-3.013582944869995,-17.785720825195312,-0.12749361991882324,1.1684415340423584,0.18749062716960907,0.29764291644096375,2.046478509902954,1.6393712759017944
3439,74373,74374,0.06380361318588257,0.0480237640440464,1.0343782901763916,-5.810210704803467,-2.958740234375,-16.055837631225586,-0.10649467259645462,1.1684415340423584,0.20248986780643463,0.3073163330554962,1.7868678569793701,1.5089000463485718
3440,74383,74384,0.04101977124810219,-0.06700053811073303,1.013030767440796,5.318864345550537,-0.8789793848991394,-16.315507888793945,-0.10199490189552307,1.1669416427612305,0.1799909919500351,0.24047686159610748,1.9027560949325562,1.280213713645935
3441,74393,74394,0.11072475463151932,0.028512654826045036,0.9885265827178955,17.691104888916016,0.17143112421035767,-15.210622787475586,-0.11249437183141708,1.1684415340423584,0.18749062716960907,0.2194831222295761,1.9935948848724365,1.1161162853240967
3442,74403,74404,0.24429619312286377,-0.2124597430229187,1.1036295890808105,29.23697853088379,-2.6242828369140625,-15.70069694519043,-0.11549422144889832,1.1474425792694092,0.19349032640457153,0.2643011510372162,2.4043354988098145,0.9460588693618774
3443,74413,74414,0.016367673873901367,-0.4305664896965027,0.9682769179344177,35.42282485961914,-3.8043224811553955,-17.527576446533203,-0.10799460113048553,1.1429427862167358,0.19499024748802185,0.3995296061038971,2.6248984336853027,0.8626735210418701
3444,74423,74424,-0.03424715995788574,-0.322228342294693,0.9777772426605225,33.59151077270508,-1.1358054876327515,-19.622190475463867,-0.10349482297897339,1.1474425792694092,0.1904904693365097,0.39930012822151184,2.9762513637542725,0.6681789755821228
3445,74433,74434,-0.0726546049118042,-0.5328975319862366,1.0418740510940552,24.65022087097168,6.06005334854126,-21.547964096069336,-0.10949452221393585,1.1504424810409546,0.18749062716960907,0.271170049905777,3.3565032482147217,0.38173964619636536
3446,74443,74444,0.03047122433781624,-0.25540050864219666,0.8423885107040405,12.979671478271484,9.984532356262207,-21.27136993408203,-0.11549422144889832,1.1504424810409546,0.18749062716960907,0.10774576663970947,3.630256414413452,0.11294202506542206
3447,74453,74454,-0.0670374259352684,-0.028963444754481316,0.9157263040542603,2.4678120613098145,6.898471832275391,-23.40082359313965,-0.12149392068386078,1.1624418497085571,0.17549122869968414,0.184768408536911,3.6322414875030518,0.06580450385808945
3448,74463,74464,-0.09224767982959747,-0.14429529011249542,0.9165958762168884,-4.917294979095459,3.9382243156433105,-24.387367248535156,-0.1319933980703354,1.163941740989685,0.17399129271507263,0.09811299294233322,3.548070192337036,-0.17072564363479614
3449,74473,74474,-0.08462001383304596,-0.4535332918167114,0.9898586869239807,-9.811951637268066,0.016250405460596085,-23.6737060546875,-0.12899354100227356,1.1819409132003784,0.17399129271507263,-0.19905413687229156,3.4957263469696045,-0.6737959384918213
3450,74483,74484,-0.10660218447446823,-0.16825979948043823,0.9589682817459106,-9.88078784942627,-3.8040802478790283,-23.221012115478516,-0.12599369883537292,1.1669416427612305,0.17699114978313446,-0.19905193150043488,3.37538480758667,-0.9169123768806458
3451,74493,74494,0.031875867396593094,-0.1765364408493042,1.0443720817565918,-4.8623480796813965,-4.456421375274658,-22.978130340576172,-0.12599369883537292,1.1819409132003784,0.1889905482530594,-0.1623329222202301,3.269577980041504,-1.137093424797058
3452,74503,74504,-0.02083653397858143,-0.1815074235200882,0.9720938205718994,-1.6266528367996216,-1.5369479656219482,-22.556669235229492,-0.12749361991882324,1.177441120147705,0.20248986780643463,-0.1253805160522461,3.2443904876708984,-1.354128360748291
3453,74513,74514,-0.11488544940948486,-0.41248875856399536,0.8975159525871277,1.0742961168289185,3.368330240249634,-22.691965103149414,-0.12599369883537292,1.1849406957626343,0.17699114978313446,-0.08613790571689606,3.269613265991211,-1.5147316455841064
3454,74523,74524,-0.05235379561781883,-0.2842353880405426,0.9772538542747498,-0.5050467848777771,6.400388717651367,-23.058883666992188,-0.13049347698688507,1.177441120147705,0.17549122869968414,-0.1190449595451355,3.3110697269439697,-1.7095633745193481
3455,74533,74534,0.014488167129456997,0.04834267497062683,0.8946713209152222,-3.478904962539673,8.735445022583008,-23.993406295776367,-0.13499325513839722,1.193940281867981,0.19499024748802185,-0.12866197526454926,3.314703941345215,-1.8474241495132446
3456,74543,74544,-0.019029421731829643,0.04156003147363663,0.9758071303367615,-5.256872177124023,9.976018905639648,-24.716718673706055,-0.14699265360832214,1.2029398679733276,0.1889905482530594,-0.33807727694511414,3.3434062004089355,-2.197396755218506
3457,74553,74554,-0.06783173233270645,0.09105191379785538,1.029394268989563,-7.544553279876709,8.189934730529785,-23.857154846191406,-0.1319933980703354,1.2029398679733276,0.20698964595794678,-0.5314079523086548,3.324575424194336,-2.5494346618652344
3458,74563,74564,-0.045164141803979874,-0.12213481962680817,1.114444613456726,-7.379978656768799,5.029151916503906,-23.225370407104492,-0.14099295437335968,1.2029398679733276,0.18599069118499756,-0.5401313900947571,3.2647671699523926,-2.6799771785736084
3459,74573,74574,-0.1329544186592102,-0.4340716600418091,0.9460412859916687,-4.758732318878174,-1.945671558380127,-23.406341552734375,-0.13949301838874817,1.216439127922058,0.1904904693365097,-0.5006034970283508,3.1402976512908936,-2.811159133911133
3460,74583,74584,0.025000307708978653,-0.2126529961824417,1.025749683380127,1.594820261001587,-9.978271484375,-22.282567977905273,-0.14699265360832214,1.2209389209747314,0.18599069118499756,-0.4988768398761749,3.0763654708862305,-3.077739953994751
3461,74593,74594,0.005700076464563608,-0.26487526297569275,0.9948518872261047,7.041618824005127,-17.348323822021484,-22.94674301147461,-0.13049347698688507,1.2104394435882568,0.20548972487449646,-0.19409996271133423,3.1140224933624268,-3.0510754585266113
3462,74603,74604,0.050926029682159424,-0.7304327487945557,0.9962181448936462,11.493216514587402,-15.68026065826416,-22.136686325073242,-0.12749361991882324,1.207439661026001,0.20248986780643463,-0.11663640290498734,3.240078926086426,-3.3870065212249756
3463,74613,74614,0.06969310343265533,-1.7256507873535156,0.9973900318145752,9.366229057312012,-11.274176597595215,-21.08594512939453,-0.14699265360832214,1.2059396505355835,0.1889905482530594,-0.06117155775427818,3.5413644313812256,-3.670259475708008
3464,74623,74624,0.0006379469996318221,-1.1387661695480347,1.0451871156692505,4.073479652404785,-3.0156188011169434,-19.867658615112305,-0.1529923528432846,1.208939552307129,0.19499024748802185,0.0490165576338768,3.6345019340515137,-3.8305184841156006
3465,74633,74634,0.02976912632584572,-0.5750787854194641,1.065475583076477,-4.224308967590332,0.3634258210659027,-19.173261642456055,-0.1529923528432846,1.2149392366409302,0.19799008965492249,0.04322855547070503,3.692751884460449,-4.040135860443115
3466,74643,74644,0.012642234563827515,-0.2972198724746704,1.0741199254989624,-14.940779685974121,7.326542377471924,-17.392602920532227,-0.14549271762371063,1.2194390296936035,0.19349032640457153,0.11666161566972733,4.016886234283447,-3.959852695465088
3467,74653,74654,-0.030398119240999222,-0.1160140410065651,1.1006232500076294,-25.60318946838379,12.835492134094238,-15.152511596679688,-0.15599219501018524,1.2239388227462769,0.18599069118499756,-0.003076933091506362,3.8506436347961426,-4.147459030151367
3468,74663,74664,-0.054445572197437286,0.11917082965373993,1.187644362449646,-36.01673889160156,16.083972930908203,-9.258195877075195,-0.1514924168586731,1.2344383001327515,0.17849107086658478,-0.21944868564605713,3.4269092082977295,-4.387798309326172
3469,74673,74674,-0.03087635710835457,-0.3257204294204712,1.1165430545806885,-41.66433334350586,14.278210639953613,-7.844292163848877,-0.13649317622184753,1.2404379844665527,0.1814909279346466,-0.2907360792160034,2.9957275390625,-4.362153053283691
3470,74683,74684,0.029000496491789818,0.06672754883766174,1.1225886344909668,-45.1041374206543,14.678428649902344,-5.397398471832275,-0.14099295437335968,1.2359381914138794,0.19199039041996002,-0.5032402276992798,2.48703670501709,-4.530661106109619
3471,74693,74694,-0.09563697874546051,0.04204273596405983,1.1386691331863403,-42.225975036621094,9.028172492980957,-4.86757755279541,-0.14399279654026031,1.2539372444152832,0.19799008965492249,-0.6880671977996826,2.223904609680176,-4.601341247558594
3472,74703,74704,0.04293382167816162,-0.08566469699144363,1.1069960594177246,-35.13987731933594,1.9954173564910889,-2.339205503463745,-0.14249287545681,1.2524373531341553,0.19649016857147217,-0.5632654428482056,1.7360315322875977,-4.384790420532227
3473,74713,74714,0.05910540372133255,-0.04309326037764549,1.1204919815063477,-27.868009567260742,-8.719951629638672,-0.710364818572998,-0.14999249577522278,1.247937560081482,0.19799008965492249,-0.5839109420776367,1.5092251300811768,-4.432197570800781
3474,74723,74724,0.027456777170300484,-0.013189646415412426,1.144122838973999,-18.540782928466797,-7.244339466094971,3.3994433879852295,-0.14249287545681,1.2404379844665527,0.20248986780643463,-0.4070800542831421,1.1876749992370605,-4.33513879776001
3475,74733,74734,-0.09096016734838486,0.06774973124265671,1.1787089109420776,-10.414831161499023,-2.448094367980957,7.667786121368408,-0.13799309730529785,1.2179391384124756,0.20098994672298431,-0.3929758667945862,1.233460545539856,-4.291689872741699
3476,74743,74744,-0.1821720153093338,-0.07780902087688446,1.2160946130752563,-5.940155029296875,10.226337432861328,10.142563819885254,-0.1334933191537857,1.231438398361206,0.20248986780643463,-0.3727436661720276,1.095178246498108,-4.187600135803223
3477,74753,74754,-0.12567010521888733,-0.06572309881448746,1.1040383577346802,-6.209325313568115,22.216764450073242,12.984517097473145,-0.14399279654026031,1.2239388227462769,0.20098994672298431,-0.34277528524398804,1.0098539590835571,-3.911142349243164
3478,74763,74764,-0.16555353999137878,-0.11228460818529129,1.1183894872665405,-8.999725341796875,33.30286407470703,15.434842109680176,-0.13499325513839722,1.2149392366409302,0.19499024748802185,-0.8061783313751221,0.9043205976486206,-3.9850800037384033
3479,74773,74774,-0.05670906603336334,-0.1582517921924591,1.0223474502563477,-9.421430587768555,39.58832931518555,19.028076171875,-0.1514924168586731,1.231438398361206,0.19349032640457153,-1.219826102256775,0.8362913131713867,-3.8434829711914062
3480,74783,74784,-0.09815322607755661,-0.11073662340641022,1.1428661346435547,-12.05400276184082,33.91588592529297,19.022716522216797,-0.15599219501018524,1.2359381914138794,0.19499024748802185,-1.654075264930725,0.6257818341255188,-3.74310564994812
3481,74793,74794,-0.1605989634990692,-0.3767203986644745,1.050313115119934,-15.98866081237793,29.79117202758789,16.175134658813477,-0.1604919731616974,1.216439127922058,0.199490025639534,-1.8055237531661987,0.5120782256126404,-3.424879789352417
3482,74803,74804,-0.03332051262259483,-0.6741101741790771,1.0034257173538208,-22.660913467407227,27.60896873474121,15.452140808105469,-0.1334933191537857,1.216439127922058,0.1904904693365097,-2.183389186859131,0.3137318789958954,-3.327113389968872
3483,74813,74814,-0.06624356657266617,-0.3117677867412567,1.0319862365722656,-24.85824203491211,23.680992126464844,14.974472999572754,-0.1514924168586731,1.216439127922058,0.1814909279346466,-2.4396777153015137,0.09719009697437286,-3.161243200302124
3484,74823,74824,-0.1286834329366684,0.02776121161878109,0.9916914105415344,-23.872501373291016,17.34034538269043,15.273958206176758,-0.15449227392673492,1.2224388122558594,0.20548972487449646,-2.6912336349487305,-0.3497168719768524,-3.148688316345215
3485,74833,74834,-0.09558869153261185,0.010962451808154583,1.0542551279067993,-22.5681095123291,7.949846267700195,13.901651382446289,-0.13499325513839722,1.208939552307129,0.19799008965492249,-2.827056646347046,-0.34282344579696655,-2.8461930751800537
3486,74843,74844,-0.13412225246429443,-0.10354726016521454,0.9921323657035828,-21.403087615966797,-2.566897392272949,12.332952499389648,-0.16799159348011017,1.2059396505355835,0.19499024748802185,-2.7976434230804443,-0.6084937453269958,-2.7263481616973877
3487,74853,74854,-0.08323603123426437,-0.18624785542488098,1.0027296543121338,-18.718189239501953,-8.750228881835938,13.55324935913086,-0.1604919731616974,1.2194390296936035,0.18449077010154724,-2.771987199783325,-0.7108604311943054,-2.525956869125366
