,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2563,70846,70847,-0.023734334856271744,0.06729662418365479,1.0474478006362915,21.897619247436523,-7.604490280151367,-17.62848663330078,0.9809509515762329,1.073946237564087,0.17399129271507263,-0.4613232910633087,-0.5279547572135925,1.174052119255066
2564,70856,70857,-0.04214625433087349,-0.007372756488621235,1.0023983716964722,25.63153839111328,10.92424488067627,-18.000757217407227,0.9809509515762329,1.0649467706680298,0.17399129271507263,-0.31749144196510315,-0.3034523129463196,0.9551910161972046
2565,70866,70867,-0.038520630449056625,-0.027214771136641502,1.0372205972671509,23.251562118530273,23.41295051574707,-17.229820251464844,0.9779511094093323,1.0649467706680298,0.17699114978313446,-0.5670551657676697,-0.20634163916110992,0.8265293836593628
2566,70876,70877,0.012522260658442974,0.030896175652742386,1.0908552408218384,22.42331886291504,30.27824592590332,-17.04435920715332,0.9734513163566589,1.072446346282959,0.17249137163162231,-0.7610348463058472,0.22683969140052795,0.6564080119132996
2567,70886,70887,-0.040415745228528976,-0.009792712517082691,1.0053881406784058,19.160993576049805,28.220109939575195,-16.845090866088867,0.9854506850242615,1.0664466619491577,0.17249137163162231,-0.9610317945480347,0.19584232568740845,0.42307403683662415
2568,70896,70897,-0.0283485259860754,0.08496170490980148,1.047892451286316,14.77136516571045,22.484588623046875,-15.690409660339355,0.9779511094093323,1.0679465532302856,0.17399129271507263,-1.3856525421142578,0.5508971810340881,0.33148372173309326
2569,70906,70907,-0.11788872629404068,0.149260014295578,1.1470367908477783,11.212104797363281,18.357166290283203,-14.877850532531738,0.9794510006904602,1.0664466619491577,0.16649167239665985,-1.420293927192688,0.5322930216789246,0.09676600247621536
2570,70916,70917,-0.0581464022397995,0.052405647933483124,1.0320408344268799,4.206412315368652,14.262975692749023,-13.531403541564941,0.9824508428573608,1.0694465637207031,0.15749211609363556,-1.745559811592102,0.7373157739639282,0.011831009760499
2571,70926,70927,-0.04280678182840347,0.06748834252357483,1.0483603477478027,0.08054512739181519,3.5560240745544434,-13.065643310546875,0.9839507937431335,1.0769461393356323,0.17399129271507263,-1.8097968101501465,0.6877261996269226,-0.1555798202753067
2572,70936,70937,-0.10690455883741379,0.025790836662054062,1.104414463043213,-2.8042948246002197,-2.229053020477295,-11.129626274108887,0.9824508428573608,1.0694465637207031,0.1604919731616974,-1.8770639896392822,0.7222166657447815,-0.260868638753891
2573,70946,70947,-0.04982394352555275,0.05022155120968819,1.0418953895568848,-3.4450247287750244,-11.047938346862793,-10.988182067871094,0.9839507937431335,1.0649467706680298,0.17399129271507263,-1.8209857940673828,0.7133520245552063,-0.36242231726646423
2574,70956,70957,0.009002321399748325,0.019732803106307983,0.9783618450164795,-0.5829784274101257,-21.125843048095703,-10.656482696533203,0.9719513654708862,1.055947184562683,0.170991450548172,-1.8271915912628174,0.5762110948562622,-0.5095575451850891
2575,70966,70967,-0.0022831757087260485,0.08503398299217224,1.0729396343231201,5.275032043457031,-15.434713363647461,-10.82909107208252,0.9899504780769348,1.055947184562683,0.17699114978313446,-1.5244337320327759,0.6593037843704224,-0.5775936245918274
2576,70976,70977,-0.08873210847377777,0.22650200128555298,1.0786898136138916,14.985831260681152,-11.857439994812012,-11.007404327392578,0.9929503202438354,1.0679465532302856,0.1529923528432846,-1.3262466192245483,0.6381176710128784,-0.7317301034927368
2577,70986,70987,-0.1064634919166565,0.1378038227558136,1.072200894355774,19.99805450439453,4.78032112121582,-12.845342636108398,0.9809509515762329,1.0529472827911377,0.16499175131320953,-1.258200764656067,0.8334384560585022,-0.8268160820007324
2578,70996,70997,-0.0024619405157864094,0.025506827980279922,0.9495342969894409,22.477479934692383,15.050921440124512,-11.521156311035156,0.9854506850242615,1.0544472932815552,0.17549122869968414,-1.402809739112854,1.0925978422164917,-0.9285224676132202
2579,71006,71007,0.07886157929897308,-0.12357982248067856,0.8433798551559448,17.99924087524414,22.877197265625,-13.771946907043457,0.9989500045776367,1.070946455001831,0.17399129271507263,-1.3652819395065308,1.1281044483184814,-1.1293340921401978
2580,71016,71017,0.1308654248714447,-0.04274234548211098,0.9845724701881409,13.836588859558105,30.039875030517578,-11.435460090637207,0.9794510006904602,1.0604469776153564,0.16949152946472168,-1.5275728702545166,1.3897138833999634,-1.2029976844787598
2581,71026,71027,0.08052731305360794,-0.033328860998153687,1.0218638181686401,6.766654968261719,24.989673614501953,-12.11081314086914,0.9644517302513123,1.0664466619491577,0.16649167239665985,-1.8936198949813843,1.415597677230835,-1.3863126039505005
2582,71036,71037,0.05187256634235382,-0.09889815747737885,1.0118709802627563,1.0542532205581665,20.730663299560547,-9.76756763458252,0.9884505867958069,1.0664466619491577,0.1814909279346466,-2.170989751815796,1.547878384590149,-1.4590764045715332
2583,71046,71047,0.1879444420337677,-0.05039960518479347,1.0130876302719116,-9.339041709899902,13.666093826293945,-8.988770484924316,0.9719513654708862,1.0589470863342285,0.16499175131320953,-2.484943151473999,1.4822866916656494,-1.6187083721160889
2584,71056,71057,0.017638152465224266,0.06825198978185654,1.0670826435089111,-14.708094596862793,0.6103501915931702,-8.23866081237793,0.9779511094093323,1.0529472827911377,0.16799159348011017,-2.556584119796753,1.3437994718551636,-1.7204334735870361
2585,71066,71067,-0.0001437931932741776,-0.05746949464082718,1.0038905143737793,-22.25335693359375,-7.206073760986328,-8.293132781982422,0.9779511094093323,1.0589470863342285,0.16799159348011017,-2.3787546157836914,1.1779676675796509,-1.7502720355987549
2586,71076,71077,0.04749062657356262,0.04618662968277931,1.0003312826156616,-21.11907958984375,-18.016630172729492,-8.545461654663086,0.9794510006904602,1.072446346282959,0.17849107086658478,-2.4918296337127686,0.867662250995636,-1.9712939262390137
2587,71086,71087,-0.013235567137598991,0.16293522715568542,1.0715619325637817,-14.218562126159668,-23.51869010925293,-10.31450080871582,0.9689515233039856,1.073946237564087,0.16499175131320953,-2.1746280193328857,0.6865921020507812,-1.9996229410171509
2588,71096,71097,-0.20763488113880157,0.029307689517736435,1.0364023447036743,-1.5498549938201904,-30.096988677978516,-9.992452621459961,0.9704514741897583,1.0634467601776123,0.17549122869968414,-1.9314916133880615,0.6436969041824341,-2.0323591232299805
2589,71106,71107,-0.06299970299005508,-0.11595390737056732,1.049662709236145,13.02475357055664,-23.67301368713379,-10.388242721557617,0.9809509515762329,1.0619468688964844,0.17399129271507263,-1.716712474822998,0.6797213554382324,-2.128493547439575
2590,71116,71117,-0.068628691136837,-0.07356954365968704,1.020812749862671,26.006778717041016,-23.39109230041504,-11.209968566894531,0.9854506850242615,1.0514473915100098,0.16349181532859802,-1.430874228477478,0.8611674904823303,-2.188868999481201
2591,71126,71127,-0.06675487756729126,-0.09023645520210266,1.0945359468460083,31.077512741088867,-11.8374662399292,-13.315350532531738,0.9719513654708862,1.055947184562683,0.17699114978313446,-1.2988545894622803,1.0670480728149414,-2.372539520263672
2592,71136,71137,-0.01245581079274416,-0.05259755626320839,1.0829992294311523,32.206356048583984,-8.264496803283691,-14.13376235961914,0.9779511094093323,1.0589470863342285,0.18299084901809692,-1.159204363822937,1.5402271747589111,-2.37046480178833
2593,71146,71147,-0.11690811067819595,-0.04060337692499161,1.128312110900879,23.553800582885742,2.3263094425201416,-18.259580612182617,1.00344979763031,1.057447075843811,0.17849107086658478,-1.1340054273605347,1.6819285154342651,-2.646043539047241
2594,71156,71157,-0.07414110749959946,0.03430233523249626,1.1494001150131226,16.157312393188477,1.5239864587783813,-18.515403747558594,0.9914504289627075,1.0604469776153564,0.17849107086658478,-1.2122893333435059,1.9728748798370361,-2.7924516201019287
2595,71166,71167,-0.061176322400569916,0.029559379443526268,1.0475845336914062,5.3100905418396,5.847220420837402,-20.353713989257812,0.9824508428573608,1.042447805404663,0.16649167239665985,-1.2838436365127563,2.0565345287323,-3.0341453552246094
2596,71176,71177,-0.08513840287923813,0.09132391214370728,1.0576274394989014,-3.079802989959717,5.216572284698486,-20.795673370361328,0.9944502711296082,1.0454477071762085,0.16949152946472168,-1.382209300994873,2.052487850189209,-3.2802908420562744
2597,71186,71187,-0.1562698930501938,0.07142843306064606,1.0645387172698975,-11.716490745544434,3.317962884902954,-20.382980346679688,0.9914504289627075,1.048447608947754,0.17549122869968414,-1.4611669778823853,1.9752111434936523,-3.5177435874938965
2598,71196,71197,-0.13678422570228577,0.039648160338401794,1.0802491903305054,-20.709537506103516,6.292977333068848,-18.88241958618164,0.9944502711296082,1.0544472932815552,0.17249137163162231,-1.5315160751342773,1.8205492496490479,-3.7405636310577393
2599,71206,71207,-0.006479158997535706,-0.05083480477333069,0.9442200064659119,-21.96135902404785,3.434187889099121,-18.41609764099121,0.9959501624107361,1.0469475984573364,0.16499175131320953,-1.6043673753738403,1.6430373191833496,-3.9101130962371826
2600,71216,71217,-0.037182603031396866,-0.03150308132171631,1.0827823877334595,-15.500377655029297,0.7883627414703369,-16.843637466430664,0.9914504289627075,1.042447805404663,0.17849107086658478,-1.5661360025405884,1.4814964532852173,-4.013620376586914
2601,71226,71227,-0.05002216249704361,-0.08452372252941132,0.9979434609413147,-5.24435567855835,-4.445288181304932,-16.018484115600586,0.9824508428573608,1.0364481210708618,0.17249137163162231,-1.6212940216064453,1.3039426803588867,-4.225808143615723
2602,71236,71237,-0.05045913904905319,-0.06475306302309036,1.0408830642700195,1.9788484573364258,-9.621320724487305,-16.81604766845703,0.9974501132965088,1.042447805404663,0.17249137163162231,-1.5298577547073364,1.274361252784729,-4.3499884605407715
2603,71246,71247,0.04418358579277992,-0.051099251955747604,1.1249910593032837,8.43890380859375,-6.918365001678467,-16.13972282409668,0.9854506850242615,1.0514473915100098,0.16649167239665985,-1.3754109144210815,1.2965291738510132,-4.480770587921143
2604,71256,71257,0.1830306351184845,-0.07439533621072769,0.9456653594970703,13.079572677612305,-8.685894966125488,-17.648517608642578,0.9944502711296082,1.0364481210708618,0.17249137163162231,-1.5591174364089966,1.4119278192520142,-4.76940393447876
2605,71266,71267,0.059261199086904526,-0.047816045582294464,0.9801517128944397,11.932306289672852,-7.5096259117126465,-17.927274703979492,0.9959501624107361,1.0529472827911377,0.16799159348011017,-1.3629237413406372,1.4953821897506714,-4.924748420715332
2606,71276,71277,0.035919975489377975,-0.06093432009220123,0.9918269515037537,5.688631534576416,-5.616258144378662,-16.617643356323242,0.9959501624107361,1.0469475984573364,0.17399129271507263,-1.2007055282592773,1.6612550020217896,-5.025282382965088
2607,71286,71287,0.04403318837285042,-0.06985505670309067,0.8622438311576843,-2.9601964950561523,-7.486648082733154,-16.172029495239258,0.9929503202438354,1.0409479141235352,0.17699114978313446,-1.1348906755447388,1.7024346590042114,-5.1926493644714355
2608,71296,71297,0.020485080778598785,0.01444663293659687,1.0383186340332031,-10.810630798339844,-4.893874168395996,-14.5892972946167,1.0064496994018555,1.0544472932815552,0.16949152946472168,-1.0100458860397339,1.6739293336868286,-5.319049835205078
2609,71306,71307,0.02070516161620617,-0.024720510467886925,0.9248952865600586,-16.53162956237793,-2.6740429401397705,-13.837560653686523,0.9884505867958069,1.0514473915100098,0.17849107086658478,-0.9296464323997498,1.6627895832061768,-5.388073444366455
2610,71316,71317,0.011580786667764187,0.040285270661115646,0.9653357267379761,-19.664121627807617,-0.7249563932418823,-13.90168285369873,0.9839507937431335,1.0589470863342285,0.18599069118499756,-1.0904117822647095,1.4352785348892212,-5.653589248657227
2611,71326,71327,-0.011754126287996769,0.16021983325481415,1.0742580890655518,-18.214609146118164,0.6450819373130798,-12.888297080993652,1.0019499063491821,1.0619468688964844,0.17399129271507263,-1.1962412595748901,1.19208824634552,-5.8728556632995605
2612,71336,71337,-0.015942614525556564,0.2789560556411743,1.0283169746398926,-14.926554679870605,-0.6155163049697876,-11.1654691696167,0.9944502711296082,1.0694465637207031,0.17849107086658478,-1.0963213443756104,0.9786848425865173,-5.956026077270508
2613,71346,71347,-0.12839092314243317,0.19183851778507233,0.9595020413398743,-9.299426078796387,-3.0768861770629883,-12.235424041748047,0.9794510006904602,1.0604469776153564,0.1814909279346466,-1.1029880046844482,0.7723576426506042,-6.1102495193481445
2614,71356,71357,-0.04912345111370087,0.06146836280822754,1.015677809715271,-1.3381400108337402,-7.247003555297852,-12.050371170043945,0.9929503202438354,1.0649467706680298,0.170991450548172,-1.119943380355835,0.6781694889068604,-6.262649059295654
2615,71366,71367,-0.008654660545289516,0.0020245288033038378,0.9240004420280457,5.490774631500244,-12.1676607131958,-11.095392227172852,0.9824508428573608,1.0604469776153564,0.17249137163162231,-1.1345908641815186,0.6345135569572449,-6.436543941497803
2616,71376,71377,-0.04618221893906593,-0.046752579510211945,0.9466624855995178,9.385368347167969,-15.352132797241211,-11.342677116394043,0.9989500045776367,1.0679465532302856,0.170991450548172,-0.8622581362724304,0.7561440467834473,-6.464003562927246
2617,71386,71387,0.09850185364484787,-0.08782552927732468,0.9670971035957336,10.431587219238281,-17.725597381591797,-10.333450317382812,0.9944502711296082,1.0694465637207031,0.18449077010154724,-0.8967263102531433,0.9164807200431824,-6.62532901763916
2618,71396,71397,0.0652301162481308,0.04014122486114502,1.0367765426635742,5.990904808044434,-21.202136993408203,-9.040489196777344,1.00344979763031,1.042447805404663,0.1814909279346466,-0.5335941314697266,1.0479671955108643,-6.648449420928955
2619,71406,71407,0.03800792619585991,0.016042720526456833,0.9925219416618347,-0.5462073683738708,-19.348669052124023,-7.910057067871094,0.9809509515762329,1.0469475984573364,0.17699114978313446,-0.5842604041099548,0.8871534466743469,-6.907078266143799
2620,71416,71417,-0.09256833046674728,0.022237546741962433,1.0073789358139038,-7.1042962074279785,-16.59247398376465,-5.839428901672363,0.9944502711296082,1.0634467601776123,0.17549122869968414,-0.3746219873428345,0.8358457684516907,-6.991745948791504
2621,71426,71427,-0.012894890271127224,-0.03581933304667473,0.9565678238868713,-9.309539794921875,-14.400147438049316,-5.729512691497803,0.9914504289627075,1.0694465637207031,0.1814909279346466,-0.20776453614234924,0.7125014066696167,-7.066127300262451
2622,71436,71437,-0.04813109338283539,-0.0016887387027963996,0.9502929449081421,-6.6913557052612305,-14.007415771484375,-5.76696252822876,0.9944502711296082,1.0694465637207031,0.1814909279346466,-0.12867365777492523,0.5821103453636169,-7.152979850769043
2623,71446,71447,-0.08489371091127396,-0.09455558657646179,0.8813464045524597,-3.0002520084381104,-17.838064193725586,-5.829165458679199,1.0019499063491821,1.070946455001831,0.170991450548172,0.13115933537483215,0.7164971232414246,-7.141361713409424
2624,71456,71457,-0.15063263475894928,-0.06784328073263168,1.008234977722168,1.6185964345932007,-19.1000919342041,-6.270863056182861,0.9974501132965088,1.0664466619491577,0.1814909279346466,0.353850781917572,0.6977964043617249,-7.192699432373047
2625,71466,71467,-0.03844176232814789,0.014271215535700321,1.0174564123153687,6.5158562660217285,-16.007625579833984,-7.316090106964111,0.9974501132965088,1.072446346282959,0.17849107086658478,0.4941464364528656,0.686576247215271,-7.2742767333984375
2626,71476,71477,0.058297041803598404,-0.026283085346221924,0.8987005949020386,9.06510066986084,-13.6936674118042,-7.18274450302124,1.0004500150680542,1.0754462480545044,0.1904904693365097,0.7932145595550537,0.8055701851844788,-7.313974380493164
2627,71486,71487,0.012137383222579956,0.06313756108283997,0.9779869914054871,9.22283935546875,-6.401194095611572,-8.108710289001465,0.9914504289627075,1.0754462480545044,0.18749062716960907,1.0051562786102295,0.9449761509895325,-7.369131565093994
2628,71496,71497,-0.022022608667612076,0.09484581649303436,1.1047064065933228,7.427746772766113,2.6712770462036133,-8.801291465759277,1.0139492750167847,1.0799460411071777,0.17399129271507263,0.8048858046531677,0.9388076066970825,-7.499194622039795
2629,71506,71507,0.09561163187026978,0.017719728872179985,0.9967577457427979,2.075028657913208,10.608016967773438,-10.659231185913086,0.9914504289627075,1.072446346282959,0.1814909279346466,0.7706522941589355,1.0171178579330444,-7.590549468994141
2630,71516,71517,0.03587973862886429,-0.07866385579109192,0.8574130535125732,-3.5865933895111084,12.266728401184082,-10.326766967773438,1.00344979763031,1.0844457149505615,0.18449077010154724,0.6533697247505188,1.0066499710083008,-7.6944098472595215
2631,71526,71527,0.058196794241666794,0.0012826441088691354,0.9856224060058594,-8.27855110168457,5.268585681915283,-11.7496919631958,0.9989500045776367,1.0799460411071777,0.170991450548172,0.48886969685554504,0.9868901371955872,-7.811310291290283
2632,71536,71537,0.052458200603723526,-0.10881037265062332,0.9068848490715027,-7.212074279785156,-7.202411651611328,-11.451777458190918,0.9989500045776367,1.073946237564087,0.17699114978313446,0.450796902179718,0.8445135951042175,-7.912369251251221
2633,71546,71547,-0.03939409554004669,0.01903151161968708,1.0970021486282349,-5.380887508392334,-15.532227516174316,-11.788833618164062,0.9929503202438354,1.070946455001831,0.17399129271507263,0.6691645383834839,0.8685351610183716,-8.021225929260254
2634,71556,71557,-0.09177494794130325,-0.022014321759343147,1.0038800239562988,-0.029922425746917725,-24.6683349609375,-12.916180610656738,0.9959501624107361,1.0829458236694336,0.16499175131320953,0.7556229829788208,0.7958232760429382,-8.149218559265137
2635,71566,71567,-0.11997410655021667,-0.12146048247814178,0.8909195065498352,6.106654644012451,-31.485729217529297,-15.031373023986816,1.0109494924545288,1.085945725440979,0.170991450548172,1.1888660192489624,0.8978410363197327,-8.280052185058594
2636,71576,71577,-0.12627333402633667,-0.22972063720226288,0.9154660105705261,8.477069854736328,-29.564516067504883,-16.404434204101562,1.004949688911438,1.0829458236694336,0.1799909919500351,1.3671072721481323,1.0024700164794922,-8.46810245513916
2637,71586,71587,-0.05300498753786087,-0.22181633114814758,0.9086788892745972,5.2230658531188965,-18.69725799560547,-17.42966079711914,0.9914504289627075,1.0904453992843628,0.18749062716960907,1.7706338167190552,1.101884365081787,-8.624831199645996
2638,71596,71597,-0.003716283943504095,-0.18503256142139435,1.0475871562957764,-3.6714518070220947,-8.6358060836792,-19.12401580810547,0.9809509515762329,1.0769461393356323,0.1799909919500351,1.8191559314727783,1.107832908630371,-8.805802345275879
2639,71606,71607,0.046295877546072006,-0.1890832483768463,1.0172910690307617,-11.218507766723633,-0.5560204386711121,-16.83132553100586,1.0064496994018555,1.1024448871612549,0.17549122869968414,1.7853543758392334,1.045633316040039,-9.002723693847656
2640,71616,71617,0.12805676460266113,0.0017722798511385918,0.9857404828071594,-17.50924301147461,9.53534984588623,-14.27163314819336,1.0004500150680542,1.1084445714950562,0.17249137163162231,1.8502798080444336,1.008154273033142,-9.20185375213623
2641,71626,71627,0.017325494438409805,0.16505970060825348,1.0157924890518188,-18.618867874145508,11.746337890625,-14.015020370483398,0.9914504289627075,1.0964452028274536,0.1814909279346466,1.6499443054199219,0.7556013464927673,-9.311546325683594
2642,71636,71637,-0.11256131529808044,0.17287692427635193,1.17100989818573,-13.932917594909668,4.228424072265625,-12.414056777954102,1.0019499063491821,1.0979450941085815,0.18299084901809692,1.5276341438293457,0.7410618662834167,-9.546863555908203
2643,71646,71647,-0.0628594383597374,0.12784674763679504,1.1579149961471558,-8.677105903625488,3.073603630065918,-10.517446517944336,1.004949688911438,1.1009448766708374,0.1889905482530594,1.5869404077529907,0.6495676636695862,-9.681682586669922
2644,71656,71657,0.08778771013021469,0.11157415062189102,1.031691312789917,-5.891159534454346,0.7141047716140747,-10.781418800354004,0.9929503202438354,1.1039447784423828,0.17399129271507263,1.6036325693130493,0.49338027834892273,-9.728008270263672
2645,71666,71667,-0.051822297275066376,0.037290677428245544,1.0526313781738281,-5.133712291717529,-1.6225035190582275,-9.957914352416992,0.9899504780769348,1.1069446802139282,0.18299084901809692,1.552233099937439,0.3054279685020447,-9.741958618164062
2646,71676,71677,-0.07451841980218887,-0.10201501101255417,1.02700936794281,-7.106485843658447,3.0853304862976074,-10.248114585876465,0.9899504780769348,1.109944462776184,0.1889905482530594,1.5842300653457642,0.3961414098739624,-9.94141960144043
2647,71686,71687,0.04962575435638428,-0.0776074081659317,0.9366544485092163,-11.424612998962402,11.388936996459961,-9.348271369934082,1.0139492750167847,1.0889455080032349,0.170991450548172,1.5335606336593628,0.436286062002182,-10.124085426330566
2648,71696,71697,-0.10152678936719894,-0.05911117419600487,0.9764552116394043,-14.673639297485352,13.615787506103516,-10.467013359069824,1.004949688911438,1.1069446802139282,0.170991450548172,1.3577983379364014,0.39589324593544006,-10.276043891906738
2649,71706,71707,-0.14966981112957,-0.13698431849479675,1.0577058792114258,-15.790473937988281,14.327558517456055,-9.01627254486084,1.0004500150680542,1.0934453010559082,0.17849107086658478,1.1528537273406982,0.23739983141422272,-10.37139892578125
2650,71716,71717,-0.005310871638357639,-0.22022803127765656,0.8941501379013062,-16.766324996948242,15.54216480255127,-8.04255485534668,1.0019499063491821,1.0979450941085815,0.18299084901809692,1.031922698020935,0.12458285689353943,-10.492667198181152
2651,71726,71727,0.01320101972669363,-0.18814469873905182,0.9094201326370239,-13.779520988464355,7.508852005004883,-6.476922035217285,1.0064496994018555,1.1054446697235107,0.17549122869968414,0.862558901309967,-0.045941341668367386,-10.557868957519531
2652,71736,71737,-0.08877798914909363,-0.14510758221149445,1.0352107286453247,-9.630518913269043,0.12247215956449509,-5.247681140899658,1.0109494924545288,1.1159441471099854,0.17699114978313446,0.8218367695808411,-0.027587629854679108,-10.731035232543945
2653,71746,71747,-0.018324848264455795,-0.1539674997329712,0.9466455578804016,-4.886004447937012,-4.71702241897583,-3.301994800567627,0.9959501624107361,1.1039447784423828,0.1799909919500351,0.8960408568382263,-0.15393924713134766,-10.757412910461426
2654,71756,71757,-0.016419216990470886,-0.198439359664917,0.9414949417114258,-0.5176719427108765,-10.895918846130371,-4.06630802154541,1.0004500150680542,1.1054446697235107,0.1814909279346466,1.040161371231079,-0.27328091859817505,-10.738744735717773
2655,71766,71767,-0.0989222377538681,-0.18166007101535797,1.0325324535369873,1.3536244630813599,-12.946020126342773,-5.352595806121826,0.9929503202438354,1.1009448766708374,0.1889905482530594,1.2397241592407227,-0.3342890739440918,-10.748868942260742
2656,71776,71777,-0.06860896944999695,-0.09457741677761078,1.0107532739639282,-1.8461436033248901,-7.122894287109375,-6.705891132354736,1.00344979763031,1.1024448871612549,0.1814909279346466,1.3728691339492798,-0.3216283321380615,-10.803949356079102
2657,71786,71787,-0.03948076814413071,-0.06514254957437515,0.936092734336853,-9.164084434509277,4.36669921875,-8.406559944152832,0.9974501132965088,1.123443841934204,0.17249137163162231,1.439742922782898,-0.5212550759315491,-10.750157356262207
2658,71796,71797,-0.13253775238990784,-0.20027467608451843,0.9501197338104248,-20.108417510986328,15.7860107421875,-10.109766960144043,0.9794510006904602,1.1174441576004028,0.17849107086658478,1.287329077720642,-0.501850426197052,-10.905121803283691
2659,71806,71807,-0.0979042500257492,-0.15740275382995605,1.0806488990783691,-24.022560119628906,24.123136520385742,-7.866129398345947,0.9869506359100342,1.1309434175491333,0.17399129271507263,0.9755222201347351,-0.5616744160652161,-11.077178001403809
2660,71816,71817,0.01710636354982853,-0.01243774313479662,1.1073627471923828,-23.846038818359375,30.699548721313477,-6.833443641662598,0.9854506850242615,1.1324433088302612,0.18449077010154724,0.9187970161437988,-0.8760956525802612,-11.149641036987305
2661,71826,71827,-0.03659095987677574,0.03272385522723198,1.0906893014907837,-20.559932708740234,27.565536499023438,-5.920071125030518,1.0019499063491821,1.1279436349868774,0.1889905482530594,0.5109419822692871,-1.2357380390167236,-11.109987258911133
2662,71836,71837,0.05271557718515396,-0.04885590821504593,0.9540582299232483,-15.9429349899292,20.798730850219727,-2.962799549102783,0.9824508428573608,1.123443841934204,0.17849107086658478,0.3938515782356262,-1.3769679069519043,-11.256732940673828
2663,71846,71847,-0.05493706092238426,-0.03967774286866188,1.0432405471801758,-5.936973571777344,14.58810806274414,-0.9342080950737,0.9884505867958069,1.1204439401626587,0.18749062716960907,0.09244286268949509,-1.3323487043380737,-11.366941452026367
2664,71856,71857,-0.01870099827647209,-0.016685722395777702,1.083816647529602,4.7141218185424805,8.619999885559082,3.309406042098999,0.9824508428573608,1.12644362449646,0.1814909279346466,-0.040541283786296844,-1.3517639636993408,-11.392936706542969
2665,71866,71867,0.029011981561779976,0.031426820904016495,0.9903803467750549,12.601662635803223,2.7753405570983887,6.13325309753418,0.9794510006904602,1.1144442558288574,0.1904904693365097,0.027265893295407295,-1.2802231311798096,-11.417708396911621
2666,71876,71877,0.08931560814380646,0.14428240060806274,1.1064375638961792,16.835433959960938,-2.2737693786621094,9.640100479125977,0.9959501624107361,1.1159441471099854,0.17699114978313446,0.007188499439507723,-1.1187907457351685,-11.36864948272705
2667,71886,71887,-0.056809015572071075,0.019063938409090042,1.0633611679077148,16.893421173095703,-5.1881208419799805,12.696228981018066,1.0064496994018555,1.1084445714950562,0.1814909279346466,0.06961958110332489,-1.0548462867736816,-11.241015434265137
2668,71896,71897,0.06744561344385147,-0.06201314553618431,0.9504553079605103,10.178410530090332,-2.3753323554992676,14.839639663696289,0.9974501132965088,1.0964452028274536,0.16949152946472168,0.2161863148212433,-1.0145196914672852,-11.101746559143066
2669,71906,71907,0.1410035938024521,0.14549940824508667,1.064629077911377,0.0952935740351677,3.0349690914154053,17.50235366821289,0.9989500045776367,1.1069446802139282,0.18599069118499756,0.12736964225769043,-0.9686808586120605,-10.876712799072266
2670,71916,71917,-0.09234674274921417,0.07133380323648453,1.035058856010437,-9.527219772338867,7.07708215713501,18.985387802124023,0.9884505867958069,1.087445616722107,0.16649167239665985,0.04390144348144531,-1.0781105756759644,-10.644432067871094
2671,71926,71927,0.004463493824005127,-0.026393502950668335,0.8948132991790771,-18.601200103759766,8.393037796020508,20.290149688720703,0.9929503202438354,1.1039447784423828,0.1889905482530594,0.15134917199611664,-1.2479157447814941,-10.518350601196289
2672,71936,71937,-0.02147434838116169,0.03044857084751129,1.0222642421722412,-20.328022003173828,6.121153354644775,21.064598083496094,0.9869506359100342,1.0949451923370361,0.17699114978313446,0.01295512169599533,-1.5067239999771118,-10.261515617370605
2673,71946,71947,-0.0007246912573464215,0.13800442218780518,1.0839482545852661,-16.65196990966797,2.315598726272583,21.793167114257812,1.004949688911438,1.0949451923370361,0.17699114978313446,-0.08406110852956772,-1.6211960315704346,-10.05787181854248
2674,71956,71957,0.08226384967565536,0.06422269344329834,0.9438857436180115,-4.5471625328063965,-3.443221092224121,23.400665283203125,0.9764511585235596,1.1024448871612549,0.16949152946472168,-0.11205930262804031,-1.769735336303711,-9.842156410217285
2675,71966,71967,0.006363467779010534,-0.034203942865133286,0.9603827595710754,7.378951549530029,-8.187414169311523,24.90966796875,0.9914504289627075,1.0844457149505615,0.18449077010154724,-0.03904429450631142,-1.7129466533660889,-9.650256156921387
2676,71976,71977,0.053273849189281464,-0.08274397999048233,0.9773353934288025,17.777429580688477,-9.048380851745605,25.69472312927246,0.9989500045776367,1.085945725440979,0.16499175131320953,-0.0717620924115181,-1.6255204677581787,-9.33706283569336
2677,71986,71987,-0.045935820788145065,0.02016855962574482,1.0294157266616821,23.544910430908203,-5.911780834197998,25.579463958740234,1.0094494819641113,1.0814459323883057,0.16949152946472168,0.11374726891517639,-1.531684398651123,-9.137933731079102
2678,71996,71997,0.018891166895627975,-0.03345237299799919,0.9227538108825684,24.66701889038086,-1.3399382829666138,26.129823684692383,1.0124493837356567,1.0814459323883057,0.17549122869968414,0.16153860092163086,-1.297247052192688,-8.877951622009277
2679,72006,72007,0.01990659348666668,-0.029441120103001595,0.9587327241897583,19.95038414001465,3.261134386062622,24.32953453063965,1.004949688911438,1.0679465532302856,0.1799909919500351,0.07232852280139923,-1.2106819152832031,-8.532767295837402
2680,72016,72017,-0.06030554696917534,-0.009994231164455414,0.9883288145065308,12.306580543518066,9.55685806274414,22.456993103027344,1.0019499063491821,1.0769461393356323,0.1799909919500351,0.117117740213871,-0.922102689743042,-8.360651016235352
