,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2916,283705,283986,-0.17058490216732025,-0.06704358011484146,0.9505504369735718,-10.175701141357422,8.181292533874512,7.53236198425293,1.004949688911438,1.0589470863342285,0.170991450548172,0.009399810805916786,0.370121568441391,-3.253666400909424
2917,283715,283996,-0.08945361524820328,0.05936729162931442,1.1085851192474365,-10.092070579528809,8.242327690124512,7.038366794586182,0.9929503202438354,1.0649467706680298,0.1619918942451477,-0.06214025616645813,0.18618901073932648,-3.1757142543792725
2918,283725,284006,0.0647723451256752,-0.24133805930614471,0.9285369515419006,-7.319305896759033,2.826261043548584,7.380516529083252,0.9929503202438354,1.055947184562683,0.16499175131320953,-0.09200962632894516,0.31108587980270386,-3.080188751220703
2919,283735,284016,-0.04259011149406433,-0.056534264236688614,1.0625792741775513,-4.201937198638916,-0.2803870737552643,9.866820335388184,0.9944502711296082,1.0664466619491577,0.16349181532859802,-0.05910946801304817,0.39699989557266235,-2.9713990688323975
2920,283745,284026,-0.02043195255100727,-0.07037630677223206,0.9829348921775818,-5.283961772918701,-0.7389768958091736,9.538884162902832,0.9929503202438354,1.055947184562683,0.16499175131320953,-0.05972394347190857,0.4215337634086609,-2.8738720417022705
2921,283755,284036,0.05603034794330597,-0.011567225679755211,1.02153480052948,-6.762203693389893,-6.519297122955322,10.702516555786133,0.9869506359100342,1.0619468688964844,0.1619918942451477,-0.07239944487810135,0.27793869376182556,-2.796140432357788
2922,283765,284046,0.03289326652884483,0.0679226890206337,1.0864369869232178,-10.751524925231934,-2.5091333389282227,9.443673133850098,1.0019499063491821,1.0679465532302856,0.170991450548172,-0.012199846096336842,0.23020215332508087,-2.6883726119995117
2923,283775,284056,-0.09183275699615479,0.11765493452548981,1.1103724241256714,-17.7110652923584,1.3519961833953857,9.41885757446289,0.9899504780769348,1.070946455001831,0.16499175131320953,-0.017092736437916756,0.014626697637140751,-2.605571985244751
2924,283785,284066,-0.08501644432544708,0.23012249171733856,1.141845703125,-20.707101821899414,4.396351337432861,10.949461936950684,0.9914504289627075,1.057447075843811,0.18749062716960907,0.06756466627120972,-0.272057443857193,-2.497798204421997
2925,283795,284076,-0.09469660371541977,0.09615889936685562,0.9619674682617188,-24.505035400390625,7.207766532897949,10.11411190032959,1.0019499063491821,1.0529472827911377,0.16499175131320953,-0.04208904877305031,-0.530985951423645,-2.4079179763793945
2926,283805,284086,-0.04804687947034836,0.035617582499980927,0.9705492258071899,-17.4825382232666,4.477818012237549,10.511331558227539,1.0079495906829834,1.0679465532302856,0.16799159348011017,-0.2797914147377014,-0.6132290959358215,-2.309082508087158
2927,283815,284096,-0.0034230214077979326,0.021698810160160065,0.9991322755813599,-9.711551666259766,4.977284908294678,9.399994850158691,1.0004500150680542,1.0454477071762085,0.16649167239665985,-0.2824525833129883,-0.8578192591667175,-2.21993350982666
2928,283825,284106,0.15571355819702148,0.032417602837085724,1.0848323106765747,-1.615754246711731,1.0078057050704956,9.524992942810059,1.0079495906829834,1.055947184562683,0.1619918942451477,-0.4032789170742035,-0.7501639723777771,-2.0971992015838623
2929,283835,284116,0.07758434861898422,-0.013622497208416462,0.9648617506027222,5.114088535308838,-0.3557278513908386,8.869921684265137,1.0019499063491821,1.0619468688964844,0.15599219501018524,-0.4071372151374817,-0.7481189966201782,-2.0015931129455566
2930,283845,284126,0.027438707649707794,0.12135204672813416,0.9376025199890137,6.543977737426758,-2.3833847045898438,8.427816390991211,0.9944502711296082,1.057447075843811,0.15749211609363556,-0.3800787031650543,-0.6889410018920898,-1.9103331565856934
2931,283855,284136,0.033276427537202835,-0.014348217286169529,0.9001618027687073,5.639739990234375,-4.799894332885742,10.515210151672363,1.0124493837356567,1.0634467601776123,0.16649167239665985,-0.32431456446647644,-0.6279070973396301,-1.8189483880996704
2932,283865,284146,-0.03063812106847763,-0.07216089963912964,0.9928581714630127,0.8737658858299255,-2.6894123554229736,9.77149772644043,1.0064496994018555,1.057447075843811,0.1604919731616974,-0.26625534892082214,-0.5492159128189087,-1.7073085308074951
2933,283875,284156,-0.006914352532476187,-0.0448191873729229,0.9882432222366333,-4.397109031677246,-5.7274932861328125,10.438384056091309,1.0064496994018555,1.0634467601776123,0.18749062716960907,-0.26654526591300964,-0.6283321976661682,-1.6165097951889038
2934,283885,284166,-0.019048986956477165,0.11806587874889374,1.0831167697906494,-8.183552742004395,-3.4345200061798096,10.999253273010254,0.9914504289627075,1.048447608947754,0.16649167239665985,-0.1919407695531845,-0.6301199793815613,-1.49826180934906
2935,283895,284176,-0.07438912987709045,0.18608561158180237,1.1482864618301392,-9.751465797424316,-3.498211145401001,9.271336555480957,1.0139492750167847,1.0679465532302856,0.1799909919500351,-0.13969869911670685,-0.7531735897064209,-1.4028362035751343
2936,283905,284186,-0.06729516386985779,-0.060927681624889374,0.9042981863021851,-9.582490921020508,-4.524577617645264,7.370863914489746,1.0064496994018555,1.0544472932815552,0.1604919731616974,-0.14670085906982422,-0.8760037422180176,-1.3093446493148804
2937,283915,284196,-0.00013739590940531343,0.015122633427381516,1.0425746440887451,-7.059234142303467,-4.8317365646362305,7.649028778076172,1.0079495906829834,1.0379481315612793,0.16799159348011017,-0.1373850405216217,-1.0388178825378418,-1.2451363801956177
2938,283925,284206,-0.005243729334324598,0.07131541520357132,1.1007440090179443,-5.028982162475586,-4.159696578979492,8.184213638305664,0.9974501132965088,1.0544472932815552,0.17849107086658478,-0.1962093561887741,-1.155068278312683,-1.1540175676345825
2939,283935,284216,-0.08275126665830612,0.01503871288150549,0.9672638773918152,3.455841541290283,-4.468900203704834,6.935439586639404,1.0094494819641113,1.0604469776153564,0.1814909279346466,-0.10963164269924164,-1.1729127168655396,-1.08755362033844
2940,283945,284226,-0.13297457993030548,-0.0012342440895736217,1.0000499486923218,8.356375694274902,-3.8820018768310547,6.527474403381348,0.9974501132965088,1.057447075843811,0.17249137163162231,-0.09771564602851868,-1.0889972448349,-0.9994180798530579
2941,283955,284236,-0.10297013074159622,-0.024143032729625702,1.0316730737686157,15.650429725646973,-6.285464286804199,6.445338249206543,0.9974501132965088,1.0664466619491577,0.1814909279346466,0.006357607431709766,-0.8975393176078796,-0.9282500743865967
2942,283965,284246,-0.0707237720489502,0.07560520619153976,1.0752966403961182,17.52925682067871,-6.622963905334473,6.020881652832031,1.004949688911438,1.0529472827911377,0.1619918942451477,0.1257973611354828,-0.7817908525466919,-0.8951213955879211
2943,283975,284256,-0.0873677134513855,0.0017169497441500425,1.0211106538772583,16.33038902282715,-10.144201278686523,5.867227554321289,1.0019499063491821,1.0529472827911377,0.17399129271507263,0.039682261645793915,-0.5889249444007874,-0.7734931707382202
2944,283985,284266,-0.07107257097959518,0.023951126262545586,1.1029248237609863,10.036526679992676,-5.981076240539551,4.521450519561768,0.9959501624107361,1.0499475002288818,0.17699114978313446,0.18302203714847565,-0.5326992273330688,-0.759412944316864
2945,283995,284276,0.01345275342464447,-0.020249078050255775,0.9646492600440979,2.0756516456604004,-4.2324419021606445,2.1266660690307617,0.9974501132965088,1.057447075843811,0.16649167239665985,0.27983206510543823,-0.3063352406024933,-0.7041730284690857
2946,284005,284286,0.03719949722290039,-0.15209318697452545,0.8582190275192261,-3.5030441284179688,-3.368251085281372,1.0831849575042725,0.9989500045776367,1.0589470863342285,0.15599219501018524,0.28835800290107727,-0.41025859117507935,-0.6930739879608154
2947,284015,284296,-0.004389896523207426,-0.14389477670192719,1.0591199398040771,-6.916361331939697,-4.336690425872803,-0.2663644552230835,1.004949688911438,1.0649467706680298,0.15899205207824707,0.3673361837863922,-0.5091211795806885,-0.7094852924346924
2948,284025,284306,0.10745052993297577,-0.09729768335819244,0.9895955324172974,-7.323864936828613,-4.903889179229736,-1.2803891897201538,0.9884505867958069,1.0604469776153564,0.16649167239665985,0.1756257563829422,-0.4984891712665558,-0.6185903549194336
2949,284035,284316,-0.03400824964046478,0.23352356255054474,1.1280468702316284,-3.3816561698913574,-4.9231719970703125,-2.2476279735565186,0.9914504289627075,1.0604469776153564,0.15749211609363556,0.2935231626033783,-0.6005353927612305,-0.660505473613739
2950,284045,284326,-0.05294739827513695,0.2224087119102478,1.028171420097351,1.1528828144073486,-1.691884994506836,-4.323575973510742,0.9869506359100342,1.0649467706680298,0.16499175131320953,0.2589449882507324,-0.6210014224052429,-0.6620541214942932
2951,284055,284336,-0.19036029279232025,0.1405269056558609,1.1213572025299072,5.55886173248291,-4.971944332122803,-5.25596809387207,0.9959501624107361,1.0529472827911377,0.15899205207824707,0.3032194674015045,-0.5597324967384338,-0.7032240033149719
2952,284065,284346,-0.1195695623755455,-0.023661119863390923,1.0618795156478882,8.998494148254395,-6.9976019859313965,-5.914060592651367,1.0094494819641113,1.0604469776153564,0.16349181532859802,0.45254287123680115,-0.5134949684143066,-0.7894336581230164
2953,284075,284356,-0.010330930352210999,-0.02890133485198021,0.999975860118866,9.50338363647461,-7.857633590698242,-7.451480865478516,0.9929503202438354,1.0679465532302856,0.18299084901809692,0.477962464094162,-0.35909852385520935,-0.8242520093917847
2954,284085,284366,0.020613079890608788,-0.05278380587697029,0.935440719127655,8.729512214660645,-8.782408714294434,-7.632082939147949,0.9989500045776367,1.0529472827911377,0.16799159348011017,0.6453831791877747,-0.3575320243835449,-0.9345525503158569
2955,284095,284376,-0.051973313093185425,-0.21055491268634796,0.8178061842918396,4.364638328552246,-3.8683013916015625,-7.186957836151123,0.9809509515762329,1.0529472827911377,0.1619918942451477,0.7777080535888672,-0.32584530115127563,-1.030002236366272
2956,284105,284386,-0.10526001453399658,-0.16454240679740906,1.0260564088821411,-1.7595616579055786,3.975334882736206,-8.453510284423828,0.9944502711296082,1.057447075843811,0.17549122869968414,0.749565064907074,-0.29893603920936584,-1.0862840414047241
2957,284115,284396,-0.10063594579696655,-0.13761049509048462,1.101966381072998,-2.16064453125,3.5065252780914307,-8.763041496276855,0.9944502711296082,1.0694465637207031,0.16949152946472168,0.7279160618782043,-0.32972607016563416,-1.1747875213623047
2958,284125,284406,0.00033751834416761994,-0.1407460868358612,0.9943563342094421,-1.4452530145645142,2.829909086227417,-10.625033378601074,0.9899504780769348,1.0649467706680298,0.1619918942451477,0.7031309008598328,-0.34568074345588684,-1.2710001468658447
2959,284135,284416,0.0033516285475343466,-0.08439389616250992,0.8781129717826843,5.480650424957275,-0.40298041701316833,-11.02981948852539,0.9974501132965088,1.0544472932815552,0.1604919731616974,0.7052961587905884,-0.3045821785926819,-1.386662483215332
2960,284145,284426,-0.2133508175611496,-0.015448462218046188,0.8866900205612183,11.145562171936035,0.4507942497730255,-11.380291938781738,0.9974501132965088,1.0634467601776123,0.17249137163162231,0.722359836101532,-0.2358766794204712,-1.5017436742782593
2961,284155,284436,-0.15307216346263885,0.08759086579084396,1.096594214439392,16.092016220092773,-0.8668314814567566,-9.993656158447266,0.9764511585235596,1.0544472932815552,0.14549271762371063,0.7392948865890503,-0.006292680278420448,-1.6200617551803589
2962,284165,284446,-0.11611126363277435,-0.06878875941038132,1.0631349086761475,16.30060386657715,1.736872673034668,-9.973685264587402,0.9794510006904602,1.0604469776153564,0.15749211609363556,0.7548211216926575,0.11719405651092529,-1.7203693389892578
2963,284175,284456,-0.06402209401130676,-0.06062775105237961,1.0731914043426514,12.379583358764648,1.2422431707382202,-10.72757625579834,0.9914504289627075,1.0544472932815552,0.16349181532859802,0.7529906630516052,0.3538203835487366,-1.8333362340927124
2964,284185,284466,0.02351696975529194,-0.01855328679084778,1.0055745840072632,5.119970798492432,1.2586513757705688,-9.432867050170898,0.9899504780769348,1.0679465532302856,0.15899205207824707,0.7508857846260071,0.27724123001098633,-1.9226946830749512
2965,284195,284476,0.02731425315141678,0.12671589851379395,1.1225887537002563,-0.6946729421615601,2.0088729858398438,-9.673884391784668,0.9944502711296082,1.0784460306167603,0.16649167239665985,0.732304036617279,0.24387787282466888,-2.0122416019439697
2966,284205,284486,-0.14819851517677307,0.05042043700814247,1.0246405601501465,-8.069459915161133,3.958892345428467,-11.123733520507812,1.004949688911438,1.0529472827911377,0.15899205207824707,0.6945076584815979,0.24633468687534332,-2.114018440246582
2967,284215,284496,-0.13738805055618286,0.024616315960884094,0.9865466356277466,-6.505505561828613,2.1949446201324463,-11.772405624389648,0.9944502711296082,1.057447075843811,0.14849257469177246,0.642934262752533,0.20522376894950867,-2.2281014919281006
2968,284225,284506,-0.034662552177906036,-0.017916984856128693,1.1113240718841553,-3.151289463043213,0.7314875721931458,-11.672571182250977,0.9989500045776367,1.055947184562683,0.15599219501018524,0.6203965544700623,0.2679835557937622,-2.3620903491973877
2969,284235,284516,0.060393769294023514,-0.036724332720041275,1.0853475332260132,1.578367829322815,-1.3876848220825195,-10.8111572265625,1.0064496994018555,1.0604469776153564,0.17549122869968414,0.6981200575828552,0.31832122802734375,-2.489546298980713
2970,284245,284526,-0.009620586410164833,-0.0037443535402417183,1.0333219766616821,5.367801666259766,-5.653225898742676,-9.278929710388184,0.9719513654708862,1.055947184562683,0.1529923528432846,0.7342348098754883,0.29313066601753235,-2.591508150100708
2971,284255,284536,0.02907790057361126,-0.08582673221826553,0.9426537156105042,5.957508087158203,-4.67060661315918,-9.595837593078613,0.9944502711296082,1.042447805404663,0.15749211609363556,0.7902162075042725,0.30471450090408325,-2.6816093921661377
2972,284265,284546,0.038878899067640305,-0.012654352001845837,1.0517120361328125,4.150981903076172,1.8899909257888794,-9.832544326782227,0.9854506850242615,1.0394480228424072,0.16649167239665985,0.7897384166717529,0.37991276383399963,-2.781414270401001
2973,284275,284556,-0.0971544086933136,0.05353919789195061,1.0867700576782227,-0.40876504778862,7.620052337646484,-8.12215518951416,0.9974501132965088,1.0544472932815552,0.1604919731616974,0.7121917605400085,0.33877891302108765,-2.866119384765625
2974,284285,284566,0.007673555985093117,-0.03054051846265793,1.0131347179412842,-4.358153343200684,10.56108283996582,-6.52742338180542,1.0064496994018555,1.0514473915100098,0.17249137163162231,0.6971182227134705,0.3674454689025879,-2.948441505432129
2975,284295,284576,0.022877162322402,-0.07914312928915024,0.9256727695465088,-9.526494979858398,11.555094718933105,-4.425232410430908,0.9914504289627075,1.0544472932815552,0.17249137163162231,0.5741220712661743,0.37471631169319153,-3.024449586868286
2976,284305,284586,-0.016466539353132248,-0.06629366427659988,0.9500309824943542,-13.953413009643555,9.368101119995117,-2.8023273944854736,0.9929503202438354,1.0469475984573364,0.16799159348011017,0.4637804925441742,0.23592326045036316,-3.0537455081939697
2977,284315,284596,0.023915722966194153,-0.01258080080151558,0.9978140592575073,-14.801939964294434,4.957212924957275,-1.2762176990509033,0.9989500045776367,1.0499475002288818,0.1619918942451477,0.41288211941719055,-0.00989957433193922,-3.0626564025878906
2978,284325,284606,-0.09373002499341965,0.015873711556196213,1.0018894672393799,-14.739090919494629,-1.8388104438781738,0.3723681569099426,0.9959501624107361,1.0529472827911377,0.170991450548172,0.3889382779598236,-0.17872805893421173,-3.062748670578003
2979,284335,284616,-0.14150573313236237,0.0653645396232605,1.0035961866378784,-12.39229965209961,-6.2353386878967285,2.2087717056274414,1.0079495906829834,1.0439478158950806,0.1619918942451477,0.4421657621860504,-0.39951974153518677,-3.0460188388824463
2980,284345,284626,0.07107119262218475,-0.05653463676571846,0.9400055408477783,-6.443946361541748,-7.745269775390625,5.173684120178223,1.00344979763031,1.0604469776153564,0.16649167239665985,0.5499706268310547,-0.398872435092926,-3.0228147506713867
2981,284355,284636,0.04103667289018631,-0.04883994907140732,1.0257477760314941,2.467278480529785,-6.7748637199401855,7.018206596374512,0.9989500045776367,1.0439478158950806,0.16499175131320953,0.6494178771972656,-0.41933557391166687,-2.968269109725952
2982,284365,284646,-0.06747712939977646,0.01601198874413967,0.9990494251251221,10.653038024902344,-1.4833004474639893,6.857871055603027,0.9914504289627075,1.0394480228424072,0.16349181532859802,0.6867027282714844,-0.36841219663619995,-2.8955724239349365
2983,284375,284656,-0.00035322067560628057,-0.06316430866718292,0.8917984366416931,18.497955322265625,4.3504638671875,8.456875801086426,0.9884505867958069,1.057447075843811,0.16349181532859802,0.6258843541145325,-0.11741898953914642,-2.832437038421631
2984,284385,284666,-0.21630214154720306,0.12661099433898926,1.1313786506652832,18.17634391784668,10.727494239807129,7.2497053146362305,0.9884505867958069,1.0604469776153564,0.16649167239665985,0.5422303676605225,0.10529422760009766,-2.7555043697357178
2985,284395,284676,-0.15008124709129333,0.11595591902732849,1.0941133499145508,13.363515853881836,17.53404426574707,6.229682922363281,0.9929503202438354,1.0409479141235352,0.16499175131320953,0.2831975221633911,0.2804223597049713,-2.682060718536377
2986,284405,284686,0.02938636764883995,-0.19193287193775177,0.8633629083633423,4.433999538421631,18.722532272338867,7.005679607391357,0.9809509515762329,1.0529472827911377,0.16499175131320953,0.11267287284135818,0.2561086118221283,-2.60312557220459
2987,284415,284696,-0.04313637316226959,-0.15156888961791992,1.015051245689392,-2.77494478225708,8.121698379516602,7.578708648681641,0.9884505867958069,1.0634467601776123,0.16649167239665985,-0.13465887308120728,0.25533968210220337,-2.529719352722168
2988,284425,284706,0.01729590818285942,-0.0971420481801033,1.0062975883483887,-8.63375186920166,0.9816088676452637,7.395500183105469,0.9944502711296082,1.0604469776153564,0.16949152946472168,0.06057001277804375,0.29424211382865906,-2.4517934322357178
2989,284435,284716,0.12652412056922913,-0.042564138770103455,0.9348044991493225,-10.522054672241211,-6.605373382568359,6.395288944244385,0.9854506850242615,1.057447075843811,0.16649167239665985,0.08567194640636444,0.11925041675567627,-2.3762524127960205
2990,284445,284726,0.06439559906721115,-0.0803796648979187,0.9566628932952881,-7.673073768615723,-12.7130126953125,6.038839340209961,0.9809509515762329,1.0619468688964844,0.15899205207824707,0.15023855865001678,0.03894655779004097,-2.3160758018493652
2991,284455,284736,0.006326442118734121,0.056359268724918365,1.0288772583007812,-4.317513942718506,-14.474136352539062,7.343863010406494,0.9824508428573608,1.0694465637207031,0.17549122869968414,0.3496725559234619,-0.055849794298410416,-2.2475016117095947
2992,284465,284746,0.008363412693142891,-0.0166158564388752,1.0798418521881104,-0.736743688583374,-9.28098201751709,8.462207794189453,0.9854506850242615,1.072446346282959,0.1604919731616974,0.38266056776046753,0.046275604516267776,-2.172597885131836
2993,284475,284756,-0.1509188711643219,-0.02575729601085186,1.061335563659668,3.449070692062378,-0.6612487435340881,9.149652481079102,0.9794510006904602,1.0754462480545044,0.16649167239665985,0.4421573579311371,0.05783062055706978,-2.0834121704101562
2994,284485,284766,-0.2047327160835266,0.08428581058979034,1.025870442390442,3.668256998062134,8.14118766784668,8.629715919494629,0.9824508428573608,1.0634467601776123,0.16349181532859802,0.3486535847187042,0.03410112485289574,-1.9945353269577026
2995,284495,284776,0.028305958956480026,-0.13432970643043518,0.8931334614753723,3.717557191848755,17.63892936706543,8.103384017944336,0.9704514741897583,1.0634467601776123,0.16649167239665985,0.19561655819416046,0.09363720566034317,-1.9121049642562866
2996,284505,284786,0.0435713455080986,-0.23100297152996063,0.890072226524353,1.169715404510498,21.032291412353516,8.582255363464355,0.9989500045776367,1.0679465532302856,0.16799159348011017,0.07092142850160599,0.1877577304840088,-1.8273073434829712
2997,284515,284796,0.0013189554447308183,-0.31406745314598083,1.0766723155975342,-0.7203062772750854,18.87112808227539,8.910951614379883,0.9824508428573608,1.0604469776153564,0.17549122869968414,-0.18921533226966858,0.1764577329158783,-1.7400671243667603
2998,284525,284806,-0.0033254707232117653,-0.05092295631766319,1.249959945678711,-0.6793726086616516,6.150888919830322,8.230500221252441,0.9884505867958069,1.057447075843811,0.16649167239665985,-0.4855766296386719,0.14493748545646667,-1.662182092666626
2999,284535,284816,-0.04753532260656357,0.07559538632631302,1.1314096450805664,0.5519975423812866,-1.9349404573440552,9.200254440307617,0.9914504289627075,1.0604469776153564,0.16649167239665985,-0.5338782072067261,0.20069706439971924,-1.573001503944397
3000,284545,284826,-0.10533992201089859,0.1466638743877411,1.1614875793457031,3.461932420730591,-8.299188613891602,8.76494312286377,0.9989500045776367,1.055947184562683,0.1619918942451477,-0.11119206994771957,0.21614885330200195,-1.457212209701538
3001,284555,284836,0.0512499175965786,-0.03902595862746239,1.0081331729888916,3.9562437534332275,-10.264348030090332,9.70734977722168,0.9929503202438354,1.0409479141235352,0.16799159348011017,0.077332504093647,0.2574952244758606,-1.358667254447937
3002,284565,284846,0.01097303070127964,-0.021220659837126732,0.9383065104484558,2.306873321533203,-7.034468650817871,9.857306480407715,0.9944502711296082,1.0514473915100098,0.17249137163162231,0.1877453327178955,0.29228127002716064,-1.260899305343628
3003,284575,284856,-0.12819422781467438,-0.047441087663173676,0.8875880837440491,-1.3936272859573364,-0.18485106527805328,8.8993558883667,0.9899504780769348,1.0499475002288818,0.170991450548172,0.226071298122406,0.2180681675672531,-1.1760996580123901
3004,284585,284866,-0.2048400342464447,-0.07734327018260956,0.9332679510116577,-4.6847758293151855,7.223945140838623,7.2727508544921875,1.004949688911438,1.0499475002288818,0.17399129271507263,0.14308513700962067,0.22631238400936127,-1.0931557416915894
3005,284595,284876,-0.0266862865537405,-0.06651036441326141,1.0158685445785522,-4.622785568237305,13.901348114013672,5.940154552459717,1.0019499063491821,1.0589470863342285,0.1619918942451477,-0.0684947818517685,0.13542616367340088,-1.039153814315796
3006,284605,284886,0.04118872806429863,-0.07404235750436783,0.9905462861061096,-2.1938412189483643,18.67470359802246,5.855159759521484,1.0004500150680542,1.042447805404663,0.17849107086658478,-0.29273223876953125,0.07021109759807587,-0.9877499938011169
3007,284615,284896,-0.12850947678089142,-0.07457157969474792,1.0521687269210815,0.9891918301582336,19.762914657592773,5.925168991088867,1.0079495906829834,1.0499475002288818,0.17399129271507263,-0.38092318177223206,0.05863626301288605,-0.9266483783721924
3008,284625,284906,-0.16360542178153992,-0.13297390937805176,1.164034366607666,2.3622255325317383,13.68921947479248,5.292504787445068,0.9884505867958069,1.0544472932815552,0.15749211609363556,-0.6104390025138855,0.07940852642059326,-0.8723610043525696
3009,284635,284916,-0.05385521054267883,-0.21824653446674347,1.0296955108642578,3.6482768058776855,4.93386697769165,4.817594528198242,0.9914504289627075,1.0454477071762085,0.16349181532859802,-0.7732349038124084,0.12078776955604553,-0.8199349641799927
3010,284645,284926,0.008714333176612854,-0.06502652913331985,1.1016967296600342,2.0528361797332764,-2.012053966522217,4.326752185821533,0.9944502711296082,1.057447075843811,0.1604919731616974,-0.8122785687446594,0.1552484631538391,-0.7720391154289246
3011,284655,284936,-0.007397013250738382,-0.03518131002783775,1.1473217010498047,-0.800474226474762,-8.254158020019531,4.143339157104492,1.0019499063491821,1.0409479141235352,0.1619918942451477,-0.7274718284606934,0.16131146252155304,-0.7293875813484192
3012,284665,284946,0.005594756454229355,-0.11056939512491226,1.0402754545211792,-3.974879026412964,-13.752838134765625,3.0188987255096436,1.0019499063491821,1.0439478158950806,0.16499175131320953,-0.5789504051208496,0.10475076735019684,-0.6954347491264343
3013,284675,284956,0.12544773519039154,-0.2017964869737625,0.9580769538879395,-6.518521308898926,-11.19344425201416,1.6318349838256836,1.0019499063491821,1.0439478158950806,0.1529923528432846,-0.37848401069641113,0.08225423097610474,-0.6587033271789551
3014,284685,284966,0.08139871805906296,-0.4136486053466797,1.0253709554672241,-8.173274993896484,-6.940808296203613,2.4355201721191406,1.0109494924545288,1.0289485454559326,0.16499175131320953,-0.24481824040412903,0.16554033756256104,-0.5929370522499084
3015,284695,284976,0.10076069086790085,-0.32990357279777527,1.0530425310134888,-7.754908084869385,-2.075101613998413,0.8199390769004822,0.9929503202438354,1.0319483280181885,0.15899205207824707,-0.19461040198802948,0.08424840122461319,-0.5732954144477844
3016,284705,284986,-0.07133324444293976,-0.10245675593614578,1.1421146392822266,-8.481698036193848,0.6932792663574219,0.9862273931503296,1.00344979763031,1.0394480228424072,0.16949152946472168,-0.20421527326107025,-0.06774480640888214,-0.5878248810768127
3017,284715,284996,0.019042452797293663,-0.15409883856773376,0.999768853187561,-8.027556419372559,5.192351818084717,1.8757799863815308,0.9929503202438354,1.0259486436843872,0.1619918942451477,-0.2960793077945709,-0.08079484105110168,-0.555514931678772
3018,284725,285006,0.06578890234231949,-0.13610035181045532,0.9198651909828186,-6.2194623947143555,7.804898262023926,2.42030930519104,1.0154491662979126,1.033448338508606,0.1604919731616974,-0.4191266894340515,-0.08173448592424393,-0.517717719078064
3019,284735,285016,-0.04150209203362465,-0.2018478661775589,1.0010714530944824,-4.564676284790039,8.977275848388672,2.750157594680786,1.0064496994018555,1.033448338508606,0.16949152946472168,-0.5600484609603882,-0.18960823118686676,-0.5103948712348938
3020,284745,285026,0.11870016157627106,-0.2545824944972992,0.7863423824310303,-1.6630287170410156,5.484921455383301,3.437338352203369,1.00344979763031,1.042447805404663,0.17549122869968414,-0.6762794852256775,-0.18537770211696625,-0.47255516052246094
3021,284755,285036,0.003551639150828123,-0.05523509159684181,0.8615045547485352,2.233630895614624,-1.7237988710403442,5.247128009796143,0.9899504780769348,1.0379481315612793,0.17699114978313446,-0.6939063668251038,-0.20757664740085602,-0.43789955973625183
3022,284765,285046,-0.013922613114118576,-0.10608720779418945,0.8221558332443237,5.74298620223999,-7.158171653747559,6.051502704620361,0.9929503202438354,1.0379481315612793,0.1619918942451477,-0.60625159740448,-0.15395139157772064,-0.3786289393901825
3023,284775,285056,-0.08487924188375473,-0.005921860225498676,0.9818643927574158,7.027534008026123,-10.21522331237793,6.881317615509033,0.9899504780769348,1.0529472827911377,0.15899205207824707,-0.47505664825439453,-0.0713142678141594,-0.30965206027030945
3024,284785,285066,-0.2064434289932251,0.03184149041771889,0.9992595911026001,3.3925247192382812,-11.03912353515625,7.854089736938477,0.9944502711296082,1.0454477071762085,0.15449227392673492,-0.32183992862701416,-0.012226957827806473,-0.23484425246715546
3025,284795,285076,-0.13729248940944672,-0.03443005308508873,0.8964235782623291,-3.4872519969940186,-5.714798450469971,7.097336292266846,0.9959501624107361,1.0379481315612793,0.170991450548172,-0.20168593525886536,0.026522161439061165,-0.1510065644979477
3026,284805,285086,-0.037511732429265976,-0.08539381623268127,0.8561095595359802,-9.156871795654297,-2.04085111618042,7.249284744262695,0.9989500045776367,1.0589470863342285,0.16499175131320953,-0.16026443243026733,-0.11411739140748978,-0.10538329184055328
3027,284815,285096,-0.03334982320666313,0.005511506460607052,0.9708476066589355,-11.103394508361816,2.076700448989868,7.884675979614258,1.0019499063491821,1.055947184562683,0.17699114978313446,-0.1587509661912918,-0.23437483608722687,-0.03658958151936531
3028,284825,285106,-0.14237479865550995,0.18155930936336517,0.9782118201255798,-8.32066535949707,-0.2479339987039566,7.580564498901367,0.9764511585235596,1.048447608947754,0.16649167239665985,-0.19446225464344025,-0.2733635902404785,0.059888314455747604
3029,284835,285116,-0.05813320726156235,0.0003114632563665509,0.9572360515594482,-4.6777544021606445,-3.4082720279693604,7.387245178222656,0.9794510006904602,1.0604469776153564,0.16949152946472168,-0.234698086977005,-0.3179691731929779,0.14043067395687103
3030,284845,285126,0.002578772371634841,-0.40077152848243713,0.9913026094436646,-0.2335040122270584,-5.948482990264893,7.731148719787598,0.9914504289627075,1.072446346282959,0.16349181532859802,-0.16047173738479614,-0.3765011727809906,0.21193473041057587
3031,284855,285136,0.04405747726559639,-0.49096357822418213,0.9861385822296143,1.626029372215271,-8.453837394714355,7.455714225769043,0.9794510006904602,1.0604469776153564,0.16649167239665985,-0.13343071937561035,-0.31041431427001953,0.30745482444763184
3032,284865,285146,0.03690401464700699,0.07135191559791565,1.0695850849151611,1.0888307094573975,-7.787107467651367,7.44990348815918,0.9854506850242615,1.0814459323883057,0.1604919731616974,0.011040637269616127,-0.16563495993614197,0.4158865809440613
