,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1303,26456,26457,0.1382363885641098,-0.026621095836162567,0.9572274684906006,10.182703018188477,9.350953102111816,0.6238836050033569,1.00344979763031,1.048447608947754,0.1904904693365097,1.0924172401428223,0.29294413328170776,0.16207458078861237
1304,26466,26467,0.01456471998244524,0.15919235348701477,1.071577548980713,1.4965299367904663,13.235640525817871,0.1648925542831421,0.9959501624107361,1.0409479141235352,0.18299084901809692,0.9032870531082153,0.3705306351184845,0.15932928025722504
1305,26476,26477,-0.07212772965431213,0.18040524423122406,1.221026062965393,-5.8781418800354,23.199098587036133,-0.5979900360107422,0.9914504289627075,1.057447075843811,0.1814909279346466,0.66883784532547,0.3906190097332001,0.14468030631542206
1306,26486,26487,-0.10852787643671036,0.19251610338687897,1.0403248071670532,-8.69449234008789,26.151674270629883,1.3454837799072266,0.9914504289627075,1.0394480228424072,0.19649016857147217,0.6289809942245483,0.32065075635910034,0.18570420145988464
1307,26496,26497,0.02922302857041359,0.02180197462439537,0.8593350648880005,-12.22806453704834,18.71059226989746,1.1831676959991455,0.9959501624107361,1.0499475002288818,0.18299084901809692,0.2508566677570343,0.18560552597045898,0.18542540073394775
1308,26506,26507,-0.013247763738036156,0.004188924096524715,0.9648140668869019,-11.95171070098877,14.023533821105957,1.1903941631317139,0.9989500045776367,1.0439478158950806,0.1799909919500351,-0.02333528734743595,0.014595411717891693,0.1927279382944107
1309,26516,26517,-0.016968974843621254,0.0788833498954773,0.9995208978652954,-6.228845596313477,10.8895845413208,2.5541906356811523,1.0064496994018555,1.0454477071762085,0.18749062716960907,0.04422846809029579,-0.12186991423368454,0.25168827176094055
1310,26526,26527,0.012360748834908009,0.17589959502220154,0.925534188747406,3.917193651199341,3.010646104812622,3.4572198390960693,0.9899504780769348,1.0349482297897339,0.1799909919500351,-0.08678602427244186,-0.050486575812101364,0.2373160570859909
1311,26536,26537,0.06046221777796745,0.09822754561901093,1.0201201438903809,10.680743217468262,1.1550663709640503,2.1504719257354736,0.9794510006904602,1.033448338508606,0.17849107086658478,-0.1322835087776184,0.014058016240596771,0.2583722472190857
1312,26546,26547,0.009606522507965565,-0.0402316153049469,0.9628018736839294,18.28203010559082,-2.646806240081787,1.5195307731628418,0.9854506850242615,1.0364481210708618,0.17549122869968414,-0.12801051139831543,-0.13594593107700348,0.3398897647857666
1313,26556,26557,0.007018676493316889,0.032970357686281204,1.0410763025283813,18.55426788330078,-1.4601553678512573,0.8030365109443665,0.9854506850242615,1.048447608947754,0.18749062716960907,-0.10348314046859741,0.14430540800094604,0.33189156651496887
1314,26566,26567,-0.03674045205116272,0.13417468965053558,1.2419415712356567,16.15183448791504,3.4687325954437256,-0.1464686393737793,0.9974501132965088,1.0304484367370605,0.17249137163162231,-0.1250671148300171,0.1954955905675888,0.36069273948669434
1315,26576,26577,-0.01290912739932537,-0.018735475838184357,0.9859937429428101,16.700950622558594,0.6933767199516296,0.19472134113311768,1.004949688911438,1.0379481315612793,0.16799159348011017,-0.08344089239835739,0.5370884537696838,0.344413697719574
1316,26586,26587,-0.05959070101380348,-0.07980694621801376,1.0587371587753296,16.332683563232422,1.3702313899993896,0.5782521367073059,0.9959501624107361,1.0289485454559326,0.17699114978313446,-0.15996277332305908,0.5041483640670776,0.36993926763534546
1317,26596,26597,-0.016368523240089417,-0.036272868514060974,0.9851320385932922,11.966896057128906,3.350022792816162,0.006794906221330166,0.9959501624107361,1.0379481315612793,0.1889905482530594,-0.1901957094669342,0.7961233854293823,0.34741002321243286
1318,26606,26607,-0.11148323118686676,0.010178866796195507,0.9755309820175171,8.370107650756836,5.56299352645874,-0.8063685297966003,0.9989500045776367,1.0259486436843872,0.18299084901809692,-0.2636149823665619,0.8045742511749268,0.353585422039032
1319,26616,26617,-0.04037581756711006,0.13902199268341064,1.1023048162460327,2.5064280033111572,7.213749885559082,-2.0964832305908203,0.9929503202438354,1.0439478158950806,0.1799909919500351,-0.3803989291191101,0.8865832686424255,0.33634915947914124
1320,26626,26627,-0.059321749955415726,0.08061002194881439,0.9961816668510437,3.3764467239379883,9.87074089050293,-1.0299466848373413,0.9809509515762329,1.0379481315612793,0.18299084901809692,-0.2276477962732315,0.8651836514472961,0.37613150477409363
1321,26636,26637,0.23640328645706177,0.013893636874854565,1.0118752717971802,9.166640281677246,1.3348236083984375,-0.8660194873809814,0.9839507937431335,1.0349482297897339,0.17699114978313446,-0.4342726171016693,0.8133023381233215,0.339030921459198
1322,26646,26647,0.19723591208457947,-0.08747215569019318,1.0572916269302368,13.032987594604492,-4.7557454109191895,-2.5803933143615723,0.9854506850242615,1.0364481210708618,0.17849107086658478,-0.38314494490623474,1.0467249155044556,0.3186289072036743
1323,26656,26657,-0.011938126757740974,0.13295692205429077,1.1710350513458252,17.26210594177246,-14.489954948425293,-1.491004228591919,0.9809509515762329,1.0349482297897339,0.18299084901809692,-0.37910109758377075,1.267264485359192,0.2696722149848938
1324,26666,26667,0.006306595169007778,0.0928196907043457,1.046869158744812,18.440141677856445,-16.659954071044922,-0.6730102896690369,0.9944502711296082,1.0364481210708618,0.18749062716960907,-0.1330409198999405,1.395809531211853,0.2847810983657837
1325,26676,26677,0.11213690787553787,0.047351427376270294,0.9598256349563599,17.184066772460938,-11.78292179107666,2.1454286575317383,0.9884505867958069,1.0274486541748047,0.1814909279346466,0.11539407819509506,1.5979382991790771,0.3031488060951233
1326,26686,26687,0.11859633773565292,0.02348596416413784,0.9097307324409485,12.66054630279541,-14.506863594055176,1.740134596824646,0.9794510006904602,1.042447805404663,0.19349032640457153,0.06471634656190872,1.5349384546279907,0.27122706174850464
1327,26696,26697,0.007036808878183365,0.04415663331747055,1.0201541185379028,0.19913002848625183,0.49656519293785095,1.5785739421844482,0.9944502711296082,1.0304484367370605,0.17849107086658478,0.1868630200624466,1.7123256921768188,0.284073144197464
1328,26706,26707,-0.06929654628038406,-0.013900560326874256,0.9612559080123901,-7.739373207092285,11.168965339660645,4.590022087097168,0.9929503202438354,1.0349482297897339,0.19199039041996002,0.19220896065235138,1.5863497257232666,0.32393988966941833
1329,26716,26717,0.007498413324356079,-0.12888076901435852,1.0213452577590942,-10.275724411010742,13.541794776916504,5.109838008880615,0.9944502711296082,1.0364481210708618,0.1814909279346466,0.15696893632411957,1.5063135623931885,0.3991782069206238
1330,26726,26727,-0.06369686126708984,-0.09262127429246902,1.0365437269210815,-13.60953140258789,20.956802368164062,6.011655807495117,0.9944502711296082,1.0364481210708618,0.1814909279346466,0.08540638536214828,1.5034880638122559,0.47653454542160034
1331,26736,26737,0.00045530442730523646,-0.013519033789634705,0.997209906578064,-13.162790298461914,21.28705406188965,7.679124355316162,0.9914504289627075,1.042447805404663,0.1814909279346466,-0.2638985514640808,1.2544533014297485,0.49203479290008545
1332,26746,26747,-0.02644263580441475,0.04798615351319313,1.0164294242858887,-8.923498153686523,16.315141677856445,7.757385730743408,0.9914504289627075,1.0394480228424072,0.18449077010154724,-0.500518262386322,1.1131527423858643,0.5581740736961365
1333,26756,26757,-0.014706297777593136,-0.06186869367957115,0.8948124647140503,-0.5376633405685425,5.573691368103027,8.810084342956543,0.9914504289627075,1.0304484367370605,0.17849107086658478,-0.6103647351264954,1.1483155488967896,0.6495327353477478
1334,26766,26767,-0.025563299655914307,0.014675191603600979,1.0261098146438599,8.767247200012207,-12.99307632446289,8.23222827911377,0.9809509515762329,1.0409479141235352,0.1889905482530594,-0.5710384845733643,1.23897123336792,0.7680770754814148
1335,26776,26777,0.046682462096214294,0.003777136793360114,1.0223208665847778,12.493390083312988,-15.518294334411621,8.853731155395508,0.9854506850242615,1.0394480228424072,0.1814909279346466,-0.4512753188610077,1.2968696355819702,0.8480224609375
1336,26786,26787,0.004325892310589552,0.02871333807706833,1.1306687593460083,11.456182479858398,-20.193971633911133,9.484526634216309,0.9839507937431335,1.0439478158950806,0.1799909919500351,-0.19813233613967896,1.518507719039917,0.973148763179779
1337,26796,26797,-0.15957458317279816,-0.19872668385505676,0.7361177802085876,4.298737525939941,-16.24001121520996,7.928253650665283,1.0004500150680542,1.0304484367370605,0.1904904693365097,0.015071067027747631,1.6128419637680054,1.0684900283813477
1338,26806,26807,-0.01445886678993702,-0.019884347915649414,0.9267995357513428,-3.846116781234741,-10.770092964172363,8.738383293151855,0.9914504289627075,1.0274486541748047,0.18749062716960907,0.10253714770078659,1.5903360843658447,1.115304946899414
1339,26816,26817,-0.17842431366443634,0.18780142068862915,0.9362573623657227,-12.135421752929688,-10.041357040405273,7.924007415771484,0.9959501624107361,1.0289485454559326,0.18299084901809692,0.11693456768989563,1.4875407218933105,1.1606415510177612
1340,26826,26827,-0.36566659808158875,0.04120341315865517,0.8932058215141296,-23.531518936157227,3.530458688735962,6.3521728515625,0.9959501624107361,1.0379481315612793,0.1889905482530594,0.22447282075881958,1.2302422523498535,1.260870337486267
1341,26836,26837,-0.18271736800670624,-0.1026904284954071,0.7963484525680542,-21.719919204711914,5.618469715118408,7.787633895874023,1.0019499063491821,1.0469475984573364,0.18299084901809692,0.14806385338306427,1.1762460470199585,1.312193512916565
1342,26846,26847,0.06948667019605637,-0.018718432635068893,1.0117741823196411,-16.735307693481445,5.09586238861084,8.418886184692383,0.9989500045776367,1.0439478158950806,0.1889905482530594,0.046805042773485184,0.8591519594192505,1.3752728700637817
1343,26856,26857,-0.26499202847480774,0.13788700103759766,0.897047221660614,-8.052898406982422,-3.5063788890838623,8.201653480529785,0.9899504780769348,1.0589470863342285,0.18599069118499756,-0.01433033961802721,0.858974814414978,1.4536089897155762
1344,26866,26867,-0.2582387328147888,0.03535139188170433,1.0765661001205444,-5.535942554473877,-0.11767992377281189,6.903147220611572,0.9809509515762329,1.055947184562683,0.170991450548172,0.0644507110118866,0.7590333819389343,1.5646171569824219
1345,26876,26877,-0.027756541967391968,-0.3927741050720215,1.0769115686416626,5.599437713623047,-6.6695942878723145,6.6157989501953125,0.9704514741897583,1.0634467601776123,0.17549122869968414,0.1366397738456726,0.866355836391449,1.6413452625274658
1346,26886,26887,0.023152541369199753,-0.10136330127716064,0.9352337121963501,13.092403411865234,-11.12603759765625,5.783547878265381,0.9854506850242615,1.0694465637207031,0.1814909279346466,0.43200957775115967,0.8751890659332275,1.7852978706359863
1347,26896,26897,-0.01997809298336506,0.23050528764724731,0.8344990611076355,13.719898223876953,-16.27248191833496,4.729084014892578,0.9734513163566589,1.0604469776153564,0.17249137163162231,0.3447278141975403,0.8838475346565247,1.7672007083892822
1348,26906,26907,-0.12325294315814972,0.3155736029148102,0.9686024785041809,6.089230060577393,-8.203143119812012,1.0242806673049927,0.9779511094093323,1.0619468688964844,0.19199039041996002,0.45924368500709534,0.9265000820159912,1.8044424057006836
1349,26916,26917,-0.3455282747745514,-0.010603507049381733,1.213834524154663,-4.143802642822266,4.107744216918945,-0.2958323657512665,0.9779511094093323,1.070946455001831,0.20098994672298431,0.4338024854660034,0.9946717619895935,1.7763557434082031
1350,26926,26927,-0.08423605561256409,-0.3704491853713989,1.0885975360870361,-7.9396162033081055,8.786772727966309,-1.0913296937942505,0.9884505867958069,1.0694465637207031,0.18449077010154724,0.5032345056533813,0.9481313824653625,1.8094478845596313
1351,26936,26937,-0.047381799668073654,-0.19728565216064453,1.130463719367981,-7.325232028961182,7.962141513824463,-2.463357925415039,0.9959501624107361,1.0679465532302856,0.17399129271507263,0.4324741065502167,0.774002730846405,1.810532808303833
1352,26946,26947,-0.05235377326607704,-0.02071131393313408,0.9651389718055725,-4.780924320220947,6.3341288566589355,-4.203508377075195,0.9839507937431335,1.0589470863342285,0.18299084901809692,0.2915971577167511,0.7603752613067627,1.7567293643951416
1353,26956,26957,0.060179825872182846,0.20231539011001587,0.9678443074226379,-0.8310831189155579,4.767694473266602,-7.324037075042725,0.9884505867958069,1.057447075843811,0.17849107086658478,0.3246915340423584,0.9931613206863403,1.7101248502731323
1354,26966,26967,0.07007884979248047,0.18887263536453247,0.9654505252838135,1.5682131052017212,4.6731438636779785,-11.38983154296875,0.9884505867958069,1.057447075843811,0.1904904693365097,0.1641225963830948,0.9779070615768433,1.5983482599258423
1355,26976,26977,0.006475663278251886,-0.1044483631849289,1.117646336555481,5.132653713226318,9.271357536315918,-15.736506462097168,0.9974501132965088,1.0604469776153564,0.1814909279346466,0.20252084732055664,1.094614863395691,1.4965556859970093
1356,26986,26987,0.019687054678797722,-0.22444464266300201,1.230993628501892,10.606189727783203,12.012978553771973,-17.246057510375977,0.9839507937431335,1.0589470863342285,0.18299084901809692,0.04082341492176056,1.0078645944595337,1.3385971784591675
1357,26996,26997,0.024712517857551575,-0.22083601355552673,1.0134468078613281,13.07951831817627,13.245514869689941,-17.12626075744629,0.9794510006904602,1.057447075843811,0.18749062716960907,-0.00388178788125515,1.211219310760498,1.1821502447128296
1358,27006,27007,0.05297580733895302,-0.05848848074674606,0.9793352484703064,9.717844009399414,6.707257270812988,-17.50572967529297,0.9779511094093323,1.0619468688964844,0.19499024748802185,-0.16498103737831116,1.394763469696045,0.9909014701843262
1359,27016,27017,0.10264893621206284,-0.03559889271855354,0.9491316676139832,5.837151527404785,3.507523536682129,-18.314014434814453,0.9869506359100342,1.0439478158950806,0.1889905482530594,-0.2800333797931671,1.5144975185394287,0.7992703914642334
1360,27026,27027,-0.15771569311618805,-0.05170401558279991,1.0712476968765259,3.1122584342956543,7.553292751312256,-17.643978118896484,0.9809509515762329,1.0529472827911377,0.18599069118499756,-0.4028163552284241,1.502166748046875,0.614335298538208
1361,27036,27037,-0.1308458298444748,0.0029821607749909163,1.1459661722183228,-3.4049432277679443,14.464376449584961,-15.134737968444824,0.9869506359100342,1.0439478158950806,0.17699114978313446,-0.5929809808731079,1.4778196811676025,0.4261603057384491
1362,27046,27047,-0.06292340904474258,-0.04630212113261223,1.0501140356063843,-7.353432655334473,14.318412780761719,-15.072612762451172,0.9734513163566589,1.0454477071762085,0.17849107086658478,-0.628139078617096,1.3781250715255737,0.3145577311515808
1363,27056,27057,-0.18614554405212402,0.08999243378639221,1.0250060558319092,-7.825786590576172,10.454952239990234,-14.246832847595215,0.9854506850242615,1.048447608947754,0.18449077010154724,-0.7315180897712708,1.5059353113174438,0.18843665719032288
1364,27066,27067,-0.24325063824653625,0.008904600515961647,1.084594488143921,-6.506525039672852,6.1847710609436035,-13.801642417907715,0.9884505867958069,1.033448338508606,0.1814909279346466,-0.7125003337860107,1.3425483703613281,0.09280918538570404
1365,27076,27077,-0.12190134823322296,-0.07588975131511688,1.0563583374023438,-5.692038536071777,1.5245450735092163,-12.46121883392334,0.9794510006904602,1.0454477071762085,0.1814909279346466,-0.7436936497688293,1.3454113006591797,-0.028079023584723473
1366,27086,27087,-0.046027086675167084,-0.03972916305065155,0.9907386302947998,-9.533366203308105,-8.294759750366211,-9.373132705688477,0.9779511094093323,1.0379481315612793,0.1799909919500351,-0.7229502201080322,1.1806391477584839,-0.15046213567256927
1367,27096,27097,-0.0738714411854744,0.059896714985370636,1.051533818244934,-8.01089859008789,-9.346854209899902,-8.695194244384766,0.9719513654708862,1.0379481315612793,0.17399129271507263,-0.6042065024375916,1.2063705921173096,-0.22408637404441833
1368,27106,27107,-0.21295925974845886,-0.014842936769127846,1.0504812002182007,-7.646385669708252,-7.827470779418945,-7.952277183532715,0.9779511094093323,1.0379481315612793,0.1799909919500351,-0.5195823907852173,1.0946325063705444,-0.30507150292396545
1369,27116,27117,-0.09717747569084167,-0.0037859559524804354,1.0921345949172974,-12.102534294128418,11.501842498779297,-5.882196426391602,0.9869506359100342,1.0409479141235352,0.18299084901809692,-0.6371052265167236,0.9652055501937866,-0.42083290219306946
1370,27126,27127,0.00019476395391393453,-0.05121369659900665,0.9564548134803772,-14.464167594909668,22.217866897583008,-5.614503860473633,0.9869506359100342,1.0439478158950806,0.17699114978313446,-0.8253212571144104,0.711299479007721,-0.5078890323638916
1371,27136,27137,0.003155755577608943,-0.032926104962825775,0.9989003539085388,-14.039944648742676,25.78301429748535,-6.64353609085083,0.9779511094093323,1.0379481315612793,0.17399129271507263,-0.9966523051261902,0.6609362363815308,-0.5362288951873779
1372,27146,27147,-0.13937203586101532,0.10881903022527695,0.9847598075866699,-11.897788047790527,16.752819061279297,-4.065661907196045,0.9734513163566589,1.0604469776153564,0.17549122869968414,-1.3769383430480957,0.5410811901092529,-0.6223746538162231
1373,27156,27157,-0.17712725698947906,0.1520378142595291,0.9771829843521118,-11.805658340454102,12.053740501403809,-4.490992546081543,0.9749512076377869,1.0529472827911377,0.18599069118499756,-1.3445792198181152,0.5877576470375061,-0.5886276364326477
1374,27166,27167,-0.13158170878887177,0.029269441962242126,0.9679045677185059,-12.48980712890625,-0.8936155438423157,-4.599818229675293,0.9764511585235596,1.0514473915100098,0.18449077010154724,-1.4512450695037842,0.3385287821292877,-0.6584910154342651
1375,27176,27177,-0.15777261555194855,0.05349883437156677,1.1314233541488647,-14.088349342346191,-9.115181922912598,-4.288086414337158,0.9719513654708862,1.0469475984573364,0.17699114978313446,-1.3221487998962402,0.28873708844184875,-0.6643850803375244
1376,27186,27187,-0.12354964017868042,-0.09400351345539093,0.9820647239685059,-12.240641593933105,-17.3959903717041,-4.111640453338623,0.9824508428573608,1.0454477071762085,0.18449077010154724,-1.1440649032592773,0.14837191998958588,-0.6890849471092224
1377,27196,27197,-0.05522593855857849,-0.02914082258939743,1.0988669395446777,-11.100393295288086,-10.635494232177734,-4.22632360458374,0.9854506850242615,1.048447608947754,0.199490025639534,-1.1972318887710571,-0.035347457975149155,-0.7688986659049988
1378,27206,27207,-0.0010048914700746536,-0.09687693417072296,1.0283236503601074,-7.929158687591553,-6.78188419342041,-2.1907739639282227,0.9734513163566589,1.0394480228424072,0.18449077010154724,-1.098956823348999,-0.036593496799468994,-0.7766575813293457
1379,27216,27217,0.08559489250183105,-0.18988366425037384,0.9953429102897644,-9.37883186340332,2.7200868129730225,-2.4266440868377686,0.9794510006904602,1.0394480228424072,0.1814909279346466,-0.9977549314498901,-0.15068702399730682,-0.8049326539039612
1380,27226,27227,0.2974492013454437,-0.2661776840686798,1.0842190980911255,-11.081138610839844,-0.9155717492103577,-0.09651628136634827,0.9794510006904602,1.033448338508606,0.1904904693365097,-1.0268051624298096,-0.2859587073326111,-0.8422896265983582
1381,27236,27237,0.3063138425350189,-0.20544686913490295,1.0787371397018433,-12.185687065124512,3.9585163593292236,-0.5281106233596802,0.9974501132965088,1.0454477071762085,0.1814909279346466,-1.1352263689041138,-0.09744685143232346,-0.7723994851112366
1382,27246,27247,0.16103893518447876,-0.14531880617141724,1.1052825450897217,-9.254143714904785,-1.5123540163040161,0.895376980304718,0.9884505867958069,1.0394480228424072,0.17849107086658478,-1.1271758079528809,-0.2725754976272583,-0.7926459312438965
1383,27256,27257,0.11202096939086914,-0.1265745460987091,1.0408453941345215,-6.7765679359436035,2.8411455154418945,0.832874059677124,0.9944502711296082,1.033448338508606,0.16949152946472168,-1.174521803855896,-0.32575246691703796,-0.7755338549613953
1384,27266,27267,0.02879294566810131,0.0650436207652092,1.1244328022003174,-4.924904823303223,1.2306461334228516,2.620784044265747,0.9839507937431335,1.0499475002288818,0.18299084901809692,-1.3075346946716309,-0.417546808719635,-0.765485942363739
1385,27276,27277,-0.011502934619784355,0.10410310328006744,1.1941200494766235,-0.9494801759719849,3.5302622318267822,3.8125274181365967,0.9959501624107361,1.0379481315612793,0.1799909919500351,-1.2706799507141113,-0.5333227515220642,-0.7619585990905762
1386,27286,27287,0.19909286499023438,-0.17752598226070404,1.0399179458618164,5.073835372924805,-2.308164596557617,5.186286926269531,0.9929503202438354,1.0379481315612793,0.17399129271507263,-1.259374737739563,-0.4952283203601837,-0.7102558016777039
1387,27296,27297,0.34947991371154785,-0.290218710899353,1.055542230606079,10.601743698120117,-13.742618560791016,8.27087116241455,0.9944502711296082,1.033448338508606,0.17249137163162231,-1.274210810661316,-0.43765008449554443,-0.646284282207489
1388,27306,27307,0.1856244057416916,-0.2516539990901947,1.1026419401168823,9.38494873046875,-19.451608657836914,7.405888557434082,0.9959501624107361,1.0229488611221313,0.17399129271507263,-0.9807121157646179,-0.3412650525569916,-0.5826671719551086
1389,27316,27317,-0.030711336061358452,-0.1687769740819931,1.0930503606796265,-0.30350664258003235,-16.932645797729492,8.726469039916992,1.0064496994018555,1.0154491662979126,0.18449077010154724,-1.1057504415512085,-0.31152981519699097,-0.47225719690322876
1390,27326,27327,-0.08471676707267761,-0.19773806631565094,0.7791122794151306,-7.0731730461120605,-11.237351417541504,11.252009391784668,1.0124493837356567,1.0214488506317139,0.1814909279346466,-0.8369128108024597,-0.41646525263786316,-0.42528414726257324
1391,27336,27337,0.02863232232630253,-0.11062964051961899,0.7491497993469238,-10.926111221313477,-18.90068817138672,11.43709659576416,0.9989500045776367,1.0109494924545288,0.17699114978313446,-0.8808409571647644,-0.41997992992401123,-0.2664380967617035
1392,27346,27347,-0.22215576469898224,0.1604956090450287,0.855851411819458,-16.938749313354492,-18.854249954223633,12.435935020446777,1.0064496994018555,1.0274486541748047,0.1814909279346466,-0.5987536907196045,-0.643348753452301,-0.20165538787841797
1393,27356,27357,-0.1515972912311554,0.13592590391635895,0.8507774472236633,-18.413328170776367,-7.331303119659424,13.823491096496582,0.9914504289627075,1.0304484367370605,0.18749062716960907,-0.39594393968582153,-0.6763178706169128,-0.04613639786839485
1394,27366,27367,-0.023091241717338562,-0.19366489350795746,0.9275778532028198,-12.687356948852539,-10.075530052185059,14.000260353088379,1.0079495906829834,1.0259486436843872,0.1799909919500351,-0.38223719596862793,-0.9793556928634644,0.07295703142881393
1395,27376,27377,-0.03202316164970398,-0.04755956307053566,1.0269603729248047,-2.4133408069610596,-8.575379371643066,13.5662841796875,1.0079495906829834,1.0349482297897339,0.18299084901809692,-0.30252858996391296,-1.0276732444763184,0.234234020113945
1396,27386,27387,0.1381782442331314,-0.17733043432235718,0.7789727449417114,5.27314567565918,-10.674556732177734,12.585772514343262,0.9989500045776367,1.0379481315612793,0.17699114978313446,-0.37985989451408386,-1.0793054103851318,0.4047172963619232
1397,27396,27397,-0.04750313609838486,0.029179202392697334,0.8356138467788696,11.35687255859375,-17.85419464111328,11.963065147399902,1.0109494924545288,1.0259486436843872,0.1799909919500351,-0.27524545788764954,-1.0197639465332031,0.5294714570045471
1398,27406,27407,-0.11572393029928207,0.10916507244110107,0.9161779284477234,7.173351287841797,-8.939733505249023,11.085899353027344,1.0019499063491821,1.0319483280181885,0.1889905482530594,0.01873823255300522,-0.8938774466514587,0.6125877499580383
1399,27416,27417,-0.0006082073668949306,-0.05730636045336723,0.9578161835670471,12.37252140045166,-20.708499908447266,11.239843368530273,1.0064496994018555,1.0364481210708618,0.17849107086658478,0.12952172756195068,-0.6987088322639465,0.7498337626457214
1400,27426,27427,0.07779944688081741,-0.1325218826532364,1.0147128105163574,5.7121429443359375,-17.977327346801758,8.736823081970215,1.0109494924545288,1.0259486436843872,0.18299084901809692,0.5198566913604736,-0.5949327349662781,0.8013852834701538
1401,27436,27437,-0.04752504453063011,-0.015926415100693703,1.0151954889297485,-1.4003907442092896,-18.811054229736328,8.809679985046387,1.00344979763031,1.0364481210708618,0.18749062716960907,0.584206759929657,-0.6738664507865906,0.9202664494514465
1402,27446,27447,-0.09452944248914719,0.07520343363285065,0.892707347869873,-9.145018577575684,-13.053898811340332,7.088194847106934,0.9944502711296082,1.0394480228424072,0.1814909279346466,0.6119334101676941,-0.7825098633766174,1.049120306968689
1403,27456,27457,-0.09844210743904114,0.11074695736169815,0.8361632227897644,-14.492573738098145,-10.175941467285156,6.87272834777832,1.0124493837356567,1.048447608947754,0.1814909279346466,0.7128016352653503,-0.9245166182518005,1.1258881092071533
1404,27466,27467,-0.10338255763053894,0.20467312633991241,0.8915723562240601,-15.011930465698242,-3.034451961517334,3.333373546600342,1.0109494924545288,1.055947184562683,0.18599069118499756,0.9044982194900513,-1.1866934299468994,1.1619914770126343
1405,27476,27477,-0.07126177102327347,0.07753100246191025,0.9220234155654907,-10.97307014465332,2.6161413192749023,3.6954336166381836,0.9959501624107361,1.0649467706680298,0.18599069118499756,0.9382138252258301,-0.9878562092781067,1.1928163766860962
1406,27486,27487,0.055195312947034836,-0.14562125504016876,1.0572062730789185,-0.6560701727867126,-0.8728835582733154,3.4194839000701904,0.9899504780769348,1.0619468688964844,0.19199039041996002,1.0242403745651245,-1.1344096660614014,1.2010324001312256
1407,27496,27497,-0.0003343121788930148,-0.16686150431632996,0.9187614321708679,6.208049297332764,-12.843470573425293,2.613337278366089,1.0079495906829834,1.055947184562683,0.18599069118499756,0.9394757151603699,-1.1487237215042114,1.2800028324127197
1408,27506,27507,-0.09551206231117249,0.0427447184920311,0.9768114686012268,4.332970142364502,-6.804462909698486,1.5306917428970337,1.01694917678833,1.0499475002288818,0.17699114978313446,1.1954354047775269,-1.103277564048767,1.2498291730880737
1409,27516,27517,-0.12107369303703308,0.05993108078837395,0.8133734464645386,9.622838973999023,-13.707196235656738,3.5474908351898193,1.0094494819641113,1.0514473915100098,0.18749062716960907,1.2382069826126099,-1.0365530252456665,1.2798089981079102
1410,27526,27527,-0.29882174730300903,0.09454941749572754,0.8391079902648926,6.587560653686523,-11.71100902557373,1.25192391872406,0.9974501132965088,1.048447608947754,0.18449077010154724,1.381109356880188,-0.9425897598266602,1.2925777435302734
1411,27536,27537,-0.18416649103164673,0.14475390315055847,0.8708108067512512,3.9203622341156006,-2.7830796241760254,2.314239978790283,0.9989500045776367,1.055947184562683,0.18599069118499756,1.438539743423462,-0.8718773126602173,1.3311057090759277
1412,27546,27547,-0.08089607954025269,0.05780666321516037,0.9213301539421082,1.8734276294708252,-7.216236591339111,1.9258285760879517,0.9974501132965088,1.0604469776153564,0.17249137163162231,1.5898534059524536,-0.841172456741333,1.3180606365203857
1413,27556,27557,-0.061107318848371506,0.11036897450685501,1.0607630014419556,-1.5345547199249268,-7.80534553527832,-1.4171860218048096,0.9989500045776367,1.055947184562683,0.19199039041996002,1.6295626163482666,-0.8522934317588806,1.357560157775879
1414,27566,27567,-0.06352550536394119,0.11642511934041977,0.9754421710968018,-4.72066068649292,-7.2116169929504395,-0.8491201400756836,1.0019499063491821,1.0649467706680298,0.18599069118499756,1.8335400819778442,-0.905512273311615,1.3200349807739258
1415,27576,27577,-0.0168184544891119,0.15306250751018524,1.087100625038147,-6.825653553009033,-5.537231922149658,-1.582023024559021,1.004949688911438,1.055947184562683,0.18299084901809692,2.0180699825286865,-0.8589763641357422,1.2399121522903442
1416,27586,27587,-0.017571119591593742,0.1204509437084198,1.0414007902145386,-4.563148021697998,-9.107912063598633,-1.7939419746398926,1.0079495906829834,1.0649467706680298,0.18299084901809692,1.9601815938949585,-1.0503329038619995,1.3254724740982056
1417,27596,27597,0.004207579419016838,0.14957913756370544,0.9171434044837952,-7.313518047332764,-0.8767316341400146,-1.5930769443511963,1.0004500150680542,1.0454477071762085,0.18449077010154724,2.1058526039123535,-1.1320748329162598,1.3059866428375244
1418,27606,27607,-0.026611948385834694,0.06234057992696762,1.0543532371520996,-2.0355186462402344,4.801794052124023,-2.02646803855896,1.0019499063491821,1.0499475002288818,0.18299084901809692,1.9358550310134888,-1.1332921981811523,1.3426967859268188
1419,27616,27617,0.03398917242884636,0.04166021943092346,0.9745624661445618,4.135520935058594,3.1370623111724854,-1.0392274856567383,1.0079495906829834,1.0439478158950806,0.18299084901809692,1.8892861604690552,-1.063957691192627,1.2964283227920532
1420,27626,27627,-0.06255338340997696,0.11492227762937546,0.8584586381912231,5.976480960845947,12.562439918518066,-4.3062357902526855,1.0154491662979126,1.0604469776153564,0.1904904693365097,1.926902174949646,-1.0532095432281494,1.2594468593597412
