,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1629,180203,180196,0.11957570910453796,-0.3279842138290405,1.2262179851531982,39.79262924194336,-9.090034484863281,-16.32967758178711,1.0019499063491821,1.0889455080032349,0.17699114978313446,-0.8641945719718933,-3.139080286026001,5.866575717926025
1630,180213,180206,-0.17741118371486664,-0.2263673096895218,1.0876237154006958,44.01734161376953,-11.95743465423584,-16.031085968017578,1.004949688911438,1.070946455001831,0.17399129271507263,-0.7274804711341858,-2.4412739276885986,5.582764148712158
1631,180223,180216,-0.25850221514701843,-0.011785329319536686,0.7904242873191833,43.634185791015625,-15.9450101852417,-16.31343650817871,0.9959501624107361,1.0649467706680298,0.18299084901809692,-0.5339937210083008,-2.343743085861206,5.361006259918213
1632,180233,180226,-0.16651098430156708,0.08808962255716324,0.7888051867485046,36.25608825683594,-15.632927894592285,-19.373088836669922,1.0004500150680542,1.0604469776153564,0.17549122869968414,-0.2952515780925751,-1.7163087129592896,5.068628787994385
1633,180243,180236,-0.1643609255552292,0.14421188831329346,0.8783470392227173,26.67030143737793,-4.720525741577148,-21.207714080810547,1.004949688911438,1.0469475984573364,0.17399129271507263,-0.07369720935821533,-1.3350086212158203,4.788167953491211
1634,180253,180246,-0.18783943355083466,-0.0924745574593544,1.001849889755249,20.162595748901367,1.9431376457214355,-23.48977279663086,1.00344979763031,1.0544472932815552,0.16649167239665985,0.0003771689080167562,-1.1656973361968994,4.599233150482178
1635,180263,180256,-0.10660497844219208,-0.2338377684354782,1.1178077459335327,12.700339317321777,14.11823558807373,-24.544527053833008,1.0124493837356567,1.0694465637207031,0.16649167239665985,-0.04087790101766586,-1.0998550653457642,4.432100772857666
1636,180273,180266,-0.14357100427150726,-0.09208285063505173,1.098265290260315,10.856430053710938,20.940536499023438,-24.939912796020508,1.004949688911438,1.070946455001831,0.16799159348011017,-0.2730216681957245,-0.8813795447349548,4.319579124450684
1637,180283,180276,0.07148490101099014,-0.12554821372032166,0.8764588236808777,11.619542121887207,24.227920532226562,-27.957183837890625,1.0019499063491821,1.0589470863342285,0.18299084901809692,-0.4885575771331787,-0.919663667678833,4.090915203094482
1638,180293,180286,0.12012618035078049,-0.18215355277061462,1.1189106702804565,16.82329559326172,26.745315551757812,-29.315670013427734,1.0064496994018555,1.0664466619491577,0.1904904693365097,-0.827305793762207,-0.7199624180793762,3.8968818187713623
1639,180303,180296,0.011186087504029274,-0.2708439528942108,1.0748059749603271,25.904621124267578,16.272775650024414,-26.520099639892578,0.9884505867958069,1.072446346282959,0.17849107086658478,-1.1129542589187622,-0.6615114808082581,3.6380069255828857
1640,180313,180306,0.09450432658195496,0.04865016043186188,1.128420352935791,30.3975772857666,9.155538558959961,-28.009965896606445,0.9914504289627075,1.057447075843811,0.17249137163162231,-1.1943721771240234,-0.2516242265701294,3.2689783573150635
1641,180323,180316,0.17892305552959442,-0.029981382191181183,1.1080068349838257,36.93342971801758,-3.8787178993225098,-24.075517654418945,0.9899504780769348,1.0649467706680298,0.18599069118499756,-1.3508516550064087,0.030974406749010086,3.0469019412994385
1642,180333,180326,0.2440342903137207,-0.06112917140126228,1.1490933895111084,37.38167953491211,-16.579044342041016,-21.842636108398438,0.9824508428573608,1.057447075843811,0.17849107086658478,-1.320334792137146,0.5412881374359131,2.7872445583343506
1643,180343,180336,0.34714606404304504,-0.08560850471258163,0.9401767253875732,31.903032302856445,-16.453081130981445,-21.43433952331543,0.9974501132965088,1.042447805404663,0.17549122869968414,-1.0937347412109375,0.7164528965950012,2.49562406539917
1644,180353,180346,0.10485004633665085,0.04946335777640343,0.8751269578933716,20.18866729736328,-13.816879272460938,-19.488109588623047,0.9914504289627075,1.0394480228424072,0.17249137163162231,-0.8395906090736389,1.2470937967300415,2.2430288791656494
1645,180363,180356,-0.07072394341230392,0.2648548185825348,1.0540742874145508,8.999612808227539,-2.0743792057037354,-20.54153060913086,1.004949688911438,1.0319483280181885,0.16499175131320953,-0.6328258514404297,1.1784133911132812,1.9867119789123535
1646,180373,180366,-0.21861831843852997,0.0666332095861435,1.0012065172195435,1.538381576538086,2.231698513031006,-17.590715408325195,1.00344979763031,1.033448338508606,0.17549122869968414,-0.7296621203422546,1.2951717376708984,1.839422583580017
1647,180383,180376,-0.05648002028465271,-0.15938781201839447,0.9186583757400513,-4.745696544647217,17.273040771484375,-16.311016082763672,1.0064496994018555,1.0304484367370605,0.17249137163162231,-0.7210835814476013,1.2709635496139526,1.6397809982299805
1648,180393,180386,-0.006183004006743431,-0.19419963657855988,0.93406742811203,-5.2846760749816895,24.221757888793945,-14.57121467590332,1.0004500150680542,1.0364481210708618,0.1814909279346466,-0.9800603985786438,1.2894896268844604,1.509126901626587
1649,180403,180396,0.02914625220000744,0.03774556517601013,1.090198278427124,-3.6144490242004395,26.092443466186523,-14.061649322509766,1.018449068069458,1.0394480228424072,0.1814909279346466,-1.150033712387085,1.139609932899475,1.3447794914245605
1650,180413,180406,0.06536410748958588,0.0004839265893679112,1.0331231355667114,1.9151781797409058,16.995437622070312,-13.168940544128418,0.9914504289627075,1.048447608947754,0.17549122869968414,-1.5282022953033447,1.1620482206344604,1.2224949598312378
1651,180423,180416,0.34222710132598877,-0.10132231563329697,1.0287961959838867,9.496192932128906,7.729247570037842,-11.812329292297363,1.0094494819641113,1.0364481210708618,0.1514924168586731,-1.840639591217041,1.1153103113174438,1.0855175256729126
1652,180433,180426,0.28163620829582214,-0.0490804985165596,1.2235041856765747,17.950986862182617,-2.9076032638549805,-12.372733116149902,1.0004500150680542,1.0454477071762085,0.16349181532859802,-1.9900201559066772,1.189833402633667,0.9680051803588867
1653,180443,180436,0.25475752353668213,-0.26165130734443665,1.038330316543579,23.97917366027832,-16.84135627746582,-12.736763000488281,0.9989500045776367,1.0349482297897339,0.17699114978313446,-1.8819607496261597,1.399749994277954,0.8733230829238892
1654,180453,180446,0.2533169388771057,-0.23346030712127686,1.129828691482544,22.344453811645508,-24.327451705932617,-14.1023530960083,1.0004500150680542,1.0304484367370605,0.1604919731616974,-1.688069224357605,1.707280158996582,0.773855984210968
1655,180463,180456,0.005981266498565674,-0.15849561989307404,1.0788172483444214,16.678369522094727,-28.491708755493164,-13.432718276977539,0.9944502711296082,1.0454477071762085,0.17249137163162231,-1.510644793510437,1.8504921197891235,0.598294198513031
1656,180473,180466,0.009675314649939537,-0.05199795588850975,1.1020749807357788,9.898441314697266,-25.802396774291992,-12.608522415161133,1.0019499063491821,1.0319483280181885,0.16799159348011017,-1.1196330785751343,2.052669048309326,0.4886147975921631
1657,180483,180476,0.2160351276397705,-0.16407285630702972,1.0601201057434082,1.2547026872634888,-22.193035125732422,-13.35573959350586,1.0019499063491821,1.0259486436843872,0.17399129271507263,-0.9883220195770264,2.282783269882202,0.3502778708934784
1658,180493,180486,0.30605608224868774,-0.13509900867938995,1.1652756929397583,-8.392783164978027,-12.147268295288086,-12.554201126098633,1.004949688911438,1.0229488611221313,0.17699114978313446,-0.694918155670166,2.154385805130005,0.19928179681301117
1659,180503,180496,0.018695583567023277,0.017297687008976936,1.0635124444961548,-15.11500358581543,-3.106815814971924,-12.916089057922363,0.9974501132965088,1.0214488506317139,0.17549122869968414,-0.5431662797927856,2.1652908325195312,0.09220961481332779
1660,180513,180506,0.029289573431015015,-0.03375950828194618,0.8793333172798157,-16.36272430419922,6.279334545135498,-11.871176719665527,1.0154491662979126,1.0244487524032593,0.17549122869968414,-0.7512390613555908,1.9894369840621948,-0.15970496833324432
1661,180523,180516,-0.013883181847631931,-0.027368199080228806,0.9365848898887634,-12.136816024780273,10.671786308288574,-8.813333511352539,1.0109494924545288,1.0319483280181885,0.18299084901809692,-0.8701465725898743,1.7799122333526611,-0.32672008872032166
1662,180533,180526,-0.010616843588650227,-0.024422863498330116,0.9106130003929138,-4.1850266456604,10.581801414489746,-6.672380447387695,1.0019499063491821,1.0379481315612793,0.170991450548172,-1.0064175128936768,1.6924519538879395,-0.4217161238193512
1663,180543,180536,-0.04327879473567009,-0.1304268091917038,1.0359872579574585,4.393768310546875,9.757155418395996,-4.592645645141602,1.0154491662979126,1.0394480228424072,0.1814909279346466,-0.8710151314735413,1.6517473459243774,-0.34032994508743286
1664,180553,180546,0.0260126031935215,-0.1109309121966362,1.0129063129425049,10.820623397827148,0.14762407541275024,-3.4440691471099854,1.0019499063491821,1.0439478158950806,0.17699114978313446,-1.0885498523712158,1.7541918754577637,-0.43617790937423706
1665,180563,180556,0.2487669140100479,-0.22817294299602509,0.9809537529945374,12.373740196228027,-16.509628295898438,-2.6109371185302734,0.9959501624107361,1.0589470863342285,0.17699114978313446,-1.2365078926086426,1.8162870407104492,-0.5483720302581787
1666,180573,180566,0.17411993443965912,-0.35291826725006104,0.9486932754516602,6.056029796600342,-29.8033504486084,-2.746218681335449,1.004949688911438,1.0439478158950806,0.1799909919500351,-1.0254721641540527,1.9811758995056152,-0.5060569047927856
1667,180583,180576,0.12346886843442917,-0.2623378038406372,0.8460333347320557,-3.275084972381592,-33.66672897338867,-3.099212646484375,1.0079495906829834,1.0439478158950806,0.18299084901809692,-0.79278165102005,2.0551071166992188,-0.5552724599838257
1668,180593,180586,-0.08092458546161652,0.061047472059726715,1.0137218236923218,-15.59731388092041,-37.60813903808594,-3.3204774856567383,1.0094494819641113,1.0244487524032593,0.16949152946472168,-0.18962910771369934,1.9693922996520996,-0.4465385973453522
1669,180603,180596,-0.22961972653865814,0.030710693448781967,1.0049766302108765,-22.220155715942383,-38.6766471862793,-6.2826056480407715,1.0109494924545288,1.0409479141235352,0.18599069118499756,0.10157525539398193,1.8361440896987915,-0.547089695930481
1670,180613,180606,-0.07295278459787369,-0.19604095816612244,0.8223860263824463,-29.280733108520508,-30.746797561645508,-6.562002182006836,1.0019499063491821,1.0469475984573364,0.1799909919500351,0.7002869844436646,1.5144436359405518,-0.49066898226737976
1671,180623,180616,0.014220909215509892,-0.1465403288602829,0.8284124135971069,-28.12702178955078,-22.840036392211914,-6.200512409210205,0.9869506359100342,1.0439478158950806,0.18599069118499756,0.8747662901878357,1.298413872718811,-0.65935218334198
1672,180633,180626,-0.14695943892002106,-0.02968599833548069,0.9271339774131775,-19.042070388793945,-15.413870811462402,-3.3035316467285156,1.0079495906829834,1.055947184562683,0.18599069118499756,0.9997523427009583,0.9385104179382324,-0.8207825422286987
1673,180643,180636,-0.012101474218070507,-0.16624675691127777,0.7669687271118164,-10.304689407348633,-6.497442245483398,-3.2726798057556152,0.9974501132965088,1.0664466619491577,0.17849107086658478,1.307831048965454,0.8593217134475708,-0.7625240683555603
1674,180653,180646,0.03414389118552208,-0.10594218224287033,0.9387100338935852,-0.38126781582832336,1.2722500562667847,-2.725384473800659,1.0019499063491821,1.0889455080032349,0.1799909919500351,1.3892507553100586,0.7784826755523682,-0.788274884223938
1675,180663,180656,-0.25400206446647644,0.09463690221309662,1.147792100906372,4.196836471557617,8.864289283752441,-3.2885079383850098,1.0004500150680542,1.0844457149505615,0.17249137163162231,1.4182604551315308,0.8496330380439758,-0.8114596605300903
1676,180673,180666,-0.14369948208332062,0.020364144816994667,1.039633870124817,5.895633697509766,11.839900970458984,-3.864959955215454,0.9914504289627075,1.0844457149505615,0.18449077010154724,1.3093465566635132,0.8517807126045227,-0.869358479976654
1677,180683,180676,0.11865579336881638,-0.22205205261707306,0.9739363789558411,2.748730182647705,9.435417175292969,-3.5041983127593994,0.9854506850242615,1.0844457149505615,0.17849107086658478,1.1290650367736816,0.819132924079895,-0.928665041923523
1678,180693,180686,0.11664647608995438,-0.2903120517730713,0.9717851281166077,-4.967395305633545,6.520635604858398,-4.245213985443115,0.9914504289627075,1.087445616722107,0.17249137163162231,0.9895347952842712,0.8894420266151428,-0.9808878898620605
1679,180703,180696,-0.04704905301332474,-0.14005379378795624,1.2288328409194946,-8.778764724731445,-0.6840389370918274,-3.450894594192505,0.9869506359100342,1.0799460411071777,0.1799909919500351,0.901613712310791,0.832394003868103,-1.0212523937225342
1680,180713,180706,-0.06969329714775085,0.07840374857187271,1.2362946271896362,-11.724713325500488,-8.269975662231445,-4.510651111602783,0.9929503202438354,1.0889455080032349,0.1799909919500351,0.9164744019508362,0.7077698707580566,-1.0380496978759766
1681,180723,180716,0.10202900320291519,0.111968494951725,1.1250810623168945,-10.907365798950195,-16.524011611938477,-4.843898296356201,1.00344979763031,1.0904453992843628,0.18449077010154724,1.052626371383667,0.6060588359832764,-1.047351598739624
1682,180733,180726,0.030389539897441864,0.007116772700101137,0.9567514657974243,-9.0350923538208,-24.241390228271484,-6.11614465713501,0.9914504289627075,1.0814459323883057,0.1814909279346466,1.2327386140823364,0.5035616159439087,-1.0829601287841797
1683,180743,180736,0.11549998819828033,0.1268157809972763,1.043040156364441,-9.643210411071777,-22.82602882385254,-6.862279891967773,1.00344979763031,1.0784460306167603,0.17849107086658478,1.6094887256622314,0.5026674270629883,-1.094106674194336
1684,180753,180746,-0.018625380471348763,0.07250692695379257,1.0260388851165771,-10.318464279174805,-9.81704330444336,-9.397614479064941,1.0064496994018555,1.0814459323883057,0.1814909279346466,1.9078234434127808,0.3519071340560913,-1.110213279724121
1685,180763,180756,-0.07581237703561783,-0.13450443744659424,1.0908197164535522,-11.693907737731934,6.9187703132629395,-8.851749420166016,1.0124493837356567,1.0814459323883057,0.17849107086658478,2.1491570472717285,0.18826116621494293,-1.128743290901184
1686,180773,180766,-0.15368890762329102,-0.08388261497020721,1.1776862144470215,-10.280129432678223,20.64552116394043,-8.167271614074707,0.9944502711296082,1.0904453992843628,0.17549122869968414,2.0305371284484863,0.15868255496025085,-1.2892578840255737
1687,180783,180776,-0.1574268937110901,0.10903030633926392,1.0072368383407593,-9.316786766052246,28.485029220581055,-7.703939437866211,0.9989500045776367,1.0979450941085815,0.170991450548172,1.698146939277649,0.2204049676656723,-1.5066087245941162
1688,180793,180786,-0.012297743000090122,0.22183345258235931,1.0121479034423828,-6.743037700653076,28.101835250854492,-6.996877193450928,0.9989500045776367,1.0949451923370361,0.1799909919500351,1.244022011756897,-0.06985177099704742,-1.5594342947006226
1689,180803,180796,-0.1493539661169052,0.07003435492515564,1.1001801490783691,-0.7701377868652344,17.254480361938477,-5.895421504974365,0.9824508428573608,1.0934453010559082,0.19349032640457153,0.9312612414360046,-0.10140692442655563,-1.6599138975143433
1690,180813,180806,-0.09188719838857651,-0.04761521518230438,1.026889443397522,4.333477020263672,4.077979564666748,-6.23291540145874,1.004949688911438,1.0799460411071777,0.18599069118499756,0.843019962310791,0.16231940686702728,-1.8212085962295532
1691,180823,180816,0.03242028132081032,0.032284848392009735,1.0160268545150757,4.492944240570068,-4.252429962158203,-6.919799327850342,1.004949688911438,1.0799460411071777,0.1889905482530594,0.8129976987838745,0.20959460735321045,-1.8805902004241943
1692,180833,180826,0.07157240062952042,0.027239438146352768,1.1528489589691162,1.15739107131958,-7.521437168121338,-5.332182884216309,1.019948959350586,1.0679465532302856,0.18599069118499756,0.7803276777267456,0.2662259340286255,-1.9645326137542725
1693,180843,180836,0.03731308877468109,0.08281790465116501,1.0948456525802612,-3.4207420349121094,-6.847794532775879,-4.732778072357178,1.0139492750167847,1.073946237564087,0.17699114978313446,0.8710252046585083,0.19861172139644623,-1.9841175079345703
1694,180853,180846,0.1191253811120987,0.09324387460947037,0.9496565461158752,-7.831925392150879,-1.1041682958602905,-5.9687299728393555,1.0019499063491821,1.0679465532302856,0.17699114978313446,0.9683970808982849,0.13781680166721344,-2.007181167602539
1695,180863,180856,-0.008088738657534122,-0.023904290050268173,1.0219945907592773,-7.832023620605469,2.557065725326538,-4.5683274269104,1.0004500150680542,1.0694465637207031,0.17849107086658478,0.9836882948875427,0.004623077344149351,-2.0385828018188477
1696,180873,180866,0.06993824988603592,-0.1905531883239746,1.0287724733352661,-6.98182487487793,5.490562915802002,-4.216424465179443,1.0064496994018555,1.087445616722107,0.17549122869968414,0.9214661121368408,0.014711188152432442,-2.134847640991211
1697,180883,180876,0.16185756027698517,-0.09426639974117279,1.0527135133743286,-4.980199813842773,11.533827781677246,-3.1415905952453613,1.00344979763031,1.0754462480545044,0.19349032640457153,0.8850521445274353,-0.1116948351264,-2.1556661128997803
1698,180893,180886,0.10800128430128098,-0.04490400850772858,1.0144892930984497,0.1122191995382309,16.066282272338867,-1.6779841184616089,0.9974501132965088,1.0844457149505615,0.19349032640457153,0.6943773031234741,-0.20613600313663483,-2.184004783630371
1699,180903,180896,-0.09706571698188782,-0.014723895117640495,0.9584656953811646,4.720280170440674,19.67755699157715,-1.1461392641067505,1.0094494819641113,1.0784460306167603,0.1814909279346466,0.712495744228363,-0.2227126806974411,-2.1850485801696777
1700,180913,180906,-0.10518472641706467,-0.0045247310772538185,1.070825219154358,5.981853008270264,25.353057861328125,1.0063929557800293,1.0004500150680542,1.0754462480545044,0.18749062716960907,0.45818182826042175,-0.15477074682712555,-2.2190985679626465
1701,180923,180916,-0.09114951640367508,-0.205103799700737,1.095880150794983,7.493824005126953,26.024417877197266,3.977438449859619,1.00344979763031,1.0754462480545044,0.18449077010154724,0.04376991465687752,-0.1315772831439972,-2.2150864601135254
1702,180933,180926,0.02647911012172699,-0.16048747301101685,1.060524344444275,7.382178783416748,23.0140438079834,5.034891128540039,0.9944502711296082,1.0844457149505615,0.17549122869968414,-0.31530269980430603,-0.011776239611208439,-2.213179111480713
1703,180943,180936,0.03380809351801872,0.03619791939854622,1.1921769380569458,6.9844889640808105,13.776695251464844,6.821872711181641,0.9869506359100342,1.0889455080032349,0.18299084901809692,-0.201222226023674,-0.1091575101017952,-2.083432912826538
1704,180953,180946,-0.04033684730529785,0.05567621812224388,1.0663282871246338,5.397425174713135,4.608839511871338,8.245391845703125,0.9959501624107361,1.0799460411071777,0.17699114978313446,-0.4078916013240814,0.014064505696296692,-2.0373098850250244
1705,180963,180956,-0.07827473431825638,0.1286332607269287,1.0679601430892944,2.6294615268707275,-3.3320486545562744,7.846253871917725,1.0004500150680542,1.0754462480545044,0.17849107086658478,-0.49864262342453003,-0.03653637319803238,-1.9268174171447754
1706,180973,180966,-0.20401281118392944,0.14336909353733063,1.038970708847046,-1.2704554796218872,-8.766914367675781,7.649521827697754,0.9944502711296082,1.0814459323883057,0.17249137163162231,-0.44899189472198486,0.023563435301184654,-1.8529783487319946
1707,180983,180976,-0.3421202301979065,0.2233285754919052,1.0658665895462036,-6.069669246673584,-11.007670402526855,7.2003326416015625,0.9914504289627075,1.0694465637207031,0.1814909279346466,-0.2971965968608856,0.02687900699675083,-1.779586911201477
1708,180993,180986,-0.23401275277137756,0.08226650208234787,0.9906980991363525,-8.594315528869629,-8.91025161743164,6.416158676147461,0.9944502711296082,1.0514473915100098,0.1904904693365097,-0.12438005954027176,-0.05137220770120621,-1.7049051523208618
1709,181003,180996,-0.09948702156543732,-0.0413777157664299,1.0627936124801636,-9.218864440917969,-3.7789080142974854,4.562225341796875,0.9929503202438354,1.0619468688964844,0.18599069118499756,-0.07509680092334747,-0.16874483227729797,-1.63947594165802
1710,181013,181006,0.008396917022764683,-0.2097785472869873,0.9922067523002625,-8.283815383911133,1.6349027156829834,3.029163360595703,1.00344979763031,1.0694465637207031,0.18749062716960907,-0.10491874814033508,-0.2944351136684418,-1.5848731994628906
1711,181023,181016,0.13699446618556976,-0.28772807121276855,1.1091928482055664,-5.047109603881836,6.636476516723633,2.1282143592834473,1.0064496994018555,1.0664466619491577,0.18449077010154724,-0.15943938493728638,-0.34418320655822754,-1.5553163290023804
1712,181033,181026,-0.0015313616022467613,-0.10966479033231735,1.1143485307693481,-0.7864791750907898,9.893501281738281,0.7352685332298279,1.0004500150680542,1.0604469776153564,0.17849107086658478,-0.2204204797744751,-0.4210546314716339,-1.5327277183532715
1713,181043,181036,0.11667134612798691,0.02219792827963829,1.103406548500061,4.073785781860352,12.644973754882812,1.6298054456710815,1.0094494819641113,1.0694465637207031,0.1904904693365097,-0.31557801365852356,-0.42607760429382324,-1.5215680599212646
1714,181053,181046,0.04450036212801933,0.03404805436730385,1.2060387134552002,7.991071701049805,11.911787986755371,-0.4341282248497009,1.0064496994018555,1.057447075843811,0.18449077010154724,-0.5409387350082397,-0.3584522604942322,-1.5031511783599854
1715,181063,181056,-0.003245755797252059,0.06879188865423203,1.182521104812622,8.84344482421875,5.910867214202881,-1.0568177700042725,1.0004500150680542,1.0664466619491577,0.17249137163162231,-0.549995481967926,-0.2932991087436676,-1.5141364336013794
1716,181073,181066,0.07092774659395218,0.09692303091287613,1.1390451192855835,9.146790504455566,-0.1599494069814682,-0.2057114690542221,1.004949688911438,1.0649467706680298,0.16799159348011017,-0.664232075214386,-0.1976730078458786,-1.5172207355499268
1717,181083,181076,-0.009980068542063236,-0.01506729144603014,1.0030879974365234,7.824869155883789,-6.571994304656982,-1.4617998600006104,0.9989500045776367,1.0619468688964844,0.17699114978313446,-0.6560734510421753,-0.10339672863483429,-1.5225924253463745
1718,181093,181086,0.06056196242570877,-0.058329205960035324,0.9483938813209534,5.204868793487549,-9.416288375854492,-2.57609224319458,1.0019499063491821,1.0379481315612793,0.16799159348011017,-0.5565495491027832,-0.03122434765100479,-1.5386446714401245
1719,181103,181096,0.02280288189649582,0.029698936268687248,1.1361103057861328,2.083247661590576,-7.779080390930176,-3.5368900299072266,1.00344979763031,1.048447608947754,0.18749062716960907,-0.6191862225532532,0.011209579184651375,-1.5511184930801392
1720,181113,181106,-0.010177242569625378,0.06717423349618912,1.1185483932495117,-0.9489825367927551,-4.113290309906006,-3.917732000350952,0.9989500045776367,1.0589470863342285,0.18599069118499756,-0.2753061354160309,0.00013135526387486607,-1.605788230895996
1721,181123,181116,0.010352282784879208,0.11043539643287659,1.1316378116607666,-2.023902177810669,-1.2350437641143799,-3.5233805179595947,0.9989500045776367,1.0679465532302856,0.1799909919500351,-0.4373188316822052,-0.00010718683915911242,-1.624026894569397
1722,181133,181126,-0.06273090839385986,0.027674129232764244,1.0088366270065308,-2.2570688724517822,1.0193227529525757,-4.9200520515441895,1.004949688911438,1.0499475002288818,0.17399129271507263,-0.44862863421440125,0.04778898134827614,-1.6542079448699951
1723,181143,181136,0.07544329017400742,-0.07170330733060837,0.9990416169166565,0.2925930917263031,3.588218927383423,-5.778306007385254,1.004949688911438,1.0409479141235352,0.1889905482530594,-0.5071132183074951,0.02233205921947956,-1.692628026008606
1724,181153,181146,0.10240884870290756,-0.09822434931993484,1.1174527406692505,4.104221820831299,6.0527777671813965,-4.88352108001709,1.0019499063491821,1.0589470863342285,0.1889905482530594,-0.5115571618080139,0.03664489835500717,-1.7463845014572144
1725,181163,181156,-0.06163470074534416,0.029091903939843178,1.2205697298049927,7.314493179321289,6.486146926879883,-5.8511834144592285,1.00344979763031,1.057447075843811,0.17849107086658478,-0.4060133397579193,-0.1694345921278,-1.8337199687957764
1726,181173,181166,-0.13337820768356323,0.16737040877342224,1.2439908981323242,8.170069694519043,6.13653039932251,-6.524646282196045,1.0139492750167847,1.055947184562683,0.18599069118499756,-0.5343589782714844,-0.16898922622203827,-1.8906726837158203
1727,181183,181176,-0.021295152604579926,0.12787342071533203,1.128182053565979,12.025090217590332,1.585522174835205,-6.650146007537842,0.9974501132965088,1.0604469776153564,0.17249137163162231,-0.6253986954689026,0.00574105279520154,-1.9427484273910522
1728,181193,181186,0.1941644847393036,-0.08581779152154922,0.998031735420227,13.598505020141602,0.2081993669271469,-8.733219146728516,1.0229488611221313,1.0529472827911377,0.17399129271507263,-0.6901429891586304,0.2870929539203644,-1.9803786277770996
1729,181203,181196,0.2663295865058899,-0.1619759500026703,1.0218214988708496,14.319499015808105,-1.792792797088623,-9.52312183380127,1.0079495906829834,1.0469475984573364,0.170991450548172,-0.7385817766189575,0.4373656213283539,-2.054771661758423
1730,181213,181206,0.13160918653011322,-0.013024271465837955,1.1747093200683594,13.468317985534668,-6.220718860626221,-10.644084930419922,1.0139492750167847,1.0439478158950806,0.1799909919500351,-0.7259886264801025,0.5421422719955444,-2.1559367179870605
1731,181223,181216,0.03281630575656891,0.03741022199392319,1.2047550678253174,9.035330772399902,-8.096124649047852,-10.490985870361328,1.0139492750167847,1.0349482297897339,0.1799909919500351,-0.6507893204689026,0.632034182548523,-2.270592451095581
1732,181233,181226,0.25428763031959534,-0.21935495734214783,0.9520541429519653,4.461587905883789,-8.798861503601074,-11.787313461303711,1.018449068069458,1.0304484367370605,0.18449077010154724,-0.5752800107002258,0.5831078886985779,-2.4009056091308594
1733,181243,181236,0.22478517889976501,-0.09871790558099747,1.164846420288086,0.7792342305183411,-7.972230434417725,-11.208389282226562,1.0259486436843872,1.0379481315612793,0.17699114978313446,-0.4550270736217499,0.6891190409660339,-2.5102615356445312
1734,181253,181246,0.13298706710338593,0.026312798261642456,1.1893255710601807,-0.558274507522583,-7.242217540740967,-10.23803424835205,1.004949688911438,1.0259486436843872,0.18299084901809692,-0.4614005386829376,0.7313984632492065,-2.6197798252105713
1735,181263,181256,0.13593612611293793,-0.11331932991743088,1.1251693964004517,-0.06157128885388374,-3.482095718383789,-11.282868385314941,1.0109494924545288,1.0319483280181885,0.1799909919500351,-0.4439598023891449,0.8004556894302368,-2.712355136871338
1736,181273,181266,0.1768275946378708,-0.23085199296474457,1.0996943712234497,3.653003215789795,0.00018213276052847505,-10.658005714416504,1.0109494924545288,1.0349482297897339,0.1799909919500351,-0.46187731623649597,0.8141456842422485,-2.820667266845703
1737,181283,181276,0.09628580510616302,-0.2002820521593094,0.9706935286521912,5.933993816375732,1.7170560359954834,-9.479146003723145,1.019948959350586,1.0289485454559326,0.17699114978313446,-0.357906699180603,0.8152269721031189,-2.928171157836914
1738,181293,181286,-0.016275275498628616,-0.08841817080974579,1.0404170751571655,7.27846097946167,4.282822608947754,-10.013805389404297,1.0004500150680542,1.0214488506317139,0.1814909279346466,-0.3211236596107483,0.9158286452293396,-3.0148704051971436
1739,181303,181296,0.017724739387631416,-0.23400427401065826,0.9344459176063538,9.069883346557617,6.829694747924805,-9.372211456298828,1.0139492750167847,1.0439478158950806,0.17399129271507263,-0.4058282971382141,0.9728550314903259,-3.1154959201812744
1740,181313,181306,-0.03976414352655411,-0.17212548851966858,0.8673295378684998,8.248167991638184,6.858635902404785,-8.394882202148438,1.018449068069458,1.0154491662979126,0.17549122869968414,-0.4973767101764679,1.06052827835083,-3.219280242919922
1741,181323,181316,-0.11196498572826385,-0.11897293478250504,0.8125739693641663,5.012619972229004,3.5937697887420654,-7.086172103881836,1.0244487524032593,1.0214488506317139,0.17249137163162231,-0.3836044371128082,1.2003604173660278,-3.2803795337677
1742,181333,181326,-0.1310252845287323,-0.04214565455913544,0.9160972833633423,1.2020716667175293,1.8028321266174316,-6.440892219543457,1.019948959350586,1.01694917678833,0.18599069118499756,-0.4166487157344818,1.3004188537597656,-3.346683979034424
1743,181343,181336,-0.1190352812409401,-0.19689811766147614,0.8594764471054077,-2.436082601547241,-0.9960856437683105,-4.668167591094971,1.0094494819641113,1.0124493837356567,0.17549122869968414,-0.39341747760772705,1.1288856267929077,-3.443108081817627
1744,181353,181346,-0.13136588037014008,-0.16411001980304718,0.8450273275375366,-4.7745232582092285,-1.9807473421096802,-3.1504201889038086,1.0094494819641113,1.0244487524032593,0.16949152946472168,-0.35756051540374756,1.241929531097412,-3.4758479595184326
1745,181363,181356,-0.17727787792682648,0.08512793481349945,0.8630596995353699,-5.694068908691406,-2.857689380645752,-0.30313920974731445,1.0019499063491821,1.0349482297897339,0.17699114978313446,-0.38544443249702454,1.174684762954712,-3.5242788791656494
