,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3972,200870,200871,-0.11143080145120621,0.05942913144826889,0.9432859420776367,-9.112032890319824,-7.554924011230469,6.180995941162109,0.9899504780769348,1.0229488611221313,0.16799159348011017,-0.4179796278476715,0.9466477036476135,1.1642695665359497
3973,200880,200881,-0.05669492110610008,-0.29108765721321106,0.9385517835617065,-8.86990737915039,-4.16792106628418,5.3977484703063965,1.0019499063491821,1.004949688911438,0.17399129271507263,-0.34104451537132263,0.9142894744873047,1.2785723209381104
3974,200890,200891,-0.028689926490187645,-0.1708247810602188,0.9933046102523804,-5.249141216278076,-2.443168878555298,5.688671112060547,1.0079495906829834,1.01694917678833,0.15599219501018524,-0.33154481649398804,0.7788257002830505,1.2881306409835815
3975,200900,200901,-0.022744195535779,0.07320910692214966,1.164802074432373,-2.561631679534912,-2.5448479652404785,5.169209957122803,1.004949688911438,1.019948959350586,0.17399129271507263,-0.4317743480205536,0.8071248531341553,1.313951849937439
3976,200910,200911,0.08552703261375427,-0.11650986224412918,0.9161761999130249,-2.063873529434204,-3.4601430892944336,3.948840379714966,1.004949688911438,1.0229488611221313,0.17699114978313446,-0.38205042481422424,0.7577385902404785,1.3712949752807617
3977,200920,200921,0.0756211131811142,-0.09389341622591019,0.86996990442276,-4.465106010437012,-6.349730968475342,2.734177827835083,1.0019499063491821,1.019948959350586,0.1799909919500351,-0.3433800935745239,0.7640178799629211,1.4096124172210693
3978,200930,200931,-0.08194251358509064,0.00818866491317749,0.8664047122001648,-6.68027400970459,-12.540043830871582,2.4535624980926514,1.00344979763031,1.0304484367370605,0.16349181532859802,-0.12118958681821823,0.7187638282775879,1.486068606376648
3979,200940,200941,-0.05652499943971634,-0.045475177466869354,0.7912859320640564,-8.547077178955078,-15.206450462341309,3.2031443119049072,1.0019499063491821,1.0229488611221313,0.17399129271507263,0.01954861916601658,0.7942546606063843,1.5498321056365967
3980,200950,200951,-0.09561099857091904,0.13407078385353088,1.050538182258606,-7.820466041564941,-17.918161392211914,3.024566650390625,1.0079495906829834,1.0349482297897339,0.15899205207824707,0.13367712497711182,0.5989616513252258,1.5242756605148315
3981,200960,200961,-0.14870575070381165,-0.016071660444140434,1.02597975730896,-6.691084861755371,-16.229846954345703,2.9953269958496094,0.9959501624107361,1.0289485454559326,0.170991450548172,0.2832593619823456,0.6250482797622681,1.5852930545806885
3982,200970,200971,0.04175321012735367,-0.01866399496793747,0.9764664173126221,-3.06268310546875,-13.613627433776855,3.1789612770080566,0.9869506359100342,1.0349482297897339,0.16799159348011017,0.5591362714767456,0.5151836276054382,1.6463841199874878
3983,200980,200981,0.03235246613621712,-0.08097601681947708,1.1161235570907593,-1.2150275707244873,-8.8829927444458,3.077355146408081,0.9944502711296082,1.042447805404663,0.16349181532859802,0.5317806005477905,0.5454591512680054,1.6470412015914917
3984,200990,200991,0.2158302664756775,-0.11624700576066971,1.0315059423446655,2.2592880725860596,-2.596426248550415,4.768136024475098,1.0079495906829834,1.0379481315612793,0.170991450548172,0.5618488192558289,0.6004080772399902,1.690704107284546
3985,201000,201001,0.158876433968544,-0.2103268802165985,1.0684868097305298,0.21550768613815308,1.1831176280975342,5.040104866027832,1.0109494924545288,1.0229488611221313,0.16499175131320953,0.5114809274673462,0.572153627872467,1.721193790435791
3986,201010,201011,0.106905497610569,-0.041180144995450974,1.179917573928833,-6.360264778137207,6.190730571746826,4.892171859741211,1.0019499063491821,1.0319483280181885,0.1619918942451477,0.40879228711128235,0.5496460199356079,1.765537142753601
3987,201020,201021,0.23243094980716705,-0.11912938207387924,1.0424164533615112,-9.826416015625,4.361591339111328,6.033628940582275,1.0064496994018555,1.042447805404663,0.17549122869968414,0.39452648162841797,0.5300037860870361,1.8247346878051758
3988,201030,201031,0.1173485666513443,-0.08315075188875198,1.1447395086288452,-12.988327980041504,3.009345531463623,6.267071723937988,1.0079495906829834,1.0409479141235352,0.1619918942451477,0.3127295970916748,0.4184153974056244,1.8737833499908447
3989,201040,201041,0.03913548216223717,-0.10121579468250275,0.9611526727676392,-17.526140213012695,0.323344886302948,8.24052906036377,1.004949688911438,1.0229488611221313,0.18599069118499756,0.3358096480369568,0.27809086441993713,1.9587950706481934
3990,201050,201051,-0.010232435539364815,-0.18431280553340912,1.0652720928192139,-19.157081604003906,-3.283773899078369,9.282022476196289,0.9854506850242615,1.0274486541748047,0.17549122869968414,0.4345899224281311,0.002180231735110283,2.0530736446380615
3991,201060,201061,-0.05210480839014053,-0.1673131138086319,0.9417317509651184,-18.641841888427734,-6.261968612670898,10.901766777038574,0.9809509515762329,1.0289485454559326,0.1619918942451477,0.5675570964813232,-0.06058798357844353,2.143007278442383
3992,201070,201071,-0.017434123903512955,-0.09823136776685715,0.8766564130783081,-17.815622329711914,-9.140050888061523,11.792341232299805,1.0139492750167847,1.0349482297897339,0.16499175131320953,0.7979561686515808,-0.2602480351924896,2.2733044624328613
3993,201080,201081,-0.20400269329547882,-0.026149911805987358,0.9523964524269104,-16.05790901184082,-11.63526725769043,10.841846466064453,0.9989500045776367,1.0289485454559326,0.17399129271507263,0.722594141960144,-0.5268124341964722,2.400250196456909
3994,201090,201091,-0.1918013095855713,0.10973235964775085,0.8540027141571045,-13.50345230102539,-7.564443588256836,12.13663101196289,1.0064496994018555,1.0454477071762085,0.17849107086658478,0.9064600467681885,-0.7520177960395813,2.5336475372314453
3995,201100,201101,-0.004195324145257473,0.04895036667585373,1.0494660139083862,-8.187047004699707,-5.031869888305664,12.718721389770508,0.9914504289627075,1.0394480228424072,0.16949152946472168,1.025653600692749,-0.8446609973907471,2.6486711502075195
3996,201110,201111,-0.161571204662323,0.0003268532454967499,1.1567751169204712,-5.503790855407715,0.09000598639249802,12.155712127685547,1.0094494819641113,1.0514473915100098,0.17549122869968414,0.9573420882225037,-0.7553743720054626,2.729719638824463
3997,201120,201121,0.11773837357759476,-0.02252265252172947,1.0118879079818726,-1.6104001998901367,1.3241230249404907,12.141029357910156,1.0004500150680542,1.057447075843811,0.16949152946472168,0.9264113903045654,-0.744965672492981,2.8529412746429443
3998,201130,201131,0.059142421931028366,-0.12809982895851135,0.9968493580818176,-4.992454528808594,0.6750727891921997,10.129620552062988,0.9869506359100342,1.0529472827911377,0.16499175131320953,0.9244353175163269,-0.8611862659454346,2.986423969268799
3999,201140,201141,-0.05116555094718933,-0.15721982717514038,1.1094342470169067,-12.119834899902344,2.504096508026123,9.163461685180664,0.9929503202438354,1.0529472827911377,0.18299084901809692,0.8902800679206848,-0.985248327255249,3.094877004623413
4000,201150,201151,0.05275334417819977,-0.05069936439394951,0.9264698624610901,-14.396844863891602,-1.5451176166534424,8.233738899230957,0.9899504780769348,1.055947184562683,0.170991450548172,1.042111873626709,-1.1332958936691284,3.1472198963165283
4001,201160,201161,-0.19247421622276306,0.05856884643435478,0.8687549233436584,-18.405864715576172,-0.3351432681083679,7.853157997131348,1.0094494819641113,1.0394480228424072,0.17249137163162231,1.0931223630905151,-1.1827045679092407,3.1656124591827393
4002,201170,201171,-0.02972893789410591,-0.09477129578590393,0.9287952780723572,-16.79718017578125,-1.2709599733352661,8.940391540527344,1.0064496994018555,1.0634467601776123,0.16649167239665985,0.9859640002250671,-1.4772813320159912,3.3587779998779297
4003,201180,201181,-0.17267167568206787,-0.03925592079758644,1.102341651916504,-11.333710670471191,-4.899737358093262,7.850876331329346,0.9869506359100342,1.0649467706680298,0.18299084901809692,0.9976104497909546,-1.7067734003067017,3.474914789199829
4004,201190,201191,-0.2702244818210602,-0.0004252034705132246,0.9975930452346802,-1.9470118284225464,-8.463006019592285,6.746468544006348,0.9944502711296082,1.0664466619491577,0.16949152946472168,0.9627029299736023,-1.6744412183761597,3.5239527225494385
4005,201200,201201,-0.17907333374023438,-0.001892273430712521,0.9641953110694885,3.914928913116455,-6.603383541107178,8.209397315979004,0.9944502711296082,1.0664466619491577,0.1814909279346466,1.1629314422607422,-1.6258533000946045,3.5068652629852295
4006,201210,201211,-0.055189359933137894,-0.006442366633564234,1.0139001607894897,8.109282493591309,-4.965001583099365,8.089691162109375,1.004949688911438,1.0589470863342285,0.17699114978313446,1.2600338459014893,-1.5622349977493286,3.561957836151123
4007,201220,201221,0.09704571962356567,-0.18375307321548462,1.0027649402618408,9.412455558776855,2.4374115467071533,8.027482986450195,0.9989500045776367,1.0619468688964844,0.16799159348011017,1.2824939489364624,-1.5379087924957275,3.674574613571167
4008,201230,201231,0.02822033129632473,-0.12962162494659424,1.147328495979309,10.9115629196167,7.800313472747803,5.412637710571289,0.9884505867958069,1.057447075843811,0.17249137163162231,1.2743474245071411,-1.3836073875427246,3.7040584087371826
4009,201240,201241,-0.14925186336040497,-0.07896240800619125,1.136775016784668,5.334711074829102,15.325895309448242,5.1464009284973145,0.9884505867958069,1.057447075843811,0.18749062716960907,1.0691004991531372,-1.4089916944503784,3.8893959522247314
4010,201250,201251,-0.036252811551094055,-0.12930908799171448,0.8685958385467529,2.3351070880889893,16.532817840576172,5.50675630569458,0.9869506359100342,1.0649467706680298,0.1799909919500351,1.054498314857483,-1.3194609880447388,3.812023639678955
4011,201260,201261,-0.11530306190252304,0.0546916127204895,0.9612658619880676,0.33730825781822205,13.807855606079102,6.1184000968933105,0.9869506359100342,1.0529472827911377,0.17699114978313446,0.8841468095779419,-1.3053584098815918,3.893535852432251
4012,201270,201271,-0.1515928953886032,-0.03381849825382233,0.9917669296264648,-0.3311774432659149,11.369797706604004,5.40866756439209,1.0064496994018555,1.0664466619491577,0.17549122869968414,0.7627895474433899,-1.3341150283813477,3.974647283554077
4013,201280,201281,-0.2238117903470993,-0.04794720932841301,1.0434420108795166,-1.5536603927612305,3.4864301681518555,5.4306535720825195,0.9899504780769348,1.070946455001831,0.17699114978313446,0.7429966330528259,-1.373668909072876,4.023004055023193
4014,201290,201291,-0.21270652115345,-0.01587226800620556,1.13017737865448,-5.4351277351379395,-2.233177661895752,4.457158088684082,0.9959501624107361,1.0649467706680298,0.16799159348011017,0.6534057259559631,-1.3390474319458008,4.079708576202393
4015,201300,201301,-0.03165534883737564,-0.04164434224367142,0.9658365249633789,-5.943233013153076,-4.584591865539551,5.1844987869262695,1.0019499063491821,1.055947184562683,0.170991450548172,0.7931897044181824,-1.4336960315704346,4.043801784515381
4016,201310,201311,-0.04899387061595917,0.16131806373596191,0.996920645236969,-4.158599853515625,-6.385494232177734,5.342597007751465,0.9944502711296082,1.0544472932815552,0.16949152946472168,0.8264790177345276,-1.530225396156311,4.139260292053223
4017,201320,201321,-0.1155671775341034,0.24646151065826416,0.9841430187225342,-2.677743434906006,-4.027658939361572,5.350678443908691,0.9809509515762329,1.0529472827911377,0.17699114978313446,0.8627271056175232,-1.4799078702926636,4.122306823730469
4018,201330,201331,-0.0014730272814631462,0.10638414323329926,0.9646569490432739,-0.7495298981666565,-2.4694530963897705,6.238157272338867,0.9989500045776367,1.073946237564087,0.170991450548172,0.8584718108177185,-1.586044430732727,4.257370471954346
4019,201340,201341,-0.012363051995635033,0.11215313524007797,1.0828536748886108,2.6362226009368896,-0.3951166868209839,5.356403350830078,0.9749512076377869,1.070946455001831,0.18299084901809692,0.8287805914878845,-1.6150071620941162,4.358053684234619
4020,201350,201351,-0.035841554403305054,-0.14739425480365753,1.0262566804885864,5.263330936431885,4.25089693069458,4.860262870788574,0.9824508428573608,1.072446346282959,0.17549122869968414,0.7490001916885376,-1.5577648878097534,4.44166898727417
4021,201360,201361,0.012148885987699032,-0.14802934229373932,1.0322855710983276,9.119508743286133,6.444263458251953,6.459428310394287,0.9854506850242615,1.0814459323883057,0.17849107086658478,1.0297205448150635,-1.6015596389770508,4.203853130340576
4022,201370,201371,-0.0403631255030632,0.013360116630792618,1.1325962543487549,9.536561965942383,5.306490898132324,9.54914379119873,0.9899504780769348,1.0499475002288818,0.170991450548172,0.8366773724555969,-1.496991515159607,4.380972385406494
4023,201380,201381,0.008666026405990124,-0.27186119556427,1.1058697700500488,10.693475723266602,14.475545883178711,9.499693870544434,0.9809509515762329,1.0529472827911377,0.170991450548172,0.5611593723297119,-1.449859380722046,4.629389762878418
4024,201390,201391,0.0033159577287733555,-0.3306691348552704,0.9972630143165588,15.432904243469238,22.89499282836914,9.59317684173584,0.9779511094093323,1.0589470863342285,0.15599219501018524,0.35834822058677673,-1.3027645349502563,4.718923091888428
4025,201400,201401,-0.05112165957689285,-0.12510356307029724,1.0517035722732544,15.970197677612305,28.252634048461914,10.986377716064453,0.9884505867958069,1.0514473915100098,0.17249137163162231,0.15600557625293732,-1.0275553464889526,4.690020561218262
4026,201410,201411,-0.009001735597848892,-0.09964855015277863,1.045704960823059,17.38430404663086,30.642812728881836,11.957273483276367,0.9914504289627075,1.0604469776153564,0.17849107086658478,-0.17378731071949005,-0.7534710764884949,4.778003692626953
4027,201420,201421,-0.01734243705868721,-0.10208772122859955,1.0114349126815796,15.279563903808594,24.533580780029297,11.399063110351562,0.9944502711296082,1.048447608947754,0.17549122869968414,-0.24920068681240082,-0.7550047039985657,4.762086391448975
4028,201430,201431,-0.08711595833301544,-0.12945231795310974,1.155648112297058,10.99941349029541,14.675393104553223,12.494392395019531,1.0019499063491821,1.0469475984573364,0.16799159348011017,-0.5808103084564209,-0.8008922934532166,5.059362411499023
4029,201440,201441,-0.07948565483093262,0.0008142947335727513,1.1259170770645142,9.750088691711426,3.407823085784912,13.867331504821777,0.9899504780769348,1.0259486436843872,0.16799159348011017,-0.5592893958091736,-0.5463069677352905,5.050085544586182
4030,201450,201451,-0.016602247953414917,-0.0320904441177845,1.0230177640914917,14.005193710327148,-6.857860565185547,15.63609504699707,0.9884505867958069,1.0244487524032593,0.16949152946472168,-0.5082059502601624,-0.4115300178527832,5.180393218994141
4031,201460,201461,-0.014419720508158207,-0.056430984288454056,1.0142443180084229,14.66851806640625,-9.628978729248047,15.434211730957031,0.9809509515762329,1.0229488611221313,0.16799159348011017,-0.5640121698379517,-0.237569659948349,5.458755970001221
4032,201470,201471,-0.11445150524377823,-0.12759077548980713,1.0001561641693115,14.23440170288086,-9.47513484954834,13.646871566772461,0.9944502711296082,1.0124493837356567,0.1814909279346466,-0.3031056821346283,-0.039503857493400574,5.472527503967285
4033,201480,201481,-0.07009030878543854,0.07001613825559616,1.019334077835083,12.03488540649414,-7.941905975341797,13.086686134338379,1.0064496994018555,1.018449068069458,0.16949152946472168,-0.25255975127220154,0.01673368364572525,5.629173755645752
4034,201490,201491,-0.028925618156790733,0.02810029312968254,1.0295393466949463,8.559136390686035,-3.1835968494415283,12.80470085144043,1.0064496994018555,1.00344979763031,0.17249137163162231,-0.22963932156562805,0.1995171457529068,5.769553184509277
4035,201500,201501,-0.06180473417043686,-0.021251527592539787,1.0434913635253906,5.24343204498291,7.257734775543213,11.278006553649902,1.0064496994018555,1.00344979763031,0.17249137163162231,-0.2365279644727707,0.326386034488678,5.876437664031982
4036,201510,201511,-0.029867149889469147,-0.04132586717605591,0.9815641641616821,0.3461145758628845,17.443208694458008,9.550960540771484,0.9899504780769348,1.0109494924545288,0.1619918942451477,-0.4967885911464691,0.39058420062065125,6.0549445152282715
4037,201520,201521,-0.01782379113137722,-0.16441810131072998,1.0006431341171265,-3.7466325759887695,23.968585968017578,7.968506336212158,0.9914504289627075,1.018449068069458,0.16649167239665985,-0.7101510167121887,0.031857073307037354,6.125910758972168
4038,201530,201531,-0.1203368753194809,-0.0962507501244545,1.018473744392395,-0.9903755187988281,24.512678146362305,7.634020805358887,0.9899504780769348,1.0019499063491821,0.170991450548172,-0.8402971625328064,-0.107522152364254,6.143245220184326
4039,201540,201541,-0.12480180710554123,0.014806137420237064,0.9630529880523682,2.081369161605835,25.65656280517578,7.005020618438721,0.9899504780769348,1.0019499063491821,0.170991450548172,-1.2760438919067383,-0.2723756730556488,6.263235092163086
4040,201550,201551,-0.04272153601050377,0.012652579694986343,1.0244078636169434,9.549447059631348,22.251129150390625,5.70613956451416,0.9944502711296082,1.018449068069458,0.17249137163162231,-1.288275957107544,0.22137653827667236,6.312690734863281
4041,201560,201561,0.06115476414561272,-0.002408001571893692,0.8416351079940796,19.614011764526367,20.153478622436523,3.6994712352752686,0.9869506359100342,1.019948959350586,0.1619918942451477,-1.5983253717422485,0.44509661197662354,6.412973880767822
4042,201570,201571,-0.013945451937615871,0.020606838166713715,0.9511895179748535,18.918474197387695,13.723527908325195,2.0551373958587646,0.9959501624107361,1.0079495906829834,0.170991450548172,-1.7458217144012451,0.4104165732860565,6.37838888168335
4043,201580,201581,-0.01460225135087967,-0.12235786020755768,1.0017054080963135,8.89726734161377,14.805599212646484,0.04001923277974129,0.9929503202438354,1.0019499063491821,0.16799159348011017,-1.79160737991333,0.6490897536277771,6.392704963684082
4044,201590,201591,-0.06200307235121727,-0.0938369557261467,1.044966220855713,3.3536934852600098,12.67317008972168,-3.232189178466797,0.9884505867958069,1.0154491662979126,0.16649167239665985,-1.98831045627594,0.5172679424285889,6.306443691253662
4045,201600,201601,-0.025844832882285118,0.01306506060063839,0.7245371341705322,-1.5616902112960815,9.738630294799805,-5.049515247344971,0.9839507937431335,1.004949688911438,0.15899205207824707,-2.117889404296875,0.5926768183708191,6.3072099685668945
4046,201610,201611,-0.06620818376541138,0.020319631323218346,0.9677983522415161,-5.556148529052734,4.220726490020752,-9.552804946899414,0.9824508428573608,1.0124493837356567,0.1604919731616974,-2.078781843185425,0.6000248789787292,6.250749588012695
4047,201620,201621,-0.010996395722031593,-0.15823253989219666,0.9879888892173767,-5.891302108764648,2.5818872451782227,-12.311347961425781,0.9794510006904602,1.018449068069458,0.15449227392673492,-1.9248268604278564,0.8122521638870239,6.279778480529785
4048,201630,201631,-0.0941961333155632,0.059755198657512665,0.9588543176651001,-4.504425048828125,0.9143862128257751,-16.446674346923828,0.9854506850242615,1.0064496994018555,0.13949301838874817,-1.9703432321548462,0.7544763684272766,6.1259236335754395
4049,201640,201641,-0.02251960150897503,0.09199147671461105,0.9301203489303589,-6.478588581085205,4.5783820152282715,-18.612714767456055,0.9884505867958069,1.018449068069458,0.14849257469177246,-2.095486640930176,0.6349687576293945,5.919813632965088
4050,201650,201651,0.061355311423540115,-0.0574585497379303,1.195781946182251,0.5918641686439514,8.186474800109863,-20.1185245513916,0.9839507937431335,1.0139492750167847,0.15599219501018524,-2.240619421005249,0.5633966326713562,5.694571495056152
4051,201660,201661,0.02792319655418396,-0.041743457317352295,1.011871337890625,12.366971969604492,12.9140043258667,-21.300792694091797,0.9854506850242615,1.0094494819641113,0.16349181532859802,-2.3096659183502197,0.6057088971138,5.464323997497559
4052,201670,201671,-0.02040207013487816,0.0031375051476061344,0.8007693886756897,20.84027671813965,12.97524356842041,-23.25311279296875,0.9824508428573608,1.0214488506317139,0.16649167239665985,-2.521446466445923,0.749188244342804,5.219604969024658
4053,201680,201681,-0.1256270557641983,0.04176874831318855,0.9918423891067505,20.93013572692871,9.926534652709961,-25.673683166503906,0.9824508428573608,1.0124493837356567,0.15749211609363556,-2.605365753173828,1.0805052518844604,5.092741966247559
4054,201690,201691,-0.014324274845421314,-0.00260764523409307,1.0181078910827637,15.967963218688965,6.809914588928223,-27.508270263671875,0.9869506359100342,1.0139492750167847,0.15599219501018524,-2.492417812347412,1.3132877349853516,4.9064202308654785
4055,201700,201701,0.0907621681690216,-0.28824394941329956,0.8793457746505737,6.626426696777344,2.0161757469177246,-28.666067123413086,0.9884505867958069,1.0154491662979126,0.1604919731616974,-2.5265560150146484,1.4239176511764526,4.633423805236816
4056,201710,201711,0.009321278892457485,-0.13910487294197083,0.9845779538154602,-5.668635368347168,-4.965623378753662,-28.959789276123047,0.9734513163566589,1.0154491662979126,0.16649167239665985,-2.538506507873535,1.4079753160476685,4.338420391082764
4057,201720,201721,0.03112412989139557,-0.29061007499694824,0.8451800346374512,-18.501617431640625,-12.336868286132812,-28.67609405517578,0.9704514741897583,1.0214488506317139,0.16349181532859802,-2.417160987854004,1.1779946088790894,3.969555139541626
4058,201730,201731,0.05499648302793503,-0.3434714674949646,0.9434614777565002,-25.600175857543945,-16.757007598876953,-26.203195571899414,0.9869506359100342,1.0319483280181885,0.15599219501018524,-2.1931746006011963,0.9271690845489502,3.7031216621398926
4059,201740,201741,-0.19836688041687012,-0.1536969542503357,0.9610437750816345,-24.66518783569336,-20.5681209564209,-25.482994079589844,0.9824508428573608,1.018449068069458,0.16949152946472168,-1.8659030199050903,0.6329096555709839,3.4449188709259033
4060,201750,201751,-0.34207817912101746,0.1450234055519104,0.9806811213493347,-17.459381103515625,-17.348878860473633,-23.448904037475586,0.9764511585235596,1.0244487524032593,0.1514924168586731,-2.0072507858276367,0.34819117188453674,3.0035719871520996
4061,201760,201761,-0.1783578097820282,-0.1801358312368393,0.8139587640762329,-5.971706390380859,-11.194783210754395,-20.900371551513672,0.9854506850242615,1.042447805404663,0.17549122869968414,-1.7937958240509033,0.3547496795654297,2.9458119869232178
4062,201770,201771,-0.16228695213794708,-0.10867253690958023,0.8021708726882935,5.022316932678223,-10.456094741821289,-19.43339729309082,0.9599519968032837,1.0259486436843872,0.15599219501018524,-1.6699482202529907,0.4886050820350647,2.889453411102295
4063,201780,201781,-0.24431981146335602,-0.043409563601017,0.8706169128417969,11.395546913146973,-12.974205017089844,-20.245712280273438,0.9839507937431335,1.0319483280181885,0.170991450548172,-1.5899174213409424,0.7266750931739807,2.8387882709503174
4064,201790,201791,-0.0738753005862236,0.023277701810002327,1.1176321506500244,10.628276824951172,-12.825592041015625,-20.184785842895508,0.9614518880844116,1.048447608947754,0.15449227392673492,-1.4592732191085815,0.8138399720191956,2.6056432723999023
4065,201800,201801,0.03905350714921951,-0.08966808021068573,0.9754981994628906,1.5540802478790283,-13.485177993774414,-17.75701141357422,0.9824508428573608,1.033448338508606,0.1814909279346466,-1.4569817781448364,0.900111973285675,2.4016427993774414
4066,201810,201811,-0.12646588683128357,-0.06457829475402832,0.9789055585861206,-7.650463104248047,-17.047163009643555,-15.835736274719238,0.9779511094093323,1.0529472827911377,0.16799159348011017,-1.2957278490066528,0.7582671046257019,2.112086057662964
4067,201820,201821,-0.15995562076568604,0.012945789843797684,1.1158641576766968,-19.456226348876953,-18.554824829101562,-13.565616607666016,0.9854506850242615,1.042447805404663,0.16949152946472168,-1.1329606771469116,0.5089857578277588,1.850022792816162
4068,201830,201831,-0.02749672904610634,0.02111617662012577,1.0376951694488525,-26.162555694580078,-17.26683807373047,-10.877873420715332,0.9764511585235596,1.0664466619491577,0.16949152946472168,-0.8119901418685913,0.3897659480571747,1.887970209121704
4069,201840,201841,0.18288037180900574,-0.17339588701725006,0.8800022006034851,-25.658843994140625,-15.792495727539062,-9.737771987915039,0.9959501624107361,1.0439478158950806,0.15899205207824707,-0.7132887840270996,-0.06007646769285202,1.5818113088607788
4070,201850,201851,0.009606115520000458,0.013855154626071453,1.1266611814498901,-20.803386688232422,-11.449456214904785,-6.573152542114258,0.9869506359100342,1.0589470863342285,0.16499175131320953,-0.6890546679496765,-0.26318761706352234,1.4963198900222778
4071,201860,201861,-0.01692381501197815,0.15916094183921814,1.0716021060943604,-11.091743469238281,-5.3239617347717285,-5.081580638885498,0.9959501624107361,1.0439478158950806,0.170991450548172,-0.6866987347602844,-0.34680989384651184,1.4872969388961792
4072,201870,201871,-0.05767466127872467,0.07530708611011505,1.0718005895614624,-3.525723457336426,-1.4579776525497437,-5.228329658508301,0.9794510006904602,1.0604469776153564,0.16649167239665985,-0.7281205654144287,-0.19457168877124786,1.5798736810684204
4073,201880,201881,-0.03900734707713127,0.015253148972988129,1.0009609460830688,2.4598705768585205,-2.350882053375244,-5.85605001449585,0.9794510006904602,1.0514473915100098,0.16649167239665985,-0.6163711547851562,-0.31421786546707153,1.454219102859497
4074,201890,201891,-0.2002703845500946,0.19294856488704681,0.990831732749939,1.0990363359451294,-8.047929763793945,-5.207993984222412,0.9689515233039856,1.0529472827911377,0.1619918942451477,-0.5807589888572693,-0.24866913259029388,1.430814504623413
4075,201900,201901,-0.1783982515335083,0.0215305183082819,0.939797580242157,-5.751869201660156,-9.860261917114258,-5.368318557739258,0.9839507937431335,1.0469475984573364,0.15899205207824707,-0.5072652101516724,-0.33202096819877625,1.3447407484054565
4076,201910,201911,-0.073595330119133,0.04474911093711853,1.1079117059707642,-13.124613761901855,-10.926124572753906,-4.159298896789551,0.9944502711296082,1.0454477071762085,0.17849107086658478,-0.38096171617507935,-0.37872353196144104,1.3312594890594482
4077,201920,201921,-0.08096929639577866,-0.2809946835041046,0.8746772408485413,-17.117433547973633,-13.619148254394531,-2.684861183166504,0.9869506359100342,1.0379481315612793,0.170991450548172,-0.3401315212249756,-0.6641225218772888,1.2213249206542969
4078,201930,201931,-0.08665347844362259,-0.1923440396785736,1.0187199115753174,-16.219091415405273,-10.816118240356445,-0.5649520754814148,0.9944502711296082,1.048447608947754,0.16649167239665985,-0.18429619073867798,-0.7456124424934387,1.2535048723220825
4079,201940,201941,-0.05550654977560043,-0.15333615243434906,0.9335259199142456,-11.3618803024292,-6.149845600128174,-1.3553982973098755,0.9824508428573608,1.033448338508606,0.16949152946472168,-0.22441719472408295,-0.9264810681343079,1.2242367267608643
4080,201950,201951,-0.008316950872540474,-0.17519992589950562,0.9477555751800537,-2.671124219894409,-2.080613851547241,0.44400373101234436,0.9884505867958069,1.0364481210708618,0.17549122869968414,-0.09939772635698318,-0.9396207332611084,1.246269702911377
4081,201960,201961,0.014110531657934189,-0.19858278334140778,0.9909131526947021,4.675586700439453,-0.40736696124076843,0.1720128059387207,1.0004500150680542,1.042447805404663,0.16649167239665985,-0.047262176871299744,-0.9571922421455383,1.2335734367370605
4082,201970,201971,-0.00551005732268095,-0.0691893920302391,0.986266016960144,9.086491584777832,1.9579452276229858,-0.5308015942573547,0.9944502711296082,1.033448338508606,0.17849107086658478,-0.11227349936962128,-0.8089559078216553,1.2639933824539185
4083,201980,201981,-0.06019802764058113,-0.017108751460909843,0.9912751913070679,11.553267478942871,3.2733094692230225,-0.9581164121627808,0.9854506850242615,1.0394480228424072,0.16349181532859802,-0.036820411682128906,-0.6639647483825684,1.2488058805465698
4084,201990,201991,-0.056317780166864395,-0.05652136355638504,0.914240300655365,12.212656021118164,3.3948192596435547,-1.6697782278060913,0.9719513654708862,1.0439478158950806,0.1619918942451477,-0.05854833126068115,-0.6356696486473083,1.2095091342926025
4085,202000,202001,0.018288131803274155,-0.09332787990570068,0.9174644351005554,5.2419843673706055,0.6272611021995544,-1.3502063751220703,0.9809509515762329,1.0469475984573364,0.16499175131320953,-0.054624710232019424,-0.444417268037796,1.2105203866958618
4086,202010,202011,0.04650614410638809,0.05932074040174484,1.2192472219467163,2.02424955368042,-0.7264171838760376,-2.519155502319336,0.9974501132965088,1.0394480228424072,0.16649167239665985,-0.03683149814605713,-0.4605642855167389,1.1700072288513184
4087,202020,202021,-0.05085694044828415,-0.17448987066745758,1.074352502822876,-2.2124390602111816,-4.885369777679443,-2.2338554859161377,1.0004500150680542,1.0364481210708618,0.16349181532859802,-0.0059433733113110065,-0.47221797704696655,1.152806043624878
4088,202030,202031,0.0403677299618721,-0.3068566918373108,0.9716830849647522,-6.694273471832275,-10.039793968200684,-1.7477473020553589,0.9944502711296082,1.0304484367370605,0.18449077010154724,0.16893848776817322,-0.568651556968689,1.1057558059692383
4089,202040,202041,-0.04016828536987305,-0.13583101332187653,0.9454248547554016,-13.185487747192383,-10.616408348083496,-1.389621376991272,0.9944502711296082,1.033448338508606,0.16649167239665985,0.1044023409485817,-0.749276876449585,1.1354124546051025
