,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
978,2.1172733306884766,8.188636779785156,1.1539034843444824,-0.6473426818847656,-0.17337721586227417,0.9269859790802002,0
979,-1.0757015943527222,18.284526824951172,0.3508351445198059,-0.8012548089027405,-0.2989443838596344,0.9079846739768982,0
980,-3.618678092956543,26.43386459350586,0.9629105925559998,-1.0543125867843628,-0.1762833595275879,0.9429898262023926,0
981,-3.8530125617980957,23.65642738342285,0.42717599868774414,-1.4069477319717407,-0.24573944509029388,0.9446855187416077,0
982,-3.141418933868408,14.100720405578613,0.3726404309272766,-1.6174448728561401,-0.3060518801212311,0.941680908203125,0
983,-0.8280743360519409,3.4905762672424316,1.008925437927246,-1.7214454412460327,-0.2827818989753723,0.9583472013473511,0
984,1.7582852840423584,-11.10806941986084,0.9420554041862488,-1.6661196947097778,-0.3539411425590515,0.9471924304962158,0
985,4.7682061195373535,-27.728397369384766,1.1922730207443237,-1.5641003847122192,-0.24611270427703857,0.980925977230072,0
986,5.71018123626709,-38.686546325683594,0.11010996252298355,-1.0480989217758179,-0.2354983687400818,0.9730100035667419,0
987,6.557840824127197,-39.957725524902344,0.7741649746894836,-0.6709793210029602,-0.1362999975681305,0.9890713095664978,0
988,4.6804423332214355,-35.047935485839844,1.051575779914856,-0.36505383253097534,-0.03464115783572197,1.0114270448684692,0
989,0.5929107666015625,-28.214570999145508,1.1524027585983276,-0.05472845584154129,0.01899106614291668,1.0254358053207397,0
990,-2.360011100769043,-12.011131286621094,1.3247462511062622,0.38349542021751404,0.018325138837099075,1.029576301574707,0
991,-4.38626766204834,10.234051704406738,1.1292983293533325,0.35660502314567566,-0.04783065989613533,1.0367761850357056,0
992,-7.684231758117676,25.179485321044922,0.4461202025413513,0.18510355055332184,-0.1410643309354782,1.0390480756759644,0
993,-8.270597457885742,35.106346130371094,-0.911892294883728,-0.19397050142288208,-0.19245758652687073,1.0459057092666626,0
994,-7.179022789001465,38.15984344482422,-1.1266865730285645,-0.6784372329711914,-0.3203621506690979,1.027057409286499,0
995,-3.2696847915649414,32.76805114746094,-0.9429482221603394,-1.0953071117401123,-0.28206461668014526,1.0318862199783325,0
996,0.9789667725563049,20.40636444091797,-1.3656901121139526,-1.3782657384872437,-0.32571062445640564,1.0132304430007935,0
997,4.561655044555664,-0.8450060486793518,-1.2616225481033325,-1.42589271068573,-0.3699696958065033,0.986460268497467,0
998,6.70595121383667,-26.534318923950195,-2.3648335933685303,-1.2943719625473022,-0.22181890904903412,0.9894399046897888,0
999,10.534146308898926,-47.557456970214844,-1.7851814031600952,-0.7895829677581787,-0.09833080321550369,0.9703108072280884,0
1000,9.643394470214844,-56.873050689697266,-0.44263410568237305,-0.6805652379989624,-0.07510548830032349,0.9493675231933594,0
1001,8.66055965423584,-57.346317291259766,0.49869871139526367,0.30520913004875183,0.07667900621891022,0.9458479881286621,0
1002,2.7791290283203125,-45.78992462158203,0.410277783870697,0.5317950248718262,0.1973094642162323,0.9667462110519409,0
1003,-2.8361217975616455,-31.382991790771484,0.1443391889333725,1.0068038702011108,0.14728376269340515,0.9574798941612244,0
1004,-8.655556678771973,-17.6467342376709,0.15425832569599152,1.3575845956802368,0.1433405876159668,0.9623794555664062,0
1005,-10.068997383117676,-5.070095062255859,0.5942128300666809,1.619543433189392,-0.08375103771686554,0.9527920484542847,0
1006,-12.073631286621094,10.042856216430664,0.5521870255470276,1.609678030014038,-0.10999508947134018,0.9627950191497803,0
1007,-9.95083999633789,16.73806381225586,0.226907879114151,1.2534286975860596,-0.228056401014328,0.967402458190918,0
1008,-7.238461017608643,17.215164184570312,0.053593747317790985,1.028689980506897,-0.38772690296173096,0.9684789180755615,0
1009,-0.46147990226745605,12.796368598937988,-0.6128278970718384,0.8425756692886353,-0.3492310643196106,0.9632695317268372,0
1010,3.083150625228882,4.35879373550415,-0.9411773681640625,0.7651476263999939,-0.34608688950538635,0.9561760425567627,0
1011,7.595142841339111,-10.380401611328125,-0.6927697658538818,0.7705877423286438,-0.2844979166984558,0.9461230635643005,0
1012,6.467527866363525,-21.116981506347656,-0.6797095537185669,1.1034523248672485,-0.16237998008728027,0.9331335425376892,0
1013,7.811063289642334,-30.014068603515625,-0.45883482694625854,1.3044430017471313,-0.13356925547122955,0.9334741234779358,0
1014,5.180031776428223,-28.018962860107422,-0.5599977374076843,1.786298155784607,-0.09103734791278839,0.9302651882171631,0
1015,2.413381338119507,-19.738033294677734,-0.2610488831996918,1.7982444763183594,-0.08606063574552536,0.9356972575187683,0
1016,-2.831639289855957,-7.624337196350098,0.033367834985256195,2.086402654647827,-0.07933125644922256,0.9297976493835449,0
1017,-6.165665626525879,12.718062400817871,0.5751051306724548,2.149456739425659,-0.13475802540779114,0.935946524143219,0
1018,-6.476993083953857,29.091276168823242,0.09751840680837631,1.8858898878097534,-0.23910599946975708,0.9513540267944336,0
1019,-6.946290016174316,33.0406608581543,0.00473471824079752,1.4680967330932617,-0.35592761635780334,0.9614691138267517,0
1020,-4.290512561798096,26.30060386657715,0.18259909749031067,1.0464859008789062,-0.37796035408973694,0.9499282240867615,0
1021,0.46689221262931824,9.284137725830078,-0.22083424031734467,0.7601177096366882,-0.44009533524513245,0.952607274055481,0
1022,4.727595806121826,-10.059137344360352,0.05050147324800491,0.7766194939613342,-0.41372862458229065,0.9450926780700684,0
1023,11.040781021118164,-25.4611873626709,0.1480848789215088,1.1655551195144653,-0.30131009221076965,0.9261571764945984,0
1024,12.86668586730957,-34.763919830322266,1.5591846704483032,1.4178529977798462,-0.10670561343431473,0.9119350910186768,0
1025,11.278087615966797,-35.927581787109375,2.6038761138916016,1.981734037399292,0.041608165949583054,0.9225081205368042,0
1026,7.721410274505615,-29.02462387084961,3.2518680095672607,2.295440435409546,0.21256381273269653,0.9300798177719116,0
1027,1.1149591207504272,-14.477836608886719,3.404916524887085,2.3790454864501953,0.2961038649082184,0.9546545147895813,0
1028,-7.34123420715332,9.427067756652832,3.3824164867401123,2.496511459350586,0.1400345116853714,1.038336157798767,0
1029,-12.120101928710938,29.230785369873047,3.1539125442504883,2.323737382888794,0.06706618517637253,1.0659524202346802,0
1030,-13.877079010009766,37.04026412963867,3.1768133640289307,1.8634783029556274,-0.0002360085054533556,1.0795725584030151,0
1031,-12.21890926361084,36.34541320800781,3.006378173828125,1.372218132019043,-0.22606779634952545,1.144227385520935,0
1032,-9.37541675567627,34.02814483642578,3.162775754928589,0.8318065404891968,-0.27262672781944275,1.145156741142273,0
1033,-4.525465965270996,23.865446090698242,3.2236125469207764,0.6344403028488159,-0.3282988369464874,1.1681760549545288,0
1034,2.2625439167022705,18.184953689575195,2.5783815383911133,0.47640225291252136,-0.36106717586517334,1.2038601636886597,0
1035,6.981202125549316,11.713129997253418,2.1158807277679443,0.3283456563949585,-0.30397000908851624,1.2226288318634033,0
1036,9.450641632080078,-0.31835171580314636,1.9081422090530396,0.25729528069496155,-0.197117879986763,1.2331112623214722,0
1037,9.349823951721191,-14.17569351196289,2.049036741256714,0.31995245814323425,-0.20694005489349365,1.2817153930664062,0
1038,7.971379280090332,-25.99333381652832,2.216385841369629,0.5058086514472961,-0.062437355518341064,1.2850626707077026,0
1039,5.6667399406433105,-26.78215217590332,2.8997304439544678,0.9458539485931396,0.05153972655534744,1.2944380044937134,0
1040,1.6414921283721924,-25.675317764282227,3.0212061405181885,1.1740561723709106,0.1298949271440506,1.3143037557601929,0
1041,-1.3217320442199707,-16.89440155029297,3.3167479038238525,1.6515250205993652,0.0015490831574425101,1.3789823055267334,0
1042,-5.29062032699585,-3.8166346549987793,3.7318320274353027,1.648316740989685,-0.04455217719078064,1.4131728410720825,0
1043,-6.461788654327393,13.380073547363281,3.962810516357422,1.6393660306930542,-0.1324070692062378,1.4574331045150757,0
1044,-8.565144538879395,27.091848373413086,4.233527183532715,1.478588342666626,-0.16082723438739777,1.487492322921753,0
1045,-4.657434940338135,38.939884185791016,4.400121212005615,1.0654795169830322,-0.29221364855766296,1.5425302982330322,0
1046,-5.09633731842041,40.02943801879883,3.810854196548462,0.6113207936286926,-0.37285396456718445,1.5902063846588135,0
1047,-0.30193963646888733,39.17972183227539,3.9954118728637695,0.14396429061889648,-0.2852495610713959,1.5961580276489258,0
1048,3.1943862438201904,30.564739227294922,3.97682523727417,-0.2058088332414627,-0.2703069746494293,1.6333258152008057,0
1049,6.164063930511475,21.555156707763672,3.9434938430786133,-0.5645595192909241,-0.28178247809410095,1.6791932582855225,0
1050,7.801551342010498,8.014564514160156,3.6714978218078613,-0.7567049264907837,-0.1784254014492035,1.7064955234527588,0
1051,9.099462509155273,-2.225144863128662,3.442186117172241,-0.8342130184173584,-0.05606578662991524,1.7366422414779663,0
1052,8.059648513793945,-13.916250228881836,3.3776512145996094,-0.6796587705612183,0.017241816967725754,1.7728278636932373,0
1053,4.740818500518799,-14.831573486328125,2.9090967178344727,-0.42023223638534546,0.07445359230041504,1.8045628070831299,0
1054,2.164818048477173,-7.921872615814209,3.0368752479553223,-0.28632140159606934,0.1493665874004364,1.8273004293441772,0
1055,-2.061641216278076,1.4351719617843628,3.130042314529419,-0.2040933519601822,0.16981279850006104,1.8513469696044922,0
1056,-4.589087009429932,8.866009712219238,2.755002021789551,-0.2877632677555084,0.12417736649513245,1.880784511566162,0
1057,-7.877528667449951,14.797725677490234,1.8725260496139526,-0.40771496295928955,-0.035008467733860016,1.908150315284729,0
1058,-9.175413131713867,11.020242691040039,1.4359391927719116,-0.5783863663673401,-0.09275270998477936,1.9256491661071777,0
1059,-5.35345983505249,4.232193946838379,1.226183295249939,-0.7200203537940979,-0.23815931379795074,1.9407304525375366,0
1060,-1.8203318119049072,4.097422122955322,0.673464298248291,-0.7702357769012451,-0.2398701161146164,1.9595167636871338,0
1061,0.4862453043460846,3.718235492706299,0.6457352638244629,-0.8687986731529236,-0.2460206300020218,1.9672778844833374,0
1062,5.594088077545166,1.8951934576034546,0.7146236896514893,-0.7885042428970337,-0.21973679959774017,1.9738494157791138,0
1063,7.559228420257568,3.331751585006714,1.2321172952651978,-0.7619906663894653,-0.13742075860500336,1.983396053314209,0
1064,6.816702365875244,4.056801795959473,1.2289364337921143,-0.8467788100242615,-0.0864102840423584,1.9914495944976807,0
1065,6.4026947021484375,2.5822386741638184,2.6779134273529053,-0.8582926392555237,0.03346937522292137,2.014941930770874,0
1066,4.301253318786621,1.8476020097732544,1.8904013633728027,-0.935061514377594,0.062423449009656906,2.0312070846557617,0
1067,1.310826301574707,-2.248445510864258,2.278646945953369,-0.8991348147392273,0.11150787770748138,2.04890775680542,0
1068,-3.034231424331665,-3.1991701126098633,2.101099967956543,-1.0001381635665894,0.11603599786758423,2.068553924560547,0
1069,-5.723528861999512,-11.54543399810791,0.7530558109283447,-0.8071801066398621,0.06967442482709885,2.0901358127593994,0
1070,-6.4020819664001465,-20.919462203979492,0.24260981380939484,-0.5071712732315063,-0.030839303508400917,2.0966873168945312,0
1071,-3.452944278717041,-24.64484405517578,0.08365778625011444,-0.21875327825546265,-0.13573454320430756,2.0936758518218994,0
1072,-0.8331120610237122,-21.549514770507812,0.4086894690990448,-0.45382681488990784,-0.2502894699573517,2.0670580863952637,0
1073,2.0272774696350098,-14.597065925598145,0.3636159896850586,-0.054918669164180756,-0.15586955845355988,2.092729330062866,0
1074,4.919228553771973,-10.815340995788574,0.26383477449417114,0.2829936444759369,-0.10154609382152557,2.0997140407562256,0
1075,5.059205532073975,2.84273624420166,0.9954357743263245,0.21659401059150696,-0.02918265201151371,2.1039698123931885,0
1076,2.9146854877471924,16.887283325195312,0.9774207472801208,0.1917852759361267,0.05923924222588539,2.121748924255371,0
1077,3.1591243743896484,20.766910552978516,1.3904958963394165,-0.021252628415822983,0.03979433700442314,2.1254003047943115,0
1078,-0.46355435252189636,14.223402976989746,0.8947792053222656,-0.28305160999298096,0.08197242766618729,2.143789768218994,0
1079,-2.505810499191284,0.8756721019744873,1.0121506452560425,-0.3734312951564789,0.0600627176463604,2.1526265144348145,0
1080,-2.6862893104553223,-10.690682411193848,0.9321961402893066,-0.41669395565986633,0.016690155491232872,2.155792713165283,0
1081,-2.0820393562316895,-13.805426597595215,0.5107325315475464,-0.25117331743240356,-0.005889454390853643,2.1583001613616943,0
1082,-1.557184100151062,-12.565227508544922,0.6311907768249512,-0.018083741888403893,-0.09671000391244888,2.1524152755737305,0
1083,-1.8229637145996094,-14.000242233276367,0.8328354358673096,0.18559801578521729,-0.10440026223659515,2.1622955799102783,0
1084,0.021312156692147255,-9.165553092956543,0.7374770045280457,0.4109194576740265,-0.11564785242080688,2.173456907272339,0
1085,1.5848658084869385,-0.568726658821106,1.2073683738708496,0.23533234000205994,-0.1103462502360344,2.1768174171447754,0
1086,2.1571145057678223,10.06603717803955,0.8791773319244385,0.25724804401397705,-0.07683994621038437,2.191401243209839,0
1087,2.065932273864746,11.566187858581543,1.2685726881027222,0.14225029945373535,-0.03252934291958809,2.2058298587799072,0
1088,1.6962358951568604,13.154280662536621,1.3679769039154053,-0.0662597045302391,0.01049681007862091,2.223186492919922,0
1089,-0.5181402564048767,6.2797346115112305,0.9384809136390686,-0.20705510675907135,0.037700362503528595,2.238306760787964,0
1090,0.6669449210166931,-2.8136613368988037,1.168649673461914,-0.22414323687553406,-0.036768823862075806,2.240999221801758,0
1091,-0.647378146648407,-8.217035293579102,1.1369763612747192,-0.254717618227005,-0.02412264421582222,2.2506790161132812,0
1092,-0.14957226812839508,-14.996469497680664,0.9853309392929077,-0.08053937554359436,-0.02313503995537758,2.2633004188537598,0
1093,-0.023542597889900208,-15.635161399841309,0.8119193911552429,0.16667227447032928,-0.013714896515011787,2.276085615158081,0
1094,1.353508472442627,-19.437936782836914,-0.09092146158218384,0.3690030872821808,-0.00045155076077207923,2.288353443145752,0
1095,1.358764886856079,-19.97142791748047,-0.45790088176727295,0.6035048365592957,0.025436541065573692,2.2925188541412354,0
1096,0.856093168258667,-17.486413955688477,-0.9545670747756958,0.9460667371749878,0.045812707394361496,2.290999412536621,0
1097,-0.8753043413162231,-11.421061515808105,-1.034490704536438,0.6690713167190552,0.05833374708890915,2.271549940109253,0
1098,-1.104921817779541,-8.785425186157227,-1.8510713577270508,0.8438442945480347,-0.018105078488588333,2.2596821784973145,0
1099,-2.414893865585327,-4.285419940948486,-1.6365875005722046,0.9887788891792297,-0.02891707420349121,2.241604804992676,0
1100,-1.373030185699463,3.348371744155884,-1.0278475284576416,0.9612733125686646,-0.06176680326461792,2.2240231037139893,0
1101,-1.8008025884628296,5.223199367523193,-1.735402226448059,0.9600147604942322,-0.07740876823663712,2.211693525314331,0
1102,-0.6589755415916443,5.918552398681641,-2.379711866378784,0.9460660815238953,-0.0903068408370018,2.1948533058166504,0
1103,0.26972830295562744,11.065990447998047,-2.0021934509277344,0.8421957492828369,-0.08597369492053986,2.171673536300659,0
1104,-0.01952173002064228,18.37969398498535,-2.100060224533081,0.7095155119895935,-0.0001902510557556525,2.1485884189605713,0
1105,0.8387779593467712,23.023439407348633,-2.7200920581817627,0.42184188961982727,-0.0005627149948850274,2.1268062591552734,0
1106,-0.815141499042511,17.24268913269043,-2.68866229057312,0.15894590318202972,0.01518173422664404,2.1007983684539795,0
1107,-2.5653183460235596,11.602303504943848,-2.1037495136260986,0.07129731774330139,0.007919544354081154,2.077097177505493,0
1108,-0.655281662940979,4.948193073272705,-2.721543073654175,0.04296661913394928,-0.019135229289531708,2.0537326335906982,0
1109,-0.5339112281799316,2.146888017654419,-2.6174192428588867,0.04721380025148392,-0.1042112484574318,2.027489185333252,0
1110,-0.9162168502807617,0.41091498732566833,-2.1575632095336914,0.00967027060687542,-0.11267533153295517,1.9973866939544678,0
1111,1.1076933145523071,6.708512306213379,-1.8307245969772339,0.040126848965883255,-0.11681529134511948,1.977538824081421,0
1112,2.0916507244110107,16.01398468017578,-2.1372506618499756,-0.11236054450273514,-0.08540237694978714,1.9603989124298096,0
1113,0.2944027781486511,22.875808715820312,-2.079641342163086,-0.34321850538253784,-0.04132336750626564,1.9414794445037842,0
1114,-1.0147918462753296,27.737712860107422,-1.8154367208480835,-0.5375075340270996,-0.033252421766519547,1.9218381643295288,0
1115,-2.0853376388549805,26.479999542236328,-2.0479259490966797,-0.8865510821342468,-0.12295734137296677,1.9030197858810425,0
1116,-1.087632417678833,22.82798957824707,-2.080919027328491,-1.132575511932373,-0.07700388133525848,1.882265567779541,0
1117,0.9349386096000671,16.40935516357422,-2.1638636589050293,-1.4358023405075073,-0.08528031408786774,1.859437108039856,0
1118,2.2837908267974854,1.1391206979751587,-1.9555513858795166,-1.568705677986145,-0.04954952746629715,1.8384554386138916,0
1119,4.360874652862549,-7.584778785705566,-1.2283037900924683,-1.4756557941436768,-0.0016159977531060576,1.8234686851501465,0
1120,4.3750457763671875,-10.084331512451172,-0.6658986210823059,-1.2833901643753052,0.0746581107378006,1.817073941230774,0
1121,2.0681159496307373,-12.300405502319336,0.14126046001911163,-1.2119407653808594,0.06926512718200684,1.8056976795196533,0
1122,0.2931710481643677,-12.030867576599121,0.005490728188306093,-0.9702164530754089,-0.0391954742372036,1.788238286972046,0
1123,-2.250931978225708,-10.096809387207031,-0.12244445085525513,-1.0311168432235718,-0.032038092613220215,1.7892252206802368,0
1124,-2.7724380493164062,-8.334181785583496,-0.1893898993730545,-0.8026053309440613,0.015061380341649055,1.8032641410827637,0
1125,-2.887592315673828,-2.668330669403076,-0.5910819172859192,-0.6750588417053223,-0.016471434384584427,1.7999489307403564,0
1126,-2.019951343536377,7.675802707672119,-1.2465952634811401,-0.6585199236869812,-0.05017519369721413,1.7915480136871338,0
1127,-2.8068344593048096,18.404233932495117,-1.646795392036438,-0.812105119228363,-0.08187542855739594,1.7749536037445068,0
1128,-2.6908106803894043,26.720117568969727,-1.9701613187789917,-1.0604227781295776,-0.11974845826625824,1.7532743215560913,0
1129,0.10305684059858322,25.57282829284668,-0.9079939723014832,-1.288487434387207,-0.1403367668390274,1.735772728919983,0
1130,0.9999582767486572,18.712440490722656,-0.3170499801635742,-1.6183853149414062,-0.12266860157251358,1.7284815311431885,0
1131,4.376282691955566,12.990689277648926,-0.8838292956352234,-1.8363592624664307,-0.0862061008810997,1.7278451919555664,0
1132,5.81960391998291,4.68333625793457,-1.4621968269348145,-1.9587070941925049,-0.0007919450872577727,1.7291146516799927,0
1133,5.300005912780762,-0.5927810072898865,-1.5886846780776978,-2.0235371589660645,-0.045280057936906815,1.6886454820632935,0
1134,4.159235000610352,-3.903841733932495,-1.8052878379821777,-1.9227099418640137,0.048905543982982635,1.6865687370300293,0
1135,4.157040119171143,-5.230005264282227,-3.036419153213501,-1.768749475479126,0.12258470803499222,1.675735354423523,0
1136,2.1807687282562256,-6.36395263671875,-3.0829617977142334,-1.7449427843093872,0.19214557111263275,1.6541110277175903,0
1137,1.513305902481079,-15.857519149780273,-3.032529830932617,-1.6848225593566895,0.15755993127822876,1.6043304204940796,0
1138,0.19600537419319153,-19.90683937072754,-1.9712961912155151,-1.6859169006347656,0.04922743886709213,1.531234860420227,0
1139,1.5462303161621094,-19.24995231628418,-2.1000773906707764,-1.410918951034546,0.07428277283906937,1.5204806327819824,0
1140,1.4346537590026855,-14.567991256713867,-2.445014715194702,-1.2946826219558716,0.045151449739933014,1.4830272197723389,0
1141,2.052335262298584,-4.671149253845215,-3.0086069107055664,-1.044907569885254,0.15441720187664032,1.4938446283340454,0
1142,2.955758571624756,4.282326698303223,-3.4993844032287598,-0.9578598141670227,0.1987684816122055,1.4717905521392822,0
1143,4.883436679840088,8.760047912597656,-4.104452610015869,-1.2201907634735107,0.19160638749599457,1.4185724258422852,0
1144,3.0355536937713623,4.65295934677124,-3.623412609100342,-1.2447973489761353,0.2769291400909424,1.3958055973052979,0
1145,2.126943349838257,4.674722671508789,-4.011340141296387,-1.3681528568267822,0.19745281338691711,1.3207592964172363,0
1146,0.9937334656715393,5.39507532119751,-4.387561321258545,-1.4224541187286377,0.2451174110174179,1.291159987449646,0
1147,2.27583646774292,1.9000918865203857,-5.2521162033081055,-1.5472981929779053,0.2785705029964447,1.2533382177352905,0
1148,3.025590658187866,-7.760861396789551,-5.134849548339844,-1.4262570142745972,0.33073288202285767,1.2149802446365356,0
1149,2.6415176391601562,-16.230438232421875,-5.497796535491943,-1.2933627367019653,0.38645774126052856,1.174129605293274,0
1150,2.7898752689361572,-22.636993408203125,-5.492522716522217,-1.0475292205810547,0.4367201030254364,1.1284629106521606,0
1151,-0.16003060340881348,-25.21099853515625,-5.469320774078369,-0.7878476977348328,0.40594518184661865,1.05536949634552,0
1152,-2.671664237976074,-17.64799690246582,-5.208453178405762,-0.5791693925857544,0.33938154578208923,0.9774314761161804,0
1153,-4.664441108703613,-10.599607467651367,-4.806089401245117,-0.33179017901420593,0.3119357228279114,0.9285647869110107,0
1154,-4.597089767456055,-9.63294506072998,-4.528676986694336,-0.32792675495147705,0.24606238305568695,0.8687118291854858,0
1155,-4.469491004943848,-6.044599533081055,-4.249427795410156,-0.23401176929473877,0.18061013519763947,0.8204911351203918,0
1156,-2.2754411697387695,-6.328775882720947,-4.227753162384033,-0.10076092183589935,0.12981285154819489,0.7794821262359619,0
1157,-2.395559787750244,-2.7968180179595947,-4.1836700439453125,0.015656018629670143,0.1148383617401123,0.7419103384017944,0
1158,1.3502626419067383,4.237918853759766,-3.7697601318359375,-0.21582826972007751,0.10726672410964966,0.6889106035232544,0
1159,2.908846616744995,6.975743770599365,-3.5863101482391357,-0.24586062133312225,0.1508985161781311,0.657880961894989,0
1160,2.5959863662719727,13.438395500183105,-3.059760570526123,-0.33259567618370056,0.20958247780799866,0.6259282231330872,0
1161,2.380028247833252,6.200669765472412,-3.457334518432617,-0.42036259174346924,0.2598869502544403,0.5982488393783569,0
1162,1.2865301370620728,-1.0405861139297485,-2.8923416137695312,-0.3903544545173645,0.3070937991142273,0.5717844367027283,0
1163,-0.037826523184776306,-6.968512535095215,-3.4195117950439453,-0.38602346181869507,0.2667424976825714,0.5346531271934509,0
1164,-1.6922309398651123,-8.983254432678223,-2.9701757431030273,-0.2983982563018799,0.2766965329647064,0.5038899779319763,0
1165,-2.742589235305786,-8.22050952911377,-2.6114754676818848,-0.18933473527431488,0.18484430015087128,0.4701067805290222,0
1166,-3.6770384311676025,-2.6392719745635986,-2.62931227684021,-0.1117156594991684,0.14200876653194427,0.4434845745563507,0
1167,-2.511322498321533,-0.37620681524276733,-2.8484702110290527,0.031225426122546196,0.10002703219652176,0.42253485321998596,0
1168,-0.6063713431358337,7.737611770629883,-2.8704702854156494,-0.03908219188451767,0.07938619703054428,0.390602171421051,0
1169,2.03562593460083,8.779269218444824,-2.93699312210083,-0.3471534252166748,0.15428271889686584,0.3537594676017761,0
1170,3.4320249557495117,9.274048805236816,-2.96933913230896,-0.3657025396823883,0.20316843688488007,0.3293258547782898,0
1171,2.8881497383117676,6.076695919036865,-2.701632022857666,-0.5328568816184998,0.19670824706554413,0.29577112197875977,0
1172,1.0801814794540405,-4.863934516906738,-2.8995916843414307,-0.45948296785354614,0.24602505564689636,0.2734258770942688,0
1173,1.620591402053833,-11.745013236999512,-2.9512171745300293,-0.39283448457717896,0.26896846294403076,0.24650223553180695,0
1174,-0.052458979189395905,-22.74233627319336,-3.570537805557251,-0.20709413290023804,0.14847974479198456,0.2156674712896347,0
1175,1.55368971824646,-32.32021713256836,-2.804759979248047,0.14382131397724152,0.16894017159938812,0.18654190003871918,0
1176,1.9305511713027954,-33.777626037597656,-2.3435442447662354,0.5365763902664185,0.2134648710489273,0.16214106976985931,0
1177,1.2586548328399658,-29.689659118652344,-1.6266893148422241,0.8062418103218079,0.2563508450984955,0.1358695924282074,0
1178,0.9181198477745056,-21.3880558013916,-1.5195976495742798,1.0110465288162231,0.28931182622909546,0.11470820754766464,0
1179,-1.7990071773529053,-18.008892059326172,-1.3509187698364258,1.3201720714569092,0.17117342352867126,0.11118768155574799,0
1180,-1.4601705074310303,-8.951425552368164,-1.3825085163116455,1.410214900970459,0.16127601265907288,0.0925101563334465,0
1181,0.35176610946655273,0.7108344435691833,-0.9618027806282043,1.4859808683395386,0.15645518898963928,0.0773024708032608,0
1182,1.360424518585205,7.119538307189941,-0.7052804827690125,1.4209271669387817,0.1805279403924942,0.061853229999542236,0
1183,1.9311109781265259,15.531176567077637,-1.1366980075836182,1.2502446174621582,0.22196678817272186,0.04679563269019127,0
1184,1.0488947629928589,23.566452026367188,-1.5615649223327637,1.0857363939285278,0.266061395406723,0.031344443559646606,0
1185,0.6550854444503784,21.193655014038086,-2.344447135925293,0.8819128274917603,0.15252180397510529,0.045125801116228104,0
1186,-0.5039680600166321,18.175127029418945,-2.5424928665161133,0.6432653665542603,0.17906753718852997,0.016588052734732628,0
1187,0.16012042760849,14.093767166137695,-2.7103567123413086,0.4650936424732208,0.048286475241184235,0.022275354713201523,0
1188,2.432313919067383,4.543459892272949,-2.386690378189087,0.3636316955089569,0.1600804626941681,-0.031216735020279884,0
1189,5.711832046508789,-9.399517059326172,-2.09220027923584,0.4295823276042938,0.23135876655578613,-0.06300996243953705,0
1190,8.600467681884766,-21.393014907836914,-0.758388876914978,0.646620512008667,0.3486872613430023,-0.09427937120199203,0
1191,6.827205657958984,-25.469749450683594,0.010475030168890953,0.9503812789916992,0.4206027686595917,-0.09740050882101059,0
1192,4.404880046844482,-25.769878387451172,-0.29515135288238525,1.2272768020629883,0.46785783767700195,-0.0929684266448021,0
1193,-0.4150976538658142,-20.610994338989258,-0.8526772856712341,1.2161343097686768,0.46680429577827454,-0.09908928722143173,0
1194,-3.3590903282165527,-16.744108200073242,-0.7746511697769165,1.581915020942688,0.4706795811653137,-0.10532563924789429,0
1195,-4.281087398529053,-13.455730438232422,-1.2073122262954712,1.7246310710906982,0.4313267171382904,-0.11498335748910904,0
1196,-5.537395000457764,-5.454056262969971,-1.204148292541504,1.9289970397949219,0.36819353699684143,-0.11746039986610413,0
1197,-4.146803379058838,-1.3948251008987427,-1.9112672805786133,1.9382976293563843,0.36907774209976196,-0.15126605331897736,0
1198,-2.0935003757476807,1.5239630937576294,-2.6202337741851807,2.0276975631713867,0.32034847140312195,-0.16232897341251373,0
1199,-0.46637335419654846,4.253592491149902,-2.9192330837249756,2.0574193000793457,0.3054356873035431,-0.18593953549861908,0
1200,0.30071908235549927,6.0104851722717285,-1.902047872543335,1.9070860147476196,0.31289348006248474,-0.22343604266643524,0
1201,0.9421464204788208,12.577408790588379,-1.5743099451065063,1.9190442562103271,0.3280734419822693,-0.24093933403491974,0
1202,1.0125590562820435,10.75710391998291,-1.863529920578003,1.7675752639770508,0.3519131541252136,-0.26311343908309937,0
1203,0.4751192331314087,10.997689247131348,-1.5614920854568481,1.5128755569458008,0.30313852429389954,-0.26350530982017517,0
1204,2.126131534576416,1.5992802381515503,-2.3681249618530273,1.5792139768600464,0.32655391097068787,-0.2791977822780609,0
1205,1.9479975700378418,-4.843053340911865,-1.535449504852295,1.6196703910827637,0.3702043890953064,-0.30930283665657043,0
1206,2.1911814212799072,-6.4548845291137695,-1.3673624992370605,1.6831036806106567,0.40952515602111816,-0.33289623260498047,0
1207,-0.20165082812309265,-6.89854621887207,-1.3496402502059937,1.4800032377243042,0.3730732500553131,-0.3370616137981415,0
1208,-2.4799957275390625,-2.7847647666931152,-1.258522629737854,1.5180591344833374,0.37651413679122925,-0.3557491600513458,0
1209,-4.265472888946533,5.268533706665039,-0.6300825476646423,1.5302876234054565,0.34023261070251465,-0.36271432042121887,0
1210,-3.7243051528930664,8.376213073730469,-1.405989170074463,1.4926177263259888,0.2822127044200897,-0.35881122946739197,0
1211,-1.3189033269882202,9.225724220275879,-1.7004756927490234,1.4115239381790161,0.23675726354122162,-0.36738961935043335,0
