,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
462,-5.0615458488464355,47.17892074584961,-3.11431884765625,-1.5258601903915405,-0.3660754859447479,1.0204778909683228,0
463,-2.4555673599243164,57.107261657714844,-3.7359445095062256,-2.117673397064209,-0.36391159892082214,1.012797474861145,0
464,3.1258671283721924,47.755958557128906,-4.268460273742676,-2.83134126663208,-0.38588955998420715,0.9885722994804382,0
465,6.784522533416748,20.77466583251953,-4.568121433258057,-3.33504056930542,-0.33287209272384644,0.9584352374076843,0
466,8.105497360229492,-4.326884746551514,-3.4352903366088867,-3.2431886196136475,-0.29858094453811646,0.8784525394439697,0
467,9.876853942871094,-21.40217399597168,-2.378570318222046,-3.274407386779785,-0.15826143324375153,0.8696675300598145,0
468,9.905916213989258,-30.627437591552734,-1.9194873571395874,-2.890252113342285,-0.08032408356666565,0.819777250289917,0
469,6.715081691741943,-35.101280212402344,-1.475682258605957,-2.299842596054077,0.04502266272902489,0.7862403988838196,0
470,1.4735544919967651,-37.196224212646484,-1.9917144775390625,-2.4292800426483154,0.040885332971811295,0.7780683040618896,0
471,-3.0851380825042725,-33.16030502319336,-2.197341203689575,-1.8859606981277466,0.035608675330877304,0.7378129363059998,0
472,-6.428779602050781,-20.12894630432129,-2.0200626850128174,-1.5835603475570679,-0.030864505097270012,0.7041000723838806,0
473,-7.541609287261963,-2.448796510696411,-1.5210610628128052,-1.4216320514678955,-0.1443125456571579,0.6696900129318237,0
474,-5.010866641998291,12.937369346618652,-0.930013120174408,-1.3094050884246826,-0.2558721899986267,0.6373127102851868,0
475,-2.8819758892059326,18.750595092773438,-2.197962760925293,-1.4950182437896729,-0.056246817111968994,0.7049971222877502,0
476,-0.06918180733919144,17.683399200439453,-2.6307075023651123,-1.8256052732467651,-0.10562370717525482,0.6835112571716309,0
477,2.488650321960449,13.768879890441895,-1.8358415365219116,-1.7178244590759277,-0.3824506402015686,0.5617491006851196,0
478,2.780555009841919,3.0795602798461914,-1.2374753952026367,-2.0251290798187256,-0.11706344783306122,0.6178106069564819,0
479,5.335984706878662,-17.527822494506836,-1.6062147617340088,-2.3373711109161377,-0.3279358148574829,0.5428574681282043,0
480,4.97038459777832,-38.26734161376953,-0.48686590790748596,-1.9020094871520996,-0.22561831772327423,0.5281124711036682,0
481,6.954438209533691,-52.37223434448242,-1.2439579963684082,-1.4218522310256958,-0.19406414031982422,0.5074833035469055,0
482,9.427874565124512,-57.52552032470703,-0.527801513671875,-0.9789243340492249,-0.13076499104499817,0.4977167248725891,0
483,8.354647636413574,-60.562007904052734,0.16960442066192627,-0.2901141047477722,-0.11765735596418381,0.47025230526924133,0
484,8.083935737609863,-41.53929138183594,1.2217925786972046,0.13730663061141968,-0.030831871554255486,0.48056483268737793,0
485,6.194736480712891,-28.999555587768555,1.54706871509552,0.722535252571106,0.11017170548439026,0.49826478958129883,0
486,1.272174596786499,-8.014626502990723,1.2115991115570068,1.0171129703521729,0.07041420787572861,0.4978936016559601,0
487,-2.012742280960083,18.765478134155273,0.6942281723022461,0.865997850894928,0.1824222207069397,0.5255686640739441,0
488,-1.9122018814086914,38.915863037109375,1.0753438472747803,0.8217094540596008,0.16973814368247986,0.5308462977409363,0
489,-0.37953636050224304,42.67668151855469,1.5058252811431885,0.2981456220149994,0.20945648849010468,0.5444102883338928,0
490,-1.5979914665222168,30.986085891723633,1.1483700275421143,-0.23391655087471008,0.17599235475063324,0.5552504658699036,0
491,0.8238725662231445,7.149707794189453,0.4314606487751007,-0.5394739508628845,0.15239377319812775,0.5635953545570374,0
492,3.278737783432007,-16.953685760498047,0.15904712677001953,-0.49866557121276855,0.15836334228515625,0.5661711096763611,0
493,4.180175304412842,-37.81298065185547,0.7822517156600952,-0.1174248456954956,0.20133686065673828,0.5667192339897156,0
494,4.738307476043701,-38.680301666259766,1.4553817510604858,-0.07141710817813873,0.2623231112957001,0.5707483291625977,0
495,4.286524295806885,-37.53947448730469,1.4777836799621582,0.5450003743171692,0.3297867774963379,0.5841934084892273,0
496,1.1418606042861938,-31.556913375854492,1.7055389881134033,1.063990592956543,0.37755462527275085,0.5992587208747864,0
497,-1.2180030345916748,-23.351665496826172,1.7915791273117065,1.3418327569961548,0.30827948451042175,0.6189249753952026,0
498,-3.077146053314209,-8.621908187866211,2.1250202655792236,1.3787782192230225,0.1934092491865158,0.6378515362739563,0
499,-5.9693498611450195,10.020084381103516,1.8798962831497192,1.4223392009735107,0.11244362592697144,0.6558456420898438,0
500,-6.509527683258057,27.826169967651367,1.076410174369812,1.294402837753296,0.08486117422580719,0.6626027226448059,0
501,-2.97546124458313,36.204429626464844,-0.10923673957586288,0.9317412972450256,0.0022582602687180042,0.6701877117156982,0
502,-0.5024935603141785,40.10760498046875,-0.31881532073020935,0.47332140803337097,-0.012727193534374237,0.6642518639564514,0
503,7.342705726623535,25.660213470458984,-0.33370572328567505,0.17090892791748047,0.03649921342730522,0.6545088887214661,0
504,8.27381706237793,11.152164459228516,-0.2776843309402466,-0.07208327949047089,0.17155039310455322,0.6404774188995361,0
505,9.19193172454834,-9.418575286865234,0.16311267018318176,-0.11513930559158325,0.1863844096660614,0.650932252407074,0
506,7.964179992675781,-28.27613067626953,-0.47433051466941833,0.0030409973114728928,0.3465476632118225,0.6405205726623535,0
507,6.073292255401611,-37.985137939453125,0.18006762862205505,0.5162333250045776,0.4656139314174652,0.6330745220184326,0
508,0.3439771234989166,-30.810091018676758,0.7311834692955017,1.1073124408721924,0.5346578359603882,0.6346881985664368,0
509,-6.9477128982543945,-12.561014175415039,0.7880383729934692,0.9097878932952881,0.4981156885623932,0.6264051795005798,0
510,-10.323410987854004,9.031060218811035,0.5176123976707458,1.0105628967285156,0.309868186712265,0.6560196280479431,0
511,-10.158498764038086,26.14901351928711,0.27615442872047424,0.9182770252227783,0.36115172505378723,0.6307930946350098,0
512,-7.6206817626953125,37.87200164794922,-0.49491792917251587,0.6292555928230286,0.34556838870048523,0.6165321469306946,0
513,-3.542404890060425,27.497037887573242,0.2918507754802704,0.23555514216423035,0.23122958838939667,0.6245735883712769,0
514,1.0729440450668335,11.631547927856445,0.7478978633880615,0.023064427077770233,0.1888417750597,0.6326542496681213,0
515,2.736598253250122,-3.4809319972991943,1.286804437637329,-0.057527124881744385,0.20723409950733185,0.6401274800300598,0
516,2.5871059894561768,-12.64107608795166,1.2596739530563354,0.0709410309791565,0.24608644843101501,0.6546974778175354,0
517,2.664536476135254,-23.115739822387695,1.0417087078094482,0.21405918896198273,0.2943345904350281,0.6650691628456116,0
518,0.5443733334541321,-32.691001892089844,1.3580996990203857,0.6691054701805115,0.25854581594467163,0.6976417303085327,0
519,-2.5088908672332764,-30.063209533691406,1.8618972301483154,1.198217511177063,0.25561287999153137,0.7220636606216431,0
520,-4.874231338500977,-21.14392852783203,1.2110298871994019,1.5274341106414795,0.27992358803749084,0.7316924929618835,0
521,-5.73205041885376,-16.30237579345703,1.4202895164489746,1.527047038078308,0.19255585968494415,0.7437099814414978,0
522,-5.933979034423828,-8.54940414428711,0.23102885484695435,1.625539779663086,0.23883454501628876,0.7307449579238892,0
523,-5.237264156341553,-2.2680020332336426,-0.2954185903072357,1.7937631607055664,0.13814613223075867,0.749384880065918,0
524,-6.829634189605713,12.82426643371582,-0.5017909407615662,1.7477370500564575,0.05109449476003647,0.7569020390510559,0
525,-6.018360137939453,27.871780395507812,-0.28154271841049194,1.5305380821228027,0.0966925248503685,0.725654125213623,0
526,-3.7596046924591064,36.18434524536133,0.6094974279403687,1.0913231372833252,-0.07447562366724014,0.7520074248313904,0
527,-2.4636871814727783,37.20429992675781,1.5252408981323242,0.6613882780075073,-0.008239459246397018,0.7262296080589294,0
528,-1.564515471458435,27.05898094177246,1.364834189414978,0.3464037775993347,-0.07967964559793472,0.7515214085578918,0
529,-0.34183523058891296,12.050007820129395,0.6336524486541748,0.12361236661672592,-0.11558804661035538,0.7685006856918335,0
530,0.281269907951355,-4.51308536529541,-0.3753538727760315,0.10169509798288345,-0.13211067020893097,0.782370388507843,0
531,0.290822833776474,-23.585012435913086,-0.14702937006950378,0.3434308171272278,-0.1423642933368683,0.7910400032997131,0
532,0.7869052290916443,-28.367856979370117,0.3564404845237732,0.3781605362892151,-0.131818950176239,0.7891901731491089,0
533,-0.7598270773887634,-19.546833038330078,0.8427643775939941,0.8572537899017334,-0.1992892324924469,0.8156138062477112,0
534,-0.3194855749607086,-5.220746994018555,1.2682615518569946,1.0643517971038818,-0.2087867707014084,0.8285811543464661,0
535,-1.486994981765747,14.39604377746582,1.0673658847808838,0.9574207663536072,-0.15796278417110443,0.8289416432380676,0
536,-3.6808950901031494,35.905914306640625,0.5497946739196777,0.688247799873352,-0.19966819882392883,0.8437882661819458,0
537,-3.630862236022949,49.70869445800781,0.5797221064567566,0.18436792492866516,-0.2651107907295227,0.8551211953163147,0
538,-3.282115936279297,45.026336669921875,0.8112475872039795,-0.24262477457523346,-0.3210606575012207,0.8617138862609863,0
539,-0.8833915591239929,34.34016418457031,0.243350088596344,-0.8566537499427795,-0.3612234592437744,0.8702109456062317,0
540,2.9471068382263184,19.087846755981445,0.1213080957531929,-1.0645197629928589,-0.3589489161968231,0.8690529465675354,0
541,5.987105846405029,4.038444995880127,0.20023953914642334,-1.1719961166381836,-0.300919771194458,0.8644554615020752,0
542,8.253240585327148,-9.750929832458496,-0.18847030401229858,-1.108680248260498,-0.18928277492523193,0.8579041957855225,0
543,9.14844036102295,-23.066978454589844,0.3829514980316162,-1.0493501424789429,-0.04497251287102699,0.8541317582130432,0
544,8.09772777557373,-26.32853889465332,1.2128674983978271,-0.6712272763252258,0.09570163488388062,0.8513862490653992,0
545,3.6641879081726074,-28.585100173950195,1.5244483947753906,-0.3156549632549286,0.05182966589927673,0.8665311932563782,0
546,-2.340041399002075,-19.835426330566406,2.0889313220977783,0.019865522161126137,0.22363229095935822,0.8758469820022583,0
547,-7.084434509277344,-3.3782920837402344,2.0918428897857666,0.10814877599477768,0.15495167672634125,0.9001899361610413,0
548,-9.86647891998291,7.207973003387451,2.080850124359131,-0.1005852147936821,0.02169707417488098,0.9264350533485413,0
549,-9.526342391967773,17.625764846801758,1.7638801336288452,-0.27470943331718445,-0.14408375322818756,0.9501737952232361,0
550,-8.244544982910156,18.87942886352539,1.4906792640686035,-0.42922988533973694,-0.29254257678985596,0.9677653908729553,0
551,-2.9602224826812744,8.779909133911133,1.2520129680633545,-0.6064229011535645,-0.3925262689590454,0.9831955432891846,0
552,2.062729835510254,4.505640029907227,0.5625859498977661,-0.6523209810256958,-0.33712196350097656,0.9943777322769165,0
553,7.436237812042236,1.3468608856201172,0.05949772521853447,-0.6392502188682556,-0.27256742119789124,1.0004894733428955,0
554,10.902684211730957,3.9248178005218506,0.4891268014907837,-0.6771133542060852,-0.13673394918441772,1.004560112953186,0
555,10.252330780029297,7.751465320587158,0.7714220285415649,-0.7509438395500183,0.09863215684890747,1.0132933855056763,0
556,7.256359100341797,9.388019561767578,0.5565757155418396,-0.8791167736053467,0.1680435985326767,1.0208216905593872,0
557,1.2360559701919556,3.4768002033233643,0.7359681725502014,-0.8660187721252441,0.23871390521526337,1.0236867666244507,0
558,-2.682373285293579,-9.512489318847656,0.761207640171051,-0.8568382859230042,0.2250431627035141,1.0280301570892334,0
559,-6.7824554443359375,-13.776198387145996,0.601280927658081,-0.673669695854187,0.07493449747562408,1.0285191535949707,0
560,-10.104656219482422,-10.819308280944824,0.06034063920378685,-0.43971487879753113,0.0846591666340828,1.0398269891738892,0
561,-8.768782615661621,-3.9195969104766846,-0.14526015520095825,-0.2129054218530655,-0.07707647979259491,1.0371918678283691,0
562,-5.91351318359375,-1.82676100730896,-0.34461554884910583,-0.23329627513885498,-0.011006949469447136,1.0444858074188232,0
563,-2.583510637283325,4.582354545593262,-0.5335847735404968,-0.1880609542131424,-0.1124952882528305,1.0391020774841309,0
564,-0.6334709525108337,8.712040901184082,-0.5198686718940735,-0.22518302500247955,-0.1532386839389801,1.03439199924469,0
565,2.154054641723633,13.63570785522461,-0.26188433170318604,-0.32427307963371277,-0.16803833842277527,1.029189109802246,0
566,2.278895378112793,17.861469268798828,-0.5048661231994629,-0.5065927505493164,-0.07767785340547562,1.029975414276123,0
567,2.797327756881714,20.55999755859375,-0.2833333909511566,-0.7602871656417847,-0.05167677626013756,1.025470495223999,0
568,0.4708748757839203,12.120768547058105,-0.4212746322154999,-0.9840950965881348,-0.03405836224555969,1.0208675861358643,0
569,-1.02431321144104,-0.9815363883972168,-1.3736282587051392,-1.045706868171692,-0.04465366527438164,1.0145525932312012,0
570,-2.554619073867798,-9.532272338867188,-1.3634991645812988,-0.9235900044441223,-0.07781615108251572,1.0034798383712769,0
571,-2.4144294261932373,-20.32428550720215,-1.0549993515014648,-0.8116401433944702,-0.12610365450382233,0.9911350011825562,0
572,-1.7756150960922241,-28.678625106811523,-1.1613770723342896,-0.944444477558136,-0.17109154164791107,0.9832620024681091,0
573,-0.46641141176223755,-32.43402099609375,-0.5191585421562195,-0.6551284193992615,-0.20412245392799377,0.9720399975776672,0
574,-1.2491044998168945,-25.811767578125,-0.6207767724990845,-0.12271672487258911,-0.21252770721912384,0.9654759168624878,0
575,-1.3030458688735962,-19.960546493530273,-1.2164745330810547,0.2682919204235077,-0.24592329561710358,0.9567486047744751,0
576,-0.9248479604721069,-13.306164741516113,-2.013702392578125,0.345340758562088,-0.21323901414871216,0.9503940939903259,0
577,-0.6152618527412415,-8.813117980957031,-2.8556716442108154,0.34661632776260376,-0.23758326470851898,0.9325177669525146,0
578,0.47382286190986633,-6.254811763763428,-3.4334146976470947,0.3645491600036621,-0.18253421783447266,0.9081960916519165,0
579,-0.3529747426509857,3.924960136413574,-3.431767702102661,0.4935547709465027,-0.1778622567653656,0.8748502731323242,0
580,-3.4620752334594727,14.168327331542969,-3.259488821029663,0.3159785270690918,-0.21421898901462555,0.8434681296348572,0
581,-2.475431442260742,22.818021774291992,-2.9125516414642334,0.11970531195402145,-0.2788906991481781,0.8087419271469116,0
582,-1.8485878705978394,24.19778060913086,-2.3105199337005615,-0.04088747501373291,-0.32653674483299255,0.7741177678108215,0
583,-0.13999423384666443,14.310364723205566,-2.527600049972534,-0.17342892289161682,-0.3534225523471832,0.7459890842437744,0
584,1.4285376071929932,-2.6859683990478516,-2.5938220024108887,-0.2078613042831421,-0.34354180097579956,0.7191116213798523,0
585,4.131510257720947,-20.12772560119629,-2.357187271118164,-0.04875810071825981,-0.30220887064933777,0.6918544769287109,0
586,4.3721699714660645,-24.862627029418945,-1.966399073600769,0.08253084868192673,-0.23282486200332642,0.6726650595664978,0
587,2.478696584701538,-18.579349517822266,-1.4896613359451294,0.5034279823303223,-0.17744790017604828,0.646950364112854,0
588,-0.17330579459667206,-6.068329334259033,-0.865753710269928,0.7755487561225891,-0.16396184265613556,0.627132773399353,0
589,-3.709916353225708,12.992387771606445,-0.8686812520027161,0.6734917163848877,-0.12436090409755707,0.6204468607902527,0
590,-6.354683876037598,31.59630012512207,-1.1766124963760376,0.3702569603919983,-0.20603880286216736,0.6190768480300903,0
591,-6.636656284332275,43.18195343017578,-1.2905101776123047,-0.03637091815471649,-0.3091787099838257,0.613646388053894,0
592,-4.620667457580566,37.01713180541992,-1.3218482732772827,-0.46542394161224365,-0.4052791893482208,0.6033565402030945,0
593,-0.2191842794418335,18.499937057495117,-0.870897650718689,-0.900741696357727,-0.45603975653648376,0.5926066040992737,0
594,4.26340389251709,2.209958553314209,-0.5411778688430786,-1.046258568763733,-0.43703562021255493,0.5818955898284912,0
595,6.821391582489014,-7.432227611541748,0.18444105982780457,-0.9493730068206787,-0.28676459193229675,0.5726136565208435,0
596,8.743175506591797,-27.009929656982422,0.08939538151025772,-0.6322342157363892,-0.2462664395570755,0.5642523765563965,0
597,7.453885078430176,-30.51707649230957,0.8750340342521667,-0.20241014659404755,-0.18922093510627747,0.5613822937011719,0
598,3.3150291442871094,-31.143230438232422,1.298154354095459,-0.21896913647651672,-0.09390279650688171,0.5849429965019226,0
599,-0.37181589007377625,-22.514225006103516,1.5187866687774658,0.07932934910058975,-0.06806927174329758,0.5986146330833435,0
600,-3.30849027633667,-15.786113739013672,1.3353487253189087,0.37769702076911926,-0.09975678473711014,0.6117203831672668,0
601,-5.565862655639648,-2.922097682952881,1.0830934047698975,0.462050199508667,-0.16839689016342163,0.6287276148796082,0
602,-5.808283805847168,13.317834854125977,1.0698823928833008,0.33637693524360657,-0.25928276777267456,0.6460309028625488,0
603,-5.160341262817383,25.942441940307617,0.9042189717292786,0.20129327476024628,-0.35292163491249084,0.6577427387237549,0
604,-0.8783440589904785,31.753324508666992,1.1277886629104614,-0.19001317024230957,-0.4202147424221039,0.6703670024871826,0
605,3.7657077312469482,25.510272979736328,1.335166573524475,-0.563023030757904,-0.4215937852859497,0.6795047521591187,0
606,8.612320899963379,16.271730422973633,1.0534429550170898,-0.9079886674880981,-0.34107616543769836,0.691341757774353,0
607,12.210067749023438,4.647533893585205,0.7417677044868469,-1.0107125043869019,-0.1880117803812027,0.696577250957489,0
608,12.398171424865723,-12.927422523498535,0.9205541014671326,-1.02107572555542,-0.05488051101565361,0.7012135982513428,0
609,9.357421875,-23.503023147583008,1.5716238021850586,-0.6910660266876221,0.14362116158008575,0.7049355506896973,0
610,4.619673252105713,-32.27752685546875,1.7024768590927124,-0.34245774149894714,0.13443735241889954,0.7128764390945435,0
611,-2.1943836212158203,-29.696884155273438,2.1524887084960938,-0.2894143760204315,0.2756318151950836,0.7411255836486816,0
612,-6.084010601043701,-25.319705963134766,2.0122241973876953,0.14608366787433624,0.2306375503540039,0.7600467801094055,0
613,-7.894974231719971,-20.866178512573242,1.1198469400405884,0.42837420105934143,0.12136784940958023,0.777487576007843,0
614,-9.231741905212402,-13.823963165283203,0.5987781286239624,0.7466817498207092,-0.008142165839672089,0.7884783148765564,0
615,-9.040366172790527,1.0290483236312866,0.17831951379776,0.8491624593734741,-0.14238902926445007,0.7986185550689697,0
616,-7.979090213775635,19.519506454467773,-0.25211066007614136,0.8504170179367065,-0.2704319953918457,0.8059480786323547,0
617,-2.1047170162200928,33.1442985534668,-0.2806720435619354,0.6305193305015564,-0.3706192374229431,0.8080470561981201,0
618,3.7236168384552,40.72349166870117,-0.12011118233203888,0.10401704162359238,-0.38152167201042175,0.806345522403717,0
619,8.74769115447998,34.862213134765625,-0.7159156799316406,-0.3498731255531311,-0.3625786006450653,0.8045633435249329,0
620,13.510658264160156,14.953431129455566,-0.99077969789505,-0.7363261580467224,-0.10860608518123627,0.7936420440673828,0
621,17.162574768066406,-10.913509368896484,-1.0983957052230835,-0.7383990287780762,0.13439615070819855,0.7855033278465271,0
622,13.216172218322754,-27.01335906982422,-0.03871121257543564,-0.39617663621902466,0.308399498462677,0.7801600098609924,0
623,9.183733940124512,-36.272254943847656,0.7958316206932068,0.0636000856757164,0.5056034922599792,0.7812114953994751,0
624,2.015395164489746,-34.28119659423828,1.482999563217163,0.45620372891426086,0.4073575437068939,0.7897995114326477,0
625,-5.949309825897217,-18.796051025390625,1.718215823173523,0.5300120711326599,0.403138667345047,0.8025200366973877,0
626,-12.14875316619873,-7.420346260070801,0.8185413479804993,0.6276266574859619,0.3601415157318115,0.8204564452171326,0
627,-13.698668479919434,0.7592951059341431,0.4465252161026001,0.7761610746383667,0.1601768583059311,0.8375097513198853,0
628,-11.265929222106934,3.835982322692871,0.24732208251953125,0.7259689569473267,0.16042259335517883,0.8344242572784424,0
629,-6.75457763671875,10.946248054504395,0.13147158920764923,0.6748114228248596,0.0570194348692894,0.8363639712333679,0
630,-1.5802826881408691,20.157135009765625,-0.26291996240615845,0.5214201807975769,-0.03593078628182411,0.8390486240386963,0
631,2.502544641494751,23.421518325805664,-0.4583336412906647,0.33591756224632263,-0.04808869585394859,0.8365787863731384,0
632,5.593159198760986,31.09866714477539,-0.905792772769928,0.0006359260296449065,0.002817753469571471,0.825640082359314,0
633,4.985901355743408,23.631874084472656,-1.1081383228302002,-0.1756991297006607,-0.06819459050893784,0.8251485228538513,0
634,6.828939914703369,11.504541397094727,-0.6659613847732544,-0.37955084443092346,0.015481782145798206,0.8120306730270386,0
635,5.906681060791016,2.483525037765503,-0.04389503598213196,-0.487689733505249,0.04024239256978035,0.8088650703430176,0
636,4.240652561187744,-2.447664499282837,0.07264719158411026,-0.5318968892097473,0.06436112523078918,0.8108162879943848,0
637,2.737713098526001,-11.56080150604248,0.21314415335655212,-0.46721553802490234,0.12901560962200165,0.8133534789085388,0
638,-0.4353145658969879,-14.469860076904297,0.3653639256954193,-0.2623564898967743,0.1472114473581314,0.8187002539634705,0
639,-2.2070693969726562,-13.989510536193848,0.5973663330078125,-0.081186942756176,-0.021671544760465622,0.825322687625885,0
640,-2.660468578338623,-7.653218746185303,0.971487820148468,0.061307813972234726,-0.057300668209791183,0.8306648135185242,0
641,-0.8672193288803101,-3.6455142498016357,0.4778832495212555,0.2665450870990753,-0.013000952079892159,0.8418951034545898,0
642,3.4199600219726562,-1.4457900524139404,-0.25831738114356995,0.3738487958908081,0.003546366235241294,0.849842369556427,0
643,6.862839698791504,-0.8425719738006592,0.2537635266780853,0.4511529207229614,0.1360066533088684,0.8475427627563477,0
644,7.273004531860352,7.7433953285217285,0.47625330090522766,0.4658854603767395,0.09504520893096924,0.854295551776886,0
645,4.208133697509766,20.422325134277344,0.9135710000991821,0.32313188910484314,0.27432966232299805,0.8528569340705872,0
646,0.9832367300987244,33.609947204589844,0.6331343650817871,-0.010217200964689255,0.2633053660392761,0.862264096736908,0
647,-2.8626580238342285,40.04594039916992,0.7611379623413086,-0.5187588930130005,0.26671844720840454,0.8651875257492065,0
648,-5.4300947189331055,40.088409423828125,0.2916542887687683,-1.0409865379333496,0.2779756784439087,0.8683329820632935,0
649,-6.217161655426025,31.823789596557617,0.6054739356040955,-1.4506494998931885,0.18540716171264648,0.8729739785194397,0
650,-5.0861005783081055,11.203811645507812,0.6965430974960327,-1.6278544664382935,0.09250545501708984,0.8870097398757935,0
651,-2.1800615787506104,-3.2969400882720947,1.0844923257827759,-1.58064866065979,0.021494317799806595,0.9050784707069397,0
652,1.7896056175231934,-11.510884284973145,1.1655369997024536,-1.437875747680664,0.14647658169269562,0.9331337809562683,0
653,4.732900142669678,-11.295618057250977,1.2216078042984009,-1.2718923091888428,0.18580341339111328,0.9482507109642029,0
654,4.097188472747803,-3.433616876602173,1.2226687669754028,-1.1292099952697754,0.1875813901424408,0.9551175832748413,0
655,0.3540309965610504,7.999133110046387,1.1573569774627686,-1.2428207397460938,0.25188779830932617,0.9639261960983276,0
656,-2.995650291442871,17.992828369140625,0.9627447724342346,-1.274160623550415,0.26804473996162415,0.9790219664573669,0
657,-6.823301315307617,17.718128204345703,0.551690399646759,-1.29288911819458,0.21402938663959503,0.9907400012016296,0
658,-8.913617134094238,6.794825553894043,0.08449472486972809,-1.380569577217102,-0.1877327263355255,0.9558406472206116,0
659,-7.5972442626953125,-8.462499618530273,0.5205965638160706,-1.52145516872406,-0.026571812108159065,0.9902510046958923,0
660,-1.190512776374817,-20.981557846069336,0.15014582872390747,-1.3667248487472534,-0.11454033106565475,0.9987581372261047,0
661,4.761379718780518,-23.620441436767578,0.7014445066452026,-1.0502887964248657,-0.10014121979475021,1.0113258361816406,0
662,9.510315895080566,-25.595314025878906,0.4349202513694763,-0.5842276811599731,0.004690708592534065,1.0342917442321777,0
663,10.090434074401855,-22.365671157836914,0.4527420401573181,-0.7143883109092712,0.16464361548423767,1.0407302379608154,0
664,7.459255695343018,-8.471543312072754,0.860291063785553,-0.3578176498413086,0.3797298073768616,1.0631866455078125,0
665,1.3502882719039917,7.932858467102051,0.750099778175354,-0.32892948389053345,0.400570273399353,1.0603837966918945,0
666,-3.8098745346069336,13.652284622192383,0.4229603707790375,-0.35306254029273987,0.41276299953460693,1.067725419998169,0
667,-9.312954902648926,10.459675788879395,-0.2339329868555069,-0.43438348174095154,0.3387714922428131,1.0692789554595947,0
668,-13.012995719909668,5.451050281524658,-1.6887426376342773,-0.5742649435997009,0.22799311578273773,1.0644006729125977,0
669,-12.218313217163086,5.307126522064209,-2.0244691371917725,-0.5497639775276184,0.008132584393024445,1.0448440313339233,0
670,-9.735803604125977,7.6865363121032715,-1.8619472980499268,-0.6618269681930542,-0.03917309641838074,1.0334752798080444,0
671,-3.845745086669922,10.46892261505127,-1.811519980430603,-0.7913114428520203,-0.1766679435968399,1.0077975988388062,0
672,2.1020853519439697,13.756799697875977,-2.526099681854248,-0.8904685378074646,-0.22698482871055603,0.9898005723953247,0
673,6.789241313934326,7.732534408569336,-2.384763240814209,-1.0059155225753784,-0.18216176331043243,0.9706681966781616,0
674,9.340118408203125,5.187531471252441,-2.07306170463562,-1.0513474941253662,-0.13771067559719086,0.9460535049438477,0
675,9.359421730041504,4.289231300354004,-2.226656675338745,-1.070721983909607,0.08928874880075455,0.9437677264213562,0
676,7.184072017669678,-3.387486696243286,-2.121673822402954,-1.046707034111023,0.1519244760274887,0.9193302989006042,0
677,2.184544563293457,-3.237912654876709,-1.96928870677948,-0.9382817149162292,0.23604072630405426,0.9006608128547668,0
678,-4.071695804595947,0.4441489279270172,-2.2636406421661377,-0.9173774719238281,0.24363435804843903,0.8778720498085022,0
679,-8.025308609008789,6.394585132598877,-2.906609058380127,-0.8878726363182068,0.08827704936265945,0.8408869504928589,0
680,-9.184778213500977,5.1792311668396,-3.0269463062286377,-0.9228487014770508,0.02458961308002472,0.8151902556419373,0
681,-8.331724166870117,-4.318896770477295,-3.0124619007110596,-0.899067223072052,-0.05126314237713814,0.7902260422706604,0
682,-4.92567253112793,-15.926616668701172,-3.071310043334961,-0.7224748134613037,-0.10416527837514877,0.7665970325469971,0
683,0.09614188224077225,-16.61648941040039,-2.979281187057495,-1.0900554656982422,-0.10027144849300385,0.7364286780357361,0
684,3.795983076095581,-6.970653533935547,-2.8764474391937256,-0.8173685073852539,-0.09696074575185776,0.7105836868286133,0
685,4.799770832061768,3.188883066177368,-2.958348274230957,-0.8646697998046875,-0.03611690551042557,0.6855853199958801,0
686,3.5554611682891846,3.4159891605377197,-3.0395374298095703,-0.8238492608070374,0.039409685879945755,0.6607370972633362,0
687,0.8077105283737183,-3.8697614669799805,-2.978475332260132,-0.8321877121925354,0.08297356218099594,0.6328953504562378,0
688,-0.6718140840530396,-13.441914558410645,-3.042736291885376,-0.7216516137123108,0.09010480344295502,0.60484778881073,0
689,-2.4661974906921387,-14.146592140197754,-2.509744882583618,-0.5618936419487,0.06436895579099655,0.5723404884338379,0
690,-5.118365287780762,-8.481416702270508,-2.427645444869995,-0.40820395946502686,0.07095257192850113,0.5515005588531494,0
691,-6.560129642486572,2.554288387298584,-2.826648712158203,-0.5870670080184937,0.03876306489109993,0.5276756286621094,0
692,-8.49720573425293,13.654441833496094,-3.3163435459136963,-0.5763323903083801,-0.091794952750206,0.49410930275917053,0
693,-8.739208221435547,18.07054328918457,-2.8264682292938232,-0.7826405167579651,-0.2345450073480606,0.45678815245628357,0
694,-6.8173112869262695,11.260239601135254,-2.128333330154419,-0.9485405683517456,-0.23449216783046722,0.43730542063713074,0
695,-1.6273237466812134,-3.6534955501556396,-2.358458995819092,-0.9747135043144226,-0.34268465638160706,0.4114144742488861,0
696,2.7556674480438232,-13.924298286437988,-2.7303411960601807,-0.991885781288147,-0.3717595934867859,0.38933923840522766,0
697,5.267786979675293,-27.028886795043945,-3.0227673053741455,-0.6637483835220337,-0.33706048130989075,0.36286550760269165,0
698,5.440577030181885,-35.852291107177734,-2.7337543964385986,-0.07217621058225632,-0.2624175548553467,0.33094558119773865,0
699,2.9183194637298584,-31.32340431213379,-2.1799421310424805,0.4148328900337219,-0.18703484535217285,0.3038696348667145,0
