,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1060,8.406797409057617,3.1109933853149414,-3.6618728637695312,-0.8545858860015869,0.008202756755053997,0.5108731389045715,0
1061,6.174994468688965,5.448599815368652,-3.223742961883545,-0.8596967458724976,0.05226777866482735,0.4667733311653137,0
1062,2.3826282024383545,5.662981986999512,-3.719959259033203,-0.9809296131134033,0.06564804911613464,0.4254535734653473,0
1063,-3.497304677963257,6.223492622375488,-3.8492038249969482,-0.9289966225624084,0.09107561409473419,0.3933899402618408,0
1064,-6.513206958770752,4.75136661529541,-4.287160396575928,-0.9572398662567139,0.10490931570529938,0.368966281414032,0
1065,-7.706973552703857,2.5557618141174316,-4.754989147186279,-0.9436756372451782,-0.024973083287477493,0.317096084356308,0
1066,-6.034150123596191,5.270299911499023,-4.821346759796143,-0.9814932346343994,-0.15307167172431946,0.26198074221611023,0
1067,-4.456783294677734,5.369521141052246,-5.7021803855896,-1.0331594944000244,-0.2280367612838745,0.20945684611797333,0
1068,0.03594471514225006,-1.3586524724960327,-5.699278354644775,-1.1424031257629395,-0.19706371426582336,0.1692972183227539,0
1069,3.8623366355895996,-7.809437274932861,-5.260166168212891,-1.1874336004257202,-0.12697701156139374,0.13510751724243164,0
1070,6.674253940582275,-14.92627239227295,-5.09202766418457,-1.2693310976028442,-0.08416241407394409,0.09031019359827042,0
1071,7.823785781860352,-16.167600631713867,-3.9458086490631104,-1.0733691453933716,-0.05112478509545326,0.028085503727197647,0
1072,6.6406989097595215,-16.32649803161621,-3.68216872215271,-0.9236683249473572,0.008323817513883114,-0.01940152607858181,0
1073,3.663619041442871,-20.171396255493164,-3.8051156997680664,-0.7090592980384827,-0.05614737421274185,-0.08481637388467789,0
1074,-1.2158368825912476,-24.810523986816406,-4.050105571746826,-0.28287386894226074,0.07220767438411713,-0.10030296444892883,0
1075,-4.905275344848633,-19.959375381469727,-3.7430031299591064,-0.47765421867370605,-0.06260847300291061,-0.15604442358016968,0
1076,-5.061238765716553,-11.040127754211426,-3.946497678756714,-0.0908174067735672,-0.06885425001382828,-0.1883917897939682,0
1077,-3.146172523498535,-3.2960102558135986,-4.147149085998535,0.03627271577715874,-0.13733512163162231,-0.22863386571407318,0
1078,-1.3295353651046753,1.5091614723205566,-4.204553127288818,0.09435105323791504,-0.1977960765361786,-0.2711575925350189,0
1079,1.6030936241149902,7.044905662536621,-3.7159881591796875,0.13943758606910706,-0.19674299657344818,-0.3113914132118225,0
1080,4.90153694152832,5.422466278076172,-3.4874560832977295,0.14246989786624908,-0.15848051011562347,-0.3487108647823334,0
1081,6.669445037841797,2.423220634460449,-3.2281525135040283,0.03894978016614914,-0.09707281738519669,-0.3788011074066162,0
1082,5.954935550689697,5.26267147064209,-3.3612074851989746,0.08512195944786072,0.011360876262187958,-0.4075392782688141,0
1083,6.1969218254089355,9.873483657836914,-2.991694450378418,-0.31793031096458435,0.08391347527503967,-0.4289403259754181,0
1084,2.6727514266967773,10.891058921813965,-3.576228141784668,-0.3300533592700958,0.13889391720294952,-0.4652283191680908,0
1085,-0.7875251173973083,9.59372615814209,-3.220200777053833,-0.42024967074394226,0.18992023169994354,-0.4984017610549927,0
1086,-4.477067947387695,5.097829341888428,-3.382795572280884,-0.5285078287124634,0.1837802231311798,-0.5311729907989502,0
1087,-6.864619255065918,-0.6077672243118286,-3.123163938522339,-0.5006808042526245,0.10141505300998688,-0.5718277096748352,0
1088,-5.491374969482422,-3.972604990005493,-2.5023772716522217,-0.6464177370071411,0.06530331820249557,-0.5977850556373596,0
1089,-4.240679740905762,-3.4271512031555176,-2.3084590435028076,-0.4536798596382141,-0.04823260009288788,-0.6293320059776306,0
1090,-0.6507003903388977,-1.7456142902374268,-2.197868585586548,-0.3607329726219177,-0.10896521806716919,-0.6523587107658386,0
1091,1.9224488735198975,2.3435611724853516,-2.678070068359375,-0.300339013338089,-0.09879592806100845,-0.6723566055297852,0
1092,4.454220771789551,6.097996234893799,-3.0652873516082764,-0.21543043851852417,-0.053159505128860474,-0.6980597376823425,0
1093,5.239635467529297,10.511551856994629,-3.224109172821045,-0.222136989235878,-0.04631051793694496,-0.7324057817459106,0
1094,3.7336490154266357,4.321553707122803,-3.042806625366211,-0.27960893511772156,0.04377923905849457,-0.761171281337738,0
1095,1.9901732206344604,-0.16762641072273254,-2.4913668632507324,-0.254692941904068,0.18468129634857178,-0.782963216304779,0
1096,-1.0737403631210327,0.7485862374305725,-2.3937296867370605,-0.5986040830612183,0.1345672309398651,-0.8013025522232056,0
1097,-3.33156156539917,4.3857197761535645,-1.5682586431503296,-0.18472090363502502,0.1143408939242363,-0.8299924731254578,0
1098,-6.3905110359191895,5.387449264526367,-1.2712160348892212,-0.5777268409729004,0.04759442061185837,-0.8439905643463135,0
1099,-7.714439392089844,-3.506725311279297,-0.6703370213508606,-0.8769997954368591,-0.07430560886859894,-0.8606311678886414,0
1100,-1.493919849395752,-16.808406829833984,-0.38933753967285156,-0.7685222625732422,-0.1879742592573166,-0.8765043616294861,0
1101,3.439389705657959,-24.365169525146484,-0.40652576088905334,-0.5060725808143616,-0.20413944125175476,-0.8849170207977295,0
1102,7.271461009979248,-20.88186264038086,-0.41343697905540466,-0.36536338925361633,-0.21091027557849884,-0.891704261302948,0
1103,6.508328914642334,-9.34488582611084,-0.43524521589279175,-0.008726096712052822,-0.0834062248468399,-0.8970550894737244,0
1104,4.66012716293335,4.871819019317627,-0.5967587232589722,-0.19553840160369873,-0.04047699645161629,-0.8971573710441589,0
1105,1.359323501586914,18.58663558959961,-1.095495343208313,-0.2405312955379486,0.03778117150068283,-0.8996397256851196,0
1106,-1.5009982585906982,13.986749649047852,-0.8417892456054688,-0.4470657408237457,-0.08159840106964111,-0.9151185154914856,0
1107,-2.2585244178771973,13.418562889099121,-1.3223029375076294,-0.5191946625709534,-0.02075500413775444,-0.9199686646461487,0
1108,1.504157304763794,0.5526143312454224,-0.8263972401618958,-0.6794622540473938,-0.029197609052062035,-0.9277157187461853,0
1109,5.781467437744141,-14.294254302978516,-0.1619625836610794,-0.5045745968818665,0.02351045422255993,-0.9356438517570496,0
1110,6.527165412902832,-24.034650802612305,0.47736629843711853,-0.40713202953338623,0.06099598854780197,-0.9379501342773438,0
1111,5.708401679992676,-31.092697143554688,0.6598714590072632,-0.003101689973846078,0.04244308918714523,-0.9425500631332397,0
1112,3.1427674293518066,-28.313526153564453,0.8899371027946472,0.551838219165802,0.21978791058063507,-0.9349697232246399,0
1113,1.4924333095550537,-16.789508819580078,1.1598955392837524,0.6048898696899414,0.2761770784854889,-0.9217840433120728,0
1114,-0.8028213381767273,-7.557143688201904,0.2946814000606537,0.7521392703056335,0.2941386103630066,-0.9109180569648743,0
1115,-2.443737745285034,-4.186647415161133,-0.22777044773101807,0.9048300981521606,0.2700653374195099,-0.9063648581504822,0
1116,-3.7690024375915527,0.5985981225967407,0.13441582024097443,0.8433696031570435,0.2238229364156723,-0.9081157445907593,0
1117,-3.9671149253845215,9.984021186828613,0.13129478693008423,0.76893550157547,0.23223671317100525,-0.9125733971595764,0
1118,-4.540481090545654,12.303651809692383,0.30680814385414124,0.7066248059272766,0.2315322458744049,-0.9159722924232483,0
1119,-1.0392463207244873,12.743843078613281,0.2594079077243805,0.6024345755577087,0.16901178658008575,-0.9096779227256775,0
1120,1.611703872680664,14.851838111877441,-0.3033672273159027,0.49965691566467285,0.08558481931686401,-0.8977927565574646,0
1121,1.2948968410491943,11.303007125854492,-0.6408271789550781,0.31419870257377625,0.11231964081525803,-0.9021334648132324,0
1122,1.1590790748596191,12.150948524475098,-1.071784257888794,0.028417233377695084,0.20862756669521332,-0.9194037914276123,0
1123,0.473926842212677,12.33781909942627,-0.8333434462547302,-0.05435873568058014,0.14885404706001282,-0.919502854347229,0
1124,0.10637162625789642,2.6113102436065674,-1.0442090034484863,-0.12659060955047607,0.15764693915843964,-0.9275274872779846,0
1125,-0.8299641013145447,-4.923498630523682,-0.709609866142273,-0.05528796836733818,0.1636802852153778,-0.9354530572891235,0
1126,-0.6918795704841614,-16.66706657409668,-0.4901806116104126,-0.1951330155134201,0.1588575392961502,-0.9472885131835938,0
1127,0.29912039637565613,-23.251750946044922,0.14113593101501465,0.15503254532814026,0.2234409898519516,-0.955524206161499,0
1128,-0.6348068118095398,-29.028444290161133,0.5610459446907043,0.3947606682777405,0.2237207591533661,-0.9561442732810974,0
1129,-2.8977439403533936,-25.621868133544922,0.42080140113830566,0.5473924875259399,0.2020435482263565,-0.9541409015655518,0
1130,-0.7610009908676147,-20.950443267822266,0.1413644701242447,0.7242364287376404,0.15745452046394348,-0.9509606957435608,0
1131,-2.678022861480713,-21.028886795043945,-0.9145274758338928,1.2064968347549438,0.12949064373970032,-0.9420506954193115,0
1132,-2.0043530464172363,-18.24998664855957,-1.264262318611145,1.3653661012649536,0.08744470030069351,-0.9491438269615173,0
1133,-0.07426045089960098,-13.27053451538086,-0.9554580450057983,1.4006563425064087,0.05053293704986572,-0.9628921747207642,0
1134,1.0850423574447632,-0.11210798472166061,-1.2381258010864258,1.6200867891311646,0.04296479746699333,-0.9717025756835938,0
1135,-0.8123140931129456,15.82823657989502,-1.5920387506484985,1.5363237857818604,0.12142834812402725,-1.0016433000564575,0
1136,-0.22228874266147614,29.74344825744629,-1.6157985925674438,1.3463495969772339,0.11558080464601517,-1.016980528831482,0
1137,0.9715400338172913,30.141645431518555,-1.0012705326080322,0.979856550693512,0.11382409930229187,-1.033164620399475,0
1138,1.3973839282989502,25.774253845214844,-1.0116897821426392,0.6841321587562561,0.1235877051949501,-1.0424647331237793,0
1139,1.2715586423873901,11.17893123626709,-1.144191861152649,0.48663485050201416,0.13424797356128693,-1.0489780902862549,0
1140,0.8090533018112183,-3.6627650260925293,-0.7640474438667297,0.4665624499320984,0.07951930910348892,-1.0436128377914429,0
1141,-0.06353171914815903,-21.045108795166016,-1.5343308448791504,0.5594558119773865,0.22808286547660828,-1.0849123001098633,0
1142,-0.2637971341609955,-21.55326271057129,-0.9974018931388855,0.8610154390335083,0.14329855144023895,-1.0788607597351074,0
1143,0.8796654939651489,-10.694620132446289,-1.5835696458816528,1.183501958847046,0.12972314655780792,-1.0852584838867188,0
1144,-1.9152615070343018,-5.050097465515137,-2.0742177963256836,1.347886085510254,0.19523735344409943,-1.1144025325775146,0
1145,-1.9484050273895264,5.772250652313232,-1.691701054573059,1.2748457193374634,0.16854242980480194,-1.1337337493896484,0
1146,-2.4964170455932617,9.593341827392578,-1.6214054822921753,0.9341466426849365,0.13616620004177094,-1.1521575450897217,0
1147,-1.2204344272613525,16.87470054626465,-1.847179889678955,0.793023407459259,0.09533217549324036,-1.1640793085098267,0
1148,-1.6294105052947998,20.034738540649414,-2.1542837619781494,0.6312066912651062,0.06713403761386871,-1.17660391330719,0
1149,0.45376187562942505,15.309632301330566,-1.4994810819625854,0.42278972268104553,0.04350476711988449,-1.193392276763916,0
1150,0.6369695067405701,9.489297866821289,-1.069324016571045,0.28502243757247925,0.0440019853413105,-1.2105128765106201,0
1151,2.3726041316986084,7.866246700286865,-1.578066110610962,0.22906182706356049,0.05315820127725601,-1.2205255031585693,0
1152,2.060429096221924,5.877525806427002,-2.0557448863983154,0.13198144733905792,0.07822683453559875,-1.2365378141403198,0
1153,1.7355284690856934,6.279517650604248,-1.6934008598327637,0.1340579092502594,0.03215254843235016,-1.242798924446106,0
1154,0.3117974102497101,-0.3988938629627228,-1.5386375188827515,0.07680867612361908,0.047541890293359756,-1.2603824138641357,0
1155,1.3092598915100098,-1.2928093671798706,-1.3200993537902832,0.18334433436393738,0.11939847469329834,-1.2854665517807007,0
1156,2.082503318786621,0.8419020175933838,-1.4408241510391235,0.22690969705581665,0.1298801600933075,-1.2980263233184814,0
1157,2.532047748565674,7.38834285736084,-1.7566494941711426,0.21461619436740875,0.15768590569496155,-1.3130905628204346,0
1158,1.2658541202545166,5.82999324798584,-1.3302395343780518,0.11755350977182388,0.1859978288412094,-1.3297969102859497,0
1159,0.3387662172317505,-1.6315622329711914,-1.245638132095337,0.1259327381849289,0.19674921035766602,-1.3417563438415527,0
1160,0.09572207927703857,-12.605216979980469,-1.65732741355896,0.2527672350406647,0.12770184874534607,-1.3457599878311157,0
1161,-0.41343867778778076,-20.716320037841797,-0.9986957907676697,0.3991040587425232,0.12627658247947693,-1.361851453781128,0
1162,-0.518637478351593,-20.21095848083496,-0.5713732838630676,0.45595282316207886,0.11444476246833801,-1.3746432065963745,0
1163,-1.2334381341934204,-17.225021362304688,-0.37583091855049133,0.5841493606567383,0.1714915782213211,-1.3885366916656494,0
1164,-2.4773061275482178,-9.329305648803711,-0.15995319187641144,0.7865252494812012,0.150631844997406,-1.3903729915618896,0
1165,-5.877606391906738,6.597374439239502,-0.32162749767303467,0.9845758676528931,0.16886496543884277,-1.3942054510116577,0
1166,-5.021986484527588,21.401296615600586,-0.15034501254558563,0.8587080240249634,0.06967824697494507,-1.3932654857635498,0
1167,-2.637157917022705,23.732816696166992,-0.4717267155647278,0.5890344381332397,-0.015897875651717186,-1.3928784132003784,0
1168,1.1507123708724976,15.82579517364502,-0.4526607096195221,0.2930620610713959,-0.059210047125816345,-1.3971655368804932,0
1169,3.5058064460754395,2.2153663635253906,-0.2911626994609833,0.2111932337284088,-0.04177876561880112,-1.4031192064285278,0
1170,5.582030296325684,-5.853805065155029,0.3715413510799408,0.26003921031951904,0.08856110274791718,-1.415114164352417,0
1171,8.262482643127441,-13.530831336975098,0.5508617162704468,0.43668022751808167,0.10461163520812988,-1.40731680393219,0
1172,5.987427711486816,-20.269855499267578,0.34414178133010864,0.5863069295883179,0.2274654358625412,-1.4068573713302612,0
1173,1.7858716249465942,-14.58293342590332,0.734640896320343,0.8881245255470276,0.3098658323287964,-1.4049072265625,0
1174,-6.0758771896362305,-0.057308394461870193,0.7361802458763123,1.093536376953125,0.32308974862098694,-1.3984637260437012,0
1175,-10.728075981140137,17.829729080200195,0.6276463866233826,0.9654736518859863,0.20222614705562592,-1.3862553834915161,0
1176,-13.890669822692871,35.922760009765625,0.4837457835674286,0.6921108961105347,0.08420082181692123,-1.3799066543579102,0
1177,-12.849405288696289,46.67241668701172,0.2401653379201889,0.22227872908115387,-0.1423674076795578,-1.3658422231674194,0
1178,-8.286454200744629,40.51190185546875,0.6862829923629761,-0.23690985143184662,-0.19753722846508026,-1.372390627861023,0
1179,1.3390494585037231,22.175861358642578,0.587523877620697,-0.7836419939994812,-0.3086868226528168,-1.3656063079833984,0
1180,6.908186435699463,-4.418006420135498,1.498725414276123,-0.9447049498558044,-0.21767151355743408,-1.3657134771347046,0
1181,12.472650527954102,-20.626232147216797,1.9028841257095337,-0.7414717078208923,-0.09141124784946442,-1.355201244354248,0
1182,9.721590995788574,-26.41131019592285,2.2836356163024902,-0.3676723837852478,-0.052888207137584686,-1.3389010429382324,0
1183,6.213665962219238,-26.584667205810547,1.6463792324066162,-0.08979715406894684,0.015577565878629684,-1.3169829845428467,0
1184,-1.740625023841858,-25.31769561767578,1.1964764595031738,-0.012289978563785553,0.08678416907787323,-1.2971391677856445,0
1185,-5.741696834564209,-19.214677810668945,0.7483205795288086,0.25189924240112305,0.05412774160504341,-1.2866467237472534,0
1186,-10.423456192016602,-7.466646671295166,0.8226551413536072,0.4581199288368225,-0.05599528178572655,-1.2792611122131348,0
1187,-11.557122230529785,2.817780017852783,0.44333788752555847,0.48810112476348877,-0.1640796959400177,-1.2694294452667236,0
1188,-9.313582420349121,16.354875564575195,0.343847393989563,0.4767633378505707,-0.3467523455619812,-1.2649836540222168,0
1189,-4.28258752822876,20.47602081298828,0.7761556506156921,0.19469277560710907,-0.3421069085597992,-1.2596436738967896,0
1190,2.368870973587036,25.2227725982666,0.7187463641166687,-0.08316868543624878,-0.3193971812725067,-1.2515939474105835,0
1191,7.220357894897461,27.897315979003906,0.5624482035636902,-0.27926626801490784,-0.33638009428977966,-1.2481056451797485,0
1192,10.31011962890625,24.114421844482422,-0.1457049697637558,-0.6346835494041443,-0.2798598110675812,-1.2415602207183838,0
1193,10.566983222961426,18.01076316833496,-0.1516954004764557,-0.8589941263198853,-0.04656025022268295,-1.2382975816726685,0
1194,8.168350219726562,12.415003776550293,-0.7889984846115112,-0.9218407273292542,0.0376872718334198,-1.2475215196609497,0
1195,2.808513641357422,4.115787506103516,-1.1447674036026,-1.0255521535873413,0.07042163610458374,-1.260159969329834,0
1196,-1.270932912826538,-7.1787261962890625,-1.1278400421142578,-1.1206949949264526,0.09676225483417511,-1.268941044807434,0
1197,-6.124666690826416,-14.72292423248291,-0.672696053981781,-0.8874087333679199,0.06109870597720146,-1.2905088663101196,0
1198,-8.655704498291016,-22.87476921081543,-0.711642324924469,-0.7649192810058594,-0.05592818185687065,-1.3055484294891357,0
1199,-8.076722145080566,-28.994272232055664,-1.256929636001587,-0.38383615016937256,-0.060777001082897186,-1.3049299716949463,0
1200,-3.933966875076294,-19.40156364440918,-0.8829522728919983,-0.3186248242855072,-0.18472249805927277,-1.3151986598968506,0
1201,-1.174443006515503,-1.7969831228256226,-1.0463913679122925,-0.04191703721880913,-0.17774759232997894,-1.3192132711410522,0
1202,1.0959203243255615,7.957634925842285,-1.561314344406128,-0.09267193078994751,-0.2017887979745865,-1.3274343013763428,0
1203,2.950137138366699,8.540290832519531,-1.7415504455566406,-0.13866867125034332,-0.18759864568710327,-1.3421703577041626,0
1204,6.163917064666748,2.2611827850341797,-1.3797953128814697,-0.17959561944007874,-0.20730476081371307,-1.3668142557144165,0
1205,5.7232160568237305,-0.5646412968635559,-1.4610376358032227,-0.27557119727134705,-0.11201481521129608,-1.3732984066009521,0
1206,3.9872477054595947,-8.23978042602539,-1.5194904804229736,-0.1561989039182663,-0.028018465265631676,-1.3887932300567627,0
1207,0.842007577419281,-8.40811824798584,-1.0239520072937012,-0.016445567831397057,0.02519461140036583,-1.4051368236541748,0
1208,-2.645498037338257,-9.786906242370605,-0.8081750273704529,-0.014720109291374683,-0.04640185460448265,-1.4232815504074097,0
1209,-7.341909408569336,-5.119958400726318,-0.3792485296726227,0.07061805576086044,-0.09637604653835297,-1.4339361190795898,0
1210,-8.393457412719727,5.0641865730285645,-0.5230339169502258,0.21723273396492004,-0.21220122277736664,-1.4469963312149048,0
1211,-6.809287071228027,17.164554595947266,-0.8522929549217224,-0.019415240734815598,-0.19281864166259766,-1.4355945587158203,0
1212,-1.2613643407821655,25.049699783325195,-1.3265893459320068,-0.28701066970825195,-0.2917202413082123,-1.443381905555725,0
1213,3.452504873275757,27.284616470336914,-1.7311897277832031,-0.5299907326698303,-0.3131357431411743,-1.4584202766418457,0
1214,8.438020706176758,23.254196166992188,-1.596303105354309,-0.8638477325439453,-0.24298274517059326,-1.4696261882781982,0
1215,11.14216136932373,14.084308624267578,-1.9077377319335938,-1.1153533458709717,-0.17452774941921234,-1.4868851900100708,0
1216,10.783143043518066,-3.293860673904419,-1.3947079181671143,-1.1351478099822998,0.0007118067005649209,-1.5021677017211914,0
1217,8.957313537597656,-14.423765182495117,-0.9913821220397949,-0.974421501159668,0.16956841945648193,-1.5148733854293823,0
1218,3.3972785472869873,-26.23666000366211,-1.1593027114868164,-0.9007165431976318,0.2807045876979828,-1.5193026065826416,0
1219,-2.2035529613494873,-28.198909759521484,-0.6664947271347046,-0.5290938019752502,0.10126528888940811,-1.5716079473495483,0
1220,-9.031526565551758,-20.66739273071289,-0.28804194927215576,-0.22349350154399872,0.32126376032829285,-1.5368776321411133,0
1221,-11.66187572479248,-14.629329681396484,-0.23841595649719238,-0.04648669436573982,0.0736309066414833,-1.5660258531570435,0
1222,-10.802732467651367,-4.236430644989014,0.14465318620204926,-0.11918308585882187,-0.05426813289523125,-1.5667896270751953,0
1223,-8.727011680603027,7.373818874359131,-0.32344937324523926,-0.022759422659873962,-0.22893621027469635,-1.5776705741882324,0
1224,-3.4417989253997803,10.439245223999023,-0.5171065926551819,-0.25623831152915955,-0.34500834345817566,-1.58363938331604,0
1225,3.4821581840515137,5.887673854827881,-0.49783438444137573,-0.3629245162010193,-0.3658345341682434,-1.5895953178405762,0
1226,10.635056495666504,4.636813640594482,-1.2336609363555908,-0.39164555072784424,-0.267210453748703,-1.5905076265335083,0
1227,15.285318374633789,-5.566586494445801,-0.9460470676422119,-0.34720033407211304,-0.010154105722904205,-1.5858279466629028,0
1228,14.120735168457031,-9.51085376739502,-0.6837434768676758,-0.2983042001724243,0.15439623594284058,-1.5947531461715698,0
1229,9.275518417358398,-5.590054035186768,-0.46026474237442017,-0.1377406120300293,0.29000046849250793,-1.6051429510116577,0
1230,-0.3106953203678131,1.165605902671814,-0.8375293016433716,0.01894083060324192,0.4030609130859375,-1.6096556186676025,0
1231,-10.136340141296387,11.079383850097656,-1.1115959882736206,-0.08309613168239594,0.2949773669242859,-1.6276789903640747,0
1232,-15.435312271118164,11.727436065673828,-0.9505307078361511,-0.23656399548053741,0.11111297458410263,-1.646537184715271,0
1233,-16.999652862548828,10.63455581665039,-0.7928296327590942,-0.321338415145874,-0.1464727520942688,-1.6672168970108032,0
1234,-12.176830291748047,11.606306076049805,-1.1329518556594849,-0.39711806178092957,-0.2669823467731476,-1.6729906797409058,0
1235,-2.322683095932007,11.202566146850586,-2.0070877075195312,-0.5573974847793579,-0.37048569321632385,-1.6846342086791992,0
1236,7.474820137023926,4.955909252166748,-2.33160138130188,-0.6917434334754944,-0.3864665627479553,-1.7044062614440918,0
1237,15.242929458618164,-2.453592538833618,-2.2006092071533203,-0.7783727645874023,-0.2425709217786789,-1.7182480096817017,0
1238,18.7451229095459,-14.011017799377441,-2.0359201431274414,-0.6143289804458618,0.019273314625024796,-1.7295371294021606,0
1239,17.769115447998047,-17.210681915283203,-1.0449519157409668,-0.5124586224555969,0.2536054253578186,-1.7431139945983887,0
1240,10.178153991699219,-12.535720825195312,-0.8417767882347107,-0.4549142122268677,0.4442654550075531,-1.7518213987350464,0
1241,-1.4052104949951172,-0.6121503114700317,-1.356825590133667,-0.20226073265075684,0.4989783763885498,-1.7676864862442017,0
1242,-12.10794448852539,3.141108989715576,-1.2874938249588013,-0.2442384511232376,0.4453877806663513,-1.7845749855041504,0
1243,-16.780221939086914,-2.224454164505005,-0.49426665902137756,-0.23793019354343414,0.23540104925632477,-1.8054157495498657,0
1244,-15.287989616394043,-11.968840599060059,0.45136263966560364,-0.21780496835708618,0.11538935452699661,-1.8038511276245117,0
1245,-10.438552856445312,-14.49966812133789,0.022939858958125114,0.012715437449514866,-0.11045432835817337,-1.8045260906219482,0
1246,-3.8924620151519775,-9.565370559692383,0.4891597032546997,-0.024412976577878,-0.25342902541160583,-1.8114347457885742,0
1247,4.145871639251709,0.3452463746070862,0.782971978187561,0.11712921410799026,-0.2818358838558197,-1.8072810173034668,0
1248,11.560050010681152,4.322323799133301,0.6437754034996033,-0.03089933469891548,-0.18601542711257935,-1.7995513677597046,0
1249,15.680219650268555,2.3438503742218018,0.5774500966072083,-0.0012937565334141254,0.01904415898025036,-1.790261149406433,0
1250,15.49962043762207,1.0945875644683838,0.6344524621963501,-0.004757266491651535,0.19890420138835907,-1.7847696542739868,0
1251,10.785679817199707,-5.1713762283325195,0.45402494072914124,0.08963686227798462,0.43070587515830994,-1.775387167930603,0
1252,6.787540912628174,-8.960254669189453,1.172145962715149,0.2605445086956024,0.436127245426178,-1.7729357481002808,0
1253,-0.038703612983226776,-7.040394306182861,1.0517282485961914,0.10711438208818436,0.41611248254776,-1.7702720165252686,0
1254,-10.809288024902344,-3.963480234146118,0.8592968583106995,0.5573741793632507,0.3446976840496063,-1.751867651939392,0
1255,-19.103073120117188,-2.6257171630859375,-0.12707717716693878,0.0940103530883789,0.13408391177654266,-1.760135293006897,0
1256,-18.320621490478516,-7.912418842315674,-0.7222137451171875,0.21331992745399475,0.001851554843597114,-1.756162166595459,0
1257,-9.894323348999023,-18.422136306762695,-0.9783788323402405,0.33688831329345703,-0.09569627791643143,-1.7601068019866943,0
1258,0.31156834959983826,-30.62929916381836,0.2240537703037262,0.5953401327133179,-0.1436953842639923,-1.7654017210006714,0
1259,11.010049819946289,-18.894500732421875,-0.21171532571315765,0.7904870510101318,-0.10587360709905624,-1.7695062160491943,0
1260,16.71482276916504,-12.85264778137207,-0.7678937911987305,1.1058191061019897,0.08470933139324188,-1.7759062051773071,0
1261,17.01895523071289,-11.993107795715332,-0.7227267026901245,1.1972062587738037,0.2152942419052124,-1.7818973064422607,0
1262,11.617596626281738,-0.792608380317688,-0.6466955542564392,1.3718332052230835,0.40352028608322144,-1.790791630744934,0
1263,5.714580535888672,2.894519805908203,-1.3321491479873657,1.1712566614151,0.48390036821365356,-1.798479676246643,0
1264,-4.246947288513184,4.066014766693115,-1.5878827571868896,1.2078160047531128,0.5250899791717529,-1.8070743083953857,0
1265,-10.624094009399414,8.289379119873047,-1.4113712310791016,1.219299077987671,0.43029505014419556,-1.8096593618392944,0
1266,-12.123564720153809,6.589015483856201,-0.7743285894393921,1.1808724403381348,0.24077469110488892,-1.805240273475647,0
1267,-10.338879585266113,5.8651628494262695,-0.6523016095161438,1.082291603088379,0.05067858472466469,-1.8027448654174805,0
1268,-5.9619340896606445,1.758455514907837,-1.0170143842697144,1.0733758211135864,-0.02980639412999153,-1.8141577243804932,0
1269,-1.5772126913070679,1.9555989503860474,0.275106281042099,1.1184766292572021,-0.1002427190542221,-1.8192367553710938,0
1270,5.503389358520508,8.306693077087402,-0.2723391652107239,1.0605077743530273,-0.08287573605775833,-1.8291616439819336,0
1271,9.325884819030762,8.83153247833252,-0.3112163245677948,0.9981309175491333,0.11118227988481522,-1.862942099571228,0
1272,7.582889556884766,14.142287254333496,0.2734995484352112,0.9165869951248169,0.27016308903694153,-1.8788421154022217,0
1273,7.923903942108154,6.444720268249512,-0.007943591102957726,0.6668334007263184,0.4147849380970001,-1.890803337097168,0
1274,2.1516754627227783,5.151937961578369,0.8730046153068542,0.6474803686141968,0.5099561214447021,-1.8913298845291138,0
1275,-5.075812816619873,-1.315760612487793,1.7616662979125977,0.5687941312789917,0.5028831362724304,-1.8786216974258423,0
1276,-9.197649955749512,-2.244033098220825,1.8107787370681763,0.5598728656768799,0.31108033657073975,-1.8352642059326172,0
1277,-11.435043334960938,-2.8608574867248535,1.2759417295455933,0.5573585033416748,0.1890670508146286,-1.8194797039031982,0
1278,-9.975515365600586,3.064758777618408,1.1352394819259644,0.4795549213886261,0.04693764075636864,-1.8118010759353638,0
1279,-6.470455646514893,3.873227119445801,0.6075255870819092,0.48861414194107056,0.01814299449324608,-1.8175702095031738,0
1280,-1.0834311246871948,7.363667964935303,0.639785647392273,0.3438825011253357,-0.08706057071685791,-1.8090088367462158,0
1281,4.491990566253662,4.360610485076904,0.6669344305992126,0.3158116936683655,-0.09710002690553665,-1.8026471138000488,0
1282,7.361907005310059,5.6028361320495605,1.139717936515808,0.30260100960731506,-0.02242428809404373,-1.799803376197815,0
1283,7.765875339508057,0.7189326286315918,0.7130953073501587,0.2974066138267517,0.09173205494880676,-1.7938504219055176,0
1284,5.120527744293213,0.46661674976348877,1.4524040222167969,0.2771216928958893,0.19205313920974731,-1.789028525352478,0
1285,2.122690200805664,-4.712780475616455,1.3238379955291748,0.28110378980636597,0.25036975741386414,-1.776134967803955,0
1286,-2.7629213333129883,-4.317399501800537,0.8474279642105103,0.2651470899581909,0.32001128792762756,-1.7727525234222412,0
1287,-5.638283729553223,-6.4983038902282715,0.876372754573822,0.39101314544677734,0.2363475263118744,-1.7553117275238037,0
1288,-9.009588241577148,-11.248892784118652,0.42920053005218506,0.5470752716064453,0.1012633666396141,-1.7353763580322266,0
1289,-11.582530975341797,-13.201805114746094,-0.7199292182922363,0.5711065530776978,-0.006878043059259653,-1.73295259475708,0
