,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
972,7.7085862159729,-10.54953384399414,0.9278563261032104,-0.9439311027526855,0.3350772559642792,0.43600350618362427,0
973,5.171900749206543,-17.162967681884766,0.7468536496162415,-0.8485903143882751,0.44013240933418274,0.4471510350704193,0
974,2.2981038093566895,-24.373981475830078,0.8105893135070801,-0.5679588913917542,0.35987070202827454,0.4578743577003479,0
975,-1.6043307781219482,-29.72673225402832,1.5706623792648315,-0.5219718813896179,0.30083757638931274,0.4472990930080414,0
976,-3.4044578075408936,-32.334930419921875,1.9925787448883057,-0.16651038825511932,0.27160724997520447,0.46173959970474243,0
977,-3.232473611831665,-29.76637077331543,2.110215902328491,0.12459848821163177,0.3000961244106293,0.47594282031059265,0
978,-4.0648698806762695,-19.704830169677734,2.7371981143951416,0.43798935413360596,0.3128674030303955,0.4959290623664856,0
979,-3.6462786197662354,1.89518404006958,2.1363883018493652,0.4196925163269043,0.25055795907974243,0.5048383474349976,0
980,-5.115530014038086,22.60320472717285,1.7596526145935059,0.3635963201522827,0.18669307231903076,0.5236996412277222,0
981,-2.501603126525879,30.20865821838379,1.6170527935028076,0.08754613995552063,0.20716150104999542,0.5392601490020752,0
982,-0.028228428214788437,27.253849029541016,1.443065881729126,-0.22805792093276978,0.1886538714170456,0.5547209978103638,0
983,0.4760259985923767,19.089027404785156,1.2569714784622192,-0.39534732699394226,0.19372020661830902,0.5753278732299805,0
984,0.19292478263378143,-3.887582540512085,0.434411883354187,-0.4473489820957184,0.21241144835948944,0.6028634905815125,0
985,0.41290590167045593,-8.333333015441895,0.30400851368904114,-0.3902583718299866,0.22104746103286743,0.6054278612136841,0
986,1.1433801651000977,-19.975017547607422,-0.1944257616996765,-0.24209009110927582,0.23484507203102112,0.6070623993873596,0
987,1.8414688110351562,-25.920804977416992,0.4012959599494934,0.05878138542175293,0.26105594635009766,0.6081292629241943,0
988,-0.3521400988101959,-24.92718505859375,1.5397952795028687,0.3226858377456665,0.20195616781711578,0.6129069924354553,0
989,-2.6463444232940674,-15.33215618133545,2.6163642406463623,0.4133877456188202,0.18344485759735107,0.6220248937606812,0
990,-6.8268256187438965,3.325969696044922,1.740024447441101,0.5582007765769958,0.10572376102209091,0.646537184715271,0
991,-7.221181392669678,18.381595611572266,1.0176866054534912,0.4226353168487549,0.07239348441362381,0.6591443419456482,0
992,-4.323388576507568,26.308847427368164,1.8271815776824951,0.1831742376089096,-0.015962880104780197,0.6730245351791382,0
993,-1.5557761192321777,27.75596809387207,1.3880603313446045,-0.06876509636640549,-0.05748574435710907,0.6908109784126282,0
994,1.6323819160461426,16.384597778320312,2.6779379844665527,-0.31612491607666016,0.01787295751273632,0.7021874189376831,0
995,4.365752220153809,7.093007564544678,2.93528413772583,-0.3966783583164215,0.05873377248644829,0.7240346074104309,0
996,5.794867038726807,-1.0263170003890991,2.166876792907715,-0.5367841124534607,-0.00821176078170538,0.7475427389144897,0
997,5.583340644836426,-10.695761680603027,1.0877585411071777,-0.3113618791103363,0.16110019385814667,0.7651016116142273,0
998,4.68007755279541,-14.120057106018066,1.1909233331680298,-0.0714145302772522,0.2441738396883011,0.7773972749710083,0
999,1.7847862243652344,-11.403816223144531,0.8745308518409729,-0.04006087779998779,0.22564001381397247,0.7905526757240295,0
1000,-2.466622829437256,0.379662424325943,1.6309564113616943,-0.18669816851615906,0.22053605318069458,0.8014498949050903,0
1001,-5.247385025024414,2.6325085163116455,2.1087939739227295,-0.22279825806617737,0.1550115942955017,0.8203613758087158,0
1002,-5.707329273223877,5.345571517944336,1.194195032119751,-0.311679482460022,0.20492865145206451,0.8357159495353699,0
1003,-5.443976402282715,7.91409158706665,0.4122037887573242,-0.30550116300582886,0.10707709193229675,0.8490090370178223,0
1004,-4.1284332275390625,11.174225807189941,0.4825170338153839,-0.4106072187423706,0.026042833924293518,0.8549783825874329,0
1005,-1.4539668560028076,11.348235130310059,0.5991157293319702,-0.5231298804283142,-0.016710853204131126,0.8583991527557373,0
1006,2.4944698810577393,7.1831841468811035,0.5538536906242371,-0.5236266851425171,-0.005230836570262909,0.8614543676376343,0
1007,4.822298049926758,0.7490352392196655,0.8152841329574585,-0.5198402404785156,0.04595727100968361,0.8646359443664551,0
1008,5.76872444152832,-7.299753189086914,0.4162193834781647,-0.354758083820343,0.1206439733505249,0.86958909034729,0
1009,3.86846923828125,-8.632711410522461,-0.001601418829523027,-0.21880090236663818,0.11969376355409622,0.8729677200317383,0
1010,-0.963883101940155,-2.7284538745880127,-0.2417723685503006,-0.3988518714904785,0.1463366150856018,0.8739880323410034,0
1011,-1.9734618663787842,5.705918788909912,0.40201839804649353,-0.5880876183509827,0.12942388653755188,0.8752001523971558,0
1012,-3.4364209175109863,9.216046333312988,1.4516910314559937,-0.5662006735801697,0.08580771088600159,0.8828832507133484,0
1013,-3.488041639328003,10.278679847717285,1.7048420906066895,-0.5845653414726257,0.031557269394397736,0.8960076570510864,0
1014,-4.116316795349121,2.160128355026245,1.1310839653015137,-0.5364351868629456,-0.028347117826342583,0.9089964032173157,0
1015,-1.9477814435958862,-6.896409511566162,0.9280856847763062,-0.6248161196708679,-0.0748399943113327,0.9219405055046082,0
1016,1.208890676498413,-14.060617446899414,0.5543985366821289,-0.45342785120010376,-0.07503816485404968,0.9354411959648132,0
1017,4.013363361358643,-16.13921356201172,0.9186568260192871,-0.16082611680030823,-0.028894813731312752,0.9464324712753296,0
1018,5.444438457489014,-13.465184211730957,2.026618480682373,-0.2521318793296814,0.04454299435019493,0.9631317257881165,0
1019,5.260912895202637,-7.139759540557861,2.5530829429626465,-0.061575744301080704,0.12372910976409912,0.979384183883667,0
1020,1.8492357730865479,1.867231845855713,1.763960838317871,-0.07736836373806,0.23802153766155243,1.0003870725631714,0
1021,-1.5890041589736938,12.98212718963623,0.5209966897964478,-0.15863628685474396,0.15806874632835388,1.01230788230896,0
1022,-5.064593315124512,18.878759384155273,-0.2042369693517685,-0.34211114048957825,0.10976677387952805,1.0164319276809692,0
1023,-5.847589492797852,16.847145080566406,-0.04072607308626175,-0.46150997281074524,0.024520274251699448,1.014704704284668,0
1024,-2.881274938583374,7.887894630432129,-0.192428857088089,-0.6463119387626648,-0.04040990769863129,1.015924334526062,0
1025,-0.7882718443870544,-2.889535665512085,-0.8254907727241516,-0.5485836267471313,0.0010932624572888017,1.0138758420944214,0
1026,1.6630526781082153,-17.009138107299805,-0.4043710231781006,-0.5534404516220093,0.0051480731926858425,1.007477045059204,0
1027,3.301251173019409,-21.389297485351562,0.023999176919460297,-0.4072975516319275,0.04168713092803955,1.0059618949890137,0
1028,3.9422552585601807,-19.315828323364258,0.19749322533607483,-0.15121674537658691,0.09725406765937805,1.0088642835617065,0
1029,4.548008441925049,-13.529764175415039,0.30750736594200134,0.04187842458486557,0.3056490123271942,1.0172327756881714,0
1030,-0.49193260073661804,-6.548603057861328,0.5382093191146851,0.33407875895500183,0.24289853870868683,1.014646053314209,0
1031,-4.10923433303833,4.3795647621154785,0.7473198175430298,0.233496755361557,0.18216273188591003,1.0188829898834229,0
1032,-9.798771858215332,21.86692237854004,-0.6109740138053894,-0.2723894715309143,-0.026791566982865334,1.024440050125122,0
1033,-8.280943870544434,15.176276206970215,-0.17598068714141846,-0.5624984502792358,-0.1794946938753128,1.0211256742477417,0
1034,-3.0054779052734375,2.4678421020507812,-0.10759419202804565,-0.551886796951294,-0.20142237842082977,1.0190553665161133,0
1035,0.8660280704498291,-10.226786613464355,-1.0811537504196167,-0.41317036747932434,-0.14829862117767334,1.0154030323028564,0
1036,5.694016933441162,-16.445186614990234,0.06090409681200981,-0.33833178877830505,-0.170050248503685,1.0084608793258667,0
1037,7.030969142913818,-27.863245010375977,-0.15081481635570526,0.09280920773744583,-0.07281064987182617,1.0026617050170898,0
1038,6.649768829345703,-30.552230834960938,0.5061811208724976,0.0640522688627243,0.03323471546173096,1.0097507238388062,0
1039,6.622554302215576,-22.968416213989258,0.9541782736778259,0.49175283312797546,0.12666919827461243,1.0098857879638672,0
1040,2.655251979827881,-13.063800811767578,-0.058187972754240036,0.6793608665466309,0.1763109564781189,1.0147873163223267,0
1041,-1.9869909286499023,0.4621874690055847,-0.8185434937477112,0.8081557154655457,0.15924330055713654,1.0125032663345337,0
1042,-8.236920356750488,16.49182891845703,-0.4544224739074707,0.706463634967804,0.05518195405602455,1.0104668140411377,0
1043,-11.357545852661133,23.052265167236328,-0.23824745416641235,0.5041013956069946,-0.11582191288471222,1.0124292373657227,0
1044,-10.423530578613281,23.94013786315918,0.005375428590923548,0.24307358264923096,-0.22844041883945465,1.0095466375350952,0
1045,-6.563575267791748,21.745500564575195,0.49508389830589294,-0.0018138140439987183,-0.36579030752182007,1.0111503601074219,0
1046,0.062086280435323715,13.305575370788574,-0.9788467288017273,-0.1550685167312622,-0.34232187271118164,1.0017584562301636,0
1047,5.596297740936279,7.206337928771973,-0.9875381588935852,-0.32466548681259155,-0.22884459793567657,0.9847501516342163,0
1048,8.935348510742188,-3.561494827270508,-1.8524813652038574,-0.21136543154716492,-0.11805842816829681,0.9648663997650146,0
1049,8.27624225616455,-13.516204833984375,-2.477609157562256,-0.44075003266334534,-0.1283138543367386,0.9663028717041016,0
1050,6.36735200881958,-22.287981033325195,-2.2935144901275635,-0.15337488055229187,-0.08024212718009949,0.9417122602462769,0
1051,4.454111576080322,-30.154674530029297,-1.484997272491455,0.26560088992118835,0.07579337060451508,0.9097497463226318,0
1052,2.543260097503662,-30.24828338623047,0.22334927320480347,0.46002379059791565,0.12326372414827347,0.9040746092796326,0
1053,-0.4399544596672058,-23.171485900878906,1.3111804723739624,0.7368801236152649,-0.012660356238484383,0.9175763130187988,0
1054,-2.9656822681427,-10.209178924560547,0.3443883955478668,0.8400589823722839,-0.04182719066739082,0.9306106567382812,0
1055,-4.510871887207031,10.369746208190918,-0.19642478227615356,0.8897972702980042,-0.10850217193365097,0.9320625066757202,0
1056,-5.961129665374756,24.4239501953125,-0.6398466229438782,0.6787453293800354,-0.18524280190467834,0.9336580038070679,0
1057,-1.8887498378753662,28.712116241455078,-1.2548949718475342,0.39833319187164307,-0.24170330166816711,0.9220772981643677,0
1058,0.4432048201560974,27.303510665893555,-1.7564257383346558,0.16183137893676758,-0.18112213909626007,0.893227219581604,0
1059,3.1752238273620605,17.50713348388672,-2.122485876083374,-0.06005163490772247,-0.15160039067268372,0.8716278672218323,0
1060,5.574990749359131,8.472699165344238,-2.146312952041626,-0.14124201238155365,-0.08062972873449326,0.8452497124671936,0
1061,6.201253414154053,-1.4326733350753784,-2.155308485031128,-0.12364964187145233,0.020229214802384377,0.8160038590431213,0
1062,6.10939884185791,-6.498739719390869,-1.7768412828445435,0.08017022907733917,0.114860400557518,0.7838871479034424,0
1063,4.080898761749268,-14.683247566223145,-0.7252789735794067,0.10237940400838852,0.18635737895965576,0.7688825130462646,0
1064,2.890026807785034,-18.28265380859375,-0.1265220046043396,0.14472755789756775,0.2285972386598587,0.7658106684684753,0
1065,-0.3068709969520569,-15.923413276672363,-0.00458660488948226,0.25897499918937683,0.23970817029476166,0.7689716219902039,0
1066,-3.831106185913086,-7.899510383605957,-0.1124052181839943,0.5035945177078247,0.12550272047519684,0.7764875888824463,0
1067,-8.688472747802734,0.06204485520720482,-1.1629141569137573,0.6025207042694092,-0.05550327152013779,0.7853485941886902,0
1068,-5.839221477508545,12.33743667602539,-1.3485102653503418,0.4534994959831238,-0.09490054100751877,0.7721172571182251,0
1069,-4.544319152832031,17.642011642456055,-2.3549506664276123,0.4002668559551239,-0.1692182570695877,0.7569302916526794,0
1070,-1.0067861080169678,20.290285110473633,-2.040501594543457,0.2111842930316925,-0.20689928531646729,0.7346223592758179,0
1071,2.9091386795043945,17.44921875,-2.1774497032165527,0.01510593667626381,-0.18177594244480133,0.7097366452217102,0
1072,7.1878557205200195,13.452508926391602,-2.3580384254455566,-0.13397789001464844,-0.09129324555397034,0.6822640895843506,0
1073,8.7963228225708,9.056028366088867,-2.63041090965271,-0.27526533603668213,0.04074574261903763,0.6523828506469727,0
1074,9.28879451751709,0.22176235914230347,-2.1354544162750244,-0.6598712801933289,0.2522324025630951,0.6258148550987244,0
1075,6.401322364807129,-4.7178568840026855,-1.8916308879852295,-0.48022234439849854,0.3674702048301697,0.598702609539032,0
1076,1.886775255203247,-12.90649127960205,-1.6684837341308594,-0.47110646963119507,0.48277968168258667,0.5765464305877686,0
1077,-2.256617546081543,-22.99664878845215,-1.5697976350784302,-0.17652618885040283,0.4544311761856079,0.5596685409545898,0
1078,-5.097869396209717,-35.84276580810547,-1.4210546016693115,0.3040505051612854,0.30115941166877747,0.5448277592658997,0
1079,-9.230722427368164,-38.21400833129883,-0.07719956338405609,0.4422244131565094,0.1601819396018982,0.5349907875061035,0
1080,-12.389902114868164,-27.45671844482422,0.006229072343558073,0.7929117679595947,-0.018816038966178894,0.5393147468566895,0
1081,-11.163657188415527,-8.829421043395996,0.3807758390903473,1.109278678894043,-0.07264287769794464,0.5367908477783203,0
1082,-7.105594635009766,7.353325843811035,0.9708541035652161,1.1938925981521606,-0.1522589772939682,0.5391095876693726,0
1083,-1.8595590591430664,21.59450912475586,0.40992414951324463,1.0251673460006714,-0.2210645079612732,0.5478842258453369,0
1084,1.6363601684570312,34.045806884765625,-0.23256038129329681,0.6563796401023865,-0.21588903665542603,0.549033522605896,0
1085,3.582719564437866,40.31154251098633,-0.2465025931596756,0.1715882271528244,-0.17267854511737823,0.5424730181694031,0
1086,6.589901924133301,36.68315124511719,-0.2796287536621094,-0.25119543075561523,-0.16138926148414612,0.5431468486785889,0
1087,7.115394115447998,20.9801025390625,-0.6183022856712341,-0.5794721245765686,-0.05222199484705925,0.5344188809394836,0
1088,6.488274574279785,4.90119743347168,-0.5973011255264282,-0.6515231132507324,0.044722720980644226,0.5246461033821106,0
1089,2.256153106689453,-9.76643180847168,0.1175738200545311,-0.5323306918144226,0.11262116581201553,0.5182769894599915,0
1090,0.21295636892318726,-22.980024337768555,-0.11512328684329987,-0.1267489641904831,0.052670110017061234,0.5179291367530823,0
1091,-1.8487575054168701,-31.4486141204834,-0.12188015878200531,-0.317924827337265,0.03290209174156189,0.5246176719665527,0
1092,-3.82187557220459,-29.740598678588867,0.5113115310668945,0.29978349804878235,0.11610732972621918,0.5180200934410095,0
1093,-6.208568096160889,-25.510631561279297,0.7041096687316895,0.4776360094547272,-0.12452593445777893,0.529126763343811,0
1094,-6.010710716247559,-7.784759998321533,1.1403218507766724,0.7537341713905334,-0.1428641378879547,0.5371800065040588,0
1095,-6.323696136474609,10.280105590820312,1.4883702993392944,0.8205914497375488,-0.24145632982254028,0.5506328344345093,0
1096,-4.813726425170898,28.153236389160156,1.7899049520492554,0.5926262140274048,-0.26147305965423584,0.5631433129310608,0
1097,-2.560615301132202,35.622005462646484,1.980337381362915,0.17022760212421417,-0.31624647974967957,0.5835437774658203,0
1098,-0.11228106170892715,38.2166633605957,1.8103179931640625,-0.306723415851593,-0.3310743272304535,0.6043463349342346,0
1099,3.775167226791382,31.931568145751953,1.77083420753479,-0.7457000017166138,-0.2931329607963562,0.6243395805358887,0
1100,6.009028911590576,16.223026275634766,2.2341766357421875,-0.8655627369880676,-0.2155531346797943,0.637637197971344,0
1101,6.741152763366699,-2.3296680450439453,2.332947015762329,-0.9360233545303345,-0.1827581226825714,0.6553856730461121,0
1102,7.199196815490723,-16.516965866088867,2.390711545944214,-0.7320390939712524,-0.06639663875102997,0.675372838973999,0
1103,6.232644081115723,-29.12812614440918,2.6412909030914307,-0.24659478664398193,0.038869522511959076,0.690791130065918,0
1104,3.811394214630127,-33.03547668457031,3.143609046936035,-0.4161930978298187,0.104989193379879,0.7340496778488159,0
1105,0.11891589313745499,-25.10369873046875,3.308567762374878,-0.05582914501428604,0.1299632042646408,0.7648158073425293,0
1106,-2.047006130218506,-13.245607376098633,2.894085645675659,0.2674638032913208,0.10892105102539062,0.792770266532898,0
1107,-4.6063714027404785,1.1258597373962402,1.9466232061386108,0.22530949115753174,-0.02635607123374939,0.8169460892677307,0
1108,-6.545577049255371,13.813034057617188,0.969261109828949,0.24492061138153076,-0.12013185769319534,0.8284478187561035,0
1109,-5.60371732711792,24.191335678100586,0.11183647066354752,0.021648800000548363,-0.1400497704744339,0.836251974105835,0
1110,-3.10754132270813,29.457460403442383,-0.23499715328216553,-0.35722535848617554,-0.12238866090774536,0.8438854217529297,0
1111,-0.9991142749786377,27.66424560546875,-1.3817284107208252,-0.5423235297203064,-0.15615715086460114,0.8370336890220642,0
1112,0.5064853429794312,18.49760627746582,-1.9572091102600098,-0.8182138204574585,-0.17067915201187134,0.8229321241378784,0
1113,4.877357006072998,6.950523376464844,-2.271050453186035,-0.9934226870536804,-0.19327518343925476,0.797650158405304,0
1114,5.258927345275879,-10.837233543395996,-2.2597005367279053,-0.8798314929008484,-0.09704457968473434,0.7726548910140991,0
1115,6.08375883102417,-29.242462158203125,-1.7326905727386475,-0.8754269480705261,-0.0023341579362750053,0.7613726854324341,0
1116,0.5834754109382629,-42.544395446777344,0.4754713773727417,0.6115133762359619,0.053636860102415085,0.7386777400970459,0
1117,-3.1918842792510986,-35.860042572021484,0.5473341941833496,0.8938614130020142,0.023826515302062035,0.7414494156837463,0
1118,-4.86329984664917,-27.23544692993164,0.8428164720535278,1.2256443500518799,0.023134082555770874,0.7490860223770142,0
1119,-6.6918110847473145,-14.985453605651855,0.13836775720119476,1.578761339187622,-0.07445630431175232,0.7516665458679199,0
1120,-7.0723042488098145,-1.1290802955627441,0.8167698383331299,1.8057060241699219,-0.03421749174594879,0.7491483688354492,0
1121,-6.539004802703857,6.783748149871826,0.7446010708808899,1.7149702310562134,0.00020040910749230534,0.7518402934074402,0
1122,-2.7576520442962646,13.622485160827637,0.6747115850448608,1.492616057395935,-0.07677491009235382,0.7620864510536194,0
1123,-2.8709218502044678,19.976898193359375,0.8413410186767578,1.3173587322235107,-0.13497737050056458,0.7707232236862183,0
1124,-2.326202630996704,25.914648056030273,0.880321204662323,1.1097853183746338,-0.18522335588932037,0.7787813544273376,0
1125,-2.5511279106140137,27.217248916625977,1.0202158689498901,0.7757111191749573,-0.29795336723327637,0.8015894889831543,0
1126,-0.7633576393127441,24.86403465270996,0.24251414835453033,0.520164430141449,-0.3182317316532135,0.811223030090332,0
1127,0.30450692772865295,20.492664337158203,0.3358996510505676,0.24321424961090088,-0.2463032454252243,0.8059461116790771,0
1128,2.1569910049438477,12.547331809997559,0.4105719327926636,0.14024528861045837,-0.29708293080329895,0.8179620504379272,0
1129,4.445230484008789,4.824877738952637,0.9767335057258606,0.09491722285747528,-0.23814918100833893,0.8185431361198425,0
1130,4.213912010192871,2.639077663421631,0.954288125038147,0.11923010647296906,-0.1660604327917099,0.8195441365242004,0
1131,3.565473794937134,1.1933693885803223,1.4042466878890991,-0.4481399357318878,-0.17733317613601685,0.8508682250976562,0
1132,1.5624442100524902,3.9877736568450928,1.5915112495422363,-0.3630147874355316,-0.13675980269908905,0.855388879776001,0
1133,0.264469176530838,8.81822395324707,1.4791077375411987,-0.3495761454105377,-0.19492772221565247,0.871336817741394,0
1134,-1.2997437715530396,6.02808141708374,1.5027947425842285,-0.4868250787258148,-0.12541235983371735,0.8830359578132629,0
1135,-2.8917603492736816,7.852468967437744,1.483267068862915,-0.6099185943603516,-0.2287408858537674,0.9037905335426331,0
1136,-1.649625301361084,4.786891937255859,1.1678086519241333,-0.5785670876502991,-0.25238656997680664,0.9154621362686157,0
1137,0.2745152413845062,3.0788164138793945,0.851093590259552,-0.5839570164680481,-0.2552731931209564,0.9252890944480896,0
1138,3.693556308746338,-0.37132978439331055,1.4456709623336792,-0.4658007323741913,-0.17450031638145447,0.9376451373100281,0
1139,6.937727928161621,-0.4222872257232666,1.4538724422454834,-0.5113601088523865,-0.08547670394182205,0.9510077238082886,0
1140,6.265819072723389,-7.37324333190918,1.3214813470840454,-0.4719090461730957,-0.18622331321239471,0.9557388424873352,0
1141,3.9349491596221924,-16.865999221801758,1.4085218906402588,-0.5775162577629089,-0.08740520477294922,0.978866696357727,0
1142,4.557280540466309,-26.301851272583008,1.386250615119934,-0.2133820503950119,-0.0015173492720350623,0.99468594789505,0
1143,3.030988931655884,-27.20151138305664,2.310349702835083,0.1302880346775055,0.06625322252511978,1.0149531364440918,0
1144,0.6383011341094971,-18.207958221435547,2.6997554302215576,0.3063456118106842,0.09730038791894913,1.0426760911941528,0
1145,-1.7077866792678833,-4.824209690093994,2.3527565002441406,0.2846580445766449,0.08397802710533142,1.0675344467163086,0
1146,-3.0250275135040283,9.766815185546875,1.5285919904708862,0.18140055239200592,0.03989235311746597,1.0863962173461914,0
1147,-3.6481895446777344,17.794662475585938,0.9999030232429504,0.0695934072136879,-0.005764974746853113,1.0991395711898804,0
1148,-2.958848237991333,22.718809127807617,0.6929920315742493,-0.10912135243415833,-0.040053948760032654,1.1098599433898926,0
1149,-0.4692782461643219,20.224613189697266,0.7848422527313232,-0.29512256383895874,-0.05193866789340973,1.1215922832489014,0
1150,0.5438422560691833,14.39700984954834,0.01371432188898325,-0.44476720690727234,-0.11663034558296204,1.1261444091796875,0
1151,2.9455747604370117,7.496358871459961,-0.22254827618598938,-0.5219992995262146,-0.07893233001232147,1.1236532926559448,0
1152,5.611494064331055,-6.832148551940918,-0.3044256269931793,-0.5925584435462952,0.006221928633749485,1.1246466636657715,0
1153,8.362095832824707,-24.621030807495117,-0.22163325548171997,-0.16943548619747162,0.13461162149906158,1.1212587356567383,0
1154,7.354625225067139,-33.25144577026367,1.029972791671753,0.09049353003501892,0.1268446445465088,1.1156777143478394,0
1155,4.76514196395874,-26.059581756591797,2.2834818363189697,0.22943603992462158,0.23116594552993774,1.1334539651870728,0
1156,2.9729971885681152,-14.338726043701172,1.791510820388794,0.3518144190311432,0.2974078357219696,1.1524220705032349,0
1157,-2.000822067260742,0.6125358939170837,0.876219630241394,0.553548276424408,0.30439916253089905,1.1646331548690796,0
1158,-5.756036281585693,13.487595558166504,0.20520760118961334,0.49456587433815,0.24731221795082092,1.1699777841567993,0
1159,-6.60837984085083,21.972782135009766,0.022980952635407448,0.35102683305740356,0.15743665397167206,1.174221158027649,0
1160,-8.543760299682617,26.322458267211914,-0.9823679327964783,0.07468370348215103,0.10266860574483871,1.1722427606582642,0
1161,-7.812572002410889,27.274253845214844,-1.0436346530914307,-0.25959256291389465,-0.0245113056153059,1.164665699005127,0
1162,-2.56109881401062,23.804141998291016,-0.9288510084152222,-0.55369633436203,-0.018253043293952942,1.1547056436538696,0
1163,2.656017303466797,12.333335876464844,-1.6978145837783813,-0.6881906390190125,-0.0015432554064318538,1.1438970565795898,0
1164,7.358110427856445,0.9555249810218811,-1.0791852474212646,-0.6658927202224731,0.08662334829568863,1.1339455842971802,0
1165,8.048444747924805,-13.726752281188965,-0.6682981848716736,-0.557573676109314,0.055876586586236954,1.118535041809082,0
1166,8.38058853149414,-31.32782745361328,-0.27595362067222595,-0.10328550636768341,0.19716447591781616,1.1193078756332397,0
1167,7.608795642852783,-39.064998626708984,1.1867154836654663,-0.1952204555273056,0.39816024899482727,1.1141366958618164,0
1168,3.072281837463379,-32.16399002075195,2.2154972553253174,0.28803181648254395,0.33717501163482666,1.1247268915176392,0
1169,-3.00724458694458,-18.274953842163086,1.7643494606018066,0.5891250371932983,0.3367266058921814,1.1440638303756714,0
1170,-8.53432559967041,-1.5720988512039185,0.8533986806869507,0.7095339894294739,0.2382325530052185,1.1579607725143433,0
1171,-12.303506851196289,18.787132263183594,-0.1372964084148407,0.3752659857273102,0.07100527733564377,1.1494810581207275,0
1172,-12.597640991210938,30.21477508544922,-0.08968529105186462,0.10182419419288635,-0.12247020751237869,1.1447001695632935,0
1173,-7.742467403411865,34.1849365234375,-0.27422818541526794,-0.2904359698295593,-0.20049257576465607,1.1390782594680786,0
1174,-2.2800867557525635,27.956111907958984,-0.6029684543609619,-0.5807726383209229,-0.26445287466049194,1.134933590888977,0
1175,4.052862167358398,16.681978225708008,-0.3471454977989197,-0.6639581918716431,-0.22928287088871002,1.1331920623779297,0
1176,10.411126136779785,3.4416232109069824,-0.5822283625602722,-0.6938393115997314,-0.09260814636945724,1.1328246593475342,0
1177,14.559840202331543,-9.117384910583496,-0.41625624895095825,-0.6532350778579712,0.05309171974658966,1.1294246912002563,0
1178,11.675699234008789,-17.886796951293945,0.9453684091567993,-0.5831730961799622,0.20122665166854858,1.1285768747329712,0
1179,6.750919818878174,-19.24665641784668,1.5655839443206787,-0.23808808624744415,0.3529594838619232,1.1436704397201538,0
1180,0.43208855390548706,-13.776721954345703,1.6056430339813232,-0.007393627893179655,0.40409019589424133,1.1572877168655396,0
1181,-6.187427997589111,-4.798255920410156,0.8923138976097107,0.1693304479122162,0.20974259078502655,1.1594570875167847,0
1182,-12.785971641540527,2.7029247283935547,0.37661212682724,0.3212956190109253,0.21073494851589203,1.17448890209198,0
1183,-14.510305404663086,14.092697143554688,0.4373146593570709,0.27540677785873413,0.06264100223779678,1.1799595355987549,0
1184,-11.4972562789917,20.99515724182129,-0.46639740467071533,-0.04987327381968498,-0.14565683901309967,1.174165964126587,0
1185,-7.832890510559082,25.54628562927246,-0.38724544644355774,-0.28393203020095825,-0.2944125831127167,1.1689434051513672,0
1186,-0.4408714175224304,26.6715087890625,-0.6054625511169434,-0.5573234558105469,-0.27530086040496826,1.1628050804138184,0
1187,7.059011459350586,19.808921813964844,-0.9315555095672607,-0.9549481272697449,-0.19507011771202087,1.1515511274337769,0
1188,13.130348205566406,7.813116550445557,-0.7908690571784973,-0.886393129825592,-0.024873582646250725,1.1535717248916626,0
1189,12.31853199005127,-2.1796505451202393,-0.018496686592698097,-1.3880527019500732,-0.10411600768566132,1.1306862831115723,0
1190,9.966726303100586,-8.47599983215332,0.37970927357673645,-1.185451865196228,0.09158395230770111,1.1410778760910034,0
1191,6.7317328453063965,-19.249439239501953,0.21516923606395721,-1.1070345640182495,0.16546416282653809,1.140014886856079,0
1192,1.843349814414978,-24.863588333129883,0.42420992255210876,-0.6703450679779053,0.17373770475387573,1.1355030536651611,0
1193,-1.4169906377792358,-22.021148681640625,0.7439685463905334,-0.22686181962490082,0.18803396821022034,1.143668293952942,0
1194,-4.166698455810547,-14.014396667480469,1.0204172134399414,-0.4529656767845154,0.08645626157522202,1.1357439756393433,0
1195,-4.149532794952393,-1.055356502532959,0.7660914063453674,-0.2759999930858612,0.03680991008877754,1.1434252262115479,0
1196,-3.886714220046997,10.528800010681152,0.02927469275891781,-0.3084694743156433,-0.011173631064593792,1.1454557180404663,0
1197,-2.0696468353271484,16.636524200439453,-0.27835187315940857,-0.5353211164474487,-0.03878580033779144,1.14264976978302,0
1198,1.7818888425827026,14.641469955444336,-0.2764424979686737,-0.5676102638244629,-0.015989726409316063,1.147720217704773,0
1199,5.456340312957764,10.40835952758789,-0.11235517263412476,-0.7057410478591919,0.0611727237701416,1.155470371246338,0
1200,8.086722373962402,5.9843668937683105,-0.04468204081058502,-0.7874534130096436,0.11396412551403046,1.1548048257827759,0
1201,8.916275978088379,-0.6986135244369507,-0.7757734060287476,-0.6930785775184631,0.26756754517555237,1.1630988121032715,0
1202,6.7688751220703125,-6.098822593688965,-0.8672504425048828,-0.7896418571472168,0.26380249857902527,1.1426950693130493,0
1203,3.2288830280303955,-9.093080520629883,-0.9381051063537598,-0.5362974405288696,0.28883740305900574,1.132288932800293,0
1204,-0.33312562108039856,-8.360544204711914,-0.360641747713089,-0.3521251976490021,0.25991910696029663,1.1192941665649414,0
1205,-3.859745740890503,-5.433670520782471,-0.9491298794746399,-0.5479620099067688,0.31809183955192566,1.1135838031768799,0
