,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
964,-5.28856086730957,-5.093830585479736,3.5099618434906006,1.636519193649292,-0.10505906492471695,0.5684506297111511,0
965,-7.55145263671875,6.971351146697998,2.97455096244812,1.6319975852966309,-0.15949788689613342,0.591386616230011,0
966,-8.14547061920166,19.91724967956543,2.4079577922821045,1.4957692623138428,-0.2852071523666382,0.630902111530304,0
967,-5.680658340454102,29.259849548339844,2.1788809299468994,1.1927834749221802,-0.16925452649593353,0.5998404026031494,0
968,-3.400376081466675,32.390708923339844,2.5844333171844482,0.7882158756256104,-0.24938830733299255,0.6387227177619934,0
969,-1.6131640672683716,29.639371871948242,1.9954644441604614,0.471128910779953,-0.3092339336872101,0.6670534014701843,0
970,-0.10166692733764648,16.667591094970703,1.6281155347824097,0.1448470652103424,-0.3714960515499115,0.6950065493583679,0
971,1.2314351797103882,-0.8419052362442017,1.7247347831726074,0.014338078908622265,-0.41175252199172974,0.7194360494613647,0
972,2.3918533325195312,-14.036283493041992,1.420259952545166,0.1301012486219406,-0.40540629625320435,0.7385530471801758,0
973,2.332437038421631,-19.49176788330078,1.0552066564559937,0.47643688321113586,-0.37846341729164124,0.7479932904243469,0
974,3.2209010124206543,-15.913703918457031,1.7800170183181763,0.7110013365745544,-0.3228927254676819,0.7614337205886841,0
975,1.2092845439910889,-3.7276344299316406,1.7681485414505005,0.933549165725708,-0.362228125333786,0.792025625705719,0
976,-0.3366372287273407,13.44102954864502,1.7316498756408691,0.9104313850402832,-0.2983180582523346,0.7908309102058411,0
977,0.12315456569194794,28.341859817504883,2.063375949859619,0.6464526057243347,-0.38508862257003784,0.8280937671661377,0
978,-0.3407800495624542,36.91988754272461,1.5808398723602295,0.23646190762519836,-0.31754106283187866,0.8324474096298218,0
979,-1.3346995115280151,32.65831756591797,1.6223515272140503,-0.08061843365430832,-0.3206281065940857,0.8467522859573364,0
980,-2.019484281539917,28.734636306762695,1.1386703252792358,-0.4402282238006592,-0.34921643137931824,0.8614646196365356,0
981,-3.1101973056793213,22.10321807861328,0.5614530444145203,-0.6281342506408691,-0.31917804479599,0.8528698682785034,0
982,-3.863295078277588,12.658504486083984,0.48262932896614075,-0.8593302369117737,-0.3728335201740265,0.859998881816864,0
983,-3.2152416706085205,3.2230000495910645,0.234430730342865,-0.9406760334968567,-0.4272361397743225,0.8647252917289734,0
984,-1.934388279914856,-3.2517690658569336,0.15498678386211395,-0.9526140093803406,-0.46908125281333923,0.86822909116745,0
985,1.0090693235397339,-7.035399913787842,-0.10724914819002151,-0.7899847626686096,-0.47786179184913635,0.8618513345718384,0
986,3.406006097793579,-5.144397735595703,0.42092373967170715,-0.7497596144676208,-0.3777662217617035,0.8609228134155273,0
987,4.16184139251709,-1.819421410560608,0.8584550619125366,-0.6905794739723206,-0.26943644881248474,0.8608255386352539,0
988,4.1190385818481445,2.002613067626953,0.5125680565834045,-0.6479153633117676,-0.37218308448791504,0.8607795834541321,0
989,1.093281865119934,0.72704017162323,0.4003793001174927,-0.7426939606666565,-0.3272688388824463,0.8698502779006958,0
990,0.6625500321388245,0.7465523481369019,0.38335543870925903,-0.7393752336502075,-0.3176977336406708,0.8708965182304382,0
991,0.4837671220302582,3.719067335128784,0.06737539172172546,-1.10670006275177,-0.1717035323381424,0.8983857035636902,0
992,-0.2360060214996338,6.684831619262695,-0.1911746859550476,-1.1423345804214478,-0.11198718845844269,0.9006145000457764,0
993,-3.116480827331543,3.8154866695404053,-0.4050810635089874,-1.1194663047790527,-0.22255676984786987,0.8853985071182251,0
994,-2.931678295135498,2.420431137084961,-0.2507682144641876,-1.150501012802124,-0.21162046492099762,0.887909471988678,0
995,-4.063063144683838,-1.061842441558838,-0.1923486292362213,-1.1973460912704468,-0.2829543650150299,0.88182133436203,0
996,-4.731647968292236,-3.0400915145874023,-0.3961833715438843,-1.2393337488174438,-0.390720933675766,0.8687998652458191,0
997,-2.31270694732666,-4.652790546417236,-0.6973854303359985,-1.1059411764144897,-0.480242520570755,0.8477107286453247,0
998,2.574403762817383,-5.9645514488220215,-0.7291585803031921,-0.9436392188072205,-0.3634279668331146,0.851803719997406,0
999,5.731709957122803,-4.980817794799805,-0.49082985520362854,-0.7485304474830627,-0.2987730801105499,0.8447089791297913,0
1000,6.9331278800964355,-0.3987553119659424,-0.40611639618873596,-1.2068296670913696,-0.2814811170101166,0.8496752977371216,0
1001,4.620508193969727,2.5196499824523926,-0.7561436295509338,-1.1291009187698364,-0.2625371217727661,0.8316407203674316,0
1002,1.7475988864898682,1.6179072856903076,-0.8775519132614136,-1.0276196002960205,-0.1632797122001648,0.8308634161949158,0
1003,-0.2210809737443924,2.142604112625122,-0.65062415599823,-1.0106228590011597,-0.15589024126529694,0.8206381797790527,0
1004,-2.8387186527252197,1.8540092706680298,-1.1168345212936401,-0.9262260794639587,-0.2807994782924652,0.7829561233520508,0
1005,-3.046422243118286,1.3386473655700684,-0.7713755369186401,-0.9535817503929138,-0.3400842249393463,0.7683072090148926,0
1006,-2.4524953365325928,0.5259750485420227,-0.7136422991752625,-0.8466184735298157,-0.24501554667949677,0.7872530817985535,0
1007,0.7718021869659424,-3.142828941345215,-0.9562287926673889,-0.7239947319030762,-0.2585393786430359,0.7771480679512024,0
1008,2.2512035369873047,-16.388551712036133,-1.3097602128982544,-0.5665977597236633,-0.23917603492736816,0.7669500112533569,0
1009,3.1609976291656494,-21.317825317382812,-0.959679365158081,-0.123048797249794,-0.2691929340362549,0.7373364567756653,0
1010,0.980037271976471,-31.13658332824707,-0.9423335790634155,0.021542925387620926,-0.2972916066646576,0.7236996293067932,0
1011,1.6501811742782593,-28.402002334594727,-0.3301023840904236,0.10413328558206558,-0.24985367059707642,0.7312456965446472,0
1012,1.824774146080017,-19.29460334777832,0.6602973341941833,0.40765878558158875,-0.19048137962818146,0.7413467168807983,0
1013,0.659454345703125,-5.3932085037231445,1.4259628057479858,0.5499458909034729,-0.18083083629608154,0.7517334818840027,0
1014,-2.287869453430176,8.322601318359375,0.8836590051651001,0.44961458444595337,-0.18192844092845917,0.7659441232681274,0
1015,-3.6152684688568115,23.8071346282959,-0.048792287707328796,0.10334054380655289,-0.22304938733577728,0.7737165689468384,0
1016,-3.4208836555480957,29.117046356201172,0.002627326175570488,-0.16086874902248383,-0.2757520079612732,0.7721627950668335,0
1017,-2.579817295074463,26.230119705200195,0.23907454311847687,-0.5256307125091553,-0.3200256824493408,0.7708600759506226,0
1018,-2.5393409729003906,9.729751586914062,-0.2178051918745041,-0.6408817172050476,-0.36852529644966125,0.764797031879425,0
1019,0.9131213426589966,-11.702398300170898,-0.1575743705034256,-0.512082576751709,-0.23921778798103333,0.7738259434700012,0
1020,6.397337436676025,-33.84085464477539,0.8900232315063477,-0.4579409956932068,-0.18688605725765228,0.7834451198577881,0
1021,7.381648063659668,-39.06932067871094,1.3573614358901978,0.05135317146778107,-0.09696529060602188,0.7923829555511475,0
1022,6.246367454528809,-34.81511688232422,2.296499252319336,0.42870283126831055,0.005395914427936077,0.8137803673744202,0
1023,3.7113564014434814,-20.838123321533203,2.5392894744873047,0.8123891949653625,0.07977867126464844,0.8398075699806213,0
1024,-1.2171332836151123,-1.5823023319244385,2.768700122833252,0.83235764503479,0.018736405298113823,0.8637639284133911,0
1025,-8.109675407409668,16.32468605041504,2.562462329864502,0.7360008358955383,-0.13798940181732178,0.8855457901954651,0
1026,-10.972050666809082,23.969398498535156,2.8066890239715576,0.4475592374801636,-0.1542026698589325,0.9126724600791931,0
1027,-9.657706260681152,28.785043716430664,2.131767511367798,0.09293991327285767,-0.34269607067108154,0.9343904256820679,0
1028,-7.227038383483887,25.717580795288086,1.8388012647628784,-0.2672310769557953,-0.4195428192615509,0.952350914478302,0
1029,-2.0467469692230225,15.852982521057129,1.3381019830703735,-0.5056638717651367,-0.4331675171852112,0.9662803411483765,0
1030,3.2576348781585693,5.63614559173584,0.9914785027503967,-0.5641408562660217,-0.4270930886268616,0.9775748252868652,0
1031,7.338657855987549,-4.324227809906006,1.451923131942749,-0.5777627825737,-0.34662342071533203,0.9878545999526978,0
1032,9.589049339294434,-9.667825698852539,2.234363079071045,-0.4839560091495514,-0.20652364194393158,1.0081357955932617,0
1033,7.577848434448242,-14.337876319885254,2.762516975402832,-0.2919164299964905,-0.07065251469612122,1.0325279235839844,0
1034,3.667569160461426,-10.331178665161133,2.9342048168182373,-0.035993460565805435,-0.05328324809670448,1.0567950010299683,0
1035,0.12398219853639603,-3.242339849472046,3.1492414474487305,0.17540408670902252,-0.026185648515820503,1.0849871635437012,0
1036,-3.737107753753662,5.776084899902344,3.1413142681121826,-0.2265898883342743,-0.06767318397760391,1.1177634000778198,0
1037,-5.950373649597168,10.547266960144043,2.733792543411255,-0.38100776076316833,-0.2131219208240509,1.1465027332305908,0
1038,-8.476210594177246,6.497587203979492,2.6270556449890137,-0.37394195795059204,-0.25998350977897644,1.1729751825332642,0
1039,-7.983294486999512,3.095966100692749,2.1242287158966064,-0.5204442143440247,-0.39401426911354065,1.1930394172668457,0
1040,-5.15370512008667,0.8083480000495911,1.913499355316162,-0.42243126034736633,-0.4330037236213684,1.2124114036560059,0
1041,-0.09681473672389984,-0.7640286087989807,1.8039032220840454,-0.3600888252258301,-0.47506043314933777,1.2287410497665405,0
1042,4.660488605499268,-4.599889278411865,1.7133159637451172,-0.19793841242790222,-0.2929120361804962,1.251938819885254,0
1043,6.416931629180908,-16.41999626159668,1.766599178314209,-0.07374595105648041,-0.28101369738578796,1.2695016860961914,0
1044,7.209856986999512,-26.167850494384766,1.9961007833480835,-0.09958894550800323,-0.17262065410614014,1.2929432392120361,0
1045,5.202751159667969,-28.187223434448242,2.576014280319214,0.32228875160217285,-0.08441289514303207,1.316578984260559,0
1046,2.0078890323638916,-30.05023193359375,2.763885736465454,0.7743420004844666,-0.03610267490148544,1.3416023254394531,0
1047,0.02705712988972664,-23.70821189880371,2.4597854614257812,1.0197596549987793,-0.1695026159286499,1.3688677549362183,0
1048,-4.029018402099609,-18.86221694946289,1.741376280784607,1.3420346975326538,-0.19548457860946655,1.3889113664627075,0
1049,-4.166229248046875,-4.209758758544922,1.6667388677597046,1.1534279584884644,-0.25066667795181274,1.408453345298767,0
1050,-3.8800222873687744,8.890338897705078,2.1653497219085693,1.111196756362915,-0.3131496012210846,1.4317301511764526,0
1051,-3.178215742111206,23.490877151489258,1.473292350769043,0.8877439498901367,-0.37894874811172485,1.4478185176849365,0
1052,0.48659661412239075,30.594072341918945,1.1836837530136108,0.5689493417739868,-0.32462143898010254,1.454199194908142,0
1053,3.8465006351470947,28.872716903686523,0.2992021143436432,0.2713159918785095,-0.2871111035346985,1.4581444263458252,0
1054,5.196755886077881,19.425745010375977,0.38561034202575684,-0.014730527997016907,-0.2743481695652008,1.4633194208145142,0
1055,4.712717533111572,6.616177082061768,0.4102080762386322,-0.02350059524178505,-0.12170422822237015,1.454517126083374,0
1056,3.9979894161224365,-4.278127193450928,-0.06667867302894592,0.047644276171922684,-0.11394456028938293,1.457542061805725,0
1057,3.4880428314208984,-16.234800338745117,0.7674740552902222,0.27033841609954834,-0.051112305372953415,1.456223487854004,0
1058,3.286970376968384,-20.054746627807617,1.1493215560913086,0.6258805394172668,-0.001285725855268538,1.4628642797470093,0
1059,0.9059109687805176,-15.624542236328125,1.6188311576843262,0.8012658357620239,0.04688853397965431,1.4760411977767944,0
1060,-0.7436704635620117,-6.1844377517700195,2.4504683017730713,0.7913939356803894,-0.0961359515786171,1.5140092372894287,0
1061,-3.9618518352508545,0.9767216444015503,2.0679070949554443,0.6589957475662231,-0.0621277391910553,1.526490330696106,0
1062,-3.502143383026123,6.808170795440674,1.8747878074645996,0.7005302309989929,-0.11821876466274261,1.5516525506973267,0
1063,-2.710515260696411,5.148136138916016,0.8555694222450256,0.5400202870368958,-0.17230123281478882,1.566145658493042,0
1064,0.05991802364587784,1.003476619720459,0.592345654964447,0.6047335863113403,-0.19026100635528564,1.57415771484375,0
1065,1.1963878870010376,-2.8868627548217773,0.8140220642089844,0.5785704851150513,-0.17384231090545654,1.5812984704971313,0
1066,3.6682560443878174,-7.3739423751831055,0.901806652545929,0.7093257308006287,-0.1325402706861496,1.5865862369537354,0
1067,4.49141263961792,-5.985404968261719,1.271079421043396,0.8323931097984314,-0.0662943497300148,1.5957157611846924,0
1068,3.088369607925415,-6.48000955581665,1.308272123336792,0.8785582780838013,-0.07098080217838287,1.6132326126098633,0
1069,2.600928544998169,1.2038915157318115,1.5115598440170288,1.0090258121490479,-0.012053913436830044,1.6227712631225586,0
1070,0.39418813586235046,6.878291130065918,1.384621262550354,0.9447708129882812,0.027204951271414757,1.6339240074157715,0
1071,-0.22317072749137878,4.155222415924072,1.3639285564422607,0.7123388051986694,0.03315376117825508,1.6428407430648804,0
1072,0.5628857016563416,-3.7867987155914307,0.9914672374725342,0.5725743770599365,-0.09995968639850616,1.6763420104980469,0
1073,0.716925859451294,-9.636497497558594,0.5019378662109375,0.6366184949874878,-0.08687756210565567,1.6822798252105713,0
1074,1.9144927263259888,-8.32967758178711,0.5280839800834656,0.8895101547241211,-0.06225445494055748,1.688410997390747,0
1075,2.2133729457855225,-2.8221094608306885,0.6431838274002075,0.8576042056083679,-0.01563185825943947,1.6871618032455444,0
1076,3.2560460567474365,-2.3134384155273438,0.7873274683952332,0.9879758358001709,-0.03146272525191307,1.7050625085830688,0
1077,4.032982349395752,-6.414871692657471,1.2389875650405884,1.0800433158874512,-0.025496141985058784,1.7227509021759033,0
1078,5.780428409576416,-6.932370662689209,1.815017580986023,1.0834274291992188,0.06917410343885422,1.7281813621520996,0
1079,4.326950550079346,-5.165168762207031,1.9226646423339844,1.2666780948638916,0.09004131704568863,1.7579240798950195,0
1080,2.010263442993164,-5.778355121612549,1.665170431137085,1.3723753690719604,0.15381363034248352,1.76939857006073,0
1081,1.2667534351348877,-6.582028865814209,1.4944978952407837,1.1953262090682983,0.12279996275901794,1.7880035638809204,0
1082,1.291022777557373,-6.694686412811279,1.5479156970977783,1.3479465246200562,0.1587088406085968,1.8004614114761353,0
1083,1.1293379068374634,0.3822253942489624,1.465684413909912,1.4093762636184692,0.1971951127052307,1.8120797872543335,0
1084,0.06814905256032944,0.7365374565124512,1.8562626838684082,1.3411436080932617,0.21403446793556213,1.8247946500778198,0
1085,-0.899641215801239,-0.7252011895179749,1.611963152885437,1.42311429977417,0.21129904687404633,1.8449968099594116,0
1086,-0.9204605221748352,-3.0262773036956787,1.238307237625122,1.4552428722381592,0.13123245537281036,1.8765220642089844,0
1087,-0.5977030992507935,-2.6838316917419434,1.3571903705596924,1.4307975769042969,0.13497582077980042,1.8813329935073853,0
1088,-0.7502425909042358,3.9350335597991943,1.6722358465194702,1.4933394193649292,0.20968718826770782,1.8778212070465088,0
1089,-0.8235258460044861,15.312605857849121,1.5183087587356567,1.4161043167114258,0.2089044749736786,1.89279305934906,0
1090,-0.11848965287208557,26.342817306518555,1.3761024475097656,1.155550241470337,0.07091792672872543,1.9428980350494385,0
1091,-1.34196138381958,35.35407257080078,0.7754707336425781,0.705986738204956,0.07026789337396622,1.943956732749939,0
1092,-1.4927150011062622,38.088253021240234,0.4769671559333801,0.3096007704734802,0.05500968545675278,1.9481489658355713,0
1093,-1.1259793043136597,36.04216766357422,0.17370228469371796,-0.17183434963226318,0.11577555537223816,1.9257932901382446,0
1094,-0.16272205114364624,22.740081787109375,0.6247833371162415,-0.42382365465164185,0.10978645086288452,1.9302822351455688,0
1095,1.0607105493545532,12.06201457977295,0.6783958077430725,-0.48439821600914,0.061007846146821976,1.9545210599899292,0
1096,1.9907463788986206,2.377190351486206,0.7694727182388306,-0.5394279360771179,0.1017051637172699,1.9597922563552856,0
1097,1.6745365858078003,-11.602240562438965,0.9868950247764587,-0.3841499984264374,0.14615443348884583,1.970792531967163,0
1098,1.3119648694992065,-18.39664077758789,1.783170223236084,-0.15566298365592957,0.18439556658267975,1.9877707958221436,0
1099,1.0926183462142944,-23.17562484741211,1.4067548513412476,0.1020452007651329,0.06841646134853363,2.019550085067749,0
1100,-1.6304142475128174,-23.359975814819336,0.1538454294204712,0.3270113170146942,0.15397095680236816,2.0209786891937256,0
1101,-0.3993724584579468,-14.398100852966309,1.355096697807312,0.641220211982727,0.075843945145607,2.0442252159118652,0
1102,-2.4795522689819336,3.029327869415283,1.0794203281402588,0.6520498394966125,0.12819287180900574,2.0481154918670654,0
1103,-4.381824970245361,12.581742286682129,0.7298760414123535,0.4468224048614502,0.0034275513608008623,2.054694890975952,0
1104,-2.304231882095337,25.50372886657715,0.2725130319595337,0.19390583038330078,-0.030634377151727676,2.0582003593444824,0
1105,-0.38167425990104675,26.365293502807617,0.4081870913505554,-0.08625492453575134,-0.03553438186645508,2.0610218048095703,0
1106,1.1963759660720825,26.01972198486328,-0.2185179740190506,-0.4650232195854187,-0.01546780951321125,2.0558693408966064,0
1107,1.7735074758529663,15.553173065185547,-0.32547682523727417,-0.5479044318199158,0.0869934931397438,2.0579946041107178,0
1108,3.146927833557129,3.7545089721679688,-0.3220940828323364,-0.6513813138008118,0.06052878499031067,2.053793430328369,0
1109,3.623873472213745,-5.816263198852539,-0.797061562538147,-0.6489647626876831,0.12182774394750595,2.045503854751587,0
1110,3.86737060546875,-17.916278839111328,-0.08078674226999283,-0.4710821211338043,0.1952047199010849,2.0436630249023438,0
1111,3.3923513889312744,-25.77001190185547,0.20330819487571716,-0.19928330183029175,0.19093088805675507,2.0430359840393066,0
1112,2.060887575149536,-25.10767936706543,0.4746045172214508,-0.08137731999158859,0.2369430959224701,2.0411622524261475,0
1113,1.4057546854019165,-21.42386245727539,1.2247748374938965,0.15285319089889526,0.2823795676231384,2.0518412590026855,0
1114,0.9702968597412109,-11.123492240905762,1.4753061532974243,0.3558056652545929,0.23177431523799896,2.062316656112671,0
1115,-1.6292177438735962,2.8687005043029785,0.45742830634117126,0.33325594663619995,0.23530709743499756,2.068204641342163,0
1116,-5.437179088592529,12.492030143737793,-0.13891646265983582,0.2749904692173004,0.19561667740345,2.071593999862671,0
1117,-5.142024517059326,20.171348571777344,-0.2504962086677551,0.015984954312443733,0.24586758017539978,2.0711309909820557,0
1118,-4.280497074127197,23.43869400024414,-0.026699189096689224,-0.23274631798267365,0.025404896587133408,2.0598232746124268,0
1119,-3.852993965148926,19.930438995361328,-0.5842635631561279,-0.4802834689617157,0.03648495301604271,2.057194709777832,0
1120,-1.2562612295150757,10.79204273223877,-1.309777855873108,-0.6243965029716492,-0.0009165661758743227,2.042663097381592,0
1121,0.005788428243249655,-0.6615777611732483,-1.6564884185791016,-0.6054711937904358,-0.00021625583758577704,2.0319883823394775,0
1122,2.76611328125,-13.675981521606445,-1.3334957361221313,-0.5281947255134583,0.030623625963926315,2.0200111865997314,0
1123,5.525497913360596,-16.30655860900879,0.04449499770998955,-0.28444692492485046,0.1056290790438652,2.0235557556152344,0
1124,6.0045366287231445,-12.316947937011719,-0.08815660327672958,-0.15885087847709656,0.19801366329193115,2.025874137878418,0
1125,6.057579517364502,-9.24799633026123,-0.5895280241966248,-0.06944777071475983,0.2985132038593292,2.022526741027832,0
1126,1.0565136671066284,-5.292630672454834,-2.1094415187835693,-0.032236404716968536,0.2920744717121124,2.001912832260132,0
1127,-3.1126983165740967,-2.753511667251587,-2.7308356761932373,0.13007166981697083,0.2728653848171234,1.9797183275222778,0
1128,-3.1761271953582764,-7.087408065795898,-2.509268283843994,0.15807120501995087,0.30485549569129944,1.9566822052001953,0
1129,-6.296280384063721,-2.0867340564727783,-2.0924429893493652,0.15094497799873352,0.2269674688577652,1.9274566173553467,0
1130,-10.141215324401855,-2.584678888320923,-1.9599905014038086,0.18401919305324554,0.024191023781895638,1.8950517177581787,0
1131,-8.718330383300781,-4.647448539733887,-1.3222674131393433,0.2951659560203552,-0.05535413697361946,1.885414481163025,0
1132,-6.448233604431152,-8.173308372497559,-0.6373053193092346,0.4012606739997864,-0.16638818383216858,1.8739756345748901,0
1133,-1.861158847808838,-1.8516029119491577,-0.2260310798883438,0.47369909286499023,-0.23113460838794708,1.8698350191116333,0
1134,0.2684108316898346,4.84118127822876,-0.7890504002571106,0.4215528964996338,-0.2295013815164566,1.862954020500183,0
1135,4.910670280456543,21.143327713012695,-0.9928300976753235,0.1890760064125061,-0.23742197453975677,1.8467224836349487,0
1136,6.147848129272461,28.152124404907227,-1.3463823795318604,-0.02131294272840023,-0.12372615933418274,1.8394360542297363,0
1137,6.711226940155029,29.535003662109375,-1.5487215518951416,-0.40471285581588745,-0.009254416450858116,1.8249598741531372,0
1138,4.251709938049316,20.75663948059082,-1.9955003261566162,-0.7365347146987915,0.08292271941900253,1.8092548847198486,0
1139,0.3725120723247528,4.6262407302856445,-3.058926820755005,-0.8301389217376709,0.12390797585248947,1.7886775732040405,0
1140,-1.7013682126998901,-10.995832443237305,-2.532332420349121,-0.719717264175415,0.12812958657741547,1.7645857334136963,0
1141,-3.556107997894287,-24.653751373291016,-1.9629801511764526,-0.41975781321525574,0.08785571157932281,1.7419449090957642,0
1142,-3.6561925411224365,-34.98695755004883,-1.5609453916549683,0.16433720290660858,0.025797415524721146,1.7268757820129395,0
1143,-1.6525323390960693,-39.1822624206543,-1.335022211074829,0.1452791839838028,-0.024725936353206635,1.7019104957580566,0
1144,-2.437960386276245,-31.848745346069336,-1.0268933773040771,0.664293646812439,-0.117699533700943,1.6881178617477417,0
1145,-1.1077589988708496,-11.912519454956055,-0.10386332124471664,0.8126137256622314,-0.04156465083360672,1.6941726207733154,0
1146,0.8750951886177063,10.078630447387695,0.2906465232372284,0.902464747428894,-0.0310995914041996,1.6993643045425415,0
1147,1.9434752464294434,29.361474990844727,0.10044324398040771,0.4627671539783478,-0.015520735643804073,1.699295997619629,0
1148,0.09792371094226837,45.96418762207031,-0.0017868445720523596,-0.05399945750832558,-0.010609370656311512,1.698796033859253,0
1149,-2.5519866943359375,41.33689498901367,-0.46296343207359314,-0.6558425426483154,-0.1667841076850891,1.6894853115081787,0
1150,-1.222653865814209,27.045801162719727,0.3740474581718445,-0.7886225581169128,-0.18566955626010895,1.6856755018234253,0
1151,0.08009916543960571,18.311359405517578,0.3441771864891052,-1.0921337604522705,-0.19685529172420502,1.6840612888336182,0
1152,2.837296962738037,-5.493627071380615,-0.6084423065185547,-1.0872479677200317,-0.11289843171834946,1.6851906776428223,0
1153,7.021975040435791,-33.312469482421875,-0.33691051602363586,-0.688602864742279,-0.1145823672413826,1.6774909496307373,0
1154,8.813834190368652,-46.680381774902344,0.8817911744117737,-0.31432533264160156,0.023868730291724205,1.6892509460449219,0
1155,10.644407272338867,-44.37417984008789,2.2476603984832764,0.5071618556976318,0.19258767366409302,1.7117494344711304,0
1156,10.869609832763672,-41.79545211791992,3.058375835418701,0.5860361456871033,0.20802611112594604,1.7286981344223022,0
1157,4.801766872406006,-31.10712432861328,2.3571226596832275,1.1241499185562134,0.26597657799720764,1.7494462728500366,0
1158,2.096296787261963,-12.93183708190918,3.0835108757019043,1.4314477443695068,0.3315114974975586,1.7773276567459106,0
1159,-2.1209590435028076,6.5527472496032715,2.042595863342285,1.332249402999878,0.2592480480670929,1.7992805242538452,0
1160,-3.17909574508667,20.37588882446289,2.198986291885376,1.1753789186477661,0.21930958330631256,1.8149162530899048,0
1161,-7.736179828643799,34.11428451538086,0.21994172036647797,0.835758626461029,0.05339367687702179,1.8230994939804077,0
1162,-9.438971519470215,41.06033706665039,-0.34483835101127625,0.3104393482208252,0.08093801140785217,1.8169199228286743,0
1163,-5.882641315460205,40.983211517333984,-1.208980917930603,-0.03255877643823624,-0.04143365100026131,1.8139760494232178,0
1164,-1.096261739730835,27.266347885131836,-1.8274484872817993,-0.4647141396999359,-0.08806472271680832,1.7988048791885376,0
1165,2.4590256214141846,15.288089752197266,-1.8366082906723022,-0.7135681509971619,-0.13392283022403717,1.7805852890014648,0
1166,7.057981014251709,7.284539222717285,-1.5181121826171875,-0.7874799966812134,-0.0425577312707901,1.7628414630889893,0
1167,10.127262115478516,5.041881561279297,-1.6954861879348755,-0.810526967048645,0.12073783576488495,1.7494969367980957,0
1168,10.566536903381348,1.5935859680175781,-2.329672336578369,-0.754321813583374,0.3072216510772705,1.7373262643814087,0
1169,9.845952033996582,-8.428699493408203,-1.990905523300171,-0.6422174572944641,0.33983227610588074,1.7135546207427979,0
1170,6.1959099769592285,-13.718318939208984,-0.9336807727813721,-0.5179030895233154,0.4719105064868927,1.7059133052825928,0
1171,0.4482688009738922,-13.080838203430176,-1.0826518535614014,-0.3529963195323944,0.44579145312309265,1.693280577659607,0
1172,-5.580332279205322,-8.957216262817383,-1.2163546085357666,-0.2659350037574768,0.3496013283729553,1.6761000156402588,0
1173,-9.714661598205566,-0.8573634028434753,-0.38692259788513184,-0.1410343497991562,0.25059711933135986,1.6713536977767944,0
1174,-10.451492309570312,0.9250627756118774,-0.11390383541584015,-0.2949889004230499,0.1700417399406433,1.664380669593811,0
1175,-8.260322570800781,2.9395835399627686,-0.34316951036453247,-0.2921459972858429,0.02221660688519478,1.6586194038391113,0
1176,-5.624901294708252,11.344123840332031,-1.4294002056121826,-0.38502955436706543,-0.07338099926710129,1.6480169296264648,0
1177,-3.6918296813964844,21.583576202392578,-3.070955276489258,-0.6218119859695435,-0.10928472131490707,1.6261544227600098,0
1178,2.6430604457855225,24.610868453979492,-3.2974514961242676,-0.861570417881012,-0.07736244052648544,1.6008788347244263,0
1179,7.196743965148926,25.923994064331055,-2.492943048477173,-1.1952528953552246,0.026103973388671875,1.578952670097351,0
1180,10.032824516296387,22.212583541870117,-1.5298478603363037,-1.442134976387024,0.19005654752254486,1.567014455795288,0
1181,10.257736206054688,15.033317565917969,-1.4268065690994263,-1.6763412952423096,0.36877405643463135,1.5573140382766724,0
1182,6.039970397949219,7.766919136047363,-1.455876350402832,-1.6914926767349243,0.43110087513923645,1.5363606214523315,0
1183,-1.4900641441345215,-2.326913356781006,-1.7254794836044312,-1.6488226652145386,0.3887697160243988,1.5071009397506714,0
1184,-4.653059959411621,-12.930992126464844,-1.9548965692520142,-1.4087928533554077,0.34320950508117676,1.4861518144607544,0
1185,-6.376718997955322,-17.364004135131836,-2.058990001678467,-1.2880890369415283,0.2594809830188751,1.457874059677124,0
1186,-8.265811920166016,-23.156078338623047,-1.7777080535888672,-0.9908578395843506,0.1443798989057541,1.4316012859344482,0
1187,-6.86790132522583,-21.676794052124023,-1.200564980506897,-0.9470386505126953,0.02592083252966404,1.3992863893508911,0
1188,-4.583336353302002,-11.306118965148926,-0.4272139370441437,-0.6031557321548462,0.015382278710603714,1.4110467433929443,0
1189,-1.4947665929794312,-7.424675941467285,-1.66969895362854,-0.6506534218788147,-0.023354532197117805,1.3914450407028198,0
1190,2.2236907482147217,-3.5473227500915527,-1.626021146774292,-0.47111964225769043,-0.00535536278039217,1.3815809488296509,0
1191,4.955062389373779,4.206186294555664,-1.3221217393875122,-0.5450699329376221,0.0771561935544014,1.3763283491134644,0
1192,5.132890701293945,16.318971633911133,-1.360291600227356,-0.6049997806549072,0.09871146082878113,1.3554610013961792,0
1193,4.256409645080566,18.79777717590332,-1.5378135442733765,-0.8854588270187378,0.18355026841163635,1.3486621379852295,0
1194,3.6674373149871826,27.497333526611328,-1.5996894836425781,-1.1454126834869385,0.1917790025472641,1.3228564262390137,0
1195,1.2049469947814941,22.729080200195312,-1.7353488206863403,-1.310451626777649,0.23513640463352203,1.3132230043411255,0
1196,-1.7047743797302246,17.064146041870117,-1.4875121116638184,-1.5360184907913208,0.16581305861473083,1.280971646308899,0
1197,-3.049041509628296,8.102082252502441,-1.7059694528579712,-1.7145582437515259,0.06876806914806366,1.2460829019546509,0
