,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
474,15.861431121826172,53.34351348876953,1.537895917892456,0.12503860890865326,0.2152109444141388,0.11496087163686752,0
475,14.264640808105469,72.45365905761719,0.8242671489715576,-0.8498720526695251,0.5112612247467041,0.2394997626543045,0
476,10.715363502502441,88.32917785644531,0.5976841449737549,-2.027863025665283,0.6873958706855774,0.32647714018821716,0
477,4.883149147033691,84.07518768310547,0.39938896894454956,-3.0280556678771973,0.8682457208633423,0.3889956474304199,0
478,1.6756168603897095,64.98712158203125,0.12252414971590042,-4.155812740325928,0.8013221621513367,0.4068407714366913,0
479,-0.5793869495391846,29.05225944519043,-0.33486101031303406,-4.52963924407959,0.8244208097457886,0.40473687648773193,0
480,-2.243556499481201,-1.552542805671692,0.007558785378932953,-4.829025745391846,0.820226788520813,0.4215468764305115,0
481,-2.928205728530884,-23.787939071655273,-0.447007417678833,-4.680525302886963,0.8163337111473083,0.42160657048225403,0
482,-0.1827402263879776,-42.29344177246094,-0.5107174515724182,-4.262601852416992,0.944929301738739,0.4780570864677429,0
483,2.666563034057617,-49.92852783203125,-0.0012841667048633099,-3.822230815887451,1.100163221359253,0.5459551811218262,0
484,0.6178992986679077,-48.497169494628906,-0.4992791414260864,-3.4040884971618652,1.0603264570236206,0.5059614181518555,0
485,-1.0131657123565674,-46.009521484375,-0.19131609797477722,-2.9085497856140137,1.057235836982727,0.49131202697753906,0
486,-3.9727540016174316,-36.642242431640625,-1.0202490091323853,-2.383286952972412,1.0344451665878296,0.47629883885383606,0
487,-7.100944519042969,-28.566238403320312,-1.318495750427246,-2.2217471599578857,1.028773546218872,0.4924740493297577,0
488,-9.205350875854492,-20.633159637451172,-1.911502718925476,-2.097365140914917,0.8906857371330261,0.44777312874794006,0
489,-10.509889602661133,-3.230292320251465,-1.370100736618042,-1.8454614877700806,0.8789989352226257,0.47046107053756714,0
490,-9.713083267211914,10.321646690368652,-1.4798519611358643,-2.388540267944336,0.8382129073143005,0.4949595034122467,0
491,-10.681797981262207,14.007761001586914,-1.4369627237319946,-2.5526418685913086,0.673224151134491,0.44162097573280334,0
492,-6.136758327484131,8.918135643005371,-1.9340249300003052,-2.637031078338623,0.6486765146255493,0.46248915791511536,0
493,-6.423364639282227,2.4163830280303955,-2.6313536167144775,-2.6870498657226562,0.5383835434913635,0.41635650396347046,0
494,-3.1803841590881348,-11.925764083862305,-2.5868287086486816,-2.684384346008301,0.5003283023834229,0.39943626523017883,0
495,-2.3900351524353027,-26.849933624267578,-1.7810252904891968,-2.5282235145568848,0.5585315227508545,0.42114219069480896,0
496,-4.867598056793213,-28.473186492919922,-1.896002173423767,-2.0003273487091064,0.47925060987472534,0.37638330459594727,0
497,-4.988604545593262,-34.084075927734375,-1.0630648136138916,-1.9381390810012817,0.5773223638534546,0.43138587474823,0
498,-10.448888778686523,-35.41313552856445,-1.3495970964431763,-1.3057622909545898,0.4408278167247772,0.38603299856185913,0
499,-17.596118927001953,-33.28783416748047,-1.2291679382324219,-0.9839961528778076,0.36416804790496826,0.3936362862586975,0
500,-19.713220596313477,-37.50181579589844,-1.6480737924575806,-0.8150976300239563,0.041724588721990585,0.3190914988517761,0
501,-17.55142593383789,-40.57896423339844,-1.369470477104187,-0.4443221688270569,-0.22240033745765686,0.2738008499145508,0
502,-14.040844917297363,-32.53054428100586,-1.3096662759780884,0.04588566720485687,-0.29312098026275635,0.29316824674606323,0
503,-10.863710403442383,-18.964853286743164,-1.6883882284164429,0.15512588620185852,-0.3774562180042267,0.2966800928115845,0
504,-7.709355354309082,-8.064455032348633,-2.694387435913086,0.339445561170578,-0.6242790222167969,0.23004646599292755,0
505,-0.5506818294525146,-0.6456677913665771,-1.7746350765228271,0.5179271697998047,-0.6425682306289673,0.21406562626361847,0
506,3.674673318862915,1.0552140474319458,-2.370002269744873,0.4415481388568878,-0.4970810115337372,0.23173710703849792,0
507,6.127686977386475,-8.642457008361816,-2.7704169750213623,0.3994918763637543,-0.4443650245666504,0.2143782526254654,0
508,5.438709259033203,-16.511451721191406,-2.0498859882354736,0.3877580463886261,-0.36588963866233826,0.2056870311498642,0
509,3.9529972076416016,-18.16883087158203,-1.8361562490463257,0.620867133140564,-0.3076174557209015,0.1852647066116333,0
510,-1.768689751625061,-16.323108673095703,-2.146852493286133,0.9287447333335876,-0.3069099485874176,0.15580376982688904,0
511,-6.372616767883301,-8.980508804321289,-2.0783188343048096,1.1575356721878052,-0.39192304015159607,0.12373263388872147,0
512,-9.13654613494873,0.15890486538410187,-2.0772860050201416,0.8859652876853943,-0.5369064807891846,0.12916092574596405,0
513,-8.060261726379395,5.171341419219971,-2.207786798477173,0.8458645939826965,-0.6975460052490234,0.10541637986898422,0
514,-5.090680122375488,1.887120008468628,-2.3930649757385254,0.9269545078277588,-0.6853626370429993,0.07025964558124542,0
515,-1.6224673986434937,0.3074580729007721,-1.986189365386963,0.8343464732170105,-0.7640312910079956,0.05764595791697502,0
516,3.4741365909576416,-0.5671933889389038,-2.337635040283203,0.9010014533996582,-0.6425431370735168,0.024043478071689606,0
517,5.451017379760742,-5.810208320617676,-2.1031315326690674,0.9441480040550232,-0.5210961103439331,-0.006668402813374996,0
518,7.207021236419678,-13.369483947753906,-1.407150387763977,0.9485688209533691,-0.5826616287231445,-0.004045440815389156,0
519,5.902806282043457,-28.315027236938477,-2.0675604343414307,1.1033976078033447,-0.4889916181564331,-0.017277514562010765,0
520,3.8821921348571777,-36.15596008300781,-1.3077853918075562,1.6076945066452026,-0.41791820526123047,-0.06073198467493057,0
521,0.03373834863305092,-36.77577209472656,-1.1304304599761963,1.911200761795044,-0.3936559557914734,-0.06312345713376999,0
522,-3.6954197883605957,-32.4609489440918,-1.0364266633987427,2.419125556945801,-0.5020043849945068,-0.07724454253911972,0
523,-6.224018096923828,-16.239198684692383,-1.0241488218307495,2.494929790496826,-0.4525492191314697,-0.07862082123756409,0
524,-7.146496772766113,4.221338272094727,-1.317315936088562,2.631621837615967,-0.5820172429084778,-0.08324640244245529,0
525,-4.019742012023926,23.94341278076172,-1.3273240327835083,2.4996750354766846,-0.6439589262008667,-0.09942255914211273,0
526,-1.6024932861328125,36.9570426940918,-1.7078622579574585,2.171999931335449,-0.7086774706840515,-0.10357340425252914,0
527,3.2074074745178223,40.543601989746094,-1.825830101966858,1.6493051052093506,-0.6528595685958862,-0.1261800080537796,0
528,7.3257317543029785,33.136512756347656,-2.0451228618621826,1.1927522420883179,-0.5864290595054626,-0.14769773185253143,0
529,10.834457397460938,16.075342178344727,-1.307364583015442,0.9347077012062073,-0.5250492691993713,-0.16544988751411438,0
530,12.095763206481934,2.336014986038208,-0.973877489566803,0.9425333738327026,-0.2721750736236572,-0.23752902448177338,0
531,11.604738235473633,-10.536087989807129,-0.10780475288629532,1.027280569076538,-0.16849525272846222,-0.25179150700569153,0
532,8.045299530029297,-22.461366653442383,0.5686671137809753,1.2740100622177124,-0.14877398312091827,-0.23875336349010468,0
533,3.9983279705047607,-22.9454288482666,0.9224504828453064,1.796888828277588,-0.047112155705690384,-0.2827301621437073,0
534,-1.417984127998352,-11.164642333984375,1.5657339096069336,2.2337875366210938,-0.011053463444113731,-0.30703413486480713,0
535,-6.223215579986572,3.8085851669311523,1.402647614479065,1.743455171585083,-0.13769692182540894,-0.18942062556743622,0
536,-9.162419319152832,15.84798812866211,0.9945687651634216,1.604627013206482,-0.2591768503189087,-0.1546778827905655,0
537,-7.4911651611328125,25.173978805541992,0.8347397446632385,1.4012155532836914,-0.3322978615760803,-0.15127630531787872,0
538,-2.6559460163116455,29.60236167907715,1.2460631132125854,1.0648189783096313,-0.42792972922325134,-0.12548813223838806,0
539,3.491786479949951,29.387653350830078,1.2149204015731812,0.6855902671813965,-0.2951734662055969,-0.1516292244195938,0
540,8.488511085510254,22.781280517578125,1.451418161392212,0.4341847598552704,-0.28748637437820435,-0.12728410959243774,0
541,10.11295223236084,15.393636703491211,2.0666236877441406,0.21608048677444458,-0.07147091627120972,-0.14543813467025757,0
542,9.697263717651367,2.8403193950653076,2.017953395843506,0.12475962936878204,0.010857615619897842,-0.11844269186258316,0
543,8.246235847473145,-10.32043170928955,1.9539389610290527,0.25441208481788635,0.07617934048175812,-0.09963738918304443,0
544,3.8579232692718506,-20.03268051147461,2.631115674972534,0.4957472085952759,0.09662367403507233,-0.07536809146404266,0
545,-0.8277122378349304,-27.8759765625,2.866580009460449,0.7559905648231506,0.1253197342157364,-0.05364185571670532,0
546,-4.652801990509033,-23.581144332885742,3.397488594055176,1.2090543508529663,0.00797762256115675,-0.020318323746323586,0
547,-7.1946330070495605,-9.125757217407227,3.3681886196136475,1.3026938438415527,-0.021366290748119354,0.009466113522648811,0
548,-7.261472702026367,7.427070140838623,2.760467052459717,1.0801990032196045,-0.07559087127447128,0.05225105211138725,0
549,-5.989358901977539,13.58365535736084,2.2358498573303223,1.0453001260757446,-0.12088494002819061,0.06875240057706833,0
550,-3.42195200920105,15.506993293762207,2.3411338329315186,0.9776411056518555,-0.21325436234474182,0.09864228218793869,0
551,-0.5548083186149597,19.915313720703125,2.445648670196533,0.7646722197532654,-0.25374120473861694,0.12840218842029572,0
552,2.7539093494415283,22.210535049438477,2.3703975677490234,0.4986838102340698,-0.03836904838681221,0.10914919525384903,0
553,3.30635404586792,21.536174774169922,2.693155288696289,0.23826441168785095,-0.09170673787593842,0.15037432312965393,0
554,2.4682586193084717,20.478784561157227,2.5026659965515137,0.048917002975940704,-0.053780052810907364,0.17331433296203613,0
555,2.304973840713501,12.762491226196289,2.1940131187438965,-0.08036193251609802,-0.08569030463695526,0.20888689160346985,0
556,2.054859161376953,2.8686838150024414,2.348435163497925,-0.13016249239444733,-0.05200791731476784,0.2326430082321167,0
557,-0.446526437997818,-3.5525259971618652,1.9035331010818481,-0.03860924765467644,-0.028615785762667656,0.24973121285438538,0
558,-1.206711769104004,-5.813956260681152,1.8947796821594238,0.12444199621677399,-0.0421135313808918,0.26454266905784607,0
559,-2.718564987182617,-11.430692672729492,1.5852335691452026,0.22220738232135773,0.06168385595083237,0.2644873559474945,0
560,-4.472702980041504,-6.2720184326171875,1.7570539712905884,0.41100531816482544,-0.08712127059698105,0.28782588243484497,0
561,-6.540042877197266,0.8612348437309265,1.8490561246871948,0.3366467356681824,-0.18770335614681244,0.3119996190071106,0
562,-6.674510955810547,1.1510953903198242,1.698818564414978,0.41800016164779663,-0.3028095066547394,0.32981815934181213,0
563,-4.744021892547607,0.3767978250980377,1.8906751871109009,0.45199909806251526,-0.39852219820022583,0.34861910343170166,0
564,-0.9940820336341858,1.481264591217041,2.127791404724121,0.4704773426055908,-0.3780287802219391,0.36287376284599304,0
565,2.424943208694458,3.4623732566833496,2.2576916217803955,0.5527132749557495,-0.3667997717857361,0.38140323758125305,0
566,4.753948211669922,10.474589347839355,1.9522165060043335,0.5588050484657288,-0.30128854513168335,0.3996814787387848,0
567,5.305915355682373,19.532222747802734,1.1083303689956665,0.4288451373577118,-0.21782493591308594,0.41252240538597107,0
568,3.343660354614258,28.435710906982422,1.2174808979034424,0.14823976159095764,-0.13537125289440155,0.4233209192752838,0
569,2.415741443634033,34.37521743774414,1.0326483249664307,-0.305321604013443,-0.10174133628606796,0.43938592076301575,0
570,0.18862946331501007,32.23385238647461,0.5118792653083801,-0.7021394371986389,-0.09191437810659409,0.4472016990184784,0
571,-1.3972333669662476,27.59050941467285,0.3153296709060669,-1.0536577701568604,-0.11547670513391495,0.4529208242893219,0
572,-1.8510773181915283,17.3199405670166,-0.11706390231847763,-1.216657280921936,-0.15732428431510925,0.44955378770828247,0
573,-0.2495993971824646,7.708337306976318,-0.5971076488494873,-1.345898151397705,-0.18560980260372162,0.44753655791282654,0
574,0.8304660320281982,-0.3904287815093994,-0.8936513066291809,-1.340476155281067,-0.10867822170257568,0.44051244854927063,0
575,1.058279037475586,-4.56587553024292,-0.7788857817649841,-1.2197719812393188,-0.09972604364156723,0.43017834424972534,0
576,0.6423032283782959,-3.812885284423828,-0.8854179978370667,-1.131524682044983,-0.082610122859478,0.4223502576351166,0
577,-1.5350332260131836,-0.26642388105392456,-1.1593631505966187,-1.0645053386688232,-0.15587057173252106,0.4058515727519989,0
578,-2.806694269180298,5.121121883392334,-1.4561799764633179,-1.1366881132125854,-0.18751850724220276,0.39335936307907104,0
579,-2.000223159790039,12.830214500427246,-1.297641634941101,-1.239022970199585,-0.16091607511043549,0.38487499952316284,0
580,-1.3194169998168945,17.474056243896484,-1.2818986177444458,-1.4462922811508179,-0.19661855697631836,0.37035536766052246,0
581,-0.9865991473197937,13.240063667297363,-1.4810874462127686,-1.6349366903305054,-0.22004033625125885,0.35427388548851013,0
582,1.4926179647445679,-0.18364359438419342,-1.590969443321228,-1.7062883377075195,-0.160347118973732,0.34570395946502686,0
583,3.983261823654175,-14.484550476074219,-1.5999820232391357,-1.552555799484253,-0.1367945820093155,0.3256921172142029,0
584,4.248776912689209,-24.041263580322266,-1.2280919551849365,-1.4722543954849243,-0.1464308500289917,0.30651789903640747,0
585,3.930952548980713,-29.486745834350586,-0.5471994876861572,-1.231995701789856,-0.07777361571788788,0.3014613091945648,0
586,1.8966410160064697,-26.521240234375,-0.580830991268158,-0.8380530476570129,-0.03374787047505379,0.29421761631965637,0
587,-0.20817913115024567,-14.413947105407715,-0.3767237067222595,-0.6614784002304077,-0.008625833317637444,0.292371928691864,0
588,-3.3230926990509033,1.1303545236587524,-0.4952033758163452,-0.5519672632217407,-0.034295372664928436,0.2859439551830292,0
589,-4.834723949432373,14.541271209716797,-0.838157594203949,-0.5442610383033752,-0.10638336092233658,0.273741215467453,0
590,-5.7934088706970215,17.33945083618164,-1.3407912254333496,-0.6703730225563049,-0.131911501288414,0.2667025327682495,0
591,-4.588435649871826,8.595520973205566,-1.1350849866867065,-0.9412469863891602,-0.2366068959236145,0.24540436267852783,0
592,-1.9464656114578247,-0.9286082983016968,-1.146540880203247,-0.9002218842506409,-0.30669593811035156,0.22200745344161987,0
593,3.2118313312530518,-7.62454080581665,-0.7310653328895569,-0.8248335719108582,-0.2976779639720917,0.21067741513252258,0
594,6.110481262207031,-8.871702194213867,-0.43198269605636597,-1.0633282661437988,-0.2336980551481247,0.21109822392463684,0
595,8.86102294921875,-7.326355457305908,-0.6067326068878174,-1.0291751623153687,-0.10726135969161987,0.21666263043880463,0
596,8.555299758911133,-6.055709362030029,-0.548020601272583,-0.9136582612991333,-0.03871799260377884,0.20711173117160797,0
597,6.611083030700684,-1.9654055833816528,-0.213691845536232,-0.7990054488182068,0.0910918191075325,0.21129027009010315,0
598,3.143476963043213,-4.444602966308594,-0.31304070353507996,-0.6679093241691589,0.17444410920143127,0.21669939160346985,0
599,-0.4841074049472809,-12.566564559936523,-0.9185304641723633,-0.5695151090621948,0.11859715729951859,0.19829879701137543,0
600,-3.5838162899017334,-22.038694381713867,-0.9184764623641968,-0.4908895492553711,-0.04666949808597565,0.16563893854618073,0
601,-5.122039794921875,-28.996191024780273,-1.481375813484192,-0.3144186735153198,0.03897487744688988,0.17645812034606934,0
602,-3.6853249073028564,-30.849365234375,-1.2013726234436035,-0.01940266042947769,-0.029505828395485878,0.16241389513015747,0
603,-4.720800876617432,-18.999353408813477,-1.8588873147964478,0.4316033124923706,-0.09819402545690536,0.13910143077373505,0
604,-3.5056569576263428,-10.458532333374023,-2.2010364532470703,0.6136993169784546,-0.03880998492240906,0.1306283175945282,0
605,-0.2998572289943695,-3.7505834102630615,-1.8132188320159912,0.5998663306236267,-0.14912787079811096,0.09898575395345688,0
606,1.540303349494934,1.8351210355758667,-1.8941311836242676,0.42501300573349,-0.1226729154586792,0.08198003470897675,0
607,3.7466838359832764,-2.4397151470184326,-1.7956990003585815,0.4492087662220001,0.000234585051657632,0.06747549772262573,0
608,5.218958854675293,-6.296504974365234,-1.3551651239395142,0.41721245646476746,0.054426584392786026,0.05051909014582634,0
609,4.115955829620361,-5.192521095275879,-1.374076247215271,0.6280104517936707,0.05495860055088997,0.034017082303762436,0
610,0.6583952307701111,1.4928483963012695,-0.9381102919578552,0.6378502249717712,0.08663161098957062,0.02361525222659111,0
611,-1.6230049133300781,8.090958595275879,-0.766450822353363,0.6929712891578674,0.07868975400924683,0.015717394649982452,0
612,-3.038745880126953,14.800992012023926,-0.7712099552154541,0.644230842590332,0.03908970579504967,0.01188457477837801,0
613,-4.150563716888428,16.64059066772461,-0.4308343827724457,0.47345224022865295,-0.02009810321033001,0.00734666408970952,0
614,-3.2965972423553467,7.890972137451172,-0.3313903510570526,0.3082714080810547,-0.08801823854446411,0.003516159486025572,0
615,-1.5726279020309448,-7.495573997497559,-0.5572355389595032,0.34139350056648254,-0.0626005083322525,-0.0014734346186742187,0
616,0.08542069047689438,-23.11075210571289,-0.21955327689647675,0.6406125426292419,-0.06479842960834503,-0.005630734842270613,0
617,0.23696425557136536,-35.47428894042969,0.24215631186962128,0.6063113212585449,-0.05604416877031326,-0.005923858378082514,0
618,1.4100265502929688,-37.79096221923828,0.8286224603652954,1.0809619426727295,-0.03284335881471634,0.0018908383790403605,0
619,-1.4796946048736572,-26.18796157836914,1.4718464612960815,1.5248764753341675,-0.022615281865000725,0.013059026561677456,0
620,-3.453033208847046,-6.050693511962891,1.514591097831726,1.8041514158248901,-0.06223282590508461,0.029112432152032852,0
621,-5.0807108879089355,19.336389541625977,0.7968733906745911,1.8480554819107056,-0.1407088190317154,0.043185655027627945,0
622,-6.057913303375244,35.8823127746582,0.2791416645050049,1.3677246570587158,-0.23171602189540863,0.049070462584495544,0
623,-4.698177814483643,36.6773567199707,0.42012110352516174,0.8496298789978027,-0.24597115814685822,0.04768134653568268,0
624,0.365678995847702,29.381999969482422,0.9922030568122864,0.5811131596565247,-0.22543905675411224,0.04925300553441048,0
625,2.251929998397827,22.647945404052734,0.93050217628479,0.20696526765823364,-0.2712542414665222,0.07062336802482605,0
626,4.295322418212891,14.255156517028809,0.8285789489746094,0.028548572212457657,-0.21466274559497833,0.07690218836069107,0
627,6.186244964599609,6.964504241943359,0.858955442905426,-0.0754934772849083,-0.12973234057426453,0.08072860538959503,0
628,5.116940498352051,-2.7435970306396484,1.0265910625457764,-0.048482876271009445,-0.03424081951379776,0.08208717405796051,0
629,4.183365821838379,-12.201744079589844,1.6917080879211426,0.14329132437705994,-0.0949111059308052,0.10595021396875381,0
630,0.8747025728225708,-19.790512084960938,1.3139281272888184,0.3142794966697693,-0.032566871494054794,0.11507858335971832,0
631,-4.345914840698242,-14.422157287597656,2.4788429737091064,0.5848530530929565,-0.05627945438027382,0.14909905195236206,0
632,-6.457053184509277,-4.881089210510254,2.007286548614502,0.7855513095855713,-0.19748958945274353,0.1813351809978485,0
633,-5.504328727722168,1.757285714149475,1.476555585861206,0.8574842214584351,-0.2800392210483551,0.20402997732162476,0
634,-2.3169376850128174,12.776632308959961,0.7858913540840149,0.7346776723861694,-0.34003084897994995,0.22234617173671722,0
635,0.787953794002533,18.24675941467285,0.22157296538352966,0.5762577652931213,-0.2725910246372223,0.22212213277816772,0
636,5.585094928741455,10.836711883544922,0.2508121132850647,0.39234450459480286,-0.22504684329032898,0.2269403338432312,0
637,9.72208023071289,-2.374619245529175,-0.18856288492679596,0.33699503540992737,-0.10445691645145416,0.22934997081756592,0
638,11.366089820861816,-11.763467788696289,0.6719636917114258,0.5025436878204346,-0.0030031888745725155,0.2295181155204773,0
639,9.100061416625977,-17.020505905151367,0.6298425793647766,0.6947389841079712,0.17869673669338226,0.23224733769893646,0
640,6.471330642700195,-18.715185165405273,1.5460867881774902,0.9028576016426086,0.17354054749011993,0.25490128993988037,0
641,0.9598882794380188,-10.635234832763672,1.704752802848816,1.229796051979065,0.1896517127752304,0.27372756600379944,0
642,-4.689489841461182,4.543367862701416,1.6766760349273682,1.1500210762023926,0.11457177251577377,0.2998538315296173,0
643,-7.4831414222717285,21.687435150146484,1.3685246706008911,0.7612639665603638,0.10788266360759735,0.3106883466243744,0
644,-8.109610557556152,30.447553634643555,1.3819297552108765,0.43840551376342773,-0.011242498643696308,0.3292996883392334,0
645,-5.893676280975342,32.53316879272461,1.5878584384918213,0.009501987136900425,-0.12741629779338837,0.34877997636795044,0
646,-1.763217806816101,26.704946517944336,1.5526293516159058,-0.3494611382484436,-0.13141369819641113,0.3582492768764496,0
647,3.184800863265991,9.888749122619629,1.2894515991210938,-0.4138587713241577,-0.12553748488426208,0.37244266271591187,0
648,8.761029243469238,-12.512069702148438,0.6008450984954834,-0.38601329922676086,-0.04044686257839203,0.3794442415237427,0
649,11.674888610839844,-30.03472328186035,1.3756217956542969,-0.06946219503879547,0.12232909351587296,0.38099050521850586,0
650,11.068831443786621,-34.160221099853516,2.3362903594970703,0.36809200048446655,0.2532639503479004,0.3976995050907135,0
651,7.548984527587891,-21.50274085998535,3.2294445037841797,0.7188399434089661,0.34254127740859985,0.42107489705085754,0
652,0.7070534229278564,-1.7341197729110718,2.872809410095215,0.8153128027915955,0.29658278822898865,0.45939236879348755,0
653,-4.746350288391113,21.516387939453125,2.119835615158081,0.7897371053695679,0.28867554664611816,0.48478710651397705,0
654,-6.525406837463379,39.914161682128906,1.4393092393875122,0.41175398230552673,0.20641079545021057,0.5048223733901978,0
655,-6.842898368835449,45.47451400756836,1.5041840076446533,-0.12087234109640121,0.10760585963726044,0.5197519063949585,0
656,-4.4606547355651855,34.51533126831055,1.7134318351745605,-0.5397482514381409,0.08993132412433624,0.5342041850090027,0
657,-0.02771647647023201,17.484577178955078,2.2346417903900146,-0.8794910311698914,-0.018373847007751465,0.5572608709335327,0
658,4.782283782958984,3.2163593769073486,2.651026487350464,-1.0220892429351807,0.08757709711790085,0.5771263837814331,0
659,7.515408992767334,-6.90308952331543,2.408555269241333,-0.8708816766738892,0.12170039862394333,0.6060134768486023,0
660,7.126478672027588,-13.62197208404541,2.1043903827667236,-0.6412689089775085,0.25815069675445557,0.6322566866874695,0
661,5.475674629211426,-6.835952281951904,2.1915464401245117,-0.38944852352142334,0.29944664239883423,0.6533218622207642,0
662,1.969398856163025,1.4065210819244385,2.275390625,-0.5271679759025574,0.31287962198257446,0.668193519115448,0
663,-1.584459662437439,6.828754425048828,1.6911741495132446,-0.5060352087020874,0.3426145911216736,0.6894241571426392,0
664,-1.8826814889907837,3.5817344188690186,1.3759403228759766,-0.606406569480896,0.2517600357532501,0.7001150250434875,0
665,-2.0940260887145996,-1.0347954034805298,1.2903796434402466,-0.633121132850647,0.3049360513687134,0.7148138880729675,0
666,-1.7736124992370605,0.32469820976257324,0.9141398668289185,-0.5446872115135193,0.2755947709083557,0.7268809676170349,0
667,-2.268209457397461,5.667637348175049,0.30010277032852173,-0.5771847367286682,0.1779504418373108,0.7277912497520447,0
668,-3.5186026096343994,13.060681343078613,-0.46904265880584717,-0.6381276845932007,0.14576049149036407,0.7278478741645813,0
669,-0.868768036365509,15.194565773010254,0.04797949269413948,-0.8160758018493652,0.1150207370519638,0.7235197424888611,0
670,1.632746934890747,5.951408863067627,0.297373503446579,-0.9726818799972534,0.12596316635608673,0.726202666759491,0
671,4.163550853729248,-2.2768478393554688,0.7007032036781311,-0.9565795660018921,0.17950986325740814,0.7364577651023865,0
672,6.567380428314209,-8.777142524719238,0.7709488272666931,-0.8921650052070618,0.2679033577442169,0.7486883997917175,0
673,7.334682464599609,-14.765336036682129,0.5900917649269104,-0.7084527611732483,0.31690308451652527,0.7545859813690186,0
674,5.480849742889404,-11.01918888092041,0.19907130300998688,-0.6054654717445374,0.29630517959594727,0.7460324764251709,0
675,1.8167120218276978,-8.055127143859863,0.10962658375501633,-0.6489608883857727,0.38140252232551575,0.7459816336631775,0
676,-0.13147905468940735,-4.738466739654541,-0.08080058544874191,-0.5239371061325073,0.41689106822013855,0.7519755959510803,0
677,-2.9760992527008057,-1.6639479398727417,-0.8718665838241577,-0.4734375774860382,0.4080637991428375,0.7480857372283936,0
678,-4.658566951751709,-6.795882225036621,-1.0775411128997803,-0.49727681279182434,0.4316563010215759,0.7462524771690369,0
679,-3.9539079666137695,-14.892836570739746,-1.1924527883529663,-0.20204168558120728,0.2905609607696533,0.7327101826667786,0
680,-1.1176354885101318,-20.96172523498535,-1.5242213010787964,-0.012493664398789406,0.24946333467960358,0.7176037430763245,0
681,2.159562826156616,-21.665822982788086,-0.7914456725120544,0.261098176240921,0.25389888882637024,0.70838862657547,0
682,2.9428977966308594,-12.43380355834961,-0.5712483525276184,0.4348033666610718,0.3012469708919525,0.7011132836341858,0
683,3.65391206741333,2.917388439178467,-0.25551843643188477,0.5533077716827393,0.29180222749710083,0.6947402358055115,0
684,1.8392174243927002,22.82272720336914,-0.6707868576049805,0.17557315528392792,0.3493501842021942,0.6781286597251892,0
685,0.29719075560569763,31.789064407348633,-0.8943689465522766,-0.17296892404556274,0.3807034492492676,0.6691979169845581,0
686,-0.7512992024421692,26.650981903076172,-1.0384093523025513,-0.45753684639930725,0.3153586685657501,0.6567434668540955,0
687,-0.7900674343109131,17.15884780883789,-0.9793167114257812,-0.756370484828949,0.30701348185539246,0.644624650478363,0
688,0.2357982099056244,6.107357025146484,-0.7886899709701538,-0.8820356726646423,0.30020081996917725,0.6336461901664734,0
689,-0.21713458001613617,-2.622180938720703,-0.9110620617866516,-0.8572565913200378,0.3023853898048401,0.6291143894195557,0
690,1.2726192474365234,-6.675763130187988,-0.924782395362854,-0.6476755738258362,0.3135063946247101,0.6281886696815491,0
691,1.982067346572876,-2.69148588180542,-0.9116320610046387,-0.6351622343063354,0.34299883246421814,0.617481529712677,0
692,2.452571392059326,0.8093489408493042,-0.701912522315979,-0.6611681580543518,0.3831186592578888,0.6089140772819519,0
693,0.3669213056564331,1.7638044357299805,-0.5077605247497559,-0.679550051689148,0.41849738359451294,0.6039779186248779,0
694,0.06017934903502464,-5.213253021240234,-0.5060979127883911,-0.5999945998191833,0.4225348234176636,0.6011719703674316,0
695,-0.81233149766922,-10.66754150390625,-0.3873070776462555,-0.5459790825843811,0.42184558510780334,0.592556357383728,0
696,-1.6789370775222778,-6.792173385620117,0.3711385726928711,-0.3739697337150574,0.3345414698123932,0.5868954658508301,0
697,-3.270155668258667,-6.920970916748047,0.1668533980846405,-0.25972726941108704,0.30135205388069153,0.5894394516944885,0
698,-2.1632540225982666,-9.154987335205078,0.7136865258216858,-0.06830108165740967,0.26111429929733276,0.5989224910736084,0
699,-0.13582274317741394,-13.064289093017578,0.5481838583946228,0.09737638384103775,0.30933892726898193,0.6146793365478516,0
700,0.4173341989517212,-17.0382080078125,0.2598763704299927,0.19463884830474854,0.31797537207603455,0.6164146661758423,0
701,2.2332699298858643,-18.51607322692871,0.3467866778373718,0.12836295366287231,0.33772432804107666,0.6057771444320679,0
702,1.3853157758712769,-15.836874961853027,0.6544857025146484,0.31033802032470703,0.3685174286365509,0.6096795201301575,0
703,0.4112183451652527,-5.062590599060059,1.2300833463668823,0.47011318802833557,0.38749662041664124,0.6203462481498718,0
704,-1.696319580078125,8.052017211914062,1.4821854829788208,0.43013638257980347,0.38025590777397156,0.6326473951339722,0
705,-5.861554145812988,20.869388580322266,1.207465648651123,0.24332736432552338,0.3963793218135834,0.6472895741462708,0
706,-8.367009162902832,26.06096076965332,1.47321355342865,-0.05963405966758728,0.2051192820072174,0.6541324853897095,0
707,-7.045947551727295,23.464275360107422,1.8871341943740845,-0.3144950270652771,0.14472629129886627,0.6713637709617615,0
708,-4.041370391845703,18.868797302246094,1.5177068710327148,-0.588390052318573,0.048203371465206146,0.6855672597885132,0
709,-0.35693788528442383,10.945540428161621,1.0073331594467163,-0.6268161535263062,0.00458086933940649,0.7061777114868164,0
710,4.166952133178711,4.406711578369141,0.8026652932167053,-0.6885238289833069,0.026787661015987396,0.7154319882392883,0
