,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
934,1.497619390487671,22.208141326904297,1.9462172985076904,0.132584810256958,-0.22158466279506683,-1.27824068069458,0
935,4.501567840576172,16.84122085571289,0.9788773655891418,-0.22701981663703918,-0.1916363388299942,-1.2574405670166016,0
936,4.716492176055908,10.224058151245117,0.6569375395774841,-0.35802674293518066,-0.12592966854572296,-1.248972773551941,0
937,3.74271559715271,1.2367504835128784,0.10987307876348495,-0.5131809115409851,-0.12061884999275208,-1.235913634300232,0
938,3.851555585861206,-5.5506157875061035,-0.14745035767555237,-0.814127504825592,-0.05263886600732803,-1.2240115404129028,0
939,2.009075880050659,-17.75904083251953,-0.38223904371261597,-0.8035602569580078,-0.0720696672797203,-1.2209670543670654,0
940,2.4481444358825684,-32.25392150878906,-1.4198040962219238,-0.38967037200927734,-0.02809811942279339,-1.2345792055130005,0
941,1.9384304285049438,-37.86044692993164,-0.6799266934394836,0.1843874603509903,-0.05913025885820389,-1.25336492061615,0
942,1.62114679813385,-31.967689514160156,-0.1745195984840393,0.25076380372047424,-0.024925196543335915,-1.2554686069488525,0
943,0.8204635977745056,-15.783716201782227,0.13211672008037567,0.6901309490203857,-0.003807022701948881,-1.2640371322631836,0
944,-1.2326643466949463,3.186689615249634,-0.050165530294179916,0.9385726451873779,0.07526135444641113,-1.2704740762710571,0
945,-1.3830406665802002,21.422582626342773,-0.3803907632827759,0.9055573344230652,-0.0028525034431368113,-1.2599976062774658,0
946,-1.3487179279327393,32.0290641784668,-0.45693105459213257,0.6976141333580017,0.056565817445516586,-1.2674853801727295,0
947,-1.5063585042953491,34.36178970336914,-0.6747899055480957,0.3960982859134674,0.029776258394122124,-1.2731759548187256,0
948,0.3259738087654114,28.647844314575195,-0.775063157081604,-0.009188259951770306,0.023147210478782654,-1.2779611349105835,0
949,2.1905782222747803,17.462703704833984,-0.315260112285614,-0.3138785660266876,0.03138329088687897,-1.286421775817871,0
950,3.6672799587249756,7.392263889312744,0.40131425857543945,-0.4684320092201233,0.07400140166282654,-1.2949962615966797,0
951,3.567061185836792,-5.4734368324279785,0.0886944904923439,-0.6129030585289001,0.1179552674293518,-1.2967069149017334,0
952,3.9357707500457764,-20.729177474975586,0.45194268226623535,-0.46439290046691895,0.09087761491537094,-1.2905216217041016,0
953,2.5456485748291016,-28.235050201416016,0.8755594491958618,-0.488305926322937,0.14056135714054108,-1.284973382949829,0
954,0.4389081597328186,-26.969449996948242,0.8136473298072815,-0.12701691687107086,0.18283171951770782,-1.2767460346221924,0
955,-0.5862472653388977,-19.663740158081055,0.8752371668815613,0.2057829648256302,0.20660339295864105,-1.2709002494812012,0
956,-2.43392276763916,-8.249418258666992,0.46941813826560974,0.47003230452537537,0.19533799588680267,-1.2645529508590698,0
957,-3.842165470123291,6.583377361297607,-0.1212218776345253,0.3214710056781769,0.16124239563941956,-1.2606602907180786,0
958,-6.234255313873291,17.403715133666992,-0.8531467318534851,0.19780932366847992,0.0943092480301857,-1.2585597038269043,0
959,-5.551853656768799,18.860246658325195,-0.7197566032409668,0.16395586729049683,0.010522493161261082,-1.2596911191940308,0
960,-4.215096473693848,16.249685287475586,-1.2058483362197876,0.013229398056864738,-0.07233881950378418,-1.2651301622390747,0
961,0.07922325283288956,9.037373542785645,-1.4489065408706665,-0.17091725766658783,-0.11669692397117615,-1.2784875631332397,0
962,5.571077823638916,1.6846158504486084,-1.6843596696853638,-0.2865276336669922,-0.0880274623632431,-1.296843409538269,0
963,9.108352661132812,-6.910577774047852,-2.54874849319458,-0.18640032410621643,-0.061280254274606705,-1.3107335567474365,0
964,10.001126289367676,-13.014801025390625,-2.734708070755005,-0.07111605256795883,0.07750155031681061,-1.3319340944290161,0
965,8.291362762451172,-21.061426162719727,-2.5429491996765137,0.19667892158031464,0.15920141339302063,-1.351596474647522,0
966,3.1621556282043457,-21.069704055786133,-1.9274603128433228,0.05390726029872894,0.2805631756782532,-1.381460189819336,0
967,-2.9230763912200928,-14.830551147460938,-1.265971302986145,0.28624099493026733,0.3095983862876892,-1.4034959077835083,0
968,-6.55374002456665,-5.498823165893555,-0.6641566753387451,0.4901047945022583,0.2507849335670471,-1.4222681522369385,0
969,-6.650318622589111,4.976660251617432,-0.5718779563903809,0.6097723245620728,0.29062363505363464,-1.4420087337493896,0
970,-6.29586124420166,14.33828353881836,-0.8166313767433167,0.5675129294395447,0.25256890058517456,-1.451507806777954,0
971,-5.185523986816406,16.69900131225586,-1.0796823501586914,0.47860562801361084,0.14623117446899414,-1.4537299871444702,0
972,-3.3794121742248535,10.035400390625,-0.6511531472206116,0.3123570680618286,0.13325615227222443,-1.4707493782043457,0
973,-0.9649689793586731,1.3166475296020508,-0.10128346085548401,0.27713435888290405,0.010999836027622223,-1.4667295217514038,0
974,-0.4535849988460541,-10.9793701171875,0.6804483532905579,0.31374284625053406,-0.0056355963461101055,-1.4647413492202759,0
975,0.777498722076416,-19.058732986450195,0.50013267993927,0.1519784927368164,-0.005151284858584404,-1.4661349058151245,0
976,0.8598135113716125,-17.48402214050293,0.7574459910392761,0.3925388753414154,0.002884898567572236,-1.4577034711837769,0
977,-1.5443134307861328,-11.317728042602539,1.154059648513794,0.47496896982192993,0.0691312775015831,-1.4592317342758179,0
978,-3.3996989727020264,-1.7373484373092651,1.1374828815460205,0.7493480443954468,0.03114551678299904,-1.4439533948898315,0
979,-3.8426856994628906,1.5031335353851318,1.2216171026229858,0.6961809396743774,-0.024764908477663994,-1.4323285818099976,0
980,-2.946570873260498,3.941652297973633,0.9635387659072876,0.761900007724762,-0.0900648906826973,-1.4190236330032349,0
981,-1.9227548837661743,8.74007797241211,0.8786734938621521,0.7166661024093628,-0.06606631726026535,-1.4169729948043823,0
982,0.33971458673477173,11.526337623596191,1.0047931671142578,0.6624841690063477,-0.09694596379995346,-1.4089218378067017,0
983,1.1580569744110107,13.180231094360352,0.7510681748390198,0.5697540640830994,-0.10304754972457886,-1.3979181051254272,0
984,0.8247246146202087,13.374940872192383,0.5291402339935303,0.10303861647844315,-0.09193410724401474,-1.3933320045471191,0
985,0.0036796245258301497,14.591665267944336,1.1760903596878052,0.009083294309675694,-0.08141221851110458,-1.3828011751174927,0
986,-1.1558949947357178,10.308873176574707,0.6482321619987488,-0.20448699593544006,-0.09093501418828964,-1.3709660768508911,0
987,-1.0829542875289917,5.138433456420898,0.9219722747802734,-0.15209953486919403,-0.11338315904140472,-1.3581587076187134,0
988,-1.3032817840576172,-0.5006630420684814,0.6418824791908264,-0.31663596630096436,-0.13692472875118256,-1.3481261730194092,0
989,0.36573830246925354,-3.85931134223938,1.0652791261672974,-0.18352800607681274,-0.14947821199893951,-1.3406798839569092,0
990,1.5488585233688354,-4.601269721984863,1.3805264234542847,-0.22281086444854736,-0.14884303510189056,-1.3321411609649658,0
991,1.7972949743270874,-4.480174541473389,0.9338537454605103,-0.10459477454423904,-0.13263842463493347,-1.3224482536315918,0
992,0.9843372106552124,-1.7602297067642212,1.4770145416259766,-0.21077825129032135,-0.11111074686050415,-1.3115547895431519,0
993,0.2960240840911865,2.2810370922088623,1.2134612798690796,0.007001557387411594,-0.10036687552928925,-1.3022257089614868,0
994,-0.8566052913665771,5.454265117645264,1.2475309371948242,-0.13181012868881226,0.03864418715238571,-1.2954857349395752,0
995,-1.186810851097107,9.132833480834961,1.0439256429672241,-0.2486678510904312,0.007279135286808014,-1.2801936864852905,0
996,-2.068737268447876,10.264568328857422,1.1605406999588013,-0.23885604739189148,-0.027491562068462372,-1.27023184299469,0
997,-4.634588718414307,8.389845848083496,1.259242296218872,-0.24673499166965485,-0.07855387777090073,-1.2601537704467773,0
998,-4.514220237731934,5.581356048583984,1.6559934616088867,-0.22572477161884308,-0.08098425716161728,-1.2507963180541992,0
999,-3.5661730766296387,3.863401174545288,1.8552110195159912,-0.39827656745910645,-0.22544902563095093,-1.2361366748809814,0
1000,-2.609822988510132,2.6583809852600098,2.183015823364258,-0.3211953043937683,-0.14177696406841278,-1.2225072383880615,0
1001,-1.6729340553283691,1.8651294708251953,1.8233648538589478,-0.31630250811576843,-0.1942761391401291,-1.2035762071609497,0
1002,-0.6331636309623718,2.3958873748779297,1.5570399761199951,-0.35870176553726196,-0.2255253940820694,-1.1852957010269165,0
1003,-0.3495611548423767,3.5115694999694824,1.5616390705108643,-0.3330058753490448,-0.240372434258461,-1.1700791120529175,0
1004,0.5618749856948853,3.866278648376465,1.5469127893447876,-0.32338571548461914,-0.2459794282913208,-1.1566050052642822,0
1005,1.3987284898757935,-3.3241591453552246,1.440090298652649,-0.5714023113250732,-0.24178096652030945,-1.1350536346435547,0
1006,2.497767925262451,-13.963020324707031,1.668739676475525,-0.39883410930633545,-0.2200990617275238,-1.1257061958312988,0
1007,3.631080389022827,-18.14626693725586,1.9548711776733398,-0.26041972637176514,-0.18515434861183167,-1.1108490228652954,0
1008,1.1348497867584229,-14.662474632263184,2.562047243118286,-0.006673361174762249,-0.153582364320755,-1.0944586992263794,0
1009,-0.6884899735450745,-5.8158769607543945,1.887664794921875,0.16292686760425568,-0.14512325823307037,-1.0714364051818848,0
1010,-3.7173399925231934,6.165490627288818,1.4404126405715942,0.1275475025177002,-0.17893637716770172,-1.0480270385742188,0
1011,-4.140905857086182,16.300504684448242,1.2597304582595825,0.13384653627872467,-0.1687334179878235,-1.0333693027496338,0
1012,-3.6146087646484375,20.84170913696289,1.2142916917800903,-0.28857821226119995,-0.24078670144081116,-1.0126827955245972,0
1013,-1.496466875076294,19.270036697387695,0.37612658739089966,-0.46248090267181396,-0.22784383594989777,-0.999850332736969,0
1014,0.5557326078414917,5.931929111480713,0.6299365162849426,-0.624606192111969,-0.2540699243545532,-0.9953792095184326,0
1015,3.7279460430145264,-5.351047039031982,0.9601840376853943,-0.5464215874671936,-0.30690473318099976,-0.9981897473335266,0
1016,5.063234806060791,-15.724541664123535,1.1982892751693726,-0.5786136984825134,-0.24779532849788666,-0.9853112697601318,0
1017,5.883395671844482,-25.418790817260742,1.2239896059036255,-0.2854682505130768,-0.16721290349960327,-0.9780449271202087,0
1018,4.447951793670654,-26.59983253479004,1.683121681213379,-0.3257977068424225,-0.08679698407649994,-0.9558371901512146,0
1019,1.4483482837677002,-17.975543975830078,1.6097620725631714,0.06881383806467056,-0.033385857939720154,-0.9466627836227417,0
1020,-3.435188055038452,-5.217210292816162,1.5976625680923462,0.3251388967037201,-0.03763534873723984,-0.9332879781723022,0
1021,-8.161416053771973,9.264246940612793,1.2394285202026367,0.3756532371044159,-0.04643719643354416,-0.9177630543708801,0
1022,-11.264605522155762,18.79768943786621,1.157888650894165,0.36442098021507263,-0.26609960198402405,-0.9114431142807007,0
1023,-8.013036727905273,22.569581985473633,1.1991711854934692,0.20457781851291656,-0.3462103307247162,-0.903253436088562,0
1024,-1.3634401559829712,20.676374435424805,1.2302074432373047,-0.003870380809530616,-0.4503183960914612,-0.8938751220703125,0
1025,5.0752787590026855,13.813535690307617,0.97602379322052,-0.1672404259443283,-0.4508599638938904,-0.8876982927322388,0
1026,10.614745140075684,4.590681552886963,1.256174087524414,-0.3628711700439453,-0.35492682456970215,-0.8773305416107178,0
1027,13.000147819519043,-1.9989852905273438,1.8428828716278076,-0.3691825270652771,-0.33011072874069214,-0.8703786730766296,0
1028,10.679398536682129,-8.091042518615723,1.6606054306030273,-0.40326228737831116,-0.13630449771881104,-0.8507635593414307,0
1029,5.265331745147705,-8.770318984985352,1.6645944118499756,-0.37126895785331726,0.011645494028925896,-0.8326923251152039,0
1030,-1.044220209121704,-6.959619045257568,1.742428183555603,-0.24204067885875702,0.07429739832878113,-0.8164998292922974,0
1031,-6.059247970581055,-5.020734786987305,1.768452763557434,-0.13364069163799286,-0.021173536777496338,-0.8040681481361389,0
1032,-8.703174591064453,-8.436394691467285,1.5184358358383179,-0.1702774316072464,-0.11302405595779419,-0.7842195630073547,0
1033,-9.678306579589844,-8.03834056854248,1.129622459411621,-0.04035867005586624,-0.17418940365314484,-0.7681389451026917,0
1034,-6.02524995803833,-5.350589275360107,0.7956672310829163,-0.13154591619968414,-0.23291140794754028,-0.7504696249961853,0
1035,-1.7422913312911987,-0.6121610999107361,0.9777743220329285,0.012004220858216286,-0.24119485914707184,-0.740070641040802,0
1036,2.6509718894958496,4.378087520599365,1.035689115524292,0.08296675235033035,-0.2622068524360657,-0.7303985953330994,0
1037,5.5221099853515625,8.200687408447266,0.7747993469238281,-0.06119483709335327,-0.28572171926498413,-0.7169138193130493,0
1038,8.850654602050781,9.691770553588867,0.45318910479545593,-0.04319896176457405,-0.1897251307964325,-0.7141141891479492,0
1039,6.957691669464111,6.265038967132568,0.5169576406478882,-0.03947541117668152,-0.06998991966247559,-0.7105228900909424,0
1040,4.429762840270996,2.6069319248199463,0.6107909083366394,-0.20792493224143982,-0.10790012776851654,-0.7031968832015991,0
1041,0.8939258456230164,-0.07462377846240997,0.4047575891017914,-0.18568384647369385,0.02285192161798477,-0.6969631314277649,0
1042,-2.3206255435943604,-4.54816198348999,0.19077885150909424,-0.10656457394361496,-0.1815098524093628,-0.7010636925697327,0
1043,-3.973529577255249,-16.28121566772461,0.4204028248786926,-0.1682218462228775,-0.13899829983711243,-0.6979318261146545,0
1044,-1.0407589673995972,-21.096494674682617,0.5431395769119263,-0.005129733122885227,-0.16699662804603577,-0.6959625482559204,0
1045,1.5603145360946655,-26.776193618774414,0.8900195360183716,0.11081357300281525,-0.1053139790892601,-0.692432165145874,0
1046,4.166889190673828,-25.12107276916504,1.099628210067749,0.57523113489151,-0.07098004966974258,-0.688593327999115,0
1047,4.296876907348633,-15.802602767944336,1.3604779243469238,0.5855374336242676,-0.07954659312963486,-0.6709165573120117,0
1048,2.3152291774749756,-0.5686711072921753,0.34395086765289307,0.8034716844558716,-0.08407004922628403,-0.6560444235801697,0
1049,-0.1501610279083252,14.58834457397461,-0.012739025987684727,0.7776072025299072,-0.04714023321866989,-0.646946132183075,0
1050,-1.0821709632873535,22.877452850341797,-0.4758586883544922,0.6806526184082031,-0.043302662670612335,-0.6460584402084351,0
1051,-1.334173321723938,24.984973907470703,-0.4939776360988617,0.4650600850582123,-0.04694576933979988,-0.6468896269798279,0
1052,-0.0355425626039505,22.507917404174805,-0.5991995334625244,0.22606582939624786,0.019007930532097816,-0.6567032933235168,0
1053,1.492425799369812,14.40420150756836,-0.9799996614456177,0.03579214960336685,0.03193516656756401,-0.6671205163002014,0
1054,1.470508098602295,3.5971574783325195,-0.5757757425308228,-0.026831036433577538,-0.01593249849975109,-0.674646258354187,0
1055,1.7409237623214722,-7.09319543838501,-0.26910173892974854,-0.010854567401111126,0.08373280614614487,-0.6855317950248718,0
1056,2.269122838973999,-20.168500900268555,0.013311361894011497,-0.013402745127677917,0.049836665391922,-0.6854719519615173,0
1057,1.2017771005630493,-32.8565788269043,-0.6769989132881165,0.17608100175857544,0.015927404165267944,-0.6832680106163025,0
1058,-0.4116147756576538,-35.18092727661133,-0.5318285226821899,0.4452369809150696,0.0377463698387146,-0.6902498602867126,0
1059,-1.7207398414611816,-24.932373046875,-0.8155544996261597,1.0006601810455322,0.032613277435302734,-0.6955451965332031,0
1060,-2.3974039554595947,-7.696633815765381,-0.4225606322288513,1.1653234958648682,0.00785016268491745,-0.7023902535438538,0
1061,-2.0687692165374756,13.252614974975586,-0.8627955317497253,1.1910688877105713,-0.014622288756072521,-0.7066835761070251,0
1062,-2.1517224311828613,28.8250789642334,-1.4626495838165283,0.8561742901802063,-0.041656702756881714,-0.7170012593269348,0
1063,-2.2319812774658203,37.28191375732422,-1.4516469240188599,0.5147503614425659,-0.0735558420419693,-0.7317172288894653,0
1064,0.041714660823345184,37.316734313964844,-1.8687970638275146,0.07972303032875061,-0.08411549776792526,-0.7483386397361755,0
1065,3.2136571407318115,23.363908767700195,-2.363926410675049,-0.24076753854751587,-0.13043595850467682,-0.7621973156929016,0
1066,7.749999523162842,5.73286771774292,-3.0409293174743652,-0.2713662087917328,-0.04743887111544609,-0.7865290641784668,0
1067,7.815590858459473,-9.455883026123047,-2.0891218185424805,-0.33404672145843506,0.07286979258060455,-0.8199108839035034,0
1068,8.029075622558594,-16.997913360595703,-1.2122340202331543,-0.21323511004447937,0.13525734841823578,-0.8418357372283936,0
1069,4.636306285858154,-20.066368103027344,-1.164609670639038,0.0362381674349308,0.2538173496723175,-0.8580265641212463,0
1070,2.1307480335235596,-23.12098503112793,-1.3095014095306396,0.19229748845100403,0.3259431719779968,-0.8724949955940247,0
1071,-3.8238987922668457,-29.072011947631836,-1.491001009941101,0.5665629506111145,0.33843767642974854,-0.8808524012565613,0
1072,-6.65053653717041,-23.44733428955078,-1.957717776298523,0.8962789177894592,0.28826361894607544,-0.8923723697662354,0
1073,-10.21109676361084,-6.585634231567383,-1.3244293928146362,0.962215006351471,0.18095628917217255,-0.9136898517608643,0
1074,-11.065157890319824,13.048271179199219,-1.443444848060608,1.04336416721344,0.10069558769464493,-0.9309875965118408,0
1075,-8.613797187805176,27.857730865478516,-1.7140138149261475,0.9072343111038208,-0.05578456073999405,-0.9418322443962097,0
1076,-3.6535561084747314,34.12279510498047,-1.9812545776367188,0.7196041345596313,-0.15796616673469543,-0.9540548324584961,0
1077,2.1896145343780518,32.02571105957031,-2.4924161434173584,0.30066612362861633,-0.11227796226739883,-0.9889905452728271,0
1078,8.454048156738281,23.96857261657715,-2.984813690185547,-0.06395108252763748,-0.1263708919286728,-1.013157606124878,0
1079,12.125514030456543,12.03331470489502,-2.6054816246032715,-0.22759275138378143,0.011555979959666729,-1.0497137308120728,0
1080,11.882658958435059,-1.164223074913025,-1.6899980306625366,-0.3456011116504669,0.13008931279182434,-1.0788992643356323,0
1081,5.568352699279785,-9.593832969665527,-1.0093051195144653,-0.21181486546993256,0.2816985249519348,-1.0977164506912231,0
1082,-1.8008524179458618,-11.671009063720703,-0.5425412654876709,-0.18031561374664307,0.2896868884563446,-1.1104967594146729,0
1083,-9.3149995803833,-7.179100513458252,-0.4094362258911133,0.013200418092310429,0.25404590368270874,-1.1137118339538574,0
1084,-13.93862247467041,1.0022492408752441,-0.7269641160964966,0.06393373757600784,0.1871422380208969,-1.1214673519134521,0
1085,-14.705158233642578,6.821813583374023,-0.6386905312538147,0.1407221406698227,-0.01998341642320156,-1.1202640533447266,0
1086,-9.774746894836426,14.752508163452148,-0.5503405332565308,0.12235261499881744,-0.06821756064891815,-1.1321792602539062,0
1087,-3.054340124130249,19.914443969726562,-0.409235417842865,-0.03412482142448425,-0.20235617458820343,-1.140143632888794,0
1088,4.289628028869629,19.123287200927734,-0.3365476429462433,-0.24351640045642853,-0.22312532365322113,-1.146075963973999,0
1089,9.011611938476562,19.712549209594727,-0.23388759791851044,-0.4556071162223816,-0.14343471825122833,-1.1522413492202759,0
1090,12.223394393920898,13.199692726135254,-0.45071926712989807,-0.6373035311698914,0.008962483145296574,-1.1564475297927856,0
1091,10.108708381652832,9.29503345489502,-0.6347037553787231,-0.7483990788459778,0.10944240540266037,-1.159621238708496,0
1092,4.676786422729492,5.019898414611816,-0.8030429482460022,-0.7888923287391663,0.1075143814086914,-1.167190670967102,0
1093,-2.34458327293396,3.43845534324646,-0.9922508001327515,-0.8527137041091919,0.23362943530082703,-1.1725029945373535,0
1094,-7.3792338371276855,1.7952333688735962,-0.7106902599334717,-0.9480087757110596,0.18682345747947693,-1.1863656044006348,0
1095,-8.158178329467773,-4.664508819580078,-0.11448927223682404,-1.1908339262008667,0.08657039701938629,-1.2042171955108643,0
1096,-6.451082706451416,-8.310098648071289,0.08791815489530563,-1.136840581893921,-0.0277180764824152,-1.2108423709869385,0
1097,-2.58426833152771,-14.49658203125,0.15949460864067078,-0.8573974967002869,-0.11072839796543121,-1.2050750255584717,0
1098,2.7595293521881104,-16.710718154907227,0.10294844955205917,-0.8085265755653381,0.014008007012307644,-1.1848257780075073,0
1099,5.412357807159424,-12.317150115966797,0.340506374835968,-0.6651031970977783,-0.015529906377196312,-1.1886967420578003,0
1100,7.098766326904297,-4.421188831329346,0.470461905002594,-0.594255268573761,0.07907278835773468,-1.1810177564620972,0
1101,4.831750392913818,4.022822380065918,0.1870790421962738,-0.42973119020462036,0.17365378141403198,-1.1699206829071045,0
1102,0.4072173833847046,10.94290828704834,-0.09973523020744324,-0.6727977395057678,0.2298382818698883,-1.172589898109436,0
1103,-3.372990608215332,14.57078742980957,-0.511015772819519,-0.7910860776901245,0.22083109617233276,-1.176908016204834,0
1104,-7.120893955230713,13.10743522644043,-0.695832371711731,-1.0136605501174927,0.15053465962409973,-1.1897307634353638,0
1105,-6.456689357757568,6.085310935974121,-0.7760595083236694,-1.0536296367645264,0.04881581291556358,-1.1988325119018555,0
1106,-3.06643009185791,-2.806464433670044,-1.102656364440918,-1.132242202758789,-0.03156856447458267,-1.2087843418121338,0
1107,1.767891526222229,-11.808229446411133,-0.7039022445678711,-0.9321247339248657,0.005480432417243719,-1.1978764533996582,0
1108,5.137028694152832,-17.57120704650879,-0.2075592577457428,-0.7521161437034607,0.03351227939128876,-1.1986165046691895,0
1109,5.684638023376465,-29.59343910217285,-0.22354763746261597,-0.8572449088096619,0.10128089785575867,-1.2039680480957031,0
1110,4.691512107849121,-29.24397850036621,0.6882305145263672,-0.4265970289707184,0.18113312125205994,-1.200082778930664,0
1111,1.3597909212112427,-22.931730270385742,0.470348060131073,-0.28635337948799133,0.23098807036876678,-1.2012649774551392,0
1112,-2.9955737590789795,-10.912066459655762,0.42789942026138306,0.08891923725605011,0.23194418847560883,-1.198015570640564,0
1113,-7.229936599731445,3.3342270851135254,0.3549092710018158,0.14817896485328674,0.16901320219039917,-1.2049669027328491,0
1114,-9.7379789352417,13.164070129394531,0.6368221044540405,-0.063371442258358,0.055077217519283295,-1.2172921895980835,0
1115,-7.57478141784668,17.952434539794922,0.9351075291633606,-0.19753669202327728,-0.016918761655688286,-1.2126994132995605,0
1116,-3.9308547973632812,12.059985160827637,0.6782674789428711,-0.30174142122268677,-0.13101455569267273,-1.205902099609375,0
1117,1.9843642711639404,5.743729591369629,0.3435611426830292,-0.4035157859325409,-0.17282703518867493,-1.1966112852096558,0
1118,8.155990600585938,-9.140877723693848,0.05111129954457283,-0.4419935643672943,-0.13048341870307922,-1.18442964553833,0
1119,11.138264656066895,-18.2780704498291,0.5140303373336792,-0.22905156016349792,0.0629974976181984,-1.167112112045288,0
1120,11.020660400390625,-21.425065994262695,1.214348554611206,-0.022746922448277473,0.14853300154209137,-1.1651499271392822,0
1121,7.939947128295898,-18.986486434936523,1.4325608015060425,0.07588677853345871,0.16131170094013214,-1.1673343181610107,0
1122,1.2020704746246338,-18.159461975097656,0.9399607181549072,0.2411094456911087,0.46372994780540466,-1.1380864381790161,0
1123,-4.622162818908691,-13.243152618408203,0.7931275963783264,0.5006656050682068,0.45538240671157837,-1.1298624277114868,0
1124,-14.442022323608398,-4.374322891235352,0.1393723040819168,0.7462170124053955,0.3258982002735138,-1.1225205659866333,0
1125,-18.381025314331055,4.382393836975098,-0.033174071460962296,0.846492350101471,0.22549843788146973,-1.1173911094665527,0
1126,-19.24114227294922,16.40151596069336,-0.38916316628456116,0.7077890634536743,0.06661445647478104,-1.123134732246399,0
1127,-14.491968154907227,21.01828956604004,-0.013978474773466587,0.572696328163147,-0.23099082708358765,-1.12509024143219,0
1128,-7.251702785491943,21.703126907348633,-0.19865037500858307,0.3667515218257904,-0.30298274755477905,-1.1300256252288818,0
1129,2.694915294647217,16.869264602661133,-0.9498150944709778,0.1683862954378128,-0.3932620882987976,-1.1329783201217651,0
1130,9.115361213684082,10.213128089904785,-1.2566496133804321,0.03925419598817825,-0.42963269352912903,-1.138525366783142,0
1131,12.57368278503418,1.9945753812789917,-1.0925871133804321,-0.19209887087345123,-0.2851453125476837,-1.155942678451538,0
1132,11.45771312713623,-4.504025459289551,-0.9737646579742432,-0.08298183977603912,-0.11405135691165924,-1.171343445777893,0
1133,6.293972969055176,-7.442607879638672,-0.25912588834762573,-0.10357807576656342,0.026949888095259666,-1.1821764707565308,0
1134,0.04852523282170296,-6.723656177520752,0.2047278732061386,0.05453849583864212,0.09369610995054245,-1.1855031251907349,0
1135,-6.705276012420654,-3.742797613143921,0.22057971358299255,-0.013534430414438248,0.05913262814283371,-1.1807175874710083,0
1136,-11.747434616088867,-5.6132402420043945,0.03062199242413044,0.12321368604898453,-0.07034160941839218,-1.1754987239837646,0
1137,-14.358498573303223,-2.1403608322143555,-0.4178161323070526,0.15641160309314728,-0.2717534899711609,-1.1712169647216797,0
1138,-12.812773704528809,2.3615682125091553,-0.9548416137695312,0.14084120094776154,-0.2794150412082672,-1.1779711246490479,0
1139,-6.035863876342773,6.920469760894775,-0.8559846878051758,-0.007849902845919132,-0.46389323472976685,-1.181565284729004,0
1140,0.5906997323036194,6.761402130126953,-0.4833492636680603,-0.1082925796508789,-0.5493767857551575,-1.1906135082244873,0
1141,5.2644243240356445,6.695960998535156,-0.12952598929405212,-0.07888098061084747,-0.5351751446723938,-1.2015613317489624,0
1142,8.14000415802002,3.061732053756714,-0.12209684401750565,-0.24180883169174194,-0.455803781747818,-1.2031961679458618,0
1143,8.404463768005371,0.12888506054878235,-0.01130337081849575,-0.14284676313400269,-0.33822059631347656,-1.2119195461273193,0
1144,7.609354019165039,1.4802640676498413,0.09928779304027557,-0.10128959268331528,-0.28949153423309326,-1.2133907079696655,0
1145,3.9652273654937744,2.184650182723999,0.5625374913215637,-0.07372555881738663,-0.2589576840400696,-1.2136849164962769,0
1146,-0.17842265963554382,2.8042047023773193,1.3600075244903564,-0.054331518709659576,-0.28401902318000793,-1.2087165117263794,0
1147,-2.833404779434204,-4.462516784667969,1.7634037733078003,-0.07781130820512772,-0.2845723330974579,-1.1961710453033447,0
1148,-3.2085587978363037,-13.776508331298828,1.5678259134292603,-0.20616433024406433,-0.1793636679649353,-1.1736044883728027,0
1149,-2.595393180847168,-14.631326675415039,1.4892503023147583,-0.027871087193489075,-0.23411613702774048,-1.158840298652649,0
1150,0.02583959698677063,-13.062026023864746,1.2537870407104492,0.1130976676940918,-0.2681281268596649,-1.1432833671569824,0
1151,1.4555078744888306,-5.487366199493408,1.1362643241882324,0.27032753825187683,-0.27043765783309937,-1.1312565803527832,0
1152,1.7596570253372192,3.451646566390991,1.16840398311615,0.31599119305610657,-0.2530357241630554,-1.1167837381362915,0
1153,1.261964201927185,9.197065353393555,0.9013066291809082,0.23777127265930176,-0.22948095202445984,-1.1005663871765137,0
1154,0.6535411477088928,11.78309154510498,0.8122354745864868,0.22565054893493652,-0.2120577096939087,-1.0936181545257568,0
1155,-0.27886152267456055,7.9065093994140625,0.6831810474395752,0.12476295977830887,-0.1960717886686325,-1.0841962099075317,0
1156,-4.032503604888916,10.091753959655762,0.4041089117527008,0.005210317671298981,-0.23146098852157593,-1.0784727334976196,0
1157,-4.397495269775391,9.93189811706543,0.028364241123199463,-0.13211983442306519,-0.22257572412490845,-1.0778611898422241,0
1158,-2.0358569622039795,9.174126625061035,-0.08616611361503601,-0.32455024123191833,-0.3632272481918335,-1.0710828304290771,0
1159,1.419230580329895,3.428290605545044,-0.5240880250930786,-0.4489145278930664,-0.520814061164856,-1.069875955581665,0
1160,5.0655622482299805,-13.589155197143555,-0.6980863213539124,-0.403658002614975,-0.47245797514915466,-1.0820468664169312,0
1161,9.450711250305176,-24.42885398864746,0.07520425319671631,-0.36370736360549927,-0.30059102177619934,-1.0834784507751465,0
1162,10.901145935058594,-25.31475830078125,1.3267536163330078,0.024112138897180557,-0.15922369062900543,-1.094586730003357,0
1163,8.239921569824219,-17.040376663208008,1.6569329500198364,0.09636624902486801,-0.14920462667942047,-1.071073055267334,0
