,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
955,-8.994479179382324,12.258028984069824,-1.4211715459823608,-0.25394895672798157,0.467418909072876,0.29824069142341614,0
956,-9.478902816772461,17.74961280822754,-2.1557366847991943,-0.29831552505493164,0.3420237898826599,0.286679744720459,0
957,-9.789382934570312,16.638856887817383,-3.0739989280700684,-0.4611627757549286,0.18658581376075745,0.26282674074172974,0
958,-9.422886848449707,10.470000267028809,-3.4067258834838867,-0.6731054186820984,0.09820480644702911,0.23399843275547028,0
959,-5.395327091217041,-1.9728296995162964,-3.0265257358551025,-0.8158689141273499,-0.049008604139089584,0.2042510211467743,0
960,-0.9446089267730713,-6.42870569229126,-2.235996961593628,-0.8440824747085571,-0.13764964044094086,0.17806993424892426,0
961,4.438790321350098,-1.8024922609329224,-1.559899926185608,-0.7493830323219299,-0.15410783886909485,0.15914830565452576,0
962,8.591390609741211,2.853151798248291,-1.4912574291229248,-0.8035705089569092,-0.09658511728048325,0.13695310056209564,0
963,7.1709465980529785,4.189507961273193,-2.1167590618133545,-0.9838931560516357,0.0129286739975214,0.11593069136142731,0
964,1.6062825918197632,0.13541457056999207,-2.3814237117767334,-1.0659162998199463,0.0538296140730381,0.09279736131429672,0
965,-0.6375808715820312,-3.8270339965820312,-2.2644577026367188,-1.1021387577056885,0.0981367826461792,0.07301351428031921,0
966,-2.219479560852051,-4.7145161628723145,-2.312857151031494,-1.0807563066482544,0.09792932122945786,0.05399191379547119,0
967,-2.147921562194824,-6.223077774047852,-2.22750186920166,-0.9041516780853271,0.0678895115852356,0.03772453963756561,0
968,-1.7277758121490479,-3.6908748149871826,-2.1844675540924072,-0.7917563319206238,0.10319287329912186,0.02561134099960327,0
969,-1.885239601135254,0.26929402351379395,-2.0266029834747314,-0.7133334279060364,0.0732264369726181,0.004459952004253864,0
970,-1.4541682004928589,5.394845962524414,-2.5316507816314697,-0.6918083429336548,-0.025301193818449974,-0.027140585705637932,0
971,-2.9284000396728516,5.658788204193115,-2.0859079360961914,-0.737296998500824,-0.04209156706929207,-0.051444992423057556,0
972,-2.1491074562072754,1.443603277206421,-1.7082127332687378,-1.0614525079727173,-0.0765109583735466,-0.07989880442619324,0
973,0.6743170022964478,-8.310673713684082,-2.1500258445739746,-1.0949032306671143,-0.034170784056186676,-0.08860426396131516,0
974,1.8926039934158325,-16.595653533935547,-2.382978677749634,-1.0003350973129272,-0.10136227309703827,-0.11650663614273071,0
975,3.983874559402466,-18.02139663696289,-2.9472708702087402,-0.7696480751037598,-0.06471465528011322,-0.13381735980510712,0
976,4.277792453765869,-22.088136672973633,-2.9243361949920654,-0.4942406117916107,-0.0026677895803004503,-0.15401099622249603,0
977,3.3583409786224365,-28.79153060913086,-2.283221960067749,-0.5914549827575684,0.06754542887210846,-0.1788334995508194,0
978,1.3531889915466309,-27.59516716003418,-1.9733664989471436,-0.15275272727012634,0.1227659210562706,-0.19980286061763763,0
979,-0.6940685510635376,-27.436046600341797,-2.1488077640533447,0.1300209015607834,0.07718896120786667,-0.22905774414539337,0
980,-2.099104881286621,-21.653350830078125,-1.951294183731079,0.4026770293712616,0.07191627472639084,-0.25077542662620544,0
981,-2.2191731929779053,-9.955937385559082,-1.663865089416504,0.8068907856941223,0.03646879643201828,-0.27138110995292664,0
982,-3.729079008102417,6.009122371673584,-1.1626534461975098,0.7307974696159363,-0.0029399998020380735,-0.2940967381000519,0
983,-2.730072021484375,14.968208312988281,-1.916440725326538,0.710946798324585,-0.05666527524590492,-0.3100033700466156,0
984,-0.39202165603637695,11.212160110473633,-2.5159921646118164,0.5403559803962708,-0.09189607203006744,-0.33017367124557495,0
985,3.5578298568725586,6.042357921600342,-2.367128849029541,0.4751436710357666,-0.09146249294281006,-0.3529713451862335,0
986,4.923318386077881,3.447920322418213,-1.9416933059692383,0.3541906476020813,-0.03674854338169098,-0.3762637972831726,0
987,6.092975616455078,-1.8724567890167236,-1.3276067972183228,0.4309147596359253,0.04806172847747803,-0.397200345993042,0
988,4.4029083251953125,2.1612954139709473,-0.7191692590713501,0.4869847893714905,0.14496342837810516,-0.41540607810020447,0
989,2.1121788024902344,-1.0252162218093872,-0.5246240496635437,0.5808653235435486,0.14981196820735931,-0.42211422324180603,0
990,-0.48962315917015076,1.8308029174804688,-0.6937654614448547,0.5273945331573486,0.19108623266220093,-0.4307648539543152,0
991,-3.5113770961761475,-3.430051326751709,-0.6257656812667847,0.6039026975631714,0.18805943429470062,-0.43705305457115173,0
992,-3.7487599849700928,0.5816652774810791,-0.9254220128059387,0.5689436793327332,0.13883166015148163,-0.44339948892593384,0
993,-3.5354979038238525,0.5028107166290283,-1.0162935256958008,0.28787410259246826,0.07733187079429626,-0.4533964693546295,0
994,-3.0273079872131348,1.8264919519424438,-0.9086303114891052,0.2997981905937195,0.09520536661148071,-0.4671119153499603,0
995,0.392934113740921,5.862129211425781,-0.6803633570671082,0.2950548231601715,0.05130048096179962,-0.47276484966278076,0
996,2.828035831451416,2.2004997730255127,-0.9119266867637634,0.23906448483467102,0.054129261523485184,-0.47846972942352295,0
997,4.302554130554199,-9.126108169555664,-0.8607500195503235,0.2298847883939743,0.030679726973176003,-0.48143118619918823,0
998,5.1463212966918945,-20.15506935119629,-0.586222767829895,0.309145450592041,0.10475929081439972,-0.4921271502971649,0
999,3.6593334674835205,-23.1695613861084,-0.029250524938106537,0.563743531703949,0.18973854184150696,-0.5015810132026672,0
1000,1.5065209865570068,-23.583887100219727,0.3949495255947113,0.8929518461227417,0.25301703810691833,-0.5051461458206177,0
1001,-1.6128413677215576,-22.562908172607422,0.3365200459957123,0.8082168102264404,0.27832868695259094,-0.5081815719604492,0
1002,-4.0153913497924805,-14.131401062011719,-0.025936530902981758,1.2196569442749023,0.11604005098342896,-0.4823218286037445,0
1003,-5.40182638168335,-7.838177680969238,0.26995986700057983,1.360304355621338,0.06398328393697739,-0.47681543231010437,0
1004,-4.461295127868652,0.5124917030334473,-0.12627026438713074,1.5172170400619507,0.061937473714351654,-0.4823645353317261,0
1005,-2.473702907562256,3.8068058490753174,0.029273446649312973,1.4619088172912598,-0.004875750280916691,-0.4797199070453644,0
1006,-0.00678246421739459,11.159698486328125,0.6968706250190735,1.264657974243164,-0.045457009226083755,-0.4800613224506378,0
1007,3.2754504680633545,16.356164932250977,0.881198525428772,1.2341434955596924,-0.035741712898015976,-0.479854017496109,0
1008,4.456808090209961,23.957508087158203,0.9538048505783081,0.9466051459312439,0.01631338708102703,-0.4749525487422943,0
1009,5.0882248878479,23.89824676513672,0.9445172548294067,0.6639715433120728,0.017836634069681168,-0.458999902009964,0
1010,6.800335884094238,19.629867553710938,1.1197534799575806,0.35464316606521606,0.10830366611480713,-0.4573085606098175,0
1011,5.643763542175293,9.00139331817627,1.5021002292633057,0.11389682441949844,0.08083494752645493,-0.428041011095047,0
1012,6.016709327697754,-2.825495958328247,1.2451443672180176,0.03865160793066025,0.18880075216293335,-0.4227156341075897,0
1013,3.5062355995178223,-8.441522598266602,1.4725838899612427,0.021456051617860794,0.2949027121067047,-0.416879802942276,0
1014,0.918559193611145,-9.016008377075195,1.0563305616378784,0.2612706124782562,0.22755734622478485,-0.3820524513721466,0
1015,-3.032954454421997,-11.941438674926758,0.4571026563644409,0.3850134611129761,0.2642190456390381,-0.37190598249435425,0
1016,-2.547074556350708,-10.039148330688477,1.0074025392532349,0.6069855093955994,0.23858553171157837,-0.36265450716018677,0
1017,-2.3022470474243164,-2.5991482734680176,0.7322502732276917,0.647817075252533,0.20447701215744019,-0.35670211911201477,0
1018,-1.5959362983703613,6.131903648376465,1.2788162231445312,0.5863564014434814,0.17651797831058502,-0.35024550557136536,0
1019,1.6005817651748657,10.606121063232422,1.4365240335464478,0.610370934009552,0.1624923199415207,-0.3405076563358307,0
1020,2.9503183364868164,13.660367965698242,1.7007664442062378,0.4818803369998932,0.19057612121105194,-0.33201152086257935,0
1021,4.363591194152832,15.881111145019531,1.3146882057189941,0.2356637418270111,0.1780373901128769,-0.31230685114860535,0
1022,5.373532295227051,15.643377304077148,0.5364794731140137,0.15698356926441193,0.26219642162323,-0.29956570267677307,0
1023,4.613568305969238,6.611499786376953,0.07767287641763687,-0.07039335370063782,0.3590565025806427,-0.2964414954185486,0
1024,5.495444297790527,-0.154610276222229,-0.013445110060274601,-0.10988040268421173,0.44563189148902893,-0.2943856418132782,0
1025,2.568267345428467,-9.907963752746582,0.1349869966506958,-0.09446988999843597,0.46073541045188904,-0.2902449369430542,0
1026,-1.531123161315918,-15.37342643737793,0.4003394842147827,-0.13295921683311462,0.5111528038978577,-0.29684749245643616,0
1027,-3.4659128189086914,-19.439409255981445,-0.2768857181072235,0.22291803359985352,0.4970553517341614,-0.2860696613788605,0
1028,-5.213006973266602,-19.582523345947266,-0.9714747071266174,0.20990942418575287,0.4476947486400604,-0.2965314984321594,0
1029,-5.901145935058594,-18.768325805664062,-1.2072210311889648,0.6402825713157654,0.3737618327140808,-0.292863667011261,0
1030,-5.086101531982422,-15.283820152282715,-1.5870469808578491,0.8229882717132568,0.3584492802619934,-0.3083423376083374,0
1031,-5.034328937530518,-3.447755813598633,-1.2164932489395142,0.8743997812271118,0.27123990654945374,-0.32794561982154846,0
1032,-3.883415460586548,11.119796752929688,-1.2285698652267456,0.9616682529449463,0.2517867088317871,-0.34469929337501526,0
1033,-2.356734037399292,22.156295776367188,-1.8892874717712402,0.829103410243988,0.17867609858512878,-0.3583562970161438,0
1034,-1.3686802387237549,30.586101531982422,-1.993423581123352,0.5612143278121948,0.1384027749300003,-0.37706831097602844,0
1035,-0.5308185815811157,31.474102020263672,-3.0229790210723877,0.23475764691829681,0.11345677077770233,-0.39996933937072754,0
1036,1.3777093887329102,24.136899948120117,-2.839217185974121,-0.1738096922636032,0.175702303647995,-0.43853580951690674,0
1037,5.609745502471924,4.123118877410889,-3.202275276184082,-0.34004518389701843,0.1974440962076187,-0.46301907300949097,0
1038,6.469693660736084,-13.900495529174805,-2.951357841491699,-0.3729504942893982,0.2065626084804535,-0.4878009855747223,0
1039,6.394561290740967,-27.993972778320312,-2.1170523166656494,-0.1722450852394104,0.31114068627357483,-0.5185500979423523,0
1040,3.078667640686035,-34.23249053955078,-1.368183970451355,0.13368730247020721,0.4057174623012543,-0.5447632074356079,0
1041,0.3433759808540344,-33.91521072387695,-0.7902201414108276,0.41484391689300537,0.4595526456832886,-0.5690234303474426,0
1042,-3.1304125785827637,-24.699176788330078,-0.3963467478752136,0.9715316295623779,0.3980141878128052,-0.5663572549819946,0
1043,-5.939088344573975,-6.900913238525391,-0.003974901977926493,0.8213199377059937,0.3558496832847595,-0.5908967852592468,0
1044,-8.141647338867188,13.982155799865723,-0.3531099557876587,1.0761027336120605,0.18313024938106537,-0.5788088440895081,0
1045,-7.182201385498047,24.339752197265625,-0.3820682168006897,0.9953855872154236,0.05111629143357277,-0.5823007822036743,0
1046,1.0241080522537231,19.53435516357422,0.09921671450138092,0.43646755814552307,-0.06354498863220215,-0.6039652824401855,0
1047,6.318789005279541,16.343393325805664,-0.38890165090560913,0.29966670274734497,-0.044231902807950974,-0.6080948710441589,0
1048,10.439187049865723,6.201064586639404,-0.5584411025047302,0.2118680477142334,0.06286441534757614,-0.6151845455169678,0
1049,12.255900382995605,-2.0644140243530273,-0.10733208060264587,0.17880743741989136,0.23127704858779907,-0.6234192848205566,0
1050,9.337494850158691,-10.446930885314941,-0.4665287137031555,0.19910502433776855,0.4205302298069,-0.6276727914810181,0
1051,6.278470993041992,-12.503600120544434,-0.27931201457977295,0.27222180366516113,0.5036442279815674,-0.624817430973053,0
1052,-1.0465294122695923,-14.263858795166016,-0.7984232902526855,0.47411012649536133,0.4616095721721649,-0.6157674193382263,0
1053,-5.503448963165283,-15.623539924621582,-1.3231462240219116,0.6254448294639587,0.5331501364707947,-0.620877742767334,0
1054,-7.859560966491699,-16.12942886352539,-1.3346164226531982,0.7917702198028564,0.44972699880599976,-0.6270646452903748,0
1055,-8.009649276733398,-13.85015869140625,-1.1941684484481812,0.8828930854797363,0.46533554792404175,-0.6497700810432434,0
1056,-6.72794771194458,-12.097341537475586,-1.4115673303604126,0.9433448910713196,0.3281960189342499,-0.6620920300483704,0
1057,-4.557172775268555,-9.840984344482422,-1.2580890655517578,0.9816112518310547,0.21056225895881653,-0.6766422390937805,0
1058,-1.9379358291625977,-3.684981346130371,-1.0695171356201172,1.1402689218521118,0.20032350718975067,-0.6927356123924255,0
1059,1.8388570547103882,2.486501693725586,-1.379220724105835,1.2182165384292603,0.23113681375980377,-0.7126466035842896,0
1060,1.1398226022720337,9.237601280212402,-1.3251221179962158,1.2113536596298218,0.23776540160179138,-0.7280233502388,0
1061,0.13259215652942657,12.409317016601562,-1.430178165435791,1.1801472902297974,0.248906672000885,-0.7413865327835083,0
1062,-1.3147039413452148,14.605396270751953,-1.5822410583496094,1.085375428199768,0.23945608735084534,-0.75521320104599,0
1063,-3.704371213912964,13.144519805908203,-1.5080550909042358,0.9421281814575195,0.20437484979629517,-0.7695969939231873,0
1064,-5.0611653327941895,6.191153526306152,-1.3297640085220337,0.8053164482116699,0.13297344744205475,-0.7838243842124939,0
1065,-4.345529079437256,-3.7866265773773193,-1.2303926944732666,0.7647640705108643,0.1103503480553627,-0.8050997257232666,0
1066,-2.681894302368164,-13.47960090637207,-1.247462511062622,0.8665235638618469,0.025268500670790672,-0.8126950263977051,0
1067,0.048992618918418884,-19.421836853027344,-1.3062430620193481,0.9677577018737793,0.10870850086212158,-0.8437843918800354,0
1068,0.5299775004386902,-19.46458625793457,-0.723800539970398,1.1692771911621094,0.08388948440551758,-0.8553677201271057,0
1069,-1.4673376083374023,-14.540247917175293,-0.21783789992332458,1.3107149600982666,0.06860746443271637,-0.8641892671585083,0
1070,-2.281740188598633,-1.7100056409835815,0.1688283383846283,1.5387005805969238,0.03865015506744385,-0.8618115186691284,0
1071,-4.5295820236206055,37.157474517822266,-0.12515021860599518,1.3726240396499634,-0.06771218031644821,-0.8458279371261597,0
1072,-4.260473251342773,43.03666687011719,-0.5104612112045288,0.9735852479934692,-0.0721820816397667,-0.8491687774658203,0
1073,-3.1739773750305176,34.804996490478516,-0.10458634793758392,0.4961515963077545,-0.15112531185150146,-0.8426085710525513,0
1074,-0.3578944206237793,15.1674222946167,-0.43519988656044006,0.126017764210701,-0.21058723330497742,-0.8393520712852478,0
1075,2.326685905456543,-0.5159047842025757,0.17613591253757477,-0.026435960084199905,-0.22794359922409058,-0.8432129621505737,0
1076,3.847811698913574,-8.164542198181152,0.924984335899353,-0.009487858042120934,-0.13503122329711914,-0.8562774062156677,0
1077,5.447055816650391,-14.643410682678223,0.909237802028656,0.1522856503725052,-0.08936074376106262,-0.8511255979537964,0
1078,4.263106822967529,-10.834930419921875,1.3352808952331543,0.27707117795944214,-0.01757274754345417,-0.8425747156143188,0
1079,2.792078971862793,-0.8276934027671814,1.1187158823013306,0.387612909078598,0.0494629442691803,-0.828829824924469,0
1080,-0.8565407395362854,6.275189399719238,1.4654792547225952,0.4919520914554596,0.08437824994325638,-0.8158256411552429,0
1081,-4.934614181518555,7.3217058181762695,0.9548354148864746,0.31477585434913635,0.06989869475364685,-0.7957806587219238,0
1082,-5.551546096801758,3.3953592777252197,1.2448381185531616,0.30851244926452637,-0.06924579292535782,-0.7766055464744568,0
1083,-4.724664211273193,-1.9554003477096558,1.2729735374450684,0.20175734162330627,-0.15699569880962372,-0.7602084875106812,0
1084,-2.101264715194702,-9.566451072692871,0.9156176447868347,0.25980040431022644,-0.017016572877764702,-0.7597134113311768,0
1085,-0.3555861711502075,-15.837267875671387,1.1991485357284546,0.23118190467357635,-0.132625550031662,-0.7433724403381348,0
1086,-1.1248598098754883,-19.694822311401367,0.9389983415603638,0.5333489179611206,-0.13688872754573822,-0.7401651740074158,0
1087,-0.4392261803150177,-14.449262619018555,1.1176044940948486,0.8228879570960999,-0.21518363058567047,-0.7333908677101135,0
1088,0.18116141855716705,-8.853017807006836,0.7048295736312866,1.0496740341186523,-0.14037580788135529,-0.7281957268714905,0
1089,-0.9944818615913391,-0.9697500467300415,0.6290362477302551,1.1746656894683838,0.008420809172093868,-0.7261738777160645,0
1090,-2.3069865703582764,5.912558078765869,0.6314162015914917,1.0335758924484253,-0.005470390431582928,-0.7106968760490417,0
1091,-3.717848539352417,11.00474739074707,0.17047499120235443,1.1914273500442505,-0.12215808779001236,-0.7087864875793457,0
1092,-5.612779140472412,13.796751976013184,0.9255619645118713,0.8833106756210327,-0.20136122405529022,-0.6982748508453369,0
1093,-2.222919464111328,11.366623878479004,0.5812286138534546,0.6787974238395691,-0.23077033460140228,-0.6969944834709167,0
1094,0.510728657245636,4.67125129699707,0.36587318778038025,0.44398581981658936,-0.28604423999786377,-0.6885859370231628,0
1095,3.619645118713379,-3.1312010288238525,0.35603392124176025,0.38408389687538147,-0.2950965464115143,-0.6884392499923706,0
1096,5.641711711883545,-11.362175941467285,0.36755475401878357,0.29934847354888916,-0.2573249340057373,-0.6828559637069702,0
1097,5.808876037597656,-17.331052780151367,0.2949669659137726,0.2774491608142853,-0.18411675095558167,-0.6765502095222473,0
1098,3.8570806980133057,-20.539031982421875,0.736018180847168,0.4366611838340759,-0.10483081638813019,-0.6756816506385803,0
1099,0.051191702485084534,-21.27884864807129,0.34274885058403015,0.5910399556159973,-0.12235497683286667,-0.6648441553115845,0
1100,-2.3982160091400146,-13.725175857543945,0.18104664981365204,0.8429781794548035,-0.11996516585350037,-0.6589859127998352,0
1101,-4.445322036743164,-5.018327236175537,-0.17907217144966125,0.9910712838172913,-0.16200841963291168,-0.6495909094810486,0
1102,-5.270127773284912,-0.22572265565395355,-0.4104924499988556,1.1454036235809326,-0.2367403209209442,-0.6486583352088928,0
1103,-4.719406604766846,1.6580132246017456,-1.062333583831787,0.995427131652832,-0.2570638358592987,-0.6418865323066711,0
1104,-1.740016222000122,1.6195025444030762,-1.1587352752685547,1.095359206199646,-0.4146318733692169,-0.6484451293945312,0
1105,2.9993510246276855,-0.40864190459251404,-0.7110999822616577,1.0383399724960327,-0.38059866428375244,-0.6620758771896362,0
1106,7.358579635620117,-3.3316023349761963,-0.920155942440033,0.8662105202674866,-0.20963291823863983,-0.6712814569473267,0
1107,7.911566734313965,-7.307156085968018,-1.0791655778884888,0.962242841720581,-0.12131814658641815,-0.6879538297653198,0
1108,4.752835750579834,-10.879012107849121,-1.4738891124725342,1.0401098728179932,-0.015909574925899506,-0.7027058005332947,0
1109,-1.119477391242981,-11.649989128112793,-1.5548357963562012,1.17965829372406,0.052317213267087936,-0.7199022173881531,0
1110,-6.924645900726318,-4.565321445465088,-1.372868299484253,1.389317274093628,-0.04529329016804695,-0.7300723195075989,0
1111,-10.297121047973633,11.503988265991211,-1.7933349609375,1.3030929565429688,-0.1486695110797882,-0.728491485118866,0
1112,-11.214584350585938,28.313705444335938,-1.7186543941497803,1.1797267198562622,-0.3184880316257477,-0.7370176315307617,0
1113,-7.446883678436279,37.10232925415039,-1.6838752031326294,0.8119077682495117,-0.4972207248210907,-0.7400429248809814,0
1114,-1.0141719579696655,40.321006774902344,-1.8671514987945557,0.49406981468200684,-0.5589008927345276,-0.7732205986976624,0
1115,5.308963298797607,38.42936706542969,-1.828934907913208,0.11677075177431107,-0.5909321904182434,-0.8025298714637756,0
1116,10.503902435302734,27.122379302978516,-1.9909015893936157,-0.17403841018676758,-0.5200238823890686,-0.8411812782287598,0
1117,14.562992095947266,10.147065162658691,-1.265600562095642,-0.5933527946472168,-0.3623453676700592,-0.8630945682525635,0
1118,14.075818061828613,-3.1745049953460693,-1.0577186346054077,-0.7426549196243286,-0.136844202876091,-0.8852142095565796,0
1119,10.214028358459473,-6.396378993988037,-0.5758348703384399,-0.6735649704933167,0.012707216665148735,-0.9064370393753052,0
1120,2.463308572769165,-10.019890785217285,-0.36887431144714355,-0.532833456993103,0.17942866683006287,-0.9236436486244202,0
1121,-6.465879917144775,-6.808747291564941,-0.340636670589447,-0.34712424874305725,0.08996137231588364,-0.9485657215118408,0
1122,-9.754714012145996,-4.375452518463135,-0.1397595852613449,-0.3311842083930969,0.010959167033433914,-0.9558505415916443,0
1123,-11.241524696350098,1.8261163234710693,-0.4082399606704712,-0.21452400088310242,-0.1345570981502533,-0.967545211315155,0
1124,-8.158955574035645,5.421440601348877,-0.09583015739917755,-0.1819353550672531,-0.24536548554897308,-0.9753081798553467,0
1125,-1.6605138778686523,3.8607144355773926,0.2839067578315735,-0.22064237296581268,-0.3875464200973511,-0.9843007326126099,0
1126,3.579235792160034,-0.5713578462600708,0.3172770142555237,-0.2481594830751419,-0.35515591502189636,-0.9774186015129089,0
1127,7.989367485046387,-5.087337970733643,0.35812535881996155,-0.2708522379398346,-0.3173917233943939,-0.9714995622634888,0
1128,10.36349105834961,-2.238095283508301,0.5159069895744324,-0.21985594928264618,-0.20175422728061676,-0.9629008173942566,0
1129,6.934159278869629,7.278462886810303,1.5501450300216675,-0.12067055702209473,-0.17863190174102783,-0.9706870913505554,0
1130,5.342666149139404,11.752216339111328,1.5050115585327148,-0.22555601596832275,-0.04263744875788689,-0.9459276795387268,0
1131,1.054065465927124,16.557079315185547,1.504316806793213,-0.34555116295814514,0.056158293038606644,-0.9236044883728027,0
1132,-3.0158684253692627,22.11559295654297,1.6953983306884766,-0.5325030088424683,0.02736581675708294,-0.9114376902580261,0
1133,-5.801311492919922,25.250802993774414,1.4529430866241455,-0.7364363670349121,0.009323163889348507,-0.8917290568351746,0
1134,-5.881129741668701,24.553253173828125,1.1925172805786133,-0.9334083795547485,0.07783074676990509,-0.8540613055229187,0
1135,-3.9018001556396484,21.250885009765625,0.6024133563041687,-1.21382737159729,-0.01240229420363903,-0.8412851095199585,0
1136,-2.7414157390594482,12.770088195800781,1.017107605934143,-1.4588258266448975,-0.07876233756542206,-0.8329942226409912,0
1137,0.2816848158836365,3.802370071411133,0.7986007928848267,-1.6463946104049683,-0.19830329716205597,-0.8441281318664551,0
1138,4.757680892944336,-2.161376953125,0.9295668601989746,-1.6788617372512817,-0.19745871424674988,-0.8352038860321045,0
1139,6.716443061828613,-12.500397682189941,0.9564284086227417,-1.5977944135665894,-0.13081516325473785,-0.8211469650268555,0
1140,7.836325168609619,-22.736745834350586,1.0097219944000244,-1.3601518869400024,-0.02618706226348877,-0.804347813129425,0
1141,5.327713489532471,-24.542837142944336,1.7737581729888916,-1.1082178354263306,0.09722516685724258,-0.7827624678611755,0
1142,4.621341228485107,-22.7244930267334,1.3243769407272339,-0.8763487339019775,0.1889251321554184,-0.7608113288879395,0
1143,-0.8295989036560059,-12.428878784179688,2.6222941875457764,-0.5266948938369751,0.1822376400232315,-0.767035722732544,0
1144,-6.84622049331665,3.845005750656128,2.566477060317993,-0.46078598499298096,0.1793878823518753,-0.7470431923866272,0
1145,-9.517285346984863,21.522228240966797,2.277556896209717,-0.4255780577659607,0.08232235908508301,-0.7347812652587891,0
1146,-8.08584976196289,34.61144256591797,1.9816635847091675,-0.6717374324798584,-0.05851060524582863,-0.7258306741714478,0
1147,-4.664522647857666,36.926490783691406,1.2390871047973633,-1.0001064538955688,-0.1818503886461258,-0.7142805457115173,0
1148,1.1072770357131958,29.236913681030273,1.1013803482055664,-1.4506802558898926,-0.25264883041381836,-0.7045449614524841,0
1149,5.031075477600098,18.63685417175293,1.4084182977676392,-1.728100299835205,-0.2408159375190735,-0.6867601871490479,0
1150,8.356149673461914,5.438291072845459,0.8939856886863708,-1.9757531881332397,-0.159325510263443,-0.6596536040306091,0
1151,9.790884971618652,-3.6436924934387207,0.9428741335868835,-2.02443528175354,-0.02497382089495659,-0.626177191734314,0
1152,8.88049602508545,-8.471064567565918,1.2037962675094604,-1.9217430353164673,0.13723275065422058,-0.5925011038780212,0
1153,4.654236793518066,-7.732969760894775,1.285347580909729,-1.9391918182373047,0.2840442955493927,-0.5613090395927429,0
1154,-0.7170473337173462,-3.548537015914917,0.8671362400054932,-1.7406939268112183,0.3661470115184784,-0.5389735698699951,0
1155,-5.447724342346191,-4.655500411987305,0.9500889778137207,-1.6920559406280518,0.2916272282600403,-0.5672469735145569,0
1156,-7.557003498077393,-11.365957260131836,0.9698761105537415,-1.6393316984176636,0.2127726525068283,-0.5751050710678101,0
1157,-6.870140075683594,-19.089019775390625,1.0040966272354126,-1.4176028966903687,0.0957668349146843,-0.5826512575149536,0
1158,-4.893533706665039,-26.1527156829834,1.3980138301849365,-1.2126189470291138,-0.014982005581259727,-0.5891963839530945,0
1159,0.6576682329177856,-28.51675796508789,0.9518945217132568,-0.8927581310272217,-0.024229029193520546,-0.5534424185752869,0
1160,3.985496759414673,-26.77644157409668,0.854902982711792,-0.8038597106933594,-0.024798914790153503,-0.5407357811927795,0
1161,4.637517929077148,-17.115934371948242,1.043740153312683,-0.2960612177848816,-0.03509338200092316,-0.5434131026268005,0
1162,4.327407360076904,-0.14040932059288025,0.6858985424041748,-0.28917592763900757,0.04663751646876335,-0.5232993364334106,0
1163,1.6221846342086792,17.24949836730957,-0.06145545840263367,-0.24272772669792175,0.1212468147277832,-0.5035626888275146,0
1164,-0.7764914035797119,22.17531967163086,-0.21346838772296906,-0.40930119156837463,0.08575200289487839,-0.5198153853416443,0
1165,-4.275594234466553,16.4720401763916,0.030826283618807793,-0.6868149638175964,0.1551712155342102,-0.5010345578193665,0
1166,-4.102517127990723,11.16101360321045,-0.05639290437102318,-0.8961804509162903,0.0963231697678566,-0.5076234936714172,0
1167,-3.1205849647521973,6.231199741363525,-0.2835761308670044,-1.0124199390411377,0.028223611414432526,-0.5130282640457153,0
1168,-1.546433687210083,-4.259942531585693,-0.4341766834259033,-1.0421969890594482,-0.023756852373480797,-0.51602703332901,0
1169,-0.5381912589073181,-11.300390243530273,0.022196106612682343,-0.92255038022995,0.023398691788315773,-0.49790123105049133,0
1170,1.0013198852539062,-18.09583854675293,0.05626828595995903,-0.8918246626853943,0.012494372203946114,-0.49964362382888794,0
1171,1.4334908723831177,-17.464494705200195,-0.15849412977695465,-0.68709796667099,-0.047442756593227386,-0.5142771601676941,0
1172,2.2601447105407715,-16.47442626953125,0.7613604664802551,-0.6211619973182678,-0.018488259986042976,-0.5142015218734741,0
1173,2.002413272857666,-11.27687931060791,0.8180605173110962,-0.5610039830207825,0.020218711346387863,-0.5060744881629944,0
1174,-0.06622889637947083,-0.005390470381826162,0.6423012018203735,-0.35655876994132996,-0.013737253844738007,-0.5083745718002319,0
1175,-1.1514347791671753,11.269559860229492,0.6843338012695312,-0.31583380699157715,-0.004597583319991827,-0.5013370513916016,0
1176,-0.4766647517681122,13.74515438079834,0.5707985758781433,-0.453114777803421,-0.014464586041867733,-0.4969235062599182,0
1177,-2.391465187072754,11.027569770812988,0.45210808515548706,-0.6513670086860657,-0.021226916462183,-0.49108177423477173,0
1178,-0.4712698757648468,8.864435195922852,0.16473303735256195,-0.7439525127410889,-0.0451919361948967,-0.4860987663269043,0
1179,0.8420855402946472,-0.7692926526069641,0.5693180561065674,-0.8027018904685974,-0.11886723339557648,-0.4956672191619873,0
1180,3.007383108139038,-6.709982872009277,0.5397672057151794,-0.800193727016449,-0.027535954490303993,-0.47468316555023193,0
1181,3.5371410846710205,-10.719685554504395,0.5379843711853027,-0.609616219997406,0.013582766056060791,-0.4636542797088623,0
1182,4.154575824737549,-13.562545776367188,0.2478206902742386,-0.5712952613830566,0.07077519595623016,-0.45429250597953796,0
1183,2.133770704269409,-13.9007568359375,0.025022443383932114,-0.5516688823699951,0.13310253620147705,-0.4493182599544525,0
1184,0.8250666260719299,-14.34668254852295,-0.14331082999706268,-0.43766239285469055,0.09894438087940216,-0.4575881361961365,0
