,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
950,-5.548811435699463,-15.159638404846191,-1.5673037767410278,-0.2001173347234726,0.2147689163684845,-0.6925956606864929,0
951,-3.0708775520324707,-9.58809757232666,-1.2867459058761597,0.19535322487354279,0.2904731333255768,-0.6951640248298645,0
952,-0.007172410376369953,-0.9308084845542908,-1.5033518075942993,0.25045347213745117,0.257816880941391,-0.7116599678993225,0
953,2.0343785285949707,1.7696349620819092,-2.0988965034484863,-0.14835909008979797,0.12873411178588867,-0.7467595934867859,0
954,3.9427011013031006,-0.13165804743766785,-2.416022300720215,-0.12810654938220978,0.11556074768304825,-0.7677381634712219,0
955,4.730072498321533,-4.898374080657959,-2.3498222827911377,0.009390488266944885,0.20101459324359894,-0.7872880697250366,0
956,6.105381965637207,-7.544924736022949,-2.531151056289673,-0.08543986082077026,0.2954011857509613,-0.8168141841888428,0
957,5.244503021240234,-7.855173587799072,-1.9732191562652588,0.07877699285745621,0.3971567153930664,-0.8394930362701416,0
958,3.6486384868621826,-5.30797815322876,-1.5606653690338135,0.16247588396072388,0.2738550901412964,-0.8625134825706482,0
959,1.864976406097412,-5.345208644866943,-1.4401111602783203,0.37477433681488037,0.3460997939109802,-0.8738797903060913,0
960,-0.34746286273002625,2.0440890789031982,-1.2315210103988647,0.3994476795196533,0.3836080729961395,-0.8911505937576294,0
961,-0.9793223142623901,12.306244850158691,-1.254204511642456,0.3052947223186493,0.39657118916511536,-0.9078234434127808,0
962,-1.167488694190979,18.257991790771484,-1.1666456460952759,-0.006056633312255144,0.39911943674087524,-0.9295085668563843,0
963,-0.10195918381214142,17.0311279296875,-1.169428825378418,-0.10640428960323334,0.4035010039806366,-0.9371822476387024,0
964,2.9969661235809326,13.301065444946289,-1.4166884422302246,-0.2727011442184448,0.49030664563179016,-0.9512752890586853,0
965,4.709312915802002,6.219543933868408,-1.3286839723587036,-0.4287276566028595,0.4595288038253784,-0.9649380445480347,0
966,3.2820332050323486,-2.1946284770965576,-1.328413724899292,-0.40041449666023254,0.5221335291862488,-0.9736519455909729,0
967,2.455348253250122,-13.180119514465332,-1.6915514469146729,-0.3632213771343231,0.5680409669876099,-0.9861499071121216,0
968,1.2868865728378296,-26.02567481994629,-1.9024790525436401,-0.14655616879463196,0.6036002039909363,-0.9961109757423401,0
969,-2.199434280395508,-34.51005172729492,-1.5372130870819092,0.1843918114900589,0.6153286099433899,-1.0087553262710571,0
970,-3.1224653720855713,-31.29245948791504,-1.0984032154083252,0.6589468121528625,0.5918397307395935,-1.0156859159469604,0
971,-5.582666397094727,-23.64274024963379,-0.6921725273132324,0.7202969193458557,0.6157095432281494,-1.0495332479476929,0
972,-8.869423866271973,-8.36755084991455,-0.4638328552246094,0.9249756336212158,0.5901709794998169,-1.0608136653900146,0
973,-8.149935722351074,3.107167959213257,0.2508464455604553,0.985609233379364,0.4501335620880127,-1.062733769416809,0
974,-6.642734050750732,15.042654037475586,-0.07506922632455826,0.9966504573822021,0.3214121460914612,-1.0541659593582153,0
975,-4.47334623336792,26.816162109375,0.46240630745887756,0.8155272603034973,0.3589523136615753,-1.0682858228683472,0
976,-2.3608226776123047,30.492103576660156,0.49970370531082153,0.5448517799377441,0.2796942889690399,-1.0633596181869507,0
977,-0.5971733331680298,26.331911087036133,0.9926681518554688,0.17190364003181458,0.3076554238796234,-1.070741891860962,0
978,3.942514657974243,21.173608779907227,1.6122699975967407,0.06310999393463135,0.29019978642463684,-1.0482029914855957,0
979,2.2576663494110107,9.025991439819336,2.359527111053467,-0.2072473168373108,0.30901873111724854,-1.03774094581604,0
980,1.920926809310913,-1.3995691537857056,2.2895803451538086,-0.21720154583454132,0.31838032603263855,-1.0097014904022217,0
981,-1.2202751636505127,-16.70017433166504,2.069927453994751,-0.10452041774988174,0.3104129731655121,-0.9783257246017456,0
982,-4.030616283416748,-25.83806800842285,1.5912623405456543,0.14585274457931519,0.2611347436904907,-0.9484277367591858,0
983,-6.52257776260376,-30.234394073486328,2.230076789855957,0.393524169921875,0.24303719401359558,-0.9334421753883362,0
984,-6.925415515899658,-22.61419677734375,2.954864978790283,0.7211914658546448,0.12653136253356934,-0.9041295647621155,0
985,-7.2665629386901855,-6.947651386260986,2.5978171825408936,0.7438448071479797,0.07130207121372223,-0.8897952437400818,0
986,-5.50443696975708,2.019245147705078,1.962575912475586,0.9125590920448303,0.016922522336244583,-0.8625813722610474,0
987,-2.1945879459381104,7.220940113067627,1.8875195980072021,0.8736846446990967,-0.003186814719811082,-0.8488823175430298,0
988,0.701301097869873,6.7462053298950195,1.7748099565505981,0.8520265221595764,-0.11900664865970612,-0.8171762228012085,0
989,3.776984214782715,3.851003885269165,1.6497427225112915,0.7177394032478333,-0.04245159402489662,-0.8116656541824341,0
990,3.5210001468658447,3.6913087368011475,2.088106870651245,0.7573306560516357,0.05860057845711708,-0.8031818270683289,0
991,2.759108781814575,0.9981262683868408,1.9650087356567383,0.7441424131393433,0.08427474647760391,-0.7808484435081482,0
992,1.3220206499099731,4.352267265319824,2.1833832263946533,0.8111549615859985,0.09741703420877457,-0.7579392194747925,0
993,-1.00104558467865,10.895952224731445,2.593376874923706,0.6558306217193604,0.07977978140115738,-0.7343820333480835,0
994,-5.231690883636475,16.958070755004883,1.9727730751037598,0.5942760705947876,0.01372479647397995,-0.7051122188568115,0
995,-5.940474510192871,12.252108573913574,2.410310983657837,0.3153071403503418,0.03930847346782684,-0.7021923065185547,0
996,-6.1813530921936035,8.321329116821289,1.4610570669174194,0.1877809464931488,-0.09151928871870041,-0.6752850413322449,0
997,-3.0430290699005127,5.765459060668945,2.089606761932373,0.12710407376289368,-0.19774235785007477,-0.6558687090873718,0
998,-1.4479318857192993,2.933109760284424,1.6743730306625366,0.08748885244131088,-0.19247110188007355,-0.6466366052627563,0
999,0.7766391634941101,-2.403628349304199,1.2235939502716064,0.10309287160634995,-0.15546374022960663,-0.6425647735595703,0
1000,1.1260337829589844,-7.617425441741943,1.2383735179901123,0.2186395823955536,-0.15788254141807556,-0.6348961591720581,0
1001,1.8361881971359253,-4.9119873046875,1.3988556861877441,0.23851414024829865,-0.14464125037193298,-0.6244215965270996,0
1002,-0.7541237473487854,1.4498733282089233,0.9827185273170471,0.35002297163009644,-0.14084234833717346,-0.6125139594078064,0
1003,-1.9861246347427368,13.885108947753906,0.9938210844993591,0.1881919652223587,-0.16914325952529907,-0.5937995910644531,0
1004,-5.443129539489746,23.3387393951416,0.26402103900909424,-0.0719156265258789,-0.2312072515487671,-0.5738582015037537,0
1005,-6.406729698181152,29.043155670166016,-0.5276358127593994,-0.25401970744132996,-0.1850694715976715,-0.5792562961578369,0
1006,-5.197566509246826,28.093887329101562,-0.027391541749238968,-0.573861837387085,-0.29871195554733276,-0.5766673684120178,0
1007,-1.4212855100631714,17.2681884765625,0.18550808727741241,-0.8305504322052002,-0.3834178149700165,-0.5772743225097656,0
1008,0.6664204001426697,8.708568572998047,0.26727768778800964,-1.0062739849090576,-0.4163380563259125,-0.57663893699646,0
1009,3.3367257118225098,1.612362027168274,0.10520369559526443,-1.0411056280136108,-0.33823347091674805,-0.5787369608879089,0
1010,4.864904880523682,-2.438936233520508,0.39813685417175293,-1.042960524559021,-0.29853156208992004,-0.5782821774482727,0
1011,4.613672256469727,-1.6497547626495361,0.9005401730537415,-0.9322013258934021,-0.23721739649772644,-0.5801802277565002,0
1012,2.2668182849884033,-1.9281595945358276,1.0448474884033203,-1.1127896308898926,-0.11309865862131119,-0.5522801876068115,0
1013,0.6062421202659607,-3.7314529418945312,1.2769240140914917,-1.123463749885559,-0.09757717698812485,-0.5416198372840881,0
1014,-1.8089650869369507,-5.293452739715576,1.0608609914779663,-0.9733129739761353,-0.11329835653305054,-0.5409731268882751,0
1015,-4.007140159606934,-10.499637603759766,0.6627187728881836,-0.9186155796051025,-0.17226845026016235,-0.5343553423881531,0
1016,-4.861307144165039,-9.708261489868164,0.7579020857810974,-0.8112486600875854,-0.2528006136417389,-0.5322889685630798,0
1017,-5.178675174713135,-5.591665267944336,0.36686864495277405,-0.6543338894844055,-0.34130680561065674,-0.5337051153182983,0
1018,-2.365605354309082,-2.9029085636138916,1.0047658681869507,-0.499951034784317,-0.42101719975471497,-0.538673460483551,0
1019,-0.06291276216506958,9.34177017211914,0.44099587202072144,-0.44087091088294983,-0.38941067457199097,-0.5269542336463928,0
1020,0.44225752353668213,17.98411750793457,0.15022526681423187,-0.6100576519966125,-0.3274553120136261,-0.5057917833328247,0
1021,3.8997926712036133,20.74704933166504,-0.10774552822113037,-0.8402586579322815,-0.31714990735054016,-0.4991345703601837,0
1022,5.271149158477783,8.847753524780273,-0.09119897335767746,-1.2547730207443237,-0.2685771882534027,-0.5028479099273682,0
1023,4.464912414550781,-6.67275333404541,0.341501384973526,-1.2739810943603516,-0.20442888140678406,-0.5075255036354065,0
1024,3.2913668155670166,-21.9169921875,0.15349999070167542,-1.038469672203064,-0.1553668975830078,-0.5219274163246155,0
1025,1.2021585702896118,-34.51531219482422,-0.9906290769577026,-0.6897304058074951,-0.05018863454461098,-0.5208535194396973,0
1026,-0.4714640974998474,-42.780235290527344,-0.6878354549407959,-0.640680193901062,-0.04735676944255829,-0.5070547461509705,0
1027,-2.2544915676116943,-38.095455169677734,-0.3429203927516937,-0.030049271881580353,-0.06539767235517502,-0.5299746990203857,0
1028,-3.9885387420654297,-30.7122859954834,-0.17692559957504272,0.21594910323619843,-0.05062337592244148,-0.5173221826553345,0
1029,-4.079409599304199,-21.125080108642578,-0.7757297158241272,0.41036832332611084,-0.1287098526954651,-0.5168364644050598,0
1030,-4.791780471801758,-10.998156547546387,-0.5427523851394653,0.4621068239212036,-0.20943683385849,-0.5180468559265137,0
1031,-4.880668640136719,5.607820510864258,-0.5894826054573059,0.6784684062004089,-0.22876287996768951,-0.527244508266449,0
1032,-3.034106731414795,18.870771408081055,-0.5778107643127441,0.6561728119850159,-0.30978158116340637,-0.5359869003295898,0
1033,-0.03304087370634079,21.156949996948242,-0.19571758806705475,0.4872489273548126,-0.3578951358795166,-0.5412028431892395,0
1034,3.009120464324951,10.142056465148926,0.45130541920661926,0.32359185814857483,-0.3575189411640167,-0.5427674055099487,0
1035,4.546648979187012,-4.7043046951293945,1.0150636434555054,0.309295117855072,-0.31279456615448,-0.5465622544288635,0
1036,5.614386081695557,-11.152603149414062,1.4188222885131836,0.47394001483917236,-0.23985549807548523,-0.5469112992286682,0
1037,4.075987339019775,-9.544550895690918,1.6136975288391113,0.5604543089866638,-0.10031712055206299,-0.5319910049438477,0
1038,1.4481574296951294,-2.7054731845855713,1.1407395601272583,0.6064732670783997,-0.20008951425552368,-0.5110845565795898,0
1039,-1.1153087615966797,2.963160276412964,0.6994289755821228,0.633459746837616,-0.11136744171380997,-0.49986523389816284,0
1040,-4.354656219482422,8.87454891204834,0.8302232027053833,0.5603784918785095,-0.14380335807800293,-0.4880734980106354,0
1041,-4.22462272644043,11.51043701171875,1.3999241590499878,0.48103588819503784,-0.21760345995426178,-0.47995683550834656,0
1042,-2.760859489440918,12.932555198669434,1.4698309898376465,0.36066609621047974,-0.28772464394569397,-0.46643000841140747,0
1043,-0.551965594291687,4.986822605133057,1.20489501953125,0.052395038306713104,-0.33782246708869934,-0.43912550806999207,0
1044,3.036571979522705,-2.7320261001586914,1.7569425106048584,0.0801917165517807,-0.3381558358669281,-0.4313785433769226,0
1045,4.649146556854248,-8.537232398986816,1.9778035879135132,0.07610942423343658,-0.2850673496723175,-0.4133848547935486,0
1046,8.603560447692871,-15.185552597045898,1.412750482559204,0.11128927022218704,-0.26409873366355896,-0.3892551362514496,0
1047,8.758495330810547,-21.237136840820312,1.2464619874954224,0.3923038840293884,-0.060842882841825485,-0.3891104459762573,0
1048,6.083464622497559,-25.820985794067383,1.1528388261795044,0.8270228505134583,-0.009293301962316036,-0.38870641589164734,0
1049,2.31259822845459,-26.3413028717041,0.9523105621337891,1.1593345403671265,0.07395780086517334,-0.38367438316345215,0
1050,-0.6210370659828186,-21.43731689453125,1.429947018623352,1.0534104108810425,0.09619466960430145,-0.35465896129608154,0
1051,-5.65998649597168,-7.152338027954102,1.105473518371582,1.3272554874420166,0.05150479078292847,-0.33959028124809265,0
1052,-8.609491348266602,7.131486415863037,0.6051349639892578,1.390063762664795,-0.06150054186582565,-0.31811100244522095,0
1053,-8.442378997802734,20.722339630126953,-0.06915932893753052,1.3091853857040405,-0.2093912810087204,-0.30156588554382324,0
1054,-4.779337406158447,23.820903778076172,-0.5411680340766907,1.1079928874969482,-0.2629571259021759,-0.3072819411754608,0
1055,0.24980227649211884,16.815750122070312,-0.8587504625320435,0.8185482025146484,-0.11343700438737869,-0.3469492495059967,0
1056,4.77823543548584,4.569586753845215,-1.268792748451233,0.6557908058166504,-0.24474431574344635,-0.3336666226387024,0
1057,5.267267227172852,-7.590610504150391,-1.2717839479446411,0.6953145265579224,-0.1707187443971634,-0.3544849753379822,0
1058,5.74383020401001,-11.045113563537598,-1.0927268266677856,0.9542356729507446,-0.1602887213230133,-0.3656046390533447,0
1059,3.0752058029174805,-5.152530670166016,-0.8716464638710022,1.019054651260376,-0.08127137273550034,-0.3778730630874634,0
1060,1.2493996620178223,1.7745760679244995,-0.44668692350387573,1.0084547996520996,-0.10107866674661636,-0.37191903591156006,0
1061,-0.44293442368507385,9.171111106872559,-0.22887513041496277,1.0113636255264282,-0.08047235012054443,-0.3779105246067047,0
1062,-0.16655762493610382,12.479216575622559,-0.5267879366874695,0.9040220379829407,-0.08538129180669785,-0.3796755373477936,0
1063,-0.3656347692012787,17.462997436523438,-0.5106663107872009,0.7125903964042664,-0.1592021882534027,-0.3698309659957886,0
1064,0.9408347606658936,12.815953254699707,-0.7790436744689941,0.5021647810935974,-0.009409910067915916,-0.40467363595962524,0
1065,4.4991230964660645,2.7960872650146484,-0.5320973992347717,0.46107062697410583,-0.05506265535950661,-0.40414154529571533,0
1066,4.236334800720215,-4.796787261962891,-0.5135338306427002,0.4239840805530548,0.010784740559756756,-0.41585856676101685,0
1067,4.761172294616699,-6.117501735687256,-0.7246719598770142,0.4801061451435089,0.08600030839443207,-0.4263651967048645,0
1068,4.4753313064575195,-9.41150188446045,-0.5483171939849854,0.5776031613349915,0.15819160640239716,-0.4374902546405792,0
1069,1.3241140842437744,-10.263598442077637,-0.5320594906806946,0.781982421875,0.1363498717546463,-0.4347367584705353,0
1070,-1.0320074558258057,-6.83492374420166,-0.19553996622562408,0.9813655018806458,0.1502746045589447,-0.4390183985233307,0
1071,-3.47529935836792,5.047431468963623,-0.01959359645843506,1.0896192789077759,0.12924961745738983,-0.43575918674468994,0
1072,-6.006386756896973,20.69190216064453,0.13622203469276428,0.8619694709777832,0.06731780618429184,-0.42857104539871216,0
1073,-7.659871578216553,38.003543853759766,0.546477735042572,0.5959573984146118,0.0336906872689724,-0.4313708245754242,0
1074,-5.6410088539123535,47.28275680541992,0.7597565054893494,0.0042839618399739265,-0.01594351977109909,-0.4341990053653717,0
1075,-0.605667233467102,42.41288757324219,0.9151712656021118,-0.5317301154136658,-0.09323395043611526,-0.4265674948692322,0
1076,4.1691765785217285,29.74662208557129,0.6325652003288269,-0.8440313935279846,-0.10229745507240295,-0.41914695501327515,0
1077,8.692461013793945,6.481203079223633,0.4235518276691437,-1.1189724206924438,-0.027377301827073097,-0.4180724024772644,0
1078,11.335641860961914,-16.069726943969727,1.084502935409546,-1.1666903495788574,-0.09359566122293472,-0.4058859348297119,0
1079,9.793098449707031,-33.643436431884766,1.2676011323928833,-1.0021491050720215,0.15710091590881348,-0.39878976345062256,0
1080,6.922985076904297,-36.086551666259766,2.367680072784424,-0.4749871790409088,0.30306944251060486,-0.3854650557041168,0
1081,1.4056298732757568,-28.112659454345703,2.479445695877075,0.03617159649729729,0.3858508765697479,-0.3628155291080475,0
1082,-3.747623920440674,-18.630950927734375,1.791357398033142,0.20695823431015015,0.384972482919693,-0.341363787651062,0
1083,-8.43442153930664,-5.824370861053467,1.4997665882110596,0.09256679564714432,0.3019457161426544,-0.33377930521965027,0
1084,-13.080039978027344,15.316591262817383,1.842529058456421,0.10878486186265945,0.13905541598796844,-0.3223738968372345,0
1085,-11.704466819763184,29.32331657409668,1.7132272720336914,-0.035282764583826065,-0.0627569854259491,-0.3073367774486542,0
1086,-7.706019401550293,37.87404251098633,0.5531876087188721,-0.483549028635025,-0.08876314759254456,-0.2939971089363098,0
1087,-0.5369815826416016,38.23237228393555,0.3932376801967621,-0.8968054056167603,-0.17802008986473083,-0.2863720655441284,0
1088,4.954737663269043,28.266128540039062,0.053243182599544525,-1.203608512878418,-0.1672896444797516,-0.27786728739738464,0
1089,8.931283950805664,9.615398406982422,-0.08469220995903015,-1.5199323892593384,-0.07274486869573593,-0.2725498676300049,0
1090,10.194784164428711,-7.9876708984375,-0.024919183924794197,-1.5451171398162842,0.06315888464450836,-0.2660328149795532,0
1091,9.559029579162598,-25.49413299560547,0.0420687273144722,-1.4094324111938477,0.13792316615581512,-0.2686198651790619,0
1092,5.949905872344971,-31.42219352722168,1.0506588220596313,-1.0440860986709595,0.26082485914230347,-0.2625083327293396,0
1093,-1.165597677230835,-25.997844696044922,1.4913122653961182,-0.569685697555542,0.3037348985671997,-0.2535361051559448,0
1094,-8.200862884521484,-16.712472915649414,0.5895985960960388,-0.480153888463974,0.2429617941379547,-0.2524595856666565,0
1095,-12.713114738464355,-5.571650981903076,-0.038870226591825485,-0.1753203123807907,0.1591823250055313,-0.2395741492509842,0
1096,-13.802351951599121,6.4886627197265625,-0.7345455288887024,-0.07055503129959106,0.08406297117471695,-0.22754772007465363,0
1097,-11.868426322937012,12.196171760559082,-0.8883873224258423,-0.20926859974861145,-0.14527127146720886,-0.24839121103286743,0
1098,-7.5100626945495605,16.308177947998047,-1.3276374340057373,-0.3882756233215332,-0.18919022381305695,-0.24647442996501923,0
1099,-2.116608142852783,14.292757034301758,-0.7574100494384766,-0.5888425707817078,-0.30963045358657837,-0.2655423581600189,0
1100,3.374424457550049,11.673196792602539,-0.6930678486824036,-0.7475425004959106,-0.3421594798564911,-0.274614542722702,0
1101,6.079714775085449,3.6098387241363525,-0.6665003299713135,-0.8128244876861572,-0.2871859669685364,-0.2756553888320923,0
1102,7.67717981338501,2.315133810043335,-0.46127083897590637,-0.827194094657898,-0.18132495880126953,-0.27422016859054565,0
1103,5.647117614746094,3.904167890548706,-0.026662856340408325,-0.7443166971206665,-0.07287999242544174,-0.2736879885196686,0
1104,1.5367077589035034,5.069206714630127,0.1339695155620575,-0.698027491569519,-0.0014869432197883725,-0.27480557560920715,0
1105,-2.8932764530181885,2.8547983169555664,0.28367435932159424,-0.9588700532913208,0.004103661049157381,-0.2814902067184448,0
1106,-7.79570198059082,1.8090426921844482,0.0678841769695282,-1.129822850227356,0.007085814606398344,-0.2803383767604828,0
1107,-9.284704208374023,-3.3544933795928955,-0.35745474696159363,-1.112041711807251,-0.12916827201843262,-0.2963969111442566,0
1108,-8.910268783569336,-7.981811046600342,-0.7578275203704834,-0.9474525451660156,-0.21432553231716156,-0.29850900173187256,0
1109,-4.806754112243652,-13.367362022399902,-0.4451386630535126,-0.910244882106781,-0.35073110461235046,-0.3135969936847687,0
1110,-2.1146349906921387,-16.194881439208984,-0.10789547860622406,-0.7402201890945435,-0.36348795890808105,-0.30798232555389404,0
1111,3.6424026489257812,-17.92342758178711,-0.08664152771234512,-0.5904606580734253,-0.245134174823761,-0.27863380312919617,0
1112,4.552547931671143,-12.215771675109863,0.05971529334783554,-0.44717898964881897,-0.21169154345989227,-0.27663713693618774,0
1113,3.741619825363159,-5.598684787750244,0.04029431939125061,-0.19161780178546906,-0.298946738243103,-0.30427640676498413,0
1114,2.661501407623291,-4.063592433929443,0.2792556583881378,-0.3870770037174225,-0.2454206645488739,-0.2957100570201874,0
1115,-0.9846234321594238,-6.95050573348999,0.2269471287727356,-0.22181546688079834,-0.2189357578754425,-0.29432469606399536,0
1116,-2.639432430267334,-13.051690101623535,0.10227738320827484,-0.19587837159633636,-0.23569868505001068,-0.2906664311885834,0
1117,-2.703566789627075,-13.604500770568848,0.3193102478981018,0.03560161590576172,-0.21614713966846466,-0.2822943925857544,0
1118,-2.5140955448150635,-15.34862995147705,0.4964475631713867,0.14361384510993958,-0.2736431956291199,-0.2777453660964966,0
1119,-1.8832838535308838,-10.529156684875488,0.3964875042438507,0.3798389732837677,-0.3195497989654541,-0.2743314504623413,0
1120,-0.8900374174118042,0.7532737851142883,0.16189533472061157,0.4919515550136566,-0.34833046793937683,-0.2687614858150482,0
1121,-1.1982730627059937,13.538118362426758,0.1403835117816925,0.350008100271225,-0.43316343426704407,-0.2649301290512085,0
1122,0.8050532937049866,22.921003341674805,0.48247772455215454,0.033520862460136414,-0.3595041036605835,-0.24725186824798584,0
1123,1.6751190423965454,21.613727569580078,0.46521252393722534,-0.2883450984954834,-0.34289953112602234,-0.2352321296930313,0
1124,3.178753614425659,18.846481323242188,0.5640992522239685,-0.5209546685218811,-0.31590625643730164,-0.22564508020877838,0
1125,3.941185712814331,8.883122444152832,0.08711075037717819,-0.6790658235549927,-0.27440401911735535,-0.21833956241607666,0
1126,3.6066548824310303,-1.8972384929656982,0.36813482642173767,-0.6975583434104919,-0.22215603291988373,-0.2180631309747696,0
1127,1.7356234788894653,-18.296276092529297,0.6381217837333679,-0.5863271951675415,-0.1845395565032959,-0.2195402830839157,0
1128,0.8051242828369141,-34.11549758911133,1.170192837715149,-0.3578808307647705,-0.17004390060901642,-0.21695296466350555,0
1129,-0.4720526337623596,-35.37213134765625,1.7549022436141968,0.054499417543411255,-0.17465434968471527,-0.21006058156490326,0
1130,-1.814477562904358,-28.178342819213867,2.3888540267944336,0.3918018639087677,-0.2658568024635315,-0.1953095644712448,0
1131,-2.2823355197906494,-19.02846908569336,2.1660218238830566,0.5638954639434814,-0.2925760746002197,-0.1625199168920517,0
1132,-2.074308395385742,-6.55553674697876,1.7199770212173462,0.7837466597557068,-0.32020628452301025,-0.13586154580116272,0
1133,0.275621622800827,0.9573003649711609,1.377081274986267,0.8106943964958191,-0.3392605185508728,-0.11121848225593567,0
1134,3.377354860305786,2.3272178173065186,0.5575390458106995,0.8579612970352173,-0.3200480043888092,-0.09894216060638428,0
1135,4.2041096687316895,1.6856987476348877,0.27269989252090454,0.8742207288742065,-0.26096558570861816,-0.09592308104038239,0
1136,4.8523125648498535,3.2942261695861816,-0.16895553469657898,0.8196702599525452,-0.18351009488105774,-0.092288076877594,0
1137,3.873223304748535,0.45123839378356934,0.4213354289531708,0.7271121740341187,-0.03248194232583046,-0.09529318660497665,0
1138,1.5768224000930786,3.935922861099243,1.10675847530365,0.8099932670593262,-0.05231291428208351,-0.08717009425163269,0
1139,-0.2901715338230133,10.656532287597656,1.1828888654708862,0.6862423419952393,-0.03556586802005768,-0.07080259174108505,0
1140,-2.745849370956421,19.10844612121582,0.7144796252250671,0.5756964683532715,-0.05415000766515732,-0.05641793832182884,0
1141,-3.38207745552063,24.096220016479492,0.12188249081373215,0.34118688106536865,-0.09721687436103821,-0.04505094885826111,0
1142,-5.27769660949707,25.575481414794922,-0.39968323707580566,0.20010626316070557,-0.08279186487197876,-0.04854864999651909,0
1143,-3.446103096008301,22.315271377563477,-0.7507811188697815,-0.10824611037969589,-0.1519027054309845,-0.04431671276688576,0
1144,-2.59464955329895,9.842192649841309,-0.8492252230644226,-0.3433579206466675,-0.21523472666740417,-0.04938938468694687,0
1145,1.9257333278656006,-4.594046115875244,-0.4327409565448761,-0.29958394169807434,-0.24565592408180237,-0.06125670298933983,0
1146,5.183846473693848,-15.345537185668945,-1.2130047082901,-0.20253267884254456,-0.2815237045288086,-0.06510163843631744,0
1147,7.071164608001709,-23.576107025146484,-1.0666248798370361,-0.3887227773666382,-0.11141932010650635,-0.07488013058900833,0
1148,7.219816207885742,-25.953248977661133,-1.1512243747711182,-0.07631347328424454,0.005204513669013977,-0.09160269051790237,0
1149,6.596737384796143,-23.811948776245117,-0.3325819969177246,0.14264428615570068,0.04897093027830124,-0.10080423206090927,0
1150,0.3731341063976288,-16.45178985595703,0.33314192295074463,0.5876176357269287,0.051561370491981506,-0.10714666545391083,0
1151,-4.382332801818848,-9.959503173828125,0.3945968747138977,0.6276002526283264,0.10853169858455658,-0.10937260836362839,0
1152,-6.633716583251953,-1.8417569398880005,0.07648339122533798,0.8352202773094177,0.02834700047969818,-0.1046854630112648,0
1153,-6.891531944274902,10.211173057556152,-0.06365377455949783,0.5950685143470764,-0.08390319347381592,-0.10343620181083679,0
1154,-4.518134593963623,18.431907653808594,-0.22268405556678772,0.4168436527252197,-0.19048646092414856,-0.10301833599805832,0
1155,-1.91694176197052,15.446072578430176,-0.7402386665344238,0.23137952387332916,-0.2564624845981598,-0.10446169227361679,0
1156,4.197586536407471,5.10921049118042,-1.208058476448059,0.04143907502293587,-0.2608664929866791,-0.11442415416240692,0
1157,8.983720779418945,-8.074254035949707,-0.9323093891143799,0.09470976889133453,-0.18237750232219696,-0.1342923641204834,0
1158,9.71810245513916,-19.220905303955078,-0.6841012835502625,0.28255027532577515,-0.046181052923202515,-0.152398481965065,0
1159,9.59343147277832,-21.945491790771484,-0.3542208969593048,0.4658072292804718,0.10458900034427643,-0.16528785228729248,0
1160,4.367515563964844,-21.52540397644043,-0.19308188557624817,0.7674461007118225,0.23366859555244446,-0.17527180910110474,0
1161,-2.1704394817352295,-13.096516609191895,-0.3736186623573303,1.013572335243225,0.28043124079704285,-0.17892034351825714,0
1162,-7.62943172454834,-1.8251837491989136,-0.12694309651851654,1.186094880104065,0.2232668697834015,-0.17948785424232483,0
1163,-11.642008781433105,12.69484806060791,-0.5166703462600708,0.9689800143241882,0.019133850932121277,-0.16737523674964905,0
1164,-11.987627029418945,26.862245559692383,-0.41867467761039734,0.8227397799491882,-0.16026516258716583,-0.1647980660200119,0
1165,-9.108969688415527,33.60799026489258,-0.32737162709236145,0.47992658615112305,-0.33325546979904175,-0.1658308058977127,0
1166,-3.210669755935669,36.746395111083984,-0.5099254250526428,0.23966379463672638,-0.3014811873435974,-0.18926483392715454,0
1167,4.85502290725708,31.524850845336914,0.037256598472595215,-0.24819204211235046,-0.3160284459590912,-0.19839897751808167,0
1168,9.699431419372559,19.370777130126953,0.6539837718009949,-0.48306238651275635,-0.2231031060218811,-0.2085060179233551,0
1169,14.302385330200195,6.709264278411865,0.33591026067733765,-0.6526170969009399,-0.1185973733663559,-0.20577391982078552,0
1170,13.386200904846191,-1.388776421546936,0.24406670033931732,-0.6289776563644409,0.09939084202051163,-0.2115103304386139,0
1171,5.9572553634643555,-3.1192164421081543,0.8672371506690979,-0.5918343663215637,0.20088429749011993,-0.209059938788414,0
1172,-1.1800090074539185,-3.5169684886932373,0.5825402140617371,-0.4612550735473633,0.2732885777950287,-0.19923147559165955,0
1173,-8.282835006713867,-7.05616569519043,0.5811706185340881,-0.4432501494884491,0.15798531472682953,-0.1894128918647766,0
1174,-13.15128231048584,-4.845595836639404,0.9149090647697449,-0.3885003328323364,0.07821696996688843,-0.18296031653881073,0
1175,-12.648504257202148,0.829401969909668,0.7180905938148499,-0.3238873779773712,-0.13294483721256256,-0.17375655472278595,0
1176,-9.788976669311523,1.7066015005111694,0.6634423136711121,-0.32139337062835693,-0.25207269191741943,-0.16569924354553223,0
1177,-3.3620758056640625,6.2978901863098145,1.1779488325119019,-0.43292561173439026,-0.30781662464141846,-0.1601894497871399,0
1178,1.409124493598938,10.920899391174316,0.8398404121398926,-0.46363818645477295,-0.34591206908226013,-0.14872121810913086,0
1179,4.995415210723877,11.986364364624023,0.5295248031616211,-0.49377530813217163,-0.3058415949344635,-0.13908641040325165,0
