,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
956,-12.900917053222656,-17.640291213989258,1.0859110355377197,0.5214563012123108,0.15645021200180054,0.9203726649284363,0
957,-10.160207748413086,-5.3419413566589355,1.1780773401260376,0.5449008345603943,-0.038441095501184464,0.9211931228637695,0
958,-6.205625057220459,1.0346782207489014,0.8243142366409302,0.57585209608078,-0.18786674737930298,0.9291014075279236,0
959,-1.3211008310317993,8.228682518005371,0.782137930393219,0.4086453318595886,-0.2783851623535156,0.9311531186103821,0
960,3.6480705738067627,14.4952392578125,0.46808239817619324,0.2517724931240082,-0.19085614383220673,0.9399382472038269,0
961,7.166822910308838,17.20757484436035,0.08429354429244995,-0.0409771203994751,-0.030565334483981133,0.9464172124862671,0
962,6.1517863273620605,10.935576438903809,-0.08469213545322418,-0.05629546195268631,0.02156902477145195,0.9529914855957031,0
963,3.8054463863372803,5.648914813995361,0.2521875202655792,-0.08022608608007431,0.11400486528873444,0.9565054178237915,0
964,1.2116637229919434,-4.514199256896973,-0.615676760673523,-0.08283151686191559,0.008641693741083145,0.9525039792060852,0
965,-2.4171712398529053,-11.081270217895508,-0.6502770185470581,0.04002450034022331,0.003837442258372903,0.9461895823478699,0
966,-4.333214282989502,-8.719944953918457,-0.18347890675067902,0.19865593314170837,-0.041441451758146286,0.9421980977058411,0
967,-4.881726264953613,2.248049020767212,0.5713329911231995,0.1391584873199463,-0.10399767011404037,0.9409276843070984,0
968,-5.805634498596191,10.272120475769043,-0.11491826176643372,0.1929052323102951,-0.1804288774728775,0.9450510740280151,0
969,-3.887507915496826,14.246848106384277,0.42067480087280273,0.027011003345251083,-0.26785504817962646,0.941451907157898,0
970,-0.6611817479133606,10.090063095092773,0.47892889380455017,-0.14402168989181519,-0.2422519028186798,0.9412354230880737,0
971,2.36714506149292,7.079840183258057,0.40456268191337585,-0.18786299228668213,-0.22587843239307404,0.9454262852668762,0
972,4.228156089782715,7.797863960266113,-0.5979281067848206,-0.19379137456417084,-0.15819811820983887,0.9500963091850281,0
973,5.251636028289795,1.9685980081558228,-1.353769063949585,-0.23867185413837433,-0.1600097268819809,0.9457786679267883,0
974,3.9315359592437744,-2.620943784713745,-1.1431795358657837,-0.2993033528327942,-0.08434046804904938,0.9336199760437012,0
975,3.043928623199463,-0.17779681086540222,-1.7784546613693237,-0.17263609170913696,-0.01659429259598255,0.9158810377120972,0
976,0.3027683198451996,5.740873336791992,-2.6200783252716064,-0.25686338543891907,-0.028745049610733986,0.90080326795578,0
977,-2.991988182067871,15.153934478759766,-2.942173480987549,-0.6871281862258911,-0.02017509751021862,0.8811942338943481,0
978,-4.077775955200195,14.378900527954102,-3.5743026733398438,-0.8393241167068481,-0.08400542289018631,0.8503474593162537,0
979,-4.993497371673584,10.580575942993164,-3.9234893321990967,-1.009122371673584,-0.15377528965473175,0.8156931400299072,0
980,-3.481701612472534,6.683706760406494,-4.002231597900391,-1.1550918817520142,-0.22683900594711304,0.7764219641685486,0
981,-1.4915509223937988,4.256083965301514,-4.231801509857178,-1.175469994544983,-0.32479026913642883,0.7294562458992004,0
982,3.0267059803009033,-5.317764759063721,-4.413456439971924,-1.105782151222229,-0.25769779086112976,0.6882370114326477,0
983,6.175070762634277,-17.538665771484375,-4.249305248260498,-0.8607977032661438,-0.1785108596086502,0.6447012424468994,0
984,9.134275436401367,-24.543212890625,-4.166192054748535,-0.7275728583335876,-0.27170637249946594,0.5886460542678833,0
985,10.598291397094727,-21.491687774658203,-4.1679887771606445,-0.3687243163585663,-0.09361957758665085,0.5507599115371704,0
986,9.037960052490234,-17.557666778564453,-4.45507287979126,-0.0941525548696518,-0.03351350128650665,0.49856460094451904,0
987,4.771674156188965,-6.302974224090576,-3.898293972015381,0.05641433224081993,0.12523987889289856,0.4610042870044708,0
988,1.9926446676254272,7.11099100112915,-3.4688045978546143,0.06782380491495132,0.19465292990207672,0.4232340157032013,0
989,-2.730818271636963,14.330111503601074,-3.237785577774048,-0.005318187642842531,0.22815488278865814,0.38870808482170105,0
990,-4.882011890411377,18.242095947265625,-2.915381669998169,-0.1725824922323227,0.1948920041322708,0.3594743311405182,0
991,-5.211863994598389,14.907252311706543,-2.9416239261627197,-0.529923677444458,0.13519614934921265,0.3361034393310547,0
992,-4.257590293884277,10.114774703979492,-2.478055000305176,-0.6897035241127014,0.06574678421020508,0.3091663420200348,0
993,0.09538354724645615,6.694273948669434,-3.3973817825317383,-0.7100643515586853,-0.04250229895114899,0.2712712585926056,0
994,4.218031883239746,-1.4285305738449097,-3.50226092338562,-0.7045183777809143,-0.00171772635076195,0.23382967710494995,0
995,6.6203694343566895,-14.038488388061523,-3.432063341140747,-0.5818827152252197,0.10581713914871216,0.2017328441143036,0
996,9.048674583435059,-25.629135131835938,-3.769771099090576,-0.21866080164909363,0.24701765179634094,0.17117378115653992,0
997,6.779816150665283,-26.655454635620117,-3.53426456451416,-0.009918526746332645,0.33618563413619995,0.13519485294818878,0
998,2.7411792278289795,-24.977140426635742,-3.3720669746398926,0.3493420481681824,0.3796069324016571,0.09893244504928589,0
999,-0.12899039685726166,-14.306615829467773,-3.1308343410491943,0.647481381893158,0.4291912019252777,0.06720597296953201,0
1000,-4.657552242279053,3.1498072147369385,-3.4157464504241943,0.3708518445491791,0.3405342698097229,0.026187652722001076,0
1001,-7.509654521942139,20.330944061279297,-4.214034557342529,0.2369186282157898,0.2583007514476776,-0.011262284591794014,0
1002,-8.775890350341797,28.058067321777344,-4.757623672485352,-0.006813802756369114,0.14305274188518524,-0.05406848341226578,0
1003,-6.8417534828186035,21.041648864746094,-5.114546298980713,-0.35569870471954346,-0.03822001442313194,-0.10449276119470596,0
1004,-0.9026824235916138,5.320367813110352,-5.696054458618164,-0.5106285810470581,-0.09344424307346344,-0.1596226692199707,0
1005,7.316376209259033,-14.608689308166504,-6.433589458465576,-0.2213788777589798,-0.040316347032785416,-0.21448686718940735,0
1006,14.041731834411621,-31.6916561126709,-6.466252326965332,0.014718788675963879,0.07008937746286392,-0.27674952149391174,0
1007,17.146026611328125,-35.778873443603516,-5.327491283416748,0.43972140550613403,0.33562585711479187,-0.3324562907218933,0
1008,16.258153915405273,-33.40634536743164,-4.5447096824646,0.9458076357841492,0.6284402012825012,-0.3815802037715912,0
1009,10.089274406433105,-21.736520767211914,-3.7137084007263184,1.0762690305709839,0.6526598930358887,-0.4287188947200775,0
1010,1.70063054561615,-9.015216827392578,-3.9262802600860596,1.2408947944641113,0.7260340452194214,-0.46833688020706177,0
1011,-5.456151485443115,1.7342058420181274,-4.407329082489014,1.3374063968658447,0.7299346923828125,-0.51168292760849,0
1012,-11.467915534973145,15.665005683898926,-4.434333801269531,1.188224196434021,0.6266766786575317,-0.5590642690658569,0
1013,-14.135997772216797,28.641393661499023,-4.972357273101807,0.9678431749343872,0.44493651390075684,-0.6011615991592407,0
1014,-10.830366134643555,31.51714324951172,-4.569699764251709,0.5682879090309143,0.2395762950181961,-0.6478119492530823,0
1015,-6.4570417404174805,29.548194885253906,-4.207298755645752,0.3596836030483246,0.2292049676179886,-0.6968238353729248,0
1016,-0.3174910247325897,26.116220474243164,-4.5210041999816895,-0.04532332718372345,0.1536387801170349,-0.7431361079216003,0
1017,4.637433052062988,19.164762496948242,-4.7012619972229,-0.29670825600624084,0.18117180466651917,-0.7905383706092834,0
1018,8.765938758850098,6.9950785636901855,-4.760737419128418,-0.5096377730369568,0.2739756107330322,-0.8463333249092102,0
1019,11.158348083496094,-4.674994945526123,-3.9945528507232666,-0.42295515537261963,0.37055739760398865,-0.8865847587585449,0
1020,9.650911331176758,-8.60050106048584,-3.8233697414398193,-0.2551094591617584,0.4832339882850647,-0.9240716099739075,0
1021,4.615538120269775,-12.786346435546875,-3.6196136474609375,-0.10766623169183731,0.628238320350647,-0.9703224301338196,0
1022,-0.13740666210651398,-14.83225154876709,-3.386220932006836,0.02672983892261982,0.5522397756576538,-1.0042493343353271,0
1023,-4.940710544586182,-11.380489349365234,-2.8644602298736572,0.18143793940544128,0.5378135442733765,-1.042752742767334,0
1024,-7.2903971672058105,-8.146912574768066,-2.714747190475464,0.2750180959701538,0.45677822828292847,-1.0762321949005127,0
1025,-6.853662967681885,-0.9153644442558289,-3.03342604637146,0.385032594203949,0.3474821448326111,-1.1036001443862915,0
1026,-4.449909210205078,3.2733712196350098,-2.430023670196533,0.45027127861976624,0.25764909386634827,-1.1291389465332031,0
1027,-1.1625996828079224,3.068025588989258,-2.4670958518981934,0.384539932012558,0.27868103981018066,-1.1615452766418457,0
1028,2.5765392780303955,6.41224479675293,-2.057464122772217,0.39920544624328613,0.28844666481018066,-1.183046579360962,0
1029,4.634881496429443,13.452940940856934,-1.9121931791305542,0.2267383337020874,0.34770840406417847,-1.2189140319824219,0
1030,4.232408046722412,21.722152709960938,-1.430328130722046,0.061850327998399734,0.4250667989253998,-1.2469165325164795,0
1031,1.7767575979232788,29.005361557006836,-1.17276132106781,-0.18481557071208954,0.42201557755470276,-1.2620482444763184,0
1032,0.6753867864608765,27.195144653320312,-1.0302587747573853,-0.5990438461303711,0.46091991662979126,-1.2841124534606934,0
1033,-1.7779484987258911,20.74831199645996,-0.8598507642745972,-0.8172835111618042,0.47665220499038696,-1.2896926403045654,0
1034,-3.5272905826568604,7.309554100036621,-0.753662645816803,-1.0658717155456543,0.4489653408527374,-1.2996152639389038,0
1035,-3.637218952178955,-2.2446250915527344,0.2790645360946655,-1.098951816558838,0.39571478962898254,-1.2985857725143433,0
1036,-3.952256202697754,-6.290548801422119,0.3071216940879822,-0.9937273859977722,0.3359479606151581,-1.2871708869934082,0
1037,-2.040712356567383,-7.44971227645874,-0.13300883769989014,-0.822306215763092,0.2834074795246124,-1.2772833108901978,0
1038,0.18578678369522095,-9.903607368469238,0.06911161541938782,-0.7816796898841858,0.2520837187767029,-1.2806484699249268,0
1039,1.8138774633407593,-7.307919502258301,0.23411411046981812,-0.7747223973274231,0.26502805948257446,-1.2875139713287354,0
1040,2.0975522994995117,0.3104728162288666,0.3153129518032074,-0.6065433621406555,0.22912351787090302,-1.2811999320983887,0
1041,1.6940653324127197,9.110799789428711,0.011198918335139751,-0.8456072807312012,0.34483760595321655,-1.2848316431045532,0
1042,0.9348661303520203,15.877389907836914,-0.4948470890522003,-0.9166201949119568,0.3064897358417511,-1.2844552993774414,0
1043,0.8866680264472961,12.641669273376465,-0.16997405886650085,-1.062221646308899,0.327970027923584,-1.2846542596817017,0
1044,0.5874217748641968,8.939227104187012,-0.5294008255004883,-1.157850742340088,0.3458505868911743,-1.2821341753005981,0
1045,-0.6571630835533142,7.009016036987305,-0.2382821887731552,-1.2196589708328247,0.34959354996681213,-1.2829468250274658,0
1046,0.9333019852638245,-0.7515293955802917,-0.1717045158147812,-1.2490447759628296,0.2724124789237976,-1.2909260988235474,0
1047,3.0292179584503174,-13.82223892211914,-0.29449743032455444,-1.2467750310897827,0.3817470371723175,-1.2838995456695557,0
1048,4.259552478790283,-19.874940872192383,0.2135983258485794,-1.0326944589614868,0.37033236026763916,-1.2903271913528442,0
1049,4.450501918792725,-17.379749298095703,1.2311906814575195,-0.7599912881851196,0.4453426003456116,-1.2770694494247437,0
1050,3.536255359649658,-17.865026473999023,1.2763664722442627,-0.6664755344390869,0.5107383131980896,-1.2676101922988892,0
1051,-0.9093875288963318,-10.341465950012207,2.1599018573760986,-0.6516290307044983,0.5469262599945068,-1.26231050491333,0
1052,-4.693057537078857,-6.004647254943848,2.4270119667053223,-0.5502637624740601,0.5162685513496399,-1.2440829277038574,0
1053,-5.89158821105957,-8.809149742126465,2.8134331703186035,-0.5598705410957336,0.4182874858379364,-1.2286286354064941,0
1054,-4.999777317047119,-14.1176118850708,2.918128728866577,-0.36786720156669617,0.3214718699455261,-1.1979151964187622,0
1055,-3.5096962451934814,-14.645965576171875,3.690322160720825,-0.16627852618694305,0.2457965612411499,-1.168400764465332,0
1056,-2.479438304901123,-10.415240287780762,4.035416603088379,0.009372207336127758,0.2677837908267975,-1.1211529970169067,0
1057,-1.708866000175476,-1.3792937994003296,4.146512031555176,0.08380791544914246,0.3692180812358856,-1.0650302171707153,0
1058,-2.660463809967041,4.472982406616211,3.9494497776031494,0.007329985033720732,0.2499929964542389,-1.039364218711853,0
1059,-0.9436002969741821,11.16657829284668,3.735816717147827,-0.08206911385059357,0.20620432496070862,-1.0035722255706787,0
1060,-1.0947495698928833,9.328638076782227,3.946920871734619,-0.17241060733795166,0.2578383684158325,-0.9579282402992249,0
1061,0.0653684064745903,-0.23850873112678528,3.822132110595703,-0.2663712203502655,0.236829936504364,-0.9203488230705261,0
1062,0.4574500322341919,-4.79342794418335,4.553378582000732,-0.28803372383117676,0.23149649798870087,-0.880665123462677,0
1063,-0.881826639175415,-7.1333770751953125,4.9051079750061035,-0.16237196326255798,0.159768208861351,-0.837243378162384,0
1064,-2.0938339233398438,-11.7352876663208,4.701023578643799,0.0008528850739821792,0.13322651386260986,-0.7866982221603394,0
1065,-2.6100757122039795,-16.47609519958496,4.612671852111816,0.299400269985199,0.17201264202594757,-0.7305461764335632,0
1066,-1.9046759605407715,-14.215559959411621,5.121833801269531,0.23066799342632294,0.266378253698349,-0.6859372854232788,0
1067,-2.1895909309387207,-12.55772590637207,4.881140232086182,0.34784647822380066,0.14786095917224884,-0.6398259997367859,0
1068,-2.9249839782714844,-12.668081283569336,4.815370082855225,0.37056949734687805,0.17371758818626404,-0.5919101238250732,0
1069,-4.0599164962768555,-10.160696029663086,5.088561058044434,0.6846188902854919,0.11415692418813705,-0.5385177731513977,0
1070,-3.9037997722625732,-11.680403709411621,4.2862868309021,0.8110591173171997,0.03533526882529259,-0.48794490098953247,0
1071,-2.5146942138671875,-13.981550216674805,3.8926475048065186,0.8959547281265259,0.11050157994031906,-0.4508812129497528,0
1072,-3.719539165496826,-12.243226051330566,3.8574740886688232,0.8776004314422607,-0.01791360042989254,-0.4096936285495758,0
1073,-1.0992763042449951,-10.099241256713867,3.8080523014068604,1.0443620681762695,-0.009052140638232231,-0.37447890639305115,0
1074,-1.0042707920074463,-11.222707748413086,3.907076597213745,1.2519240379333496,-0.10834246873855591,-0.32884955406188965,0
1075,-1.8890647888183594,-5.441984176635742,3.8619768619537354,1.2921549081802368,-0.13647465407848358,-0.28901299834251404,0
1076,-2.139430046081543,-2.3550240993499756,4.124584197998047,1.3892664909362793,-0.17242531478405,-0.24973031878471375,0
1077,-1.6880873441696167,-2.438448905944824,4.119720458984375,1.5165457725524902,-0.137132927775383,-0.21971318125724792,0
1078,-0.986301839351654,-4.590158939361572,3.8201065063476562,1.5755565166473389,-0.1642010658979416,-0.1768614649772644,0
1079,0.5408928394317627,-7.74200963973999,3.60172700881958,1.6616421937942505,-0.17749625444412231,-0.13718155026435852,0
1080,0.9318695664405823,-10.613077163696289,3.458904504776001,1.6589590311050415,-0.17697907984256744,-0.0975956916809082,0
1081,1.9891107082366943,-4.35321044921875,3.901615858078003,1.6097607612609863,-0.16488303244113922,-0.05559608340263367,0
1082,1.7730072736740112,8.448225975036621,3.8149378299713135,1.6540290117263794,-0.14515875279903412,-0.01985223777592182,0
1083,0.6670191287994385,13.631806373596191,3.557210683822632,1.5853185653686523,-0.1235552579164505,0.013980988413095474,0
1084,-0.6734218597412109,18.68857765197754,3.2085630893707275,1.441247582435608,-0.12035200744867325,0.04821527376770973,0
1085,-1.0387921333312988,14.738170623779297,2.7947375774383545,1.1598002910614014,-0.1362413465976715,0.08763473480939865,0
1086,-0.7339113354682922,13.5731782913208,2.0260798931121826,1.0726978778839111,-0.1624322533607483,0.1149614006280899,0
1087,-0.22343730926513672,8.747593879699707,1.5089805126190186,0.9280810356140137,-0.17533975839614868,0.13757266104221344,0
1088,-0.6771203279495239,6.783566951751709,1.5121965408325195,0.8600982427597046,-0.10554984956979752,0.13124115765094757,0
1089,-0.36848923563957214,9.890825271606445,1.930280327796936,0.8070622086524963,-0.11695942282676697,0.14856673777103424,0
1090,-0.16363343596458435,14.99759292602539,2.2006070613861084,0.6965929269790649,-0.13224905729293823,0.1710902601480484,0
1091,-0.19221694767475128,21.284717559814453,1.7178705930709839,0.49686399102211,-0.14503994584083557,0.19545884430408478,0
1092,-0.4319620132446289,24.877742767333984,1.1588038206100464,0.27554482221603394,-0.15342305600643158,0.21082203090190887,0
1093,0.050653547048568726,28.048580169677734,0.8650003671646118,0.0006755904760211706,-0.16363412141799927,0.2238321453332901,0
1094,2.1783156394958496,22.270299911499023,0.5626293420791626,-0.2919941544532776,-0.15470238029956818,0.23280400037765503,0
1095,2.0964813232421875,20.48005485534668,0.34485509991645813,-0.5728647112846375,-0.12075106799602509,0.24050801992416382,0
1096,1.5809911489486694,7.38380241394043,-0.21284537017345428,-0.704963743686676,-0.09408672899007797,0.23958420753479004,0
1097,3.3926398754119873,-0.5895700454711914,0.78197181224823,-0.7254523634910583,-0.06439269334077835,0.23455993831157684,0
1098,4.965134143829346,-15.317667007446289,0.562516450881958,-0.5939680337905884,-0.004108640365302563,0.23249933123588562,0
1099,5.914661407470703,-24.91324234008789,0.7211468815803528,-0.3137979805469513,0.07315970212221146,0.22803331911563873,0
1100,4.1773786544799805,-28.014005661010742,1.5679742097854614,0.029403872787952423,0.15176630020141602,0.22817233204841614,0
1101,0.4078337252140045,-22.82415771484375,2.6241888999938965,0.24879083037376404,0.19833701848983765,0.24775424599647522,0
1102,-4.362936973571777,-8.096054077148438,2.8657872676849365,0.6291878819465637,0.17119477689266205,0.26538342237472534,0
1103,-8.861332893371582,2.6824734210968018,2.036256790161133,0.560473620891571,0.07031723111867905,0.30312612652778625,0
1104,-10.750938415527344,17.340696334838867,1.9387837648391724,0.5133775472640991,-0.08376965671777725,0.32735785841941833,0
1105,-9.079665184020996,32.103878021240234,1.74095618724823,0.23261070251464844,-0.18465133011341095,0.34931716322898865,0
1106,-5.896884918212891,39.81380844116211,0.5871703624725342,-0.2040831297636032,-0.32748448848724365,0.3697410523891449,0
1107,-0.9182815551757812,40.120750427246094,0.2224390059709549,-0.7958800792694092,-0.33252188563346863,0.3789675235748291,0
1108,3.9189975261688232,32.896305084228516,-0.1812712401151657,-1.139458179473877,-0.2556656002998352,0.37256133556365967,0
1109,7.002630233764648,15.029322624206543,0.1919362097978592,-1.3886972665786743,-0.18163074553012848,0.3664870262145996,0
1110,8.560194969177246,-5.204355239868164,-0.379240483045578,-1.404554009437561,-0.13503709435462952,0.3605002164840698,0
1111,9.406291961669922,-22.199268341064453,-0.41035082936286926,-1.1902222633361816,0.07517550885677338,0.35326316952705383,0
1112,6.651683330535889,-30.642593383789062,0.0477437861263752,-1.009373664855957,0.06807136535644531,0.3467363119125366,0
1113,3.2821853160858154,-33.25365447998047,0.30145758390426636,-0.5027702450752258,0.16164301335811615,0.338876336812973,0
1114,-0.5676831603050232,-27.931943893432617,0.7821518182754517,-0.19224613904953003,0.1923755556344986,0.3438918888568878,0
1115,-4.5338029861450195,-17.814054489135742,0.10051821917295456,-0.1399591565132141,0.15525862574577332,0.35830798745155334,0
1116,-7.2080888748168945,-8.335402488708496,0.4628550708293915,0.06572987139225006,0.13806921243667603,0.36121639609336853,0
1117,-10.40013313293457,1.594360589981079,0.292394757270813,0.22976726293563843,-0.006726027932018042,0.3551304340362549,0
1118,-10.757000923156738,13.288862228393555,-0.6413825750350952,0.09077966213226318,-0.1922975331544876,0.35230162739753723,0
1119,-8.052759170532227,23.44809341430664,-0.8672260046005249,-0.09664231538772583,-0.360637903213501,0.34055763483047485,0
1120,-3.7662441730499268,30.990646362304688,-1.404846429824829,-0.36947229504585266,-0.262551486492157,0.34353578090667725,0
1121,2.1422250270843506,27.5087947845459,-1.3645423650741577,-0.7235107421875,-0.30968937277793884,0.3292010426521301,0
1122,6.728308200836182,19.671079635620117,-1.8148655891418457,-0.9976579546928406,-0.2613934576511383,0.3166302442550659,0
1123,8.501888275146484,14.860508918762207,-1.6517186164855957,-1.2357600927352905,-0.15365786850452423,0.3044584393501282,0
1124,8.672101020812988,0.3966127038002014,-1.780354619026184,-1.3441673517227173,-0.02298700250685215,0.2914898991584778,0
1125,5.2275471687316895,-12.0258150100708,-1.4868205785751343,-1.2143795490264893,-0.03976190835237503,0.25593993067741394,0
1126,1.06151282787323,-16.724952697753906,-1.43390691280365,-1.055625081062317,0.030958037823438644,0.243281751871109,0
1127,-0.6660796403884888,-20.272361755371094,-1.3805667161941528,-0.8376816511154175,-0.03576923534274101,0.2150908261537552,0
1128,-3.3828773498535156,-18.733423233032227,-1.184235692024231,-0.5006892681121826,0.011857976205646992,0.2055710256099701,0
1129,-4.379054069519043,-16.492656707763672,-0.9037979245185852,-0.2866981625556946,-0.06153512001037598,0.18818730115890503,0
1130,-5.079241752624512,-6.831184387207031,-0.6091042160987854,-0.47339189052581787,-0.13604068756103516,0.19060994684696198,0
1131,-5.505273342132568,1.3056910037994385,-1.2051701545715332,-0.35889455676078796,-0.08243554085493088,0.19854936003684998,0
1132,-5.970558166503906,11.240216255187988,-1.6264677047729492,-0.5458526611328125,-0.18265247344970703,0.18408335745334625,0
1133,-4.8177103996276855,13.628911972045898,-1.32222580909729,-0.6519137024879456,-0.14382319152355194,0.18392454087734222,0
1134,-3.388127088546753,13.420228004455566,-1.3634415864944458,-0.7770804762840271,-0.30129992961883545,0.150903582572937,0
1135,-0.2970214784145355,4.336049556732178,-1.8643594980239868,-0.8737160563468933,-0.28116777539253235,0.1427626609802246,0
1136,0.7904887795448303,-10.948034286499023,-2.324260711669922,-0.8588149547576904,-0.2906591296195984,0.12099841237068176,0
1137,3.3594000339508057,-26.240198135375977,-2.5758533477783203,-0.6000298261642456,-0.27670231461524963,0.09112127870321274,0
1138,4.2243781089782715,-33.06337356567383,-2.197509288787842,-0.18244214355945587,-0.22464360296726227,0.062385015189647675,0
1139,3.488922595977783,-32.82540512084961,-1.605513095855713,0.2213350087404251,-0.16495846211910248,0.04087333753705025,0
1140,1.0626671314239502,-23.634885787963867,-0.8432111740112305,0.4470459222793579,-0.1962631195783615,0.022038685157895088,0
1141,-2.007920980453491,-12.387153625488281,-0.509728729724884,0.5756977796554565,-0.1896466612815857,0.019256949424743652,0
1142,-4.256176471710205,2.683546543121338,0.5221387147903442,0.6707639694213867,-0.23579812049865723,0.013622883707284927,0
1143,-5.22446870803833,7.780026435852051,0.21121186017990112,0.5507181882858276,-0.3125552833080292,0.018967853859066963,0
1144,-4.837961196899414,16.878273010253906,-0.037312254309654236,0.5543768405914307,-0.398581326007843,0.011345435865223408,0
1145,-2.9423344135284424,21.100915908813477,-0.7273743748664856,0.27993759512901306,-0.3939568102359772,0.015423731878399849,0
1146,-1.0684093236923218,24.448495864868164,-0.7182302474975586,0.008409565314650536,-0.4352896809577942,0.009082220494747162,0
1147,1.8206055164337158,24.178003311157227,0.04792802408337593,-0.23240454494953156,-0.438327431678772,0.0008189116488210857,0
1148,4.116995811462402,17.466243743896484,1.1000378131866455,-0.5175099968910217,-0.3948171138763428,0.005677779670804739,0
1149,6.888272285461426,7.323521137237549,1.0705084800720215,-0.6650427579879761,-0.3146064281463623,0.016302594915032387,0
1150,9.903035163879395,-4.130580425262451,1.262856364250183,-0.6440121531486511,-0.19829896092414856,0.02060215175151825,0
1151,8.494940757751465,-16.728626251220703,1.1111599206924438,-0.40819674730300903,-0.055728986859321594,0.021755021065473557,0
1152,5.4698076248168945,-27.879661560058594,1.4215832948684692,-0.2109852284193039,0.055343277752399445,0.03278564289212227,0
1153,-0.33577409386634827,-30.569334030151367,1.7077914476394653,0.05186774954199791,0.10989223420619965,0.047392863780260086,0
1154,-7.7367119789123535,-19.762083053588867,2.616560459136963,0.22521701455116272,0.06692541390657425,0.06947681307792664,0
1155,-10.114729881286621,-5.68187141418457,2.773085832595825,0.49101385474205017,-0.14566144347190857,0.08471725136041641,0
1156,-11.623580932617188,-1.8969141244888306,2.685065269470215,0.4531247019767761,-0.17784444987773895,0.11985158920288086,0
1157,-8.725516319274902,-4.918079853057861,2.1330726146698,0.5212952494621277,-0.362055242061615,0.14588169753551483,0
1158,-3.1777431964874268,-4.028571128845215,2.175741672515869,0.5397148728370667,-0.4805271029472351,0.17047017812728882,0
1159,1.969138741493225,-2.3339438438415527,2.144489049911499,0.523726224899292,-0.43627142906188965,0.1919020414352417,0
1160,8.05549144744873,3.81667160987854,0.826189398765564,0.47521182894706726,-0.34198200702667236,0.22762079536914825,0
1161,9.77674674987793,7.374853134155273,0.5412573218345642,0.5350326299667358,-0.19682611525058746,0.2269645631313324,0
1162,7.733400821685791,8.493236541748047,0.6220464706420898,0.4118827283382416,-0.10698248445987701,0.23832294344902039,0
1163,6.297257900238037,7.27393913269043,0.5800259113311768,0.3339416980743408,-0.05685596540570259,0.24639463424682617,0
1164,1.4096101522445679,8.770855903625488,-0.2574736177921295,0.2938893139362335,0.01705973781645298,0.24356800317764282,0
1165,-3.97928524017334,7.598761081695557,-0.654577910900116,0.1331091672182083,0.012252381071448326,0.2429347187280655,0
1166,-6.232650279998779,-0.8921403884887695,-0.8340960144996643,0.09654778987169266,-0.06506671756505966,0.2378637194633484,0
1167,-5.813074588775635,-4.863061904907227,-0.3749464750289917,0.18818867206573486,-0.16085560619831085,0.22932076454162598,0
1168,-3.0417635440826416,-10.08450984954834,0.31549006700515747,0.20059463381767273,-0.24126067757606506,0.23024356365203857,0
1169,0.9547881484031677,-14.680927276611328,0.17440886795520782,0.3847437798976898,-0.2601402997970581,0.22697962820529938,0
1170,5.3110880851745605,-18.52597427368164,-0.09130065888166428,0.2994147539138794,-0.2135290503501892,0.234023779630661,0
1171,7.665243625640869,-15.951233863830566,0.35640719532966614,0.6353343725204468,-0.1745903193950653,0.2294052243232727,0
1172,7.4491496086120605,-13.932306289672852,-0.8562704920768738,0.7740461230278015,-0.034590963274240494,0.2267136573791504,0
1173,6.373832702636719,-12.033937454223633,-0.38839542865753174,1.0268646478652954,0.022638684138655663,0.22060483694076538,0
1174,4.398566722869873,-11.862435340881348,-0.5362187027931213,1.3155765533447266,0.12920911610126495,0.2085300236940384,0
1175,2.128162145614624,-11.062931060791016,-0.6687787771224976,1.4304951429367065,0.19506174325942993,0.20155777037143707,0
1176,-1.5627013444900513,-9.73913288116455,-1.0328561067581177,1.5069531202316284,0.2112518697977066,0.1941038817167282,0
1177,-6.262402057647705,2.16363263130188,-1.5222768783569336,1.2456846237182617,0.1680939495563507,0.19222062826156616,0
1178,-8.989805221557617,15.711087226867676,-0.9079638123512268,1.1715679168701172,0.05787878483533859,0.18984779715538025,0
1179,-8.341636657714844,18.841236114501953,-0.1691981852054596,0.9837786555290222,-0.09006061404943466,0.1943262219429016,0
1180,-5.561071872711182,19.898836135864258,0.4686851501464844,0.7517256140708923,-0.21247676014900208,0.19935017824172974,0
1181,-3.807513952255249,22.898937225341797,0.4343681335449219,0.497918963432312,-0.2966579794883728,0.2049090713262558,0
1182,2.2929186820983887,16.143159866333008,-0.0568060465157032,0.3119722604751587,-0.2541128098964691,0.1922987699508667,0
1183,7.091551303863525,6.221273899078369,-0.6770570278167725,0.22770078480243683,-0.19776469469070435,0.1839575618505478,0
1184,10.386853218078613,-5.605227470397949,-0.09389129281044006,0.14161847531795502,-0.06567344069480896,0.17066848278045654,0
1185,11.31702995300293,-11.382136344909668,0.5564057230949402,0.2891201376914978,0.10881233215332031,0.1592586785554886,0
1186,8.617677688598633,-13.97920036315918,0.9782114624977112,0.5160410404205322,0.21280595660209656,0.16302593052387238,0
1187,3.837270975112915,-7.836732864379883,1.0253502130508423,0.705974280834198,0.3332452178001404,0.16212482750415802,0
1188,-1.1938859224319458,2.8227736949920654,0.5536185503005981,0.5713298916816711,0.29723700881004333,0.1788467913866043,0
