,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
807,27891,27904,-0.08513268083333969,-0.047139354050159454,1.084557294845581,42.119197845458984,-46.66159439086914,8.672287940979004,-0.5399730205535889,0.5339732766151428,0.6749662160873413,-1.6506155729293823,0.7762018442153931,-2.3601913452148438
808,27901,27914,-0.09184134751558304,-0.03500426560640335,1.0119976997375488,33.28445053100586,-47.24428939819336,17.847997665405273,-0.5234737992286682,0.5204739570617676,0.6644667387008667,-0.7872164845466614,1.2716761827468872,-2.1957459449768066
809,27911,27924,-0.11559481918811798,-0.06185496225953102,1.1104176044464111,7.31559944152832,-45.66671371459961,21.468103408813477,-0.5264736413955688,0.5264736413955688,0.6524673700332642,-0.13845694065093994,1.4728425741195679,-2.0034537315368652
810,27921,27934,-0.13388223946094513,-0.09004835039377213,0.9403430819511414,-14.257991790771484,-34.47914505004883,22.564516067504883,-0.5324733853340149,0.5264736413955688,0.6674666404724121,-0.0601859949529171,1.3778332471847534,-1.8616548776626587
811,27931,27944,-0.09381049871444702,0.013201053254306316,0.9793233275413513,-39.649627685546875,-14.616413116455078,21.255029678344727,-0.5249737501144409,0.5159741640090942,0.6659666895866394,0.209860160946846,1.1025537252426147,-1.6603323221206665
812,27941,27954,-0.077852264046669,-0.05914166942238808,0.9875425100326538,-63.210655212402344,0.19628176093101501,18.519676208496094,-0.5429728627204895,0.554972231388092,0.6629668474197388,0.3611527681350708,0.5927747488021851,-1.4438221454620361
813,27951,27964,-0.0076401326805353165,-0.10098729282617569,1.0574628114700317,-50.50381088256836,-13.109082221984863,15.891274452209473,-0.5234737992286682,0.5294735431671143,0.6554672122001648,0.46313825249671936,-0.10544798523187637,-1.245963215827942
814,27971,27974,-0.004520960617810488,-0.06283988803625107,0.903389573097229,25.652080535888672,-44.69170379638672,11.991302490234375,-0.5204739570617676,0.5354732275009155,0.6524673700332642,1.2726870775222778,-0.4356500208377838,-0.9129518270492554
815,27981,27984,-0.09996411204338074,-0.07311858981847763,0.8279518485069275,54.672813415527344,-48.998870849609375,18.665760040283203,-0.5159741640090942,0.5219739079475403,0.6569671630859375,1.7009831666946411,0.0953148901462555,-0.8067705631256104
816,27991,27994,-0.10731237381696701,-0.148371160030365,0.9522650837898254,65.4101333618164,-37.282142639160156,24.303979873657227,-0.5159741640090942,0.5339732766151428,0.6539672613143921,2.293999433517456,0.686326265335083,-0.5950372219085693
817,28001,28004,-0.03690337762236595,-0.041091710329055786,0.9272498488426208,65.4239273071289,-6.1933207511901855,27.663911819458008,-0.508474588394165,0.5354732275009155,0.6704664826393127,2.1983773708343506,1.3056591749191284,-0.4047207236289978
818,28011,28014,-0.11294545978307724,0.07487709820270538,1.0399028062820435,55.95392608642578,24.815793991088867,25.735904693603516,-0.5129743218421936,0.5279735922813416,0.6749662160873413,2.085010290145874,2.004002332687378,-0.15924115478992462
819,28021,28024,-0.06750983744859695,0.020906487479805946,0.8982838988304138,27.482797622680664,41.198486328125,20.981351852416992,-0.5234737992286682,0.5414729118347168,0.6674666404724121,1.8461620807647705,2.317534923553467,0.1542607694864273
820,28031,28034,-0.06641348451375961,-0.08164636045694351,0.7844113707542419,-4.1432318687438965,46.27946472167969,16.123233795166016,-0.5189740657806396,0.5399730205535889,0.6629668474197388,1.4952592849731445,2.549057722091675,0.37211874127388
821,28041,28044,-0.11199570447206497,-0.10680527240037918,0.8963224291801453,-44.84303665161133,36.995521545410156,12.51794719696045,-0.5399730205535889,0.5489725470542908,0.6629668474197388,0.8977841138839722,2.301384210586548,0.5507795810699463
822,28051,28054,-0.041467782109975815,0.026048293337225914,0.9756720662117004,-68.5682601928711,11.888935089111328,11.562707901000977,-0.5444727540016174,0.5534723401069641,0.6584670543670654,0.5201764106750488,1.5819475650787354,0.760238766670227
823,28061,28064,-0.05499878153204918,0.06985138356685638,0.9489122629165649,-81.58502197265625,-12.230284690856934,8.500879287719727,-0.562471866607666,0.5654717087745667,0.6794660091400146,0.4895896911621094,0.9618245959281921,0.8393509387969971
824,28071,28074,-0.13313890993595123,0.025206010788679123,0.9070664048194885,-70.01856231689453,-32.32271957397461,2.416203737258911,-0.5399730205535889,0.5849707126617432,0.6779661178588867,0.8583336472511292,0.08187608420848846,1.003696322441101
825,28081,28084,-0.14991363883018494,-0.024514861404895782,0.9273568987846375,-48.69857406616211,-45.93961715698242,-5.099217891693115,-0.5459727048873901,0.5519723892211914,0.6779661178588867,1.4278820753097534,-0.6445371508598328,1.1134963035583496
826,28101,28094,-0.1051366850733757,-0.07043217867612839,1.0246042013168335,-0.24015657603740692,-55.31349563598633,-9.094715118408203,-0.5399730205535889,0.5579720735549927,0.6809659600257874,2.709265947341919,-1.1038826704025269,0.9631710052490234
827,28111,28104,-0.08179759234189987,-0.11260358989238739,1.0501378774642944,24.351530075073242,-47.43534851074219,-8.954849243164062,-0.5264736413955688,0.562471866607666,0.691465437412262,3.146596908569336,-0.9991287589073181,0.8342688679695129
828,28121,28114,-0.07534785568714142,-0.07426995038986206,1.003535509109497,40.7200813293457,-19.857635498046875,-6.2399678230285645,-0.5234737992286682,0.5504724383354187,0.6734663248062134,3.7621355056762695,-0.5021396279335022,0.6766833066940308
829,28131,28124,-0.18223443627357483,-0.06292454153299332,1.133861780166626,44.681095123291016,16.120098114013672,-2.8934216499328613,-0.5204739570617676,0.5444727540016174,0.6734663248062134,3.7765676975250244,-0.04162882640957832,0.5806871652603149
830,28141,28134,-0.17256389558315277,-0.02361168898642063,1.1522564888000488,38.71554946899414,43.246337890625,-1.6850658655166626,-0.5144742727279663,0.5444727540016174,0.6674666404724121,3.4722342491149902,0.5321549773216248,0.46812668442726135
831,28151,28144,-0.1469820737838745,0.004550289828330278,1.140403151512146,18.472314834594727,63.57777404785156,-3.3960494995117188,-0.5189740657806396,0.5519723892211914,0.6569671630859375,2.6797866821289062,0.718392014503479,0.5330268740653992
832,28161,28154,-0.15970581769943237,-0.029548047110438347,1.1326100826263428,-4.865034103393555,76.63074493408203,-4.866210460662842,-0.5159741640090942,0.554972231388092,0.6719663739204407,1.8903872966766357,0.9251098036766052,0.4516791105270386
833,28171,28164,-0.13469403982162476,0.010277585126459599,1.1034865379333496,-32.568912506103516,89.26427459716797,-4.189958095550537,-0.5369731187820435,0.5609719157218933,0.6719663739204407,1.1462846994400024,0.6671456694602966,0.5382703542709351
834,28181,28174,-0.11745567619800568,0.021536944434046745,1.182519793510437,-57.382102966308594,73.7238998413086,-2.175652027130127,-0.5264736413955688,0.562471866607666,0.6674666404724121,0.07218156009912491,0.24085181951522827,0.5245344042778015
835,28191,28184,-0.06928412616252899,0.017620638012886047,1.0890419483184814,-66.08763885498047,38.39509963989258,-6.510575771331787,-0.5324733853340149,0.5594720244407654,0.6704664826393127,-0.4215259552001953,-0.33116891980171204,0.5035015940666199
836,28201,28194,-0.03352032229304314,0.05807585269212723,1.0624208450317383,-56.88132858276367,-3.902062177658081,-16.058574676513672,-0.5429728627204895,0.5459727048873901,0.6629668474197388,-0.6779888272285461,-1.097654938697815,0.5164158940315247
837,28211,28204,-0.06590523570775986,0.004943939857184887,1.013514518737793,-40.001792907714844,-36.40113067626953,-22.557785034179688,-0.5414729118347168,0.5474725961685181,0.6614668965339661,-0.4924481213092804,-1.7454932928085327,0.4274016320705414
838,28221,28224,-0.07115201652050018,0.061829015612602234,1.0574427843093872,-13.546976089477539,-49.41410827636719,-31.35787010192871,-0.5399730205535889,0.5339732766151428,0.6719663739204407,0.02126893401145935,-1.9192343950271606,0.09312111884355545
839,28231,28234,-0.11315786093473434,0.002165915910154581,0.9780559539794922,28.397348403930664,-41.88671875,-33.60963439941406,-0.5249737501144409,0.5339732766151428,0.6629668474197388,0.5962948799133301,-2.0113308429718018,-0.19524526596069336
840,28241,28244,-0.1314544975757599,-0.0139252208173275,1.0398969650268555,82.06742095947266,-20.77495574951172,-26.513057708740234,-0.5384730696678162,0.5234737992286682,0.6494675278663635,1.0072814226150513,-1.3941211700439453,-0.6476374864578247
841,28251,28254,-0.10949762910604477,0.0024340562522411346,1.0639699697494507,124.54375457763672,3.8488707542419434,-10.706700325012207,-0.5249737501144409,0.5369731187820435,0.6599670052528381,1.2441054582595825,-0.3068614900112152,-0.9992715716362
842,28261,28264,-0.17075000703334808,-0.07086402177810669,0.9924948215484619,122.4460220336914,26.069400787353516,3.5803897380828857,-0.5294735431671143,0.5474725961685181,0.6734663248062134,0.6475399732589722,0.810700535774231,-0.9791364073753357
843,28271,28274,-0.1362021118402481,-0.009166209027171135,0.9555603861808777,77.1741943359375,35.95866775512695,6.881666660308838,-0.5249737501144409,0.554972231388092,0.6719663739204407,0.14253675937652588,2.051665782928467,-0.9514930844306946
844,28281,28284,-0.0949704498052597,0.07404536753892899,0.9138486385345459,10.241414070129395,39.47397994995117,7.69434928894043,-0.5309734344482422,0.5279735922813416,0.6479675769805908,0.005225680768489838,2.638430118560791,-0.8273165822029114
845,28291,28294,-0.08232744038105011,0.00733258156105876,0.9378244876861572,-52.96906661987305,26.567459106445312,10.525925636291504,-0.5339732766151428,0.5219739079475403,0.6659666895866394,-0.40472081303596497,2.5180482864379883,-0.6725494861602783
846,28301,28304,-0.06651369482278824,0.057047583162784576,0.8686912059783936,-103.95893859863281,6.0580735206604,10.446840286254883,-0.554972231388092,0.5429728627204895,0.6629668474197388,-0.6257179975509644,1.7936182022094727,-0.5002694129943848
847,28311,28314,-0.12724821269512177,0.030758151784539223,0.8802700638771057,-131.29258728027344,-15.23697280883789,6.830577850341797,-0.554972231388092,0.5519723892211914,0.6569671630859375,-0.659478485584259,0.5020992159843445,-0.3199586272239685
848,28321,28324,-0.07500121742486954,0.03989053890109062,0.9254788160324097,-129.9957275390625,-27.880699157714844,2.646533727645874,-0.5459727048873901,0.5579720735549927,0.66896653175354,-0.19597773253917694,-1.1617610454559326,-0.11104201525449753
849,28331,28334,-0.04959217831492424,0.006147819571197033,1.0155071020126343,-104.91585540771484,-35.65613555908203,-3.048076629638672,-0.5474725961685181,0.5654717087745667,0.6734663248062134,0.17034097015857697,-2.0565361976623535,-0.20798835158348083
850,28341,28344,-0.05625554174184799,-0.09671077132225037,0.9965553283691406,-64.20333862304688,-32.51522445678711,-4.595890045166016,-0.5354732275009155,0.5714713931083679,0.6794660091400146,0.633782148361206,-3.0980210304260254,-0.1899476945400238
851,28351,28354,-0.011148937977850437,-0.1026083454489708,0.9666757583618164,-15.948951721191406,-15.97863483428955,-3.8559153079986572,-0.5294735431671143,0.5594720244407654,0.6644667387008667,0.9481744766235352,-3.363185167312622,-0.3016092777252197
852,28361,28364,0.004878008272498846,0.00010509089042898268,1.0105440616607666,26.95305633544922,9.684179306030273,-2.143087863922119,-0.5219739079475403,0.5489725470542908,0.6629668474197388,1.0956577062606812,-3.4350175857543945,-0.32703062891960144
853,28371,28374,0.0006958129233680665,0.06522338092327118,1.001879334449768,53.516170501708984,33.07200622558594,-1.8147774934768677,-0.5234737992286682,0.5594720244407654,0.6554672122001648,0.6881253719329834,-2.942396640777588,-0.3832547962665558
854,28381,28384,-0.056915801018476486,0.05845070257782936,0.9140138030052185,64.07415008544922,51.19941329956055,-4.447254180908203,-0.5264736413955688,0.5804709792137146,0.6824658513069153,0.2948656976222992,-2.2828779220581055,-0.44374343752861023
855,28391,28394,-0.1277991384267807,-0.022982820868492126,0.9445061087608337,68.90839385986328,69.75921630859375,-7.072871208190918,-0.5399730205535889,0.5759711861610413,0.6569671630859375,-0.24624592065811157,-1.7589831352233887,-0.46517330408096313
856,28401,28404,-0.12317780405282974,-0.13956187665462494,0.984097957611084,68.06877899169922,73.64179992675781,-10.988872528076172,-0.5489725470542908,0.5879706144332886,0.6899654865264893,-1.2036585807800293,-0.9137237668037415,-0.5495699644088745
857,28411,28414,0.004601348657160997,-0.060983531177043915,1.044944405555725,68.078125,54.3725471496582,-14.424853324890137,-0.56997150182724,0.5879706144332886,0.6719663739204407,-1.9275048971176147,-0.600409746170044,-0.5823007225990295
858,28421,28424,0.031345006078481674,0.0937141627073288,1.013397455215454,59.266876220703125,13.121755599975586,-15.965252876281738,-0.5489725470542908,0.5879706144332886,0.6809659600257874,-2.595750570297241,0.35791850090026855,-0.7428103089332581
859,28431,28434,-0.05360521748661995,0.07284440845251083,0.9927507042884827,39.727787017822266,-35.05836486816406,-16.61208724975586,-0.5609719157218933,0.5729713439941406,0.6779661178588867,-2.364400863647461,0.6314660310745239,-0.9283463358879089
860,28441,28444,-0.049510497599840164,-0.008685792796313763,1.0027576684951782,10.587908744812012,-66.70751190185547,-15.583902359008789,-0.5519723892211914,0.5489725470542908,0.6569671630859375,-1.8996150493621826,1.098104476928711,-1.1259839534759521
861,28451,28454,-0.08439461886882782,-0.03393750637769699,0.9737883806228638,-15.388103485107422,-77.54820251464844,-14.408369064331055,-0.5564721822738647,0.5564721822738647,0.676466166973114,-1.0030821561813354,1.1778740882873535,-1.3359345197677612
862,28461,28464,-0.10602942109107971,0.012115401215851307,1.073135495185852,-34.6211051940918,-66.94473266601562,-11.050731658935547,-0.562471866607666,0.5744712948799133,0.6854656934738159,-0.40684396028518677,0.7295690774917603,-1.4504626989364624
863,28471,28474,-0.0535440668463707,0.010750177316367626,1.0409753322601318,-51.23920440673828,-55.546630859375,-5.22044563293457,-0.5429728627204895,0.5639718174934387,0.6749662160873413,0.37155359983444214,0.20145070552825928,-1.5635802745819092
864,28481,28484,-0.07402326166629791,-0.1533721536397934,0.8948334455490112,-66.53480529785156,-37.9695930480957,-3.280930280685425,-0.5504724383354187,0.5654717087745667,0.6854656934738159,1.1093435287475586,-0.23232628405094147,-1.6348910331726074
865,28491,28494,-0.027351917698979378,-0.014657104387879372,0.8615664839744568,-72.22112274169922,-12.20091724395752,-1.0057812929153442,-0.5669716596603394,0.5849707126617432,0.6809659600257874,1.27392578125,-1.0705139636993408,-1.6346137523651123
866,28501,28504,-0.02995559759438038,-0.02088792994618416,0.9022164940834045,-66.71206665039062,-2.389866828918457,2.2535834312438965,-0.5324733853340149,0.5534723401069641,0.6584670543670654,1.5715686082839966,-1.5714771747589111,-1.666949987411499
867,28511,28514,0.04989083111286163,0.05668007209897041,0.9541081786155701,-48.10981750488281,2.362823724746704,5.260649681091309,-0.5369731187820435,0.5579720735549927,0.683965802192688,1.375503420829773,-2.4462571144104004,-1.5992867946624756
868,28521,28524,-0.06125817075371742,0.04813925549387932,0.9818747639656067,-23.945384979248047,10.764449119567871,4.250420093536377,-0.5204739570617676,0.5504724383354187,0.6584670543670654,1.051283359527588,-2.6864733695983887,-1.5410937070846558
869,28531,28534,-0.08711455762386322,-0.0630267783999443,1.0814290046691895,0.609954297542572,25.80335235595703,2.752889394760132,-0.5144742727279663,0.5504724383354187,0.6554672122001648,1.1455260515213013,-2.9230048656463623,-1.5329816341400146
870,28541,28544,-0.030830049887299538,-0.019102351740002632,1.1505482196807861,41.636817932128906,23.484386444091797,3.7582759857177734,-0.5234737992286682,0.5714713931083679,0.6494675278663635,1.000623345375061,-2.870250940322876,-1.5401489734649658
871,28551,28554,0.006057316437363625,0.0842697024345398,1.0276217460632324,84.78278350830078,21.77552604675293,7.78053092956543,-0.5234737992286682,0.5654717087745667,0.6644667387008667,0.6571983098983765,-2.171420097351074,-1.5156632661819458
872,28561,28564,-0.05109499767422676,0.01672663912177086,1.0178378820419312,116.71025848388672,29.31108856201172,12.541436195373535,-0.5429728627204895,0.56997150182724,0.6749662160873413,0.3326331675052643,-1.5671501159667969,-1.359988808631897
873,28571,28574,-0.11014343053102493,-0.09663520753383636,0.9845985174179077,129.75294494628906,19.51508331298828,15.720787048339844,-0.5504724383354187,0.5804709792137146,0.6794660091400146,0.17297311127185822,-0.1164618656039238,-1.3169952630996704
874,28581,28584,-0.05734645202755928,-0.01748318411409855,0.9643134474754333,108.69583892822266,-5.934025287628174,15.804422378540039,-0.5429728627204895,0.56997150182724,0.6719663739204407,-0.125987708568573,1.4189854860305786,-1.159061312675476
875,28591,28594,-0.07130124419927597,-0.06208866462111473,0.8792440891265869,66.68692016601562,-22.663230895996094,16.231189727783203,-0.5249737501144409,0.5459727048873901,0.6779661178588867,0.045313917100429535,2.07491397857666,-0.9633458256721497
876,28601,28604,-0.06650866568088531,-0.03601101413369179,0.8942789435386658,21.616260528564453,-26.817480087280273,17.00569725036621,-0.5414729118347168,0.5264736413955688,0.6674666404724121,0.3829170763492584,2.7153480052948,-0.8377183079719543
877,28611,28614,-0.15196043252944946,-0.03621237352490425,0.9266403317451477,-14.245566368103027,-18.232704162597656,17.805078506469727,-0.5264736413955688,0.5264736413955688,0.6674666404724121,0.5060844421386719,2.666243076324463,-0.6121849417686462
878,28621,28624,-0.06282442063093185,0.019485151395201683,0.9034715890884399,-45.041969299316406,-3.1263694763183594,19.51308822631836,-0.5294735431671143,0.5354732275009155,0.6614668965339661,0.7576099038124084,2.4140865802764893,-0.4373931586742401
879,28631,28634,-0.15004749596118927,-0.038102127611637115,1.0411349534988403,-80.16117858886719,8.551065444946289,16.028316497802734,-0.5459727048873901,0.554972231388092,0.66896653175354,0.6467867493629456,1.8588619232177734,-0.2355421483516693
880,28641,28644,-0.029100902378559113,-0.026978714391589165,0.9403387308120728,-104.00353240966797,19.946365356445312,9.702147483825684,-0.5564721822738647,0.5714713931083679,0.6614668965339661,0.5480785369873047,0.7460697889328003,-0.03819279372692108
881,28651,28654,-0.05100604146718979,0.030629683285951614,0.9265596270561218,-101.38510131835938,22.511701583862305,4.432520389556885,-0.5474725961685181,0.577471137046814,0.6794660091400146,0.20650231838226318,-0.025481272488832474,0.006412033457309008
882,28661,28664,-0.06611314415931702,0.05092917010188103,1.0011130571365356,-81.89451599121094,14.277307510375977,-2.0196914672851562,-0.5444727540016174,0.5864706635475159,0.6794660091400146,-0.047440845519304276,-1.2438098192214966,0.07054810971021652
883,28671,28674,-0.10857227444648743,-0.040885236114263535,1.0481499433517456,-41.05971145629883,1.8014824390411377,-9.286904335021973,-0.5609719157218933,0.5879706144332886,0.6629668474197388,-0.15646415948867798,-1.784355878829956,0.005059112794697285
884,28681,28684,-0.0794970914721489,-0.042821817100048065,1.051067590713501,16.418821334838867,-21.55493927001953,-15.85796070098877,-0.5564721822738647,0.5924703478813171,0.6734663248062134,-0.0999184399843216,-2.119324207305908,-0.09540965408086777
885,28691,28694,-0.054479777812957764,0.002308022463694215,1.0669838190078735,74.27303314208984,-33.51109313964844,-16.87059783935547,-0.5564721822738647,0.5924703478813171,0.6734663248062134,-0.02819887548685074,-1.7826569080352783,-0.26604771614074707
886,28701,28704,0.015083550475537777,-0.007344895042479038,1.05465567111969,105.61022186279297,-28.387372970581055,-16.95827865600586,-0.5564721822738647,0.5924703478813171,0.6734663248062134,0.5765131711959839,-0.8587549924850464,-0.4451216161251068
887,28711,28714,-0.03455115482211113,0.0037463537883013487,0.9533807635307312,112.60432434082031,-4.391476154327393,-23.858165740966797,-0.5564721822738647,0.5924703478813171,0.6734663248062134,0.9459600448608398,0.592688262462616,-0.6728910207748413
888,28721,28724,-0.06749632209539413,-0.07364533841609955,1.0607128143310547,93.69660949707031,33.57014846801758,-30.479278564453125,-0.5564721822738647,0.5924703478813171,0.6734663248062134,0.30509382486343384,1.2036118507385254,-0.8149356842041016
889,28731,28734,-0.01695837825536728,-0.0439813993871212,0.9012682437896729,64.02890014648438,54.43562698364258,-34.87736129760742,-0.5459727048873901,0.5789710283279419,0.6749662160873413,0.017144734039902687,2.375779390335083,-1.1476837396621704
890,28741,28744,-0.07816170156002045,-0.08947684615850449,1.0130490064620972,24.195653915405273,61.6008186340332,-40.28154754638672,-0.5369731187820435,0.5609719157218933,0.6869656443595886,-0.5167946219444275,2.7103683948516846,-1.453307867050171
891,28751,28754,0.014431605115532875,0.07514393329620361,0.953947126865387,-0.7005923986434937,53.17613220214844,-43.697242736816406,-0.554972231388092,0.5639718174934387,0.6809659600257874,-1.3420251607894897,2.8820486068725586,-1.8252031803131104
892,28761,28764,-0.020007403567433357,0.018920673057436943,1.047634243965149,-12.234493255615234,30.27701759338379,-43.82284927368164,-0.5504724383354187,0.5654717087745667,0.6674666404724121,-1.747496247291565,2.7942957878112793,-2.2222559452056885
893,28771,28774,0.009601636789739132,-0.008567500859498978,1.00401771068573,-17.652420043945312,-2.688711166381836,-38.0001106262207,-0.5444727540016174,0.5594720244407654,0.6614668965339661,-2.1618545055389404,2.5574049949645996,-2.6482837200164795
894,28781,28784,-0.04675692319869995,-0.03960379958152771,1.0325602293014526,-19.56724739074707,-34.09906768798828,-32.54344177246094,-0.5489725470542908,0.554972231388092,0.6749662160873413,-1.9814187288284302,2.432138442993164,-3.004035472869873
895,28791,28794,-0.015547395683825016,-0.0783512219786644,1.0561202764511108,-23.19944190979004,-61.315216064453125,-30.727394104003906,-0.5489725470542908,0.554972231388092,0.6749662160873413,-1.6208213567733765,2.1504456996917725,-3.340587854385376
896,28801,28804,-0.037091828882694244,-0.06992924213409424,1.0528537034988403,-23.692861557006836,-81.88798522949219,-29.598024368286133,-0.5504724383354187,0.562471866607666,0.6794660091400146,-0.8615148663520813,2.0829989910125732,-3.6195907592773438
897,28811,28814,-0.010403634048998356,-0.06685195863246918,1.0797253847122192,-7.511899471282959,-94.0637435913086,-28.763456344604492,-0.554972231388092,0.5519723892211914,0.683965802192688,0.03708790987730026,1.7559882402420044,-3.92787504196167
898,28821,28824,-0.14138299226760864,-0.05465802922844887,1.2458665370941162,14.270100593566895,-104.70555114746094,-22.197011947631836,-0.5309734344482422,0.5369731187820435,0.6749662160873413,0.8538028597831726,1.713807225227356,-4.274710178375244
899,28831,28834,-0.03255932405591011,0.0654582679271698,1.0190895795822144,22.13229751586914,-97.44815826416016,-14.25949764251709,-0.5309734344482422,0.5369731187820435,0.66896653175354,1.9849064350128174,2.020232677459717,-4.482665538787842
900,28841,28844,-0.07646076381206512,-0.035506900399923325,0.9731699228286743,18.210512161254883,-78.19810485839844,-4.8613481521606445,-0.5189740657806396,0.5279735922813416,0.6659666895866394,3.1539790630340576,2.329214096069336,-4.5794806480407715
901,28851,28854,-0.14754915237426758,-0.0693344920873642,1.073959469795227,3.035557746887207,-48.359336853027344,6.206052780151367,-0.5159741640090942,0.5339732766151428,0.6749662160873413,3.6031131744384766,2.544813394546509,-4.752176284790039
902,28861,28864,-0.13360357284545898,-0.015027347020804882,0.9757220149040222,-19.99114227294922,-13.704545974731445,20.587839126586914,-0.509974479675293,0.5489725470542908,0.6629668474197388,4.056519985198975,2.5924997329711914,-4.688827037811279
903,28871,28874,-0.12150133401155472,0.05366130173206329,0.8183239102363586,-45.29985809326172,22.742992401123047,34.20024108886719,-0.5309734344482422,0.5369731187820435,0.6629668474197388,4.176743507385254,2.20332670211792,-4.4456634521484375
904,28881,28884,-0.08468195796012878,-0.02957967109978199,0.866236686706543,-75.80697631835938,68.45319366455078,43.13920211791992,-0.5249737501144409,0.5639718174934387,0.6509674191474915,3.732806921005249,1.5915753841400146,-4.132490634918213
905,28891,28894,-0.20978610217571259,-0.1498868763446808,1.0775187015533447,-94.88516235351562,101.65203094482422,45.46952438354492,-0.5504724383354187,0.5984700918197632,0.6644667387008667,2.6581802368164062,0.9927973747253418,-3.900710105895996
906,28901,28904,-0.04674721509218216,-0.05170189216732979,1.0195640325546265,-80.86978149414062,119.57788848876953,43.31640625,-0.5429728627204895,0.6059696674346924,0.683965802192688,1.36589777469635,-0.131099134683609,-3.4881932735443115
907,28911,28914,-0.07049627602100372,0.01969052292406559,1.0031737089157104,-55.33076095581055,110.33308410644531,36.31816864013672,-0.5399730205535889,0.5939702987670898,0.6749662160873413,0.5469782948493958,-0.6622503995895386,-3.0001883506774902
908,28921,28924,-0.0818093866109848,0.005540116690099239,1.003233551979065,-15.194154739379883,68.4537124633789,26.717653274536133,-0.5384730696678162,0.5834708213806152,0.6734663248062134,-0.3742181956768036,-1.1148642301559448,-2.635622262954712
909,28931,28934,-0.10708871483802795,0.07838292419910431,1.1209957599639893,45.72065734863281,-1.9231723546981812,21.925317764282227,-0.5504724383354187,0.5714713931083679,0.676466166973114,-0.8848405480384827,-1.0940687656402588,-2.38352108001709
910,28941,28944,-0.16062627732753754,0.08510230481624603,1.0538489818572998,77.31387329101562,-62.670372009277344,22.192508697509766,-0.5489725470542908,0.5639718174934387,0.6869656443595886,-0.6605289578437805,-0.4049398899078369,-2.177375316619873
911,28951,28954,-0.19802720844745636,-0.023184897378087044,1.0818159580230713,76.30130004882812,-101.03168487548828,20.7572078704834,-0.5444727540016174,0.562471866607666,0.6644667387008667,0.05582435429096222,0.2710249722003937,-1.9177823066711426
912,28961,28964,-0.19351083040237427,-0.15862229466438293,1.1187520027160645,53.74012756347656,-110.19365692138672,18.05340003967285,-0.5384730696678162,0.5594720244407654,0.6734663248062134,1.4760420322418213,1.0217775106430054,-1.6497175693511963
913,28971,28974,-0.0740349292755127,-0.02599509060382843,1.039707899093628,17.142833709716797,-88.50239562988281,13.715415954589844,-0.5249737501144409,0.5519723892211914,0.6659666895866394,2.8070099353790283,1.637002944946289,-1.4842716455459595
914,28981,28984,-0.10254725813865662,0.10117826610803604,1.1567773818969727,-19.719926834106445,-48.20073318481445,3.412102222442627,-0.5264736413955688,0.5474725961685181,0.6734663248062134,3.1611783504486084,1.5651347637176514,-1.4148402214050293
915,29001,28994,-0.11573649197816849,0.04387839138507843,1.1204719543457031,-55.84132766723633,46.01028060913086,-14.669443130493164,-0.5189740657806396,0.5579720735549927,0.6659666895866394,3.6175031661987305,0.6857959628105164,-1.4182652235031128
916,29011,29004,-0.15474025905132294,0.1095781922340393,1.0739911794662476,-51.256553649902344,71.65972137451172,-16.823198318481445,-0.5354732275009155,0.5654717087745667,0.6704664826393127,2.852288007736206,0.04497171565890312,-1.5863852500915527
917,29021,29014,-0.09266790747642517,0.003250294364988804,1.1509461402893066,-23.78985595703125,73.45491027832031,-15.232648849487305,-0.509974479675293,0.5789710283279419,0.6629668474197388,2.2352733612060547,-0.3071051239967346,-1.7824290990829468
918,29031,29024,-0.02705962024629116,0.01541481725871563,1.0184966325759888,10.619654655456543,54.67890548706055,-14.257255554199219,-0.5159741640090942,0.5579720735549927,0.6629668474197388,1.3425832986831665,-0.49349746108055115,-1.9734402894973755
919,29041,29034,-0.08175966888666153,-0.025493020191788673,0.9125609993934631,40.382904052734375,25.131332397460938,-11.673494338989258,-0.5249737501144409,0.5309734344482422,0.6479675769805908,0.9405899047851562,-0.25924330949783325,-2.137913465499878
920,29051,29044,-0.1498456448316574,-0.06663217395544052,1.1310054063796997,52.833980560302734,-0.4228213429450989,-6.558412551879883,-0.5159741640090942,0.5399730205535889,0.6749662160873413,0.9461420774459839,0.33983299136161804,-2.2976832389831543
921,29061,29054,-0.021636566147208214,0.022966451942920685,1.0751709938049316,49.61313247680664,-0.39943695068359375,-3.267319679260254,-0.509974479675293,0.5369731187820435,0.6659666895866394,0.8860593438148499,0.8143928050994873,-2.34344482421875
922,29071,29064,-0.0941045731306076,-0.05482995882630348,0.9466641545295715,32.07530212402344,16.43655776977539,-0.79950350522995,-0.5249737501144409,0.5249737501144409,0.6449677348136902,0.8791674971580505,1.40102219581604,-2.413092851638794
923,29081,29074,-0.07563534379005432,-0.016985703259706497,1.005590558052063,5.816295623779297,28.602027893066406,-0.02881457842886448,-0.5249737501144409,0.5189740657806396,0.6569671630859375,0.6432840824127197,1.5366942882537842,-2.3634917736053467
924,29091,29084,-0.070799820125103,0.08246564865112305,0.8637585639953613,-14.99130916595459,40.0554313659668,-0.015933435410261154,-0.509974479675293,0.5129743218421936,0.6479675769805908,0.3957342505455017,1.5542842149734497,-2.3429667949676514
