,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2912,249492,249316,-0.044044528156518936,0.024106428027153015,1.0619336366653442,117.49016571044922,90.47222900390625,19.441518783569336,-0.2594870328903198,0.08849557489156723,0.448477566242218,3.3829548358917236,-4.499544620513916,2.01338791847229
2913,249502,249326,-0.12947358191013336,-0.016050763428211212,1.0949941873550415,135.26593017578125,116.25165557861328,10.535255432128906,-0.26848655939102173,0.10049497336149216,0.4394780099391937,1.9314173460006714,-2.9778575897216797,2.1107327938079834
2914,249512,249336,-0.009237468242645264,0.033438991755247116,0.9340608716011047,137.27230834960938,122.33126068115234,2.660309314727783,-0.26098695397377014,0.09599519520998001,0.45297732949256897,0.3753650188446045,-1.261912226676941,2.1028237342834473
2915,249522,249346,-0.04082099720835686,-0.004086804110556841,1.0482760667800903,129.9620361328125,120.64502716064453,-2.2806057929992676,-0.2594870328903198,0.08849557489156723,0.4454777240753174,-0.5404871106147766,-0.38165009021759033,2.2016491889953613
2916,249532,249356,-0.09959709644317627,-0.11275235563516617,1.0622977018356323,111.634521484375,108.95999145507812,-3.7277743816375732,-0.26848655939102173,0.07949602603912354,0.4394780099391937,-1.8545082807540894,1.0067012310028076,2.159987688064575
2917,249552,249366,-0.01811523735523224,-0.023555004969239235,0.9730959534645081,61.86380386352539,36.87940216064453,2.807075023651123,-0.26998651027679443,0.07799609750509262,0.4379780888557434,-3.2475380897521973,2.5779612064361572,2.200806140899658
2918,249562,249376,-0.09454779326915741,0.057813238352537155,1.0182868242263794,15.876832962036133,-20.347904205322266,10.015934944152832,-0.277486115694046,0.04949752241373062,0.43347832560539246,-3.1966867446899414,2.8366925716400146,2.2549803256988525
2919,249572,249386,-0.06857921183109283,0.014053115621209145,0.897164523601532,-36.20904541015625,-74.05490112304688,10.487963676452637,-0.26848655939102173,0.06149692460894585,0.43047845363616943,-2.6008806228637695,2.7481861114501953,2.3084158897399902
2920,249582,249396,-0.022802503779530525,-0.005165945738554001,0.7938581109046936,-81.70377349853516,-100.78773498535156,7.72612190246582,-0.28948551416397095,0.058497074991464615,0.43347832560539246,-1.6743388175964355,2.0792012214660645,2.3654277324676514
2921,249592,249406,-0.018038293346762657,0.03157712146639824,0.8952053189277649,-113.18367004394531,-101.64788055419922,2.631146192550659,-0.2549872398376465,0.03299834951758385,0.43197840452194214,-0.6479014754295349,1.058892011642456,2.39530086517334
2922,249602,249416,-0.06577026098966599,-0.015553093515336514,0.8662769198417664,-121.66770935058594,-79.14830780029297,-4.978682041168213,-0.24898754060268402,0.050997450947761536,0.43197840452194214,0.14931415021419525,0.03692739084362984,2.3814024925231934
2923,249612,249426,-0.03423453867435455,0.0016780421137809753,0.8360106945037842,-111.67234802246094,-47.34955978393555,-12.6350679397583,-0.2459876984357834,0.044997747987508774,0.44997748732566833,0.8197264075279236,-1.4202861785888672,2.278287172317505
2924,249622,249436,-0.08648620545864105,0.02033836394548416,0.8448586463928223,-75.66963958740234,-19.174116134643555,-16.380125045776367,-0.2384880781173706,0.058497074991464615,0.4274786114692688,1.0884276628494263,-2.452531576156616,2.1266181468963623
2925,249632,249446,-0.119509257376194,0.05699709802865982,0.9933155179023743,-11.828828811645508,2.1182096004486084,-15.030716896057129,-0.23548822104930878,0.07049647718667984,0.42447876930236816,1.0554386377334595,-2.680523157119751,1.9669283628463745
2926,249642,249456,-0.1161886602640152,0.011942618526518345,1.0712292194366455,57.2912483215332,21.839374542236328,-12.601752281188965,-0.21148942410945892,0.06449677050113678,0.4394780099391937,0.8870547413825989,-2.336634397506714,1.8219298124313354
2927,249652,249466,-0.019491873681545258,-0.03297685459256172,1.0080941915512085,110.32415008544922,25.316600799560547,-15.495977401733398,-0.21298934519290924,0.07199639827013016,0.43197840452194214,0.4986323416233063,-1.220741629600525,1.6763116121292114
2928,249662,249476,0.008847561664879322,0.042886678129434586,0.966231107711792,132.71156311035156,25.269027709960938,-21.456640243530273,-0.22198890149593353,0.06899654865264893,0.44097793102264404,0.2542130947113037,0.2890259623527527,1.4796040058135986
2929,249672,249486,-0.09090404957532883,0.026152437552809715,0.9875403642654419,123.53681182861328,31.295902252197266,-29.30673599243164,-0.22198890149593353,0.08099594712257385,0.44097793102264404,-0.11371534317731857,1.2041815519332886,1.2708477973937988
2930,249682,249496,-0.05798385292291641,-0.05295813828706741,1.095990538597107,87.07118225097656,43.110538482666016,-34.83979034423828,-0.2174891233444214,0.058497074991464615,0.43347832560539246,-0.5157173275947571,2.6606602668762207,0.9513823390007019
2931,249692,249506,0.017612751573324203,0.028308996930718422,1.0485014915466309,34.67212677001953,48.4368896484375,-38.022491455078125,-0.21148942410945892,0.06149692460894585,0.41547921299934387,-0.8900777697563171,3.034175395965576,0.6182114481925964
2932,249702,249516,-0.030422205105423927,0.07257469743490219,1.0424003601074219,-5.784497261047363,42.101436614990234,-38.783477783203125,-0.22348882257938385,0.04649767279624939,0.4364781677722931,-1.6506125926971436,3.2651703357696533,0.24308092892169952
2933,249712,249526,-0.06812229007482529,-0.042337317019701004,1.0632526874542236,-36.31973648071289,30.5426082611084,-41.23129653930664,-0.24148792028427124,0.028498575091362,0.42147892713546753,-2.0130302906036377,2.9947729110717773,-0.1254473626613617
2934,249722,249536,-0.023879891261458397,-0.007643007207661867,1.0306403636932373,-47.953670501708984,18.647037506103516,-42.711055755615234,-0.24298784136772156,0.04199789837002754,0.4109794497489929,-2.306871175765991,2.5223965644836426,-0.5368916392326355
2935,249732,249546,-0.10985977947711945,0.07069593667984009,1.0653750896453857,-46.8872184753418,9.587214469909668,-42.09777069091797,-0.25348731875419617,0.025498725473880768,0.4094795286655426,-1.9955508708953857,1.898765206336975,-0.78191077709198
2936,249742,249556,-0.07090026140213013,-0.019662296399474144,1.045859694480896,-31.468015670776367,-1.3046741485595703,-43.71135711669922,-0.25348731875419617,0.040497973561286926,0.4184790551662445,-2.2142155170440674,1.6489660739898682,-1.230675458908081
2937,249752,249566,-0.010197036899626255,-0.032727841287851334,1.0239485502243042,-10.040761947631836,-25.10654067993164,-40.793697357177734,-0.2744862735271454,0.016499174758791924,0.42447876930236816,-2.0130856037139893,1.3989269733428955,-1.5997416973114014
2938,249762,249576,-0.06584767252206802,-0.0856592133641243,1.140512228012085,2.5379340648651123,-47.63307571411133,-37.51911926269531,-0.25048747658729553,0.0014999249251559377,0.43047845363616943,-1.704126000404358,1.3310972452163696,-2.0207459926605225
2939,249772,249586,-0.06842322647571564,0.033540088683366776,1.1233433485031128,6.586047172546387,-56.9590950012207,-34.485313415527344,-0.2474876195192337,0.019499024376273155,0.4184790551662445,-1.0196754932403564,1.498917818069458,-2.24756121635437
2940,249782,249596,-0.1101999580860138,-0.049475979059934616,1.12300443649292,2.615065097808838,-60.55350112915039,-31.677043914794922,-0.2474876195192337,0.03449827432632446,0.41547921299934387,-0.28883084654808044,1.6168087720870972,-2.487997055053711
2941,249792,249606,-0.0694587305188179,-0.08345918357372284,1.0982961654663086,-12.68891716003418,-48.74674606323242,-27.35114097595215,-0.2579870820045471,0.04199789837002754,0.43197840452194214,0.15409304201602936,1.545486330986023,-2.9017510414123535
2942,249802,249616,-0.027592213824391365,0.025615526363253593,1.0895200967788696,-22.804950714111328,-23.303089141845703,-23.040977478027344,-0.23248836398124695,0.04649767279624939,0.43047845363616943,0.48148930072784424,1.2541428804397583,-3.264007091522217
2943,249812,249626,-0.10133650153875351,0.03419198840856552,1.167884111404419,-11.5678129196167,-2.855833053588867,-15.439661026000977,-0.25048747658729553,0.06749662756919861,0.43347832560539246,0.672663152217865,0.9813278317451477,-3.4602303504943848
2944,249832,249636,-0.099519282579422,-0.08511368185281754,1.2356098890304565,9.557294845581055,35.450592041015625,-0.1560685932636261,-0.25348731875419617,0.085495725274086,0.4364781677722931,0.26524293422698975,1.1319369077682495,-3.6724560260772705
2945,249842,249646,-0.041027408093214035,-0.045083656907081604,1.12715482711792,6.360811710357666,57.45280838012695,3.739525079727173,-0.24448777735233307,0.08249587565660477,0.45147740840911865,-0.2948543131351471,1.246396541595459,-3.737332344055176
2946,249852,249656,-0.07232115417718887,0.032898299396038055,1.0164529085159302,-4.924688816070557,76.6278076171875,6.631222724914551,-0.2669866383075714,0.08699564635753632,0.4469776451587677,-1.0167698860168457,1.30195152759552,-3.7105441093444824
2947,249862,249666,-0.11706049740314484,0.022381184622645378,1.0547739267349243,-11.125266075134277,72.34588623046875,4.515386581420898,-0.26098695397377014,0.06299684941768646,0.44097793102264404,-2.0334725379943848,1.1500155925750732,-3.8033459186553955
2948,249872,249676,-0.017355185002088547,0.03333968296647072,1.0388106107711792,-13.776058197021484,52.29652404785156,-2.006889581680298,-0.25198739767074585,0.06299684941768646,0.43197840452194214,-2.525179147720337,0.9589113593101501,-3.6755144596099854
2949,249882,249686,-0.016708649694919586,0.10077763348817825,1.13284432888031,-0.1176847517490387,32.62913131713867,-7.756645202636719,-0.2744862735271454,0.07049647718667984,0.45147740840911865,-2.9218590259552,0.8048174977302551,-3.6935057640075684
2950,249892,249706,-0.10605370998382568,-0.011034003458917141,0.987595796585083,16.8680362701416,5.466161727905273,-8.774145126342773,-0.2834858298301697,0.0764961764216423,0.4274786114692688,-2.9601500034332275,0.8793829679489136,-3.6430861949920654
2951,249902,249716,-0.10200158506631851,-0.09080483764410019,0.9750074744224548,30.256807327270508,-13.195382118225098,-9.075455665588379,-0.27898603677749634,0.09299534559249878,0.4289785325527191,-2.940345525741577,1.2314119338989258,-3.68035888671875
2952,249912,249726,-0.0844244435429573,0.02169916220009327,0.9716140031814575,33.363956451416016,-26.48894691467285,-6.693314552307129,-0.27898603677749634,0.08999549597501755,0.4349782466888428,-2.6671993732452393,1.4509152173995972,-3.7461609840393066
2953,249922,249736,-0.09224127233028412,-0.030832484364509583,1.06334388256073,29.66567611694336,-38.031246185302734,-5.439135551452637,-0.28798559308052063,0.09599519520998001,0.4289785325527191,-2.506110906600952,1.8627846240997314,-3.856623888015747
2954,249932,249746,-0.06973923742771149,-0.0765887051820755,0.980880081653595,15.978797912597656,-48.574913024902344,-3.6246891021728516,-0.2834858298301697,0.08849557489156723,0.4394780099391937,-2.1024155616760254,2.015932321548462,-3.9840242862701416
2955,249942,249756,-0.07545492798089981,-0.013034926727414131,0.9755901098251343,-5.290925979614258,-59.94195556640625,0.8119289875030518,-0.28948551416397095,0.085495725274086,0.4364781677722931,-1.2998965978622437,2.05488920211792,-3.892547607421875
2956,249952,249766,-0.05634051933884621,0.024015389382839203,0.9942019581794739,-40.73234176635742,-58.64035415649414,-0.4508143961429596,-0.28498575091362,0.08399579674005508,0.4589770436286926,-0.987287163734436,1.8559142351150513,-4.11468505859375
2957,249962,249776,-0.05284051224589348,0.0033905289601534605,1.0151015520095825,-72.01942443847656,-35.09765625,-7.809286594390869,-0.28198590874671936,0.08699564635753632,0.43197840452194214,-0.35757941007614136,1.254152774810791,-4.117456912994385
2958,249972,249786,-0.08079707622528076,-0.049461107701063156,1.0678166151046753,-76.74641418457031,-9.508011817932129,-18.132490158081055,-0.2654867172241211,0.085495725274086,0.44247788190841675,-0.1416918933391571,0.18983668088912964,-4.451747417449951
2959,249982,249796,-0.06944868713617325,-0.052895981818437576,1.0135979652404785,-47.843833923339844,-12.931706428527832,-23.93179702758789,-0.2594870328903198,0.0764961764216423,0.4454777240753174,0.11305682361125946,-0.3094971179962158,-4.448934555053711
2960,249992,249806,-0.045101046562194824,0.026808498427271843,0.9458401799201965,11.399312019348145,-20.127920150756836,-26.249963760375977,-0.27298635244369507,0.08999549597501755,0.4379780888557434,0.16920121014118195,-0.7042071223258972,-4.809631824493408
2961,250002,249816,-0.0767236277461052,0.013374481350183487,0.9441452026367188,62.140113830566406,-21.816715240478516,-25.239822387695312,-0.277486115694046,0.10649467259645462,0.4394780099391937,0.42185506224632263,-0.11666813492774963,-4.917752265930176
2962,250012,249826,-0.04480583965778351,0.002747157122939825,1.021966814994812,87.91857147216797,-19.650266647338867,-28.772396087646484,-0.28198590874671936,0.1049947515130043,0.4469776451587677,0.8148670196533203,0.8874990344047546,-4.991171360015869
2963,250022,249836,-0.045192163437604904,-0.0006382205756381154,0.8971571922302246,102.90058135986328,-10.9176025390625,-31.216094970703125,-0.2744862735271454,0.09749512374401093,0.4394780099391937,1.0181751251220703,1.6800647974014282,-5.328860282897949
2964,250032,249846,-0.0576796792447567,0.020802218466997147,0.9186083078384399,106.55513000488281,1.5065207481384277,-31.52745246887207,-0.2864856719970703,0.11849407106637955,0.45147740840911865,0.606427013874054,2.8201401233673096,-5.804376602172852
2965,250042,249856,-0.009098442271351814,-0.04372834414243698,0.8981075286865234,104.8095474243164,19.254117965698242,-27.103782653808594,-0.28498575091362,0.11099445074796677,0.44097793102264404,0.5168037414550781,3.578411817550659,-6.178738594055176
2966,250062,249866,-0.017887532711029053,0.08164146542549133,0.8620575070381165,60.57341003417969,11.87343978881836,1.6640757322311401,-0.28048595786094666,0.10349482297897339,0.43047845363616943,0.36912840604782104,5.633321762084961,-6.23660945892334
2967,250072,249876,-0.07369184494018555,0.0913248285651207,0.8947057723999023,19.250917434692383,-0.9830092191696167,14.100831985473633,-0.28498575091362,0.11099445074796677,0.4379780888557434,-0.09141574800014496,5.9561920166015625,-6.438474178314209
2968,250082,249886,-0.07480796426534653,-0.006883599329739809,0.9687777757644653,-32.1659049987793,-3.5860183238983154,33.448936462402344,-0.277486115694046,0.09149542450904846,0.44247788190841675,0.04145316779613495,6.04238224029541,-6.176512718200684
2969,250092,249896,-0.05082447826862335,-0.05386515334248543,1.0184601545333862,-73.3895263671875,-7.844995975494385,46.74528121948242,-0.28798559308052063,0.09899504482746124,0.4379780888557434,0.17605352401733398,5.322310447692871,-5.760747909545898
2970,250102,249906,-0.010701952502131462,-0.02872811071574688,1.0224791765213013,-100.09904479980469,-18.388944625854492,56.3965950012207,-0.28798559308052063,0.09299534559249878,0.4349782466888428,0.5775449872016907,4.42946720123291,-5.021847724914551
2971,250112,249916,-0.0059336768463253975,0.023180130869150162,0.9775148034095764,-128.20408630371094,-35.44727325439453,50.52519989013672,-0.2924853563308716,0.09149542450904846,0.4394780099391937,0.6516054272651672,3.530949354171753,-4.708673477172852
2972,250122,249926,-0.04301445558667183,0.08258803933858871,0.8883090019226074,-123.77848815917969,-71.7130355834961,38.902889251708984,-0.2669866383075714,0.07499624788761139,0.43197840452194214,1.5053884983062744,1.6345776319503784,-3.7884674072265625
2973,250132,249936,-0.10489198565483093,-0.005035547539591789,0.9737809896469116,-88.7772216796875,-101.23673248291016,30.04024887084961,-0.2744862735271454,0.08249587565660477,0.44247788190841675,2.639252185821533,1.0907750129699707,-3.165548324584961
2974,250142,249946,-0.02917785383760929,0.021597854793071747,1.0550719499588013,-50.157379150390625,-100.52903747558594,25.642900466918945,-0.26248687505722046,0.06449677050113678,0.4274786114692688,3.8794820308685303,0.23984017968177795,-2.6406095027923584
2975,250152,249956,-0.10065029561519623,0.048247046768665314,0.9804936051368713,-10.101624488830566,-67.62792205810547,23.91411590576172,-0.2744862735271454,0.07349632680416107,0.43047845363616943,4.588117599487305,0.04128684476017952,-2.688760280609131
2976,250162,249966,-0.1251661479473114,-0.030216647312045097,1.046283483505249,20.38578224182129,-19.147062301635742,23.56949806213379,-0.2744862735271454,0.06749662756919861,0.43347832560539246,5.295736312866211,0.10017160326242447,-2.2822425365448
2977,250172,249976,-0.06459104269742966,-0.05989013984799385,1.0060008764266968,28.998308181762695,40.02432632446289,23.86547088623047,-0.26998651027679443,0.07799609750509262,0.42297884821891785,5.015463829040527,0.35893043875694275,-2.3194572925567627
2978,250182,249986,-0.13390864431858063,-0.09827577322721481,1.077920913696289,28.72260284423828,96.5044174194336,23.931285858154297,-0.25048747658729553,0.09749512374401093,0.448477566242218,4.257111549377441,0.7460569143295288,-2.290731191635132
2979,250192,249996,-0.043587576597929,0.0017052687471732497,1.1262744665145874,28.051218032836914,134.19061279296875,20.37639617919922,-0.26248687505722046,0.09149542450904846,0.43047845363616943,2.6368110179901123,1.0691925287246704,-2.4534363746643066
2980,250202,250006,-0.02679411880671978,0.04341161996126175,1.0433810949325562,21.904937744140625,142.22103881835938,15.160016059875488,-0.27148643136024475,0.09149542450904846,0.43347832560539246,1.4569560289382935,1.2698026895523071,-2.0597078800201416
2981,250212,250016,-0.10514911264181137,-0.09202640503644943,1.0339893102645874,22.21196174621582,122.53318786621094,9.8419828414917,-0.2594870328903198,0.085495725274086,0.43347832560539246,-0.12828385829925537,1.4131643772125244,-1.9437462091445923
2982,250222,250026,0.006040375679731369,-0.05112800374627113,0.9336724281311035,21.536230087280273,75.13306427001953,9.374913215637207,-0.2459876984357834,0.07199639827013016,0.45297732949256897,-0.8178142309188843,1.6383421421051025,-1.5958536863327026
2983,250232,250036,-0.12059657275676727,-0.03782585263252258,1.0997719764709473,17.4431095123291,20.52487564086914,9.07670783996582,-0.2549872398376465,0.0659966990351677,0.44397780299186707,-1.4135727882385254,1.7738877534866333,-1.4461044073104858
2984,250242,250046,-0.0609092079102993,-0.013502707704901695,0.9517210721969604,-8.533958435058594,-15.752128601074219,9.263162612915039,-0.25348731875419617,0.04949752241373062,0.45147740840911865,-1.5542192459106445,1.8527488708496094,-1.3570421934127808
2985,250252,250056,-0.06399339437484741,-0.07810460031032562,1.0157899856567383,-37.883216857910156,-37.581138610839844,9.0972318649292,-0.24898754060268402,0.05999699980020523,0.4349782466888428,-0.9830107092857361,1.666115164756775,-1.109490156173706
2986,250262,250066,-0.11377821862697601,-0.13216586410999298,1.0735046863555908,-50.44979476928711,-40.025211334228516,8.93189811706543,-0.2579870820045471,0.044997747987508774,0.44097793102264404,-0.47665491700172424,1.2827482223510742,-0.9991987943649292
2987,250272,250076,-0.08404912054538727,-0.05131065100431442,0.9279956817626953,-70.33441925048828,-59.15520477294922,12.63471794128418,-0.2639867961406708,0.0659966990351677,0.44097793102264404,0.04260312765836716,0.6200441718101501,-0.8116933703422546
2988,250282,250086,-0.0832410603761673,0.07974059134721756,0.8573286533355713,-100.5417251586914,-60.61989974975586,8.714816093444824,-0.2639867961406708,0.06299684941768646,0.45297732949256897,0.4876444339752197,0.054004136472940445,-0.8884829878807068
2989,250292,250096,-0.10800333321094513,0.011197628453373909,1.013093113899231,-126.57205200195312,-41.084251403808594,2.1617848873138428,-0.26098695397377014,0.04199789837002754,0.44397780299186707,1.370631456375122,-1.2280311584472656,-0.5947616696357727
2990,250302,250106,-0.07368817180395126,0.03794343024492264,0.9865646958351135,-118.57413482666016,-15.507539749145508,-5.785869121551514,-0.2549872398376465,0.03599819913506508,0.44397780299186707,1.516392707824707,-2.452554702758789,-0.6755935549736023
2991,250312,250116,-0.09910710155963898,-0.013014797121286392,1.1030912399291992,-77.2733154296875,15.711640357971191,-11.547832489013672,-0.2474876195192337,0.05249737575650215,0.43347832560539246,1.5219166278839111,-3.625419855117798,-0.721236526966095
2992,250322,250126,-0.07825371623039246,-0.08664404600858688,1.0978519916534424,-0.8257993459701538,40.75088882446289,-12.152690887451172,-0.23998799920082092,0.047997597604990005,0.44097793102264404,1.1195330619812012,-4.185790538787842,-0.8735769391059875
2993,250332,250136,-0.07582621276378632,0.019245710223913193,1.0932608842849731,83.99153900146484,52.32412338256836,-10.061131477355957,-0.22498874366283417,0.050997450947761536,0.44097793102264404,0.8638966083526611,-3.632134437561035,-1.1568899154663086
2994,250342,250146,-0.10795705765485764,0.012840223498642445,1.109013557434082,148.6320343017578,59.544700622558594,-7.523361682891846,-0.2294885218143463,0.05549722537398338,0.448477566242218,0.06830024719238281,-2.06579327583313,-1.4488060474395752
2995,250352,250156,-0.1713733971118927,-0.11974119395017624,1.107372760772705,193.7289276123047,61.70779037475586,-3.9689157009124756,-0.2294885218143463,0.04649767279624939,0.4454777240753174,-0.602863073348999,-0.505751371383667,-1.4401826858520508
2996,250362,250166,-0.11780828982591629,-0.0373682864010334,1.079463005065918,198.1598663330078,69.09559631347656,-2.0543904304504395,-0.22348882257938385,0.05249737575650215,0.4364781677722931,-1.3046953678131104,1.890199899673462,-1.6075636148452759
2997,250372,250176,-0.13343508541584015,-0.10956236720085144,0.9471509456634521,177.15721130371094,70.48872375488281,2.4006543159484863,-0.23248836398124695,0.0764961764216423,0.448477566242218,-2.0804548263549805,3.3007795810699463,-1.3734616041183472
2998,250382,250186,-0.09504464268684387,-0.02037743665277958,0.9908164739608765,136.05946350097656,61.82685470581055,6.514711856842041,-0.22198890149593353,0.06299684941768646,0.44997748732566833,-2.913034677505493,5.373706817626953,-1.3181378841400146
2999,250392,250196,-0.10352487862110138,-0.10747481137514114,0.9032512307167053,68.31021881103516,48.12910079956055,10.220954895019531,-0.23398829996585846,0.05999699980020523,0.4349782466888428,-3.3637633323669434,6.02487325668335,-1.1438425779342651
3000,250402,250206,-0.018300916999578476,-0.1400485783815384,1.0120028257369995,-16.781620025634766,37.243412017822266,13.403084754943848,-0.23248836398124695,0.06449677050113678,0.4394780099391937,-3.958709239959717,6.46514892578125,-0.9594508409500122
3001,250412,250216,-0.07888887822628021,-0.02196042612195015,0.9818742275238037,-96.83372497558594,13.653786659240723,19.226228713989258,-0.2369881421327591,0.06299684941768646,0.4349782466888428,-4.034678936004639,5.9016828536987305,-0.7879447340965271
3002,250422,250226,-0.12950652837753296,0.11154748499393463,1.0827713012695312,-164.13394165039062,-15.70995807647705,22.74433708190918,-0.26098695397377014,0.06299684941768646,0.42297884821891785,-4.136423587799072,4.3880462646484375,-0.6666349172592163
3003,250432,250236,-0.09556682407855988,-0.007897964678704739,1.1150240898132324,-203.00381469726562,-58.89141845703125,21.348526000976562,-0.26248687505722046,0.04349782317876816,0.43047845363616943,-3.690251111984253,2.3184714317321777,-0.5178406834602356
3004,250442,250246,-0.030150622129440308,-0.08596668392419815,1.0404638051986694,-221.40638732910156,-96.89530181884766,14.693782806396484,-0.2579870820045471,0.03899804875254631,0.4349782466888428,-2.8284645080566406,0.4662952423095703,-0.1391102522611618
3005,250452,250256,-0.031211625784635544,0.08227062970399857,1.0505845546722412,-216.74334716796875,-130.9353790283203,2.0720739364624023,-0.2639867961406708,0.050997450947761536,0.4169791340827942,-1.4596388339996338,-2.04221510887146,-0.030211541801691055
3006,250462,250266,-0.05025332421064377,-0.010262617841362953,1.058800220489502,-183.96453857421875,-147.14537048339844,-8.654759407043457,-0.2639867961406708,0.06299684941768646,0.43197840452194214,-0.01599760912358761,-3.642298460006714,0.31450778245925903
3007,250472,250276,-0.0003381047281436622,-0.060899749398231506,0.9162711501121521,-142.2987060546875,-135.55868530273438,-17.363615036010742,-0.2579870820045471,0.03599819913506508,0.44097793102264404,1.8832290172576904,-5.6312761306762695,0.31733065843582153
3008,250482,250286,-0.06489557772874832,-0.03459148108959198,0.9625159502029419,-82.55966186523438,-110.73072814941406,-21.86037826538086,-0.24898754060268402,0.0659966990351677,0.4289785325527191,3.0801124572753906,-6.274097919464111,0.5361781716346741
3009,250492,250296,-0.01279407273977995,0.004466651473194361,0.9987678527832031,-15.744152069091797,-65.89669799804688,-22.181259155273438,-0.25198739767074585,0.056997150182724,0.4349782466888428,4.2792792320251465,-6.898732662200928,0.3961659073829651
3010,250502,250306,-0.08967351913452148,0.004850851837545633,1.0859260559082031,41.413230895996094,-12.618782997131348,-18.152597427368164,-0.2549872398376465,0.07499624788761139,0.44097793102264404,4.4754180908203125,-6.662380218505859,0.36795228719711304
3011,250512,250316,-0.03017582558095455,-0.07685870677232742,1.0332859754562378,86.15933990478516,43.58635330200195,-12.12942886352539,-0.25348731875419617,0.0944952741265297,0.42147892713546753,4.450657367706299,-5.915290355682373,0.19386500120162964
3012,250522,250326,0.03912072256207466,-0.02836165390908718,0.982398509979248,101.5608901977539,94.46659851074219,-8.30842399597168,-0.2594870328903198,0.11549422144889832,0.448477566242218,3.4851927757263184,-5.00453519821167,0.29284560680389404
3013,250532,250336,-0.030051784589886665,0.019631439819931984,1.015943169593811,90.2879638671875,130.67176818847656,-12.983312606811523,-0.2459876984357834,0.09299534559249878,0.44097793102264404,1.9792728424072266,-3.826308012008667,0.45694875717163086
3014,250542,250346,-0.034230053424835205,-0.021994847804307938,1.0595097541809082,66.25525665283203,148.02529907226562,-18.30638313293457,-0.23998799920082092,0.07199639827013016,0.4259786903858185,0.2910146415233612,-2.988785982131958,0.5521706342697144
3015,250552,250356,0.001447575050406158,-0.050689492374658585,1.030414342880249,32.111087799072266,146.24774169921875,-24.072891235351562,-0.2579870820045471,0.07199639827013016,0.42297884821891785,-1.0049079656600952,-2.714048147201538,0.155374675989151
3016,250562,250366,-0.064089834690094,-0.04949161410331726,1.0336085557937622,8.317852020263672,123.05145263671875,-27.322877883911133,-0.2639867961406708,0.047997597604990005,0.42297884821891785,-2.9061930179595947,-2.4655470848083496,0.4387211501598358
3017,250572,250376,-0.02692337892949581,-0.1124468669295311,0.963597297668457,1.6942689418792725,69.47329711914062,-27.78546714782715,-0.25348731875419617,0.05549722537398338,0.43047845363616943,-3.521430730819702,-2.6254360675811768,-0.37497076392173767
3018,250582,250386,-0.14146265387535095,-0.08936212211847305,1.0999382734298706,13.45801067352295,2.2800357341766357,-21.786632537841797,-0.2639867961406708,0.05999699980020523,0.41397929191589355,-3.686352252960205,-2.578221559524536,-0.9958695769309998
3019,250592,250396,0.0034358093980699778,-0.021997595205903053,0.8192931413650513,33.157501220703125,-55.2068977355957,-14.603673934936523,-0.26848655939102173,0.04349782317876816,0.4394780099391937,-3.399282217025757,-2.3999855518341064,-1.3267015218734741
3020,250602,250406,-0.08103366196155548,-0.11342035233974457,1.1076359748840332,37.718631744384766,-115.23394012451172,-1.8666495084762573,-0.2939853072166443,0.06899654865264893,0.4289785325527191,-2.390941619873047,-2.0154764652252197,-1.7170774936676025
3021,250612,250416,-0.007165375165641308,0.02837282419204712,0.8518744707107544,6.81782341003418,-142.10533142089844,4.059544563293457,-0.3059847056865692,0.0659966990351677,0.4349782466888428,-1.0186824798583984,-1.759292721748352,-1.8025377988815308
3022,250622,250426,-0.042026326060295105,-0.009349844418466091,0.8602755069732666,-23.949691772460938,-127.28761291503906,1.3586012125015259,-0.30748462677001953,0.07349632680416107,0.42147892713546753,0.22772735357284546,-1.857188105583191,-1.5543863773345947
3023,250632,250436,0.04250964894890785,0.061220962554216385,0.9459571242332458,-47.842166900634766,-97.31993103027344,-2.174132823944092,-0.29998499155044556,0.0659966990351677,0.4259786903858185,1.0707942247390747,-2.248138189315796,-1.1120678186416626
3024,250642,250446,-0.10890821367502213,-0.002005005721002817,1.0284141302108765,-46.09029769897461,-59.50737762451172,-3.142953395843506,-0.27898603677749634,0.0659966990351677,0.4379780888557434,2.1314356327056885,-2.9448602199554443,-1.3956290483474731
3025,250652,250456,-0.07984337210655212,0.054056137800216675,1.167461633682251,-27.47327423095703,-15.602727890014648,0.9170801043510437,-0.2759861946105957,0.07199639827013016,0.4469776451587677,2.1768500804901123,-3.203066110610962,-0.8583498597145081
3026,250662,250466,-0.048142775893211365,0.03910055384039879,1.1152914762496948,-6.841506004333496,38.663307189941406,7.232647895812988,-0.25048747658729553,0.07949602603912354,0.42447876930236816,2.18202543258667,-3.516406774520874,-0.8766793012619019
3027,250672,250476,-0.07503921538591385,0.03247632086277008,1.099975824356079,11.869607925415039,84.54143524169922,12.860050201416016,-0.24448777735233307,0.0764961764216423,0.43347832560539246,1.3936302661895752,-3.393970251083374,-0.5099464654922485
3028,250682,250486,-0.08095412701368332,0.011515729129314423,1.0455265045166016,25.560775756835938,111.45877838134766,8.397913932800293,-0.23098844289779663,0.09299534559249878,0.44097793102264404,0.05916140601038933,-3.1617870330810547,0.004297600593417883
