,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1580,18.015485763549805,-8.526619911193848,13.82945728302002,-0.21451705694198608,5.870406627655029,0.8247328400611877,4
1581,-1.67292320728302,-12.270020484924316,13.329558372497559,0.08629170060157776,6.2225518226623535,1.0101301670074463,4
1582,-12.146160125732422,-17.124073028564453,5.93166446685791,0.2291019856929779,6.281975746154785,1.0668736696243286,4
1583,-12.183145523071289,-19.384517669677734,0.6586844325065613,0.34078168869018555,5.777468204498291,1.1128259897232056,4
1584,-3.723273992538452,-9.099349975585938,-1.5973514318466187,0.5583071708679199,5.592776775360107,1.137258529663086,4
1585,1.333873987197876,3.3763837814331055,-2.578331708908081,0.5095171332359314,5.660806655883789,0.9399260878562927,4
1586,5.44942569732666,23.585662841796875,2.2126550674438477,0.32633480429649353,5.791202545166016,0.7989892363548279,4
1587,17.777212142944336,38.697975158691406,8.991439819335938,0.07964219897985458,5.875489234924316,0.8746402859687805,4
1588,38.98888397216797,35.73527145385742,8.138158798217773,-0.5036620497703552,6.384954929351807,0.7464792132377625,4
1589,53.31111145019531,31.827096939086914,9.66750431060791,-0.8497762680053711,6.798554420471191,0.8575864434242249,4
1590,36.67729568481445,27.897520065307617,9.869630813598633,-1.1955080032348633,7.1588239669799805,0.9232402443885803,4
1591,17.01933479309082,28.3946475982666,8.889013290405273,-1.509721279144287,7.699924468994141,1.008346438407898,4
1592,8.79130744934082,7.241604328155518,8.773162841796875,-1.7673265933990479,7.931723117828369,1.1182283163070679,4
1593,-10.551263809204102,-16.656490325927734,7.348071575164795,-1.5284777879714966,7.9956817626953125,1.5713167190551758,4
1594,-25.326889038085938,-24.336078643798828,1.3024317026138306,-1.2150779962539673,7.7517290115356445,1.78745436668396,4
1595,-49.52030563354492,-32.50313186645508,-1.6229370832443237,-1.0914056301116943,7.493429183959961,1.5769538879394531,4
1596,-70.36868286132812,-41.12429428100586,-3.7728304862976074,-0.4260132312774658,6.823362350463867,2.010984420776367,4
1597,-78.7676010131836,-39.896240234375,-5.963202476501465,-0.1773359328508377,6.487848281860352,1.791630506515503,4
1598,-78.17807006835938,-35.80091857910156,-5.63532018661499,0.5150545835494995,5.453176975250244,2.1311213970184326,4
1599,-66.59978485107422,-36.9863166809082,-9.065756797790527,0.6119694709777832,5.110682487487793,1.7242504358291626,4
1600,-36.76850509643555,-45.78511047363281,-9.19714069366455,1.1365350484848022,4.4940972328186035,1.8030142784118652,4
1601,-11.984251022338867,-43.27906799316406,-8.917362213134766,1.7060753107070923,4.398164749145508,1.8944247961044312,4
1602,9.158345222473145,-33.35965347290039,-6.433858394622803,2.3087382316589355,4.723348140716553,2.126167058944702,4
1603,23.211360931396484,-3.460319757461548,-6.610329627990723,2.2262227535247803,5.020367622375488,1.5695778131484985,4
1604,27.601778030395508,40.057334899902344,-5.6448869705200195,1.932006597518921,5.314911365509033,1.2099970579147339,4
1605,10.391483306884766,77.29132080078125,-8.863595008850098,1.127748966217041,5.644019603729248,0.7735270857810974,4
1606,-17.273611068725586,93.96327209472656,-9.49592399597168,0.1743568778038025,5.483091831207275,0.5878373384475708,4
1607,-43.959373474121094,93.0616683959961,-7.940744400024414,-0.980208158493042,5.5316481590271,0.3425680994987488,4
1608,-68.08487701416016,79.11847686767578,-7.4784016609191895,-2.1132240295410156,4.7671685218811035,0.008109276182949543,4
1609,-85.75099182128906,47.6469612121582,-6.863813400268555,-2.5351362228393555,4.149839401245117,0.39342647790908813,4
1610,-96.73164367675781,3.480760097503662,-5.123659133911133,-2.8066906929016113,2.8857920169830322,0.4065162241458893,4
1611,-95.65885162353516,-33.7823371887207,-4.906793594360352,-2.455226182937622,2.3049075603485107,0.8298741579055786,4
1612,-91.53746032714844,-57.35300064086914,-5.991690635681152,-1.8495713472366333,1.283504605293274,0.9841781258583069,4
1613,-87.22715759277344,-70.43201446533203,-5.568261623382568,-1.1668920516967773,0.7861307859420776,1.143751621246338,4
1614,-77.76134490966797,-69.05408477783203,-7.766904354095459,-0.3101516664028168,-0.3928879201412201,1.1012768745422363,4
1615,-62.11931610107422,-61.76836013793945,-8.843645095825195,0.24721622467041016,-0.7965164184570312,1.0332753658294678,4
1616,-44.33628845214844,-46.345359802246094,-12.967347145080566,0.9704761505126953,-1.6211694478988647,0.9709687829017639,4
1617,-27.467042922973633,-24.15241050720215,-15.468149185180664,1.0719163417816162,-1.4538949728012085,0.8144411444664001,4
1618,-22.461647033691406,2.769996166229248,-16.253917694091797,1.2391752004623413,-1.9630205631256104,0.58233642578125,4
1619,-24.227949142456055,21.932939529418945,-21.01498031616211,1.0871683359146118,-2.0604448318481445,0.4044325351715088,4
1620,-29.66317367553711,42.37791061401367,-27.588220596313477,0.7053143978118896,-2.5984697341918945,0.06812658160924911,4
1621,-34.640838623046875,56.342647552490234,-29.046539306640625,0.17744891345500946,-2.5952582359313965,-0.18980617821216583,4
1622,-37.069183349609375,55.045352935791016,-29.440061569213867,-0.5059946179389954,-3.1503732204437256,-0.5662278532981873,4
1623,-30.900415420532227,42.85786437988281,-29.506959915161133,-0.8604006171226501,-3.276671886444092,-0.8445054292678833,4
1624,-24.865795135498047,14.138099670410156,-29.375829696655273,-1.2377564907073975,-3.8998007774353027,-1.2288193702697754,4
1625,-18.179697036743164,-3.985326051712036,-28.838130950927734,-1.217956781387329,-3.788637399673462,-1.460957646369934,4
1626,-18.724464416503906,-11.153505325317383,-30.344226837158203,-1.1312267780303955,-4.092846870422363,-1.778428316116333,4
1627,-24.657835006713867,-13.056963920593262,-31.545015335083008,-1.0319170951843262,-4.288911819458008,-2.058572292327881,4
1628,-37.39362716674805,-11.272747039794922,-33.349124908447266,-0.6912174820899963,-4.919926166534424,-2.5315589904785156,4
1629,-51.04828643798828,2.529409408569336,-32.452125549316406,-0.8104835748672485,-4.937921047210693,-2.6284162998199463,4
1630,-58.733577728271484,16.121095657348633,-32.39881896972656,-0.857525110244751,-5.903639316558838,-3.07063627243042,4
1631,-58.488685607910156,24.322114944458008,-28.5833797454834,-1.0848069190979004,-6.369195938110352,-3.323453187942505,4
1632,-49.23992919921875,25.648427963256836,-25.163551330566406,-1.3968069553375244,-7.064416885375977,-3.605393648147583,4
1633,-21.340805053710938,19.150625228881836,-21.53902816772461,-1.6280710697174072,-7.805311679840088,-3.95080828666687,4
1634,11.218454360961914,13.710115432739258,-16.421302795410156,-1.6801120042800903,-7.204465389251709,-4.039604663848877,4
1635,45.47007369995117,6.322041034698486,-11.926529884338379,-1.7962534427642822,-6.908786773681641,-4.1536407470703125,4
1636,66.92753601074219,-2.025360584259033,-7.87522554397583,-1.772536277770996,-6.282093048095703,-4.286257743835449,4
1637,65.53616333007812,-10.416893005371094,-2.593705177307129,-1.7070733308792114,-5.47029447555542,-4.327704429626465,4
1638,47.73623275756836,-15.178009033203125,1.2356959581375122,-1.5675621032714844,-4.892062187194824,-4.440274715423584,4
1639,11.34262752532959,-16.96703338623047,3.6885712146759033,-1.412623643875122,-4.670168876647949,-4.4859938621521,4
1640,-22.84662437438965,-11.63158893585205,6.915770530700684,-1.1174683570861816,-4.724491119384766,-4.629305362701416,4
1641,-48.999019622802734,-2.1843039989471436,8.922237396240234,-1.2865749597549438,-5.408377170562744,-4.372326850891113,4
1642,-64.67809295654297,-1.803276777267456,8.377816200256348,-1.207310438156128,-5.969391822814941,-4.378047943115234,4
1643,-69.74810028076172,1.7368223667144775,14.12004280090332,-1.4008591175079346,-6.8668951988220215,-4.130714416503906,4
1644,-46.260643005371094,3.7704432010650635,17.347545623779297,-1.3117531538009644,-7.224234104156494,-4.0239739418029785,4
1645,-8.212714195251465,2.855581521987915,15.979084968566895,-1.4233909845352173,-7.684823036193848,-3.8190128803253174,4
1646,33.03661346435547,-5.636653423309326,11.3408842086792,-1.3634153604507446,-7.465023040771484,-3.716235399246216,4
1647,64.99636840820312,-8.290112495422363,6.030281066894531,-1.3656656742095947,-6.85394811630249,-3.4610798358917236,4
1648,76.65377044677734,-7.796348571777344,-0.8589074015617371,-1.0880967378616333,-6.020958423614502,-3.6267051696777344,4
1649,66.64344787597656,-8.689281463623047,-4.889699935913086,-0.9711050391197205,-5.245472431182861,-3.67846941947937,4
1650,49.743675231933594,-9.57046890258789,-5.570398807525635,-1.2401601076126099,-4.925812244415283,-3.3242673873901367,4
1651,37.03063201904297,-7.49409818649292,-5.221620082855225,-1.0793005228042603,-4.309053421020508,-3.4067599773406982,4
1652,29.41063690185547,-10.677875518798828,-4.888912677764893,-1.011637568473816,-4.008721828460693,-3.455392837524414,4
1653,18.375707626342773,-17.52720832824707,-2.559335708618164,-0.7012224793434143,-3.783207893371582,-3.769941568374634,4
1654,14.863361358642578,-22.933605194091797,-0.4779840111732483,-0.3742486536502838,-3.5955770015716553,-3.9651167392730713,4
1655,16.941844940185547,-27.5539608001709,-0.34109020233154297,-0.45358696579933167,-3.497525453567505,-3.5807747840881348,4
1656,25.303129196166992,-19.294912338256836,-1.3221101760864258,-0.2973799407482147,-3.2265384197235107,-3.4244682788848877,4
1657,33.12720489501953,-7.7230224609375,-2.09562611579895,-0.18807317316532135,-2.903611660003662,-3.323575258255005,4
1658,33.18592071533203,4.209598064422607,1.3776445388793945,-0.1245637908577919,-2.4985523223876953,-3.3202102184295654,4
1659,22.93827247619629,10.639547348022461,5.524777889251709,-0.359924852848053,-2.4884073734283447,-3.1540393829345703,4
1660,11.181937217712402,19.304895401000977,7.118272304534912,-0.4825914800167084,-2.255094528198242,-3.0890653133392334,4
1661,-13.334156036376953,26.73883628845215,9.97857666015625,-0.7426928281784058,-2.3268396854400635,-3.015812397003174,4
1662,-27.966915130615234,22.62456512451172,15.135926246643066,-0.9915440678596497,-2.5004312992095947,-2.949773073196411,4
1663,-18.5572566986084,-1.4343839883804321,18.05906867980957,-0.9972902536392212,-2.8013951778411865,-2.975022792816162,4
1664,5.32771110534668,-30.1044979095459,17.645511627197266,-0.7891351580619812,-2.8976032733917236,-2.90527606010437,4
1665,36.174644470214844,-40.31815719604492,13.051977157592773,-0.09817256778478622,-2.5990471839904785,-2.980172634124756,4
1666,55.857421875,-43.575592041015625,8.210745811462402,-0.17510069906711578,-2.118914842605591,-2.464841365814209,4
1667,61.86442565917969,-42.69904327392578,1.2891470193862915,0.7331138849258423,-1.1806447505950928,-2.6640055179595947,4
1668,58.375972747802734,-37.571739196777344,-0.7722073197364807,0.7914286255836487,-0.8652883172035217,-2.438828468322754,4
1669,38.310028076171875,-30.88994598388672,-3.3808164596557617,1.2489287853240967,-0.31882786750793457,-2.4954891204833984,4
1670,17.04232406616211,-25.944852828979492,-3.4267964363098145,1.7626981735229492,0.17940454185009003,-2.6323506832122803,4
1671,-2.225266456604004,-15.105155944824219,0.11479970812797546,1.9675251245498657,0.17150647938251495,-2.645028591156006,4
1672,-6.032705307006836,3.046837091445923,0.8704324960708618,2.0831775665283203,0.10991835594177246,-2.6359848976135254,4
1673,2.1894290447235107,27.807544708251953,4.146122932434082,1.8970414400100708,0.09708565473556519,-2.5987026691436768,4
1674,4.020897388458252,41.78492736816406,4.73108434677124,1.470215082168579,0.16497811675071716,-2.5246455669403076,4
1675,5.570501327514648,48.44169616699219,4.5133490562438965,1.0116362571716309,0.10226491838693619,-2.4525978565216064,4
1676,2.3041107654571533,40.324058532714844,5.811322212219238,0.4963601231575012,0.1790512651205063,-2.407378673553467,4
1677,3.5217173099517822,17.6353702545166,5.975383281707764,0.22690631449222565,0.24302679300308228,-2.3593590259552,4
1678,5.079278945922852,-15.070483207702637,4.443977355957031,0.243326336145401,0.31667548418045044,-2.3124616146087646,4
1679,16.790433883666992,-35.323665618896484,8.642204284667969,0.47445085644721985,0.5014216303825378,-2.2821898460388184,4
1680,7.563119411468506,-34.479251861572266,14.921368598937988,1.038712978363037,0.650229811668396,-2.169200897216797,4
1681,-10.222979545593262,-32.782310485839844,20.557355880737305,1.4744876623153687,0.7869428992271423,-2.0211122035980225,4
1682,-23.466567993164062,-31.888065338134766,19.86480140686035,2.1088647842407227,0.42362070083618164,-1.7024645805358887,4
1683,-30.6759090423584,-32.604217529296875,17.33415412902832,1.6911265850067139,0.058281153440475464,-1.6433894634246826,4
1684,-27.07030487060547,-25.288938522338867,17.787601470947266,2.1651482582092285,-0.28572407364845276,-1.4174387454986572,4
1685,-3.074251174926758,-17.04865837097168,19.11732292175293,2.419750452041626,-0.33670562505722046,-1.2961562871932983,4
1686,16.67656135559082,-2.0613367557525635,20.35072898864746,2.6366944313049316,-0.1719878911972046,-1.1466422080993652,4
1687,26.950881958007812,4.462068557739258,21.13004493713379,2.365624189376831,0.0939040333032608,-1.0595048666000366,4
1688,27.999711990356445,7.127479076385498,20.101781845092773,2.47166109085083,0.5229191184043884,-0.8789076805114746,4
1689,28.198488235473633,2.1767876148223877,16.105226516723633,2.1253108978271484,0.794585645198822,-0.7751727104187012,4
1690,23.041662216186523,-3.1423230171203613,12.351950645446777,2.238938093185425,1.1095906496047974,-0.5978240966796875,4
1691,8.647994995117188,-8.301345825195312,8.366833686828613,2.2328391075134277,1.283817172050476,-0.48411381244659424,4
1692,-20.06413459777832,0.6553322672843933,8.633115768432617,2.2986552715301514,1.1971435546875,-0.3385200798511505,4
1693,-52.787166595458984,11.828547477722168,9.868502616882324,2.238877058029175,0.9827538132667542,-0.2877667248249054,4
1694,-85.57982635498047,15.068466186523438,13.504676818847656,2.131110191345215,0.06806401163339615,0.009775182232260704,4
1695,-111.0125961303711,24.742700576782227,14.1199369430542,1.930634617805481,-0.5935657620429993,-0.0037479347083717585,4
1696,-121.57524108886719,36.16623306274414,17.253477096557617,1.5714502334594727,-2.099510669708252,0.3001682460308075,4
1697,-111.0958251953125,46.77640914916992,19.10605812072754,1.230975866317749,-2.6806178092956543,0.1267949789762497,4
1698,-78.91564178466797,42.60009002685547,22.59980583190918,0.6546733379364014,-3.625866651535034,0.19347813725471497,4
1699,-36.68488693237305,26.05074691772461,22.760746002197266,0.29606473445892334,-4.408107280731201,0.43570172786712646,4
1700,0.5325137376785278,5.478210926055908,21.053823471069336,0.17175529897212982,-4.697070598602295,0.6591740250587463,4
1701,31.20509147644043,-15.859631538391113,20.463062286376953,0.19151559472084045,-4.467042922973633,0.8097899556159973,4
1702,51.21449279785156,-21.49894142150879,23.32455825805664,0.4115801751613617,-3.8398101329803467,0.9238742589950562,4
1703,69.37301635742188,-16.169984817504883,28.03622055053711,0.5792357325553894,-3.491661310195923,1.2581946849822998,4
1704,89.04638671875,-10.891592979431152,28.67188835144043,0.8401064872741699,-2.394676446914673,1.402883529663086,4
1705,100.79737854003906,-8.035473823547363,31.665771484375,1.0773532390594482,-1.4701108932495117,1.6823127269744873,4
1706,96.19125366210938,4.00883674621582,31.05478286743164,1.049422264099121,-0.9071487784385681,2.1556954383850098,4
1707,66.97488403320312,23.457815170288086,27.879844665527344,0.8056968450546265,0.05521240085363388,2.4569544792175293,4
1708,24.406644821166992,28.912490844726562,25.305253982543945,0.5140790343284607,0.41340696811676025,2.794783115386963,4
1709,-17.150497436523438,18.650651931762695,23.7268123626709,0.259036660194397,0.0912843719124794,3.1715829372406006,4
1710,-36.78541946411133,-2.455033779144287,22.665056228637695,0.26326143741607666,-0.2782342731952667,3.443476915359497,4
1711,-29.83249282836914,-20.39838218688965,23.317737579345703,0.3908082842826843,-0.5862606763839722,3.664541482925415,4
1712,-30.632877349853516,-29.504413604736328,21.492677688598633,0.6434488296508789,-0.832388162612915,3.887899160385132,4
1713,-30.173458099365234,-38.135128021240234,21.319948196411133,1.1706068515777588,-1.3286986351013184,4.157844066619873,4
1714,-14.15735149383545,-46.7780647277832,19.36783790588379,1.276663899421692,-1.5180774927139282,4.343137264251709,4
1715,8.666531562805176,-42.21387481689453,19.02882957458496,1.9884899854660034,-1.5380275249481201,4.54545259475708,4
1716,36.37851333618164,-31.834775924682617,18.90205192565918,2.334913730621338,-1.220704197883606,4.701717376708984,4
1717,63.766326904296875,-20.23785972595215,18.35373878479004,2.6561403274536133,-0.5134991407394409,4.8255181312561035,4
1718,59.90780258178711,-6.33015775680542,17.308029174804688,2.698676109313965,-0.06911864876747131,5.0603437423706055,4
1719,39.998477935791016,8.7349271774292,16.307220458984375,2.7124269008636475,0.4649207592010498,5.233937740325928,4
1720,17.746273040771484,23.175235748291016,16.12392807006836,2.563263416290283,0.569772481918335,5.475312232971191,4
1721,4.879318714141846,38.43034744262695,15.642410278320312,2.090010404586792,0.7694043517112732,5.588796615600586,4
1722,4.155630588531494,46.867923736572266,13.12604808807373,1.7087459564208984,0.8478596806526184,5.733946800231934,4
1723,10.483978271484375,37.79169845581055,8.066143035888672,1.1238081455230713,0.9172474145889282,5.830596446990967,4
1724,9.766995429992676,32.74032211303711,2.3156306743621826,0.9561703205108643,1.0958499908447266,5.9229254722595215,4
1725,8.18332290649414,28.679630279541016,-1.9620496034622192,0.6280145049095154,1.1845507621765137,5.940874099731445,4
1726,1.9600831270217896,24.284969329833984,-3.2516002655029297,0.3739304840564728,1.2114341259002686,5.944007873535156,4
1727,-18.367937088012695,26.121305465698242,0.6398897171020508,0.05563041567802429,1.168445348739624,5.90794563293457,4
1728,-44.74103927612305,18.180532455444336,7.486382961273193,-0.1305534988641739,0.8790316581726074,5.968708515167236,4
1729,-70.98590850830078,14.527801513671875,13.3614501953125,-0.3565899431705475,0.0709657222032547,6.092017650604248,4
1730,-76.14715576171875,21.615053176879883,15.029948234558105,-0.490447998046875,-0.33621951937675476,6.194077491760254,4
1731,-54.60685348510742,19.295419692993164,15.99242115020752,-0.7276041507720947,-1.3356695175170898,6.370988368988037,4
1732,-33.355255126953125,4.553972244262695,17.55525779724121,-0.8214273452758789,-1.5052279233932495,6.5351881980896,4
1733,-18.40593719482422,-17.11431884765625,17.853342056274414,-0.6015139818191528,-1.769743800163269,6.775707244873047,4
1734,-3.2008581161499023,-40.303157806396484,16.551448822021484,-0.39452609419822693,-1.8638780117034912,6.954574108123779,4
1735,8.838871955871582,-60.397220611572266,13.332419395446777,0.3917638957500458,-1.7368661165237427,7.201982498168945,4
1736,18.344079971313477,-59.46751022338867,12.183027267456055,1.0053751468658447,-1.507996916770935,7.352917671203613,4
1737,23.586143493652344,-42.79655838012695,9.965799331665039,1.3965083360671997,-1.2632240056991577,7.462413311004639,4
1738,37.415130615234375,-21.064701080322266,3.432537794113159,1.6999739408493042,-0.9219328165054321,7.542572498321533,4
1739,42.084842681884766,-13.309338569641113,-5.119358062744141,1.8937325477600098,-0.5622566938400269,7.564334869384766,4
1740,30.175214767456055,-21.086286544799805,-15.806243896484375,2.098701238632202,-0.17447000741958618,7.498372554779053,4
1741,1.4938594102859497,-33.7160758972168,-26.94134521484375,2.547156572341919,0.08079122006893158,7.335027694702148,4
1742,-29.002172470092773,-32.659358978271484,-35.48372268676758,2.9335620403289795,-0.07607565820217133,7.06452751159668,4
1743,-51.92749786376953,-21.613582611083984,-40.465118408203125,3.356388568878174,-0.6667925119400024,6.765287399291992,4
1744,-69.52637481689453,0.028720352798700333,-40.87006378173828,3.213245391845703,-1.2680509090423584,6.3231587409973145,4
1745,-68.48335266113281,24.075716018676758,-36.772300720214844,3.063269853591919,-1.948042869567871,5.902932643890381,4
1746,-37.973358154296875,47.90413284301758,-32.08046340942383,2.5956265926361084,-2.7269480228424072,5.5674309730529785,4
1747,13.133478164672852,64.48627471923828,-30.875587463378906,2.038177967071533,-2.346928358078003,5.020740985870361,4
1748,60.85091018676758,71.00672149658203,-32.82926940917969,1.148336410522461,-1.7834341526031494,4.574080467224121,4
1749,90.27413940429688,63.123905181884766,-36.98182678222656,0.8801522850990295,-1.2089940309524536,4.257296562194824,4
1750,96.17658996582031,58.69066619873047,-40.44879913330078,0.08013873547315598,-0.0884658694267273,3.818912982940674,4
1751,80.37895202636719,59.2049560546875,-41.54320526123047,-0.3998589515686035,0.5367591381072998,3.487312078475952,4
1752,57.72113800048828,67.6237564086914,-42.4753303527832,-1.1978278160095215,1.457120656967163,3.039097309112549,4
1753,18.8514404296875,58.645965576171875,-42.794151306152344,-1.9011856317520142,1.7656129598617554,2.6487998962402344,4
1754,-24.60991668701172,26.880979537963867,-43.429569244384766,-2.17944598197937,1.6025696992874146,2.278657913208008,4
1755,-57.08345031738281,-14.925294876098633,-43.42496871948242,-2.27881121635437,1.1233536005020142,1.8555351495742798,4
1756,-75.4305419921875,-43.923683166503906,-41.99807357788086,-1.7267712354660034,0.13749735057353973,1.4600611925125122,4
1757,-72.63328552246094,-58.90394973754883,-36.825538635253906,-1.1157166957855225,-0.3288804292678833,1.125237226486206,4
1758,-59.35054016113281,-66.47816467285156,-31.608718872070312,-0.2610415518283844,-1.137565016746521,0.8184638619422913,4
1759,-34.655921936035156,-64.135009765625,-29.09433937072754,0.5487606525421143,-1.6440203189849854,0.5228049159049988,4
1760,-8.745667457580566,-50.681034088134766,-26.10422706604004,1.2234059572219849,-1.8311729431152344,0.2797849476337433,4
1761,20.40045738220215,-24.79851531982422,-18.628217697143555,1.5545573234558105,-1.3913429975509644,0.08825799077749252,4
1762,32.01546859741211,7.383842468261719,-8.600492477416992,1.5346596240997314,-1.1629862785339355,-0.09619572758674622,4
1763,23.532865524291992,50.95825958251953,1.0374375581741333,1.1945886611938477,-0.777313232421875,-0.17268773913383484,4
1764,12.328231811523438,86.46153259277344,10.89311695098877,0.21499504148960114,-0.6321493983268738,-0.1891525238752365,4
1765,2.446232318878174,97.57799530029297,18.6391658782959,-0.5404257774353027,-0.6050738096237183,-0.06153674051165581,4
1766,-0.09112045913934708,82.99224090576172,22.81032943725586,-1.6344525814056396,-0.5839728116989136,0.11659647524356842,4
1767,-3.21553111076355,59.65630340576172,23.302215576171875,-2.5343403816223145,-0.674832820892334,0.31424835324287415,4
1768,-9.197283744812012,33.06821060180664,21.749065399169922,-2.857278347015381,-0.7658827900886536,0.5437153577804565,4
1769,-8.183430671691895,1.0745558738708496,18.09419822692871,-2.8600242137908936,-0.895842432975769,0.7547616362571716,4
1770,-2.5526833534240723,-32.57269287109375,12.129724502563477,-2.625368595123291,-1.043395757675171,0.9073064923286438,4
1771,12.109776496887207,-56.097808837890625,5.422264099121094,-2.3567116260528564,-0.9491697549819946,1.0471593141555786,4
1772,38.95091247558594,-66.34638214111328,3.4284801483154297,-1.493534803390503,-0.5644845366477966,1.200746774673462,4
1773,62.753448486328125,-70.85039520263672,1.2034056186676025,-1.1232677698135376,-0.45263901352882385,1.068703532218933,4
1774,72.9636459350586,-60.95022201538086,1.3578943014144897,-0.25147107243537903,0.4433857202529907,1.1876119375228882,4
1775,65.39141082763672,-41.45722198486328,-2.041289806365967,0.3182066082954407,1.01569664478302,1.1315940618515015,4
1776,49.682884216308594,-25.375076293945312,-3.4440555572509766,0.6090573668479919,1.635138750076294,1.0864828824996948,4
1777,20.911237716674805,-2.3767004013061523,-3.559990167617798,0.8007826805114746,2.105372428894043,1.0573773384094238,4
1778,-17.09447479248047,29.566856384277344,-4.5518951416015625,0.5342206954956055,1.983464002609253,0.9089237451553345,4
1779,-50.404903411865234,51.84699630737305,-2.9167933464050293,0.04606898874044418,1.4389281272888184,0.7606967687606812,4
1780,-79.74322509765625,65.66162872314453,-0.018838297575712204,-0.7900044322013855,0.7611597776412964,0.6430531740188599,4
1781,-90.0970230102539,73.84781646728516,4.720284938812256,-1.5641019344329834,-0.32780441641807556,0.5563758015632629,4
1782,-73.91206359863281,57.2913818359375,6.077827453613281,-1.960184097290039,-0.8772672414779663,0.7919601798057556,4
1783,-41.37639617919922,18.499446868896484,0.687527060508728,-2.4515767097473145,-1.63772714138031,0.7972704768180847,4
1784,-15.894951820373535,-37.912879943847656,-5.242433547973633,-2.2783968448638916,-1.730361819267273,0.9354249835014343,4
1785,-2.3485612869262695,-82.54685974121094,-8.654719352722168,-1.4101577997207642,-1.9818612337112427,0.9047576785087585,4
1786,14.568502426147461,-102.6125259399414,-7.279529571533203,-0.47909975051879883,-1.8381073474884033,0.9139091372489929,4
1787,39.24691390991211,-94.67675018310547,-5.336750507354736,0.7762399315834045,-1.4150009155273438,0.9859437346458435,4
1788,59.42631912231445,-61.2348747253418,0.007881171070039272,1.2764033079147339,-1.074496865272522,0.898807942867279,4
1789,68.38447570800781,-14.743842124938965,6.494870185852051,1.808135986328125,-0.2424607127904892,0.9842256307601929,4
1790,70.79281616210938,37.2735710144043,12.222945213317871,1.5807150602340698,0.2768961489200592,1.0135979652404785,4
1791,61.071659088134766,87.67884826660156,14.280942916870117,0.5813896656036377,1.0547279119491577,1.1296536922454834,4
1792,33.570091247558594,126.32988739013672,16.732200622558594,-0.511272132396698,1.356342077255249,1.2476532459259033,4
1793,4.218268394470215,139.1863555908203,18.57839584350586,-2.2605535984039307,1.7140179872512817,1.4127305746078491,4
1794,-13.454184532165527,128.2405548095703,18.612258911132812,-3.3904643058776855,1.5290875434875488,1.6365748643875122,4
1795,-30.609466552734375,109.09847259521484,18.488420486450195,-4.5755157470703125,1.2962300777435303,1.8449500799179077,4
1796,-36.16806411743164,70.97834777832031,19.897668838500977,-5.5109782218933105,0.9539335370063782,2.0580599308013916,4
1797,-33.9202880859375,11.00886058807373,20.47563934326172,-5.842104911804199,0.6763858795166016,2.359391450881958,4
1798,-26.97639274597168,-53.68265914916992,18.028514862060547,-5.441802501678467,0.3233628571033478,2.624617576599121,4
1799,-18.609312057495117,-105.3722152709961,15.462329864501953,-4.299030780792236,0.015136625617742538,2.875479221343994,4
1800,-2.7583203315734863,-126.2926025390625,13.081395149230957,-3.253009557723999,-0.10193409770727158,3.028806686401367,4
1801,17.726240158081055,-124.59236907958984,9.929939270019531,-1.6715478897094727,0.16919174790382385,3.4159791469573975,4
1802,38.568058013916016,-101.06428527832031,6.673088550567627,-0.6032705903053284,0.3167458176612854,3.407987356185913,4
1803,51.0750732421875,-60.008827209472656,4.029501438140869,0.5375204086303711,0.755104124546051,3.521998882293701,4
1804,48.94173049926758,-18.403928756713867,2.638974666595459,0.5642295479774475,1.1981921195983887,3.3870551586151123,4
1805,35.32140350341797,14.367603302001953,2.647477865219116,0.5462927222251892,1.816210389137268,3.4602880477905273,4
1806,16.41474723815918,44.176170349121094,1.7183125019073486,0.1677822768688202,2.000887870788574,3.389014720916748,4
1807,-0.13797025382518768,57.39613342285156,-1.4397916793823242,-0.5121382474899292,2.0326178073883057,3.3114113807678223,4
1808,-11.581977844238281,47.84146499633789,-4.135256767272949,-1.12503182888031,1.9827960729599,3.2831506729125977,4
1809,-14.483683586120605,29.476654052734375,-8.148741722106934,-1.5831910371780396,1.8856351375579834,3.247612237930298,4
1810,-10.521774291992188,-0.21620216965675354,-13.72591781616211,-1.8202913999557495,1.7046222686767578,3.147291421890259,4
1811,0.00889989547431469,-30.87240982055664,-20.698083877563477,-1.3718055486679077,1.567739486694336,3.1358861923217773,4
1812,15.07300853729248,-49.803428649902344,-24.60455894470215,-0.9170536994934082,1.7235239744186401,3.011197805404663,4
1813,19.4544677734375,-58.21173858642578,-29.270864486694336,-0.27811315655708313,2.0489866733551025,2.8517823219299316,4
1814,13.622952461242676,-52.118186950683594,-34.42152404785156,0.30248841643333435,2.193347692489624,2.518972635269165,4
1815,6.755471229553223,-32.70830535888672,-36.124412536621094,0.8991032242774963,1.8937997817993164,2.0793871879577637,4
1816,-3.2346110343933105,-9.758747100830078,-34.03540802001953,0.9488043785095215,2.0487825870513916,1.6366772651672363,4
1817,-3.9026272296905518,6.266968250274658,-26.818519592285156,1.0056488513946533,2.0235023498535156,1.3127349615097046,4
1818,1.639399766921997,30.808883666992188,-21.995037078857422,0.7211368680000305,2.0539488792419434,0.9860478043556213,4
1819,-5.870084285736084,62.48362731933594,-21.261669158935547,0.18428966403007507,2.011565923690796,0.7072591185569763,4
