,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
973,-26.951330184936523,28.07720947265625,-38.49699020385742,1.9964035749435425,3.009258508682251,-0.6312297582626343,4
974,-51.59211349487305,46.77437210083008,-36.55303955078125,1.598199725151062,2.763045310974121,-1.0365599393844604,4
975,-44.824684143066406,53.608970642089844,-35.02537155151367,0.945455014705658,2.1191186904907227,-1.4344360828399658,4
976,-30.443130493164062,44.777774810791016,-38.55862045288086,0.4225439727306366,1.838168978691101,-1.770334005355835,4
977,-27.783254623413086,16.255630493164062,-42.52778244018555,0.0038276705890893936,1.3156194686889648,-2.106997489929199,4
978,-21.70071792602539,-26.080474853515625,-47.163631439208984,-0.01432695984840393,1.1787066459655762,-2.4784739017486572,4
979,-0.09121832251548767,-64.62371063232422,-50.87126922607422,0.7648764848709106,0.9042493104934692,-2.789276599884033,4
980,30.799760818481445,-100.07877349853516,-50.852691650390625,2.5256705284118652,0.7994567155838013,-3.010993003845215,4
981,49.150264739990234,-121.93272399902344,-48.427162170410156,4.659666061401367,1.389095425605774,-3.324559450149536,4
982,62.63037872314453,-115.16778564453125,-43.01521682739258,6.240761756896973,1.598663568496704,-3.6911070346832275,4
983,62.043861389160156,-79.86035919189453,-36.012550354003906,7.863994121551514,2.6782240867614746,-4.221170902252197,4
984,36.86760711669922,-24.239473342895508,-29.400592803955078,8.848777770996094,4.698483943939209,-5.233927249908447,4
985,16.079195022583008,53.128543853759766,-20.53678321838379,8.688976287841797,3.9247148036956787,-4.9444580078125,4
986,-11.908900260925293,134.8180389404297,-18.106595993041992,7.3272013664245605,4.267542839050293,-5.4462761878967285,4
987,-27.444089889526367,192.98049926757812,-14.333283424377441,4.173288822174072,3.7459661960601807,-5.7318902015686035,4
988,-33.13550567626953,208.45513916015625,-8.078742980957031,1.3835160732269287,3.6255500316619873,-6.157957553863525,4
989,-33.186737060546875,200.53244018554688,-4.05173921585083,-2.103363275527954,3.0209033489227295,-6.425287246704102,4
990,-28.312353134155273,172.4455108642578,-2.9631879329681396,-5.455014705657959,2.360704183578491,-6.69117546081543,4
991,-23.54007339477539,131.167236328125,-2.9309604167938232,-7.596688747406006,2.105666399002075,-6.818461894989014,4
992,-7.002171993255615,65.4345703125,-1.7145709991455078,-8.914548873901367,2.0135293006896973,-6.827970027923584,4
993,10.202972412109375,-13.125940322875977,1.2639702558517456,-8.985546112060547,1.9724234342575073,-6.613622665405273,4
994,13.423941612243652,-105.1184310913086,3.0500478744506836,-8.175267219543457,2.1318209171295166,-6.369629383087158,4
995,9.922276496887207,-186.9458770751953,2.540668487548828,-5.879885196685791,2.3055763244628906,-5.970523357391357,4
996,-2.892042636871338,-235.63958740234375,-1.6916669607162476,-2.2266483306884766,1.5655522346496582,-5.779829025268555,4
997,-21.287214279174805,-261.2523193359375,-5.892449378967285,2.548306465148926,2.0289535522460938,-4.925899505615234,4
998,-9.024479866027832,-261.9533386230469,-13.654972076416016,6.534087657928467,1.6697813272476196,-4.680723667144775,4
999,6.213568210601807,-245.65818786621094,-15.145621299743652,10.546710968017578,1.594399094581604,-4.4736456871032715,4
1000,10.22631549835205,-191.96792602539062,-14.866938591003418,13.209784507751465,2.3490662574768066,-4.738215923309326,4
1001,7.197465896606445,-113.19876861572266,-9.698812484741211,14.775321006774902,2.563145160675049,-5.080073356628418,4
1002,-4.9009575843811035,-31.80281639099121,-3.1595065593719482,15.45010757446289,2.6586875915527344,-5.334142208099365,4
1003,-27.5139217376709,49.781105041503906,6.588839530944824,14.906444549560547,2.7270431518554688,-5.652827262878418,4
1004,-52.31367492675781,143.7103271484375,14.099209785461426,13.313512802124023,2.172070026397705,-5.54634952545166,4
1005,-67.11870574951172,240.49813842773438,16.895723342895508,11.019891738891602,1.8474072217941284,-5.8297119140625,4
1006,-72.18148803710938,306.6715087890625,18.4028263092041,7.246821880340576,1.0202876329421997,-5.743983268737793,4
1007,-65.33898162841797,335.235107421875,15.732261657714844,4.7710347175598145,0.3321349620819092,-5.462531089782715,4
1008,-45.55961227416992,322.2257080078125,8.859650611877441,0.4538291096687317,-0.3801993429660797,-5.440569877624512,4
1009,-34.71906280517578,289.6109313964844,-0.17497314512729645,-2.83767032623291,-0.5212914347648621,-5.785423278808594,4
1010,-23.03938865661621,233.4939727783203,-9.068477630615234,-6.882037162780762,-1.0918368101119995,-5.749659538269043,4
1011,-6.053284168243408,150.9552001953125,-19.876422882080078,-9.272370338439941,-1.2052078247070312,-5.9974141120910645,4
1012,1.4291776418685913,60.287742614746094,-24.973180770874023,-11.052457809448242,-1.1433669328689575,-6.31313419342041,4
1013,13.90594482421875,-18.972782135009766,-22.121200561523438,-11.407210350036621,-1.226711630821228,-6.575737953186035,4
1014,15.411449432373047,-74.38951873779297,-17.85025978088379,-10.844247817993164,-1.1451938152313232,-6.817970275878906,4
1015,7.8945770263671875,-107.6228256225586,-12.708181381225586,-9.943378448486328,-1.0720033645629883,-7.010319709777832,4
1016,-4.61255407333374,-117.47705841064453,-9.550904273986816,-7.760547637939453,-1.256113052368164,-7.386358261108398,4
1017,-2.502063512802124,-118.34404754638672,-7.274442195892334,-5.542878150939941,-1.0540838241577148,-7.498262405395508,4
1018,-0.9985856413841248,-101.64215850830078,-7.251097679138184,-3.846534013748169,-1.2106112241744995,-7.7385945320129395,4
1019,-4.985178470611572,-72.13484954833984,-6.6826701164245605,-2.451920747756958,-1.525012731552124,-8.075531005859375,4
1020,-9.789795875549316,-25.249557495117188,-3.9807755947113037,-1.815873384475708,-1.8108773231506348,-8.253103256225586,4
1021,-7.5136189460754395,24.446897506713867,-0.14121563732624054,-1.660097599029541,-1.7882529497146606,-8.167252540588379,4
1022,-13.541624069213867,75.30622863769531,3.3615357875823975,-2.4690802097320557,-2.0126214027404785,-8.086841583251953,4
1023,-18.758169174194336,123.47188568115234,12.930877685546875,-4.648789405822754,-1.8235931396484375,-7.346899509429932,4
1024,-27.423595428466797,161.22373962402344,18.989585876464844,-6.450629711151123,-2.7085633277893066,-7.536731719970703,4
1025,-15.58202075958252,174.7927703857422,23.758281707763672,-8.867329597473145,-3.645498752593994,-7.643159866333008,4
1026,4.795615196228027,157.54598999023438,25.375593185424805,-11.452004432678223,-3.443147659301758,-6.851268768310547,4
1027,43.34872817993164,105.73472595214844,21.21037483215332,-13.223097801208496,-3.450376272201538,-6.70461893081665,4
1028,74.44942474365234,37.21160888671875,16.783401489257812,-14.840161323547363,-1.9728714227676392,-5.112903594970703,4
1029,87.22611236572266,-53.16510009765625,9.356586456298828,-14.25262451171875,-0.15017437934875488,-4.049879550933838,4
1030,75.860595703125,-143.57765197753906,3.3409836292266846,-12.798704147338867,1.1768110990524292,-3.7265608310699463,4
1031,33.76759719848633,-209.7245330810547,-0.27013838291168213,-10.010623931884766,1.5051862001419067,-4.93623161315918,4
1032,-32.764312744140625,-258.2176818847656,2.981607675552368,-6.017037868499756,1.2310913801193237,-6.69935941696167,4
1033,-82.8173599243164,-266.833984375,8.32478141784668,-1.6942394971847534,0.5945461988449097,-7.918279647827148,4
1034,-100.29717254638672,-248.47354125976562,13.191994667053223,2.356891393661499,-0.8214672207832336,-9.38521671295166,4
1035,-85.25358581542969,-217.5683135986328,19.01346778869629,6.399438858032227,-2.3113436698913574,-10.595803260803223,4
1036,-50.85835647583008,-174.81211853027344,26.84503746032715,9.423042297363281,-3.175731658935547,-10.695021629333496,4
1037,-2.2188808917999268,-122.18513488769531,32.82719802856445,11.468648910522461,-3.710698127746582,-10.470807075500488,4
1038,32.379302978515625,-64.95697784423828,34.60049819946289,12.68675708770752,-3.603808641433716,-9.980966567993164,4
1039,45.637474060058594,4.792727947235107,32.3609733581543,12.39755916595459,-3.0065417289733887,-9.050272941589355,4
1040,58.7506217956543,87.2486572265625,27.59981918334961,11.512959480285645,-2.6428380012512207,-8.274247169494629,4
1041,70.82096862792969,179.774169921875,27.468576431274414,9.132267951965332,-1.9297622442245483,-7.269008159637451,4
1042,74.69049072265625,259.03485107421875,26.450162887573242,5.8425116539001465,-0.6670166254043579,-6.511579990386963,4
1043,57.77845001220703,304.6427917480469,22.399065017700195,0.8218997120857239,0.7946131229400635,-5.338158130645752,4
1044,16.35709571838379,328.75811767578125,15.832907676696777,-4.640771389007568,1.1097296476364136,-3.7402093410491943,4
1045,-40.39994812011719,327.6020202636719,9.656475067138672,-9.770322799682617,1.1168458461761475,-2.609116554260254,4
1046,-88.18758392333984,295.60601806640625,2.247025728225708,-14.853947639465332,0.29991522431373596,-1.7275211811065674,4
1047,-111.25128936767578,241.48983764648438,-8.588648796081543,-18.520662307739258,-0.9351356625556946,-1.5682505369186401,4
1048,-112.70834350585938,172.0042724609375,-19.63340187072754,-21.540672302246094,-3.786741256713867,-2.620678424835205,4
1049,-95.1073226928711,95.65155792236328,-29.228792190551758,-23.06954574584961,-5.686588287353516,-3.6218314170837402,4
1050,-54.3112678527832,14.188725471496582,-38.72123336791992,-23.26194190979004,-6.913039207458496,-4.445045471191406,4
1051,4.0489325523376465,-71.68672943115234,-45.39638137817383,-22.59923553466797,-6.585337162017822,-3.8187060356140137,4
1052,55.43198776245117,-157.56088256835938,-51.03617858886719,-20.553544998168945,-6.617623329162598,-4.70920467376709,4
1053,79.9883804321289,-234.177978515625,-46.39714431762695,-17.16840171813965,-5.334221839904785,-4.618649005889893,4
1054,72.43988800048828,-292.7154846191406,-39.91948318481445,-13.038125991821289,-4.079623699188232,-4.995134353637695,4
1055,53.59620666503906,-329.0016784667969,-33.727935791015625,-7.816123962402344,-1.686631202697754,-3.3811564445495605,4
1056,37.63254165649414,-347.6448669433594,-34.76260757446289,-2.3332014083862305,-1.0972496271133423,-5.121151447296143,4
1057,23.827194213867188,-348.9840087890625,-28.702594757080078,4.035794258117676,-1.74068284034729,-10.081954956054688,4
1058,3.3676607608795166,-326.540771484375,-23.717161178588867,9.283020973205566,-1.1629759073257446,-11.329707145690918,4
1059,-18.91278648376465,-285.48614501953125,-19.088359832763672,14.681439399719238,-1.2684071063995361,-13.778594970703125,4
1060,-25.015254974365234,-230.0274658203125,-15.701979637145996,18.40872573852539,0.018124833703041077,-13.318305969238281,4
1061,-8.380289077758789,-159.319580078125,-19.844022750854492,19.967819213867188,-0.4554416835308075,-13.157493591308594,4
1062,22.57476806640625,-82.12445068359375,-24.996007919311523,19.277368545532227,-0.7553268074989319,-12.105616569519043,4
1063,57.77543640136719,-9.014813423156738,-29.939685821533203,19.411081314086914,-0.22854083776474,-12.14487075805664,4
1064,77.88430786132812,63.794193267822266,-24.269306182861328,18.236753463745117,-0.034829020500183105,-11.540364265441895,4
1065,86.54473114013672,136.89114379882812,-15.520873069763184,16.559593200683594,0.9228500723838806,-11.505364418029785,4
1066,56.64444351196289,216.32200622558594,1.1478307247161865,13.816425323486328,1.9820064306259155,-11.385927200317383,4
1067,3.5400779247283936,290.2741394042969,12.867253303527832,11.031105041503906,1.778557538986206,-10.1085844039917,4
1068,-48.63082504272461,346.3208312988281,17.17226791381836,6.264992713928223,1.504771113395691,-9.001014709472656,4
1069,-84.84307861328125,381.743896484375,19.98940658569336,2.995185613632202,0.7712582945823669,-8.456269264221191,4
1070,-106.43531036376953,388.6033630371094,22.953214645385742,-2.6552371978759766,-0.33070340752601624,-7.332046985626221,4
1071,-103.06798553466797,376.6614685058594,20.971481323242188,-6.615943908691406,-1.1062586307525635,-7.4663801193237305,4
1072,-71.56843566894531,330.3959655761719,17.321104049682617,-11.854530334472656,-2.1799049377441406,-6.826296806335449,4
1073,-28.588499069213867,266.0194091796875,7.518226146697998,-15.457076072692871,-2.5934126377105713,-6.926119327545166,4
1074,24.486116409301758,186.77354431152344,-1.4926419258117676,-18.80868148803711,-2.662898063659668,-6.8158345222473145,4
1075,78.45621490478516,95.12966918945312,-10.838391304016113,-20.191410064697266,-2.3094935417175293,-7.075404644012451,4
1076,119.72296142578125,-1.0580968856811523,-17.58765983581543,-20.963685989379883,-0.9948644042015076,-7.108263969421387,4
1077,140.6895294189453,-88.47218322753906,-24.624990463256836,-20.61692237854004,-0.5909346342086792,-7.812882423400879,4
1078,137.9769287109375,-171.2483673095703,-21.732019424438477,-18.846973419189453,1.189077377319336,-7.928192138671875,4
1079,119.05805969238281,-243.6893310546875,-17.016651153564453,-18.23515510559082,2.0670268535614014,-8.333191871643066,4
1080,81.14036560058594,-294.25775146484375,-11.238273620605469,-14.942362785339355,3.390679121017456,-8.549824714660645,4
1081,29.114282608032227,-327.86407470703125,-6.905036449432373,-13.1445894241333,3.6034035682678223,-9.354114532470703,4
1082,-24.90297508239746,-328.8929748535156,-1.2734251022338867,-9.046479225158691,3.652729034423828,-9.96709156036377,4
1083,-81.80899047851562,-304.0251770019531,5.239941120147705,-7.329100131988525,3.338491916656494,-10.174869537353516,4
1084,-129.72047424316406,-264.2630920410156,10.472537994384766,-3.8354272842407227,2.082832098007202,-10.878260612487793,4
1085,-144.15042114257812,-223.53448486328125,18.242368698120117,-2.386404514312744,1.169695258140564,-10.39367961883545,4
1086,-134.9381561279297,-189.02975463867188,24.327730178833008,0.5221020579338074,-0.4307224750518799,-10.389442443847656,4
1087,-104.29008483886719,-154.20706176757812,34.55020523071289,1.680116891860962,-1.6076314449310303,-9.955845832824707,4
1088,-62.70621109008789,-112.71582794189453,48.40825271606445,3.8800525665283203,-2.799483299255371,-9.639337539672852,4
1089,-17.210830688476562,-78.88168334960938,63.71333312988281,4.761862754821777,-3.235879898071289,-8.890556335449219,4
1090,19.751413345336914,-65.26417541503906,70.56103515625,6.1105427742004395,-3.4204344749450684,-8.216571807861328,4
1091,45.07265853881836,-62.21084976196289,73.66059875488281,6.72982120513916,-3.0448219776153564,-7.375027179718018,4
1092,50.96213912963867,-68.41573333740234,76.1187744140625,7.459601879119873,-2.758864164352417,-6.6410346031188965,4
1093,44.73176956176758,-69.63929748535156,77.23181915283203,7.754464626312256,-2.5576279163360596,-5.765369415283203,4
1094,32.62550735473633,-71.44367980957031,78.26219177246094,9.062943458557129,-2.0653786659240723,-5.142972946166992,4
1095,14.378411293029785,-65.3682861328125,80.67987823486328,9.40604305267334,-1.899584174156189,-4.22585916519165,4
1096,-10.183967590332031,-50.83586502075195,82.10459899902344,9.986056327819824,-2.0144948959350586,-3.326364755630493,4
1097,-30.808422088623047,-45.262168884277344,80.74139404296875,10.452780723571777,-2.3738017082214355,-2.4150869846343994,4
1098,-46.50918197631836,-38.420379638671875,77.65921020507812,11.179056167602539,-3.1227152347564697,-1.4691622257232666,4
1099,-51.20225143432617,-34.187530517578125,76.50410461425781,11.937081336975098,-3.781358480453491,-0.7562248110771179,4
1100,-50.81732940673828,-28.771942138671875,75.77198791503906,13.390735626220703,-4.7741498947143555,-0.05014974623918533,4
1101,-46.803531646728516,-15.509279251098633,72.86151123046875,13.573054313659668,-6.008428573608398,1.3603456020355225,4
1102,-31.28072166442871,-3.6114401817321777,64.16685485839844,13.913896560668945,-6.645272731781006,2.000053882598877,4
1103,-6.761049747467041,8.204030990600586,57.2593879699707,14.018438339233398,-7.287304401397705,2.8102455139160156,4
1104,21.027820587158203,22.77663230895996,50.80854034423828,13.939375877380371,-7.0707597732543945,2.763441562652588,4
1105,46.932857513427734,37.10680389404297,47.439247131347656,13.538975715637207,-7.013748645782471,3.370968818664551,4
1106,64.84465789794922,50.34575653076172,43.460289001464844,12.92878532409668,-6.336601734161377,3.4671969413757324,4
1107,71.52240753173828,58.96162796020508,39.95707702636719,12.144353866577148,-5.253072738647461,3.189676284790039,4
1108,68.8287353515625,57.94691467285156,38.686187744140625,11.447120666503906,-4.015955924987793,2.635690212249756,4
1109,57.119529724121094,48.53453826904297,38.562843322753906,10.5525484085083,-4.0100932121276855,4.220955848693848,4
1110,33.46215057373047,40.35173797607422,32.05671310424805,9.826037406921387,-3.773871421813965,5.192257881164551,4
1111,8.45987606048584,36.525325775146484,23.837066650390625,9.232580184936523,-3.3904731273651123,5.431879997253418,4
1112,-7.177435874938965,31.946334838867188,18.892223358154297,8.634550094604492,-3.6500282287597656,6.351364612579346,4
1113,-14.21449089050293,28.39204216003418,12.30128002166748,8.192359924316406,-3.8993821144104004,6.861666679382324,4
1114,-10.543394088745117,25.674882888793945,7.951902389526367,7.811692237854004,-4.159796714782715,7.221489429473877,4
1115,1.8676222562789917,22.759071350097656,4.666495323181152,7.561166763305664,-4.260366439819336,7.2625627517700195,4
1116,20.259014129638672,22.140565872192383,3.210157871246338,7.351176738739014,-4.073768615722656,7.008172988891602,4
1117,40.02976989746094,17.709152221679688,3.814314603805542,7.354801177978516,-2.919330596923828,5.298316478729248,4
1118,54.15629196166992,9.139772415161133,8.316268920898438,5.6563334465026855,-3.7610528469085693,8.633233070373535,4
1119,58.53978729248047,4.312131404876709,5.358519554138184,5.5456085205078125,-3.087116241455078,8.503217697143555,4
1120,57.033851623535156,-1.0610315799713135,3.0547826290130615,5.594083786010742,-2.7245750427246094,8.811718940734863,4
1121,51.93156814575195,-7.988265514373779,-0.4319542348384857,5.583858966827393,-1.8092764616012573,8.34285831451416,4
1122,44.13645553588867,-8.1396484375,-0.44135963916778564,5.616112232208252,-1.5346254110336304,8.722982406616211,4
1123,34.14737319946289,-5.178269863128662,-3.487668752670288,5.896800994873047,-1.0464506149291992,8.475130081176758,4
1124,24.013566970825195,2.498136281967163,-4.057104110717773,6.050002098083496,-0.9846103191375732,8.74853515625,4
1125,17.493457794189453,11.634312629699707,-5.904561996459961,5.8144659996032715,-0.7260774970054626,8.838998794555664,4
1126,15.75232982635498,20.553184509277344,-6.53428840637207,5.751321792602539,-0.7010840773582458,8.945047378540039,4
1127,16.649795532226562,26.22840690612793,-8.182286262512207,5.392502784729004,-0.43319758772850037,8.84858226776123,4
1128,20.669321060180664,28.968679428100586,-8.465526580810547,4.8873395919799805,-0.46366235613822937,9.163782119750977,4
1129,20.623397827148438,19.137245178222656,-10.163629531860352,4.806527137756348,-0.18337206542491913,8.876913070678711,4
1130,20.230318069458008,7.650595664978027,-9.550810813903809,4.7450056076049805,0.25432124733924866,8.458291053771973,4
1131,23.015058517456055,-4.341495513916016,-8.54269790649414,4.693175315856934,-0.040758147835731506,8.896549224853516,4
1132,25.83177947998047,-17.004392623901367,-10.869316101074219,4.8414692878723145,0.15491163730621338,8.803650856018066,4
1133,30.032135009765625,-26.705047607421875,-12.198532104492188,5.023240566253662,0.4094838798046112,8.710176467895508,4
1134,36.91511917114258,-26.945850372314453,-11.414880752563477,5.298285961151123,0.7634603977203369,8.547182083129883,4
1135,44.31890106201172,-20.90165901184082,-10.08588981628418,5.537076473236084,0.9906121492385864,8.576924324035645,4
1136,48.75776672363281,-2.150108814239502,-9.498907089233398,5.760777950286865,1.6529724597930908,8.276618003845215,4
1137,45.84482192993164,27.025665283203125,-7.488414287567139,5.684676647186279,1.7791072130203247,8.522625923156738,4
1138,39.2458610534668,52.36129379272461,-8.036237716674805,5.195629119873047,2.562831163406372,8.225960731506348,4
1139,27.532773971557617,62.28404235839844,-5.719019889831543,4.607537746429443,2.3192951679229736,8.697593688964844,4
1140,9.12497615814209,64.72394561767578,-6.653797149658203,3.73931622505188,2.807417392730713,8.511009216308594,4
1141,-4.008791446685791,54.76187515258789,-5.708851337432861,3.0711262226104736,2.8512604236602783,8.513808250427246,4
1142,-5.095152854919434,31.71098518371582,-3.8853201866149902,2.405010461807251,2.88421893119812,8.433462142944336,4
1143,2.4497246742248535,4.5748724937438965,-2.2156057357788086,2.396819591522217,2.4825503826141357,8.635724067687988,4
1144,14.521602630615234,-22.717992782592773,-2.768341064453125,2.51298451423645,2.6489579677581787,8.571301460266113,4
1145,28.257902145385742,-43.727943420410156,-0.8052167296409607,2.815732002258301,2.712272882461548,8.58944320678711,4
1146,39.882835388183594,-54.951210021972656,1.9660578966140747,3.7023720741271973,3.4463350772857666,8.47783088684082,4
1147,50.27503204345703,-50.568580627441406,6.075427055358887,3.8871004581451416,3.4906084537506104,8.511618614196777,4
1148,51.77521896362305,-38.16368103027344,10.65204906463623,4.583639144897461,4.359717845916748,8.46155071258545,4
1149,45.01139831542969,-25.56395149230957,11.639071464538574,4.9136738777160645,4.55877161026001,8.625590324401855,4
1150,30.2252197265625,-11.520695686340332,10.338787078857422,5.23322057723999,5.0741868019104,8.71734619140625,4
1151,21.84524917602539,1.928391933441162,9.43480396270752,5.331178188323975,5.514158248901367,8.748711585998535,4
1152,23.030040740966797,25.08449363708496,9.156709671020508,5.223154544830322,5.707081317901611,8.804415702819824,4
1153,27.566940307617188,53.29319381713867,7.328270435333252,4.7746052742004395,5.624258995056152,8.913518905639648,4
1154,30.278348922729492,70.78475952148438,2.3916943073272705,4.150959014892578,6.3018903732299805,8.829170227050781,4
1155,27.11705207824707,78.28559875488281,-1.252316951751709,3.360992193222046,6.2696027755737305,8.972426414489746,4
1156,29.72576904296875,73.70252990722656,-5.163125991821289,2.877960443496704,6.625555038452148,9.229591369628906,4
1157,31.162015914916992,55.063270568847656,-10.157947540283203,2.3543057441711426,6.927858352661133,9.420437812805176,4
1158,26.64556312561035,18.736557006835938,-18.397354125976562,1.6127609014511108,7.372802257537842,9.218249320983887,4
1159,-3.529266357421875,-16.672096252441406,-27.804811477661133,1.6589701175689697,7.716143608093262,9.241313934326172,4
1160,-46.871212005615234,-51.502899169921875,-36.94899368286133,1.8686414957046509,7.38435697555542,9.02285385131836,4
1161,-62.02577209472656,-70.45543670654297,-45.714935302734375,2.7965776920318604,6.6773457527160645,9.04375171661377,4
1162,-63.499595642089844,-67.55034637451172,-50.98540496826172,3.392056465148926,6.279283046722412,8.462261199951172,4
1163,-62.85573959350586,-30.053611755371094,-52.80302810668945,4.207451343536377,5.522792339324951,8.108583450317383,4
1164,-39.92542266845703,19.698657989501953,-51.79167556762695,4.210811614990234,5.14434814453125,7.322592258453369,4
1165,-18.292003631591797,54.344974517822266,-44.315765380859375,3.5752007961273193,4.688170433044434,6.4533185958862305,4
1166,-22.716218948364258,94.43990325927734,-40.20235824584961,2.8171162605285645,4.654412746429443,5.879891395568848,4
1167,-32.0167350769043,100.02777099609375,-34.24482727050781,1.4223204851150513,4.374821186065674,5.14143180847168,4
1168,-3.4370696544647217,99.44657897949219,-31.484235763549805,1.1023839712142944,4.205509662628174,5.544454097747803,4
1169,-2.6700942516326904,106.1669692993164,-34.517723083496094,-0.3208931088447571,4.298478126525879,4.956336498260498,4
1170,12.587450981140137,113.46111297607422,-31.386436462402344,-0.9800756573677063,4.320262908935547,5.086612701416016,4
1171,46.78122329711914,115.02265167236328,-32.276817321777344,-2.3784148693084717,4.614927291870117,4.694850444793701,4
1172,95.36763000488281,111.81956481933594,-32.486289978027344,-3.3532767295837402,5.284578800201416,4.7009596824646,4
1173,117.2257080078125,107.66715240478516,-34.577003479003906,-4.798864364624023,6.626535892486572,4.422560214996338,4
1174,124.2474365234375,90.9058609008789,-28.570383071899414,-5.529719352722168,7.466955184936523,4.331188201904297,4
1175,114.30245208740234,62.26630401611328,-24.548444747924805,-6.616558074951172,9.18798828125,4.3821210861206055,4
1176,71.9581298828125,43.70518493652344,-20.49159049987793,-6.98059606552124,9.733295440673828,4.056928634643555,4
1177,19.824857711791992,21.052438735961914,-16.881484985351562,-7.353703022003174,10.484109878540039,4.047822952270508,4
1178,-29.158510208129883,-5.3650431632995605,-13.34987735748291,-7.620274066925049,10.549864768981934,3.7884316444396973,4
1179,-84.9928207397461,-11.722884178161621,-13.16316032409668,-7.4995598793029785,9.804464340209961,3.3289709091186523,4
1180,-135.31048583984375,-9.95278549194336,-12.246308326721191,-7.291231632232666,9.05953598022461,3.4353134632110596,4
1181,-149.99961853027344,-25.243867874145508,-15.092706680297852,-7.126620292663574,6.985326766967773,2.5089216232299805,4
1182,-146.79705810546875,-37.7835807800293,-16.96738052368164,-6.637331485748291,6.372371196746826,3.725904703140259,4
1183,-126.17820739746094,-60.72760772705078,-19.055831909179688,-6.07673454284668,4.91395902633667,3.7748191356658936,4
1184,-99.938232421875,-78.8229751586914,-18.893991470336914,-5.616334438323975,3.986877202987671,3.925478458404541,4
1185,-72.27388763427734,-68.85102844238281,-19.361997604370117,-4.6948981285095215,2.7515268325805664,3.5594277381896973,4
1186,-61.147403717041016,-39.81742477416992,-17.84298324584961,-4.174200057983398,2.15625,3.41552472114563,4
1187,-58.38175582885742,-9.751744270324707,-15.5764741897583,-3.832744598388672,1.292082667350769,2.8437469005584717,4
1188,-82.17610168457031,7.006097316741943,-12.131004333496094,-3.777353525161743,0.8331505656242371,2.866994619369507,4
1189,-92.4725570678711,-8.726685523986816,-13.09787654876709,-3.7842178344726562,-0.30124717950820923,2.33268141746521,4
1190,-70.00757598876953,-42.189109802246094,-18.575971603393555,-3.7063472270965576,-1.2172532081604004,2.166375160217285,4
1191,-61.33742141723633,-57.495094299316406,-23.45296859741211,-3.02948260307312,-1.8359801769256592,2.250361204147339,4
1192,-62.04645919799805,-49.73301696777344,-26.108396530151367,-2.301391124725342,-2.6296932697296143,1.8673954010009766,4
1193,-41.87150192260742,-13.97590160369873,-22.90209197998047,-2.3017287254333496,-2.8802173137664795,1.9968910217285156,4
1194,-11.93645191192627,32.0332145690918,-18.31267738342285,-2.267247438430786,-3.317617893218994,1.7428113222122192,4
1195,19.05917739868164,61.3110466003418,-13.688431739807129,-2.8739163875579834,-3.3918323516845703,1.6139956712722778,4
1196,40.118186950683594,71.88739013671875,-8.734691619873047,-3.7107417583465576,-3.1592423915863037,1.53046452999115,4
1197,52.060997009277344,64.70440673828125,-7.168940544128418,-4.306453227996826,-2.61283802986145,1.578070878982544,4
1198,43.07963943481445,55.7003059387207,-11.811652183532715,-5.01790189743042,-1.9793223142623901,1.646482229232788,4
1199,22.443038940429688,28.870220184326172,-17.665761947631836,-5.363309860229492,-1.591528296470642,1.4225614070892334,4
1200,-1.1951032876968384,-33.614501953125,-24.89449691772461,-5.345705986022949,-1.5064200162887573,1.0216989517211914,4
1201,-32.32938766479492,-81.49629211425781,-28.708696365356445,-4.81976318359375,-1.6677074432373047,0.547192394733429,4
1202,-63.77518081665039,-107.0036849975586,-29.55600357055664,-3.984628438949585,-2.1372013092041016,0.12580925226211548,4
1203,-74.8687973022461,-121.74893188476562,-31.492332458496094,-3.164930820465088,-2.638533115386963,0.11858993023633957,4
1204,-78.03207397460938,-109.74336242675781,-33.27610778808594,-1.635662317276001,-3.723555564880371,-0.6513954997062683,4
1205,-67.89652252197266,-67.5932388305664,-24.56999397277832,-0.9478023648262024,-4.181221961975098,-0.33449018001556396,4
1206,-46.86695861816406,-25.986509323120117,-19.580232620239258,-0.19654832780361176,-5.065331935882568,-0.7598571181297302,4
1207,-12.953813552856445,3.942354917526245,-16.492910385131836,-0.14127349853515625,-4.91088342666626,-0.22206664085388184,4
1208,23.631486892700195,18.70060920715332,-18.856189727783203,-0.13770946860313416,-5.079423904418945,-0.43640702962875366,4
1209,47.984710693359375,24.09308433532715,-19.965688705444336,-0.3266254961490631,-4.853005409240723,-0.6208377480506897,4
1210,52.80437088012695,29.04538917541504,-21.964441299438477,-0.6187637448310852,-4.245916843414307,-0.689169704914093,4
1211,42.98916244506836,25.44516372680664,-22.957794189453125,-0.9130410552024841,-3.5893008708953857,-0.8018866777420044,4
1212,27.987333297729492,16.728897094726562,-23.399089813232422,-1.2664635181427002,-3.2129876613616943,-0.9660412073135376,4
1213,10.508275032043457,12.450937271118164,-20.659915924072266,-1.3288246393203735,-3.032355785369873,-1.335712194442749,4
1214,-17.610370635986328,8.832513809204102,-15.07066535949707,-1.3322851657867432,-3.2120096683502197,-1.79735267162323,4
1215,-46.05819320678711,-4.24769401550293,-7.736135005950928,-1.3733265399932861,-3.4568705558776855,-2.0000979900360107,4
