,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
955,-26.85094451904297,-6.048061370849609,29.833415985107422,-1.1813008785247803,0.2974976897239685,5.566335678100586,4
956,-8.666748046875,-50.68995666503906,20.91758918762207,-0.653515636920929,0.3096281886100769,5.841812610626221,4
957,21.480684280395508,-74.6817855834961,15.337006568908691,0.3873627781867981,0.41864529252052307,6.076925277709961,4
958,46.28029251098633,-80.51880645751953,13.13601303100586,1.4458738565444946,0.6421242952346802,6.261772155761719,4
959,51.84479522705078,-62.32109451293945,14.166398048400879,2.032121181488037,1.511722207069397,6.327402591705322,4
960,37.039852142333984,-29.815235137939453,15.269798278808594,2.374114751815796,2.0023386478424072,6.4409661293029785,4
961,7.156970500946045,2.338218927383423,10.325372695922852,2.599013090133667,2.2663462162017822,6.577698230743408,4
962,-17.735881805419922,18.69655990600586,8.9202880859375,2.1332180500030518,2.073525905609131,6.62077522277832,4
963,-31.897361755371094,17.016036987304688,12.288717269897461,1.8733421564102173,1.678586721420288,6.746547222137451,4
964,-49.81494903564453,5.810099124908447,15.27091121673584,1.7856172323226929,1.317286491394043,6.886157035827637,4
965,-68.87208557128906,-11.699747085571289,13.354517936706543,1.9541457891464233,0.3579420745372772,7.154170513153076,4
966,-80.03575897216797,-13.176091194152832,7.137822151184082,2.072082281112671,-0.15009774267673492,7.176808834075928,4
967,-73.44302368164062,-11.897941589355469,3.1918559074401855,2.2306110858917236,-1.0086297988891602,7.261483669281006,4
968,-61.43891525268555,-9.915935516357422,1.084126591682434,2.3622689247131348,-1.6917847394943237,7.292549133300781,4
969,-42.33685302734375,-6.860578536987305,-0.4026082456111908,2.454127311706543,-2.272463083267212,7.320833683013916,4
970,-22.079456329345703,-5.1439008712768555,-2.5726139545440674,2.494067668914795,-2.4405179023742676,7.255832672119141,4
971,-4.832668304443359,-4.526433944702148,-4.137770652770996,2.513195276260376,-2.660407304763794,7.255690574645996,4
972,11.803318977355957,-2.7546961307525635,-5.06667423248291,2.692582845687866,-2.6009278297424316,7.215950012207031,4
973,26.11013412475586,-2.372929096221924,-5.960905075073242,2.737851619720459,-2.34541916847229,7.13954496383667,4
974,34.62980270385742,-0.46771007776260376,-5.871170997619629,2.832069158554077,-1.822953224182129,6.99363374710083,4
975,39.4620361328125,0.2263728380203247,-4.9912943840026855,2.700960636138916,-1.484866738319397,6.973370552062988,4
976,39.16194152832031,0.29768839478492737,-6.159801006317139,2.7451813220977783,-1.0474499464035034,6.891966819763184,4
977,38.12472152709961,5.7053351402282715,-6.745798110961914,2.7687699794769287,-0.6910097599029541,6.833873748779297,4
978,33.61703872680664,10.411062240600586,-6.438823699951172,2.612942934036255,-0.2103120982646942,6.7205891609191895,4
979,22.044021606445312,13.240665435791016,-3.2395455837249756,2.3963871002197266,-0.3082578182220459,6.855885982513428,4
980,14.47055435180664,16.996295928955078,-2.639333724975586,2.271987199783325,-0.11966191977262497,6.811915874481201,4
981,7.369894981384277,33.945274353027344,-1.676491379737854,1.9438668489456177,0.03325170278549194,6.782519817352295,4
982,3.871392250061035,46.70588302612305,-3.367292881011963,1.3261765241622925,0.091779924929142,6.778510093688965,4
983,5.542343616485596,49.085689544677734,-7.439816474914551,0.8886727094650269,0.11916211247444153,6.726115703582764,4
984,9.645101547241211,37.96700668334961,-12.690040588378906,0.296156644821167,0.19088518619537354,6.639266490936279,4
985,16.942304611206055,22.487051010131836,-16.393545150756836,-0.15226063132286072,0.29280388355255127,6.514270782470703,4
986,23.176965713500977,-1.2046623229980469,-20.97673225402832,0.26526257395744324,0.2881661653518677,6.370680809020996,4
987,37.78689956665039,-31.809316635131836,-25.359752655029297,0.5082651972770691,0.5410661697387695,6.145533084869385,4
988,41.570892333984375,-46.3570556640625,-27.711591720581055,1.17787766456604,1.1242589950561523,5.813992023468018,4
989,23.778099060058594,-49.2111930847168,-26.825307846069336,1.8206210136413574,1.3218564987182617,5.558084487915039,4
990,3.1230759620666504,-38.19315719604492,-26.873491287231445,2.358959197998047,1.4749541282653809,5.275140285491943,4
991,-7.594147205352783,-6.975451946258545,-27.59319496154785,2.5529284477233887,1.3497123718261719,5.020743370056152,4
992,-6.614165306091309,38.99204635620117,-28.551687240600586,2.317145824432373,1.2668465375900269,4.742805004119873,4
993,5.143453598022461,65.11698150634766,-31.011560440063477,1.585890531539917,1.2344576120376587,4.459164619445801,4
994,14.43423080444336,63.390228271484375,-32.510459899902344,0.6208691000938416,1.394585132598877,4.11194372177124,4
995,13.296363830566406,44.660789489746094,-33.14504623413086,-0.03918491303920746,1.6870402097702026,3.7454655170440674,4
996,-0.6308057904243469,12.638301849365234,-34.79279708862305,-0.30291035771369934,1.7089475393295288,3.4272024631500244,4
997,-14.105612754821777,-14.903278350830078,-36.88268280029297,-0.25911709666252136,1.7175772190093994,3.046515703201294,4
998,-24.547639846801758,-29.45101547241211,-39.528167724609375,0.137136310338974,1.5379668474197388,2.682978868484497,4
999,-38.45620346069336,-28.18775177001953,-44.76974868774414,0.5053882002830505,1.0382808446884155,2.290194511413574,4
1000,-44.315887451171875,-8.693914413452148,-50.48320007324219,0.8806717991828918,0.38328251242637634,1.871138334274292,4
1001,-39.51746368408203,21.707408905029297,-52.78666687011719,0.7912580966949463,-0.27135634422302246,1.3712588548660278,4
1002,-33.98930740356445,49.8532829284668,-54.08024978637695,0.20658926665782928,-0.716950535774231,0.7923553586006165,4
1003,-28.955949783325195,77.85443115234375,-54.9129524230957,-0.7816941738128662,-0.9973284006118774,0.17687278985977173,4
1004,-0.7831668257713318,91.37403869628906,-50.96495056152344,-2.273759603500366,-1.3054839372634888,-0.4688977301120758,4
1005,48.91654586791992,80.55461883544922,-46.52324295043945,-3.7438628673553467,-0.30936887860298157,-1.019794225692749,4
1006,93.98739624023438,56.319393157958984,-41.508216857910156,-5.04536247253418,0.33087584376335144,-1.5337518453598022,4
1007,123.12255859375,21.347394943237305,-37.18114471435547,-5.528670310974121,2.498382568359375,-1.7048624753952026,4
1008,134.9614715576172,-11.082547187805176,-33.867469787597656,-5.3987884521484375,4.656064033508301,-1.7840619087219238,4
1009,121.89784240722656,-50.78266906738281,-33.39358139038086,-4.692567348480225,6.290393352508545,-1.968691110610962,4
1010,90.149658203125,-74.55638885498047,-29.931068420410156,-3.3010787963867188,7.954576015472412,-1.9434605836868286,4
1011,49.7186393737793,-75.07697296142578,-26.87162208557129,-1.9543136358261108,9.779997825622559,-1.6509164571762085,4
1012,-4.4586310386657715,-67.84799194335938,-25.930652618408203,-0.7319549322128296,9.262616157531738,-2.1386475563049316,4
1013,-73.62647247314453,-44.825809478759766,-22.79778289794922,0.10260855406522751,8.30693531036377,-2.543872594833374,4
1014,-145.73329162597656,-5.955996513366699,-18.14432144165039,0.7185191512107849,6.281199932098389,-2.888939142227173,4
1015,-198.2675323486328,26.740713119506836,-13.366006851196289,0.59272301197052,3.8498265743255615,-3.2767300605773926,4
1016,-226.16921997070312,47.5179443359375,-7.123159408569336,0.028618890792131424,-0.5288628339767456,-4.301594257354736,4
1017,-217.1536865234375,42.69001388549805,-0.10702018439769745,-0.6409661173820496,-4.343671798706055,-5.081504821777344,4
1018,-178.10826110839844,26.148883819580078,5.910226821899414,-1.4656181335449219,-7.250796794891357,-5.765110492706299,4
1019,-113.42642211914062,14.855061531066895,13.64634895324707,-1.9158575534820557,-10.0294771194458,-6.3374786376953125,4
1020,-28.04120635986328,-4.219435691833496,21.363924026489258,-1.9962745904922485,-11.007859230041504,-6.2823166847229,4
1021,70.12833404541016,-21.990230560302734,25.2061767578125,-1.7749955654144287,-10.20184326171875,-5.789272308349609,4
1022,163.71041870117188,-24.166540145874023,24.762638092041016,-1.469674825668335,-8.10262393951416,-5.173316955566406,4
1023,235.11257934570312,-25.768110275268555,22.414220809936523,-1.0505794286727905,-4.489201545715332,-4.361139297485352,4
1024,279.6847229003906,-17.644514083862305,26.704030990600586,-0.1532047539949417,0.01922605372965336,-3.6368372440338135,4
1025,291.704833984375,6.8763203620910645,27.63018226623535,-0.03956887498497963,4.937938690185547,-2.6100683212280273,4
1026,289.08843994140625,27.179378509521484,28.624176025390625,-0.25736719369888306,6.819801330566406,-2.675652503967285,4
1027,279.3605041503906,40.83024978637695,30.8761043548584,-0.5727577209472656,10.424722671508789,-2.0516648292541504,4
1028,243.6882781982422,60.507972717285156,28.638444900512695,-1.385227918624878,12.375776290893555,-1.8046332597732544,4
1029,194.81739807128906,66.9488525390625,25.34633445739746,-2.3115954399108887,15.351533889770508,-1.0969408750534058,4
1030,137.61256408691406,56.24039077758789,19.279809951782227,-2.9231629371643066,16.2876033782959,-0.9752227663993835,4
1031,72.90033721923828,20.16163444519043,15.128060340881348,-3.538332223892212,17.594873428344727,-0.6900527477264404,4
1032,8.52917194366455,-21.067819595336914,10.7680025100708,-3.2602643966674805,17.81067657470703,-0.5540381669998169,4
1033,-55.90126419067383,-57.167625427246094,6.6286396980285645,-2.6406750679016113,17.431299209594727,-0.4961417615413666,4
1034,-138.07568359375,-96.05708312988281,5.214616298675537,-1.6929500102996826,16.182268142700195,-0.6243932247161865,4
1035,-205.97923278808594,-112.30554962158203,-1.0678311586380005,-0.19377835094928741,13.712663650512695,-0.6571970582008362,4
1036,-245.74868774414062,-119.8066177368164,-6.834665775299072,1.248225212097168,10.627660751342773,-0.8781294226646423,4
1037,-268.84820556640625,-118.92079162597656,-11.901493072509766,2.350170850753784,8.639893531799316,-1.0847779512405396,4
1038,-256.31500244140625,-85.36705017089844,-14.293801307678223,3.7260849475860596,5.316930770874023,-1.020939588546753,4
1039,-213.15533447265625,-4.069223403930664,-7.3251519203186035,3.687617540359497,3.7648892402648926,-1.7179157733917236,4
1040,-158.49488830566406,78.63301086425781,7.381126880645752,3.1378448009490967,1.5932598114013672,-1.901265025138855,4
1041,-108.04095458984375,131.323974609375,16.519742965698242,1.5005724430084229,0.672154426574707,-2.5172207355499268,4
1042,-48.654998779296875,154.72071838378906,23.08628273010254,-0.6175617575645447,-0.4587605595588684,-3.2771997451782227,4
1043,0.6711877584457397,150.24607849121094,23.200637817382812,-2.062836170196533,-0.3748775124549866,-2.880096912384033,4
1044,37.1985969543457,126.60554504394531,17.24993324279785,-3.898752450942993,-0.18610261380672455,-3.212952136993408,4
1045,52.187442779541016,86.51475524902344,10.891626358032227,-4.609054088592529,0.6644544005393982,-2.649944305419922,4
1046,35.8812141418457,29.91653060913086,3.779597043991089,-5.275575637817383,1.2913495302200317,-2.6607978343963623,4
1047,-9.482808113098145,-35.62406539916992,-2.948307514190674,-5.137109279632568,1.3755124807357788,-2.6340248584747314,4
1048,-78.78231048583984,-89.19992065429688,-6.075809001922607,-4.033379077911377,0.6865050792694092,-2.4546072483062744,4
1049,-149.7583770751953,-121.14004516601562,-13.100292205810547,-2.775033950805664,-0.7735245227813721,-2.5437285900115967,4
1050,-198.6250762939453,-134.1376495361328,-20.364213943481445,-1.1152162551879883,-3.062514543533325,-2.6576688289642334,4
1051,-219.63153076171875,-124.59873962402344,-26.9829044342041,0.23691633343696594,-5.017124176025391,-2.7153584957122803,4
1052,-200.1649169921875,-109.49651336669922,-32.692386627197266,1.9617762565612793,-7.652067184448242,-2.856098175048828,4
1053,-168.92306518554688,-77.21530151367188,-36.81865692138672,2.9899063110351562,-9.325617790222168,-2.9960615634918213,4
1054,-126.34559631347656,-30.578996658325195,-40.63539123535156,3.7050960063934326,-11.284212112426758,-3.387131929397583,4
1055,-75.28469848632812,6.847620487213135,-39.6175537109375,3.628709077835083,-11.736438751220703,-3.68420672416687,4
1056,-18.943035125732422,41.20461654663086,-37.41056823730469,3.3227603435516357,-12.202410697937012,-4.07694673538208,4
1057,37.07160949707031,73.76950073242188,-33.982643127441406,2.500845193862915,-11.867498397827148,-4.408785343170166,4
1058,78.8621826171875,90.68730163574219,-31.994626998901367,1.406815528869629,-11.047063827514648,-4.683412551879883,4
1059,104.61974334716797,98.93363189697266,-34.50569152832031,0.34096258878707886,-9.877087593078613,-5.054788589477539,4
1060,112.6139907836914,92.43440246582031,-36.13844299316406,-0.025328291580080986,-9.591291427612305,-4.740785121917725,4
1061,109.56854248046875,80.91963195800781,-39.9565315246582,-0.45807141065597534,-8.777623176574707,-5.670308589935303,4
1062,101.62416076660156,59.615684509277344,-39.545345306396484,-1.4734209775924683,-7.594645023345947,-5.951042175292969,4
1063,92.39363098144531,25.86696434020996,-39.52116012573242,-1.9497510194778442,-6.621799945831299,-6.598525047302246,4
1064,83.03649139404297,-11.77187442779541,-32.2985954284668,-2.2906112670898438,-5.625984191894531,-7.036345481872559,4
1065,58.39719009399414,-36.885284423828125,-24.45798110961914,-2.3380415439605713,-4.885560512542725,-7.305020332336426,4
1066,23.771211624145508,-47.469242095947266,-17.745325088500977,-1.8064342737197876,-4.027377605438232,-7.831462860107422,4
1067,-9.987183570861816,-49.58590316772461,-12.629578590393066,-1.3392564058303833,-4.038475036621094,-8.048534393310547,4
1068,-34.33773422241211,-36.94874954223633,-8.75485610961914,-0.6562021970748901,-4.133314609527588,-8.376798629760742,4
1069,-51.77876663208008,-24.810503005981445,-5.2569661140441895,-0.7131723761558533,-4.618325233459473,-7.858262062072754,4
1070,-48.02349090576172,-21.083786010742188,-8.488849639892578,-0.22189562022686005,-5.1558098793029785,-8.149989128112793,4
1071,-9.202109336853027,-9.981575965881348,-3.179771900177002,-0.06684762239456177,-5.789000988006592,-8.108194351196289,4
1072,41.41389083862305,6.09181547164917,5.857882022857666,0.06900618970394135,-5.839864253997803,-8.127755165100098,4
1073,79.57002258300781,17.526721954345703,14.684331893920898,0.11134296655654907,-5.308869361877441,-8.172333717346191,4
1074,87.20638275146484,34.079750061035156,22.111913681030273,-0.1656263917684555,-4.663870811462402,-7.90921688079834,4
1075,69.98941802978516,40.562644958496094,25.015485763549805,-0.5976519584655762,-3.4581053256988525,-7.578621864318848,4
1076,40.08502197265625,36.075172424316406,25.09043312072754,-1.2491668462753296,-3.044888496398926,-7.064380645751953,4
1077,14.649052619934082,15.426130294799805,21.86547088623047,-1.7187490463256836,-2.3907244205474854,-6.756696701049805,4
1078,-2.68768572807312,-17.31780433654785,20.846595764160156,-1.8533742427825928,-2.40743350982666,-6.6730427742004395,4
1079,-5.065615177154541,-56.71953582763672,20.680126190185547,-1.6048355102539062,-2.5519821643829346,-6.671871662139893,4
1080,14.607565879821777,-80.04429626464844,22.454753875732422,-1.0542619228363037,-2.6561508178710938,-6.567815780639648,4
1081,46.40812301635742,-87.83653259277344,29.916711807250977,0.37398022413253784,-2.2994208335876465,-6.985969543457031,4
1082,75.02561950683594,-75.59722900390625,40.42887496948242,0.4181327521800995,-2.1187636852264404,-5.940057754516602,4
1083,86.74552917480469,-46.69520568847656,43.08176803588867,1.5871860980987549,-1.2557365894317627,-5.876319408416748,4
1084,79.94380950927734,-23.29271125793457,39.898834228515625,1.6543045043945312,-0.6696881651878357,-5.029475688934326,4
1085,72.8372802734375,-13.45552921295166,37.53694534301758,1.9904991388320923,0.642937958240509,-4.683376312255859,4
1086,49.68519973754883,-12.020783424377441,35.600860595703125,2.0784168243408203,0.9181427955627441,-4.193760871887207,4
1087,23.938535690307617,-1.2012100219726562,36.685302734375,2.11296010017395,1.7164123058319092,-3.804425001144409,4
1088,7.2272162437438965,8.895877838134766,38.57368469238281,2.160079002380371,1.854487419128418,-3.403316020965576,4
1089,-19.033954620361328,17.838300704956055,38.349098205566406,2.188581705093384,1.915248155593872,-3.0364186763763428,4
1090,-35.34990310668945,22.59955596923828,38.61785125732422,1.9032844305038452,1.7219347953796387,-2.573411703109741,4
1091,-40.44630432128906,33.00285720825195,34.4495849609375,1.5239198207855225,1.29245126247406,-2.112078905105591,4
1092,-36.381099700927734,52.54960632324219,31.748001098632812,1.308821678161621,1.1090701818466187,-1.8228586912155151,4
1093,-29.948654174804688,56.420814514160156,29.29309844970703,0.6381690502166748,0.5597251057624817,-1.4003080129623413,4
1094,-16.191802978515625,46.652244567871094,21.1634521484375,0.1426580250263214,0.2260371446609497,-1.0937371253967285,4
1095,9.413020133972168,14.54115104675293,13.077131271362305,-0.44223710894584656,0.04099709913134575,-0.8490018844604492,4
1096,41.650787353515625,-27.730161666870117,10.528467178344727,-0.6221404075622559,0.2816060483455658,-0.7576029300689697,4
1097,60.55558395385742,-68.29642486572266,14.878475189208984,-0.3431687355041504,0.8564516305923462,-0.7201246023178101,4
1098,65.75111389160156,-96.10945892333984,18.10584259033203,0.7477157711982727,1.4349182844161987,-0.6432765126228333,4
1099,50.57291030883789,-101.10274505615234,21.241193771362305,1.5848766565322876,2.0393567085266113,-0.4900456666946411,4
1100,11.980890274047852,-84.99333953857422,23.26103973388672,2.5758092403411865,2.5001025199890137,-0.3000437319278717,4
1101,-31.562320709228516,-54.95680618286133,23.623516082763672,3.7826685905456543,2.6449196338653564,-0.0663708820939064,4
1102,-62.40059280395508,-15.825132369995117,27.473005294799805,4.060288429260254,2.36881947517395,0.125620037317276,4
1103,-70.84848022460938,25.490528106689453,30.992000579833984,4.3608222007751465,1.7304913997650146,0.4093882143497467,4
1104,-62.2672233581543,62.435516357421875,33.80570602416992,4.11713171005249,0.6686050891876221,0.8432900905609131,4
1105,-41.97304153442383,89.55095672607422,36.22557067871094,3.4608359336853027,0.13934125006198883,1.0638378858566284,4
1106,-5.402182579040527,84.7742919921875,36.19497299194336,2.109071969985962,-0.15309034287929535,1.202866554260254,4
1107,39.33453369140625,66.70724487304688,35.06419372558594,1.304128646850586,-0.15068547427654266,1.4699692726135254,4
1108,75.81456756591797,44.001434326171875,34.53182601928711,0.31504735350608826,0.33329108357429504,1.6653597354888916,4
1109,91.80499267578125,24.957904815673828,31.225740432739258,0.3284667730331421,1.1007968187332153,2.044862747192383,4
1110,92.91462707519531,-7.168342113494873,25.658233642578125,0.014150213450193405,2.326986789703369,2.2341907024383545,4
1111,72.21070098876953,-28.60078239440918,22.636829376220703,0.232527956366539,3.0220837593078613,2.6516125202178955,4
1112,38.41645050048828,-55.785980224609375,18.973403930664062,0.6535756587982178,3.807593822479248,2.9266533851623535,4
1113,-0.019396569579839706,-73.986083984375,17.37957763671875,1.0961004495620728,4.197629451751709,3.124999523162842,4
1114,-35.67180633544922,-71.43621063232422,16.6463680267334,1.8818268775939941,4.1181840896606445,3.3546855449676514,4
1115,-61.25393295288086,-48.2639274597168,14.388779640197754,2.652775764465332,3.662482500076294,3.560756206512451,4
1116,-80.75000762939453,-20.74834632873535,14.16169548034668,3.315018653869629,2.921562910079956,3.7887086868286133,4
1117,-89.23274230957031,3.3942461013793945,15.484345436096191,3.224403142929077,2.5449719429016113,3.5897555351257324,4
1118,-72.8733901977539,16.742427825927734,14.249757766723633,3.3292088508605957,1.3458272218704224,3.9051921367645264,4
1119,-46.90915298461914,34.15948486328125,11.563376426696777,3.0581765174865723,1.0137006044387817,3.775376558303833,4
1120,-16.912330627441406,42.240577697753906,10.41199016571045,2.620565414428711,0.20332825183868408,3.9516425132751465,4
1121,7.3884358406066895,52.63145065307617,9.073509216308594,2.344301462173462,0.23659127950668335,3.9617042541503906,4
1122,28.19270133972168,57.061336517333984,8.906238555908203,1.57012140750885,0.3497793972492218,3.88944411277771,4
1123,31.2396183013916,49.51363754272461,8.42127513885498,0.8727215528488159,0.6489241719245911,3.9028971195220947,4
1124,13.788043975830078,45.782752990722656,11.517975807189941,0.2950711250305176,1.0452340841293335,3.9401514530181885,4
1125,-20.74827766418457,31.805479049682617,17.240354537963867,0.02203810028731823,1.4072165489196777,4.0582475662231445,4
1126,-43.53165054321289,12.006381034851074,22.065937042236328,-0.29065239429473877,1.1312185525894165,4.304012775421143,4
1127,-56.81452941894531,-14.991756439208984,22.90081787109375,-0.4990665912628174,0.7606779336929321,4.513902187347412,4
1128,-57.444374084472656,-38.37679672241211,24.188453674316406,-0.2557375431060791,-0.0068165818229317665,4.856604099273682,4
1129,-47.700626373291016,-44.56658935546875,28.292409896850586,0.20930489897727966,-0.23401501774787903,5.047031402587891,4
1130,-33.46974563598633,-35.11885452270508,32.84113311767578,0.8015215992927551,-0.9095805287361145,5.387561798095703,4
1131,-27.592418670654297,-22.970869064331055,35.07179641723633,1.2482264041900635,-1.0244078636169434,5.661885738372803,4
1132,-36.663021087646484,-10.130230903625488,37.61902618408203,1.473378300666809,-1.5277385711669922,6.052968502044678,4
1133,-44.931331634521484,-2.290607213973999,38.5907096862793,1.5654929876327515,-1.7230428457260132,6.390627861022949,4
1134,-52.952388763427734,5.793682098388672,37.86381530761719,1.5880979299545288,-2.247162103652954,6.796249866485596,4
1135,-56.0151252746582,22.707035064697266,33.569679260253906,1.5521881580352783,-2.4931793212890625,7.1150712966918945,4
1136,-34.31494140625,29.08339500427246,26.570884704589844,1.1623893976211548,-3.1427431106567383,7.480830192565918,4
1137,3.0163474082946777,23.364564895629883,17.733810424804688,0.8103435635566711,-3.4501616954803467,7.728182792663574,4
1138,37.539794921875,3.171772003173828,9.957510948181152,0.45953914523124695,-3.4897046089172363,7.910604953765869,4
1139,54.914791107177734,-30.656688690185547,3.088359832763672,0.5056666731834412,-3.003570795059204,7.950782775878906,4
1140,64.80999755859375,-58.97797775268555,-0.5729618072509766,0.9424322247505188,-2.582034111022949,7.969316482543945,4
1141,64.56987762451172,-69.88101196289062,0.5012882947921753,1.7640506029129028,-1.576627254486084,7.833346366882324,4
1142,43.63438034057617,-52.81886672973633,1.4466540813446045,2.236809015274048,-1.388615608215332,7.999080181121826,4
1143,23.580110549926758,-26.70006561279297,-1.7213083505630493,2.8954715728759766,-0.8231285214424133,8.002313613891602,4
1144,7.166581153869629,1.4631596803665161,-4.197277069091797,3.3404970169067383,-0.6120827198028564,7.99721097946167,4
1145,-13.846989631652832,25.976539611816406,-7.303667068481445,3.1396098136901855,-0.5337930917739868,8.058152198791504,4
1146,-38.20211410522461,41.55026626586914,-9.276895523071289,2.9336767196655273,-0.7044956088066101,8.03317928314209,4
1147,-55.666019439697266,59.63636016845703,-9.00970458984375,2.378464460372925,-1.1094105243682861,8.027631759643555,4
1148,-53.56690216064453,65.14620208740234,-8.259529113769531,1.8400901556015015,-1.7407875061035156,7.966029644012451,4
1149,-35.96152114868164,47.02599334716797,-9.873258590698242,0.8602272272109985,-2.3713183403015137,7.960778713226318,4
1150,-9.479454040527344,18.436609268188477,-17.288997650146484,0.5518751740455627,-2.5642826557159424,7.717508792877197,4
1151,2.871025562286377,-1.1058118343353271,-19.989917755126953,0.2959737777709961,-2.662952184677124,7.526834011077881,4
1152,-8.486234664916992,-7.270639896392822,-22.77792739868164,0.4766477048397064,-2.682053565979004,7.271302223205566,4
1153,-15.221051216125488,-14.198339462280273,-22.515636444091797,0.540002703666687,-2.8271076679229736,7.079373359680176,4
1154,0.8005750179290771,-1.8557419776916504,-17.817039489746094,0.7252991199493408,-2.9252536296844482,6.831921100616455,4
1155,25.436567306518555,14.706975936889648,-10.924673080444336,0.823365330696106,-2.8132412433624268,6.605007648468018,4
1156,42.945945739746094,31.4872989654541,-3.011751174926758,0.4816497564315796,-2.464240074157715,6.540065288543701,4
1157,46.72319412231445,45.901588439941406,1.0429086685180664,0.2630452513694763,-2.055297374725342,6.4576239585876465,4
1158,34.241920471191406,61.6214714050293,1.3337312936782837,-0.22274459898471832,-1.5600817203521729,6.46893835067749,4
1159,11.424657821655273,67.06610107421875,-1.294654130935669,-1.1104329824447632,-1.0801279544830322,6.5945963859558105,4
1160,-24.794750213623047,59.391448974609375,-4.101924419403076,-1.6300467252731323,-1.053369402885437,6.53137731552124,4
1161,-61.57463836669922,31.823884963989258,-2.223088502883911,-2.3314321041107178,-1.3468440771102905,6.5118207931518555,4
1162,-69.13028717041016,-6.11356782913208,-0.8791047930717468,-2.7811901569366455,-1.8527979850769043,6.475677967071533,4
1163,-55.904537200927734,-37.869163513183594,-1.9847997426986694,-2.535964012145996,-2.928623914718628,6.299154758453369,4
1164,-42.77015686035156,-63.021060943603516,-2.678579807281494,-2.13907790184021,-2.957608699798584,6.368713855743408,4
1165,-21.057289123535156,-76.48666381835938,-3.0241541862487793,-1.2304885387420654,-3.640242576599121,6.201537132263184,4
1166,7.337498188018799,-69.6783218383789,-1.1909925937652588,-0.1934899538755417,-3.8065264225006104,6.129085540771484,4
1167,41.9176025390625,-47.477603912353516,3.4875524044036865,0.21194583177566528,-3.65763521194458,6.336309432983398,4
1168,57.28948211669922,-14.740966796875,4.672020435333252,0.690295398235321,-3.110311985015869,6.475320339202881,4
1169,52.130733489990234,24.001344680786133,5.79983377456665,0.7895663976669312,-2.5144050121307373,6.621730804443359,4
1170,23.240726470947266,52.86465072631836,3.512861967086792,0.5886055827140808,-1.960339903831482,6.714532852172852,4
1171,-10.687288284301758,70.31475830078125,-0.5545200705528259,0.18046820163726807,-1.6144050359725952,6.735903263092041,4
1172,-32.8178825378418,73.31806945800781,-5.261181354522705,-0.6864030957221985,-1.9676029682159424,6.75966739654541,4
1173,-28.324363708496094,52.9489860534668,-14.014044761657715,-1.7729320526123047,-2.4911839962005615,6.758808612823486,4
1174,-1.1714526414871216,16.062732696533203,-26.129732131958008,-2.551159620285034,-2.8703155517578125,6.680910587310791,4
1175,37.99837875366211,-31.26311683654785,-36.88837814331055,-2.6208717823028564,-2.755089044570923,6.420951843261719,4
1176,77.1622085571289,-68.78346252441406,-41.62123107910156,-1.9177504777908325,-2.189563035964966,5.9747724533081055,4
1177,97.91107177734375,-93.65127563476562,-41.60004806518555,-1.0098990201950073,-1.5343942642211914,5.459362030029297,4
1178,98.28675842285156,-100.6536636352539,-40.10590362548828,0.2172549068927765,-0.25618478655815125,5.0211567878723145,4
1179,92.13754272460938,-94.3469009399414,-38.04364776611328,1.0279927253723145,0.314992219209671,4.553112030029297,4
1180,70.13368225097656,-78.63167572021484,-38.942440032958984,2.377082109451294,1.4924366474151611,4.074478626251221,4
1181,32.63544845581055,-49.86387634277344,-37.285953521728516,2.9722542762756348,1.8178929090499878,3.63628888130188,4
1182,-4.759173393249512,-2.724529266357422,-31.115407943725586,3.511650323867798,2.3353943824768066,3.2466423511505127,4
1183,-33.29787826538086,53.81966018676758,-28.39038848876953,3.4776358604431152,2.3041064739227295,2.9256093502044678,4
1184,-49.27298355102539,99.693359375,-25.93706703186035,2.81966233253479,1.8355101346969604,2.6662776470184326,4
1185,-57.82142639160156,114.58361053466797,-24.62040138244629,1.7247042655944824,1.4672105312347412,2.4126274585723877,4
1186,-62.90987777709961,111.6153335571289,-25.911712646484375,0.19585400819778442,0.7141560316085815,2.1762640476226807,4
1187,-62.04888916015625,98.42173767089844,-30.644207000732422,-0.7537485361099243,0.16982389986515045,1.9435652494430542,4
1188,-47.80652618408203,66.6676025390625,-34.05027770996094,-2.053987503051758,-0.5909436345100403,1.6235542297363281,4
1189,-19.58595085144043,39.76614761352539,-37.84950256347656,-2.5608911514282227,-0.9964303374290466,1.3205015659332275,4
1190,5.134741306304932,8.20937728881836,-39.003971099853516,-2.9265341758728027,-1.3633294105529785,0.9540403485298157,4
1191,24.537919998168945,-19.222837448120117,-38.14057159423828,-3.0706748962402344,-1.2318637371063232,0.5972708463668823,4
1192,28.600929260253906,-41.746280670166016,-37.574127197265625,-2.73879337310791,-0.9272427558898926,0.26482927799224854,4
1193,22.88300132751465,-51.65900421142578,-34.938385009765625,-2.274930715560913,-0.6719847917556763,-0.10327298194169998,4
1194,4.903260707855225,-49.70644760131836,-30.348054885864258,-1.5420029163360596,-0.3442857563495636,-0.42021381855010986,4
1195,-14.805167198181152,-45.258689880371094,-23.350833892822266,-0.9838452339172363,-0.2818625271320343,-0.752602219581604,4
1196,-20.303712844848633,-40.23251724243164,-15.753214836120605,-0.3635791540145874,-0.5263545513153076,-1.0487723350524902,4
