,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1010,3.1023318767547607,8.214059829711914,-11.994455337524414,1.2187283039093018,-2.5536715984344482,10.26523208618164,4
1011,1.5811727046966553,11.459426879882812,-16.765161514282227,1.1520984172821045,-2.549835681915283,10.161394119262695,4
1012,3.9762966632843018,10.22189998626709,-20.22882843017578,1.0749186277389526,-2.5428192615509033,10.00067138671875,4
1013,9.870563507080078,15.576279640197754,-20.686220169067383,1.000808835029602,-2.561175584793091,9.801436424255371,4
1014,20.199792861938477,14.134178161621094,-22.05501937866211,0.7374118566513062,-2.314646005630493,9.370477676391602,4
1015,33.78425216674805,15.967105865478516,-23.996335983276367,0.6659508347511292,-2.2290403842926025,9.375895500183105,4
1016,57.096858978271484,16.36442756652832,-29.366281509399414,0.4481044113636017,-1.96580970287323,9.160626411437988,4
1017,84.37434387207031,12.13241195678711,-33.220458984375,0.21997256577014923,-1.1797577142715454,8.855438232421875,4
1018,113.0860824584961,2.323690414428711,-32.816139221191406,0.14574047923088074,-0.5516443848609924,8.534676551818848,4
1019,133.4312744140625,-15.884370803833008,-28.582677841186523,0.1654645949602127,0.775642991065979,8.15323257446289,4
1020,134.41799926757812,-24.165081024169922,-25.45630645751953,0.3541184365749359,1.6370245218276978,7.8879289627075195,4
1021,114.99274444580078,-13.85247802734375,-22.395347595214844,0.664499819278717,3.470637559890747,7.550601482391357,4
1022,70.6385726928711,-2.1565849781036377,-20.60494613647461,0.7353364825248718,4.609187126159668,7.315351486206055,4
1023,18.223636627197266,6.531915187835693,-21.663976669311523,0.7594479322433472,5.19044303894043,7.1325578689575195,4
1024,-33.23188018798828,3.5885813236236572,-23.236873626708984,0.6613726615905762,5.441097736358643,6.931719779968262,4
1025,-65.44746398925781,-0.37084347009658813,-26.51781463623047,0.5859320759773254,5.0250372886657715,6.73988151550293,4
1026,-77.20693969726562,-1.5985711812973022,-27.0758113861084,0.6566698551177979,4.23922872543335,6.554495811462402,4
1027,-64.6939468383789,6.758528709411621,-27.59053611755371,0.6944164633750916,2.7176477909088135,6.052830696105957,4
1028,-29.17447853088379,17.600263595581055,-25.351594924926758,0.4621734619140625,2.214134454727173,5.750638008117676,4
1029,18.9218807220459,24.618192672729492,-24.472301483154297,0.4160253703594208,2.465137243270874,5.699210166931152,4
1030,66.11631774902344,40.5130500793457,-23.73421287536621,-0.30885183811187744,3.2685325145721436,5.1254072189331055,4
1031,97.6549301147461,55.28239059448242,-25.692581176757812,-0.7208809852600098,4.260669708251953,4.951014041900635,4
1032,109.13062286376953,70.82805633544922,-27.66668128967285,-1.327648639678955,5.797420024871826,4.7472147941589355,4
1033,100.12609100341797,82.32411193847656,-29.631807327270508,-2.1178181171417236,6.585233688354492,4.556973934173584,4
1034,79.25320434570312,80.66246795654297,-30.694082260131836,-2.379703998565674,6.848908424377441,4.383848667144775,4
1035,50.260215759277344,58.43928527832031,-33.741455078125,-3.061955690383911,7.394335746765137,4.291133880615234,4
1036,6.839914798736572,28.72429847717285,-36.12613296508789,-3.7405691146850586,8.018712043762207,4.08188533782959,4
1037,-41.89878845214844,2.509190320968628,-35.529075622558594,-4.227990627288818,7.831614017486572,3.5095646381378174,4
1038,-81.65038299560547,-10.713680267333984,-36.08289337158203,-4.187722206115723,7.496927261352539,3.462926149368286,4
1039,-103.02704620361328,-38.06526565551758,-39.02241134643555,-3.9821982383728027,6.697242736816406,3.2549643516540527,4
1040,-113.09414672851562,-71.8863754272461,-47.09730911254883,-3.466991901397705,5.660058498382568,3.1259028911590576,4
1041,-112.61032104492188,-99.17843627929688,-52.201297760009766,-2.8608031272888184,4.854332447052002,2.7756502628326416,4
1042,-89.64665985107422,-107.06404113769531,-52.28622817993164,-1.6212832927703857,3.499760866165161,2.4960944652557373,4
1043,-58.79977798461914,-90.9958267211914,-51.68617248535156,-0.8347035646438599,2.903919219970703,1.819110631942749,4
1044,-16.300310134887695,-50.674442291259766,-48.306766510009766,0.2327449768781662,2.103715181350708,1.335797667503357,4
1045,19.79346466064453,11.728585243225098,-43.52225875854492,0.6215519309043884,2.0159547328948975,0.6475374698638916,4
1046,43.055755615234375,77.38416290283203,-35.201717376708984,0.397297203540802,2.2820241451263428,-0.04803461953997612,4
1047,52.56437683105469,114.22798156738281,-28.34181022644043,-0.27892792224884033,2.8908236026763916,-0.4155082404613495,4
1048,55.43318557739258,128.75804138183594,-22.532962799072266,-1.9223451614379883,3.284108877182007,-1.200889229774475,4
1049,39.581565856933594,133.11773681640625,-10.06085205078125,-2.824171781539917,3.7674143314361572,-1.0988672971725464,4
1050,3.562908172607422,127.70020294189453,1.4339817762374878,-4.685946941375732,4.440558433532715,-1.4226821660995483,4
1051,-46.260101318359375,116.724609375,11.778496742248535,-5.737796783447266,4.321238040924072,-1.2567683458328247,4
1052,-119.50601196289062,96.1005859375,20.633453369140625,-7.31331729888916,3.6739978790283203,-1.541147232055664,4
1053,-167.52651977539062,62.40739059448242,27.7078800201416,-7.8238301277160645,3.0139992237091064,-0.7021534442901611,4
1054,-183.1537628173828,15.673604965209961,27.346506118774414,-8.50047779083252,0.7033863663673401,-0.9209440350532532,4
1055,-176.1182861328125,-29.691965103149414,29.25472640991211,-8.616130828857422,-1.3839173316955566,-0.7704073190689087,4
1056,-148.0770721435547,-80.8016128540039,26.441513061523438,-8.264581680297852,-2.865687131881714,-0.13308283686637878,4
1057,-115.29859924316406,-119.69140625,22.660585403442383,-7.122222900390625,-4.4648051261901855,0.3856370449066162,4
1058,-71.45946502685547,-154.9713134765625,22.2367000579834,-6.236074447631836,-5.307153224945068,0.9518159627914429,4
1059,-17.663511276245117,-166.1004638671875,25.396591186523438,-4.0703911781311035,-6.043017387390137,1.6193177700042725,4
1060,55.6347770690918,-141.4515838623047,34.101463317871094,-2.896341562271118,-5.842189788818359,2.3850295543670654,4
1061,103.2002944946289,-103.3320541381836,43.04634475708008,-1.3102402687072754,-5.113089561462402,3.1685547828674316,4
1062,134.2826690673828,-58.70677185058594,48.7169075012207,-0.7505857348442078,-4.231356143951416,3.607283115386963,4
1063,146.18959045410156,-17.735029220581055,51.65266418457031,-0.06099742650985718,-2.450291872024536,4.52605676651001,4
1064,138.815185546875,24.612564086914062,52.540771484375,-0.05983304604887962,-1.3852558135986328,4.794410705566406,4
1065,117.5942611694336,50.62738037109375,55.85786437988281,-0.3704427182674408,0.029378002509474754,5.334853649139404,4
1066,85.89010620117188,71.79520416259766,56.21955490112305,-0.9610346555709839,0.7735758423805237,5.617862701416016,4
1067,41.080936431884766,77.01856231689453,59.39933776855469,-1.8552519083023071,1.699697732925415,6.212858200073242,4
1068,-12.48913288116455,64.69935607910156,56.951995849609375,-2.6390695571899414,2.1687746047973633,6.7896270751953125,4
1069,-65.70430755615234,38.01858901977539,51.641685485839844,-3.4261314868927,1.82938814163208,7.189347267150879,4
1070,-114.94507598876953,-1.027737021446228,43.673583984375,-3.907543659210205,1.2038962841033936,7.662044525146484,4
1071,-138.1637725830078,-46.20347213745117,36.65789794921875,-3.6508901119232178,-0.2021942138671875,7.892058372497559,4
1072,-129.1271514892578,-89.9904556274414,30.786270141601562,-3.0173075199127197,-1.4674854278564453,8.322935104370117,4
1073,-99.7948226928711,-112.93998718261719,29.07845687866211,-1.9210249185562134,-2.832160234451294,8.642731666564941,4
1074,-55.728363037109375,-122.19380187988281,28.68058204650879,-1.091244101524353,-3.551849603652954,9.199586868286133,4
1075,11.116297721862793,-111.6658935546875,30.474475860595703,0.6811814904212952,-4.2475738525390625,9.490817070007324,4
1076,63.349082946777344,-81.8728256225586,36.81999969482422,1.3543446063995361,-4.179293632507324,9.997261047363281,4
1077,96.6498794555664,-45.8155632019043,41.2879524230957,2.4532487392425537,-3.418545722961426,10.456066131591797,4
1078,112.66259002685547,-6.212709903717041,42.75297164916992,2.9684994220733643,-2.701528549194336,10.853590965270996,4
1079,107.55909729003906,20.69202423095703,41.78155517578125,2.8899292945861816,-1.3507792949676514,11.393265724182129,4
1080,84.23057556152344,34.91911315917969,42.91838073730469,2.637612819671631,-0.10337720066308975,11.85023021697998,4
1081,33.755165100097656,47.792484283447266,42.125465393066406,2.186250686645508,0.45644378662109375,12.310599327087402,4
1082,-30.921876907348633,60.18480682373047,36.10144805908203,1.6469850540161133,0.8154520988464355,12.76986026763916,4
1083,-87.79950714111328,57.5510368347168,32.12510681152344,0.9525331258773804,0.24096305668354034,13.206254959106445,4
1084,-127.17366790771484,42.140525817871094,30.3550968170166,0.23714254796504974,-0.7844439148902893,13.582223892211914,4
1085,-146.4757537841797,19.518508911132812,32.12001037597656,-0.08075058460235596,-2.1358325481414795,13.859735488891602,4
1086,-148.9587860107422,-9.946687698364258,33.46519088745117,-0.08260620385408401,-4.0828728675842285,14.155780792236328,4
1087,-136.83746337890625,-37.32107925415039,34.49808883666992,0.038066353648900986,-5.243701934814453,14.42707633972168,4
1088,-108.79115295410156,-65.9699478149414,36.05967712402344,0.6162012219429016,-6.567657947540283,14.697028160095215,4
1089,-63.318843841552734,-88.14239501953125,39.161582946777344,1.4169504642486572,-7.568258762359619,15.009103775024414,4
1090,4.811161994934082,-88.85187530517578,38.826927185058594,2.1228537559509277,-8.126751899719238,15.509364128112793,4
1091,71.70099639892578,-72.72200012207031,35.224857330322266,2.9057154655456543,-8.069265365600586,16.0115909576416,4
1092,127.47550964355469,-44.70022201538086,28.823583602905273,3.6477320194244385,-7.066891193389893,16.3287353515625,4
1093,163.25421142578125,-16.026531219482422,21.63784408569336,3.885434865951538,-6.164383411407471,16.942733764648438,4
1094,176.9134063720703,14.86441421508789,12.620882987976074,4.107664108276367,-4.016149997711182,16.958389282226562,4
1095,176.68373107910156,33.66644287109375,5.925021648406982,3.7872684001922607,-2.5423901081085205,17.41789436340332,4
1096,165.4957733154297,43.20746994018555,0.5031216144561768,3.3724982738494873,-0.259736031293869,17.32883071899414,4
1097,137.04608154296875,45.42255401611328,-1.63816237449646,2.9925262928009033,1.239269733428955,17.418581008911133,4
1098,94.45913696289062,42.15319061279297,-5.946379661560059,2.5623714923858643,2.5849759578704834,17.470325469970703,4
1099,39.273345947265625,32.480712890625,-11.027585983276367,2.186455726623535,3.3065266609191895,17.59888458251953,4
1100,-23.376672744750977,18.218412399291992,-17.708444595336914,1.8077292442321777,3.722052574157715,17.605314254760742,4
1101,-88.24954223632812,-0.8632945418357849,-26.908052444458008,1.6114575862884521,3.131635904312134,17.716665267944336,4
1102,-137.2008819580078,-24.906761169433594,-37.073787689208984,1.777114748954773,1.980902910232544,17.621849060058594,4
1103,-152.77117919921875,-39.812232971191406,-45.62125778198242,2.0022881031036377,0.48902812600135803,17.378524780273438,4
1104,-134.47909545898438,-41.734825134277344,-51.60698318481445,2.477321147918701,-1.0453070402145386,16.949077606201172,4
1105,-103.17340850830078,-34.061588287353516,-56.74190902709961,2.8459408283233643,-2.113477945327759,16.30608558654785,4
1106,-66.76265716552734,-18.43372344970703,-60.40509033203125,3.361514091491699,-3.3803486824035645,15.857851028442383,4
1107,-22.442899703979492,-1.4950287342071533,-60.27450180053711,3.3905766010284424,-4.049068450927734,15.28645133972168,4
1108,28.96076202392578,15.301010131835938,-54.391090393066406,3.4647152423858643,-4.288049697875977,14.664916038513184,4
1109,68.98529815673828,34.21626281738281,-47.223567962646484,3.2620151042938232,-3.897099494934082,14.018647193908691,4
1110,78.50132751464844,43.38288497924805,-43.29084014892578,2.906575918197632,-3.048177719116211,13.429849624633789,4
1111,67.36563873291016,45.99055099487305,-41.6800651550293,2.59895396232605,-2.5428318977355957,13.126006126403809,4
1112,45.750450134277344,33.67594909667969,-43.49089431762695,1.9802273511886597,-1.6591943502426147,12.651932716369629,4
1113,21.549068450927734,18.1672306060791,-43.628021240234375,1.7895559072494507,-1.41260826587677,12.321765899658203,4
1114,3.9617700576782227,16.49409294128418,-43.91978454589844,1.577560305595398,-1.047788143157959,11.835110664367676,4
1115,6.241421699523926,22.82343292236328,-40.698020935058594,1.4752631187438965,-1.017512559890747,11.413623809814453,4
1116,11.952990531921387,34.064693450927734,-35.122901916503906,1.234267234802246,-0.9659122824668884,11.011730194091797,4
1117,15.616048812866211,46.58073043823242,-33.206398010253906,0.964004635810852,-1.2033363580703735,10.814535140991211,4
1118,6.505489826202393,57.87603759765625,-30.775789260864258,0.41479337215423584,-1.1496267318725586,10.548019409179688,4
1119,3.704653263092041,62.54520797729492,-32.61359405517578,-0.05785532668232918,-0.9115755558013916,10.138686180114746,4
1120,17.729936599731445,65.46162414550781,-33.34427261352539,-0.8736850619316101,-0.686877965927124,9.772963523864746,4
1121,35.7407112121582,52.2312126159668,-32.64647674560547,-1.6205040216445923,-0.6375643610954285,9.480942726135254,4
1122,59.6834716796875,28.7020320892334,-32.52986145019531,-1.956019401550293,-0.19614802300930023,9.083134651184082,4
1123,75.9137954711914,-0.8270283937454224,-32.61783218383789,-2.312751531600952,0.4454948902130127,8.742288589477539,4
1124,87.07796478271484,-37.751136779785156,-31.921709060668945,-2.270536184310913,1.0266809463500977,8.424127578735352,4
1125,108.58466339111328,-65.79090881347656,-29.081819534301758,-1.6034204959869385,2.077852725982666,8.073251724243164,4
1126,117.11026000976562,-72.40247344970703,-25.73930549621582,-0.839544951915741,2.968203067779541,7.751770973205566,4
1127,112.30674743652344,-66.77041625976562,-25.650741577148438,0.09622876346111298,4.535638809204102,7.4698309898376465,4
1128,94.24069213867188,-44.820247650146484,-27.461589813232422,0.5488108992576599,5.133040904998779,7.11629581451416,4
1129,57.759559631347656,-12.955859184265137,-28.1864070892334,0.8882963061332703,6.207610130310059,6.752146244049072,4
1130,17.87822914123535,28.858165740966797,-30.704782485961914,0.8310039639472961,6.52854585647583,6.3773603439331055,4
1131,-24.689815521240234,81.76176452636719,-26.895048141479492,0.3737361431121826,6.864292144775391,5.989715576171875,4
1132,-54.65011978149414,102.0237045288086,-18.33055305480957,-0.2651464641094208,6.495969772338867,5.854887962341309,4
1133,-74.95492553710938,76.15766143798828,-14.390291213989258,-1.3771382570266724,5.721382141113281,5.692338466644287,4
1134,-75.61055755615234,30.162921905517578,-13.3812255859375,-2.092090368270874,5.11337423324585,5.712167739868164,4
1135,-50.15628433227539,-3.4002699851989746,-18.51772117614746,-2.268986225128174,4.34694766998291,5.78627872467041,4
1136,1.3502367734909058,-24.944311141967773,-24.066753387451172,-2.21480655670166,4.0891947746276855,5.7611083984375,4
1137,37.506412506103516,-27.805116653442383,-21.157390594482422,-1.835503339767456,4.228037357330322,5.708195209503174,4
1138,49.99544906616211,-18.64260482788086,-17.66841697692871,-1.7338957786560059,4.600096702575684,5.353573799133301,4
1139,47.77751922607422,-11.231623649597168,-11.966093063354492,-1.4811484813690186,5.222336292266846,5.177492141723633,4
1140,31.084638595581055,0.47962310910224915,-8.514705657958984,-1.3794384002685547,5.723024368286133,5.028249263763428,4
1141,0.3025478422641754,18.821651458740234,-4.607016086578369,-1.4444200992584229,5.9976301193237305,4.866188049316406,4
1142,-21.346233367919922,31.381568908691406,-5.7922492027282715,-1.6964415311813354,6.018749713897705,4.712392807006836,4
1143,-33.6025505065918,41.42800521850586,-9.24144172668457,-2.154690742492676,5.6868486404418945,4.4913649559021,4
1144,-51.49325942993164,33.18927764892578,-16.33243751525879,-2.5585668087005615,5.435657978057861,4.449563503265381,4
1145,-64.42168426513672,10.0543794631958,-25.725561141967773,-3.0586788654327393,4.716907024383545,4.117724418640137,4
1146,-69.43025207519531,-11.529927253723145,-31.617725372314453,-3.095726490020752,4.424689769744873,4.153029441833496,4
1147,-68.87163543701172,-22.922561645507812,-34.143455505371094,-2.8725149631500244,3.3862686157226562,3.854085683822632,4
1148,-54.67631530761719,-13.698957443237305,-32.532447814941406,-2.744885206222534,3.1667537689208984,3.6658074855804443,4
1149,-45.940826416015625,-12.42969036102295,-29.391691207885742,-2.605062246322632,2.567204236984253,3.3343963623046875,4
1150,-51.026641845703125,-19.751636505126953,-26.37575340270996,-2.4439358711242676,2.107200860977173,3.105241060256958,4
1151,-54.143310546875,-29.595495223999023,-29.744253158569336,-2.2804577350616455,1.4243308305740356,2.724196672439575,4
1152,-39.948760986328125,-28.515079498291016,-35.515384674072266,-1.749027967453003,0.8898763656616211,2.622126579284668,4
1153,-13.971927642822266,-22.094696044921875,-42.99808883666992,-1.7565020322799683,0.5053065419197083,2.1071722507476807,4
1154,22.08959197998047,-2.2257676124572754,-45.573997497558594,-1.422634482383728,0.33985811471939087,1.7973084449768066,4
1155,42.16341018676758,9.902950286865234,-50.15446472167969,-1.4892246723175049,1.0653806924819946,1.574961543083191,4
1156,35.14958190917969,5.964991569519043,-53.696632385253906,-1.6449739933013916,1.6294407844543457,1.1342551708221436,4
1157,17.635976791381836,-3.5997653007507324,-55.11784362792969,-1.6771897077560425,1.9788978099822998,0.6313403248786926,4
1158,-19.403244018554688,-2.7441766262054443,-53.18788528442383,-1.6732814311981201,1.9756011962890625,0.0015749613521620631,4
1159,-58.29166793823242,-2.193007469177246,-48.20336151123047,-1.731439471244812,1.7557836771011353,-0.5929953455924988,4
1160,-88.4933090209961,-1.1517093181610107,-44.549747467041016,-1.661596417427063,0.7428684234619141,-1.2694542407989502,4
1161,-107.80851745605469,-1.9378483295440674,-40.670875549316406,-1.648564100265503,-0.09671381860971451,-1.7067511081695557,4
1162,-109.34044647216797,7.197934627532959,-41.77454376220703,-1.5786786079406738,-1.5377014875411987,-2.270786762237549,4
1163,-87.53800201416016,5.307315826416016,-40.028385162353516,-1.7077419757843018,-2.2389776706695557,-2.5283894538879395,4
1164,-44.354103088378906,-11.606436729431152,-40.279300689697266,-1.6153260469436646,-3.08947491645813,-2.8793911933898926,4
1165,6.3924150466918945,-32.803184509277344,-41.47655487060547,-1.3239790201187134,-3.3601202964782715,-3.152289867401123,4
1166,56.57253646850586,-44.002140045166016,-40.15618896484375,-0.9643408060073853,-3.16147780418396,-3.45589017868042,4
1167,89.21595764160156,-43.102508544921875,-36.385746002197266,-0.469411700963974,-2.427075147628784,-3.7410531044006348,4
1168,92.38081359863281,-25.34624481201172,-28.670188903808594,-0.2607152760028839,-1.3503057956695557,-3.9744882583618164,4
1169,79.81886291503906,2.232609510421753,-23.405179977416992,-0.025419294834136963,-0.48041632771492004,-4.273419380187988,4
1170,52.664730072021484,37.57003402709961,-16.910036087036133,-0.11634018272161484,0.30122697353363037,-4.498352527618408,4
1171,12.638617515563965,61.37117004394531,-12.19941234588623,-0.7009181380271912,0.6705546975135803,-4.666346073150635,4
1172,-22.333730697631836,77.29634857177734,-7.5139479637146,-1.6506680250167847,0.6763478517532349,-4.760918140411377,4
1173,-43.68669891357422,73.821044921875,-3.26542067527771,-2.5405144691467285,0.506971001625061,-4.809330940246582,4
1174,-52.739295959472656,45.36690902709961,-4.831215858459473,-3.4069056510925293,-0.1724393367767334,-4.9027180671691895,4
1175,-55.504119873046875,-5.730780124664307,-11.202387809753418,-3.567234516143799,-0.36880382895469666,-4.915343761444092,4
1176,-50.97665023803711,-52.94390869140625,-18.457319259643555,-3.3829920291900635,-1.0899826288223267,-5.11899471282959,4
1177,-50.64016342163086,-76.0094985961914,-20.706645965576172,-3.0599210262298584,-1.5021932125091553,-5.209799766540527,4
1178,-43.58864212036133,-98.75696563720703,-19.423173904418945,-2.2113754749298096,-2.048523426055908,-5.436618328094482,4
1179,-38.151634216308594,-108.31524658203125,-14.724952697753906,-1.5731292963027954,-2.171701431274414,-5.389949798583984,4
1180,-22.914567947387695,-100.66498565673828,-13.633774757385254,-0.031810931861400604,-2.7516050338745117,-5.706002235412598,4
1181,-21.521629333496094,-68.70205688476562,-10.193666458129883,0.8308060169219971,-2.9146604537963867,-5.69657564163208,4
1182,-21.163623809814453,-22.39024543762207,-5.246935844421387,1.723593831062317,-3.2718029022216797,-5.843232154846191,4
1183,-19.43212890625,21.253398895263672,1.4179182052612305,1.9390372037887573,-3.536940813064575,-5.855348587036133,4
1184,-23.784133911132812,48.36808395385742,8.146493911743164,1.4982094764709473,-3.7024874687194824,-5.730556011199951,4
1185,-35.78794860839844,60.709266662597656,14.270952224731445,0.8228064775466919,-4.177726745605469,-5.6086273193359375,4
1186,-45.30521774291992,60.44451141357422,21.16105842590332,0.34529370069503784,-4.359489440917969,-5.574574947357178,4
1187,-39.83171081542969,52.30961227416992,28.50630760192871,-0.43079495429992676,-4.684544086456299,-5.318507671356201,4
1188,-20.54929542541504,35.752960205078125,32.07289505004883,-1.0191951990127563,-4.976202487945557,-5.055004596710205,4
1189,-15.12592601776123,7.212738037109375,32.38319396972656,-1.4534729719161987,-5.37172794342041,-4.7759199142456055,4
1190,-6.6047444343566895,-20.962160110473633,32.585304260253906,-1.4636098146438599,-5.41423225402832,-4.566889762878418,4
1191,18.45570182800293,-47.50766372680664,33.755897521972656,-1.1299209594726562,-5.386634349822998,-4.3798627853393555,4
1192,42.10673141479492,-60.72922134399414,36.6699333190918,-0.8169432282447815,-5.086843013763428,-3.9391722679138184,4
1193,57.34560775756836,-58.43489074707031,41.69681167602539,-0.16941393911838531,-4.503097057342529,-3.597092866897583,4
1194,60.52420425415039,-50.22671890258789,45.2094612121582,0.3504463732242584,-3.996161937713623,-3.1341261863708496,4
1195,50.51653289794922,-43.20214080810547,44.35771179199219,1.296011209487915,-3.0364363193511963,-3.055962562561035,4
1196,29.601951599121094,-39.71826934814453,43.71751403808594,0.7485865950584412,-2.97890305519104,-1.7602237462997437,4
1197,4.262844085693359,-43.154727935791016,37.53472900390625,1.6232503652572632,-2.525906801223755,-1.7140547037124634,4
1198,-19.434764862060547,-46.38869094848633,35.78034210205078,1.672310471534729,-2.6745920181274414,-0.9940905570983887,4
1199,-44.90373611450195,-51.949928283691406,31.084745407104492,2.3621833324432373,-3.218531847000122,-0.7582406401634216,4
1200,-59.01462936401367,-54.374298095703125,27.97334098815918,2.9683432579040527,-3.634627342224121,-0.5064879059791565,4
1201,-54.3545036315918,-50.87242889404297,26.757305145263672,3.4910728931427,-4.371282577514648,-0.16491059958934784,4
1202,-37.01906204223633,-37.18937301635742,23.054473876953125,3.994370460510254,-4.860861778259277,0.12197176367044449,4
1203,-7.918330192565918,-10.244842529296875,20.13443374633789,4.511973857879639,-5.374907493591309,0.2975924611091614,4
1204,23.719093322753906,21.031339645385742,17.438138961791992,4.582370281219482,-5.42003059387207,0.5187318921089172,4
1205,54.17347717285156,44.916221618652344,13.950240135192871,4.500063419342041,-5.127464771270752,0.5364595651626587,4
1206,79.8095474243164,61.1900520324707,11.942072868347168,3.7995145320892334,-4.586100101470947,0.8487595319747925,4
1207,91.1913070678711,58.74110412597656,9.116617202758789,2.8810248374938965,-3.3593385219573975,0.9506041407585144,4
1208,88.64078521728516,38.83686065673828,6.538076877593994,2.3965671062469482,-2.8860433101654053,1.1497807502746582,4
1209,75.21841430664062,7.777382850646973,2.403961420059204,1.961976170539856,-1.4422062635421753,0.9220120906829834,4
1210,47.29576110839844,-23.64569854736328,0.9835461378097534,2.0477778911590576,-1.3039194345474243,1.1440637111663818,4
1211,15.0462064743042,-43.047000885009766,-0.041029274463653564,2.539669990539551,-0.6842834949493408,0.8786669969558716,4
1212,-21.290685653686523,-52.3868408203125,0.9343971014022827,2.9275457859039307,-1.1611913442611694,1.2736490964889526,4
1213,-45.83106231689453,-44.19866180419922,-0.9608073830604553,3.719668388366699,-1.4564305543899536,1.1888309717178345,4
1214,-48.602272033691406,-17.94822883605957,-1.8147573471069336,4.204895496368408,-2.1079821586608887,1.2941868305206299,4
1215,-40.520626068115234,12.003710746765137,-3.3781847953796387,4.104781627655029,-2.456427574157715,1.371976375579834,4
1216,-21.950918197631836,37.53132629394531,-6.009016036987305,3.9659388065338135,-2.950204610824585,1.4128665924072266,4
1217,3.8866515159606934,56.039432525634766,-9.100237846374512,3.491259813308716,-3.2626283168792725,1.4532228708267212,4
1218,26.790727615356445,62.47684097290039,-11.459637641906738,2.913238286972046,-3.030622959136963,1.214073896408081,4
1219,42.475868225097656,62.57477569580078,-13.798397064208984,2.3053133487701416,-2.5228374004364014,0.9072402119636536,4
1220,49.93854904174805,56.747982025146484,-14.500343322753906,1.4488937854766846,-2.0350911617279053,0.8369406461715698,4
1221,50.18661117553711,46.18316650390625,-13.879837036132812,0.9397245049476624,-1.9070533514022827,0.875807523727417,4
1222,46.07077407836914,28.011611938476562,-14.246576309204102,0.4693862497806549,-1.2201894521713257,0.618658721446991,4
1223,43.69318389892578,4.5027995109558105,-13.5420560836792,0.3706842362880707,-1.0615304708480835,0.554266095161438,4
1224,43.04450225830078,-19.01577377319336,-13.59692096710205,0.4223853647708893,-0.458720326423645,0.29267221689224243,4
1225,42.308738708496094,-36.75614547729492,-12.641959190368652,0.7171187996864319,-0.19373324513435364,0.1849755048751831,4
1226,38.34214782714844,-44.70516586303711,-11.936521530151367,1.2092885971069336,0.30034685134887695,-0.022764109075069427,4
1227,32.06709671020508,-40.1279182434082,-10.643373489379883,1.6596647500991821,0.25806474685668945,0.026820579543709755,4
1228,27.15668296813965,-24.97933006286621,-11.692765235900879,2.1228606700897217,0.6828440427780151,-0.14372536540031433,4
1229,27.08096694946289,-6.859587669372559,-12.391514778137207,2.2544009685516357,1.0485482215881348,-0.2761571407318115,4
1230,26.819408416748047,17.611173629760742,-15.515357971191406,2.3329854011535645,1.1009033918380737,-0.3076934814453125,4
1231,23.479583740234375,44.327880859375,-19.383094787597656,2.1351327896118164,1.3040417432785034,-0.4302767217159271,4
1232,22.4603271484375,61.13809585571289,-22.04380989074707,1.7869318723678589,1.764377236366272,-0.697971522808075,4
1233,17.892839431762695,63.75184631347656,-24.2137508392334,1.1366825103759766,1.6270431280136108,-0.7627595067024231,4
1234,5.898164749145508,47.399940490722656,-26.847536087036133,0.41083312034606934,1.8165584802627563,-0.9971204996109009,4
1235,6.451780319213867,33.77333068847656,-27.36176300048828,0.2895221412181854,1.6897077560424805,-1.1131547689437866,4
1236,28.62531089782715,28.817914962768555,-24.689985275268555,-0.09846555441617966,1.9424004554748535,-1.4373188018798828,4
1237,59.69124984741211,32.14714813232422,-19.7574520111084,-0.2959759533405304,2.0844686031341553,-1.6292915344238281,4
1238,94.20054626464844,29.140005111694336,-17.649280548095703,-0.7805823683738708,2.776925563812256,-1.8908997774124146,4
1239,116.38137817382812,21.706676483154297,-12.333917617797852,-0.9685708284378052,3.46335768699646,-1.9805119037628174,4
1240,129.62782287597656,10.539488792419434,-6.9148268699646,-1.1592223644256592,5.071449279785156,-2.115145444869995,4
1241,108.0746078491211,17.570772171020508,-1.5644795894622803,-1.227123498916626,6.065273284912109,-2.1475296020507812,4
1242,62.593257904052734,23.42513084411621,-1.0844346284866333,-1.4752577543258667,7.5094733238220215,-2.199366569519043,4
1243,14.366231918334961,19.82718849182129,0.025535380467772484,-1.712304949760437,7.807981491088867,-2.2060024738311768,4
1244,-13.009073257446289,10.376484870910645,2.9397969245910645,-1.8609062433242798,7.931363582611084,-2.1560981273651123,4
1245,-19.050172805786133,2.070051431655884,2.9729349613189697,-1.8476475477218628,7.8804192543029785,-1.9981759786605835,4
1246,-28.0361270904541,10.870477676391602,3.357485771179199,-2.0072412490844727,7.686276912689209,-2.046752452850342,4
1247,-25.950651168823242,17.439172744750977,3.993774890899658,-2.173656463623047,7.434037208557129,-2.0524988174438477,4
1248,-26.749156951904297,3.8265206813812256,1.3561748266220093,-2.426514148712158,7.278059005737305,-2.0444421768188477,4
1249,-24.416654586791992,-4.175884246826172,-2.870204210281372,-2.265129327774048,6.889326095581055,-1.8251771926879883,4
1250,-27.800121307373047,-12.97773551940918,-7.156472206115723,-2.147847890853882,6.717267036437988,-1.762343406677246,4
1251,-28.374160766601562,-19.8807315826416,-8.345990180969238,-2.0010247230529785,6.490658283233643,-1.7864265441894531,4
