,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1050,-62.15733337402344,-25.506465911865234,11.110832214355469,-2.3880486488342285,-1.049280047416687,0.9547960162162781,4
1051,-54.48262023925781,-15.171341896057129,15.220379829406738,-2.3336355686187744,-1.4241267442703247,1.2059468030929565,4
1052,-41.24522018432617,-5.932200908660889,17.673290252685547,-2.1967830657958984,-2.046323299407959,1.3059991598129272,4
1053,-29.739347457885742,0.5945666432380676,20.169065475463867,-2.136634111404419,-2.3803563117980957,1.4939321279525757,4
1054,-16.833227157592773,4.212707996368408,20.27742576599121,-2.286165475845337,-2.516151189804077,1.7765154838562012,4
1055,-0.8002904653549194,15.374433517456055,19.014158248901367,-2.421380043029785,-2.4786112308502197,2.0458269119262695,4
1056,13.211114883422852,21.079849243164062,15.378762245178223,-2.75004243850708,-2.342217445373535,2.293806314468384,4
1057,16.63850975036621,10.953124046325684,8.06455135345459,-2.850393056869507,-2.0993399620056152,2.4230823516845703,4
1058,13.130914688110352,-1.1438311338424683,1.919236183166504,-2.8318817615509033,-1.9588565826416016,2.43027925491333,4
1059,7.282607555389404,-18.713727951049805,-2.0715060234069824,-2.6760671138763428,-1.8239784240722656,2.420667886734009,4
1060,-4.467074871063232,-32.09565353393555,-3.5162665843963623,-2.2218143939971924,-1.855438232421875,2.274951934814453,4
1061,-14.94843578338623,-49.385433197021484,-3.9555985927581787,-1.727064609527588,-1.8452880382537842,2.2618484497070312,4
1062,-26.107091903686523,-50.27938461303711,-4.64069128036499,-1.049296259880066,-2.3043277263641357,2.0263352394104004,4
1063,-36.79900360107422,-41.45222473144531,-9.389750480651855,-0.9973176717758179,-2.283637046813965,2.354130506515503,4
1064,-36.056541442871094,-24.464393615722656,-14.723819732666016,-0.48577508330345154,-2.7717583179473877,2.1175036430358887,4
1065,-28.4475154876709,-8.291619300842285,-16.708208084106445,-0.4818844795227051,-2.9304394721984863,2.1281039714813232,4
1066,-25.8800106048584,7.376634120941162,-17.532777786254883,-0.5036646723747253,-3.177626609802246,1.994079351425171,4
1067,-15.585945129394531,19.033267974853516,-20.883378982543945,-0.6697955131530762,-3.3035361766815186,1.85249662399292,4
1068,7.49645471572876,21.918453216552734,-23.29928970336914,-0.907735288143158,-3.344226598739624,1.6609035730361938,4
1069,44.669898986816406,22.156225204467773,-21.898433685302734,-1.1646392345428467,-3.0565755367279053,1.4639675617218018,4
1070,61.5649299621582,17.1942195892334,-21.232860565185547,-1.369816541671753,-2.3586225509643555,1.295709490776062,4
1071,63.601139068603516,8.872491836547852,-22.34312629699707,-1.44694983959198,-1.8629636764526367,1.0027464628219604,4
1072,48.87661361694336,7.336578845977783,-19.745742797851562,-1.4628883600234985,-1.2030527591705322,0.7718466520309448,4
1073,21.68869972229004,-0.42960450053215027,-16.39346694946289,-1.547926664352417,-0.9250000715255737,0.5881296396255493,4
1074,-16.152803421020508,-8.925117492675781,-13.5087308883667,-1.340352177619934,-0.9290323257446289,0.32451382279396057,4
1075,-48.48280334472656,-19.74191665649414,-11.235981941223145,-1.1300021409988403,-1.3406667709350586,0.12688054144382477,4
1076,-81.22493743896484,-18.80266761779785,-8.180900573730469,-0.8473476767539978,-2.2872262001037598,-0.0849883109331131,4
1077,-90.84848022460938,5.585263252258301,-2.1878669261932373,-0.7799237370491028,-3.433164358139038,-0.18698008358478546,4
1078,-77.51367950439453,30.528305053710938,4.402632713317871,-1.2939215898513794,-4.08993673324585,0.04621261730790138,4
1079,-28.958755493164062,36.183509826660156,11.330938339233398,-1.7520877122879028,-4.676474571228027,0.17047175765037537,4
1080,28.466175079345703,26.65127944946289,15.848451614379883,-2.1555685997009277,-4.382259845733643,0.38338392972946167,4
1081,72.36337280273438,-2.670517921447754,18.742021560668945,-2.150890588760376,-3.5990617275238037,0.5197613835334778,4
1082,98.77033233642578,-28.611928939819336,19.537595748901367,-1.683482050895691,-2.656604051589966,0.5209935903549194,4
1083,100.6903305053711,-36.806392669677734,22.365270614624023,-1.310315489768982,-1.2554689645767212,0.8015711307525635,4
1084,75.70030975341797,-40.86264419555664,22.60028648376465,-0.8497120141983032,-0.7468007802963257,0.8906352519989014,4
1085,19.513254165649414,-33.23127365112305,23.55824851989746,-0.3824203610420227,-0.22736172378063202,1.0625723600387573,4
1086,-38.36455535888672,-29.59139060974121,24.209720611572266,-0.08540807664394379,-0.6129615902900696,1.2508360147476196,4
1087,-87.90288543701172,-18.115388870239258,22.77081298828125,-0.0796089917421341,-1.7009140253067017,1.5379836559295654,4
1088,-115.13988494873047,-7.246938705444336,20.884912490844727,0.19133538007736206,-2.5069148540496826,1.7177165746688843,4
1089,-116.83395385742188,-8.684732437133789,22.359058380126953,0.03272353112697601,-4.100193023681641,1.9911969900131226,4
1090,-96.60881805419922,-21.677248001098633,23.004878997802734,0.3468494117259979,-5.356313228607178,2.1200108528137207,4
1091,-63.05376434326172,-37.43999099731445,22.652318954467773,0.6505069136619568,-5.737988471984863,2.385927200317383,4
1092,-17.538673400878906,-47.47977066040039,23.946374893188477,1.0785460472106934,-6.049163818359375,2.6464529037475586,4
1093,28.2753849029541,-57.156612396240234,24.819835662841797,1.8167245388031006,-5.670168876647949,2.7925565242767334,4
1094,71.60725402832031,-55.51144790649414,26.53150177001953,2.1919705867767334,-5.106707572937012,3.2111940383911133,4
1095,95.56157684326172,-45.940799713134766,26.55072784423828,2.7327005863189697,-4.18488073348999,3.552947998046875,4
1096,95.66271209716797,-25.6124210357666,26.723556518554688,3.0739712715148926,-3.1666738986968994,3.84938907623291,4
1097,74.58856201171875,-1.9754410982131958,25.95127296447754,3.2175307273864746,-2.1861448287963867,4.097877025604248,4
1098,43.365596771240234,14.821925163269043,23.167299270629883,3.116799831390381,-1.8402761220932007,4.424514293670654,4
1099,6.45108699798584,23.4354248046875,20.890304565429688,2.74504017829895,-1.6102266311645508,4.7623291015625,4
1100,-26.610576629638672,26.4182186126709,18.20319175720215,2.3893239498138428,-2.116586685180664,5.140819549560547,4
1101,-45.08708190917969,25.354137420654297,14.641313552856445,2.1811013221740723,-2.5220017433166504,5.270845890045166,4
1102,-45.19518280029297,13.1390380859375,12.469866752624512,1.9518741369247437,-3.0947346687316895,5.441794395446777,4
1103,-26.833030700683594,-3.901590347290039,9.689730644226074,1.9938182830810547,-3.3703787326812744,5.455941200256348,4
1104,11.323811531066895,-16.319276809692383,4.715482711791992,2.097418785095215,-3.461937427520752,5.533194065093994,4
1105,63.75895309448242,-21.10370445251465,-0.09064946323633194,2.519108533859253,-2.780225992202759,5.3270440101623535,4
1106,95.06057739257812,-15.89049243927002,-4.218098163604736,2.7089223861694336,-1.9724010229110718,5.312611103057861,4
1107,100.30668640136719,-7.269394874572754,-8.623257637023926,2.8951427936553955,-1.026422142982483,5.2329936027526855,4
1108,80.85867309570312,5.88967752456665,-12.346972465515137,2.963045358657837,0.17924270033836365,4.967071056365967,4
1109,54.212303161621094,18.42577362060547,-16.463336944580078,2.8778905868530273,0.6313415169715881,4.893457889556885,4
1110,32.44416427612305,25.6655330657959,-22.636404037475586,2.512744903564453,1.0668479204177856,4.748494625091553,4
1111,19.78249740600586,23.28726577758789,-26.556699752807617,2.249227523803711,1.2714108228683472,4.529480457305908,4
1112,10.140628814697266,17.136030197143555,-26.65144920349121,1.9695664644241333,1.3709994554519653,4.313650608062744,4
1113,-2.9791147708892822,9.432280540466309,-25.746427536010742,1.8175472021102905,1.2836270332336426,4.1223320960998535,4
1114,-15.452713966369629,10.005156517028809,-26.2541561126709,1.8316946029663086,0.8856024742126465,3.9786956310272217,4
1115,-17.405776977539062,18.13748550415039,-22.8997745513916,1.6286031007766724,0.6835722923278809,3.758584499359131,4
1116,-18.26625633239746,27.895835876464844,-20.843204498291016,1.4168046712875366,0.38557735085487366,3.5974221229553223,4
1117,-12.613398551940918,27.029754638671875,-20.343109130859375,0.9207150936126709,0.185672327876091,3.4266154766082764,4
1118,-5.743037700653076,16.837650299072266,-20.055551528930664,0.780525803565979,0.04017091542482376,3.248404026031494,4
1119,-9.531538009643555,16.74534797668457,-18.47015953063965,0.5976489186286926,0.036663394421339035,3.029383420944214,4
1120,-14.830097198486328,21.82639503479004,-15.336592674255371,0.28100982308387756,-0.14395539462566376,2.882249116897583,4
1121,-9.461977005004883,8.428322792053223,-11.24725341796875,0.15089689195156097,-0.3623359799385071,2.779309034347534,4
1122,17.320602416992188,-16.44633674621582,-8.128067970275879,0.6527420282363892,-0.26928839087486267,2.6768386363983154,4
1123,51.71138000488281,-31.02042007446289,-6.31802225112915,1.0398751497268677,0.286418616771698,2.553096294403076,4
1124,79.14832305908203,-20.50604820251465,-7.958283424377441,1.2411423921585083,0.885486364364624,2.4997260570526123,4
1125,95.92652893066406,2.230018138885498,-8.249809265136719,1.3417268991470337,2.213536500930786,2.2854719161987305,4
1126,92.25660705566406,23.459482192993164,-10.343881607055664,1.1147356033325195,2.803903818130493,2.3021645545959473,4
1127,71.05047607421875,41.803794860839844,-13.223597526550293,0.5557458996772766,3.8797056674957275,2.1055798530578613,4
1128,34.64940643310547,59.10053253173828,-14.446208000183105,-0.05040119215846062,4.2183685302734375,2.032522201538086,4
1129,2.4925782680511475,68.46656036376953,-10.95683479309082,-0.8037341237068176,4.186952590942383,1.970560908317566,4
1130,-10.262928009033203,71.81832885742188,-4.066997528076172,-1.5221736431121826,4.050447940826416,1.961404800415039,4
1131,-9.128926277160645,52.42377471923828,-3.437525749206543,-2.4927873611450195,3.959721803665161,1.849687099456787,4
1132,-11.614246368408203,8.043027877807617,-8.691082000732422,-2.3052473068237305,3.8621835708618164,2.020904064178467,4
1133,-15.829496383666992,-31.87856674194336,-14.066314697265625,-2.0227434635162354,3.6205055713653564,1.9608396291732788,4
1134,-25.884994506835938,-67.88481140136719,-15.675128936767578,-1.454866886138916,3.3486714363098145,1.7871896028518677,4
1135,-41.29624938964844,-76.35073852539062,-14.575933456420898,-0.3635534942150116,2.894984245300293,1.7766480445861816,4
1136,-52.26677703857422,-82.19258880615234,-8.931734085083008,0.36175262928009033,2.4985499382019043,1.5664911270141602,4
1137,-63.66501235961914,-68.72528076171875,-7.90410041809082,1.2662873268127441,1.9786162376403809,1.5540953874588013,4
1138,-68.17721557617188,-31.084217071533203,-9.052520751953125,1.6908365488052368,1.3621045351028442,1.4210267066955566,4
1139,-64.817626953125,9.503463745117188,-10.294061660766602,1.6713266372680664,0.4313160479068756,1.2523205280303955,4
1140,-51.07425308227539,35.85829544067383,-11.4104642868042,1.302137851715088,0.07527486234903336,1.0823966264724731,4
1141,-24.44919776916504,55.36458969116211,-11.930987358093262,0.638786256313324,-0.3478012681007385,0.8460220098495483,4
1142,-2.297166585922241,68.29502868652344,-13.0005464553833,-0.06897103786468506,-0.19030539691448212,0.6745174527168274,4
1143,10.705493927001953,68.84342193603516,-16.754703521728516,-1.0552185773849487,-0.13299314677715302,0.3677504062652588,4
1144,31.339492797851562,61.215885162353516,-21.528804779052734,-1.5313156843185425,0.33216536045074463,0.2677452564239502,4
1145,48.207054138183594,45.12258529663086,-25.110280990600586,-2.0031063556671143,1.0443730354309082,0.09107250720262527,4
1146,50.78184509277344,28.878461837768555,-28.621198654174805,-2.0258076190948486,1.4053058624267578,-0.05832337588071823,4
1147,46.3299674987793,16.128320693969727,-35.18541717529297,-2.3675034046173096,2.018829822540283,-0.3936873972415924,4
1148,44.39737319946289,12.3544921875,-39.86149978637695,-2.4466307163238525,2.351346731185913,-0.7685928344726562,4
1149,34.563232421875,13.6728515625,-42.70806884765625,-2.606473207473755,2.865946054458618,-1.1532758474349976,4
1150,10.462181091308594,14.341482162475586,-43.947940826416016,-2.6495344638824463,2.8065967559814453,-1.6121230125427246,4
1151,-19.094694137573242,9.927079200744629,-42.8971061706543,-2.8620665073394775,2.5826427936553955,-2.127898693084717,4
1152,-46.31005859375,9.418781280517578,-41.2343864440918,-2.8902759552001953,2.117123603820801,-2.540276050567627,4
1153,-67.55133819580078,12.90830135345459,-38.38716506958008,-3.1186463832855225,1.2774187326431274,-3.0775985717773438,4
1154,-75.92765045166016,8.408923149108887,-36.192989349365234,-3.203162908554077,0.7649479508399963,-3.3211286067962646,4
1155,-68.20811462402344,-6.798811435699463,-35.72814178466797,-3.1607768535614014,-0.15005458891391754,-3.740377426147461,4
1156,-56.06252670288086,-22.89765739440918,-35.56431579589844,-3.0548341274261475,-0.6383985280990601,-4.0431108474731445,4
1157,-35.29560852050781,-34.1003303527832,-35.39042663574219,-2.51196026802063,-1.0777127742767334,-4.282122611999512,4
1158,1.1715724468231201,-35.76077651977539,-34.266639709472656,-1.97441828250885,-1.051727533340454,-4.454896926879883,4
1159,36.792301177978516,-23.000511169433594,-30.758790969848633,-1.8243651390075684,-0.6956791877746582,-4.733628749847412,4
1160,49.19507598876953,-8.045433044433594,-27.568689346313477,-1.6174465417861938,-0.18891993165016174,-4.976107120513916,4
1161,39.278778076171875,7.240120887756348,-27.306514739990234,-1.8112761974334717,0.1839180439710617,-5.32301664352417,4
1162,12.713858604431152,17.90070343017578,-27.925336837768555,-1.9621154069900513,0.544278621673584,-5.538756370544434,4
1163,-12.643420219421387,26.52802276611328,-28.79023551940918,-2.3535635471343994,0.3200903832912445,-5.952720642089844,4
1164,-30.6989688873291,30.883142471313477,-27.68415069580078,-2.5978639125823975,-0.1628417819738388,-6.357104301452637,4
1165,-43.65577697753906,26.455411911010742,-26.581607818603516,-3.018052577972412,-0.6287589073181152,-6.6888108253479,4
1166,-55.53989028930664,17.106155395507812,-23.262435913085938,-3.2154150009155273,-1.008851170539856,-6.859979629516602,4
1167,-60.43875503540039,8.058808326721191,-17.658071517944336,-3.1886062622070312,-2.0217323303222656,-7.300765514373779,4
1168,-52.63713455200195,3.612989664077759,-11.122254371643066,-3.2732808589935303,-2.3441450595855713,-7.287330150604248,4
1169,-36.1534538269043,7.3785481452941895,-6.180575370788574,-3.315580129623413,-3.022435188293457,-7.517436504364014,4
1170,-19.441482543945312,10.811928749084473,-0.6429948806762695,-3.3574695587158203,-3.102745532989502,-7.443562030792236,4
1171,4.100528717041016,15.428915977478027,2.489171266555786,-3.529242515563965,-3.062398910522461,-7.355866432189941,4
1172,23.377727508544922,17.204206466674805,1.6218160390853882,-3.82126784324646,-3.0333163738250732,-7.405734539031982,4
1173,33.90524673461914,13.888398170471191,0.8867444396018982,-3.9204864501953125,-2.4973275661468506,-7.258065223693848,4
1174,37.39295196533203,0.21633630990982056,1.0401498079299927,-3.987165927886963,-2.243530511856079,-7.330945014953613,4
1175,35.96129608154297,-19.481990814208984,2.064324140548706,-3.8210177421569824,-1.7009565830230713,-7.209779739379883,4
1176,33.32646942138672,-38.16862487792969,3.4767775535583496,-3.479440689086914,-1.570912480354309,-7.338804721832275,4
1177,30.140151977539062,-47.26291275024414,6.020545482635498,-2.8722074031829834,-1.3317450284957886,-7.389157772064209,4
1178,34.97826385498047,-53.13331604003906,8.398520469665527,-2.097895622253418,-0.8235598802566528,-7.270251750946045,4
1179,40.317142486572266,-53.635009765625,11.407709121704102,-1.6145023107528687,-0.5138019919395447,-7.209790229797363,4
1180,33.952735900878906,-52.56624221801758,14.234599113464355,-1.2425552606582642,-0.10415687412023544,-7.000174522399902,4
1181,10.254308700561523,-38.745574951171875,13.903434753417969,-0.890070378780365,0.059270162135362625,-6.857010364532471,4
1182,-10.338469505310059,-33.16741943359375,13.024733543395996,-0.37832528352737427,-0.14047753810882568,-6.862732887268066,4
1183,-22.89715576171875,-31.974061965942383,11.579129219055176,-0.34526750445365906,-0.4238283038139343,-6.714482307434082,4
1184,-24.759634017944336,-28.934139251708984,8.580866813659668,0.10475795716047287,-0.7686209678649902,-6.690215110778809,4
1185,-24.101558685302734,-19.47017478942871,3.103693962097168,0.27369317412376404,-1.1169965267181396,-6.6483154296875,4
1186,-19.101287841796875,-5.979246139526367,0.11276558041572571,0.4648042321205139,-1.3109867572784424,-6.639926910400391,4
1187,-11.018356323242188,11.284477233886719,-1.4657129049301147,0.3107687830924988,-1.467284083366394,-6.616560459136963,4
1188,5.281599044799805,29.169517517089844,-2.9720680713653564,0.15329484641551971,-1.378475546836853,-6.634036540985107,4
1189,24.25634765625,38.0634880065918,-3.847001075744629,-0.3504791557788849,-1.0757172107696533,-6.608619689941406,4
1190,40.85367202758789,36.12709045410156,-6.229437351226807,-0.8574463129043579,-0.5580283999443054,-6.599549293518066,4
1191,51.81932067871094,23.689918518066406,-10.479427337646484,-1.1490153074264526,-0.1404101848602295,-6.708704948425293,4
1192,51.53897476196289,0.439166784286499,-14.745532989501953,-1.1420819759368896,0.47125527262687683,-6.849141597747803,4
1193,40.1969108581543,-19.463685989379883,-19.09282875061035,-1.010816216468811,0.6442210078239441,-7.071892738342285,4
1194,27.017436981201172,-31.092853546142578,-19.597240447998047,-0.5868441462516785,1.1321219205856323,-7.281518936157227,4
1195,10.435203552246094,-44.40955352783203,-19.719324111938477,-0.3253587782382965,1.132233738899231,-7.4889349937438965,4
1196,-6.086363315582275,-41.09402084350586,-19.555845260620117,0.12359543889760971,1.0973244905471802,-7.69973087310791,4
1197,-18.893556594848633,-20.84305763244629,-19.065170288085938,0.2963484525680542,0.8287218809127808,-7.897730350494385,4
1198,-22.603261947631836,-4.851554870605469,-18.22491455078125,0.4723799526691437,0.6139582395553589,-8.088494300842285,4
1199,-19.563508987426758,3.878021001815796,-19.615583419799805,0.5595340132713318,0.352401465177536,-8.282955169677734,4
1200,-3.869826555252075,11.843596458435059,-19.15631866455078,0.4976568818092346,0.28518903255462646,-8.48208236694336,4
1201,24.246173858642578,18.348186492919922,-16.602481842041016,0.24862949550151825,0.554477870464325,-8.666376113891602,4
1202,43.489471435546875,21.837919235229492,-14.165815353393555,0.021714312955737114,1.1186527013778687,-8.832243919372559,4
1203,48.08485412597656,27.40513801574707,-11.019349098205566,-0.3085826337337494,1.3497496843338013,-8.935733795166016,4
1204,50.81723403930664,25.60748291015625,-8.829473495483398,-0.7061625719070435,1.954708456993103,-9.037853240966797,4
1205,40.39717483520508,19.99887466430664,-5.575131893157959,-0.9324557781219482,2.2876229286193848,-9.091182708740234,4
1206,18.894428253173828,13.368059158325195,-3.0689175128936768,-1.0678616762161255,2.6919023990631104,-9.12532901763916,4
1207,-3.8558571338653564,-3.0029101371765137,2.1328656673431396,-1.02608323097229,2.6265041828155518,-9.112287521362305,4
1208,-22.468454360961914,-13.990447998046875,6.188263416290283,-0.9398725032806396,2.388685464859009,-9.065750122070312,4
1209,-27.681100845336914,-17.984724044799805,8.051990509033203,-0.7575399875640869,2.0709195137023926,-8.99296760559082,4
1210,-20.95952033996582,-15.084630012512207,10.847396850585938,-0.35771694779396057,1.819115400314331,-8.852161407470703,4
1211,-14.334121704101562,-12.820416450500488,13.21255874633789,-0.1755598783493042,1.6153277158737183,-8.721413612365723,4
1212,-16.90536880493164,9.549731254577637,16.086366653442383,-0.569265604019165,1.4274404048919678,-8.674622535705566,4
1213,-32.61648178100586,34.20696258544922,20.379770278930664,-0.8883128762245178,1.1700509786605835,-8.508471488952637,4
1214,-46.5932502746582,47.917484283447266,23.8773250579834,-1.403632402420044,0.6652408838272095,-8.297411918640137,4
1215,-50.128360748291016,43.86579513549805,24.921140670776367,-2.0130183696746826,0.06116051971912384,-8.075986862182617,4
1216,-37.157691955566406,25.962162017822266,22.105680465698242,-2.2161574363708496,-0.09170020371675491,-7.803369522094727,4
1217,-19.678224563598633,0.4104822278022766,17.390104293823242,-2.1837544441223145,-0.3675985634326935,-7.571451187133789,4
1218,-0.6763766407966614,-33.65394592285156,10.140874862670898,-1.843817949295044,-0.5578466057777405,-7.412161827087402,4
1219,17.37125015258789,-60.011051177978516,5.580467224121094,-1.0845255851745605,-0.28167757391929626,-7.280977725982666,4
1220,23.813737869262695,-74.52278137207031,2.7171196937561035,-0.682868480682373,0.07296346873044968,-7.270608901977539,4
1221,21.43130874633789,-73.2547836303711,2.6798369884490967,0.4054088294506073,0.40539056062698364,-7.205451488494873,4
1222,12.939780235290527,-60.46404266357422,4.279128074645996,0.7717077732086182,0.3856990933418274,-7.210482597351074,4
1223,0.8008335828781128,-38.82041931152344,7.292552947998047,1.373185157775879,0.49717044830322266,-7.145735740661621,4
1224,-9.306693077087402,-12.513256072998047,10.6182222366333,1.6912575960159302,0.35022252798080444,-7.041186332702637,4
1225,-13.660114288330078,13.357649803161621,12.335750579833984,1.479306697845459,0.17322775721549988,-6.937654495239258,4
1226,-7.308616638183594,19.37492561340332,13.891674041748047,1.2362431287765503,0.047937341034412384,-6.807026386260986,4
1227,14.267132759094238,9.062736511230469,12.954487800598145,1.1703826189041138,0.23160700500011444,-6.69226598739624,4
1228,42.766990661621094,-10.969844818115234,13.492127418518066,1.0912621021270752,0.7031611800193787,-6.598665237426758,4
1229,65.38076782226562,-29.258480072021484,13.380316734313965,1.2826796770095825,1.4922511577606201,-6.518664360046387,4
1230,70.05830383300781,-41.05778121948242,11.21267032623291,1.7764760255813599,1.8090171813964844,-6.309350967407227,4
1231,61.47304153442383,-40.474735260009766,6.177499771118164,2.3763644695281982,2.610639810562134,-6.2568535804748535,4
1232,45.41048812866211,-24.93915367126465,0.02281692624092102,2.7565441131591797,3.16178297996521,-6.239855766296387,4
1233,25.161298751831055,-10.788740158081055,-5.008130073547363,2.956979990005493,3.3958139419555664,-6.2211785316467285,4
1234,6.9510040283203125,0.28538385033607483,-8.93007755279541,2.4755053520202637,3.394402503967285,-6.329351902008057,4
1235,-11.879141807556152,5.9088454246521,-10.526468276977539,2.4570817947387695,3.2424495220184326,-6.363150596618652,4
1236,-24.534475326538086,14.723612785339355,-11.626348495483398,2.3195104598999023,2.9107091426849365,-6.417117118835449,4
1237,-23.35009002685547,34.431396484375,-11.625185012817383,1.9845664501190186,2.6198534965515137,-6.535172462463379,4
1238,-22.17169952392578,38.128780364990234,-10.158132553100586,1.5884089469909668,2.5165834426879883,-6.696638107299805,4
1239,-15.805113792419434,42.116294860839844,-7.594513893127441,1.0363940000534058,2.312131404876709,-6.822099208831787,4
1240,-11.663240432739258,44.623592376708984,-3.9978818893432617,0.6113231778144836,2.1211624145507812,-6.835798263549805,4
1241,-14.991927146911621,39.4572868347168,-2.2708749771118164,0.18225035071372986,1.9956642389297485,-6.852576732635498,4
1242,-23.80457878112793,19.172958374023438,0.8256797194480896,-0.16352629661560059,1.707766056060791,-6.826767444610596,4
1243,-23.788637161254883,-11.498982429504395,2.748723268508911,-0.15054431557655334,1.4022343158721924,-6.764343738555908,4
1244,-22.3687801361084,-40.52440643310547,3.5615408420562744,0.3794774115085602,1.1205123662948608,-6.63571310043335,4
1245,-16.110231399536133,-45.3463249206543,6.965848445892334,0.9954166412353516,1.2970232963562012,-6.656113147735596,4
1246,-22.933839797973633,-44.10486602783203,13.152717590332031,1.5094882249832153,0.9993007779121399,-6.507970809936523,4
1247,-42.4372673034668,-26.26049041748047,19.673328399658203,1.8237611055374146,0.6509408354759216,-6.357913017272949,4
1248,-56.39530563354492,0.6331377029418945,26.142683029174805,2.222430944442749,0.0627501830458641,-6.022521018981934,4
1249,-56.493202209472656,18.77509880065918,31.855302810668945,1.9231433868408203,-0.35277503728866577,-5.834006309509277,4
1250,-41.48008346557617,26.540088653564453,34.09166717529297,1.7335151433944702,-1.1865793466567993,-5.368913650512695,4
1251,-23.142942428588867,31.383506774902344,32.057518005371094,1.1104899644851685,-1.2864782810211182,-5.193928241729736,4
1252,-4.587112903594971,34.22393798828125,30.887971878051758,0.665151059627533,-1.400813102722168,-4.908849239349365,4
1253,10.395167350769043,32.77864456176758,28.99629783630371,0.20960023999214172,-1.2153598070144653,-4.683907508850098,4
1254,34.25187683105469,20.55155372619629,26.827587127685547,-0.1533091813325882,-0.9894710779190063,-4.4180521965026855,4
1255,62.20530700683594,-0.9754083752632141,25.532447814941406,-0.23966611921787262,-0.2136409878730774,-4.244162559509277,4
1256,80.08434295654297,-24.19841194152832,27.581958770751953,0.06237403675913811,0.4008834958076477,-3.9469637870788574,4
1257,78.46863555908203,-37.35004806518555,30.916582107543945,0.6942371726036072,1.7044265270233154,-3.804352045059204,4
1258,63.75361251831055,-24.299482345581055,34.6807861328125,1.083038568496704,2.0909993648529053,-3.3974461555480957,4
1259,48.082176208496094,-9.44233512878418,32.207820892333984,1.3609910011291504,2.81874942779541,-3.116110324859619,4
1260,33.24851989746094,6.337756633758545,28.082626342773438,1.2068465948104858,3.098663806915283,-2.78165340423584,4
1261,16.37474250793457,19.039148330688477,22.54020118713379,1.0999460220336914,3.4284565448760986,-2.545351028442383,4
1262,-12.38188362121582,24.038597106933594,16.066240310668945,0.8510828614234924,3.3329415321350098,-2.316230297088623,4
1263,-54.264156341552734,32.79625701904297,12.528395652770996,0.5257294774055481,2.814953565597534,-2.124113082885742,4
1264,-74.08173370361328,43.258182525634766,8.901193618774414,0.09053152799606323,1.9078768491744995,-1.9601211547851562,4
1265,-67.09292602539062,44.04621887207031,8.901905059814453,-0.5479536652565002,0.7880349159240723,-1.800269603729248,4
1266,-45.59354782104492,36.246341705322266,6.7420878410339355,-0.985937774181366,0.5519559383392334,-1.7933095693588257,4
1267,-16.587055206298828,30.15041160583496,7.282320022583008,-1.4506021738052368,-0.08300105482339859,-1.689034104347229,4
1268,4.619003772735596,18.597394943237305,7.4339280128479,-1.626880407333374,-0.05601192265748978,-1.6102005243301392,4
1269,16.070642471313477,-12.255249977111816,6.075135231018066,-1.634366512298584,0.08688704669475555,-1.5416808128356934,4
1270,14.357821464538574,-30.503108978271484,6.156444549560547,-1.2292084693908691,0.3622435927391052,-1.4751418828964233,4
1271,-2.9339165687561035,-33.77540969848633,11.898093223571777,-0.6214600205421448,0.5100520253181458,-1.3678152561187744,4
1272,-24.825178146362305,-23.5812931060791,17.17523765563965,-0.222507506608963,0.5406365990638733,-1.2157864570617676,4
1273,-39.861297607421875,0.9453636407852173,22.04912757873535,-0.5603489279747009,0.12464595586061478,-1.0430265665054321,4
1274,-45.23439407348633,22.80267333984375,25.544490814208984,-0.7580428123474121,-0.1562756896018982,-0.8003346920013428,4
1275,-46.00038528442383,27.421977996826172,30.15395164489746,-1.1289845705032349,-0.9698325991630554,-0.5423922538757324,4
1276,-41.40807342529297,23.996585845947266,31.893407821655273,-1.4315454959869385,-1.0454236268997192,-0.20916704833507538,4
1277,-29.99897003173828,18.839767456054688,32.694332122802734,-1.6532375812530518,-1.4868149757385254,0.10648790746927261,4
1278,-16.38094139099121,12.742703437805176,32.424842834472656,-1.7796037197113037,-1.6962813138961792,0.43096479773521423,4
1279,-3.8339200019836426,8.160806655883789,30.898603439331055,-1.900571584701538,-1.8479714393615723,0.738872230052948,4
1280,15.097508430480957,-9.295165061950684,28.737422943115234,-1.8721063137054443,-1.7432878017425537,1.0400804281234741,4
1281,29.78404426574707,-32.13133239746094,26.239978790283203,-1.5126992464065552,-1.324758529663086,1.3283593654632568,4
1282,30.391870498657227,-50.617122650146484,24.79041290283203,-0.6243400573730469,-0.8326548337936401,1.5320848226547241,4
1283,29.615760803222656,-60.17066955566406,23.387317657470703,-0.24165304005146027,-0.4035095274448395,1.8487203121185303,4
1284,41.82101821899414,-58.23908996582031,21.279146194458008,0.5364223122596741,0.16037119925022125,2.0677132606506348,4
1285,53.11489486694336,-42.945255279541016,19.569665908813477,1.4218462705612183,0.9324857592582703,2.2239906787872314,4
1286,49.79784393310547,-29.68136215209961,19.650680541992188,1.0637125968933105,1.1363023519515991,2.5236246585845947,4
1287,31.390233993530273,-9.321329116821289,21.40505027770996,1.2134902477264404,1.4329273700714111,2.724336624145508,4
1288,14.780562400817871,10.116196632385254,20.856245040893555,1.0385076999664307,1.6590999364852905,2.9678218364715576,4
