,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1052,103.70714569091797,-3.1983115673065186,8.450454711914062,-1.5520330667495728,0.8901196718215942,4.374802112579346,4
1053,98.43816375732422,-3.183964967727661,8.257182121276855,-2.0038981437683105,1.6195040941238403,4.336653232574463,4
1054,72.02225494384766,-3.924668550491333,10.354846000671387,-2.018962860107422,2.8855369091033936,4.564535617828369,4
1055,28.222675323486328,-6.781702995300293,10.63298511505127,-1.9092377424240112,2.7614049911499023,4.464278221130371,4
1056,-17.794092178344727,-4.062774658203125,13.441007614135742,-1.6550675630569458,2.8399932384490967,4.622013092041016,4
1057,-56.18833541870117,-4.956562519073486,16.422752380371094,-1.7382903099060059,2.1985933780670166,4.666470527648926,4
1058,-87.3262710571289,-7.158897876739502,17.12836265563965,-1.4843864440917969,1.2888498306274414,4.82898473739624,4
1059,-85.94966888427734,-20.11707305908203,16.470468521118164,-1.316368579864502,0.38004270195961,4.994051933288574,4
1060,-56.401153564453125,-37.07762145996094,14.041402816772461,-0.9778674840927124,-0.20318718254566193,5.1965651512146,4
1061,-27.695566177368164,-44.37937927246094,6.419172286987305,-0.5916064977645874,-0.4163705110549927,5.33585786819458,4
1062,1.860185146331787,-44.72765350341797,1.4668080806732178,0.319745808839798,-0.5760498046875,5.494203090667725,4
1063,36.22602844238281,-45.068119049072266,0.10100388526916504,0.34125298261642456,-0.2569860816001892,5.409203052520752,4
1064,63.42219543457031,-36.255897521972656,1.1323528289794922,0.9260088205337524,0.5240263938903809,5.496800899505615,4
1065,59.6401481628418,-27.166765213012695,0.04771755635738373,1.2847708463668823,0.852463960647583,5.479510307312012,4
1066,42.77764129638672,-1.2636345624923706,-3.742203950881958,1.3236953020095825,1.6621708869934082,5.455546855926514,4
1067,24.155611038208008,27.395811080932617,-9.795283317565918,1.259780764579773,1.9289805889129639,5.408328533172607,4
1068,1.9797805547714233,39.49156951904297,-15.427626609802246,0.7685903906822205,1.9822152853012085,5.258744716644287,4
1069,-10.573628425598145,44.65963363647461,-19.1055908203125,0.3204990029335022,1.8923087120056152,5.095658302307129,4
1070,-14.373299598693848,31.46457862854004,-21.38882827758789,-0.0946698784828186,1.694137692451477,4.908039093017578,4
1071,-19.669776916503906,-12.529313087463379,-23.32293128967285,-0.09972889721393585,1.4263914823532104,4.719006061553955,4
1072,-31.35079574584961,-44.558353424072266,-23.252605438232422,0.35718098282814026,1.0913797616958618,4.540604114532471,4
1073,-40.56784439086914,-69.64764404296875,-25.776172637939453,1.4991216659545898,0.6517701148986816,4.474618911743164,4
1074,-48.82990264892578,-67.04483032226562,-32.667659759521484,2.2980995178222656,0.23099704086780548,4.199193477630615,4
1075,-44.288414001464844,-45.863258361816406,-34.89780044555664,3.2324352264404297,-0.5278285145759583,4.032025337219238,4
1076,-24.55388641357422,-12.344491958618164,-32.26263427734375,2.7193033695220947,-0.3948533535003662,3.337230920791626,4
1077,6.122372150421143,25.283897399902344,-25.604156494140625,2.4646620750427246,-0.477875292301178,3.008033275604248,4
1078,31.815513610839844,47.30169677734375,-25.543245315551758,1.9660592079162598,0.010152395814657211,2.6420180797576904,4
1079,40.7857666015625,61.23078155517578,-26.930700302124023,1.3434921503067017,0.6016461253166199,2.2988765239715576,4
1080,33.80412292480469,74.08525848388672,-29.41938018798828,0.5233878493309021,0.9293321371078491,2.0098536014556885,4
1081,15.934325218200684,85.47639465332031,-29.130496978759766,-0.6032838225364685,1.1954491138458252,1.6517714262008667,4
1082,-7.081739902496338,83.23847198486328,-27.127952575683594,-1.2277251482009888,1.1599702835083008,1.4672651290893555,4
1083,-28.80884552001953,71.21075439453125,-29.26313591003418,-2.179607391357422,0.8214294910430908,1.1980342864990234,4
1084,-40.87005615234375,47.6796760559082,-32.58197021484375,-2.8166491985321045,0.3508564531803131,0.9029823541641235,4
1085,-45.270606994628906,6.044297695159912,-37.17926788330078,-2.787296772003174,-0.16357465088367462,0.6376336812973022,4
1086,-46.15864562988281,-33.20158767700195,-43.95164108276367,-2.457857847213745,-0.714962899684906,0.279234915971756,4
1087,-41.96993637084961,-67.18956756591797,-48.07815933227539,-1.6809688806533813,-1.3674570322036743,-0.09357406198978424,4
1088,-38.4173469543457,-95.76453399658203,-53.31941604614258,-0.7593432664871216,-1.6366791725158691,-0.5804914236068726,4
1089,-34.127315521240234,-105.6808090209961,-56.954139709472656,1.0732357501983643,-2.1445095539093018,-0.9384775161743164,4
1090,-29.838972091674805,-95.18267059326172,-57.87521743774414,1.4885683059692383,-2.2338242530822754,-1.5985487699508667,4
1091,-10.680066108703613,-57.40274429321289,-51.965152740478516,2.589733123779297,-2.461512565612793,-2.0807909965515137,4
1092,15.190202713012695,-8.062532424926758,-41.22235870361328,2.5946907997131348,-2.3403079509735107,-2.5674896240234375,4
1093,35.827857971191406,37.22161865234375,-30.90069007873535,2.3191394805908203,-1.8871541023254395,-2.961655616760254,4
1094,46.03860092163086,73.79542541503906,-22.88285255432129,1.59638249874115,-1.3941874504089355,-3.2658188343048096,4
1095,61.306583404541016,104.0965805053711,-17.014305114746094,0.3786841034889221,-0.7519745826721191,-3.492574453353882,4
1096,68.94572448730469,110.72016906738281,-11.856536865234375,-0.7610218524932861,-0.30665600299835205,-3.587583541870117,4
1097,80.48631286621094,86.67807006835938,-9.80303955078125,-2.0799615383148193,0.8274563550949097,-3.759511709213257,4
1098,83.64473724365234,51.8269157409668,-7.493230819702148,-2.4979894161224365,1.2611956596374512,-3.7663252353668213,4
1099,62.42973327636719,14.16861629486084,-7.774583339691162,-2.882449150085449,2.262767791748047,-3.8700830936431885,4
1100,16.105724334716797,-14.268195152282715,-7.820607662200928,-2.7133798599243164,2.623732089996338,-3.950202226638794,4
1101,-27.008243560791016,-25.02933120727539,-6.825478553771973,-2.2879936695098877,2.510986566543579,-4.0287394523620605,4
1102,-58.95545959472656,-26.681987762451172,-4.487725734710693,-2.060495376586914,1.762620449066162,-4.0869460105896,4
1103,-69.45210266113281,-41.06622314453125,0.44949743151664734,-1.4604614973068237,0.6970742344856262,-4.090118885040283,4
1104,-69.12699127197266,-39.817161560058594,5.598577976226807,-0.7447543144226074,-0.3453019857406616,-4.018850803375244,4
1105,-54.672298431396484,-37.152347564697266,8.055063247680664,-0.6789165139198303,-0.6981881260871887,-3.989778757095337,4
1106,-29.698074340820312,-21.101903915405273,11.410069465637207,-0.3020313084125519,-1.3566293716430664,-3.87994122505188,4
1107,13.906709671020508,2.582756280899048,14.75352668762207,-0.41591161489486694,-1.0283050537109375,-3.760770797729492,4
1108,55.2053337097168,25.432554244995117,16.04502296447754,-0.4765910506248474,-0.49241510033607483,-3.5907070636749268,4
1109,78.70966339111328,35.190834045410156,18.328659057617188,-0.7201657295227051,0.16245131194591522,-3.4203293323516846,4
1110,87.1657943725586,40.404972076416016,23.59776496887207,-1.3368487358093262,1.485511302947998,-3.2080650329589844,4
1111,73.21774291992188,29.591772079467773,24.38724708557129,-1.4729286432266235,1.222823977470398,-3.2242417335510254,4
1112,45.592063903808594,8.700020790100098,21.43984603881836,-1.78475821018219,2.1306586265563965,-2.9622833728790283,4
1113,24.569135665893555,-5.866333961486816,16.740375518798828,-1.9325536489486694,2.5448074340820312,-2.7415833473205566,4
1114,-1.5934680700302124,-17.922866821289062,9.907584190368652,-1.6955358982086182,2.8868486881256104,-2.5220654010772705,4
1115,-38.56248092651367,-27.160171508789062,3.3883161544799805,-1.7204129695892334,2.7642266750335693,-2.461932897567749,4
1116,-64.74754333496094,-40.10010528564453,-1.7252459526062012,-1.1203354597091675,2.394547939300537,-2.3454344272613525,4
1117,-78.92855072021484,-40.71328353881836,-3.161346912384033,-1.023895263671875,1.7409113645553589,-2.4404966831207275,4
1118,-83.03441619873047,-35.59489059448242,-0.29887887835502625,-0.3801433742046356,0.8479675650596619,-2.4334821701049805,4
1119,-68.4299545288086,-21.345155715942383,1.6205759048461914,-0.08793250471353531,-0.0592210590839386,-2.4786550998687744,4
1120,-42.720272064208984,-3.7438008785247803,5.420898914337158,-0.006880339700728655,-0.5912966132164001,-2.503277063369751,4
1121,-15.54555892944336,6.426995754241943,8.81663990020752,0.1971091330051422,-0.9587701559066772,-2.428560495376587,4
1122,7.704460620880127,13.376192092895508,11.938897132873535,-0.069126196205616,-1.1927251815795898,-2.3992316722869873,4
1123,36.8992805480957,29.11112403869629,16.428544998168945,-0.11610586941242218,-1.1535570621490479,-2.281414031982422,4
1124,70.2323226928711,41.277339935302734,19.453535079956055,-0.4612365663051605,-0.5680123567581177,-2.1487979888916016,4
1125,84.47396087646484,46.504520416259766,20.336641311645508,-0.9786425828933716,0.11315973848104477,-1.9783977270126343,4
1126,75.40147399902344,40.77239227294922,25.03854751586914,-1.464771032333374,1.1483527421951294,-1.7758878469467163,4
1127,45.57514572143555,27.338871002197266,26.38480567932129,-1.9274365901947021,1.7380023002624512,-1.5433752536773682,4
1128,2.736154794692993,14.320886611938477,25.246259689331055,-2.2033803462982178,2.2855887413024902,-1.2656073570251465,4
1129,-29.36005973815918,-9.748329162597656,22.180463790893555,-2.3780388832092285,2.3356993198394775,-1.0123294591903687,4
1130,-52.91761779785156,-38.53095626831055,15.167677879333496,-2.163532018661499,1.9445289373397827,-0.7638826966285706,4
1131,-62.20537185668945,-60.227657318115234,9.661202430725098,-1.7223238945007324,1.6167625188827515,-0.5494224429130554,4
1132,-55.981380462646484,-58.6541748046875,11.307589530944824,-1.354440689086914,0.6228340268135071,-0.5412659049034119,4
1133,-38.844905853271484,-57.40951156616211,17.56608772277832,-0.6474859714508057,0.19653064012527466,-0.4029313623905182,4
1134,-12.81192398071289,-50.94429397583008,21.85663414001465,-0.2184327244758606,-0.03510472550988197,-0.25018489360809326,4
1135,9.206239700317383,-36.52400207519531,29.43202781677246,0.35042232275009155,-0.2512665390968323,-0.041462939232587814,4
1136,23.254610061645508,-15.023053169250488,36.07426452636719,0.8831530213356018,-0.12287477403879166,0.24847015738487244,4
1137,20.457807540893555,2.28989577293396,39.835060119628906,0.7918539643287659,-0.02516203187406063,0.5382487177848816,4
1138,6.934798240661621,11.909868240356445,42.45058822631836,0.877379298210144,0.2707477807998657,0.9305597543716431,4
1139,-8.014442443847656,11.458701133728027,40.92475891113281,0.8821796774864197,0.35556161403656006,1.3608447313308716,4
1140,-21.30913543701172,-0.7283909916877747,35.93342971801758,0.6714454293251038,0.1926174908876419,1.7796826362609863,4
1141,-26.673206329345703,-19.85512351989746,32.33293914794922,0.8779813647270203,-0.14909909665584564,2.1972849369049072,4
1142,-27.37835693359375,-44.11375045776367,28.254962921142578,1.2316725254058838,-0.5085242986679077,2.5676209926605225,4
1143,-21.712196350097656,-48.09894943237305,23.71798324584961,1.4457789659500122,-0.793911874294281,2.8592545986175537,4
1144,-19.50507164001465,-39.129478454589844,19.419198989868164,1.8433877229690552,-1.0003538131713867,3.108330249786377,4
1145,-13.6848726272583,-28.131664276123047,12.109936714172363,2.4781718254089355,-1.2314453125,3.343500852584839,4
1146,-1.7599937915802002,-21.893983840942383,9.284882545471191,2.4926679134368896,-1.2902212142944336,3.4635472297668457,4
1147,9.994571685791016,-12.542407989501953,9.18717098236084,2.845313787460327,-1.38350248336792,3.574141263961792,4
1148,20.512470245361328,-0.8105032444000244,11.658199310302734,2.8821024894714355,-1.2807358503341675,3.658132553100586,4
1149,25.8673152923584,20.65566635131836,13.782622337341309,3.000231981277466,-0.9399703741073608,3.6956589221954346,4
1150,24.03311538696289,52.475101470947266,15.410383224487305,2.7442171573638916,-0.8386249542236328,3.89434814453125,4
1151,19.486461639404297,69.77088928222656,18.609628677368164,2.121229648590088,-0.528274655342102,4.028478145599365,4
1152,14.311963081359863,81.9281997680664,22.577409744262695,1.2653785943984985,-0.2250726819038391,4.1744585037231445,4
1153,8.236035346984863,82.47709655761719,25.284820556640625,0.3353981375694275,-0.08214914053678513,4.407346725463867,4
1154,3.5616965293884277,63.225738525390625,26.503847122192383,-0.33914095163345337,0.047209084033966064,4.625063419342041,4
1155,2.795332670211792,31.584434509277344,27.22132682800293,-1.0928741693496704,0.025916222482919693,4.915237903594971,4
1156,-6.8872222900390625,-1.9411358833312988,23.696645736694336,-1.4059926271438599,-0.03385079279541969,5.205072402954102,4
1157,-14.225876808166504,-32.093536376953125,18.034584045410156,-1.2494421005249023,-0.04721469059586525,5.435006618499756,4
1158,-5.993216037750244,-67.35266876220703,12.002291679382324,-0.6487141847610474,-0.16108310222625732,5.605605602264404,4
1159,7.627110004425049,-85.59622192382812,9.069091796875,0.19158579409122467,-0.17333263158798218,5.707008361816406,4
1160,19.307159423828125,-93.60890197753906,9.522396087646484,1.037393569946289,-0.727063775062561,5.917971611022949,4
1161,26.924287796020508,-102.39368438720703,9.446403503417969,2.40122127532959,-0.426786333322525,5.94996976852417,4
1162,21.211912155151367,-93.5975570678711,11.748806953430176,3.1414265632629395,-0.2946109175682068,6.105071544647217,4
1163,30.558034896850586,-62.39674758911133,11.603334426879883,4.351417064666748,0.14609375596046448,6.130279541015625,4
1164,35.2308464050293,-14.431089401245117,11.090107917785645,4.92360258102417,0.4239735007286072,6.253704071044922,4
1165,26.946531295776367,29.64116859436035,12.132831573486328,5.1131205558776855,0.7663292288780212,6.3669114112854,4
1166,5.062654972076416,71.5551986694336,13.405557632446289,4.655414581298828,1.0258435010910034,6.522308349609375,4
1167,-22.933670043945312,101.29988098144531,10.050594329833984,3.766629219055176,1.1562296152114868,6.670879364013672,4
1168,-42.58407211303711,103.45504760742188,0.4179984927177429,2.686152458190918,0.9285396337509155,6.858236312866211,4
1169,-46.5,77.32056427001953,-6.876490116119385,1.8170047998428345,0.4955759346485138,6.9435858726501465,4
1170,-35.620357513427734,23.423418045043945,-12.944716453552246,1.0785093307495117,0.1621750146150589,6.840457439422607,4
1171,-15.822822570800781,-27.51651954650879,-18.480606079101562,0.7810927033424377,-0.24177579581737518,6.732224464416504,4
1172,9.017073631286621,-62.55229568481445,-21.270153045654297,1.1488710641860962,-0.45263025164604187,6.561557292938232,4
1173,19.742029190063477,-93.18041229248047,-25.769380569458008,2.1256496906280518,-0.2959415316581726,6.292752265930176,4
1174,13.154187202453613,-105.74624633789062,-31.628368377685547,2.834216356277466,-0.14523135125637054,6.07417631149292,4
1175,4.629764080047607,-86.42890930175781,-36.09559631347656,3.8408617973327637,0.0963229089975357,5.745718002319336,4
1176,-0.5525341629981995,-46.95718765258789,-38.36431121826172,4.71841287612915,0.21724699437618256,5.388856887817383,4
1177,-7.630537509918213,7.273983001708984,-41.36876678466797,5.439690113067627,0.23727157711982727,5.02065896987915,4
1178,-19.00878143310547,51.89487838745117,-44.347476959228516,5.210970878601074,0.12417233735322952,4.682505130767822,4
1179,-22.0360050201416,77.80607604980469,-47.08583450317383,4.599810600280762,-0.04460740461945534,4.279531478881836,4
1180,-24.006059646606445,93.2693099975586,-50.649436950683594,3.3832485675811768,-0.11826416105031967,3.7472870349884033,4
1181,-25.933591842651367,89.95472717285156,-52.569068908691406,2.599193811416626,-0.26314184069633484,3.2116622924804688,4
1182,-10.326059341430664,71.11245727539062,-53.650146484375,1.1531884670257568,-0.6126176118850708,2.753211498260498,4
1183,7.341639995574951,47.203399658203125,-55.40131759643555,0.9931623935699463,-0.7595812678337097,2.203108310699463,4
1184,17.59208869934082,21.709449768066406,-56.59455490112305,0.3961798846721649,-0.6965157389640808,1.6269054412841797,4
1185,23.510473251342773,-9.154081344604492,-56.958499908447266,0.25352743268013,-0.3898954391479492,0.9776830673217773,4
1186,28.55373191833496,-32.70731735229492,-56.32545852661133,0.4320994019508362,-0.22432050108909607,0.42927443981170654,4
1187,31.175016403198242,-38.66152572631836,-54.581642150878906,0.7299399971961975,0.1853870302438736,-0.1928941160440445,4
1188,33.89805603027344,-27.122203826904297,-52.13058853149414,1.1882412433624268,0.6371187567710876,-0.8046331405639648,4
1189,31.432823181152344,-7.02557373046875,-45.33384704589844,1.5982693433761597,0.8775101900100708,-1.305008053779602,4
1190,20.380002975463867,6.803252696990967,-38.90754318237305,1.30001699924469,1.2426254749298096,-1.7990902662277222,4
1191,-1.278948426246643,20.54457664489746,-31.534448623657227,1.4044849872589111,1.3004047870635986,-2.139885187149048,4
1192,-24.433805465698242,31.53537368774414,-22.593055725097656,1.0267086029052734,1.2720413208007812,-2.454521656036377,4
1193,-32.78707504272461,37.69976043701172,-14.602941513061523,0.7239633798599243,1.2137960195541382,-2.736281633377075,4
1194,-32.40647506713867,41.585628509521484,-7.142648220062256,0.07004781067371368,0.6744044423103333,-2.8640618324279785,4
1195,-19.363187789916992,36.55214309692383,-2.1884822845458984,-0.4170892536640167,0.49057474732398987,-2.999248504638672,4
1196,-14.712479591369629,25.344512939453125,-0.6597620248794556,-0.9778175354003906,0.1422049105167389,-3.0323126316070557,4
1197,-8.15631103515625,9.524654388427734,0.8092283606529236,-0.8613379001617432,0.2143818885087967,-3.0293517112731934,4
1198,1.0038681030273438,-6.164999008178711,2.407438039779663,-1.0811514854431152,0.08140353113412857,-3.0279884338378906,4
1199,1.1491899490356445,-12.588522911071777,6.360665321350098,-0.9634285569190979,0.30444738268852234,-3.01033616065979,4
1200,-3.610395669937134,-9.845457077026367,7.733795166015625,-0.7558800578117371,0.28321373462677,-2.9538140296936035,4
1201,-17.35022735595703,-1.617134928703308,8.531662940979004,-0.9117753505706787,0.16851399838924408,-2.9031264781951904,4
1202,-33.96698760986328,-5.217075347900391,10.308350563049316,-0.7381136417388916,-0.00820243265479803,-2.81447434425354,4
1203,-36.60136795043945,-9.211664199829102,9.617476463317871,-0.6303326487541199,-0.24811668694019318,-2.7076547145843506,4
1204,-27.599884033203125,-12.812521934509277,7.7546186447143555,-0.5343131422996521,-0.7718730568885803,-2.618879556655884,4
1205,-17.5383243560791,-8.472740173339844,11.658702850341797,-0.46578675508499146,-0.9921621084213257,-2.523186445236206,4
1206,-3.290064573287964,10.221957206726074,16.647348403930664,-0.48912471532821655,-0.9596689343452454,-2.396669864654541,4
1207,23.002105712890625,23.77001953125,18.280576705932617,-0.6091306209564209,-1.069435954093933,-2.2499728202819824,4
1208,45.00663375854492,26.902076721191406,18.553537368774414,-0.928406298160553,-0.6255374550819397,-2.019167423248291,4
1209,58.85727310180664,24.80730628967285,19.242464065551758,-1.2445881366729736,-0.22503535449504852,-1.833638072013855,4
1210,56.976261138916016,14.27200984954834,20.90024757385254,-1.3720285892486572,0.6115782856941223,-1.587971568107605,4
1211,38.0371208190918,-7.107545375823975,17.567365646362305,-1.5235341787338257,0.8468401432037354,-1.4673058986663818,4
1212,15.427324295043945,-33.377506256103516,15.819639205932617,-1.3215575218200684,1.4371520280838013,-1.2465988397598267,4
1213,-20.623790740966797,-52.056549072265625,12.764812469482422,-0.8886824250221252,1.5949413776397705,-1.113267421722412,4
1214,-56.99925231933594,-61.762786865234375,6.91276741027832,-0.38645127415657043,1.2797127962112427,-1.0536500215530396,4
1215,-82.94031524658203,-60.9741096496582,0.8935048580169678,0.715263307094574,0.388459175825119,-1.0652661323547363,4
1216,-99.09059143066406,-55.3491096496582,-3.163667917251587,0.7327393889427185,-0.15264220535755157,-1.0234826803207397,4
1217,-100.8580093383789,-27.59606170654297,-3.9176931381225586,1.336466908454895,-1.4936407804489136,-1.1258126497268677,4
1218,-75.04095458984375,15.15825080871582,-2.251739025115967,1.496368169784546,-2.116339683532715,-1.0844066143035889,4
1219,-42.421661376953125,45.854671478271484,2.666323184967041,1.399105429649353,-3.0698766708374023,-1.1314008235931396,4
1220,-1.0331190824508667,53.494728088378906,9.276341438293457,0.8100035786628723,-3.4646108150482178,-1.1186153888702393,4
1221,34.711090087890625,53.24320602416992,12.679774284362793,0.18710042536258698,-3.440081834793091,-1.0442595481872559,4
1222,55.64534378051758,43.1788444519043,14.087482452392578,-0.6312135457992554,-2.989368438720703,-0.8886333703994751,4
1223,60.47459030151367,32.7857780456543,10.890633583068848,-1.050825595855713,-2.3517322540283203,-0.7621097564697266,4
1224,47.15378189086914,15.22293758392334,5.149857521057129,-0.9717217683792114,-1.9349993467330933,-0.7924447655677795,4
1225,17.477046966552734,-14.678345680236816,4.564806938171387,-0.9743428826332092,-1.3454992771148682,-0.7677547931671143,4
1226,-18.416269302368164,-36.145328521728516,6.335199356079102,-0.7857697606086731,-1.3020464181900024,-0.8117855191230774,4
1227,-31.705795288085938,-36.68251037597656,4.387563228607178,-0.5008601546287537,-1.4106401205062866,-0.7524545788764954,4
1228,-22.40348243713379,-16.63997459411621,5.338475704193115,-0.005528402514755726,-1.779472827911377,-0.7123403549194336,4
1229,-3.413158655166626,7.987048149108887,8.654891967773438,0.2954769730567932,-1.983906865119934,-0.6599465608596802,4
1230,16.3923282623291,28.875385284423828,11.301197052001953,0.19140352308750153,-2.0356123447418213,-0.5435755848884583,4
1231,27.154144287109375,39.82837677001953,11.548229217529297,-0.24604357779026031,-1.7720727920532227,-0.3485317826271057,4
1232,28.347415924072266,38.95730209350586,11.577939987182617,-0.703684389591217,-1.4862890243530273,-0.2117072492837906,4
1233,24.633317947387695,30.2257022857666,14.859746932983398,-1.213504433631897,-1.027805209159851,-0.04165428876876831,4
1234,12.354385375976562,15.405268669128418,13.507713317871094,-1.3578499555587769,-0.9495788216590881,-0.009671573527157307,4
1235,1.7279331684112549,-7.090263843536377,10.716978073120117,-1.6328190565109253,-0.8094754815101624,0.13957755267620087,4
1236,-3.872623920440674,-22.652210235595703,8.719620704650879,-1.4850177764892578,-0.7629478573799133,0.20820185542106628,4
1237,-8.664510726928711,-30.47686195373535,4.82597017288208,-1.079953670501709,-0.8236205577850342,0.2320338934659958,4
1238,-10.968399047851562,-29.1252384185791,1.6330878734588623,-0.7818922996520996,-0.9604231715202332,0.2761356830596924,4
1239,-5.148996829986572,-25.731826782226562,-2.685168504714966,-0.40884095430374146,-1.1075133085250854,0.2813340425491333,4
1240,-1.841289758682251,-26.669986724853516,-5.629546165466309,-0.0903586819767952,-1.1888844966888428,0.25914114713668823,4
1241,0.4444112479686737,-25.754106521606445,-7.134521484375,0.285986989736557,-1.204574465751648,0.1949700117111206,4
1242,-6.020591735839844,-17.271732330322266,-10.713385581970215,0.42111441493034363,-1.1942474842071533,0.16737104952335358,4
1243,-15.52168083190918,-3.5840468406677246,-14.097092628479004,0.4431733787059784,-1.2717832326889038,0.11508473008871078,4
1244,-15.1578369140625,12.839934349060059,-14.771265983581543,0.5368953347206116,-1.4068470001220703,-0.017207639291882515,4
1245,-7.298698902130127,28.69814109802246,-15.080179214477539,0.3633019030094147,-1.6106207370758057,-0.14882352948188782,4
1246,-3.7842819690704346,40.12085723876953,-17.825149536132812,0.15059369802474976,-1.6311753988265991,-0.29424580931663513,4
1247,-3.878680467605591,38.66597366333008,-22.133710861206055,-0.3605000078678131,-1.6647690534591675,-0.43560656905174255,4
1248,-2.1602249145507812,39.075584411621094,-25.15293312072754,-0.7252700924873352,-1.9020111560821533,-0.6884430646896362,4
1249,2.363762378692627,40.060577392578125,-25.615304946899414,-1.2311898469924927,-1.7517554759979248,-0.8817318081855774,4
1250,19.362701416015625,35.90782165527344,-25.01327133178711,-1.4066321849822998,-1.672237753868103,-1.1855524778366089,4
1251,29.75052833557129,24.91103172302246,-21.510953903198242,-1.8740791082382202,-1.5683352947235107,-1.4334304332733154,4
1252,33.862613677978516,20.234844207763672,-20.251115798950195,-2.0952587127685547,-1.2077815532684326,-1.6595526933670044,4
1253,29.918758392333984,21.81658935546875,-18.97781753540039,-2.3166344165802,-0.9367465972900391,-1.8784116506576538,4
1254,15.217479705810547,22.14650535583496,-13.399269104003906,-2.53666615486145,-0.7258563041687012,-2.1057186126708984,4
1255,-6.472093105316162,13.122612953186035,-10.016435623168945,-2.6644582748413086,-0.6676357388496399,-2.333143472671509,4
1256,-21.5568904876709,-2.3929617404937744,-9.47279167175293,-2.8047022819519043,-0.7726748585700989,-2.4893054962158203,4
1257,-28.37189483642578,-25.39249038696289,-16.115406036376953,-2.6890530586242676,-1.049578070640564,-2.6491873264312744,4
1258,-27.563297271728516,-47.705101013183594,-25.97854995727539,-2.299957752227783,-1.3604487180709839,-2.832655429840088,4
1259,-16.79996109008789,-67.50247955322266,-32.9913444519043,-1.7819913625717163,-1.5005747079849243,-3.0048227310180664,4
1260,1.777586579322815,-74.25453186035156,-35.97156524658203,-1.1098202466964722,-1.6971224546432495,-3.296687602996826,4
1261,24.324016571044922,-62.5256233215332,-38.47050094604492,-0.4688284397125244,-1.7486274242401123,-3.606703758239746,4
1262,61.685062408447266,-32.2626838684082,-37.65990447998047,0.46204888820648193,-1.345091700553894,-3.9209470748901367,4
1263,96.14998626708984,9.1282958984375,-34.97402572631836,0.5607863664627075,-0.7821595072746277,-4.196920394897461,4
1264,109.66171264648438,45.950843811035156,-31.091901779174805,0.35619521141052246,0.3022381365299225,-4.4388747215271,4
1265,89.128662109375,58.124263763427734,-25.595144271850586,-0.19490434229373932,1.1958138942718506,-4.778297424316406,4
1266,51.55338668823242,56.21048355102539,-22.178647994995117,-0.9101696014404297,2.321648597717285,-4.978342533111572,4
1267,7.787962913513184,53.32810974121094,-20.856903076171875,-1.4756752252578735,2.686889886856079,-5.255741119384766,4
1268,-35.252296447753906,43.64192199707031,-19.88510513305664,-2.1039535999298096,2.8816750049591064,-5.44841194152832,4
1269,-69.36212158203125,31.1495304107666,-18.924222946166992,-2.605579376220703,2.3092708587646484,-5.72806978225708,4
1270,-86.3497085571289,16.319435119628906,-16.547590255737305,-2.965714931488037,1.425921082496643,-5.993635177612305,4
1271,-76.47171020507812,6.7786712646484375,-12.507728576660156,-3.0774452686309814,0.8769311904907227,-6.054872989654541,4
1272,-41.27182388305664,-6.905707359313965,-9.915889739990234,-3.0835015773773193,0.0871628150343895,-6.163291931152344,4
1273,-2.090280771255493,-32.55221939086914,-8.682010650634766,-3.0575456619262695,-0.24188204109668732,-6.178250789642334,4
1274,31.707290649414062,-51.50010681152344,-8.104735374450684,-2.526639461517334,-0.24912895262241364,-6.151211261749268,4
1275,57.570308685302734,-57.690757751464844,-7.81369161605835,-1.9266927242279053,-0.2208678424358368,-6.281323432922363,4
1276,68.0478286743164,-41.08879852294922,-7.959541320800781,-1.5939457416534424,0.5324730277061462,-6.286588191986084,4
1277,67.04303741455078,-4.024280071258545,-7.023189067840576,-1.2212953567504883,1.094591736793518,-6.4266486167907715,4
1278,43.78718948364258,36.09555435180664,-4.632843017578125,-1.0455526113510132,1.8301339149475098,-6.485248565673828,4
1279,16.861331939697266,68.21409606933594,0.09732893854379654,-1.4478908777236938,2.157609462738037,-6.644186019897461,4
1280,-18.89431381225586,79.80186462402344,3.268744468688965,-2.328824758529663,2.4707956314086914,-6.682973861694336,4
1281,-53.80728530883789,74.32349395751953,8.351922988891602,-3.088202476501465,2.2136263847351074,-6.703348159790039,4
1282,-80.65056610107422,56.800140380859375,12.420196533203125,-3.627171754837036,1.6286333799362183,-6.616373062133789,4
1283,-84.95945739746094,23.338972091674805,15.338737487792969,-4.1729254722595215,0.7993161678314209,-6.5149431228637695,4
1284,-71.98204803466797,-11.501782417297363,16.240407943725586,-4.517776966094971,-0.11844691634178162,-6.406599044799805,4
1285,-26.994321823120117,-52.31344985961914,12.174802780151367,-4.202009201049805,-0.6272095441818237,-6.009596347808838,4
1286,26.14954376220703,-99.8704833984375,4.77011775970459,-3.5844404697418213,-0.9902254939079285,-5.758744239807129,4
1287,61.82670974731445,-126.21662902832031,0.5783937573432922,-2.0330188274383545,-0.6869983077049255,-5.386928558349609,4
1288,83.55670166015625,-131.48692321777344,-4.0426926612854,-1.4218640327453613,0.12520219385623932,-5.320708751678467,4
1289,86.81993865966797,-126.78189849853516,-7.479861736297607,0.02242070622742176,1.0540471076965332,-5.250631332397461,4
