,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1013,5.26383113861084,81.52928924560547,-12.740129470825195,-0.4780365228652954,-1.552528738975525,1.9660474061965942,4
1014,6.206426620483398,87.90386199951172,-6.846673965454102,-1.4693773984909058,-1.5555272102355957,1.8335546255111694,4
1015,6.81665563583374,88.20745086669922,0.09553133696317673,-2.790966272354126,-1.5247669219970703,1.801900863647461,4
1016,-12.745827674865723,79.90618133544922,4.896299362182617,-3.143240451812744,-1.4115163087844849,1.7069454193115234,4
1017,-33.30659866333008,50.65756607055664,7.383982181549072,-3.840636968612671,-1.7056801319122314,1.6756101846694946,4
1018,-35.265445709228516,3.480170249938965,9.22237491607666,-4.17507791519165,-2.108698844909668,1.6727092266082764,4
1019,-11.68289566040039,-43.94356155395508,9.628725051879883,-4.041840076446533,-2.5068519115448,1.7007371187210083,4
1020,3.900726318359375,-82.94495391845703,11.722996711730957,-3.2486183643341064,-2.6402463912963867,1.7211006879806519,4
1021,6.330120086669922,-97.41522979736328,21.091333389282227,-2.4734067916870117,-2.0190956592559814,2.132483959197998,4
1022,-0.3365395963191986,-98.19470977783203,29.03370475769043,-1.1566468477249146,-2.0507681369781494,2.2350833415985107,4
1023,-18.993196487426758,-76.36542510986328,34.591495513916016,-0.758669376373291,-2.127206802368164,2.7049665451049805,4
1024,-29.404224395751953,-37.39086151123047,34.70127487182617,0.1786300092935562,-2.2064313888549805,3.0536415576934814,4
1025,-19.16576385498047,-10.117253303527832,29.280414581298828,0.23393484950065613,-2.6304142475128174,3.4619579315185547,4
1026,11.595160484313965,-4.793941020965576,23.388160705566406,0.2354113608598709,-2.592057943344116,3.8567140102386475,4
1027,42.81743621826172,-9.717061996459961,17.4149227142334,0.23423828184604645,-2.486556053161621,4.101292133331299,4
1028,55.4448127746582,-9.57740306854248,12.245293617248535,0.507092297077179,-1.9219026565551758,4.244833469390869,4
1029,44.28993225097656,-1.9213842153549194,10.491787910461426,0.5603348612785339,-1.4724375009536743,4.365118026733398,4
1030,13.940038681030273,-5.353678226470947,7.664211273193359,0.5047493577003479,-1.100782871246338,4.490878105163574,4
1031,-23.821252822875977,-6.909809112548828,7.738119602203369,0.33767348527908325,-1.2900539636611938,4.611023426055908,4
1032,-60.27739715576172,-2.195493221282959,7.0605950355529785,0.39767929911613464,-1.9144937992095947,4.649622440338135,4
1033,-79.28800201416016,-3.2640984058380127,6.207481384277344,0.5604621767997742,-2.3161063194274902,4.686094760894775,4
1034,-69.91353607177734,-14.266335487365723,3.363118886947632,0.582629382610321,-3.291879177093506,4.741418361663818,4
1035,-39.01017379760742,-22.207216262817383,1.2697829008102417,0.7253392934799194,-3.9724626541137695,4.783278942108154,4
1036,1.413426160812378,-26.776142120361328,-1.9537180662155151,1.0697914361953735,-4.089542865753174,4.771060943603516,4
1037,37.687442779541016,-26.927974700927734,-3.9337925910949707,1.3459223508834839,-3.9971072673797607,4.7708234786987305,4
1038,56.57048034667969,-19.342010498046875,-3.2969958782196045,1.5943984985351562,-3.4063100814819336,4.752105236053467,4
1039,43.341278076171875,-5.292851448059082,-1.1116644144058228,2.0642526149749756,-2.724520444869995,4.5868096351623535,4
1040,7.292328834533691,18.856311798095703,5.379394054412842,1.4953302145004272,-2.337451219558716,4.861393451690674,4
1041,-41.27628707885742,32.159976959228516,9.927470207214355,1.264424443244934,-2.50593900680542,4.941352844238281,4
1042,-72.29608154296875,45.51817321777344,11.656737327575684,0.8018472194671631,-3.1555182933807373,5.102411270141602,4
1043,-55.532249450683594,58.68938064575195,12.898369789123535,0.3590959310531616,-4.1161088943481445,5.206330299377441,4
1044,-15.899496078491211,62.25452423095703,9.943388938903809,-0.44041094183921814,-4.792302131652832,5.4029107093811035,4
1045,37.233314514160156,40.009010314941406,3.9204721450805664,-1.0753424167633057,-4.9054999351501465,5.468085765838623,4
1046,87.67515563964844,-0.3216359317302704,-0.912651002407074,-1.5124741792678833,-4.106402397155762,5.4822492599487305,4
1047,126.31604766845703,-47.09311294555664,-0.28960415720939636,-1.1786048412322998,-2.528809070587158,5.264675140380859,4
1048,142.61793518066406,-76.20403289794922,3.0265450477600098,-0.39217278361320496,-1.2025980949401855,5.130858898162842,4
1049,131.99403381347656,-74.16109466552734,7.175202369689941,0.4972440004348755,0.47925278544425964,5.089781284332275,4
1050,100.67731475830078,-47.51625061035156,9.34457778930664,1.203848958015442,1.39749276638031,5.184929370880127,4
1051,50.77688980102539,-3.2250313758850098,12.533426284790039,1.7239700555801392,2.6184659004211426,5.199370861053467,4
1052,-5.920356273651123,19.49437141418457,13.856409072875977,1.6632506847381592,3.125396966934204,5.362165927886963,4
1053,-73.28843688964844,29.698759078979492,15.347240447998047,1.3789998292922974,2.7553062438964844,5.549384117126465,4
1054,-124.8762435913086,23.515764236450195,17.456586837768555,0.9961653351783752,1.2250114679336548,5.841450214385986,4
1055,-137.58065795898438,0.5006956458091736,15.99274730682373,0.772601306438446,-0.1706402599811554,6.0362629890441895,4
1056,-111.5836181640625,-31.473474502563477,10.442113876342773,0.9666274189949036,-1.9525259733200073,6.250782489776611,4
1057,-63.242496490478516,-63.65054702758789,2.5321202278137207,1.447459101676941,-2.616077423095703,6.285220623016357,4
1058,-20.711851119995117,-83.68464660644531,-6.5627312660217285,2.607124090194702,-3.1999354362487793,6.298818111419678,4
1059,24.63612174987793,-72.9815902709961,-11.126357078552246,3.2834126949310303,-3.27778697013855,6.27604341506958,4
1060,59.22885513305664,-36.966094970703125,-11.771513938903809,4.09260892868042,-2.69069504737854,6.107747554779053,4
1061,63.80636978149414,4.313224792480469,-12.465353012084961,4.326854705810547,-1.9803040027618408,5.985067367553711,4
1062,43.83928680419922,39.53202438354492,-14.28485107421875,4.11248779296875,-1.2224801778793335,5.811001300811768,4
1063,15.149450302124023,70.11443328857422,-15.593282699584961,3.5367345809936523,-1.00591242313385,5.7378973960876465,4
1064,-12.412769317626953,88.6631851196289,-15.263893127441406,2.4882712364196777,-0.954960286617279,5.638136863708496,4
1065,-25.874601364135742,92.25557708740234,-15.118485450744629,1.5042680501937866,-1.3312890529632568,5.579411506652832,4
1066,-15.41016674041748,79.3434829711914,-17.683250427246094,0.6702482104301453,-1.6105326414108276,5.410374164581299,4
1067,-3.1112060546875,69.34027099609375,-20.490352630615234,-0.1747903972864151,-1.609775185585022,5.164194107055664,4
1068,23.487144470214844,56.64822006225586,-23.054731369018555,-1.0952039957046509,-1.538670539855957,4.952660083770752,4
1069,58.01667785644531,29.729246139526367,-24.297399520874023,-1.2710716724395752,-1.2196186780929565,4.655558109283447,4
1070,88.84616088867188,-0.7792657017707825,-20.726139068603516,-1.3160322904586792,-0.40714943408966064,4.335638999938965,4
1071,95.7325668334961,-20.11980438232422,-18.975692749023438,-1.0245535373687744,0.33325138688087463,4.150831699371338,4
1072,84.04619598388672,-29.058576583862305,-19.925554275512695,-0.6978951096534729,1.587334156036377,3.8706154823303223,4
1073,57.25389099121094,-31.884784698486328,-23.75525665283203,-0.41050297021865845,1.9791163206100464,3.7298943996429443,4
1074,23.441246032714844,-25.718523025512695,-26.80335235595703,0.047927357256412506,2.523411512374878,3.455742120742798,4
1075,-14.610140800476074,-7.8864665031433105,-28.54039192199707,0.13806992769241333,2.649984121322632,3.1777830123901367,4
1076,-46.21366882324219,13.839287757873535,-28.894460678100586,0.21365882456302643,2.294640302658081,2.9121475219726562,4
1077,-57.40879440307617,14.7680025100708,-28.542861938476562,0.02557775378227234,1.6729788780212402,2.6409289836883545,4
1078,-41.97344970703125,2.863882303237915,-30.39037322998047,-0.26673486828804016,1.0459309816360474,2.337169647216797,4
1079,-22.029399871826172,-1.2986781597137451,-29.231426239013672,-0.2902800738811493,0.6953397393226624,2.032944917678833,4
1080,-1.5583035945892334,-13.16219711303711,-24.415002822875977,-0.2015584111213684,0.6237337589263916,1.7542471885681152,4
1081,19.367244720458984,-15.069186210632324,-20.85377311706543,0.052477817982435226,0.7214127779006958,1.5396870374679565,4
1082,43.0421028137207,-6.788390636444092,-20.622224807739258,0.2878454625606537,1.1857644319534302,1.3482939004898071,4
1083,46.37126159667969,11.841877937316895,-23.61812973022461,0.272304505109787,1.755336046218872,1.1174235343933105,4
1084,27.766794204711914,33.657737731933594,-23.8007755279541,-0.09873995929956436,2.203068494796753,0.8395187258720398,4
1085,10.396273612976074,34.97764587402344,-23.28460693359375,-0.6145154237747192,2.4888272285461426,0.5747879147529602,4
1086,-5.411866188049316,31.47332191467285,-21.255083084106445,-1.1717512607574463,2.4702260494232178,0.30367812514305115,4
1087,-5.382522106170654,25.283527374267578,-20.850893020629883,-1.6371692419052124,2.3923046588897705,0.056490298360586166,4
1088,-4.045888423919678,8.184782981872559,-23.025484085083008,-1.66488516330719,2.5433504581451416,-0.06254507601261139,4
1089,0.7268540263175964,-17.48847770690918,-22.73377799987793,-1.5544188022613525,2.476654529571533,-0.2311512529850006,4
1090,4.469257354736328,-36.026493072509766,-20.217056274414062,-1.2286080121994019,2.4877500534057617,-0.4183198809623718,4
1091,7.4181742668151855,-39.187721252441406,-18.024444580078125,-0.8931693434715271,2.497067451477051,-0.6505866646766663,4
1092,4.163915634155273,-26.450830459594727,-13.811365127563477,-0.4668026268482208,2.071810007095337,-0.8770865797996521,4
1093,5.653853893280029,-7.122248649597168,-10.118478775024414,-0.26303619146347046,2.1005859375,-1.0322682857513428,4
1094,3.964467763900757,8.34832763671875,-5.749757289886475,-0.30632856488227844,2.154735803604126,-1.167972445487976,4
1095,8.65745735168457,11.139710426330566,-2.2374372482299805,-0.4146355092525482,2.2524240016937256,-1.215035319328308,4
1096,17.75136947631836,11.052407264709473,0.160532146692276,-0.5438313484191895,2.4378654956817627,-1.2280892133712769,4
1097,15.400008201599121,14.349119186401367,3.2574069499969482,-0.6940999031066895,2.7561120986938477,-1.2110671997070312,4
1098,-6.873758316040039,27.649158477783203,5.947688102722168,-0.8937686681747437,2.8120930194854736,-1.1980750560760498,4
1099,-39.400089263916016,41.02785110473633,12.434636116027832,-1.3238250017166138,2.6365795135498047,-1.1939988136291504,4
1100,-64.8717269897461,35.230674743652344,21.322355270385742,-1.7821922302246094,2.085777759552002,-1.0981090068817139,4
1101,-75.5197525024414,20.152433395385742,32.17884063720703,-2.112457036972046,1.2094558477401733,-0.9053394198417664,4
1102,-70.7223892211914,4.69436502456665,37.85026931762695,-2.2560510635375977,0.35874125361442566,-0.5782181620597839,4
1103,-42.42107009887695,-11.78583812713623,38.30033493041992,-2.29948353767395,-0.058648236095905304,-0.1506490260362625,4
1104,-5.163795471191406,-13.315596580505371,36.46297836303711,-2.3222198486328125,-0.30110496282577515,0.19837546348571777,4
1105,24.802087783813477,-9.472174644470215,35.076622009277344,-2.0184764862060547,-0.2261919230222702,0.6594516634941101,4
1106,42.9273567199707,-13.667072296142578,32.85401916503906,-1.8556231260299683,0.23062436282634735,1.0889208316802979,4
1107,35.936500549316406,-30.64222526550293,28.900197982788086,-1.5759645700454712,0.9475051164627075,1.5353989601135254,4
1108,0.43157708644866943,-47.22107696533203,26.07597541809082,-1.0180732011795044,1.1375792026519775,1.84891676902771,4
1109,-45.6276741027832,-54.73490905761719,25.853397369384766,-0.7686410546302795,1.0192975997924805,2.003300905227661,4
1110,-78.49478149414062,-53.04890823364258,26.16619110107422,-0.13643662631511688,0.3710055649280548,2.238950729370117,4
1111,-91.4832763671875,-37.40361404418945,23.6743221282959,0.5750454664230347,-0.7808355689048767,2.4671003818511963,4
1112,-86.06918334960938,-18.1546630859375,18.97532844543457,0.7404125332832336,-1.2595925331115723,2.7613894939422607,4
1113,-64.94517517089844,-7.051962375640869,16.578189849853516,1.0084197521209717,-2.318295478820801,2.9351816177368164,4
1114,-30.58582878112793,7.926839351654053,13.808473587036133,1.1493204832077026,-2.445782423019409,3.2079379558563232,4
1115,2.343196392059326,25.06317710876465,11.619150161743164,1.0144076347351074,-2.938868761062622,3.297292470932007,4
1116,23.972854614257812,31.675457000732422,9.137996673583984,0.6116549968719482,-2.811770439147949,3.3898887634277344,4
1117,30.386367797851562,26.97597312927246,6.487643241882324,0.15509377419948578,-2.4176223278045654,3.4679384231567383,4
1118,24.32485580444336,18.390979766845703,5.529033660888672,-0.06081117317080498,-2.188586711883545,3.5125811100006104,4
1119,11.149432182312012,4.5806169509887695,2.085810899734497,-0.21011357009410858,-1.8429332971572876,3.5637292861938477,4
1120,7.466059684753418,-7.563971996307373,-2.773538827896118,-0.20716264843940735,-1.9308441877365112,3.5619308948516846,4
1121,17.975759506225586,-10.51693058013916,-5.529469013214111,0.009016795083880424,-1.8008882999420166,3.5205767154693604,4
1122,33.34440612792969,-7.258811950683594,-5.614089012145996,0.156319722533226,-1.5694879293441772,3.4616477489471436,4
1123,43.57219314575195,-1.2750701904296875,-2.6704261302948,0.31252577900886536,-1.2316502332687378,3.3968265056610107,4
1124,43.50413513183594,1.685142993927002,-1.6539267301559448,0.29157039523124695,-0.5859928727149963,3.3868420124053955,4
1125,23.088706970214844,0.90873122215271,-3.33903169631958,0.3209554851055145,-0.6073894500732422,3.3499557971954346,4
1126,-7.715857982635498,5.890995979309082,-2.020956039428711,0.33264410495758057,-0.4128687381744385,3.313976287841797,4
1127,-45.266780853271484,18.587970733642578,-4.484290599822998,0.270740270614624,-0.8274924159049988,3.2902746200561523,4
1128,-53.99854278564453,24.069231033325195,-4.964664936065674,-0.03490672633051872,-1.5940654277801514,3.259331464767456,4
1129,-33.4161491394043,16.363889694213867,-2.4573967456817627,-0.3761827349662781,-2.029155969619751,3.228834867477417,4
1130,-5.062319278717041,6.147665500640869,-0.35534778237342834,-0.49198099970817566,-2.1839845180511475,3.1958870887756348,4
1131,15.902732849121094,18.839521408081055,6.360411167144775,-0.5704555511474609,-2.182363510131836,3.1964590549468994,4
1132,17.30044174194336,24.70683479309082,9.341740608215332,-0.8544724583625793,-1.8651145696640015,3.2795379161834717,4
1133,2.41239857673645,27.52083969116211,8.508111000061035,-0.9977836608886719,-1.7990219593048096,3.332648515701294,4
1134,-13.962212562561035,28.318424224853516,7.6882147789001465,-1.3280415534973145,-1.8914295434951782,3.4190733432769775,4
1135,-18.813398361206055,28.10523796081543,5.692961692810059,-1.7443119287490845,-2.170685291290283,3.5096535682678223,4
1136,-4.604748249053955,10.535238265991211,4.7547287940979,-2.0208210945129395,-2.435513734817505,3.552894353866577,4
1137,14.121442794799805,-10.444860458374023,3.209958076477051,-1.8760993480682373,-2.4310801029205322,3.530839681625366,4
1138,34.92507553100586,-26.084436416625977,3.7429616451263428,-1.5927104949951172,-2.247110605239868,3.5178918838500977,4
1139,56.94137954711914,-40.52617645263672,2.711564779281616,-1.0776662826538086,-1.409348487854004,3.5577993392944336,4
1140,81.11504364013672,-46.1823844909668,-0.4271201193332672,-0.7021726369857788,-1.1898130178451538,3.5357441902160645,4
1141,87.92423248291016,-39.40339279174805,-1.306206464767456,-0.09799689054489136,0.006671519950032234,3.5435245037078857,4
1142,69.34024047851562,-28.388721466064453,-2.9025185108184814,0.3467808961868286,0.5463839173316956,3.463205575942993,4
1143,38.82307434082031,-11.789278030395508,-6.816586494445801,0.5513066649436951,1.3004143238067627,3.450352907180786,4
1144,12.775861740112305,7.269766330718994,-8.448348045349121,0.458010733127594,1.562875747680664,3.4113173484802246,4
1145,0.7790904641151428,18.461042404174805,-7.900483131408691,0.2745039761066437,1.5883359909057617,3.341583251953125,4
1146,-1.743886113166809,32.00984191894531,-8.794209480285645,-0.10998287796974182,1.6497085094451904,3.2940540313720703,4
1147,8.738418579101562,34.148868560791016,-10.397225379943848,-0.5387358069419861,1.6186347007751465,3.221510887145996,4
1148,25.962852478027344,17.96011734008789,-12.981424331665039,-0.6786428093910217,1.6683828830718994,3.109156608581543,4
1149,29.346006393432617,6.857296943664551,-13.67586612701416,-0.8304920196533203,2.050424814224243,2.9908230304718018,4
1150,21.544635772705078,16.101011276245117,-10.540696144104004,-0.9702065587043762,2.3761324882507324,2.8645942211151123,4
1151,18.422094345092773,23.234718322753906,-9.909490585327148,-1.2471065521240234,2.5268394947052,2.755359172821045,4
1152,13.59965705871582,19.130861282348633,-10.353663444519043,-1.470551609992981,2.463388204574585,2.644221782684326,4
1153,2.9908347129821777,-0.33137139678001404,-10.135998725891113,-1.5660802125930786,2.6722428798675537,2.572295665740967,4
1154,-19.875606536865234,-19.104434967041016,-8.69870662689209,-1.3434630632400513,2.5884597301483154,2.5011801719665527,4
1155,-48.12734603881836,-26.885793685913086,-4.081395149230957,-1.0663137435913086,2.0832953453063965,2.393519163131714,4
1156,-69.98758697509766,-27.228252410888672,-0.6465724110603333,-0.6434804201126099,1.5497560501098633,2.3890762329101562,4
1157,-65.1204833984375,-21.262371063232422,1.7901924848556519,-0.35036715865135193,0.7882335186004639,2.379976272583008,4
1158,-27.139963150024414,-16.81724739074707,3.5033395290374756,-0.06738311052322388,0.5335985422134399,2.464320421218872,4
1159,24.892240524291992,-9.857911109924316,3.287252426147461,0.04088902100920677,0.564168393611908,2.506286859512329,4
1160,57.864219665527344,-1.0488218069076538,5.1654791831970215,0.16730661690235138,1.2813434600830078,2.5917296409606934,4
1161,69.19413757324219,0.4146065413951874,3.7051219940185547,0.20571166276931763,1.959645390510559,2.653247594833374,4
1162,66.41207122802734,5.196494102478027,3.639127016067505,0.039702367037534714,2.4855000972747803,2.635310411453247,4
1163,38.72224807739258,18.67312240600586,4.487673282623291,-0.11769767850637436,2.9170682430267334,2.6406147480010986,4
1164,-0.5214784145355225,34.393943786621094,8.755331993103027,-0.51353919506073,3.250555992126465,2.645480155944824,4
1165,-37.257957458496094,46.92323303222656,9.75860595703125,-0.8939080834388733,2.9503097534179688,2.7313578128814697,4
1166,-51.86682891845703,60.0145149230957,10.011110305786133,-1.7065156698226929,2.37264347076416,2.7123591899871826,4
1167,-35.545074462890625,53.22073745727539,5.804003715515137,-2.481518268585205,2.0466983318328857,2.7678732872009277,4
1168,-24.49006462097168,28.94460105895996,5.540954113006592,-2.5510454177856445,1.717826008796692,3.021298885345459,4
1169,-11.046451568603516,-0.6414046883583069,5.316219806671143,-2.8618719577789307,1.5790550708770752,3.072110652923584,4
1170,0.3931795358657837,-22.987648010253906,7.672194957733154,-2.304290294647217,1.6492514610290527,3.372811794281006,4
1171,-5.82526969909668,-38.930259704589844,8.437386512756348,-1.97441565990448,1.6685080528259277,3.480933666229248,4
1172,-25.301803588867188,-45.773563385009766,13.307089805603027,-1.385777473449707,1.3992506265640259,3.595095157623291,4
1173,-33.128055572509766,-49.338905334472656,18.744876861572266,-1.3043632507324219,1.2010749578475952,3.5946407318115234,4
1174,-23.859519958496094,-50.05857849121094,23.564950942993164,-0.7790302038192749,0.7920872569084167,3.7671027183532715,4
1175,-6.522866725921631,-48.126949310302734,27.295745849609375,-0.40785902738571167,0.7483533024787903,3.9889605045318604,4
1176,19.768558502197266,-37.49156188964844,31.51905632019043,0.07994581013917923,0.8311576843261719,4.289363384246826,4
1177,28.960298538208008,-15.418749809265137,36.26968765258789,0.3036465346813202,1.20203697681427,4.59390926361084,4
1178,27.641477584838867,0.6675360202789307,37.153194427490234,0.4453468918800354,1.5507011413574219,4.960697174072266,4
1179,14.844985008239746,17.624353408813477,37.37701416015625,0.38567453622817993,1.7045701742172241,5.312256336212158,4
1180,-5.543460845947266,24.881364822387695,36.93083190917969,0.13147731125354767,1.8872432708740234,5.66970682144165,4
1181,-47.515220642089844,24.284507751464844,38.09738540649414,-0.1793709695339203,1.624210238456726,6.018619060516357,4
1182,-91.59637451171875,8.495309829711914,37.055572509765625,-0.3440279960632324,0.6629023551940918,6.394250392913818,4
1183,-124.97889709472656,-7.414270877838135,37.30646896362305,-0.34575799107551575,-0.17843084037303925,6.788458824157715,4
1184,-151.07582092285156,-20.37481117248535,35.86491394042969,-0.1696275770664215,-2.0376639366149902,7.16753625869751,4
1185,-161.08604431152344,-35.969844818115234,32.5925178527832,-0.029896369203925133,-3.06965970993042,7.5241780281066895,4
1186,-143.64822387695312,-50.565921783447266,30.43712043762207,0.5312377214431763,-4.882573127746582,7.90237283706665,4
1187,-94.21411895751953,-55.52892303466797,29.02317237854004,1.0031615495681763,-6.075056076049805,8.242451667785645,4
1188,-19.430816650390625,-51.79240036010742,27.495994567871094,1.5589158535003662,-6.905422687530518,8.587568283081055,4
1189,61.378658294677734,-33.87244415283203,25.387392044067383,2.2167696952819824,-6.661367893218994,8.8434476852417,4
1190,130.39097595214844,-8.195731163024902,22.772310256958008,2.5129010677337646,-5.498387813568115,9.046280860900879,4
1191,168.75257873535156,17.27365493774414,19.52760124206543,2.3170831203460693,-4.262329578399658,9.38209342956543,4
1192,177.91806030273438,33.63270950317383,13.441123008728027,1.937113642692566,-2.312340259552002,9.581443786621094,4
1193,161.369873046875,38.2396240234375,6.736945629119873,1.5444345474243164,-0.6541218757629395,9.73462200164795,4
1194,127.13470458984375,27.0510311126709,1.004111409187317,1.1388455629348755,0.979197084903717,9.796968460083008,4
1195,73.513916015625,10.832986831665039,-2.5613765716552734,0.9722763895988464,2.2017714977264404,9.777924537658691,4
1196,9.37055492401123,-7.716200828552246,-6.975968360900879,1.0001816749572754,2.526655912399292,9.798324584960938,4
1197,-51.2138557434082,-29.11240577697754,-11.665655136108398,1.2051467895507812,2.180598258972168,9.785861015319824,4
1198,-92.89186096191406,-41.754478454589844,-16.059513092041016,1.535218358039856,1.5123690366744995,9.672176361083984,4
1199,-107.29732513427734,-41.735565185546875,-20.053009033203125,2.2708823680877686,0.1613951027393341,9.55307388305664,4
1200,-95.83139038085938,-31.653614044189453,-22.650127410888672,2.1596696376800537,-0.5870566964149475,9.34248161315918,4
1201,-70.75541687011719,-10.452363014221191,-22.236833572387695,2.4206881523132324,-1.7321696281433105,9.20236587524414,4
1202,-29.51267433166504,10.734759330749512,-16.49197006225586,2.403442144393921,-1.856001615524292,8.825135231018066,4
1203,20.719980239868164,27.04107666015625,-9.430721282958984,2.1544618606567383,-2.0036909580230713,8.66624641418457,4
1204,56.69689178466797,40.64242935180664,-5.189552307128906,1.8044716119766235,-1.5809953212738037,8.523110389709473,4
1205,71.8382339477539,53.56670379638672,-4.598134517669678,1.2377527952194214,-0.8132432699203491,8.430560111999512,4
1206,68.60790252685547,57.054927825927734,-5.402711391448975,0.908020555973053,-0.25970691442489624,8.388883590698242,4
1207,49.97319412231445,45.7086296081543,-6.762462139129639,0.25142139196395874,0.3510904908180237,8.376421928405762,4
1208,24.54403305053711,23.92430305480957,-9.157755851745605,-0.04692063480615616,0.6732772588729858,8.33049488067627,4
1209,-9.400971412658691,-5.930534362792969,-12.527970314025879,-0.06936052441596985,0.8140770196914673,8.223674774169922,4
1210,-49.68566131591797,-24.440433502197266,-14.259908676147461,0.21491418778896332,0.4041292667388916,8.13754940032959,4
1211,-75.97244262695312,-41.63203811645508,-19.504487991333008,0.6357701420783997,-0.4682304263114929,8.058059692382812,4
1212,-83.33668518066406,-55.27823257446289,-22.84093475341797,1.303268551826477,-1.2245830297470093,7.830586910247803,4
1213,-55.038482666015625,-59.88514709472656,-21.783916473388672,1.8090007305145264,-2.0280580520629883,7.631749153137207,4
1214,-4.876292705535889,-49.1735725402832,-19.6810302734375,2.583437919616699,-2.4958553314208984,7.4074201583862305,4
1215,42.43838119506836,-23.541852951049805,-16.545337677001953,3.1969799995422363,-2.3156895637512207,7.148371696472168,4
1216,77.28864288330078,8.365642547607422,-13.252392768859863,2.944345712661743,-1.51462721824646,6.9691572189331055,4
1217,84.6953125,52.22929382324219,-10.204727172851562,2.62593674659729,-0.5188307166099548,6.800651550292969,4
1218,71.0084457397461,99.42405700683594,-9.758706092834473,1.8575172424316406,-0.03269954025745392,6.880836486816406,4
1219,48.441619873046875,123.89903259277344,-13.072504997253418,0.3365905284881592,0.8068248629570007,6.84099006652832,4
1220,25.061124801635742,116.91498565673828,-19.244705200195312,-0.7066631317138672,1.310781478881836,6.6841044425964355,4
1221,9.934121131896973,86.99799346923828,-22.63362693786621,-1.856957197189331,1.5517231225967407,6.519016265869141,4
1222,-21.126270294189453,36.40242385864258,-23.57829475402832,-2.432678699493408,1.2412561178207397,6.394662857055664,4
1223,-45.78571701049805,-12.047344207763672,-22.977272033691406,-2.7754061222076416,1.0075773000717163,6.166633605957031,4
1224,-65.2793197631836,-61.219703674316406,-21.936857223510742,-2.274444341659546,0.21126489341259003,5.960662841796875,4
1225,-73.95861053466797,-91.45591735839844,-21.59357452392578,-1.5919888019561768,-0.39619120955467224,5.735024452209473,4
1226,-69.69750213623047,-92.62787628173828,-20.566152572631836,-0.16330334544181824,-1.5880913734436035,5.547266960144043,4
1227,-50.9886360168457,-69.6697998046875,-18.692455291748047,0.42120635509490967,-1.9292993545532227,5.373897075653076,4
1228,-13.397390365600586,-40.30804443359375,-18.12191390991211,1.1556332111358643,-2.566979169845581,5.213045597076416,4
1229,41.95637893676758,-13.429433822631836,-19.392181396484375,1.6289808750152588,-2.566206693649292,5.040520191192627,4
1230,85.83759307861328,4.821903705596924,-19.454349517822266,1.6570464372634888,-1.6451236009597778,4.844916820526123,4
1231,105.21751403808594,19.096576690673828,-19.11161231994629,1.3925002813339233,-0.8256099224090576,4.682519912719727,4
1232,95.55976867675781,27.99462127685547,-17.455657958984375,1.069409966468811,0.5630359053611755,4.48912239074707,4
1233,64.44737243652344,45.514713287353516,-15.209964752197266,0.6444718837738037,1.6950981616973877,4.325567722320557,4
1234,18.242542266845703,70.2262191772461,-15.467403411865234,0.1237156093120575,1.7815824747085571,4.231346130371094,4
1235,-14.029075622558594,69.31876373291016,-15.810373306274414,-0.9799632430076599,1.771207332611084,4.154608726501465,4
1236,-21.4875431060791,45.394142150878906,-19.78601837158203,-1.656887173652649,1.422018051147461,4.019893646240234,4
1237,-12.515120506286621,14.653797149658203,-21.819883346557617,-2.1488680839538574,1.1503843069076538,3.8300108909606934,4
1238,-3.706871271133423,-5.728202819824219,-24.11741065979004,-1.729868769645691,1.118221640586853,3.6166703701019287,4
1239,0.9004308581352234,-26.77947425842285,-24.823183059692383,-1.5693119764328003,1.1339502334594727,3.37896466255188,4
1240,5.591186046600342,-36.27827072143555,-23.22056007385254,-1.2327406406402588,1.221203088760376,3.1377108097076416,4
1241,4.7056193351745605,-35.74674987792969,-21.3065242767334,-0.8265683054924011,1.3062893152236938,2.9072654247283936,4
1242,0.7234026789665222,-32.322601318359375,-19.93052101135254,-0.37312689423561096,1.2762588262557983,2.6915676593780518,4
1243,0.6312349438667297,-29.375986099243164,-22.43260383605957,0.16690246760845184,1.3470033407211304,2.5188722610473633,4
1244,5.311001777648926,-22.828998565673828,-25.610973358154297,0.3211771249771118,1.3457762002944946,2.264040231704712,4
1245,14.027678489685059,-8.412410736083984,-25.888532638549805,0.5067234635353088,1.4352381229400635,2.0056872367858887,4
1246,23.16398048400879,10.405845642089844,-24.985721588134766,0.5209948420524597,1.7390239238739014,1.7608426809310913,4
1247,28.415241241455078,32.36456298828125,-24.373544692993164,0.3069377839565277,2.184732675552368,1.5237481594085693,4
1248,22.73100471496582,55.55211639404297,-23.205995559692383,-0.29021936655044556,1.9980841875076294,1.201704740524292,4
1249,8.125373840332031,69.0306625366211,-20.3693904876709,-1.1678715944290161,2.326103925704956,0.942832350730896,4
1250,0.35129567980766296,69.67727661132812,-18.367341995239258,-2.0008203983306885,2.3963897228240967,0.7392396330833435,4
1251,9.039555549621582,56.76472854614258,-12.200531959533691,-2.6418616771698,2.3006458282470703,0.5895422697067261,4
1252,12.013158798217773,30.235931396484375,-6.145170211791992,-2.882288932800293,2.431313991546631,0.59461510181427,4
1253,-5.071138858795166,0.24095351994037628,-4.649525165557861,-3.2989890575408936,2.5694541931152344,0.5106876492500305,4
